14467044861657088 5.4923057005359e-19
14467046047678464 5.542272229428307e-19
14467047233699840 5.049940524563212e-19
14467048419721216 4.914782747603154e-19
14467049605742592 5.151242680618751e-19
14467050791763968 5.260288427035691e-19
14467051977785344 4.942512612231069e-19
14467053163806720 4.555004200240895e-19
14467054349828096 4.844922075171047e-19
14467055535849472 5.07894932756113e-19
14467056721870848 4.605426365365226e-19
14467057907892224 4.359468827409783e-19
14467059093913600 4.551310791906447e-19
14467060279934976 4.702386104441225e-19
14467061465956352 4.495147420106118e-19
14467062651977728 4.0290059948126754e-19
14467063837999104 4.166040553451473e-19
14467065024020480 4.5349054399121785e-19
14467066210041856 4.1533525286883597e-19
14467067396063232 3.751383361843518e-19
14467068582084608 3.9167408599835113e-19
14467069768105984 4.111240834505159e-19
14467070954127360 3.957804453865697e-19
14467072140148736 3.511433398409594e-19
14467073326170112 3.468189235437014e-19
14467074512191488 3.8768340653775726e-19
14467075698212864 3.6824962394362226e-19
14467076884234240 3.174014671654484e-19
14467078070255616 3.2289134411200176e-19
14467079256276992 3.478135950181386e-19
14467080442298368 3.401710617269127e-19
14467081628319744 2.977482073272976e-19
14467082814341120 2.7780372063252183e-19
14467084000362496 3.1571033039047426e-19
14467085186383872 3.15772634911891e-19
14467086372405248 2.58906445876007e-19
14467087558426624 2.5215967946190054e-19
14467088744448000 2.815895817199526e-19
14467089930469376 2.7843776389098953e-19
14467091116490752 2.4156090571895505e-19
14467092302512128 2.1254420787627988e-19
14467093488533504 2.4043685992169864e-19
14467094674554880 2.5743989575543694e-19
14467095860576256 2.0374300558669148e-19
14467097046597632 1.7961560937025008e-19
14467098232619008 2.103582782574666e-19
14467099418640384 2.1614588785935493e-19
14467100604661760 1.822782904429056e-19
14467101790683136 1.47257828889549e-19
14467102976704512 1.6287664114948456e-19
14467104162725888 1.9124305927028025e-19
14467105348747264 1.5070883893014655e-19
14467106534768640 1.08742062903075e-19
14467107720790016 1.3372423838315813e-19
14467108906811392 1.507547427907761e-19
14467110092832768 1.2050915065236393e-19
14467111278854144 8.454271183448824e-20
14467112464875520 8.50232022303692e-20
14467113650896896 1.1820360227260576e-19
14467114836918272 9.753699769314571e-20
14467116022939648 4.1207717998257237e-20
14467117208961024 5.575621758834243e-20
14467118394982400 8.26349040274426e-20
14467119581003776 5.819581923346761e-20
14467120767025152 2.1060646457543122e-20
14467121953046528 1.0296186563593385e-20
14467123139067904 4.315806251838814e-20
14467124325089280 4.0864926817380585e-20
14467125511110656 -1.9732713746522213e-20
14467126697132032 -2.546227065909625e-20
14467127883153408 1.1427513121633507e-20
14467129069174784 -1.0445968136151346e-21
14467130255196160 -4.2732022100970864e-20
14467131441217536 -5.92575443750102e-20
14467132627238912 -3.575117594614628e-20
14467133813260288 -2.3274160616339374e-20
14467134999281664 -7.526483949980863e-20
14467136185303040 -1.0340462580011921e-19
14467137371324416 -6.254351065430335e-20
14467138557345792 -6.125384632550405e-20
14467139743367168 -1.0529158211462369e-19
14467140929388544 -1.2724980981796294e-19
14467142115409920 -1.130890444425342e-19
14467143301431296 -9.122169642150205e-20
14467144487452672 -1.2714251039285114e-19
14467145673474048 -1.7210305428030821e-19
14467146859495424 -1.4246540322673391e-19
14467148045516800 -1.234345875802207e-19
14467149231538176 -1.6450104352349203e-19
14467150417559552 -1.942137067856488e-19
14467151603580928 -1.8449609914540955e-19
14467152789602304 -1.6124835583716553e-19
14467153975623680 -1.8091919910553307e-19
14467155161645056 -2.332705015586535e-19
14467156347666432 -2.2325024196801685e-19
14467157533687808 -1.8705161274564495e-19
14467158719709184 -2.1706643387467748e-19
14467159905730560 -2.5808393797991386e-19
14467161091751936 -2.5431281954055967e-19
14467162277773312 -2.3186035520939063e-19
14467163463794688 -2.361807650580187e-19
14467164649816064 -2.861150382079728e-19
14467165835837440 -2.9804756386165973e-19
14467167021858816 -2.5384391658082356e-19
14467168207880192 -2.6706771446207368e-19
14467169393901568 -3.1892949363857654e-19
14467170579922944 -3.216902471194843e-19
14467171765944320 -2.961068995437275e-19
14467172951965696 -2.9295925131165156e-19
14467174137987072 -3.359451032200548e-19
14467175324008448 -3.652607590918415e-19
14467176510029824 -3.2593586703923174e-19
14467177696051200 -3.159626795145315e-19
14467178882072576 -3.6860092972743986e-19
14467180068093952 -3.875887822986009e-19
14467181254115328 -3.6200003256565173e-19
14467182440136704 -3.488989735216134e-19
14467183626158080 -3.8275556846701036e-19
14467184812179456 -4.2169095621091577e-19
14467185998200832 -3.958921250096899e-19
14467187184222208 -3.6673892009203495e-19
14467188370243584 -4.1289081413773624e-19
14467189556264960 -4.473374665070102e-19
14467190742286336 -4.2017175561402566e-19
14467191928307712 -4.051248945097551e-19
14467193114329088 -4.289083482535179e-19
14467194300350464 -4.686719777290688e-19
14467195486371840 -4.645010550820877e-19
14467196672393216 -4.208291016702597e-19
14467197858414592 -4.485263798710917e-19
14467199044435968 -5.0199677721692415e-19
14467200230457344 -4.81597878304051e-19
14467201416478720 -4.542969304211624e-19
14467202602500096 -4.710846213658669e-19
14467203788521472 -5.119216539084687e-19
14467204974542848 -5.21931718353658e-19
14467206160564224 -4.767842738306232e-19
14467207346585600 -4.819784428023975e-19
14467208532606976 -5.416608665320804e-19
14467209718628352 -5.402892639506391e-19
14467210904649728 -5.02836080881586e-19
14467212090671104 -5.077559648749952e-19
14467213276692480 -5.512080870320723e-19
14467214462713856 -5.707211599470942e-19
14467215648735232 -5.324929103351392e-19
14467216834756608 -5.163502916408858e-19
14467218020777984 -5.714925902555266e-19
14467219206799360 -5.941158700286414e-19
14467220392820736 -5.500165226764937e-19
14467221578842112 -5.413830598446346e-19
14467222764863488 -5.822453083173557e-19
14467223950884864 -6.094312748343027e-19
14467225136906240 -5.8544279890395175e-19
14467226322927616 -5.509183913246222e-19
14467227508948992 -5.935495272352128e-19
14467228694970368 -6.377454513711847e-19
14467229880991744 -5.961749315063343e-19
14467231067013120 -5.718537173666631e-19
14467232253034496 -6.098031417166541e-19
14467233439055872 -6.419848293409551e-19
14467234625077248 -6.275807464133395e-19
14467235811098624 -5.874361228193205e-19
14467236997120000 -6.0899110620851375e-19
14467238183141376 -6.685210055487731e-19
14467239369162752 -6.425229566692324e-19
14467240555184128 -5.954612212586059e-19
14467241741205504 -6.286216091921428e-19
14467242927226880 -6.706953393403016e-19
14467244113248256 -6.608208842375953e-19
14467245299269632 -6.214354129310499e-19
14467246485291008 -6.215954245702482e-19
14467247671312384 -6.832435990515074e-19
14467248857333760 -6.854339524276653e-19
14467250043355136 -6.237393850527219e-19
14467251229376512 -6.366283476114429e-19
14467252415397888 -6.894283748357726e-19
14467253601419264 -6.894495997568965e-19
14467254787440640 -6.511134281644588e-19
14467255973462016 -6.349680541237875e-19
14467257159483392 -6.883977852158196e-19
14467258345504768 -7.162760363860656e-19
14467259531526144 -6.528655016312541e-19
14467260717547520 -6.386851392597452e-19
14467261903568896 -6.99485126432219e-19
14467263089590272 -7.122822018625045e-19
14467264275611648 -6.730919631295471e-19
14467265461633024 -6.473954464604267e-19
14467266647654400 -6.848449632605228e-19
14467267833675776 -7.325905803287342e-19
14467269019697152 -6.82396612766678e-19
14467270205718528 -6.398258085796638e-19
14467271391739904 -6.980010935869924e-19
14467272577761280 -7.2767344102265e-19
14467273763782656 -6.903470924317403e-19
14467274949804032 -6.56351250800233e-19
14467276135825408 -6.773791906342881e-19
14467277321846784 -7.36304267676779e-19
14467278507868160 -7.071807469820961e-19
14467279693889536 -6.418350980086927e-19
14467280879910912 -6.842791929209407e-19
14467282065932288 -7.342994732201684e-19
14467283251953664 -7.042836004802344e-19
14467284437975040 -6.604540615696668e-19
14467285623996416 -6.684694448703179e-19
14467286810017792 -7.258625299247064e-19
14467287996039168 -7.230420100763556e-19
14467289182060544 -6.496126243148271e-19
14467290368081920 -6.605025967593078e-19
14467291554103296 -7.311384378374077e-19
14467292740124672 -7.134234998124046e-19
14467293926146048 -6.566786145322554e-19
14467295112167424 -6.573414235880895e-19
14467296298188800 -7.069680749231842e-19
14467297484210176 -7.256772375061609e-19
14467298670231552 -6.563385687307151e-19
14467299856252928 -6.348023439824965e-19
14467301042274304 -7.123146181762968e-19
14467302228295680 -7.166342917783123e-19
14467303414317056 -6.5121626850312235e-19
14467304600338432 -6.383551363815527e-19
14467305786359808 -6.836748308824997e-19
14467306972381184 -7.166959057431885e-19
14467308158402560 -6.59428702332367e-19
14467309344423936 -6.117263253666011e-19
14467310530445312 -6.78903095415303e-19
14467311716466688 -7.107287537477132e-19
14467312902488064 -6.444019954904706e-19
14467314088509440 -6.148863852493134e-19
14467315274530816 -6.552335126162412e-19
14467316460552192 -6.938992482011825e-19
14467317646573568 -6.573980626059523e-19
14467318832594944 -5.901003704069302e-19
14467320018616320 -6.351174641122815e-19
14467321204637696 -6.97189275023069e-19
14467322390659072 -6.366034874954191e-19
14467323576680448 -5.858720196402101e-19
14467324762701824 -6.204786058818747e-19
14467325948723200 -6.655307352004191e-19
14467327134744576 -6.4501961987208565e-19
14467328320765952 -5.705920146689881e-19
14467329506787328 -5.86680002401489e-19
14467330692808704 -6.639341403207989e-19
14467331878830080 -6.278365464800624e-19
14467333064851456 -5.546165855854908e-19
14467334250872832 -5.763805108760566e-19
14467335436894208 -6.299780608017485e-19
14467336622915584 -6.222558050198876e-19
14467337808936960 -5.501555716739833e-19
14467338994958336 -5.3761477318286975e-19
14467340180979712 -6.186341323155533e-19
14467341367001088 -6.141565020596617e-19
14467342553022464 -5.249118778534779e-19
14467343739043840 -5.255010423702198e-19
14467344925065216 -5.883640109602455e-19
14467346111086592 -5.922845312078232e-19
14467347297107968 -5.25165240465132e-19
14467348483129344 -4.903511010654758e-19
14467349669150720 -5.616309048588459e-19
14467350855172096 -5.874996246382712e-19
14467352041193472 -4.972179706340211e-19
14467353227214848 -4.721654422482059e-19
14467354413236224 -5.367902456034587e-19
14467355599257600 -5.562730627506181e-19
14467356785278976 -4.9797333507426755e-19
14467357971300352 -4.444189615984917e-19
14467359157321728 -4.951980931681887e-19
14467360343343104 -5.496817941988309e-19
14467361529364480 -4.734885036209256e-19
14467362715385856 -4.1683700075365583e-19
14467363901407232 -4.758514501574408e-19
14467365087428608 -5.116913558002356e-19
14467366273449984 -4.625846724489245e-19
14467367459471360 -4.0036844101943683e-19
14467368645492736 -4.2791918153079014e-19
14467369831514112 -4.98764957738225e-19
14467371017535488 -4.467895997945993e-19
14467372203556864 -3.6375472389205793e-19
14467373389578240 -4.0787363535124717e-19
14467374575599616 -4.642815727367146e-19
14467375761620992 -4.249023118304222e-19
14467376947642368 -3.5360572472046775e-19
14467378133663744 -3.6180523596744284e-19
14467379319685120 -4.354042136864896e-19
14467380505706496 -4.136493491193994e-19
14467381691727872 -3.1773670400007585e-19
14467382877749248 -3.3263567643290654e-19
14467384063770624 -4.0671087836244234e-19
14467385249792000 -3.8324000866791526e-19
14467386435813376 -3.0609196737444476e-19
14467387621834752 -2.947004994812916e-19
14467388807856128 -3.6394537471424327e-19
14467389993877504 -3.743699376111295e-19
14467391179898880 -2.761668297900557e-19
14467392365920256 -2.5740562481246447e-19
14467393551941632 -3.3854016202170862e-19
14467394737963008 -3.387122064299242e-19
14467395923984384 -2.575979770745652e-19
14467397110005760 -2.293632487433428e-19
14467398296027136 -2.8985609042918636e-19
14467399482048512 -3.1948365731997595e-19
14467400668069888 -2.363023470714665e-19
14467401854091264 -1.8809810444894507e-19
14467403040112640 -2.6100339661779574e-19
14467404226134016 -2.880616460021262e-19
14467405412155392 -2.1125250399880037e-19
14467406598176768 -1.6398997143138498e-19
14467407784198144 -2.1099847910131416e-19
14467408970219520 -2.60036956834596e-19
14467410156240896 -1.9547967241093112e-19
14467411342262272 -1.2013568425174863e-19
14467412528283648 -1.7664617709700603e-19
14467413714305024 -2.3057736604850206e-19
14467414900326400 -1.6330730513615488e-19
14467416086347776 -9.892926835552809e-20
14467417272369152 -1.3378974098782846e-19
14467418458390528 -1.9139489612530708e-19
14467419644411904 -1.4929565306840836e-19
14467420830433280 -6.254148711557208e-20
14467422016454656 -9.183840548909313e-20
14467423202476032 -1.6356505876862311e-19
14467424388497408 -1.1877255335128431e-19
14467425574518784 -3.7035149898719516e-20
14467426760540160 -5.337728617931017e-20
14467427946561536 -1.1918156434058744e-19
14467429132582912 -9.933764439528609e-20
14467430318604288 -9.293943546380824e-21
14467431504625664 -9.709385441166918e-21
14467432690647040 -8.738602398731319e-20
14467433876668416 -6.890005979772245e-20
14467435062689792 1.9211914236832964e-20
14467436248711168 2.4064584096483967e-20
14467437434732544 -4.226988831891766e-20
14467438620753920 -4.480457753799287e-20
14467439806775296 4.202666032040194e-20
14467440992796672 6.951382735947358e-20
14467442178818048 -6.969341028438446e-21
14467443364839424 -1.7275855909322186e-20
14467444550860800 7.20421601793468e-20
14467445736882176 9.93311031972539e-20
14467446922903552 3.822367543736092e-20
14467448108924928 1.485972375636819e-20
14467449294946304 8.852530197440109e-20
14467450480967680 1.410055227833817e-19
14467451666989056 7.704413748119709e-20
14467452853010432 4.0074706671075924e-20
14467454039031808 1.2052256652794886e-19
14467455225053184 1.7112921704000143e-19
14467456411074560 1.1782511039315703e-19
14467457597095936 7.698989837147954e-20
14467458783117312 1.375340708258921e-19
14467459969138688 2.0496357056273278e-19
14467461155160064 1.614818184506138e-19
14467462341181440 1.0554374865932276e-19
14467463527202816 1.636627937171913e-19
14467464713224192 2.3555495263517013e-19
14467465899245568 1.9907215208591071e-19
14467467085266944 1.4303665375337825e-19
14467468271288320 1.8640764195891548e-19
14467469457309696 2.621217283715633e-19
14467470643331072 2.4237557235434214e-19
14467471829352448 1.7525851388658416e-19
14467473015373824 2.0781939042559117e-19
14467474201395200 2.9159804478335473e-19
14467475387416576 2.7746773300782085e-19
14467476573437952 2.1265286213516158e-19
14467477759459328 2.3227146059471405e-19
14467478945480704 3.1434394457438087e-19
14467480131502080 3.185410764794801e-19
14467481317523456 2.4652978924472683e-19
14467482503544832 2.544688494247485e-19
14467483689566208 3.404018806704714e-19
14467484875587584 3.4948742036269726e-19
14467486061608960 2.84284208637375e-19
14467487247630336 2.819060806503432e-19
14467488433651712 3.576567394616769e-19
14467489619673088 3.8501550216678464e-19
14467490805694464 3.2133315994957253e-19
14467491991715840 3.032221970306276e-19
14467493177737216 3.808968176254525e-19
14467494363758592 4.15137846182655e-19
14467495549779968 3.5709389138134305e-19
14467496735801344 3.2965600437257e-19
14467497921822720 3.9725740715936884e-19
14467499107844096 4.45329367312767e-19
14467500293865472 3.920559848399924e-19
14467501479886848 3.5517046648276577e-19
14467502665908224 4.180890390238897e-19
14467503851929600 4.7086843862810955e-19
14467505037950976 4.254435313615629e-19
14467506223972352 3.805101329746397e-19
14467507409993728 4.338286898362479e-19
14467508596015104 4.944989424655085e-19
14467509782036480 4.584036200644539e-19
14467510968057856 4.071839290940901e-19
14467512154079232 4.507604284217037e-19
14467513340100608 5.155189643925802e-19
14467514526121984 4.904101191408302e-19
14467515712143360 4.35204136588823e-19
14467516898164736 4.641834877844128e-19
14467518084186112 5.3454030429942e-19
14467519270207488 5.211033566490768e-19
14467520456228864 4.600456624136098e-19
14467521642250240 4.817321194812408e-19
14467522828271616 5.509281683659179e-19
14467524014292992 5.46144053592836e-19
14467525200314368 4.891364549202593e-19
14467526386335744 4.950817744165709e-19
14467527572357120 5.646933262048775e-19
14467528758378496 5.741404763660902e-19
14467529944399872 5.118940424341279e-19
14467531130421248 5.100845331381111e-19
14467532316442624 5.783615486880679e-19
14467533502464000 5.93789432632811e-19
14467534688485376 5.382212271340874e-19
14467535874506752 5.24091817626131e-19
14467537060528128 5.882170186164436e-19
14467538246549504 6.1729216765282165e-19
14467539432570880 5.613973054010969e-19
14467540618592256 5.380777831573097e-19
14467541804613632 5.986442653594974e-19
14467542990635008 6.307144216349123e-19
14467544176656384 5.860126513835919e-19
14467545362677760 5.551955710401772e-19
14467546548699136 6.029520467425981e-19
14467547734720512 6.498982205548509e-19
14467548920741888 6.077191269068981e-19
14467550106763264 5.649613502730932e-19
14467551292784640 6.124660699049593e-19
14467552478806016 6.594533653128878e-19
14467553664827392 6.268816317219652e-19
14467554850848768 5.84590924426245e-19
14467556036870144 6.138617295385171e-19
14467557222891520 6.689140379072691e-19
14467558408912896 6.482442902530932e-19
14467559594934272 5.934933641341758e-19
14467560780955648 6.188889526702115e-19
14467561966977024 6.76744371482622e-19
14467563152998400 6.6108521815042145e-19
14467564339019776 6.11100580543187e-19
14467565525041152 6.211429894850162e-19
14467566711062528 6.782005541705645e-19
14467567897083904 6.785088679843004e-19
14467569083105280 6.204306414207249e-19
14467570269126656 6.235773570317182e-19
14467571455148032 6.832175592674712e-19
14467572641169408 6.85694756622567e-19
14467573827190784 6.354222510384675e-19
14467575013212160 6.264739767718102e-19
14467576199233536 6.789491161562575e-19
14467577385254912 6.991618600295033e-19
14467578571276288 6.452677879042497e-19
14467579757297664 6.258830892817926e-19
14467580943319040 6.798552273144201e-19
14467582129340416 7.001927567210945e-19
14467583315361792 6.556980551987124e-19
14467584501383168 6.305697524987352e-19
14467585687404544 6.700156921607413e-19
14467586873425920 7.06292062410442e-19
14467588059447296 6.661008627945009e-19
14467589245468672 6.255759149268734e-19
14467590431490048 6.686035810784999e-19
14467591617511424 7.062659451781808e-19
14467592803532800 6.689145105880347e-19
14467593989554176 6.319462234547756e-19
14467595175575552 6.58130458964781e-19
14467596361596928 7.025686901313894e-19
14467597547618304 6.779060326843904e-19
14467598733639680 6.257390630398138e-19
14467599919661056 6.515642518901835e-19
14467601105682432 6.985018874932721e-19
14467602291703808 6.7654365478137715e-19
14467603477725184 6.311901735446017e-19
14467604663746560 6.389141617046664e-19
14467605849767936 6.868817063552115e-19
14467607035789312 6.836674165846535e-19
14467608221810688 6.251463667110624e-19
14467609407832064 6.269851996681378e-19
14467610593853440 6.805346742466764e-19
14467611779874816 6.769369675193916e-19
14467612965896192 6.276176246812914e-19
14467614151917568 6.165414419097546e-19
14467615337938944 6.624676103999066e-19
14467616523960320 6.781742620239371e-19
14467617709981696 6.227899743664218e-19
14467618896003072 6.032826287329486e-19
14467620082024448 6.508370365938063e-19
14467621268045824 6.656122821573361e-19
14467622454067200 6.223934996924609e-19
14467623640088576 5.933375231813172e-19
14467624826109952 6.283482790241693e-19
14467626012131328 6.613540690062939e-19
14467627198152704 6.159776261640268e-19
14467628384174080 5.760146969513139e-19
14467629570195456 6.152210904497662e-19
14467630756216832 6.453663181941879e-19
14467631942238208 6.075911055951464e-19
14467633128259584 5.692434194985245e-19
14467634314280960 5.905999361474269e-19
14467635500302336 6.310901636033131e-19
14467636686323712 6.060064614414535e-19
14467637872345088 5.490580487768745e-19
14467639058366464 5.711679756485848e-19
14467640244387840 6.171067468318723e-19
14467641430409216 5.892055785177878e-19
14467642616430592 5.423000463992464e-19
14467643802451968 5.472031981327194e-19
14467644988473344 5.919656891110273e-19
14467646174494720 5.869807601913658e-19
14467647360516096 5.230189470137887e-19
14467648546537472 5.224835507105032e-19
14467649732558848 5.749622418068605e-19
14467650918580224 5.668425734683565e-19
14467652104601600 5.142813814857731e-19
14467653290622976 5.014032235394376e-19
14467654476644352 5.430525879174608e-19
14467655662665728 5.578354515705685e-19
14467656848687104 4.9928246447991e-19
14467658034708480 4.723109903793666e-19
14467659220729856 5.244686261805509e-19
14467660406751232 5.3640395756523015e-19
14467661592772608 4.828221493546133e-19
14467662778793984 4.5648326053476855e-19
14467663964815360 4.874757278887988e-19
14467665150836736 5.199785822711234e-19
14467666336858112 4.738494522979624e-19
14467667522879488 4.2260692013927763e-19
14467668708900864 4.667087750052928e-19
14467669894922240 4.975703757702398e-19
14467671080943616 4.490869026560102e-19
14467672266964992 4.0937491240637117e-19
14467673452986368 4.3089726574705587e-19
14467674639007744 4.704134472380071e-19
14467675825029120 4.421174633665093e-19
14467677011050496 3.788316412683942e-19
14467678197071872 4.004762073553271e-19
14467679383093248 4.506076291211639e-19
14467680569114624 4.1498313242945104e-19
14467681755136000 3.6244042675858126e-19
14467682941157376 3.704000758381964e-19
14467684127178752 4.1256621068375516e-19
14467685313200128 4.085160192403835e-19
14467686499221504 3.358378920120356e-19
14467687685242880 3.32503343010449e-19
14467688871264256 3.9704443453111226e-19
14467690057285632 3.765245724364961e-19
14467691243307008 3.1380007685322935e-19
14467692429328384 3.104912694141285e-19
14467693615349760 3.512839808953523e-19
14467694801371136 3.6171215121303083e-19
14467695987392512 2.9699735541153247e-19
14467697173413888 2.6649162273515577e-19
14467698359435264 3.2934576088068124e-19
14467699545456640 3.373973504210731e-19
14467700731478016 2.657290696617888e-19
14467701917499392 2.470999029354001e-19
14467703103520768 2.8798925435896883e-19
14467704289542144 3.0903566786848047e-19
14467705475563520 2.583251327343732e-19
14467706661584896 2.0313765784006884e-19
14467707847606272 2.5500193525481025e-19
14467709033627648 2.927610546437807e-19
14467710219649024 2.2146287629461657e-19
14467711405670400 1.8437821163158624e-19
14467712591691776 2.207851232919787e-19
14467713777713152 2.4976585182203494e-19
14467714963734528 2.162232531601977e-19
14467716149755904 1.4845707784238416e-19
14467717335777280 1.7503461315783481e-19
14467718521798656 2.3707808280801904e-19
14467719707820032 1.8219153248419282e-19
14467720893841408 1.1937096633734426e-19
14467722079862784 1.509138507686133e-19
14467723265884160 1.894245399984285e-19
14467724451905536 1.6859479086824507e-19
14467725637926912 9.80041103051513e-20
14467726823948288 9.587916526886599e-20
14467728009969664 1.7186839344912207e-19
14467729195991040 1.4358956266244455e-19
14467730382012416 6.110569679590116e-20
14467731568033792 7.668742345408582e-20
14467732754055168 1.2620163995284433e-19
14467733940076544 1.1749527895555568e-19
14467735126097920 5.0083167540303777e-20
14467736312119296 2.6668054407106535e-20
14467737498140672 9.673132404715341e-20
14467738684162048 1.0098797370450134e-19
14467739870183424 1.1677086841932085e-20
14467741056204800 2.550447580085996e-21
14467742242226176 6.102601678339661e-20
14467743428247552 6.365460914177114e-20
14467744614268928 2.8754369570507224e-21
14467745800290304 -3.8490061925348537e-20
14467746986311680 1.6693815590933803e-20
14467748172333056 5.398823893387561e-20
14467749358354432 -3.235091104613728e-20
14467750544375808 -7.256714710081589e-20
14467751730397184 -6.769104984886887e-21
14467752916418560 1.007191959955588e-20
14467754102439936 -4.574255102547011e-20
14467755288461312 -9.606556062051401e-20
14467756474482688 -6.301677329496484e-20
14467757660504064 -2.1327858827002756e-21
14467758846525440 -6.810704400115774e-20
14467760032546816 -1.4037457633421066e-19
14467761218568192 -8.026538040458345e-20
14467762404589568 -4.220020070391414e-20
14467763590610944 -9.55916829430978e-20
14467764776632320 -1.4970372922933087e-19
14467765962653696 -1.3420967539031449e-19
14467767148675072 -6.999714098563059e-20
14467768334696448 -1.0365994619368984e-19
14467769520717824 -1.9468377102539885e-19
14467770706739200 -1.5979115580165997e-19
14467771892760576 -9.661582995258128e-20
14467773078781952 -1.3813006829902118e-19
14467774264803328 -2.0452001812323277e-19
14467775450824704 -2.0209500246929545e-19
14467776636846080 -1.3600048376030262e-19
14467777822867456 -1.425043552602417e-19
14467779008888832 -2.3969862836054997e-19
14467780194910208 -2.367353145392623e-19
14467781380931584 -1.571163851289751e-19
14467782566952960 -1.7858093180252845e-19
14467783752974336 -2.543882092487527e-19
14467784938995712 -2.624796391277236e-19
14467786125017088 -2.0504767191172806e-19
14467787311038464 -1.883119450909504e-19
14467788497059840 -2.746760938639087e-19
14467789683081216 -3.063344114185776e-19
14467790869102592 -2.230019261902195e-19
14467792055123968 -2.168720991063419e-19
14467793241145344 -2.983990189295134e-19
14467794427166720 -3.2144967365673083e-19
14467795613188096 -2.7020458279128257e-19
14467796799209472 -2.3640629281463343e-19
14467797985230848 -3.0544959554555044e-19
14467799171252224 -3.6628516294015254e-19
14467800357273600 -2.944675407344356e-19
14467801543294976 -2.549050955726353e-19
14467802729316352 -3.366080390564353e-19
14467803915337728 -3.7813630417356166e-19
14467805101359104 -3.3016714476369597e-19
14467806287380480 -2.877966070389596e-19
14467807473401856 -3.3505717238815743e-19
14467808659423232 -4.122840147975616e-19
14467809845444608 -3.6626168145873573e-19
14467811031465984 -2.9826670815285625e-19
14467812217487360 -3.6363776531612125e-19
14467813403508736 -4.291889958408988e-19
14467814589530112 -3.8961152171074037e-19
14467815775551488 -3.354158959001648e-19
14467816961572864 -3.6733369594413636e-19
14467818147594240 -4.489233215054527e-19
14467819333615616 -4.299467316254958e-19
14467820519636992 -3.483709038003204e-19
14467821705658368 -3.86432527506299e-19
14467822891679744 -4.71885642147428e-19
14467824077701120 -4.46218819789618e-19
14467825263722496 -3.826306361013284e-19
14467826449743872 -4.0027074467468476e-19
14467827635765248 -4.775707623160275e-19
14467828821786624 -4.843431093218426e-19
14467830007808000 -4.01786389424276e-19
14467831193829376 -4.0777193354580764e-19
14467832379850752 -5.021678793567785e-19
14467833565872128 -5.004254652157558e-19
14467834751893504 -4.277989962671926e-19
14467835937914880 -4.2959762961541264e-19
14467837123936256 -5.038952256742001e-19
14467838309957632 -5.283580909964679e-19
14467839495979008 -4.570389944888028e-19
14467840682000384 -4.326549314246898e-19
14467841868021760 -5.201711696094346e-19
14467843054043136 -5.499210114894946e-19
14467844240064512 -4.748489685178653e-19
14467845426085888 -4.538610190676656e-19
14467846612107264 -5.248977438227768e-19
14467847798128640 -5.6395666735501e-19
14467848984150016 -5.055768772294515e-19
14467850170171392 -4.616216016563824e-19
14467851356192768 -5.323656566442064e-19
14467852542214144 -5.8604273715268e-19
14467853728235520 -5.210941166889147e-19
14467854914256896 -4.777240666339146e-19
14467856100278272 -5.389460369788677e-19
14467857286299648 -5.929022563269663e-19
14467858472321024 -5.499214379611231e-19
14467859658342400 -4.908323884923432e-19
14467860844363776 -5.374602824382759e-19
14467862030385152 -6.107495530724546e-19
14467863216406528 -5.684953655865821e-19
14467864402427904 -5.009042310702981e-19
14467865588449280 -5.468023029591511e-19
14467866774470656 -6.162815226476147e-19
14467867960492032 -5.846403004986275e-19
14467869146513408 -5.195583484648973e-19
14467870332534784 -5.453947182813502e-19
14467871518556160 -6.225670974468607e-19
14467872704577536 -6.052904980088343e-19
14467873890598912 -5.279812897642218e-19
14467875076620288 -5.49510199865665e-19
14467876262641664 -6.291172455963455e-19
14467877448663040 -6.162895260266793e-19
14467878634684416 -5.449758962127237e-19
14467879820705792 -5.514980301024361e-19
14467881006727168 -6.255049681590811e-19
14467882192748544 -6.322556843765097e-19
14467883378769920 -5.564455218933147e-19
14467884564791296 -5.491635246929432e-19
14467885750812672 -6.301895560154433e-19
14467886936834048 -6.399894882721123e-19
14467888122855424 -5.6793669333644295e-19
14467889308876800 -5.555606912887116e-19
14467890494898176 -6.230931794365807e-19
14467891680919552 -6.492244844084867e-19
14467892866940928 -5.822526274624451e-19
14467894052962304 -5.501510204892517e-19
14467895238983680 -6.230174273988993e-19
14467896425005056 -6.558977910041295e-19
14467897611026432 -5.868698396466e-19
14467898797047808 -5.571676296874369e-19
14467899983069184 -6.183971240999418e-19
14467901169090560 -6.543060274959651e-19
14467902355111936 -6.021339550100015e-19
14467903541133312 -5.556875960380042e-19
14467904727154688 -6.077929268232889e-19
14467905913176064 -6.615190219372726e-19
14467907099197440 -6.056259165342975e-19
14467908285218816 -5.54578745707319e-19
14467909471240192 -6.052283631196548e-19
14467910657261568 -6.528794603491551e-19
14467911843282944 -6.154444700677103e-19
14467913029304320 -5.580004532907864e-19
14467914215325696 -5.872268055699277e-19
14467915401347072 -6.550052320777817e-19
14467916587368448 -6.197501413964315e-19
14467917773389824 -5.52262523816921e-19
14467918959411200 -5.875281715557395e-19
14467920145432576 -6.432517418395507e-19
14467921331453952 -6.184851485034416e-19
14467922517475328 -5.60229906458379e-19
14467923703496704 -5.685626927608501e-19
14467924889518080 -6.359771039611885e-19
