17588044694323200 -2.785066079620434e-21
17588045880344576 2.5157814465970257e-20
17588047066365952 3.770601600817728e-20
17588048252387328 5.0929540040581667e-20
17588049438408704 1.7924874019880734e-20
17588050624430080 4.121415197572547e-20
17588051810451456 9.77599991582851e-20
17588052996472832 6.412405148291198e-20
17588054182494208 5.473953200395886e-20
17588055368515584 8.948477983729468e-20
17588056554536960 1.0317810593815019e-19
17588057740558336 1.1783710442950852e-19
17588058926579712 9.302221442253781e-20
17588060112601088 9.602188689151005e-20
17588061298622464 1.5826352686977155e-19
17588062484643840 1.4326292564192232e-19
17588063670665216 1.1449781040758598e-19
17588064856686592 1.5045364994928868e-19
17588066042707968 1.6973225222754143e-19
17588067228729344 1.7838855145759142e-19
17588068414750720 1.6760110210996663e-19
17588069600772096 1.5470197351977109e-19
17588070786793472 2.1118574876292778e-19
17588071972814848 2.216785975226166e-19
17588073158836224 1.7925180783899101e-19
17588074344857600 2.0565341899897832e-19
17588075530878976 2.3355367581915196e-19
17588076716900352 2.407926512957605e-19
17588077902921728 2.3791742793995503e-19
17588079088943104 2.1740389831794487e-19
17588080274964480 2.5919361697157327e-19
17588081460985856 2.918307405612604e-19
17588082647007232 2.496103245662706e-19
17588083833028608 2.554690917734637e-19
17588085019049984 2.958101430899792e-19
17588086205071360 3.0257927375090425e-19
17588087391092736 3.0124836416342363e-19
17588088577114112 2.8273813954849403e-19
17588089763135488 3.0571602305676917e-19
17588090949156864 3.5368955855750516e-19
17588092135178240 3.1994781038101983e-19
17588093321199616 3.0728752184276506e-19
17588094507220992 3.5113556621428534e-19
17588095693242368 3.6093704297854914e-19
17588096879263744 3.5931136337939937e-19
17588098065285120 3.43830621755453e-19
17588099251306496 3.54857460995004e-19
17588100437327872 4.0695689289604524e-19
17588101623349248 3.8841865667357866e-19
17588102809370624 3.592378726564621e-19
17588103995392000 3.964984821762599e-19
17588105181413376 4.1832853712043935e-19
17588106367434752 4.1632512211760453e-19
17588107553456128 4.0253418585936475e-19
17588108739477504 4.025790592993135e-19
17588109925498880 4.508300910390871e-19
17588111111520256 4.504430502243995e-19
17588112297541632 4.118545384921387e-19
17588113483563008 4.393950241047653e-19
17588114669584384 4.711151410858394e-19
17588115855605760 4.676586482267051e-19
17588117041627136 4.5484263073081e-19
17588118227648512 4.486648382377865e-19
17588119413669888 4.896321457575607e-19
17588120599691264 5.057944042164919e-19
17588121785712640 4.658592955640388e-19
17588122971734016 4.766565941895181e-19
17588124157755392 5.144606261160622e-19
17588125343776768 5.152961557565041e-19
17588126529798144 5.031499972878788e-19
17588127715819520 4.930267069311121e-19
17588128901840896 5.236568728601815e-19
17588130087862272 5.534045052062652e-19
17588131273883648 5.158554037301443e-19
17588132459905024 5.10512700872857e-19
17588133645926400 5.526211898626763e-19
17588134831947776 5.5767162657941e-19
17588136017969152 5.478018210984614e-19
17588137203990528 5.339420563380085e-19
17588138390011904 5.512138571752422e-19
17588139576033280 5.932002950072286e-19
17588140762054656 5.636344663531991e-19
17588141948076032 5.418491265667284e-19
17588143134097408 5.843288146850007e-19
17588144320118784 5.949464307137933e-19
17588145506140160 5.833645212050533e-19
17588146692161536 5.73153833822276e-19
17588147878182912 5.768830724269302e-19
17588149064204288 6.194254184852097e-19
17588150250225664 6.078012280983534e-19
17588151436247040 5.706353636903212e-19
17588152622268416 6.070003622254368e-19
17588153808289792 6.277097334330511e-19
17588154994311168 6.137711002611616e-19
17588156180332544 6.055800227375607e-19
17588157366353920 6.009578871012357e-19
17588158552375296 6.392665025080442e-19
17588159738396672 6.433751855116703e-19
17588160924418048 5.975290335526064e-19
17588162110439424 6.217284269564235e-19
17588163296460800 6.547347741236807e-19
17588164482482176 6.374653504252134e-19
17588165668503552 6.290355148862518e-19
17588166854524928 6.25433815005834e-19
17588168040546304 6.488098666631449e-19
17588169226567680 6.69100639015552e-19
17588170412589056 6.257801233230605e-19
17588171598610432 6.289793207148194e-19
17588172784631808 6.71907185014046e-19
17588173970653184 6.577231911606224e-19
17588175156674560 6.457404811524584e-19
17588176342695936 6.42168721521841e-19
17588177528717312 6.533004071428433e-19
17588178714738688 6.850928515386573e-19
17588179900760064 6.498668542117906e-19
17588181086781440 6.310739874724611e-19
17588182272802816 6.799202547842716e-19
17588183458824192 6.740234825008607e-19
17588184644845568 6.521148897442312e-19
17588185830866944 6.55509010309656e-19
17588187016888320 6.577384392240671e-19
17588188202909696 6.856434308788917e-19
17588189388931072 6.690543592789556e-19
17588190574952448 6.339310313009883e-19
17588191760973824 6.7467229843527e-19
17588192946995200 6.857357204548127e-19
17588194133016576 6.551614700794525e-19
17588195319037952 6.594809040846765e-19
17588196505059328 6.5900820028157175e-19
17588197691080704 6.75897458745295e-19
17588198877102080 6.811904513958036e-19
17588200063123456 6.35395394633205e-19
17588201249144832 6.579529801631325e-19
17588202435166208 6.922134058719523e-19
17588203621187584 6.550036043378422e-19
17588204807208960 6.508960941043599e-19
17588205993230336 6.575952536346154e-19
17588207179251712 6.625287723494581e-19
17588208365273088 6.788016728864657e-19
17588209551294464 6.384851949329672e-19
17588210737315840 6.385701331759683e-19
17588211923337216 6.830862160833894e-19
17588213109358592 6.523434134623989e-19
17588214295379968 6.369592745904677e-19
17588215481401344 6.505112210024302e-19
17588216667422720 6.460510909095499e-19
17588217853444096 6.650333973741793e-19
17588219039465472 6.388403712388524e-19
17588220225486848 6.161482286616492e-19
17588221411508224 6.625787387817375e-19
17588222597529600 6.478941654562573e-19
17588223783550976 6.163253102672049e-19
17588224969572352 6.337367336218306e-19
17588226155593728 6.294302384967243e-19
17588227341615104 6.379098356125635e-19
17588228527636480 6.300241252945564e-19
17588229713657856 5.955349807575634e-19
17588230899679232 6.291027686574113e-19
17588232085700608 6.378031011556822e-19
17588233271721984 5.93380845299228e-19
17588234457743360 6.052875347301154e-19
17588235643764736 6.124194095058266e-19
17588236829786112 6.056775216966457e-19
17588238015807488 6.097208915900923e-19
17588239201828864 5.761725548939147e-19
17588240387850240 5.886912429552167e-19
17588241573871616 6.155950987249974e-19
17588242759892992 5.716168646599393e-19
17588243945914368 5.687840443936468e-19
17588245131935744 5.866454390414293e-19
17588246317957120 5.728737531041911e-19
17588247503978496 5.784303741117035e-19
17588248689999872 5.542762428866838e-19
17588249876021248 5.461055423840617e-19
17588251062042624 5.814106360431168e-19
17588252248064000 5.493889615821548e-19
17588253434085376 5.271380427035603e-19
17588254620106752 5.525210175105451e-19
17588255806128128 5.384440369998164e-19
17588256992149504 5.372000068300595e-19
17588258178170880 5.2841690246195955e-19
17588259364192256 5.044627323634927e-19
17588260550213632 5.3530844061041815e-19
17588261736235008 5.232616890191442e-19
17588262922256384 4.853326358270443e-19
17588264108277760 5.083046799524985e-19
17588265294299136 5.039379167698368e-19
17588266480320512 4.907569634365219e-19
17588267666341888 4.908931370703857e-19
17588268852363264 4.658129849157199e-19
17588270038384640 4.809386701927282e-19
17588271224406016 4.870218882319661e-19
17588272410427392 4.4685167717747e-19
17588273596448768 4.556839902983774e-19
17588274782470144 4.644101433347327e-19
17588275968491520 4.41981985217719e-19
17588277154512896 4.444806906972217e-19
17588278340534272 4.2668034823670237e-19
17588279526555648 4.230593781944843e-19
17588280712577024 4.422337266377634e-19
17588281898598400 4.0590174075657305e-19
17588283084619776 3.9882815138624845e-19
17588284270641152 4.1744017557753055e-19
17588285456662528 3.9369916510143603e-19
17588286642683904 3.913769150670356e-19
17588287828705280 3.8233281271131606e-19
17588289014726656 3.6863345058577748e-19
17588290200748032 3.8631535507029154e-19
17588291386769408 3.6296190583278077e-19
17588292572790784 3.418893131459618e-19
17588293758812160 3.6014791529148663e-19
17588294944833536 3.454448691821308e-19
17588296130854912 3.341789127554307e-19
17588297316876288 3.324030114622046e-19
17588298502897664 3.116097335196792e-19
17588299688919040 3.2334761682465046e-19
17588300874940416 3.173006699499488e-19
17588302060961792 2.852009672485692e-19
17588303246983168 2.977307459866513e-19
17588304433004544 2.9349354229990345e-19
17588305619025920 2.745243474557254e-19
17588306805047296 2.7606383399777514e-19
17588307991068672 2.566251430468509e-19
17588309177090048 2.5845568555644474e-19
17588310363111424 2.6211842941985797e-19
17588311549132800 2.302639652395652e-19
17588312735154176 2.3381742498641922e-19
17588313921175552 2.360506415392606e-19
17588315107196928 2.1428656720002528e-19
17588316293218304 2.169935261983591e-19
17588317479239680 2.005841143203832e-19
17588318665261056 1.9068371141946721e-19
17588319851282432 2.0364910625975665e-19
17588321037303808 1.753519655648335e-19
17588322223325184 1.6566619557552918e-19
17588323409346560 1.767055406474148e-19
17588324595367936 1.538665717621325e-19
17588325781389312 1.5188174240266812e-19
17588326967410688 1.4483003519202174e-19
17588328153432064 1.2508223684221248e-19
17588329339453440 1.3742951969775531e-19
17588330525474816 1.199838608774422e-19
17588331711496192 9.971926458536429e-20
17588332897517568 1.1220532407885797e-19
17588334083538944 9.350939248147058e-20
17588335269560320 8.477528560833515e-20
17588336455581696 8.606605583933974e-20
17588337641603072 6.144566283882818e-20
17588338827624448 6.798134828815442e-20
17588340013645824 6.235116624753927e-20
17588341199667200 3.526189026801892e-20
17588342385688576 4.524995514597837e-20
17588343571709952 3.330419783973357e-20
17588344757731328 1.7081606538465257e-20
17588345943752704 2.4245341706085884e-20
17588347129774080 -6.449581119633954e-23
17588348315795456 -3.432826145570148e-21
17588349501816832 2.88650030815323e-21
17588350687838208 -2.743394896875613e-20
17588351873859584 -2.5215145334899682e-20
17588353059880960 -2.4775928687284857e-20
17588354245902336 -4.790044232697936e-20
17588355431923712 -4.2437619966140697e-20
17588356617945088 -5.953886332059055e-20
17588357803966464 -7.36763474903638e-20
17588358989987840 -6.069367201358296e-20
17588360176009216 -8.583793741628482e-20
17588361362030592 -9.429082697928119e-20
17588362548051968 -8.862071785355445e-20
17588363734073344 -1.1305174022156279e-19
17588364920094720 -1.0813897600931527e-19
17588366106116096 -1.159673686956527e-19
17588367292137472 -1.4225479353223802e-19
17588368478158848 -1.2685228468334693e-19
17588369664180224 -1.4171512872141275e-19
17588370850201600 -1.6327051720126326e-19
17588372036222976 -1.5052783467311184e-19
17588373222244352 -1.7169292253361494e-19
17588374408265728 -1.7736468038722428e-19
17588375594287104 -1.7368338927644082e-19
17588376780308480 -2.0472196617565243e-19
17588377966329856 -1.9466945916681111e-19
17588379152351232 -1.9524779873718742e-19
17588380338372608 -2.288238128852663e-19
17588381524393984 -2.1660772877025287e-19
17588382710415360 -2.258495942411932e-19
17588383896436736 -2.4491397320355556e-19
17588385082458112 -2.3261001283903435e-19
17588386268479488 -2.6015539842637816e-19
17588387454500864 -2.657303054065391e-19
17588388640522240 -2.4976296190671377e-19
17588389826543616 -2.8427266590202514e-19
17588391012564992 -2.860708594836659e-19
17588392198586368 -2.7901371212832266e-19
17588393384607744 -3.034539147378227e-19
17588394570629120 -2.95248769043391e-19
17588395756650496 -3.1109126104038904e-19
17588396942671872 -3.312278449805841e-19
17588398128693248 -3.075366420637796e-19
17588399314714624 -3.3274730006750474e-19
17588400500736000 -3.5170498077861594e-19
17588401686757376 -3.3228326749676015e-19
17588402872778752 -3.5626616558879784e-19
17588404058800128 -3.5928715763285964e-19
17588405244821504 -3.5801386923840185e-19
17588406430842880 -3.881491346822993e-19
17588407616864256 -3.6959771899959845e-19
17588408802885632 -3.7594807424478514e-19
17588409988907008 -4.099132222108473e-19
17588411174928384 -3.8998318047352614e-19
17588412360949760 -4.0220216052855725e-19
17588413546971136 -4.1893468472741754e-19
17588414732992512 -4.066258448765057e-19
17588415919013888 -4.352458895275644e-19
17588417105035264 -4.303795862119135e-19
17588418291056640 -4.1870697272027805e-19
17588419477078016 -4.598078366903598e-19
17588420663099392 -4.483862957397895e-19
17588421849120768 -4.401380783461546e-19
17588423035142144 -4.708999817047293e-19
17588424221163520 -4.584164512396873e-19
17588425407184896 -4.742188589884662e-19
17588426593206272 -4.868185167945144e-19
17588427779227648 -4.618104607863826e-19
17588428965249024 -4.975725678963915e-19
17588430151270400 -5.0571220694195325e-19
17588431337291776 -4.800506295751011e-19
17588432523313152 -5.099113842099537e-19
17588433709334528 -5.10279983561662e-19
17588434895355904 -5.0988666605346605e-19
17588436081377280 -5.320037153837328e-19
17588437267398656 -5.083485157372602e-19
17588438453420032 -5.267088310347628e-19
17588439639441408 -5.539299311522054e-19
17588440825462784 -5.230675610234063e-19
17588442011484160 -5.392200351552618e-19
17588443197505536 -5.559196777084529e-19
17588444383526912 -5.448628184781468e-19
17588445569548288 -5.665274265859806e-19
17588446755569664 -5.535383889827508e-19
17588447941591040 -5.521621063669154e-19
17588449127612416 -5.908940545491646e-19
17588450313633792 -5.661459184644339e-19
17588451499655168 -5.613601816260329e-19
17588452685676544 -5.950739236509883e-19
17588453871697920 -5.789748242315631e-19
17588455057719296 -5.903561571169766e-19
17588456243740672 -5.944950305154559e-19
17588457429762048 -5.770496405586812e-19
17588458615783424 -6.161914887641107e-19
17588459801804800 -6.064710028516919e-19
17588460987826176 -5.833204113349018e-19
17588462173847552 -6.201318358423322e-19
17588463359868928 -6.128003147305448e-19
17588464545890304 -6.097127768691364e-19
17588465731911680 -6.252357097742772e-19
17588466917933056 -6.03846611364172e-19
17588468103954432 -6.289142478645525e-19
17588469289975808 -6.408228282730113e-19
17588470475997184 -6.045160757162826e-19
17588471662018560 -6.324513506124441e-19
17588472848039936 -6.453268081547984e-19
17588474034061312 -6.250383760853278e-19
17588475220082688 -6.416042601081431e-19
17588476406104064 -6.304992120370063e-19
17588477592125440 -6.385216454941149e-19
17588478778146816 -6.629865019136542e-19
17588479964168192 -6.265725905345214e-19
17588481150189568 -6.35979008339791e-19
17588482336210944 -6.686598985734059e-19
17588483522232320 -6.405320933022255e-19
17588484708253696 -6.470071217201838e-19
17588485894275072 -6.546073099470024e-19
17588487080296448 -6.431352263762701e-19
17588488266317824 -6.710697653318509e-19
17588489452339200 -6.480170669903474e-19
17588490638360576 -6.361006527895849e-19
17588491824381952 -6.772913898518122e-19
17588493010403328 -6.557383745532912e-19
17588494196424704 -6.473024788733779e-19
17588495382446080 -6.611252903039835e-19
17588496568467456 -6.505017141378594e-19
17588497754488832 -6.718089579788032e-19
17588498940510208 -6.602337124971692e-19
17588500126531584 -6.36655074134656e-19
17588501312552960 -6.735109226527162e-19
17588502498574336 -6.696348626663587e-19
17588503684595712 -6.421368384958671e-19
17588504870617088 -6.595079171205041e-19
17588506056638464 -6.569832285766767e-19
17588507242659840 -6.610886736480352e-19
17588508428681216 -6.650174792886069e-19
17588509614702592 -6.33787480217642e-19
17588510800723968 -6.573039817708465e-19
17588511986745344 -6.735047032414663e-19
17588513172766720 -6.371497461809392e-19
17588514358788096 -6.457598352855735e-19
17588515544809472 -6.540747732444651e-19
17588516730830848 -6.498946602677289e-19
17588517916852224 -6.576708713218573e-19
17588519102873600 -6.279088765366491e-19
17588520288894976 -6.358281754616201e-19
17588521474916352 -6.687367117622296e-19
17588522660937728 -6.317355689958402e-19
17588523846959104 -6.215135291653452e-19
17588525032980480 -6.451412563936652e-19
17588526219001856 -6.355499043649105e-19
17588527405023232 -6.365178945024078e-19
17588528591044608 -6.201607032139416e-19
17588529777065984 -6.121097327601164e-19
17588530963087360 -6.47339791024374e-19
17588532149108736 -6.233499727329052e-19
17588533335130112 -5.951639244567485e-19
17588534521151488 -6.220738201553474e-19
17588535707172864 -6.196149813359796e-19
17588536893194240 -6.119974024629515e-19
17588538079215616 -6.006816753891312e-19
17588539265236992 -5.857888155442524e-19
17588540451258368 -6.173126372385849e-19
17588541637279744 -6.074327404900962e-19
17588542823301120 -5.678021917049542e-19
17588544009322496 -5.886369776264171e-19
17588545195343872 -5.982938124187193e-19
17588546381365248 -5.82575413856809e-19
17588547567386624 -5.725508806882886e-19
17588548753408000 -5.575330264845448e-19
17588549939429376 -5.788598371860943e-19
17588551125450752 -5.834414497611637e-19
17588552311472128 -5.387211963613402e-19
17588553497493504 -5.467114854086487e-19
17588554683514880 -5.684682461327536e-19
17588555869536256 -5.496541011222185e-19
17588557055557632 -5.373515059724304e-19
17588558241579008 -5.228980669562754e-19
17588559427600384 -5.361850922973505e-19
17588560613621760 -5.508278467825687e-19
17588561799643136 -5.059384048658939e-19
17588562985664512 -5.007229933899826e-19
17588564171685888 -5.298406096477719e-19
17588565357707264 -5.143564204906877e-19
17588566543728640 -4.954105830744726e-19
17588567729750016 -4.820491252934541e-19
17588568915771392 -4.907462158312206e-19
17588570101792768 -5.091534468880077e-19
17588571287814144 -4.716954602417029e-19
17588572473835520 -4.491268420633295e-19
17588573659856896 -4.799831266840966e-19
17588574845878272 -4.772462352856691e-19
17588576031899648 -4.481536090385593e-19
17588577217921024 -4.348273337250479e-19
17588578403942400 -4.411904239014069e-19
17588579589963776 -4.59724096991927e-19
17588580775985152 -4.3142551564242477e-19
17588581962006528 -3.960295273358232e-19
17588583148027904 -4.253961536981489e-19
17588584334049280 -4.337161529428673e-19
17588585520070656 -3.9786530885605403e-19
17588586706092032 -3.811650980851951e-19
17588587892113408 -3.8782410851738703e-19
17588589078134784 -4.0587399045518395e-19
17588590264156160 -3.8519512784695977e-19
17588591450177536 -3.4144892933192697e-19
17588592636198912 -3.6135730200493135e-19
17588593822220288 -3.8298891259248947e-19
17588595008241664 -3.482310830263273e-19
17588596194263040 -3.2433703264823145e-19
17588597380284416 -3.27622436837554e-19
17588598566305792 -3.4599262639693498e-19
17588599752327168 -3.368836696816699e-19
17588600938348544 -2.861705679683771e-19
17588602124369920 -2.9392691129253776e-19
17588603310391296 -3.265466624026309e-19
17588604496412672 -2.960525790646908e-19
17588605682434048 -2.651229848931177e-19
17588606868455424 -2.637847332705421e-19
17588608054476800 -2.829840753371689e-19
17588609240498176 -2.822990880588207e-19
17588610426519552 -2.2930533872330897e-19
17588611612540928 -2.239110346332598e-19
17588612798562304 -2.639901236228038e-19
17588613984583680 -2.4312978637954154e-19
17588615170605056 -2.0154693998725698e-19
17588616356626432 -1.97484815476621e-19
17588617542647808 -2.173166979879034e-19
17588618728669184 -2.231749055582952e-19
17588619914690560 -1.7359179407759448e-19
17588621100711936 -1.515569135434205e-19
17588622286733312 -1.956829728524148e-19
17588623472754688 -1.8632939262164773e-19
17588624658776064 -1.3788287718565413e-19
17588625844797440 -1.3068301087347852e-19
17588627030818816 -1.4652637191035039e-19
17588628216840192 -1.5792055567738378e-19
17588629402861568 -1.1807632431281427e-19
17588630588882944 -7.981305424180457e-20
17588631774904320 -1.194888447672011e-19
17588632960925696 -1.2905174023749163e-19
17588634146947072 -7.510096485203528e-20
17588635332968448 -5.741468383072684e-20
17588636518989824 -7.60097623349413e-20
17588637705011200 -9.014976771704729e-20
17588638891032576 -6.041564454457647e-20
17588640077053952 -1.0449563022801284e-20
17588641263075328 -4.031292025846087e-20
17588642449096704 -6.86346948843079e-20
17588643635118080 -1.3002286643619089e-20
17588644821139456 1.4957469348216146e-20
17588646007160832 -4.443407668647314e-21
17588647193182208 -1.928051354195554e-20
17588648379203584 4.607749537049662e-22
17588649565224960 5.52130214641068e-20
17588650751246336 4.1884770828918477e-20
17588651937267712 -2.066414394176027e-21
17588653123289088 4.4237795129837196e-20
17588654309310464 8.900226680777413e-20
17588655495331840 6.906325541951758e-20
17588656681353216 5.095171193807165e-20
17588657867374592 6.391135430004749e-20
17588659053395968 1.1737212514668323e-19
17588660239417344 1.2600449819980176e-19
17588661425438720 6.932504957978633e-20
17588662611460096 9.8657277420133e-20
17588663797481472 1.6087763918705504e-19
17588664983502848 1.422933064205743e-19
17588666169524224 1.2189869914016614e-19
17588667355545600 1.314822555594648e-19
17588668541566976 1.7475131137376748e-19
17588669727588352 2.0181147618993872e-19
17588670913609728 1.472110728428039e-19
17588672099631104 1.5245491691452393e-19
17588673285652480 2.261185076458258e-19
17588674471673856 2.1993195642493387e-19
17588675657695232 1.8972724782633379e-19
17588676843716608 1.969056916026641e-19
17588678029737984 2.335184591357758e-19
17588679215759360 2.727670805876074e-19
17588680401780736 2.295032079453641e-19
17588681587802112 2.0793858122512098e-19
17588682773823488 2.8516042503937038e-19
17588683959844864 2.977716395049926e-19
17588685145866240 2.576022044636561e-19
17588686331887616 2.618542872543762e-19
17588687517908992 2.930843968786904e-19
17588688703930368 3.3586737064071623e-19
17588689889951744 3.103362109821683e-19
17588691075973120 2.687873798747794e-19
17588692261994496 3.3638627109863155e-19
17588693448015872 3.738228972324939e-19
17588694634037248 3.253980653958402e-19
17588695820058624 3.2135342964635147e-19
17588697006080000 3.551311346612832e-19
17588698192101376 3.919460357798541e-19
17588699378122752 3.8525928396660563e-19
17588700564144128 3.34826370018257e-19
17588701750165504 3.79686036328155e-19
17588702936186880 4.416468669231908e-19
17588704122208256 3.965630149951901e-19
17588705308229632 3.7675071447540747e-19
17588706494251008 4.137509938804619e-19
17588707680272384 4.470759396897715e-19
17588708866293760 4.536357256160658e-19
17588710052315136 4.028098211463529e-19
17588711238336512 4.19228836899818e-19
17588712424357888 4.997786169825996e-19
17588713610379264 4.707186345340008e-19
17588714796400640 4.2900899337438107e-19
17588715982422016 4.64948393856756e-19
17588717168443392 5.004417903398558e-19
17588718354464768 5.1197411101677675e-19
17588719540486144 4.720018040867164e-19
17588720726507520 4.636171459566724e-19
17588721912528896 5.430699548717117e-19
17588723098550272 5.41800807213281e-19
17588724284571648 4.829193563692509e-19
17588725470593024 5.09274294093806e-19
17588726656614400 5.50602437435771e-19
17588727842635776 5.633756835204778e-19
17588729028657152 5.3570304589288955e-19
17588730214678528 5.067948456151136e-19
17588731400699904 5.784047684561668e-19
17588732586721280 6.063117113929945e-19
17588733772742656 5.355467707468421e-19
17588734958764032 5.462633256396497e-19
17588736144785408 5.997158158543717e-19
17588737330806784 6.09151276240467e-19
17588738516828160 5.892171330546511e-19
17588739702849536 5.56611854727895e-19
17588740888870912 6.038739243541034e-19
17588742074892288 6.554039348202798e-19
17588743260913664 5.947062367874239e-19
17588744446935040 5.795878316310772e-19
17588745632956416 6.347268375367818e-19
17588746818977792 6.503242085636708e-19
17588748004999168 6.37052660945529e-19
17588749191020544 6.008845281011388e-19
17588750377041920 6.261129018364829e-19
17588751563063296 6.935114643686455e-19
17588752749084672 6.498802025947791e-19
17588753935106048 6.091014070161007e-19
17588755121127424 6.634152134257923e-19
17588756307148800 6.8878189994544875e-19
17588757493170176 6.74549690618997e-19
17588758679191552 6.445996063701232e-19
17588759865212928 6.476697325926137e-19
17588761051234304 7.175475835072144e-19
17588762237255680 7.0082945043737165e-19
17588763423277056 6.372102916029104e-19
17588764609298432 6.821280152917889e-19
17588765795319808 7.203589132117799e-19
17588766981341184 7.052552472991029e-19
17588768167362560 6.820284554821137e-19
17588769353383936 6.673884926222256e-19
17588770539405312 7.294600297524576e-19
17588771725426688 7.434583634748292e-19
17588772911448064 6.68117333496807e-19
17588774097469440 6.918878737675052e-19
17588775283490816 7.458714344913431e-19
17588776469512192 7.286309727713032e-19
17588777655533568 7.079619838853007e-19
17588778841554944 6.918320385137314e-19
17588780027576320 7.315746139608635e-19
17588781213597696 7.693166937435888e-19
17588782399619072 7.017382245479309e-19
17588783585640448 6.936984974424966e-19
17588784771661824 7.579635507902394e-19
17588785957683200 7.489069010561051e-19
17588787143704576 7.269030795781595e-19
17588788329725952 7.103763699187175e-19
17588789515747328 7.281215979652784e-19
17588790701768704 7.8177673945648375e-19
17588791887790080 7.303823739576324e-19
17588793073811456 6.925061902525494e-19
17588794259832832 7.597083485300772e-19
17588795445854208 7.644897698924571e-19
17588796631875584 7.325600524978805e-19
17588797817896960 7.227665345703923e-19
17588799003918336 7.260399120845376e-19
17588800189939712 7.761515775787387e-19
17588801375961088 7.544094971534285e-19
17588802561982464 6.945228818853086e-19
17588803748003840 7.468284838323384e-19
17588804934025216 7.727561140641309e-19
17588806120046592 7.338296649980632e-19
17588807306067968 7.259406041046669e-19
17588808492089344 7.224154104190309e-19
17588809678110720 7.593120710562326e-19
17588810864132096 7.666273453530399e-19
17588812050153472 6.961501657009744e-19
17588813236174848 7.215033115810721e-19
17588814422196224 7.725803791098767e-19
17588815608217600 7.328127229853455e-19
17588816794238976 7.170327446836481e-19
17588817980260352 7.1744225570759875e-19
17588819166281728 7.346704819696031e-19
17588820352303104 7.626630185003678e-19
17588821538324480 7.013792623333294e-19
17588822724345856 6.901780885520546e-19
17588823910367232 7.566992064678902e-19
17588825096388608 7.298409814206773e-19
17588826282409984 6.981880644458639e-19
17588827468431360 7.048511150997531e-19
17588828654452736 7.0855783817760525e-19
17588829840474112 7.421015179655103e-19
17588831026495488 7.011288438932303e-19
17588832212516864 6.59732675997254e-19
17588833398538240 7.26369934959206e-19
17588834584559616 7.218351596635123e-19
17588835770580992 6.741104088611166e-19
17588836956602368 6.8352945193347785e-19
17588838142623744 6.810662978541806e-19
17588839328645120 7.055114978473975e-19
17588840514666496 6.9616669664186e-19
17588841700687872 6.339254418058626e-19
17588842886709248 6.767947412111235e-19
17588844072730624 7.058974898838685e-19
17588845258752000 6.498398008015906e-19
17588846444773376 6.50530645195995e-19
17588847630794752 6.529902024615675e-19
17588848816816128 6.608371890745291e-19
17588850002837504 6.751252783777016e-19
17588851188858880 6.110345498789199e-19
17588852374880256 6.223631164525913e-19
17588853560901632 6.7526842359456e-19
17588854746923008 6.238368009583581e-19
17588855932944384 6.069336689554436e-19
17588857118965760 6.196742852660096e-19
17588858304987136 6.14511880720322e-19
17588859491008512 6.362090687671126e-19
17588860677029888 5.897628820530978e-19
17588861863051264 5.651442810097188e-19
17588863049072640 6.268475100976885e-19
17588864235094016 5.979908641160008e-19
17588865421115392 5.591906420378279e-19
17588866607136768 5.777694224087374e-19
17588867793158144 5.662293220218389e-19
17588868979179520 5.841478074241526e-19
17588870165200896 5.651625615935011e-19
17588871351222272 5.124520462289105e-19
17588872537243648 5.617172097261421e-19
17588873723265024 5.678130368850444e-19
17588874909286400 5.107053801713639e-19
17588876095307776 5.225553938997108e-19
17588877281329152 5.208317931199742e-19
17588878467350528 5.212554706863789e-19
17588879653371904 5.259583299602919e-19
17588880839393280 4.678943674240604e-19
17588882025414656 4.870978641174782e-19
17588883211436032 5.245406035944586e-19
17588884397457408 4.651710392456643e-19
17588885583478784 4.590336256973619e-19
17588886769500160 4.703517343881479e-19
17588887955521536 4.570564844861878e-19
17588889141542912 4.739211635960942e-19
17588890327564288 4.2579596334926235e-19
17588891513585664 4.1048756429391954e-19
17588892699607040 4.658970349606769e-19
17588893885628416 4.229534398287022e-19
17588895071649792 3.9025757274452666e-19
17588896257671168 4.116976380726868e-19
17588897443692544 3.9589852285144374e-19
17588898629713920 4.0809053591436945e-19
17588899815735296 3.8287437371778016e-19
17588901001756672 3.387870718377595e-19
17588902187778048 3.903281196175201e-19
17588903373799424 3.813648214510029e-19
17588904559820800 3.2428476563440035e-19
17588905745842176 3.418027801264707e-19
17588906931863552 3.358798612336946e-19
17588908117884928 3.344320184409237e-19
17588909303906304 3.3227681236876787e-19
17588910489927680 2.7564691934816604e-19
17588911675949056 3.0117909560090104e-19
17588912861970432 3.2980928094624307e-19
17588914047991808 2.6574291613043364e-19
17588915234013184 2.607240066436912e-19
17588916420034560 2.743499190221694e-19
17588917606055936 2.6103165244511417e-19
17588918792077312 2.692004808397455e-19
17588919978098688 2.2023334041544247e-19
17588921164120064 2.1067722410762459e-19
17588922350141440 2.6362312628524644e-19
17588923536162816 2.1346963542327753e-19
17588924722184192 1.7864810478250631e-19
17588925908205568 2.0348598471359962e-19
17588927094226944 1.9042285771286208e-19
17588928280248320 1.964607302795835e-19
17588929466269696 1.639905711158718e-19
17588930652291072 1.2609974282263736e-19
17588931838312448 1.798032931058097e-19
17588933024333824 1.6305343139248374e-19
17588934210355200 1.032396572951263e-19
17588935396376576 1.2200131371954115e-19
17588936582397952 1.219296874429908e-19
