16912501150810112 6.863459941224883e-19
16912502336831488 6.825765212243954e-19
16912503522852864 6.792967033349702e-19
16912504708874240 7.135337120845101e-19
16912505894895616 6.930005219897311e-19
16912507080916992 6.527732006187353e-19
16912508266938368 6.930806711452358e-19
16912509452959744 7.02340188021607e-19
16912510638981120 6.746111944008074e-19
16912511825002496 6.712945772940227e-19
16912513011023872 6.641217883853403e-19
16912514197045248 6.912418587857088e-19
16912515383066624 6.92702691696822e-19
16912516569088000 6.410354317327993e-19
16912517755109376 6.630626629597402e-19
16912518941130752 6.920118225435136e-19
16912520127152128 6.633236434757801e-19
16912521313173504 6.517906799588625e-19
16912522499194880 6.452580247203019e-19
16912523685216256 6.640883868003763e-19
16912524871237632 6.799223035527123e-19
16912526057259008 6.275315272940299e-19
16912527243280384 6.269331622455307e-19
16912528429301760 6.716716730445925e-19
16912529615323136 6.472860841535978e-19
16912530801344512 6.255448210375373e-19
16912531987365888 6.233566497380475e-19
16912533173387264 6.302014736020983e-19
16912534359408640 6.561076500121269e-19
16912535545430016 6.139007524467367e-19
16912536731451392 5.863452875370552e-19
16912537917472768 6.377561480093247e-19
16912539103494144 6.295383078518303e-19
16912540289515520 5.940659971487346e-19
16912541475536896 5.922635160808019e-19
16912542661558272 5.934417070740958e-19
16912543847579648 6.213521867191916e-19
16912545033601024 5.965593838027851e-19
16912546219622400 5.46589519496987e-19
16912547405643776 5.920836436174734e-19
16912548591665152 6.048391646954032e-19
16912549777686528 5.595385079209944e-19
16912550963707904 5.546418746773698e-19
16912552149729280 5.542102695770168e-19
16912553335750656 5.760048739814283e-19
16912554521772032 5.706014254243757e-19
16912555707793408 5.097399594343327e-19
16912556893814784 5.34654237122429e-19
16912558079836160 5.7196303081232415e-19
16912559265857536 5.259470832060254e-19
16912560451878912 5.071489100042994e-19
16912561637900288 5.12756954306248e-19
16912562823921664 5.245208582269407e-19
16912564009943040 5.3355906041269335e-19
16912565195964416 4.772258010087791e-19
16912566381985792 4.7234578799422285e-19
16912567568007168 5.266338805563362e-19
16912568754028544 4.918316133621375e-19
16912569940049920 4.546459021295435e-19
16912571126071296 4.6512238524242785e-19
16912572312092672 4.709478843537451e-19
16912573498114048 4.86134188149754e-19
16912574684135424 4.429840391988558e-19
16912575870156800 4.085210294729982e-19
16912577056178176 4.684151294255189e-19
16912578242199552 4.569254952030545e-19
16912579428220928 3.9984553946648745e-19
16912580614242304 4.107888860705228e-19
16912581800263680 4.176273820926079e-19
16912582986285056 4.2906669528250334e-19
16912584172306432 4.027634928162203e-19
16912585358327808 3.495695548270896e-19
16912586544349184 3.986573920069591e-19
16912587730370560 4.1524353976037174e-19
16912588916391936 3.4933912575322736e-19
16912590102413312 3.4588377639571254e-19
16912591288434688 3.611659560722604e-19
16912592474456064 3.6794137529929284e-19
16912593660477440 3.555641338209557e-19
16912594846498816 2.95721498055929e-19
16912596032520192 3.202229043641288e-19
16912597218541568 3.659072969378752e-19
16912598404562944 3.0121200285637776e-19
16912599590584320 2.7597281160830243e-19
16912600776605696 3.01761551166492e-19
16912601962627072 3.0329666105877556e-19
16912603148648448 2.9979452082468955e-19
16912604334669824 2.4586082019241996e-19
16912605520691200 2.4023490666149427e-19
16912606706712576 3.0169914527333025e-19
16912607892733952 2.582290074048649e-19
16912609078755328 2.0501217439809278e-19
16912610264776704 2.3367848837417797e-19
16912611450798080 2.4228864646453408e-19
16912612636819456 2.348063690839806e-19
16912613822840832 1.9629906917030548e-19
16912615008862208 1.6781134676529238e-19
16912616194883584 2.260045289115738e-19
16912617380904960 2.1316614671037136e-19
16912618566926336 1.3878669544081996e-19
16912619752947712 1.5778400002395337e-19
16912620938969088 1.8051071254217102e-19
16912622124990464 1.6899950537425053e-19
16912623311011840 1.3926071395691768e-19
16912624497033216 9.80925174269258e-20
16912625683054592 1.4391972232612194e-19
16912626869075968 1.611227110796022e-19
16912628055097344 7.94753559204189e-20
16912629241118720 7.802741386063686e-20
16912630427140096 1.1444167269095365e-19
16912631613161472 1.0202524599754898e-19
16912632799182848 7.845830233582928e-20
16912633985204224 3.484958548737634e-20
16912635171225600 5.82241949002421e-20
16912636357246976 1.0158726159406127e-19
16912637543268352 2.7959042177748036e-20
16912638729289728 -4.392353315496844e-21
16912639915311104 4.4309658065163834e-20
16912641101332480 3.79465154310667e-20
16912642287353856 1.2271552979310237e-20
16912643473375232 -2.4744263152321942e-20
16912644659396608 -2.5226821525364355e-20
16912645845417984 2.969880930986443e-20
16912647031439360 -2.0385294364642068e-20
16912648217460736 -8.035141611958218e-20
16912649403482112 -3.2651823441970304e-20
16912650589503488 -2.3680871574816972e-20
16912651775524864 -5.520376434558538e-20
16912652961546240 -8.655211422330202e-20
16912654147567616 -1.0119059770018654e-19
16912655333588992 -4.887715398203878e-20
16912656519610368 -6.734059619134914e-20
16912657705631744 -1.4837114031247932e-19
16912658891653120 -1.1870275535553277e-19
16912660077674496 -8.37580123716811e-20
16912661263695872 -1.1986942686948137e-19
16912662449717248 -1.5130846744732383e-19
16912663635738624 -1.6872853587496014e-19
16912664821760000 -1.311775070816737e-19
16912666007781376 -1.2294145509756944e-19
16912667193802752 -2.0494367150789866e-19
16912668379824128 -2.0224055566614806e-19
16912669565845504 -1.50072822006041e-19
16912670751866880 -1.77940042236533e-19
16912671937888256 -2.1594579679053755e-19
16912673123909632 -2.3407538253215553e-19
16912674309931008 -2.091281373596461e-19
16912675495952384 -1.832960916519164e-19
16912676681973760 -2.5409608361837974e-19
16912677867995136 -2.8068831145601616e-19
16912679054016512 -2.20996502216532e-19
16912680240037888 -2.3469711686571075e-19
16912681426059264 -2.7883417364209567e-19
16912682612080640 -2.9558147143656195e-19
16912683798102016 -2.8524216915072773e-19
16912684984123392 -2.480912172585618e-19
16912686170144768 -2.988716427504803e-19
16912687356166144 -3.532529071360455e-19
16912688542187520 -2.96364639738501e-19
16912689728208896 -2.859279757373024e-19
16912690914230272 -3.3640903634676903e-19
16912692100251648 -3.5834213752690543e-19
16912693286273024 -3.520714917635538e-19
16912694472294400 -3.157734458199427e-19
16912695658315776 -3.433250939134803e-19
16912696844337152 -4.110474056161346e-19
16912698030358528 -3.7419032793759327e-19
16912699216379904 -3.3803774192722627e-19
16912700402401280 -3.882303400962722e-19
16912701588422656 -4.198073123215629e-19
16912702774444032 -4.1289064473030327e-19
16912703960465408 -3.828208372743242e-19
16912705146486784 -3.8939338296270996e-19
16912706332508160 -4.600434913675008e-19
16912707518529536 -4.476890500712779e-19
16912708704550912 -3.9288265311474353e-19
16912709890572288 -4.335535945671941e-19
16912711076593664 -4.742792924965581e-19
16912712262615040 -4.69475978664592e-19
16912713448636416 -4.455532990596749e-19
16912714634657792 -4.358250859057529e-19
16912715820679168 -5.001958024654489e-19
16912717006700544 -5.133581253183733e-19
16912718192721920 -4.520718685391863e-19
16912719378743296 -4.726244075819844e-19
16912720564764672 -5.237620728464799e-19
16912721750786048 -5.249482708721407e-19
16912722936807424 -5.018241977101021e-19
16912724122828800 -4.842493735153191e-19
16912725308850176 -5.340060940528567e-19
16912726494871552 -5.693135410526192e-19
16912727680892928 -5.112381769581801e-19
16912728866914304 -5.093194048302659e-19
16912730052935680 -5.657546822930441e-19
16912731238957056 -5.71084332333892e-19
16912732424978432 -5.531081518376788e-19
16912733610999808 -5.320571764845265e-19
16912734797021184 -5.64481490400798e-19
16912735983042560 -6.143748228693124e-19
16912737169063936 -5.68003294404343e-19
16912738355085312 -5.432328584510907e-19
16912739541106688 -5.984454010404205e-19
16912740727128064 -6.166253331983664e-19
16912741913149440 -5.967369590046914e-19
16912743099170816 -5.754829821446636e-19
16912744285192192 -5.923225990346407e-19
16912745471213568 -6.473300706997705e-19
16912746657234944 -6.234045094974434e-19
16912747843256320 -5.778174908647468e-19
16912749029277696 -6.234897386003791e-19
16912750215299072 -6.546571229998993e-19
16912751401320448 -6.356371174325069e-19
16912752587341824 -6.152287513436362e-19
16912753773363200 -6.188089646794112e-19
16912754959384576 -6.705339236469223e-19
16912756145405952 -6.670585026329717e-19
16912757331427328 -6.127106446120472e-19
16912758517448704 -6.4209416586159745e-19
16912759703470080 -6.841971678809796e-19
16912760889491456 -6.688627298213632e-19
16912762075512832 -6.48137349264837e-19
16912763261534208 -6.427701187038777e-19
16912764447555584 -6.854727004769201e-19
16912765633576960 -7.035673077033961e-19
16912766819598336 -6.462194686208028e-19
16912768005619712 -6.5465465165745e-19
16912769191641088 -7.067871297332225e-19
16912770377662464 -6.962322516781565e-19
16912771563683840 -6.742639121414132e-19
16912772749705216 -6.650638175399032e-19
16912773935726592 -6.927975329099638e-19
16912775121747968 -7.275723495622251e-19
16912776307769344 -6.790885813862364e-19
16912777493790720 -6.625550354556699e-19
16912778679812096 -7.178675604415163e-19
16912779865833472 -7.17409851928078e-19
16912781051854848 -6.945912436592624e-19
16912782237876224 -6.834909343852059e-19
16912783423897600 -6.965113720211158e-19
16912784609918976 -7.391375622280758e-19
16912785795940352 -7.0634285921118e-19
16912786981961728 -6.680902631005083e-19
16912788167983104 -7.183204083851411e-19
16912789354004480 -7.336426959394918e-19
16912790540025856 -7.051565536313166e-19
16912791726047232 -6.955189984734228e-19
16912792912068608 -6.979550422176055e-19
16912794098089984 -7.365241480927083e-19
16912795284111360 -7.291247416828349e-19
16912796470132736 -6.74168233683047e-19
16912797656154112 -7.095744362410544e-19
16912798842175488 -7.417072755097067e-19
16912800028196864 -7.104674414590115e-19
16912801214218240 -7.01221659902573e-19
16912802400239616 -6.9708555594283365e-19
16912803586260992 -7.251718036023082e-19
16912804772282368 -7.390073720535139e-19
16912805958303744 -6.809550993152636e-19
16912807144325120 -6.934006671878348e-19
16912808330346496 -7.391660604866805e-19
16912809516367872 -7.110719993260345e-19
16912810702389248 -6.969600018325585e-19
16912811888410624 -6.936984875799971e-19
16912813074432000 -7.059079616715711e-19
16912814260453376 -7.356796577043523e-19
16912815446474752 -6.882172228037211e-19
16912816632496128 -6.704793763017863e-19
16912817818517504 -7.249699671164821e-19
16912819004538880 -7.097636375885604e-19
16912820190560256 -6.836395711941494e-19
16912821376581632 -6.870681707092592e-19
16912822562603008 -6.856596005718893e-19
16912823748624384 -7.160165545683749e-19
16912824934645760 -6.905091597505126e-19
16912826120667136 -6.489840727975831e-19
16912827306688512 -6.985978629777285e-19
16912828492709888 -7.010431865078917e-19
16912829678731264 -6.648960547889372e-19
16912830864752640 -6.706931761436273e-19
16912832050774016 -6.635015705711721e-19
16912833236795392 -6.85444445055749e-19
16912834422816768 -6.838246283022722e-19
16912835608838144 -6.294954377869735e-19
16912836794859520 -6.601147781779856e-19
16912837980880896 -6.870580893800708e-19
16912839166902272 -6.442317862065482e-19
16912840352923648 -6.428717334120774e-19
16912841538945024 -6.416122874899207e-19
16912842724966400 -6.47235077685059e-19
16912843910987776 -6.663909787584469e-19
16912845097009152 -6.145250256293126e-19
16912846283030528 -6.131116081515301e-19
16912847469051904 -6.610514762102089e-19
16912848655073280 -6.24465078864566e-19
16912849841094656 -6.077491877664921e-19
16912851027116032 -6.149017016841071e-19
16912852213137408 -6.077204758111328e-19
16912853399158784 -6.314806088100966e-19
16912854585180160 -5.957738337750137e-19
16912855771201536 -5.681949762800512e-19
16912856957222912 -6.189542157878099e-19
16912858143244288 -6.013609426083314e-19
16912859329265664 -5.675194338344321e-19
16912860515287040 -5.79379258246679e-19
16912861701308416 -5.674535407381008e-19
16912862887329792 -5.846194120762409e-19
16912864073351168 -5.750673784802079e-19
16912865259372544 -5.232394535592557e-19
16912866445393920 -5.61797069509614e-19
16912867631415296 -5.746029380475944e-19
16912868817436672 -5.263586068205726e-19
16912870003458048 -5.336014030850564e-19
16912871189479424 -5.273910990532306e-19
16912872375500800 -5.312234084883133e-19
16912873561522176 -5.412844007808837e-19
16912874747543552 -4.855056876164679e-19
16912875933564928 -4.975836363111828e-19
16912877119586304 -5.347631478469589e-19
16912878305607680 -4.86514258789796e-19
16912879491629056 -4.778715488222514e-19
16912880677650432 -4.845209866678697e-19
16912881863671808 -4.74358055064019e-19
16912883049693184 -4.953033269992267e-19
16912884235714560 -4.50525000376005e-19
16912885421735936 -4.2957418248462974e-19
16912886607757312 -4.820289669948897e-19
16912887793778688 -4.494455514814723e-19
16912888979800064 -4.1899069559319136e-19
16912890165821440 -4.328998024767609e-19
16912891351842816 -4.174412300546277e-19
16912892537864192 -4.35939387712512e-19
16912893723885568 -4.1387064957982643e-19
16912894909906944 -3.6639276547362833e-19
16912896095928320 -4.1341792331032937e-19
16912897281949696 -4.1077193572852784e-19
16912898467971072 -3.60303895813766e-19
16912899653992448 -3.712046505651118e-19
16912900840013824 -3.6284811551237505e-19
16912902026035200 -3.6827196102399674e-19
16912903212056576 -3.697526341779346e-19
16912904398077952 -3.1186659163110096e-19
16912905584099328 -3.336614815917746e-19
16912906770120704 -3.637566661124255e-19
16912907956142080 -3.0764199574182596e-19
16912909142163456 -3.0180209412946284e-19
16912910328184832 -3.080253293415289e-19
16912911514206208 -2.9979650493015134e-19
16912912700227584 -3.1281673208580493e-19
16912913886248960 -2.6124369003712305e-19
16912915072270336 -2.533438963641397e-19
16912916258291712 -3.0316261037836216e-19
16912917444313088 -2.579057278745628e-19
16912918630334464 -2.2966138200621584e-19
16912919816355840 -2.4385037901533226e-19
16912921002377216 -2.351366161418009e-19
16912922188398592 -2.478216899461098e-19
16912923374419968 -2.0773026452638944e-19
16912924560441344 -1.7547334618657514e-19
16912925746462720 -2.303142875322433e-19
16912926932484096 -2.1109242625781104e-19
16912928118505472 -1.591267820864167e-19
16912929304526848 -1.7332798319797118e-19
16912930490548224 -1.7047721367715814e-19
16912931676569600 -1.755121023159714e-19
16912932862590976 -1.578866894684411e-19
16912934048612352 -1.0436973858065841e-19
16912935234633728 -1.4470028477018704e-19
16912936420655104 -1.6037261865018308e-19
16912937606676480 -9.473462115182628e-20
16912938792697856 -9.452925679909661e-20
16912939978719232 -1.0513288485084703e-19
16912941164740608 -1.0361318933336466e-19
16912942350761984 -9.693481478849907e-20
16912943536783360 -4.097101359592876e-20
16912944722804736 -5.741775226584267e-20
16912945908826112 -9.850825457877036e-20
16912947094847488 -3.876551500838885e-20
16912948280868864 -1.4229831702438972e-20
16912949466890240 -3.592502887398236e-20
16912950652911616 -3.260519066332614e-20
16912951838932992 -2.953659130522963e-20
16912953024954368 1.7802818259057062e-20
16912954210975744 2.9068632621626367e-20
16912955396997120 -2.70264964849537e-20
16912956583018496 1.2655155843497146e-20
16912957769039872 6.5263695390561e-20
16912958955061248 3.98004235730088e-20
16912960141082624 3.489661754332337e-20
16912961327104000 4.006211373544521e-20
16912962513125376 7.686286795043629e-20
16912963699146752 1.0820683465850935e-19
16912964885168128 5.2229117399747646e-20
16912966071189504 6.521857406383607e-20
16912967257210880 1.360346755559401e-19
16912968443232256 1.1930532049744205e-19
16912969629253632 1.0061567004773091e-19
16912970815275008 1.095649769609634e-19
16912972001296384 1.3818728219881359e-19
16912973187317760 1.798684952385027e-19
16912974373339136 1.3889259673073473e-19
16912975559360512 1.1945429939449923e-19
16912976745381888 1.9539355997208743e-19
16912977931403264 2.0457936885784708e-19
16912979117424640 1.6865343837100258e-19
16912980303446016 1.7678968603506897e-19
16912981489467392 2.0221679082581393e-19
16912982675488768 2.4388856863788674e-19
16912983861510144 2.2376299776878885e-19
16912985047531520 1.812534357589241e-19
16912986233552896 2.4736231650049593e-19
16912987419574272 2.834825178089003e-19
16912988605595648 2.401532175005314e-19
16912989791617024 2.3913410425413503e-19
16912990977638400 2.6394751765340486e-19
16912992163659776 3.0559751896045694e-19
16912993349681152 3.0405008936152127e-19
16912994535702528 2.486271088686391e-19
16912995721723904 2.951155937691096e-19
16912996907745280 3.5493915317570523e-19
16912998093766656 3.1436893092178394e-19
16912999279788032 2.9853092322046673e-19
16913000465809408 3.2427250289123085e-19
16913001651830784 3.645363656261727e-19
16913002837852160 3.7835994449495647e-19
16913004023873536 3.182749214535114e-19
16913005209894912 3.3608962949433784e-19
16913006395916288 4.1910449486536154e-19
16913007581937664 3.9277849016805844e-19
16913008767959040 3.542127951232403e-19
16913009953980416 3.8018823655196754e-19
16913011140001792 4.1870118171076493e-19
16913012326023168 4.440086922923518e-19
16913013512044544 3.9413541961235068e-19
16913014698065920 3.807063803613997e-19
16913015884087296 4.685470019397197e-19
16913017070108672 4.688693552644138e-19
16913018256130048 4.133088983123495e-19
16913019442151424 4.3033831327810927e-19
16913020628172800 4.72680438535227e-19
16913021814194176 5.010091579726451e-19
16913023000215552 4.631315036086461e-19
16913024186236928 4.2940923022117726e-19
16913025372258304 5.086132322256224e-19
16913026558279680 5.371279308205799e-19
16913027744301056 4.723225761346756e-19
16913028930322432 4.754354355470288e-19
16913030116343808 5.216631464655352e-19
16913031302365184 5.512573035184709e-19
16913032488386560 5.287989081360999e-19
16913033674407936 4.7937826001406125e-19
16913034860429312 5.386773338377586e-19
16913036046450688 5.978143175086505e-19
16913037232472064 5.351240873054012e-19
16913038418493440 5.129796887030915e-19
16913039604514816 5.640555496186772e-19
16913040790536192 5.985289567644224e-19
16913041976557568 5.850502109529115e-19
16913043162578944 5.310483007797203e-19
16913044348600320 5.64099730696958e-19
16913045534621696 6.428722134722657e-19
16913046720643072 5.979301423765901e-19
16913047906664448 5.49274951682836e-19
16913049092685824 5.977916935149903e-19
16913050278707200 6.397475844044701e-19
16913051464728576 6.326056420512383e-19
16913052650749952 5.816389264463337e-19
16913053836771328 5.873418436430945e-19
16913055022792704 6.750737495314415e-19
16913056208814080 6.573078208947923e-19
16913057394835456 5.841639216130365e-19
16913058580856832 6.209977611545269e-19
16913059766878208 6.764493051152879e-19
16913060952899584 6.726511230543505e-19
16913062138920960 6.263646163016739e-19
16913063324942336 6.124440423975024e-19
16913064510963712 6.929067321723409e-19
16913065696985088 7.05955407444269e-19
16913066883006464 6.232474914685884e-19
16913068069027840 6.372085589606469e-19
16913069255049216 7.033649762662826e-19
16913070441070592 7.065168091441207e-19
16913071627091968 6.647286719969298e-19
16913072813113344 6.349571499573468e-19
16913073999134720 7.001166638600774e-19
16913075185156096 7.445574258113282e-19
16913076371177472 6.644431964391029e-19
16913077557198848 6.461537884317298e-19
16913078743220224 7.182398336796921e-19
16913079929241600 7.351568653025867e-19
16913081115262976 6.942006589905295e-19
16913082301284352 6.584116876731577e-19
16913083487305728 7.030538866358121e-19
16913084673327104 7.635981468932209e-19
16913085859348480 7.035228820531817e-19
16913087045369856 6.549585333875342e-19
16913088231391232 7.227515433353038e-19
16913089417412608 7.580633938335855e-19
16913090603433984 7.162281137486918e-19
16913091789455360 6.753317102530972e-19
16913092975476736 7.031072965007588e-19
16913094161498112 7.725069242770732e-19
16913095347519488 7.352975006787953e-19
16913096533540864 6.637878939732252e-19
16913097719562240 7.152743366961354e-19
16913098905583616 7.704102920617984e-19
16913100091604992 7.356735575100319e-19
16913101277626368 6.856345871185856e-19
16913102463647744 6.9744231529105035e-19
16913103649669120 7.693045559512443e-19
16913104835690496 7.571832434503951e-19
16913106021711872 6.724319749315773e-19
16913107207733248 7.008624472700339e-19
16913108393754624 7.7041565685190325e-19
16913109579776000 7.471936940973079e-19
16913110765797376 6.911068668009709e-19
16913111951818752 6.885821083391108e-19
16913113137840128 7.556357948636832e-19
16913114323861504 7.661149142768046e-19
16913115509882880 6.827014066734954e-19
16913116695904256 6.821654897882584e-19
16913117881925632 7.573745576996875e-19
16913119067947008 7.53213379064847e-19
16913120253968384 6.910267974524457e-19
16913121439989760 6.763279842644213e-19
16913122626011136 7.3480816964112095e-19
16913123812032512 7.617796591278569e-19
16913124998053888 6.877534326735453e-19
16913126184075264 6.601331087559078e-19
16913127370096640 7.330886657071945e-19
16913128556118016 7.496114880994892e-19
16913129742139392 6.87692619709691e-19
16913130928160768 6.583241466702217e-19
16913132114182144 7.056418900474775e-19
16913133300203520 7.486140323213121e-19
16913134486224896 6.886002062509995e-19
16913135672246272 6.36221258437061e-19
16913136858267648 6.98168626306852e-19
16913138044289024 7.354042317481722e-19
16913139230310400 6.795500456644376e-19
16913140416331776 6.354924091459076e-19
16913141602353152 6.692638158159268e-19
16913142788374528 7.243089805005681e-19
16913143974395904 6.814164935231265e-19
16913145160417280 6.102859108764192e-19
16913146346438656 6.569135324346345e-19
16913147532460032 7.101906712045123e-19
16913148718481408 6.656545665734016e-19
16913149904502784 6.112007114469596e-19
16913151090524160 6.266475138317315e-19
16913152276545536 6.882253670377915e-19
16913153462566912 6.674153858888727e-19
16913154648588288 5.857466779447287e-19
16913155834609664 6.099396351399859e-19
16913157020631040 6.721394472334497e-19
16913158206652416 6.429709502718513e-19
16913159392673792 5.839313959284698e-19
16913160578695168 5.826222592400305e-19
16913161764716544 6.409633437938132e-19
16913162950737920 6.428273507934184e-19
16913164136759296 5.597096014149888e-19
16913165322780672 5.576181745608589e-19
16913166508802048 6.2614646970859405e-19
16913167694823424 6.134530742887513e-19
16913168880844800 5.529448590059114e-19
16913170066866176 5.370172918121494e-19
16913171252887552 5.851300785573137e-19
16913172438908928 6.088107499582277e-19
16913173624930304 5.329892277316612e-19
16913174810951680 5.029408459278907e-19
16913175996973056 5.709578845907324e-19
16913177182994432 5.761653722422533e-19
16913178369015808 5.147705800638186e-19
16913179555037184 4.886872602413719e-19
16913180741058560 5.243584907082779e-19
16913181927079936 5.635199953023609e-19
16913183113101312 5.0280483059801395e-19
16913184299122688 4.450005414323835e-19
16913185485144064 5.080905633405921e-19
16913186671165440 5.331716229112081e-19
16913187857186816 4.71445207357194e-19
16913189043208192 4.397620048757516e-19
16913190229229568 4.597906284613501e-19
16913191415250944 5.028011119068444e-19
16913192601272320 4.695098968631399e-19
16913193787293696 3.9183582673467875e-19
16913194973315072 4.355500498062047e-19
16913196159336448 4.823441647687356e-19
16913197345357824 4.2362096274967447e-19
16913198531379200 3.8727464655846336e-19
16913199717400576 3.9727018606069994e-19
16913200903421952 4.3400726878506345e-19
16913202089443328 4.26812229309095e-19
16913203275464704 3.410808017796565e-19
16913204461486080 3.571246895128055e-19
16913205647507456 4.2512929747690003e-19
16913206833528832 3.7645794821597e-19
16913208019550208 3.2577176847202994e-19
16913209205571584 3.337729762298658e-19
16913210391592960 3.609979441048596e-19
16913211577614336 3.715872209516449e-19
16913212763635712 2.999131068187453e-19
16913213949657088 2.770536534819371e-19
16913215135678464 3.5272889633066866e-19
16913216321699840 3.3059267152813413e-19
16913217507721216 2.6143704434592716e-19
16913218693742592 2.679958712603471e-19
16913219879763968 2.8920908356050566e-19
16913221065785344 3.0528268045670486e-19
16913222251806720 2.5465355579846437e-19
16913223437828096 2.0090838088587498e-19
16913224623849472 2.7080190001398417e-19
16913225809870848 2.7932347724177023e-19
16913226995892224 1.982759625416857e-19
16913228181913600 1.981440203361483e-19
16913229367934976 2.1939526909928974e-19
16913230553956352 2.2817761262027655e-19
16913231739977728 2.0461194332576347e-19
16913232925999104 1.389103921805303e-19
16913234112020480 1.7868280762099574e-19
16913235298041856 2.20694583605693e-19
16913236484063232 1.4101979056646863e-19
16913237670084608 1.1986938089860882e-19
16913238856105984 1.4976083804130135e-19
16913240042127360 1.503552110094038e-19
16913241228148736 1.431208933578627e-19
16913242414170112 8.19435283052386e-20
16913243600191488 8.535047230494964e-20
16913244786212864 1.517619524099144e-19
16913245972234240 9.060709105797538e-20
16913247158255616 4.019143984008719e-20
16913248344276992 7.777045431412615e-20
16913249530298368 7.836031544340668e-20
16913250716319744 7.296290269428067e-20
16913251902341120 2.835542616745324e-20
16913253088362496 -1.4989704227317529e-21
16913254274383872 6.91835513224696e-20
16913255460405248 4.177454246602613e-20
16913256646426624 -3.563025877235227e-20
16913257832448000 4.491930514868186e-22
16913259018469376 9.14234097871632e-21
16913260204490752 -6.870928360404914e-21
16913261390512128 -2.441220647992103e-20
16913262576533504 -7.417976225640525e-20
16913263762554880 -2.6983482623298665e-20
16913264948576256 -1.0651891852284203e-20
16913266134597632 -9.839690949364393e-20
16913267320619008 -8.604019711717577e-20
16913268506640384 -5.609940490638484e-20
16913269692661760 -8.05091195518213e-20
16913270878683136 -9.137335964454333e-20
16913272064704512 -1.3603667251699146e-19
16913273250725888 -1.1753905989503915e-19
16913274436747264 -7.406768053967849e-20
16913275622768640 -1.5170964330964985e-19
16913276808790016 -1.7174703025534274e-19
16913277994811392 -1.269417913893993e-19
16913279180832768 -1.4947604908445432e-19
16913280366854144 -1.6083996561990165e-19
16913281552875520 -1.9133228828560065e-19
16913282738896896 -2.0415984331067106e-19
16913283924918272 -1.500057671427485e-19
16913285110939648 -1.966762239708232e-19
16913286296961024 -2.510581121203067e-19
16913287482982400 -2.0363261491226298e-19
16913288669003776 -2.1017154530429288e-19
16913289855025152 -2.3439573747395703e-19
16913291041046528 -2.4608739572683267e-19
16913292227067904 -2.7847348919817725e-19
16913293413089280 -2.348355340100498e-19
16913294599110656 -2.40806622140173e-19
16913295785132032 -3.1759132605674106e-19
16913296971153408 -2.8436810165377303e-19
16913298157174784 -2.678429733919885e-19
16913299343196160 -3.0284321316519887e-19
16913300529217536 -3.0592077118342443e-19
16913301715238912 -3.3840160980279432e-19
16913302901260288 -3.1906894356220024e-19
16913304087281664 -2.9440370080431157e-19
16913305273303040 -3.670475257060555e-19
16913306459324416 -3.6658306731737944e-19
16913307645345792 -3.2844053472467e-19
16913308831367168 -3.6196942006699923e-19
16913310017388544 -3.6998672739443394e-19
16913311203409920 -3.892251390031788e-19
16913312389431296 -3.9749828917039626e-19
16913313575452672 -3.5542567424147237e-19
16913314761474048 -4.051856688601293e-19
16913315947495424 -4.418407361071419e-19
16913317133516800 -3.920758749500781e-19
16913318319538176 -4.122006314512202e-19
16913319505559552 -4.3288626087736776e-19
16913320691580928 -4.368725834929926e-19
16913321877602304 -4.619383683698915e-19
16913323063623680 -4.236243666857055e-19
16913324249645056 -4.413617506484948e-19
16913325435666432 -5.005838713867557e-19
16913326621687808 -4.614469807877452e-19
16913327807709184 -4.56496158855248e-19
16913328993730560 -4.88397706817064e-19
16913330179751936 -4.873278364356561e-19
16913331365773312 -5.122669158991421e-19
16913332551794688 -4.923902991609236e-19
16913333737816064 -4.78613622172624e-19
16913334923837440 -5.438165940841739e-19
16913336109858816 -5.297630656902875e-19
16913337295880192 -4.995793449870056e-19
16913338481901568 -5.350257267358613e-19
16913339667922944 -5.360608275453959e-19
16913340853944320 -5.549798941155592e-19
16913342039965696 -5.543583311205665e-19
16913343225987072 -5.1966812412593805e-19
16913344412008448 -5.724958307052756e-19
16913345598029824 -5.908512476387914e-19
16913346784051200 -5.476455969819915e-19
16913347970072576 -5.702641105994817e-19
16913349156093952 -5.828437993231823e-19
16913350342115328 -5.901569860129751e-19
16913351528136704 -6.051140033440031e-19
16913352714158080 -5.654987936433712e-19
16913353900179456 -5.923518999948673e-19
16913355086200832 -6.396368286085099e-19
16913356272222208 -5.960945742581084e-19
16913357458243584 -5.972860851128584e-19
16913358644264960 -6.213133376400441e-19
16913359830286336 -6.227456497965776e-19
16913361016307712 -6.446418519420513e-19
16913362202329088 -6.119683312087913e-19
16913363388350464 -6.097186749159802e-19
16913364574371840 -6.696946082219809e-19
16913365760393216 -6.453563066755777e-19
16913366946414592 -6.208887520998408e-19
16913368132435968 -6.484477237207865e-19
16913369318457344 -6.546055165186053e-19
16913370504478720 -6.729450392486748e-19
16913371690500096 -6.539033584892116e-19
16913372876521472 -6.284936645055104e-19
16913374062542848 -6.863494185160322e-19
16913375248564224 -6.883847548584804e-19
16913376434585600 -6.450566424858391e-19
16913377620606976 -6.660133204228345e-19
16913378806628352 -6.787726845813971e-19
16913379992649728 -6.921500016698244e-19
16913381178671104 -6.876737240083177e-19
16913382364692480 -6.479830763215033e-19
16913383550713856 -6.897760386651739e-19
16913384736735232 -7.218113846327525e-19
