11910683713634304 2.7051057916848063e-19
11910684899655680 3.146374330392735e-19
11910686085677056 3.248438400855365e-19
11910687271698432 2.405530398637335e-19
11910688457719808 2.6170624647489734e-19
11910689643741184 2.935146764715379e-19
11910690829762560 2.598876089580078e-19
11910692015783936 2.534156555149885e-19
11910693201805312 2.1943506602539737e-19
11910694387826688 2.3499706527642122e-19
11910695573848064 2.755215409326159e-19
11910696759869440 1.987773822530185e-19
11910697945890816 1.829092719874479e-19
11910699131912192 2.3493844100071087e-19
11910700317933568 2.081248262917584e-19
11910701503954944 1.8834859307090608e-19
11910702689976320 1.6763410861784143e-19
11910703875997696 1.630210397495295e-19
11910705062019072 2.0861610969563416e-19
11910706248040448 1.6139019453265764e-19
11910707434061824 1.1075530662902677e-19
11910708620083200 1.6343532324962156e-19
11910709806104576 1.5881206206858506e-19
11910710992125952 1.2174925670818533e-19
11910712178147328 1.1437667529101642e-19
11910713364168704 9.623014778941106e-20
11910714550190080 1.3141739815051958e-19
11910715736211456 1.1926624130175316e-19
11910716922232832 4.494663671809405e-20
11910718108254208 8.438438112170599e-20
11910719294275584 1.0738860878500819e-19
11910720480296960 5.873712665379865e-20
11910721666318336 5.111996071811725e-20
11910722852339712 3.574149498111155e-20
11910724038361088 5.541150353247145e-20
11910725224382464 6.69917461603493e-20
11910726410403840 -5.552194592276268e-21
11910727596425216 1.7996424648406563e-21
11910728782446592 4.5850021333131575e-20
11910729968467968 4.5534290639149195e-21
11910731154489344 -1.738970062296826e-20
11910732340510720 -2.1877516206502318e-20
11910733526532096 -1.9383608057819527e-20
11910734712553472 3.927570237225101e-21
11910735898574848 -5.0368799315503416e-20
11910737084596224 -7.794958913340247e-20
11910738270617600 -2.0859466635101923e-20
11910739456638976 -4.572468591479654e-20
11910740642660352 -8.68036787504373e-20
11910741828681728 -8.232966502782653e-20
11910743014703104 -8.823001503873103e-20
11910744200724480 -6.505637564635384e-20
11910745386745856 -9.638630261298643e-20
11910746572767232 -1.4644193522807786e-19
11910747758788608 -9.75586425073063e-20
11910748944809984 -9.743102378454219e-20
11910750130831360 -1.474786523224324e-19
11910751316852736 -1.4725177923302083e-19
11910752502874112 -1.503695079590293e-19
11910753688895488 -1.3574545355786856e-19
11910754874916864 -1.465152418463999e-19
11910756060938240 -2.043259162682407e-19
11910757246959616 -1.7839490060757067e-19
11910758432980992 -1.5038640996751624e-19
11910759619002368 -2.0061652049128298e-19
11910760805023744 -2.1526592178700286e-19
11910761991045120 -2.09265047964371e-19
11910763177066496 -2.03736648465779e-19
11910764363087872 -2.018741773176242e-19
11910765549109248 -2.5417324613854043e-19
11910766735130624 -2.5286475599117275e-19
11910767921152000 -2.0985911177215475e-19
11910769107173376 -2.4982829854279456e-19
11910770293194752 -2.7885721915920003e-19
11910771479216128 -2.683636153624832e-19
11910772665237504 -2.6647775793813614e-19
11910773851258880 -2.6019362188452723e-19
11910775037280256 -2.9951586688035074e-19
11910776223301632 -3.2054020805657145e-19
11910777409323008 -2.76940424208693e-19
11910778595344384 -2.942383760428235e-19
11910779781365760 -3.3571998910239474e-19
11910780967387136 -3.278508682380174e-19
11910782153408512 -3.249263561885862e-19
11910783339429888 -3.20171314701615e-19
11910784525451264 -3.434544439855576e-19
11910785711472640 -3.7919216951703776e-19
11910786897494016 -3.4388521018242e-19
11910788083515392 -3.3825179461414595e-19
11910789269536768 -3.858688280742886e-19
11910790455558144 -3.890311378393091e-19
11910791641579520 -3.812999918982906e-19
11910792827600896 -3.739147372175198e-19
11910794013622272 -3.88320639345679e-19
11910795199643648 -4.3060572252954935e-19
11910796385665024 -4.0923818306493963e-19
11910797571686400 -3.873689892927901e-19
11910798757707776 -4.286810175965505e-19
11910799943729152 -4.438680493311873e-19
11910801129750528 -4.325063577370791e-19
11910802315771904 -4.2703882725338165e-19
11910803501793280 -4.346535818460472e-19
11910804687814656 -4.718904230155234e-19
11910805873836032 -4.68768454018148e-19
11910807059857408 -4.360424751527259e-19
11910808245878784 -4.653738352944112e-19
11910809431900160 -4.931146678312045e-19
11910810617921536 -4.820108832254722e-19
11910811803942912 -4.771551374791214e-19
11910812989964288 -4.771775084611418e-19
11910814175985664 -5.078624811056037e-19
11910815362007040 -5.213814895694976e-19
11910816548028416 -4.863869407931689e-19
11910817734049792 -5.000026648127292e-19
11910818920071168 -5.343673464869766e-19
11910820106092544 -5.283710336835517e-19
11910821292113920 -5.1970087479743e-19
11910822478135296 -5.167358054938272e-19
11910823664156672 -5.407633013841523e-19
11910824850178048 -5.647682470591427e-19
11910826036199424 -5.333331908449821e-19
11910827222220800 -5.307568880282039e-19
11910828408242176 -5.690158430798384e-19
11910829594263552 -5.69049813164392e-19
11910830780284928 -5.603142591122518e-19
11910831966306304 -5.551091006858712e-19
11910833152327680 -5.6745806323468635e-19
11910834338349056 -5.996927721073542e-19
11910835524370432 -5.787784200243946e-19
11910836710391808 -5.607293603575328e-19
11910837896413184 -5.952609419998411e-19
11910839082434560 -6.033694052907e-19
11910840268455936 -5.949506840290269e-19
11910841454477312 -5.894461608316484e-19
11910842640498688 -5.903341718572392e-19
11910843826520064 -6.238636831321122e-19
11910845012541440 -6.176646253353879e-19
11910846198562816 -5.878677778140426e-19
11910847384584192 -6.147754762984718e-19
11910848570605568 -6.31952655147207e-19
11910849756626944 -6.249425211655938e-19
11910850942648320 -6.180830551991988e-19
11910852128669696 -6.089882014665372e-19
11910853314691072 -6.4248842805536735e-19
11910854500712448 -6.5086509581314695e-19
11910855686733824 -6.119030108491753e-19
11910856872755200 -6.271363193709203e-19
11910858058776576 -6.547204479829372e-19
11910859244797952 -6.47369142241505e-19
11910860430819328 -6.389418239974746e-19
11910861616840704 -6.293889558482367e-19
11910862802862080 -6.502742538665746e-19
11910863988883456 -6.738726840550076e-19
11910865174904832 -6.38859224765851e-19
11910866360926208 -6.337190301337363e-19
11910867546947584 -6.678269468715777e-19
11910868732968960 -6.628200019012155e-19
11910869918990336 -6.555336355981881e-19
11910871105011712 -6.45195606031974e-19
11910872291033088 -6.51990242404067e-19
11910873477054464 -6.858800648536782e-19
11910874663075840 -6.587649848227433e-19
11910875849097216 -6.372527173641819e-19
11910877035118592 -6.712378462255832e-19
11910878221139968 -6.745102838690632e-19
11910879407161344 -6.657957453986928e-19
11910880593182720 -6.551157164246181e-19
11910881779204096 -6.500913139375205e-19
11910882965225472 -6.866338805649457e-19
11910884151246848 -6.762740106442825e-19
11910885337268224 -6.385692567961762e-19
11910886523289600 -6.658901335871358e-19
11910887709310976 -6.804946350725934e-19
11910888895332352 -6.674737195353629e-19
11910890081353728 -6.605545252034663e-19
11910891267375104 -6.468515448178185e-19
11910892453396480 -6.757270765022048e-19
11910893639417856 -6.860745181343505e-19
11910894825439232 -6.395435271643449e-19
11910896011460608 -6.508550140092987e-19
11910897197481984 -6.790693521629254e-19
11910898383503360 -6.658793152402586e-19
11910899569524736 -6.561721259567522e-19
11910900755546112 -6.413928275448364e-19
11910901941567488 -6.586611474370184e-19
11910903127588864 -6.828804264042763e-19
11910904313610240 -6.401498324072657e-19
11910905499631616 -6.308462025964886e-19
11910906685652992 -6.67204393223146e-19
11910907871674368 -6.578617121902765e-19
11910909057695744 -6.4445063989127555e-19
11910910243717120 -6.330828101060215e-19
11910911429738496 -6.33984788196295e-19
11910912615759872 -6.680155013537914e-19
11910913801781248 -6.409411051269012e-19
11910914987802624 -6.064596130082213e-19
11910916173824000 -6.435175311581396e-19
11910917359845376 -6.4817167257675e-19
11910918545866752 -6.256725021776105e-19
11910919731888128 -6.172414386182924e-19
11910920917909504 -6.098655796859585e-19
11910922103930880 -6.413527166614029e-19
11910923289952256 -6.33750328503332e-19
11910924475973632 -5.830298433347785e-19
11910925661995008 -6.096637968960188e-19
11910926848016384 -6.310521742819546e-19
11910928034037760 -6.052422555081794e-19
11910929220059136 -5.94094522577147e-19
11910930406080512 -5.810895438813398e-19
11910931592101888 -6.065535144308335e-19
11910932778123264 -6.164599070185545e-19
11910933964144640 -5.606838582660409e-19
11910935150166016 -5.694703685298443e-19
11910936336187392 -6.034469857844612e-19
11910937522208768 -5.791170561558182e-19
11910938708230144 -5.649428078840048e-19
11910939894251520 -5.534929065751793e-19
11910941080272896 -5.624420936455962e-19
11910942266294272 -5.890488440171927e-19
11910943452315648 -5.414706298351701e-19
11910944638337024 -5.207479526756049e-19
11910945824358400 -5.661117815037693e-19
11910947010379776 -5.532038107411538e-19
11910948196401152 -5.278189773427042e-19
11910949382422528 -5.177202790384024e-19
11910950568443904 -5.178818030046418e-19
11910951754465280 -5.502796976873494e-19
11910952940486656 -5.163142465361963e-19
11910954126508032 -4.740293587671609e-19
11910955312529408 -5.180145369494401e-19
11910956498550784 -5.224870609600298e-19
11910957684572160 -4.872397842424372e-19
11910958870593536 -4.777413944138696e-19
11910960056614912 -4.721899957282989e-19
11910961242636288 -5.00500622740827e-19
11910962428657664 -4.881163578755321e-19
11910963614679040 -4.2972225775163334e-19
11910964800700416 -4.595455412957979e-19
11910965986721792 -4.831200292086981e-19
11910967172743168 -4.447993331468505e-19
11910968358764544 -4.3029234895052745e-19
11910969544785920 -4.241679042660799e-19
11910970730807296 -4.456900201601012e-19
11910971916828672 -4.489892502986496e-19
11910973102850048 -3.873499469617613e-19
11910974288871424 -3.952261220038325e-19
11910975474892800 -4.378507690303611e-19
11910976660914176 -4.029842512712415e-19
11910977846935552 -3.763717330972102e-19
11910979032956928 -3.7484095403641306e-19
11910980218978304 -3.850013809798762e-19
11910981404999680 -4.023544084481027e-19
11910982591021056 -3.4783080070483895e-19
11910983777042432 -3.2612722121570536e-19
11910984963063808 -3.81497346831685e-19
11910986149085184 -3.6114347160666093e-19
11910987335106560 -3.1929003012392394e-19
11910988521127936 -3.1821847278094745e-19
11910989707149312 -3.2331397348984833e-19
11910990893170688 -3.468563362481066e-19
11910992079192064 -3.0683536668907553e-19
11910993265213440 -2.618735002085896e-19
11910994451234816 -3.147342228407647e-19
11910995637256192 -3.152555281987014e-19
11910996823277568 -2.629758940232099e-19
11910998009298944 -2.5966232878744284e-19
11910999195320320 -2.6195655860453884e-19
11911000381341696 -2.8150789452951166e-19
11911001567363072 -2.6420046799271994e-19
11911002753384448 -2.0100267409737216e-19
11911003939405824 -2.3669701321605443e-19
11911005125427200 -2.669548972207274e-19
11911006311448576 -2.0822033151224595e-19
11911007497469952 -1.9477200927289817e-19
11911008683491328 -2.010718849016465e-19
11911009869512704 -2.1088682636840824e-19
11911011055534080 -2.125231271301131e-19
11911012241555456 -1.468163604824033e-19
11911013427576832 -1.5612868854938257e-19
11911014613598208 -2.0958261041281797e-19
11911015799619584 -1.5531601401411684e-19
11911016985640960 -1.235066961183247e-19
11911018171662336 -1.3925237390640115e-19
11911019357683712 -1.4274157915779803e-19
11911020543705088 -1.5266812935561496e-19
11911021729726464 -9.616539281142853e-20
11911022915747840 -7.411867873371426e-20
11911024101769216 -1.409384153868363e-19
11911025287790592 -1.0951318736233197e-19
11911026473811968 -5.33323400038648e-20
11911027659833344 -7.278531763504048e-20
11911028845854720 -7.700887972374682e-20
11911030031876096 -8.372225512301711e-20
11911031217897472 -4.9065287063213475e-20
11911032403918848 -1.6296901004778372e-21
11911033589940224 -6.101797199466042e-20
11911034775961600 -6.2028871407989e-20
11911035961982976 1.2731584079427632e-20
11911037148004352 3.484733844123857e-22
11911038334025728 -1.357995735670546e-20
11911039520047104 -1.0989715436268048e-20
11911040706068480 3.146122317466703e-21
11911041892089856 6.28641282023273e-20
11911043078111232 2.670576096076896e-20
11911044264132608 -1.0756569983559108e-20
11911045450153984 6.969587932297207e-20
11911046636175360 7.874449710728751e-20
11911047822196736 4.821329690959278e-20
11911049008218112 5.841933102253346e-20
11911050194239488 6.453064629021242e-20
11911051380260864 1.1833867763344146e-19
11911052566282240 1.095865485589348e-19
11911053752303616 5.332264321982358e-20
11911054938324992 1.188926405678399e-19
11911056124346368 1.5418329636821059e-19
11911057310367744 1.1500456925484611e-19
11911058496389120 1.227252991114301e-19
11911059682410496 1.2987882323017253e-19
11911060868431872 1.6827133717400263e-19
11911062054453248 1.893417560432681e-19
11911063240474624 1.2500343307405628e-19
11911064426496000 1.596382350473313e-19
11911065612517376 2.283792087181001e-19
11911066798538752 1.865640858370303e-19
11911067984560128 1.8048245349134935e-19
11911069170581504 1.9906114544314477e-19
11911070356602880 2.190187427658897e-19
11911071542624256 2.590207450252999e-19
11911072728645632 2.04725585495723e-19
11911073914667008 2.0140483392852673e-19
11911075100688384 2.903424861299975e-19
11911076286709760 2.6399125668082077e-19
11911077472731136 2.3322961872997976e-19
11911078658752512 2.6576487243330736e-19
11911079844773888 2.779402801812811e-19
11911081030795264 3.119838700580789e-19
11911082216816640 2.860128077538762e-19
11911083402838016 2.52623450914664e-19
11911084588859392 3.364967072433408e-19
11911085774880768 3.4484135467434176e-19
11911086960902144 2.905142299225573e-19
11911088146923520 3.209589764530933e-19
11911089332944896 3.3903117694693897e-19
11911090518966272 3.6144147108643665e-19
11911091704987648 3.6127050757927192e-19
11911092891009024 3.117251005006075e-19
11911094077030400 3.733338729453961e-19
11911095263051776 4.163866880510444e-19
11911096449073152 3.5338726385701356e-19
11911097635094528 3.6718402097269013e-19
11911098821115904 4.0116327759903993e-19
11911100007137280 4.09879814051766e-19
11911101193158656 4.2389916715566425e-19
11911102379180032 3.780842930869683e-19
11911103565201408 4.0427590564762487e-19
11911104751222784 4.778272559247314e-19
11911105937244160 4.2164536379790646e-19
11911107123265536 4.0544955497093963e-19
11911108309286912 4.578694014699186e-19
11911109495308288 4.579634454595549e-19
11911110681329664 4.733213481370208e-19
11911111867351040 4.467794128767325e-19
11911113053372416 4.385493075098017e-19
11911114239393792 5.194367697976923e-19
11911115425415168 4.924527263653661e-19
11911116611436544 4.469359346838657e-19
11911117797457920 5.009626064517906e-19
11911118983479296 5.117364358958015e-19
11911120169500672 5.137720295754693e-19
11911121355522048 5.071200175624402e-19
11911122541543424 4.8045634574136635e-19
11911123727564800 5.468898711872301e-19
11911124913586176 5.572798189579405e-19
11911126099607552 4.914641107806045e-19
11911127285628928 5.327037959655046e-19
11911128471650304 5.624801111340998e-19
11911129657671680 5.504296714784453e-19
11911130843693056 5.574108859444396e-19
11911132029714432 5.274894072293757e-19
11911133215735808 5.674847721633512e-19
11911134401757184 6.101761824330793e-19
11911135587778560 5.429477434945862e-19
11911136773799936 5.552386114359373e-19
11911137959821312 6.069863733590617e-19
11911139145842688 5.883071264586528e-19
11911140331864064 5.915392698884692e-19
11911141517885440 5.759228342580955e-19
11911142703906816 5.8809988548104455e-19
11911143889928192 6.4508087459576265e-19
11911145075949568 5.96333331633294e-19
11911146261970944 5.740464140704429e-19
11911147447992320 6.3724207252790415e-19
11911148634013696 6.298198373030005e-19
11911149820035072 6.171988369531646e-19
11911151006056448 6.177824949603397e-19
11911152192077824 6.108298114398716e-19
11911153378099200 6.626534464385118e-19
11911154564120576 6.454318128339713e-19
11911155750141952 5.969661365134659e-19
11911156936163328 6.544619826342451e-19
11911158122184704 6.651451250488447e-19
11911159308206080 6.387271681632726e-19
11911160494227456 6.488838782074277e-19
11911161680248832 6.367046760780333e-19
11911162866270208 6.720116942633449e-19
11911164052291584 6.819441931730035e-19
11911165238312960 6.245233326519699e-19
11911166424334336 6.589733104189175e-19
11911167610355712 6.932373076775993e-19
11911168796377088 6.597659112795553e-19
11911169982398464 6.6423428858853425e-19
11911171168419840 6.63567613254522e-19
11911172354441216 6.758472046405611e-19
11911173540462592 7.0245728264854535e-19
11911174726483968 6.553292107375271e-19
11911175912505344 6.594273376056413e-19
11911177098526720 7.097089736896942e-19
11911178284548096 6.79809134225148e-19
11911179470569472 6.710943746428072e-19
11911180656590848 6.815892278510072e-19
11911181842612224 6.807072029569528e-19
11911183028633600 7.091956237890346e-19
11911184214654976 6.7896680583294575e-19
11911185400676352 6.603319400758522e-19
11911186586697728 7.121977973311906e-19
11911187772719104 6.975769467182775e-19
11911188958740480 6.730716643002918e-19
11911190144761856 6.908481604511761e-19
11911191330783232 6.854559561828968e-19
11911192516804608 7.034537880318766e-19
11911193702825984 6.966760594757047e-19
11911194888847360 6.6182319493494755e-19
11911196074868736 7.017276054341447e-19
11911197260890112 7.092311851094131e-19
11911198446911488 6.718018551428801e-19
11911199632932864 6.880338442925662e-19
11911200818954240 6.899376283372961e-19
11911202004975616 6.918438721031766e-19
11911203190996992 6.993805893013433e-19
11911204377018368 6.66372221630853e-19
11911205563039744 6.852988418944181e-19
11911206749061120 7.080987260209697e-19
11911207935082496 6.723443736125442e-19
11911209121103872 6.752710569620376e-19
11911210307125248 6.86137687921273e-19
11911211493146624 6.807555404925932e-19
11911212679168000 6.884579070376773e-19
11911213865189376 6.655298910863579e-19
11911215051210752 6.657992048584057e-19
11911216237232128 6.941549486729478e-19
11911217423253504 6.6811101437162595e-19
11911218609274880 6.583127642956387e-19
11911219795296256 6.753104155602315e-19
11911220981317632 6.646917316115981e-19
11911222167339008 6.689743080686422e-19
11911223353360384 6.595928392182226e-19
11911224539381760 6.455247497593924e-19
11911225725403136 6.706582522035222e-19
11911226911424512 6.577900617720487e-19
11911228097445888 6.369972635948894e-19
11911229283467264 6.550779714216237e-19
11911230469488640 6.465711344249253e-19
11911231655510016 6.418668285488472e-19
11911232841531392 6.4386813825858395e-19
11911234027552768 6.257911259158755e-19
11911235213574144 6.385167369162953e-19
11911236399595520 6.37388517234758e-19
11911237585616896 6.138105366979649e-19
11911238771638272 6.2648270859038415e-19
11911239957659648 6.245923501804855e-19
11911241143681024 6.115201202656844e-19
11911242329702400 6.160698687215993e-19
11911243515723776 6.035775035142202e-19
11911244701745152 6.043387996777435e-19
11911245887766528 6.080264443795363e-19
11911247073787904 5.85911094073051e-19
11911248259809280 5.928718541476619e-19
11911249445830656 5.957600654510807e-19
11911250631852032 5.748849211080107e-19
11911251817873408 5.815275837500763e-19
11911253003894784 5.759938288800387e-19
11911254189916160 5.652841926361383e-19
11911255375937536 5.702921490810972e-19
11911256561958912 5.52691102810319e-19
11911257747980288 5.550384042651542e-19
11911258934001664 5.613188921510122e-19
11911260120023040 5.368726900599378e-19
11911261306044416 5.38914667688374e-19
11911262492065792 5.408485702302882e-19
11911263678087168 5.277979386810791e-19
11911264864108544 5.271545879152131e-19
11911266050129920 5.14045635295522e-19
11911267236151296 5.122799177705678e-19
11911268422172672 5.188402439849633e-19
11911269608194048 4.9547847501000595e-19
11911270794215424 4.899358796036455e-19
11911271980236800 5.006800880353777e-19
11911273166258176 4.865732962847942e-19
11911274352279552 4.775158133362136e-19
11911275538300928 4.703336366056107e-19
11911276724322304 4.658065613469272e-19
11911277910343680 4.730715816190482e-19
11911279096365056 4.513587726176244e-19
11911280282386432 4.373352010114345e-19
11911281468407808 4.525768984288608e-19
11911282654429184 4.409130787565276e-19
11911283840450560 4.252844211817997e-19
11911285026471936 4.203784052193691e-19
11911286212493312 4.1425993589364957e-19
11911287398514688 4.238217860793227e-19
11911288584536064 4.0560747024587884e-19
11911289770557440 3.803167727378747e-19
11911290956578816 3.985454746404488e-19
11911292142600192 3.944381255228414e-19
11911293328621568 3.7208813233248946e-19
11911294514642944 3.6520047309485713e-19
11911295700664320 3.5831434545530622e-19
11911296886685696 3.699036447981166e-19
11911298072707072 3.5499653701746126e-19
11911299258728448 3.2066374628239287e-19
11911300444749824 3.383498148977257e-19
11911301630771200 3.4447752439320495e-19
11911302816792576 3.170475201883215e-19
11911304002813952 3.050732534935243e-19
11911305188835328 3.0035726989351985e-19
11911306374856704 3.1018758787760188e-19
11911307560878080 3.026596148412831e-19
11911308746899456 2.6374561060572787e-19
11911309932920832 2.7116249308252967e-19
11911311118942208 2.9152604992490706e-19
11911312304963584 2.6027883080778515e-19
11911313490984960 2.4003104883391574e-19
11911314677006336 2.4194058726116633e-19
11911315863027712 2.470201262199121e-19
11911317049049088 2.45830412261537e-19
11911318235070464 2.053200240401811e-19
11911319421091840 2.0083096126412967e-19
11911320607113216 2.3212601969466965e-19
11911321793134592 2.0531486166869413e-19
11911322979155968 1.7649121871643938e-19
11911324165177344 1.760027602347834e-19
11911325351198720 1.8230911880346854e-19
11911326537220096 1.8852042154468238e-19
11911327723241472 1.483110026454081e-19
11911328909262848 1.2839743148316798e-19
11911330095284224 1.6453727652364985e-19
11911331281305600 1.508895141725586e-19
11911332467326976 1.1055398268647883e-19
11911333653348352 1.0845271399024738e-19
11911334839369728 1.1697708787092794e-19
11911336025391104 1.2375109155513475e-19
11911337211412480 9.195741786751587e-20
11911338397433856 5.709042103028673e-20
11911339583455232 9.241496332024435e-20
11911340769476608 9.691711110019244e-20
11911341955497984 4.637941762830838e-20
11911343141519360 3.9106269459580057e-20
11911344327540736 5.036108999822749e-20
11911345513562112 5.697369656185067e-20
11911346699583488 3.4453277345417604e-20
11911347885604864 -1.1962747867940914e-20
11911349071626240 1.5965111687782662e-20
11911350257647616 3.948912442354342e-20
11911351443668992 -1.5528828723281736e-20
11911352629690368 -3.4444450309771476e-20
11911353815711744 -1.5641569779848457e-20
11911355001733120 -1.0122262515097949e-20
11911356187754496 -2.49629274374637e-20
11911357373775872 -7.215610683198354e-20
11911358559797248 -6.407934235595717e-20
11911359745818624 -2.325228156760435e-20
11911360931840000 -6.93528285124148e-20
11911362117861376 -1.0748165169187323e-19
11911363303882752 -8.452277428162112e-20
11911364489904128 -7.654659820220429e-20
11911365675925504 -8.661582258968583e-20
11911366861946880 -1.3223591346546084e-19
11911368047968256 -1.422719033533819e-19
11911369233989632 -9.008389362210112e-20
11911370420011008 -1.2108739490030194e-19
11911371606032384 -1.7637228297760356e-19
11911372792053760 -1.5613489609081583e-19
11911373978075136 -1.41316166222778e-19
11911375164096512 -1.5063122328768283e-19
11911376350117888 -1.8817992029318936e-19
11911377536139264 -2.1538949970182216e-19
11911378722160640 -1.6490235892885608e-19
11911379908182016 -1.691133954555165e-19
11911381094203392 -2.411385777673057e-19
11911382280224768 -2.3126924092174326e-19
11911383466246144 -2.0088100530291602e-19
11911384652267520 -2.1272423907899606e-19
11911385838288896 -2.457823682126267e-19
11911387024310272 -2.8007862730484505e-19
11911388210331648 -2.409797740183143e-19
11911389396353024 -2.2173608420991863e-19
11911390582374400 -2.9554540675041276e-19
11911391768395776 -3.061743733764636e-19
11911392954417152 -2.6468174567666546e-19
11911394140438528 -2.723056031900755e-19
11911395326459904 -3.025452505922957e-19
11911396512481280 -3.3981741024860616e-19
11911397698502656 -3.178484008925991e-19
11911398884524032 -2.777414147823457e-19
11911400070545408 -3.4109944392689043e-19
11911401256566784 -3.774976422240133e-19
11911402442588160 -3.3054827697188753e-19
11911403628609536 -3.2687319589341037e-19
11911404814630912 -3.5914139662289697e-19
11911406000652288 -3.9497813020726738e-19
11911407186673664 -3.8762828641326784e-19
11911408372695040 -3.3769525278929314e-19
11911409558716416 -3.8216998552657925e-19
11911410744737792 -4.424339408560119e-19
11911411930759168 -3.985088119943513e-19
11911413116780544 -3.7774162969410335e-19
11911414302801920 -4.1329784686676714e-19
11911415488823296 -4.460359288060277e-19
11911416674844672 -4.507994793995703e-19
11911417860866048 -4.0324069614646925e-19
11911419046887424 -4.2073038834644275e-19
11911420232908800 -4.961542386080123e-19
11911421418930176 -4.660087156105438e-19
11911422604951552 -4.2638993227900586e-19
11911423790972928 -4.633454894676526e-19
11911424976994304 -4.961615409269954e-19
11911426163015680 -5.069936239983834e-19
11911427349037056 -4.676410305198424e-19
11911428535058432 -4.584264532029769e-19
11911429721079808 -5.384307696670136e-19
11911430907101184 -5.356848271826899e-19
11911432093122560 -4.776794328602429e-19
11911433279143936 -5.036559582563418e-19
11911434465165312 -5.43364631977714e-19
11911435651186688 -5.55381782601234e-19
11911436837208064 -5.278405382460443e-19
11911438023229440 -5.005171879220132e-19
11911439209250816 -5.691755979869094e-19
11911440395272192 -5.952997245919597e-19
11911441581293568 -5.278359661992562e-19
11911442767314944 -5.384788762947756e-19
11911443953336320 -5.872930026537642e-19
11911445139357696 -5.99049566868976e-19
11911446325379072 -5.821195231487212e-19
11911447511400448 -5.44608535657793e-19
11911448697421824 -5.929257402490196e-19
11911449883443200 -6.464120840216855e-19
11911451069464576 -5.822881347308223e-19
11911452255485952 -5.669232241759539e-19
11911453441507328 -6.2398934307496595e-19
11911454627528704 -6.378164495842896e-19
11911455813550080 -6.241296787432597e-19
11911456999571456 -5.90918951336156e-19
11911458185592832 -6.138455269580864e-19
11911459371614208 -6.804886650729076e-19
11911460557635584 -6.369065106530943e-19
11911461743656960 -5.957083470872171e-19
11911462929678336 -6.511264588588512e-19
11911464115699712 -6.731274279534803e-19
11911465301721088 -6.59589308089161e-19
11911466487742464 -6.327333433488259e-19
11911467673763840 -6.326977508829443e-19
11911468859785216 -7.02969215247074e-19
11911470045806592 -6.86880206035239e-19
11911471231827968 -6.213754487727165e-19
11911472417849344 -6.690532213301988e-19
11911473603870720 -7.073601020834744e-19
11911474789892096 -6.884923000510001e-19
11911475975913472 -6.670387476031218e-19
11911477161934848 -6.539916175722176e-19
11911478347956224 -7.145881793745034e-19
11911479533977600 -7.291529675952707e-19
11911480719998976 -6.521902640988943e-19
11911481906020352 -6.762359243407638e-19
11911483092041728 -7.309489457892235e-19
11911484278063104 -7.120484904254239e-19
11911485464084480 -6.944242214055114e-19
11911486650105856 -6.778326281518035e-19
11911487836127232 -7.150428349771225e-19
11911489022148608 -7.559650427137712e-19
11911490208169984 -6.857344193155243e-19
11911491394191360 -6.7809561952273805e-19
11911492580212736 -7.469088086425506e-19
11911493766234112 -7.340754497179827e-19
11911494952255488 -7.106667908651441e-19
11911496138276864 -6.979859452472209e-19
11911497324298240 -7.152363338994355e-19
11911498510319616 -7.677870806586924e-19
11911499696340992 -7.178487952212763e-19
11911500882362368 -6.785853468094889e-19
11911502068383744 -7.459474526557149e-19
11911503254405120 -7.529492726037146e-19
11911504440426496 -7.200190129871717e-19
11911505626447872 -7.0998501247859e-19
11911506812469248 -7.143254373769822e-19
11911507998490624 -7.651794990793101e-19
11911509184512000 -7.43228685992874e-19
11911510370533376 -6.80816405712751e-19
11911511556554752 -7.371064199400532e-19
11911512742576128 -7.642763263842317e-19
11911513928597504 -7.217857440203308e-19
11911515114618880 -7.165429508560841e-19
11911516300640256 -7.140189315959757e-19
11911517486661632 -7.512199550929992e-19
11911518672683008 -7.576306384502187e-19
11911519858704384 -6.856552745463152e-19
11911521044725760 -7.156820029054154e-19
11911522230747136 -7.671704246233434e-19
11911523416768512 -7.238160904707471e-19
11911524602789888 -7.107902471808392e-19
11911525788811264 -7.143666187767737e-19
11911526974832640 -7.296954778298886e-19
11911528160854016 -7.561672073271923e-19
11911529346875392 -6.970176618152536e-19
11911530532896768 -6.884000904368437e-19
11911531718918144 -7.540536982657572e-19
11911532904939520 -7.256305869943702e-19
11911534090960896 -6.9537852319411585e-19
11911535276982272 -7.06519383437138e-19
11911536463003648 -7.09363238658177e-19
11911537649025024 -7.372723013306769e-19
11911538835046400 -7.022758458237426e-19
11911540021067776 -6.63794266683666e-19
11911541207089152 -7.269457491455033e-19
11911542393110528 -7.229693054609619e-19
11911543579131904 -6.752120708341977e-19
11911544765153280 -6.898237676739689e-19
11911545951174656 -6.89094912330853e-19
11911547137196032 -7.072795493209429e-19
11911548323217408 -6.975583128409692e-19
11911549509238784 -6.424742416851229e-19
11911550695260160 -6.867831647024269e-19
11911551881281536 -7.103590941025147e-19
11911553067302912 -6.548525658260242e-19
11911554253324288 -6.594081389322757e-19
11911555439345664 -6.664218120755633e-19
11911556625367040 -6.699328977704232e-19
11911557811388416 -6.793671992452806e-19
11911558997409792 -6.263900097938949e-19
11911560183431168 -6.388719774019713e-19
11911561369452544 -6.845622534715678e-19
11911562555473920 -6.33254589014179e-19
11911563741495296 -6.222164392250118e-19
