426812326559744 5.640364268848155e-19
426813512581120 5.568840270792822e-19
426814698602496 4.936633442926891e-19
426815884623872 4.982689679714641e-19
426817070645248 5.323137218822306e-19
426818256666624 5.297815811440651e-19
426819442688000 4.873265325202342e-19
426820628709376 4.615181084645332e-19
426821814730752 5.041178966747987e-19
426823000752128 5.165164342067596e-19
426824186773504 4.56747562813966e-19
426825372794880 4.404118439692683e-19
426826558816256 4.770780099018161e-19
426827744837632 4.824667099239591e-19
426828930859008 4.450250862491978e-19
426830116880384 4.1167840171443613e-19
426831302901760 4.380682816438903e-19
426832488923136 4.671282889360042e-19
426833674944512 4.166432133342634e-19
426834860965888 3.821910360659665e-19
426836046987264 4.151840994929807e-19
426837233008640 4.283749306143093e-19
426838419030016 3.978843180585335e-19
426839605051392 3.6072722649012494e-19
426840791072768 3.712182519731718e-19
426841977094144 4.0759522526809667e-19
426843163115520 3.742656629204878e-19
426844349136896 3.2351348360415876e-19
426845535158272 3.4492201428878827e-19
426846721179648 3.727672324684005e-19
426847907201024 3.465527935912504e-19
426849093222400 3.037261846106744e-19
426850279243776 3.0289149205820923e-19
426851465265152 3.402192393574133e-19
426852651286528 3.2555121933423384e-19
426853837307904 2.6759785777051098e-19
426855023329280 2.7319039785211236e-19
426856209350656 3.0725702792905306e-19
426857395372032 2.906926288631256e-19
426858581393408 2.4815654536342966e-19
426859767414784 2.346307588590486e-19
426860953436160 2.6768731317420703e-19
426862139457536 2.7066321489118382e-19
426863325478912 2.1205396440793757e-19
426864511500288 1.9890977574767694e-19
426865697521664 2.38249119781514e-19
426866883543040 2.3292675235649953e-19
426868069564416 1.8747842937694188e-19
426869255585792 1.6599398647930524e-19
426870441607168 1.9197406202436478e-19
426871627628544 2.0843118667609634e-19
426872813649920 1.5780808218458684e-19
426873999671296 1.2680066665351008e-19
426875185692672 1.6160524610275765e-19
426876371714048 1.6905615827928698e-19
426877557735424 1.2895272629652948e-19
426878743756800 9.848331077767764e-20
426879929778176 1.1424085130881286e-19
426881115799552 1.3880050848505006e-19
426882301820928 1.0251242946745892e-19
426883487842304 5.777442197812187e-20
426884673863680 8.089315453609546e-20
426885859885056 1.0352583836866905e-19
426887045906432 6.839400026102535e-20
426888231927808 3.0802514409817203e-20
426889417949184 3.7867252198393556e-20
426890603970560 6.528516633010965e-20
426891789991936 4.5012930035601873e-20
426892976013312 -6.81647344199245e-21
426894162034688 -7.195322017082754e-22
426895348056064 3.115802781765958e-20
426896534077440 9.535614639373323e-21
426897720098816 -3.375357630781184e-20
426898906120192 -3.9409614828103466e-20
426900092141568 -1.0806147151304561e-20
426901278162944 -1.586266260713749e-20
426902464184320 -6.813579236263234e-20
426903650205696 -7.872658623652347e-20
426904836227072 -4.6593624191754617e-20
426906022248448 -5.155541477013514e-20
426907208269824 -9.457466057064485e-20
426908394291200 -1.152364228418496e-19
426909580312576 -8.806002241353036e-20
426910766333952 -7.953667642794758e-20
426911952355328 -1.2804614806776407e-19
426913138376704 -1.5265442312519607e-19
426914324398080 -1.2389651499082881e-19
426915510419456 -1.1576313901524384e-19
426916696440832 -1.556901603331338e-19
426917882462208 -1.8634413250959317e-19
426919068483584 -1.6506625285827535e-19
426920254504960 -1.4800598322587788e-19
426921440526336 -1.8573599240895406e-19
426922626547712 -2.21224773583951e-19
426923812569088 -2.0311164803778798e-19
426924998590464 -1.816408971065906e-19
426926184611840 -2.1168331302586415e-19
426927370633216 -2.533112026944029e-19
426928556654592 -2.4274086683721883e-19
426929742675968 -2.1472892546702225e-19
426930928697344 -2.4176029859177924e-19
426932114718720 -2.849463589919522e-19
426933300740096 -2.787363264301491e-19
426934486761472 -2.526624148202922e-19
426935672782848 -2.666400888755987e-19
426936858804224 -3.1361668321370463e-19
426938044825600 -3.1973368014464483e-19
426939230846976 -2.8380765041488034e-19
426940416868352 -2.950904836684175e-19
426941602889728 -3.4587759138126133e-19
426942788911104 -3.5035510702207344e-19
426943974932480 -3.2033669006709633e-19
426945160953856 -3.2419735251434974e-19
426946346975232 -3.676009245254226e-19
426947532996608 -3.88809899211453e-19
426948719017984 -3.549850502811458e-19
426949905039360 -3.4592483133904886e-19
426951091060736 -3.986934235871309e-19
426952277082112 -4.1788266283778594e-19
426953463103488 -3.8724332028382863e-19
426954649124864 -3.809850132595681e-19
426955835146240 -4.151830483381419e-19
426957021167616 -4.495773947451853e-19
426958207188992 -4.2569850854241266e-19
426959393210368 -3.9737740355129963e-19
426960579231744 -4.44716849212274e-19
426961765253120 -4.782900470722715e-19
426962951274496 -4.503108635546889e-19
426964137295872 -4.346184562638552e-19
426965323317248 -4.608555644500356e-19
426966509338624 -5.021218209302495e-19
426967695360000 -4.934413854595057e-19
426968881381376 -4.518483054846444e-19
426970067402752 -4.820395822439597e-19
426971253424128 -5.334441451931168e-19
426972439445504 -5.129050068168685e-19
426973625466880 -4.829287252202694e-19
426974811488256 -5.023212392158247e-19
426975997509632 -5.465496779709896e-19
426977183531008 -5.530114614124986e-19
426978369552384 -5.069709442844682e-19
426979555573760 -5.138841581884938e-19
426980741595136 -5.773548530435356e-19
426981927616512 -5.715243115068494e-19
426983113637888 -5.3199562677800895e-19
426984299659264 -5.422529035627821e-19
426985485680640 -5.816423875035833e-19
426986671702016 -6.039788630464417e-19
426987857723392 -5.637533068439553e-19
426989043744768 -5.446524187479124e-19
426990229766144 -6.0942568930168665e-19
426991415787520 -6.249012479758247e-19
426992601808896 -5.778067984404995e-19
426993787830272 -5.75556514974646e-19
426994973851648 -6.137812698074826e-19
426996159873024 -6.432037921136566e-19
426997345894400 -6.151881700898725e-19
426998531915776 -5.762070692284386e-19
426999717937152 -6.284989498696296e-19
427000903958528 -6.71182627504974e-19
427002089979904 -6.214725058443959e-19
427003276001280 -6.025893529569614e-19
427004462022656 -6.4088313325088e-19
427005648044032 -6.736973208839137e-19
427006834065408 -6.596093654321275e-19
427008020086784 -6.08882724059478e-19
427009206108160 -6.39927635203844e-19
427010392129536 -7.045570702451603e-19
427011578150912 -6.650067529372076e-19
427012764172288 -6.261017197430996e-19
427013950193664 -6.593996770186714e-19
427015136215040 -6.961841493855425e-19
427016322236416 -6.951634147605946e-19
427017508257792 -6.426475037887083e-19
427018694279168 -6.462028087494358e-19
427019880300544 -7.22791317811106e-19
427021066321920 -7.064211983995189e-19
427022252343296 -6.448220188186047e-19
427023438364672 -6.683892807405886e-19
427024624386048 -7.148266682596206e-19
427025810407424 -7.1944085012056415e-19
427026996428800 -6.739899762890774e-19
427028182450176 -6.507608659686915e-19
427029368471552 -7.246645658422548e-19
427030554492928 -7.429015785139843e-19
427031740514304 -6.62907603576857e-19
427032926535680 -6.69164023729478e-19
427034112557056 -7.257842285651728e-19
427035298578432 -7.323544246050938e-19
427036484599808 -6.983924212323911e-19
427037670621184 -6.598336299725466e-19
427038856642560 -7.1355357089734e-19
427040042663936 -7.626114617838717e-19
427041228685312 -6.877103040917311e-19
427042414706688 -6.620693705713431e-19
427043600728064 -7.251682701451702e-19
427044786749440 -7.431161435573115e-19
427045972770816 -7.109274881168489e-19
427047158792192 -6.664680533936285e-19
427048344813568 -6.962046626939395e-19
427049530834944 -7.670626522473532e-19
427050716856320 -7.115237141110462e-19
427051902877696 -6.511029359918775e-19
427053088899072 -7.118597870054581e-19
427054274920448 -7.470801396008605e-19
427055460941824 -7.149767281482858e-19
427056646963200 -6.691212656278148e-19
427057832984576 -6.771572550489612e-19
427059019005952 -7.538362933870687e-19
427060205027328 -7.295881599419859e-19
427061391048704 -6.422170838894741e-19
427062577070080 -6.851752187422914e-19
427063763091456 -7.446632845023852e-19
427064949112832 -7.138957677416476e-19
427066135134208 -6.652039550873677e-19
427067321155584 -6.567646973931278e-19
427068507176960 -7.2680474710099005e-19
427069693198336 -7.374560666635373e-19
427070879219712 -6.398043300121804e-19
427072065241088 -6.487881040686699e-19
427073251262464 -7.274967258428251e-19
427074437283840 -7.102837331413615e-19
427075623305216 -6.524801640841767e-19
427076809326592 -6.353727579804154e-19
427077995347968 -6.925543622151477e-19
427079181369344 -7.278020857090934e-19
427080367390720 -6.388378531903177e-19
427081553412096 -6.072100791633116e-19
427082739433472 -6.9579637122538755e-19
427083925454848 -7.027435582646663e-19
427085111476224 -6.356703782095418e-19
427086297497600 -6.08950366078525e-19
427087483518976 -6.49965130813809e-19
427088669540352 -7.04668552875467e-19
427089855561728 -6.370245794929891e-19
427091041583104 -5.6774122307269e-19
427092227604480 -6.499563883619227e-19
427093413625856 -6.857229246057753e-19
427094599647232 -6.140748841002015e-19
427095785668608 -5.777954334403005e-19
427096971689984 -6.064113667743722e-19
427098157711360 -6.650686044226144e-19
427099343732736 -6.274203706053619e-19
427100529754112 -5.352704843059272e-19
427101715775488 -5.894231748057658e-19
427102901796864 -6.579186473884535e-19
427104087818240 -5.935780926821997e-19
427105273839616 -5.361629954214114e-19
427106459860992 -5.597152484293338e-19
427107645882368 -6.197643089863597e-19
427108831903744 -6.052010777439534e-19
427110017925120 -5.061380665474564e-19
427111203946496 -5.237912916348391e-19
427112389967872 -6.157175793221408e-19
427113575989248 -5.719530717297621e-19
427114762010624 -4.931667925988415e-19
427115948032000 -5.087770551895596e-19
427117134053376 -5.654805565560577e-19
427118320074752 -5.714919618047208e-19
427119506096128 -4.796583224570218e-19
427120692117504 -4.5769652552985295e-19
427121878138880 -5.579470872144557e-19
427123064160256 -5.457858205532398e-19
427124250181632 -4.501020621041701e-19
427125436203008 -4.501302761768266e-19
427126622224384 -5.078368299281112e-19
427127808245760 -5.277560646842986e-19
427128994267136 -4.503601877780543e-19
427130180288512 -3.958187177998432e-19
427131366309888 -4.84720876460244e-19
427132552331264 -5.1267665375631415e-19
427133738352640 -4.1162939867991817e-19
427134924374016 -3.844063058891553e-19
427136110395392 -4.428743077228973e-19
427137296416768 -4.749468435810859e-19
427138482438144 -4.140318261396495e-19
427139668459520 -3.3916876968346928e-19
427140854480896 -4.0485733536940823e-19
427142040502272 -4.656853211561734e-19
427143226523648 -3.7409298487820753e-19
427144412545024 -3.1761921984940686e-19
427145598566400 -3.745556363385213e-19
427146784587776 -4.150788120983812e-19
427147970609152 -3.704462788383811e-19
427149156630528 -2.88182043573069e-19
427150342651904 -3.188334300611088e-19
427151528673280 -4.0444834296866826e-19
427152714694656 -3.383333993797768e-19
427153900716032 -2.526603624115185e-19
427155086737408 -2.9839473278810973e-19
427156272758784 -3.51380341585027e-19
427157458780160 -3.2165643535073424e-19
427158644801536 -2.364910610189163e-19
427159830822912 -2.3582949623383063e-19
427161016844288 -3.305740073897018e-19
427162202865664 -2.9975426828223997e-19
427163388887040 -1.927442566436776e-19
427164574908416 -2.1505633209775259e-19
427165760929792 -2.8252708691241137e-19
427166946951168 -2.671664526094741e-19
427168132972544 -1.8495579559504917e-19
427169318993920 -1.5756271891035322e-19
427170505015296 -2.4569079905481317e-19
427171691036672 -2.5342817059124735e-19
427172877058048 -1.3965423749678033e-19
427174063079424 -1.2959015086073633e-19
427175249100800 -2.0700139443382716e-19
427176435122176 -2.0837523139257265e-19
427177621143552 -1.3120264340900086e-19
427178807164928 -8.507489774379562e-20
427179993186304 -1.545739422078089e-19
427181179207680 -1.9547213762398578e-19
427182365229056 -9.272975207101949e-20
427183551250432 -4.710599920246042e-20
427184737271808 -1.2325156769019516e-19
427185923293184 -1.4641615013156124e-19
427187109314560 -7.673004832849373e-20
427188295335936 -1.4219060994087448e-20
427189481357312 -6.283145376800151e-20
427190667378688 -1.2885954531374417e-19
427191853400064 -4.6090127710814564e-20
427193039421440 3.1469663022503737e-20
427194225442816 -3.582585662537184e-20
427195411464192 -8.095107864342316e-20
427196597485568 -1.9199271341676754e-20
427197783506944 5.1312995257525397e-20
427198969528320 2.5618480488516217e-20
427200155549696 -5.026248502273068e-20
427201341571072 2.282582580858445e-22
427202527592448 9.943183181440735e-20
427203713613824 5.648980409632654e-20
427204899635200 -1.000826951933558e-20
427206085656576 3.767849502423104e-20
427207271677952 1.1458965723241712e-19
427208457699328 1.0901325582636748e-19
427209643720704 3.403496314802382e-20
427210829742080 5.058730260062871e-20
427212015763456 1.5878552286492637e-19
427213201784832 1.4949247717619585e-19
427214387806208 6.836262544100077e-20
427215573827584 9.234328820435506e-20
427216759848960 1.7554079510361897e-19
427217945870336 1.9123965601712333e-19
427219131891712 1.189594434952365e-19
427220317913088 1.0687459341382373e-19
427221503934464 2.1124227228787319e-19
427222689955840 2.334909271410253e-19
427223875977216 1.5036968408827204e-19
427225061998592 1.5022080274369783e-19
427226248019968 2.32502238515466e-19
427227434041344 2.654607826668702e-19
427228620062720 2.0641780545535854e-19
427229806084096 1.6938832082552753e-19
427230992105472 2.5760356695854494e-19
427232178126848 3.137485005456105e-19
427233364148224 2.3524705564317994e-19
427234550169600 2.075381528693427e-19
427235736190976 2.8690257443431725e-19
427236922212352 3.3393628477975785e-19
427238108233728 2.903666926208124e-19
427239294255104 2.3882723447057187e-19
427240480276480 3.010219979311432e-19
427241666297856 3.803972873278551e-19
427242852319232 3.237283752053191e-19
427244038340608 2.701267042391655e-19
427245224361984 3.3583457034932394e-19
427246410383360 3.9662206015511884e-19
427247596404736 3.6876678946101686e-19
427248782426112 3.113413245198674e-19
427249968447488 3.4396320114273274e-19
427251154468864 4.3480639013921005e-19
427252340490240 4.083927148985556e-19
427253526511616 3.3622073215853318e-19
427254712532992 3.8070632842890976e-19
427255898554368 4.528030486676196e-19
427257084575744 4.415004033106798e-19
427258270597120 3.8288514027960465e-19
427259456618496 3.9129206450828585e-19
427260642639872 4.806244210799158e-19
427261828661248 4.843029894345807e-19
427263014682624 4.0450247973602276e-19
427264200704000 4.235132150122111e-19
427265386725376 5.027759456469738e-19
427266572746752 5.08353481999046e-19
427267758768128 4.529503030249751e-19
427268944789504 4.403229303318766e-19
427270130810880 5.176770677156803e-19
427271316832256 5.502818147618432e-19
427272502853632 4.781223257733941e-19
427273688875008 4.6371026527613e-19
427274874896384 5.4308960983704645e-19
427276060917760 5.68872175036165e-19
427277246939136 5.15208926615251e-19
427278432960512 4.904074545819817e-19
427279618981888 5.517478838101443e-19
427280805003264 6.054502045752215e-19
427281991024640 5.469675419159535e-19
427283177046016 5.050332006221695e-19
427284363067392 5.772548941682646e-19
427285549088768 6.201969419020714e-19
427286735110144 5.7614672414098445e-19
427287921131520 5.383608877247315e-19
427289107152896 5.809642297225139e-19
427290293174272 6.473506889275764e-19
427291479195648 6.101225755863605e-19
427292665217024 5.512775532978663e-19
427293851238400 6.03001172523002e-19
427295037259776 6.615567336661977e-19
427296223281152 6.325930060432813e-19
427297409302528 5.859189205555835e-19
427298595323904 6.075034731246639e-19
427299781345280 6.750061910458054e-19
427300967366656 6.675918508421954e-19
427302153388032 5.993963815336338e-19
427303339409408 6.215312997726064e-19
427304525430784 6.938338818448142e-19
427305711452160 6.813343700530233e-19
427306897473536 6.278901313521241e-19
427308083494912 6.330657443909637e-19
427309269516288 6.959332335440712e-19
427310455537664 7.107859792866102e-19
427311641559040 6.469513412483136e-19
427312827580416 6.417997064352114e-19
427314013601792 7.10675263853131e-19
427315199623168 7.219074460349929e-19
427316385644544 6.708235202182315e-19
427317571665920 6.54381293555307e-19
427318757687296 7.094371390896939e-19
427319943708672 7.433412927373806e-19
427321129730048 6.899395382350609e-19
427322315751424 6.604893352049062e-19
427323501772800 7.184365544445549e-19
427324687794176 7.520049532992193e-19
427325873815552 7.062694737362479e-19
427327059836928 6.754538678211439e-19
427328245858304 7.173938367262821e-19
427329431879680 7.601927378902835e-19
427330617901056 7.259214766863137e-19
427331803922432 6.804179738107892e-19
427332989943808 7.195731261988952e-19
427334175965184 7.664465338021667e-19
427335361986560 7.363603068778043e-19
427336548007936 6.948770455459752e-19
427337734029312 7.16166041505132e-19
427338920050688 7.680527640843475e-19
427340106072064 7.54491609961791e-19
427341292093440 6.980303172453634e-19
427342478114816 7.155517933438896e-19
427343664136192 7.71757558795047e-19
427344850157568 7.590496508271738e-19
427346036178944 7.094321226744778e-19
427347222200320 7.133443495990966e-19
427348408221696 7.649296947231738e-19
427349594243072 7.702252412237546e-19
427350780264448 7.153726284724592e-19
427351966285824 7.082982695161673e-19
427353152307200 7.621508304008918e-19
427354338328576 7.727641116311351e-19
427355524349952 7.22889544025531e-19
427356710371328 7.041538884907707e-19
427357896392704 7.528913059467411e-19
427359082414080 7.753449711577489e-19
427360268435456 7.261621824035189e-19
427361454456832 7.019466202641698e-19
427362640478208 7.445164323486464e-19
427363826499584 7.704267320967032e-19
427365012520960 7.316967163516781e-19
427366198542336 6.962232040856949e-19
427367384563712 7.310767075054082e-19
427368570585088 7.703039643499194e-19
427369756606464 7.317533809001149e-19
427370942627840 6.900853449052211e-19
427372128649216 7.210916154433286e-19
427373314670592 7.575544846935203e-19
427374500691968 7.332887171044159e-19
427375686713344 6.865316630474957e-19
427376872734720 7.011131663256823e-19
427378058756096 7.505606886449485e-19
427379244777472 7.299533533317072e-19
427380430798848 6.780145486269656e-19
427381616820224 6.898971919316089e-19
427382802841600 7.321140634561061e-19
427383988862976 7.277114741124746e-19
427385174884352 6.760452770818424e-19
427386360905728 6.661501679157757e-19
427387546927104 7.189750541768603e-19
427388732948480 7.217418433626324e-19
427389918969856 6.629964326572183e-19
427391104991232 6.542677820223977e-19
427392291012608 6.987906952581054e-19
427393477033984 7.08045632879906e-19
427394663055360 6.617168928319531e-19
427395849076736 6.314105077310936e-19
427397035098112 6.748085848117057e-19
427398221119488 7.026603864259446e-19
427399407140864 6.444152828378758e-19
427400593162240 6.161174266931664e-19
427401779183616 6.571439713597431e-19
427402965204992 6.769405637649865e-19
427404151226368 6.433210163248763e-19
427405337247744 5.973234500977122e-19
427406523269120 6.218768893745626e-19
427407709290496 6.71389301721271e-19
427408895311872 6.256602237979231e-19
427410081333248 5.727481727464151e-19
427411267354624 6.066540655318329e-19
427412453376000 6.40137969995602e-19
427413639397376 6.144656306188268e-19
427414825418752 5.626017499718043e-19
427416011440128 5.658890836852929e-19
427417197461504 6.2378072321871265e-19
427418383482880 6.019344063157948e-19
427419569504256 5.321062142869094e-19
427420755525632 5.490302675052316e-19
427421941547008 5.91373642724557e-19
427423127568384 5.789946675825174e-19
427424313589760 5.279748506023364e-19
427425499611136 5.066013250424946e-19
427426685632512 5.629447682600521e-19
427427871653888 5.7246183247327e-19
427429057675264 4.9226560538507865e-19
427430243696640 4.832047163981839e-19
427431429718016 5.382560681106141e-19
427432615739392 5.354556131645395e-19
427433801760768 4.857450241498238e-19
427434987782144 4.511629054087764e-19
427436173803520 4.92179144321442e-19
427437359824896 5.308081717778373e-19
427438545846272 4.556844089286889e-19
427439731867648 4.1606236194013117e-19
427440917889024 4.733529015639137e-19
427442103910400 4.85898833886201e-19
427443289931776 4.41754649493492e-19
427444475953152 3.950402702790185e-19
427445661974528 4.1689052531496706e-19
427446847995904 4.742235107237963e-19
427448034017280 4.1986464310472973e-19
427449220038656 3.4997949016498582e-19
427450406060032 3.9716612223465635e-19
427451592081408 4.339085645354623e-19
427452778102784 3.90484712581304e-19
427453964124160 3.3906759865338886e-19
427455150145536 3.415079822944127e-19
427456336166912 4.012917200561875e-19
427457522188288 3.828875122816008e-19
427458708209664 2.902546438069515e-19
427459894231040 3.1112076230681522e-19
427461080252416 3.718699408215707e-19
427462266273792 3.3838946852157773e-19
427463452295168 2.800985250085508e-19
427464638316544 2.672346105330849e-19
427465824337920 3.2274380689277574e-19
427467010359296 3.32676070834726e-19
427468196380672 2.35926740590837e-19
427469382402048 2.249187869320625e-19
427470568423424 3.0092308519112256e-19
427471754444800 2.847874908666084e-19
427472940466176 2.1666270303054465e-19
427474126487552 1.9441633697265567e-19
427475312508928 2.3775461226565713e-19
427476498530304 2.731622560261632e-19
427477684551680 1.8992432144586822e-19
427478870573056 1.376266228449942e-19
427480056594432 2.174824467564633e-19
427481242615808 2.295212884987426e-19
427482428637184 1.5457139892419205e-19
427483614658560 1.204037553964771e-19
427484800679936 1.530879160214281e-19
427485986701312 2.0206980173840493e-19
427487172722688 1.4188181486206543e-19
427488358744064 6.012423994007927e-20
427489544765440 1.2319294826203437e-19
427490730786816 1.6960513888102767e-19
427491916808192 9.671164604831449e-20
427493102829568 4.454085997116382e-20
427494288850944 6.77242635966768e-20
427495474872320 1.2207025800488242e-19
427496660893696 9.116552653004317e-20
427497846915072 -8.801614132212779e-21
427499032936448 2.2797037831199292e-20
427500218957824 1.0057579196410429e-19
427501404979200 4.0900086837608936e-20
427502591000576 -3.0003074775456795e-20
427503777021952 -1.5354791077633718e-20
427504963043328 3.6392780566670296e-20
427506149064704 3.459160830607888e-20
427507335086080 -6.646931115817793e-20
427508521107456 -7.6559366466297e-20
427509707128832 1.9130036599631408e-20
427510893150208 -1.1143644309274081e-20
427512079171584 -1.0097559750969695e-19
427513265192960 -1.0104760798178698e-19
427514451214336 -4.727591299972987e-20
427515637235712 -3.055643487385428e-20
427516823257088 -1.2086001793295133e-19
427518009278464 -1.670093848099583e-19
427519195299840 -7.318899600262343e-20
427520381321216 -6.202057248754232e-20
427521567342592 -1.6619673033609705e-19
427522753363968 -1.8817735080094783e-19
427523939385344 -1.2741499745949256e-19
427525125406720 -1.03676458685059e-19
427526311428096 -1.7546749019614318e-19
427527497449472 -2.4320297847272465e-19
427528683470848 -1.7263103048206506e-19
427529869492224 -1.2270216211215294e-19
427531055513600 -2.2001602762258255e-19
427532241534976 -2.713249797267365e-19
427533427556352 -2.1318754202992334e-19
427534613577728 -1.750697482266554e-19
427535799599104 -2.2743436006829216e-19
427536985620480 -3.1331566731485653e-19
427538171641856 -2.7050786292746976e-19
427539357663232 -1.8896498639621686e-19
427540543684608 -2.682793385790708e-19
427541729705984 -3.483130405134086e-19
427542915727360 -2.986845678059314e-19
427544101748736 -2.462197992616821e-19
427545287770112 -2.8187248380967475e-19
427546473791488 -3.7249304430409725e-19
427547659812864 -3.611744779097591e-19
427548845834240 -2.6699782474034643e-19
427550031855616 -3.1062444280251026e-19
427551217876992 -4.14585199732503e-19
427552403898368 -3.855584508258561e-19
427553589919744 -3.1673055869762185e-19
427554775941120 -3.387260476536635e-19
427555961962496 -4.261438327688113e-19
427557147983872 -4.429499526134638e-19
427558334005248 -3.507324806063782e-19
427559520026624 -3.534123112751505e-19
427560706048000 -4.677886147521625e-19
427561892069376 -4.7063102525288935e-19
427563078090752 -3.890568945795349e-19
427564264112128 -3.89305435212369e-19
427565450133504 -4.765197147010633e-19
427566636154880 -5.15284433492806e-19
427567822176256 -4.322114324112276e-19
427569008197632 -4.015761989423483e-19
427570194219008 -5.104258075432662e-19
427571380240384 -5.473502619534013e-19
427572566261760 -4.6279587806454555e-19
427573752283136 -4.415925731612355e-19
427574938304512 -5.208042420566191e-19
427576124325888 -5.77270060849929e-19
427577310347264 -5.137249941096799e-19
427578496368640 -4.533498470158423e-19
427579682390016 -5.443756886391942e-19
427580868411392 -6.11917853946054e-19
427582054432768 -5.377280562376295e-19
427583240454144 -4.90864456101944e-19
427584426475520 -5.588129598644426e-19
427585612496896 -6.315869666954646e-19
427586798518272 -5.862333432595808e-19
427587984539648 -5.088757916924572e-19
427589170561024 -5.717340661547121e-19
427590356582400 -6.647671003975425e-19
427591542603776 -6.124696290334301e-19
427592728625152 -5.399915959785269e-19
427593914646528 -5.910443605199643e-19
427595100667904 -6.745505556281995e-19
427596286689280 -6.528740048100184e-19
427597472710656 -5.674669117897957e-19
427598658732032 -5.977304253340925e-19
427599844753408 -7.0239111444014635e-19
427601030774784 -6.78834929793336e-19
427602216796160 -5.926577355678224e-19
427603402817536 -6.1739118834342e-19
427604588838912 -7.077772302996343e-19
427605774860288 -7.120863082961749e-19
427606960881664 -6.228302617605357e-19
427608146903040 -6.210779051256961e-19
427609332924416 -7.288921642576526e-19
427610518945792 -7.351416954516918e-19
427611704967168 -6.428091110872621e-19
427612890988544 -6.4184342977011175e-19
427614077009920 -7.313469969204562e-19
427615263031296 -7.571095872489454e-19
427616449052672 -6.757549461563363e-19
427617635074048 -6.451617789010521e-19
427618821095424 -7.419087489725875e-19
427620007116800 -7.799579540428015e-19
427621193138176 -6.926910400831847e-19
427622379159552 -6.6380661945381415e-19
427623565180928 -7.439406144547956e-19
427624751202304 -7.914908753607082e-19
427625937223680 -7.253480450388141e-19
427627123245056 -6.679173803893844e-19
427628309266432 -7.475494056297915e-19
427629495287808 -8.119209613631113e-19
427630681309184 -7.373937642880933e-19
427631867330560 -6.839410186641168e-19
427633053351936 -7.492354232589635e-19
427634239373312 -8.140639712764993e-19
427635425394688 -7.666699561520748e-19
427636611416064 -6.91238929880822e-19
427637797437440 -7.43765529891049e-19
427638983458816 -8.300860988932716e-19
427640169480192 -7.76827296407226e-19
427641355501568 -7.025258104591056e-19
427642541522944 -7.485306070244962e-19
427643727544320 -8.230423571618366e-19
427644913565696 -7.982901075746598e-19
427646099587072 -7.137477494970169e-19
427647285608448 -7.37504416314866e-19
427648471629824 -8.331492252117436e-19
427649657651200 -8.048634604150442e-19
427650843672576 -7.200136190304824e-19
427652029693952 -7.438857788699921e-19
427653215715328 -8.200085682365797e-19
427654401736704 -8.173667590984377e-19
427655587758080 -7.355713932193236e-19
427656773779456 -7.274200783777057e-19
427657959800832 -8.23160706486169e-19
427659145822208 -8.255398474088622e-19
427660331843584 -7.328319147730132e-19
427661517864960 -7.329108492336445e-19
427662703886336 -8.083332573236767e-19
427663889907712 -8.232626383654407e-19
427665075929088 -7.515418213771686e-19
427666261950464 -7.172670484715365e-19
427667447971840 -7.987881991330309e-19
427668633993216 -8.325590046139008e-19
427669820014592 -7.445483194953103e-19
427671006035968 -7.1743037531918575e-19
427672192057344 -7.874807829230844e-19
427673378078720 -8.177527859155019e-19
427674564100096 -7.6123561008773695e-19
427675750121472 -7.054623360732759e-19
427676936142848 -7.640650614818817e-19
427678122164224 -8.260533727362641e-19
427679308185600 -7.507377917865713e-19
427680494206976 -6.986427481713092e-19
427681680228352 -7.594512542065014e-19
427682866249728 -8.000134518184469e-19
427684052271104 -7.600918045389948e-19
427685238292480 -6.948251959352155e-19
427686424313856 -7.235633239027989e-19
427687610335232 -8.031307104379245e-19
427688796356608 -7.529722918297088e-19
427689982377984 -6.752432007670531e-19
427691168399360 -7.219539842112982e-19
427692354420736 -7.744100426260548e-19
427693540442112 -7.450820370238505e-19
427694726463488 -6.817065450399364e-19
427695912484864 -6.824382814745616e-19
427697098506240 -7.620387806534943e-19
427698284527616 -7.470136483388324e-19
427699470548992 -6.531188039792832e-19
427700656570368 -6.760391984162042e-19
427701842591744 -7.397714580004382e-19
427703028613120 -7.209659751854464e-19
427704214634496 -6.629757755530385e-19
427705400655872 -6.428095014710963e-19
427706586677248 -7.098289172934831e-19
427707772698624 -7.249441212559528e-19
427708958720000 -6.315110255880779e-19
427710144741376 -6.260561493854116e-19
427711330762752 -6.936993036281514e-19
427712516784128 -6.892716525528417e-19
427713702805504 -6.35154769362231e-19
427714888826880 -6.026240772818696e-19
427716074848256 -6.509456169607446e-19
427717260869632 -6.88979385692768e-19
427718446891008 -6.102185184969435e-19
427719632912384 -5.724698634366306e-19
427720818933760 -6.381856205453267e-19
427722004955136 -6.510318916951982e-19
427723190976512 -5.981069249441067e-19
427724376997888 -5.607490300246221e-19
427725563019264 -5.865505314010121e-19
427726749040640 -6.3746344792509e-19
427727935062016 -5.853878674682263e-19
427729121083392 -5.188478886228047e-19
427730307104768 -5.727224922283208e-19
427731493126144 -6.040190016693283e-19
427732679147520 -5.544299825670355e-19
427733865168896 -5.168422945027368e-19
427735051190272 -5.236604227820084e-19
427736237211648 -5.705682475334217e-19
427737423233024 -5.493884538565403e-19
427738609254400 -4.707299941074139e-19
427739795275776 -4.980982608541067e-19
427740981297152 -5.48518459493519e-19
427742167318528 -5.065853922197735e-19
