15200581292392448 -6.651818427488645e-19
15200582478413824 -6.347007414866799e-19
15200583664435200 -6.3281924687586435e-19
15200584850456576 -6.832209516360711e-19
15200586036477952 -6.76567052273392e-19
15200587222499328 -6.155735420877409e-19
15200588408520704 -6.368540225526569e-19
15200589594542080 -6.740475102053591e-19
15200590780563456 -6.598312098026965e-19
15200591966584832 -6.321432768642028e-19
15200593152606208 -6.137368567706989e-19
15200594338627584 -6.565135227122349e-19
15200595524648960 -6.72895450398449e-19
15200596710670336 -6.0952512309214e-19
15200597896691712 -6.095683197326087e-19
15200599082713088 -6.522608940677631e-19
15200600268734464 -6.464511303607509e-19
15200601454755840 -6.217619565541825e-19
15200602640777216 -5.983141401502353e-19
15200603826798592 -6.21831406865386e-19
15200605012819968 -6.5695658003864e-19
15200606198841344 -6.074219024271109e-19
15200607384862720 -5.78434693548679e-19
15200608570884096 -6.233113048078561e-19
15200609756905472 -6.287214490378666e-19
15200610942926848 -6.049568032666426e-19
15200612128948224 -5.804253711039582e-19
15200613314969600 -5.827207128509668e-19
15200614500990976 -6.305917506743969e-19
15200615687012352 -6.009031865535844e-19
15200616873033728 -5.474102970863146e-19
15200618059055104 -5.854838006918252e-19
15200619245076480 -6.048812552012874e-19
15200620431097856 -5.818742349027463e-19
15200621617119232 -5.567838587510412e-19
15200622803140608 -5.463702136131957e-19
15200623989161984 -5.917374265969328e-19
15200625175183360 -5.858480179832916e-19
15200626361204736 -5.206949570095438e-19
15200627547226112 -5.409811269843527e-19
15200628733247488 -5.756218916739324e-19
15200629919268864 -5.53766917188197e-19
15200631105290240 -5.291566416226425e-19
15200632291311616 -5.101114153575899e-19
15200633477332992 -5.419176959625567e-19
15200634663354368 -5.631548466066463e-19
15200635849375744 -4.973642228553868e-19
15200637035397120 -4.880156442420667e-19
15200638221418496 -5.358285809193032e-19
15200639407439872 -5.229975685432713e-19
15200640593461248 -4.954346981868489e-19
15200641779482624 -4.736426692823317e-19
15200642965504000 -4.883926359286166e-19
15200644151525376 -5.266384268793782e-19
15200645337546752 -4.738009243510848e-19
15200646523568128 -4.371541699802946e-19
15200647709589504 -4.874469003086005e-19
15200648895610880 -4.873319590352134e-19
15200650081632256 -4.560761193280592e-19
15200651267653632 -4.369640995346483e-19
15200652453675008 -4.33686847229856e-19
15200653639696384 -4.763102988533443e-19
15200654825717760 -4.51454231536663e-19
15200656011739136 -3.8750347173396773e-19
15200657197760512 -4.2553393616898776e-19
15200658383781888 -4.504802046699113e-19
15200659569803264 -4.143321825868626e-19
15200660755824640 -3.919992245652858e-19
15200661941846016 -3.810093930234766e-19
15200663127867392 -4.1791933149665813e-19
15200664313888768 -4.197540813179248e-19
15200665499910144 -3.447208626102925e-19
15200666685931520 -3.589157937393266e-19
15200667871952896 -4.0546044722182664e-19
15200669057974272 -3.7164763519597247e-19
15200670243995648 -3.430918768995718e-19
15200671430017024 -3.3062633049716543e-19
15200672616038400 -3.524497445347814e-19
15200673802059776 -3.7576681393949245e-19
15200674988081152 -3.0712568928831167e-19
15200676174102528 -2.898473799528193e-19
15200677360123904 -3.4838249536704064e-19
15200678546145280 -3.290697802914945e-19
15200679732166656 -2.8874722230206926e-19
15200680918188032 -2.775966068164278e-19
15200682104209408 -2.8900366140823397e-19
15200683290230784 -3.2032245908238384e-19
15200684476252160 -2.714607924842601e-19
15200685662273536 -2.242220789415941e-19
15200686848294912 -2.7889686818669994e-19
15200688034316288 -2.8421257661875715e-19
15200689220337664 -2.355366664915974e-19
15200690406359040 -2.2053053702735686e-19
15200691592380416 -2.231730912874548e-19
15200692778401792 -2.572458128543547e-19
15200693964423168 -2.3263010715065326e-19
15200695150444544 -1.6190185628237074e-19
15200696336465920 -2.0180732167596334e-19
15200697522487296 -2.3548779046633024e-19
15200698708508672 -1.8360551586587879e-19
15200699894530048 -1.590628035666974e-19
15200701080551424 -1.593931925320516e-19
15200702266572800 -1.875737087458573e-19
15200703452594176 -1.8696892467929883e-19
15200704638615552 -1.1002171344362975e-19
15200705824636928 -1.2040738118368127e-19
15200707010658304 -1.7694513411579038e-19
15200708196679680 -1.342531751321768e-19
15200709382701056 -9.362578775284948e-20
15200710568722432 -9.564825080546711e-20
15200711754743808 -1.1667997062666598e-19
15200712940765184 -1.2970351308479702e-19
15200714126786560 -6.281372922260438e-20
15200715312807936 -4.109603219435403e-20
15200716498829312 -1.0630422876188247e-19
15200717684850688 -8.624564996733563e-20
15200718870872064 -3.058061009934422e-20
15200720056893440 -2.961029923383425e-20
15200721242914816 -4.74754765049527e-20
15200722428936192 -6.50043118538847e-20
15200723614957568 -1.4179108267152984e-20
15200724800978944 2.9960560297969e-20
15200725987000320 -2.795888688063144e-20
15200727173021696 -3.457388889576136e-20
15200728359043072 2.8996909901150736e-20
15200729545064448 4.2068511140743133e-20
15200730731085824 2.2472620238503637e-20
15200731917107200 1.6065832799801414e-21
15200733103128576 3.413826968686723e-20
15200734289149952 9.659604606568824e-20
15200735475171328 5.650192944137518e-20
15200736661192704 1.9520793111420663e-20
15200737847214080 8.376088769228492e-20
15200739033235456 1.1325689442612527e-19
15200740219256832 9.07073429192273e-20
15200741405278208 7.027250874360887e-20
15200742591299584 8.916817922200223e-20
15200743777320960 1.5571848917464964e-19
15200744963342336 1.3840492008223403e-19
15200746149363712 8.239878548856281e-20
15200747335385088 1.3447747551703565e-19
15200748521406464 1.8292059553001664e-19
15200749707427840 1.6235615529018871e-19
15200750893449216 1.3891768816044127e-19
15200752079470592 1.4575544648489524e-19
15200753265491968 2.083125677787206e-19
15200754451513344 2.1906136375586086e-19
15200755637534720 1.533544890366427e-19
15200756823556096 1.810741744750936e-19
15200758009577472 2.4752124905056652e-19
15200759195598848 2.3345145915041395e-19
15200760381620224 2.0685877010273906e-19
15200761567641600 2.0713028048928573e-19
15200762753662976 2.5919224524324156e-19
15200763939684352 2.9309505645127536e-19
15200765125705728 2.294154024444735e-19
15200766311727104 2.292947474381421e-19
15200767497748480 3.0506642851515276e-19
15200768683769856 3.0553510619294056e-19
15200769869791232 2.727851136134817e-19
15200771055812608 2.672834549529976e-19
15200772241833984 3.097150121678624e-19
15200773427855360 3.576404390623325e-19
15200774613876736 3.07690612650321e-19
15200775799898112 2.7877049159807165e-19
15200776985919488 3.5663768737572907e-19
15200778171940864 3.779905289440635e-19
15200779357962240 3.3683114110835516e-19
15200780543983616 3.282312703566379e-19
15200781730004992 3.613538875549036e-19
15200782916026368 4.129002392931583e-19
15200784102047744 3.839698554858184e-19
15200785288069120 3.3515570870100927e-19
15200786474090496 3.988070676813e-19
15200787660111872 4.419139440600172e-19
15200788846133248 4.031014403667294e-19
15200790032154624 3.8755372465323863e-19
15200791218176000 4.092951354076145e-19
15200792404197376 4.623147409787311e-19
15200793590218752 4.584122669212071e-19
15200794776240128 3.9550965859590717e-19
15200795962261504 4.370632459515192e-19
15200797148282880 4.993208573232097e-19
15200798334304256 4.68286382229112e-19
15200799520325632 4.416893675403182e-19
15200800706347008 4.586661604253423e-19
15200801892368384 5.076962092902691e-19
15200803078389760 5.203495243307402e-19
15200804264411136 4.58816846674477e-19
15200805450432512 4.72038092142519e-19
15200806636453888 5.498502988395481e-19
15200807822475264 5.32610816952386e-19
15200809008496640 4.907277627667601e-19
15200810194518016 5.079515076498354e-19
15200811380539392 5.492619612891791e-19
15200812566560768 5.738174390220191e-19
15200813752582144 5.231654654588897e-19
15200814938603520 5.070896880464762e-19
15200816124624896 5.893152130917635e-19
15200817310646272 5.92480370547905e-19
15200818496667648 5.386887005937855e-19
15200819682689024 5.505693712228114e-19
15200820868710400 5.881580042785086e-19
15200822054731776 6.188471349816898e-19
15200823240753152 5.85273633944696e-19
15200824426774528 5.462519861452757e-19
15200825612795904 6.162875958153641e-19
15200826798817280 6.47168594529774e-19
15200827984838656 5.89538546177525e-19
15200829170860032 5.863120025555561e-19
15200830356881408 6.246930649790457e-19
15200831542902784 6.558506793085415e-19
15200832728924160 6.365962303571588e-19
15200833914945536 5.885086438778051e-19
15200835100966912 6.386062934740792e-19
15200836286988288 6.905212698765888e-19
15200837473009664 6.383030421023399e-19
15200838659031040 6.176879343382202e-19
15200839845052416 6.560178633591391e-19
15200841031073792 6.873656479344597e-19
15200842217095168 6.805074110466138e-19
15200843403116544 6.289850279320892e-19
15200844589137920 6.539546601706833e-19
15200845775159296 7.236704267497778e-19
15200846961180672 6.852987178002769e-19
15200848147202048 6.462270131109325e-19
15200849333223424 6.839167481861891e-19
15200850519244800 7.132011367625221e-19
15200851705266176 7.136256425182112e-19
15200852891287552 6.716833406956166e-19
15200854077308928 6.697266317029879e-19
15200855263330304 7.433934648658373e-19
15200856449351680 7.282906352941328e-19
15200857635373056 6.705496175999627e-19
15200858821394432 7.00327213531624e-19
15200860007415808 7.372654806378165e-19
15200861193437184 7.397204279426465e-19
15200862379458560 7.055756420601133e-19
15200863565479936 6.859180695885162e-19
15200864751501312 7.514375739135957e-19
15200865937522688 7.609700810236381e-19
15200867123544064 6.9610930099799795e-19
15200868309565440 7.1178625870628005e-19
15200869495586816 7.546377850896617e-19
15200870681608192 7.561490110956387e-19
15200871867629568 7.314169531664074e-19
15200873053650944 7.033060497491306e-19
15200874239672320 7.50499169068715e-19
15200875425693696 7.838326653212034e-19
15200876611715072 7.209803894105816e-19
15200877797736448 7.139572505347199e-19
15200878983757824 7.640368560617829e-19
15200880169779200 7.686219797866785e-19
15200881355800576 7.477210556407848e-19
15200882541821952 7.177667282486357e-19
15200883727843328 7.464400989976524e-19
15200884913864704 7.943707093562761e-19
15200886099886080 7.409597143352915e-19
15200887285907456 7.139089265644439e-19
15200888471928832 7.64647853356979e-19
15200889657950208 7.7504362640140745e-19
15200890843971584 7.545159040091777e-19
15200892029992960 7.27083736419462e-19
15200893216014336 7.379653892707808e-19
15200894402035712 7.901022026961506e-19
15200895588057088 7.576487935060563e-19
15200896774078464 7.101046636192162e-19
15200897960099840 7.53928251449841e-19
15200899146121216 7.771714124203664e-19
15200900332142592 7.52778675146727e-19
15200901518163968 7.292232411459961e-19
15200902704185344 7.27969586424674e-19
15200903890206720 7.740974480719118e-19
15200905076228096 7.659515286009771e-19
15200906262249472 7.074422353225436e-19
15200907448270848 7.341257338842911e-19
15200908634292224 7.698059127605938e-19
15200909820313600 7.457610492487412e-19
15200911006334976 7.234294717566898e-19
15200912192356352 7.161034438422617e-19
15200913378377728 7.498148590026748e-19
15200914564399104 7.611531473327814e-19
15200915750420480 6.9948237005203e-19
15200916936441856 7.079433005166781e-19
15200918122463232 7.538190228278734e-19
15200919308484608 7.33872312203392e-19
15200920494505984 7.107193929737175e-19
15200921680527360 6.983147080546377e-19
15200922866548736 7.206711496288784e-19
15200924052570112 7.459967196467581e-19
15200925238591488 6.9185411434361e-19
15200926424612864 6.78362308291111e-19
15200927610634240 7.282818425589658e-19
15200928796655616 7.161267751023316e-19
15200929982676992 6.866966795571598e-19
15200931168698368 6.796825556989261e-19
15200932354719744 6.892234945635262e-19
15200933540741120 7.163620846687177e-19
15200934726762496 6.794913905002716e-19
15200935912783872 6.45179946239221e-19
15200937098805248 6.923393475879605e-19
15200938284826624 6.93272807702412e-19
15200939470848000 6.570012873550145e-19
15200940656869376 6.519347628451174e-19
15200941842890752 6.525914963892913e-19
15200943028912128 6.769406502005105e-19
15200944214933504 6.602010647350591e-19
15200945400954880 6.102674239399173e-19
15200946586976256 6.466965138337002e-19
15200947772997632 6.648936200766222e-19
15200948959019008 6.211263169859811e-19
15200950145040384 6.15503834987406e-19
15200951331061760 6.156458729899735e-19
15200952517083136 6.299199800453995e-19
15200953703104512 6.295670120937045e-19
15200954889125888 5.767762253141441e-19
15200956075147264 5.929520226909797e-19
15200957261168640 6.266638169850889e-19
15200958447190016 5.8437089131252755e-19
15200959633211392 5.68349148334907e-19
15200960819232768 5.761723238595635e-19
15200962005254144 5.790322955482083e-19
15200963191275520 5.862420641501017e-19
15200964377296896 5.41439931482138e-19
15200965563318272 5.338089280272797e-19
15200966749339648 5.785133155152494e-19
15200967935361024 5.448738064439697e-19
15200969121382400 5.169937667309021e-19
15200970307403776 5.304569945744129e-19
15200971493425152 5.2382794439993705e-19
15200972679446528 5.335222802178198e-19
15200973865467904 5.038669034624485e-19
15200975051489280 4.760323940429669e-19
15200976237510656 5.195308499361778e-19
15200977423532032 5.024583321350743e-19
15200978609553408 4.597142127850145e-19
15200979795574784 4.751133553101653e-19
15200980981596160 4.723137859047306e-19
15200982167617536 4.702670162082006e-19
15200983353638912 4.563449857775367e-19
15200984539660288 4.20840262114636e-19
15200985725681664 4.514946182032854e-19
15200986911703040 4.5480388823548835e-19
15200988097724416 4.0156941378761872e-19
15200989283745792 4.122739551406846e-19
15200990469767168 4.180464400141497e-19
15200991655788544 4.019324201743848e-19
15200992841809920 4.016017269727651e-19
15200994027831296 3.6610951388391746e-19
15200995213852672 3.7629379200426413e-19
15200996399874048 3.979677737127926e-19
15200997585895424 3.4484328288199244e-19
15200998771916800 3.4192596561599113e-19
15200999957938176 3.590584570804212e-19
15201001143959552 3.3443925545194943e-19
15201002329980928 3.3586123983194787e-19
15201003516002304 3.130781253253278e-19
15201004702023680 3.0038032349910993e-19
15201005888045056 3.297752941559856e-19
15201007074066432 2.905257909814125e-19
15201008260087808 2.6478749937793923e-19
15201009446109184 2.9359520949527847e-19
15201010632130560 2.708137340170492e-19
15201011818151936 2.5990801722432595e-19
15201013004173312 2.543389927531338e-19
15201014190194688 2.2729326094497663e-19
15201015376216064 2.5280079575546004e-19
15201016562237440 2.3358040524867063e-19
15201017748258816 1.8969082775678489e-19
15201018934280192 2.1975536456803757e-19
15201020120301568 2.073841814650375e-19
15201021306322944 1.80386532571856e-19
15201022492344320 1.8773478403539362e-19
15201023678365696 1.594078137907714e-19
15201024864387072 1.684632919447783e-19
15201026050408448 1.7140180938517958e-19
15201027236429824 1.188975652167413e-19
15201028422451200 1.3772510055282368e-19
15201029608472576 1.4385497690173626e-19
15201030794493952 1.0116785916997908e-19
15201031980515328 1.124101964336214e-19
15201033166536704 9.581632475342567e-20
15201034352558080 8.257186105101894e-20
15201035538579456 9.810764592333749e-20
15201036724600832 5.329798264519496e-20
15201037910622208 5.3310428828065607e-20
15201039096643584 7.356078585001217e-20
15201040282664960 2.933867328880462e-20
15201041468686336 3.0738517592656114e-20
15201042654707712 2.969922796241828e-20
15201043840729088 2.270424460377437e-21
15201045026750464 1.9310098678952522e-20
15201046212771840 -1.0189121187219515e-20
15201047398793216 -3.344984607132477e-20
15201048584814592 -8.858055417348174e-22
15201049770835968 -3.704035480336939e-20
15201050956857344 -5.909773380032315e-20
15201052142878720 -3.8898204287602304e-20
15201053328900096 -6.936164316609541e-20
15201054514921472 -6.760767327254287e-20
15201055700942848 -7.40743439034744e-20
15201056886964224 -1.128313083626049e-19
15201058072985600 -8.45135226685403e-20
15201059259006976 -1.0149642448650997e-19
15201060445028352 -1.4286760003054396e-19
15201061631049728 -1.146521133041447e-19
15201062817071104 -1.3634241629487393e-19
15201064003092480 -1.5420049734991254e-19
15201065189113856 -1.4454321597606598e-19
15201066375135232 -1.8384016895419567e-19
15201067561156608 -1.703241632426811e-19
15201068747177984 -1.6637078014337103e-19
15201069933199360 -2.197163926106767e-19
15201071119220736 -1.9939797118200502e-19
15201072305242112 -1.984884183288952e-19
15201073491263488 -2.3845358689961736e-19
15201074677284864 -2.235228014553422e-19
15201075863306240 -2.450016846752148e-19
15201077049327616 -2.5809889375722893e-19
15201078235348992 -2.383809811105389e-19
15201079421370368 -2.8456704538486355e-19
15201080607391744 -2.860000758312054e-19
15201081793413120 -2.638247332749957e-19
15201082979434496 -3.072138853267925e-19
15201084165455872 -3.062540939141286e-19
15201085351477248 -3.077498840979983e-19
15201086537498624 -3.3473047859163735e-19
15201087723520000 -3.146959057470822e-19
15201088909541376 -3.4429730500182306e-19
15201090095562752 -3.6904329759744246e-19
15201091281584128 -3.3561679148428865e-19
15201092467605504 -3.6857410511046634e-19
15201093653626880 -3.875298541968063e-19
15201094839648256 -3.7327606165349077e-19
15201096025669632 -4.009440150430666e-19
15201097211691008 -3.9252464849829927e-19
15201098397712384 -4.0341022772687226e-19
15201099583733760 -4.408998474189786e-19
15201100769755136 -4.0980924591533427e-19
15201101955776512 -4.2271828560037694e-19
15201103141797888 -4.646508369053243e-19
15201104327819264 -4.428106413663176e-19
15201105513840640 -4.581980381887872e-19
15201106699862016 -4.709886982864918e-19
15201107885883392 -4.627111251531267e-19
15201109071904768 -5.035160753355005e-19
15201110257926144 -4.883392582996874e-19
15201111443947520 -4.760246753242691e-19
15201112629968896 -5.277292406416123e-19
15201113815990272 -5.166433525855082e-19
15201115002011648 -5.124255692206021e-19
15201116188033024 -5.360968596371826e-19
15201117374054400 -5.272545384457333e-19
15201118560075776 -5.5651452164870735e-19
15201119746097152 -5.580339644158258e-19
15201120932118528 -5.337115176649106e-19
15201122118139904 -5.810058441742514e-19
15201123304161280 -5.870181984601246e-19
15201124490182656 -5.638144169490516e-19
15201125676204032 -5.933611919895002e-19
15201126862225408 -5.929388226918605e-19
15201128048246784 -6.042850210135189e-19
15201129234268160 -6.227883597703396e-19
15201130420289536 -5.921629505199832e-19
15201131606310912 -6.225590596765165e-19
15201132792332288 -6.526153959822006e-19
15201133978353664 -6.193156129195816e-19
15201135164375040 -6.383795016412448e-19
15201136350396416 -6.539913544106267e-19
15201137536417792 -6.500943935925114e-19
15201138722439168 -6.745642174264485e-19
15201139908460544 -6.526561489745812e-19
15201141094481920 -6.600520609490326e-19
15201142280503296 -7.047649930744308e-19
15201143466524672 -6.761073059621714e-19
15201144652546048 -6.763010408004951e-19
15201145838567424 -7.055635148373018e-19
15201147024588800 -6.971729987564666e-19
15201148210610176 -7.158040422061841e-19
15201149396631552 -7.073791904426603e-19
15201150582652928 -6.975711200036892e-19
15201151768674304 -7.450788687822032e-19
15201152954695680 -7.314815973466305e-19
15201154140717056 -7.099262264395349e-19
15201155326738432 -7.459681514077446e-19
15201156512759808 -7.450505712476861e-19
15201157698781184 -7.476269680695955e-19
15201158884802560 -7.532061237853629e-19
15201160070823936 -7.36886293069316e-19
15201161256845312 -7.722149593891313e-19
15201162442866688 -7.793482008402735e-19
15201163628888064 -7.4549044624086295e-19
15201164814909440 -7.724121178260169e-19
15201166000930816 -7.878378735943877e-19
15201167186952192 -7.771184268484834e-19
15201168372973568 -7.862327276777649e-19
15201169558994944 -7.754978431625304e-19
15201170745016320 -7.932480157736937e-19
15201171931037696 -8.15968145301405e-19
15201173117059072 -7.806390013767648e-19
15201174303080448 -7.902745911729033e-19
15201175489101824 -8.215319534982275e-19
15201176675123200 -8.053026516843304e-19
15201177861144576 -8.080936667867447e-19
15201179047165952 -8.061861889034631e-19
15201180233187328 -8.11113021063647e-19
15201181419208704 -8.392866933104093e-19
15201182605230080 -8.113559949304435e-19
15201183791251456 -8.044395814410496e-19
15201184977272832 -8.418712044550665e-19
15201186163294208 -8.303517903012238e-19
15201187349315584 -8.224498698476006e-19
15201188535336960 -8.26891677686678e-19
15201189721358336 -8.264489477154902e-19
15201190907379712 -8.506623145190744e-19
15201192093401088 -8.35353561583826e-19
15201193279422464 -8.1550170361843e-19
15201194465443840 -8.489811947402219e-19
15201195651465216 -8.504281683108766e-19
15201196837486592 -8.316427699298993e-19
15201198023507968 -8.3790522586874445e-19
15201199209529344 -8.382794934258846e-19
15201200395550720 -8.524098811464926e-19
15201201581572096 -8.519203396265825e-19
15201202767593472 -8.229203939236784e-19
15201203953614848 -8.449666135566341e-19
15201205139636224 -8.6317642248214e-19
15201206325657600 -8.372567395336047e-19
15201207511678976 -8.3854775375810215e-19
15201208697700352 -8.432478527402996e-19
15201209883721728 -8.492256446262452e-19
15201211069743104 -8.546603053808796e-19
15201212255764480 -8.271264673145274e-19
15201213441785856 -8.3707550396898e-19
15201214627807232 -8.619968657945727e-19
15201215813828608 -8.369150885961126e-19
15201216999849984 -8.302342764277074e-19
15201218185871360 -8.394770003399023e-19
15201219371892736 -8.402023173939608e-19
15201220557914112 -8.479796263560605e-19
15201221743935488 -8.246029684861618e-19
15201222929956864 -8.219918047808389e-19
15201224115978240 -8.500871991753785e-19
15201225301999616 -8.308874938075631e-19
15201226488020992 -8.15737472985758e-19
15201227674042368 -8.252060397699445e-19
15201228860063744 -8.267483091380569e-19
15201230046085120 -8.305669349025592e-19
15201231232106496 -8.116022164689481e-19
15201232418127872 -8.035286475109087e-19
15201233604149248 -8.284541642042446e-19
15201234790170624 -8.179270932433118e-19
15201235976192000 -7.943977540595259e-19
15201237162213376 -8.013853795443855e-19
15201238348234752 -8.087447808443242e-19
15201239534256128 -8.062572969639469e-19
15201240720277504 -7.91172214811557e-19
15201241906298880 -7.797524346866903e-19
15201243092320256 -7.969537842193791e-19
15201244278341632 -7.957897863237757e-19
15201245464363008 -7.698791645645777e-19
15201246650384384 -7.714653406455842e-19
15201247836405760 -7.790562950608626e-19
15201249022427136 -7.753009144839275e-19
15201250208448512 -7.63069656750821e-19
15201251394469888 -7.467265052378676e-19
15201252580491264 -7.619626815042842e-19
15201253766512640 -7.6563188874771245e-19
15201254952534016 -7.357693843838376e-19
15201256138555392 -7.34425308011807e-19
15201257324576768 -7.432151702288191e-19
15201258510598144 -7.374743555579746e-19
15201259696619520 -7.267565429207669e-19
15201260882640896 -7.101427666120295e-19
15201262068662272 -7.177415247300869e-19
15201263254683648 -7.249212670517356e-19
15201264440705024 -6.9883387359878025e-19
15201265626726400 -6.895660435479305e-19
15201266812747776 -7.002567321224641e-19
15201267998769152 -6.953107164219898e-19
15201269184790528 -6.815908708584549e-19
15201270370811904 -6.654108992718437e-19
15201271556833280 -6.680281349426119e-19
15201272742854656 -6.784614053072004e-19
15201273928876032 -6.537890885034169e-19
15201275114897408 -6.3913914037308e-19
15201276300918784 -6.499643094866816e-19
15201277486940160 -6.433721949105622e-19
15201278672961536 -6.316269929198438e-19
15201279858982912 -6.162831824477116e-19
15201281045004288 -6.125551884656378e-19
15201282231025664 -6.244624679120023e-19
15201283417047040 -6.019719301022093e-19
15201284603068416 -5.81435441661337e-19
15201285789089792 -5.934764245135304e-19
15201286975111168 -5.872027559320388e-19
15201288161132544 -5.725961965801805e-19
15201289347153920 -5.613385739969005e-19
15201290533175296 -5.516018605423219e-19
15201291719196672 -5.621160626766843e-19
15201292905218048 -5.460583216599761e-19
15201294091239424 -5.177080135608329e-19
15201295277260800 -5.292236805596173e-19
15201296463282176 -5.276578796479168e-19
15201297649303552 -5.080659422806919e-19
15201298835324928 -4.974692076785917e-19
15201300021346304 -4.862574422431682e-19
15201301207367680 -4.936595808884983e-19
15201302393389056 -4.850704362687732e-19
15201303579410432 -4.518511752001942e-19
15201304765431808 -4.583337722225272e-19
15201305951453184 -4.640908337400258e-19
15201307137474560 -4.394040331320319e-19
15201308323495936 -4.2879913164103186e-19
15201309509517312 -4.194094971559811e-19
15201310695538688 -4.1944746673757004e-19
15201311881560064 -4.179230367104294e-19
15201313067581440 -3.826087581411988e-19
15201314253602816 -3.8066229996182193e-19
15201315439624192 -3.944902490052334e-19
15201316625645568 -3.665036486604209e-19
15201317811666944 -3.541831892902166e-19
15201318997688320 -3.502021284761513e-19
15201320183709696 -3.409355694626646e-19
15201321369731072 -3.427605682122846e-19
15201322555752448 -3.125121978542171e-19
15201323741773824 -2.9901232859746546e-19
15201324927795200 -3.194233720173614e-19
15201326113816576 -2.9483604168616206e-19
15201327299837952 -2.7265003038275277e-19
15201328485859328 -2.7480320829683404e-19
15201329671880704 -2.630549994028811e-19
15201330857902080 -2.6211071276253316e-19
15201332043923456 -2.4094173729826537e-19
15201333229944832 -2.1636398782122497e-19
15201334415966208 -2.372464819013588e-19
15201335601987584 -2.2197250536267797e-19
15201336788008960 -1.8630375982858348e-19
15201337974030336 -1.9483373920239913e-19
15201339160051712 -1.8690334309178795e-19
15201340346073088 -1.752171877356901e-19
15201341532094464 -1.6483081716335667e-19
15201342718115840 -1.3449498998903521e-19
15201343904137216 -1.4858736826757385e-19
15201345090158592 -1.479661404412212e-19
15201346276179968 -1.0279251691722441e-19
15201347462201344 -1.0564894662894166e-19
15201348648222720 -1.0891078845872226e-19
15201349834244096 -9.01378098576419e-20
15201351020265472 -8.167189932343922e-20
15201352206286848 -5.425542939239881e-20
15201353392308224 -5.835982620796876e-20
15201354578329600 -6.863484223277037e-20
15201355764350976 -2.1514988496797156e-20
15201356950372352 -1.3107618252487639e-20
15201358136393728 -3.0438418096169443e-20
15201359322415104 -6.029444795751011e-21
15201360508436480 6.6881275422180034e-21
15201361694457856 2.4940460140620575e-20
15201362880479232 3.4185638015819345e-20
15201364066500608 1.5224228797707907e-20
15201365252521984 5.27282861254542e-20
15201366438543360 7.947693729341968e-20
15201367624564736 5.500499640814072e-20
15201368810586112 7.339296657934708e-20
15201369996607488 9.600982262005492e-20
15201371182628864 1.0583980505438462e-19
15201372368650240 1.191012400338862e-19
15201373554671616 1.0368050525008859e-19
15201374740692992 1.2972838444145783e-19
15201375926714368 1.6895588196788935e-19
15201377112735744 1.4416727812946165e-19
15201378298757120 1.4934141189784927e-19
15201379484778496 1.8164809471102853e-19
15201380670799872 1.8961516959617131e-19
15201381856821248 2.0205221309942768e-19
15201383042842624 1.9097556627578575e-19
15201384228864000 2.053329924345883e-19
15201385414885376 2.539226503153186e-19
15201386600906752 2.353906655358715e-19
15201387786928128 2.250256372137008e-19
15201388972949504 2.6528289100076626e-19
15201390158970880 2.7544520820116624e-19
15201391344992256 2.8104265330664856e-19
15201392531013632 2.805136020783915e-19
15201393717035008 2.8181677978632204e-19
15201394903056384 3.298819265946876e-19
15201396089077760 3.296555571276277e-19
15201397275099136 2.998280044171747e-19
15201398461120512 3.4003591000579625e-19
15201399647141888 3.637299580229872e-19
15201400833163264 3.5799254444992977e-19
15201402019184640 3.6319979387052897e-19
15201403205206016 3.6053623408260347e-19
15201404391227392 4.0050301455895863e-19
15201405577248768 4.1839340882421676e-19
15201406763270144 3.796574942443349e-19
15201407949291520 4.0812992300722323e-19
15201409135312896 4.455250422741041e-19
15201410321334272 4.353170071700257e-19
15201411507355648 4.390684047681269e-19
15201412693377024 4.388062406637682e-19
15201413879398400 4.682124015895111e-19
15201415065419776 4.996374576631435e-19
15201416251441152 4.610995163583741e-19
15201417437462528 4.707147580012304e-19
15201418623483904 5.227686819314676e-19
15201419809505280 5.136012817340933e-19
15201420995526656 5.088161628706303e-19
15201422181548032 5.15618406824089e-19
15201423367569408 5.31619938563598e-19
15201424553590784 5.703192823819968e-19
15201425739612160 5.426211505576793e-19
15201426925633536 5.287296838046557e-19
15201428111654912 5.900257247908542e-19
15201429297676288 5.911658384825889e-19
15201430483697664 5.723067057677589e-19
15201431669719040 5.85328239291039e-19
15201432855740416 5.952865161043752e-19
15201434041761792 6.335983298996469e-19
15201435227783168 6.210687259887802e-19
15201436413804544 5.871586565543991e-19
15201437599825920 6.447139872764585e-19
15201438785847296 6.651537566149902e-19
15201439971868672 6.340890613489739e-19
15201441157890048 6.44651595333262e-19
15201442343911424 6.559516733367475e-19
15201443529932800 6.864212120995014e-19
15201444715954176 6.921136273660523e-19
15201445901975552 6.479051664538083e-19
15201447087996928 6.881419662843546e-19
15201448274018304 7.319802867238856e-19
15201449460039680 6.936118974861121e-19
15201450646061056 6.947315444147264e-19
15201451832082432 7.145806001315556e-19
15201453018103808 7.32641236331525e-19
15201454204125184 7.504418045417749e-19
15201455390146560 7.083318342768633e-19
15201456576167936 7.235093650698519e-19
15201457762189312 7.853350888308409e-19
15201458948210688 7.533463017844309e-19
15201460134232064 7.35499247445327e-19
15201461320253440 7.647229336863345e-19
15201462506274816 7.774946872378192e-19
15201463692296192 7.972225668367393e-19
15201464878317568 7.66352017899412e-19
15201466064338944 7.542774081429949e-19
