7679073302118400 -7.532825891580842e-19
7679074488139776 -7.756656303206056e-19
7679075674161152 -7.894255318303559e-19
7679076860182528 -7.842200002623983e-19
7679078046203904 -7.34322712672468e-19
7679079232225280 -7.371588356473382e-19
7679080418246656 -7.9136136129769125e-19
7679081604268032 -7.550645950789716e-19
7679082790289408 -7.107985099036851e-19
7679083976310784 -7.320009543459719e-19
7679085162332160 -7.471721440308676e-19
7679086348353536 -7.441017078177251e-19
7679087534374912 -7.018504683612209e-19
7679088720396288 -6.829098446593288e-19
7679089906417664 -7.384483784323027e-19
7679091092439040 -7.242230103985507e-19
7679092278460416 -6.650612869534379e-19
7679093464481792 -6.783873538433284e-19
7679094650503168 -6.969980716490679e-19
7679095836524544 -6.958479648106678e-19
7679097022545920 -6.624151518319726e-19
7679098208567296 -6.281845298701197e-19
7679099394588672 -6.745556752999866e-19
7679100580610048 -6.824338922963488e-19
7679101766631424 -6.181845808260384e-19
7679102952652800 -6.146942140736338e-19
7679104138674176 -6.403175813654897e-19
7679105324695552 -6.403756599551823e-19
7679106510716928 -6.145954258159159e-19
7679107696738304 -5.721419467131986e-19
7679108882759680 -6.001344959595769e-19
7679110068781056 -6.320879182641371e-19
7679111254802432 -5.693950235174595e-19
7679112440823808 -5.445913540540162e-19
7679113626845184 -5.76459678809084e-19
7679114812866560 -5.793480476825538e-19
7679115998887936 -5.588883909469218e-19
7679117184909312 -5.138395676577272e-19
7679118370930688 -5.222027056341917e-19
7679119556952064 -5.667457168012274e-19
7679120742973440 -5.1790814226553905e-19
7679121928994816 -4.747701091102094e-19
7679123115016192 -5.037368113718898e-19
7679124301037568 -5.105638691332979e-19
7679125487058944 -4.938294991755481e-19
7679126673080320 -4.537186940157225e-19
7679127859101696 -4.423044342792531e-19
7679129045123072 -4.908265236993707e-19
7679130231144448 -4.622686590246751e-19
7679131417165824 -4.023149294884028e-19
7679132603187200 -4.2485372666132425e-19
7679133789208576 -4.392772340128433e-19
7679134975229952 -4.231284455008084e-19
7679136161251328 -3.895798526185651e-19
7679137347272704 -3.6110966037941654e-19
7679138533294080 -4.055531465743345e-19
7679139719315456 -4.030232779065594e-19
7679140905336832 -3.292313932725124e-19
7679142091358208 -3.37869091923957e-19
7679143277379584 -3.654605944549617e-19
7679144463400960 -3.461293527332488e-19
7679145649422336 -3.1852576205620525e-19
7679146835443712 -2.8526546999200164e-19
7679148021465088 -3.1339683644718715e-19
7679149207486464 -3.319357285378185e-19
7679150393507840 -2.611738927514041e-19
7679151579529216 -2.493179247250233e-19
7679152765550592 -2.843408986464725e-19
7679153951571968 -2.688975480218212e-19
7679155137593344 -2.428102569384445e-19
7679156323614720 -2.0888976321074435e-19
7679157509636096 -2.201889227376377e-19
7679158695657472 -2.5485425319964634e-19
7679159881678848 -1.9322178714472555e-19
7679161067700224 -1.5620516925027932e-19
7679162253721600 -1.993657072306356e-19
7679163439742976 -1.912677014980184e-19
7679164625764352 -1.6100783281832096e-19
7679165811785728 -1.3377398423468594e-19
7679166997807104 -1.2618260119044063e-19
7679168183828480 -1.6567559835690164e-19
7679169369849856 -1.2766314024241966e-19
7679170555871232 -6.775614151962581e-20
7679171741892608 -1.0663590936839078e-19
7679172927913984 -1.1462487467612107e-19
7679174113935360 -7.645889405606689e-20
7679175299956736 -5.524251896171809e-20
7679176485978112 -3.807959354628468e-20
7679177671999488 -7.054770353511797e-20
7679178858020864 -5.991179801751813e-20
7679180044042240 1.2512516348471792e-20
7679181230063616 -9.290029659426516e-21
7679182416084992 -3.498266511212225e-20
7679183602106368 6.1575356377559724e-21
7679184788127744 2.5772689395355053e-20
7679185974149120 4.307846198711706e-20
7679187160170496 2.6341183262147014e-20
7679188346191872 1.513803401564236e-20
7679189532213248 8.674078458931451e-20
7679190718234624 9.008905027715668e-20
7679191904256000 4.61335551520262e-20
7679193090277376 8.372571175175707e-20
7679194276298752 1.1233174152343525e-19
7679195462320128 1.2112029532315056e-19
7679196648341504 1.1953466396956358e-19
7679197834362880 9.795295952338879e-20
7679199020384256 1.5363101129205104e-19
7679200206405632 1.848044290068568e-19
7679201392427008 1.3253970850347521e-19
7679202578448384 1.565730221175621e-19
7679203764469760 1.9729717886889975e-19
7679204950491136 1.9771056141684442e-19
7679206136512512 2.0826636807995568e-19
7679207322533888 1.854651983418138e-19
7679208508555264 2.166668508243724e-19
7679209694576640 2.72122328029024e-19
7679210880598016 2.253547047237792e-19
7679212066619392 2.2468657719082217e-19
7679213252640768 2.7810768641896323e-19
7679214438662144 2.786474516164581e-19
7679215624683520 2.8668300698472564e-19
7679216810704896 2.753662798552258e-19
7679217996726272 2.823151476236193e-19
7679219182747648 3.463248720596621e-19
7679220368769024 3.2094691458171756e-19
7679221554790400 2.937629793233801e-19
7679222740811776 3.5330964125165024e-19
7679223926833152 3.6047987581353205e-19
7679225112854528 3.5639785423138095e-19
7679226298875904 3.6344488365367526e-19
7679227484897280 3.54639234300526e-19
7679228670918656 4.098563735611188e-19
7679229856940032 4.144071051661861e-19
7679231042961408 3.6569040801052513e-19
7679232228982784 4.154323107481109e-19
7679233415004160 4.42815862862606e-19
7679234601025536 4.2578987736738247e-19
7679235787046912 4.398113797517289e-19
7679236973068288 4.2975174988847727e-19
7679238159089664 4.637865399868886e-19
7679239345111040 4.952186979291742e-19
7679240531132416 4.453598594811707e-19
7679241717153792 4.690983199738337e-19
7679242903175168 5.168331498277552e-19
7679244089196544 4.968929717675725e-19
7679245275217920 5.044141695725592e-19
7679246461239296 5.05216653875289e-19
7679247647260672 5.201114300515049e-19
7679248833282048 5.6235273649669025e-19
7679250019303424 5.23412597990839e-19
7679251205324800 5.210988900300688e-19
7679252391346176 5.81302861806728e-19
7679253577367552 5.65332939376599e-19
7679254763388928 5.602014826553005e-19
7679255949410304 5.757216703103172e-19
7679257135431680 5.734705490876687e-19
7679258321453056 6.152220824860877e-19
7679259507474432 6.022372244622172e-19
7679260693495808 5.729725516820321e-19
7679261879517184 6.295878206967677e-19
7679263065538560 6.340147291795977e-19
7679264251559936 6.12180299390676e-19
7679265437581312 6.339305396449342e-19
7679266623602688 6.307414628167613e-19
7679267809624064 6.551442793217289e-19
7679268995645440 6.668747167222455e-19
7679270181666816 6.287607578753372e-19
7679271367688192 6.665508454265113e-19
7679272553709568 6.946126159441347e-19
7679273739730944 6.626245680156649e-19
7679274925752320 6.792342220404596e-19
7679276111773696 6.857054308907352e-19
7679277297795072 6.931472885289936e-19
7679278483816448 7.187007447416866e-19
7679279669837824 6.845589908117543e-19
7679280855859200 6.972831076367773e-19
7679282041880576 7.416638798706601e-19
7679283227901952 7.109403476332476e-19
7679284413923328 7.137029922470334e-19
7679285599944704 7.335732667254581e-19
7679286785966080 7.281221639973604e-19
7679287971987456 7.541593591677838e-19
7679289158008832 7.366839964413801e-19
7679290344030208 7.255403787419218e-19
7679291530051584 7.732675174019442e-19
7679292716072960 7.576398680561119e-19
7679293902094336 7.432576289228448e-19
7679295088115712 7.704386681332221e-19
7679296274137088 7.6175988418457425e-19
7679297460158464 7.767773453526669e-19
7679298646179840 7.806494250158798e-19
7679299832201216 7.545076348423546e-19
7679301018222592 7.912194462105622e-19
7679302204243968 7.974247847278223e-19
7679303390265344 7.6773465540952335e-19
7679304576286720 7.927337384499896e-19
7679305762308096 7.930173381061587e-19
7679306948329472 7.938987723567983e-19
7679308134350848 8.077469558833657e-19
7679309320372224 7.809426043361758e-19
7679310506393600 8.020219368577701e-19
7679311692414976 8.217145995569473e-19
7679312878436352 7.916003808777325e-19
7679314064457728 8.062298307553623e-19
7679315250479104 8.133086448206278e-19
7679316436500480 8.056422797052014e-19
7679317622521856 8.222038611913323e-19
7679318808543232 8.041787142527923e-19
7679319994564608 8.057171814626444e-19
7679321180585984 8.335054146564491e-19
7679322366607360 8.104795729654321e-19
7679323552628736 8.091535479957781e-19
7679324738650112 8.267261318531672e-19
7679325924671488 8.124262182061308e-19
7679327110692864 8.253541966251548e-19
7679328296714240 8.209745444134491e-19
7679329482735616 8.038393988204847e-19
7679330668756992 8.31613409318105e-19
7679331854778368 8.218672229854826e-19
7679333040799744 8.070663873779568e-19
7679334226821120 8.272893553592169e-19
7679335412842496 8.144339962336669e-19
7679336598863872 8.171302826333457e-19
7679337784885248 8.247935479075983e-19
7679338970906624 8.020267966475587e-19
7679340156928000 8.169825983603766e-19
7679341342949376 8.23786072582699e-19
7679342528970752 8.039486107132002e-19
7679343714992128 8.154132558677822e-19
7679344901013504 8.096414226894353e-19
7679346087034880 8.028926226357883e-19
7679347273056256 8.157108573294556e-19
7679348459077632 7.977970061792505e-19
7679349645099008 7.994158683899148e-19
7679350831120384 8.096437674259197e-19
7679352017141760 7.920560757138636e-19
7679353203163136 7.985620380379286e-19
7679354389184512 7.9489646380135945e-19
7679355575205888 7.825160784449397e-19
7679356761227264 7.986058161708537e-19
7679357947248640 7.84091020430642e-19
7679359133270016 7.717194241494418e-19
7679360319291392 7.885413482280433e-19
7679361505312768 7.75628632005115e-19
7679362691334144 7.698859041257909e-19
7679363877355520 7.732543763758832e-19
7679365063376896 7.588259931694243e-19
7679366249398272 7.679578894963919e-19
7679367435419648 7.631875734305993e-19
7679368621441024 7.4291550779438115e-19
7679369807462400 7.553475502491969e-19
7679370993483776 7.506376581601864e-19
7679372179505152 7.386659420764279e-19
7679373365526528 7.437556308377187e-19
7679374551547904 7.260707877633907e-19
7679375737569280 7.292377904176643e-19
7679376923590656 7.362506635374293e-19
7679378109612032 7.0771243168703045e-19
7679379295633408 7.136134718911043e-19
7679380481654784 7.181741401063447e-19
7679381667676160 6.997638611530686e-19
7679382853697536 7.037524348362052e-19
7679384039718912 6.877297746151626e-19
7679385225740288 6.852765354903599e-19
7679386411761664 6.995293479692379e-19
7679387597783040 6.693504079628859e-19
7679388783804416 6.639465333577565e-19
7679389969825792 6.755894667174623e-19
7679391155847168 6.587437333776597e-19
7679392341868544 6.57868948574274e-19
7679393527889920 6.434998974330515e-19
7679394713911296 6.329915690240804e-19
7679395899932672 6.520335624446898e-19
7679397085954048 6.286349759743656e-19
7679398271975424 6.076777080092629e-19
7679399457996800 6.248325639052996e-19
7679400644018176 6.125280574456408e-19
7679401830039552 6.013933321750492e-19
7679403016060928 5.960426176216652e-19
7679404202082304 5.777055789882495e-19
7679405388103680 5.941112160697511e-19
7679406574125056 5.8451142650470085e-19
7679407760146432 5.474939698536139e-19
7679408946167808 5.644341938228931e-19
7679410132189184 5.624909136209817e-19
7679411318210560 5.416527403278765e-19
7679412504231936 5.397021566624268e-19
7679413690253312 5.17548664148045e-19
7679414876274688 5.276998170981916e-19
7679416062296064 5.322720619136525e-19
7679417248317440 4.873258168247253e-19
7679418434338816 4.937524509957805e-19
7679419620360192 5.058860153726767e-19
7679420806381568 4.800910498838979e-19
7679421992402944 4.750072710316697e-19
7679423178424320 4.560736914741119e-19
7679424364445696 4.569695368598157e-19
7679425550467072 4.706593851320915e-19
7679426736488448 4.2679453009720217e-19
7679427922509824 4.1878196718108025e-19
7679429108531200 4.413427010172401e-19
7679430294552576 4.1575358629406605e-19
7679431480573952 4.039417779653733e-19
7679432666595328 3.9336299214493864e-19
7679433852616704 3.8147736128307e-19
7679435038638080 4.03132377342913e-19
7679436224659456 3.6905454396073755e-19
7679437410680832 3.3607670284321774e-19
7679438596702208 3.7118697717582627e-19
7679439782723584 3.5379621105288425e-19
7679440968744960 3.250706909793062e-19
7679442154766336 3.2453986452519802e-19
7679443340787712 3.0728361125140834e-19
7679444526809088 3.2464722182300535e-19
7679445712830464 3.0701314471467704e-19
7679446898851840 2.5931529702026284e-19
7679448084873216 2.8777592646848616e-19
7679449270894592 2.892549175720038e-19
7679450456915968 2.50014200279435e-19
7679451642937344 2.4813167952048993e-19
7679452828958720 2.3708733775708893e-19
7679454014980096 2.408647985101573e-19
7679455201001472 2.392865812057372e-19
7679456387022848 1.886793941434548e-19
7679457573044224 1.973519054690467e-19
7679458759065600 2.2219030545141613e-19
7679459945086976 1.7782169954236998e-19
7679461131108352 1.6398098270237515e-19
7679462317129728 1.6613781178317825e-19
7679463503151104 1.5833456429252187e-19
7679464689172480 1.6436809302892337e-19
7679465875193856 1.1875905692953662e-19
7679467061215232 1.0803226808561042e-19
7679468247236608 1.4666115594959102e-19
7679469433257984 1.0773092935006113e-19
7679470619279360 7.926883782042798e-20
7679471805300736 8.901364571319903e-20
7679472991322112 7.95697352881857e-20
7679474177343488 8.443180519930807e-20
7679475363364864 5.011974105805784e-20
7679476549386240 2.2353408970138384e-20
7679477735407616 6.238816188541836e-20
7679478921428992 4.167698954990343e-20
7679480107450368 -3.82382971682832e-21
7679481293471744 7.741323458036564e-21
7679482479493120 3.6971176664761606e-21
7679483665514496 1.9732523633700147e-22
7679484851535872 -1.845044224858197e-20
7679486037557248 -5.724095806020676e-20
7679487223578624 -2.8781315505154506e-20
7679488409600000 -2.466677769466475e-20
7679489595621376 -7.816947600856502e-20
7679490781642752 -7.795059332953972e-20
7679491967664128 -7.116336679972882e-20
7679493153685504 -8.15592135385606e-20
7679494339706880 -9.129424155550866e-20
7679495525728256 -1.2994054587670175e-19
7679496711749632 -1.187991563683513e-19
7679497897771008 -9.633639387303658e-20
7679499083792384 -1.4984229558425523e-19
7679500269813760 -1.6393191831274481e-19
7679501455835136 -1.4395254007031775e-19
7679502641856512 -1.5725910791096798e-19
7679503827877888 -1.675203514231451e-19
7679505013899264 -1.9998170699295394e-19
7679506199920640 -2.0394203687606468e-19
7679507385942016 -1.7218666772260232e-19
7679508571963392 -2.1263430610174991e-19
7679509757984768 -2.451947232590406e-19
7679510944006144 -2.219977521863878e-19
7679512130027520 -2.284434446323584e-19
7679513316048896 -2.4452388143007647e-19
7679514502070272 -2.6775783653977474e-19
7679515688091648 -2.8236358368322633e-19
7679516874113024 -2.5134905059231627e-19
7679518060134400 -2.73356249895892e-19
7679519246155776 -3.2158695679628434e-19
7679520432177152 -3.0015497725829625e-19
7679521618198528 -2.943537482583469e-19
7679522804219904 -3.171678512384179e-19
7679523990241280 -3.3457480666955775e-19
7679525176262656 -3.5395870338275473e-19
7679526362284032 -3.2965023823468934e-19
7679527548305408 -3.337333456447181e-19
7679528734326784 -3.8833166229612064e-19
7679529920348160 -3.767580815600951e-19
7679531106369536 -3.598545962368864e-19
7679532292390912 -3.8558332376203525e-19
7679533478412288 -3.9947623273112413e-19
7679534664433664 -4.192119297268817e-19
7679535850455040 -4.04418923880707e-19
7679537036476416 -3.9301974131311575e-19
7679538222497792 -4.491315151405134e-19
7679539408519168 -4.51103885946278e-19
7679540594540544 -4.2159112173555075e-19
7679541780561920 -4.463134132420254e-19
7679542966583296 -4.636508264057832e-19
7679544152604672 -4.7912049971720215e-19
7679545338626048 -4.742029273605165e-19
7679546524647424 -4.54624071559338e-19
7679547710668800 -4.998184823614422e-19
7679548896690176 -5.188550421270109e-19
7679550082711552 -4.844729273566326e-19
7679551268732928 -4.996244169884936e-19
7679552454754304 -5.232935568560287e-19
7679553640775680 -5.328549055664961e-19
7679554826797056 -5.362220571483518e-19
7679556012818432 -5.1346184916966855e-19
7679557198839808 -5.446127071260031e-19
7679558384861184 -5.807666622118825e-19
7679559570882560 -5.436015402705525e-19
7679560756903936 -5.473144455334199e-19
7679561942925312 -5.795628961687167e-19
7679563128946688 -5.836239333245392e-19
7679564314968064 -5.901714228861332e-19
7679565500989440 -5.708013167827199e-19
7679566687010816 -5.84961180231514e-19
7679567873032192 -6.303651581506251e-19
7679569059053568 -6.02609209324548e-19
7679570245074944 -5.899829342230583e-19
7679571431096320 -6.265180849210328e-19
7679572617117696 -6.318647624058736e-19
7679573803139072 -6.342938442605526e-19
7679574989160448 -6.235301971237233e-19
7679576175181824 -6.235184319628655e-19
7679577361203200 -6.697984140441915e-19
7679578547224576 -6.566571961175245e-19
7679579733245952 -6.281546349524512e-19
7679580919267328 -6.639443923845148e-19
7679582105288704 -6.756694907614199e-19
7679583291310080 -6.711250050181735e-19
7679584477331456 -6.681283298945102e-19
7679585663352832 -6.588260447821192e-19
7679586849374208 -6.994874396139468e-19
7679588035395584 -7.050524828355192e-19
7679589221416960 -6.614444016163601e-19
7679590407438336 -6.926941079248768e-19
7679591593459712 -7.170015424130851e-19
7679592779481088 -7.00443970420725e-19
7679593965502464 -7.063160413944213e-19
7679595151523840 -6.942188337279603e-19
7679596337545216 -7.18228549271604e-19
7679597523566592 -7.41208023635145e-19
7679598709587968 -6.955600638415445e-19
7679599895609344 -7.11826229201253e-19
7679601081630720 -7.471808753016292e-19
7679602267652096 -7.26877988014786e-19
7679603453673472 -7.293696505903744e-19
7679604639694848 -7.238390560603264e-19
7679605825716224 -7.331416851944112e-19
7679607011737600 -7.664091339658937e-19
7679608197758976 -7.278133307623383e-19
7679609383780352 -7.217184400438011e-19
7679610569801728 -7.711162263000784e-19
7679611755823104 -7.505770396319553e-19
7679612941844480 -7.399028565355418e-19
7679614127865856 -7.520059778773154e-19
7679615313887232 -7.454608229393149e-19
7679616499908608 -7.755930415324519e-19
7679617685929984 -7.565150526029886e-19
7679618871951360 -7.268087004380574e-19
7679620057972736 -7.793129260959303e-19
7679621243994112 -7.738862973924318e-19
7679622430015488 -7.446433116318202e-19
7679623616036864 -7.638643586157257e-19
7679624802058240 -7.565081682019134e-19
7679625988079616 -7.757649238075352e-19
7679627174100992 -7.762049739507198e-19
7679628360122368 -7.326561403982372e-19
7679629546143744 -7.73822011059789e-19
7679630732165120 -7.900744593963405e-19
7679631918186496 -7.455949373716565e-19
7679633104207872 -7.634601408877994e-19
7679634290229248 -7.665641299700738e-19
7679635476250624 -7.668490555436843e-19
7679636662272000 -7.81703529254398e-19
7679637848293376 -7.400528898831743e-19
7679639034314752 -7.581889720234199e-19
7679640220336128 -7.940948535296919e-19
7679641406357504 -7.467545120862342e-19
7679642592378880 -7.498914862675784e-19
7679643778400256 -7.705606104636972e-19
7679644964421632 -7.564489067954247e-19
7679646150443008 -7.705748336277799e-19
7679647336464384 -7.451887069157816e-19
7679648522485760 -7.370778617192792e-19
7679649708507136 -7.839870032870725e-19
7679650894528512 -7.49750592787445e-19
7679652080549888 -7.260249486936094e-19
7679653266571264 -7.612546546194467e-19
7679654452592640 -7.467680926337556e-19
7679655638614016 -7.478491296617446e-19
7679656824635392 -7.425879097453853e-19
7679658010656768 -7.170912128875726e-19
7679659196678144 -7.583077823660855e-19
7679660382699520 -7.46559937432106e-19
7679661568720896 -7.010890261946292e-19
7679662754742272 -7.371470899200835e-19
7679663940763648 -7.369506610863193e-19
7679665126785024 -7.1728386091464645e-19
7679666312806400 -7.240495933551119e-19
7679667498827776 -6.997587599012232e-19
7679668684849152 -7.230325535220157e-19
7679669870870528 -7.323551266742679e-19
7679671056891904 -6.7768893824670805e-19
7679672242913280 -7.013888180856758e-19
7679673428934656 -7.214302112676322e-19
7679674614956032 -6.869132948031912e-19
7679675800977408 -6.915468068145966e-19
7679676986998784 -6.798992746966029e-19
7679678173020160 -6.8336598378008985e-19
7679679359041536 -7.039856137916744e-19
7679680545062912 -6.545388977264056e-19
7679681731084288 -6.551958142915917e-19
7679682917105664 -6.942487738048578e-19
7679684103127040 -6.572236751140858e-19
7679685289148416 -6.468582846765928e-19
7679686475169792 -6.526990884272654e-19
7679687661191168 -6.424117368512217e-19
7679688847212544 -6.662018284754091e-19
7679690033233920 -6.305823361621891e-19
7679691219255296 -6.040257345601881e-19
7679692405276672 -6.542457081853897e-19
7679693591298048 -6.296030471597458e-19
7679694777319424 -5.960204659049055e-19
7679695963340800 -6.137125764016598e-19
7679697149362176 -6.032907632600835e-19
7679698335383552 -6.13520275064021e-19
7679699521404928 -5.962415075253842e-19
7679700707426304 -5.580243849645233e-19
7679701893447680 -5.980427366249477e-19
7679703079469056 -5.9540737607987565e-19
7679704265490432 -5.489021336624738e-19
7679705451511808 -5.602979923092731e-19
7679706637533184 -5.61719932248993e-19
7679707823554560 -5.589323708809264e-19
7679709009575936 -5.514258497211272e-19
7679710195597312 -5.1265140585554245e-19
7679711381618688 -5.354300086029601e-19
7679712567640064 -5.535293090990034e-19
7679713753661440 -4.997591096156632e-19
7679714939682816 -4.978653444985535e-19
7679716125704192 -5.157189371502578e-19
7679717311725568 -5.028970142559793e-19
7679718497746944 -4.968588450370954e-19
7679719683768320 -4.648275221592035e-19
7679720869789696 -4.706795137584975e-19
7679722055811072 -5.000171240965533e-19
7679723241832448 -4.51616547876067e-19
7679724427853824 -4.318468051907974e-19
7679725613875200 -4.588645902557984e-19
7679726799896576 -4.479407714845799e-19
7679727985917952 -4.356939770921875e-19
7679729171939328 -4.103745565821477e-19
7679730357960704 -4.049473554504123e-19
7679731543982080 -4.393039081621683e-19
7679732730003456 -4.0202826169613364e-19
7679733916024832 -3.6389231689290353e-19
7679735102046208 -3.9538375101414928e-19
7679736288067584 -3.9273259043929875e-19
7679737474088960 -3.6984285818868835e-19
7679738660110336 -3.507993369824792e-19
7679739846131712 -3.3950870402312865e-19
7679741032153088 -3.6905445616031643e-19
7679742218174464 -3.492453325614943e-19
7679743404195840 -2.991034932890272e-19
7679744590217216 -3.2099129816211136e-19
7679745776238592 -3.335452424013158e-19
7679746962259968 -3.054591736374667e-19
7679748148281344 -2.8502920360303714e-19
7679749334302720 -2.7395770704640523e-19
7679750520324096 -2.9732494809536156e-19
7679751706345472 -2.901904107925701e-19
7679752892366848 -2.3450698573357117e-19
7679754078388224 -2.4458885995790437e-19
7679755264409600 -2.695759290074841e-19
7679756450430976 -2.417125734219678e-19
7679757636452352 -2.1607621929640614e-19
7679758822473728 -2.0494852662732742e-19
7679760008495104 -2.225126046992836e-19
7679761194516480 -2.252468991305391e-19
7679762380537856 -1.706862448996669e-19
7679763566559232 -1.6456916631179728e-19
7679764752580608 -1.982563899452397e-19
7679765938601984 -1.7929222558670452e-19
7679767124623360 -1.4632002987370074e-19
7679768310644736 -1.3209790736900812e-19
7679769496666112 -1.4744957199498363e-19
7679770682687488 -1.5880007223927878e-19
7679771868708864 -1.0787542871384322e-19
7679773054730240 -8.619289588548114e-20
7679774240751616 -1.2447641897573245e-19
7679775426772992 -1.146914254396445e-19
7679776612794368 -7.514415778109182e-20
7679777798815744 -5.926898142645939e-20
7679778984837120 -6.962408265089699e-20
7679780170858496 -8.93445924009743e-20
7679781356879872 -4.714337171605714e-20
7679782542901248 -8.293296574746402e-21
7679783728922624 -4.666531151691118e-20
7679784914944000 -4.8190590554981623e-20
7679786100965376 -6.23932218035344e-21
7679787286986752 1.1122988553124727e-20
7679788473008128 6.745274328948749e-21
7679789659029504 -1.555212251799716e-20
7679790845050880 1.5604582452299792e-20
7679792031072256 6.754350323697159e-20
7679793217093632 3.303215518522022e-20
7679794403115008 1.673452661799539e-20
7679795589136384 6.373576585257708e-20
7679796775157760 8.385540191705135e-20
7679797961179136 8.129911810874358e-20
7679799147200512 6.047939150702617e-20
7679800333221888 7.638265488331355e-20
7679801519243264 1.3698975246510886e-19
7679802705264640 1.1634637022496572e-19
7679803891286016 8.285482044080126e-20
7679805077307392 1.279562638611878e-19
7679806263328768 1.572707392815065e-19
7679807449350144 1.5300505275214154e-19
7679808635371520 1.364713574834584e-19
7679809821392896 1.39653853484881e-19
7679811007414272 1.9924341068453498e-19
7679812193435648 2.0069955928303528e-19
7679813379457024 1.5118558800322245e-19
7679814565478400 1.8774262906211138e-19
7679815751499776 2.2916856928511825e-19
7679816937521152 2.2025838976683625e-19
7679818123542528 2.1233873866845823e-19
7679819309563904 2.0445357772323328e-19
7679820495585280 2.5305256130283253e-19
7679821681606656 2.8080950865709724e-19
7679822867628032 2.237022784242897e-19
7679824053649408 2.4274618597063757e-19
7679825239670784 2.9827477105382573e-19
7679826425692160 2.885907698234129e-19
7679827611713536 2.7892395124355547e-19
7679828797734912 2.7240005425813896e-19
7679829983756288 3.072078782162153e-19
7679831169777664 3.517940803763083e-19
7679832355799040 3.001678674334433e-19
7679833541820416 2.918604345589059e-19
7679834727841792 3.6021160741984687e-19
7679835913863168 3.5883298500913046e-19
7679837099884544 3.4085739512884017e-19
7679838285905920 3.3905538633973007e-19
7679839471927296 3.5824259637238026e-19
7679840657948672 4.112564938772511e-19
7679841843970048 3.775225386033744e-19
7679843029991424 3.426891232327462e-19
7679844216012800 4.1301507515420686e-19
7679845402034176 4.2733548346470523e-19
7679846588055552 3.9765682082351514e-19
7679847774076928 4.0287504848881187e-19
7679848960098304 4.1028675560815644e-19
7679850146119680 4.5795295962956585e-19
7679851332141056 4.537363390117567e-19
7679852518162432 3.973788143600793e-19
7679853704183808 4.529199658678818e-19
7679854890205184 4.939984040195767e-19
7679856076226560 4.530036045371778e-19
7679857262247936 4.546892820928321e-19
7679858448269312 4.679371697780408e-19
7679859634290688 4.9929797440336435e-19
7679860820312064 5.154814462802251e-19
7679862006333440 4.58970648136464e-19
7679863192354816 4.847774618476475e-19
7679864378376192 5.488012989369689e-19
7679865564397568 5.121778353998501e-19
7679866750418944 4.985072502619061e-19
7679867936440320 5.197785662992307e-19
7679869122461696 5.381331849442786e-19
7679870308483072 5.662211258699829e-19
7679871494504448 5.20476800251127e-19
7679872680525824 5.137109017996549e-19
7679873866547200 5.9255110265549e-19
7679875052568576 5.719145215109934e-19
7679876238589952 5.365920281260983e-19
7679877424611328 5.665572928042421e-19
7679878610632704 5.749592045938467e-19
7679879796654080 6.020887189721635e-19
7679880982675456 5.821844814243979e-19
7679882168696832 5.443310298569115e-19
7679883354718208 6.187687440210047e-19
7679884540739584 6.2790857310666975e-19
7679885726760960 5.70516834361739e-19
7679886912782336 5.996916644022969e-19
7679888098803712 6.179813559500715e-19
7679889284825088 6.305456655977227e-19
7679890470846464 6.302845752650392e-19
7679891656867840 5.826628744231391e-19
7679892842889216 6.332032775237699e-19
7679894028910592 6.738454881512768e-19
7679895214931968 6.110305475997822e-19
7679896400953344 6.213844606667562e-19
7679897586974720 6.530700127425952e-19
7679898772996096 6.535864152754474e-19
7679899959017472 6.639733725491541e-19
7679901145038848 6.230872661660816e-19
7679902331060224 6.412425776128785e-19
7679903517081600 7.046702784201396e-19
7679904703102976 6.54479799376803e-19
7679905889124352 6.343692352120676e-19
7679907075145728 6.795485040181883e-19
7679908261167104 6.790592521385371e-19
7679909447188480 6.847256168493769e-19
7679910633209856 6.600788124414592e-19
7679911819231232 6.508883015786392e-19
7679913005252608 7.1733952189826605e-19
7679914191273984 6.9294481894901895e-19
7679915377295360 6.470135487890729e-19
7679916563316736 6.9328851674286e-19
7679917749338112 7.008820274637797e-19
7679918935359488 6.960979340509119e-19
7679920121380864 6.90509469787014e-19
7679921307402240 6.609822308508673e-19
7679922493423616 7.163862248786638e-19
7679923679444992 7.254273398001056e-19
7679924865466368 6.605316459833608e-19
7679926051487744 6.950812596250583e-19
7679927237509120 7.170012609593747e-19
7679928423530496 7.013456219691681e-19
7679929609551872 7.071472506097934e-19
7679930795573248 6.759090722544323e-19
7679931981594624 7.055690985974693e-19
7679933167616000 7.417899603316901e-19
7679934353637376 6.805442157174249e-19
7679935539658752 6.854748134011117e-19
7679936725680128 7.265784324986324e-19
7679937911701504 7.071682194216225e-19
7679939097722880 7.066569337863483e-19
7679940283744256 6.906708157152594e-19
7679941469765632 6.931368850381249e-19
7679942655787008 7.4002384487669085e-19
7679943841808384 6.973618409598183e-19
7679945027829760 6.731321890734161e-19
7679946213851136 7.240813318534442e-19
7679947399872512 7.090869860160173e-19
7679948585893888 6.982312704012043e-19
7679949771915264 6.982291944599256e-19
7679950957936640 6.804822733958534e-19
7679952143958016 7.235191232767525e-19
7679953329979392 7.101869575450015e-19
7679954516000768 6.619775192268523e-19
7679955702022144 7.051588695228313e-19
7679956888043520 7.102984962640088e-19
7679958074064896 6.852707938341386e-19
7679959260086272 6.912783442395398e-19
7679960446107648 6.724228145456386e-19
