12223104278478848 3.633210939885211e-19
12223105464500224 3.773436796512639e-19
12223106650521600 4.0980990624524955e-19
12223107836542976 3.785781035286819e-19
12223109022564352 3.2791687927781526e-19
12223110208585728 3.3855727756660715e-19
12223111394607104 3.70517057811867e-19
12223112580628480 3.487393242122664e-19
12223113766649856 2.9535668189688083e-19
12223114952671232 2.9415604812625974e-19
12223116138692608 3.3571019789739166e-19
12223117324713984 3.1749479565362767e-19
12223118510735360 2.5755804791296923e-19
12223119696756736 2.5583496182061157e-19
12223120882778112 2.9345547802318396e-19
12223122068799488 2.8562583547521527e-19
12223123254820864 2.265437919169751e-19
12223124440842240 2.0837132696037827e-19
12223125626863616 2.5554893606095376e-19
12223126812884992 2.535079620105748e-19
12223127998906368 1.8722734447239845e-19
12223129184927744 1.7325025316091728e-19
12223130370949120 2.1192931310393484e-19
12223131556970496 2.1595269354089845e-19
12223132742991872 1.6247736099751632e-19
12223133929013248 1.243499787257684e-19
12223135115034624 1.663799466115357e-19
12223136301056000 1.8841088855885877e-19
12223137487077376 1.194084715416968e-19
12223138673098752 8.558896078453789e-20
12223139859120128 1.280435418274193e-19
12223141045141504 1.42969753242399e-19
12223142231162880 9.521543526105506e-20
12223143417184256 4.5300733252787646e-20
12223144603205632 7.373909494695531e-20
12223145789227008 1.157065120399237e-19
12223146975248384 5.687870617499272e-20
12223148161269760 8.619292690799685e-22
12223149347291136 3.9380072011391716e-20
12223150533312512 6.834636290748438e-20
12223151719333888 2.5186561426515336e-20
12223152905355264 -3.1570975304053304e-20
12223154091376640 -1.7599687451437748e-20
12223155277398016 3.5928311848171625e-20
12223156463419392 -3.8495591913445954e-21
12223157649440768 -8.007022445727855e-20
12223158835462144 -5.301876184573378e-20
12223160021483520 -8.745750692674039e-21
12223161207504896 -4.327946057295698e-20
12223162393526272 -1.0375622893113918e-19
12223163579547648 -1.0845233801483935e-19
12223164765569024 -5.0188540236732334e-20
12223165951590400 -6.300866169480439e-20
12223167137611776 -1.5367005977547589e-19
12223168323633152 -1.4722880428064755e-19
12223169509654528 -8.7083765154323e-20
12223170695675904 -1.1101750787755345e-19
12223171881697280 -1.7440520086499972e-19
12223173067718656 -1.9316818545981762e-19
12223174253740032 -1.4035805201024614e-19
12223175439761408 -1.2511965630402712e-19
12223176625782784 -2.1762689373294147e-19
12223177811804160 -2.4062312301283667e-19
12223178997825536 -1.6804521908621835e-19
12223180183846912 -1.753958836573577e-19
12223181369868288 -2.440477669737487e-19
12223182555889664 -2.7258788660669827e-19
12223183741911040 -2.298950229930966e-19
12223184927932416 -1.9365200379721075e-19
12223186113953792 -2.743235686120367e-19
12223187299975168 -3.264020016461109e-19
12223188485996544 -2.5297200961391918e-19
12223189672017920 -2.3716034063488095e-19
12223190858039296 -3.0883610979850768e-19
12223192044060672 -3.4736676141088795e-19
12223193230082048 -3.1426033251042855e-19
12223194416103424 -2.6629425355028463e-19
12223195602124800 -3.2280047315941034e-19
12223196788146176 -4.023080636276004e-19
12223197974167552 -3.4429540271572543e-19
12223199160188928 -2.957100289433556e-19
12223200346210304 -3.6714213708794195e-19
12223201532231680 -4.1896726831102566e-19
12223202718253056 -3.924263077699002e-19
12223203904274432 -3.403417971555056e-19
12223205090295808 -3.715012692661186e-19
12223206276317184 -4.662938713213052e-19
12223207462338560 -4.333752585810714e-19
12223208648359936 -3.5927304011301863e-19
12223209834381312 -4.1741620653247096e-19
12223211020402688 -4.846515112823273e-19
12223212206424064 -4.658649260166603e-19
12223213392445440 -4.138796934521224e-19
12223214578466816 -4.2175198512809023e-19
12223215764488192 -5.14085142063467e-19
12223216950509568 -5.177671149924572e-19
12223218136530944 -4.2704448420682014e-19
12223219322552320 -4.57360733419894e-19
12223220508573696 -5.449622810801125e-19
12223221694595072 -5.342456470860362e-19
12223222880616448 -4.804996077598398e-19
12223224066637824 -4.717689562271209e-19
12223225252659200 -5.529460689683315e-19
12223226438680576 -5.916435212436953e-19
12223227624701952 -4.978149970934028e-19
12223228810723328 -4.937354197573841e-19
12223229996744704 -5.92400233871483e-19
12223231182766080 -5.974762089822504e-19
12223232368787456 -5.430615951282555e-19
12223233554808832 -5.230769125885194e-19
12223234740830208 -5.8804308092327265e-19
12223235926851584 -6.491665944282247e-19
12223237112872960 -5.702322882904504e-19
12223238298894336 -5.282694111566014e-19
12223239484915712 -6.269577652529248e-19
12223240670937088 -6.587738047976953e-19
12223241856958464 -5.980001179755272e-19
12223243042979840 -5.696614311847012e-19
12223244229001216 -6.180026276540725e-19
12223245415022592 -6.913119085399489e-19
12223246601043968 -6.405193003928925e-19
12223247787065344 -5.648785561373719e-19
12223248973086720 -6.491927804544386e-19
12223250159108096 -7.123612366627284e-19
12223251345129472 -6.484457735348045e-19
12223252531150848 -6.090209360666297e-19
12223253717172224 -6.483425808164235e-19
12223254903193600 -7.202511413387629e-19
12223256089214976 -6.984078334031739e-19
12223257275236352 -6.087465653042409e-19
12223258461257728 -6.611521585433733e-19
12223259647279104 -7.484736452506745e-19
12223260833300480 -7.001124584498884e-19
12223262019321856 -6.457482439609446e-19
12223263205343232 -6.707077927631782e-19
12223264391364608 -7.39692414715991e-19
12223265577385984 -7.458488829912124e-19
12223266763407360 -6.543305216585849e-19
12223267949428736 -6.667930028722786e-19
12223269135450112 -7.715019664836353e-19
12223270321471488 -7.47500696137923e-19
12223271507492864 -6.73548047434319e-19
12223272693514240 -6.883420823613368e-19
12223273879535616 -7.523992163829162e-19
12223275065556992 -7.781740463596889e-19
12223276251578368 -6.98146154297809e-19
12223277437599744 -6.706015320509589e-19
12223278623621120 -7.783897902323621e-19
12223279809642496 -7.852174932174222e-19
12223280995663872 -6.988733311918898e-19
12223282181685248 -7.004775404147697e-19
12223283367706624 -7.598575971265808e-19
12223284553728000 -7.959800450689267e-19
12223285739749376 -7.338319355354328e-19
12223286925770752 -6.7867191658473045e-19
12223288111792128 -7.710556198062391e-19
12223289297813504 -8.1114651919722825e-19
12223290483834880 -7.245329797463816e-19
12223291669856256 -7.031835203517457e-19
12223292855877632 -7.592908591113882e-19
12223294041899008 -8.034642839857748e-19
12223295227920384 -7.620583750707651e-19
12223296413941760 -6.882894708956889e-19
12223297599963136 -7.517136468876467e-19
12223298785984512 -8.249268307560934e-19
12223299972005888 -7.490619161401519e-19
12223301158027264 -6.998682956901226e-19
12223302344048640 -7.531758112673209e-19
12223303530070016 -7.998543514253342e-19
12223304716091392 -7.770492546383524e-19
12223305902112768 -7.015385048676849e-19
12223307088134144 -7.262178241904292e-19
12223308274155520 -8.193113615111923e-19
12223309460176896 -7.696093541418094e-19
12223310646198272 -6.933693864858111e-19
12223311832219648 -7.377591050701987e-19
12223313018241024 -7.904738977402862e-19
12223314204262400 -7.792841705780737e-19
12223315390283776 -7.097666671899246e-19
12223316576305152 -7.018969019992917e-19
12223317762326528 -7.972600592703517e-19
12223318948347904 -7.8124967737084e-19
12223320134369280 -6.887622348923828e-19
12223321320390656 -7.144046963135536e-19
12223322506412032 -7.73565849204397e-19
12223323692433408 -7.6939037754046415e-19
12223324878454784 -7.103950217220922e-19
12223326064476160 -6.7888130108483e-19
12223327250497536 -7.60431209524381e-19
12223328436518912 -7.834688051437292e-19
12223329622540288 -6.835644141945265e-19
12223330808561664 -6.792854360034973e-19
12223331994583040 -7.480857769931377e-19
12223333180604416 -7.520428142138062e-19
12223334366625792 -7.044546657034317e-19
12223335552647168 -6.576547441343251e-19
12223336738668544 -7.131651381847107e-19
12223337924689920 -7.67906336808539e-19
12223339110711296 -6.789539301265893e-19
12223340296732672 -6.418456030855206e-19
12223341482754048 -7.116645397670819e-19
12223342668775424 -7.276479727520027e-19
12223343854796800 -6.859310985638503e-19
12223345040818176 -6.367626836983273e-19
12223346226839552 -6.647017845472368e-19
12223347412860928 -7.337620145127107e-19
12223348598882304 -6.709868321779798e-19
12223349784903680 -6.038970709300662e-19
12223350970925056 -6.6469711355684695e-19
12223352156946432 -6.965686076507478e-19
12223353342967808 -6.58807395352283e-19
12223354528989184 -6.104064115381115e-19
12223355715010560 -6.1219485114032405e-19
12223356901031936 -6.845262177127216e-19
12223358087053312 -6.582078395116572e-19
12223359273074688 -5.6713696912982e-19
12223360459096064 -6.070047986689838e-19
12223361645117440 -6.599956164056416e-19
12223362831138816 -6.238715137141464e-19
12223364017160192 -5.772742951525664e-19
12223365203181568 -5.65350765172291e-19
12223366389202944 -6.235241730421604e-19
12223367575224320 -6.316178721731562e-19
12223368761245696 -5.367751341552443e-19
12223369947267072 -5.429091065875007e-19
12223371133288448 -6.104413621194779e-19
12223372319309824 -5.857934400174392e-19
12223373505331200 -5.382645383431227e-19
12223374691352576 -5.175744166383681e-19
12223375877373952 -5.567973936612356e-19
12223377063395328 -5.914001721233554e-19
12223378249416704 -5.072567625787401e-19
12223379435438080 -4.7697322999865285e-19
12223380621459456 -5.5098618489269655e-19
12223381807480832 -5.434045830586104e-19
12223382993502208 -4.912019571176279e-19
12223384179523584 -4.685443564286978e-19
12223385365544960 -4.876791567985357e-19
12223386551566336 -5.318903257282348e-19
12223387737587712 -4.775692520868316e-19
12223388923609088 -4.163982105601987e-19
12223390109630464 -4.758131327034066e-19
12223391295651840 -4.9692523676792425e-19
12223392481673216 -4.416185747691451e-19
12223393667694592 -4.137669606975149e-19
12223394853715968 -4.2338504087246584e-19
12223396039737344 -4.629534305247735e-19
12223397225758720 -4.384406682528105e-19
12223398411780096 -3.61612524063554e-19
12223399597801472 -3.949166200461442e-19
12223400783822848 -4.401187156326506e-19
12223401969844224 -3.917382865418532e-19
12223403155865600 -3.550762154019744e-19
12223404341886976 -3.550268552630339e-19
12223405527908352 -3.8830375363962837e-19
12223406713929728 -3.8910273422217164e-19
12223407899951104 -3.111991584018951e-19
12223409085972480 -3.1296191194608866e-19
12223410271993856 -3.732178612342617e-19
12223411458015232 -3.3878617016333502e-19
12223412644036608 -2.910754635936212e-19
12223413830057984 -2.916727586292581e-19
12223415016079360 -3.1064319128258878e-19
12223416202100736 -3.2474081733599367e-19
12223417388122112 -2.674653885117703e-19
12223418574143488 -2.334890131825891e-19
12223419760164864 -2.913099050695468e-19
12223420946186240 -2.8640663274036716e-19
12223422132207616 -2.2919500693921003e-19
12223423318228992 -2.1871298783955127e-19
12223424504250368 -2.339970865390407e-19
12223425690271744 -2.542616017002127e-19
12223426876293120 -2.149234520680124e-19
12223428062314496 -1.6294897654338534e-19
12223429248335872 -2.0656010729152412e-19
12223430434357248 -2.24677708334026e-19
12223431620378624 -1.6789396756478343e-19
12223432806400000 -1.4712842393629149e-19
12223433992421376 -1.5839197677252992e-19
12223435178442752 -1.7769203902689016e-19
12223436364464128 -1.6053074063597467e-19
12223437550485504 -9.724105288292941e-20
12223438736506880 -1.1490269258684617e-19
12223439922528256 -1.5755714517484007e-19
12223441108549632 -1.1101118990943664e-19
12223442294571008 -7.372716562312285e-20
12223443480592384 -8.156377230768955e-20
12223444666613760 -9.943281609595171e-20
12223445852635136 -9.685637302513963e-20
12223447038656512 -3.840836625114346e-20
12223448224677888 -2.828397625566412e-20
12223449410699264 -7.861941743016405e-20
12223450596720640 -5.45449714274258e-20
12223451782742016 -2.930272111045935e-21
12223452968763392 -4.7785972638158905e-21
12223454154784768 -2.234679307558097e-20
12223455340806144 -2.5575124267808382e-20
12223456526827520 1.68592662039812e-20
12223457712848896 5.0307271268170527e-20
12223458898870272 9.96919536437483e-21
12223460084891648 4.252396863460439e-21
12223461270913024 5.879934571420496e-20
12223462456934400 7.435204201327387e-20
12223463642955776 5.746564479920266e-20
12223464828977152 4.538893848013635e-20
12223466014998528 7.543542592635689e-20
12223467201019904 1.2373471713152598e-19
12223468387041280 9.66922851955726e-20
12223469573062656 7.066990783454212e-20
12223470759084032 1.1796485332496262e-19
12223471945105408 1.4985208056196642e-19
12223473131126784 1.3754353751580326e-19
12223474317148160 1.1770002299087228e-19
12223475503169536 1.3594571975384157e-19
12223476689190912 1.8743194019892864e-19
12223477875212288 1.8282056995522633e-19
12223479061233664 1.4434573742886039e-19
12223480247255040 1.7206417639990822e-19
12223481433276416 2.2016886390853986e-19
12223482619297792 2.1646292862313021e-19
12223483805319168 1.910750794990292e-19
12223484991340544 1.9628708528837042e-19
12223486177361920 2.469137025311224e-19
12223487363383296 2.637321005230024e-19
12223488549404672 2.209858037867924e-19
12223489735426048 2.278128922577411e-19
12223490921447424 2.8111450374391497e-19
12223492107468800 2.934333752132804e-19
12223493293490176 2.658591999129249e-19
12223494479511552 2.5654828501262777e-19
12223495665532928 3.0353663306295983e-19
12223496851554304 3.3606569600591696e-19
12223498037575680 2.9905506128002087e-19
12223499223597056 2.84732920214539e-19
12223500409618432 3.3455101881713085e-19
12223501595639808 3.656313094152393e-19
12223502781661184 3.3970536115413313e-19
12223503967682560 3.1633025801671163e-19
12223505153703936 3.5592955795921454e-19
12223506339725312 4.005266113301879e-19
12223507525746688 3.7515624689325753e-19
12223508711768064 3.467472438702371e-19
12223509897789440 3.826124285923971e-19
12223511083810816 4.2739855247881793e-19
12223512269832192 4.1411021346895285e-19
12223513455853568 3.7767695170003123e-19
12223514641874944 4.02950152559057e-19
12223515827896320 4.588982253330499e-19
12223517013917696 4.483946007401238e-19
12223518199939072 4.068822202690509e-19
12223519385960448 4.274235809518729e-19
12223520571981824 4.805055489820032e-19
12223521758003200 4.841795254741649e-19
12223522944024576 4.405788997567089e-19
12223524130045952 4.430739408585529e-19
12223525316067328 5.085463778482134e-19
12223526502088704 5.165586912311871e-19
12223527688110080 4.662731119583081e-19
12223528874131456 4.716311697276784e-19
12223530060152832 5.254569056763535e-19
