18984232616214528 5.06817841605397e-19
18984233802235904 4.7580491278240565e-19
18984234988257280 4.239990916266668e-19
18984236174278656 4.941553947067524e-19
18984237360300032 5.417519152758026e-19
18984238546321408 5.016816706006696e-19
18984239732342784 4.793647556029423e-19
18984240918364160 5.076997297113686e-19
18984242104385536 5.692586301387824e-19
18984243290406912 5.6006593154509585e-19
18984244476428288 4.950117747391482e-19
18984245662449664 5.395040214882619e-19
18984246848471040 6.110975816391232e-19
18984248034492416 5.799046244172103e-19
18984249220513792 5.410326722535367e-19
18984250406535168 5.648891887575086e-19
18984251592556544 6.2554059876052865e-19
18984252778577920 6.332632313420593e-19
18984253964599296 5.665193682034552e-19
18984255150620672 5.825797606144335e-19
18984256336642048 6.666509461017175e-19
18984257522663424 6.544725610590203e-19
18984258708684800 6.026115224214577e-19
18984259894706176 6.15479514812236e-19
18984261080727552 6.736155441467585e-19
18984262266748928 6.962948246341992e-19
18984263452770304 6.373291968379427e-19
18984264638791680 6.2475931541577345e-19
18984265824813056 7.090346747969712e-19
18984267010834432 7.21939398369437e-19
18984268196855808 6.595908094908201e-19
18984269382877184 6.572196610453191e-19
18984270568898560 7.169990681025023e-19
18984271754919936 7.508753871402399e-19
18984272940941312 6.975436177830038e-19
18984274126962688 6.658622198318611e-19
18984275312984064 7.418689333795185e-19
18984276499005440 7.767490548920756e-19
18984277685026816 7.1784253412299505e-19
18984278871048192 6.948381666174395e-19
18984280057069568 7.502683076755241e-19
18984281243090944 7.969344742055859e-19
18984282429112320 7.543975806069477e-19
18984283615133696 7.043800734190444e-19
18984284801155072 7.62882607922306e-19
18984285987176448 8.214927078755394e-19
18984287173197824 7.706616110038475e-19
18984288359219200 7.279138939021456e-19
18984289545240576 7.747776867664421e-19
18984290731261952 8.308827178903435e-19
18984291917283328 8.021878713760437e-19
18984293103304704 7.402459938766777e-19
18984294289326080 7.814357520588082e-19
18984295475347456 8.522149822096639e-19
18984296661368832 8.156031705924869e-19
18984297847390208 7.60814426046432e-19
18984299033411584 7.895088068795718e-19
18984300219432960 8.542865027074688e-19
18984301405454336 8.451398594366098e-19
18984302591475712 7.720304936507775e-19
18984303777497088 7.905997031061588e-19
18984304963518464 8.708098646751258e-19
18984306149539840 8.530987025184935e-19
18984307335561216 7.885602286615323e-19
18984308521582592 7.99335624139977e-19
18984309707603968 8.65188745365335e-19
18984310893625344 8.746716409487888e-19
18984312079646720 8.019323806360414e-19
18984313265668096 7.940403613326508e-19
18984314451689472 8.769131377673521e-19
18984315637710848 8.809116594050245e-19
18984316823732224 8.114750109236514e-19
18984318009753600 8.058670843173847e-19
18984319195774976 8.6632350907953215e-19
18984320381796352 8.93334039982694e-19
18984321567817728 8.285868552215913e-19
18984322753839104 7.935604604088897e-19
18984323939860480 8.713685293799086e-19
18984325125881856 8.99980648822838e-19
18984326311903232 8.288883109332221e-19
18984327497924608 8.036007253847394e-19
18984328683945984 8.581371633732379e-19
18984329869967360 9.002192805198092e-19
18984331055988736 8.490548448052178e-19
18984332242010112 7.9099176170636e-19
18984333428031488 8.543616539471255e-19
18984334614052864 9.069968481498515e-19
18984335800074240 8.414078812568864e-19
18984336986095616 7.982946609694891e-19
18984338172116992 8.446991883676335e-19
18984339358138368 8.927227236583697e-19
18984340544159744 8.604419761299204e-19
18984341730181120 7.894702721318512e-19
18984342916202496 8.263224063484334e-19
18984344102223872 9.019443016524866e-19
18984345288245248 8.470090982900725e-19
18984346474266624 7.862626361488575e-19
18984347660288000 8.259813981347689e-19
18984348846309376 8.731673153978089e-19
18984350032330752 8.59586539514692e-19
18984351218352128 7.873534902525195e-19
18984352404373504 7.929257377367141e-19
18984353590394880 8.794771662022611e-19
18984354776416256 8.506040132695025e-19
18984355962437632 7.715718024636593e-19
18984357148459008 7.939558116203201e-19
18984358334480384 8.492100681088645e-19
18984359520501760 8.473266002123503e-19
18984360706523136 7.790300742344882e-19
18984361892544512 7.576865453572643e-19
18984363078565888 8.415593817784506e-19
18984364264587264 8.437360614134764e-19
18984365450608640 7.527686682245726e-19
18984366636630016 7.57826639289248e-19
18984367822651392 8.165597789916431e-19
18984369008672768 8.221460994994783e-19
18984370194694144 7.6623966495552725e-19
18984371380715520 7.222485201586025e-19
18984372566736896 7.91417439429623e-19
18984373752758272 8.278260283246442e-19
18984374938779648 7.341246113971452e-19
18984376124801024 7.112317463309042e-19
18984377310822400 7.770763408947411e-19
18984378496843776 7.892892687517132e-19
18984379682865152 7.417938819403381e-19
18984380868886528 6.901763247492281e-19
18984382054907904 7.309560265983334e-19
18984383240929280 7.933140117962469e-19
18984384426950656 7.17124441945881e-19
18984385612972032 6.608606620552753e-19
18984386798993408 7.255229068988395e-19
18984387985014784 7.510075104666681e-19
18984389171036160 7.077293121652898e-19
18984390357057536 6.546466233770312e-19
18984391543078912 6.706677398795243e-19
18984392729100288 7.426137815078712e-19
18984393915121664 6.944161404790654e-19
18984395101143040 6.114622336283498e-19
18984396287164416 6.621988711188366e-19
18984397473185792 7.057153206170415e-19
18984398659207168 6.653230691240374e-19
18984399845228544 6.136713188659234e-19
18984401031249920 6.103324945710504e-19
18984402217271296 6.772555694739595e-19
18984403403292672 6.6453690595843775e-19
18984404589314048 5.665537716842201e-19
18984405775335424 5.891103778343629e-19
18984406961356800 6.543976048569156e-19
18984408147378176 6.2114040008552e-19
18984409333399552 5.649970478114224e-19
18984410519420928 5.499910273296185e-19
18984411705442304 6.040230302986472e-19
18984412891463680 6.215796711471069e-19
18984414077485056 5.24059914096167e-19
18984415263506432 5.134295404301763e-19
18984416449527808 5.905606934635804e-19
18984417635549184 5.705037427603352e-19
18984418821570560 5.107771893025164e-19
18984420007591936 4.904941138498033e-19
18984421193613312 5.283348399177526e-19
18984422379634688 5.651366402679033e-19
18984423565656064 4.847199110377595e-19
18984424751677440 4.366616728265976e-19
18984425937698816 5.134206948097595e-19
18984427123720192 5.202007464515454e-19
18984428309741568 4.523698453769553e-19
18984429495762944 4.2532807776595124e-19
18984430681784320 4.5118158759202075e-19
18984431867805696 4.933461815896331e-19
18984433053827072 4.397490591300944e-19
18984434239848448 3.6759189204861767e-19
18984435425869824 4.2722542307906123e-19
18984436611891200 4.613370275600297e-19
18984437797912576 3.9467355950060096e-19
18984438983933952 3.5621193386063993e-19
18984440169955328 3.7305968000721597e-19
18984441355976704 4.1577054384661156e-19
18984442541998080 3.895306315169384e-19
18984443728019456 3.039068961184232e-19
18984444914040832 3.3237304837745714e-19
18984446100062208 3.9310957421141846e-19
18984447286083584 3.372990786208243e-19
18984448472104960 2.8189002042898487e-19
18984449658126336 2.9590390116806485e-19
18984450844147712 3.3384675397092565e-19
18984452030169088 3.263244851692678e-19
18984453216190464 2.431509235769787e-19
18984454402211840 2.411355914397346e-19
18984455588233216 3.143236454921101e-19
18984456774254592 2.7773338810209434e-19
18984457960275968 2.1147876439992916e-19
18984459146297344 2.1509215648176676e-19
18984460332318720 2.4812675001857857e-19
18984461518340096 2.582971031474742e-19
18984462704361472 1.8463759611123957e-19
18984463890382848 1.527344481816689e-19
18984465076404224 2.2539351354796947e-19
18984466262425600 2.1661614608182252e-19
18984467448446976 1.4139943581281265e-19
18984468634468352 1.3217123377182774e-19
18984469820489728 1.6419826342312268e-19
18984471006511104 1.828608438903534e-19
18984472192532480 1.2626838909094413e-19
18984473378553856 6.958206197649187e-20
18984474564575232 1.2926802183941594e-19
18984475750596608 1.5197811705439115e-19
18984476936617984 7.441168283356585e-20
18984478122639360 4.87484761423144e-20
18984479308660736 7.921202067140618e-20
18984480494682112 1.0116319506486471e-19
18984481680703488 6.417225517007814e-20
18984482866724864 -4.6526564798493084e-21
18984484052746240 3.0775600819756143e-20
18984485238767616 8.068441259862894e-20
18984486424788992 1.2805473481089679e-20
18984487610810368 -3.469462623566297e-20
18984488796831744 -6.662718086926119e-21
18984489982853120 1.8822758684993788e-20
18984491168874496 -1.507027213487719e-21
18984492354895872 -7.211475718015917e-20
18984493540917248 -6.557356605682999e-20
18984494726938624 -2.8009481816469435e-22
18984495912960000 -4.737452739235651e-20
18984497098981376 -1.1118963189371825e-19
18984498285002752 -9.066341033650766e-20
18984499471024128 -6.396463773605102e-20
18984500657045504 -7.24041709144998e-20
18984501843066880 -1.3459211050736206e-19
18984503029088256 -1.5486187416210344e-19
18984504215109632 -9.017035109110102e-20
18984505401131008 -1.0647706675279275e-19
18984506587152384 -1.8150815410594585e-19
18984507773173760 -1.7726785448963688e-19
18984508959195136 -1.4421170301445787e-19
18984510145216512 -1.4355479463738075e-19
18984511331237888 -1.9581725180320854e-19
18984512517259264 -2.38415139038481e-19
18984513703280640 -1.8013459012871518e-19
18984514889302016 -1.6622523766054234e-19
18984516075323392 -2.4798857812327226e-19
18984517261344768 -2.6006615670085416e-19
18984518447366144 -2.2267823267794746e-19
18984519633387520 -2.153689835118621e-19
18984520819408896 -2.551437285506728e-19
18984522005430272 -3.100745611977763e-19
18984523191451648 -2.709379892833501e-19
18984524377473024 -2.326426950369571e-19
18984525563494400 -3.0406120237172236e-19
18984526749515776 -3.3779974411857474e-19
18984527935537152 -3.0253986007431094e-19
18984529121558528 -2.883585122290767e-19
18984530307579904 -3.133537394228069e-19
18984531493601280 -3.72195182627521e-19
18984532679622656 -3.6029919860882086e-19
18984533865644032 -3.0038760876040023e-19
18984535051665408 -3.529219458015129e-19
18984536237686784 -4.127147893815947e-19
18984537423708160 -3.793860583184725e-19
18984538609729536 -3.568135290817007e-19
18984539795750912 -3.742835571873153e-19
18984540981772288 -4.2743605192470775e-19
18984542167793664 -4.403838119990542e-19
18984543353815040 -3.751152083295241e-19
18984544539836416 -3.99378249948257e-19
18984545725857792 -4.74778633994293e-19
18984546911879168 -4.530210694317401e-19
18984548097900544 -4.219188614497162e-19
18984549283921920 -4.3309796366839004e-19
18984550469943296 -4.764904729286605e-19
18984551655964672 -5.094363882677458e-19
18984552841986048 -4.527621061615639e-19
18984554028007424 -4.417165745629691e-19
18984555214028800 -5.246695718558974e-19
18984556400050176 -5.264587389369253e-19
18984557586071552 -4.827655361575305e-19
18984558772092928 -4.879952327529445e-19
18984559958114304 -5.234102726003421e-19
18984561144135680 -5.658832841079211e-19
18984562330157056 -5.293748948439761e-19
18984563516178432 -4.887559089364691e-19
18984564702199808 -5.616538811622074e-19
18984565888221184 -5.914378205232747e-19
18984567074242560 -5.433164987025619e-19
18984568260263936 -5.378252954360853e-19
18984569446285312 -5.656356916301461e-19
18984570632306688 -6.107311131302553e-19
18984571818328064 -5.964410166206744e-19
18984573004349440 -5.372850811104546e-19
18984574190370816 -5.927560530509847e-19
18984575376392192 -6.472762868246792e-19
18984576562413568 -5.998703292313933e-19
18984577748434944 -5.821755242823138e-19
18984578934456320 -6.055569200592087e-19
18984580120477696 -6.461547550225882e-19
18984581306499072 -6.554985232854504e-19
18984582492520448 -5.910840327901356e-19
18984583678541824 -6.108339245462437e-19
18984584864563200 -6.883721635379289e-19
18984586050584576 -6.582709440875856e-19
18984587236605952 -6.188744243866008e-19
18984588422627328 -6.404699376494605e-19
18984589608648704 -6.769497185197988e-19
18984590794670080 -6.977615443471009e-19
18984591980691456 -6.459696780966106e-19
18984593166712832 -6.3051804981954915e-19
18984594352734208 -7.131457322169115e-19
18984595538755584 -7.105681728506568e-19
18984596724776960 -6.528722687250844e-19
18984597910798336 -6.682262474403515e-19
18984599096819712 -7.020335126325505e-19
18984600282841088 -7.28756682051539e-19
18984601468862464 -6.94853580202303e-19
18984602654883840 -6.505380493620641e-19
18984603840905216 -7.24071478275572e-19
18984605026926592 -7.532149490127584e-19
18984606212947968 -6.864746711841033e-19
18984607398969344 -6.863821961572788e-19
18984608584990720 -7.223245197176768e-19
18984609771012096 -7.489793820206749e-19
18984610957033472 -7.333140578592123e-19
18984612143054848 -6.751631049494773e-19
18984613329076224 -7.210393551640883e-19
18984614515097600 -7.830791539786482e-19
18984615701118976 -7.215096529224539e-19
18984616887140352 -6.940202709609236e-19
18984618073161728 -7.359917547203282e-19
18984619259183104 -7.614518830724672e-19
18984620445204480 -7.573550586182109e-19
18984621631225856 -7.005704266007243e-19
18984622817247232 -7.148031244559604e-19
18984624003268608 -7.939225832181618e-19
18984625189289984 -7.532153407716338e-19
18984626375311360 -7.008757278927723e-19
18984627561332736 -7.372573271735264e-19
18984628747354112 -7.695510743318674e-19
18984629933375488 -7.706378328499514e-19
18984631119396864 -7.212093378453726e-19
18984632305418240 -7.069915415305577e-19
18984633491439616 -7.853825589111537e-19
18984634677460992 -7.796549549223432e-19
18984635863482368 -7.073755059348809e-19
18984637049503744 -7.267411408731323e-19
18984638235525120 -7.698785389659866e-19
18984639421546496 -7.73475206728414e-19
18984640607567872 -7.352798701608444e-19
18984641793589248 -7.004912233062341e-19
18984642979610624 -7.63758418552792e-19
18984644165632000 -7.922535487690813e-19
18984645351653376 -7.147399877346369e-19
18984646537674752 -7.085504851412027e-19
18984647723696128 -7.593016473220803e-19
18984648909717504 -7.699692028549245e-19
18984650095738880 -7.399142991398637e-19
18984651281760256 -6.925076770445377e-19
18984652467781632 -7.34179887746515e-19
18984653653803008 -7.902766107593953e-19
18984654839824384 -7.217205567542348e-19
18984656025845760 -6.845981725542129e-19
18984657211867136 -7.38194356141942e-19
18984658397888512 -7.579844003355891e-19
18984659583909888 -7.33069219623762e-19
18984660769931264 -6.850303842890423e-19
18984661955952640 -7.000700978986515e-19
18984663141974016 -7.702889201840677e-19
18984664327995392 -7.24208476548428e-19
18984665514016768 -6.59577356728973e-19
18984666700038144 -7.049619166877671e-19
18984667886059520 -7.39341643547943e-19
18984669072080896 -7.190513764057448e-19
18984670258102272 -6.699769023309232e-19
18984671444123648 -6.632412443479527e-19
18984672630145024 -7.33799930803828e-19
18984673816166400 -7.195818597285579e-19
18984675002187776 -6.379464431225607e-19
18984676188209152 -6.607093576561216e-19
18984677374230528 -7.117274496528644e-19
18984678560251904 -6.977012058492972e-19
18984679746273280 -6.487891756731967e-19
18984680932294656 -6.253338476889753e-19
18984682118316032 -6.871507481747187e-19
18984683304337408 -7.03734845372733e-19
18984684490358784 -6.181314555002409e-19
18984685676380160 -6.131384845941174e-19
18984686862401536 -6.72258934152417e-19
18984688048422912 -6.693132120112917e-19
18984689234444288 -6.227273257722404e-19
18984690420465664 -5.87233497067487e-19
18984691606487040 -6.321364631743436e-19
18984692792508416 -6.738786210476181e-19
18984693978529792 -5.979543376261958e-19
18984695164551168 -5.603926082897128e-19
18984696350572544 -6.203759306935366e-19
18984697536593920 -6.364099683474448e-19
18984698722615296 -5.909041355081935e-19
18984699908636672 -5.44351094417586e-19
18984701094658048 -5.729094924277698e-19
18984702280679424 -6.303362408296282e-19
18984703466700800 -5.724551898932456e-19
18984704652722176 -5.087879883881045e-19
18984705838743552 -5.590703056234272e-19
18984707024764928 -5.929355753874954e-19
18984708210786304 -5.531529238696325e-19
18984709396807680 -5.005871700372767e-19
18984710582829056 -5.085876604368053e-19
18984711768850432 -5.727883328923562e-19
18984712954871808 -5.427615942894592e-19
18984714140893184 -4.594977613226844e-19
18984715326914560 -4.898752758501011e-19
18984716512935936 -5.416662232430347e-19
18984717698957312 -5.111347956030241e-19
18984718884978688 -4.542779599173079e-19
18984720071000064 -4.4273921354120665e-19
18984721257021440 -5.048208727211853e-19
18984722443042816 -5.060659639275262e-19
18984723629064192 -4.1307338478461e-19
18984724815085568 -4.147668287764527e-19
18984726001106944 -4.78777316097663e-19
18984727187128320 -4.6407168386691165e-19
18984728373149696 -4.041365397893971e-19
18984729559171072 -3.771694345072545e-19
18984730745192448 -4.2989596085318664e-19
18984731931213824 -4.570313847170046e-19
18984733117235200 -3.688067924374932e-19
18984734303256576 -3.395769367167819e-19
18984735489277952 -4.0887827309284858e-19
18984736675299328 -4.1008589661688725e-19
18984737861320704 -3.5183995428934796e-19
18984739047342080 -3.1488011948212224e-19
18984740233363456 -3.483503965675845e-19
18984741419384832 -3.9717619788524304e-19
18984742605406208 -3.2544849056699714e-19
18984743791427584 -2.648450153580941e-19
18984744977448960 -3.292672432351829e-19
18984746163470336 -3.524097949527681e-19
18984747349491712 -2.963361622211221e-19
18984748535513088 -2.511132148281447e-19
18984749721534464 -2.6692246293068496e-19
18984750907555840 -3.2493115173038135e-19
18984752093577216 -2.821541886351461e-19
18984753279598592 -1.967756477072094e-19
18984754465619968 -2.425766663549002e-19
18984755651641344 -2.891773745810979e-19
18984756837662720 -2.393175860506087e-19
18984758023684096 -1.871294830575879e-19
18984759209705472 -1.8667115486803188e-19
18984760395726848 -2.448827299870158e-19
18984761581748224 -2.33120468363286e-19
18984762767769600 -1.3461631408440057e-19
18984763953790976 -1.5140469910534526e-19
18984765139812352 -2.1809039143517755e-19
18984766325833728 -1.803994422024941e-19
18984767511855104 -1.2250887176486438e-19
18984768697876480 -1.1052025919151447e-19
18984769883897856 -1.5751168121167982e-19
18984771069919232 -1.7585899749322997e-19
18984772255940608 -8.100682959974739e-20
18984773441961984 -5.948627025005905e-20
18984774627983360 -1.3985506544791856e-19
18984775814004736 -1.223390864755544e-19
18984777000026112 -5.493245721800338e-20
18984778186047488 -3.762549374969345e-20
18984779372068864 -7.037726939370458e-20
18984780558090240 -1.0633972298554073e-19
18984781744111616 -3.226583187338777e-20
18984782930132992 2.550134320667952e-20
18984784116154368 -5.275633399570923e-20
18984785302175744 -6.442512452836425e-20
18984786488197120 9.877016433232643e-21
18984787674218496 3.5354211695328013e-20
18984788860239872 1.4188803598879774e-20
18984790046261248 -2.9874948042448076e-20
18984791232282624 1.5474438418151607e-20
18984792418304000 1.0096851621361652e-19
18984793604325376 4.4015724836774825e-20
18984794790346752 -2.9811304461317025e-21
18984795976368128 6.791968634529002e-20
18984797162389504 1.1066397520979555e-19
18984798348410880 9.435913886545977e-20
18984799534432256 5.004751390080616e-20
18984800720453632 6.673788753109078e-20
18984801906475008 1.6306649338391662e-19
18984803092496384 1.4063355307453978e-19
18984804278517760 6.458035063040438e-20
18984805464539136 1.2199216001644986e-19
18984806650560512 1.8245181955967684e-19
18984807836581888 1.6984829774050434e-19
18984809022603264 1.3282215501786407e-19
18984810208624640 1.255300043031475e-19
18984811394646016 2.1363378891030146e-19
18984812580667392 2.3202143703619094e-19
18984813766688768 1.4162924921076239e-19
18984814952710144 1.7079931343805318e-19
18984816138731520 2.490152967604673e-19
18984817324752896 2.4241608217099173e-19
18984818510774272 2.1151570545060897e-19
18984819696795648 1.906663043640097e-19
18984820882817024 2.5734946863782415e-19
18984822068838400 3.1235789571326877e-19
18984823254859776 2.2763387320098183e-19
18984824440881152 2.1810885654892386e-19
18984825626902528 3.070343535501362e-19
18984826812923904 3.1653590358289393e-19
18984827998945280 2.8391404958151295e-19
18984829184966656 2.5843114089162073e-19
18984830370988032 3.010326435116411e-19
18984831557009408 3.7833512683016205e-19
18984832743030784 3.1839173714448066e-19
18984833929052160 2.6627699693367136e-19
18984835115073536 3.559523214008227e-19
18984836301094912 3.9005837559734383e-19
18984837487116288 3.5035353871225225e-19
18984838673137664 3.262192226144116e-19
18984839859159040 3.4612407103552163e-19
18984841045180416 4.2817382461411927e-19
18984842231201792 4.0682867128468554e-19
18984843417223168 3.2405255828441416e-19
18984844603244544 3.9022521190331897e-19
18984845789265920 4.547268045842533e-19
18984846975287296 4.1824539764270544e-19
18984848161308672 3.8810305229206605e-19
18984849347330048 3.9512031916785096e-19
18984850533351424 4.668221884975277e-19
18984851719372800 4.820847514732905e-19
18984852905394176 3.918826578805656e-19
18984854091415552 4.198706616495345e-19
18984855277436928 5.092184331604516e-19
18984856463458304 4.836691996859687e-19
18984857649479680 4.424295833291164e-19
18984858835501056 4.452826957360038e-19
18984860021522432 5.016239614522741e-19
18984861207543808 5.442451468640339e-19
18984862393565184 4.632194976707913e-19
18984863579586560 4.468248532165933e-19
18984864765607936 5.478781909103113e-19
18984865951629312 5.483889667276737e-19
18984867137650688 4.9450504099060105e-19
18984868323672064 4.903843289248644e-19
18984869509693440 5.319716829552239e-19
18984870695714816 5.879621535596804e-19
18984871881736192 5.358676899303732e-19
18984873067757568 4.803282644494379e-19
18984874253778944 5.696078334164881e-19
18984875439800320 6.085543479066302e-19
18984876625821696 5.452506842038426e-19
18984877811843072 5.276683918310333e-19
18984878997864448 5.633419449147686e-19
18984880183885824 6.212061340902446e-19
18984881369907200 5.968792316751092e-19
18984882555928576 5.202942635125577e-19
18984883741949952 5.823985558759539e-19
18984884927971328 6.519838285572905e-19
18984886113992704 5.950615139450589e-19
18984887300014080 5.600560590861155e-19
18984888486035456 5.905768948565788e-19
18984889672056832 6.454923565657433e-19
18984890858078208 6.466156594674564e-19
18984892044099584 5.640606863218374e-19
18984893230120960 5.879401017095698e-19
18984894416142336 6.814500410718155e-19
18984895602163712 6.440909810457452e-19
18984896788185088 5.8763639129989e-19
18984897974206464 6.095832725494626e-19
18984899160227840 6.621668543252348e-19
18984900346249216 6.820960515316069e-19
18984901532270592 6.076863940788493e-19
18984902718291968 5.918326253747182e-19
18984903904313344 6.911862634887928e-19
18984905090334720 6.899079662390051e-19
18984906276356096 6.141815178488577e-19
18984907462377472 6.187264942698144e-19
18984908648398848 6.738917189443331e-19
18984909834420224 7.057895301554974e-19
18984911020441600 6.482087170338204e-19
18984912206462976 5.993596179077601e-19
18984913392484352 6.861270048352788e-19
18984914578505728 7.23192277649653e-19
18984915764527104 6.404504882161202e-19
18984916950548480 6.243529994870959e-19
18984918136569856 6.781928093901535e-19
18984919322591232 7.164275331870862e-19
18984920508612608 6.779049079325639e-19
18984921694633984 6.115009701813225e-19
18984922880655360 6.714297170728718e-19
18984924066676736 7.368572995502342e-19
18984925252698112 6.698808324617135e-19
18984926438719488 6.257750880351504e-19
18984927624740864 6.708861115509897e-19
18984928810762240 7.198616741623192e-19
18984929996783616 6.984961853387386e-19
18984931182804992 6.237622495577433e-19
18984932368826368 6.508718529533273e-19
18984933554847744 7.376657760286989e-19
18984934740869120 6.949408067205038e-19
18984935926890496 6.232247667645513e-19
18984937112911872 6.564526862238209e-19
18984938298933248 7.149760567213573e-19
18984939484954624 7.082079314380003e-19
18984940670976000 6.329692452871505e-19
18984941856997376 6.29555640602334e-19
18984943043018752 7.207901029880665e-19
18984944229040128 7.087502396421326e-19
18984945415061504 6.252001221703453e-19
18984946601082880 6.339961774569542e-19
18984947787104256 6.955388757379612e-19
18984948973125632 7.09292726977024e-19
18984950159147008 6.404920933020446e-19
18984951345168384 6.062134206809163e-19
18984952531189760 6.91001744974724e-19
18984953717211136 7.126554065823773e-19
18984954903232512 6.252768423752044e-19
18984956089253888 6.093021966399466e-19
18984957275275264 6.708565333372349e-19
18984958461296640 6.985825975568031e-19
18984959647318016 6.399556546309676e-19
18984960833339392 5.840997207510887e-19
18984962019360768 6.5060639198871605e-19
18984963205382144 7.021157666756115e-19
18984964391403520 6.251611695825973e-19
18984965577424896 5.800045659674905e-19
18984966763446272 6.337015951333543e-19
18984967949467648 6.78026068202179e-19
18984969135489024 6.359590898312672e-19
18984970321510400 5.623866618552927e-19
18984971507531776 6.031763105034879e-19
18984972693553152 6.785598697333556e-19
18984973879574528 6.194174264241951e-19
18984975065595904 5.497649868296185e-19
18984976251617280 5.90340786688614e-19
18984977437638656 6.452509556280297e-19
18984978623660032 6.222622376755126e-19
18984979809681408 5.41573086985989e-19
18984980995702784 5.503668341984942e-19
18984982181724160 6.416366915371196e-19
18984983367745536 6.076729257933167e-19
18984984553766912 5.202280976043497e-19
18984985739788288 5.435165040194517e-19
18984986925809664 6.022589160542227e-19
18984988111831040 5.992365931424446e-19
18984989297852416 5.201664388763827e-19
18984990483873792 4.968030148903284e-19
18984991669895168 5.891505213681467e-19
18984992855916544 5.915174158026766e-19
18984994041937920 4.908342530853602e-19
18984995227959296 4.882835217552614e-19
18984996413980672 5.556657213966759e-19
18984997600002048 5.652625545345083e-19
18984998786023424 4.962975371990287e-19
18984999972044800 4.479860341302835e-19
18985001158066176 5.247926678549488e-19
18985002344087552 5.632377525116155e-19
18985003530108928 4.646137702716548e-19
18985004716130304 4.3243292309671596e-19
18985005902151680 4.977618040804568e-19
18985007088173056 5.224347762370021e-19
18985008274194432 4.673989482939846e-19
18985009460215808 4.0264914044707445e-19
18985010646237184 4.530447404215272e-19
18985011832258560 5.203776775410657e-19
18985013018279936 4.385801961102549e-19
18985014204301312 3.7401826807163598e-19
18985015390322688 4.344541226151836e-19
18985016576344064 4.7380238995255265e-19
18985017762365440 4.320997483417303e-19
18985018948386816 3.5766057382788325e-19
18985020134408192 3.7734250159918925e-19
18985021320429568 4.642998583213027e-19
18985022506450944 4.0990084770256585e-19
18985023692472320 3.1972734182139095e-19
18985024878493696 3.646058625732894e-19
18985026064515072 4.1760664111725913e-19
18985027250536448 3.8776239355990486e-19
18985028436557824 3.1479108575955154e-19
18985029622579200 3.067751061875745e-19
18985030808600576 3.923247278206857e-19
18985031994621952 3.7830969277779996e-19
18985033180643328 2.713166432709134e-19
18985034366664704 2.8661302620127126e-19
18985035552686080 3.564337838542442e-19
18985036738707456 3.3983191532576714e-19
18985037924728832 2.6981896222637134e-19
18985039110750208 2.3860598471533654e-19
18985040296771584 3.117602339336835e-19
18985041482792960 3.3677125890894395e-19
18985042668814336 2.266149594161597e-19
18985043854835712 2.072781242047801e-19
18985045040857088 2.8907371383520535e-19
18985046226878464 2.8613157337506707e-19
18985047412899840 2.187504238249406e-19
18985048598921216 1.7695926986077014e-19
18985049784942592 2.2879756176541977e-19
18985050970963968 2.820255480333737e-19
18985052156985344 1.8817023156554637e-19
18985053343006720 1.3074426496295765e-19
18985054529028096 2.1177858989214477e-19
18985055715049472 2.324428996822107e-19
18985056901070848 1.6725953526909408e-19
18985058087092224 1.1543556676448775e-19
18985059273113600 1.451555518558005e-19
18985060459134976 2.1527745929423247e-19
18985061645156352 1.5256573505625386e-19
18985062831177728 6.109240343301044e-20
18985064017199104 1.2452693402915272e-19
18985065203220480 1.7504683813398285e-19
18985066389241856 1.145560391580763e-19
18985067575263232 5.576929062371656e-20
18985068761284608 6.703531433703758e-20
18985069947305984 1.3709528409261546e-19
18985071133327360 1.1044970339108675e-19
18985072319348736 3.3678235124957986e-21
18985073505370112 3.540436444550824e-20
18985074691391488 1.0907984042510467e-19
18985075877412864 6.497657386266304e-20
18985077063434240 -4.915767799992887e-21
18985078249455616 -8.0227947695513e-21
18985079435476992 5.734223592493679e-20
18985080621498368 6.11694051429398e-20
18985081807519744 -4.4511501237363536e-20
18985082993541120 -5.215179264667339e-20
18985084179562496 3.655986044042722e-20
18985085365583872 1.3979300108593865e-20
18985086551605248 -6.375358897844982e-20
18985087737626624 -7.672076637821947e-20
18985088923648000 -2.6299991583768405e-20
18985090109669376 2.6312958183191813e-21
18985091295690752 -8.638630781948667e-20
18985092481712128 -1.3068185352121196e-19
18985093667733504 -4.403621707671197e-20
18985094853754880 -3.7527098359532556e-20
18985096039776256 -1.1839672440423923e-19
18985097225797632 -1.450370676676989e-19
18985098411819008 -1.0256038595016305e-19
18985099597840384 -6.087841686860819e-20
18985100783861760 -1.2825034786021178e-19
18985101969883136 -2.0059952470073088e-19
18985103155904512 -1.291814213605881e-19
18985104341925888 -8.852151660197124e-20
18985105527947264 -1.688099559872232e-19
18985106713968640 -2.1240790401492389e-19
18985107899990016 -1.7646539553394184e-19
18985109086011392 -1.3036470116229227e-19
18985110272032768 -1.7041741529091968e-19
18985111458054144 -2.561459280033074e-19
18985112644075520 -2.1537745377872353e-19
18985113830096896 -1.480269434148245e-19
18985115016118272 -2.101961743747089e-19
18985116202139648 -2.72944000699279e-19
18985117388161024 -2.4954917627502125e-19
18985118574182400 -1.9923111164644182e-19
18985119760203776 -2.149151454292922e-19
18985120946225152 -3.0263482831561136e-19
18985122132246528 -2.9432762577536533e-19
