2544097686994944 -1.6665852282235486e-19
2544098873016320 -1.8921274112117964e-19
2544100059037696 -2.262593704070984e-19
2544101245059072 -1.9003251878969207e-19
2544102431080448 -1.7498663970641592e-19
2544103617101824 -2.2049475452750574e-19
2544104803123200 -2.2793280161756446e-19
2544105989144576 -2.1347277040661602e-19
2544107175165952 -2.033186672905502e-19
2544108361187328 -2.1208543306046512e-19
2544109547208704 -2.55372447870193e-19
2544110733230080 -2.3875393077810413e-19
2544111919251456 -2.0029163666707182e-19
2544113105272832 -2.418606210145673e-19
2544114291294208 -2.6548110989341148e-19
2544115477315584 -2.47710030584229e-19
2544116663336960 -2.3630695462136456e-19
2544117849358336 -2.358633219521561e-19
2544119035379712 -2.809106425058271e-19
2544120221401088 -2.838219259257028e-19
2544121407422464 -2.3108192850390816e-19
2544122593443840 -2.566135641899648e-19
2544123779465216 -2.993373219188953e-19
2544124965486592 -2.828283747125414e-19
2544126151507968 -2.6418119071278144e-19
2544127337529344 -2.6172559907500606e-19
2544128523550720 -2.9814793801498796e-19
2544129709572096 -3.2092516052697764e-19
2544130895593472 -2.6953957329859804e-19
2544132081614848 -2.6853370710236475e-19
2544133267636224 -3.241670280883684e-19
2544134453657600 -3.184847535458327e-19
2544135639678976 -2.9371354106956497e-19
2544136825700352 -2.874423018919561e-19
2544138011721728 -3.1230495196260564e-19
2544139197743104 -3.4947616814579773e-19
2544140383764480 -3.0793969196852667e-19
2544141569785856 -2.8270438381985697e-19
2544142755807232 -3.408699470261287e-19
2544143941828608 -3.5109832911809574e-19
2544145127849984 -3.195809748695703e-19
2544146313871360 -3.0836394359086916e-19
2544147499892736 -3.2658653855071074e-19
2544148685914112 -3.7137070801462806e-19
2544149871935488 -3.469210530251523e-19
2544151057956864 -2.9732836223087537e-19
2544152243978240 -3.471182599782779e-19
2544153429999616 -3.828793534307511e-19
2544154616020992 -3.4483782996446405e-19
2544155802042368 -3.274839390542625e-19
2544156988063744 -3.416876689410344e-19
2544158174085120 -3.840198751542947e-19
2544159360106496 -3.789022393342499e-19
2544160546127872 -3.1808144440315156e-19
2544161732149248 -3.5006624460989797e-19
2544162918170624 -4.0266253564777034e-19
2544164104192000 -3.7264741482767704e-19
2544165290213376 -3.4438543229665335e-19
2544166476234752 -3.5025429477452555e-19
2544167662256128 -3.9180435087700926e-19
2544168848277504 -4.07089035547772e-19
2544170034298880 -3.438083403854949e-19
2544171220320256 -3.454527175907683e-19
2544172406341632 -4.1555150204680585e-19
2544173592363008 -4.0156088984091906e-19
2544174778384384 -3.577782858735314e-19
2544175964405760 -3.59968034521202e-19
2544177150427136 -3.9724100635458525e-19
2544178336448512 -4.242264471208322e-19
2544179522469888 -3.6730167280118894e-19
2544180708491264 -3.440048348379197e-19
2544181894512640 -4.17764383366251e-19
2544183080534016 -4.239776756306019e-19
2544184266555392 -3.702508040585529e-19
2544185452576768 -3.645119189516951e-19
2544186638598144 -3.9900515708368783e-19
2544187824619520 -4.341597243568482e-19
2544189010640896 -3.92889239159685e-19
2544190196662272 -3.44172126846848e-19
2544191382683648 -4.0960291532243023e-19
2544192568705024 -4.432157981236797e-19
2544193754726400 -3.836571343405557e-19
2544194940747776 -3.6614332197414105e-19
2544196126769152 -3.9689122981961524e-19
2544197312790528 -4.349129979274534e-19
2544198498811904 -4.1424626580626246e-19
2544199684833280 -3.483973880157815e-19
2544200870854656 -3.922546091872762e-19
2544202056876032 -4.530889740152912e-19
2544203242897408 -3.982263221931722e-19
2544204428918784 -3.607706013060758e-19
2544205614940160 -3.9269541688336484e-19
2544206800961536 -4.3209294067827935e-19
2544207986982912 -4.2552868281017596e-19
2544209173004288 -3.577586089965119e-19
2544210359025664 -3.7193125164028293e-19
2544211545047040 -4.521129682230405e-19
2544212731068416 -4.144728430728715e-19
2544213917089792 -3.556600638009013e-19
2544215103111168 -3.812678851904092e-19
2544216289132544 -4.2225185255229595e-19
2544217475153920 -4.30908537045125e-19
2544218661175296 -3.6682717449930305e-19
2544219847196672 -3.5081486097557787e-19
2544221033218048 -4.372183425725846e-19
2544222219239424 -4.284202415455053e-19
2544223405260800 -3.5312358917178653e-19
2544224591282176 -3.6476107882947237e-19
2544225777303552 -4.119567968009566e-19
2544226963324928 -4.2625645868816174e-19
2544228149346304 -3.7421879370449223e-19
2544229335367680 -3.3239926594013236e-19
2544230521389056 -4.098445778766479e-19
2544231707410432 -4.381423442540601e-19
2544232893431808 -3.5010782048797173e-19
2544234079453184 -3.416084776454995e-19
2544235265474560 -3.9826455636216623e-19
2544236451495936 -4.160025300292535e-19
2544237637517312 -3.763014765401698e-19
2544238823538688 -3.1972642811753594e-19
2544240009560064 -3.7547106855751803e-19
2544241195581440 -4.348356346266042e-19
2544242381602816 -3.5320161282615556e-19
2544243567624192 -3.156436545366184e-19
2544244753645568 -3.766786726038089e-19
2544245939666944 -4.017305499777624e-19
2544247125688320 -3.6998377926022714e-19
2544248311709696 -3.105912742757065e-19
2544249497731072 -3.3748781525754843e-19
2544250683752448 -4.184842203795898e-19
2544251869773824 -3.5997545040739154e-19
2544253055795200 -2.8892015079832624e-19
2544254241816576 -3.4413068479283285e-19
2544255427837952 -3.861266532314833e-19
2544256613859328 -3.587063938018253e-19
2544257799880704 -3.0090215135157267e-19
2544258985902080 -3.0145063215181535e-19
2544260171923456 -3.863916050232403e-19
2544261357944832 -3.625114144787051e-19
2544262543966208 -2.6812808293041976e-19
2544263729987584 -3.068885116154831e-19
2544264916008960 -3.65174838189237e-19
2544266102030336 -3.409151952993922e-19
2544267288051712 -2.882083074177654e-19
2544268474073088 -2.692833007005132e-19
2544269660094464 -3.4497539323211706e-19
2544270846115840 -3.590032741226301e-19
2544272032137216 -2.538066289327898e-19
2544273218158592 -2.5975333335499627e-19
2544274404179968 -3.3844062489869447e-19
2544275590201344 -3.248671241951528e-19
2544276776222720 -2.6699391658265035e-19
2544277962244096 -2.398659052868398e-19
2544279148265472 -2.9949925393881693e-19
2544280334286848 -3.4158154423106503e-19
2544281520308224 -2.4755209374790894e-19
2544282706329600 -2.1333814462886942e-19
2544283892350976 -2.9836301773549616e-19
2544285078372352 -3.0813102287133335e-19
2544286264393728 -2.4676873414083247e-19
2544287450415104 -2.0998675038253594e-19
2544288636436480 -2.511537031782796e-19
2544289822457856 -3.121614927607656e-19
2544291008479232 -2.392735051750054e-19
2544292194500608 -1.7224976854047037e-19
2544293380521984 -2.5147040775626314e-19
2544294566543360 -2.8708459725326157e-19
2544295752564736 -2.227434252030576e-19
2544296938586112 -1.7824478768049557e-19
2544298124607488 -2.070795216319689e-19
2544299310628864 -2.7128087763647334e-19
2544300496650240 -2.306300707872927e-19
2544301682671616 -1.4037643759680137e-19
2544302868692992 -1.9382710771652466e-19
2544304054714368 -2.5898881128461514e-19
2544305240735744 -2.0100327174236645e-19
2544306426757120 -1.451626364106482e-19
2544307612778496 -1.626148751648086e-19
2544308798799872 -2.264052441123795e-19
2544309984821248 -2.1319896243701347e-19
2544311170842624 -1.1399964053335045e-19
2544312356864000 -1.3561998227896607e-19
2544313542885376 -2.2050880740832154e-19
2544314728906752 -1.8093546352337998e-19
2544315914928128 -1.1053468058991483e-19
2544317100949504 -1.1765194531587388e-19
2544318286970880 -1.762827982646823e-19
2544319472992256 -1.8686800276142728e-19
2544320659013632 -9.625605022084492e-20
2544321845035008 -7.789603005919976e-20
2544323031056384 -1.7108227779261455e-19
2544324217077760 -1.6203580657495532e-19
2544325403099136 -7.837916575231449e-20
2544326589120512 -7.266721385855667e-20
2544327775141888 -1.2685589482754293e-19
2544328961163264 -1.5231945524818462e-19
2544330147184640 -7.648453562958726e-20
2544331333206016 -2.8755899110841e-20
2544332519227392 -1.134067242602989e-19
2544333705248768 -1.353536927934982e-19
2544334891270144 -5.1672529217671576e-20
2544336077291520 -2.458155707322628e-20
2544337263312896 -7.628864559003889e-20
2544338449334272 -1.1396686343906264e-19
2544339635355648 -5.396802148350845e-20
2544340821377024 1.1631866133670573e-20
2544342007398400 -4.9810307712900406e-20
2544343193419776 -1.0321968703323693e-19
2544344379441152 -2.8788475167210083e-20
2544345565462528 2.3360711938342342e-20
2544346751483904 -2.5081929675919372e-20
2544347937505280 -7.02194016335864e-20
2544349123526656 -2.879484926358138e-20
2544350309548032 4.67225622435334e-20
2544351495569408 1.1550079675359836e-20
2544352681590784 -6.062279369209349e-20
2544353867612160 -5.702509829368036e-21
2544355053633536 6.256251096933289e-20
2544356239654912 3.024665350287484e-20
2544357425676288 -2.3571946516074833e-20
2544358611697664 -1.593507554739783e-21
2544359797719040 7.757604956847017e-20
2544360983740416 6.884987853912638e-20
2544362169761792 -1.2164008145870346e-20
2544363355783168 1.6026349216068363e-20
2544364541804544 1.0004194652235846e-19
2544365727825920 8.368117863039678e-20
2544366913847296 2.324000936545456e-20
2544368099868672 3.0096067911226855e-20
2544369285890048 1.0530342614186756e-19
2544370471911424 1.2194979095790186e-19
2544371657932800 4.222857038403217e-20
2544372843954176 4.2720006011885584e-20
2544374029975552 1.294637460862274e-19
2544375215996928 1.350445495176904e-19
2544376402018304 7.462274083167462e-20
2544377588039680 6.410539800115845e-20
2544378774061056 1.307095255343554e-19
2544379960082432 1.667185845918488e-19
2544381146103808 1.0000569630405145e-19
2544382332125184 7.325888978560889e-20
2544383518146560 1.5251621889807119e-19
2544384704167936 1.8321900377135877e-19
2544385890189312 1.2623015985315385e-19
2544387076210688 9.887177703993538e-20
2544388262232064 1.5576207934910268e-19
2544389448253440 2.090833564723929e-19
2544390634274816 1.5630701669926844e-19
2544391820296192 1.0888927671859423e-19
2544393006317568 1.7430972106030074e-19
2544394192338944 2.243574976073994e-19
2544395378360320 1.803676358082315e-19
2544396564381696 1.3713647073656346e-19
2544397750403072 1.7900017891898589e-19
2544398936424448 2.430039678370381e-19
2544400122445824 2.1013132856898298e-19
2544401308467200 1.4979789981030286e-19
2544402494488576 1.940494544119594e-19
2544403680509952 2.571481607387678e-19
2544404866531328 2.3115744328251804e-19
2544406052552704 1.807918031707653e-19
2544407238574080 1.9937645495901733e-19
2544408424595456 2.6928163420318686e-19
2544409610616832 2.623542453783217e-19
2544410796638208 1.9181815219139638e-19
2544411982659584 2.1550383678281477e-19
2544413168680960 2.8645312770202366e-19
2544414354702336 2.746530905416108e-19
2544415540723712 2.2205180847331467e-19
2544416726745088 2.245077859545753e-19
2544417912766464 2.905338449368067e-19
2544419098787840 3.067588874456173e-19
2544420284809216 2.375793467930869e-19
2544421470830592 2.362159213421299e-19
2544422656851968 3.0964892926624265e-19
2544423842873344 3.141492121661081e-19
2544425028894720 2.654655418299086e-19
2544426214916096 2.5344621901261524e-19
2544427400937472 3.0592352786592054e-19
2544428586958848 3.43570032103678e-19
2544429772980224 2.845949693390055e-19
2544430959001600 2.5727147779402843e-19
2544432145022976 3.277157462817561e-19
2544433331044352 3.4973031379149024e-19
2544434517065728 3.0486918612252708e-19
2544435703087104 2.836173935605241e-19
2544436889108480 3.195570557305258e-19
2544438075129856 3.6916134649762875e-19
2544439261151232 3.3197521495979785e-19
2544440447172608 2.8135215507171323e-19
2544441633193984 3.3873501711846676e-19
2544442819215360 3.8029531376223396e-19
2544444005236736 3.398879126489332e-19
2544445191258112 3.1186039051273254e-19
2544446377279488 3.3396969587872344e-19
2544447563300864 3.8583606021556717e-19
2544448749322240 3.7413749801333223e-19
2544449935343616 3.1077221314171824e-19
2544451121364992 3.4423753422223755e-19
2544452307386368 4.0275288615780245e-19
2544453493407744 3.734187546984453e-19
2544454679429120 3.402159454713503e-19
2544455865450496 3.501115527503004e-19
2544457051471872 3.9392372918986505e-19
2544458237493248 4.066499386042734e-19
2544459423514624 3.45070781968731e-19
2544460609536000 3.4850685518480845e-19
2544461795557376 4.186539144427407e-19
2544462981578752 4.034530212854996e-19
2544464167600128 3.607828947539592e-19
2544465353621504 3.685256146103173e-19
2544466539642880 4.01251975128066e-19
2544467725664256 4.2755102865380793e-19
2544468911685632 3.803998293855097e-19
2544470097707008 3.535214544427477e-19
2544471283728384 4.225360031249342e-19
2544472469749760 4.3024701839288284e-19
2544473655771136 3.822203730377057e-19
2544474841792512 3.8158888039223743e-19
2544476027813888 4.0565402275306565e-19
2544477213835264 4.375115855133928e-19
2544478399856640 4.1148714081931606e-19
2544479585878016 3.643882608983799e-19
2544480771899392 4.1721164982381506e-19
2544481957920768 4.500240333117826e-19
2544483143942144 4.011735589315469e-19
2544484329963520 3.916924793797858e-19
2544485515984896 4.116394320529656e-19
2544486702006272 4.369870045220307e-19
2544487888027648 4.363371666924098e-19
2544489074049024 3.816610195579911e-19
2544490260070400 4.050455999028392e-19
2544491446091776 4.608009055236286e-19
2544492632113152 4.208357368129083e-19
2544493818134528 3.969161863767912e-19
2544495004155904 4.154612202661226e-19
2544496190177280 4.3422014763269205e-19
2544497376198656 4.479845089914044e-19
2544498562220032 4.017851513565989e-19
2544499748241408 3.946894959733854e-19
2544500934262784 4.57039606274772e-19
2544502120284160 4.394004101154862e-19
2544503306305536 3.983666222979343e-19
2544504492326912 4.1515616471656593e-19
2544505678348288 4.323685117994199e-19
2544506864369664 4.460762868749955e-19
2544508050391040 4.2040249130271884e-19
2544509236412416 3.8835295437810364e-19
2544510422433792 4.403145498769364e-19
2544511608455168 4.535090376234029e-19
2544512794476544 4.022913631133529e-19
2544513980497920 4.081513463774957e-19
2544515166519296 4.2566381268338023e-19
2544516352540672 4.385290947362679e-19
2544517538562048 4.321923684969094e-19
2544518724583424 3.8511912191549987e-19
2544519910604800 4.164830784225925e-19
2544521096626176 4.578748088066679e-19
2544522282647552 4.0836347165236314e-19
2544523468668928 3.9461167701362805e-19
2544524654690304 4.178971840744833e-19
2544525840711680 4.2683154431570926e-19
2544527026733056 4.315395622143922e-19
2544528212754432 3.889647556668855e-19
2544529398775808 3.889598242022144e-19
2544530584797184 4.457217237577403e-19
2544531770818560 4.152875418230647e-19
2544532956839936 3.802629325584268e-19
2544534142861312 4.017727868499971e-19
2544535328882688 4.113105493503604e-19
2544536514904064 4.2319093602162005e-19
2544537700925440 3.9045035475272004e-19
2544538886946816 3.656462538920341e-19
2544540072968192 4.219813652861574e-19
2544541258989568 4.1715466834058314e-19
2544542445010944 3.6775678271326065e-19
2544543631032320 3.7971192467936067e-19
2544544817053696 3.959608193648451e-19
2544546003075072 4.0406282771343566e-19
2544547189096448 3.8677456198591285e-19
2544548375117824 3.475254190001253e-19
2544549561139200 3.853421441189211e-19
2544550747160576 4.141199360338052e-19
2544551933181952 3.5876819273515055e-19
2544553119203328 3.5053050367712245e-19
2544554305224704 3.751803814224524e-19
2544555491246080 3.804487640618769e-19
2544556677267456 3.761813986901698e-19
2544557863288832 3.3263148263608457e-19
2544559049310208 3.4644699963658055e-19
2544560235331584 3.9492305432855906e-19
2544561421352960 3.5137617192896616e-19
2544562607374336 3.214952844823853e-19
2544563793395712 3.458862745467663e-19
2544564979417088 3.5765901958863305e-19
2544566165438464 3.576115523359571e-19
2544567351459840 3.183298411260457e-19
2544568537481216 3.0807196900646717e-19
2544569723502592 3.6054053237929004e-19
2544570909523968 3.443690145601532e-19
2544572095545344 2.953802549452264e-19
2544573281566720 3.0952759769034557e-19
2544574467588096 3.3011637166297824e-19
2544575653609472 3.332568570497224e-19
2544576839630848 3.012842834149438e-19
2544578025652224 2.710576764864755e-19
2544579211673600 3.2106630899035244e-19
2544580397694976 3.308458679065114e-19
2544581583716352 2.705137995126235e-19
2544582769737728 2.694888906744459e-19
2544583955759104 2.970429633497036e-19
2544585141780480 3.055250839695091e-19
2544586327801856 2.801636032681428e-19
2544587513823232 2.3812859422170166e-19
2544588699844608 2.726501416941992e-19
2544589885865984 3.0660207090867444e-19
2544591071887360 2.5102062504014345e-19
2544592257908736 2.259683955964819e-19
2544593443930112 2.5865704138806957e-19
2544594629951488 2.733963103137695e-19
2544595815972864 2.527136067298216e-19
2544597001994240 2.071514132278032e-19
2544598188015616 2.223177093766756e-19
2544599374036992 2.7243998267919533e-19
2544600560058368 2.304508479265697e-19
2544601746079744 1.8502020553774464e-19
2544602932101120 2.1367585365723334e-19
2544604118122496 2.3648806924340325e-19
2544605304143872 2.255040738921679e-19
2544606490165248 1.7754125268926887e-19
2544607676186624 1.6854000219895219e-19
2544608862208000 2.2949119250590285e-19
2544610048229376 2.104668744910663e-19
2544611234250752 1.4728927613905834e-19
2544612420272128 1.6411601587695183e-19
2544613606293504 1.948447319892897e-19
2544614792314880 1.9244379241828872e-19
2544615978336256 1.4855414758507617e-19
2544617164357632 1.1988727136841385e-19
2544618350379008 1.7762450760050094e-19
2544619536400384 1.8530973691431225e-19
2544620722421760 1.127470730281933e-19
2544621908443136 1.107005319823354e-19
2544623094464512 1.506777963655876e-19
2544624280485888 1.544777185522955e-19
2544625466507264 1.1668705342311876e-19
2544626652528640 7.578219685017321e-20
2544627838550016 1.1920001051247305e-19
2544629024571392 1.540744928112965e-19
2544630210592768 8.316275231585585e-20
2544631396614144 5.661852273690334e-20
2544632582635520 1.0299517863106776e-19
2544633768656896 1.1544225373613707e-19
2544634954678272 8.419663488310787e-20
2544636140699648 3.458023808546739e-20
2544637326721024 5.712716760412803e-20
2544638512742400 1.1391543735925865e-19
2544639698763776 6.059286585853652e-20
2544640884785152 6.230854706478567e-21
2544642070806528 4.5809050079322235e-20
2544643256827904 7.453855033787824e-20
2544644442849280 4.9815792726480535e-20
2544645628870656 -3.601308287041034e-21
2544646814892032 -1.114713191890709e-21
2544648000913408 6.509669687293002e-20
2544649186934784 3.4337888912038803e-20
2544650372956160 -4.066368147638422e-20
2544651558977536 -1.1010291523960397e-20
2544652744998912 3.0834720135864856e-20
2544653931020288 1.2802521309029927e-20
2544655117041664 -3.867078962168161e-20
2544656303063040 -5.781682022358171e-20
2544657489084416 7.239380048417057e-21
2544658675105792 9.468024085563058e-21
2544659861127168 -7.859143678386754e-20
2544661047148544 -7.164929384183527e-20
2544662233169920 -1.6164126763415726e-20
2544663419191296 -2.5482001022528787e-20
2544664605212672 -7.426671457884736e-20
2544665791234048 -1.0832973370767128e-19
2544666977255424 -5.32713345651946e-20
2544668163276800 -2.194506709547798e-20
2544669349298176 -1.0940455057691328e-19
2544670535319552 -1.31687681506234e-19
2544671721340928 -6.723824235910832e-20
2544672907362304 -6.30498570565081e-20
2544674093383680 -1.1051502374550606e-19
2544675279405056 -1.5175933606039815e-19
2544676465426432 -1.1678753583628027e-19
2544677651447808 -6.108226186727849e-20
2544678837469184 -1.3331197628354225e-19
2544680023490560 -1.8805449375584655e-19
2544681209511936 -1.2215485708711937e-19
2544682395533312 -1.0128981411236126e-19
2544683581554688 -1.4600918204995359e-19
2544684767576064 -1.9203577753025722e-19
2544685953597440 -1.772735670900094e-19
2544687139618816 -1.0898560748586873e-19
2544688325640192 -1.532126563175126e-19
2544689511661568 -2.33947841244152e-19
2544690697682944 -1.8512145347997822e-19
2544691883704320 -1.3865971418597212e-19
2544693069725696 -1.7901377620307863e-19
2544694255747072 -2.3071972930994563e-19
2544695441768448 -2.2902750599523416e-19
2544696627789824 -1.6413313821150542e-19
2544697813811200 -1.7600415703502993e-19
2544698999832576 -2.7046070217837117e-19
2544700185853952 -2.4688274621206843e-19
2544701371875328 -1.7832594368253624e-19
2544702557896704 -2.1311169944912265e-19
2544703743918080 -2.6630273818260074e-19
2544704929939456 -2.7336338878624545e-19
2544706115960832 -2.218547250839216e-19
2544707301982208 -2.0317424277078905e-19
2544708488003584 -2.9413472736590567e-19
2544709674024960 -3.075100599163062e-19
2544710860046336 -2.2416750033372385e-19
2544712046067712 -2.379037972923136e-19
2544713232089088 -3.0220532551889197e-19
2544714418110464 -3.1740301396721833e-19
2544715604131840 -2.7551227001666296e-19
2544716790153216 -2.365865023505251e-19
2544717976174592 -3.11527236019074e-19
2544719162195968 -3.5986252547516883e-19
2544720348217344 -2.77094305254004e-19
2544721534238720 -2.6155038095644615e-19
2544722720260096 -3.312065263494915e-19
2544723906281472 -3.5647862314624397e-19
2544725092302848 -3.235305510095028e-19
2544726278324224 -2.775747680099952e-19
2544727464345600 -3.2475323618117502e-19
2544728650366976 -3.9809773529652666e-19
2544729836388352 -3.348554049034198e-19
2544731022409728 -2.858097454270937e-19
2544732208431104 -3.56405436945385e-19
2544733394452480 -3.91940152328652e-19
2544734580473856 -3.639772257683031e-19
2544735766495232 -3.202426470514719e-19
2544736952516608 -3.383978637713656e-19
2544738138537984 -4.246628628771862e-19
2544739324559360 -3.9107013796163263e-19
2544740510580736 -3.149242972972706e-19
2544741696602112 -3.7069810414189875e-19
2544742882623488 -4.252522619851926e-19
2544744068644864 -4.022627082275492e-19
2544745254666240 -3.5667298396589807e-19
2544746440687616 -3.600190933390552e-19
2544747626708992 -4.39596397973423e-19
2544748812730368 -4.364849621491793e-19
2544749998751744 -3.522111901542959e-19
2544751184773120 -3.8146993967510353e-19
2544752370794496 -4.515833531724944e-19
2544753556815872 -4.367999969652394e-19
2544754742837248 -3.9178465707468877e-19
2544755928858624 -3.8080769259726844e-19
2544757114880000 -4.461716032524489e-19
2544758300901376 -4.7706976952977905e-19
2544759486922752 -3.9369078918026687e-19
2544760672944128 -3.865298026704796e-19
2544761858965504 -4.689979893397575e-19
2544763044986880 -4.710680245418678e-19
2544764231008256 -4.223273554147879e-19
2544765417029632 -4.0238510671624307e-19
2544766603051008 -4.520148810764802e-19
2544767789072384 -5.01408507743883e-19
2544768975093760 -4.342437054162255e-19
2544770161115136 -3.961375859809193e-19
2544771347136512 -4.750383747903227e-19
2544772533157888 -5.008808177835166e-19
2544773719179264 -4.483186838127386e-19
2544774905200640 -4.2069389516694156e-19
2544776091222016 -4.593285032480838e-19
2544777277243392 -5.1499504566143e-19
2544778463264768 -4.720900858699979e-19
2544779649286144 -4.1168926435064616e-19
2544780835307520 -4.727955025255647e-19
2544782021328896 -5.211006533885993e-19
2544783207350272 -4.744325822993155e-19
2544784393371648 -4.379336289456331e-19
2544785579393024 -4.625393837545477e-19
2544786765414400 -5.203489452326776e-19
2544787951435776 -5.015930399902843e-19
2544789137457152 -4.2949349396640743e-19
2544790323478528 -4.672089331338022e-19
2544791509499904 -5.319712716804229e-19
2544792695521280 -4.96353323641846e-19
2544793881542656 -4.513232126069609e-19
2544795067564032 -4.655923575719549e-19
2544796253585408 -5.188204581298705e-19
2544797439606784 -5.21527663086053e-19
2544798625628160 -4.509977989123544e-19
2544799811649536 -4.586315362745607e-19
2544800997670912 -5.293621447441609e-19
2544802183692288 -5.162632868587626e-19
2544803369713664 -4.636080479982522e-19
2544804555735040 -4.628894229149075e-19
2544805741756416 -5.129785063730732e-19
2544806927777792 -5.315077931647101e-19
2544808113799168 -4.677135285007929e-19
2544809299820544 -4.509794527472673e-19
2544810485841920 -5.209518363771972e-19
2544811671863296 -5.279491369616586e-19
2544812857884672 -4.718441439320183e-19
2544814043906048 -4.593216975095042e-19
2544815229927424 -5.021873584464053e-19
2544816415948800 -5.321581124308281e-19
2544817601970176 -4.821894259056184e-19
2544818787991552 -4.463299394186684e-19
2544819974012928 -5.040607710295854e-19
2544821160034304 -5.293278063135789e-19
2544822346055680 -4.7962671999181e-19
2544823532077056 -4.543695873274422e-19
2544824718098432 -4.8769562986361775e-19
2544825904119808 -5.250874961089744e-19
2544827090141184 -4.90561397851338e-19
2544828276162560 -4.417887204011131e-19
2544829462183936 -4.829193585481736e-19
2544830648205312 -5.226685029441232e-19
2544831834226688 -4.823232490831445e-19
2544833020248064 -4.490157151957264e-19
2544834206269440 -4.692076294412801e-19
2544835392290816 -5.081070124177614e-19
2544836578312192 -4.939265914510338e-19
2544837764333568 -4.361319930352259e-19
2544838950354944 -4.582453305234099e-19
2544840136376320 -5.088869671768183e-19
2544841322397696 -4.791543618235237e-19
2544842508419072 -4.4004847416371285e-19
2544843694440448 -4.479571052015649e-19
2544844880461824 -4.870306655852336e-19
2544846066483200 -4.882611975248001e-19
2544847252504576 -4.2812168304091863e-19
2544848438525952 -4.322448413549962e-19
2544849624547328 -4.861435044937839e-19
2544850810568704 -4.69545219211296e-19
2544851996590080 -4.297864044947276e-19
2544853182611456 -4.274369441028654e-19
2544854368632832 -4.561426085409618e-19
2544855554654208 -4.7293521242927395e-19
2544856740675584 -4.2243973479710067e-19
2544857926696960 -4.0162110392295726e-19
2544859112718336 -4.578971277486171e-19
2544860298739712 -4.553618839789918e-19
2544861484761088 -4.1092981276525925e-19
2544862670782464 -4.0528619303876505e-19
2544863856803840 -4.2260661771908647e-19
2544865042825216 -4.466217759968419e-19
2544866228846592 -4.1342807752386925e-19
2544867414867968 -3.7248083461820943e-19
2544868600889344 -4.1922198327918706e-19
2544869786910720 -4.349916338401744e-19
2544870972932096 -3.8997752017932827e-19
2544872158953472 -3.7952183181312574e-19
2544873344974848 -3.899159878496105e-19
2544874530996224 -4.122949166814815e-19
2544875717017600 -3.981933686709631e-19
2544876903038976 -3.4647262410204597e-19
2544878089060352 -3.746856663065388e-19
2544879275081728 -4.0816094266698874e-19
2544880461103104 -3.647866953733249e-19
2544881647124480 -3.4803241636844657e-19
2544882833145856 -3.5876891336732653e-19
2544884019167232 -3.6898012126765745e-19
2544885205188608 -3.723580324242017e-19
2544886391209984 -3.2588892653633304e-19
2544887577231360 -3.259993411948411e-19
2544888763252736 -3.7254793454162936e-19
2544889949274112 -3.386318702691204e-19
2544891135295488 -3.103783741732395e-19
2544892321316864 -3.245547560373944e-19
2544893507338240 -3.2573708281072405e-19
2544894693359616 -3.3504250185662724e-19
2544895879380992 -3.0272450910414314e-19
2544897065402368 -2.794165555964705e-19
2544898251423744 -3.2506450265927255e-19
2544899437445120 -3.117800027805734e-19
2544900623466496 -2.710432988530256e-19
2544901809487872 -2.8447061674777186e-19
2544902995509248 -2.829453218116054e-19
2544904181530624 -2.880942697222807e-19
2544905367552000 -2.772647285012425e-19
2544906553573376 -2.359884615694372e-19
2544907739594752 -2.6896620717909166e-19
2544908925616128 -2.8127937708595874e-19
2544910111637504 -2.2986425935382415e-19
2544911297658880 -2.370596395760854e-19
2544912483680256 -2.4260669252539407e-19
2544913669701632 -2.3544117534333397e-19
2544914855723008 -2.4130592131384357e-19
2544916041744384 -1.9999508599336733e-19
2544917227765760 -2.0748672092506515e-19
2544918413787136 -2.389525011020658e-19
2544919599808512 -1.9234974368364315e-19
2544920785829888 -1.8612096668975682e-19
2544921971851264 -2.0033792683555226e-19
2544923157872640 -1.821088505262194e-19
2544924343894016 -1.9467745448573655e-19
2544925529915392 -1.668429143692911e-19
2544926715936768 -1.4680586394241452e-19
2544927901958144 -1.8782688411782984e-19
2544929087979520 -1.5877518851877636e-19
2544930274000896 -1.3110090308222018e-19
2544931460022272 -1.5283975830620752e-19
2544932646043648 -1.3307619110476675e-19
2544933832065024 -1.3763021890555019e-19
2544935018086400 -1.3189931950811762e-19
2544936204107776 -9.320190793660316e-20
2544937390129152 -1.2411276090451735e-19
2544938576150528 -1.2177329709541145e-19
2544939762171904 -7.885386268362615e-20
2544940948193280 -9.831506386080931e-20
2544942134214656 -8.673880641491476e-20
2544943320236032 -7.485491688409668e-20
2544944506257408 -9.053722573364612e-20
2544945692278784 -4.8089220262064324e-20
2544946878300160 -5.299060540102162e-20
2544948064321536 -7.75235609458492e-20
2544949250342912 -3.2485560079159085e-20
2544950436364288 -3.5464136063768224e-20
2544951622385664 -4.012546426746555e-20
2544952808407040 -1.5211883325274698e-20
2544953994428416 -3.6205509194973024e-20
2544955180449792 -8.475287531652063e-21
2544956366471168 1.359978993613263e-20
2544957552492544 -2.2617562019040663e-20
2544958738513920 8.258570922069921e-21
2544959924535296 2.631072831665195e-20
2544961110556672 1.2114561555768413e-20
2544962296578048 3.9236588999444667e-20
2544963482599424 2.4409287913577588e-20
2544964668620800 3.109708680606745e-20
2544965854642176 7.46731930720293e-20
