12550579012648960 -2.246329215281859e-19
12550580198670336 -2.2610267115099427e-19
12550581384691712 -1.9157120810286333e-19
12550582570713088 -2.0534702641201529e-19
12550583756734464 -2.1385919777151938e-19
12550584942755840 -1.660639915637508e-19
12550586128777216 -1.7446705522605552e-19
12550587314798592 -1.7751032484681393e-19
12550588500819968 -1.5322720339850597e-19
12550589686841344 -1.6133017880118867e-19
12550590872862720 -1.328156590032178e-19
12550592058884096 -1.2498255116899794e-19
12550593244905472 -1.5013305164645898e-19
12550594430926848 -1.0818015936494683e-19
12550595616948224 -9.76898742992931e-20
12550596802969600 -1.1595460248168885e-19
12550597988990976 -8.516467524785097e-20
12550599175012352 -8.780170411926672e-20
12550600361033728 -7.832639474432119e-20
12550601547055104 -5.0849179369641013e-20
12550602733076480 -7.47432698513395e-20
12550603919097856 -5.2846388139786514e-20
12550605105119232 -2.3850901835285123e-20
12550606291140608 -4.532926321409255e-20
12550607477161984 -2.1801460006984307e-20
12550608663183360 -1.2372658763783591e-20
12550609849204736 -2.0430226979201417e-20
12550611035226112 1.8182687689791742e-20
12550612221247488 5.390506163061427e-21
12550613407268864 2.2083390748029465e-21
12550614593290240 4.7366127214945423e-20
12550615779311616 2.7882994495763014e-20
12550616965332992 3.7496625783990166e-20
12550618151354368 6.509358708893583e-20
12550619337375744 4.4942319686409436e-20
12550620523397120 7.807078949072661e-20
12550621709418496 8.570339672041759e-20
12550622895439872 6.642244312448627e-20
12550624081461248 1.0811093946095916e-19
12550625267482624 1.0470491855669708e-19
12550626453504000 9.90497619704549e-20
12550627639525376 1.344858804927149e-19
12550628825546752 1.1835737378076433e-19
12550630011568128 1.3097928426789365e-19
12550631197589504 1.6117497448411087e-19
12550632383610880 1.373833671030194e-19
12550633569632256 1.6141690175903082e-19
12550634755653632 1.8100269334563418e-19
12550635941675008 1.6198187817230362e-19
12550637127696384 1.950505832941628e-19
12550638313717760 1.9354003625347654e-19
12550639499739136 1.867864089284272e-19
12550640685760512 2.300402341273867e-19
12550641871781888 2.1089986931180533e-19
12550643057803264 2.1294993670085068e-19
12550644243824640 2.504005681906745e-19
12550645429846016 2.2992109247793804e-19
12550646615867392 2.506577629663112e-19
12550647801888768 2.6665633011716085e-19
12550648987910144 2.4447186395835815e-19
12550650173931520 2.861008056264715e-19
12550651359952896 2.88364399372459e-19
12550652545974272 2.6733904759997333e-19
12550653731995648 3.0897898114819276e-19
12550654918017024 3.0296486677228962e-19
12550656104038400 3.021341835983488e-19
12550657290059776 3.3098530059928753e-19
12550658476081152 3.093043565012871e-19
12550659662102528 3.343234251190278e-19
12550660848123904 3.57488549022292e-19
12550662034145280 3.271408113616792e-19
12550663220166656 3.583430507802607e-19
12550664406188032 3.7126366548362953e-19
12550665592209408 3.573361756219974e-19
12550666778230784 3.890918560236323e-19
12550667964252160 3.7493391958909146e-19
12550669150273536 3.795434734529959e-19
12550670336294912 4.200573670053732e-19
12550671522316288 3.8962860860101883e-19
12550672708337664 4.0004752990592083e-19
12550673894359040 4.344004039777116e-19
12550675080380416 4.1239122176513584e-19
12550676266401792 4.344674615174778e-19
12550677452423168 4.375903979367349e-19
12550678638444544 4.244309294566458e-19
12550679824465920 4.720750453507163e-19
12550681010487296 4.549042858246353e-19
12550682196508672 4.382881881055845e-19
12550683382530048 4.8592841894801945e-19
12550684568551424 4.721004210686697e-19
12550685754572800 4.729010320002164e-19
12550686940594176 4.950304523554511e-19
12550688126615552 4.730963773150325e-19
12550689312636928 5.067346645871715e-19
12550690498658304 5.180143561496288e-19
12550691684679680 4.810465121924704e-19
12550692870701056 5.214713714486025e-19
12550694056722432 5.30882897165114e-19
12550695242743808 5.116195305862815e-19
12550696428765184 5.399869282258788e-19
12550697614786560 5.234922542164564e-19
12550698800807936 5.385731594024919e-19
12550699986829312 5.70592255702263e-19
12550701172850688 5.263583952050785e-19
12550702358872064 5.491710519334336e-19
12550703544893440 5.81700160216214e-19
12550704730914816 5.510177258286844e-19
12550705916936192 5.719596027003598e-19
12550707102957568 5.715713444315723e-19
12550708288978944 5.676516030916842e-19
12550709475000320 6.080488751887253e-19
12550710661021696 5.752069195309662e-19
12550711847043072 5.701112984150236e-19
12550713033064448 6.213305359345368e-19
12550714219085824 5.95468374232502e-19
12550715405107200 5.923193434552252e-19
12550716591128576 6.120423856121174e-19
12550717777149952 5.987122697385025e-19
12550718963171328 6.324409069615507e-19
12550720149192704 6.199737075910257e-19
12550721335214080 5.912040772700143e-19
12550722521235456 6.458796007882735e-19
12550723707256832 6.367878430829035e-19
12550724893278208 6.1241666577624425e-19
12550726079299584 6.419761648686058e-19
12550727265320960 6.28790399051581e-19
12550728451342336 6.459530156439749e-19
12550729637363712 6.572067133673722e-19
12550730823385088 6.153157408950058e-19
12550732009406464 6.544894893637808e-19
12550733195427840 6.752632537214073e-19
12550734381449216 6.336127643213289e-19
12550735567470592 6.555065409964595e-19
12550736753491968 6.590388659793254e-19
12550737939513344 6.56779451842748e-19
12550739125534720 6.804568123931155e-19
12550740311556096 6.425859529792341e-19
12550741497577472 6.554511985752922e-19
12550742683598848 6.968148861948771e-19
12550743869620224 6.549274456542655e-19
12550745055641600 6.596536388878361e-19
12550746241662976 6.803370877812233e-19
12550747427684352 6.668809180671902e-19
12550748613705728 6.905498094470261e-19
12550749799727104 6.664508648011305e-19
12550750985748480 6.543816090463617e-19
12550752171769856 7.063601809207778e-19
12550753357791232 6.766863785523697e-19
12550754543812608 6.560574391629486e-19
12550755729833984 6.915793322101457e-19
12550756915855360 6.781044977128296e-19
12550758101876736 6.859899380025461e-19
12550759287898112 6.821939879544482e-19
12550760473919488 6.546652375131938e-19
12550761659940864 6.998267965164807e-19
12550762845962240 6.953149975417801e-19
12550764031983616 6.523617801182397e-19
12550765218004992 6.850998234762094e-19
12550766404026368 6.870637412454113e-19
12550767590047744 6.777652025844013e-19
12550768776069120 6.861241574339368e-19
12550769962090496 6.570393276211334e-19
12550771148111872 6.831207111197647e-19
12550772334133248 7.013612411968266e-19
12550773520154624 6.518398290642385e-19
12550774706176000 6.69568943885165e-19
12550775892197376 6.895928394556002e-19
12550777078218752 6.678989604357877e-19
12550778264240128 6.75999345483856e-19
12550779450261504 6.572010275278795e-19
12550780636282880 6.627557054866502e-19
12550781822304256 6.949104575655883e-19
12550783008325632 6.491662001024514e-19
12550784194347008 6.451391575825882e-19
12550785380368384 6.824677265214999e-19
12550786566389760 6.57810093939265e-19
12550787752411136 6.574170816182754e-19
12550788938432512 6.49714946366125e-19
12550790124453888 6.39271411231087e-19
12550791310475264 6.76410088746909e-19
12550792496496640 6.446414340701845e-19
12550793682518016 6.177423704185321e-19
12550794868539392 6.60364955404717e-19
12550796054560768 6.468357087550065e-19
12550797240582144 6.290689162571686e-19
12550798426603520 6.330833010780399e-19
12550799612624896 6.17832211808809e-19
12550800798646272 6.444608393194249e-19
12550801984667648 6.348191149882965e-19
12550803170689024 5.904800274896353e-19
12550804356710400 6.257950165602368e-19
12550805542731776 6.313131161874533e-19
12550806728753152 5.9933248228937875e-19
12550807914774528 6.069551374490648e-19
12550809100795904 5.9467395420738e-19
12550810286817280 6.061710322318801e-19
12550811472838656 6.126168119312384e-19
12550812658860032 5.646830153999505e-19
12550813844881408 5.824550828105504e-19
12550815030902784 6.079771308335468e-19
12550816216924160 5.696578341340219e-19
12550817402945536 5.664461474908063e-19
12550818588966912 5.673398617162698e-19
12550819774988288 5.655601909242114e-19
12550820961009664 5.79592191282971e-19
12550822147031040 5.383138448747232e-19
12550823333052416 5.328922704319664e-19
12550824519073792 5.731933858452429e-19
12550825705095168 5.409327205815657e-19
12550826891116544 5.201439367381888e-19
12550828077137920 5.317235480047477e-19
12550829263159296 5.255995202082007e-19
12550830449180672 5.36600887521411e-19
12550831635202048 5.079447654851881e-19
12550832821223424 4.850618748187388e-19
12550834007244800 5.262257535709082e-19
12550835193266176 5.089356436775919e-19
12550836379287552 4.731814885718112e-19
12550837565308928 4.870440250207372e-19
12550838751330304 4.841007056360635e-19
12550839937351680 4.860029068885665e-19
12550841123373056 4.693345494103142e-19
12550842309394432 4.379351749152517e-19
12550843495415808 4.70677037878108e-19
12550844681437184 4.714765451180051e-19
12550845867458560 4.24870070448045e-19
12550847053479936 4.329526697932728e-19
12550848239501312 4.402438640521158e-19
12550849425522688 4.3308996720979773e-19
12550850611544064 4.2405031931506307e-19
12550851797565440 3.9112482769894854e-19
12550852983586816 4.0851226757247883e-19
12550854169608192 4.262962072369595e-19
12550855355629568 3.8025289341372467e-19
12550856541650944 3.7182868112149377e-19
12550857727672320 3.882447739802575e-19
12550858913693696 3.8011660008065546e-19
12550860099715072 3.691122046484739e-19
12550861285736448 3.404532649197862e-19
12550862471757824 3.472997993620136e-19
12550863657779200 3.730136499748603e-19
12550864843800576 3.3169147822529155e-19
12550866029821952 3.0881129731199745e-19
12550867215843328 3.318088952856245e-19
12550868401864704 3.2623534363144373e-19
12550869587886080 3.1207102663490235e-19
12550870773907456 2.8841003270537683e-19
12550871959928832 2.8240362211429534e-19
12550873145950208 3.1184494276262295e-19
12550874331971584 2.835209093029465e-19
12550875517992960 2.4612902052642507e-19
12550876704014336 2.6878819194324158e-19
12550877890035712 2.705901260230603e-19
12550879076057088 2.5150760431059887e-19
12550880262078464 2.311476547845786e-19
12550881448099840 2.191515961020597e-19
12550882634121216 2.4745152319831413e-19
12550883820142592 2.311855555253196e-19
12550885006163968 1.8355584736745348e-19
12550886192185344 2.006741627180944e-19
12550887378206720 2.132741524073729e-19
12550888564228096 1.9082873616806537e-19
12550889750249472 1.6919102509297706e-19
12550890936270848 1.561312005862868e-19
12550892122292224 1.791323439647421e-19
12550893308313600 1.7295462352076617e-19
12550894494334976 1.250350761654102e-19
12550895680356352 1.3093886321040382e-19
12550896866377728 1.5075400062623867e-19
12550898052399104 1.315383639238724e-19
12550899238420480 1.0654978124202897e-19
12550900424441856 9.306535429339545e-20
12550901610463232 1.091516158793944e-19
12550902796484608 1.1419981004372216e-19
12550903982505984 6.756450844254098e-20
12550905168527360 5.774024090620371e-20
12550906354548736 8.564053283472819e-20
12550907540570112 7.027164461868855e-20
12550908726591488 4.420879078260772e-20
12550909912612864 2.91483496754575e-20
12550911098634240 3.746814743504527e-20
12550912284655616 5.379052064210605e-20
12550913470676992 1.1177494321263414e-20
12550914656698368 -1.4156789416417667e-20
12550915842719744 1.6648545971492083e-20
12550917028741120 1.2251473552479269e-20
12550918214762496 -1.869732427087379e-20
12550919400783872 -3.730212534237458e-20
12550920586805248 -3.12074391624998e-20
12550921772826624 -1.020249193644066e-20
12550922958848000 -4.4805833356540137e-20
12550924144869376 -8.223021149794308e-20
12550925330890752 -5.109029120902147e-20
12550926516912128 -4.721619264266737e-20
12550927702933504 -8.325912303526136e-20
12550928888954880 -9.90951600542509e-20
12550930074976256 -9.887100246902488e-20
12550931260997632 -7.908709932139523e-20
12550932447019008 -9.867840472078718e-20
12550933633040384 -1.4716066529501705e-19
12550934819061760 -1.2464654569363816e-19
12550936005083136 -1.0663938183975018e-19
12550937191104512 -1.4265586821391816e-19
12550938377125888 -1.6321360618482572e-19
12550939563147264 -1.651188896859979e-19
12550940749168640 -1.452655353498972e-19
12550941935190016 -1.5331904736263962e-19
12550943121211392 -2.0806796555750157e-19
12550944307232768 -1.9606948070823588e-19
12550945493254144 -1.6530290361118297e-19
12550946679275520 -2.0027991543331872e-19
12550947865296896 -2.2519170310035344e-19
12550949051318272 -2.2725883231414264e-19
12550950237339648 -2.1420229640526746e-19
12550951423361024 -2.080100575672086e-19
12550952609382400 -2.602997727380692e-19
12550953795403776 -2.7058541145102666e-19
12550954981425152 -2.269342602802221e-19
12550956167446528 -2.5142407999003785e-19
12550957353467904 -2.8663388752857874e-19
12550958539489280 -2.854022400220138e-19
12550959725510656 -2.792804773194344e-19
12550960911532032 -2.6618108261325483e-19
12550962097553408 -3.0678239620338866e-19
12550963283574784 -3.376269439673145e-19
12550964469596160 -2.8911149803814297e-19
12550965655617536 -2.9848404926685236e-19
12550966841638912 -3.452165492672699e-19
12550968027660288 -3.4280110529044457e-19
12550969213681664 -3.3832634851255797e-19
12550970399703040 -3.2441388590727e-19
12550971585724416 -3.5092599865521987e-19
12550972771745792 -3.9731317949080463e-19
12550973957767168 -3.5472263555015613e-19
12550975143788544 -3.4228578621619483e-19
12550976329809920 -3.963350308015888e-19
12550977515831296 -4.000264643652364e-19
12550978701852672 -3.9029040211883416e-19
12550979887874048 -3.8310787927167585e-19
12550981073895424 -3.9241535407763047e-19
12550982259916800 -4.446750044430816e-19
12550983445938176 -4.229493555925443e-19
12550984631959552 -3.8448349113029635e-19
12550985817980928 -4.39811256430807e-19
12550987004002304 -4.57804623382598e-19
12550988190023680 -4.373473475538714e-19
12550989376045056 -4.36806411015877e-19
12550990562066432 -4.348326248030709e-19
12550991748087808 -4.82575756264145e-19
12550992934109184 -4.865999357693834e-19
12550994120130560 -4.296979437814114e-19
12550995306151936 -4.714909159445601e-19
12550996492173312 -5.113476675008291e-19
12550997678194688 -4.824723032342423e-19
12550998864216064 -4.823592649483807e-19
12551000050237440 -4.807291175477515e-19
12551001236258816 -5.117062940370713e-19
12551002422280192 -5.384831264871024e-19
12551003608301568 -4.798476109021479e-19
12551004794322944 -4.952781826892283e-19
12551005980344320 -5.557221441716528e-19
12551007166365696 -5.286332398335219e-19
12551008352387072 -5.1672524569062e-19
12551009538408448 -5.244227275054825e-19
12551010724429824 -5.410583253344993e-19
12551011910451200 -5.770158622542735e-19
12551013096472576 -5.322506238765531e-19
12551014282493952 -5.17210275859483e-19
12551015468515328 -5.871378032314495e-19
12551016654536704 -5.764766927854442e-19
12551017840558080 -5.468292588849982e-19
12551019026579456 -5.58595305271395e-19
12551020212600832 -5.667782842913164e-19
12551021398622208 -6.049661729586854e-19
12551022584643584 -5.824679219570901e-19
12551023770664960 -5.38790777261444e-19
12551024956686336 -6.045374510274455e-19
12551026142707712 -6.194044817899524e-19
12551027328729088 -5.714332513039374e-19
12551028514750464 -5.863095698600612e-19
12551029700771840 -5.958902516170232e-19
12551030886793216 -6.184192744946796e-19
12551032072814592 -6.228026527719702e-19
12551033258835968 -5.682152076359862e-19
12551034444857344 -6.0810744298279485e-19
12551035630878720 -6.5355257185544225e-19
12551036816900096 -6.004918614020471e-19
12551038002921472 -6.005575579931399e-19
12551039188942848 -6.223203755211056e-19
12551040374964224 -6.293359530413886e-19
12551041560985600 -6.483013961035003e-19
12551042747006976 -6.00007734617845e-19
12551043933028352 -6.053480105958901e-19
12551045119049728 -6.734168977653638e-19
12551046305071104 -6.336883741663906e-19
12551047491092480 -6.076418144646505e-19
12551048677113856 -6.374168121343527e-19
12551049863135232 -6.418999346511508e-19
12551051049156608 -6.611533055379847e-19
12551052235177984 -6.282749034366753e-19
12551053421199360 -6.063102647267369e-19
12551054607220736 -6.770715057426927e-19
12551055793242112 -6.625197305011686e-19
12551056979263488 -6.118267362294255e-19
12551058165284864 -6.443945739500589e-19
12551059351306240 -6.54888077109829e-19
12551060537327616 -6.611057362831024e-19
12551061723348992 -6.506130846069335e-19
12551062909370368 -6.09630470626741e-19
12551064095391744 -6.63874207067483e-19
12551065281413120 -6.855416596155713e-19
12551066467434496 -6.192745457949337e-19
12551067653455872 -6.368865056327625e-19
12551068839477248 -6.62253947291023e-19
12551070025498624 -6.588569603485514e-19
12551071211520000 -6.606922012824076e-19
12551072397541376 -6.159710553396615e-19
12551073583562752 -6.45036308230979e-19
12551074769584128 -6.929057092565607e-19
12551075955605504 -6.288970252329797e-19
12551077141626880 -6.213936553932341e-19
12551078327648256 -6.620257209249193e-19
12551079513669632 -6.530292961262032e-19
12551080699691008 -6.547977135231038e-19
12551081885712384 -6.246691327143428e-19
12551083071733760 -6.217513627134396e-19
12551084257755136 -6.816003726043981e-19
12551085443776512 -6.424402270184923e-19
12551086629797888 -6.020171046128893e-19
12551087815819264 -6.477537229526377e-19
12551089001840640 -6.475905005412873e-19
12551090187862016 -6.405835721502409e-19
12551091373883392 -6.249352505513338e-19
12551092559904768 -6.006688054226465e-19
12551093745926144 -6.577323668678368e-19
12551094931947520 -6.488125074902193e-19
12551096117968896 -5.848628837685324e-19
12551097303990272 -6.210480559292512e-19
12551098490011648 -6.390137015803542e-19
12551099676033024 -6.223416708863869e-19
12551100862054400 -6.142319706062137e-19
12551102048075776 -5.837623065690554e-19
12551103234097152 -6.23230232898069e-19
12551104420118528 -6.439908028310314e-19
12551105606139904 -5.731470975401572e-19
12551106792161280 -5.84983670560167e-19
12551107978182656 -6.232461647446698e-19
12551109164204032 -6.013701692600248e-19
12551110350225408 -5.917450550064414e-19
12551111536246784 -5.663706907160421e-19
12551112722268160 -5.810257730277337e-19
12551113908289536 -6.232192717523961e-19
12551115094310912 -5.65151102421378e-19
12551116280332288 -5.430712456029627e-19
12551117466353664 -5.927967338335617e-19
12551118652375040 -5.813709451930856e-19
12551119838396416 -5.641868340496799e-19
12551121024417792 -5.441831920985735e-19
12551122210439168 -5.417422965035699e-19
12551123396460544 -5.903276272456233e-19
12551124582481920 -5.514410318354749e-19
12551125768503296 -5.044030962740398e-19
12551126954524672 -5.512875215974575e-19
12551128140546048 -5.557186710535702e-19
12551129326567424 -5.300150224767445e-19
12551130512588800 -5.154631871864668e-19
12551131698610176 -5.040874082954573e-19
12551132884631552 -5.433647300667255e-19
12551134070652928 -5.319169402188576e-19
12551135256674304 -4.7082491743132165e-19
12551136442695680 -5.001451296021301e-19
12551137628717056 -5.245424704267341e-19
12551138814738432 -4.941636394332816e-19
12551140000759808 -4.799245684514204e-19
12551141186781184 -4.629274668896243e-19
12551142372802560 -4.905279047290925e-19
12551143558823936 -5.057510753070222e-19
12551144744845312 -4.373699879881524e-19
12551145930866688 -4.432705211593939e-19
12551147116888064 -4.857135239746169e-19
12551148302909440 -4.565721276980564e-19
12551149488930816 -4.380047568622491e-19
12551150674952192 -4.216088199861856e-19
12551151860973568 -4.338468607844549e-19
12551153046994944 -4.650976708119533e-19
12551154233016320 -4.0710141896001493e-19
12551155419037696 -3.838492540341378e-19
12551156605059072 -4.337352170508852e-19
12551157791080448 -4.2030355871000323e-19
12551158977101824 -3.903500920383827e-19
12551160163123200 -3.7660396968183113e-19
12551161349144576 -3.7782519241739253e-19
12551162535165952 -4.111778231190634e-19
12551163721187328 -3.7592182346549597e-19
12551164907208704 -3.2747049728800516e-19
12551166093230080 -3.7176890696294766e-19
12551167279251456 -3.7912724221412107e-19
12551168465272832 -3.399730941615258e-19
12551169651294208 -3.2747508071197665e-19
12551170837315584 -3.1982908303106585e-19
12551172023336960 -3.515438181173368e-19
12551173209358336 -3.3930533735129073e-19
12551174395379712 -2.745384703968068e-19
12551175581401088 -3.032040952405206e-19
12551176767422464 -3.287730958661489e-19
12551177953443840 -2.9172757617642093e-19
12551179139465216 -2.737632227796784e-19
12551180325486592 -2.631410827118356e-19
12551181511507968 -2.8599023420611644e-19
12551182697529344 -2.916256401834755e-19
12551183883550720 -2.2818792117618466e-19
12551185069572096 -2.309012730495669e-19
12551186255593472 -2.72752388482595e-19
12551187441614848 -2.438538066322333e-19
12551188627636224 -2.1436402211559712e-19
12551189813657600 -2.0485165954490772e-19
12551190999678976 -2.179038956348802e-19
12551192185700352 -2.37687840698574e-19
12551193371721728 -1.8332125420170665e-19
12551194557743104 -1.5947188328768936e-19
12551195743764480 -2.083068751404583e-19
12551196929785856 -1.9339289137032598e-19
12551198115807232 -1.5548481381953196e-19
12551199301828608 -1.4671673968060607e-19
12551200487849984 -1.4961913816801717e-19
12551201673871360 -1.7540351416766688e-19
12551202859892736 -1.3918011655541785e-19
12551204045914112 -9.008393722334314e-20
12551205231935488 -1.356949230350206e-19
12551206417956864 -1.4369451423196751e-19
12551207603978240 -9.54455103147188e-20
12551208789999616 -8.439345367583178e-20
12551209976020992 -8.338965673192026e-20
12551211162042368 -1.0714401160400094e-19
12551212348063744 -9.327333216840869e-20
12551213534085120 -2.791990670559627e-20
12551214720106496 -5.620887188413443e-20
12551215906127872 -8.953139175682165e-20
12551217092149248 -3.958679748735928e-20
12551218278170624 -1.7961539690857705e-20
12551219464192000 -1.968477850180945e-20
12551220650213376 -3.6402325793070006e-20
12551221836234752 -4.0256433656000173e-20
12551223022256128 2.5719009508945045e-20
12551224208277504 2.374828339116436e-20
12551225394298880 -2.7200101037301e-20
12551226580320256 1.303501848626623e-20
12551227766341632 4.735742589166454e-20
12551228952363008 4.4081403488772527e-20
12551230138384384 3.5135686633442963e-20
12551231324405760 1.863838600006744e-20
12551232510427136 7.289595155153859e-20
12551233696448512 1.0206541839507559e-19
12551234882469888 4.2779227805610393e-20
12551236068491264 5.998490780985897e-20
12551237254512640 1.1058606362898902e-19
12551238440534016 1.0775447621839282e-19
12551239626555392 1.0192044029576236e-19
12551240812576768 8.366555556537948e-20
12551241998598144 1.2003575085619095e-19
12551243184619520 1.6934547572913415e-19
12551244370640896 1.1816226379462337e-19
12551245556662272 1.0897465838351275e-19
12551246742683648 1.6821474336339094e-19
12551247928705024 1.7643679766700239e-19
12551249114726400 1.6490803408848773e-19
12551250300747776 1.491264653769537e-19
12551251486769152 1.6779243505583608e-19
12551252672790528 2.2765857559462953e-19
12551253858811904 1.9799818365701896e-19
12551255044833280 1.5870482178677146e-19
12551256230854656 2.1841449704433235e-19
12551257416876032 2.4402396439488105e-19
12551258602897408 2.236690005601052e-19
12551259788918784 2.1353169599264597e-19
12551260974940160 2.186189919349335e-19
12551262160961536 2.767662960468706e-19
12551263346982912 2.749549186352732e-19
12551264533004288 2.1846416631364485e-19
12551265719025664 2.616406548119806e-19
12551266905047040 3.0483940801853773e-19
12551268091068416 2.8624240224777936e-19
12551269277089792 2.738139774560675e-19
12551270463111168 2.7332531837498255e-19
12551271649132544 3.2117833952990255e-19
12551272835153920 3.4180912738028e-19
12551274021175296 2.832244969003447e-19
12551275207196672 2.9885385537446397e-19
12551276393218048 3.617338550409112e-19
12551277579239424 3.480818043001841e-19
12551278765260800 3.268619657522783e-19
12551279951282176 3.2845232225347893e-19
12551281137303552 3.6193687627369117e-19
12551282323324928 4.00088006515007e-19
12551283509346304 3.5075794381708837e-19
12551284695367680 3.378867083006159e-19
12551285881389056 4.0656055059386383e-19
12551287067410432 4.0974165652077097e-19
12551288253431808 3.8107770340933425e-19
12551289439453184 3.77665510925702e-19
12551290625474560 4.023022807044416e-19
12551291811495936 4.483177621792191e-19
12551292997517312 4.176963868076195e-19
12551294183538688 3.7906312556747383e-19
12551295369560064 4.403942224733929e-19
12551296555581440 4.680619793285434e-19
12551297741602816 4.3197219517785265e-19
12551298927624192 4.231270520434397e-19
12551300113645568 4.43473751735494e-19
12551301299666944 4.871246880852318e-19
12551302485688320 4.758781971409611e-19
12551303671709696 4.248477901327391e-19
12551304857731072 4.692837260642179e-19
12551306043752448 5.1602116915013955e-19
12551307229773824 4.836763896206541e-19
12551308415795200 4.65198542350383e-19
12551309601816576 4.792678811223576e-19
12551310787837952 5.212014937289489e-19
12551311973859328 5.294981616496707e-19
12551313159880704 4.734940320136827e-19
12551314345902080 4.91195108311649e-19
12551315531923456 5.530423919417735e-19
12551316717944832 5.342338735256421e-19
12551317903966208 5.020188652237287e-19
12551319089987584 5.123429916119993e-19
12551320276008960 5.502575642505144e-19
12551321462030336 5.690188613035903e-19
12551322648051712 5.216329977204378e-19
12551323834073088 5.140652453046474e-19
12551325020094464 5.776321403402976e-19
12551326206115840 5.786943774616297e-19
12551327392137216 5.393060167604512e-19
12551328578158592 5.394438979843609e-19
12551329764179968 5.719981941170744e-19
12551330950201344 6.033274394323693e-19
12551332136222720 5.657570741025789e-19
12551333322244096 5.348338144760535e-19
12551334508265472 5.950257026120861e-19
12551335694286848 6.159830376929623e-19
12551336880308224 5.724299938876971e-19
12551338066329600 5.63430583234454e-19
12551339252350976 5.916333570186528e-19
12551340438372352 6.261946612004324e-19
12551341624393728 6.026938692533085e-19
12551342810415104 5.587219415794072e-19
12551343996436480 6.045416644126675e-19
12551345182457856 6.420501534376123e-19
12551346368479232 6.033843390087609e-19
12551347554500608 5.828592320062701e-19
12551348740521984 6.031553869104566e-19
12551349926543360 6.41109528810167e-19
12551351112564736 6.3507193126683715e-19
12551352298586112 5.807280891966386e-19
12551353484607488 6.053777703652188e-19
12551354670628864 6.598593248130511e-19
12551355856650240 6.288522470678408e-19
12551357042671616 5.978937130818269e-19
12551358228692992 6.139493867813226e-19
12551359414714368 6.470827572014999e-19
12551360600735744 6.552669343740435e-19
12551361786757120 6.024050204054479e-19
12551362972778496 6.039088321499073e-19
12551364158799872 6.671117025205547e-19
12551365344821248 6.501104711620765e-19
12551366530842624 6.094001752850361e-19
12551367716864000 6.184267776603015e-19
12551368902885376 6.463782051878973e-19
12551370088906752 6.659705143522284e-19
12551371274928128 6.2185591800052205e-19
12551372460949504 5.988522404521162e-19
12551373646970880 6.623861438413153e-19
12551374832992256 6.650961962693926e-19
12551376019013632 6.157814521022432e-19
12551377205035008 6.174856546876082e-19
12551378391056384 6.422251711588751e-19
12551379577077760 6.658055702246055e-19
12551380763099136 6.367850226150887e-19
12551381949120512 5.947380283731199e-19
12551383135141888 6.449140365229207e-19
12551384321163264 6.710081729426533e-19
12551385507184640 6.206800995655339e-19
12551386693206016 6.105518750208418e-19
12551387879227392 6.313073206550431e-19
12551389065248768 6.555762039577437e-19
12551390251270144 6.450384776640757e-19
12551391437291520 5.898112963537261e-19
12551392623312896 6.202675792924111e-19
12551393809334272 6.695590631976739e-19
12551394995355648 6.208203042331077e-19
12551396181377024 5.95616302562403e-19
12551397367398400 6.180989294415329e-19
12551398553419776 6.386142745738223e-19
12551399739441152 6.400304732549035e-19
12551400925462528 5.866773629858947e-19
12551402111483904 5.90157193108395e-19
12551403297505280 6.518344900145381e-19
12551404483526656 6.205423240623474e-19
12551405669548032 5.7779139197686e-19
12551406855569408 5.975560252712032e-19
12551408041590784 6.177690469013203e-19
12551409227612160 6.249448313378069e-19
12551410413633536 5.822329189371613e-19
12551411599654912 5.596709110616831e-19
12551412785676288 6.210058404315754e-19
12551413971697664 6.158274977344839e-19
12551415157719040 5.58343680128406e-19
12551416343740416 5.694621272346012e-19
12551417529761792 5.913499564538547e-19
12551418715783168 5.995159015900391e-19
12551419901804544 5.730584070839006e-19
12551421087825920 5.309001691948641e-19
12551422273847296 5.791640870893508e-19
12551423459868672 6.0243423109082095e-19
12551424645890048 5.3683625115884575e-19
12551425831911424 5.337481587381294e-19
12551427017932800 5.629599316509696e-19
12551428203954176 5.667261731886851e-19
12551429389975552 5.525157372538065e-19
12551430575996928 5.0618529053532105e-19
12551431762018304 5.306729837614841e-19
12551432948039680 5.760768841328586e-19
12551434134061056 5.183892169892585e-19
12551435320082432 4.925397583175517e-19
12551436506103808 5.265238453430754e-19
12551437692125184 5.306817246242261e-19
12551438878146560 5.221845112712308e-19
12551440064167936 4.818129289992164e-19
12551441250189312 4.791810016422744e-19
12551442436210688 5.360306804028462e-19
12551443622232064 5.006358975553429e-19
12551444808253440 4.476986359039745e-19
12551445994274816 4.803600773263635e-19
12551447180296192 4.935509773025727e-19
12551448366317568 4.832008485438144e-19
12551449552338944 4.531933648562767e-19
12551450738360320 4.282042947614726e-19
12551451924381696 4.8259863080602525e-19
12551453110403072 4.761707260844802e-19
12551454296424448 4.078160381131464e-19
12551455482445824 4.2770837903192004e-19
12551456668467200 4.501635336019316e-19
12551457854488576 4.388912854158989e-19
12551459040509952 4.1772372027431378e-19
12551460226531328 3.81768373868585e-19
12551461412552704 4.192947098631728e-19
12551462598574080 4.422406516728523e-19
12551463784595456 3.706857324203241e-19
12551464970616832 3.6660568078428667e-19
12551466156638208 4.0420413677301614e-19
12551467342659584 3.899668487537469e-19
12551468528680960 3.732437592501341e-19
