3578078238720000 3.0165618880129536e-19
3578079424741376 2.682429654780781e-19
3578080610762752 2.453034272623985e-19
3578081796784128 2.783493020115371e-19
3578082982805504 2.9892263386611127e-19
3578084168826880 2.2630407678733684e-19
3578085354848256 2.1411113399282933e-19
3578086540869632 2.6246904937969834e-19
3578087726891008 2.473097787850968e-19
3578088912912384 2.13860433570818e-19
3578090098933760 1.8979939752500637e-19
3578091284955136 2.0451087973773984e-19
3578092470976512 2.3961448627247967e-19
3578093656997888 1.838714145158573e-19
3578094843019264 1.4378549588790476e-19
3578096029040640 1.9397589139232286e-19
3578097215062016 1.9328238182717855e-19
3578098401083392 1.5542020688639647e-19
3578099587104768 1.3287148102495891e-19
3578100773126144 1.3296844206254269e-19
3578101959147520 1.733020156834561e-19
3578103145168896 1.4033643060820264e-19
3578104331190272 7.985150939874227e-20
3578105517211648 1.197888608818652e-19
3578106703233024 1.3622589342637736e-19
3578107889254400 9.648605587034977e-20
3578109075275776 7.505741232671728e-20
3578110261297152 6.761545257946716e-20
3578111447318528 9.884945608956394e-20
3578112633339904 9.067719147811507e-20
3578113819361280 2.416083416450981e-20
3578115005382656 4.172080552663071e-20
3578116191404032 7.507248883591797e-20
3578117377425408 3.883882984278073e-20
3578118563446784 1.3802169693227367e-20
3578119749468160 4.985733166764701e-21
3578120935489536 2.3830315626186506e-20
3578122121510912 3.447487488623231e-20
3578123307532288 -2.7278781122828966e-20
3578124493553664 -3.525800496531085e-20
3578125679575040 9.572947741793146e-21
3578126865596416 -1.702535449826527e-20
3578128051617792 -4.968210574430339e-20
3578129237639168 -5.602457933512111e-20
3578130423660544 -4.839085876231983e-20
3578131609681920 -2.965899255727708e-20
3578132795703296 -7.547367651089786e-20
3578133981724672 -1.0648233860037922e-19
3578135167746048 -6.202066892681829e-20
3578136353767424 -7.05627092256122e-20
3578137539788800 -1.0995895951791176e-19
3578138725810176 -1.165436817606961e-19
3578139911831552 -1.1860124700752516e-19
3578141097852928 -9.976278429495249e-20
3578142283874304 -1.2117721158558264e-19
3578143469895680 -1.7039760437096861e-19
3578144655917056 -1.391265332200446e-19
3578145841938432 -1.2628799060494683e-19
3578147027959808 -1.6846673989805803e-19
3578148213981184 -1.7880883935631868e-19
3578149400002560 -1.811665511719909e-19
3578150586023936 -1.6848594622310298e-19
3578151772045312 -1.7362576206897927e-19
3578152958066688 -2.249325455594971e-19
3578154144088064 -2.1476752330590454e-19
3578155330109440 -1.850145095448202e-19
3578156516130816 -2.2155500587938986e-19
3578157702152192 -2.4070097397894073e-19
3578158888173568 -2.401455255725162e-19
3578160074194944 -2.3922974132236534e-19
3578161260216320 -2.299020687214229e-19
3578162446237696 -2.711432471223628e-19
3578163632259072 -2.852409616616491e-19
3578164818280448 -2.486971060598648e-19
3578166004301824 -2.709299935358258e-19
3578167190323200 -2.9897626327265204e-19
3578168376344576 -3.0067695208335147e-19
3578169562365952 -3.012966354758877e-19
3578170748387328 -2.870816841937368e-19
3578171934408704 -3.157800155311403e-19
3578173120430080 -3.4725931305218073e-19
3578174306451456 -3.166344175704085e-19
3578175492472832 -3.185704180738338e-19
3578176678494208 -3.523575271773237e-19
3578177864515584 -3.5687720616094587e-19
3578179050536960 -3.5873080362973472e-19
3578180236558336 -3.48364832822727e-19
3578181422579712 -3.602227116856253e-19
3578182608601088 -3.9942505589066373e-19
3578183794622464 -3.8253670864502915e-19
3578184980643840 -3.6832624874927845e-19
3578186166665216 -3.9769439066633294e-19
3578187352686592 -4.0924475709161723e-19
3578188538707968 -4.1500699137596762e-19
3578189724729344 -4.065432171600184e-19
3578190910750720 -4.037925089502297e-19
3578192096772096 -4.431562020733661e-19
3578193282793472 -4.444988179860952e-19
3578194468814848 -4.2015473850042414e-19
3578195654836224 -4.396809495235077e-19
3578196840857600 -4.579039563050423e-19
3578198026878976 -4.642283201363044e-19
3578199212900352 -4.604250329024812e-19
3578200398921728 -4.491478217885037e-19
3578201584943104 -4.804410021845913e-19
3578202770964480 -4.983857709927342e-19
3578203956985856 -4.7266541096460985e-19
3578205143007232 -4.785773117893164e-19
3578206329028608 -5.004752325806059e-19
3578207515049984 -5.112024837014565e-19
3578208701071360 -5.100446293837971e-19
3578209887092736 -4.912699251160792e-19
3578211073114112 -5.127934166421065e-19
3578212259135488 -5.435700578890653e-19
3578213445156864 -5.212260867687334e-19
3578214631178240 -5.156712083365069e-19
3578215817199616 -5.358702916831644e-19
3578217003220992 -5.483324765771394e-19
3578218189242368 -5.562531820040213e-19
3578219375263744 -5.34287574783698e-19
3578220561285120 -5.397954492051204e-19
3578221747306496 -5.80909813167667e-19
3578222933327872 -5.685150533969567e-19
3578224119349248 -5.502037216557663e-19
3578225305370624 -5.6620167045417325e-19
3578226491392000 -5.814855087374666e-19
3578227677413376 -5.949664183693144e-19
3578228863434752 -5.746160339050309e-19
3578230049456128 -5.620829057138016e-19
3578231235477504 -6.078019596142736e-19
3578232421498880 -6.114264393757461e-19
3578233607520256 -5.81956399694741e-19
3578234793541632 -5.917164115252197e-19
3578235979563008 -6.062954935837498e-19
3578237165584384 -6.259744039170436e-19
3578238351605760 -6.140415033950323e-19
3578239537627136 -5.836690783366616e-19
3578240723648512 -6.241414578418834e-19
3578241909669888 -6.459357044800924e-19
3578243095691264 -6.107416982140941e-19
3578244281712640 -6.101087497444049e-19
3578245467734016 -6.270536599302647e-19
3578246653755392 -6.485447550403257e-19
3578247839776768 -6.460370971398838e-19
3578249025798144 -6.048077248101149e-19
3578250211819520 -6.30526368705878e-19
3578251397840896 -6.734926877550677e-19
3578252583862272 -6.3900843114736635e-19
3578253769883648 -6.226998807342671e-19
3578254955905024 -6.431059964008796e-19
3578256141926400 -6.601065246842499e-19
3578257327947776 -6.691410204364659e-19
3578258513969152 -6.287542687876362e-19
3578259699990528 -6.278695438976054e-19
3578260886011904 -6.884651347903901e-19
3578262072033280 -6.659750752124272e-19
3578263258054656 -6.288535729904609e-19
3578264444076032 -6.516558127694259e-19
3578265630097408 -6.688660445829737e-19
3578266816118784 -6.816614861866976e-19
3578268002140160 -6.488999733653874e-19
3578269188161536 -6.24196865374416e-19
3578270374182912 -6.88058055367513e-19
3578271560204288 -6.895711222836455e-19
3578272746225664 -6.339975743324359e-19
3578273932247040 -6.490138195648114e-19
3578275118268416 -6.715363932740715e-19
3578276304289792 -6.85276958488461e-19
3578277490311168 -6.663192878783579e-19
3578278676332544 -6.20089718829555e-19
3578279862353920 -6.724087698722438e-19
3578281048375296 -7.050890255102637e-19
3578282234396672 -6.401440073442419e-19
3578283420418048 -6.375492861409921e-19
3578284606439424 -6.697498327282414e-19
3578285792460800 -6.795189614726445e-19
3578286978482176 -6.7254524277440855e-19
3578288164503552 -6.212911156397558e-19
3578289350524928 -6.460683318994911e-19
3578290536546304 -7.083684560737188e-19
3578291722567680 -6.483215526420142e-19
3578292908589056 -6.155335409095005e-19
3578294094610432 -6.602976132043608e-19
3578295280631808 -6.712278798231959e-19
3578296466653184 -6.662596316095759e-19
3578297652674560 -6.198009115604055e-19
3578298838695936 -6.172237008730826e-19
3578300024717312 -6.93305373901799e-19
3578301210738688 -6.557457061748126e-19
3578302396760064 -5.941753343347445e-19
3578303582781440 -6.375658466888765e-19
3578304768802816 -6.590051595816776e-19
3578305954824192 -6.502599206146504e-19
3578307140845568 -6.143763127322772e-19
3578308326866944 -5.893280667049563e-19
3578309512888320 -6.615268646164039e-19
3578310698909696 -6.590831911031753e-19
3578311884931072 -5.748981928866322e-19
3578313070952448 -6.013344219901871e-19
3578314256973824 -6.424975427271811e-19
3578315442995200 -6.286777768813892e-19
3578316629016576 -6.012328312587069e-19
3578317815037952 -5.63479907387476e-19
3578319001059328 -6.160809192626166e-19
3578320187080704 -6.51864400761037e-19
3578321373102080 -5.599133491882836e-19
3578322559123456 -5.552762555447514e-19
3578323745144832 -6.174338900777767e-19
3578324931166208 -6.042022388212274e-19
3578326117187584 -5.769491116566001e-19
3578327303208960 -5.38405704718631e-19
3578328489230336 -5.643658619955055e-19
3578329675251712 -6.272552438229005e-19
3578330861273088 -5.502298017379941e-19
3578332047294464 -5.044670469105751e-19
3578333233315840 -5.767312889948414e-19
3578334419337216 -5.802032982095378e-19
3578335605358592 -5.439170894874357e-19
3578336791379968 -5.105048939191411e-19
3578337977401344 -5.14222660905378e-19
3578339163422720 -5.839766058119715e-19
3578340349444096 -5.389226529903307e-19
3578341535465472 -4.580711110979484e-19
3578342721486848 -5.2167387451147355e-19
3578343907508224 -5.519253019598833e-19
3578345093529600 -5.051068148862529e-19
3578346279550976 -4.753391512458131e-19
3578347465572352 -4.658648109841156e-19
3578348651593728 -5.268481655979549e-19
3578349837615104 -5.206387791089095e-19
3578351023636480 -4.187733156328853e-19
3578352209657856 -4.548046043271925e-19
3578353395679232 -5.158080353309923e-19
3578354581700608 -4.675079122539635e-19
3578355767721984 -4.3023818751245164e-19
3578356953743360 -4.1880175083718465e-19
3578358139764736 -4.636798730327643e-19
3578359325786112 -4.85802779492234e-19
3578360511807488 -3.866102241716693e-19
3578361697828864 -3.8199782137035365e-19
3578362883850240 -4.662306929316748e-19
3578364069871616 -4.3215125960642254e-19
3578365255892992 -3.7616850814568337e-19
3578366441914368 -3.698658030624693e-19
3578367627935744 -3.9891724138894907e-19
3578368813957120 -4.366653870889194e-19
3578369999978496 -3.5858836139552396e-19
3578371185999872 -3.1086461609667865e-19
3578372372021248 -3.990373692027887e-19
3578373558042624 -3.9624971290276325e-19
3578374744064000 -3.2430334591732763e-19
3578375930085376 -3.1333032662943e-19
3578377116106752 -3.3524657118504873e-19
3578378302128128 -3.7603026855609093e-19
3578379488149504 -3.2628139781831782e-19
3578380674170880 -2.488803546330394e-19
3578381860192256 -3.2022634378764325e-19
3578383046213632 -3.5450359003025866e-19
3578384232235008 -2.750740575332375e-19
3578385418256384 -2.4992170110823115e-19
3578386604277760 -2.700553143870255e-19
3578387790299136 -3.085985962609534e-19
3578388976320512 -2.866080614689174e-19
3578390162341888 -1.9284469311157656e-19
3578391348363264 -2.338330864522911e-19
3578392534384640 -3.0339518174597157e-19
3578393720406016 -2.292511249952847e-19
3578394906427392 -1.8230529583885082e-19
3578396092448768 -2.0729358458843787e-19
3578397278470144 -2.38118521684323e-19
3578398464491520 -2.335941001393693e-19
3578399650512896 -1.4675499600924255e-19
3578400836534272 -1.4832219153490652e-19
3578402022555648 -2.3530395773794824e-19
3578403208577024 -1.8554469157354917e-19
3578404394598400 -1.149755312994228e-19
3578405580619776 -1.375087752968873e-19
3578406766641152 -1.6847386779165986e-19
3578407952662528 -1.739552833029833e-19
3578409138683904 -1.0103460726810914e-19
3578410324705280 -6.715660865750878e-20
3578411510726656 -1.5582272535392264e-19
3578412696748032 -1.4379407828482634e-19
3578413882769408 -5.120221538837855e-20
3578415068790784 -6.145959763120316e-20
3578416254812160 -9.995132926526489e-20
3578417440833536 -1.0586873230210399e-19
3578418626854912 -5.257390774307107e-20
3578419812876288 2.9187645750351807e-21
3578420998897664 -6.770721756491141e-20
3578422184919040 -9.376213513837341e-20
3578423370940416 2.7732385974810518e-21
3578424556961792 1.9030565213445953e-20
3578425742983168 -2.78873457388226e-20
3578426929004544 -4.0025589605665234e-20
3578428115025920 2.312574210063687e-22
3578429301047296 6.750270593533151e-20
3578430487068672 2.2512268520389217e-20
3578431673090048 -3.6252754957061443e-20
3578432859111424 5.206914378202701e-20
3578434045132800 9.72547036909813e-20
3578435231154176 4.3602997863785265e-20
3578436417175552 2.768302083424165e-20
3578437603196928 5.867614989207175e-20
3578438789218304 1.2371649942143302e-19
3578439975239680 1.0983647418066284e-19
3578441161261056 3.4592697266741863e-20
3578442347282432 9.640020695482791e-20
3578443533303808 1.6768131375674722e-19
3578444719325184 1.2280912826930396e-19
3578445905346560 9.495999163041673e-20
3578447091367936 1.1852733860106308e-19
3578448277389312 1.7755611103190666e-19
3578449463410688 1.9011895704139693e-19
3578450649432064 1.1666956924304513e-19
3578451835453440 1.3940308364071807e-19
3578453021474816 2.2916155591067947e-19
3578454207496192 2.0566146938252626e-19
3578455393517568 1.5836857479169948e-19
3578456579538944 1.8057978060418379e-19
3578457765560320 2.3346156322117596e-19
3578458951581696 2.597102336317532e-19
3578460137603072 1.9924050307493646e-19
3578461323624448 1.8731488113827935e-19
3578462509645824 2.8305705388124744e-19
3578463695667200 2.8512771497651326e-19
3578464881688576 2.266495627062419e-19
3578466067709952 2.3825570085182243e-19
3578467253731328 2.8705490871552083e-19
3578468439752704 3.2386873469083334e-19
3578469625774080 2.779507525491902e-19
3578470811795456 2.4328552878507928e-19
3578471997816832 3.271366791499846e-19
3578473183838208 3.584154265339365e-19
3578474369859584 2.982903630951863e-19
3578475555880960 2.9388801296744565e-19
3578476741902336 3.400202929066108e-19
3578477927923712 3.803796754774252e-19
3578479113945088 3.5556862113490287e-19
3578480299966464 3.039800752270052e-19
3578481485987840 3.6515429288222077e-19
3578482672009216 4.2379810181639446e-19
3578483858030592 3.7077520881528865e-19
3578485044051968 3.4794127725643054e-19
3578486230073344 3.8964562699790026e-19
3578487416094720 4.336552542471295e-19
3578488602116096 4.246239123505337e-19
3578489788137472 3.689908280728392e-19
3578490974158848 4.0226881058723e-19
3578492160180224 4.756225290190039e-19
3578493346201600 4.429794371747403e-19
3578494532222976 4.018252473662201e-19
3578495718244352 4.340743783364361e-19
3578496904265728 4.803279209681747e-19
3578498090287104 4.850498465688396e-19
3578499276308480 4.337924547725514e-19
3578500462329856 4.390500136692087e-19
3578501648351232 5.192857053862384e-19
3578502834372608 5.082881202000977e-19
3578504020393984 4.5271393175964855e-19
3578505206415360 4.762520831340457e-19
3578506392436736 5.2246440841114705e-19
3578507578458112 5.380785397901895e-19
3578508764479488 4.9588355502123195e-19
3578509950500864 4.762319275104838e-19
3578511136522240 5.516223139795835e-19
3578512322543616 5.676588702594563e-19
3578513508564992 5.068517586497846e-19
3578514694586368 5.1427380043475495e-19
3578515880607744 5.594664921391182e-19
3578517066629120 5.804383325310604e-19
3578518252650496 5.532024345780947e-19
3578519438671872 5.169268000625797e-19
3578520624693248 5.745945632223224e-19
3578521810714624 6.17393584276738e-19
3578522996736000 5.595167836521263e-19
3578524182757376 5.463371108133819e-19
3578525368778752 5.904124356860997e-19
3578526554800128 6.177564263192305e-19
3578527740821504 6.029424480019429e-19
3578528926842880 5.569155936794715e-19
3578530112864256 5.929227521313383e-19
3578531298885632 6.529738920363018e-19
3578532484907008 6.090770802037853e-19
3578533670928384 5.773376215372915e-19
3578534856949760 6.162330608080983e-19
3578536042971136 6.469714525140814e-19
3578537228992512 6.412099226434252e-19
3578538415013888 5.993661673966653e-19
3578539601035264 6.078822948775836e-19
3578540787056640 6.748870081692128e-19
3578541973078016 6.554615559080294e-19
3578543159099392 6.044153861507524e-19
3578544345120768 6.3445493245795e-19
3578545531142144 6.701850963257884e-19
3578546717163520 6.709849412959989e-19
3578547903184896 6.354958761486798e-19
3578549089206272 6.225215652745157e-19
3578550275227648 6.868475112571689e-19
3578551461249024 6.910786678016408e-19
3578552647270400 6.332577991589261e-19
3578553833291776 6.469403063618061e-19
3578555019313152 6.8462325798440925e-19
3578556205334528 6.930716091843942e-19
3578557391355904 6.665615713495626e-19
3578558577377280 6.367005506876541e-19
3578559763398656 6.873980446141586e-19
3578560949420032 7.1800912509976e-19
3578562135441408 6.595708266684076e-19
3578563321462784 6.533856012862226e-19
3578564507484160 6.939971686565986e-19
3578565693505536 7.053653789075374e-19
3578566879526912 6.901223019872475e-19
3578568065548288 6.509579398543739e-19
3578569251569664 6.807791904136191e-19
3578570437591040 7.319097865075109e-19
3578571623612416 6.819774716930054e-19
3578572809633792 6.551860127847201e-19
3578573995655168 6.947944846821722e-19
3578575181676544 7.105943479445186e-19
3578576367697920 7.009841840034862e-19
3578577553719296 6.656637861715488e-19
3578578739740672 6.711466007381528e-19
3578579925762048 7.282437325930382e-19
3578581111783424 7.022911002702184e-19
3578582297804800 6.551270275507879e-19
3578583483826176 6.8644378180823245e-19
3578584669847552 7.091998998612499e-19
3578585855868928 7.039037947203135e-19
3578587041890304 6.740334119009254e-19
3578588227911680 6.567688083166052e-19
3578589413933056 7.151819492276582e-19
3578590599954432 7.141574365066614e-19
3578591785975808 6.518668730514718e-19
3578592971997184 6.703645163275514e-19
3578594158018560 7.011922445085484e-19
3578595344039936 6.990759498890121e-19
3578596530061312 6.769308701810328e-19
3578597716082688 6.452426282796033e-19
3578598902104064 6.885871588377325e-19
3578600088125440 7.147114228981591e-19
3578601274146816 6.503449461292083e-19
3578602460168192 6.457760486776012e-19
3578603646189568 6.855512436398448e-19
3578604832210944 6.85637287072454e-19
3578606018232320 6.692495068724916e-19
3578607204253696 6.336064812880668e-19
3578608390275072 6.537996408182072e-19
3578609576296448 7.020220884696355e-19
3578610762317824 6.492371584428262e-19
3578611948339200 6.180199253126758e-19
3578613134360576 6.5955416559242725e-19
3578614320381952 6.661304290769834e-19
3578615506403328 6.532030027411669e-19
3578616692424704 6.198187654071401e-19
3578617878446080 6.180426521159517e-19
3578619064467456 6.720496307994679e-19
3578620250488832 6.436507854687701e-19
3578621436510208 5.909753488062086e-19
3578622622531584 6.227074361514471e-19
3578623808552960 6.430290808830043e-19
3578624994574336 6.285828135914914e-19
3578626180595712 5.994243684427688e-19
3578627366617088 5.811591112954693e-19
3578628552638464 6.318398089901797e-19
3578629738659840 6.312385228447622e-19
3578630924681216 5.626682558821103e-19
3578632110702592 5.797158350589694e-19
3578633296723968 6.1259905912143585e-19
3578634482745344 5.9783165974206845e-19
3578635668766720 5.74508672348763e-19
3578636854788096 5.465897296516133e-19
3578638040809472 5.809102240061298e-19
3578639226830848 6.068873399014669e-19
3578640412852224 5.388643942415314e-19
3578641598873600 5.272676678012426e-19
3578642784894976 5.731715096507112e-19
3578643970916352 5.64727135489943e-19
3578645156937728 5.41299209037754e-19
3578646342959104 5.093897253409581e-19
3578647528980480 5.234215590072027e-19
3578648715001856 5.71124979989943e-19
3578649901023232 5.144713040125104e-19
3578651087044608 4.755443665340688e-19
3578652273065984 5.239250052277904e-19
3578653459087360 5.2631036983680425e-19
3578654645108736 5.008075077711066e-19
3578655831130112 4.699052569020279e-19
3578657017151488 4.674982170642239e-19
3578658203172864 5.195895017942746e-19
3578659389194240 4.880723122348725e-19
3578660575215616 4.24356463458935e-19
3578661761236992 4.631598672724934e-19
3578662947258368 4.849777166141266e-19
3578664133279744 4.555085483573227e-19
3578665319301120 4.2765470236907763e-19
3578666505322496 4.1118065384952056e-19
3578667691343872 4.588498336827427e-19
3578668877365248 4.553946132581279e-19
3578670063386624 3.761210853806227e-19
3578671249408000 3.9636979360159616e-19
3578672435429376 4.369195752428055e-19
3578673621450752 4.0647092550408385e-19
3578674807472128 3.776863004356717e-19
3578675993493504 3.578343752792081e-19
3578677179514880 3.902812721286069e-19
3578678365536256 4.116651974652367e-19
3578679551557632 3.340867153886082e-19
3578680737579008 3.233461756505911e-19
3578681923600384 3.7966849770772453e-19
3578683109621760 3.5948082613607933e-19
3578684295643136 3.247800849774463e-19
3578685481664512 3.0281229898712816e-19
3578686667685888 3.1693375698486995e-19
3578687853707264 3.585321864594855e-19
3578689039728640 2.9575680655829166e-19
3578690225750016 2.506572867620129e-19
3578691411771392 3.1299330378898326e-19
3578692597792768 3.1012452362042294e-19
3578693783814144 2.65773013804311e-19
3578694969835520 2.464225728009814e-19
3578696155856896 2.476657211891142e-19
3578697341878272 2.9309259820286805e-19
3578698527899648 2.551421136819543e-19
3578699713921024 1.844492465969015e-19
3578700899942400 2.3727278682063924e-19
3578702085963776 2.595637966016667e-19
3578703271985152 2.090672119367112e-19
3578704458006528 1.8519724493556208e-19
3578705644027904 1.7938660991327874e-19
3578706830049280 2.2016060592011143e-19
3578708016070656 2.1069798791857145e-19
3578709202092032 1.2619715831744395e-19
3578710388113408 1.5347601984890637e-19
3578711574134784 2.018366436764875e-19
3578712760156160 1.520231310176694e-19
3578713946177536 1.2041889747632268e-19
3578715132198912 1.1517994689298713e-19
3578716318220288 1.43140732606323e-19
3578717504241664 1.6022303465256323e-19
3578718690263040 7.50522316785624e-20
3578719876284416 6.611810204574073e-20
3578721062305792 1.3691297079831417e-19
3578722248327168 1.0094466294342083e-19
3578723434348544 5.445452337189416e-20
3578724620369920 5.079075151273869e-20
3578725806391296 6.595113758840969e-20
3578726992412672 9.559923443784493e-20
3578728178434048 2.9899586270268095e-20
3578729364455424 -1.4052831398819097e-20
3578730550476800 6.09632652527356e-20
3578731736498176 5.241448666358379e-20
3578732922519552 -1.3652860725360664e-20
3578734108540928 -1.550169834290206e-20
3578735294562304 -3.2898813449365385e-21
3578736480583680 2.3904862151774312e-20
3578737666605056 -1.4643126247200442e-20
3578738852626432 -8.529909283401443e-20
3578740038647808 -2.3135870385438718e-20
3578741224669184 2.467609867250282e-21
3578742410690560 -7.356237266534072e-20
3578743596711936 -8.540461741765784e-20
3578744782733312 -7.225817813881022e-20
3578745968754688 -4.892673800466089e-20
3578747154776064 -6.145048113319966e-20
3578748340797440 -1.4573611246736678e-19
3578749526818816 -1.1232385708644034e-19
3578750712840192 -5.096306630608828e-20
3578751898861568 -1.2492176578021047e-19
3578753084882944 -1.5894477647749343e-19
3578754270904320 -1.341254936247782e-19
3578755456925696 -1.2263203286642163e-19
3578756642947072 -1.1823547191046225e-19
3578757828968448 -1.913840492030716e-19
3578759014989824 -1.9987116232720652e-19
3578760201011200 -1.1598859846624894e-19
3578761387032576 -1.677166113869606e-19
3578762573053952 -2.3019447211667147e-19
3578763759075328 -1.988304296856162e-19
3578764945096704 -1.8792491422929712e-19
3578766131118080 -1.8138196721832072e-19
3578767317139456 -2.349171858444183e-19
3578768503160832 -2.7512162029864763e-19
3578769689182208 -1.9158204359166017e-19
3578770875203584 -2.0588692308576916e-19
3578772061224960 -2.9257280395877482e-19
3578773247246336 -2.6883934842644446e-19
3578774433267712 -2.4539048086758566e-19
3578775619289088 -2.460198969545515e-19
3578776805310464 -2.7766907324640213e-19
3578777991331840 -3.3551618184065785e-19
3578779177353216 -2.74212420679688e-19
3578780363374592 -2.4632050045732217e-19
3578781549395968 -3.410360060342295e-19
3578782735417344 -3.406449375508042e-19
3578783921438720 -2.9956531538650374e-19
3578785107460096 -3.0687838251408573e-19
3578786293481472 -3.259647579167033e-19
3578787479502848 -3.837373246575224e-19
3578788665524224 -3.5559080240919224e-19
3578789851545600 -2.92176415133976e-19
3578791037566976 -3.755073351683002e-19
3578792223588352 -4.1366412853983083e-19
3578793409609728 -3.549953525131962e-19
3578794595631104 -3.582238790584583e-19
3578795781652480 -3.775510107514603e-19
3578796967673856 -4.230862536204596e-19
3578798153695232 -4.265683882912154e-19
3578799339716608 -3.4874293150641564e-19
3578800525737984 -4.019217078733835e-19
3578801711759360 -4.739129545098714e-19
3578802897780736 -4.155576720350455e-19
3578804083802112 -4.011485622511283e-19
3578805269823488 -4.2923565115723973e-19
3578806455844864 -4.5895630203694615e-19
3578807641866240 -4.822806907151188e-19
3578808827887616 -4.1640013945163167e-19
3578810013908992 -4.2439998460468363e-19
3578811199930368 -5.191293323739699e-19
3578812385951744 -4.813529388308574e-19
3578813571973120 -4.377519641368922e-19
3578814757994496 -4.735268279665264e-19
3578815944015872 -4.995163630856713e-19
3578817130037248 -5.252686551408336e-19
3578818316058624 -4.787292963474532e-19
3578819502080000 -4.528281306606223e-19
3578820688101376 -5.480591519892583e-19
3578821874122752 -5.458932671789547e-19
3578823060144128 -4.776548045582146e-19
3578824246165504 -5.065760020225255e-19
3578825432186880 -5.401202127589562e-19
3578826618208256 -5.591201974812205e-19
3578827804229632 -5.35172016276101e-19
3578828990251008 -4.879848542296994e-19
3578830176272384 -5.636466952585004e-19
3578831362293760 -6.008284868602423e-19
3578832548315136 -5.210553890307247e-19
3578833734336512 -5.299336360156998e-19
3578834920357888 -5.778610643651553e-19
3578836106379264 -5.889086025511044e-19
3578837292400640 -5.786637351591417e-19
3578838478422016 -5.294953718557494e-19
3578839664443392 -5.732573372952178e-19
3578840850464768 -6.399444748072749e-19
3578842036486144 -5.703750220683121e-19
3578843222507520 -5.4781318720589095e-19
3578844408528896 -6.054766509441959e-19
3578845594550272 -6.188311898451213e-19
3578846780571648 -6.114714670162471e-19
3578847966593024 -5.693248247442455e-19
3578849152614400 -5.810781084105313e-19
3578850338635776 -6.601211017282087e-19
3578851524657152 -6.20400459171166e-19
3578852710678528 -5.664787387093874e-19
3578853896699904 -6.183420709157818e-19
3578855082721280 -6.461066571668197e-19
3578856268742656 -6.349830287178039e-19
3578857454764032 -6.031329456790638e-19
3578858640785408 -5.949274177971692e-19
3578859826806784 -6.661826464758578e-19
3578861012828160 -6.612085963954247e-19
3578862198849536 -5.888324404799888e-19
3578863384870912 -6.220280666554833e-19
3578864570892288 -6.684287760302683e-19
3578865756913664 -6.540886716792907e-19
3578866942935040 -6.277761755070487e-19
3578868128956416 -6.095819063181023e-19
3578869314977792 -6.637220814527948e-19
3578870500999168 -6.883812841506822e-19
3578871687020544 -6.140885267358839e-19
3578872873041920 -6.204497457646916e-19
3578874059063296 -6.773903566729595e-19
3578875245084672 -6.701783075939206e-19
3578876431106048 -6.4351946353082e-19
3578877617127424 -6.20325148405733e-19
3578878803148800 -6.576770101536002e-19
3578879989170176 -7.001066241105095e-19
3578881175191552 -6.392804232480028e-19
3578882361212928 -6.154904662390761e-19
3578883547234304 -6.743248617920855e-19
3578884733255680 -6.834356083736184e-19
3578885919277056 -6.53268217062579e-19
3578887105298432 -6.284140348709053e-19
3578888291319808 -6.487896152804281e-19
3578889477341184 -6.985167876289683e-19
3578890663362560 -6.589660662229443e-19
3578891849383936 -6.123009450270666e-19
3578893035405312 -6.613754990921707e-19
3578894221426688 -6.872909174471581e-19
3578895407448064 -6.569414907997812e-19
3578896593469440 -6.289438278520894e-19
3578897779490816 -6.375882382794775e-19
3578898965512192 -6.85942543830543e-19
3578900151533568 -6.697915077474265e-19
3578901337554944 -6.105784578282599e-19
3578902523576320 -6.405262129608333e-19
3578903709597696 -6.815608611594201e-19
3578904895619072 -6.563613090323852e-19
3578906081640448 -6.248153327513913e-19
3578907267661824 -6.23366071870843e-19
3578908453683200 -6.662541440927621e-19
3578909639704576 -6.694608868580702e-19
3578910825725952 -6.073087792478167e-19
3578912011747328 -6.149552521817661e-19
3578913197768704 -6.639564256840911e-19
3578914383790080 -6.51448735826345e-19
3578915569811456 -6.141908894866062e-19
3578916755832832 -6.031186974663889e-19
3578917941854208 -6.396460122717865e-19
3578919127875584 -6.567801156873534e-19
3578920313896960 -6.019707380666588e-19
3578921499918336 -5.8744441491880095e-19
3578922685939712 -6.3455195591798e-19
3578923871961088 -6.37540594424922e-19
3578925057982464 -6.000591453308575e-19
3578926244003840 -5.786221916964106e-19
3578927430025216 -6.065328195963815e-19
3578928616046592 -6.374350384543599e-19
3578929802067968 -5.900640367846029e-19
3578930988089344 -5.565715835194201e-19
3578932174110720 -6.001851709464364e-19
3578933360132096 -6.142677300590841e-19
3578934546153472 -5.800925142009413e-19
3578935732174848 -5.536005666042497e-19
3578936918196224 -5.675800028695451e-19
3578938104217600 -6.041645187843539e-19
3578939290238976 -5.749658156075683e-19
3578940476260352 -5.26736888299835e-19
3578941662281728 -5.569210538637454e-19
3578942848303104 -5.834108647002703e-19
3578944034324480 -5.564934647173493e-19
3578945220345856 -5.240725884569585e-19
3578946406367232 -5.235271861795423e-19
3578947592388608 -5.646703457948221e-19
3578948778409984 -5.519470241353319e-19
3578949964431360 -4.933136382992794e-19
3578951150452736 -5.101433630020288e-19
3578952336474112 -5.438367055805429e-19
3578953522495488 -5.255774620734255e-19
3578954708516864 -4.923961647364064e-19
3578955894538240 -4.781644834496323e-19
3578957080559616 -5.136541087272819e-19
