246322407538688 -7.30563413744869e-19
246323593560064 -7.337689698189726e-19
246324779581440 -6.697027042595362e-19
246325965602816 -6.648229213317314e-19
246327151624192 -6.985957720811312e-19
246328337645568 -7.359526974486457e-19
246329523666944 -6.890542386518965e-19
246330709688320 -6.305949379627692e-19
246331895709696 -7.014151309268009e-19
246333081731072 -7.356035632191976e-19
246334267752448 -6.66444670255864e-19
246335453773824 -6.476423348195067e-19
246336639795200 -6.797208638780981e-19
246337825816576 -7.1464417456438525e-19
246339011837952 -6.903389869211963e-19
246340197859328 -6.177026516424017e-19
246341383880704 -6.633207073553023e-19
246342569902080 -7.24022598453595e-19
246343755923456 -6.601829287755045e-19
246344941944832 -6.268310391514321e-19
246346127966208 -6.527385897724701e-19
246347313987584 -6.83144813148023e-19
246348500008960 -6.819720371677553e-19
246349686030336 -6.083845917270889e-19
246350872051712 -6.158682855218932e-19
246352058073088 -6.972561373667519e-19
246353244094464 -6.54294315140381e-19
246354430115840 -5.93273139929913e-19
246355616137216 -6.2025415002475855e-19
246356802158592 -6.507277752332577e-19
246357988179968 -6.571630466545883e-19
246359174201344 -5.966234109337932e-19
246360360222720 -5.688403612448599e-19
246361546244096 -6.521384823888705e-19
246362732265472 -6.420786698796443e-19
246363918286848 -5.631641641318561e-19
246365104308224 -5.787332084007107e-19
246366290329600 -6.108398940500544e-19
246367476350976 -6.199198543534875e-19
246368662372352 -5.806104977654251e-19
246369848393728 -5.2731154888049165e-19
246371034415104 -5.935049745932296e-19
246372220436480 -6.223385671247021e-19
246373406457856 -5.337923943126937e-19
246374592479232 -5.274954508150762e-19
246375778500608 -5.686374091831004e-19
246376964521984 -5.761611207020344e-19
246378150543360 -5.523401132746462e-19
246379336564736 -4.896520744057127e-19
246380522586112 -5.261688569695993e-19
246381708607488 -5.865982468866261e-19
246382894628864 -5.08234749468441e-19
246384080650240 -4.710586119007122e-19
246385266671616 -5.184871755805555e-19
246386452692992 -5.290114024074454e-19
246387638714368 -5.122376477920451e-19
246388824735744 -4.544083932719346e-19
246390010757120 -4.583048491582477e-19
246391196778496 -5.341874857734295e-19
246392382799872 -4.825062032090533e-19
246393568821248 -4.1536966050754254e-19
246394754842624 -4.587284182757217e-19
246395940864000 -4.79892035293492e-19
246397126885376 -4.631961037905589e-19
246398312906752 -4.159549053898432e-19
246399498928128 -3.937294685026141e-19
246400684949504 -4.658669345829478e-19
246401870970880 -4.5267237029893e-19
246403056992256 -3.6370908428060747e-19
246404243013632 -3.8871638129561067e-19
246405429035008 -4.2690263473071775e-19
246406615056384 -4.0818379154727194e-19
246407801077760 -3.7272813745979702e-19
246408987099136 -3.3570929681774777e-19
246410173120512 -3.865718251826497e-19
246411359141888 -4.1133731122739096e-19
246412545163264 -3.201723557068983e-19
246413731184640 -3.1317618458402436e-19
246414917206016 -3.6762968488792007e-19
246416103227392 -3.5314058848604557e-19
246417289248768 -3.205100104571086e-19
246418475270144 -2.8124958377786457e-19
246419661291520 -3.045940761347658e-19
246420847312896 -3.561118434585376e-19
246422033334272 -2.797694950091926e-19
246423219355648 -2.3613716102373905e-19
246424405377024 -2.989287674096754e-19
246425591398400 -2.965353934955257e-19
246426777419776 -2.60434012108201e-19
246427963441152 -2.2765042074802477e-19
246429149462528 -2.2752513154304236e-19
246430335483904 -2.8535703210633348e-19
246431521505280 -2.409540494198807e-19
246432707526656 -1.6868010865698238e-19
246433893548032 -2.1882568035549427e-19
246435079569408 -2.402515542337132e-19
246436265590784 -2.0016664809422482e-19
246437451612160 -1.6924626968485847e-19
246438637633536 -1.567582970358178e-19
246439823654912 -2.0660495507925008e-19
246441009676288 -1.9643854748901945e-19
246442195697664 -1.0991899687185789e-19
246443381719040 -1.3373071818026335e-19
246444567740416 -1.7783166033508666e-19
246445753761792 -1.410555555591967e-19
246446939783168 -1.0761890613688166e-19
246448125804544 -8.941384384975544e-20
246449311825920 -1.2329639626812424e-19
246450497847296 -1.4344320322813845e-19
246451683868672 -5.831567607969127e-20
246452869890048 -4.7536669642707765e-20
246454055911424 -1.104860748217396e-19
246455241932800 -8.475820714539001e-20
246456427954176 -4.388680202196452e-20
246457613975552 -2.4650859885766195e-20
246458799996928 -4.293135523000804e-20
246459986018304 -7.990583832652758e-20
246461172039680 -1.1239112259373823e-20
246462358061056 3.0672599320948384e-20
246463544082432 -3.2424893186554665e-20
246464730103808 -2.959850344295163e-20
246465916125184 1.9390754393896867e-20
246467102146560 4.0649277149243924e-20
246468288167936 3.288765768593186e-20
246469474189312 -6.380674205653217e-21
246470660210688 3.2320373363127985e-20
246471846232064 9.969370296717267e-20
246473032253440 5.307827968532417e-20
246474218274816 2.643843844279236e-20
246475404296192 7.74512162399377e-20
246476590317568 1.0530458513417691e-19
246477776338944 1.0466828436383409e-19
246478962360320 6.840995410556282e-20
246480148381696 8.084631135634896e-20
246481334403072 1.5868627197562997e-19
246482520424448 1.3557310450922513e-19
246483706445824 8.885390722678585e-20
246484892467200 1.3209337139969664e-19
246486078488576 1.6913469764650614e-19
246487264509952 1.7269682819281473e-19
246488450531328 1.4235043462623315e-19
246489636552704 1.3555952541328354e-19
246490822574080 2.0941979501038455e-19
246492008595456 2.1576677453557134e-19
246493194616832 1.5638856017273217e-19
246494380638208 1.81775783105022e-19
246495566659584 2.293547299310954e-19
246496752680960 2.3670509272012714e-19
246497938702336 2.1546920342463085e-19
246499124723712 1.92227564371072e-19
246500310745088 2.5180168390579567e-19
246501496766464 2.8999279258461147e-19
246502682787840 2.2844057380463197e-19
246503868809216 2.2923361553627675e-19
246505054830592 2.837540538188449e-19
246506240851968 2.9888166676701025e-19
246507426873344 2.835037442225456e-19
246508612894720 2.527064783601436e-19
246509798916096 2.938360772778444e-19
246510984937472 3.516034662722337e-19
246512170958848 3.017964743524571e-19
246513356980224 2.778793626478158e-19
246514543001600 3.318446729767919e-19
246515729022976 3.568193251306686e-19
246516915044352 3.4538703410121336e-19
246518101065728 3.1405534530313656e-19
246519287087104 3.340809563832767e-19
246520473108480 4.009824835015571e-19
246521659129856 3.73558918703653e-19
246522845151232 3.2834816296090453e-19
246524031172608 3.7325697886225655e-19
246525217193984 4.100195468143688e-19
246526403215360 4.048049624188995e-19
246527589236736 3.7268024495674382e-19
246528775258112 3.721857600537886e-19
246529961279488 4.435828640052375e-19
246531147300864 4.402748150461971e-19
246532333322240 3.80144345561584e-19
246533519343616 4.1049431907254604e-19
246534705364992 4.566433404759724e-19
246535891386368 4.550865875131175e-19
246537077407744 4.287097172499554e-19
246538263429120 4.1385060688460684e-19
246539449450496 4.724380298310745e-19
246540635471872 4.986115915991256e-19
246541821493248 4.35052583495456e-19
246543007514624 4.408103465547966e-19
246544193536000 4.969567838439434e-19
246545379557376 5.0223457867839325e-19
246546565578752 4.798504060289996e-19
246547751600128 4.553819389684545e-19
246548937621504 4.982358031537019e-19
246550123642880 5.461189554463945e-19
246551309664256 4.896231354256694e-19
246552495685632 4.700232419532671e-19
246553681707008 5.282660491298266e-19
246554867728384 5.428575025506586e-19
246556053749760 5.242094613970378e-19
246557239771136 4.970537043239473e-19
246558425792512 5.172896843645733e-19
246559611813888 5.801694296071448e-19
246560797835264 5.4315764593733525e-19
246561983856640 4.968003230097976e-19
246563169878016 5.523345879510739e-19
246564355899392 5.785386306171857e-19
246565541920768 5.5950643183145645e-19
246566727942144 5.367136932196105e-19
246567913963520 5.366639771513365e-19
246569099984896 5.999016480094904e-19
246570286006272 5.912649241307589e-19
246571472027648 5.271652005603657e-19
246572658049024 5.653552678708257e-19
246573844070400 6.082741808700706e-19
246575030091776 5.91657493312871e-19
246576216113152 5.681679384462749e-19
246577402134528 5.56830333485674e-19
246578588155904 6.100079697526237e-19
246579774177280 6.297797193948416e-19
246580960198656 5.594169222879166e-19
246582146220032 5.713320005318138e-19
246583332241408 6.302033278664599e-19
246584518262784 6.169968243561678e-19
246585704284160 5.935979663028696e-19
246586890305536 5.774537383959372e-19
246588076326912 6.122987838721352e-19
246589262348288 6.556548402525143e-19
246590448369664 5.917793249483827e-19
246591634391040 5.740825327593348e-19
246592820412416 6.403953362242256e-19
246594006433792 6.384861854709164e-19
246595192455168 6.11210408939052e-19
246596378476544 5.948719590421491e-19
246597564497920 6.114406662887538e-19
246598750519296 6.657224829133632e-19
246599936540672 6.230676066267174e-19
246601122562048 5.754053639976791e-19
246602308583424 6.37824824780254e-19
246603494604800 6.567127028269214e-19
246604680626176 6.213699929611994e-19
246605866647552 6.057739176784581e-19
246607052668928 6.117011057447045e-19
246608238690304 6.612373498680961e-19
246609424711680 6.4769901114163e-19
246610610733056 5.809520671827034e-19
246611796754432 6.24050501178017e-19
246612982775808 6.666403547751648e-19
246614168797184 6.2871331882434605e-19
246615354818560 6.104164883385946e-19
246616540839936 6.088147853441873e-19
246617726861312 6.473884176105602e-19
246618912882688 6.611882366421483e-19
246620098904064 5.887565637324017e-19
246621284925440 6.040272548142619e-19
246622470946816 6.655656299559442e-19
246623656968192 6.329062163980992e-19
246624842989568 6.0489699837304735e-19
246626029010944 6.056471926682016e-19
246627215032320 6.288787951968576e-19
246628401053696 6.592773596642756e-19
246629587075072 5.988962996929255e-19
246630773096448 5.7878471202422195e-19
246631959117824 6.497863736761659e-19
246633145139200 6.355634753039774e-19
246634331160576 5.946089516096366e-19
246635517181952 5.958564167695704e-19
246636703203328 6.077052025717094e-19
246637889224704 6.427257517437364e-19
246639075246080 6.044548491301696e-19
246640261267456 5.57992839463818e-19
246641447288832 6.202515101672141e-19
246642633310208 6.30916350827176e-19
246643819331584 5.813582920784604e-19
246645005352960 5.7750558297691895e-19
246646191374336 5.871529465936661e-19
246647377395712 6.16113045291323e-19
246648563417088 6.003805587078947e-19
246649749438464 5.396120463091103e-19
246650935459840 5.80756523375719e-19
246652121481216 6.180981439780988e-19
246653307502592 5.651494019680019e-19
246654493523968 5.523787497693915e-19
246655679545344 5.633287087535124e-19
246656865566720 5.818001668283266e-19
246658051588096 5.864995816330712e-19
246659237609472 5.226434854561978e-19
246660423630848 5.350715979177119e-19
246661609652224 5.937979151344298e-19
246662795673600 5.496378681900177e-19
246663981694976 5.179867045440802e-19
246665167716352 5.347178738723452e-19
246666353737728 5.452038440205046e-19
246667539759104 5.569692775365523e-19
246668725780480 5.093644303572645e-19
246669911801856 4.891042685026171e-19
246671097823232 5.528605955770008e-19
246672283844608 5.32292537967507e-19
246673469865984 4.827057296887582e-19
246674655887360 4.98671424577774e-19
246675841908736 5.057572117249586e-19
246677027930112 5.188534291603083e-19
246678213951488 4.892606612632537e-19
246679399972864 4.46428520307464e-19
246680585994240 5.0083273521333e-19
246681772015616 5.074345867857431e-19
246682958036992 4.474132880301728e-19
246684144058368 4.525582177937798e-19
246685330079744 4.663190298927974e-19
246686516101120 4.730131534457239e-19
246687702122496 4.59251555388119e-19
246688888143872 4.0906713096792e-19
246690074165248 4.41459409682519e-19
246691260186624 4.73221246934945e-19
246692446208000 4.1236359552144097e-19
246693632229376 4.0279622042789376e-19
246694818250752 4.224431270943358e-19
246696004272128 4.2134427776553015e-19
246697190293504 4.2267469666010223e-19
246698376314880 3.7452788315283266e-19
246699562336256 3.7688007307935057e-19
246700748357632 4.2660877988695198e-19
246701934379008 3.80593324956542e-19
246703120400384 3.4916732931339996e-19
246704306421760 3.7089782511851754e-19
246705492443136 3.70640521315964e-19
246706678464512 3.7425582499942883e-19
246707864485888 3.3540500086710193e-19
246709050507264 3.1702256980286644e-19
246710236528640 3.7025789782549185e-19
246711422550016 3.4265626734403385e-19
246712608571392 2.948507593330157e-19
246713794592768 3.186568784572079e-19
246714980614144 3.182571380928589e-19
246716166635520 3.163980097983657e-19
246717352656896 2.9854090983058953e-19
246718538678272 2.582941439410866e-19
246719724699648 2.998075291475437e-19
246720910721024 3.067681847962148e-19
246722096742400 2.4360306036338704e-19
246723282763776 2.5524295252765284e-19
246724468785152 2.683669733927813e-19
246725654806528 2.551023486872246e-19
246726840827904 2.4972932076566275e-19
246728026849280 2.0920466928676756e-19
246729212870656 2.274617749809731e-19
246730398892032 2.564677917581398e-19
246731584913408 1.9545278978703298e-19
246732770934784 1.8802429601478543e-19
246733956956160 2.1357154902340323e-19
246735142977536 1.9523743049918634e-19
246736328998912 1.9300326737581573e-19
246737515020288 1.614124581746829e-19
246738701041664 1.5465630822690296e-19
246739887063040 1.9532787884513577e-19
246741073084416 1.5300934826643537e-19
246742259105792 1.217764878398813e-19
246743445127168 1.4990843304790803e-19
246744631148544 1.3633368345353772e-19
246745817169920 1.3115303174915399e-19
246747003191296 1.140080681609378e-19
246748189212672 8.611609999022169e-20
246749375234048 1.2511670595276902e-19
246750561255424 1.0837069074787627e-19
246751747276800 5.786302988456413e-20
246752933298176 8.377356557804058e-20
246754119319552 7.913547874396042e-20
246755305340928 6.491641008029201e-20
246756491362304 6.17129077685572e-20
246757677383680 2.368276741133867e-20
246758863405056 4.86628715479354e-20
246760049426432 5.874025388848805e-20
246761235447808 1.0069927947938044e-21
246762421469184 1.099794817413622e-20
246763607490560 2.1877925247892187e-20
246764793511936 -8.586684592812343e-22
246765979533312 2.188854134903683e-21
246767165554688 -2.92079082616216e-20
246768351576064 -2.934056454310654e-20
246769537597440 2.790676025158474e-22
246770723618816 -5.021389125534734e-20
246771909640192 -6.170953398328471e-20
246773095661568 -3.7195418005109775e-20
246774281682944 -6.406830944815394e-20
246775467704320 -6.10255846813428e-20
246776653725696 -8.069756231001969e-20
246777839747072 -1.0461909913739889e-19
246779025768448 -6.451846479678555e-20
246780211789824 -9.470120822707653e-20
246781397811200 -1.3277406946162438e-19
246782583832576 -1.0441933605248534e-19
246783769853952 -1.211418051932039e-19
246784955875328 -1.2912899470410292e-19
246786141896704 -1.318473654806161e-19
246787327918080 -1.6774480090381334e-19
246788513939456 -1.4205472354558047e-19
246789699960832 -1.424110182534187e-19
246790885982208 -1.9239243038392449e-19
246792072003584 -1.7513898241182177e-19
246793258024960 -1.73684080496729e-19
246794444046336 -1.9391536134292087e-19
246795630067712 -1.8900167803780797e-19
246796816089088 -2.224463507007505e-19
246798002110464 -2.1669083097560805e-19
246799188131840 -1.9249861078122564e-19
246800374153216 -2.434282882001768e-19
246801560174592 -2.4651762517812374e-19
246802746195968 -2.2862710453047004e-19
246803932217344 -2.547905257216613e-19
246805118238720 -2.4724907932276166e-19
246806304260096 -2.7116209813887937e-19
246807490281472 -2.8781632474666915e-19
246808676302848 -2.4984537694312456e-19
246809862324224 -2.8665380161633887e-19
246811048345600 -3.1404826211948354e-19
246812234366976 -2.8679181703935856e-19
246813420388352 -3.0587536519353164e-19
246814606409728 -3.083375862184864e-19
246815792431104 -3.1820625905912004e-19
246816978452480 -3.492951495303901e-19
246818164473856 -3.1490948327667593e-19
246819350495232 -3.249891872706354e-19
246820536516608 -3.721922025522043e-19
246821722537984 -3.4873271173156677e-19
246822908559360 -3.530665042765929e-19
246824094580736 -3.676574997955102e-19
246825280602112 -3.6407880120588202e-19
246826466623488 -4.000446976924892e-19
246827652644864 -3.8111102218655586e-19
246828838666240 -3.6466760312215183e-19
246830024687616 -4.200281675155786e-19
246831210708992 -4.1145817307786523e-19
246832396730368 -3.9731095460789583e-19
246833582751744 -4.1948253292859876e-19
246834768773120 -4.121637929526458e-19
246835954794496 -4.423854361468191e-19
246837140815872 -4.447051972373418e-19
246838326837248 -4.0950313295219703e-19
246839512858624 -4.546441482239467e-19
246840698880000 -4.713135732361738e-19
246841884901376 -4.440337694134252e-19
246843070922752 -4.609337634000093e-19
246844256944128 -4.623974712901011e-19
246845442965504 -4.798968656232947e-19
246846628986880 -4.96567702365311e-19
246847815008256 -4.58534253736721e-19
246849001029632 -4.832706173431586e-19
246850187051008 -5.216798515420272e-19
246851373072384 -4.922635601209796e-19
246852559093760 -4.969774060250581e-19
246853745115136 -5.080060689800409e-19
246854931136512 -5.131974426357996e-19
246856117157888 -5.404938266075941e-19
246857303179264 -5.100103830675472e-19
246858489200640 -5.074697524592493e-19
246859675222016 -5.598466347410923e-19
246860861243392 -5.4054529123120255e-19
246862047264768 -5.287422301428618e-19
246863233286144 -5.464399009397363e-19
246864419307520 -5.458500711211525e-19
246865605328896 -5.751085728820126e-19
246866791350272 -5.577132278670627e-19
246867977371648 -5.314356531859819e-19
246869163393024 -5.857146066820481e-19
246870349414400 -5.873703483355127e-19
246871535435776 -5.568406646588484e-19
246872721457152 -5.759483069134553e-19
246873907478528 -5.791963256564055e-19
246875093499904 -5.976974729618541e-19
246876279521280 -5.985337915010454e-19
246877465542656 -5.611488765495983e-19
246878651564032 -5.994772568911942e-19
246879837585408 -6.249040230249557e-19
246881023606784 -5.883618794153896e-19
246882209628160 -5.950277787793045e-19
246883395649536 -6.07248256182667e-19
246884581670912 -6.193450308313839e-19
246885767692288 -6.284449556480705e-19
246886953713664 -5.918803356002611e-19
246888139735040 -6.072378298609957e-19
246889325756416 -6.505484495856789e-19
246890511777792 -6.199219743031828e-19
246891697799168 -6.063740882281264e-19
246892883820544 -6.273507023630769e-19
246894069841920 -6.357280160304568e-19
246895255863296 -6.478300856087574e-19
246896441884672 -6.189341643223474e-19
246897627906048 -6.141526511857665e-19
246898813927424 -6.639071833178195e-19
246899999948800 -6.465653974026688e-19
246901185970176 -6.200653633461751e-19
246902371991552 -6.38970325311783e-19
246903558012928 -6.485817175610053e-19
246904744034304 -6.598780381641341e-19
246905930055680 -6.385859449174255e-19
246907116077056 -6.18819476223198e-19
246908302098432 -6.650169598186378e-19
246909488119808 -6.686758131088263e-19
246910674141184 -6.275454663628291e-19
246911860162560 -6.390831082964018e-19
246913046183936 -6.5749309830617085e-19
246914232205312 -6.644659061989493e-19
246915418226688 -6.527646233266878e-19
246916604248064 -6.223313567905648e-19
246917790269440 -6.570271377089061e-19
246918976290816 -6.816822147505667e-19
246920162312192 -6.360997207587553e-19
246921348333568 -6.334067986337995e-19
246922534354944 -6.581087074565246e-19
246923720376320 -6.638304498707748e-19
246924906397696 -6.56792952178354e-19
246926092419072 -6.249142593321322e-19
246927278440448 -6.42789606448505e-19
246928464461824 -6.80716372609492e-19
246929650483200 -6.433932709205501e-19
246930836504576 -6.226205342981079e-19
246932022525952 -6.486368152072765e-19
246933208547328 -6.580994709899174e-19
246934394568704 -6.5356685472630365e-19
246935580590080 -6.220004717969557e-19
246936766611456 -6.239862870188917e-19
246937952632832 -6.69312117299031e-19
246939138654208 -6.435153574239985e-19
246940324675584 -6.075120501169766e-19
246941510696960 -6.313209274316741e-19
246942696718336 -6.459543750379386e-19
246943882739712 -6.406263796494822e-19
246945068761088 -6.139072704336765e-19
246946254782464 -6.031927542320405e-19
246947440803840 -6.453408969486251e-19
246948626825216 -6.372919786358054e-19
246949812846592 -5.91918881299388e-19
246950998867968 -6.0662323095198405e-19
246952184889344 -6.263178146429498e-19
246953370910720 -6.217215125965223e-19
246954556932096 -5.990199719846128e-19
246955742953472 -5.7809507918445825e-19
246956928974848 -6.155131129172067e-19
246958114996224 -6.223667668559587e-19
246959301017600 -5.721724253641795e-19
246960487038976 -5.758081203160748e-19
246961673060352 -5.995135089089837e-19
246962859081728 -5.962575734097426e-19
246964045103104 -5.775455287586081e-19
246965231124480 -5.519734761277193e-19
246966417145856 -5.761733846189536e-19
246967603167232 -5.980129861242275e-19
246968789188608 -5.522046424185075e-19
246969975209984 -5.372744025737399e-19
246971161231360 -5.648741666018403e-19
246972347252736 -5.66977200393707e-19
246973533274112 -5.487667007143934e-19
246974719295488 -5.19768797992148e-19
246975905316864 -5.33392943844404e-19
246977091338240 -5.642914314152074e-19
246978277359616 -5.237460394140179e-19
246979463380992 -4.974668624039794e-19
246980649402368 -5.251326076594192e-19
246981835423744 -5.281885179099944e-19
246983021445120 -5.127502656695919e-19
246984207466496 -4.865023874922782e-19
246985393487872 -4.840675733887795e-19
246986579509248 -5.210960326689941e-19
246987765530624 -4.94229136223339e-19
246988951552000 -4.513857599159962e-19
246990137573376 -4.77056371733352e-19
246991323594752 -4.864149114485453e-19
246992509616128 -4.705377861724767e-19
246993695637504 -4.484318876063292e-19
246994881658880 -4.317721317182102e-19
246996067680256 -4.67194495345783e-19
246997253701632 -4.606644568912935e-19
246998439723008 -4.0547980922175915e-19
246999625744384 -4.210460478842771e-19
247000811765760 -4.4018282851740255e-19
247001997787136 -4.204115068598834e-19
247003183808512 -4.040711812122293e-19
247004369829888 -3.83776599644062e-19
247005555851264 -4.051394573690242e-19
247006741872640 -4.15734517768126e-19
247007927894016 -3.609540781813594e-19
247009113915392 -3.5970209298871797e-19
247010299936768 -3.8872480999491713e-19
247011485958144 -3.680702056834905e-19
247012671979520 -3.5097770344747167e-19
247013858000896 -3.3264789288736483e-19
247015044022272 -3.401653518796613e-19
247016230043648 -3.6395909676015757e-19
247017416065024 -3.144915568007059e-19
247018602086400 -2.9399267127528537e-19
247019788107776 -3.303529253737903e-19
247020974129152 -3.136836501897427e-19
247022160150528 -2.919274356681563e-19
247023346171904 -2.797003305220462e-19
247024532193280 -2.7277766631683002e-19
247025718214656 -3.001510486798817e-19
247026904236032 -2.690702757100944e-19
247028090257408 -2.285366937610116e-19
247029276278784 -2.647093260807215e-19
247030462300160 -2.5883517721726395e-19
247031648321536 -2.2596401345155653e-19
247032834342912 -2.2420600158231105e-19
247034020364288 -2.0999399310710364e-19
247035206385664 -2.26807176409953e-19
247036392407040 -2.1970913788192496e-19
247037578428416 -1.6414724183606718e-19
247038764449792 -1.8995093887496525e-19
247039950471168 -2.054831876369758e-19
247041136492544 -1.597129059457666e-19
247042322513920 -1.5975829000003202e-19
247043508535296 -1.4975237016887872e-19
247044694556672 -1.5155432285696586e-19
247045880578048 -1.623293215226749e-19
247047066599424 -1.0651928763491469e-19
247048252620800 -1.1155823314841316e-19
247049438642176 -1.4277440282548516e-19
247050624663552 -9.97815141157351e-20
247051810684928 -8.983256078667387e-20
247052996706304 -8.926158413552657e-20
247054182727680 -7.709537083667945e-20
247055368749056 -9.359673470467363e-20
247056554770432 -5.394338632904012e-20
247057740791808 -3.188070938192523e-20
247058926813184 -7.411675264544038e-20
247060112834560 -4.2106188900914727e-20
247061298855936 -1.2955257389546073e-20
247062484877312 -2.9091991427304654e-20
247063670898688 -7.747555254589387e-21
247064856920064 -1.5672063143679577e-20
247066042941440 -1.8965999787758834e-21
247067228962816 4.013532907610839e-20
247068414984192 4.800877980189042e-21
247069601005568 1.4947972462072067e-20
247070787026944 5.990513622628791e-20
247071973048320 4.0110774239888964e-20
247073159069696 5.487647671638416e-20
247074345091072 6.335900001083837e-20
247075531112448 5.67783044787257e-20
247076717133824 1.0310091439212792e-19
247077903155200 8.775271296730841e-20
247079089176576 7.220193479844889e-20
247080275197952 1.2601670506285735e-19
247081461219328 1.1724389050384133e-19
247082647240704 1.1276250910773147e-19
247083833262080 1.3781301298493304e-19
247085019283456 1.2582153974035142e-19
247086205304832 1.5958728313306197e-19
247087391326208 1.68020257171097e-19
247088577347584 1.3700759649286843e-19
247089763368960 1.8499574113720783e-19
247090949390336 1.9492065263236492e-19
247092135411712 1.7133999816163733e-19
247093321433088 2.0639357604674885e-19
247094507454464 2.0336454878899812e-19
247095693475840 2.11216732854826e-19
247096879497216 2.398956904927518e-19
247098065518592 2.1109168423908503e-19
247099251539968 2.369016644247971e-19
247100437561344 2.695790930724805e-19
247101623582720 2.3866329656397715e-19
247102809604096 2.635636931508582e-19
247103995625472 2.78555488031126e-19
247105181646848 2.683017470115267e-19
247106367668224 3.0168497630552045e-19
247107553689600 2.8660380216037975e-19
247108739710976 2.8986155727630953e-19
247109925732352 3.3381403934499117e-19
247111111753728 3.0680458877832615e-19
247112297775104 3.146366812718595e-19
247113483796480 3.5003379851260216e-19
247114669817856 3.3094004490558235e-19
247115855839232 3.5134447286531244e-19
247117041860608 3.6060953510826466e-19
247118227881984 3.464472932198152e-19
247119413903360 3.8713948482699963e-19
247120599924736 3.7920155649941848e-19
247121785946112 3.653342213954316e-19
247122971967488 4.0887698522524543e-19
247124157988864 3.987519452442948e-19
247125344010240 3.9913530699286857e-19
247126530031616 4.233723483121822e-19
247127716052992 4.0723569471992295e-19
247128902074368 4.347850575006121e-19
247130088095744 4.442356370232474e-19
247131274117120 4.1900991324483535e-19
247132460138496 4.577219103509606e-19
247133646159872 4.630397832623123e-19
247134832181248 4.463246781285287e-19
247136018202624 4.762720937185824e-19
247137204224000 4.697632117832412e-19
247138390245376 4.773198274733365e-19
247139576266752 5.011629905226492e-19
247140762288128 4.74634334681601e-19
247141948309504 4.990999909985228e-19
247143134330880 5.234101279201302e-19
247144320352256 4.933660019328643e-19
247145506373632 5.167172215203473e-19
247146692395008 5.292698115551178e-19
247147878416384 5.216265990133498e-19
247149064437760 5.447963604965115e-19
247150250459136 5.284980670809923e-19
247151436480512 5.36912567141873e-19
247152622501888 5.716233319499678e-19
247153808523264 5.4540191836017795e-19
247154994544640 5.495260896290987e-19
247156180566016 5.774665301434209e-19
247157366587392 5.6720674038083565e-19
247158552608768 5.799949904329148e-19
247159738630144 5.776020372895055e-19
247160924651520 5.711460578764634e-19
247162110672896 6.092286355525017e-19
247163296694272 5.948665530341755e-19
247164482715648 5.784044415171791e-19
247165668737024 6.149791669358221e-19
247166854758400 6.121126164741765e-19
247168040779776 6.081025651661557e-19
247169226801152 6.148069658122116e-19
247170412822528 6.065027255141111e-19
247171598843904 6.375946762729234e-19
247172784865280 6.36882901640443e-19
247173970886656 6.061939834505181e-19
247175156908032 6.397681879566293e-19
247176342929408 6.508793628006183e-19
247177528950784 6.345697705750403e-19
247178714972160 6.429920556623563e-19
247179900993536 6.360430539272334e-19
247181087014912 6.593449693507689e-19
247182273036288 6.700474197523708e-19
247183459057664 6.326157158075718e-19
247184645079040 6.539241020677515e-19
247185831100416 6.80055273361502e-19
247187017121792 6.632832182647883e-19
247188203143168 6.620630634028147e-19
247189389164544 6.589128455782873e-19
247190575185920 6.761326842824224e-19
247191761207296 6.935466267237434e-19
247192947228672 6.578862006641835e-19
247194133250048 6.634678019279198e-19
247195319271424 7.010994860657801e-19
247196505292800 6.842111897719105e-19
247197691314176 6.713835274408384e-19
247198877335552 6.763055475716889e-19
247200063356928 6.864670019780928e-19
247201249378304 7.068102220869658e-19
247202435399680 6.771101353389067e-19
247203621421056 6.643686733197387e-19
247204807442432 7.085458069480326e-19
247205993463808 7.018146681920064e-19
247207179485184 6.790152433854232e-19
247208365506560 6.825124024184638e-19
247209551527936 6.901490568420512e-19
247210737549312 7.134610802015419e-19
247211923570688 6.919419266906263e-19
247213109592064 6.630204464504803e-19
247214295613440 7.046292668786864e-19
247215481634816 7.14093614718715e-19
247216667656192 6.800948771441095e-19
247217853677568 6.800948999507452e-19
247219039698944 6.912283518592097e-19
247220225720320 7.095819487376578e-19
247221411741696 6.976131273531585e-19
247222597763072 6.589201730301868e-19
247223783784448 6.9195193740166435e-19
247224969805824 7.166628819570518e-19
247226155827200 6.775149904495591e-19
247227341848576 6.697931556960145e-19
247228527869952 6.822533843661565e-19
247229713891328 6.989890520746582e-19
247230899912704 6.950746180361014e-19
247232085934080 6.518645915590469e-19
247233271955456 6.704965451875912e-19
247234457976832 7.085165641059681e-19
247235643998208 6.728338261837235e-19
247236830019584 6.519557180114865e-19
247238016040960 6.670082748690831e-19
247239202062336 6.817790132768437e-19
247240388083712 6.842415142494944e-19
247241574105088 6.416420068740472e-19
247242760126464 6.410284252312136e-19
247243946147840 6.901363445361014e-19
247245132169216 6.643044001147399e-19
247246318190592 6.277371721862484e-19
247247504211968 6.442065284124973e-19
247248690233344 6.586554886492951e-19
247249876254720 6.616761633946396e-19
247251062276096 6.264890434730498e-19
247252248297472 6.093865121749981e-19
247253434318848 6.586788653456865e-19
247254620340224 6.50271624168689e-19
247255806361600 6.018170667402028e-19
247256992382976 6.103749705095469e-19
