7424151053582336 -5.636849120769379e-19
7424152239603712 -6.289069543157813e-19
7424153425625088 -5.840368889274145e-19
7424154611646464 -5.143332909238371e-19
7424155797667840 -5.753471215729157e-19
7424156983689216 -6.45746371240346e-19
7424158169710592 -5.959482114033608e-19
7424159355731968 -5.378803597801841e-19
7424160541753344 -5.751576131217537e-19
7424161727774720 -6.483676647229064e-19
7424162913796096 -6.281996665520505e-19
7424164099817472 -5.437910948293169e-19
7424165285838848 -5.7495520114293715e-19
7424166471860224 -6.682274420273058e-19
7424167657881600 -6.35468959383946e-19
7424168843902976 -5.599563955021147e-19
7424170029924352 -5.842063226044132e-19
7424171215945728 -6.587588877916894e-19
7424172401967104 -6.601187915436855e-19
7424173587988480 -5.760820166933299e-19
7424174774009856 -5.730304507291954e-19
7424175960031232 -6.714636802114744e-19
7424177146052608 -6.71695688346642e-19
7424178332073984 -5.842149293855995e-19
7424179518095360 -5.843757414433181e-19
7424180704116736 -6.632016242793577e-19
7424181890138112 -6.819602741129284e-19
7424183076159488 -6.054314749693598e-19
7424184262180864 -5.729838139339086e-19
7424185448202240 -6.620324782754092e-19
7424186634223616 -6.985914216661119e-19
7424187820244992 -6.068777514505556e-19
7424189006266368 -5.790903408548055e-19
7424190192287744 -6.595621521957206e-19
7424191378309120 -6.944469877228633e-19
7424192564330496 -6.28958565856974e-19
7424193750351872 -5.754940369536852e-19
7424194936373248 -6.451233583665639e-19
7424196122394624 -7.10331024317206e-19
7424197308416000 -6.318839456033853e-19
7424198494437376 -5.719201445776509e-19
7424199680458752 -6.440749475822448e-19
7424200866480128 -6.9882592602987475e-19
7424202052501504 -6.448142784098524e-19
7424203238522880 -5.764081999330121e-19
7424204424544256 -6.212587895618872e-19
7424205610565632 -7.069620719473768e-19
7424206796587008 -6.5295836267173735e-19
7424207982608384 -5.662480260021317e-19
7424209168629760 -6.212413597445896e-19
7424210354651136 -6.946832883825648e-19
7424211540672512 -6.51736610971033e-19
7424212726693888 -5.758834870520425e-19
7424213912715264 -5.980230315126686e-19
7424215098736640 -6.842613046101175e-19
7424216284758016 -6.653533571858823e-19
7424217470779392 -5.654067111859618e-19
7424218656800768 -5.873534574296024e-19
7424219842822144 -6.782556990642955e-19
7424221028843520 -6.547497471705245e-19
7424222214864896 -5.722012808885663e-19
7424223400886272 -5.71904300098251e-19
7424224586907648 -6.547993520834003e-19
7424225772929024 -6.663628475482184e-19
7424226958950400 -5.64159268893677e-19
7424228144971776 -5.530121637722317e-19
7424229330993152 -6.487282511486143e-19
7424230517014528 -6.496567359074703e-19
7424231703035904 -5.645373394269897e-19
7424232889057280 -5.427277881619414e-19
7424234075078656 -6.164662962143178e-19
7424235261100032 -6.528456027886635e-19
7424236447121408 -5.63102423140354e-19
7424237633142784 -5.162475547358212e-19
7424238819164160 -6.0657685961244975e-19
7424240005185536 -6.392388105104933e-19
7424241191206912 -5.520333658011557e-19
7424242377228288 -5.115772943757981e-19
7424243563249664 -5.759964715330788e-19
7424244749271040 -6.25874497891862e-19
7424245935292416 -5.566547360539025e-19
7424247121313792 -4.833668242393518e-19
7424248307335168 -5.541729949456737e-19
7424249493356544 -6.167052198885923e-19
7424250679377920 -5.3760821232871e-19
7424251865399296 -4.766009651929281e-19
7424253051420672 -5.277644989078968e-19
7424254237442048 -5.86529157859218e-19
7424255423463424 -5.427136332341556e-19
7424256609484800 -4.550354231775534e-19
7424257795506176 -4.949834601099607e-19
7424258981527552 -5.78660302832183e-19
7424260167548928 -5.208072330857359e-19
7424261353570304 -4.402562497249023e-19
7424262539591680 -4.753104522577157e-19
7424263725613056 -5.41466815486127e-19
7424264911634432 -5.1674252347846255e-19
7424266097655808 -4.263999195046683e-19
7424267283677184 -4.339025846586957e-19
7424268469698560 -5.255070289343476e-19
7424269655719936 -5.000495869063406e-19
7424270841741312 -4.035132371633029e-19
7424272027762688 -4.181577521965306e-19
7424273213784064 -4.89453362080772e-19
7424274399805440 -4.819655049751705e-19
7424275585826816 -3.976053932004169e-19
7424276771848192 -3.7549715978627237e-19
7424277957869568 -4.610672593241691e-19
7424279143890944 -4.695681243653143e-19
7424280329912320 -3.693326836582588e-19
7424281515933696 -3.554292732465136e-19
7424282701955072 -4.292089512524959e-19
7424283887976448 -4.386911518502514e-19
7424285073997824 -3.6475750417948303e-19
7424286260019200 -3.207693884713784e-19
7424287446040576 -3.8762836956415694e-19
7424288632061952 -4.282686913369299e-19
7424289818083328 -3.357929443875062e-19
7424291004104704 -2.9435048432487625e-19
7424292190126080 -3.6307049850511246e-19
7424293376147456 -3.872419788108804e-19
7424294562168832 -3.264886993261083e-19
7424295748190208 -2.6732533252091483e-19
7424296934211584 -3.1274934203002873e-19
7424298120232960 -3.734465612735942e-19
7424299306254336 -3.012244795067281e-19
7424300492275712 -2.332512518894127e-19
7424301678297088 -2.895404612264714e-19
7424302864318464 -3.3312152316218717e-19
7424304050339840 -2.8136840680664553e-19
7424305236361216 -2.1619393634175548e-19
7424306422382592 -2.376697181469726e-19
7424307608403968 -3.0595001080414906e-19
7424308794425344 -2.6546006392008107e-19
7424309980446720 -1.762566503999797e-19
7424311166468096 -2.1179524993894184e-19
7424312352489472 -2.7058351208044136e-19
7424313538510848 -2.311972845446035e-19
7424314724532224 -1.6659670838996326e-19
7424315910553600 -1.6598715880446085e-19
7424317096574976 -2.293995890930419e-19
7424318282596352 -2.196781053470022e-19
7424319468617728 -1.2569574195005735e-19
7424320654639104 -1.3260686217506146e-19
7424321840660480 -2.02383141342984e-19
7424323026681856 -1.7931561079530635e-19
7424324212703232 -1.1040389116832767e-19
7424325398724608 -9.723468213799081e-20
7424326584745984 -1.5111778707237903e-19
7424327770767360 -1.6477891627319564e-19
7424328956788736 -7.989097026003189e-20
7424330142810112 -5.521090430276098e-20
7424331328831488 -1.259590019412634e-19
7424332514852864 -1.232342010475174e-19
7424333700874240 -5.481200672816174e-20
7424334886895616 -3.0236447018411264e-20
7424336072916992 -7.06134576693047e-20
7424337258938368 -1.0105130610428295e-19
7424338444959744 -3.365394163740604e-20
7424339630981120 1.6426970891636276e-20
7424340817002496 -4.454917379104981e-20
7424342003023872 -6.49580842865676e-20
7424343189045248 2.7807580247959903e-22
7424344375066624 3.558895865435827e-20
7424345561088000 6.790472831145822e-21
7424346747109376 -3.028845269649068e-20
7424347933130752 1.3890438674882064e-20
7424349119152128 8.149600186382418e-20
7424350305173504 3.971965753448284e-20
7424351491194880 -1.5471234009386266e-21
7424352677216256 5.459078120815848e-20
7424353863237632 9.727270578281341e-20
7424355049259008 8.225345293223062e-20
7424356235280384 4.653183592492116e-20
7424357421301760 6.384357915147348e-20
7424358607323136 1.365329490797332e-19
7424359793344512 1.246784239132226e-19
7424360979365888 6.77786893885959e-20
7424362165387264 1.0659575454526148e-19
7424363351408640 1.6163474264938877e-19
7424364537430016 1.5206259845240952e-19
7424365723451392 1.207988369746243e-19
7424366909472768 1.2423447231896433e-19
7424368095494144 1.8716649460829006e-19
7424369281515520 2.0152313603111008e-19
7424370467536896 1.4277767549524213e-19
7424371653558272 1.5941567052531703e-19
7424372839579648 2.1958703773341633e-19
7424374025601024 2.200078630160946e-19
7424375211622400 1.9373197420285232e-19
7424376397643776 1.863136656256184e-19
7424377583665152 2.34095951324853e-19
7424378769686528 2.7037767551585627e-19
7424379955707904 2.216157636527686e-19
7424381141729280 2.1082864569046774e-19
7424382327750656 2.736152860658165e-19
7424383513772032 2.8694195290108686e-19
7424384699793408 2.614703438204328e-19
7424385885814784 2.516772757879726e-19
7424387071836160 2.8105919018330583e-19
7424388257857536 3.287544556010529e-19
7424389443878912 2.977887095721094e-19
7424390629900288 2.6801837743757516e-19
7424391815921664 3.226983504316367e-19
7424393001943040 3.480123072297583e-19
7424394187964416 3.2887317282370737e-19
7424395373985792 3.149207866843401e-19
7424396560007168 3.2851985274598075e-19
7424397746028544 3.781270280470852e-19
7424398932049920 3.7140098379475277e-19
7424400118071296 3.277967454472926e-19
7424401304092672 3.645837334808532e-19
7424402490114048 4.073370000788753e-19
7424403676135424 3.8807847619888135e-19
7424404862156800 3.7327997163977605e-19
7424406048178176 3.8308956922141856e-19
7424407234199552 4.1930954658633116e-19
7424408420220928 4.347080516340313e-19
7424409606242304 3.932763198487294e-19
7424410792263680 4.02082340070901e-19
7424411978285056 4.559483770431995e-19
7424413164306432 4.487991014532595e-19
7424414350327808 4.286033172854137e-19
7424415536349184 4.346914720609165e-19
7424416722370560 4.57142166482869e-19
7424417908391936 4.8639452905637e-19
7424419094413312 4.585937565709865e-19
7424420280434688 4.423986525717914e-19
7424421466456064 4.946985437969673e-19
7424422652477440 5.01737570984467e-19
7424423838498816 4.789109414002011e-19
7424425024520192 4.835961809530485e-19
7424426210541568 4.9543728446353605e-19
7424427396562944 5.273071996570048e-19
7424428582584320 5.188753401632698e-19
7424429768605696 4.857455657286295e-19
7424430954627072 5.248460951470928e-19
7424432140648448 5.505309825960835e-19
7424433326669824 5.259059934638042e-19
7424434512691200 5.268021965634511e-19
7424435698712576 5.345659454357792e-19
7424436884733952 5.558712592509568e-19
7424438070755328 5.690388998401223e-19
7424439256776704 5.324681016314096e-19
7424440442798080 5.460204368438808e-19
7424441628819456 5.906585424947466e-19
7424442814840832 5.712283088331685e-19
7424444000862208 5.6062053053776575e-19
7424445186883584 5.714037656037488e-19
7424446372904960 5.825506408154359e-19
7424447558926336 6.063476412347557e-19
7424448744947712 5.805586112076073e-19
7424449930969088 5.690998432895724e-19
7424451116990464 6.144985071337876e-19
7424452303011840 6.130431044118722e-19
7424453489033216 5.945871604436024e-19
7424454675054592 5.986286197606783e-19
7424455861075968 6.066845673420854e-19
7424457047097344 6.32953050958213e-19
7424458233118720 6.227209189967701e-19
7424459419140096 5.924903066606154e-19
7424460605161472 6.27094093337366e-19
7424461791182848 6.502541203995921e-19
7424462977204224 6.214710272176996e-19
7424464163225600 6.2039302618463955e-19
7424465349246976 6.3001209507767345e-19
7424466535268352 6.462688717687183e-19
7424467721289728 6.559195620520413e-19
7424468907311104 6.185437766028761e-19
7424470093332480 6.315690765808412e-19
7424471279353856 6.726337249403141e-19
7424472465375232 6.485302788971933e-19
7424473651396608 6.365305447317485e-19
7424474837417984 6.463532694548374e-19
7424476023439360 6.564873113253637e-19
7424477209460736 6.754605445144486e-19
7424478395482112 6.464423839882821e-19
7424479581503488 6.334860849993489e-19
7424480767524864 6.789715333984399e-19
7424481953546240 6.755822027094655e-19
7424483139567616 6.4644969256648535e-19
7424484325588992 6.520442314274563e-19
7424485511610368 6.645347372552904e-19
7424486697631744 6.836510220770341e-19
7424487883653120 6.665492647942638e-19
7424489069674496 6.342400790927566e-19
7424490255695872 6.743695611798448e-19
7424491441717248 6.94614601401008e-19
7424492627738624 6.548864828064421e-19
7424493813760000 6.505083660475852e-19
7424494999781376 6.670619304957385e-19
7424496185802752 6.819140776808259e-19
7424497371824128 6.786917774507988e-19
7424498557845504 6.397842005401291e-19
7424499743866880 6.564588820773245e-19
7424500929888256 6.984906192441546e-19
7424502115909632 6.645376377083508e-19
7424503301931008 6.402895382807646e-19
7424504487952384 6.625309468381346e-19
7424505673973760 6.772825149064375e-19
7424506859995136 6.786129813451709e-19
7424508046016512 6.423924108750882e-19
7424509232037888 6.372265055470226e-19
7424510418059264 6.892637793081966e-19
7424511604080640 6.727724675550746e-19
7424512790102016 6.292457870066759e-19
7424513976123392 6.459923687406549e-19
7424515162144768 6.666239520898391e-19
7424516348166144 6.689244903980874e-19
7424517534187520 6.401099933546687e-19
7424518720208896 6.185337350029509e-19
7424519906230272 6.63906357843179e-19
7424521092251648 6.716093424300294e-19
7424522278273024 6.19243684563023e-19
7424523464294400 6.185753120219161e-19
7424524650315776 6.5035114648222175e-19
7424525836337152 6.558699510797825e-19
7424527022358528 6.284902552205297e-19
7424528208379904 5.991498127523232e-19
7424529394401280 6.308933344003227e-19
7424530580422656 6.614244061660965e-19
7424531766444032 6.101728629521103e-19
7424532952465408 5.860589985240055e-19
7424534138486784 6.26340336672262e-19
7424535324508160 6.363466008326733e-19
7424536510529536 6.096674660964057e-19
7424537696550912 5.768631827006162e-19
7424538882572288 5.93139708257044e-19
7424540068593664 6.37078610480209e-19
7424541254615040 5.999436706414948e-19
7424542440636416 5.523384289990367e-19
7424543626657792 5.853649384942492e-19
7424544812679168 6.140853573969251e-19
7424545998700544 5.859356558067435e-19
7424547184721920 5.484288703456681e-19
7424548370743296 5.547563523606674e-19
7424549556764672 5.969540317936093e-19
7424550742786048 5.823955892633848e-19
7424551928807424 5.217570090327735e-19
7424553114828800 5.371116567727463e-19
7424554300850176 5.816270205402107e-19
7424555486871552 5.587952306053202e-19
7424556672892928 5.158591700459638e-19
7424557858914304 5.116254729469764e-19
7424559044935680 5.509258592743516e-19
7424560230957056 5.563250181899171e-19
7424561416978432 4.921197727366427e-19
7424562602999808 4.838214043774351e-19
7424563789021184 5.3831937851654955e-19
7424564975042560 5.286971008998624e-19
7424566161063936 4.769897185157808e-19
7424567347085312 4.673275124805271e-19
7424568533106688 5.005069803045218e-19
7424569719128064 5.158611886834371e-19
7424570905149440 4.636159684032202e-19
7424572091170816 4.306111381473781e-19
7424573277192192 4.823260444605764e-19
7424574463213568 4.955327393414457e-19
7424575649234944 4.365201714612279e-19
7424576835256320 4.1519012743540493e-19
7424578021277696 4.463884559342971e-19
7424579207299072 4.686676746815656e-19
7424580393320448 4.2822941064709677e-19
7424581579341824 3.7778818826351515e-19
7424582765363200 4.1781933479382034e-19
7424583951384576 4.523849423250079e-19
7424585137405952 3.958366276172012e-19
7424586323427328 3.586714570691176e-19
7424587509448704 3.8902753776384136e-19
7424588695470080 4.1623661604505494e-19
7424589881491456 3.8399547452237704e-19
7424591067512832 3.3030022905115305e-19
7424592253534208 3.499468994595966e-19
7424593439555584 3.986809845980908e-19
7424594625576960 3.5854395380760653e-19
7424595811598336 2.997303067925184e-19
7424596997619712 3.241843960755056e-19
7424598183641088 3.6110007636659855e-19
7424599369662464 3.359368674072625e-19
7424600555683840 2.8011104710405314e-19
7424601741705216 2.8035785863889523e-19
7424602927726592 3.34057038339585e-19
7424604113747968 3.1652193922694227e-19
7424605299769344 2.4457083856840876e-19
7424606485790720 2.527056795264888e-19
7424607671812096 3.01049693923377e-19
7424608857833472 2.8379069851264066e-19
7424610043854848 2.2704706469238165e-19
7424611229876224 2.144235520757102e-19
7424612415897600 2.628569872909217e-19
7424613601918976 2.6610206543890947e-19
7424614787940352 1.9423733932420395e-19
7424615973961728 1.7974230782316067e-19
7424617159983104 2.332260648947791e-19
7424618346004480 2.310659510774986e-19
7424619532025856 1.7095691961323885e-19
7424620718047232 1.4953806647281788e-19
7424621904068608 1.893345672877571e-19
7424623090089984 2.0732541941824335e-19
7424624276111360 1.4450688712616094e-19
7424625462132736 1.079955971217049e-19
7424626648154112 1.6055635345199458e-19
7424627834175488 1.737155045011218e-19
7424629020196864 1.1499598798168258e-19
7424630206218240 8.380831430473764e-20
7424631392239616 1.145916734666039e-19
7424632578260992 1.4333679121823475e-19
7424633764282368 9.48343880137907e-20
7424634950303744 4.149824527973111e-20
7424636136325120 8.082395172002946e-20
7424637322346496 1.1519438071937654e-19
7424638508367872 6.022215589599607e-20
7424639694389248 1.590828304143133e-20
7424640880410624 4.216387738450399e-20
7424642066432000 7.351829823041103e-20
7424643252453376 4.307169800721188e-20
7424644438474752 -1.929039604832666e-20
7424645624496128 -5.002166766117395e-22
7424646810517504 4.9338544316721546e-20
7424647996538880 5.7923516369730674e-21
7424649182560256 -4.8463343400241046e-20
7424650368581632 -3.0442096208974055e-20
7424651554603008 3.600369096668467e-21
7424652740624384 -1.464560815113959e-20
7424653926645760 -7.581792821124352e-20
7424655112667136 -7.613889213602394e-20
7424656298688512 -2.292063338510741e-20
7424657484709888 -4.600650697817916e-20
7424658670731264 -1.1092785481706177e-19
7424659856752640 -1.0528623815028693e-19
7424661042774016 -6.635657618608184e-20
7424662228795392 -7.467542891073392e-20
7424663414816768 -1.3070740809449664e-19
7424664600838144 -1.5128141785131797e-19
7424665786859520 -9.91057743456205e-20
7424666972880896 -9.783902318900791e-20
7424668158902272 -1.6960377634954502e-19
7424669344923648 -1.781703696494841e-19
7424670530945024 -1.3483855967819044e-19
7424671716966400 -1.3530093504466024e-19
7424672902987776 -1.863259814730704e-19
7424674089009152 -2.169694070723375e-19
7424675275030528 -1.7456458685842783e-19
7424676461051904 -1.5585915779714496e-19
7424677647073280 -2.2088410568874505e-19
7424678833094656 -2.4960985846850116e-19
7424680019116032 -2.0558686635771858e-19
7424681205137408 -1.944177136767239e-19
7424682391158784 -2.417685076417418e-19
7424683577180160 -2.768371371527165e-19
7424684763201536 -2.5015100280216516e-19
7424685949222912 -2.171746672170065e-19
7424687135244288 -2.6736685215738205e-19
7424688321265664 -3.1521856466182464e-19
7424689507287040 -2.7592817881151437e-19
7424690693308416 -2.5333784402277283e-19
7424691879329792 -2.9542667646466293e-19
7424693065351168 -3.34742798313464e-19
7424694251372544 -3.195222550328758e-19
7424695437393920 -2.8186028084112344e-19
7424696623415296 -3.1358680379248544e-19
7424697809436672 -3.7217770753643523e-19
7424698995458048 -3.472284402965476e-19
7424700181479424 -3.103357473569001e-19
7424701367500800 -3.46907949805723e-19
7424702553522176 -3.8978154175679083e-19
7424703739543552 -3.8196420554669965e-19
7424704925564928 -3.4561548473609375e-19
7424706111586304 -3.589991814514375e-19
7424707297607680 -4.219254808360221e-19
7424708483629056 -4.148278647905178e-19
7424709669650432 -3.6819183076868095e-19
7424710855671808 -3.9250133226241495e-19
7424712041693184 -4.403431238287912e-19
7424713227714560 -4.410431894866324e-19
7424714413735936 -4.062809421512829e-19
7424715599757312 -4.076050920284221e-19
7424716785778688 -4.652811984614594e-19
7424717971800064 -4.732259080546677e-19
7424719157821440 -4.263602845349453e-19
7424720343842816 -4.361861894584884e-19
7424721529864192 -4.865011826462905e-19
7424722715885568 -4.937986333259798e-19
7424723901906944 -4.626529932244763e-19
7424725087928320 -4.555316799137572e-19
7424726273949696 -5.009561920087e-19
7424727459971072 -5.264695276247692e-19
7424728645992448 -4.852176677930294e-19
7424729832013824 -4.753787342594141e-19
7424731018035200 -5.2521719933273215e-19
7424732204056576 -5.423496783195613e-19
7424733390077952 -5.13541813852093e-19
7424734576099328 -4.989065940581367e-19
7424735762120704 -5.36827688139737e-19
7424736948142080 -5.707148416680476e-19
7424738134163456 -5.361088890657714e-19
7424739320184832 -5.153816727869487e-19
7424740506206208 -5.592656236338064e-19
7424741692227584 -5.839500377525682e-19
7424742878248960 -5.59388419559421e-19
7424744064270336 -5.398948615096224e-19
7424745250291712 -5.6730727212036995e-19
7424746436313088 -6.046386122868933e-19
7424747622334464 -5.839867078196675e-19
7424748808355840 -5.536168108975196e-19
7424749994377216 -5.858016688268595e-19
7424751180398592 -6.186091107280513e-19
7424752366419968 -5.984026242352834e-19
7424753552441344 -5.761677424479231e-19
7424754738462720 -5.957613454989827e-19
7424755924484096 -6.308671535033786e-19
7424757110505472 -6.234933933512751e-19
7424758296526848 -5.885090545771429e-19
7424759482548224 -6.068196220560388e-19
7424760668569600 -6.47296694465029e-19
7424761854590976 -6.344744879309598e-19
7424763040612352 -6.092485496192436e-19
7424764226633728 -6.179381109212829e-19
7424765412655104 -6.507218786948434e-19
7424766598676480 -6.547479160136494e-19
7424767784697856 -6.19243807488094e-19
7424768970719232 -6.265468744044087e-19
7424770156740608 -6.648468544431171e-19
7424771342761984 -6.612040065876917e-19
7424772528783360 -6.364719698077787e-19
7424773714804736 -6.362245097285856e-19
7424774900826112 -6.665183872142239e-19
7424776086847488 -6.776163361798005e-19
7424777272868864 -6.463165196209409e-19
7424778458890240 -6.413826810834048e-19
7424779644911616 -6.770573012894093e-19
7424780830932992 -6.821721985755815e-19
7424782016954368 -6.561678913230911e-19
7424783202975744 -6.519397175851229e-19
7424784388997120 -6.747383592361921e-19
7424785575018496 -6.904189261376626e-19
7424786761039872 -6.679963220851222e-19
7424787947061248 -6.511093289997408e-19
7424789133082624 -6.824435513607621e-19
7424790319104000 -6.955637172404291e-19
7424791505125376 -6.702733053615445e-19
7424792691146752 -6.622058246801483e-19
7424793877168128 -6.7854293364519635e-19
7424795063189504 -6.960751406794603e-19
7424796249210880 -6.8110540822436765e-19
7424797435232256 -6.588464814735999e-19
7424798621253632 -6.816388618735965e-19
7424799807275008 -7.000926350301907e-19
7424800993296384 -6.779026246711267e-19
7424802179317760 -6.645357049730121e-19
7424803365339136 -6.804167139449848e-19
7424804551360512 -6.943059801125717e-19
7424805737381888 -6.840796058028561e-19
7424806923403264 -6.657027360384982e-19
7424808109424640 -6.7494973520899125e-19
7424809295446016 -6.953842968225345e-19
7424810481467392 -6.793954607721691e-19
7424811667488768 -6.622366973761616e-19
7424812853510144 -6.74603671335344e-19
7424814039531520 -6.849766651010468e-19
7424815225552896 -6.804543812022272e-19
7424816411574272 -6.621806324780023e-19
7424817597595648 -6.636755890070671e-19
7424818783617024 -6.842347447200864e-19
7424819969638400 -6.741162220906697e-19
7424821155659776 -6.547667714693106e-19
7424822341681152 -6.615161360578816e-19
7424823527702528 -6.733139604107103e-19
7424824713723904 -6.68288830154162e-19
7424825899745280 -6.524157254658857e-19
7424827085766656 -6.483328070344762e-19
7424828271788032 -6.646257000835009e-19
7424829457809408 -6.627562490060861e-19
7424830643830784 -6.411536191724497e-19
7424831829852160 -6.434977005833043e-19
7424833015873536 -6.513045874806663e-19
7424834201894912 -6.493852025299093e-19
7424835387916288 -6.380187199772723e-19
7424836573937664 -6.272364338151849e-19
7424837759959040 -6.405377202678612e-19
7424838945980416 -6.422122844413874e-19
7424840132001792 -6.217121414031665e-19
7424841318023168 -6.175607307430371e-19
7424842504044544 -6.272596208732823e-19
7424843690065920 -6.250076208366534e-19
7424844876087296 -6.12201941952537e-19
7424846062108672 -6.0475475018109865e-19
7424847248130048 -6.091661779166058e-19
7424848434151424 -6.125030581205111e-19
7424849620172800 -5.982817326718746e-19
7424850806194176 -5.88155188619557e-19
7424851992215552 -5.963133631932969e-19
7424853178236928 -5.93910786958831e-19
7424854364258304 -5.817908558297225e-19
7424855550279680 -5.751889629396565e-19
7424856736301056 -5.748770239935228e-19
7424857922322432 -5.775179808327429e-19
7424859108343808 -5.664947282381124e-19
7424860294365184 -5.544430309154053e-19
7424861480386560 -5.57960863542163e-19
7424862666407936 -5.573307571212767e-19
7424863852429312 -5.460110481773661e-19
7424865038450688 -5.383736344324415e-19
7424866224472064 -5.36615689954114e-19
7424867410493440 -5.35751102089514e-19
7424868596514816 -5.284721527251151e-19
7424869782536192 -5.1564765422791e-19
7424870968557568 -5.163341546031175e-19
7424872154578944 -5.15824051446765e-19
7424873340600320 -5.023887821673353e-19
7424874526621696 -4.972674342382704e-19
7424875712643072 -4.937402600042319e-19
7424876898664448 -4.899030483697323e-19
7424878084685824 -4.838320271197836e-19
7424879270707200 -4.730436619131761e-19
7424880456728576 -4.705843287319649e-19
7424881642749952 -4.670894994313495e-19
7424882828771328 -4.563596426704153e-19
7424884014792704 -4.498826269327046e-19
7424885200814080 -4.4697383756633865e-19
7424886386835456 -4.401154844987081e-19
7424887572856832 -4.3211022574418183e-19
7424888758878208 -4.2583930840704257e-19
7424889944899584 -4.2140790899051503e-19
7424891130920960 -4.155992021622235e-19
7424892316942336 -4.055862584221925e-19
7424893502963712 -3.9930831578231065e-19
7424894688985088 -3.9639243725336594e-19
7424895875006464 -3.887288077874554e-19
7424897061027840 -3.7807408660866e-19
7424898247049216 -3.706345171717891e-19
7424899433070592 -3.6852920672742926e-19
7424900619091968 -3.6249177749628315e-19
7424901805113344 -3.500645493015251e-19
7424902991134720 -3.4354740789865093e-19
7424904177156096 -3.423647355678415e-19
7424905363177472 -3.330972170452821e-19
7424906549198848 -3.2000816620619774e-19
7424907735220224 -3.1508622090553536e-19
7424908921241600 -3.127787957969351e-19
7424910107262976 -3.044160417528541e-19
7424911293284352 -2.926775179001381e-19
7424912479305728 -2.8408119965520893e-19
7424913665327104 -2.8272310302078473e-19
7424914851348480 -2.772954934403577e-19
7424916037369856 -2.621395628389186e-19
7424917223391232 -2.5379524460590805e-19
7424918409412608 -2.5426508071052936e-19
7424919595433984 -2.4761740205389473e-19
7424920781455360 -2.3161906456516146e-19
7424921967476736 -2.2292870012243854e-19
7424923153498112 -2.231977572787742e-19
7424924339519488 -2.169251946724883e-19
7424925525540864 -2.0083218655682278e-19
7424926711562240 -1.8972047139790724e-19
7424927897583616 -1.9048649886247063e-19
7424929083604992 -1.8815786670064892e-19
7424930269626368 -1.703357331744432e-19
7424931455647744 -1.5720932462086302e-19
7424932641669120 -1.6035139607093934e-19
7424933827690496 -1.5506989322721195e-19
7424935013711872 -1.3889429393278148e-19
7424936199733248 -1.2727572829025467e-19
7424937385754624 -1.2596867619420453e-19
7424938571776000 -1.250684907509327e-19
7424939757797376 -1.0840309618938806e-19
7424940943818752 -9.27476424650235e-20
7424942129840128 -9.444420814837295e-20
7424943315861504 -9.394328690945055e-20
7424944501882880 -7.623436327254894e-20
7424945687904256 -6.069371264817601e-20
7424946873925632 -6.106457258007963e-20
7424948059947008 -6.016724752883389e-20
7424949245968384 -4.652680568367557e-20
7424950431989760 -2.722079419762176e-20
7424951618011136 -2.698439971694607e-20
7424952804032512 -3.21285142333534e-20
7424953990053888 -1.363641228654912e-20
7424955176075264 3.688074853067024e-21
7424956362096640 5.545836615806961e-21
7424957548118016 5.113739762388023e-21
7424958734139392 1.4875403131320805e-20
7424959920160768 3.6885938888842696e-20
7424961106182144 4.10738146732403e-20
7424962292203520 3.247413045501224e-20
7424963478224896 4.983660925506783e-20
7424964664246272 7.027605620371411e-20
7424965850267648 7.046327411784083e-20
7424967036289024 6.856037779720132e-20
7424968222310400 7.881421064014624e-20
7424969408331776 1.004378409055344e-19
7424970594353152 1.0745235949899204e-19
7424971780374528 9.79138557413716e-20
7424972966395904 1.104248917843882e-19
7424974152417280 1.3318156534591992e-19
7424975338438656 1.3582674511700708e-19
7424976524460032 1.3378547306422692e-19
7424977710481408 1.4050964104640142e-19
7424978896502784 1.5979069981393252e-19
7424980082524160 1.7359822639343005e-19
7424981268545536 1.6326393203758499e-19
7424982454566912 1.688795343597006e-19
7424983640588288 1.9594427921798218e-19
7424984826609664 2.0008717417406886e-19
7424986012631040 1.96140257443906e-19
7424987198652416 2.0338030506189044e-19
7424988384673792 2.179730959698591e-19
7424989570695168 2.3573222529162664e-19
7424990756716544 2.299470605335709e-19
7424991942737920 2.266154020616048e-19
7424993128759296 2.5340141972819776e-19
7424994314780672 2.6464887224655973e-19
7424995500802048 2.573797789447302e-19
7424996686823424 2.6108032737993195e-19
7424997872844800 2.7632595029693394e-19
7424999058866176 2.9484980787446387e-19
7425000244887552 2.9413006397936644e-19
7425001430908928 2.8298736334644376e-19
7425002616930304 3.055682332944601e-19
7425003802951680 3.287531525661826e-19
7425004988973056 3.154852983755469e-19
7425006174994432 3.1610079655601156e-19
7425007361015808 3.3450141314377227e-19
7425008547037184 3.490002687830542e-19
7425009733058560 3.541060415404614e-19
7425010919079936 3.400560375903007e-19
7425012105101312 3.563221538937993e-19
7425013291122688 3.847304741644656e-19
7425014477144064 3.7259493083235177e-19
7425015663165440 3.710903306621112e-19
7425016849186816 3.8752179738462864e-19
7425018035208192 3.9951977136716353e-19
7425019221229568 4.0869528477559728e-19
7425020407250944 3.97231530917641e-19
7425021593272320 4.0290227279938373e-19
7425022779293696 4.349285880556302e-19
7425023965315072 4.31409165953721e-19
7425025151336448 4.1996279890143066e-19
7425026337357824 4.354264326016673e-19
7425027523379200 4.493335058586442e-19
7425028709400576 4.579513657059008e-19
7425029895421952 4.500784981119327e-19
7425031081443328 4.47342629757862e-19
7425032267464704 4.795543590130686e-19
