246320035495936 -6.775899431958095e-19
246321221517312 -6.47390234982006e-19
246322407538688 -7.30440280617326e-19
246323593560064 -7.3364384442262575e-19
246324779581440 -6.696115729680641e-19
246325965602816 -6.648006680154275e-19
246327151624192 -6.986452709031633e-19
246328337645568 -7.36062869466707e-19
246329523666944 -6.891837970270112e-19
246330709688320 -6.307055704147221e-19
246331895709696 -7.014644270124776e-19
246333081731072 -7.355795107819934e-19
246334267752448 -6.6634991515739905e-19
246335453773824 -6.47514071644174e-19
246336639795200 -6.795979158593263e-19
246337825816576 -7.145744514034825e-19
246339011837952 -6.903418658841269e-19
246340197859328 -6.177829129719233e-19
246341383880704 -6.634451343448357e-19
246342569902080 -7.2415270223628e-19
246343755923456 -6.602667738088817e-19
246344941944832 -6.268436877851708e-19
246346127966208 -6.526694123223006e-19
246347313987584 -6.830240680352845e-19
246348500008960 -6.8183794047054055e-19
246349686030336 -6.082922401821629e-19
246350872051712 -6.158464726736302e-19
246352058073088 -6.973193640664778e-19
246353244094464 -6.544135232807623e-19
246354430115840 -5.934095647472174e-19
246355616137216 -6.203498995225512e-19
246356802158592 -6.507518640729163e-19
246357988179968 -6.570994669077159e-19
246359174201344 -5.965024081710443e-19
246360360222720 -5.687026239735484e-19
246361546244096 -6.520445657553383e-19
246362732265472 -6.420598771750046e-19
246363918286848 -5.63235130478414e-19
246365104308224 -5.788595544936951e-19
246366290329600 -6.109773780017733e-19
246367476350976 -6.20005604087264e-19
246368662372352 -5.806154142082908e-19
246369848393728 -5.27225990450344e-19
246371034415104 -5.933708295890853e-19
246372220436480 -6.22205015773258e-19
246373406457856 -5.337233688465954e-19
246374592479232 -5.275140752233891e-19
246375778500608 -5.68743785678255e-19
246376964521984 -5.763024416099162e-19
246378150543360 -5.524620064620525e-19
246379336564736 -4.896927206732065e-19
246380522586112 -5.261167558695607e-19
246381708607488 -5.864681421306194e-19
246382894628864 -5.080927980619027e-19
246384080650240 -4.709620063252265e-19
246385266671616 -5.184892985248828e-19
246386452692992 -5.291043633569827e-19
246387638714368 -5.123869034681172e-19
246388824735744 -4.54535106232678e-19
246390010757120 -4.58356147310183e-19
246391196778496 -5.341288129311933e-19
246392382799872 -4.823736105191434e-19
246393568821248 -4.152191026709059e-19
246394754842624 -4.586441295398152e-19
246395940864000 -4.799085692397403e-19
246397126885376 -4.633157019434396e-19
246398312906752 -4.1610775478235163e-19
246399498928128 -3.938455830539649e-19
246400684949504 -4.658745808451323e-19
246401870970880 -4.52575649345052e-19
246403056992256 -3.6354875708341647e-19
246404243013632 -3.88589540188555e-19
246405429035008 -4.2686982995375285e-19
246406615056384 -4.082755176033889e-19
246407801077760 -3.728835072856834e-19
246408987099136 -3.3585077218077084e-19
246410173120512 -3.8660544937675537e-19
246411359141888 -4.1125271717691255e-19
246412545163264 -3.2000669010315918e-19
246413731184640 -3.1304058297360466e-19
246414917206016 -3.6759628925550944e-19
246416103227392 -3.5324438573171097e-19
246417289248768 -3.2067498883754855e-19
246418475270144 -2.813832326527431e-19
246419661291520 -3.045951699522535e-19
246420847312896 -3.5599054599290044e-19
246422033334272 -2.795919083342984e-19
246423219355648 -2.3603844041435195e-19
246424405377024 -2.9896527586724316e-19
246425591398400 -2.9669849284765224e-19
246426777419776 -2.605928008430275e-19
246427963441152 -2.277027581255436e-19
246429149462528 -2.2741339991677895e-19
246430335483904 -2.8517991505691625e-19
246431521505280 -2.408324709017287e-19
246432707526656 -1.6873015857671527e-19
246433893548032 -2.1899265628042e-19
246435079569408 -2.4041655121055476e-19
246436265590784 -2.0016900973596008e-19
246437451612160 -1.6909912794494807e-19
246438637633536 -1.5657014165881369e-19
246439823654912 -2.0656979660170533e-19
246441009676288 -1.9657271988138067e-19
246442195697664 -1.1011888766987105e-19
246443381719040 -1.3377349075393355e-19
246444567740416 -1.7769191187522344e-19
246445753761792 -1.4085150247758255e-19
246446939783168 -1.0760151324434406e-19
246448125804544 -8.958253015962826e-20
246449311825920 -1.234862867017939e-19
246450497847296 -1.4338795669558784e-19
246451683868672 -5.810842865822666e-20
246452869890048 -4.741744785573779e-20
246454055911424 -1.1066641921252671e-19
246455241932800 -8.494387718250605e-20
246456427954176 -4.3823822888761727e-20
246457613975552 -2.4385201423823858e-20
246458799996928 -4.298203812468609e-20
246459986018304 -8.014297493105187e-20
246461172039680 -1.1226633947946556e-20
246462358061056 3.0988513290899083e-20
246463544082432 -3.2687806973945514e-20
246464730103808 -2.960161707791013e-20
246465916125184 1.9544088290514777e-20
246467102146560 4.050192704669158e-20
246468288167936 3.298426299050472e-20
246469474189312 -6.44253770061678e-21
246470660210688 3.236465893313268e-20
246471846232064 9.965920308474415e-20
246473032253440 5.310649744654987e-20
246474218274816 2.6414559898373748e-20
246475404296192 7.747191845741965e-20
246476590317568 1.0528631171479013e-19
246477776338944 1.0468464042641489e-19
246478962360320 6.839514974319988e-20
246480148381696 8.085983255538987e-20
246481334403072 1.5867382793392552e-19
246482520424448 1.3558462974397324e-19
246483706445824 8.884317377385492e-20
246484892467200 1.3210341478379255e-19
246486078488576 1.691252610088024e-19
246487264509952 1.7270572758086604e-19
246488450531328 1.423420149836343e-19
246489636552704 1.3556751485144272e-19
246490822574080 2.094121943851501e-19
246492008595456 2.1577402295056304e-19
246493194616832 1.5638163336268194e-19
246494380638208 1.817824163973192e-19
246495566659584 2.293483672163276e-19
246496752680960 2.367112071781597e-19
246497938702336 2.1546331983638776e-19
246499124723712 1.9223323528000808e-19
246500310745088 2.51796212321008e-19
246501496766464 2.899980799543345e-19
246502682787840 2.2843546030200757e-19
246503868809216 2.292385679864249e-19
246505054830592 2.837492544265039e-19
246506240851968 2.9888632422460953e-19
246507426873344 2.8349922259451985e-19
246508612894720 2.527108740025182e-19
246509798916096 2.9383180302177594e-19
246510984937472 3.5160762797021996e-19
246512170958848 3.017924218039319e-19
246513356980224 2.7788331404823995e-19
246514543001600 3.3184082027212207e-19
246515729022976 3.5682308646997445e-19
246516915044352 3.4538336245961212e-19
246518101065728 3.140589340287916e-19
246519287087104 3.340774495491186e-19
246520473108480 4.009859147596743e-19
246521659129856 3.735555625128943e-19
246522845151232 3.283514499853275e-19
246524031172608 3.7325376090037374e-19
246525217193984 4.100227012373104e-19
246526403215360 4.048018717449264e-19
246527589236736 3.726832770570035e-19
246528775258112 3.721827869750592e-19
246529961279488 4.43585782909236e-19
246531147300864 4.402719509345727e-19
246532333322240 3.80147159409113e-19
246533519343616 4.1049155621421724e-19
246534705364992 4.566460565579647e-19
246535891386368 4.550839189843666e-19
246537077407744 4.287123421229491e-19
246538263429120 4.138480264476159e-19
246539449450496 4.7244056941257705e-19
246540635471872 4.986090936140975e-19
246541821493248 4.350550431442187e-19
246543007514624 4.408079259058229e-19
246544193536000 4.969591684282434e-19
246545379557376 5.02232230710705e-19
246546565578752 4.798527199849654e-19
246547751600128 4.553796594348458e-19
246548937621504 4.982380505351737e-19
246550123642880 5.461167404611145e-19
246551309664256 4.896253199469822e-19
246552495685632 4.700210879522068e-19
246553681707008 5.2826817420277785e-19
246554867728384 5.428554062569214e-19
246556053749760 5.242115301630228e-19
246557239771136 4.970516627179626e-19
246558425792512 5.172916997225955e-19
246559611813888 5.801674399005753e-19
246560797835264 5.431596105684658e-19
246561983856640 4.967983826226488e-19
246563169878016 5.523365043398843e-19
246564355899392 5.785367371576735e-19
246565541920768 5.595083022848845e-19
246566727942144 5.367118444664155e-19
246567913963520 5.366658038153543e-19
246569099984896 5.998998418960629e-19
246570286006272 5.912667090051305e-19
246571472027648 5.271634351609904e-19
246572658049024 5.653570128222015e-19
246573844070400 6.082724543874538e-19
246575030091776 5.916592000864379e-19
246576216113152 5.681662492004617e-19
246577402134528 5.5683200371555275e-19
246578588155904 6.100063161710811e-19
246579774177280 6.297813546133894e-19
246580960198656 5.594153028966342e-19
246582146220032 5.713336021779624e-19
246583332241408 6.302017412819426e-19
246584518262784 6.169983937829124e-19
246585704284160 5.935964112249141e-19
246586890305536 5.774552768770779e-19
246588076326912 6.122972590773012e-19
246589262348288 6.556563489887363e-19
246590448369664 5.917778292840802e-19
246591634391040 5.740840128837052e-19
246592820412416 6.403938686033472e-19
246594006433792 6.384876380538597e-19
246595192455168 6.112089683350916e-19
246596378476544 5.948733850959613e-19
246597564497920 6.1143925173135765e-19
246598750519296 6.65723883396312e-19
246599936540672 6.230662171976241e-19
246601122562048 5.754067398177379e-19
246602308583424 6.378234596095818e-19
246603494604800 6.56714054845174e-19
246604680626176 6.213686512240475e-19
246605866647552 6.057752467122079e-19
246607052668928 6.116997866580355e-19
246608238690304 6.612386566937121e-19
246609424711680 6.476977139614078e-19
246610610733056 5.809533525382286e-19
246611796754432 6.24049225196575e-19
246612982775808 6.666416193627113e-19
246614168797184 6.287120633679661e-19
246615354818560 6.104177328265473e-19
246616540839936 6.088135497708684e-19
246617726861312 6.473896426356073e-19
246618912882688 6.611870203395499e-19
246620098904064 5.887577699014096e-19
246621284925440 6.040260571978056e-19
246622470946816 6.655668178476917e-19
246623656968192 6.329050369092166e-19
246624842989568 6.048981685398335e-19
246626029010944 6.056460307727156e-19
246627215032320 6.288799481659937e-19
246628401053696 6.592762148509045e-19
246629587075072 5.988974359681245e-19
246630773096448 5.78783583803196e-19
246631959117824 6.497874937388367e-19
246633145139200 6.355623632057605e-19
246634331160576 5.946100559200938e-19
246635517181952 5.958553203436772e-19
246636703203328 6.077062915703051e-19
246637889224704 6.42724670557639e-19
246639075246080 6.044559232383552e-19
246640261267456 5.579917731019341e-19
246641447288832 6.2025256978853775e-19
246642633310208 6.30915298889934e-19
246643819331584 5.813593375995061e-19
246645005352960 5.775045450798929e-19
246646191374336 5.871539783849397e-19
246647377395712 6.161120210644331e-19
246648563417088 6.003815771246598e-19
246649749438464 5.396110353958838e-19
246650935459840 5.807575287587889e-19
246652121481216 6.180971460349868e-19
246653307502592 5.651503946444898e-19
246654493523968 5.523777644651377e-19
246655679545344 5.633296890375428e-19
246656865566720 5.817991938433839e-19
246658051588096 5.865005498264561e-19
246659237609472 5.226425244821882e-19
246660423630848 5.350725543105931e-19
246661609652224 5.937969658736464e-19
246662795673600 5.496388130614789e-19
246663981694976 5.179857667090253e-19
246665167716352 5.34718807490994e-19
246666353737728 5.452029173334625e-19
246667539759104 5.569702001610746e-19
246668725780480 5.093635145499058e-19
246669911801856 4.891051803823054e-19
246671097823232 5.528596903900153e-19
246672283844608 5.32293439342763e-19
246673469865984 4.827048348715134e-19
246674655887360 4.986723156805878e-19
246675841908736 5.057563270351813e-19
246677027930112 5.188543102147139e-19
246678213951488 4.892597864667342e-19
246679399972864 4.464293915299722e-19
246680585994240 5.008318700836432e-19
246681772015616 5.074354483857525e-19
246682958036992 4.4741243234841735e-19
246684144058368 4.52559069973967e-19
246685330079744 4.663181834473495e-19
246686516101120 4.730139964024126e-19
246687702122496 4.592507179743984e-19
246688888143872 4.090679648914294e-19
246690074165248 4.414585811027675e-19
246691260186624 4.732220720099186e-19
246692446208000 4.123627755845093e-19
246693632229376 4.027970368336088e-19
246694818250752 4.224423156154797e-19
246696004272128 4.2134508567618713e-19
246697190293504 4.2267389346078473e-19
246698376314880 3.745286827378267e-19
246699562336256 3.768792779870503e-19
246700748357632 4.266095713111252e-19
246701934379008 3.8059253780456563e-19
246703120400384 3.4916811273727606e-19
246704306421760 3.708970457458162e-19
246705492443136 3.7064129689596477e-19
246706678464512 3.74255053250417e-19
246707864485888 3.3540576875574695e-19
246709050507264 3.170218055272428e-19
246710236528640 3.702586581715809e-19
246711422550016 3.4265551039660353e-19
246712608571392 2.9485151228179523e-19
246713794592768 3.1865612869770564e-19
246714980614144 3.1825788378617246e-19
246716166635520 3.1639726709127934e-19
246717352656896 2.985416484070134e-19
246718538678272 2.5829340815548104e-19
246719724699648 2.998082607425077e-19
246720910721024 3.0676745580555557e-19
246722096742400 2.4360378510928163e-19
246723282763776 2.5524223020963e-19
246724468785152 2.683676914190517e-19
246725654806528 2.5510163292357635e-19
246726840827904 2.497300321988907e-19
246728026849280 2.092039599631041e-19
246729212870656 2.2746247994494704e-19
246730398892032 2.5646708876376735e-19
246731584913408 1.9545348840280777e-19
246732770934784 1.8802359924253086e-19
246733956956160 2.1357224140935006e-19
246735142977536 1.9523673984522273e-19
246736328998912 1.9300395364766332e-19
246737515020288 1.614117735383563e-19
246738701041664 1.5465698849777077e-19
246739887063040 1.9532720012879368e-19
246741073084416 1.5301002264685997e-19
246742259105792 1.2177581494870358e-19
246743445127168 1.4990910164586363e-19
246744631148544 1.3633301629537e-19
246745817169920 1.3115369467006782e-19
246747003191296 1.1400740664612847e-19
246748189212672 8.611675733698563e-20
246749375234048 1.2511604999400984e-19
246750561255424 1.0837134262085531e-19
246751747276800 5.786237939673564e-20
246752933298176 8.377421207507925e-20
246754119319552 7.913483364398223e-20
246755305340928 6.49170512967197e-20
246756491362304 6.171226797524399e-20
246757677383680 2.3683403439974627e-20
246758863405056 4.866223698185911e-20
246760049426432 5.874088481964701e-20
246761235447808 1.0063633781526573e-21
246762421469184 1.0998574095635454e-20
246763607490560 2.1877300904386874e-20
246764793511936 -8.580474621127701e-22
246765979533312 2.1882347896213262e-21
246767165554688 -2.920729210593124e-20
246768351576064 -2.934117896380028e-20
246769537597440 2.7967899712000833e-22
246770723618816 -5.021450082390766e-20
246771909640192 -6.170892727181609e-20
246773095661568 -3.719602279290328e-20
246774281682944 -6.406770734428732e-20
246775467704320 -6.102618475872899e-20
246776653725696 -8.069696474060957e-20
246777839747072 -1.046196945738024e-19
246779025768448 -6.451787169104017e-20
246780211789824 -9.470179909105001e-20
246781397811200 -1.3277348075106573e-19
246782583832576 -1.0441992241176287e-19
246783769853952 -1.2114122081162211e-19
246784955875328 -1.2912957662564412e-19
246786141896704 -1.318467853640179e-19
246787327918080 -1.6774537845383813e-19
246788513939456 -1.4205414763213193e-19
246789699960832 -1.4241159149743307e-19
246790885982208 -1.9239185861388778e-19
246792072003584 -1.7513955141463457e-19
246793258024960 -1.7368351281239376e-19
246794444046336 -1.9391592616865225e-19
246795630067712 -1.890011143834171e-19
246796816089088 -2.22446911412832e-19
246798002110464 -2.1669027129727856e-19
246799188131840 -1.9249916744239296e-19
246800374153216 -2.4342773244581577e-19
246801560174592 -2.4651817785040196e-19
246802746195968 -2.286265526496863e-19
246803932217344 -2.5479107446634385e-19
246805118238720 -2.472485312667739e-19
246806304260096 -2.711626430165008e-19
246807490281472 -2.878157804682105e-19
246808676302848 -2.498459180134284e-19
246809862324224 -2.86653261069559e-19
246811048345600 -3.140487994413853e-19
246812234366976 -2.8679128017972376e-19
246813420388352 -3.058758988250781e-19
246814606409728 -3.0833705300267817e-19
246815792431104 -3.182067890574455e-19
246816978452480 -3.4929461991620334e-19
246818164473856 -3.1491000969795633e-19
246819350495232 -3.2498866121687646e-19
246820536516608 -3.721927254516098e-19
246821722537984 -3.487321891979525e-19
246822908559360 -3.5306702370823975e-19
246824094580736 -3.676569807425684e-19
246825280602112 -3.6407931722278495e-19
246826466623488 -4.0004418208146133e-19
246827652644864 -3.811115348405809e-19
246828838666240 -3.646670909148988e-19
246830024687616 -4.2002867685739807e-19
246831210708992 -4.1145766423677674e-19
246832396730368 -3.973114606869456e-19
246833582751744 -4.19482027416507e-19
246834768773120 -4.121642958170857e-19
246835954794496 -4.423849339269174e-19
246837140815872 -4.447056969340199e-19
246838326837248 -4.095026339879641e-19
246839512858624 -4.54644644798368e-19
246840698880000 -4.713130774913038e-19
246841884901376 -4.440342629097252e-19
246843070922752 -4.609332708383487e-19
246844256944128 -4.623979617510254e-19
246845442965504 -4.798963762087861e-19
246846628986880 -4.965681898321998e-19
246847815008256 -4.58533767433354e-19
246849001029632 -4.832711018559386e-19
246850187051008 -5.216793683137969e-19
246851373072384 -4.922640417181616e-19
246852559093760 -4.96976925835932e-19
246853745115136 -5.08006547698725e-19
246854931136512 -5.131969654496916e-19
246856117157888 -5.404943024834809e-19
246857303179264 -5.100099088482999e-19
246858489200640 -5.074702255266591e-19
246859675222016 -5.598461634524677e-19
246860861243392 -5.405457615231006e-19
246862047264768 -5.287417617485393e-19
246863233286144 -5.464403684877658e-19
246864419307520 -5.458496055847353e-19
246865605328896 -5.75109037716534e-19
246866791350272 -5.577127651520909e-19
246867977371648 -5.314361153361182e-19
246869163393024 -5.857141467520197e-19
246870349414400 -5.873708078292024e-19
246871535435776 -5.56840207477247e-19
246872721457152 -5.759487637775092e-19
246873907478528 -5.791958711867338e-19
246875093499904 -5.976979272220193e-19
246876279521280 -5.985333397068653e-19
246877465542656 -5.611493282306257e-19
246878651564032 -5.99476807736172e-19
246879837585408 -6.249044721506723e-19
246881023606784 -5.883614328633456e-19
246882209628160 -5.950282253726895e-19
246883395649536 -6.072478121976298e-19
246884581670912 -6.193454749146477e-19
246885767692288 -6.284445141943336e-19
246886953713664 -5.918807771949266e-19
246888139735040 -6.072373909031779e-19
246889325756416 -6.505488887126643e-19
246890511777792 -6.199215378062897e-19
246891697799168 -6.063745249078295e-19
246892883820544 -6.273502682925644e-19
246894069841920 -6.3572845028283875e-19
246895255863296 -6.478296539305941e-19
246896441884672 -6.189345961670161e-19
246897627906048 -6.141522218664977e-19
246898813927424 -6.639076127741124e-19
246899999948800 -6.465649704094774e-19
246901185970176 -6.200657904332386e-19
246902371991552 -6.389699006125502e-19
246903558012928 -6.485821422978724e-19
246904744034304 -6.598776157274964e-19
246905930055680 -6.385863673230902e-19
246907116077056 -6.18819056018601e-19
246908302098432 -6.650173799121241e-19
246909488119808 -6.686753951065755e-19
246910674141184 -6.27545884163257e-19
246911860162560 -6.390826924677077e-19
246913046183936 -6.574935138328155e-19
246914232205312 -6.644654925159682e-19
246915418226688 -6.52765036599034e-19
246916604248064 -6.223309452264336e-19
246917790269440 -6.570275487466962e-19
246918976290816 -6.816818052794319e-19
246920162312192 -6.361001295820301e-19
246921348333568 -6.334063912308398e-19
246922534354944 -6.581091140856576e-19
246923720376320 -6.638300445122165e-19
246924906397696 -6.567933566340785e-19
246926092419072 -6.249138559952583e-19
246927278440448 -6.427900087519338e-19
246928464461824 -6.80715971272644e-19
246929650483200 -6.433936710931871e-19
246930836504576 -6.226201349406801e-19
246932022525952 -6.486372132710215e-19
246933208547328 -6.580990735923442e-19
246934394568704 -6.53567250703449e-19
246935580590080 -6.220000763406917e-19
246936766611456 -6.239866809321121e-19
246937952632832 -6.693117237665244e-19
246939138654208 -6.435157492963329e-19
246940324675584 -6.075116584916351e-19
246941510696960 -6.31321317286501e-19
246942696718336 -6.459539853040893e-19
246943882739712 -6.406267675104883e-19
246945068761088 -6.139068825765196e-19
246946254782464 -6.03193140123183e-19
246947440803840 -6.453405109541816e-19
246948626825216 -6.3729236258126845e-19
246949812846592 -5.919184971544423e-19
246950998867968 -6.066236129761297e-19
246952184889344 -6.263174323349873e-19
246953370910720 -6.217218927238374e-19
246954556932096 -5.990195915017539e-19
246955742953472 -5.780954574394963e-19
246956928974848 -6.155127342481364e-19
246958114996224 -6.223671432632789e-19
246959301017600 -5.721720484980748e-19
246960487038976 -5.758084949001777e-19
246961673060352 -5.995131338354385e-19
246962859081728 -5.962579461950046e-19
246964045103104 -5.7754515546755655e-19
246965231124480 -5.519738471383245e-19
246966417145856 -5.761730131005927e-19
246967603167232 -5.980133553841002e-19
246968789188608 -5.5220427266322e-19
246969975209984 -5.372747701064761e-19
246971161231360 -5.648737986001178e-19
246972347252736 -5.669775662225077e-19
246973533274112 -5.487663344567613e-19
246974719295488 -5.197691621397534e-19
246975905316864 -5.333925793213482e-19
246977091338240 -5.642917939038339e-19
246978277359616 -5.237456766159148e-19
246979463380992 -4.974672232552591e-19
246980649402368 -5.251322465764691e-19
246981835423744 -5.281888771449188e-19
246983021445120 -5.127499062917561e-19
246984207466496 -4.865027451311457e-19
246985393487872 -4.8406721570572275e-19
246986579509248 -5.210963887313625e-19
246987765530624 -4.942287802243769e-19
246988951552000 -4.513861144206408e-19
246990137573376 -4.770560174074044e-19
246991323594752 -4.864152644134224e-19
246992509616128 -4.705374335080269e-19
246993695637504 -4.484322390485461e-19
246994881658880 -4.317717807032714e-19
246996067680256 -4.671948452815745e-19
246997253701632 -4.60664107513381e-19
246998439723008 -4.0548015766647096e-19
246999625744384 -4.2104570013038903e-19
247000811765760 -4.401831754854815e-19
247001997787136 -4.204111607164877e-19
247003183808512 -4.040715267172212e-19
247004369829888 -3.8377625509709096e-19
247005555851264 -4.051398014235784e-19
247006741872640 -4.1573417480297857e-19
247007927894016 -3.6095442079724096e-19
247009113915392 -3.5970175159026887e-19
247010299936768 -3.8872515118302584e-19
247011485958144 -3.6806986583610684e-19
247012671979520 -3.509780432178683e-19
247013858000896 -3.326475545749296e-19
247015044022272 -3.4016569024160025e-19
247016230043648 -3.639587599660998e-19
247017416065024 -3.144918937626746e-19
247018602086400 -2.9399233598261684e-19
247019788107776 -3.3035326094355427e-19
247020974129152 -3.1368331638110034e-19
247022160150528 -2.9192776985281033e-19
247023346171904 -2.796999981797402e-19
247024532193280 -2.727779991228539e-19
247025718214656 -3.0015071778594835e-19
247026904236032 -2.6907060714341366e-19
247028090257408 -2.2853636429727097e-19
247029276278784 -2.6470965614677197e-19
247030462300160 -2.5883484916538086e-19
247031648321536 -2.2596434215535236e-19
247032834342912 -2.2420567492385946e-19
247034020364288 -2.0999432045330773e-19
247035206385664 -2.268068511264829e-19
247036392407040 -2.197094638749218e-19
247037578428416 -1.6414691790917294e-19
247038764449792 -1.8995126351893485e-19
247039950471168 -2.05482865048366e-19
247041136492544 -1.597132292447589e-19
247042322513920 -1.5975796873159915e-19
247043508535296 -1.49752692126888e-19
247044694556672 -1.5155400289085585e-19
247045880578048 -1.623296421437132e-19
247047066599424 -1.0651896895359519e-19
247048252620800 -1.1155855243658213e-19
247049438642176 -1.427740854118119e-19
247050624663552 -9.978183207529558e-20
247051810684928 -8.983224462395458e-20
247052996706304 -8.9261900770965e-20
247054182727680 -7.709505590873433e-20
247055368749056 -9.3597050020765e-20
247056554770432 -5.394307262025867e-20
247057740791808 -3.1881023383791623e-20
247058926813184 -7.41164401408335e-20
247060112834560 -4.210650159407907e-20
247061298855936 -1.2954946074793341e-20
247062484877312 -2.9092302817739127e-20
247063670898688 -7.74724511608068e-21
247064856920064 -1.5672373237848143e-20
247066042941440 -1.8962910036470937e-21
247067228962816 4.0135020271213666e-20
247068414984192 4.801185804026678e-21
247069601005568 1.494766493890131e-20
247070787026944 5.990544291012514e-20
247071973048320 4.011046799031165e-20
247073159069696 5.487678227069796e-20
247074345091072 6.335869502612758e-20
247075531112448 5.677860891317062e-20
247076717133824 1.0310061066295182e-19
247077903155200 8.775301629071512e-20
247079089176576 7.220163231486948e-20
247080275197952 1.2601700728323843e-19
247081461219328 1.1724358925532054e-19
247082647240704 1.1276281023229438e-19
247083833262080 1.3781271296034596e-19
247085019283456 1.2582183977551855e-19
247086205304832 1.595869843207172e-19
247087391326208 1.6802055612253263e-19
247088577347584 1.370072988805353e-19
247089763368960 1.8499603900985174e-19
247090949390336 1.949203562073071e-19
247092135411712 1.7134029495974467e-19
247093321433088 2.0639328079576432e-19
247094507454464 2.0336484451618523e-19
247095693475840 2.1121643876429265e-19
247096879497216 2.3989598515204757e-19
247098065518592 2.1109139129501166e-19
247099251539968 2.369019580186992e-19
247100437561344 2.6957880126056254e-19
247101623582720 2.3866358909451275e-19
247102809604096 2.6356340245653747e-19
247103995625472 2.7855577949991624e-19
247105181646848 2.6830145742005507e-19
247106367668224 3.0168526671384823e-19
247107553689600 2.8660351365688523e-19
247108739710976 2.898618466251896e-19
247109925732352 3.3381375191454653e-19
247111111753728 3.0680487706857713e-19
247112297775104 3.146363948995524e-19
247113483796480 3.500340857449197e-19
247114669817856 3.3093975957658602e-19
247115855839232 3.5134475904034263e-19
247117041860608 3.6060925080790883e-19
247118227881984 3.464475783382276e-19
247119413903360 3.8713920154084067e-19
247120599924736 3.792018405619782e-19
247121785946112 3.653339391093213e-19
247122971967488 4.088772682328833e-19
247124157988864 3.987516639444469e-19
247125344010240 3.991355889467487e-19
247126530031616 4.233720679852363e-19
247127716052992 4.072359756215072e-19
247128902074368 4.347847781336939e-19
247130088095744 4.442359168743561e-19
247131274117120 4.1900963482561306e-19
247132460138496 4.577221891538285e-19
247133646159872 4.630395057790478e-19
247134832181248 4.463249558858566e-19
247136018202624 4.76271817160178e-19
247137204224000 4.697634884982409e-19
247138390245376 4.773195518293751e-19
247139576266752 5.01163266199084e-19
247140762288128 4.746340599423808e-19
247141948309504 4.9910026564074e-19
247143134330880 5.234098540766927e-19
247144320352256 4.933662755458226e-19
247145506373632 5.167169485644982e-19
247146692395008 5.2927008414440645e-19
247147878416384 5.216263269376734e-19
247149064437760 5.447966320683627e-19
247150250459136 5.284977958788583e-19
247151436480512 5.369128377031678e-19
247152622501888 5.716230616155309e-19
247153808523264 5.454021879184436e-19
247154994544640 5.4952582015729115e-19
247156180566016 5.774667987068216e-19
247157366587392 5.672064717673523e-19
247158552608768 5.799952580102354e-19
247159738630144 5.776017695307819e-19
247160924651520 5.711463244770854e-19
247162110672896 6.092283686456855e-19
247163296694272 5.948668186680472e-19
247164482715648 5.784041754600943e-19
247165668737024 6.149794316134212e-19
247166854758400 6.121123512652823e-19
247168040779776 6.081028288984472e-19
247169226801152 6.148067014505544e-19
247170412822528 6.06502988312498e-19
247171598843904 6.375944127580845e-19
247172784865280 6.368831635167131e-19
247173970886656 6.061937207825559e-19
247175156908032 6.397684489228969e-19
247176342929408 6.508791009800061e-19
247177528950784 6.3457003064368405e-19
247178714972160 6.42991794689917e-19
247179900993536 6.360433131108304e-19
247181087014912 6.593447092276065e-19
247182273036288 6.700476780636287e-19
247183459057664 6.326154565350003e-19
247184645079040 6.539243595194383e-19
247185831100416 6.800550149409732e-19
247187017121792 6.632834748696606e-19
247188203143168 6.620628058358447e-19
247189389164544 6.589131013490187e-19
247190575185920 6.761324275705186e-19
247191761207296 6.935468816728524e-19
247192947228672 6.578859448087712e-19
247194133250048 6.634680560676994e-19
247195319271424 7.010992310681314e-19
247196505292800 6.842114431143588e-19
247197691314176 6.713832733020031e-19
247198877335552 6.763058001284425e-19
247200063356928 6.8646674869883145e-19
247201249378304 7.068104738692364e-19
247202435399680 6.771098829196275e-19
247203621421056 6.643689243382532e-19
247204807442432 7.085455553887327e-19
247205993463808 7.018149184569513e-19
247207179485184 6.790149926856341e-19
247208365506560 6.825126519394352e-19
247209551527936 6.901488070007894e-19
247210737549312 7.134613289874998e-19
247211923570688 6.919416777063508e-19
247213109592064 6.630206945097103e-19
247214295613440 7.046290187492608e-19
247215481634816 7.14093862058795e-19
247216667656192 6.800946298667716e-19
247217853677568 6.800951465785197e-19
247219039698944 6.912281054305479e-19
247220225720320 7.095821946592191e-19
247221411741696 6.97612881769095e-19
247222597763072 6.589204182508628e-19
247223783784448 6.919516926574461e-19
247224969805824 7.166631264814017e-19
247226155827200 6.775147465397557e-19
247227341848576 6.6979339952783175e-19
247228527869952 6.822531412846654e-19
247229713891328 6.989892952169807e-19
247230899912704 6.950743757761613e-19
247232085934080 6.518648340141743e-19
247233271955456 6.704963037418014e-19
247234457976832 7.08516805875487e-19
247235643998208 6.728335855440714e-19
247236830019584 6.519559590963015e-19
247238016040960 6.670080350269776e-19
247239202062336 6.817792536772153e-19
247240388083712 6.842412751958065e-19
247241574105088 6.416422465896365e-19
247242760126464 6.410281869563217e-19
247243946147840 6.901365835660199e-19
247245132169216 6.643041626085825e-19
247246318190592 6.277374105291126e-19
247247504211968 6.442062916646286e-19
247248690233344 6.586557263032873e-19
247249876254720 6.616759273942909e-19
247251062276096 6.264892804359813e-19
247252248297472 6.093862769111427e-19
247253434318848 6.586791016150653e-19
247254620340224 6.5027138963011e-19
