15666677018968064 -2.748348771691498e-19
15666678204989440 -2.655963320065476e-19
15666679391010816 -3.055977582275093e-19
15666680577032192 -3.323776992615819e-19
15666681763053568 -3.3257359977889176e-19
15666682949074944 -2.800923858795495e-19
15666684135096320 -3.08045802688065e-19
15666685321117696 -3.83717942240585e-19
15666686507139072 -3.399786094115207e-19
15666687693160448 -3.067419389084601e-19
15666688879181824 -3.4759828911733697e-19
15666690065203200 -3.7418138648082093e-19
15666691251224576 -3.8499155574106196e-19
15666692437245952 -3.4061192314325667e-19
15666693623267328 -3.366782458770945e-19
15666694809288704 -4.2094134203367686e-19
15666695995310080 -4.0261897762904473e-19
15666697181331456 -3.483262220347239e-19
15666698367352832 -3.8459194318324867e-19
15666699553374208 -4.152579083178458e-19
15666700739395584 -4.2612644763423594e-19
15666701925416960 -3.9771380053637626e-19
15666703111438336 -3.7143990712591493e-19
15666704297459712 -4.4531230588897315e-19
15666705483481088 -4.610024637886565e-19
15666706669502464 -3.9459327631193195e-19
15666707855523840 -4.1406988775523223e-19
15666709041545216 -4.545497863752043e-19
15666710227566592 -4.629263178878845e-19
15666711413587968 -4.4967234099794055e-19
15666712599609344 -4.115091018624687e-19
15666713785630720 -4.599744038444982e-19
15666714971652096 -5.092519122323541e-19
15666716157673472 -4.461336355849034e-19
15666717343694848 -4.377293011879895e-19
15666718529716224 -4.871440435533559e-19
15666719715737600 -4.974356035327521e-19
15666720901758976 -4.910864946641847e-19
15666722087780352 -4.537016694909001e-19
15666723273801728 -4.757184912043891e-19
15666724459823104 -5.42321325861131e-19
15666725645844480 -4.977493552774168e-19
15666726831865856 -4.626354879145586e-19
15666728017887232 -5.106008685969977e-19
15666729203908608 -5.293443992821218e-19
15666730389929984 -5.263968213354469e-19
15666731575951360 -4.951469819603608e-19
15666732761972736 -4.900148315399133e-19
15666733947994112 -5.615058875979419e-19
15666735134015488 -5.455715978899019e-19
15666736320036864 -4.868592323791368e-19
15666737506058240 -5.252959456646047e-19
15666738692079616 -5.585091034686009e-19
15666739878100992 -5.536449721074552e-19
15666741064122368 -5.292376644541835e-19
15666742250143744 -5.096853367352085e-19
15666743436165120 -5.683982964481351e-19
15666744622186496 -5.859348561284427e-19
15666745808207872 -5.201843213758911e-19
15666746994229248 -5.328395463710578e-19
15666748180250624 -5.787093786938843e-19
15666749366272000 -5.75495961552939e-19
15666750552293376 -5.571788381733359e-19
15666751738314752 -5.3084821128545925e-19
15666752924336128 -5.684941537627326e-19
15666754110357504 -6.111502196869394e-19
15666755296378880 -5.52121583262995e-19
15666756482400256 -5.377227185304301e-19
15666757668421632 -5.890139000765995e-19
15666758854443008 -5.945883208593454e-19
15666760040464384 -5.788911598737154e-19
15666761226485760 -5.489737417163292e-19
15666762412507136 -5.647879074518782e-19
15666763598528512 -6.236627822433378e-19
15666764784549888 -5.824906529927958e-19
15666765970571264 -5.412814021678438e-19
15666767156592640 -5.897241481141302e-19
15666768342614016 -6.07935040207716e-19
15666769528635392 -5.92997668380389e-19
15666770714656768 -5.630284314800304e-19
15666771900678144 -5.611924680076435e-19
15666773086699520 -6.2284974162667285e-19
15666774272720896 -6.081057212011396e-19
15666775458742272 -5.466742379967004e-19
15666776644763648 -5.788491272038084e-19
15666777830785024 -6.151261832650759e-19
15666779016806400 -6.012892929882637e-19
15666780202827776 -5.7366946431391235e-19
15666781388849152 -5.562392046571776e-19
15666782574870528 -6.092010822014076e-19
15666783760891904 -6.254331612929091e-19
15666784946913280 -5.545912280778793e-19
15666786132934656 -5.632932442788127e-19
15666787318956032 -6.126762912896725e-19
15666788504977408 -6.049676260235324e-19
15666789690998784 -5.777904468858222e-19
15666790877020160 -5.523280367904646e-19
15666792063041536 -5.9037552909601935e-19
15666793249062912 -6.280069165812084e-19
15666794435084288 -5.632174457098112e-19
15666795621105664 -5.43971996587023e-19
15666796807127040 -5.98771330628691e-19
15666797993148416 -6.0205412404193345e-19
15666799179169792 -5.765624903132349e-19
15666800365191168 -5.471293315309212e-19
15666801551212544 -5.619613703295531e-19
15666802737233920 -6.176665379647277e-19
15666803923255296 -5.74080538176004e-19
15666805109276672 -5.224906984165896e-19
15666806295298048 -5.74810938548259e-19
15666807481319424 -5.942568494650432e-19
15666808667340800 -5.665546125246515e-19
15666809853362176 -5.372030339770538e-19
15666811039383552 -5.351173615625768e-19
15666812225404928 -5.943044526197196e-19
15666813411426304 -5.749883077641384e-19
15666814597447680 -5.05419784312071e-19
15666815783469056 -5.407771747770295e-19
15666816969490432 -5.764615868008213e-19
15666818155511808 -5.545395874560877e-19
15666819341533184 -5.22930909073511e-19
15666820527554560 -5.063007657783093e-19
15666821713575936 -5.581876147859695e-19
15666822899597312 -5.701061945904228e-19
15666824085618688 -4.916851807792483e-19
15666825271640064 -4.966108235978808e-19
15666826457661440 -5.53703151154017e-19
15666827643682816 -5.382396221925586e-19
15666828829704192 -5.009442557284746e-19
15666830015725568 -4.782595082935351e-19
15666831201746944 -5.150653001459396e-19
15666832387768320 -5.530085062630014e-19
15666833573789696 -4.792139570805351e-19
15666834759811072 -4.516545486685266e-19
15666835945832448 -5.166817771447728e-19
15666837131853824 -5.170777131880655e-19
15666838317875200 -4.771789845534551e-19
15666839503896576 -4.470970347563538e-19
15666840689917952 -4.655332927541833e-19
15666841875939328 -5.214300433936451e-19
15666843061960704 -4.673616972244094e-19
15666844247982080 -4.058936357024286e-19
15666845434003456 -4.691391798213007e-19
15666846620024832 -4.911796590181107e-19
15666847806046208 -4.453083043499076e-19
15666848992067584 -4.1415323464576516e-19
15666850178088960 -4.174773980799041e-19
15666851364110336 -4.760864473764234e-19
15666852550131712 -4.53487872740922e-19
15666853736153088 -3.6677485034793082e-19
15666854922174464 -4.078360557197403e-19
15666856108195840 -4.581644813423689e-19
15666857294217216 -4.1440953251431288e-19
15666858480238592 -3.747068694963316e-19
15666859666259968 -3.695443711088812e-19
15666860852281344 -4.2162072399056056e-19
15666862038302720 -4.274508789697272e-19
15666863224324096 -3.334108894326367e-19
15666864410345472 -3.4264741977197107e-19
15666865596366848 -4.14849828642345e-19
15666866782388224 -3.8255499078031423e-19
15666867968409600 -3.32034064283211e-19
15666869154430976 -3.2080705840736134e-19
15666870340452352 -3.59367110604738e-19
15666871526473728 -3.92188667900005e-19
15666872712495104 -3.068911583199464e-19
15666873898516480 -2.7293436523598135e-19
15666875084537856 -3.5721903307402515e-19
15666876270559232 -3.526310214423012e-19
15666877456580608 -2.8714560106992107e-19
15666878642601984 -2.67335870199072e-19
15666879828623360 -2.979371783586955e-19
15666881014644736 -3.436883984954142e-19
15666882200666112 -2.803078610124942e-19
15666883386687488 -2.1097574564750362e-19
15666884572708864 -2.8768142078653157e-19
15666885758730240 -3.157561672642014e-19
15666886944751616 -2.414778844594943e-19
15666888130772992 -2.1255474072592432e-19
15666889316794368 -2.3432040833176814e-19
15666890502815744 -2.830387381666367e-19
15666891688837120 -2.496343388143803e-19
15666892874858496 -1.5743659221821918e-19
15666894060879872 -2.0802889959128877e-19
15666895246901248 -2.699558511344713e-19
15666896432922624 -2.0134705740228182e-19
15666897618944000 -1.5277808663966557e-19
15666898804965376 -1.7184365064375033e-19
15666899990986752 -2.184723625792408e-19
15666901177008128 -2.1055447658883057e-19
15666902363029504 -1.1192393970820235e-19
15666903549050880 -1.2450949450251367e-19
15666904735072256 -2.151339917390225e-19
15666905921093632 -1.6453387999453223e-19
15666907107115008 -9.218800233299795e-20
15666908293136384 -1.0697516364048762e-19
15666909479157760 -1.5098038526135516e-19
15666910665179136 -1.6226047689724959e-19
15666911851200512 -7.245153966311916e-20
15666913037221888 -4.4747701107135797e-20
15666914223243264 -1.4443880782130752e-19
15666915409264640 -1.2901955488424397e-19
15666916595286016 -3.574691185573815e-20
15666917781307392 -3.7589538281561473e-20
15666918967328768 -8.483128040566914e-20
15666920153350144 -1.0438599772088553e-19
15666921339371520 -3.5210147774720953e-20
15666922525392896 2.5854606168054742e-20
15666923711414272 -6.068459016354266e-20
15666924897435648 -8.986691341316789e-20
15666926083457024 1.300286596239435e-20
15666927269478400 3.419026703866684e-20
15666928455499776 -1.7425247757640737e-20
15666929641521152 -4.528653462794514e-20
15666930827542528 5.476381261347695e-21
15666932013563904 8.674409754242392e-20
15666933199585280 2.707412679244603e-20
15666934385606656 -3.9090927888327436e-20
15666935571628032 5.0975909142439986e-20
15666936757649408 1.061346079282519e-19
15666937943670784 5.516523310217369e-20
15666939129692160 1.688438923990836e-20
15666940315713536 5.2069715584198286e-20
15666941501734912 1.3826474057203396e-19
15666942687756288 1.135781178853256e-19
15666943873777664 2.0718951493959016e-20
15666945059799040 8.71030883805302e-20
15666946245820416 1.7429775483483238e-19
15666947431841792 1.271240567941116e-19
15666948617863168 7.808695006277848e-20
15666949803884544 1.015370888826616e-19
15666950989905920 1.8468634920583967e-19
15666952175927296 1.9314218232572556e-19
15666953361948672 9.356177092571481e-20
15666954547970048 1.210709685755895e-19
15666955733991424 2.293151411348546e-19
15666956920012800 2.0609616619141402e-19
15666958106034176 1.3986485133280573e-19
15666959292055552 1.4969303093676306e-19
15666960478076928 2.2897577835965315e-19
15666961664098304 2.638190072486901e-19
15666962850119680 1.729582522046522e-19
15666964036141056 1.5608714842846603e-19
15666965222162432 2.7330094010671974e-19
15666966408183808 2.8511687265378416e-19
15666967594205184 2.0372549282197613e-19
15666968780226560 1.9958788923909428e-19
15666969966247936 2.7336161421473196e-19
15666971152269312 3.236781915839858e-19
15666972338290688 2.5245171173867576e-19
15666973524312064 2.0177828154359855e-19
15666974710333440 3.075592714951187e-19
15666975896354816 3.545491699318616e-19
15666977082376192 2.7225789884531997e-19
15666978268397568 2.4674668327219583e-19
15666979454418944 3.1519700285154477e-19
15666980640440320 3.7723106678558736e-19
15666981826461696 3.2790680005351336e-19
15666983012483072 2.552254718211265e-19
15666984198504448 3.3381065957035797e-19
15666985384525824 4.153841238131009e-19
15666986570547200 3.464386054860926e-19
15666987756568576 2.9339059192350335e-19
15666988942589952 3.516197358706716e-19
15666990128611328 4.2383061187704196e-19
15666991314632704 3.9834286342864046e-19
15666992500654080 3.1380060803466483e-19
15666993686675456 3.5808582273668347e-19
15666994872696832 4.619245424914834e-19
15666996058718208 4.1943829240808766e-19
15666997244739584 3.4318843318389744e-19
15666998430760960 3.820967727037423e-19
15666999616782336 4.657311177591106e-19
15667000802803712 4.620675197510748e-19
15667001988825088 3.7254215776899305e-19
15667003174846464 3.856022490363895e-19
15667004360867840 4.952952291022414e-19
15667005546889216 4.8552316940818165e-19
15667006732910592 3.9679854060799357e-19
15667007918931968 4.1033574454754285e-19
15667009104953344 5.005774383913025e-19
15667010290974720 5.16347009840524e-19
15667011476996096 4.315224588437884e-19
15667012663017472 4.1458135123410276e-19
15667013849038848 5.198018748306359e-19
15667015035060224 5.441277994992784e-19
15667016221081600 4.511820615052533e-19
15667017407102976 4.385864207942497e-19
15667018593124352 5.253579816617388e-19
15667019779145728 5.642305860270361e-19
15667020965167104 4.899861204348946e-19
15667022151188480 4.426674731445924e-19
15667023337209856 5.37424848786019e-19
15667024523231232 5.8933475476619455e-19
15667025709252608 5.062394236203972e-19
15667026895273984 4.66741687833371e-19
15667028081295360 5.410477526596873e-19
15667029267316736 6.028509248362126e-19
15667030453338112 5.44119049950991e-19
15667031639359488 4.739696013724415e-19
15667032825380864 5.469173072301441e-19
15667034011402240 6.252645240129923e-19
15667035197423616 5.584786575110125e-19
15667036383444992 4.955128276712013e-19
15667037569466368 5.532319425018285e-19
15667038755487744 6.272413414573732e-19
15667039941509120 5.929046551944378e-19
15667041127530496 5.070724764146341e-19
15667042313551872 5.517095517868301e-19
15667043499573248 6.481855161822419e-19
15667044685594624 6.04300928324185e-19
15667045871616000 5.273672481650744e-19
15667047057637376 5.595709179738619e-19
15667048243658752 6.413505095395921e-19
15667049429680128 6.356379248379028e-19
15667050615701504 5.395019581778119e-19
15667051801722880 5.521985423111296e-19
15667052987744256 6.612426334258488e-19
15667054173765632 6.409530317696656e-19
15667055359787008 5.544605460037237e-19
15667056545808384 5.678037087865689e-19
15667057731829760 6.443832265051012e-19
15667058917851136 6.636997123568364e-19
15667060103872512 5.76291522090872e-19
15667061289893888 5.50759045110472e-19
15667062475915264 6.5873636732028325e-19
15667063661936640 6.724161671238636e-19
15667064847958016 5.786908145075007e-19
15667066033979392 5.716117293937451e-19
15667067220000768 6.427350552928577e-19
15667068406022144 6.766631463040583e-19
15667069592043520 6.114572342068523e-19
15667070778064896 5.543003799674361e-19
15667071964086272 6.411099915930758e-19
15667073150107648 6.950232412083835e-19
15667074336129024 6.03274078296141e-19
15667075522150400 5.70255182266588e-19
15667076708171776 6.354606610666747e-19
15667077894193152 6.792895567729392e-19
15667079080214528 6.366155209543003e-19
15667080266235904 5.58996927314084e-19
15667081452257280 6.191209596122978e-19
15667082638278656 7.036538619383684e-19
15667083824300032 6.234869688211305e-19
15667085010321408 5.666007589094105e-19
15667086196342784 6.252901179500677e-19
15667087382364160 6.721647607226082e-19
15667088568385536 6.501059912647867e-19
15667089754406912 5.712701630478236e-19
15667090940428288 5.890664110931635e-19
15667092126449664 6.93559932083438e-19
15667093312471040 6.455044743910254e-19
15667094498492416 5.563723837745265e-19
15667095684513792 6.072283417573749e-19
15667096870535168 6.609193895426331e-19
15667098056556544 6.468448564882484e-19
15667099242577920 5.824925705548861e-19
15667100428599296 5.635389239585506e-19
15667101614620672 6.634678879131271e-19
15667102800642048 6.591763188896737e-19
15667103986663424 5.518958799604193e-19
15667105172684800 5.79599250425063e-19
15667106358706176 6.432799040141078e-19
15667107544727552 6.3590536324243005e-19
15667108730748928 5.852315302080022e-19
15667109916770304 5.435512973796006e-19
15667111102791680 6.212003221519672e-19
15667112288813056 6.592119749131788e-19
15667113474834432 5.524297696363597e-19
15667114660855808 5.415432297268778e-19
15667115846877184 6.181172330670222e-19
15667117032898560 6.192456466183219e-19
15667118218919936 5.746922184210985e-19
15667119404941312 5.28724628920572e-19
15667120590962688 5.715826028177157e-19
15667121776984064 6.413889541855058e-19
15667122963005440 5.555110329395318e-19
15667124149026816 5.015022251100645e-19
15667125335048192 5.837829562611204e-19
15667126521069568 5.958969488158298e-19
15667127707090944 5.539015460456046e-19
15667128893112320 5.140441646578152e-19
15667130079133696 5.227287171694831e-19
15667131265155072 6.036156445305023e-19
15667132451176448 5.55405300052808e-19
15667133637197824 4.659760939535918e-19
15667134823219200 5.345793884930404e-19
15667136009240576 5.726496575013888e-19
15667137195261952 5.248020294523104e-19
15667138381283328 4.915654716800617e-19
15667139567304704 4.815180563490736e-19
15667140753326080 5.475660708683302e-19
15667141939347456 5.461267793170701e-19
15667143125368832 4.391174890636075e-19
15667144311390208 4.730148779858016e-19
15667145497411584 5.404745557600456e-19
15667146683432960 4.956086534951386e-19
15667147869454336 4.58453046308216e-19
15667149055475712 4.417544632384737e-19
15667150241497088 4.867178240572789e-19
15667151427518464 5.194628951002892e-19
15667152613539840 4.1905248507963364e-19
15667153799561216 4.0865888495137717e-19
15667154985582592 4.93725031167249e-19
15667156171603968 4.642813251693143e-19
15667157357625344 4.1625998641208664e-19
15667158543646720 4.0488790899734666e-19
15667159729668096 4.24281880089464e-19
15667160915689472 4.717486920348647e-19
15667162101710848 4.040027845087691e-19
15667163287732224 3.468753106918994e-19
15667164473753600 4.298768387749615e-19
15667165659774976 4.3258134395033626e-19
15667166845796352 3.7020374903957467e-19
15667168031817728 3.6101023885475266e-19
15667169217839104 3.6632051152735635e-19
15667170403860480 4.105865818756192e-19
15667171589881856 3.81091492365801e-19
15667172775903232 2.970808712134617e-19
15667173961924608 3.5473344054143514e-19
15667175147945984 3.9327532164024716e-19
15667176333967360 3.2544941492742024e-19
15667177519988736 3.0747127888385573e-19
15667178706010112 3.1408446089150205e-19
15667179892031488 3.4153923388201457e-19
15667181078052864 3.434467292665579e-19
15667182264074240 2.58725612927688e-19
15667183450095616 2.749212795227782e-19
15667184636116992 3.4198900035894584e-19
15667185822138368 2.856200757216619e-19
15667187008159744 2.4893079746655063e-19
15667188194181120 2.5831362257098687e-19
15667189380202496 2.7165708694110605e-19
15667190566223872 2.9383781507175e-19
15667191752245248 2.2279118893979393e-19
15667192938266624 1.9690217752646971e-19
15667194124288000 2.7459365667912833e-19
15667195310309376 2.4605607613249213e-19
15667196496330752 1.9064938525115888e-19
15667197682352128 1.9941379158182687e-19
15667198868373504 2.0510705099194667e-19
15667200054394880 2.2819704422163586e-19
15667201240416256 1.8672198340878742e-19
15667202426437632 1.3116997470064517e-19
15667203612459008 1.939648466696961e-19
15667204798480384 2.0245931232288258e-19
15667205984501760 1.3514554190993269e-19
15667207170523136 1.3262551732812863e-19
15667208356544512 1.4164663323685587e-19
15667209542565888 1.5808469538882335e-19
15667210728587264 1.4333725094205246e-19
15667211914608640 7.484044290549646e-20
15667213100630016 1.0696656001488404e-19
15667214286651392 1.4928154933497048e-19
15667215472672768 8.637635666501037e-20
15667216658694144 6.415449204001299e-20
15667217844715520 7.816198772973346e-20
15667219030736896 8.651485379194989e-20
15667220216758272 8.894534407494634e-20
15667221402779648 2.5951204763628828e-20
15667222588801024 2.3317100901811853e-20
15667223774822400 8.1693359686551e-20
15667224960843776 3.9434941661356165e-20
15667226146865152 -2.728941135220527e-21
15667227332886528 1.0836629179605186e-20
15667228518907904 1.664893034680752e-20
15667229704929280 2.7075640029454905e-20
15667230890950656 -1.9532805900616626e-20
15667232076972032 -5.3772351233360844e-20
15667233262993408 4.8964851681001475e-21
15667234449014784 -6.1469100038763296e-21
15667235635036160 -6.535888084133807e-20
15667236821057536 -6.105930402959003e-20
15667238007078912 -5.220623610063872e-20
15667239193100288 -3.8635766022442666e-20
15667240379121664 -6.639368720978779e-20
15667241565143040 -1.2182393062615767e-19
15667242751164416 -7.865786950731404e-20
15667243937185792 -5.85883958394673e-20
15667245123207168 -1.1913093350663907e-19
15667246309228544 -1.3197858970026908e-19
15667247495249920 -1.205785182871022e-19
15667248681271296 -1.0747986229545376e-19
15667249867292672 -1.1846184365320527e-19
15667251053314048 -1.8013712965818675e-19
15667252239335424 -1.6366903976100439e-19
15667253425356800 -1.1789961838584115e-19
15667254611378176 -1.6824780454921549e-19
15667255797399552 -2.010879622206015e-19
15667256983420928 -1.8782125051534927e-19
15667258169442304 -1.753554247399789e-19
15667259355463680 -1.7371805389392535e-19
15667260541485056 -2.3217558010037252e-19
15667261727506432 -2.426873648627128e-19
15667262913527808 -1.8449867205624092e-19
15667264099549184 -2.1381640906053083e-19
15667265285570560 -2.6403488899015904e-19
15667266471591936 -2.5781100403019374e-19
15667267657613312 -2.4181937650063494e-19
15667268843634688 -2.297000881730504e-19
15667270029656064 -2.790457442290273e-19
15667271215677440 -3.1607614639451095e-19
15667272401698816 -2.578521615962834e-19
15667273587720192 -2.592736698208651e-19
15667274773741568 -3.1940697215785545e-19
15667275959762944 -3.2322332175294627e-19
15667277145784320 -3.075639814685776e-19
15667278331805696 -2.9086371518137196e-19
15667279517827072 -3.222123448946521e-19
15667280703848448 -3.783495891464162e-19
15667281889869824 -3.346110380709023e-19
15667283075891200 -3.057883966448423e-19
15667284261912576 -3.6793171048217563e-19
15667285447933952 -3.882993903439149e-19
15667286633955328 -3.695796083926141e-19
15667287819976704 -3.4895550809645314e-19
15667289005998080 -3.6428384965687134e-19
15667290192019456 -4.3099881057692998e-19
15667291378040832 -4.101817706053122e-19
15667292564062208 -3.558257403210394e-19
15667293750083584 -4.066275890085835e-19
15667294936104960 -4.482827488239757e-19
15667296122126336 -4.302991270970318e-19
15667297308147712 -4.0772259967801165e-19
15667298494169088 -4.088082089871466e-19
15667299680190464 -4.717982838336013e-19
15667300866211840 -4.814671538157603e-19
15667302052233216 -4.1210120743638992e-19
15667303238254592 -4.391193219388339e-19
15667304424275968 -5.0100111310618765e-19
15667305610297344 -4.890382110921486e-19
15667306796318720 -4.621625767009684e-19
15667307982340096 -4.529077816709573e-19
15667309168361472 -5.056256855097044e-19
15667310354382848 -5.419400208246394e-19
15667311540404224 -4.742833649069416e-19
15667312726425600 -4.688441942807609e-19
15667313912446976 -5.423633841114346e-19
15667315098468352 -5.449894518637164e-19
15667316284489728 -5.12949178309295e-19
15667317470511104 -4.970435783666578e-19
15667318656532480 -5.338025984335639e-19
15667319842553856 -5.916689416231705e-19
15667321028575232 -5.370312820620755e-19
15667322214596608 -4.953179646228488e-19
15667323400617984 -5.727318150154277e-19
15667324586639360 -5.974222248208528e-19
15667325772660736 -5.577807600740877e-19
15667326958682112 -5.38062277143378e-19
15667328144703488 -5.607073028599377e-19
15667329330724864 -6.249580010727351e-19
15667330516746240 -5.97867258408952e-19
15667331702767616 -5.296015421634281e-19
15667332888788992 -5.896546917563834e-19
15667334074810368 -6.421650692850699e-19
15667335260831744 -6.022629036989868e-19
15667336446853120 -5.733382460933034e-19
15667337632874496 -5.868912237143474e-19
15667338818895872 -6.478277768337008e-19
15667340004917248 -6.489677813272859e-19
15667341190938624 -5.675453236053734e-19
15667342376960000 -5.990934587169684e-19
15667343562981376 -6.761121231736348e-19
15667344749002752 -6.439031891414159e-19
15667345935024128 -6.03507156744291e-19
15667347121045504 -6.094036382261678e-19
15667348307066880 -6.618500370716623e-19
15667349493088256 -6.897639034049665e-19
15667350679109632 -6.10239261528156e-19
15667351865131008 -6.028782395690027e-19
15667353051152384 -6.9380830260057e-19
15667354237173760 -6.841992982680822e-19
15667355423195136 -6.284554227249306e-19
15667356609216512 -6.274078725106232e-19
15667357795237888 -6.711096047422039e-19
15667358981259264 -7.145386929660342e-19
15667360167280640 -6.5164481921604825e-19
15667361353302016 -6.055607639121203e-19
15667362539323392 -6.972278203645323e-19
15667363725344768 -7.193285809573877e-19
15667364911366144 -6.499664620554859e-19
15667366097387520 -6.388650365731265e-19
15667367283408896 -6.771689173856763e-19
15667368469430272 -7.253696428533879e-19
15667369655451648 -6.858564939088597e-19
15667370841473024 -6.1591122719291865e-19
15667372027494400 -6.871622515312215e-19
15667373213515776 -7.417593554960496e-19
15667374399537152 -6.720222599707009e-19
15667375585558528 -6.409443202337792e-19
15667376771579904 -6.797573845051882e-19
15667377957601280 -7.278523535200106e-19
15667379143622656 -7.089984583059831e-19
15667380329644032 -6.286678596475064e-19
15667381515665408 -6.668978904412191e-19
15667382701686784 -7.496495615229146e-19
15667383887708160 -6.948295603631118e-19
15667385073729536 -6.398645601235458e-19
15667386259750912 -6.729652768536341e-19
15667387445772288 -7.230740364272194e-19
15667388631793664 -7.205600851940354e-19
15667389817815040 -6.405626489169037e-19
15667391003836416 -6.451670711076926e-19
15667392189857792 -7.403341303543839e-19
15667393375879168 -7.132378408550148e-19
15667394561900544 -6.3599905995303305e-19
15667395747921920 -6.569455441087169e-19
15667396933943296 -7.125367199830098e-19
15667398119964672 -7.208358046444982e-19
15667399305986048 -6.503834187836256e-19
15667400492007424 -6.236564929009117e-19
15667401678028800 -7.151168112327638e-19
15667402864050176 -7.228494122072487e-19
15667404050071552 -6.333454520786436e-19
15667405236092928 -6.335960685507585e-19
15667406422114304 -6.929431374413186e-19
15667407608135680 -7.111485126567413e-19
15667408794157056 -6.528279875896519e-19
15667409980178432 -6.035370396815091e-19
15667411166199808 -6.801684158309382e-19
15667412352221184 -7.187245566359332e-19
15667413538242560 -6.29605592083634e-19
15667414724263936 -6.051400165872159e-19
15667415910285312 -6.660216914440049e-19
15667417096306688 -6.946983447457544e-19
15667418282328064 -6.463435183869058e-19
15667419468349440 -5.836342496461085e-19
15667420654370816 -6.364873329198846e-19
15667421840392192 -7.001919679220913e-19
15667423026413568 -6.271994179008034e-19
15667424212434944 -5.731582079252183e-19
15667425398456320 -6.270800515643888e-19
15667426584477696 -6.69296235542999e-19
15667427770499072 -6.31397425823602e-19
15667428956520448 -5.611407417119819e-19
15667430142541824 -5.88466216667881e-19
15667431328563200 -6.676297615293026e-19
15667432514584576 -6.185314908289947e-19
15667433700605952 -5.413299561204736e-19
15667434886627328 -5.804962958469168e-19
15667436072648704 -6.344611588761555e-19
15667437258670080 -6.113565974528077e-19
15667438444691456 -5.387525385596027e-19
15667439630712832 -5.378854208978108e-19
15667440816734208 -6.221979289607771e-19
15667442002755584 -6.007184588559836e-19
15667443188776960 -5.089066463160873e-19
15667444374798336 -5.292608594708545e-19
15667445560819712 -5.912920988495928e-19
15667446746841088 -5.803084316136006e-19
15667447932862464 -5.086722846191613e-19
15667449118883840 -4.880267155575415e-19
15667450304905216 -5.675958646196752e-19
15667451490926592 -5.728765727597661e-19
15667452676947968 -4.782647254297859e-19
15667453862969344 -4.728812375896324e-19
15667455048990720 -5.3757267308252395e-19
15667456235012096 -5.432200052492972e-19
15667457421033472 -4.77742677138054e-19
15667458607054848 -4.363358863319853e-19
15667459793076224 -5.029748936742014e-19
15667460979097600 -5.359784741995113e-19
15667462165118976 -4.451210104090886e-19
15667463351140352 -4.1407052196726516e-19
15667464537161728 -4.7760357390451055e-19
15667465723183104 -4.969026736334969e-19
15667466909204480 -4.402220745150425e-19
15667468095225856 -3.8471448440580024e-19
15667469281247232 -4.321985086531778e-19
15667470467268608 -4.868138273847908e-19
15667471653289984 -4.1118292985203977e-19
15667472839311360 -3.5441150308790775e-19
15667474025332736 -4.1075869626246193e-19
15667475211354112 -4.434943088963893e-19
15667476397375488 -3.971903405841017e-19
15667477583396864 -3.3512675918074717e-19
15667478769418240 -3.5669479799060937e-19
15667479955439616 -4.275826605953626e-19
15667481141460992 -3.7358599067755293e-19
15667482327482368 -2.9360884512775606e-19
15667483513503744 -3.4149431884493803e-19
15667484699525120 -3.816050591539642e-19
15667485885546496 -3.472039196868409e-19
15667487071567872 -2.877666883225099e-19
15667488257589248 -2.8134291626394256e-19
15667489443610624 -3.5503832847497646e-19
15667490629632000 -3.326251141152315e-19
15667491815653376 -2.372552436473462e-19
15667493001674752 -2.630758634751281e-19
15667494187696128 -3.1824347724763267e-19
15667495373717504 -2.9007065916447717e-19
15667496559738880 -2.3246502460227617e-19
15667497745760256 -2.1294825602701345e-19
15667498931781632 -2.731864209180034e-19
15667500117803008 -2.8393250890828497e-19
15667501303824384 -1.8443434429927758e-19
15667502489845760 -1.8012599791532338e-19
15667503675867136 -2.4958057286611484e-19
15667504861888512 -2.292225615470439e-19
15667506047909888 -1.7379213006403797e-19
15667507233931264 -1.460035413917015e-19
15667508419952640 -1.8755279989677804e-19
15667509605974016 -2.2341651685853103e-19
15667510791995392 -1.3597513944650887e-19
15667511978016768 -9.871424514674255e-20
15667513164038144 -1.7200273490668885e-19
15667514350059520 -1.685094659018841e-19
15667515536080896 -1.1021072003996035e-19
15667516722102272 -8.089566723951637e-20
15667517908123648 -1.0264955509840066e-19
15667519094145024 -1.5060034549844134e-19
15667520280166400 -8.877643779072539e-20
15667521466187776 -2.1471255590750966e-20
15667522652209152 -8.670015512495542e-20
15667523838230528 -1.0630813936012408e-19
15667525024251904 -4.5359270388740433e-20
15667526210273280 -1.3704066807071276e-20
15667527396294656 -2.237782702964866e-20
15667528582316032 -6.981412792029249e-20
15667529768337408 -3.859616331797009e-20
15667530954358784 4.91660237117766e-20
15667532140380160 3.7108768407993144e-21
15667533326401536 -4.2061224109440504e-20
15667534512422912 2.1911951623502884e-20
15667535698444288 5.453042961968535e-20
15667536884465664 4.968648965682931e-20
15667538070487040 1.7774376806496996e-20
15667539256508416 2.067838874955677e-20
15667540442529792 1.089502697552683e-19
15667541628551168 9.538723961434608e-20
15667542814572544 2.9459438281267174e-20
15667544000593920 8.221034561786299e-20
15667545186615296 1.2868390879128774e-19
15667546372636672 1.2094359340848918e-19
15667547558658048 1.0218653123383358e-19
15667548744679424 8.900001430506744e-20
15667549930700800 1.5834817949692504e-19
15667551116722176 1.8616826185071217e-19
15667552302743552 1.1080113434167302e-19
