16216843870781440 -5.412662371412936e-19
16216845056802816 -5.732625826015279e-19
16216846242824192 -6.0808431500980875e-19
16216847428845568 -5.889386907562645e-19
16216848614866944 -5.803581574515848e-19
16216849800888320 -5.791966019961585e-19
16216850986909696 -6.123933370604936e-19
16216852172931072 -6.303250360918779e-19
16216853358952448 -5.790952117337329e-19
16216854544973824 -5.919125809582856e-19
16216855730995200 -6.421296011798668e-19
16216856917016576 -6.239146204529046e-19
16216858103037952 -6.095253231141518e-19
16216859289059328 -6.090464516858609e-19
16216860475080704 -6.310671325621497e-19
16216861661102080 -6.635820943924863e-19
16216862847123456 -6.165405585756837e-19
16216864033144832 -6.045983401727427e-19
16216865219166208 -6.666454170085285e-19
16216866405187584 -6.583740466340622e-19
16216867591208960 -6.30499184449676e-19
16216868777230336 -6.340709316288099e-19
16216869963251712 -6.476782219135445e-19
16216871149273088 -6.840785822754342e-19
16216872335294464 -6.535659684351351e-19
16216873521315840 -6.143068393565544e-19
16216874707337216 -6.769737059691698e-19
16216875893358592 -6.9174094067445235e-19
16216877079379968 -6.470531974564387e-19
16216878265401344 -6.487270672790293e-19
16216879451422720 -6.647106138448365e-19
16216880637444096 -6.956604669628235e-19
16216881823465472 -6.822806105319687e-19
16216883009486848 -6.278224328008888e-19
16216884195508224 -6.744636041261016e-19
16216885381529600 -7.160819446202342e-19
16216886567550976 -6.646869755857767e-19
16216887753572352 -6.552423404104506e-19
16216888939593728 -6.755175242175565e-19
16216890125615104 -6.977726589734822e-19
16216891311636480 -7.014813012241551e-19
16216892497657856 -6.430737167917787e-19
16216893683679232 -6.63992526456865e-19
16216894869700608 -7.278631909000429e-19
16216896055721984 -6.828610859216134e-19
16216897241743360 -6.518852782830622e-19
16216898427764736 -6.793022425385022e-19
16216899613786112 -6.974712200459382e-19
16216900799807488 -7.071784995714537e-19
16216901985828864 -6.592580573058056e-19
16216903171850240 -6.487369536983113e-19
16216904357871616 -7.240870006489818e-19
16216905543892992 -7.002042142160358e-19
16216906729914368 -6.445681626292102e-19
16216907915935744 -6.743301475383352e-19
16216909101957120 -6.953816734302261e-19
16216910287978496 -7.02765213092112e-19
16216911473999872 -6.690047572217045e-19
16216912660021248 -6.366967243441613e-19
16216913846042624 -7.048246082088861e-19
16216915032064000 -7.104566777917796e-19
16216916218085376 -6.394232352472712e-19
16216917404106752 -6.562758119757108e-19
16216918590128128 -6.88176702440318e-19
16216919776149504 -6.896372319275915e-19
16216920962170880 -6.705340938766635e-19
16216922148192256 -6.264643457900062e-19
16216923334213632 -6.718770255392341e-19
16216924520235008 -7.128552214260635e-19
16216925706256384 -6.365041994856346e-19
16216926892277760 -6.2597805029125275e-19
16216928078299136 -6.765808176717928e-19
16216929264320512 -6.759049821833476e-19
16216930450341888 -6.575400113535372e-19
16216931636363264 -6.155773899130472e-19
16216932822384640 -6.378337425990617e-19
16216934008406016 -6.985361400135546e-19
16216935194427392 -6.362896363804742e-19
16216936380448768 -5.950379519851149e-19
16216937566470144 -6.50659800309232e-19
16216938752491520 -6.600500214084422e-19
16216939938512896 -6.353337358447815e-19
16216941124534272 -6.01471897161315e-19
16216942310555648 -6.026217783717597e-19
16216943496577024 -6.671570147439735e-19
16216944682598400 -6.335393630259265e-19
16216945868619776 -5.626486297658236e-19
16216947054641152 -6.12501212565807e-19
16216948240662528 -6.4154550392684515e-19
16216949426683904 -6.08783298665602e-19
16216950612705280 -5.793369913313883e-19
16216951798726656 -5.673142809462312e-19
16216952984748032 -6.245036372516563e-19
16216954170769408 -6.214360952840258e-19
16216955356790784 -5.346081480182054e-19
16216956542812160 -5.623053808824982e-19
16216957728833536 -6.150686214069558e-19
16216958914854912 -5.800271838009034e-19
16216960100876288 -5.471422150121971e-19
16216961286897664 -5.3489239719017675e-19
16216962472919040 -5.739734584429821e-19
16216963658940416 -5.953318509081588e-19
16216964844961792 -5.125141723425529e-19
16216966030983168 -5.069233441844403e-19
16216967217004544 -5.766364998875797e-19
16216968403025920 -5.509048199662216e-19
16216969589047296 -5.074052904391801e-19
16216970775068672 -4.978405199217473e-19
16216971961090048 -5.207898342042263e-19
16216973147111424 -5.562926900678662e-19
16216974333132800 -4.913668435857578e-19
16216975519154176 -4.503791895061169e-19
16216976705175552 -5.227895985471174e-19
16216977891196928 -5.215519754374221e-19
16216979077218304 -4.64627059253394e-19
16216980263239680 -4.527127965810107e-19
16216981449261056 -4.689517681995304e-19
16216982635282432 -5.058001585758614e-19
16216983821303808 -4.630399876288419e-19
16216985007325184 -3.9879102931362737e-19
16216986193346560 -4.585086563206023e-19
16216987379367936 -4.856980482405082e-19
16216988565389312 -4.215025781303605e-19
16216989751410688 -3.9891950809079093e-19
16216990937432064 -4.169462854975833e-19
16216992123453440 -4.485517577949383e-19
16216993309474816 -4.264405464980426e-19
16216994495496192 -3.538506903746571e-19
16216995681517568 -3.8514493274073595e-19
16216996867538944 -4.381542076919096e-19
16216998053560320 -3.822459188929066e-19
16216999239581696 -3.4132089417341403e-19
16217000425603072 -3.6039953078874595e-19
16217001611624448 -3.8791845260104314e-19
16217002797645824 -3.805452988059606e-19
16217003983667200 -3.1078450647897896e-19
16217005169688576 -3.121592293510576e-19
16217006355709952 -3.7921954345510856e-19
16217007541731328 -3.4143371735597567e-19
16217008727752704 -2.8160977180959326e-19
16217009913774080 -2.9745665682194994e-19
16217011099795456 -3.266596856416673e-19
16217012285816832 -3.259771377768593e-19
16217013471838208 -2.6440232473402223e-19
16217014657859584 -2.4285967924834026e-19
16217015843880960 -3.1051946946465505e-19
16217017029902336 -2.9713443269250358e-19
16217018215923712 -2.251263015123203e-19
16217019401945088 -2.2953485027793107e-19
16217020587966464 -2.618701193710265e-19
16217021773987840 -2.660285848725435e-19
16217022960009216 -2.1703566170591687e-19
16217024146030592 -1.7740255734661249e-19
16217025332051968 -2.3261061676079874e-19
16217026518073344 -2.4752018785554886e-19
16217027704094720 -1.719891239581167e-19
16217028890116096 -1.574624152672405e-19
16217030076137472 -1.9621897388652914e-19
16217031262158848 -2.0260576955767505e-19
16217032448180224 -1.6284848971820531e-19
16217033634201600 -1.1594015653808044e-19
16217034820222976 -1.5300408719771764e-19
16217036006244352 -1.893197001462453e-19
16217037192265728 -1.2059631520199196e-19
16217038378287104 -8.645848077302342e-20
16217039564308480 -1.2502538100931969e-19
16217040750329856 -1.387529158393852e-19
16217041936351232 -1.0753972971276131e-19
16217043122372608 -5.505805601277228e-20
16217044308393984 -7.268830205407827e-20
16217045494415360 -1.221203762736695e-19
16217046680436736 -7.09636838102853e-20
16217047866458112 -1.8614084721783674e-20
16217049052479488 -4.915224251256805e-20
16217050238500864 -7.356282185009477e-20
16217051424522240 -4.8540758448681554e-20
16217052610543616 4.875229061911998e-21
16217053796564992 3.910734156461825e-21
16217054982586368 -4.9946500228732856e-20
16217056168607744 -2.0235271985485065e-20
16217057354629120 4.5041913419232696e-20
16217058540650496 2.756772037421103e-20
16217059726671872 -5.283259253625255e-21
16217060912693248 1.1114395255652634e-20
16217062098714624 6.139134411173249e-20
16217063284736000 7.740558968338687e-20
16217064470757376 2.6854308114287806e-20
16217065656778752 3.2464898950285236e-20
16217066842800128 1.0347276732938845e-19
16217068028821504 1.0327793553699292e-19
16217069214842880 6.292143705941667e-20
16217070400864256 7.176125901879073e-20
16217071586885632 1.1926474227019303e-19
16217072772907008 1.4503971371291263e-19
16217073958928384 1.0404853416986973e-19
16217075144949760 9.033745423032663e-20
16217076330971136 1.5740816182794626e-19
16217077516992512 1.7541693536909832e-19
16217078703013888 1.3388200414988208e-19
16217079889035264 1.3392069472677512e-19
16217081075056640 1.7385863032248232e-19
16217082261078016 2.0804608856367168e-19
16217083447099392 1.8140184601035995e-19
16217084633120768 1.5048238547733637e-19
16217085819142144 2.092600441526413e-19
16217087005163520 2.4360143938345656e-19
16217088191184896 2.0396353261826672e-19
16217089377206272 1.950880455514358e-19
16217090563227648 2.2891465356619415e-19
16217091749249024 2.674691700722508e-19
16217092935270400 2.552332970990694e-19
16217094121291776 2.1482061274306793e-19
16217095307313152 2.5594042782270674e-19
16217096493334528 3.0531224814877347e-19
16217097679355904 2.753711617445838e-19
16217098865377280 2.568932520223196e-19
16217100051398656 2.8357336086754704e-19
16217101237420032 3.208795836069009e-19
16217102423441408 3.2325245691631128e-19
16217103609462784 2.8104498400946597e-19
16217104795484160 3.027148853692468e-19
16217105981505536 3.6318400309380773e-19
16217107167526912 3.428590585814367e-19
16217108353548288 3.1475073709792324e-19
16217109539569664 3.374701477805721e-19
16217110725591040 3.718436012872142e-19
16217111911612416 3.8541064851410326e-19
16217113097633792 3.4865741987808248e-19
16217114283655168 3.4841677498337877e-19
16217115469676544 4.11521826941144e-19
16217116655697920 4.1028672601026168e-19
16217117841719296 3.723052035691652e-19
16217119027740672 3.8783712160566316e-19
16217120213762048 4.2105762080145197e-19
16217121399783424 4.37696528296918e-19
16217122585804800 4.1501084347986325e-19
16217123771826176 3.9576914950805134e-19
16217124957847552 4.501795518428037e-19
16217126143868928 4.721806998242515e-19
16217127329890304 4.2778990220939942e-19
16217128515911680 4.3366343215372506e-19
16217129701933056 4.682769741842032e-19
16217130887954432 4.861015822010316e-19
16217132073975808 4.741165232892343e-19
16217133259997184 4.452989182443645e-19
16217134446018560 4.837356005487856e-19
16217135632039936 5.235872071913189e-19
16217136818061312 4.860758062103774e-19
16217138004082688 4.764261034446169e-19
16217139190104064 5.103814356125865e-19
16217140376125440 5.271840454980141e-19
16217141562146816 5.259516086021195e-19
16217142748168192 4.976411931699165e-19
16217143934189568 5.13596899633764e-19
16217145120210944 5.667267099006569e-19
16217146306232320 5.388017418617779e-19
16217147492253696 5.155898901614676e-19
16217148678275072 5.487960415539998e-19
16217149864296448 5.637771405881373e-19
16217151050317824 5.694183520685645e-19
16217152236339200 5.467769054908528e-19
16217153422360576 5.434189387487049e-19
16217154608381952 5.970070874566529e-19
16217155794403328 5.895234113713881e-19
16217156980424704 5.537357027385593e-19
16217158166446080 5.785422904619179e-19
16217159352467456 5.996898603655847e-19
16217160538488832 6.033181091044953e-19
16217161724510208 5.910752594939258e-19
16217162910531584 5.754351011941486e-19
16217164096552960 6.167437564673331e-19
16217165282574336 6.31703810957432e-19
16217166468595712 5.901239429157999e-19
16217167654617088 6.0138028908646785e-19
16217168840638464 6.299977390399469e-19
16217170026659840 6.311637009115766e-19
16217171212681216 6.242521448132863e-19
16217172398702592 6.053908743433626e-19
16217173584723968 6.309778653892539e-19
16217174770745344 6.628227521742098e-19
16217175956766720 6.262973849265169e-19
16217177142788096 6.188458751190535e-19
16217178328809472 6.520892360300435e-19
16217179514830848 6.540227915288532e-19
16217180700852224 6.50951016008706e-19
16217181886873600 6.351201702141899e-19
16217183072894976 6.408578295496662e-19
16217184258916352 6.804815139809288e-19
16217185444937728 6.594522143589649e-19
16217186630959104 6.343875336333651e-19
16217187816980480 6.63667993295445e-19
16217189003001856 6.7427763411642145e-19
16217190189023232 6.689914476049551e-19
16217191375044608 6.569593568329259e-19
16217192561065984 6.511324311281042e-19
16217193747087360 6.852472288002982e-19
16217194933108736 6.841322686290012e-19
16217196119130112 6.506436462602494e-19
16217197305151488 6.672693339918675e-19
16217198491172864 6.855267300013529e-19
16217199677194240 6.815899289717325e-19
16217200863215616 6.722468992388942e-19
16217202049236992 6.581043914137438e-19
16217203235258368 6.8411742974707025e-19
16217204421279744 6.986465489359755e-19
16217205607301120 6.634497334416405e-19
16217206793322496 6.64434503526217e-19
16217207979343872 6.879177749566262e-19
16217209165365248 6.874214730545706e-19
16217210351386624 6.801051478450442e-19
16217211537408000 6.620758460736339e-19
16217212723429376 6.754540622711991e-19
16217213909450752 7.021651375000826e-19
16217215095472128 6.735336623631954e-19
16217216281493504 6.598778654596906e-19
16217217467514880 6.8124115971520535e-19
16217218653536256 6.857497069869931e-19
16217219839557632 6.829877005259759e-19
16217221025579008 6.625252300389408e-19
16217222211600384 6.614062307984368e-19
16217223397621760 6.941125605548218e-19
16217224583643136 6.783531571933409e-19
16217225769664512 6.504806849879877e-19
16217226955685888 6.66818576778422e-19
16217228141707264 6.778978864596025e-19
16217229327728640 6.761591098915436e-19
16217230513750016 6.573620180828952e-19
16217231699771392 6.444235759414294e-19
16217232885792768 6.76144044708851e-19
16217234071814144 6.752128057144216e-19
16217235257835520 6.407170717731371e-19
16217236443856896 6.46253321955825e-19
16217237629878272 6.607036482417942e-19
16217238815899648 6.61589060974096e-19
16217240001921024 6.482412211367682e-19
16217241187942400 6.259135133294811e-19
16217242373963776 6.468240256941923e-19
16217243559985152 6.634007023536952e-19
16217244746006528 6.274332819404096e-19
16217245932027904 6.188965846856505e-19
16217247118049280 6.363047024331908e-19
16217248304070656 6.4155518684107575e-19
16217249490092032 6.314483459289585e-19
16217250676113408 6.001723302684239e-19
16217251862134784 6.138648400322606e-19
16217253048156160 6.423177844560919e-19
16217254234177536 6.094211792132682e-19
16217255420198912 5.885352611402523e-19
16217256606220288 6.040051984973419e-19
16217257792241664 6.126835986565729e-19
16217258978263040 6.072760136652613e-19
16217260164284416 5.767181840417145e-19
16217261350305792 5.734840767702101e-19
16217262536327168 6.094266280878676e-19
16217263722348544 5.88668604996435e-19
16217264908369920 5.521564784870406e-19
16217266094391296 5.662897193998181e-19
16217267280412672 5.777412798274373e-19
16217268466434048 5.756751109046095e-19
16217269652455424 5.483713046731531e-19
16217270838476800 5.277360075186302e-19
16217272024498176 5.663290236886668e-19
16217273210519552 5.646028794980295e-19
16217274396540928 5.157488346217967e-19
16217275582562304 5.194432483363512e-19
16217276768583680 5.370414140700264e-19
16217277954605056 5.390439131471606e-19
16217279140626432 5.17234374883771e-19
16217280326647808 4.816474497831701e-19
16217281512669184 5.135080705409984e-19
16217282698690560 5.333450133671127e-19
16217283884711936 4.771106211627485e-19
16217285070733312 4.6667633666527645e-19
16217286256754688 4.928272801986462e-19
16217287442776064 4.933181113238004e-19
16217288628797440 4.782205439234489e-19
16217289814818816 4.381263942838151e-19
16217291000840192 4.504909687848113e-19
16217292186861568 4.915344315245445e-19
16217293372882944 4.430815908664767e-19
16217294558904320 4.1016910513331863e-19
16217295744925696 4.390645266766328e-19
16217296930947072 4.442316369953248e-19
16217298116968448 4.320777644515227e-19
16217299302989824 3.922016062996076e-19
16217300489011200 3.864554120320381e-19
16217301675032576 4.3844109743665e-19
16217302861053952 4.073053136504769e-19
16217304047075328 3.5139799558603105e-19
16217305233096704 3.775105797698579e-19
16217306419118080 3.9479582820435944e-19
16217307605139456 3.804528037422464e-19
16217308791160832 3.463718144529422e-19
16217309977182208 3.2237361678085643e-19
16217311163203584 3.7268889307636716e-19
16217312349224960 3.694204110663091e-19
16217313535246336 2.951732485998543e-19
16217314721267712 3.087929081620817e-19
16217315907289088 3.395746250228366e-19
16217317093310464 3.2386445925266964e-19
16217318279331840 2.9698278948298065e-19
16217319465353216 2.6081929385990836e-19
16217320651374592 2.960647630060361e-19
16217321837395968 3.2357093751122445e-19
16217323023417344 2.4674903433003624e-19
16217324209438720 2.327397144981493e-19
16217325395460096 2.798860853321348e-19
16217326581481472 2.666486252864458e-19
16217327767502848 2.3740686022721267e-19
16217328953524224 2.0520389754840589e-19
16217330139545600 2.190196214390602e-19
16217331325566976 2.6405391441113967e-19
16217332511588352 2.024536944774278e-19
16217333697609728 1.564224282971527e-19
16217334883631104 2.1052055037369958e-19
16217336069652480 2.1217921817520257e-19
16217337255673856 1.7536297299127844e-19
16217338441695232 1.460848557326326e-19
16217339627716608 1.4242225208031577e-19
16217340813737984 1.9555531110346667e-19
16217341999759360 1.603454137785668e-19
16217343185780736 8.18868056684024e-20
16217344371802112 1.3125635271871684e-19
16217345557823488 1.5960569309601367e-19
16217346743844864 1.1159663290096652e-19
16217347929866240 8.392654513171053e-20
16217349115887616 7.152399784787125e-20
16217350301908992 1.1617536904277964e-19
16217351487930368 1.1407102513672034e-19
16217352673951744 2.1359968581806712e-20
16217353859973120 4.399249358471983e-20
16217355045994496 9.843448722686441e-20
16217356232015872 5.2217291223425167e-20
16217357418037248 1.724758017201641e-20
16217358604058624 6.634017064137038e-21
16217359790080000 3.4797488484536345e-20
16217360976101376 5.644867042911657e-20
16217362162122752 -2.915923849516072e-20
16217363348144128 -4.668733215404197e-20
16217364534165504 2.999342000133981e-20
16217365720186880 1.6306237785400619e-21
16217366906208256 -5.51166722997331e-20
16217368092229632 -6.104259502393064e-20
16217369278251008 -4.093117695833111e-20
16217370464272384 -9.26823323846256e-21
16217371650293760 -7.721009047943856e-20
16217372836315136 -1.2789108389741105e-19
16217374022336512 -4.828166482315511e-20
16217375208357888 -4.884742567375912e-20
16217376394379264 -1.2236482140010691e-19
16217377580400640 -1.317855134752672e-19
16217378766422016 -1.1371532069380302e-19
16217379952443392 -8.195405101890121e-20
16217381138464768 -1.2075436275862703e-19
16217382324486144 -1.9911191859152484e-19
16217383510507520 -1.3987267943621408e-19
16217384696528896 -9.912446461648415e-20
16217385882550272 -1.8051809503701889e-19
16217387068571648 -2.0587359848735978e-19
16217388254593024 -1.8191619403533236e-19
16217389440614400 -1.5489670450874678e-19
16217390626635776 -1.7071956389214825e-19
16217391812657152 -2.586261370455029e-19
16217392998678528 -2.310535702313943e-19
16217394184699904 -1.5725867992182583e-19
16217395370721280 -2.2850114257025114e-19
16217396556742656 -2.802045403525447e-19
16217397742764032 -2.496378828430969e-19
16217398928785408 -2.2486592953012867e-19
16217400114806784 -2.285223669729727e-19
16217401300828160 -3.0708439196459913e-19
16217402486849536 -3.1688452840157963e-19
16217403672870912 -2.2560381388485697e-19
16217404858892288 -2.6837934873171553e-19
16217406044913664 -3.4950963931017445e-19
16217407230935040 -3.201349603587716e-19
16217408416956416 -2.8900958971192676e-19
16217409602977792 -2.8961561596185846e-19
16217410788999168 -3.5189450859210655e-19
16217411975020544 -3.899030566362862e-19
16217413161041920 -3.04454795098763e-19
16217414347063296 -3.066535501216033e-19
16217415533084672 -4.0481302883953805e-19
16217416719106048 -3.9536438201796627e-19
16217417905127424 -3.4833844764238815e-19
16217419091148800 -3.489378855332295e-19
16217420277170176 -3.96744489356351e-19
16217421463191552 -4.495429985447301e-19
16217422649212928 -3.868048312914554e-19
16217423835234304 -3.4813536862456634e-19
16217425021255680 -4.473844046810593e-19
16217426207277056 -4.691471582178882e-19
16217427393298432 -4.075935676452125e-19
16217428579319808 -4.0121014577603673e-19
16217429765341184 -4.432008516452476e-19
16217430951362560 -4.995411147757683e-19
16217432137383936 -4.632456000465175e-19
16217433323405312 -3.9810639042149686e-19
16217434509426688 -4.775086303237072e-19
16217435695448064 -5.339352799634776e-19
16217436881469440 -4.687587259424404e-19
16217438067490816 -4.4801573723273245e-19
16217439253512192 -4.883468187910633e-19
16217440439533568 -5.432005674875345e-19
16217441625554944 -5.312653724640881e-19
16217442811576320 -4.516582386826783e-19
16217443997597696 -5.009277103654047e-19
16217445183619072 -5.877164297158886e-19
16217446369640448 -5.341121227786915e-19
16217447555661824 -4.89361830932735e-19
16217448741683200 -5.264703782784886e-19
16217449927704576 -5.80048486810794e-19
16217451113725952 -5.865757245286827e-19
16217452299747328 -5.1168572728502e-19
16217453485768704 -5.220395510669045e-19
16217454671790080 -6.23505050975252e-19
16217455857811456 -5.983776824990052e-19
16217457043832832 -5.305062815962105e-19
16217458229854208 -5.588553312121074e-19
16217459415875584 -6.150349949627789e-19
16217460601896960 -6.301019537936585e-19
16217461787918336 -5.671671696979574e-19
16217462973939712 -5.481905546617337e-19
16217464159961088 -6.449965297554291e-19
16217465345982464 -6.543057012224182e-19
16217466532003840 -5.732935043067742e-19
16217467718025216 -5.817275033815703e-19
16217468904046592 -6.450058810702789e-19
16217470090067968 -6.67084103459322e-19
16217471276089344 -6.161228387150639e-19
16217472462110720 -5.75700754740042e-19
16217473648132096 -6.546297869468953e-19
16217474834153472 -6.991447884065933e-19
16217476020174848 -6.181200190810259e-19
16217477206196224 -5.993432091586992e-19
16217478392217600 -6.657395566445983e-19
16217479578238976 -6.954814996623969e-19
16217480764260352 -6.559526169455698e-19
16217481950281728 -6.040548610011643e-19
16217483136303104 -6.6044033147606615e-19
16217484322324480 -7.28086595444854e-19
16217485508345856 -6.5887324293542615e-19
16217486694367232 -6.147516820499973e-19
16217487880388608 -6.766754166515383e-19
16217489066409984 -7.187162588731326e-19
16217490252431360 -6.878337688785875e-19
16217491438452736 -6.294099029858899e-19
16217492624474112 -6.604708677728771e-19
16217493810495488 -7.41032364340826e-19
16217494996516864 -6.994508902270302e-19
16217496182538240 -6.293128407211501e-19
16217497368559616 -6.748002536901342e-19
16217498554580992 -7.328711556205706e-19
16217499740602368 -7.118645812643735e-19
16217500926623744 -6.513354416481758e-19
16217502112645120 -6.583956815381705e-19
16217503298666496 -7.405606783761814e-19
16217504484687872 -7.281551313331959e-19
16217505670709248 -6.45650530481746e-19
16217506856730624 -6.677793821036106e-19
16217508042752000 -7.357839753728376e-19
16217509228773376 -7.293518450711717e-19
16217510414794752 -6.66511141767444e-19
16217511600816128 -6.540964557648458e-19
16217512786837504 -7.314713737403008e-19
16217513972858880 -7.441255585068281e-19
16217515158880256 -6.6127589941520845e-19
16217516344901632 -6.573197409593619e-19
16217517530923008 -7.258463517745728e-19
16217518716944384 -7.368746365620672e-19
16217519902965760 -6.77775257576217e-19
16217521088987136 -6.469433409876062e-19
16217522275008512 -7.109789056199889e-19
16217523461029888 -7.474376301739231e-19
16217524647051264 -6.733417877040107e-19
16217525833072640 -6.415131684307765e-19
16217527019094016 -7.065404917442213e-19
16217528205115392 -7.349209774400019e-19
16217529391136768 -6.8272898866480655e-19
16217530577158144 -6.363494278468244e-19
16217531763179520 -6.845724644182519e-19
16217532949200896 -7.381325796432756e-19
16217534135222272 -6.775556866639618e-19
16217535321243648 -6.281562300156846e-19
16217536507265024 -6.776173032822525e-19
16217537693286400 -7.204861389849261e-19
16217538879307776 -6.827618544619396e-19
16217540065329152 -6.209024405264101e-19
16217541251350528 -6.512962270064644e-19
16217542437371904 -7.187950602217174e-19
16217543623393280 -6.773276970950665e-19
16217544809414656 -6.088096655527934e-19
16217545995436032 -6.429262923420836e-19
16217547181457408 -6.953827355594667e-19
16217548367478784 -6.714602299470118e-19
16217549553500160 -6.106355043357158e-19
16217550739521536 -6.120170368238602e-19
16217551925542912 -6.815273133786596e-19
16217553111564288 -6.689799916391332e-19
16217554297585664 -5.896318280470759e-19
16217555483607040 -6.032681191206057e-19
16217556669628416 -6.610309621410521e-19
16217557855649792 -6.51930298640383e-19
16217559041671168 -5.903787904427049e-19
16217560227692544 -5.729161281781628e-19
16217561413713920 -6.373349249654124e-19
16217562599735296 -6.490334077708771e-19
16217563785756672 -5.696631061082971e-19
16217564971778048 -5.562679116207047e-19
16217566157799424 -6.168479419713299e-19
16217567343820800 -6.236125005271775e-19
16217568529842176 -5.663551166396144e-19
16217569715863552 -5.329031621032799e-19
16217570901884928 -5.833879856586479e-19
16217572087906304 -6.167527200130922e-19
16217573273927680 -5.449507596187282e-19
16217574459949056 -5.0848367381325e-19
16217575645970432 -5.644613786420164e-19
16217576831991808 -5.845808464456865e-19
16217578018013184 -5.370005896498411e-19
16217579204034560 -4.922917199475032e-19
16217580390055936 -5.206814357054986e-19
16217581576077312 -5.715283462250194e-19
16217582762098688 -5.196760231337922e-19
16217583948120064 -4.601028756542978e-19
16217585134141440 -5.041780746345017e-19
16217586320162816 -5.374400713596358e-19
16217587506184192 -5.001238885962988e-19
16217588692205568 -4.489517117880196e-19
16217589878226944 -4.57059906263187e-19
16217591064248320 -5.161000497191488e-19
16217592250269696 -4.871859823566718e-19
16217593436291072 -4.1064427373485564e-19
16217594622312448 -4.373850941009806e-19
16217595808333824 -4.832323820066717e-19
16217596994355200 -4.549757530441879e-19
16217598180376576 -4.0391212730158184e-19
16217599366397952 -3.9485003721202713e-19
16217600552419328 -4.46152609656827e-19
16217601738440704 -4.452644259499071e-19
16217602924462080 -3.665773703043659e-19
16217604110483456 -3.6576210205893876e-19
16217605296504832 -4.2039285791342196e-19
16217606482526208 -4.059353844461413e-19
16217607668547584 -3.534240456375893e-19
16217608854568960 -3.323977107924115e-19
16217610040590336 -3.7312852030779604e-19
16217611226611712 -3.9435612311068693e-19
16217612412633088 -3.201123274523014e-19
16217613598654464 -2.93698698536748e-19
16217614784675840 -3.5126333525524686e-19
16217615970697216 -3.5022292857575346e-19
16217617156718592 -3.009157148400746e-19
16217618342739968 -2.707878723092634e-19
16217619528761344 -2.9434877658300934e-19
16217620714782720 -3.3235062367330846e-19
16217621900804096 -2.7612194227355228e-19
16217623086825472 -2.2264315188127983e-19
16217624272846848 -2.7281978754777154e-19
16217625458868224 -2.9041802111842825e-19
16217626644889600 -2.4351274910917433e-19
16217627830910976 -2.092220059337852e-19
16217629016932352 -2.1480117183186462e-19
16217630202953728 -2.5956391247942536e-19
16217631388975104 -2.291843736754694e-19
16217632574996480 -1.5547776823063334e-19
16217633761017856 -1.8947280869987857e-19
16217634947039232 -2.253001916149825e-19
16217636133060608 -1.837080769841766e-19
16217637319081984 -1.4538585636180463e-19
16217638505103360 -1.3935487554793377e-19
16217639691124736 -1.7807546681634775e-19
16217640877146112 -1.745740909250307e-19
16217642063167488 -9.737369649675782e-20
16217643249188864 -1.0240189020809843e-19
16217644435210240 -1.519816256298828e-19
16217645621231616 -1.2315417064268352e-19
16217646807252992 -7.862584319476255e-20
16217647993274368 -6.573854329362106e-20
16217649179295744 -9.55617000197843e-20
16217650365317120 -1.1218501025887713e-19
16217651551338496 -4.1158028107089666e-20
16217652737359872 -1.6648642795888505e-20
16217653923381248 -7.396680171006526e-20
16217655109402624 -6.394356037865543e-20
16217656295424000 -1.3492616372618634e-20
16217657481445376 5.801664467190561e-21
16217658667466752 -1.0928121154348727e-20
16217659853488128 -3.880153097323566e-20
16217661039509504 1.0333045416835252e-20
16217662225530880 6.028760433247261e-20
16217663411552256 1.3325965230101592e-20
16217664597573632 4.784020379168255e-22
16217665783595008 5.123623157534134e-20
16217666969616384 7.693772463602828e-20
16217668155637760 6.991256067312411e-20
16217669341659136 3.670842491183254e-20
16217670527680512 6.377371535866589e-20
16217671713701888 1.327816226903224e-19
16217672899723264 1.0091143046806963e-19
16217674085744640 6.720842325245219e-20
16217675271766016 1.1403766830853125e-19
16217676457787392 1.4519696553708239e-19
16217677643808768 1.4690114929827012e-19
16217678829830144 1.1937194070474509e-19
16217680015851520 1.1990848019113575e-19
16217681201872896 1.9270634766965506e-19
16217682387894272 1.9061530052357034e-19
16217683573915648 1.3682431105285004e-19
16217684759937024 1.7208963472939348e-19
16217685945958400 2.150602368208035e-19
16217687131979776 2.193131326155151e-19
16217688318001152 2.0037080677130778e-19
16217689504022528 1.8237437114628333e-19
16217690690043904 2.462749357313543e-19
16217691876065280 2.7446839686200863e-19
16217693062086656 2.1360651828433274e-19
16217694248108032 2.279548275484933e-19
16217695434129408 2.793328560374738e-19
16217696620150784 2.877601489249273e-19
16217697806172160 2.7565301527163865e-19
16217698992193536 2.496796642393349e-19
16217700178214912 2.9420846508172645e-19
16217701364236288 3.479854168802552e-19
16217702550257664 2.9440414634957675e-19
16217703736279040 2.809226802904124e-19
16217704922300416 3.3825737802891317e-19
16217706108321792 3.5408160943938606e-19
16217707294343168 3.482302823044081e-19
16217708480364544 3.2020110672158445e-19
16217709666385920 3.375266464088933e-19
16217710852407296 4.104436804130354e-19
16217712038428672 3.781252311910865e-19
16217713224450048 3.3399216661600125e-19
16217714410471424 3.9028485776812173e-19
16217715596492800 4.1797444132450804e-19
16217716782514176 4.0982441428507025e-19
16217717968535552 3.9150299230791903e-19
16217719154556928 3.850837861926159e-19
16217720340578304 4.559043085019622e-19
16217721526599680 4.588607179702823e-19
16217722712621056 3.9178946344022833e-19
