3526954787307520 -4.0916199495426385e-20
3526955973328896 -6.126276397515706e-20
3526957159350272 -4.4638170719731314e-21
3526958345371648 5.2574556231662903e-20
3526959531393024 -4.405541353502388e-22
3526960717414400 -3.7945671013257436e-20
3526961903435776 3.664618263443015e-20
3526963089457152 7.856832707320651e-20
3526964275478528 3.9181173494547035e-20
3526965461499904 9.212367129975892e-21
3526966647521280 4.865809034877496e-20
3526967833542656 1.1649392158211502e-19
3526969019564032 8.985101941970921e-20
3526970205585408 3.1005434619808306e-20
3526971391606784 8.466392389478962e-20
3526972577628160 1.4792521632117957e-19
3526973763649536 1.213204475195671e-19
3526974949670912 8.130014972449639e-20
3526976135692288 1.0199308865191536e-19
3526977321713664 1.7364175728586479e-19
3526978507735040 1.7539436596696327e-19
3526979693756416 1.0580465429768278e-19
3526980879777792 1.322026096327849e-19
3526982065799168 2.098781714712061e-19
3526983251820544 2.0007305850846583e-19
3526984437841920 1.5374442873954709e-19
3526985623863296 1.5837226031886155e-19
3526986809884672 2.261718272848906e-19
3526987995906048 2.535024757516899e-19
3526989181927424 1.860493134573461e-19
3526990367948800 1.8104272743331244e-19
3526991553970176 2.630207617786901e-19
3526992739991552 2.779133626343197e-19
3526993926012928 2.2988693070977335e-19
3526995112034304 2.1548309365468876e-19
3526996298055680 2.719812866983842e-19
3526997484077056 3.23959983526291e-19
3526998670098432 2.7005525606530898e-19
3526999856119808 2.3312887715935833e-19
3527001042141184 3.1080427749617032e-19
3527002228162560 3.4813181765067105e-19
3527003414183936 3.0188195962059854e-19
3527004600205312 2.7660048723717424e-19
3527005786226688 3.1908560369805867e-19
3527006972248064 3.81612008281205e-19
3527008158269440 3.509199580461858e-19
3527009344290816 2.929472041989657e-19
3527010530312192 3.4898435486666256e-19
3527011716333568 4.1188254102386726e-19
3527012902354944 3.766827793300096e-19
3527014088376320 3.361451093681511e-19
3527015274397696 3.6426726393817207e-19
3527016460419072 4.308983371915907e-19
3527017646440448 4.276919322551619e-19
3527018832461824 3.565842325918917e-19
3527020018483200 3.848012872503049e-19
3527021204504576 4.653023407682415e-19
3527022390525952 4.466359060206659e-19
3527023576547328 3.9807594429544243e-19
3527024762568704 4.071136783278988e-19
3527025948590080 4.717150104770856e-19
3527027134611456 4.958238037621013e-19
3527028320632832 4.232475444444241e-19
3527029506654208 4.1974662818040515e-19
3527030692675584 5.079352683224654e-19
3527031878696960 5.140216566939763e-19
3527033064718336 4.576284283766622e-19
3527034250739712 4.491267650908738e-19
3527035436761088 5.089613600218971e-19
3527036622782464 5.512788369847328e-19
3527037808803840 4.931507566357669e-19
3527038994825216 4.577029998264045e-19
3527040180846592 5.348062923097403e-19
3527041366867968 5.731504119367805e-19
3527042552889344 5.178147684849049e-19
3527043738910720 4.907651000866602e-19
3527044924932096 5.394365119404352e-19
3527046110953472 5.96624072836533e-19
3527047296974848 5.586056941222272e-19
3527048482996224 4.977208397291935e-19
3527049669017600 5.597257446275843e-19
3527050855038976 6.214788516244225e-19
3527052041060352 5.73325183613014e-19
3527053227081728 5.317279668405559e-19
3527054413103104 5.661586275437897e-19
3527055599124480 6.3065070173640505e-19
3527056785145856 6.168406076552247e-19
3527057971167232 5.420145792815558e-19
3527059157188608 5.754468140056868e-19
3527060343209984 6.574640324149114e-19
3527061529231360 6.287020812136552e-19
3527062715252736 5.696903335235651e-19
3527063901274112 5.892408555249254e-19
3527065087295488 6.570058854545688e-19
3527066273316864 6.662078096056054e-19
3527067459338240 5.884654310636174e-19
3527068645359616 5.862651774681648e-19
3527069831380992 6.817488510689779e-19
3527071017402368 6.784391098099659e-19
3527072203423744 6.056960797276785e-19
3527073389445120 6.107511662991221e-19
3527074575466496 6.71810437892358e-19
3527075761487872 7.02245305832269e-19
3527076947509248 6.370628977756068e-19
3527078133530624 5.998919658898937e-19
3527079319552000 6.906992849397536e-19
3527080505573376 7.189107409813487e-19
3527081691594752 6.430384521358166e-19
3527082877616128 6.248013535418086e-19
3527084063637504 6.820799760807939e-19
3527085249658880 7.294590555570221e-19
3527086435680256 6.786540932083973e-19
3527087621701632 6.159688092243532e-19
3527088807723008 6.891473137053133e-19
3527089993744384 7.487496851056637e-19
3527091179765760 6.789494100347196e-19
3527092365787136 6.374744634028234e-19
3527093551808512 6.870474769759092e-19
3527094737829888 7.4312626518597765e-19
3527095923851264 7.145328730482686e-19
3527097109872640 6.36641996035626e-19
3527098295894016 6.785893763025458e-19
3527099481915392 7.644379634548218e-19
3527100667936768 7.152029571662654e-19
3527101853958144 6.476938189429236e-19
3527103039979520 6.843497636081424e-19
3527104226000896 7.496397310869144e-19
3527105412022272 7.402132355242927e-19
3527106598043648 6.580532710942508e-19
3527107784065024 6.650201396642891e-19
3527108970086400 7.650362108319465e-19
3527110156107776 7.451858273252768e-19
3527111342129152 6.5842888031182905e-19
3527112528150528 6.768954822534888e-19
3527113714171904 7.459242896885889e-19
3527114900193280 7.56711099642334e-19
3527116086214656 6.800374500442412e-19
3527117272236032 6.511933415252319e-19
3527118458257408 7.511411214328573e-19
3527119644278784 7.6755625095583185e-19
3527120830300160 6.680316371999745e-19
3527122016321536 6.633987515717967e-19
3527123202342912 7.359139808772964e-19
3527124388364288 7.5965847006389675e-19
3527125574385664 6.97330067047522e-19
3527126760407040 6.420192205707423e-19
3527127946428416 7.227080466554272e-19
3527129132449792 7.766299597983695e-19
3527130318471168 6.828033698827244e-19
3527131504492544 6.455109443278507e-19
3527132690513920 7.165085435269692e-19
3527133876535296 7.5478610632136165e-19
3527135062556672 7.056898544199237e-19
3527136248578048 6.362764328289119e-19
3527137434599424 6.863371569039802e-19
3527138620620800 7.712140962090841e-19
3527139806642176 6.969897467740144e-19
3527140992663552 6.236900061962351e-19
3527142178684928 6.893223448201309e-19
3527143364706304 7.427443801757679e-19
3527144550727680 7.066028226191799e-19
3527145736749056 6.315189619079846e-19
3527146922770432 6.495481396251692e-19
3527148108791808 7.465185536005753e-19
3527149294813184 7.060213959019399e-19
3527150480834560 6.082003903027647e-19
3527151666855936 6.51314371245162e-19
3527152852877312 7.215198446954211e-19
3527154038898688 6.979076065986269e-19
3527155224920064 6.229110802396146e-19
3527156410941440 6.13101218683348e-19
3527157596962816 7.075974070537058e-19
3527158782984192 7.074512403145776e-19
3527159969005568 5.9609523645989865e-19
3527161155026944 6.085326867596932e-19
3527162341048320 6.916519568528554e-19
3527163527069696 6.8302402774759135e-19
3527164713091072 6.104211608633791e-19
3527165899112448 5.785769706013203e-19
3527167085133824 6.589975692516134e-19
3527168271155200 6.968568786072191e-19
3527169457176576 5.880866654321297e-19
3527170643197952 5.584861583066691e-19
3527171829219328 6.504315115591219e-19
3527173015240704 6.640626063514994e-19
3527174201262080 5.923124390658864e-19
3527175387283456 5.470183965636916e-19
3527176573304832 6.039903291620767e-19
3527177759326208 6.693926988105633e-19
3527178945347584 5.815801890191559e-19
3527180131368960 5.115264426583108e-19
3527181317390336 5.98005914842981e-19
3527182503411712 6.374661228425451e-19
3527183689433088 5.689849853775621e-19
3527184875454464 5.125596145524999e-19
3527186061475840 5.475688747383949e-19
3527187247497216 6.259488354535416e-19
3527188433518592 5.709539996005204e-19
3527189619539968 4.716874265531724e-19
3527190805561344 5.349065277587434e-19
3527191991582720 6.032689484741527e-19
3527193177604096 5.428070979064396e-19
3527194363625472 4.7544000035998925e-19
3527195549646848 4.919547388938099e-19
3527196735668224 5.703697933311681e-19
3527197921689600 5.50949188450399e-19
3527199107710976 4.376123218117215e-19
3527200293732352 4.652977914187814e-19
3527201479753728 5.554170507210082e-19
3527202665775104 5.149484615852083e-19
3527203851796480 4.376827434732712e-19
3527205037817856 4.35452729676666e-19
3527206223839232 5.066210149119303e-19
3527207409860608 5.197734598721133e-19
3527208595881984 4.1179767818258177e-19
3527209781903360 3.9394154556863266e-19
3527210967924736 4.950645154210046e-19
3527212153946112 4.859631614939737e-19
3527213339967488 3.926234318756541e-19
3527214525988864 3.7864396353861505e-19
3527215712010240 4.41480706651814e-19
3527216898031616 4.715745959381334e-19
3527218084052992 3.8547548807745534e-19
3527219270074368 3.288172475223106e-19
3527220456095744 4.2202128505927494e-19
3527221642117120 4.492254707354194e-19
3527222828138496 3.5113274274640997e-19
3527224014159872 3.200236886958e-19
3527225200181248 3.738923252198228e-19
3527226386202624 4.162643240894149e-19
3527227572224000 3.5386410645118405e-19
3527228758245376 2.708043883143854e-19
3527229944266752 3.3979199857149555e-19
3527231130288128 4.016170848211335e-19
3527232316309504 3.1515642635495642e-19
3527233502330880 2.565806907010329e-19
3527234688352256 3.042860565771601e-19
3527235874373632 3.547125055927976e-19
3527237060395008 3.1239546132761503e-19
3527238246416384 2.2357339412784443e-19
3527239432437760 2.55573607945144e-19
3527240618459136 3.3999646993061067e-19
3527241804480512 2.7960354130960217e-19
3527242990501888 1.9587643229579404e-19
3527244176523264 2.310333063848486e-19
3527245362544640 2.876105799346007e-19
3527246548566016 2.6574074676232447e-19
3527247734587392 1.7691746360486731e-19
3527248920608768 1.7523302918108415e-19
3527250106630144 2.673239920121373e-19
3527251292651520 2.394154911892501e-19
3527252478672896 1.4038206707941867e-19
3527253664694272 1.5374808308834627e-19
3527254850715648 2.185543426144525e-19
3527256036737024 2.117630462953199e-19
3527257222758400 1.2904216371484794e-19
3527258408779776 1.0055029262796593e-19
3527259594801152 1.8478474509941923e-19
3527260780822528 1.9424952960671126e-19
3527261966843904 8.901033167056904e-20
3527263152865280 7.507890119139948e-20
3527264338886656 1.4514399856953575e-19
3527265524908032 1.5093272764147897e-19
3527266710929408 8.071805447693358e-20
3527267896950784 3.503714206820672e-20
3527269082972160 9.583026232563793e-20
3527270268993536 1.3675477060613322e-19
3527271455014912 4.8002691647895626e-20
3527272641036288 -1.0993563970943446e-21
3527273827057664 6.585064257210798e-20
3527275013079040 9.108675908015348e-20
3527276199100416 2.6821049309429482e-20
3527277385121792 -2.767895513045964e-20
3527278571143168 1.159346133703059e-20
3527279757164544 6.787938079721244e-20
3527280943185920 3.970454279752888e-21
3527282129207296 -6.864550495383314e-20
3527283315228672 -2.0452090059409396e-20
3527284501250048 2.6449236435291773e-20
3527285687271424 -2.3051452454822585e-20
3527286873292800 -8.956241151361591e-20
3527288059314176 -6.941102508932225e-20
3527289245335552 -6.749656016646647e-21
3527290431356928 -4.0572303638209217e-20
3527291617378304 -1.28584534845301e-19
3527292803399680 -1.0751811829760185e-19
3527293989421056 -4.0570142794614225e-20
3527295175442432 -7.706459062979891e-20
3527296361463808 -1.4982937845116328e-19
3527297547485184 -1.4504044990126744e-19
3527298733506560 -8.72713662220885e-20
3527299919527936 -9.500810944887936e-20
3527301105549312 -1.8036951630635506e-19
3527302291570688 -1.8806758521056312e-19
3527303477592064 -1.1768990724363348e-19
3527304663613440 -1.281148941298686e-19
3527305849634816 -2.046909094048582e-19
3527307035656192 -2.1943130591104525e-19
3527308221677568 -1.6365993152197398e-19
3527309407698944 -1.53602197524388e-19
3527310593720320 -2.280754630970444e-19
3527311779741696 -2.6116614562769263e-19
3527312965763072 -1.996723934055606e-19
3527314151784448 -1.8197408642936864e-19
3527315337805824 -2.5762896144932324e-19
3527316523827200 -2.903209173052943e-19
3527317709848576 -2.3967705682839375e-19
3527318895869952 -2.1636262237943632e-19
3527320081891328 -2.7397683124602034e-19
3527321267912704 -3.2416788996695127e-19
3527322453934080 -2.8190410516452705e-19
3527323639955456 -2.4207148893024843e-19
3527324825976832 -3.022053060355072e-19
3527326011998208 -3.545553493601292e-19
3527327198019584 -3.1550074275059414e-19
3527328384040960 -2.800107276495674e-19
3527329570062336 -3.2377610614758327e-19
3527330756083712 -3.7880178193206675e-19
3527331942105088 -3.592973523569038e-19
3527333128126464 -3.0905900163941117e-19
3527334314147840 -3.437108847549529e-19
3527335500169216 -4.1382631540254675e-19
3527336686190592 -3.885372473404843e-19
3527337872211968 -3.4117309643744087e-19
3527339058233344 -3.7373842293950186e-19
3527340244254720 -4.302034870350869e-19
3527341430276096 -4.286371855868024e-19
3527342616297472 -3.791068211856562e-19
3527343802318848 -3.882969720286278e-19
3527344988340224 -4.595833529902552e-19
3527346174361600 -4.607360658460323e-19
3527347360382976 -4.063455879657287e-19
3527348546404352 -4.1926475698371913e-19
3527349732425728 -4.778618576850681e-19
3527350918447104 -4.8958499077718e-19
3527352104468480 -4.477355918072792e-19
3527353290489856 -4.35228288807738e-19
3527354476511232 -4.980489576198976e-19
3527355662532608 -5.241265105680526e-19
3527356848553984 -4.702145695116726e-19
3527358034575360 -4.657348918078812e-19
3527359220596736 -5.214006854900119e-19
3527360406618112 -5.415086985994337e-19
3527361592639488 -5.138149106086524e-19
3527362778660864 -4.879296867011243e-19
3527363964682240 -5.296439439054435e-19
3527365150703616 -5.799905623141765e-19
3527366336724992 -5.365437070259377e-19
3527367522746368 -5.065743898673033e-19
3527368708767744 -5.601609789240713e-19
3527369894789120 -5.906367197338976e-19
3527371080810496 -5.685574421358105e-19
3527372266831872 -5.413858132699831e-19
3527373452853248 -5.616716485073836e-19
3527374638874624 -6.174899182311786e-19
3527375824896000 -6.0067423292685095e-19
3527377010917376 -5.523191239672945e-19
3527378196938752 -5.89657254587358e-19
3527379382960128 -6.329209214637939e-19
3527380568981504 -6.174573715904743e-19
3527381755002880 -5.922676137234032e-19
3527382941024256 -5.92904402190303e-19
3527384127045632 -6.466343976169691e-19
3527385313067008 -6.579585115682806e-19
3527386499088384 -5.980329890639229e-19
3527387685109760 -6.130770820948945e-19
3527388871131136 -6.683099008426455e-19
3527390057152512 -6.620375587480791e-19
3527391243173888 -6.358621495721898e-19
3527392429195264 -6.287758489198633e-19
3527393615216640 -6.662993947777136e-19
3527394801238016 -6.98318711815703e-19
3527395987259392 -6.493950394512995e-19
3527397173280768 -6.344649786523341e-19
3527398359302144 -6.939128177119102e-19
3527399545323520 -7.005994447968551e-19
3527400731344896 -6.712778477838924e-19
3527401917366272 -6.623080091450003e-19
3527403103387648 -6.835970547454358e-19
3527404289409024 -7.254240725541865e-19
3527405475430400 -6.966963994270924e-19
3527406661451776 -6.557776639762892e-19
3527407847473152 -7.070962392644231e-19
3527409033494528 -7.345073974862416e-19
3527410219515904 -7.026059718920765e-19
3527411405537280 -6.901309182839146e-19
3527412591558656 -6.998737641625668e-19
3527413777580032 -7.401583317761823e-19
3527414963601408 -7.379706790782625e-19
3527416149622784 -6.81180697416007e-19
3527417335644160 -7.10283073992232e-19
3527418521665536 -7.595060488175369e-19
3527419707686912 -7.310538585923771e-19
3527420893708288 -7.09950249257743e-19
3527422079729664 -7.154412415935477e-19
3527423265751040 -7.44805080873918e-19
3527424451772416 -7.647829382273941e-19
3527425637793792 -7.119324473795498e-19
3527426823815168 -7.063328687637039e-19
3527428009836544 -7.69589949737117e-19
3527429195857920 -7.58313669125475e-19
3527430381879296 -7.221024300276437e-19
3527431567900672 -7.251830753634172e-19
3527432753922048 -7.46853813408184e-19
3527433939943424 -7.762482227489073e-19
3527435125964800 -7.3948826851551045e-19
3527436311986176 -7.042369872922384e-19
3527437498007552 -7.634142069153125e-19
3527438684028928 -7.787936416738888e-19
3527439870050304 -7.327903455520787e-19
3527441056071680 -7.280442297191887e-19
3527442242093056 -7.451269433825091e-19
3527443428114432 -7.7571990566998e-19
3527444614135808 -7.604327868913473e-19
3527445800157184 -7.058887420297362e-19
3527446986178560 -7.465125602943474e-19
3527448172199936 -7.868712542082915e-19
3527449358221312 -7.418388943398621e-19
3527450544242688 -7.225184248639524e-19
3527451730264064 -7.37932402520649e-19
3527452916285440 -7.676473891444084e-19
3527454102306816 -7.681758516206402e-19
3527455288328192 -7.084516580666684e-19
3527456474349568 -7.217550888891382e-19
3527457660370944 -7.820645156239305e-19
3527458846392320 -7.4945961610257065e-19
3527460032413696 -7.10381180830747e-19
3527461218435072 -7.251139338454509e-19
3527462404456448 -7.512134012762201e-19
3527463590477824 -7.634186996182871e-19
3527464776499200 -7.124130939702326e-19
3527465962520576 -6.940283262719036e-19
3527467148541952 -7.594089340198057e-19
3527468334563328 -7.529350111584515e-19
3527469520584704 -6.992859328930047e-19
3527470706606080 -7.023262666966584e-19
3527471892627456 -7.286456369592611e-19
3527473078648832 -7.480800336795014e-19
3527474264670208 -7.109255041591076e-19
3527475450691584 -6.679512691467488e-19
3527476636712960 -7.241041065195425e-19
3527477822734336 -7.47676880745991e-19
3527479008755712 -6.835884669895868e-19
3527480194777088 -6.733024467930135e-19
3527481380798464 -7.025855116904535e-19
3527482566819840 -7.210060060725122e-19
3527483752841216 -6.997241197763597e-19
3527484938862592 -6.440766005295388e-19
3527486124883968 -6.7826774297482245e-19
3527487310905344 -7.275955883459046e-19
3527488496926720 -6.705224868770115e-19
3527489682948096 -6.370587737297417e-19
3527490868969472 -6.670355769735646e-19
3527492054990848 -6.902741736241849e-19
3527493241012224 -6.792066866069858e-19
3527494427033600 -6.1909874677209e-19
3527495613054976 -6.274943945861573e-19
3527496799076352 -6.936702173811611e-19
3527497985097728 -6.529181972939203e-19
3527499171119104 -5.973655606506355e-19
3527500357140480 -6.225502969203303e-19
3527501543161856 -6.514946477492546e-19
3527502729183232 -6.48040339756792e-19
3527503915204608 -5.930298907493072e-19
3527505101225984 -5.73545771763843e-19
3527506287247360 -6.436932938423925e-19
3527507473268736 -6.331731833503147e-19
3527508659290112 -5.561903411465845e-19
3527509845311488 -5.695645531214323e-19
3527511031332864 -6.079468874044604e-19
3527512217354240 -6.052531456427137e-19
3527513403375616 -5.619271328273301e-19
3527514589396992 -5.230904875781781e-19
3527515775418368 -5.798043094076e-19
3527516961439744 -6.034575277008855e-19
3527518147461120 -5.203260361128845e-19
3527519333482496 -5.070008253814619e-19
3527520519503872 -5.555321993824699e-19
3527521705525248 -5.614900090627857e-19
3527522891546624 -5.220781363090155e-19
3527524077568000 -4.705784685251769e-19
3527525263589376 -5.10022876129099e-19
3527526449610752 -5.591632321854969e-19
3527527635632128 -4.835214496312116e-19
3527528821653504 -4.417433071079694e-19
3527530007674880 -4.9251496692840995e-19
3527531193696256 -5.103115391321829e-19
3527532379717632 -4.758247825098088e-19
3527533565739008 -4.193254405701937e-19
3527534751760384 -4.354329922416167e-19
3527535937781760 -5.002353001518656e-19
3527537123803136 -4.482648464495571e-19
3527538309824512 -3.7907210920888973e-19
3527539495845888 -4.218370565571036e-19
3527540681867264 -4.542059007716098e-19
3527541867888640 -4.2145953938794177e-19
3527543053910016 -3.668498448772521e-19
3527544239931392 -3.6131580347588797e-19
3527545425952768 -4.3000537764475e-19
3527546611974144 -4.068736575489959e-19
3527547797995520 -3.148952701296012e-19
3527548984016896 -3.4238916227063174e-19
3527550170038272 -3.9198497358918887e-19
3527551356059648 -3.628692308788543e-19
3527552542081024 -3.1009768162688835e-19
3527553728102400 -2.8933215000930705e-19
3527554914123776 -3.4834651330180613e-19
3527556100145152 -3.576986525228207e-19
3527557286166528 -2.6056127020326905e-19
3527558472187904 -2.555992922953823e-19
3527559658209280 -3.2154557232892886e-19
3527560844230656 -3.0529924288761217e-19
3527562030252032 -2.486335149982952e-19
3527563216273408 -2.1764030906526015e-19
3527564402294784 -2.607774366880543e-19
3527565588316160 -2.9724228874870585e-19
3527566774337536 -2.085075832284521e-19
3527567960358912 -1.6897202509874871e-19
3527569146380288 -2.4341823980212664e-19
3527570332401664 -2.4492266138979305e-19
3527571518423040 -1.8240521500798005e-19
3527572704444416 -1.4749156319799054e-19
3527573890465792 -1.73717791839661e-19
3527575076487168 -2.233776010524796e-19
3527576262508544 -1.6035435011214288e-19
3527577448529920 -8.786964177660257e-20
3527578634551296 -1.5205112066766688e-19
3527579820572672 -1.8180712471658848e-19
3527581006594048 -1.1636842585583737e-19
3527582192615424 -7.378364055521333e-20
3527583378636800 -9.000258706193769e-20
3527584564658176 -1.4229701572538984e-19
3527585750679552 -1.0651961634713662e-19
3527586936700928 -1.4872569548109435e-20
3527588122722304 -5.534669196885492e-20
3527589308743680 -1.1280088451320681e-19
3527590494765056 -5.260279010468665e-20
3527591680786432 1.2805557373461121e-21
3527592866807808 -7.309504844634055e-21
3527594052829184 -5.378807674256537e-20
3527595238850560 -4.5947303934316514e-20
3527596424871936 5.056637168075603e-20
3527597610893312 4.408846546276162e-20
3527598796914688 -3.336275437414985e-20
3527599982936064 7.652480149593844e-21
3527601168957440 7.686143325601673e-20
3527602354978816 7.527561025575296e-20
3527603541000192 3.275913053039404e-20
3527604727021568 2.2670262164901505e-20
3527605913042944 1.0842368270288043e-19
3527607099064320 1.3796182626749838e-19
3527608285085696 5.4012314330762567e-20
3527609471107072 6.576984148337883e-20
3527610657128448 1.5238665485561482e-19
3527611843149824 1.5907140155136587e-19
3527613029171200 1.1606927575844626e-19
3527614215192576 9.944516649059675e-20
3527615401213952 1.666369074576706e-19
3527616587235328 2.2268249185010706e-19
3527617773256704 1.511318546714869e-19
3527618959278080 1.2682781016156068e-19
3527620145299456 2.177521235104271e-19
3527621331320832 2.4260535912659396e-19
3527622517342208 1.9980954583707193e-19
3527623703363584 1.7819607381356793e-19
3527624889384960 2.233120275054823e-19
3527626075406336 2.9668013054270755e-19
3527627261427712 2.506985342009565e-19
3527628447449088 1.9387607187725968e-19
3527629633470464 2.7606965094793335e-19
3527630819491840 3.270443733778642e-19
3527632005513216 2.816459492209167e-19
3527633191534592 2.5379494881498654e-19
3527634377555968 2.872454828644764e-19
3527635563577344 3.610782112845107e-19
3527636749598720 3.45146270567484e-19
3527637935620096 2.6960835016661912e-19
3527639121641472 3.271693744036421e-19
3527640307662848 4.038334126372974e-19
3527641493684224 3.653228846404313e-19
3527642679705600 3.2686444337135194e-19
3527643865726976 3.535004679238651e-19
3527645051748352 4.219141409500578e-19
3527646237769728 4.2738169034582517e-19
3527647423791104 3.539101370269869e-19
3527648609812480 3.778853066035828e-19
3527649795833856 4.682857076658841e-19
3527650981855232 4.5137768963204275e-19
3527652167876608 3.964721661225893e-19
3527653353897984 4.158478072205602e-19
3527654539919360 4.791082890248434e-19
3527655725940736 5.015795983246512e-19
3527656911962112 4.372385253469057e-19
3527658097983488 4.2874696091513755e-19
3527659284004864 5.233251627494993e-19
3527660470026240 5.310964315944569e-19
3527661656047616 4.673635031661736e-19
3527662842068992 4.740085287269244e-19
3527664028090368 5.325361705450416e-19
3527665214111744 5.661691261309382e-19
3527666400133120 5.184797497209212e-19
3527667586154496 4.834633744450572e-19
3527668772175872 5.649052217200026e-19
3527669958197248 6.046156603041863e-19
3527671144218624 5.3774355716193835e-19
3527672330240000 5.260667509600288e-19
3527673516261376 5.850088164312944e-19
3527674702282752 6.222147083951758e-19
3527675888304128 5.908236261537231e-19
3527677074325504 5.441041823940471e-19
3527678260346880 6.010360777920066e-19
3527679446368256 6.643952391898086e-19
3527680632389632 6.097503299726558e-19
3527681818411008 5.750113018829775e-19
3527683004432384 6.298653778456488e-19
3527684190453760 6.734168746912846e-19
3527685376475136 6.523430464297186e-19
3527686562496512 6.036368217401974e-19
3527687748517888 6.341911850171892e-19
3527688934539264 7.09514722369109e-19
3527690120560640 6.782545102495878e-19
3527691306582016 6.223784211904534e-19
3527692492603392 6.648277145824202e-19
3527693678624768 7.189081213429542e-19
3527694864646144 7.059925345000399e-19
3527696050667520 6.564760037063348e-19
3527697236688896 6.668591030129609e-19
3527698422710272 7.420102504593352e-19
3527699608731648 7.35405738370831e-19
3527700794753024 6.71015583685848e-19
3527701980774400 6.927907900615045e-19
3527703166795776 7.533165205253658e-19
3527704352817152 7.5248931311372585e-19
3527705538838528 7.047562570732561e-19
3527706724859904 6.993464224141059e-19
3527707910881280 7.648047922522781e-19
3527709096902656 7.82118682309875e-19
3527710282924032 7.182940695928623e-19
3527711468945408 7.139119681447957e-19
3527712654966784 7.790902105523346e-19
3527713840988160 7.904649209725517e-19
3527715027009536 7.443191036307632e-19
3527716213030912 7.28438467698478e-19
3527717399052288 7.800832767747438e-19
3527718585073664 8.129857941224357e-19
3527719771095040 7.601729093502221e-19
3527720957116416 7.353560866929445e-19
3527722143137792 7.91765772162642e-19
3527723329159168 8.189186124794822e-19
3527724515180544 7.783415820222927e-19
3527725701201920 7.505384569547604e-19
3527726887223296 7.897327408615231e-19
3527728073244672 8.303691148347114e-19
3527729259266048 7.950668460599609e-19
3527730445287424 7.541660715177858e-19
3527731631308800 7.958224147966633e-19
3527732817330176 8.380382105275209e-19
3527734003351552 8.016274178827976e-19
3527735189372928 7.655887616934753e-19
3527736375394304 7.949946955621651e-19
3527737561415680 8.362480133009241e-19
3527738747437056 8.174119111113231e-19
3527739933458432 7.707545612175633e-19
3527741119479808 7.90987538590766e-19
3527742305501184 8.416745080373515e-19
3527743491522560 8.219985144010029e-19
3527744677543936 7.76481346100871e-19
3527745863565312 7.910584790167842e-19
3527747049586688 8.349045325126546e-19
3527748235608064 8.284247234059739e-19
3527749421629440 7.817307776274545e-19
3527750607650816 7.842200821880422e-19
3527751793672192 8.332026418980108e-19
3527752979693568 8.305917645514123e-19
3527754165714944 7.809403979700584e-19
3527755351736320 7.810792248620403e-19
3527756537757696 8.249847623968187e-19
3527757723779072 8.272930203821558e-19
3527758909800448 7.85593758788503e-19
3527760095821824 7.737280221310661e-19
3527761281843200 8.133205145003873e-19
3527762467864576 8.258707009920236e-19
3527763653885952 7.831657458078625e-19
3527764839907328 7.654973306354289e-19
3527766025928704 8.025130098956217e-19
3527767211950080 8.196615565003308e-19
3527768397971456 7.795392756132788e-19
3527769583992832 7.572957179886533e-19
3527770770014208 7.886382609354859e-19
3527771956035584 8.086305394968713e-19
3527773142056960 7.764768544623559e-19
3527774328078336 7.447368922196281e-19
3527775514099712 7.72915722774314e-19
3527776700121088 7.992892982525107e-19
3527777886142464 7.651244191038662e-19
3527779072163840 7.367480575502117e-19
3527780258185216 7.559983432770985e-19
3527781444206592 7.796737190425115e-19
3527782630227968 7.602819285821498e-19
3527783816249344 7.215196610031125e-19
3527785002270720 7.356939534688932e-19
3527786188292096 7.674053182766457e-19
3527787374313472 7.4269550984072e-19
3527788560334848 7.098892362014518e-19
3527789746356224 7.176911062829842e-19
3527790932377600 7.399647659687342e-19
3527792118398976 7.33400165928564e-19
3527793304420352 6.942770128920695e-19
3527794490441728 6.909065630590017e-19
3527795676463104 7.250676131187218e-19
3527796862484480 7.132521575630556e-19
3527798048505856 6.746898981436057e-19
3527799234527232 6.748145074268545e-19
3527800420548608 6.942194788204858e-19
3527801606569984 6.948649411861261e-19
3527802792591360 6.619597752852085e-19
3527803978612736 6.424173921465963e-19
3527805164634112 6.722015313422418e-19
3527806350655488 6.752631946421352e-19
3527807536676864 6.35708500527915e-19
3527808722698240 6.257904391717573e-19
3527809908719616 6.41134993844661e-19
3527811094740992 6.451074971190508e-19
3527812280762368 6.218901821718899e-19
3527813466783744 5.931038424643492e-19
3527814652805120 6.1121510683522465e-19
3527815838826496 6.268580316924623e-19
3527817024847872 5.901487991418084e-19
3527818210869248 5.70152173598338e-19
3527819396890624 5.8362418552623e-19
3527820582912000 5.887255896050225e-19
3527821768933376 5.737053332184678e-19
3527822954954752 5.430651688387421e-19
3527824140976128 5.4311952282747e-19
3527825326997504 5.664815176783008e-19
3527826513018880 5.433758319629319e-19
3527827699040256 5.102615706353709e-19
3527828885061632 5.187077293728531e-19
3527830071083008 5.257838639400932e-19
3527831257104384 5.149634236638933e-19
3527832443125760 4.9019959100138005e-19
3527833629147136 4.737188169066842e-19
3527834815168512 4.954032122606347e-19
3527836001189888 4.892482938438719e-19
3527837187211264 4.494841339794557e-19
3527838373232640 4.477167788216862e-19
3527839559254016 4.575927548737649e-19
3527840745275392 4.506363756365798e-19
3527841931296768 4.2897894102281747e-19
3527843117318144 4.0447161328961007e-19
3527844303339520 4.186841660148692e-19
3527845489360896 4.256929134249953e-19
3527846675382272 3.869622075364275e-19
3527847861403648 3.7243802154283796e-19
