23739403862016 2.615176754745652e-19
23740589883392 3.0385861094142304e-19
23741775904768 2.9972238747181237e-19
23742961926144 2.3887258222221264e-19
23744147947520 2.222802988013573e-19
23745333968896 2.665368062716265e-19
23746519990272 2.6735375530000014e-19
23747706011648 2.0749550635379346e-19
23748892033024 1.8828638991144593e-19
23750078054400 2.258672528556952e-19
23751264075776 2.3250494137894136e-19
23752450097152 1.8232895687576564e-19
23753636118528 1.4872228834184657e-19
23754822139904 1.8257044148073051e-19
23756008161280 2.015640691652605e-19
23757194182656 1.4743510468576403e-19
23758380204032 1.1377371228189902e-19
23759566225408 1.4441854905487127e-19
23760752246784 1.622905189780364e-19
23761938268160 1.2080549350112577e-19
23763124289536 7.800434200079307e-20
23764310310912 1.0038185057256068e-19
23765496332288 1.2929767741539464e-19
23766682353664 8.736822107099464e-20
23767868375040 4.1690687236986914e-20
23769054396416 6.2857820782501e-20
23770240417792 8.760035958534516e-20
23771426439168 5.738278654875213e-20
23772612460544 1.0500187416719584e-20
23773798481920 1.6035013104600133e-20
23774984503296 5.2068341339095354e-20
23776170524672 2.7024733165523967e-20
23777356546048 -2.806358849882693e-20
23778542567424 -1.9289428486034796e-20
23779728588800 1.2620500550262414e-20
23780914610176 -9.390576855872038e-21
23782100631552 -5.529130795927173e-20
23783286652928 -6.098581407164156e-20
23784472674304 -2.9178039332743826e-20
23785658695680 -3.5030875666076297e-20
23786844717056 -9.21675850880223e-20
23788030738432 -1.0110480591197837e-19
23789216759808 -6.430672049198511e-20
23790402781184 -7.600356058877737e-20
23791588802560 -1.1920134030760122e-19
23792774823936 -1.355140875263315e-19
23793960845312 -1.1254556218494228e-19
23795146866688 -1.0327840454558588e-19
23796332888064 -1.5252110921520001e-19
23797518909440 -1.7744702387230903e-19
23798704930816 -1.4371109034599794e-19
23799890952192 -1.415841393529455e-19
23801076973568 -1.846392146449709e-19
23802262994944 -2.073092222725894e-19
23803449016320 -1.8987960564736446e-19
23804635037696 -1.7432608913192297e-19
23805821059072 -2.1014225141695628e-19
23807007080448 -2.4929380496653443e-19
23808193101824 -2.2429655951861073e-19
23809379123200 -2.0777553633047425e-19
23810565144576 -2.4562504382051776e-19
23811751165952 -2.7506957912980988e-19
23812937187328 -2.656102256338728e-19
23814123208704 -2.4469142853331105e-19
23815309230080 -2.678466109587371e-19
23816495251456 -3.1261222656983114e-19
23817681272832 -3.0206358180571526e-19
23818867294208 -2.7644512946901865e-19
23820053315584 -3.0345122779860147e-19
23821239336960 -3.399264513400792e-19
23822425358336 -3.356534405183221e-19
23823611379712 -3.158444741303039e-19
23824797401088 -3.2738506262791243e-19
23825983422464 -3.690643007962209e-19
23827169443840 -3.7468144611180815e-19
23828355465216 -3.4539588939825043e-19
23829541486592 -3.5925629068770206e-19
23830727507968 -3.973002559847973e-19
23831913529344 -4.028531851251391e-19
23833099550720 -3.8536107408025707e-19
23834285572096 -3.8319063929170155e-19
23835471593472 -4.2117905676902137e-19
23836657614848 -4.413231993565209e-19
23837843636224 -4.1118158146940786e-19
23839029657600 -4.117053066374111e-19
23840215678976 -4.527003390911357e-19
23841401700352 -4.647721625428785e-19
23842587721728 -4.460097751703903e-19
23843773743104 -4.405415466634568e-19
23844959764480 -4.699176222777899e-19
23846145785856 -4.961055521201607e-19
23847331807232 -4.76786248324418e-19
23848517828608 -4.636099307065652e-19
23849703849984 -4.981092310577943e-19
23850889871360 -5.192032366668882e-19
23852075892736 -5.050601329796273e-19
23853261914112 -4.947304015456948e-19
23854447935488 -5.121713535377606e-19
23855633956864 -5.4551896783608465e-19
23856819978240 -5.373543759450068e-19
23858005999616 -5.122410751220131e-19
23859192020992 -5.380323537020108e-19
23860378042368 -5.679278408189039e-19
23861564063744 -5.582302868630704e-19
23862750085120 -5.425562359428824e-19
23863936106496 -5.555437977252617e-19
23865122127872 -5.85856745792357e-19
23866308149248 -5.873328515612685e-19
23867494170624 -5.642278217932227e-19
23868680192000 -5.72763352316692e-19
23869866213376 -6.07416481206425e-19
23871052234752 -6.084890636631081e-19
23872238256128 -5.857605109149298e-19
23873424277504 -5.922949176994975e-19
23874610298880 -6.209016736650432e-19
23875796320256 -6.30712083879973e-19
23876982341632 -6.091262845047549e-19
23878168363008 -6.047579370826992e-19
23879354384384 -6.384505705430909e-19
23880540405760 -6.4942014493798655e-19
23881726427136 -6.267554904449193e-19
23882912448512 -6.243011634356275e-19
23884098469888 -6.491709878890335e-19
23885284491264 -6.65718781546553e-19
23886470512640 -6.496208426808459e-19
23887656534016 -6.350726377312283e-19
23888842555392 -6.622452668045782e-19
23890028576768 -6.817056791312737e-19
23891214598144 -6.625005923665022e-19
23892400619520 -6.520116712079209e-19
23893586640896 -6.712462736381184e-19
23894772662272 -6.909229428993577e-19
23895958683648 -6.818456327081439e-19
23897144705024 -6.631930414939887e-19
23898330726400 -6.787252345867081e-19
23899516747776 -7.034180246540273e-19
23900702769152 -6.920911738889624e-19
23901888790528 -6.732439500692817e-19
23903074811904 -6.877210649829681e-19
23904260833280 -7.117872119870655e-19
23905446854656 -7.055402283538139e-19
23906632876032 -6.85104686214284e-19
23907818897408 -6.91510873833298e-19
23909004918784 -7.16719668396396e-19
23910190940160 -7.164959213095227e-19
23911376961536 -6.928194143398487e-19
23912562982912 -6.962121665504395e-19
23913749004288 -7.225336768065528e-19
23914935025664 -7.22973683283955e-19
23916121047040 -7.011227260881323e-19
23917307068416 -6.99900282952512e-19
23918493089792 -7.239083864075327e-19
23919679111168 -7.296191232467254e-19
23920865132544 -7.086107585697733e-19
23922051153920 -7.014634645142102e-19
23923237175296 -7.232728616690314e-19
23924423196672 -7.349487937425677e-19
23925609218048 -7.119181520573714e-19
23926795239424 -7.017112836178865e-19
23927981260800 -7.231388529868831e-19
23929167282176 -7.34154666092651e-19
23930353303552 -7.163027151052502e-19
23931539324928 -6.998697630589329e-19
23932725346304 -7.192826590248064e-19
23933911367680 -7.365996145913598e-19
23935097389056 -7.154358471413122e-19
23936283410432 -7.000296489074216e-19
23937469431808 -7.166915633735988e-19
23938655453184 -7.306161072018152e-19
23939841474560 -7.171486787227363e-19
23941027495936 -6.992296287325094e-19
23942213517312 -7.059551747318801e-19
23943399538688 -7.26959810949176e-19
23944585560064 -7.171370926377788e-19
23945771581440 -6.918112968311382e-19
23946957602816 -7.015727976049774e-19
23948143624192 -7.189164750412364e-19
23949329645568 -7.118623798357311e-19
23950515666944 -6.901209490126844e-19
23951701688320 -6.869319377226298e-19
23952887709696 -7.135384191151098e-19
23954073731072 -7.093915688920798e-19
23955259752448 -6.782916583091642e-19
23956445773824 -6.821077249903241e-19
23957631795200 -7.008482447203089e-19
23958817816576 -6.980617267427323e-19
23960003837952 -6.775550573754313e-19
23961189859328 -6.668257369810332e-19
23962375880704 -6.860774699741483e-19
23963561902080 -6.946965680525671e-19
23964747923456 -6.648799403359825e-19
23965933944832 -6.539654800717954e-19
23967119966208 -6.776725634299738e-19
23968305987584 -6.787248703740057e-19
23969492008960 -6.556456676236409e-19
23970678030336 -6.424039414022545e-19
23971864051712 -6.548126769062008e-19
23973050073088 -6.708779531045258e-19
23974236094464 -6.454848391307382e-19
23975422115840 -6.230669141303491e-19
23976608137216 -6.437399862624199e-19
23977794158592 -6.519569579282435e-19
23978980179968 -6.302688679269e-19
23980166201344 -6.125225078331732e-19
23981352222720 -6.204996279066421e-19
23982538244096 -6.36631594236468e-19
23983724265472 -6.192696033061392e-19
23984910286848 -5.906557838562893e-19
23986096308224 -6.019087840891679e-19
23987282329600 -6.1876027450674035e-19
23988468350976 -6.007302682051542e-19
23989654372352 -5.77422399268711e-19
23990840393728 -5.792963165688149e-19
23992026415104 -5.962347626947559e-19
23993212436480 -5.886332381859715e-19
23994398457856 -5.564984853476634e-19
23995584479232 -5.548318441405532e-19
23996770500608 -5.770428358389796e-19
23997956521984 -5.677466784819792e-19
23999142543360 -5.382593017767768e-19
24000328564736 -5.345413285002682e-19
24001514586112 -5.513597841221814e-19
24002700607488 -5.496419318374122e-19
24003886628864 -5.187467940142818e-19
24005072650240 -5.057967954354345e-19
24006258671616 -5.295194847442921e-19
24007444692992 -5.281351327360596e-19
24008630714368 -4.958687811133094e-19
24009816735744 -4.859789527211759e-19
24011002757120 -4.999919678272739e-19
24012188778496 -5.035385659682043e-19
24013374799872 -4.775577110089124e-19
24014560821248 -4.57383237738679e-19
24015746842624 -4.743440641113264e-19
24016932864000 -4.808044442000803e-19
24018118885376 -4.527714641003562e-19
24019304906752 -4.341796814196908e-19
24020490928128 -4.458982219025654e-19
24021676949504 -4.539447782640664e-19
24022862970880 -4.2999012222504313e-19
24024048992256 -4.0684138257696624e-19
24025235013632 -4.164511984010019e-19
24026421035008 -4.277767612060665e-19
24027607056384 -4.0563863162187654e-19
24028793077760 -3.788519557275786e-19
24029979099136 -3.87757536898619e-19
24031165120512 -4.0021322670419086e-19
24032351141888 -3.778596771602496e-19
24033537163264 -3.5334157931752285e-19
24034723184640 -3.563146279421643e-19
24035909206016 -3.6901304616148285e-19
24037095227392 -3.554352384044927e-19
24038281248768 -3.2391719194027386e-19
24039467270144 -3.2481590372343446e-19
24040653291520 -3.4068383820374333e-19
24041839312896 -3.2501423796442388e-19
24043025334272 -2.975275306959739e-19
24044211355648 -2.9270452158354185e-19
24045397377024 -3.0690187402316504e-19
24046583398400 -2.9964982865583044e-19
24047769419776 -2.6795808467614143e-19
24048955441152 -2.602069366774666e-19
24050141462528 -2.765988652140477e-19
24051327483904 -2.7130099737781754e-19
24052513505280 -2.382024742149698e-19
24053699526656 -2.2843874334961636e-19
24054885548032 -2.446596155461313e-19
24056071569408 -2.387416760508343e-19
24057257590784 -2.1190068374282396e-19
24058443612160 -1.960679138898441e-19
24059629633536 -2.0834369493005506e-19
24060815654912 -2.1196538129686482e-19
24062001676288 -1.7951498697038612e-19
24063187697664 -1.6450944562992606e-19
24064373719040 -1.784722200534092e-19
24065559740416 -1.7662530903310946e-19
24066745761792 -1.524266904221322e-19
24067931783168 -1.3301893582975876e-19
24069117804544 -1.3984070118885512e-19
24070303825920 -1.5020692012750568e-19
24071489847296 -1.2301512431578943e-19
24072675868672 -9.571612333234297e-20
24073861890048 -1.103280093480863e-19
24075047911424 -1.132246196397471e-19
24076233932800 -8.986351016741637e-20
24077419954176 -7.105758481289469e-20
24078605975552 -6.890472579517354e-20
24079791996928 -8.274126647235476e-20
24080978018304 -6.714322157776069e-20
24082164039680 -3.164643029092581e-20
24083350061056 -3.8307702793271455e-20
24084536082432 -4.9571612223366685e-20
24085722103808 -2.7410245955809385e-20
24086908125184 -8.970945134532859e-21
24088094146560 -1.6492824847793852e-21
24089280167936 -8.9478136112941e-21
24090466189312 -7.660021710342092e-21
24091652210688 3.1013653056621164e-20
24092838232064 3.486414629753776e-20
24094024253440 1.2412478585574987e-20
24095210274816 3.535618459234352e-20
24096396296192 5.809796244541335e-20
24097582317568 6.259809362421559e-20
24098768338944 6.048262347831118e-20
24099954360320 5.581229725857104e-20
24101140381696 8.806684081491482e-20
24102326403072 1.0642713877228691e-19
24103512424448 8.297412092617811e-20
24104698445824 9.4529704236648e-20
24105884467200 1.232937523664756e-19
24107070488576 1.2829054607408914e-19
24108256509952 1.276476329318146e-19
24109442531328 1.2380183222918441e-19
24110628552704 1.4441971257477308e-19
24111814574080 1.7482276758236895e-19
24113000595456 1.5537885025807094e-19
24114186616832 1.5029682413576503e-19
24115372638208 1.8869718048440363e-19
24116558659584 1.9343866899526193e-19
24117744680960 1.892737075250279e-19
24118930702336 1.9298758209846354e-19
24120116723712 2.005325334850179e-19
24121302745088 2.3487305108955115e-19
24122488766464 2.2896874343855884e-19
24123674787840 2.099879976447974e-19
24124860809216 2.450328907009755e-19
24126046830592 2.6038943675620367e-19
24127232851968 2.517000841241986e-19
24128418873344 2.5750549317857857e-19
24129604894720 2.626680910145641e-19
24130790916096 2.876659428289239e-19
24131976937472 2.9872627392754884e-19
24133162958848 2.7294824811512813e-19
24134348980224 2.9468477498597576e-19
24135535001600 3.258436293780999e-19
24136721022976 3.121048171624929e-19
24137907044352 3.166223791686132e-19
24139093065728 3.236138813380605e-19
24140279087104 3.3686214799708984e-19
24141465108480 3.616896345216965e-19
24142651129856 3.4052117959070434e-19
24143837151232 3.4272469160668045e-19
24145023172608 3.827246726193004e-19
24146209193984 3.757291042486761e-19
24147395215360 3.6942682291255935e-19
24148581236736 3.8323277267009013e-19
24149767258112 3.9154550911693513e-19
24150953279488 4.1382497025387155e-19
24152139300864 4.0443528111799903e-19
24153325322240 3.9135261185706253e-19
24154511343616 4.3132486051353317e-19
24155697364992 4.390381892614065e-19
24156883386368 4.2001893747193624e-19
24158069407744 4.357120708164914e-19
24159255429120 4.446418164446764e-19
24160441450496 4.583942977026517e-19
24161627471872 4.6480812555623e-19
24162813493248 4.430947814563596e-19
24163999514624 4.716934643907059e-19
24165185536000 4.963609608769051e-19
24166371557376 4.703392372854586e-19
24167557578752 4.815043352725008e-19
24168743600128 4.972132969057879e-19
24169929621504 5.000786636786568e-19
24171115642880 5.157042215006452e-19
24172301664256 4.983485891797193e-19
24173487685632 5.0503290797232215e-19
24174673707008 5.4372297794913e-19
24175859728384 5.257535817759054e-19
24177045749760 5.191204756408703e-19
24178231771136 5.433405421785568e-19
24179417792512 5.42815761743885e-19
24180603813888 5.563350780748024e-19
24181789835264 5.507685243979358e-19
24182975856640 5.406699736891462e-19
24184161878016 5.80075988704871e-19
24185347899392 5.764441974710275e-19
24186533920768 5.547630290938004e-19
24187719942144 5.807630291827052e-19
24188905963520 5.8618586935777625e-19
24190091984896 5.893495345830244e-19
24191278006272 5.945948719172501e-19
24192464027648 5.768636643807427e-19
24193650049024 6.053591585788846e-19
24194836070400 6.234428423375116e-19
24196022091776 5.915350425006971e-19
24197208113152 6.071867697474661e-19
24198394134528 6.249285306468045e-19
24199580155904 6.1992259737413135e-19
24200766177280 6.291097441749994e-19
24201952198656 6.133357876305511e-19
24203138220032 6.2625786743815515e-19
24204324241408 6.565670807979886e-19
24205510262784 6.288080441119716e-19
24206696284160 6.279042004785431e-19
24207882305536 6.553339884770242e-19
24209068326912 6.481520527290949e-19
24210254348288 6.52702729972634e-19
24211440369664 6.494905336135177e-19
24212626391040 6.444241278193691e-19
24213812412416 6.7746295405826835e-19
24214998433792 6.653478397749129e-19
24216184455168 6.434164332572914e-19
24217370476544 6.765641615441033e-19
24218556497920 6.767173641322402e-19
24219742519296 6.686548195456494e-19
24220928540672 6.7511437481012005e-19
24222114562048 6.638081257454935e-19
24223300583424 6.872558472043595e-19
24224486604800 6.933687623131708e-19
24225672626176 6.633905152166311e-19
24226858647552 6.827016449081567e-19
24228044668928 6.982178139292795e-19
24229230690304 6.845435610538046e-19
24230416711680 6.882102271488416e-19
24231602733056 6.818099299542159e-19
24232788754432 6.923788615145602e-19
24233974775808 7.111510805861493e-19
24235160797184 6.815145602117572e-19
24236346818560 6.839984099644963e-19
24237532839936 7.121141796710736e-19
24238718861312 6.965651169584187e-19
24239904882688 6.938390566072656e-19
24241090904064 6.940332033380557e-19
24242276925440 6.930641443561843e-19
24243462946816 7.157588067293483e-19
24244648968192 6.970185062730678e-19
24245834989568 6.812545579582082e-19
24247021010944 7.114404602286507e-19
24248207032320 7.067512979497916e-19
24249393053696 6.928739062362376e-19
24250579075072 6.979228955725605e-19
24251765096448 6.94594966579976e-19
24252951117824 7.096743208363062e-19
24254137139200 7.053233402880205e-19
24255323160576 6.789785048644493e-19
24256509181952 7.008401088258962e-19
24257695203328 7.105891071144387e-19
24258881224704 6.880520467109121e-19
24260067246080 6.914301455511774e-19
24261253267456 6.902734168480416e-19
24262439288832 6.974322530860291e-19
24263625310208 7.041118763380676e-19
24264811331584 6.738642941918686e-19
24265997352960 6.81095726060425e-19
24267183374336 7.051180296399369e-19
24268369395712 6.831715073014134e-19
24269555417088 6.745640980929496e-19
24270741438464 6.806019748494534e-19
24271927459840 6.816902031968285e-19
24273113481216 6.8881271730523e-19
24274299502592 6.675735058856922e-19
24275485523968 6.592738579349038e-19
24276671545344 6.868530711898499e-19
24277857566720 6.736476771262634e-19
24279043588096 6.515249603408661e-19
24280229609472 6.618708044447767e-19
24281415630848 6.630938529045958e-19
24282601652224 6.660026482398168e-19
24283787673600 6.538038616220238e-19
24284973694976 6.337713582491336e-19
24286159716352 6.582821870340564e-19
24287345737728 6.592688157224832e-19
24288531759104 6.284466031277653e-19
24289717780480 6.323329153813868e-19
24290903801856 6.386485926863423e-19
24292089823232 6.385888857590748e-19
24293275844608 6.305165160967087e-19
24294461865984 6.073693231420422e-19
24295647887360 6.215337187369102e-19
24296833908736 6.350741934547078e-19
24298019930112 6.034231851003809e-19
24299205951488 5.970282514503101e-19
24300391972864 6.095543624246124e-19
24301577994240 6.052344862781061e-19
24302764015616 5.996349856345549e-19
24303950036992 5.798981845686904e-19
24305136058368 5.799074765377337e-19
24306322079744 5.996764390422716e-19
24307508101120 5.763418842777495e-19
24308694122496 5.554257491977091e-19
24309880143872 5.701084391256398e-19
24311066165248 5.709287432071756e-19
24312252186624 5.597094595704396e-19
24313438208000 5.43999481714215e-19
24314624229376 5.375346421695835e-19
24315810250752 5.552655184738547e-19
24316996272128 5.439061155356916e-19
24318182293504 5.139488259187109e-19
24319368314880 5.221652947599936e-19
24320554336256 5.309034794511311e-19
24321740357632 5.174040166941671e-19
24322926379008 5.017629967831874e-19
24324112400384 4.925069650973752e-19
24325298421760 5.053974224316115e-19
24326484443136 5.022732892527341e-19
24327670464512 4.694179290168714e-19
24328856485888 4.706800750965711e-19
24330042507264 4.846639568593955e-19
24331228528640 4.701722407170739e-19
24332414550016 4.533545129846051e-19
24333600571392 4.425975531479388e-19
24334786592768 4.507081099033204e-19
24335972614144 4.539265810944951e-19
24337158635520 4.2312462076196737e-19
24338344656896 4.1183693470424125e-19
24339530678272 4.301282658488555e-19
24340716699648 4.2321571244709874e-19
24341902721024 3.988403423618901e-19
24343088742400 3.8913369111439796e-19
24344274763776 3.9324430070655897e-19
24345460785152 3.9818183537118514e-19
24346646806528 3.7514478355475105e-19
24347832827904 3.5352876294752306e-19
24349018849280 3.7007440717399487e-19
24350204870656 3.6957307312087203e-19
24351390892032 3.419482176011947e-19
24352576913408 3.3003039373127265e-19
24353762934784 3.3432298154453423e-19
24354948956160 3.395519567482283e-19
24356134977536 3.200107425551515e-19
24357320998912 2.926979846284134e-19
24358507020288 3.039287169855985e-19
24359693041664 3.1288938242539177e-19
24360879063040 2.856291257321912e-19
24362065084416 2.66991525909032e-19
24363251105792 2.701213727799931e-19
24364437127168 2.7679163807346056e-19
24365623148544 2.621930689571126e-19
24366809169920 2.3178272127268907e-19
24367995191296 2.3463371998450164e-19
24369181212672 2.490751689277151e-19
24370367234048 2.2786385604506424e-19
24371553255424 2.017910558475682e-19
24372739276800 2.0248159195797e-19
24373925298176 2.110213261823562e-19
24375111319552 1.9859783975242566e-19
24376297340928 1.7058022010740586e-19
24377483362304 1.6441619680757055e-19
24378669383680 1.793684767185551e-19
24379855405056 1.6729933503178442e-19
24381041426432 1.3523230593359184e-19
24382227447808 1.3200644908843645e-19
24383413469184 1.439163828887918e-19
24384599490560 1.3359829778589853e-19
24385785511936 1.046186052187127e-19
24386971533312 9.440395124373164e-20
24388157554688 1.0937565437046851e-19
24389343576064 1.0230114410128745e-19
24390529597440 7.008368604629658e-20
24391715618816 6.123636347038634e-20
24392901640192 7.366109155802004e-20
24394087661568 6.713689128088739e-20
24395273682944 3.8655275527630046e-20
24396459704320 2.373964961235359e-20
24397645725696 3.672263945683275e-20
24398831747072 3.4943859493915135e-20
24400017768448 3.3847856978493035e-21
24401203789824 -1.0416932461648106e-20
24402389811200 1.192902663527464e-21
24403575832576 -1.5012725459977632e-21
24404761853952 -2.810577592751591e-20
24405947875328 -4.8149385122916764e-20
24407133896704 -3.748690584458035e-20
24408319918080 -3.2128064825727987e-20
24409505939456 -6.174087229719579e-20
24410691960832 -8.329224056730874e-20
24411877982208 -7.332078373862251e-20
24413064003584 -6.882446834930687e-20
24414250024960 -9.399458599410408e-20
24415436046336 -1.1797022391390702e-19
24416622067712 -1.1062199435419078e-19
24417808089088 -1.0412726426368035e-19
24418994110464 -1.264425534890157e-19
24420180131840 -1.5257497978355152e-19
24421366153216 -1.4873083162273965e-19
24422552174592 -1.3664062705008091e-19
24423738195968 -1.6131253762461078e-19
24424924217344 -1.8887455388021122e-19
24426110238720 -1.8260023849494525e-19
24427296260096 -1.7263163539845023e-19
24428482281472 -1.9204860217670618e-19
24429668302848 -2.2267450163607903e-19
24430854324224 -2.1987088402510243e-19
24432040345600 -2.0602699705325052e-19
24433226366976 -2.260712803194195e-19
24434412388352 -2.549271472042286e-19
24435598409728 -2.5534078424361863e-19
24436784431104 -2.4333664222117086e-19
24437970452480 -2.5663035388096415e-19
24439156473856 -2.8779635235906413e-19
24440342495232 -2.9296625685837757e-19
24441528516608 -2.7497947692364287e-19
24442714537984 -2.8789002860007797e-19
24443900559360 -3.2294022504604857e-19
24445086580736 -3.2592935802983267e-19
24446272602112 -3.1041777917842944e-19
24447458623488 -3.1835827469189026e-19
24448644644864 -3.503954297483938e-19
24449830666240 -3.6194296343656983e-19
24451016687616 -3.419619057939903e-19
24452202708992 -3.49706353374325e-19
24453388730368 -3.854338141298281e-19
24454574751744 -3.9038512501736495e-19
24455760773120 -3.7493527173956947e-19
24456946794496 -3.813305553666449e-19
24458132815872 -4.1013831264150083e-19
24459318837248 -4.248934096513319e-19
24460504858624 -4.0926504050095305e-19
24461690880000 -4.0719620336389845e-19
24462876901376 -4.404781553037285e-19
24464062922752 -4.562752922064862e-19
24465248944128 -4.385465063250326e-19
24466434965504 -4.370440619844205e-19
24467620986880 -4.650393440257441e-19
24468807008256 -4.85003300655198e-19
24469993029632 -4.7166200437700275e-19
24471179051008 -4.627774628725803e-19
24472365072384 -4.925820582107951e-19
24473551093760 -5.139160430088316e-19
24474737115136 -4.97385837909725e-19
24475923136512 -4.908603399789108e-19
24477109157888 -5.164970734730125e-19
24478295179264 -5.378732364613532e-19
24479481200640 -5.280614011770902e-19
24480667222016 -5.148498485416997e-19
24481853243392 -5.388337825672255e-19
24483039264768 -5.674548690597305e-19
24484225286144 -5.539675430397494e-19
24485411307520 -5.406410233728723e-19
24486597328896 -5.630055469713236e-19
24487783350272 -5.864194435474793e-19
24488969371648 -5.826722523516026e-19
24490155393024 -5.642937827841543e-19
24491341414400 -5.798736615736168e-19
24492527435776 -6.154198280223866e-19
24493713457152 -6.0332252531178e-19
24494899478528 -5.846010441907584e-19
24496085499904 -6.064144158321105e-19
24497271521280 -6.293173390102612e-19
24498457542656 -6.2776463879856725e-19
24499643564032 -6.095093080331148e-19
24500829585408 -6.179452809802894e-19
24502015606784 -6.525342615539502e-19
24503201628160 -6.504831807471949e-19
24504387649536 -6.257140966898065e-19
24505573670912 -6.393196762643661e-19
24506759692288 -6.684712757677736e-19
24507945713664 -6.675273810814261e-19
24509131735040 -6.499333977532123e-19
24510317756416 -6.504534404292389e-19
24511503777792 -6.825122606320165e-19
24512689799168 -6.910792870574195e-19
24513875820544 -6.602407247096179e-19
24515061841920 -6.675724558704178e-19
24516247863296 -6.995676058170562e-19
24517433884672 -6.998054519390417e-19
24518619906048 -6.849141427285756e-19
24519805927424 -6.792431841135594e-19
24520991948800 -7.041242183050611e-19
24522177970176 -7.231726709645039e-19
24523363991552 -6.939720935580267e-19
24524550012928 -6.8623584242171e-19
24525736034304 -7.229008816421782e-19
24526922055680 -7.292096612666755e-19
24528108077056 -7.07879437531719e-19
24529294098432 -7.025332240493454e-19
24530480119808 -7.218291722274943e-19
24531666141184 -7.458517154461405e-19
24532852162560 -7.23348558566215e-19
24534038183936 -7.007161949965085e-19
24535224205312 -7.37838457946615e-19
24536410226688 -7.509860783419662e-19
24537596248064 -7.265932229095348e-19
24538782269440 -7.214173123312577e-19
24539968290816 -7.327510990374137e-19
24541154312192 -7.57564468862664e-19
24542340333568 -7.449702721929393e-19
24543526354944 -7.124432607270813e-19
24544712376320 -7.43093970069774e-19
24545898397696 -7.667992346879144e-19
24547084419072 -7.382291317358895e-19
24548270440448 -7.282490813863456e-19
24549456461824 -7.421030902846396e-19
24550642483200 -7.608635431626311e-19
24551828504576 -7.571713578950918e-19
24553014525952 -7.230979945046175e-19
24554200547328 -7.368326856891508e-19
24555386568704 -7.732206080518662e-19
24556572590080 -7.485805115776436e-19
24557758611456 -7.256294348566558e-19
24558944632832 -7.43025741272377e-19
24560130654208 -7.577645434544182e-19
24561316675584 -7.58007644412834e-19
24562502696960 -7.295411548623253e-19
24563688718336 -7.252356623542143e-19
24564874739712 -7.68101171368915e-19
24566060761088 -7.545949412091068e-19
24567246782464 -7.187267689187096e-19
24568432803840 -7.35796881115167e-19
24569618825216 -7.512871669110944e-19
24570804846592 -7.507445276477639e-19
24571990867968 -7.280901629746279e-19
24573176889344 -7.119212993412578e-19
24574362910720 -7.511255044940481e-19
24575548932096 -7.522500017170679e-19
24576734953472 -7.065415420087177e-19
24577920974848 -7.167261613715067e-19
24579106996224 -7.405088808263041e-19
24580293017600 -7.341316284702504e-19
24581479038976 -7.169065390390811e-19
24582665060352 -6.966963123169412e-19
24583851081728 -7.222126742921327e-19
24585037103104 -7.413355489664719e-19
24586223124480 -6.94897223445909e-19
24587409145856 -6.885001005199166e-19
24588595167232 -7.19026405956496e-19
24589781188608 -7.134107610340793e-19
24590967209984 -6.976898395528698e-19
24592153231360 -6.767983398931008e-19
24593339252736 -6.87986578935651e-19
24594525274112 -7.193025729653476e-19
24595711295488 -6.8054923542864495e-19
24596897316864 -6.517441977614876e-19
24598083338240 -6.899814553683776e-19
24599269359616 -6.909399317800772e-19
24600455380992 -6.6509016979619e-19
24601641402368 -6.534079859702812e-19
24602827423744 -6.530007710964855e-19
24604013445120 -6.810321470296922e-19
24605199466496 -6.611597351202229e-19
24606385487872 -6.168562407895342e-19
24607571509248 -6.473241013779552e-19
24608757530624 -6.628706687153077e-19
24609943552000 -6.303468565148698e-19
24611129573376 -6.176803332339163e-19
24612315594752 -6.15548186684707e-19
24613501616128 -6.346196963260674e-19
24614687637504 -6.330594628826859e-19
24615873658880 -5.823595034998485e-19
24617059680256 -5.936346226127101e-19
24618245701632 -6.27977016159722e-19
24619431723008 -5.935351661785824e-19
24620617744384 -5.717259915170097e-19
24621803765760 -5.760777771309271e-19
24622989787136 -5.853098707519413e-19
24624175808512 -5.927584385396159e-19
24625361829888 -5.461003627345052e-19
24626547851264 -5.374573665474397e-19
24627733872640 -5.808581003493304e-19
24628919894016 -5.536252138696907e-19
24630105915392 -5.218697139197595e-19
24631291936768 -5.291831819574183e-19
24632477958144 -5.32444549177487e-19
24633663979520 -5.401454749445815e-19
24634850000896 -5.080025776850154e-19
24636036022272 -4.791616859965897e-19
24637222043648 -5.206167439769429e-19
24638408065024 -5.162362121848007e-19
24639594086400 -4.652168573058884e-19
24640780107776 -4.714938672377961e-19
24641966129152 -4.822083921870506e-19
24643152150528 -4.78805931876329e-19
24644338171904 -4.620558976280464e-19
24645524193280 -4.2556842480155643e-19
24646710214656 -4.505223798499696e-19
24647896236032 -4.667246329354464e-19
24649082257408 -4.1326713874446344e-19
24650268278784 -4.06699662660248e-19
24651454300160 -4.2569619050131723e-19
24652640321536 -4.170309307296987e-19
24653826342912 -4.0526961395265444e-19
24655012364288 -3.714354048496029e-19
24656198385664 -3.777739510693381e-19
24657384407040 -4.0806084981553265e-19
24658570428416 -3.63374790622355e-19
24659756449792 -3.3706676511608837e-19
24660942471168 -3.6110764007740275e-19
24662128492544 -3.5659476719314245e-19
24663314513920 -3.4176890887662957e-19
24664500535296 -3.1545640943729747e-19
24665686556672 -3.063337247443912e-19
24666872578048 -3.3787664410065323e-19
