7636993263697920 3.707929808511474e-19
7636994449719296 3.753723634602609e-19
7636995635740672 4.634219090135248e-19
7636996821762048 4.424297533528299e-19
7636998007783424 3.885715146779471e-19
7636999193804800 4.1874776202112886e-19
7637000379826176 4.598204682446976e-19
7637001565847552 4.756612824055355e-19
7637002751868928 4.320194905453325e-19
7637003937890304 4.102644048557131e-19
7637005123911680 4.945821059295277e-19
7637006309933056 5.063141049382932e-19
7637007495954432 4.347649782694382e-19
7637008681975808 4.540350533113367e-19
7637009867997184 5.013627238628039e-19
7637011054018560 5.137385213783568e-19
7637012240039936 4.893827479956621e-19
7637013426061312 4.5032330049345e-19
7637014612082688 5.145022037529958e-19
7637015798104064 5.586897447561386e-19
7637016984125440 4.850387091557497e-19
7637018170146816 4.83364887510988e-19
7637019356168192 5.371903837927761e-19
7637020542189568 5.483703033502845e-19
7637021728210944 5.367340466096822e-19
7637022914232320 4.95510223199875e-19
7637024100253696 5.295034563318055e-19
7637025286275072 5.981848328055762e-19
7637026472296448 5.3876412931708595e-19
7637027658317824 5.05844370931577e-19
7637028844339200 5.671020898554876e-19
7637030030360576 5.82657959579262e-19
7637031216381952 5.716033277105569e-19
7637032402403328 5.386346907044924e-19
7637033588424704 5.433760426573795e-19
7637034774446080 6.216484024435845e-19
7637035960467456 5.905093404663645e-19
7637037146488832 5.314105605475908e-19
7637038332510208 5.853139907627786e-19
7637039518531584 6.116463026643041e-19
7637040704552960 6.001816292836941e-19
7637041890574336 5.775844915501676e-19
7637043076595712 5.604035950306429e-19
7637044262617088 6.307395383719288e-19
7637045448638464 6.36444291130675e-19
7637046634659840 5.568398526660063e-19
7637047820681216 5.916031838043741e-19
7637049006702592 6.403273552822197e-19
7637050192723968 6.206066975125372e-19
7637051378745344 6.057008918553437e-19
7637052564766720 5.828625556099319e-19
7637053750788096 6.275782684442645e-19
7637054936809472 6.680639037664664e-19
7637056122830848 5.906065662116255e-19
7637057308852224 5.920069808180952e-19
7637058494873600 6.561242640797162e-19
7637059680894976 6.402346943241099e-19
7637060866916352 6.235482680073855e-19
7637062052937728 6.05019514890623e-19
7637063238959104 6.255567266845672e-19
7637064424980480 6.80186831986063e-19
7637065611001856 6.238391188360256e-19
7637066797023232 5.912406574964806e-19
7637067983044608 6.578949917778919e-19
7637069169065984 6.591297966850252e-19
7637070355087360 6.323618740904646e-19
7637071541108736 6.211663914348918e-19
7637072727130112 6.227262921727411e-19
7637073913151488 6.776262358066159e-19
7637075099172864 6.533170225004454e-19
7637076285194240 5.912884325108656e-19
7637077471215616 6.475984732068252e-19
7637078657236992 6.722811527638488e-19
7637079843258368 6.368892492238628e-19
7637081029279744 6.294633941873429e-19
7637082215301120 6.207200150624288e-19
7637083401322496 6.637030460639035e-19
7637084587343872 6.710781112859022e-19
7637085773365248 5.984780053906567e-19
7637086959386624 6.276460347149371e-19
7637088145408000 6.755584200802501e-19
7637089331429376 6.394214767230381e-19
7637090517450752 6.260560350347473e-19
7637091703472128 6.19782070601251e-19
7637092889493504 6.420556852155065e-19
7637094075514880 6.740349466919732e-19
7637095261536256 6.084655259445557e-19
7637096447557632 5.999379329789966e-19
7637097633579008 6.676772740081029e-19
7637098819600384 6.412309342433345e-19
7637100005621760 6.128272870096386e-19
7637101191643136 6.164053956306985e-19
7637102377664512 6.213035126426037e-19
7637103563685888 6.594832140058954e-19
7637104749707264 6.182191023728144e-19
7637105935728640 5.757614520790441e-19
7637107121750016 6.402880791973315e-19
7637108307771392 6.398230811947305e-19
7637109493792768 5.986164495618809e-19
7637110679814144 6.003637842004667e-19
7637111865835520 5.982416804332309e-19
7637113051856896 6.325235107552141e-19
7637114237878272 6.177661029096076e-19
7637115423899648 5.559571689830126e-19
7637116609921024 6.032993679061569e-19
7637117795942400 6.304151807724614e-19
7637118981963776 5.80577921428586e-19
7637120167985152 5.772530616486047e-19
7637121354006528 5.762727530374074e-19
7637122540027904 5.959568323029123e-19
7637123726049280 6.0654884600127045e-19
7637124912070656 5.412858236014305e-19
7637126098092032 5.556504064880293e-19
7637127284113408 6.066131766831786e-19
7637128470134784 5.653909856766947e-19
7637129656156160 5.440849854640631e-19
7637130842177536 5.4885460204276785e-19
7637132028198912 5.566997825339126e-19
7637133214220288 5.802425810500839e-19
7637134400241664 5.295731183826922e-19
7637135586263040 5.081654654653053e-19
7637136772284416 5.699889758969379e-19
7637137958305792 5.481274270184175e-19
7637139144327168 5.07620581985893e-19
7637140330348544 5.161700061916612e-19
7637141516369920 5.176116123472371e-19
7637142702391296 5.424596546745826e-19
7637143888412672 5.117659952705901e-19
7637145074434048 4.637053794583236e-19
7637146260455424 5.181661629357471e-19
7637147446476800 5.251381389385138e-19
7637148632498176 4.724916239078972e-19
7637149818519552 4.739679746173185e-19
7637151004540928 4.765940868265458e-19
7637152190562304 4.95570560067513e-19
7637153376583680 4.877111894037581e-19
7637154562605056 4.2563461406175197e-19
7637155748626432 4.5740644902187975e-19
7637156934647808 4.923410822674194e-19
7637158120669184 4.39765379867874e-19
7637159306690560 4.2612292736765205e-19
7637160492711936 4.317194338955303e-19
7637161678733312 4.438972363855593e-19
7637162864754688 4.528091325623105e-19
7637164050776064 3.9090285726831855e-19
7637165236797440 3.908905621636618e-19
7637166422818816 4.473328981203607e-19
7637167608840192 4.079533513723367e-19
7637168794861568 3.7276667997097814e-19
7637169980882944 3.8481926805173723e-19
7637171166904320 3.898326628111416e-19
7637172352925696 4.0428090799777403e-19
7637173538947072 3.5906725116995683e-19
7637174724968448 3.2730938702191027e-19
7637175910989824 3.868268941713064e-19
7637177097011200 3.751663413325821e-19
7637178283032576 3.216778976898776e-19
7637179469053952 3.2661197928923344e-19
7637180655075328 3.354103053335547e-19
7637181841096704 3.5052690385396177e-19
7637183027118080 3.210245576462626e-19
7637184213139456 2.701310015402279e-19
7637185399160832 3.1610373997843427e-19
7637186585182208 3.3442602811643025e-19
7637187771203584 2.7422911202588866e-19
7637188957224960 2.6472963841228014e-19
7637190143246336 2.782242939829029e-19
7637191329267712 2.911781194244214e-19
7637192515289088 2.7855064584007524e-19
7637193701310464 2.1727573306427093e-19
7637194887331840 2.4067486971408838e-19
7637196073353216 2.845530676207691e-19
7637197259374592 2.294486731784795e-19
7637198445395968 2.009562252569214e-19
7637199631417344 2.1551151678890417e-19
7637200817438720 2.297544235253124e-19
7637202003460096 2.294260331086024e-19
7637203189481472 1.6701513404625224e-19
7637204375502848 1.641182648338307e-19
7637205561524224 2.2518329229921493e-19
7637206747545600 1.8770723823736399e-19
7637207933566976 1.3627986285110967e-19
7637209119588352 1.5053255326681257e-19
7637210305609728 1.674887430344279e-19
7637211491631104 1.721652428607784e-19
7637212677652480 1.2147966590392171e-19
7637213863673856 8.952612446151954e-20
7637215049695232 1.5264943445458695e-19
7637216235716608 1.4602170337171286e-19
7637217421737984 7.640164680997888e-20
7637218607759360 8.054355609940371e-20
7637219793780736 1.0309303629523003e-19
7637220979802112 1.1053454517380424e-19
7637222165823488 7.42672314560425e-20
7637223351844864 2.3233754069765283e-20
7637224537866240 7.290977562719674e-20
7637225723887616 9.767901018126632e-20
7637226909908992 2.403679715599464e-20
7637228095930368 5.41474726011182e-21
7637229281951744 3.7261648082718707e-20
7637230467973120 5.0504001625752614e-20
7637231653994496 2.0294558860280422e-20
7637232840015872 -3.809787275509799e-20
7637234026037248 -7.233166500485182e-21
7637235212058624 4.143731039510317e-20
7637236398080000 -2.3469885408403134e-20
7637237584101376 -6.465066185533415e-20
7637238770122752 -3.183499366832215e-20
7637239956144128 -1.4275645227132824e-20
7637241142165504 -3.083439894273266e-20
7637242328186880 -9.302045736342377e-20
7637243514208256 -9.064923325669405e-20
7637244700229632 -2.2309506493872268e-20
7637245886251008 -6.676467709776498e-20
7637247072272384 -1.320044732369142e-19
7637248258293760 -1.0500944980846251e-19
7637249444315136 -7.588349624200655e-20
7637250630336512 -8.652145935864424e-20
7637251816357888 -1.4618058067928935e-19
7637253002379264 -1.6428851712215543e-19
7637254188400640 -9.572610658322035e-20
7637255374422016 -1.0881465429487098e-19
7637256560443392 -1.892634966254451e-19
7637257746464768 -1.7990041346764496e-19
7637258932486144 -1.3874196811618787e-19
7637260118507520 -1.4416615672714407e-19
7637261304528896 -1.9359006491299037e-19
7637262490550272 -2.320672094713808e-19
7637263676571648 -1.7356905855285467e-19
7637264862593024 -1.5299915737618058e-19
7637266048614400 -2.3980735952346947e-19
7637267234635776 -2.530266970365407e-19
7637268420657152 -2.031731544014861e-19
7637269606678528 -1.9830084898234373e-19
7637270792699904 -2.4375297448408865e-19
7637271978721280 -2.9426624391643653e-19
7637273164742656 -2.4923371887699067e-19
7637274350764032 -2.0279569261642516e-19
7637275536785408 -2.811593836346858e-19
7637276722806784 -3.2276764466197224e-19
7637277908828160 -2.701088571900242e-19
7637279094849536 -2.5017737400371066e-19
7637280280870912 -2.891657119229871e-19
7637281466892288 -3.474408598708984e-19
7637282652913664 -3.245684711912389e-19
7637283838935040 -2.5853126023151724e-19
7637285024956416 -3.1584200765626024e-19
7637286210977792 -3.8491562201960434e-19
7637287396999168 -3.3832935351202547e-19
7637288583020544 -3.010471417701502e-19
7637289769041920 -3.346892190131748e-19
7637290955063296 -3.9322736791607614e-19
7637292141084672 -3.9144603991487823e-19
7637293327106048 -3.188562379096756e-19
7637294513127424 -3.4637449426490695e-19
7637295699148800 -4.371686949261616e-19
7637296885170176 -4.0654968845711855e-19
7637298071191552 -3.5084117236344915e-19
7637299257212928 -3.764343947037149e-19
7637300443234304 -4.356494072652033e-19
7637301629255680 -4.528039486840462e-19
7637302815277056 -3.8262112638921644e-19
7637304001298432 -3.760952153876374e-19
7637305187319808 -4.74868609107307e-19
7637306373341184 -4.726622730231577e-19
7637307559362560 -4.021859309318755e-19
7637308745383936 -4.1325310674461596e-19
7637309931405312 -4.720293771824008e-19
7637311117426688 -5.02615603209236e-19
7637312303448064 -4.45228895526139e-19
7637313489469440 -4.08327500937309e-19
7637314675490816 -5.005383106303609e-19
7637315861512192 -5.325983583566397e-19
7637317047533568 -4.550929934820618e-19
7637318233554944 -4.452364192920549e-19
7637319419576320 -5.046501405167092e-19
7637320605597696 -5.440994376525634e-19
7637321791619072 -5.024141096982992e-19
7637322977640448 -4.461184214058519e-19
7637324163661824 -5.162826738708091e-19
7637325349683200 -5.793111359386361e-19
7637326535704576 -5.102394028404436e-19
7637327721725952 -4.738899011278196e-19
7637328907747328 -5.297375459828035e-19
7637330093768704 -5.80388832689055e-19
7637331279790080 -5.536278421119488e-19
7637332465811456 -4.845077753744119e-19
7637333651832832 -5.273816369827014e-19
7637334837854208 -6.131790481499026e-19
7637336023875584 -5.637296873404253e-19
7637337209896960 -5.018193572218727e-19
7637338395918336 -5.481873762727507e-19
7637339581939712 -6.089669171355086e-19
7637340767961088 -5.932616520292032e-19
7637341953982464 -5.227694700782795e-19
7637343140003840 -5.364855792908664e-19
7637344326025216 -6.337643881878376e-19
7637345512046592 -6.117294819813001e-19
7637346698067968 -5.289095216805252e-19
7637347884089344 -5.594452580477768e-19
7637349070110720 -6.267960152663047e-19
7637350256132096 -6.29076533219367e-19
7637351442153472 -5.610091029137547e-19
7637352628174848 -5.437419842815355e-19
7637353814196224 -6.407572014832792e-19
7637355000217600 -6.514099302121817e-19
7637356186238976 -5.587389852532062e-19
7637357372260352 -5.634830958565524e-19
7637358558281728 -6.377467550831564e-19
7637359744303104 -6.55136831490237e-19
7637360930324480 -5.911580795435469e-19
7637362116345856 -5.537515182231002e-19
7637363302367232 -6.37796435384324e-19
7637364488388608 -6.774308897194846e-19
7637365674409984 -5.899621918946518e-19
7637366860431360 -5.66787196301476e-19
7637368046452736 -6.381885738597015e-19
7637369232474112 -6.69693277916651e-19
7637370418495488 -6.191636440327826e-19
7637371604516864 -5.640696871429739e-19
7637372790538240 -6.234856317864662e-19
7637373976559616 -6.93245333021466e-19
7637375162580992 -6.184827138457522e-19
7637376348602368 -5.646479653670384e-19
7637377534623744 -6.3142457134906725e-19
7637378720645120 -6.783388043846975e-19
7637379906666496 -6.390836207084426e-19
7637381092687872 -5.7172085046478055e-19
7637382278709248 -6.061455702114677e-19
7637383464730624 -6.942321437080099e-19
7637384650752000 -6.420827694834027e-19
7637385836773376 -5.633820084280507e-19
7637387022794752 -6.165347838986208e-19
7637388208816128 -6.763195457519403e-19
7637389394837504 -6.491293188929803e-19
7637390580858880 -5.797647206965322e-19
7637391766880256 -5.8677579456050105e-19
7637392952901632 -6.792856760885406e-19
7637394138923008 -6.605016703891549e-19
7637395324944384 -5.647567672482571e-19
7637396510965760 -5.925745067945628e-19
7637397696987136 -6.636800540049012e-19
7637398883008512 -6.523710015447225e-19
7637400069029888 -5.859235433749641e-19
7637401255051264 -5.668951056710485e-19
7637402441072640 -6.502732245383861e-19
7637403627094016 -6.675326345572632e-19
7637404813115392 -5.667797941054334e-19
7637405999136768 -5.639256144975524e-19
7637407185158144 -6.433108429513598e-19
7637408371179520 -6.464688695601706e-19
7637409557200896 -5.852370692228636e-19
7637410743222272 -5.459822759807024e-19
7637411929243648 -6.146958891247028e-19
7637413115265024 -6.632437764892372e-19
7637414301286400 -5.672482797522311e-19
7637415487307776 -5.323574147270006e-19
7637416673329152 -6.133085734788231e-19
7637417859350528 -6.3386920243987545e-19
7637419045371904 -5.778500003287328e-19
7637420231393280 -5.272978592298618e-19
7637421417414656 -5.715570642357361e-19
7637422603436032 -6.422193442214126e-19
7637423789457408 -5.692973820190388e-19
7637424975478784 -5.007073133902272e-19
7637426161500160 -5.740025402108701e-19
7637427347521536 -6.099709985611185e-19
7637428533542912 -5.62714707757162e-19
7637429719564288 -5.104296838463731e-19
7637430905585664 -5.243869991544031e-19
7637432091607040 -6.077763345212185e-19
7637433277628416 -5.672739601382735e-19
7637434463649792 -4.701855862638431e-19
7637435649671168 -5.246426126512243e-19
7637436835692544 -5.836522982517067e-19
7637438021713920 -5.413806398071586e-19
7637439207735296 -4.8458380052864385e-19
7637440393756672 -4.827860922169641e-19
7637441579778048 -5.583059143099342e-19
7637442765799424 -5.547305988926413e-19
7637443951820800 -4.483144342505727e-19
7637445137842176 -4.669444482508116e-19
7637446323863552 -5.464679223343092e-19
7637447509884928 -5.172956884254549e-19
7637448695906304 -4.573632137348489e-19
7637449881927680 -4.400186098811941e-19
7637451067949056 -5.001049387365014e-19
7637452253970432 -5.313878721350956e-19
7637453439991808 -4.280020714405855e-19
7637454626013184 -4.071681391596921e-19
7637455812034560 -4.999864513784402e-19
7637456998055936 -4.8687545444848505e-19
7637458184077312 -4.213748549583944e-19
7637459370098688 -4.015916843985602e-19
7637460556120064 -4.394128404469144e-19
7637461742141440 -4.907979672427683e-19
7637462928162816 -4.118298549772488e-19
7637464114184192 -3.5045710740623993e-19
7637465300205568 -4.399124233910916e-19
7637466486226944 -4.55246792823968e-19
7637467672248320 -3.8322582425229076e-19
7637468858269696 -3.5669278686750995e-19
7637470044291072 -3.797612659381851e-19
7637471230312448 -4.35620931358193e-19
7637472416333824 -3.912078470966272e-19
7637473602355200 -3.0070484379665797e-19
7637474788376576 -3.657534794068947e-19
7637475974397952 -4.192006154185295e-19
7637477160419328 -3.455729418442934e-19
7637478346440704 -3.0650509805214215e-19
7637479532462080 -3.2440092228248955e-19
7637480718483456 -3.7123018278907164e-19
7637481904504832 -3.6186099978482745e-19
7637483090526208 -2.611479012677573e-19
7637484276547584 -2.8631111296383286e-19
7637485462568960 -3.713202002356241e-19
7637486648590336 -3.0873495259799483e-19
7637487834611712 -2.5242360362725873e-19
7637489020633088 -2.6984861758595077e-19
7637490206654464 -3.016999406466587e-19
7637491392675840 -3.171734604149538e-19
7637492578697216 -2.3078631781273163e-19
7637493764718592 -2.074914944268905e-19
7637494950739968 -3.04875545413726e-19
7637496136761344 -2.772421746800832e-19
7637497322782720 -1.9693167074230545e-19
7637498508804096 -2.0772186458489148e-19
7637499694825472 -2.3912512461936066e-19
7637500880846848 -2.613475907919847e-19
7637502066868224 -1.9813567233533406e-19
7637503252889600 -1.3840940818520953e-19
7637504438910976 -2.2770052027292653e-19
7637505624932352 -2.4145215704115e-19
7637506810953728 -1.4541313383238727e-19
7637507996975104 -1.4411060679018972e-19
7637509182996480 -1.761669179603594e-19
7637510369017856 -1.9577143452154605e-19
7637511555039232 -1.630902614913895e-19
7637512741060608 -8.310565987659363e-20
7637513927081984 -1.4037917229443757e-19
7637515113103360 -1.9424559721122059e-19
7637516299124736 -1.0320079005636991e-19
7637517485146112 -7.505215386656194e-20
7637518671167488 -1.1255691616652845e-19
7637519857188864 -1.3029349267322187e-19
7637521043210240 -1.1505480742661633e-19
7637522229231616 -3.594770859084692e-20
7637523415252992 -5.393209528116933e-20
7637524601274368 -1.3508147631254919e-19
7637525787295744 -6.696119142144365e-20
7637526973317120 -5.68943275181783e-21
7637528159338496 -4.782022998072211e-20
7637529345359872 -6.664520199406067e-20
7637530531381248 -5.718571311835158e-20
7637531717402624 4.4813003315909745e-21
7637532903424000 2.5483641627313238e-20
7637534089445376 -5.97098715838783e-20
7637535275466752 -3.150860603365585e-20
7637536461488128 5.54603842459597e-20
7637537647509504 2.6960409604734428e-20
7637538833530880 -5.140621245831541e-21
7637540019552256 1.91897231860358e-21
7637541205573632 4.94828756484445e-20
7637542391595008 9.384755686500163e-20
7637543577616384 2.2448913110769506e-20
7637544763637760 8.500021645425565e-21
7637545949659136 1.0758625143706259e-19
7637547135680512 1.0275406360779581e-19
7637548321701888 5.625085323512202e-20
7637549507723264 6.530817979871397e-20
7637550693744640 9.795422153061873e-20
7637551879766016 1.4909001957531475e-19
7637553065787392 1.0904236986382547e-19
7637554251808768 6.084181609669611e-20
7637555437830144 1.4645911422157235e-19
7637556623851520 1.7882368310236905e-19
7637557809872896 1.2379720953492254e-19
7637558995894272 1.2084733184248604e-19
7637560181915648 1.5245094027194894e-19
7637561367937024 2.008177232659189e-19
7637562553958400 1.8881420368671264e-19
7637563739979776 1.2410857506817348e-19
7637564926001152 1.8038422266734008e-19
7637566112022528 2.4637185692897358e-19
7637567298043904 1.9727265944865134e-19
7637568484065280 1.7604804855906767e-19
7637569670086656 2.053463701372411e-19
7637570856108032 2.481099578052742e-19
7637572042129408 2.608211157813912e-19
7637573228150784 1.9623724536897875e-19
7637574414172160 2.1520146972084255e-19
7637575600193536 3.024207909162724e-19
7637576786214912 2.7238685268525608e-19
7637577972236288 2.3006215636946564e-19
7637579158257664 2.5705570019734516e-19
7637580344279040 2.988106260326879e-19
7637581530300416 3.2197775785657345e-19
7637582716321792 2.6969628768492997e-19
7637583902343168 2.5732848525225835e-19
7637585088364544 3.431649674328772e-19
7637586274385920 3.4634878407055706e-19
7637587460407296 2.9209700202617767e-19
7637588646428672 3.036488083684274e-19
7637589832450048 3.4449100442577285e-19
7637591018471424 3.760530783348431e-19
7637592204492800 3.415965785429206e-19
7637593390514176 3.045987813142279e-19
7637594576535552 3.772799188069631e-19
7637595762556928 4.1117083876983074e-19
7637596948578304 3.5458268141953747e-19
7637598134599680 3.4840161260208034e-19
7637599320621056 3.899527258187583e-19
7637600506642432 4.257767055009533e-19
7637601692663808 4.0645462805842973e-19
7637602878685184 3.5776581261913005e-19
7637604064706560 4.0641401128183647e-19
7637605250727936 4.651407030018772e-19
7637606436749312 4.191024038421285e-19
7637607622770688 3.9191263575505832e-19
7637608808792064 4.291519232631856e-19
7637609994813440 4.698755517334169e-19
7637611180834816 4.653932072493176e-19
7637612366856192 4.1107843454468414e-19
7637613552877568 4.34183939536557e-19
7637614738898944 5.073253646254772e-19
7637615924920320 4.804813656140001e-19
7637617110941696 4.3826569419038e-19
7637618296963072 4.627892369191131e-19
7637619482984448 5.059030247023167e-19
7637620669005824 5.183631687381549e-19
7637621855027200 4.668056316165979e-19
7637623041048576 4.61477050666927e-19
7637624227069952 5.384384788661403e-19
7637625413091328 5.385400424055724e-19
7637626599112704 4.828841160126837e-19
7637627785134080 4.917756129231425e-19
7637628971155456 5.39086697709431e-19
7637630157176832 5.619968873386226e-19
7637631343198208 5.193221832198085e-19
7637632529219584 4.902562982656898e-19
7637633715240960 5.5874919042302e-19
7637634901262336 5.864112462581598e-19
7637636087283712 5.282424326995373e-19
7637637273305088 5.207077880377559e-19
7637638459326464 5.640863705387624e-19
7637639645347840 5.944585300122522e-19
7637640831369216 5.687107608275438e-19
7637642017390592 5.223268928359125e-19
7637643203411968 5.724596953731749e-19
7637644389433344 6.229261559178627e-19
7637645575454720 5.72687009314605e-19
7637646761476096 5.476168235023849e-19
7637647947497472 5.834218547412905e-19
7637649133518848 6.218794898210357e-19
7637650319540224 6.103762746115322e-19
7637651505561600 5.52675609238208e-19
7637652691582976 5.813744282465993e-19
7637653877604352 6.507375466561996e-19
7637655063625728 6.146865556412251e-19
7637656249647104 5.684510117634477e-19
7637657435668480 5.978863192004625e-19
7637658621689856 6.41414115620962e-19
7637659807711232 6.426752547664476e-19
7637660993732608 5.870556432824933e-19
7637662179753984 5.850880003564382e-19
7637663365775360 6.632554099840139e-19
7637664551796736 6.525661633294995e-19
7637665737818112 5.89816632559852e-19
7637666923839488 6.07103650111417e-19
7637668109860864 6.519302497441808e-19
7637669295882240 6.658783019630655e-19
7637670481903616 6.188069945080147e-19
7637671667924992 5.898531988787001e-19
7637672853946368 6.63713522817727e-19
7637674039967744 6.813284613828815e-19
7637675225989120 6.127579923662909e-19
7637676412010496 6.108650613802314e-19
7637677598031872 6.560867458384475e-19
7637678784053248 6.795754684356631e-19
7637679970074624 6.455180530664047e-19
7637681156096000 5.957767520075624e-19
7637682342117376 6.51239179185384e-19
7637683528138752 7.008443043784489e-19
7637684714160128 6.339864178093922e-19
7637685900181504 6.083745657825559e-19
7637687086202880 6.540948175221498e-19
7637688272224256 6.811311919910378e-19
7637689458245632 6.630357638716821e-19
7637690644267008 6.061771101138981e-19
7637691830288384 6.340838244407581e-19
7637693016309760 7.051927995374517e-19
7637694202331136 6.529102470845407e-19
7637695388352512 6.032981830196672e-19
7637696574373888 6.450919201540681e-19
7637697760395264 6.795061056486596e-19
7637698946416640 6.698430711733226e-19
7637700132438016 6.118774386205624e-19
7637701318459392 6.123695171237321e-19
7637702504480768 6.935013364784057e-19
7637703690502144 6.694117110945289e-19
7637704876523520 5.979325842013025e-19
7637706062544896 6.25676646413679e-19
7637707248566272 6.691795184884014e-19
7637708434587648 6.669400397747843e-19
7637709620609024 6.166366371153844e-19
7637710806630400 5.919141550332622e-19
7637711992651776 6.658108403470444e-19
7637713178673152 6.771772641387586e-19
7637714364694528 5.932779399074723e-19
7637715550715904 5.977074546068546e-19
7637716736737280 6.53179190005486e-19
7637717922758656 6.5522681523564e-19
7637719108780032 6.140909082524894e-19
7637720294801408 5.749096739306247e-19
7637721480822784 6.279293292452114e-19
7637722666844160 6.716257628996467e-19
7637723852865536 5.9120158745155005e-19
7637725038886912 5.643990725067655e-19
7637726224908288 6.241114742979871e-19
7637727410929664 6.387517918849486e-19
7637728596951040 6.02427774251704e-19
7637729782972416 5.544993859919109e-19
7637730968993792 5.858816787483206e-19
7637732155015168 6.483935700106475e-19
7637733341036544 5.880987757220979e-19
7637734527057920 5.303788172348745e-19
7637735713079296 5.856693256420573e-19
7637736899100672 6.173323453561576e-19
7637738085122048 5.820118181315359e-19
7637739271143424 5.318870860140073e-19
7637740457164800 5.409639388653905e-19
7637741643186176 6.124398533247655e-19
7637742829207552 5.790482922304123e-19
7637744015228928 4.981339957745188e-19
7637745201250304 5.374440056703136e-19
7637746387271680 5.840863591147032e-19
7637747573293056 5.58687370232388e-19
7637748759314432 5.048142100657176e-19
7637749945335808 4.945372378318471e-19
7637751131357184 5.647795724405412e-19
7637752317378560 5.593585754591749e-19
7637753503399936 4.69868575588005e-19
7637754689421312 4.820072382353614e-19
7637755875442688 5.432174172452767e-19
7637757061464064 5.273640154893848e-19
7637758247485440 4.719083115436108e-19
7637759433506816 4.508744392764605e-19
7637760619528192 5.053560647049082e-19
7637761805549568 5.296439771940366e-19
7637762991570944 4.429121799492281e-19
7637764177592320 4.2141620795591373e-19
7637765363613696 4.910031992554794e-19
7637766549635072 4.913848821902031e-19
7637767735656448 4.370358777143948e-19
7637768921677824 4.018237512643669e-19
7637770107699200 4.4066932653393705e-19
7637771293720576 4.865166436475984e-19
7637772479741952 4.14829689469443e-19
7637773665763328 3.64771510176594e-19
7637774851784704 4.2789767611366992e-19
7637776037806080 4.488742331668256e-19
7637777223827456 3.958515991599846e-19
7637778409848832 3.5252053459267106e-19
7637779595870208 3.7578977266027073e-19
7637780781891584 4.321351930225005e-19
7637781967912960 3.8403267174601474e-19
7637783153934336 3.0825544695753713e-19
7637784339955712 3.5713103969783312e-19
7637785525977088 3.9980245571780853e-19
7637786711998464 3.514537657665389e-19
7637787898019840 3.0155346032824966e-19
7637789084041216 3.0812532816853575e-19
7637790270062592 3.671134705704247e-19
7637791456083968 3.473455341811106e-19
7637792642105344 2.5671080447113695e-19
7637793828126720 2.808999238661218e-19
7637795014148096 3.4059520754731726e-19
7637796200169472 3.0553743950238797e-19
7637797386190848 2.488772393815747e-19
7637798572212224 2.403498376845051e-19
7637799758233600 2.9615143738210172e-19
7637800944254976 3.011435854560393e-19
7637802130276352 2.0727446491581434e-19
7637803316297728 2.0252555370008822e-19
7637804502319104 2.745028588090929e-19
7637805688340480 2.5575934404310495e-19
7637806874361856 1.9317894794672994e-19
7637808060383232 1.733337513326145e-19
7637809246404608 2.1761024730983843e-19
7637810432425984 2.4749841969225848e-19
7637811618447360 1.6333906710185707e-19
7637812804468736 1.243635811903962e-19
7637813990490112 1.9862485208828594e-19
7637815176511488 2.0129665942278348e-19
7637816362532864 1.3744017585062987e-19
7637817548554240 1.0766418808900581e-19
7637818734575616 1.36075647370302e-19
7637819920596992 1.818918965841218e-19
7637821106618368 1.202011038575861e-19
7637822292639744 5.099524267997039e-20
7637823478661120 1.1640588036312374e-19
7637824664682496 1.4534328478782316e-19
7637825850703872 7.917679182812861e-20
7637827036725248 4.046400115913587e-20
7637828222746624 5.785597770842503e-20
7637829408768000 1.0826314784266536e-19
7637830594789376 7.404639449500984e-20
7637831780810752 -1.539191545686147e-20
7637832966832128 2.691230437513621e-20
7637834152853504 8.297651143720706e-20
7637835338874880 2.283763325822362e-20
7637836524896256 -2.6297835462534765e-20
7637837710917632 -1.7275662430782886e-20
7637838896939008 2.7471402384974894e-20
7637840082960384 2.188120401286394e-20
7637841268981760 -7.198764471778106e-20
7637842455003136 -6.343563815102878e-20
7637843641024512 1.1367635913862482e-20
7637844827045888 -3.197659168450472e-20
7637846013067264 -9.218928221168193e-20
7637847199088640 -9.115688388279389e-20
7637848385110016 -5.520377989749411e-20
7637849571131392 -3.655690402279545e-20
7637850757152768 -1.228205749136152e-19
7637851943174144 -1.5277320698440342e-19
7637853129195520 -6.49875778644961e-20
7637854315216896 -8.361783858661281e-20
7637855501238272 -1.5879085445795052e-19
7637856687259648 -1.6322211320870611e-19
7637857873281024 -1.3489115111312018e-19
7637859059302400 -1.0499324315662099e-19
7637860245323776 -1.6875147490445917e-19
7637861431345152 -2.3215431482815027e-19
7637862617366528 -1.5226109703244416e-19
7637863803387904 -1.3509726141679107e-19
7637864989409280 -2.2137739721065555e-19
7637866175430656 -2.3533523040171873e-19
7637867361452032 -2.0876214358458942e-19
7637868547473408 -1.8166958436471735e-19
7637869733494784 -2.144561667775903e-19
7637870919516160 -2.9714335488926345e-19
7637872105537536 -2.449872615604265e-19
7637873291558912 -1.9069476006953714e-19
7637874477580288 -2.749691416058863e-19
7637875663601664 -3.0866242610761207e-19
7637876849623040 -2.7866099086103595e-19
7637878035644416 -2.5471870327081266e-19
7637879221665792 -2.678512674309545e-19
7637880407687168 -3.5159537353498353e-19
7637881593708544 -3.3637489497153365e-19
