12993412115955712 -8.249106578804882e-19
12993413301977088 -7.974567394012245e-19
12993414487998464 -7.777412949532762e-19
12993415674019840 -8.184513728848562e-19
12993416860041216 -8.22003119255318e-19
12993418046062592 -7.605712088136635e-19
12993419232083968 -7.65959659862871e-19
12993420418105344 -7.969304816946213e-19
12993421604126720 -7.865218562678987e-19
12993422790148096 -7.596956117496631e-19
12993423976169472 -7.336495854426078e-19
12993425162190848 -7.641063847114892e-19
12993426348212224 -7.843551505633845e-19
12993427534233600 -7.230611438474412e-19
12993428720254976 -7.106149755459402e-19
12993429906276352 -7.482093052736446e-19
12993431092297728 -7.399983448481654e-19
12993432278319104 -7.134583943346949e-19
12993433464340480 -6.859847472920661e-19
12993434650361856 -7.019529471617414e-19
12993435836383232 -7.333139717508929e-19
12993437022404608 -6.824677799998473e-19
12993438208425984 -6.495302758634832e-19
12993439394447360 -6.877016089366189e-19
12993440580468736 -6.898289010863981e-19
12993441766490112 -6.587246682521384e-19
12993442952511488 -6.321374821842104e-19
12993444138532864 -6.361713537846458e-19
12993445324554240 -6.706499831691728e-19
12993446510575616 -6.36935739541749e-19
12993447696596992 -5.85584336942248e-19
12993448882618368 -6.172413145937209e-19
12993450068639744 -6.324384749021795e-19
12993451254661120 -5.973772009663227e-19
12993452440682496 -5.727524284464125e-19
12993453626703872 -5.68967008290602e-19
12993454812725248 -5.973204082991583e-19
12993455998746624 -5.832441262720015e-19
12993457184768000 -5.21526526146968e-19
12993458370789376 -5.374173022798622e-19
12993459556810752 -5.690826804485962e-19
12993460742832128 -5.3457535801249585e-19
12993461928853504 -5.039034160718854e-19
12993463114874880 -4.981030474168407e-19
12993464300896256 -5.185041801395661e-19
12993465486917632 -5.1904158067527795e-19
12993466672939008 -4.585325844849441e-19
12993467858960384 -4.544103930614517e-19
12993469044981760 -4.954047102545878e-19
12993470231003136 -4.675262868450244e-19
12993471417024512 -4.304938356411802e-19
12993472603045888 -4.2371726509820455e-19
12993473789067264 -4.357139665921203e-19
12993474975088640 -4.462127618106148e-19
12993476161110016 -3.943422040510925e-19
12993477347131392 -3.6942171693160226e-19
12993478533152768 -4.132930295618784e-19
12993479719174144 -3.988840046351124e-19
12993480905195520 -3.529818826203429e-19
12993482091216896 -3.450536965140174e-19
12993483277238272 -3.533592825999509e-19
12993484463259648 -3.633172871139696e-19
12993485649281024 -3.261160905494575e-19
12993486835302400 -2.8682315284170657e-19
12993488021323776 -3.2169834780923312e-19
12993489207345152 -3.260239838417009e-19
12993490393366528 -2.7363195287921365e-19
12993491579387904 -2.61055887637425e-19
12993492765409280 -2.6967310274147674e-19
12993493951430656 -2.7611467241605825e-19
12993495137452032 -2.5313668232427034e-19
12993496323473408 -2.0392453630162042e-19
12993497509494784 -2.2679733534430867e-19
12993498695516160 -2.478002212059258e-19
12993499881537536 -1.9437311494723158e-19
12993501067558912 -1.733270807660147e-19
12993502253580288 -1.8558923999606869e-19
12993503439601664 -1.8842123866134497e-19
12993504625623040 -1.7277230395179703e-19
12993505811644416 -1.263621930482714e-19
12993506997665792 -1.2937173106390798e-19
12993508183687168 -1.625785543974151e-19
12993509369708544 -1.209840348082058e-19
12993510555729920 -8.30117312700534e-20
12993511741751296 -9.73236788003169e-20
12993512927772672 -1.0031096176908114e-19
12993514113794048 -8.848139957166728e-20
12993515299815424 -4.874024173571744e-20
12993516485836800 -3.5016623978948617e-20
12993517671858176 -7.149346566553057e-20
12993518857879552 -4.2860159498853134e-20
12993520043900928 4.388880894062754e-21
12993521229922304 -7.009297955165316e-21
12993522415943680 -1.298021074096499e-20
12993523601965056 -1.6739127689705052e-21
12993524787986432 3.083531329164892e-20
12993525974007808 5.520504055823847e-20
12993527160029184 2.48496053295525e-20
12993528346050560 3.4165706424564604e-20
12993529532071936 8.862489990150312e-20
12993530718093312 8.616722474203178e-20
12993531904114688 7.180006366514558e-20
12993533090136064 8.624484489519408e-20
12993534276157440 1.1307613552977454e-19
12993535462178816 1.4038770017562612e-19
12993536648200192 1.203885163722208e-19
12993537834221568 1.1529133430834128e-19
12993539020242944 1.6750441607013427e-19
12993540206264320 1.7733005663475508e-19
12993541392285696 1.5824622088230742e-19
12993542578307072 1.7032053531536113e-19
12993543764328448 1.9488348421293985e-19
12993544950349824 2.2125613759160366e-19
12993546136371200 2.1323835051743427e-19
12993547322392576 1.977870924941894e-19
12993548508413952 2.418489051049844e-19
12993549694435328 2.669102764865324e-19
12993550880456704 2.44870446696219e-19
12993552066478080 2.5248105555682e-19
12993553252499456 2.7578120525682963e-19
12993554438520832 2.999645273176886e-19
12993555624542208 3.0242786519207796e-19
12993556810563584 2.808868047224387e-19
12993557996584960 3.1545286520395756e-19
12993559182606336 3.4947926451282065e-19
12993560368627712 3.293995453840138e-19
12993561554649088 3.322663902088161e-19
12993562740670464 3.5485460730943866e-19
12993563926691840 3.7515714728762704e-19
12993565112713216 3.842906768346704e-19
12993566298734592 3.654844778074796e-19
12993567484755968 3.8443862527781797e-19
12993568670777344 4.2621662354594703e-19
12993569856798720 4.117929735270445e-19
12993571042820096 4.0458202914843175e-19
12993572228841472 4.309626923113496e-19
12993573414862848 4.480063095570791e-19
12993574600884224 4.58684860867569e-19
12993575786905600 4.450221684515016e-19
12993576972926976 4.52742414813298e-19
12993578158948352 4.980093908385144e-19
12993579344969728 4.904279203559785e-19
12993580530991104 4.746386044053202e-19
12993581717012480 5.017192194029638e-19
12993582903033856 5.175905403160406e-19
12993584089055232 5.2832866817931e-19
12993585275076608 5.227071203228417e-19
12993586461097984 5.190664113982016e-19
12993587647119360 5.596231286690318e-19
12993588833140736 5.6399818442552e-19
12993590019162112 5.42333691966011e-19
12993591205183488 5.656282469219337e-19
12993592391204864 5.838629971133631e-19
12993593577226240 5.90792583998311e-19
12993594763247616 5.920863161583409e-19
12993595949268992 5.818664111598149e-19
12993597135290368 6.140737455960028e-19
12993598321311744 6.326527645547855e-19
12993599507333120 6.048958376236379e-19
12993600693354496 6.215930592974548e-19
12993601879375872 6.472260566826173e-19
12993603065397248 6.466348373336463e-19
12993604251418624 6.509535115074929e-19
12993605437440000 6.436970482886864e-19
12993606623461376 6.641463469250625e-19
12993607809482752 6.9023475806520265e-19
12993608995504128 6.655681919677176e-19
12993610181525504 6.713354859023433e-19
12993611367546880 7.020154843425346e-19
12993612553568256 6.976716967630689e-19
12993613739589632 7.027568174782427e-19
12993614925611008 7.015780695255865e-19
12993616111632384 7.067126951472004e-19
12993617297653760 7.399756970290915e-19
12993618483675136 7.218373041106471e-19
12993619669696512 7.117591058129854e-19
12993620855717888 7.499306491703707e-19
12993622041739264 7.458872302188644e-19
12993623227760640 7.417495220838126e-19
12993624413782016 7.51347752632376e-19
12993625599803392 7.4882714135578495e-19
12993626785824768 7.759588840540994e-19
12993627971846144 7.710840296671205e-19
12993629157867520 7.500450003209721e-19
12993630343888896 7.85379297706688e-19
12993631529910272 7.894744056202188e-19
12993632715931648 7.751286280749537e-19
12993633901953024 7.909904839460246e-19
12993635087974400 7.862065402168606e-19
12993636273995776 8.01728956200642e-19
12993637460017152 8.128395346404116e-19
12993638646038528 7.845734962905474e-19
12993639832059904 8.0792488030330535e-19
12993641018081280 8.27764287196251e-19
12993642204102656 8.035484421494882e-19
12993643390124032 8.172676974990182e-19
12993644576145408 8.21858952770769e-19
12993645762166784 8.208212886577379e-19
12993646948188160 8.393477646949445e-19
12993648134209536 8.157726727219043e-19
12993649320230912 8.246499808756057e-19
12993650506252288 8.559557469232059e-19
12993651692273664 8.26443532285099e-19
12993652878295040 8.315322332142992e-19
12993654064316416 8.511520717775841e-19
12993655250337792 8.356397843710298e-19
12993656436359168 8.52158982804176e-19
12993657622380544 8.441431564173138e-19
12993658808401920 8.331624820353243e-19
12993659994423296 8.690002906335874e-19
12993661180444672 8.502535289476546e-19
12993662366466048 8.359260735928744e-19
12993663552487424 8.653429463324246e-19
12993664738508800 8.50945396207907e-19
12993665924530176 8.542622778684288e-19
12993667110551552 8.600112420432094e-19
12993668296572928 8.398427983745184e-19
12993669482594304 8.695917466511957e-19
12993670668615680 8.666809208244098e-19
12993671854637056 8.347900692985682e-19
12993673040658432 8.655048070502375e-19
12993674226679808 8.654441495797132e-19
12993675412701184 8.479906343715194e-19
12993676598722560 8.626619599657533e-19
12993677784743936 8.450091425222366e-19
12993678970765312 8.5747002108432315e-19
12993680156786688 8.729929153338846e-19
12993681342808064 8.328774281627664e-19
12993682528829440 8.516037572878888e-19
12993683714850816 8.696206952872248e-19
12993684900872192 8.3872909159524205e-19
12993686086893568 8.508685305352511e-19
12993687272914944 8.455414222326554e-19
12993688458936320 8.410652231586732e-19
12993689644957696 8.642126003875785e-19
12993690830979072 8.293229694297812e-19
12993692017000448 8.258274075988112e-19
12993693203021824 8.618617029947976e-19
12993694389043200 8.305008291085257e-19
12993695575064576 8.23420026469282e-19
12993696761085952 8.375702932795043e-19
12993697947107328 8.205870727246416e-19
12993699133128704 8.390186436080861e-19
12993700319150080 8.213286081670593e-19
12993701505171456 7.968587061912942e-19
12993702691192832 8.371103943754134e-19
12993703877214208 8.184572287253044e-19
12993705063235584 7.911913627405097e-19
12993706249256960 8.1397950367278505e-19
12993707435278336 8.023609027526382e-19
12993708621299712 8.040220941222925e-19
12993709807321088 8.003006306976053e-19
12993710993342464 7.680825059013973e-19
12993712179363840 7.977536553200178e-19
12993713365385216 8.017566719770519e-19
12993714551406592 7.563804495759309e-19
12993715737427968 7.734445612380229e-19
12993716923449344 7.781946050750228e-19
12993718109470720 7.642254264204864e-19
12993719295492096 7.688325690293245e-19
12993720481513472 7.368024268398585e-19
12993721667534848 7.483496898966792e-19
12993722853556224 7.722535587891057e-19
12993724039577600 7.234151056159979e-19
12993725225598976 7.214720909246673e-19
12993726411620352 7.445137209019378e-19
12993727597641728 7.225734873453048e-19
12993728783663104 7.203049091786553e-19
12993729969684480 7.037927412868758e-19
12993731155705856 6.978094288802016e-19
12993732341727232 7.263298955428811e-19
12993733527748608 6.878988020301237e-19
12993734713769984 6.640947558548007e-19
12993735899791360 6.979450373627005e-19
12993737085812736 6.825475609307669e-19
12993738271834112 6.658360311136835e-19
12993739457855488 6.582666261064954e-19
12993740643876864 6.451634926683026e-19
12993741829898240 6.693200490877731e-19
12993743015919616 6.494839910389863e-19
12993744201940992 6.070648016666291e-19
12993745387962368 6.355235670968649e-19
12993746573983744 6.39601539027988e-19
12993747760005120 6.074392393171193e-19
12993748946026496 6.019447463015465e-19
12993750132047872 5.917638421461993e-19
12993751318069248 6.036253750880647e-19
12993752504090624 6.009633965654695e-19
12993753690112000 5.5218110118963585e-19
12993754876133376 5.637355920436832e-19
12993756062154752 5.866153628855135e-19
12993757248176128 5.508941452009292e-19
12993758434197504 5.350837674301966e-19
12993759620218880 5.33077874228312e-19
12993760806240256 5.362493536135108e-19
12993761992261632 5.397783358768243e-19
12993763178283008 4.966378905978545e-19
12993764364304384 4.887086503603916e-19
12993765550325760 5.211933064257877e-19
12993766736347136 4.950765137023159e-19
12993767922368512 4.649076047247205e-19
12993769108389888 4.655477832812181e-19
12993770294411264 4.6764300368005675e-19
12993771480432640 4.708642460294024e-19
12993772666454016 4.383162892745107e-19
12993773852475392 4.14046044004316e-19
12993775038496768 4.442839601200688e-19
12993776224518144 4.346165114476775e-19
12993777410539520 3.930806081252554e-19
12993778596560896 3.919554578562195e-19
12993779782582272 3.9812554939832313e-19
12993780968603648 3.9687605777103152e-19
12993782154625024 3.697226476914369e-19
12993783340646400 3.40359920608213e-19
12993784526667776 3.6399779653352943e-19
12993785712689152 3.676565178392785e-19
12993786898710528 3.2481578929389707e-19
12993788084731904 3.116069540111862e-19
12993789270753280 3.2226740384597767e-19
12993790456774656 3.232277495036043e-19
12993791642796032 2.99518687586361e-19
12993792828817408 2.652784975510978e-19
12993794014838784 2.7858376179414008e-19
12993795200860160 2.940584685179404e-19
12993796386881536 2.563347196929558e-19
12993797572902912 2.309757118763436e-19
12993798758924288 2.419316389745635e-19
12993799944945664 2.4786992448791996e-19
12993801130967040 2.2492875964651184e-19
12993802316988416 1.9063115006651707e-19
12993803503009792 1.9543775700977337e-19
12993804689031168 2.1351702849113208e-19
12993805875052544 1.8579570350141117e-19
12993807061073920 1.5131362774940608e-19
12993808247095296 1.5675869207771265e-19
12993809433116672 1.6989548203537414e-19
12993810619138048 1.5047949438547496e-19
12993811805159424 1.133025387063076e-19
12993812991180800 1.1187851394402872e-19
12993814177202176 1.335195958346671e-19
12993815363223552 1.1210458636293615e-19
12993816549244928 7.28243969217882e-20
12993817735266304 7.267027018072686e-20
12993818921287680 8.844102328177431e-20
12993820107309056 7.614032933579321e-20
12993821293330432 3.639095463803341e-20
12993822479351808 2.6088920583534144e-20
12993823665373184 5.0316530710147847e-20
12993824851394560 3.6675059284683787e-20
12993826037415936 -2.5722281559809232e-21
12993827223437312 -1.1700428851494829e-20
12993828409458688 2.7102253208082415e-21
12993829595480064 7.039221818021826e-22
12993830781501440 -3.695685939477396e-20
12993831967522816 -5.731185921611723e-20
12993833153544192 -3.498903144283746e-20
12993834339565568 -3.83407196048136e-20
12993835525586944 -7.64319575513053e-20
12993836711608320 -9.336395967405035e-20
12993837897629696 -8.129538629439566e-20
12993839083651072 -7.524553365944099e-20
12993840269672448 -1.1059939820439746e-19
12993841455693824 -1.412866320542239e-19
12993842641715200 -1.1719867481131173e-19
12993843827736576 -1.1297269725396524e-19
12993845013757952 -1.5354077794706148e-19
12993846199779328 -1.7111337236587207e-19
12993847385800704 -1.6282683918375766e-19
12993848571822080 -1.551671486605876e-19
12993849757843456 -1.7804422947925393e-19
12993850943864832 -2.1826552304512663e-19
12993852129886208 -2.035061163047564e-19
12993853315907584 -1.8440173127549745e-19
12993854501928960 -2.2465875656235814e-19
12993855687950336 -2.493260806014183e-19
12993856873971712 -2.4041846479717716e-19
12993858059993088 -2.343579389454714e-19
12993859246014464 -2.478358736412082e-19
12993860432035840 -2.880095951393092e-19
12993861618057216 -2.883162586447044e-19
12993862804078592 -2.589286304199002e-19
12993863990099968 -2.8876159297957817e-19
12993865176121344 -3.24104098052543e-19
12993866362142720 -3.169162921057081e-19
12993867548164096 -3.0901469339379385e-19
12993868734185472 -3.159511875736585e-19
12993869920206848 -3.5229947458512257e-19
12993871106228224 -3.6648367812942556e-19
12993872292249600 -3.345275824812688e-19
12993873478270976 -3.5065786523517845e-19
12993874664292352 -3.9275544569943545e-19
12993875850313728 -3.892162943380291e-19
12993877036335104 -3.7938623641380936e-19
12993878222356480 -3.8536934387534966e-19
12993879408377856 -4.129167251491094e-19
12993880594399232 -4.362964234340249e-19
12993881780420608 -4.0981006428607837e-19
12993882966441984 -4.0880236516143993e-19
12993884152463360 -4.547335980611032e-19
12993885338484736 -4.584234040903456e-19
12993886524506112 -4.456210701520105e-19
12993887710527488 -4.509918782547634e-19
12993888896548864 -4.663380382543957e-19
12993890082570240 -4.985419938298926e-19
12993891268591616 -4.84721742746291e-19
12993892454612992 -4.636629169779447e-19
12993893640634368 -5.100298586281307e-19
12993894826655744 -5.249638996495913e-19
12993896012677120 -5.040659056299452e-19
12993897198698496 -5.119376533336181e-19
12993898384719872 -5.224832068784713e-19
12993899570741248 -5.494357193894994e-19
12993900756762624 -5.522141881774385e-19
12993901942784000 -5.214982650395172e-19
12993903128805376 -5.539270397113453e-19
12993904314826752 -5.860792483438e-19
12993905500848128 -5.6192944270910735e-19
12993906686869504 -5.627037754875582e-19
12993907872890880 -5.776291396229744e-19
12993909058912256 -5.951029448787366e-19
12993910244933632 -6.078993498625708e-19
12993911430955008 -5.803882224353228e-19
12993912616976384 -5.929683424007603e-19
12993913802997760 -6.347088110518792e-19
12993914989019136 -6.166371232375925e-19
12993916175040512 -6.079108718762262e-19
12993917361061888 -6.2680912143509085e-19
12993918547083264 -6.365278549039346e-19
12993919733104640 -6.538354849627052e-19
12993920919126016 -6.353592861547991e-19
12993922105147392 -6.269594523770867e-19
12993923291168768 -6.731503669242056e-19
12993924477190144 -6.6896443104333035e-19
12993925663211520 -6.469264562267397e-19
12993926849232896 -6.6618658072085745e-19
12993928035254272 -6.737867257535576e-19
12993929221275648 -6.892583959044778e-19
12993930407297024 -6.849097877134031e-19
12993931593318400 -6.605710895820055e-19
12993932779339776 -6.989271466679631e-19
12993933965361152 -7.138450625341547e-19
12993935151382528 -6.833160304622407e-19
12993936337403904 -6.97042452418998e-19
12993937523425280 -7.070950921226618e-19
12993938709446656 -7.15524258892698e-19
12993939895468032 -7.229791388073185e-19
12993941081489408 -6.940858008556859e-19
12993942267510784 -7.1693901264033e-19
12993943453532160 -7.476050484211185e-19
12993944639553536 -7.165460596471127e-19
12993945825574912 -7.172752971049584e-19
12993947011596288 -7.350845802466312e-19
12993948197617664 -7.385568583366938e-19
12993949383639040 -7.471609351037373e-19
12993950569660416 -7.260451491524591e-19
12993951755681792 -7.305102833826024e-19
12993952941703168 -7.670084448500474e-19
12993954127724544 -7.470166566280397e-19
12993955313745920 -7.329267319654305e-19
12993956499767296 -7.546753883350916e-19
12993957685788672 -7.531615735954532e-19
12993958871810048 -7.622960605496073e-19
12993960057831424 -7.550959269136994e-19
12993961243852800 -7.367714012889565e-19
12993962429874176 -7.729930129471405e-19
12993963615895552 -7.717165899160089e-19
12993964801916928 -7.439029231428819e-19
12993965987938304 -7.624847182597387e-19
12993967173959680 -7.64105600041432e-19
12993968359981056 -7.698379649360857e-19
12993969546002432 -7.707133163152341e-19
12993970732023808 -7.429536355149528e-19
12993971918045184 -7.706475500169241e-19
12993973104066560 -7.862301633548932e-19
12993974290087936 -7.510363756870917e-19
12993975476109312 -7.602217672817973e-19
12993976662130688 -7.706899997028338e-19
12993977848152064 -7.675734411240766e-19
12993979034173440 -7.756994040152744e-19
12993980220194816 -7.502817686555558e-19
12993981406216192 -7.561922918000271e-19
12993982592237568 -7.872863555120865e-19
12993983778258944 -7.569594410516838e-19
12993984964280320 -7.496022702968222e-19
12993986150301696 -7.684714849492989e-19
12993987336323072 -7.592960611937813e-19
12993988522344448 -7.692471183965159e-19
12993989708365824 -7.531480353103504e-19
12993990894387200 -7.38900368751713e-19
12993992080408576 -7.743770680268751e-19
12993993266429952 -7.581022437532953e-19
12993994452451328 -7.349438073325683e-19
12993995638472704 -7.532136395757422e-19
12993996824494080 -7.479812846582117e-19
12993998010515456 -7.528654084827218e-19
12993999196536832 -7.460628327457621e-19
12994000382558208 -7.20679559915618e-19
12994001568579584 -7.491574121378639e-19
12994002754600960 -7.503687282794974e-19
12994003940622336 -7.172236931715991e-19
12994005126643712 -7.30473285158148e-19
12994006312665088 -7.293130922657392e-19
12994007498686464 -7.267153012731532e-19
12994008684707840 -7.321833205728252e-19
12994009870729216 -6.999313637405432e-19
12994011056750592 -7.126153534273245e-19
12994012242771968 -7.342476207879877e-19
12994013428793344 -6.964766311364913e-19
12994014614814720 -6.973631528098357e-19
12994015800836096 -7.064317757634099e-19
12994016986857472 -6.948207538377023e-19
12994018172878848 -7.072270709763426e-19
12994019358900224 -6.783988308389891e-19
12994020544921600 -6.687710289752464e-19
12994021730942976 -7.043896444702284e-19
12994022916964352 -6.760583554580946e-19
12994024102985728 -6.576127344798345e-19
12994025289007104 -6.72610680169636e-19
12994026475028480 -6.611251014868188e-19
12994027661049856 -6.678135881053273e-19
12994028847071232 -6.514666776042094e-19
12994030033092608 -6.2633438883018215e-19
12994031219113984 -6.609097290117056e-19
12994032405135360 -6.507359227331033e-19
12994033591156736 -6.135172328134118e-19
12994034777178112 -6.296652135659686e-19
12994035963199488 -6.23700027755201e-19
12994037149220864 -6.225545208940932e-19
12994038335242240 -6.197386235160116e-19
12994039521263616 -5.807762610184463e-19
12994040707284992 -6.055622375604706e-19
12994041893306368 -6.174948428651278e-19
12994043079327744 -5.696034711583094e-19
12994044265349120 -5.754586579169507e-19
12994045451370496 -5.814173909371776e-19
12994046637391872 -5.714983202994983e-19
12994047823413248 -5.752081590654333e-19
12994049009434624 -5.385906555282967e-19
12994050195456000 -5.416152369202839e-19
12994051381477376 -5.735638577674943e-19
12994052567498752 -5.310087132224776e-19
12994053753520128 -5.152035754289012e-19
12994054939541504 -5.315082714252786e-19
12994056125562880 -5.188818856854732e-19
12994057311584256 -5.240826094651355e-19
12994058497605632 -4.944909853674564e-19
12994059683627008 -4.753389999399329e-19
12994060869648384 -5.171032237991736e-19
12994062055669760 -4.905611280855552e-19
12994063241691136 -4.522987553647991e-19
12994064427712512 -4.716234618787441e-19
12994065613733888 -4.655777550785761e-19
12994066799755264 -4.62620310563639e-19
12994067985776640 -4.472710649609819e-19
12994069171798016 -4.119813357255227e-19
12994070357819392 -4.45677295773511e-19
12994071543840768 -4.473738755984979e-19
12994072729862144 -3.914276545269096e-19
12994073915883520 -4.030140148449713e-19
12994075101904896 -4.0987066734490465e-19
12994076287926272 -3.9770270300182967e-19
12994077473947648 -3.923878547368957e-19
12994078659969024 -3.5170013283552393e-19
12994079845990400 -3.704919541436556e-19
12994081032011776 -3.936241087713684e-19
12994082218033152 -3.352432580834445e-19
12994083404054528 -3.2661721791117747e-19
12994084590075904 -3.479474111869707e-19
12994085776097280 -3.345997701979547e-19
12994086962118656 -3.2826950765229676e-19
12994088148140032 -2.9494560262750884e-19
12994089334161408 -2.899288431057553e-19
12994090520182784 -3.2852571686228916e-19
12994091706204160 -2.849866642481281e-19
12994092892225536 -2.5120641217897405e-19
12994094078246912 -2.8109814783272205e-19
12994095264268288 -2.7052367598749214e-19
12994096450289664 -2.6015904158417973e-19
12994097636311040 -2.3542126406760104e-19
12994098822332416 -2.1278271744861013e-19
12994100008353792 -2.5616997961590955e-19
12994101194375168 -2.3343537439473637e-19
12994102380396544 -1.7707184451991775e-19
12994103566417920 -2.0277575064232259e-19
12994104752439296 -2.0851561212140249e-19
12994105938460672 -1.8838680535621696e-19
12994107124482048 -1.71282466202395e-19
12994108310503424 -1.4198962268550479e-19
12994109496524800 -1.7281011606822645e-19
12994110682546176 -1.78865722424989e-19
12994111868567552 -1.1084776364894708e-19
12994113054588928 -1.1706221856013662e-19
12994114240610304 -1.454775951907871e-19
12994115426631680 -1.1941772350226103e-19
12994116612653056 -1.0188556407424742e-19
12994117798674432 -7.570924609224791e-20
12994118984695808 -8.7910290511881e-20
12994120170717184 -1.1447450516822646e-19
12994121356738560 -5.2544482179139986e-20
12994122542759936 -3.309668253851508e-20
12994123728781312 -7.230495290838906e-20
12994124914802688 -5.545854984646728e-20
12994126100824064 -3.233093552218177e-20
12994127286845440 -7.72658915482347e-21
12994128472866816 -7.709432839079694e-21
12994129658888192 -4.3183388483336685e-20
12994130844909568 2.0943015746019598e-21
12994132030930944 4.6888801936019576e-20
12994133216952320 6.03210749330365e-21
12994134402973696 5.7855342612276145e-21
12994135588995072 4.02668975911762e-20
12994136775016448 5.849321667918168e-20
12994137961037824 6.968877781181861e-20
12994139147059200 3.684909532437248e-20
12994140333080576 5.3829880913645837e-20
12994141519101952 1.1869572395352814e-19
12994142705123328 9.191925341712839e-20
12994143891144704 6.869920704086296e-20
12994145077166080 1.0592169858938398e-19
12994146263187456 1.2848674483831576e-19
12994147449208832 1.411043127892798e-19
12994148635230208 1.1541952728275844e-19
12994149821251584 1.1321691105457078e-19
12994151007272960 1.8061919194682686e-19
12994152193294336 1.7601441280744926e-19
12994153379315712 1.3673172017535016e-19
12994154565337088 1.669967625082644e-19
12994155751358464 1.961310449630536e-19
12994156937379840 2.0784684917806213e-19
12994158123401216 1.9404707190618976e-19
12994159309422592 1.7510639891656555e-19
12994160495443968 2.3396354774087145e-19
12994161681465344 2.571621306392665e-19
12994162867486720 2.0620733242065924e-19
12994164053508096 2.218864063611883e-19
12994165239529472 2.6297338043922196e-19
12994166425550848 2.7411298364637466e-19
12994167611572224 2.660299904349253e-19
12994168797593600 2.4098095482724713e-19
12994169983614976 2.8303033954575894e-19
12994171169636352 3.275569064168275e-19
12994172355657728 2.817509504074431e-19
12994173541679104 2.7455949808853e-19
12994174727700480 3.2342061392190954e-19
12994175913721856 3.3928049175361285e-19
12994177099743232 3.3075132001234795e-19
12994178285764608 3.0807719294767695e-19
12994179471785984 3.310648416648849e-19
12994180657807360 3.880413375541304e-19
12994181843828736 3.594733696260598e-19
12994183029850112 3.282692197981577e-19
12994184215871488 3.7356802032310674e-19
12994185401892864 4.006331950359682e-19
12994186587914240 3.9408813294148354e-19
12994187773935616 3.714023173945896e-19
12994188959956992 3.793056694112638e-19
12994190145978368 4.39235094227361e-19
12994191331999744 4.3036344326059458e-19
12994192518021120 3.8437984857437205e-19
12994193704042496 4.1684843997218354e-19
12994194890063872 4.584932596543976e-19
12994196076085248 4.535801733991901e-19
12994197262106624 4.297964011527274e-19
12994198448128000 4.283963014552573e-19
12994199634149376 4.818043304812792e-19
12994200820170752 4.9514201195272845e-19
12994202006192128 4.428275744586738e-19
12994203192213504 4.570401630034888e-19
12994204378234880 5.073647299537838e-19
12994205564256256 5.094524112434308e-19
12994206750277632 4.856831465708329e-19
12994207936299008 4.731505986764356e-19
12994209122320384 5.192399078598045e-19
12994210308341760 5.504603967904419e-19
12994211494363136 5.012590218479387e-19
12994212680384512 4.940400604586909e-19
12994213866405888 5.472068280886649e-19
12994215052427264 5.605321760538691e-19
12994216238448640 5.355929059870697e-19
12994217424470016 5.177172837896115e-19
12994218610491392 5.504615795568532e-19
12994219796512768 5.944821095959549e-19
12994220982534144 5.592928891279176e-19
12994222168555520 5.299760686353484e-19
12994223354576896 5.7717552859528175e-19
12994224540598272 6.0460325651744255e-19
12994225726619648 5.83777397658999e-19
12994226912641024 5.572605004256602e-19
12994228098662400 5.781693451750743e-19
12994229284683776 6.300077325351525e-19
12994230470705152 6.08535659196602e-19
12994231656726528 5.66133175696254e-19
12994232842747904 6.013315781173654e-19
12994234028769280 6.417200216082745e-19
12994235214790656 6.256119735484744e-19
12994236400812032 5.94211448001887e-19
12994237586833408 6.035128679002798e-19
12994238772854784 6.53829296855613e-19
12994239958876160 6.537340950923677e-19
12994241144897536 6.013736348967351e-19
12994242330918912 6.181716454892991e-19
12994243516940288 6.688666256412722e-19
12994244702961664 6.606958537302901e-19
12994245888983040 6.278525602674016e-19
12994247075004416 6.233816912578474e-19
12994248261025792 6.706145999631727e-19
12994249447047168 6.887845691695988e-19
12994250633068544 6.34515070014223e-19
12994251819089920 6.321421786212184e-19
12994253005111296 6.845186598286128e-19
12994254191132672 6.9096120964244045e-19
12994255377154048 6.570945143337833e-19
12994256563175424 6.388758593500562e-19
12994257749196800 6.793831850083001e-19
12994258935218176 7.118371059703654e-19
12994260121239552 6.650539730861996e-19
12994261307260928 6.435371216973283e-19
12994262493282304 6.917996420944538e-19
12994263679303680 7.095231322198627e-19
12994264865325056 6.797518513515412e-19
12994266051346432 6.559196770893151e-19
12994267237367808 6.814948899195929e-19
12994268423389184 7.246648903484661e-19
12994269609410560 6.919897029848255e-19
12994270795431936 6.505009587701487e-19
12994271981453312 6.913710753369566e-19
12994273167474688 7.23165397862268e-19
12994274353496064 6.979805325451582e-19
12994275539517440 6.662841214550956e-19
12994276725538816 6.772691229342377e-19
12994277911560192 7.265743645767592e-19
12994279097581568 7.137038567653496e-19
12994280283602944 6.569008717531576e-19
12994281469624320 6.817901542619316e-19
12994282655645696 7.282200060692172e-19
12994283841667072 7.078424734065133e-19
12994285027688448 6.733073696396013e-19
12994286213709824 6.709006919339973e-19
12994287399731200 7.158463985694001e-19
12994288585752576 7.267082839165624e-19
12994289771773952 6.623242751338243e-19
12994290957795328 6.666708028131974e-19
12994292143816704 7.204483828420712e-19
12994293329838080 7.100850939506648e-19
12994294515859456 6.75955256779105e-19
12994295701880832 6.616539164561698e-19
12994296887902208 6.983871525609075e-19
12994298073923584 7.25909322851817e-19
12994299259944960 6.672530620223266e-19
