9615276918865920 2.8948996558858924e-19
9615278104887296 2.927451553019089e-19
9615279290908672 2.6389985355869305e-19
9615280476930048 2.4643583914699707e-19
9615281662951424 2.5852193405488856e-19
9615282848972800 2.5550353567520525e-19
9615284034994176 2.332101551476503e-19
9615285221015552 2.137393634184078e-19
9615286407036928 2.182048136325186e-19
9615287593058304 2.2393785962342156e-19
9615288779079680 1.9995117796046607e-19
9615289965101056 1.7674074830705795e-19
9615291151122432 1.8399924935919325e-19
9615292337143808 1.9127290212686597e-19
9615293523165184 1.6492197147848315e-19
9615294709186560 1.4266008944775302e-19
9615295895207936 1.4916986639519104e-19
9615297081229312 1.529348623534705e-19
9615298267250688 1.328984151116392e-19
9615299453272064 1.0739080506927102e-19
9615300639293440 1.1028814029324173e-19
9615301825314816 1.1949136265289954e-19
9615303011336192 9.937861298003453e-20
9615304197357568 7.327121551384613e-20
9615305383378944 7.276614017835383e-20
9615306569400320 8.138482347873006e-20
9615307755421696 6.486929593430435e-20
9615308941443072 3.9407442486818554e-20
9615310127464448 3.505418179100102e-20
9615311313485824 4.3573368413489855e-20
9615312499507200 3.3580574962176437e-20
9615313685528576 2.542090348697572e-21
9615314871549952 -2.3342063519208387e-21
9615316057571328 9.48667411719832e-21
9615317243592704 -3.0459750286460348e-21
9615318429614080 -2.786584723878546e-20
9615319615635456 -4.0699448810551906e-20
9615320801656832 -3.161179246260616e-20
9615321987678208 -3.363082210371824e-20
9615323173699584 -6.415923396314879e-20
9615324359720960 -7.688042119733441e-20
9615325545742336 -6.49218942978524e-20
9615326731763712 -7.146098166874713e-20
9615327917785088 -9.74750702295119e-20
9615329103806464 -1.1090824367626632e-19
9615330289827840 -1.0494235116567564e-19
9615331475849216 -1.0412343178819081e-19
9615332661870592 -1.2859365522608076e-19
9615333847891968 -1.4990006560115167e-19
9615335033913344 -1.3914572875231685e-19
9615336219934720 -1.379814687138494e-19
9615337405956096 -1.6573110733888733e-19
9615338591977472 -1.801129730102544e-19
9615339777998848 -1.7552409196495882e-19
9615340964020224 -1.7550094475301912e-19
9615342150041600 -1.9254391116545877e-19
9615343336062976 -2.167658387143317e-19
9615344522084352 -2.1377211719411734e-19
9615345708105728 -2.0497717078672583e-19
9615346894127104 -2.2837863587131246e-19
9615348080148480 -2.476935484795147e-19
9615349266169856 -2.467312925619061e-19
9615350452191232 -2.4458326911679057e-19
9615351638212608 -2.536227501335253e-19
9615352824233984 -2.8108865375012602e-19
9615354010255360 -2.8495072217630752e-19
9615355196276736 -2.6969055762010806e-19
9615356382298112 -2.905855845078946e-19
9615357568319488 -3.1402018880128797e-19
9615358754340864 -3.1125836116071995e-19
9615359940362240 -3.10439140267646e-19
9615361126383616 -3.173262682404607e-19
9615362312404992 -3.383646112924929e-19
9615363498426368 -3.5254179028534334e-19
9615364684447744 -3.371855322069663e-19
9615365870469120 -3.4527681373838404e-19
9615367056490496 -3.7464138120722506e-19
9615368242511872 -3.759050845281777e-19
9615369428533248 -3.7196028200329477e-19
9615370614554624 -3.77582395136122e-19
9615371800576000 -3.9326857285318977e-19
9615372986597376 -4.136916963429794e-19
9615374172618752 -4.025377308666624e-19
9615375358640128 -3.98168607760195e-19
9615376544661504 -4.304665295662383e-19
9615377730682880 -4.366763990483034e-19
9615378916704256 -4.2841866384109088e-19
9615380102725632 -4.360810745978722e-19
9615381288747008 -4.443553924812494e-19
9615382474768384 -4.656881620832785e-19
9615383660789760 -4.656327380966308e-19
9615384846811136 -4.494172378555875e-19
9615386032832512 -4.775136903206459e-19
9615387218853888 -4.948855409403934e-19
9615388404875264 -4.813259995398261e-19
9615389590896640 -4.8715510099493535e-19
9615390776918016 -4.960040177146297e-19
9615391962939392 -5.109419024666286e-19
9615393148960768 -5.21061091751091e-19
9615394334982144 -5.028066421565261e-19
9615395521003520 -5.159700407340366e-19
9615396707024896 -5.461894828644127e-19
9615397893046272 -5.330852417267442e-19
9615399079067648 -5.312360083567862e-19
9615400265089024 -5.459208563509526e-19
9615401451110400 -5.512100668502891e-19
9615402637131776 -5.680155412675646e-19
9615403823153152 -5.558039137298129e-19
9615405009174528 -5.517301708406285e-19
9615406195195904 -5.8741036857649775e-19
9615407381217280 -5.826314222732981e-19
9615408567238656 -5.714530636652236e-19
9615409753260032 -5.855522298496568e-19
9615410939281408 -5.902085786707441e-19
9615412125302784 -6.050623309031852e-19
9615413311324160 -6.028614195943809e-19
9615414497345536 -5.870387512994338e-19
9615415683366912 -6.160543627150331e-19
9615416869388288 -6.271558631264884e-19
9615418055409664 -6.068363415040648e-19
9615419241431040 -6.198464493192887e-19
9615420427452416 -6.260297018470401e-19
9615421613473792 -6.320097303894207e-19
9615422799495168 -6.448363178845765e-19
9615423985516544 -6.224859449350783e-19
9615425171537920 -6.350231567729661e-19
9615426357559296 -6.647904796985726e-19
9615427543580672 -6.422224391721643e-19
9615428729602048 -6.413956493596188e-19
9615429915623424 -6.566516948531171e-19
9615431101644800 -6.572641990392855e-19
9615432287666176 -6.714212323896163e-19
9615433473687552 -6.560214892300602e-19
9615434659708928 -6.526988446994483e-19
9615435845730304 -6.885349054468962e-19
9615437031751680 -6.73663414027476e-19
9615438217773056 -6.598940532071835e-19
9615439403794432 -6.816635629494371e-19
9615440589815808 -6.785613229402935e-19
9615441775837184 -6.891445051673807e-19
9615442961858560 -6.860792644938443e-19
9615444147879936 -6.656314724300774e-19
9615445333901312 -6.991809387516127e-19
9615446519922688 -7.044341860831414e-19
9615447705944064 -6.758677051842444e-19
9615448891965440 -6.908039481500931e-19
9615450077986816 -6.995576176207811e-19
9615451264008192 -7.002509914415029e-19
9615452450029568 -7.039474442667063e-19
9615453636050944 -6.831221771147804e-19
9615454822072320 -6.987907035880135e-19
9615456008093696 -7.233322013128962e-19
9615457194115072 -6.927520999070457e-19
9615458380136448 -6.922247498018947e-19
9615459566157824 -7.11990583815797e-19
9615460752179200 -7.061606064974753e-19
9615461938200576 -7.130790704416998e-19
9615463124221952 -6.967800817694567e-19
9615464310243328 -6.940330768460602e-19
9615465496264704 -7.290733479100986e-19
9615466682286080 -7.089083504596327e-19
9615467868307456 -6.892540386248979e-19
9615469054328832 -7.117527128094266e-19
9615470240350208 -7.119494507601859e-19
9615471426371584 -7.124664535678975e-19
9615472612392960 -7.041623852069551e-19
9615473798414336 -6.896699202558108e-19
9615474984435712 -7.213346076694949e-19
9615476170457088 -7.193985143813419e-19
9615477356478464 -6.839659150489635e-19
9615478542499840 -7.023794706848761e-19
9615479728521216 -7.126869764700794e-19
9615480914542592 -7.059394210668531e-19
9615482100563968 -7.03574189944349e-19
9615483286585344 -6.822522313603866e-19
9615484472606720 -7.041186759010505e-19
9615485658628096 -7.208584924846099e-19
9615486844649472 -6.802920960979937e-19
9615488030670848 -6.838665434285879e-19
9615489216692224 -7.051617744384175e-19
9615490402713600 -6.9455697721291155e-19
9615491588734976 -6.915509876015353e-19
9615492774756352 -6.765681082774179e-19
9615493960777728 -6.802087472572792e-19
9615495146799104 -7.075550393725876e-19
9615496332820480 -6.780895286654079e-19
9615497518841856 -6.580661822307649e-19
9615498704863232 -6.87237157017203e-19
9615499890884608 -6.839887319416298e-19
9615501076905984 -6.719637976168215e-19
9615502262927360 -6.625266097190598e-19
9615503448948736 -6.554253005593619e-19
9615504634970112 -6.8305631961551785e-19
9615505820991488 -6.692661984307854e-19
9615507007012864 -6.329918852424472e-19
9615508193034240 -6.56563256365104e-19
9615509379055616 -6.678059454956726e-19
9615510565076992 -6.493285299558169e-19
9615511751098368 -6.380211088511045e-19
9615512937119744 -6.291221219052786e-19
9615514123141120 -6.512044764510581e-19
9615515309162496 -6.529282043666371e-19
9615516495183872 -6.088474960643664e-19
9615517681205248 -6.178222940998608e-19
9615518867226624 -6.432481410451676e-19
9615520053248000 -6.228619476781854e-19
9615521239269376 -6.080715262756652e-19
9615522425290752 -5.991428058262328e-19
9615523611312128 -6.108886666066004e-19
9615524797333504 -6.258136127755656e-19
9615525983354880 -5.849130941288725e-19
9615527169376256 -5.736497441844302e-19
9615528355397632 -6.068275723954278e-19
9615529541419008 -5.958785047774232e-19
9615530727440384 -5.727405554076807e-19
9615531913461760 -5.627367662912026e-19
9615533099483136 -5.692046082983801e-19
9615534285504512 -5.898294963100088e-19
9615535471525888 -5.581706342285513e-19
9615536657547264 -5.276732365339382e-19
9615537843568640 -5.607396798919791e-19
9615539029590016 -5.652129494460964e-19
9615540215611392 -5.338742766331541e-19
9615541401632768 -5.21989159006042e-19
9615542587654144 -5.253216850587135e-19
9615543773675520 -5.429818433888731e-19
9615544959696896 -5.266528673640404e-19
9615546145718272 -4.848621350533721e-19
9615547331739648 -5.052633566624961e-19
9615548517761024 -5.266218237493623e-19
9615549703782400 -4.942818961032337e-19
9615550889803776 -4.737756690730533e-19
9615552075825152 -4.7665625686504625e-19
9615553261846528 -4.924368383636713e-19
9615554447867904 -4.864833787243269e-19
9615555633889280 -4.434018810879748e-19
9615556819910656 -4.452952270392454e-19
9615558005932032 -4.782013516352817e-19
9615559191953408 -4.559509139885228e-19
9615560377974784 -4.220993353721508e-19
9615561563996160 -4.247663689170488e-19
9615562750017536 -4.395200677110888e-19
9615563936038912 -4.389805555595463e-19
9615565122060288 -4.01182412855217e-19
9615566308081664 -3.8623959925728155e-19
9615567494103040 -4.2084086264216197e-19
9615568680124416 -4.1221718095738385e-19
9615569866145792 -3.7142931819808743e-19
9615571052167168 -3.656899176189374e-19
9615572238188544 -3.820025172955539e-19
9615573424209920 -3.8872305086808e-19
9615574610231296 -3.535673474766868e-19
9615575796252672 -3.2576158133135027e-19
9615576982274048 -3.56990468707808e-19
9615578168295424 -3.6448919906774413e-19
9615579354316800 -3.2112862957473637e-19
9615580540338176 -3.025180896404809e-19
9615581726359552 -3.2170145913114574e-19
9615582912380928 -3.3328304343825366e-19
9615584098402304 -3.028133735673312e-19
9615585284423680 -2.6858709891580017e-19
9615586470445056 -2.8755854355271587e-19
9615587656466432 -3.0875365044520385e-19
9615588842487808 -2.729777646586136e-19
9615590028509184 -2.401837430708779e-19
9615591214530560 -2.5602098786549425e-19
9615592400551936 -2.7306841195722345e-19
9615593586573312 -2.5100648442341527e-19
9615594772594688 -2.1011231375826288e-19
9615595958616064 -2.1558039793742149e-19
9615597144637440 -2.477836260514312e-19
9615598330658816 -2.2065034914932845e-19
9615599516680192 -1.7769496078054864e-19
9615600702701568 -1.8746269272334114e-19
9615601888722944 -2.0903951307952087e-19
9615603074744320 -1.9525167420893068e-19
9615604260765696 -1.5236026119151483e-19
9615605446787072 -1.4504810010731498e-19
9615606632808448 -1.8092751120634749e-19
9615607818829824 -1.6717072611473804e-19
9615609004851200 -1.1810624344737312e-19
9615610190872576 -1.16286129420816e-19
9615611376893952 -1.4131592824838793e-19
9615612562915328 -1.3759172408231253e-19
9615613748936704 -9.55709189658079e-20
9615614934958080 -7.616139643510632e-20
9615616120979456 -1.0904863338339204e-19
9615617307000832 -1.107129404182193e-19
9615618493022208 -6.084518940601187e-20
9615619679043584 -4.4696542632704625e-20
9615620865064960 -7.22698919642253e-20
9615622051086336 -7.759804770686535e-20
9615623237107712 -3.848781724590459e-20
9615624423129088 -8.050136638497454e-21
9615625609150464 -3.399392778651837e-20
9615626795171840 -5.1402623029391765e-20
9615627981193216 -6.176279297923521e-21
9615629167214592 2.4827291437144194e-20
9615630353235968 1.931101006845216e-22
9615631539257344 -1.617261226530561e-20
9615632725278720 1.8840514040014553e-20
9615633911300096 5.683742905642945e-20
9615635097321472 3.921720211790073e-20
9615636283342848 1.4833953794285398e-20
9615637469364224 4.7964998703143473e-20
9615638655385600 8.933142106629292e-20
9615639841406976 7.438735206697281e-20
9615641027428352 4.925600901804308e-20
9615642213449728 7.60375515978634e-20
9615643399471104 1.1822971804787085e-19
9615644585492480 1.131939118085912e-19
9615645771513856 8.042075122444274e-20
9615646957535232 1.0159481259003929e-19
9615648143556608 1.5331596423381014e-19
9615649329577984 1.467894423003416e-19
9615650515599360 1.15957735915144e-19
9615651701620736 1.314043093629095e-19
9615652887642112 1.7778327101667137e-19
9615654073663488 1.8559291591409916e-19
9615655259684864 1.50657934356842e-19
9615656445706240 1.5721187568774624e-19
9615657631727616 2.0782348451706474e-19
9615658817748992 2.1881408346534343e-19
9615660003770368 1.85576654742727e-19
9615661189791744 1.8630722776426418e-19
9615662375813120 2.344316745033108e-19
9615663561834496 2.5312754513619214e-19
9615664747855872 2.1972231831789026e-19
9615665933877248 2.1287512565709918e-19
9615667119898624 2.616150960727755e-19
9615668305920000 2.844620587051595e-19
9615669491941376 2.5388452489985007e-19
9615670677962752 2.4329866347042824e-19
9615671863984128 2.846764188683123e-19
9615673050005504 3.1571354303247865e-19
9615674236026880 2.905977272210482e-19
9615675422048256 2.696299707524666e-19
9615676608069632 3.095716666825751e-19
9615677794091008 3.459372035493396e-19
9615678980112384 3.214380866288341e-19
9615680166133760 2.999933329382524e-19
9615681352155136 3.3392730758639695e-19
9615682538176512 3.7280892118798767e-19
9615683724197888 3.581518624689456e-19
9615684910219264 3.2657589322929116e-19
9615686096240640 3.550333942292243e-19
9615687282262016 4.0169798407351107e-19
9615688468283392 3.8714110087863104e-19
9615689654304768 3.5617325371246694e-19
9615690840326144 3.781469811720459e-19
9615692026347520 4.2603883126862017e-19
9615693212368896 4.2031753373012967e-19
9615694398390272 3.830944608607325e-19
9615695584411648 4.0141903111662953e-19
9615696770433024 4.474821765510487e-19
9615697956454400 4.491240676434143e-19
9615699142475776 4.146018837850094e-19
9615700328497152 4.1849958017944457e-19
9615701514518528 4.704969755795225e-19
9615702700539904 4.786853302675606e-19
9615703886561280 4.402478285608269e-19
9615705072582656 4.417187490257992e-19
9615706258604032 4.884691977091164e-19
9615707444625408 5.053465403450296e-19
9615708630646784 4.702560971579195e-19
9615709816668160 4.59285627040499e-19
9615711002689536 5.074769808851941e-19
9615712188710912 5.322522066475361e-19
9615713374732288 4.931706618222996e-19
9615714560753664 4.787567129044311e-19
9615715746775040 5.257427052158902e-19
9615716932796416 5.528383420706258e-19
9615718118817792 5.221135692607159e-19
9615719304839168 4.996747332768348e-19
9615720490860544 5.377102004260603e-19
9615721676881920 5.755301065051928e-19
9615722862903296 5.454307885332241e-19
9615724048924672 5.161403563722462e-19
9615725234946048 5.556421409685672e-19
9615726420967424 5.922128978874261e-19
9615727606988800 5.696631818177132e-19
9615728793010176 5.38291705256654e-19
9615729979031552 5.634307408080889e-19
9615731165052928 6.121402126468624e-19
9615732351074304 5.933569250206789e-19
9615733537095680 5.52030651340623e-19
9615734723117056 5.796394017917745e-19
9615735909138432 6.237606160632767e-19
9615737095159808 6.114104775652908e-19
9615738281181184 5.742424964894908e-19
9615739467202560 5.844970405268091e-19
9615740653223936 6.366766853953542e-19
9615741839245312 6.361776493327592e-19
9615743025266688 5.849333395021544e-19
9615744211288064 5.964088942032051e-19
9615745397309440 6.48800070111844e-19
9615746583330816 6.46330073211882e-19
9615747769352192 6.095194417906548e-19
9615748955373568 6.033432724609762e-19
9615750141394944 6.498287765313461e-19
9615751327416320 6.707529051269865e-19
9615752513437696 6.182182704577471e-19
9615753699459072 6.087008560025779e-19
9615754885480448 6.648981746204553e-19
9615756071501824 6.739587485627401e-19
9615757257523200 6.361791132321727e-19
9615758443544576 6.21643254089515e-19
9615759629565952 6.58193148792879e-19
9615760815587328 6.916069720957575e-19
9615762001608704 6.49094169641743e-19
9615763187630080 6.194459942321099e-19
9615764373651456 6.707640894341431e-19
9615765559672832 6.940811127773931e-19
9615766745694208 6.584658617030067e-19
9615767931715584 6.336754755004672e-19
9615769117736960 6.605232957283135e-19
9615770303758336 7.042060684600925e-19
9615771489779712 6.754598884865801e-19
9615772675801088 6.277270635685554e-19
9615773861822464 6.660993792397403e-19
9615775047843840 7.075814621110212e-19
9615776233865216 6.758739472744035e-19
9615777419886592 6.420256686963126e-19
9615778605907968 6.596710623601468e-19
9615779791929344 7.032752942475345e-19
9615780977950720 6.9412360260101735e-19
9615782163972096 6.372823450916064e-19
9615783349993472 6.546106523296837e-19
9615784536014848 7.098418081906857e-19
9615785722036224 6.871284134203851e-19
9615786908057600 6.462492872639787e-19
9615788094078976 6.540297285980417e-19
9615789280100352 6.930365872065783e-19
9615790466121728 7.02330686162171e-19
9615791652143104 6.455047614844311e-19
9615792838164480 6.380751990335727e-19
9615794024185856 6.992614761721269e-19
9615795210207232 6.942542615229298e-19
9615796396228608 6.46072606784926e-19
9615797582249984 6.41260922631284e-19
9615798768271360 6.780404377826689e-19
9615799954292736 6.997260382000281e-19
9615801140314112 6.518089245715913e-19
9615802326335488 6.213985041113171e-19
9615803512356864 6.76932349947559e-19
9615804698378240 6.936540440752727e-19
9615805884399616 6.407801465612433e-19
9615807070420992 6.2499966817269925e-19
9615808256442368 6.582347762590074e-19
9615809442463744 6.839361675708789e-19
9615810628485120 6.498610318410508e-19
9615811814506496 6.051531145520434e-19
9615813000527872 6.45031838907808e-19
9615814186549248 6.842160065600714e-19
9615815372570624 6.348340583828806e-19
9615816558592000 6.014279415119804e-19
9615817744613376 6.323089014602648e-19
9615818930634752 6.609892145100778e-19
9615820116656128 6.407492007904232e-19
9615821302677504 5.87315109026692e-19
9615822488698880 6.048780157857564e-19
9615823674720256 6.624074868455786e-19
9615824860741632 6.24956207089239e-19
9615826046763008 5.735992929381718e-19
9615827232784384 5.992747294556442e-19
9615828418805760 6.32083056443351e-19
9615829604827136 6.21742435848436e-19
9615830790848512 5.701865028617917e-19
9615831976869888 5.632384651528445e-19
9615833162891264 6.261138556943395e-19
9615834348912640 6.118789575353457e-19
9615835534934016 5.452173943592962e-19
9615836720955392 5.589238983158527e-19
9615837906976768 5.964083310150928e-19
9615839092998144 5.927208455047369e-19
9615840279019520 5.489604110699552e-19
9615841465040896 5.225855518276883e-19
9615842651062272 5.770858182968587e-19
9615843837083648 5.894436668123225e-19
9615845023105024 5.171737441378632e-19
9615846209126400 5.111838087600804e-19
9615847395147776 5.551440151068635e-19
9615848581169152 5.586166868539644e-19
9615849767190528 5.191238390866982e-19
9615850953211904 4.813988945619571e-19
9615852139233280 5.211505112108811e-19
9615853325254656 5.556404220235727e-19
9615854511276032 4.901772250182771e-19
9615855697297408 4.577874582619331e-19
9615856883318784 5.057842056829472e-19
9615858069340160 5.190407666664589e-19
9615859255361536 4.8137323389845785e-19
9615860441382912 4.409235726455374e-19
9615861627404288 4.598759286720973e-19
9615862813425664 5.089775762823373e-19
9615863999447040 4.622940761592225e-19
9615865185468416 4.0606854461128565e-19
9615866371489792 4.46523962666984e-19
9615867557511168 4.730648823253611e-19
9615868743532544 4.40578399790718e-19
9615869929553920 3.9700568578652676e-19
9615871115575296 3.9896744249260414e-19
9615872301596672 4.525450668731484e-19
9615873487618048 4.2875581277883776e-19
9615874673639424 3.5459819492466466e-19
9615875859660800 3.808106495092029e-19
9615877045682176 4.2282834704965014e-19
9615878231703552 3.926408875599479e-19
9615879417724928 3.482191922123922e-19
9615880603746304 3.387669796537636e-19
9615881789767680 3.8506021246930406e-19
9615882975789056 3.86923014857671e-19
9615884161810432 3.0923338292961614e-19
9615885347831808 3.083788599345916e-19
9615886533853184 3.62340557493009e-19
9615887719874560 3.4383409031784446e-19
9615888905895936 2.9800451753924245e-19
9615890091917312 2.793871765473436e-19
9615891277938688 3.1103057887219976e-19
9615892463960064 3.3633576930902563e-19
9615893649981440 2.6648933947581265e-19
9615894836002816 2.3526989794116933e-19
9615896022024192 2.9584639685175526e-19
9615897208045568 2.928084375533371e-19
9615898394066944 2.401331289966931e-19
9615899580088320 2.196059166788639e-19
9615900766109696 2.4059084981148046e-19
9615901952131072 2.7208673525262276e-19
9615903138152448 2.2300501076624176e-19
9615904324173824 1.6650600026332474e-19
9615905510195200 2.174820198514636e-19
9615906696216576 2.4136994862047354e-19
9615907882237952 1.8340406734532039e-19
9615909068259328 1.542371787886727e-19
9615910254280704 1.6847408913594603e-19
9615911440302080 2.0212342629378726e-19
9615912626323456 1.7583185088901467e-19
9615913812344832 1.0362622651521383e-19
9615914998366208 1.3596921787655174e-19
9615916184387584 1.8052537600127368e-19
9615917370408960 1.2806935804442895e-19
9615918556430336 8.877052905896936e-20
9615919742451712 9.809480597703349e-20
9615920928473088 1.2848056183835889e-19
9615922114494464 1.213647688855343e-19
9615923300515840 4.9740931454071334e-20
9615924486537216 5.068075075602011e-20
9615925672558592 1.1174452669596953e-19
9615926858579968 7.819214256096176e-20
9615928044601344 1.8905816221013576e-20
9615929230622720 2.786944366604987e-20
9615930416644096 5.621639965171753e-20
9615931602665472 5.69552530701414e-20
9615932788686848 -4.580518014071538e-22
9615933974708224 -2.7405268555433097e-20
9615935160729600 3.3865376347814234e-20
9615936346750976 2.6629914375923286e-20
9615937532772352 -4.475131222965872e-20
9615938718793728 -4.5904668690687985e-20
9615939904815104 -1.4833213933384488e-20
9615941090836480 -7.704876236713657e-21
9615942276857856 -5.540529981535073e-20
9615943462879232 -9.920008457631365e-20
9615944648900608 -4.931731224308262e-20
9615945834921984 -3.108263716522792e-20
9615947020943360 -1.0016613746490812e-19
9615948206964736 -1.2093330869992606e-19
9615949392986112 -8.698893106081805e-20
9615950579007488 -7.404119111726312e-20
9615951765028864 -1.117525400404893e-19
9615952951050240 -1.6308149922534244e-19
9615954137071616 -1.316751156595011e-19
9615955323092992 -9.161889182281489e-20
9615956509114368 -1.532171446426471e-19
9615957695135744 -1.9313774516266417e-19
9615958881157120 -1.5831822781716235e-19
9615960067178496 -1.4280779068794649e-19
9615961253199872 -1.695294211932852e-19
9615962439221248 -2.19569891586974e-19
9615963625242624 -2.1304362804252308e-19
9615964811264000 -1.6074405894260428e-19
9615965997285376 -1.9855594607770393e-19
9615967183306752 -2.589375181351429e-19
9615968369328128 -2.336811676241451e-19
9615969555349504 -2.0602407225387777e-19
9615970741370880 -2.290872784352241e-19
9615971927392256 -2.737555711401318e-19
9615973113413632 -2.833035250268368e-19
9615974299435008 -2.3583489284947664e-19
9615975485456384 -2.453307638885944e-19
9615976671477760 -3.1740828844005615e-19
9615977857499136 -3.084360506908306e-19
9615979043520512 -2.6734621958210866e-19
9615980229541888 -2.8540410891360056e-19
9615981415563264 -3.275402725499167e-19
9615982601584640 -3.485865496691558e-19
9615983787606016 -3.076178091290165e-19
9615984973627392 -2.9562676883282337e-19
9615986159648768 -3.6675018712726717e-19
9615987345670144 -3.780226199357268e-19
9615988531691520 -3.316132694050068e-19
9615989717712896 -3.375132012895547e-19
9615990903734272 -3.780334889350363e-19
9615992089755648 -4.0482108205832383e-19
9615993275777024 -3.790899030844651e-19
9615994461798400 -3.50257646862111e-19
9615995647819776 -4.0416806197531344e-19
9615996833841152 -4.410876259576548e-19
9615998019862528 -3.9637614587937156e-19
9615999205883904 -3.864725691788478e-19
9616000391905280 -4.283948659907341e-19
9616001577926656 -4.555544011198326e-19
9616002763948032 -4.40550301340292e-19
9616003949969408 -4.068470774185303e-19
9616005135990784 -4.416646816757095e-19
9616006322012160 -4.938678245082404e-19
9616007508033536 -4.600336035577144e-19
9616008694054912 -4.3309122856892625e-19
9616009880076288 -4.71009897288909e-19
9616011066097664 -5.026020519720328e-19
9616012252119040 -4.94948832460326e-19
9616013438140416 -4.622249140040544e-19
9616014624161792 -4.778051908737864e-19
9616015810183168 -5.340479692830158e-19
9616016996204544 -5.196362223015196e-19
9616018182225920 -4.802025762083206e-19
9616019368247296 -5.076382974698358e-19
9616020554268672 -5.46089465927183e-19
9616021740290048 -5.421576753154884e-19
9616022926311424 -5.134889358529667e-19
9616024112332800 -5.133124445240974e-19
9616025298354176 -5.649610536568967e-19
9616026484375552 -5.739505565689908e-19
9616027670396928 -5.25253973975644e-19
9616028856418304 -5.36033916982411e-19
9616030042439680 -5.827293467020151e-19
9616031228461056 -5.845257020058015e-19
9616032414482432 -5.589488861280766e-19
9616033600503808 -5.485026564807366e-19
9616034786525184 -5.884262885309435e-19
9616035972546560 -6.152685982653469e-19
9616037158567936 -5.729260448848826e-19
9616038344589312 -5.624902576196884e-19
9616039530610688 -6.086167628449795e-19
9616040716632064 -6.218429409955335e-19
9616041902653440 -5.970233844007239e-19
9616043088674816 -5.824614789808858e-19
9616044274696192 -6.113165900777684e-19
9616045460717568 -6.429219287543562e-19
9616046646738944 -6.1498206475408635e-19
9616047832760320 -5.900268833843558e-19
9616049018781696 -6.265221413340005e-19
9616050204803072 -6.528583167010845e-19
9616051390824448 -6.292946219699457e-19
9616052576845824 -6.08963357223669e-19
9616053762867200 -6.284676880983555e-19
9616054948888576 -6.634649491475944e-19
9616056134909952 -6.501809875531639e-19
9616057320931328 -6.13767124949729e-19
9616058506952704 -6.381854809186007e-19
9616059692974080 -6.73306110661243e-19
9616060878995456 -6.559762049802494e-19
9616062065016832 -6.3196737017793935e-19
9616063251038208 -6.425501346757997e-19
9616064437059584 -6.766438415615467e-19
9616065623080960 -6.747284020723966e-19
9616066809102336 -6.365761029341792e-19
9616067995123712 -6.446693991923141e-19
9616069181145088 -6.848825180508397e-19
9616070367166464 -6.788323916695432e-19
9616071553187840 -6.474127774561917e-19
9616072739209216 -6.510004908923217e-19
9616073925230592 -6.802782580358177e-19
9616075111251968 -6.88291456971525e-19
9616076297273344 -6.579907630990145e-19
9616077483294720 -6.471301419265812e-19
9616078669316096 -6.850126618435418e-19
9616079855337472 -6.939254462277404e-19
9616081041358848 -6.593894663959793e-19
9616082227380224 -6.527229680554947e-19
9616083413401600 -6.800324111435076e-19
9616084599422976 -6.942551802819941e-19
9616085785444352 -6.692238212446387e-19
9616086971465728 -6.470360287142548e-19
9616088157487104 -6.762829653898865e-19
9616089343508480 -6.983785323747411e-19
9616090529529856 -6.681149899632967e-19
9616091715551232 -6.504661942748236e-19
9616092901572608 -6.72787133572859e-19
9616094087593984 -6.899294057590157e-19
9616095273615360 -6.744736149037839e-19
9616096459636736 -6.479529753964171e-19
9616097645658112 -6.618584403065427e-19
9616098831679488 -6.903581006525548e-19
9616100017700864 -6.704630356960225e-19
9616101203722240 -6.450972716495315e-19
9616102389743616 -6.58253362612007e-19
9616103575764992 -6.77402315631529e-19
9616104761786368 -6.708499328508316e-19
9616105947807744 -6.430482567859267e-19
9616107133829120 -6.426118910640174e-19
9616108319850496 -6.728978730996435e-19
9616109505871872 -6.673973079188735e-19
9616110691893248 -6.340601874451484e-19
9616111877914624 -6.366934176109259e-19
9616113063936000 -6.599672404117652e-19
9616114249957376 -6.589095413533636e-19
9616115435978752 -6.328211768736509e-19
9616116622000128 -6.21150816209793e-19
9616117808021504 -6.482450164287818e-19
9616118994042880 -6.545430966616982e-19
9616120180064256 -6.197628433914607e-19
9616121366085632 -6.109242596337363e-19
9616122552107008 -6.347163279846902e-19
9616123738128384 -6.404849723598087e-19
9616124924149760 -6.161519483841776e-19
9616126110171136 -5.975092560332733e-19
9616127296192512 -6.141713343953019e-19
9616128482213888 -6.316683318107659e-19
9616129668235264 -6.046028467813284e-19
9616130854256640 -5.814723924381698e-19
9616132040278016 -6.009760303014876e-19
9616133226299392 -6.129648708722836e-19
9616134412320768 -5.942512830667962e-19
9616135598342144 -5.705072746209007e-19
9616136784363520 -5.760425061857753e-19
9616137970384896 -5.991850015962959e-19
9616139156406272 -5.836368657659961e-19
9616140342427648 -5.496704752864757e-19
9616141528449024 -5.591266090359606e-19
9616142714470400 -5.811691263240723e-19
9616143900491776 -5.659979435619899e-19
9616145086513152 -5.381633175500181e-19
9616146272534528 -5.360358876171565e-19
9616147458555904 -5.58195472516067e-19
9616148644577280 -5.552761975105027e-19
9616149830598656 -5.181610582594164e-19
9616151016620032 -5.148139866314455e-19
9616152202641408 -5.406921360944935e-19
9616153388662784 -5.339005366369303e-19
9616154574684160 -5.041369127621495e-19
9616155760705536 -4.920041630073614e-19
