7910313075818496 7.176433646283157e-19
7910314261839872 6.970888203469509e-19
7910315447861248 6.914856387077887e-19
7910316633882624 7.158635562327995e-19
7910317819904000 7.09005566729299e-19
7910319005925376 6.891916035923363e-19
7910320191946752 6.894724886242754e-19
7910321377968128 6.975187784448267e-19
7910322563989504 7.025572503193684e-19
7910323750010880 6.844102014534732e-19
7910324936032256 6.728364030004444e-19
7910326122053632 6.909590524628326e-19
7910327308075008 6.919158446372931e-19
7910328494096384 6.720069535343814e-19
7910329680117760 6.672942850401485e-19
7910330866139136 6.749190433251498e-19
7910332052160512 6.787272184004717e-19
7910333238181888 6.656445113715753e-19
7910334424203264 6.515127807025977e-19
7910335610224640 6.619210284254062e-19
7910336796246016 6.672548405666502e-19
7910337982267392 6.506176145620419e-19
7910339168288768 6.404080252684069e-19
7910340354310144 6.442458820709627e-19
7910341540331520 6.496525248236167e-19
7910342726352896 6.388025979569235e-19
7910343912374272 6.242194682838938e-19
7910345098395648 6.2918801009354e-19
7910346284417024 6.324329693146766e-19
7910347470438400 6.218448350947062e-19
7910348656459776 6.106008283102863e-19
7910349842481152 6.095459046126328e-19
7910351028502528 6.134233405052381e-19
7910352214523904 6.052556959080062e-19
7910353400545280 5.927837630764812e-19
7910354586566656 5.91415459395564e-19
7910355772588032 5.92727887364573e-19
7910356958609408 5.860092520410736e-19
7910358144630784 5.759088002094136e-19
7910359330652160 5.69188390448376e-19
7910360516673536 5.699698959342779e-19
7910361702694912 5.674233656973715e-19
7910362888716288 5.535618484107028e-19
7910364074737664 5.496404689790902e-19
7910365260759040 5.485018082798639e-19
7910366446780416 5.409107529221536e-19
7910367632801792 5.378819628748951e-19
7910368818823168 5.268695224600464e-19
7910370004844544 5.218733639302035e-19
7910371190865920 5.24378108539505e-19
7910372376887296 5.096283124817477e-19
7910373562908672 5.035112168806024e-19
7910374748930048 5.043546783455573e-19
7910375934951424 4.915225681718251e-19
7910377120972800 4.897499396168858e-19
7910378306994176 4.832284862992743e-19
7910379493015552 4.679465165383013e-19
7910380679036928 4.731452995528183e-19
7910381865058304 4.649679073720509e-19
7910383051079680 4.518984171908688e-19
7910384237101056 4.532714039593467e-19
7910385423122432 4.380168728192209e-19
7910386609143808 4.36126475195426e-19
7910387795165184 4.361757750482841e-19
7910388981186560 4.137888618690819e-19
7910390167207936 4.145722879959607e-19
7910391353229312 4.1474364162961773e-19
7910392539250688 3.980669508886549e-19
7910393725272064 3.9648468485158616e-19
7910394911293440 3.8445022297415283e-19
7910396097314816 3.768043354297494e-19
7910397283336192 3.8352283081691675e-19
7910398469357568 3.592934376079291e-19
7910399655378944 3.492369769828166e-19
7910400841400320 3.613958534855262e-19
7910402027421696 3.4329034548221026e-19
7910403213443072 3.325941476676056e-19
7910404399464448 3.2872155881324686e-19
7910405585485824 3.152100457120466e-19
7910406771507200 3.2230126354188407e-19
7910407957528576 3.066013810903487e-19
7910409143549952 2.823210450831342e-19
7910410329571328 2.98562705063228e-19
7910411515592704 2.8917630740268077e-19
7910412701614080 2.6664061245550557e-19
7910413887635456 2.6676293244692946e-19
7910415073656832 2.537635992091421e-19
7910416259678208 2.575953226874325e-19
7910417445699584 2.5128203494244915e-19
7910418631720960 2.171748983353967e-19
7910419817742336 2.2764229965536855e-19
7910421003763712 2.32503698507179e-19
7910422189785088 2.0406591659369638e-19
7910423375806464 1.9985109581232174e-19
7910424561827840 1.898566913403338e-19
7910425747849216 1.8696242948887567e-19
7910426933870592 1.917531102425763e-19
7910428119891968 1.5505512054331279e-19
7910429305913344 1.5207740735620666e-19
7910430491934720 1.71571488453663e-19
7910431677956096 1.4064129474849987e-19
7910432863977472 1.278182533123246e-19
7910434049998848 1.2714922097972556e-19
7910435236020224 1.1665634956650113e-19
7910436422041600 1.2491982268519951e-19
7910437608062976 9.570393809605643e-20
7910438794084352 7.383779292737889e-20
7910439980105728 1.0188752438095022e-19
7910441166127104 8.320656105371739e-20
7910442352148480 5.327456689449288e-20
7910443538169856 5.927413631439785e-20
7910444724191232 4.943365893904889e-20
7910445910212608 5.164309022990745e-20
7910447096233984 3.630746866997078e-20
7910448282255360 1.0594070368087751e-21
7910449468276736 2.7038121464761865e-20
7910450654298112 2.4693228079696336e-20
7910451840319488 -1.8729626076468092e-20
7910453026340864 -1.3113142236177155e-20
7910454212362240 -1.5993434135085703e-20
7910455398383616 -2.2758067743608857e-20
7910456584404992 -2.7207409175799e-20
7910457770426368 -6.602737653965794e-20
7910458956447744 -5.48750109339158e-20
7910460142469120 -3.6097393050250615e-20
7910461328490496 -8.302238798599218e-20
7910462514511872 -9.111978112636094e-20
7910463700533248 -7.97237350040874e-20
7910464886554624 -9.409420683433588e-20
7910466072576000 -9.515914944757257e-20
7910467258597376 -1.2919492220948435e-19
7910468444618752 -1.3513157061435431e-19
7910469630640128 -1.0122684028496835e-19
7910470816661504 -1.4209348317182017e-19
7910472002682880 -1.6929079253876423e-19
7910473188704256 -1.4833764692207818e-19
7910474374725632 -1.606902908163306e-19
7910475560747008 -1.6718823143544415e-19
7910476746768384 -1.8793322003089767e-19
7910477932789760 -2.0993203057814073e-19
7910479118811136 -1.7593636847621196e-19
7910480304832512 -1.9526040664015894e-19
7910481490853888 -2.431542714223145e-19
7910482676875264 -2.214555745363247e-19
7910483862896640 -2.2014460827799e-19
7910485048918016 -2.3793512547910063e-19
7910486234939392 -2.498738732592286e-19
7910487420960768 -2.7690427163543005e-19
7910488606982144 -2.5364226343721724e-19
7910489793003520 -2.5153739881528815e-19
7910490979024896 -3.0547625933554854e-19
7910492165046272 -2.967098757277675e-19
7910493351067648 -2.8079870432795916e-19
7910494537089024 -3.042448937792035e-19
7910495723110400 -3.1481753838860914e-19
7910496909131776 -3.3720219114408813e-19
7910498095153152 -3.2662888008551915e-19
7910499281174528 -3.083702555634982e-19
7910500467195904 -3.6219036765956306e-19
7910501653217280 -3.7283535456294434e-19
7910502839238656 -3.419492294778528e-19
7910504025260032 -3.6180304416485695e-19
7910505211281408 -3.784693780823745e-19
7910506397302784 -3.9534302902440943e-19
7910507583324160 -3.966721074368598e-19
7910508769345536 -3.696312718634482e-19
7910509955366912 -4.0996050049368567e-19
7910511141388288 -4.413259544856118e-19
7910512327409664 -4.0371527906996384e-19
7910513513431040 -4.1418945280200104e-19
7910514699452416 -4.419377524476942e-19
7910515885473792 -4.485955141703659e-19
7910517071495168 -4.588752855770512e-19
7910518257516544 -4.358145761125886e-19
7910519443537920 -4.532219126620352e-19
7910520629559296 -5.00802480728478e-19
7910521815580672 -4.707272524273294e-19
7910523001602048 -4.609358317216873e-19
7910524187623424 -4.977997105751689e-19
7910525373644800 -5.041417762494426e-19
7910526559666176 -5.109172415919241e-19
7910527745687552 -4.95839672453793e-19
7910528931708928 -4.97284064076851e-19
7910530117730304 -5.503937485455975e-19
7910531303751680 -5.355783859040512e-19
7910532489773056 -5.070403493796619e-19
7910533675794432 -5.453786135932361e-19
7910534861815808 -5.591587215446463e-19
7910536047837184 -5.576078750921334e-19
7910537233858560 -5.534915857471061e-19
7910538419879936 -5.428262656306081e-19
7910539605901312 -5.888618241206433e-19
7910540791922688 -5.958394599478362e-19
7910541977944064 -5.527918641417913e-19
7910543163965440 -5.833921109469604e-19
7910544349986816 -6.099839872835418e-19
7910545536008192 -6.009895096950347e-19
7910546722029568 -6.002174429176619e-19
7910547908050944 -5.900994985262459e-19
7910549094072320 -6.213597145976079e-19
7910550280093696 -6.445125547761493e-19
7910551466115072 -6.028577397676081e-19
7910552652136448 -6.128889976615779e-19
7910553838157824 -6.522791127396727e-19
7910555024179200 -6.4341620477814825e-19
7910556210200576 -6.396331857165278e-19
7910557396221952 -6.3301096286721435e-19
7910558582243328 -6.494331842741931e-19
7910559768264704 -6.84725137659616e-19
7910560954286080 -6.492027438537771e-19
7910562140307456 -6.386132516500279e-19
7910563326328832 -6.86755523093216e-19
7910564512350208 -6.828509476940931e-19
7910565698371584 -6.698564175281594e-19
7910566884392960 -6.712806366730087e-19
7910568070414336 -6.757427704915906e-19
7910569256435712 -7.115614841924147e-19
7910570442457088 -6.937615115357463e-19
7910571628478464 -6.635144903654025e-19
7910572814499840 -7.100810441779848e-19
7910574000521216 -7.19068938836157e-19
7910575186542592 -6.954676846488103e-19
7910576372563968 -7.000415368794481e-19
7910577558585344 -7.017800246731244e-19
7910578744606720 -7.303433867470885e-19
7910579930628096 -7.278866446058253e-19
7910581116649472 -6.882219861961699e-19
7910582302670848 -7.220938459411398e-19
7910583488692224 -7.473150301107702e-19
7910584674713600 -7.179360235227489e-19
7910585860734976 -7.181160723090125e-19
7910587046756352 -7.247906337401135e-19
7910588232777728 -7.404191051962141e-19
7910589418799104 -7.512391676486281e-19
7910590604820480 -7.138929155574723e-19
7910591790841856 -7.256010122874591e-19
7910592976863232 -7.649876474892676e-19
7910594162884608 -7.39863259162543e-19
7910595348905984 -7.288417022150094e-19
7910596534927360 -7.397272198668249e-19
7910597720948736 -7.484222907121933e-19
7910598906970112 -7.648471868545338e-19
7910600092991488 -7.334524925037196e-19
7910601279012864 -7.260357752768815e-19
7910602465034240 -7.727691245340836e-19
7910603651055616 -7.562426897449122e-19
7910604837076992 -7.30499704018199e-19
7910606023098368 -7.478524201531768e-19
7910607209119744 -7.534693729104405e-19
7910608395141120 -7.65552988012011e-19
7910609581162496 -7.485235350344278e-19
7910610767183872 -7.245748963024558e-19
7910611953205248 -7.66875559267971e-19
7910613139226624 -7.678093027467348e-19
7910614325248000 -7.292763949449364e-19
7910615511269376 -7.4526241161271505e-19
7910616697290752 -7.548245327742625e-19
7910617883312128 -7.565890296855958e-19
7910619069333504 -7.529006205739398e-19
7910620255354880 -7.233130445721265e-19
7910621441376256 -7.504253051508591e-19
7910622627397632 -7.70643874896613e-19
7910623813419008 -7.273988943750358e-19
7910624999440384 -7.317690066744468e-19
7910626185461760 -7.502376654213612e-19
7910627371483136 -7.440965355293899e-19
7910628557504512 -7.438323151451671e-19
7910629743525888 -7.196624657489046e-19
7910630929547264 -7.298517003667856e-19
7910632115568640 -7.587530039457187e-19
7910633301590016 -7.223863740328496e-19
7910634487611392 -7.109765834634392e-19
7910635673632768 -7.354212500408467e-19
7910636859654144 -7.294553790416779e-19
7910638045675520 -7.2629222672683e-19
7910639231696896 -7.0926696185645785e-19
7910640417718272 -7.044106639196826e-19
7910641603739648 -7.358384965291707e-19
7910642789761024 -7.124653743338053e-19
7910643975782400 -6.855430219067248e-19
7910645161803776 -7.118215748096126e-19
7910646347825152 -7.108188165292906e-19
7910647533846528 -6.986008738118126e-19
7910648719867904 -6.904538503107219e-19
7910649905889280 -6.798803799772835e-19
7910651091910656 -7.020119447229117e-19
7910652277932032 -6.943704231314559e-19
7910653463953408 -6.59524864099727e-19
7910654649974784 -6.762024516535117e-19
7910655835996160 -6.863696583245115e-19
7910657022017536 -6.674647250061278e-19
7910658208038912 -6.612363551666735e-19
7910659394060288 -6.515744454083696e-19
7910660580081664 -6.629451196973767e-19
7910661766103040 -6.676051659535711e-19
7910662952124416 -6.286032487866637e-19
7910664138145792 -6.342264673785603e-19
7910665324167168 -6.557285768562288e-19
7910666510188544 -6.324645952834089e-19
7910667696209920 -6.223004848831068e-19
7910668882231296 -6.173773523443551e-19
7910670068252672 -6.192891165828375e-19
7910671254274048 -6.295876106107002e-19
7910672440295424 -5.956119302911625e-19
7910673626316800 -5.85998389254553e-19
7910674812338176 -6.132219064080928e-19
7910675998359552 -5.948813967328571e-19
7910677184380928 -5.765871449454899e-19
7910678370402304 -5.756376000882309e-19
7910679556423680 -5.733171261065297e-19
7910680742445056 -5.815489231574371e-19
7910681928466432 -5.570839757203863e-19
7910683114487808 -5.382947425428501e-19
7910684300509184 -5.616887094339379e-19
7910685486530560 -5.51944350340532e-19
7910686672551936 -5.274634231724166e-19
7910687858573312 -5.266508244285619e-19
7910689044594688 -5.242095085379482e-19
7910690230616064 -5.276960832267791e-19
7910691416637440 -5.118481634966018e-19
7910692602658816 -4.867038249075289e-19
7910693788680192 -5.030840600613386e-19
7910694974701568 -5.031660530005705e-19
7910696160722944 -4.741083220040882e-19
7910697346744320 -4.704619009116866e-19
7910698532765696 -4.711195392455497e-19
7910699718787072 -4.690266096222496e-19
7910700904808448 -4.582208157142683e-19
7910702090829824 -4.3316303168098834e-19
7910703276851200 -4.390651183890816e-19
7910704462872576 -4.486349195865192e-19
7910705648893952 -4.1986706598863737e-19
7910706834915328 -4.06976471141497e-19
7910708020936704 -4.1381092259333687e-19
7910709206958080 -4.084082539651665e-19
7910710392979456 -3.9795477759085193e-19
7910711579000832 -3.758196764438374e-19
7910712765022208 -3.7427040412051934e-19
7910713951043584 -3.8606615492551325e-19
7910715137064960 -3.6143446861380506e-19
7910716323086336 -3.427615519827191e-19
7910717509107712 -3.4880977233945873e-19
7910718695129088 -3.447439118731286e-19
7910719881150464 -3.3248135815494826e-19
7910721067171840 -3.1468020765729793e-19
7910722253193216 -3.0885105977248733e-19
7910723439214592 -3.172902459343981e-19
7910724625235968 -2.992934123498561e-19
7910725811257344 -2.763186330647811e-19
7910726997278720 -2.7952026592144105e-19
7910728183300096 -2.791659356743131e-19
7910729369321472 -2.650665478680258e-19
7910730555342848 -2.470840785548292e-19
7910731741364224 -2.3989017317120736e-19
7910732927385600 -2.471769777717349e-19
7910734113406976 -2.324504194271932e-19
7910735299428352 -2.0663874062037508e-19
7910736485449728 -2.088456113747832e-19
7910737671471104 -2.0949558739101237e-19
7910738857492480 -1.9543822410760699e-19
7910740043513856 -1.7781376460385427e-19
7910741229535232 -1.6584314526722744e-19
7910742415556608 -1.7385669263267598e-19
7910743601577984 -1.6396795646451341e-19
7910744787599360 -1.361271362808925e-19
7910745973620736 -1.325562008931389e-19
7910747159642112 -1.369864252764608e-19
7910748345663488 -1.2464779598323424e-19
7910749531684864 -1.0394666096630186e-19
7910750717706240 -9.295344810791399e-20
7910751903727616 -9.795149964594794e-20
7910753089748992 -9.213169332094502e-20
7910754275770368 -6.475829417127415e-20
7910755461791744 -5.638326357761484e-20
7910756647813120 -6.259257672379672e-20
7910757833834496 -5.0577960605152295e-20
7910759019855872 -3.226439712457435e-20
7910760205877248 -1.8394135734980477e-20
7910761391898624 -2.0823327990734236e-20
7910762577920000 -2.020469269439074e-20
7910763763941376 9.836006908742248e-21
7910764949962752 2.0005918292475067e-20
7910766135984128 1.1798919506943668e-20
7910767322005504 2.3951932829122784e-20
7910768508026880 4.028661075153344e-20
7910769694048256 5.755337628222012e-20
7910770880069632 5.774480299707772e-20
7910772066091008 5.2395416251017486e-20
7910773252112384 8.146593210227923e-20
7910774438133760 9.765051656235953e-20
7910775624155136 8.729602356136064e-20
7910776810176512 9.663125301764803e-20
7910777996197888 1.158529580840883e-19
7910779182219264 1.3090526717363128e-19
7910780368240640 1.3484598068207759e-19
7910781554262016 1.2789636780254427e-19
7910782740283392 1.5026524493618206e-19
7910783926304768 1.7574464311782714e-19
7910785112326144 1.6375493919333533e-19
7910786298347520 1.6870012689517398e-19
7910787484368896 1.9180307685599708e-19
7910788670390272 2.0089976489612097e-19
7910789856411648 2.103402334038236e-19
7910791042433024 2.0523973040156025e-19
7910792228454400 2.166955671007435e-19
7910793414475776 2.5054344947219738e-19
7910794600497152 2.403449007484532e-19
7910795786518528 2.3680893417911975e-19
7910796972539904 2.6598445626445246e-19
7910798158561280 2.747477784345736e-19
7910799344582656 2.8033214505933554e-19
7910800530604032 2.7985316691194066e-19
7910801716625408 2.8426731477209214e-19
7910802902646784 3.194634335712644e-19
7910804088668160 3.18922733916999e-19
7910805274689536 3.035312149685553e-19
7910806460710912 3.3326132974718553e-19
7910807646732288 3.468300367799254e-19
7910808832753664 3.470746449813951e-19
7910810018775040 3.5315700168362877e-19
7910811204796416 3.5193001929179737e-19
7910812390817792 3.8289765332552164e-19
7910813576839168 3.938821292024253e-19
7910814762860544 3.701907671840183e-19
7910815948881920 3.9595048836880707e-19
7910817134903296 4.1842792997387813e-19
7910818320924672 4.121831149723057e-19
7910819506946048 4.2120064298174287e-19
7910820692967424 4.212111643093976e-19
7910821878988800 4.409290066377195e-19
7910823065010176 4.618635813671306e-19
7910824251031552 4.386967053142663e-19
7910825437052928 4.520239641407397e-19
7910826623074304 4.841971675810501e-19
7910827809095680 4.766667950049424e-19
7910828995117056 4.818876257079563e-19
7910830181138432 4.869761676660447e-19
7910831367159808 4.947533137035097e-19
7910832553181184 5.239007556459023e-19
7910833739202560 5.084081195865581e-19
7910834925223936 5.015581033789769e-19
7910836111245312 5.43393297656745e-19
7910837297266688 5.416337309075768e-19
7910838483288064 5.335060787918977e-19
7910839669309440 5.494623272373284e-19
7910840855330816 5.497458694543608e-19
7910842041352192 5.739294775012997e-19
7910843227373568 5.751164915894908e-19
7910844413394944 5.536495706970984e-19
7910845599416320 5.922376667315363e-19
7910846785437696 6.030026187291496e-19
7910847971459072 5.831509556814935e-19
7910849157480448 6.014607211589692e-19
7910850343501824 6.047264099317964e-19
7910851529523200 6.19270909093436e-19
7910852715544576 6.314253536602811e-19
7910853901565952 6.046225142029704e-19
7910855087587328 6.302605660629004e-19
7910856273608704 6.576675510145238e-19
7910857459630080 6.310359215760173e-19
7910858645651456 6.420010906090726e-19
7910859831672832 6.570423372173462e-19
7910861017694208 6.574387462026196e-19
7910862203715584 6.765341081487084e-19
7910863389736960 6.577550452644071e-19
7910864575758336 6.617472652077902e-19
7910865761779712 7.008995128238557e-19
7910866947801088 6.801201331216403e-19
7910868133822464 6.762024241488979e-19
7910869319843840 6.992563252118169e-19
7910870505865216 6.962813222852598e-19
7910871691886592 7.122718915942632e-19
7910872877907968 7.025665078908628e-19
7910874063929344 6.906048979404274e-19
7910875249950720 7.32633487961941e-19
7910876435972096 7.261318420924698e-19
7910877621993472 7.039110744297223e-19
7910878808014848 7.303744051650638e-19
7910879994036224 7.319396045704958e-19
7910881180057600 7.359077988076225e-19
7910882366078976 7.398869798278141e-19
7910883552100352 7.20866581545543e-19
7910884738121728 7.511556455914835e-19
7910885924143104 7.627519288335033e-19
7910887110164480 7.297128434300664e-19
7910888296185856 7.500440077935524e-19
7910889482207232 7.6252850095364505e-19
7910890668228608 7.541558219194708e-19
7910891854249984 7.66798652941674e-19
7910893040271360 7.4892786322442115e-19
7910894226292736 7.60932161255363e-19
7910895412314112 7.891575990032018e-19
7910896598335488 7.556309724504684e-19
7910897784356864 7.607934607244177e-19
7910898970378240 7.855389797273516e-19
7910900156399616 7.7101070583676635e-19
7910901342420992 7.798119174452179e-19
7910902528442368 7.716173169129181e-19
7910903714463744 7.6736898834354645e-19
7910904900485120 8.008019017752869e-19
7910906086506496 7.781021329923623e-19
7910907272527872 7.6244012772158085e-19
7910908458549248 7.962435480755825e-19
7910909644570624 7.872456465319728e-19
7910910830592000 7.821317503550463e-19
7910912016613376 7.86247537399428e-19
7910913202634752 7.722602160431085e-19
7910914388656128 7.98748022751734e-19
7910915574677504 7.956461840325088e-19
7910916760698880 7.643865893310866e-19
7910917946720256 7.9163589117523445e-19
7910919132741632 7.94104182562526e-19
7910920318763008 7.788400609634806e-19
7910921504784384 7.89024407259307e-19
7910922690805760 7.736032448901661e-19
7910923876827136 7.886359984430918e-19
7910925062848512 8.002298345846719e-19
7910926248869888 7.622063213768695e-19
7910927434891264 7.782041554013859e-19
7910928620912640 7.9584847298052055e-19
7910929806934016 7.718400382873345e-19
7910930992955392 7.7805042753744e-19
7910932178976768 7.725962172090183e-19
7910933364998144 7.708964872998892e-19
7910934551019520 7.896486273260743e-19
7910935737040896 7.606228988889108e-19
7910936923062272 7.556431950222274e-19
7910938109083648 7.8332346093557455e-19
7910939295105024 7.630035789504151e-19
7910940481126400 7.573176009589137e-19
7910941667147776 7.606396717619318e-19
7910942853169152 7.505343141980897e-19
7910944039190528 7.690026842263226e-19
7910945225211904 7.515687149692487e-19
7910946411233280 7.31503362489304e-19
7910947597254656 7.593636484554865e-19
7910948783276032 7.464452503412228e-19
7910949969297408 7.314894655013495e-19
7910951155318784 7.397325494569849e-19
7910952341340160 7.243837423663359e-19
7910953527361536 7.37217488741905e-19
7910954713382912 7.344997946947542e-19
7910955899404288 7.026459556400115e-19
7910957085425664 7.236761299755883e-19
7910958271447040 7.250565921401629e-19
7910959457468416 6.992863721466292e-19
7910960643489792 7.086196613536589e-19
7910961829511168 6.987384914740473e-19
7910963015532544 6.962174649345555e-19
7910964201553920 7.0545085480452e-19
7910965387575296 6.73342792353931e-19
7910966573596672 6.7716300231271985e-19
7910967759618048 6.949780968356091e-19
7910968945639424 6.659196682616111e-19
7910970131660800 6.654833185204184e-19
7910971317682176 6.646889446705028e-19
7910972503703552 6.510949671954609e-19
7910973689724928 6.656706611654948e-19
7910974875746304 6.418240835754263e-19
7910976061767680 6.26785929471592e-19
7910977247789056 6.516828084460189e-19
7910978433810432 6.296824378483913e-19
7910979619831808 6.156571759274114e-19
7910980805853184 6.223069823154395e-19
7910981991874560 6.0641513072467455e-19
7910983177895936 6.145892945748039e-19
7910984363917312 6.026729741369847e-19
7910985549938688 5.755185995974697e-19
7910986735960064 5.969544921520343e-19
7910987921981440 5.889358731090358e-19
7910989108002816 5.622353416752012e-19
7910990294024192 5.721174357145691e-19
7910991480045568 5.576071891042853e-19
7910992666066944 5.542981179410735e-19
7910993852088320 5.579830666918628e-19
7910995038109696 5.233143145438833e-19
7910996224131072 5.331364801336648e-19
7910997410152448 5.398744591780128e-19
7910998596173824 5.075613237041017e-19
7910999782195200 5.111517391548591e-19
7911000968216576 5.028646611953162e-19
7911002154237952 4.926504329373267e-19
7911003340259328 5.008945207629332e-19
7911004526280704 4.707872945613368e-19
7911005712302080 4.649207273305786e-19
7911006898323456 4.809926815621198e-19
7911008084344832 4.522366338583601e-19
7911009270366208 4.434874909535022e-19
7911010456387584 4.453629660042776e-19
7911011642408960 4.275218244813441e-19
7911012828430336 4.35527040743318e-19
7911014014451712 4.157229054537948e-19
7911015200473088 3.9222816962328246e-19
7911016386494464 4.137089228895543e-19
7911017572515840 3.952913907219368e-19
7911018758537216 3.7277105559915884e-19
7911019944558592 3.7885318515936875e-19
7911021130579968 3.625102101063629e-19
7911022316601344 3.6371642960983605e-19
7911023502622720 3.5452172294013216e-19
7911024688644096 3.2266383404596966e-19
7911025874665472 3.385433100160416e-19
7911027060686848 3.35195412435193e-19
7911028246708224 3.0249918792298693e-19
7911029432729600 3.0522988051269403e-19
7911030618750976 2.944185505862069e-19
7911031804772352 2.8744180091386234e-19
7911032990793728 2.887794682851797e-19
7911034176815104 2.542283088333657e-19
7911035362836480 2.5612740780163647e-19
7911036548857856 2.6743847344853347e-19
7911037734879232 2.327535414912007e-19
7911038920900608 2.266462570995677e-19
7911040106921984 2.259278743783402e-19
7911041292943360 2.1094469909525324e-19
7911042478964736 2.1444253285312235e-19
7911043664986112 1.876173695012402e-19
7911044851007488 1.7212448906932826e-19
7911046037028864 1.9206064135048614e-19
7911047223050240 1.6760485662688571e-19
7911048409071616 1.4443076055650174e-19
7911049595092992 1.4952515465722628e-19
7911050781114368 1.3632799344517686e-19
7911051967135744 1.3361199224937193e-19
7911053153157120 1.1964372756913774e-19
7911054339178496 9.314663802559566e-20
7911055525199872 1.0930717080506354e-19
7911056711221248 9.95544274521888e-20
7911057897242624 6.541161663919466e-20
7911059083264000 6.999213566086144e-20
7911060269285376 6.279275540977951e-20
7911061455306752 5.43071125768688e-20
7911062641328128 4.658482810354629e-20
7911063827349504 1.5700992489031724e-20
7911065013370880 2.36105704009771e-20
7911066199392256 2.776049784132046e-20
7911067385413632 -8.420805340965749e-21
7911068571435008 -1.3359230232920531e-20
7911069757456384 -1.4366210809628027e-20
7911070943477760 -2.629390999211769e-20
7911072129499136 -2.895759618101992e-20
7911073315520512 -5.860423164539392e-20
7911074501541888 -6.433743307542833e-20
7911075687563264 -4.5868333604014743e-20
7911076873584640 -7.861721218305241e-20
7911078059606016 -9.892494579806769e-20
7911079245627392 -9.064407591523146e-20
7911080431648768 -1.0167204416899753e-19
7911081617670144 -1.0782593001663092e-19
7911082803691520 -1.3020935360295427e-19
7911083989712896 -1.4764916368406047e-19
7911085175734272 -1.2597933364557057e-19
7911086361755648 -1.4647591463221865e-19
7911087547777024 -1.813591062730165e-19
7911088733798400 -1.7003972532618956e-19
7911089919819776 -1.7416648043950198e-19
7911091105841152 -1.8708412830111947e-19
7911092291862528 -2.0145515056309177e-19
7911093477883904 -2.249895374585338e-19
7911094663905280 -2.0992061241903314e-19
7911095849926656 -2.1237418974071742e-19
7911097035948032 -2.534873458211359e-19
7911098221969408 -2.5366883925713303e-19
7911099407990784 -2.4580669266988746e-19
7911100594012160 -2.603175258510573e-19
7911101780033536 -2.7423977863567787e-19
7911102966054912 -2.9756894010369147e-19
7911104152076288 -2.9167728834169716e-19
7911105338097664 -2.7965760283976263e-19
7911106524119040 -3.204887032729468e-19
7911107710140416 -3.3480606889266894e-19
7911108896161792 -3.169647994011892e-19
7911110082183168 -3.301424131267238e-19
7911111268204544 -3.459707334325946e-19
7911112454225920 -3.6537189326379117e-19
7911113640247296 -3.687684521106049e-19
7911114826268672 -3.512950299478107e-19
7911116012290048 -3.822352021992562e-19
7911117198311424 -4.0863264423053544e-19
7911118384332800 -3.9001812022658177e-19
7911119570354176 -3.935333541553862e-19
7911120756375552 -4.1211076064608747e-19
7911121942396928 -4.3231240810232563e-19
7911123128418304 -4.395532271797481e-19
7911124314439680 -4.2026921385875346e-19
7911125500461056 -4.390935697896042e-19
7911126686482432 -4.753216589400646e-19
7911127872503808 -4.628492124023004e-19
7911129058525184 -4.541323925824796e-19
7911130244546560 -4.759427267679531e-19
7911131430567936 -4.960861737813543e-19
7911132616589312 -5.0354250502262395e-19
7911133802610688 -4.886425075518006e-19
7911134988632064 -4.942700924561843e-19
7911136174653440 -5.329119006629586e-19
7911137360674816 -5.31731340767363e-19
7911138546696192 -5.132594198883111e-19
7911139732717568 -5.314041214966468e-19
7911140918738944 -5.536028727919314e-19
7911142104760320 -5.624853544790817e-19
7911143290781696 -5.507180843429567e-19
7911144476803072 -5.46624069438939e-19
7911145662824448 -5.855445866410067e-19
7911146848845824 -5.959080600280814e-19
7911148034867200 -5.683171810631912e-19
7911149220888576 -5.797593878066895e-19
7911150406909952 -6.078515949460174e-19
7911151592931328 -6.159063691192549e-19
7911152778952704 -6.0687789998713435e-19
7911153964974080 -5.9735561203047825e-19
7911155150995456 -6.276252309417826e-19
7911156337016832 -6.503760673810945e-19
7911157523038208 -6.238648668404984e-19
7911158709059584 -6.210648896063761e-19
7911159895080960 -6.519736250722542e-19
7911161081102336 -6.659449196127115e-19
7911162267123712 -6.558715554922122e-19
7911163453145088 -6.42651954951654e-19
7911164639166464 -6.649008302350271e-19
7911165825187840 -6.942666184271593e-19
7911167011209216 -6.751895107586814e-19
7911168197230592 -6.59102069917605e-19
7911169383251968 -6.863680670741989e-19
7911170569273344 -7.0947565586309e-19
7911171755294720 -6.989190852193652e-19
7911172941316096 -6.804845992638161e-19
7911174127337472 -6.980855613213116e-19
7911175313358848 -7.292739446211363e-19
7911176499380224 -7.186576621023006e-19
7911177685401600 -6.944190529299357e-19
7911178871422976 -7.135803205794382e-19
7911180057444352 -7.440500250560829e-19
7911181243465728 -7.343952143153461e-19
7911182429487104 -7.1172045459733405e-19
7911183615508480 -7.232202831951149e-19
7911184801529856 -7.563049227854999e-19
7911185987551232 -7.518682691111851e-19
7911187173572608 -7.246280775866501e-19
7911188359593984 -7.343831415409568e-19
7911189545615360 -7.647063586938816e-19
7911190731636736 -7.666842870783301e-19
7911191917658112 -7.393062324373144e-19
7911193103679488 -7.408890200237067e-19
7911194289700864 -7.763208901556111e-19
7911195475722240 -7.775640445387037e-19
7911196661743616 -7.4954947372617485e-19
7911197847764992 -7.476960088868499e-19
