11444066137653248 -7.556904752395636e-19
11444067323674624 -7.392033875599804e-19
11444068509696000 -6.933391189273626e-19
11444069695717376 -7.495359932621516e-19
11444070881738752 -7.984402408860994e-19
11444072067760128 -7.31470474815505e-19
11444073253781504 -7.233687631036687e-19
11444074439802880 -7.70738380896969e-19
11444075625824256 -7.850516061351759e-19
11444076811845632 -7.785636223495039e-19
11444077997867008 -7.322761941048798e-19
11444079183888384 -7.582203813801799e-19
11444080369909760 -8.3201285199208395e-19
11444081555931136 -7.7720298403199405e-19
11444082741952512 -7.385500553185221e-19
11444083927973888 -7.92844483417933e-19
11444085113995264 -8.122298401254285e-19
11444086300016640 -8.066377075908206e-19
11444087486038016 -7.670577708804195e-19
11444088672059392 -7.650447785635528e-19
11444089858080768 -8.450583960362915e-19
11444091044102144 -8.207732175192363e-19
11444092230123520 -7.56415305939687e-19
11444093416144896 -7.987416626308279e-19
11444094602166272 -8.309708046308561e-19
11444095788187648 -8.25668683010046e-19
11444096974209024 -7.953019823362126e-19
11444098160230400 -7.714384158189249e-19
11444099346251776 -8.427065041076747e-19
11444100532273152 -8.547346821325464e-19
11444101718294528 -7.72483325062713e-19
11444102904315904 -7.934273739492161e-19
11444104090337280 -8.446768706432585e-19
11444105276358656 -8.35799818174716e-19
11444106462380032 -8.105929232738392e-19
11444107648401408 -7.777866543893191e-19
11444108834422784 -8.279396279293778e-19
11444110020444160 -8.711430127541047e-19
11444111206465536 -7.901584273719804e-19
11444112392486912 -7.813240557543713e-19
11444113578508288 -8.434107451188348e-19
11444114764529664 -8.395760059137328e-19
11444115950551040 -8.183402746450002e-19
11444117136572416 -7.82521399914742e-19
11444118322593792 -8.056525201798741e-19
11444119508615168 -8.70817589264629e-19
11444120694636544 -8.093341771832393e-19
11444121880657920 -7.626659093787641e-19
11444123066679296 -8.259442004504449e-19
11444124252700672 -8.408876598004032e-19
11444125438722048 -8.124030838426699e-19
11444126624743424 -7.800508508482582e-19
11444127810764800 -7.835295436491999e-19
11444128996786176 -8.503164780371535e-19
11444130182807552 -8.205810961415708e-19
11444131368828928 -7.466490295440416e-19
11444132554850304 -7.964903548765506e-19
11444133740871680 -8.326089487619476e-19
11444134926893056 -7.99590947948076e-19
11444136112914432 -7.704739898502187e-19
11444137298935808 -7.588902524911763e-19
11444138484957184 -8.156038137882118e-19
11444139670978560 -8.200236486755231e-19
11444140856999936 -7.323592085916435e-19
11444142043021312 -7.54937525965793e-19
11444143229042688 -8.133273008713463e-19
11444144415064064 -7.825818367765744e-19
11444145601085440 -7.490919288820661e-19
11444146787106816 -7.334806315424991e-19
11444147973128192 -7.724460177768801e-19
11444149159149568 -8.032174898603617e-19
11444150345170944 -7.206346098426625e-19
11444151531192320 -7.064906903777761e-19
11444152717213696 -7.795187235783779e-19
11444153903235072 -7.601024626239045e-19
11444155089256448 -7.191105709035166e-19
11444156275277824 -7.045351338040171e-19
11444157461299200 -7.222202834755617e-19
11444158647320576 -7.698595112183493e-19
11444159833341952 -7.082735755803273e-19
11444161019363328 -6.561382306945275e-19
11444162205384704 -7.298872405615055e-19
11444163391406080 -7.348468598913804e-19
11444164577427456 -6.805222396531571e-19
11444165763448832 -6.659585149029899e-19
11444166949470208 -6.735852334369224e-19
11444168135491584 -7.1845129721930065e-19
11444169321512960 -6.874267584383434e-19
11444170507534336 -6.102777389601383e-19
11444171693555712 -6.632201655159854e-19
11444172879577088 -7.004493079545937e-19
11444174065598464 -6.419092611606394e-19
11444175251619840 -6.174495037820788e-19
11444176437641216 -6.218711385253144e-19
11444177623662592 -6.573537982911693e-19
11444178809683968 -6.534080399966915e-19
11444179995705344 -5.696204722844121e-19
11444181181726720 -5.906250148127742e-19
11444182367748096 -6.50147005502914e-19
11444183553769472 -6.006539134248966e-19
11444184739790848 -5.630111046841369e-19
11444185925812224 -5.644020460659723e-19
11444187111833600 -5.892753690303613e-19
11444188297854976 -6.056245509741299e-19
11444189483876352 -5.294010962342122e-19
11444190669897728 -5.136434638963877e-19
11444191855919104 -5.864622391685652e-19
11444193041940480 -5.578574261562181e-19
11444194227961856 -5.021820676846075e-19
11444195413983232 -5.0333585296668405e-19
11444196600004608 -5.192479792288514e-19
11444197786025984 -5.434389584594858e-19
11444198972047360 -4.87977579533796e-19
11444200158068736 -4.381224171785585e-19
11444201344090112 -5.074547959752946e-19
11444202530111488 -5.098849232869574e-19
11444203716132864 -4.392784137895588e-19
11444204902154240 -4.336125331094541e-19
11444206088175616 -4.49771655496411e-19
11444207274196992 -4.699961563194842e-19
11444208460218368 -4.377880171172512e-19
11444209646239744 -3.709624141657487e-19
11444210832261120 -4.176551353154662e-19
11444212018282496 -4.504657762316732e-19
11444213204303872 -3.797088245237772e-19
11444214390325248 -3.570653370019764e-19
11444215576346624 -3.7503859805950703e-19
11444216762368000 -3.915713517991122e-19
11444217948389376 -3.7731085596140634e-19
11444219134410752 -3.055893258687991e-19
11444220320432128 -3.2244875741135937e-19
11444221506453504 -3.798198565990342e-19
11444222692474880 -3.2181985087478753e-19
11444223878496256 -2.7627749481239723e-19
11444225064517632 -2.9642542818422276e-19
11444226250539008 -3.1145879961727975e-19
11444227436560384 -3.0546050157684176e-19
11444228622581760 -2.456898709776165e-19
11444229808603136 -2.3114107956915093e-19
11444230994624512 -2.9120360110191874e-19
11444232180645888 -2.6262360708395867e-19
11444233366667264 -1.9765406037604411e-19
11444234552688640 -2.0954829637110252e-19
11444235738710016 -2.2967176185681186e-19
11444236924731392 -2.2727380469387656e-19
11444238110752768 -1.805723770530118e-19
11444239296774144 -1.4164464663648997e-19
11444240482795520 -1.979485404807521e-19
11444241668816896 -1.9786078726032404e-19
11444242854838272 -1.2086950767375135e-19
11444244040859648 -1.219542374876255e-19
11444245226881024 -1.459285677315475e-19
11444246412902400 -1.4371056101701714e-19
11444247598923776 -1.1101826716336367e-19
11444248784945152 -6.057415059849399e-20
11444249970966528 -9.57018696676083e-20
11444251156987904 -1.2290753326341018e-19
11444252343009280 -5.2488791670370345e-20
11444253529030656 -2.871728155846292e-20
11444254715052032 -5.810706092300193e-20
11444255901073408 -6.162627404910602e-20
11444257087094784 -3.542580377245535e-20
11444258273116160 1.7449230071603713e-20
11444259459137536 3.969376130640901e-21
11444260645158912 -4.084682192691278e-20
11444261831180288 1.5755721251418895e-20
11444263017201664 6.125011472277457e-20
11444264203223040 3.272871874106309e-20
11444265389244416 2.410659049554817e-20
11444266575265792 4.370338377509353e-20
11444267761287168 9.170785725071384e-20
11444268947308544 1.0139622814983876e-19
11444270133329920 5.182812211056837e-20
11444271319351296 8.178008537078347e-20
11444272505372672 1.4400587452378497e-19
11444273691394048 1.2970669932270322e-19
11444274877415424 1.0880959973968124e-19
11444276063436800 1.2315378634107067e-19
11444277249458176 1.6747934051595672e-19
11444278435479552 1.9127338813060112e-19
11444279621500928 1.490866836803419e-19
11444280807522304 1.5247730006341787e-19
11444281993543680 2.207035117372373e-19
11444283179565056 2.2586765169270186e-19
11444284365586432 1.9538305197137567e-19
11444285551607808 2.029006612803759e-19
11444286737629184 2.416983482054568e-19
11444287923650560 2.761431065057021e-19
11444289109671936 2.4543578754690867e-19
11444290295693312 2.282961930918036e-19
11444291481714688 2.9165710967439137e-19
11444292667736064 3.139166533611789e-19
11444293853757440 2.844752933441933e-19
11444295039778816 2.8262407473010677e-19
11444296225800192 3.1364696561531343e-19
11444297411821568 3.562511466921058e-19
11444298597842944 3.4047400078897306e-19
11444299783864320 3.078921800979108e-19
11444300969885696 3.5797029803804577e-19
11444302155907072 3.9789282991520526e-19
11444303341928448 3.7292359439953296e-19
11444304527949824 3.6110935568723587e-19
11444305713971200 3.8626999354362736e-19
11444306899992576 4.294841214428297e-19
11444308086013952 4.286664785148535e-19
11444309272035328 3.90215130732829e-19
11444310458056704 4.202262112097036e-19
11444311644078080 4.743012748455903e-19
11444312830099456 4.589135853661095e-19
11444314016120832 4.360926166183462e-19
11444315202142208 4.563035060676361e-19
11444316388163584 4.977848436488952e-19
11444317574184960 5.108854790603054e-19
11444318760206336 4.73292801952988e-19
11444319946227712 4.821167240231334e-19
11444321132249088 5.402978528721076e-19
11444322318270464 5.398728401829859e-19
11444323504291840 5.122129137110324e-19
11444324690313216 5.191906742642706e-19
11444325876334592 5.5924976436868525e-19
11444327062355968 5.869723591359162e-19
11444328248377344 5.506535927930564e-19
11444329434398720 5.417613590215203e-19
11444330620420096 6.000887712365985e-19
11444331806441472 6.1261968344479305e-19
11444332992462848 5.8568949416773535e-19
11444334178484224 5.835548894455413e-19
11444335364505600 6.138388958702675e-19
11444336550526976 6.505426463702877e-19
11444337736548352 6.28014565377561e-19
11444338922569728 6.000449473246707e-19
11444340108591104 6.481688481413979e-19
11444341294612480 6.793965530343528e-19
11444342480633856 6.530203454272838e-19
11444343666655232 6.408223833130932e-19
11444344852676608 6.624092027236144e-19
11444346038697984 7.038965949139256e-19
11444347224719360 6.978144647313363e-19
11444348410740736 6.557038209334808e-19
11444349596762112 6.911321223380932e-19
11444350782783488 7.352174823096656e-19
11444351968804864 7.115866213611373e-19
11444353154826240 6.974921632587586e-19
11444354340847616 7.092418888053193e-19
11444355526868992 7.447001159470296e-19
11444356712890368 7.582985223036208e-19
11444357898911744 7.122332759175609e-19
11444359084933120 7.254406301703752e-19
11444360270954496 7.81148647878397e-19
11444361456975872 7.676690010840728e-19
11444362642997248 7.446291946624231e-19
11444363829018624 7.505283192129106e-19
11444365015040000 7.796562425398314e-19
11444366201061376 8.065392651472279e-19
11444367387082752 7.657352613393585e-19
11444368573104128 7.542870579129319e-19
11444369759125504 8.1381311836033745e-19
11444370945146880 8.154146039009125e-19
11444372131168256 7.851480296785014e-19
11444373317189632 7.8576785030629775e-19
11444374503211008 8.079531673443528e-19
11444375689232384 8.410203362348303e-19
11444376875253760 8.140185436959403e-19
11444378061275136 7.817903263011455e-19
11444379247296512 8.334894880025715e-19
11444380433317888 8.549731086240282e-19
11444381619339264 8.2002614069811065e-19
11444382805360640 8.147655018697386e-19
11444383991382016 8.287869873770885e-19
11444385177403392 8.61192883310484e-19
11444386363424768 8.555092665269367e-19
11444387549446144 8.054165017060445e-19
11444388735467520 8.416952648405748e-19
11444389921488896 8.839159389335606e-19
11444391107510272 8.466216451054588e-19
11444392293531648 8.331320866500943e-19
11444393479553024 8.46350068095711e-19
11444394665574400 8.726511478534912e-19
11444395851595776 8.82297661871258e-19
11444397037617152 8.310414878665703e-19
11444398223638528 8.40497996815697e-19
11444399409659904 8.973062274964314e-19
11444400595681280 8.704958349231273e-19
11444401781702656 8.428820682356055e-19
11444402967724032 8.56922203878879e-19
11444404153745408 8.737806410104882e-19
11444405339766784 8.935265276200227e-19
11444406525788160 8.523609455013982e-19
11444407711809536 8.344512384994229e-19
11444408897830912 8.96707538793231e-19
11444410083852288 8.8698811570139e-19
11444411269873664 8.45397497433634e-19
11444412455895040 8.561341506438527e-19
11444413641916416 8.71037600056507e-19
11444414827937792 8.911418447947106e-19
11444416013959168 8.656562777731064e-19
11444417199980544 8.271351578034955e-19
11444418386001920 8.78042252965867e-19
11444419572023296 8.957082862091485e-19
11444420758044672 8.44196377660823e-19
11444421944066048 8.442355570756031e-19
11444423130087424 8.618038519304027e-19
11444424316108800 8.756174706383557e-19
11444425502130176 8.681798181515263e-19
11444426688151552 8.180056226178778e-19
11444427874172928 8.476310527148249e-19
11444429060194304 8.900392947356596e-19
11444430246215680 8.376214084073985e-19
11444431432237056 8.228023315552192e-19
11444432618258432 8.435710408282585e-19
11444433804279808 8.521176521670806e-19
11444434990301184 8.5717169469604205e-19
11444436176322560 8.081755695094541e-19
11444437362343936 8.105513100038199e-19
11444438548365312 8.681664802209804e-19
11444439734386688 8.297361904942977e-19
11444440920408064 7.926527234988857e-19
11444442106429440 8.164265793645833e-19
11444443292450816 8.240046505582859e-19
11444444478472192 8.299088508755695e-19
11444445664493568 7.938163889996271e-19
11444446850514944 7.682429692759264e-19
11444448036536320 8.281334829217157e-19
11444449222557696 8.152619603391457e-19
11444450408579072 7.580525874612292e-19
11444451594600448 7.79468258791013e-19
11444452780621824 7.883877417805419e-19
11444453966643200 7.897843997938618e-19
11444455152664576 7.730753264279101e-19
11444456338685952 7.284714943744637e-19
11444457524707328 7.738597368320522e-19
11444458710728704 7.902303753416734e-19
11444459896750080 7.224315778310118e-19
11444461082771456 7.280898746168393e-19
11444462268792832 7.492500573715126e-19
11444463454814208 7.449051775105024e-19
11444464640835584 7.350011372965381e-19
11444465826856960 6.885000694498168e-19
11444467012878336 7.104208285584826e-19
11444468198899712 7.500205160453881e-19
11444469384921088 6.873984172081524e-19
11444470570942464 6.68581759195032e-19
11444471756963840 7.011898825239553e-19
11444472942985216 6.917551452499077e-19
11444474129006592 6.86611866248483e-19
11444475315027968 6.478929110579811e-19
11444476501049344 6.3966245911726e-19
11444477687070720 6.957406310928137e-19
11444478873092096 6.491467878577064e-19
11444480059113472 6.037281419040333e-19
11444481245134848 6.423037787073329e-19
11444482431156224 6.361298467940427e-19
11444483617177600 6.26271708561582e-19
11444484803198976 6.010306005005773e-19
11444485989220352 5.72429894976236e-19
11444487175241728 6.230306414371453e-19
11444488361263104 6.055012087256064e-19
11444489547284480 5.40362112708446e-19
11444490733305856 5.694028966305943e-19
11444491919327232 5.778332123735822e-19
11444493105348608 5.580438734063007e-19
11444494291369984 5.450801088573333e-19
11444495477391360 5.056798889692531e-19
11444496663412736 5.387897205271053e-19
11444497849434112 5.547572615955513e-19
11444499035455488 4.791239031813044e-19
11444500221476864 4.856417896647713e-19
11444501407498240 5.138215414177822e-19
11444502593519616 4.85329163509085e-19
11444503779540992 4.764867184579615e-19
11444504965562368 4.439936501990412e-19
11444506151583744 4.49018267055849e-19
11444507337605120 4.862667429079331e-19
11444508523626496 4.196351472900396e-19
11444509709647872 3.970506593988827e-19
11444510895669248 4.408621783701678e-19
11444512081690624 4.131778122318742e-19
11444513267712000 3.992737403358886e-19
11444514453733376 3.774553750414782e-19
11444515639754752 3.5938140394062243e-19
11444516825776128 4.043182663706618e-19
11444518011797504 3.6141532235889547e-19
11444519197818880 3.099662863681107e-19
11444520383840256 3.5459898262409935e-19
11444521569861632 3.4257256904299365e-19
11444522755883008 3.1396492500669877e-19
11444523941904384 3.057479173384269e-19
11444525127925760 2.7678545685879267e-19
11444526313947136 3.091129951398512e-19
11444527499968512 2.981094747025672e-19
11444528685989888 2.2772305928028835e-19
11444529872011264 2.579077307474592e-19
11444531058032640 2.699007221621888e-19
11444532244054016 2.2738579897076722e-19
11444533430075392 2.253406388938786e-19
11444534616096768 1.9817413482351629e-19
11444535802118144 2.0708461835492056e-19
11444536988139520 2.2515801366834947e-19
11444538174160896 1.5198957495173693e-19
11444539360182272 1.5581979444615297e-19
11444540546203648 1.9310185707923343e-19
11444541732225024 1.449523223179541e-19
11444542918246400 1.339348754595454e-19
11444544104267776 1.20578063730236e-19
11444545290289152 1.092832216310593e-19
11444546476310528 1.3925852520365667e-19
11444547662331904 8.287743879877801e-20
11444548848353280 5.3528132274934314e-20
11444550034374656 1.0332897303266219e-19
11444551220396032 6.769681204452507e-20
11444552406417408 3.905784795666083e-20
11444553592438784 4.222105160461582e-20
11444554778460160 1.6217908431516414e-20
11444555964481536 4.2321871272688646e-20
11444557150502912 1.60591102037569e-20
11444558336524288 -4.1574968255158577e-20
11444559522545664 3.098312731846435e-21
11444560708567040 -6.201683505254129e-21
11444561894588416 -5.45373514029637e-20
11444563080609792 -4.450047094957397e-20
11444564266631168 -6.60354934562058e-20
11444565452652544 -6.05125747973173e-20
11444566638673920 -5.926098515440574e-20
11444567824695296 -1.231728058132271e-19
11444569010716672 -1.0165760696548361e-19
11444570196738048 -8.27075567169785e-20
11444571382759424 -1.4171700299844457e-19
11444572568780800 -1.3662989315451772e-19
11444573754802176 -1.4367570052491438e-19
11444574940823552 -1.6187440320920218e-19
11444576126844928 -1.417713174737316e-19
11444577312866304 -1.957732086461718e-19
11444578498887680 -2.056706523992659e-19
11444579684909056 -1.651217509205583e-19
11444580870930432 -2.180361462811952e-19
11444582056951808 -2.3224830004694065e-19
11444583242973184 -2.220237139264877e-19
11444584428994560 -2.5202181926207396e-19
11444585615015936 -2.3195014410029677e-19
11444586801037312 -2.639887381423725e-19
11444587987058688 -3.0284401637949533e-19
11444589173080064 -2.554530002815948e-19
11444590359101440 -2.8693095233677044e-19
11444591545122816 -3.258665170936453e-19
11444592731144192 -3.025472797866013e-19
11444593917165568 -3.312219002939109e-19
11444595103186944 -3.279073312184644e-19
11444596289208320 -3.304821317942115e-19
11444597475229696 -3.853976956564327e-19
11444598661251072 -3.5371446398535106e-19
11444599847272448 -3.5274285894703637e-19
11444601033293824 -4.0814328812875426e-19
11444602219315200 -3.8746650244885136e-19
11444603405336576 -4.0013225251401674e-19
11444604591357952 -4.2056091017408276e-19
11444605777379328 -4.0333832584578185e-19
11444606963400704 -4.501707494561267e-19
11444608149422080 -4.503208360132507e-19
11444609335443456 -4.220613725430256e-19
11444610521464832 -4.759833826178367e-19
11444611707486208 -4.761974715876688e-19
11444612893507584 -4.660342246209964e-19
11444614079528960 -4.9961081181568285e-19
11444615265550336 -4.823269362384164e-19
11444616451571712 -5.09717182424598e-19
11444617637593088 -5.346051119712979e-19
11444618823614464 -4.965025019656094e-19
11444620009635840 -5.352832647119314e-19
11444621195657216 -5.569055583542699e-19
11444622381678592 -5.332130304800848e-19
11444623567699968 -5.667016045213008e-19
11444624753721344 -5.611033131887665e-19
11444625939742720 -5.629184378691161e-19
11444627125764096 -6.064367273027071e-19
11444628311785472 -5.766699148042516e-19
11444629497806848 -5.855035638634369e-19
11444630683828224 -6.280583677745953e-19
11444631869849600 -6.005278734637917e-19
11444633055870976 -6.210613463581835e-19
11444634241892352 -6.358705693848338e-19
11444635427913728 -6.179766200781506e-19
11444636613935104 -6.620765488083139e-19
11444637799956480 -6.504877290897913e-19
11444638985977856 -6.368479612493089e-19
11444640171999232 -6.841299407935556e-19
11444641358020608 -6.667576551271105e-19
11444642544041984 -6.702981838338996e-19
11444643730063360 -6.986521007555655e-19
11444644916084736 -6.763084034767416e-19
11444646102106112 -7.027834168811068e-19
11444647288127488 -7.184135880119579e-19
11444648474148864 -6.888735512051305e-19
11444649660170240 -7.228603746793948e-19
11444650846191616 -7.317408616942703e-19
11444652032212992 -7.138585962380531e-19
11444653218234368 -7.466791991715891e-19
11444654404255744 -7.352706055292263e-19
11444655590277120 -7.363943184084748e-19
11444656776298496 -7.706231932019082e-19
11444657962319872 -7.42695559165557e-19
11444659148341248 -7.558011524781024e-19
11444660334362624 -7.809910743231822e-19
11444661520384000 -7.570666620030649e-19
11444662706405376 -7.829999979861684e-19
11444663892426752 -7.852270817111682e-19
11444665078448128 -7.688822620976665e-19
11444666264469504 -8.060575171843738e-19
11444667450490880 -7.930492872933079e-19
11444668636512256 -7.838864127819224e-19
11444669822533632 -8.1637505715330155e-19
11444671008555008 -7.99435141770246e-19
11444672194576384 -8.085767889763673e-19
11444673380597760 -8.247905244333024e-19
11444674566619136 -8.006744597983866e-19
11444675752640512 -8.274765436954506e-19
11444676938661888 -8.343801735257417e-19
11444678124683264 -8.109962579864504e-19
11444679310704640 -8.374934365200651e-19
11444680496726016 -8.34131903539812e-19
11444681682747392 -8.295796252719458e-19
11444682868768768 -8.511037027293972e-19
11444684054790144 -8.274930399670332e-19
11444685240811520 -8.381829745651587e-19
11444686426832896 -8.641285581924006e-19
11444687612854272 -8.355507660383521e-19
11444688798875648 -8.464433532488075e-19
11444689984897024 -8.587661615439744e-19
11444691170918400 -8.457118900373155e-19
11444692356939776 -8.661498114489027e-19
11444693542961152 -8.503364259741022e-19
11444694728982528 -8.423843269653327e-19
11444695915003904 -8.77328935050145e-19
11444697101025280 -8.589893143550278e-19
11444698287046656 -8.482215704826281e-19
11444699473068032 -8.672833138430698e-19
11444700659089408 -8.582592832254349e-19
11444701845110784 -8.686108148551411e-19
11444703031132160 -8.640616823319586e-19
11444704217153536 -8.450556536112877e-19
11444705403174912 -8.754092283767713e-19
11444706589196288 -8.719881033300137e-19
11444707775217664 -8.462631279410411e-19
11444708961239040 -8.644368821376722e-19
11444710147260416 -8.628829198666223e-19
11444711333281792 -8.626489223810265e-19
11444712519303168 -8.669174239042099e-19
11444713705324544 -8.420327547195069e-19
11444714891345920 -8.624660814320715e-19
11444716077367296 -8.754263998615712e-19
11444717263388672 -8.414854135550904e-19
11444718449410048 -8.50046981879331e-19
11444719635431424 -8.590828540694242e-19
11444720821452800 -8.528409931381414e-19
11444722007474176 -8.558518401442854e-19
11444723193495552 -8.337583584348786e-19
11444724379516928 -8.42331643603298e-19
11444725565538304 -8.635666521251208e-19
11444726751559680 -8.3388516031553375e-19
11444727937581056 -8.275249751521029e-19
11444729123602432 -8.415027466944792e-19
11444730309623808 -8.35414171613141e-19
11444731495645184 -8.373606523839033e-19
11444732681666560 -8.182444902005038e-19
11444733867687936 -8.129516109750602e-19
11444735053709312 -8.403622189650122e-19
11444736239730688 -8.190241797833496e-19
11444737425752064 -7.978717701673077e-19
11444738611773440 -8.133803339444686e-19
11444739797794816 -8.123556341166031e-19
11444740983816192 -8.086842939709869e-19
11444742169837568 -7.922921604240655e-19
11444743355858944 -7.799532836255392e-19
11444744541880320 -8.048344314700692e-19
11444745727901696 -7.948176342930683e-19
11444746913923072 -7.644121478332336e-19
11444748099944448 -7.7503855528928725e-19
11444749285965824 -7.78926698099308e-19
11444750471987200 -7.718850503814888e-19
11444751658008576 -7.608917442031614e-19
11444752844029952 -7.396293294965369e-19
11444754030051328 -7.596154180143244e-19
11444755216072704 -7.641291149932223e-19
11444756402094080 -7.240285687868153e-19
11444757588115456 -7.26096253387847e-19
11444758774136832 -7.382093853180295e-19
11444759960158208 -7.309092248741142e-19
11444761146179584 -7.190682922595952e-19
11444762332200960 -6.932847235881287e-19
11444763518222336 -7.057515978900562e-19
11444764704243712 -7.21762357789918e-19
11444765890265088 -6.832113642509537e-19
11444767076286464 -6.708762353989942e-19
11444768262307840 -6.86735293620084e-19
11444769448329216 -6.812904685992778e-19
11444770634350592 -6.700736465992386e-19
11444771820371968 -6.431957747985537e-19
11444773006393344 -6.4572107602558845e-19
11444774192414720 -6.704656121281849e-19
11444775378436096 -6.351191166135208e-19
11444776564457472 -6.117082433505401e-19
11444777750478848 -6.277931904986492e-19
11444778936500224 -6.244981277484632e-19
11444780122521600 -6.141596436119323e-19
11444781308542976 -5.8949961383687075e-19
11444782494564352 -5.8024676798737525e-19
11444783680585728 -6.055689729825015e-19
11444784866607104 -5.844358536838076e-19
11444786052628480 -5.470265901808643e-19
11444787238649856 -5.601456776934473e-19
11444788424671232 -5.64111958657273e-19
11444789610692608 -5.505063996755633e-19
11444790796713984 -5.295831368888874e-19
11444791982735360 -5.092088084660102e-19
11444793168756736 -5.345001595703609e-19
11444794354778112 -5.285873953548183e-19
11444795540799488 -4.796469281304316e-19
11444796726820864 -4.858277291723705e-19
11444797912842240 -4.974518407307239e-19
11444799098863616 -4.820968569937229e-19
11444800284884992 -4.642308720167969e-19
11444801470906368 -4.386789536193748e-19
11444802656927744 -4.560271079733184e-19
11444803842949120 -4.631734609204541e-19
11444805028970496 -4.115639063446654e-19
11444806214991872 -4.071388000718309e-19
11444807401013248 -4.2558490060382246e-19
11444808587034624 -4.0868947939720246e-19
11444809773056000 -3.921698678603214e-19
11444810959077376 -3.674071198492589e-19
11444812145098752 -3.7043631769416735e-19
11444813331120128 -3.897352160450816e-19
11444814517141504 -3.4567923784151493e-19
11444815703162880 -3.2207733275777727e-19
11444816889184256 -3.4754421073445402e-19
11444818075205632 -3.343150987100394e-19
11444819261227008 -3.15612656809153e-19
11444820447248384 -2.939786354018409e-19
11444821633269760 -2.837526568494648e-19
11444822819291136 -3.1002172106307367e-19
11444824005312512 -2.7797066728822024e-19
11444825191333888 -2.386368466341932e-19
11444826377355264 -2.6163935602260644e-19
11444827563376640 -2.565281648483574e-19
11444828749398016 -2.3474920414770753e-19
11444829935419392 -2.1809892742837946e-19
11444831121440768 -1.9898595712014985e-19
11444832307462144 -2.2090586477219384e-19
11444833493483520 -2.086490157940246e-19
11444834679504896 -1.5701598517794172e-19
11444835865526272 -1.7034237584440156e-19
11444837051547648 -1.8008908120737831e-19
11444838237569024 -1.5194282061817432e-19
11444839423590400 -1.383215517338065e-19
11444840609611776 -1.174875300539238e-19
11444841795633152 -1.2766032279154497e-19
11444842981654528 -1.3373871507228212e-19
11444844167675904 -7.917505510366038e-20
11444845353697280 -7.692263936439384e-20
11444846539718656 -9.922050837249779e-20
11444847725740032 -7.081376226165571e-20
11444848911761408 -5.573160650944826e-20
11444850097782784 -3.757668655607008e-20
11444851283804160 -3.574033806027863e-20
11444852469825536 -5.4111210737835894e-20
11444853655846912 -6.917781986314616e-21
11444854841868288 1.6340982944839012e-20
11444856027889664 -1.5848970915269063e-20
11444857213911040 8.088295400600545e-21
11444858399932416 3.203941197474696e-20
11444859585953792 3.727211599247062e-20
11444860771975168 5.3661350963232135e-20
11444861957996544 3.5787789111204565e-20
11444863144017920 6.136632196816553e-20
11444864330039296 1.0302442050490915e-19
11444865516060672 7.524658516193355e-20
11444866702082048 8.285055452079148e-20
11444867888103424 1.1453933619800166e-19
11444869074124800 1.193018784419355e-19
11444870260146176 1.3584758720678701e-19
11444871446167552 1.2428235497288912e-19
11444872632188928 1.338012394236099e-19
11444873818210304 1.842340060957214e-19
11444875004231680 1.675719998999988e-19
11444876190253056 1.560063581014604e-19
11444877376274432 1.9431305934504335e-19
11444878562295808 2.0095513739058937e-19
11444879748317184 2.1281004330611478e-19
11444880934338560 2.1420750746960376e-19
11444882120359936 2.0666076876713623e-19
11444883306381312 2.5513311788775517e-19
11444884492402688 2.600532280538795e-19
11444885678424064 2.3211508686726285e-19
11444886864445440 2.677285080213645e-19
11444888050466816 2.8482436243679315e-19
11444889236488192 2.8510831557993274e-19
11444890422509568 2.977810801416125e-19
11444891608530944 2.861638309715569e-19
11444892794552320 3.196653225948152e-19
11444893980573696 3.451522207129421e-19
11444895166595072 3.1021342401557577e-19
11444896352616448 3.3442264245054405e-19
11444897538637824 3.6333650807921913e-19
11444898724659200 3.5614954998098173e-19
11444899910680576 3.750196127109333e-19
11444901096701952 3.6505929240859223e-19
11444902282723328 3.808442849474235e-19
11444903468744704 4.2242345042065e-19
11444904654766080 3.9154950640441e-19
11444905840787456 3.969341215524572e-19
11444907026808832 4.364535787289344e-19
11444908212830208 4.2901265153779333e-19
11444909398851584 4.424823271553819e-19
11444910584872960 4.430160970151037e-19
11444911770894336 4.410938836221546e-19
11444912956915712 4.853799914776124e-19
11444914142937088 4.735185673799312e-19
11444915328958464 4.570194352386518e-19
11444916514979840 4.986614971471638e-19
11444917701001216 5.003491913274964e-19
11444918887022592 5.013046498129284e-19
11444920073043968 5.147705040787879e-19
11444921259065344 5.036056946268278e-19
11444922445086720 5.37478115118691e-19
11444923631108096 5.487837522159126e-19
11444924817129472 5.191136108987943e-19
11444926003150848 5.519584006481986e-19
11444927189172224 5.670142992567523e-19
11444928375193600 5.56656313197001e-19
11444929561214976 5.765412467085145e-19
11444930747236352 5.650704804633587e-19
11444931933257728 5.836779507021221e-19
11444933119279104 6.134182334961156e-19
11444934305300480 5.813417205788527e-19
11444935491321856 5.986565288069181e-19
11444936677343232 6.248889204965489e-19
11444937863364608 6.103871335898855e-19
11444939049385984 6.2978945955643195e-19
11444940235407360 6.257539688808033e-19
11444941421428736 6.252538595284055e-19
11444942607450112 6.626924948018501e-19
11444943793471488 6.434880644844312e-19
11444944979492864 6.392724160343113e-19
11444946165514240 6.735070126319083e-19
11444947351535616 6.623744308889877e-19
11444948537556992 6.718069240649305e-19
11444949723578368 6.807847736021671e-19
