1254215233077248 1.2358758470920875e-19
1254216419098624 1.7012486520677347e-19
1254217605120000 2.532349436706325e-19
1254218791141376 1.999253386501222e-19
1254219977162752 1.6569167997259716e-19
1254221163184128 2.1899562363912516e-19
1254222349205504 2.605862213939368e-19
1254223535226880 2.6041198482268466e-19
1254224721248256 2.0807529175114393e-19
1254225907269632 2.2559997326762315e-19
1254227093291008 3.208603892500538e-19
1254228279312384 2.9481574677219826e-19
1254229465333760 2.3438099012150777e-19
1254230651355136 2.8147596700382647e-19
1254231837376512 3.317672045963805e-19
1254233023397888 3.3550778844273173e-19
1254234209419264 2.939099561278806e-19
1254235395440640 2.863150348497721e-19
1254236581462016 3.7533527125663586e-19
1254237767483392 3.829673140571675e-19
1254238953504768 3.100122562720953e-19
1254240139526144 3.387655754881361e-19
1254241325547520 3.986493470848626e-19
1254242511568896 4.0643451831572678e-19
1254243697590272 3.744682959969068e-19
1254244883611648 3.496869344993826e-19
1254246069633024 4.22654525559109e-19
1254247255654400 4.630963894998739e-19
1254248441675776 3.9204959750582524e-19
1254249627697152 3.9114310466827793e-19
1254250813718528 4.571291338191041e-19
1254251999739904 4.751212335286414e-19
1254253185761280 4.482042927836814e-19
1254254371782656 4.1788039771628525e-19
1254255557804032 4.679445331279437e-19
1254256743825408 5.276414688762435e-19
1254257929846784 4.738500484927219e-19
1254259115868160 4.441362660118944e-19
1254260301889536 5.07156340677337e-19
1254261487910912 5.399644702635103e-19
1254262673932288 5.167844040651619e-19
1254263859953664 4.821273769858221e-19
1254265045975040 5.122813153489557e-19
1254266231996416 5.811542597901966e-19
1254267418017792 5.49568817432851e-19
1254268604039168 5.010590416086407e-19
1254269790060544 5.504646512231298e-19
1254270976081920 5.959235563112581e-19
1254272162103296 5.796853002120022e-19
1254273348124672 5.429852471541699e-19
1254274534146048 5.559205708106976e-19
1254275720167424 6.261105141478096e-19
1254276906188800 6.196750652779576e-19
1254278092210176 5.580510886996306e-19
1254279278231552 5.873580304065411e-19
1254280464252928 6.444437872966616e-19
1254281650274304 6.390119048235875e-19
1254282836295680 6.015252989601284e-19
1254284022317056 5.972444636071544e-19
1254285208338432 6.614002844282011e-19
1254286394359808 6.777594536144313e-19
1254287580381184 6.15279103915274e-19
1254288766402560 6.222828313506559e-19
1254289952423936 6.813166936065449e-19
1254291138445312 6.894830135239634e-19
1254292324466688 6.534636348640606e-19
1254293510488064 6.363025273829559e-19
1254294696509440 6.886359677353908e-19
1254295882530816 7.221149883988503e-19
1254297068552192 6.703633046653233e-19
1254298254573568 6.551223715924051e-19
1254299440594944 7.093178517593722e-19
1254300626616320 7.310354617888653e-19
1254301812637696 7.003648938660528e-19
1254302998659072 6.734668799557305e-19
1254304184680448 7.099120893988984e-19
1254305370701824 7.574857624365562e-19
1254306556723200 7.18158958147019e-19
1254307742744576 6.830682072810249e-19
1254308928765952 7.3009082259269935e-19
1254310114787328 7.6161119004905e-19
1254311300808704 7.391579990479676e-19
1254312486830080 7.085421942906325e-19
1254313672851456 7.245320269303753e-19
1254314858872832 7.803103171860326e-19
1254316044894208 7.626582720751573e-19
1254317230915584 7.105388566466383e-19
1254318416936960 7.43653775156275e-19
1254319602958336 7.835538115222414e-19
1254320788979712 7.711621575785004e-19
1254321975001088 7.395507175883574e-19
1254323161022464 7.355873030071488e-19
1254324347043840 7.920393606509781e-19
1254325533065216 7.947204927282493e-19
1254326719086592 7.354648449200176e-19
1254327905107968 7.526457240819492e-19
1254329091129344 7.965772593825828e-19
1254330277150720 7.923386964901735e-19
1254331463172096 7.646465450907653e-19
1254332649193472 7.473871631688283e-19
1254333835214848 7.918562824338922e-19
1254335021236224 8.177453618544301e-19
1254336207257600 7.605607237860635e-19
1254337393278976 7.526407002427576e-19
1254338579300352 8.001117897184169e-19
1254339765321728 8.058518157553357e-19
1254340951343104 7.830379038812381e-19
1254342137364480 7.560277289450007e-19
1254343323385856 7.815469266068364e-19
1254344509407232 8.274135922708739e-19
1254345695428608 7.81590596070827e-19
1254346881449984 7.503556040762292e-19
1254348067471360 7.9598880432127e-19
1254349253492736 8.092671230296762e-19
1254350439514112 7.912316322440559e-19
1254351625535488 7.62778211272775e-19
1254352811556864 7.689370981861935e-19
1254353997578240 8.20919535149159e-19
1254355183599616 7.962817916214291e-19
1254356369620992 7.459955789384899e-19
1254357555642368 7.795114375919279e-19
1254358741663744 8.069707786052541e-19
1254359927685120 7.882043454119728e-19
1254361113706496 7.641399717949486e-19
1254362299727872 7.552589103376725e-19
1254363485749248 7.993984823915683e-19
1254364671770624 8.051551927626172e-19
1254365857792000 7.402268420083887e-19
1254367043813376 7.548382851786534e-19
1254368229834752 7.961473080045328e-19
1254369415856128 7.783986903753525e-19
1254370601877504 7.578936132710772e-19
1254371787898880 7.381447512834605e-19
1254372973920256 7.680009677626308e-19
1254374159941632 7.987007092762276e-19
1254375345963008 7.3699865682493625e-19
1254376531984384 7.238397985077278e-19
1254377718005760 7.731181908126905e-19
1254378904027136 7.642998864379163e-19
1254380090048512 7.436021740249318e-19
1254381276069888 7.214833329637361e-19
1254382462091264 7.297971559869582e-19
1254383648112640 7.768557705401974e-19
1254384834134016 7.316242999014755e-19
1254386020155392 6.888167992285347e-19
1254387206176768 7.381072643858497e-19
1254388392198144 7.441234792345507e-19
1254389578219520 7.185455614347492e-19
1254390764240896 6.994384011166314e-19
1254391950262272 6.916619642794041e-19
1254393136283648 7.389516575899451e-19
1254394322305024 7.229313642795367e-19
1254395508326400 6.562158726546935e-19
1254396694347776 6.907033984058012e-19
1254397880369152 7.189758382057004e-19
1254399066390528 6.8831495988741735e-19
1254400252411904 6.703542692826306e-19
1254401438433280 6.517013801908076e-19
1254402624454656 6.877520824971836e-19
1254403810476032 7.034959326361922e-19
1254404996497408 6.276506878175659e-19
1254406182518784 6.338354127475389e-19
1254407368540160 6.830024531665509e-19
1254408554561536 6.5569778519924105e-19
1254409740582912 6.308456775447028e-19
1254410926604288 6.140625214710386e-19
1254412112625664 6.305586918104243e-19
1254413298647040 6.6616307459169115e-19
1254414484668416 6.030490372388634e-19
1254415670689792 5.72778797078167e-19
1254416856711168 6.33386866196371e-19
1254418042732544 6.205489944899837e-19
1254419228753920 5.849632875889595e-19
1254420414775296 5.721518371423023e-19
1254421600796672 5.72042745407856e-19
1254422786818048 6.146753743220485e-19
1254423972839424 5.759738667939078e-19
1254425158860800 5.159345396417896e-19
1254426344882176 5.6733428033485185e-19
1254427530903552 5.823765714875542e-19
1254428716924928 5.39251741214878e-19
1254429902946304 5.205844591447761e-19
1254431088967680 5.133828544618491e-19
1254432274989056 5.509964054350203e-19
1254433461010432 5.418777472036874e-19
1254434647031808 4.645300804781641e-19
1254435833053184 4.9255844015790885e-19
1254437019074560 5.348597009594782e-19
1254438205095936 4.887817322089282e-19
1254439391117312 4.628886798485996e-19
1254440577138688 4.562370088079202e-19
1254441763160064 4.800502235704529e-19
1254442949181440 4.953488660064277e-19
1254444135202816 4.191098954519216e-19
1254445321224192 4.1294617318469693e-19
1254446507245568 4.743838111144401e-19
1254447693266944 4.406591623357208e-19
1254448879288320 4.011877585595409e-19
1254450065309696 3.942692364289369e-19
1254451251331072 4.0657599060653283e-19
1254452437352448 4.386344721086881e-19
1254453623373824 3.75420241989105e-19
1254454809395200 3.3238789070670346e-19
1254455995416576 4.0115403895044953e-19
1254457181437952 3.9259246667080354e-19
1254458367459328 3.362701599014392e-19
1254459553480704 3.294760762759187e-19
1254460739502080 3.350496384593672e-19
1254461925523456 3.6597909017437313e-19
1254463111544832 3.316097388909179e-19
1254464297566208 2.619309471362923e-19
1254465483587584 3.1492171068666244e-19
1254466669608960 3.4107030374255576e-19
1254467855630336 2.7550233302793865e-19
1254469041651712 2.563570266743606e-19
1254470227673088 2.642336937077271e-19
1254471413694464 2.898941600255354e-19
1254472599715840 2.7918799459339403e-19
1254473785737216 1.9860329026653547e-19
1254474971758592 2.216080194063924e-19
1254476157779968 2.787522644618769e-19
1254477343801344 2.2041050731403426e-19
1254478529822720 1.8219128535910005e-19
1254479715844096 1.9107031889852087e-19
1254480901865472 2.1147548707789654e-19
1254482087886848 2.1909260670158277e-19
1254483273908224 1.4134351985714418e-19
1254484459929600 1.3107967390380058e-19
1254485645950976 2.0439496902188061e-19
1254486831972352 1.6535334953387672e-19
1254488017993728 1.0714641654610412e-19
1254489204015104 1.1645891615834924e-19
1254490390036480 1.3401725071761808e-19
1254491576057856 1.4865567925504965e-19
1254492762079232 8.855780387577073e-20
1254493948100608 4.535038309186432e-20
1254495134121984 1.176894200799359e-19
1254496320143360 1.1206796828699477e-19
1254497506164736 3.8000859377031874e-20
1254498692186112 3.60418365763335e-20
1254499878207488 5.532061049755898e-20
1254501064228864 7.453681748018398e-20
1254502250250240 3.3132342136050244e-20
1254503436271616 -3.21512789262456e-20
1254504622292992 2.4410171259713844e-20
1254505808314368 5.489080256650423e-20
1254506994335744 -2.4812878032913105e-20
1254508180357120 -4.85591751661421e-20
1254509366378496 -1.9737332106997222e-20
1254510552399872 -1.4661970621403497e-21
1254511738421248 -2.700552518206558e-20
1254512924442624 -9.964875757097983e-20
1254514110464000 -7.203498280315951e-20
1254515296485376 -1.2412985061987051e-20
1254516482506752 -8.145658889450698e-20
1254517668528128 -1.2719697084623978e-19
1254518854549504 -9.870126474739576e-20
1254520040570880 -7.986077912507196e-20
1254521226592256 -8.873721596792419e-20
1254522412613632 -1.6034894027419138e-19
1254523598635008 -1.6429958336379605e-19
1254524784656384 -8.982076265540552e-20
1254525970677760 -1.333135073911954e-19
1254527156699136 -2.0211489919143217e-19
1254528342720512 -1.8015977777740473e-19
1254529528741888 -1.5280897096050227e-19
1254530714763264 -1.560509093764598e-19
1254531900784640 -2.179748685080288e-19
1254533086806016 -2.4873837689369225e-19
1254534272827392 -1.7127791464078658e-19
1254535458848768 -1.821041982754222e-19
1254536644870144 -2.712657788506905e-19
1254537830891520 -2.596537172988151e-19
1254539016912896 -2.2438896986466256e-19
1254540202934272 -2.2533963961246144e-19
1254541388955648 -2.7092534307369115e-19
1254542574977024 -3.2166421966861425e-19
1254543760998400 -2.61022873730619e-19
1254544947019776 -2.34630817189249e-19
1254546133041152 -3.2677865477918915e-19
1254547319062528 -3.4152826510956603e-19
1254548505083904 -2.963665921282346e-19
1254549691105280 -2.912846755255012e-19
1254550877126656 -3.2298966528758754e-19
1254552063148032 -3.85259305597369e-19
1254553249169408 -3.512316938279222e-19
1254554435190784 -2.920445111655151e-19
1254555621212160 -3.7421317262704497e-19
1254556807233536 -4.1675641293034014e-19
1254557993254912 -3.658861037763982e-19
1254559179276288 -3.553786923720932e-19
1254560365297664 -3.795105443812168e-19
1254561551319040 -4.386161072913678e-19
1254562737340416 -4.331896508658623e-19
1254563923361792 -3.57425747626826e-19
1254565109383168 -4.106695781195773e-19
1254566295404544 -4.85196282037809e-19
1254567481425920 -4.394011499084366e-19
1254568667447296 -4.1294108115761896e-19
1254569853468672 -4.355783078245477e-19
1254571039490048 -4.866700232140073e-19
1254572225511424 -5.077881492516435e-19
1254573411532800 -4.2853341987176116e-19
1254574597554176 -4.439615291289578e-19
1254575783575552 -5.428311716163269e-19
1254576969596928 -5.119064971975959e-19
1254578155618304 -4.662468453349605e-19
1254579341639680 -4.879013054793594e-19
1254580527661056 -5.302438988061488e-19
1254581713682432 -5.664460883402594e-19
1254582899703808 -5.0427618250024095e-19
1254584085725184 -4.798221681415869e-19
1254585271746560 -5.808917040576429e-19
1254586457767936 -5.840001117288738e-19
1254587643789312 -5.190178298798379e-19
1254588829810688 -5.339914565178173e-19
1254590015832064 -5.743809083138707e-19
1254591201853440 -6.109630452258641e-19
1254592387874816 -5.756305693846122e-19
1254593573896192 -5.217101629857574e-19
1254594759917568 -6.069890149181761e-19
1254595945938944 -6.485995697175296e-19
1254597131960320 -5.721591496797065e-19
1254598317981696 -5.743205694459479e-19
1254599504003072 -6.155044285637779e-19
1254600690024448 -6.47903999236653e-19
1254601876045824 -6.394091915203923e-19
1254603062067200 -5.687427913994574e-19
1254604248088576 -6.229337886405764e-19
1254605434109952 -6.997368179096567e-19
1254606620131328 -6.293110997945779e-19
1254607806152704 -6.039598080310215e-19
1254608992174080 -6.51491271796156e-19
1254610178195456 -6.815135591006924e-19
1254611364216832 -6.845045434891511e-19
1254612550238208 -6.210797771661244e-19
1254613736259584 -6.347777624121472e-19
1254614922280960 -7.319292026696131e-19
1254616108302336 -6.898206475884953e-19
1254617294323712 -6.299536462574491e-19
1254618480345088 -6.782984474862929e-19
1254619666366464 -7.110816949731776e-19
1254620852387840 -7.185920582048411e-19
1254622038409216 -6.72012998907533e-19
1254623224430592 -6.487101557340157e-19
1254624410451968 -7.464713941075571e-19
1254625596473344 -7.43060887658885e-19
1254626782494720 -6.574961286113732e-19
1254627968516096 -6.93362041091624e-19
1254629154537472 -7.400271583498262e-19
1254630340558848 -7.432023101668849e-19
1254631526580224 -7.129805358122562e-19
1254632712601600 -6.696606146318996e-19
1254633898622976 -7.452501455672924e-19
1254635084644352 -7.846309273680182e-19
1254636270665728 -6.913285282083033e-19
1254637456687104 -6.967216597335915e-19
1254638642708480 -7.596248332305891e-19
1254639828729856 -7.610004734848945e-19
1254641014751232 -7.398941725813344e-19
1254642200772608 -6.945495901068922e-19
1254643386793984 -7.369253605566934e-19
1254644572815360 -8.073273468876033e-19
1254645758836736 -7.293803596352305e-19
1254646944858112 -6.949909747839792e-19
1254648130879488 -7.664606350561284e-19
1254649316900864 -7.785032934684188e-19
1254650502922240 -7.562418679433714e-19
1254651688943616 -7.1623344518137e-19
1254652874964992 -7.272334315504112e-19
1254654060986368 -8.0894804695013265e-19
1254655247007744 -7.66331623662644e-19
1254656433029120 -6.954205503988419e-19
1254657619050496 -7.565954669795539e-19
1254658805071872 -7.900668294677452e-19
1254659991093248 -7.633835040300988e-19
1254661177114624 -7.303580247858012e-19
1254662363136000 -7.203109252771942e-19
1254663549157376 -7.93351143411984e-19
1254664735178752 -7.909492414703692e-19
1254665921200128 -7.015216870733719e-19
1254667107221504 -7.347442992071454e-19
1254668293242880 -7.928595830786575e-19
1254669479264256 -7.672416840007946e-19
1254670665285632 -7.316849370243655e-19
1254671851307008 -7.157192120627446e-19
1254673037328384 -7.703203141077989e-19
1254674223349760 -7.965504931159095e-19
1254675409371136 -7.113584778374952e-19
1254676595392512 -7.074991732457428e-19
1254677781413888 -7.80991010668701e-19
1254678967435264 -7.694034835892847e-19
1254680153456640 -7.24090132243734e-19
1254681339478016 -7.069755385384851e-19
1254682525499392 -7.426705176527251e-19
1254683711520768 -7.857025947636679e-19
1254684897542144 -7.19928442953275e-19
1254686083563520 -6.801137904502734e-19
1254687269584896 -7.536339554994212e-19
1254688455606272 -7.615147944443732e-19
1254689641627648 -7.122743035898104e-19
1254690827649024 -6.932268385700061e-19
1254692013670400 -7.096682406378588e-19
1254693199691776 -7.600376770600248e-19
1254694385713152 -7.222952093814604e-19
1254695571734528 -6.549755869719284e-19
1254696757755904 -7.111112531297478e-19
1254697943777280 -7.47795729930926e-19
1254699129798656 -6.965550147536497e-19
1254700315820032 -6.6599017655588945e-19
1254701501841408 -6.791737188234122e-19
1254702687862784 -7.238738119045952e-19
1254703873884160 -7.097564507587144e-19
1254705059905536 -6.344496101377242e-19
1254706245926912 -6.599599441472204e-19
1254707431948288 -7.185928773218733e-19
1254708617969664 -6.80165736513629e-19
1254709803991040 -6.33902783831194e-19
1254710990012416 -6.416161014142046e-19
1254712176033792 -6.827084201127346e-19
1254713362055168 -6.843416292598698e-19
1254714548076544 -6.134379383063929e-19
1254715734097920 -6.089740542015566e-19
1254716920119296 -6.749670174472707e-19
1254718106140672 -6.573008620231442e-19
1254719292162048 -5.983356054052466e-19
1254720478183424 -5.967583713787261e-19
1254721664204800 -6.343113276789748e-19
1254722850226176 -6.4767111592189845e-19
1254724036247552 -5.887637188591037e-19
1254725222268928 -5.583777580645582e-19
1254726408290304 -6.166935920452234e-19
1254727594311680 -6.261702200292505e-19
1254728780333056 -5.648618229319751e-19
1254729966354432 -5.447197118013819e-19
1254731152375808 -5.798811058266156e-19
1254732338397184 -6.021899101496238e-19
1254733524418560 -5.554893575126138e-19
1254734710439936 -5.096562367793856e-19
1254735896461312 -5.528679133542195e-19
1254737082482688 -5.827731066197093e-19
1254738268504064 -5.281037511843056e-19
1254739454525440 -4.906224088243596e-19
1254740640546816 -5.192135733739762e-19
1254741826568192 -5.511961604820494e-19
1254743012589568 -5.15734552350119e-19
1254744198610944 -4.586345623761246e-19
1254745384632320 -4.851983015016188e-19
1254746570653696 -5.269433574117174e-19
1254747756675072 -4.885706213211265e-19
1254748942696448 -4.377624210097503e-19
1254750128717824 -4.499036524405937e-19
1254751314739200 -4.931748672744202e-19
1254752500760576 -4.706505685028733e-19
1254753686781952 -4.0639962587897324e-19
1254754872803328 -4.171139944511662e-19
1254756058824704 -4.602973540643101e-19
1254757244846080 -4.396388395455415e-19
1254758430867456 -3.8469845532825925e-19
1254759616888832 -3.789897518145783e-19
1254760802910208 -4.243009707780147e-19
1254761988931584 -4.1901816598170156e-19
1254763174952960 -3.53689790517416e-19
1254764360974336 -3.4374044097797e-19
1254765546995712 -3.907519385255161e-19
1254766733017088 -3.8547631073888006e-19
1254767919038464 -3.294772255904237e-19
1254769105059840 -3.0867902524308866e-19
1254770291081216 -3.461898493351022e-19
1254771477102592 -3.6273629319450337e-19
1254772663123968 -3.0022180567792616e-19
1254773849145344 -2.680738986781126e-19
1254775035166720 -3.148921661343008e-19
1254776221188096 -3.227788106077704e-19
1254777407209472 -2.7280667811617296e-19
1254778593230848 -2.3963177852645045e-19
1254779779252224 -2.6327038137806627e-19
1254780965273600 -2.9670044768896343e-19
1254782151294976 -2.4591230366787877e-19
1254783337316352 -1.933518353150986e-19
1254784523337728 -2.3480470496553704e-19
1254785709359104 -2.5484415860291006e-19
1254786895380480 -2.1034307946137832e-19
1254788081401856 -1.7345421566103061e-19
1254789267423232 -1.8035254371459935e-19
1254790453444608 -2.19831892025548e-19
1254791639465984 -1.915992755236961e-19
1254792825487360 -1.2188925835907527e-19
1254794011508736 -1.4700444242720106e-19
1254795197530112 -1.8524980965090843e-19
1254796383551488 -1.4649421322616038e-19
1254797569572864 -1.0425846246996099e-19
1254798755594240 -1.001795862859806e-19
1254799941615616 -1.3596023405609053e-19
1254801127636992 -1.3175225758457065e-19
1254802313658368 -5.720009070069166e-20
1254803499679744 -5.903345145904201e-20
1254804685701120 -1.0772908628941909e-19
1254805871722496 -7.97862845366865e-20
1254807057743872 -3.528640526373797e-20
1254808243765248 -2.301284626900179e-20
1254809429786624 -4.945853142656453e-20
1254810615808000 -6.354459448258647e-20
1254811801829376 3.4788809628927595e-21
1254812987850752 2.985700325973458e-20
1254814173872128 -2.5750801923230396e-20
1254815359893504 -1.6561683303527203e-20
1254816545914880 3.8210158430839387e-20
1254817731936256 5.321558594822291e-20
1254818917957632 3.512234722716975e-20
1254820103979008 1.1578446003914939e-20
1254821290000384 5.950294645338093e-20
1254822476021760 1.1185117174355029e-19
1254823662043136 6.292334689210581e-20
1254824848064512 4.9272303433493673e-20
1254826034085888 1.0701819525437381e-19
1254827220107264 1.282258625000768e-19
1254828406128640 1.179030661437542e-19
1254829592150016 9.2155835721682e-20
1254830778171392 1.1697347921337108e-19
1254831964192768 1.857144004537555e-19
1254833150214144 1.5506332318527893e-19
1254834336235520 1.164827313031732e-19
1254835522256896 1.74085888556505e-19
1254836708278272 2.0381037530872066e-19
1254837894299648 1.9286333431343572e-19
1254839080321024 1.7537154473506418e-19
1254840266342400 1.7982449577838761e-19
1254841452363776 2.4853708272468476e-19
1254842638385152 2.463962191573214e-19
1254843824406528 1.8959374057431876e-19
1254845010427904 2.316745617032439e-19
1254846196449280 2.7793948339800476e-19
1254847382470656 2.702467059881913e-19
1254848568492032 2.546097399045544e-19
1254849754513408 2.4622815522762583e-19
1254850940534784 3.041031284269507e-19
1254852126556160 3.327566214248325e-19
1254853312577536 2.6915271108684e-19
1254854498598912 2.848116608504834e-19
1254855684620288 3.4900204922837567e-19
1254856870641664 3.4356205383053717e-19
1254858056663040 3.2701797377559475e-19
1254859242684416 3.164221636063487e-19
1254860428705792 3.54720316318705e-19
1254861614727168 4.0654273599265883e-19
1254862800748544 3.53689106549048e-19
1254863986769920 3.373552146424976e-19
1254865172791296 4.101138307661112e-19
1254866358812672 4.17554982063257e-19
1254867544834048 3.9369297309161197e-19
1254868730855424 3.8835143184483813e-19
1254869916876800 4.091741266963133e-19
1254871102898176 4.64637271219039e-19
1254872288919552 4.373679264232314e-19
1254873474940928 3.9437572725465044e-19
1254874660962304 4.594465336022187e-19
1254875846983680 4.876277173572643e-19
1254877033005056 4.582458660826068e-19
1254878219026432 4.53207258645145e-19
1254879405047808 4.630724553082915e-19
1254880591069184 5.147012979007588e-19
1254881777090560 5.144794941679109e-19
1254882963111936 4.55968937308731e-19
1254884149133312 5.000418043628106e-19
1254885335154688 5.517797117488523e-19
1254886521176064 5.209936266534642e-19
1254887707197440 5.086457040779261e-19
1254888893218816 5.186447791524653e-19
1254890079240192 5.568027584240567e-19
1254891265261568 5.80644833189357e-19
1254892451282944 5.223203596121281e-19
1254893637304320 5.3346519168002125e-19
1254894823325696 6.035980951653838e-19
1254896009347072 5.826112841000183e-19
1254897195368448 5.600172302939253e-19
1254898381389824 5.695604228249262e-19
1254899567411200 5.955546568908434e-19
1254900753432576 6.323344546842705e-19
1254901939453952 5.863054261417006e-19
1254903125475328 5.685799816202369e-19
1254904311496704 6.411294669692632e-19
1254905497518080 6.399982402667479e-19
1254906683539456 6.06423265829293e-19
1254907869560832 6.136234539893897e-19
1254909055582208 6.312383460944043e-19
1254910241603584 6.714101737320414e-19
1254911427624960 6.47312598389086e-19
1254912613646336 6.038023483601923e-19
1254913799667712 6.680735149567038e-19
1254914985689088 6.92448504926741e-19
1254916171710464 6.470172461756055e-19
1254917357731840 6.507850494009295e-19
1254918543753216 6.665248568096099e-19
1254919729774592 6.983333161276487e-19
1254920915795968 6.976409868756775e-19
1254922101817344 6.420639837284631e-19
1254923287838720 6.827867089878155e-19
1254924473860096 7.325598822429587e-19
1254925659881472 6.879848727346714e-19
1254926845902848 6.776119109370762e-19
1254928031924224 6.969261410382763e-19
1254929217945600 7.212593721231892e-19
1254930403966976 7.345611210446323e-19
1254931589988352 6.819216871836999e-19
1254932776009728 6.922485498770485e-19
1254933962031104 7.579433452604975e-19
1254935148052480 7.27393969138509e-19
1254936334073856 6.975325423484437e-19
1254937520095232 7.198783514709793e-19
1254938706116608 7.365352479424898e-19
1254939892137984 7.56617348212007e-19
1254941078159360 7.183926331267175e-19
1254942264180736 6.982229449204136e-19
1254943450202112 7.686525595522932e-19
1254944636223488 7.593762029639156e-19
1254945822244864 7.133267984883688e-19
1254947008266240 7.344489073934317e-19
1254948194287616 7.481703035519596e-19
1254949380308992 7.687273076350915e-19
1254950566330368 7.485256036539393e-19
1254951752351744 7.055826395211463e-19
1254952938373120 7.648276128690884e-19
1254954124394496 7.844935034597769e-19
1254955310415872 7.251030526525708e-19
1254956496437248 7.372876279537078e-19
1254957682458624 7.58282501778361e-19
1254958868480000 7.666369772120235e-19
1254960054501376 7.668732686180242e-19
1254961240522752 7.157517157109959e-19
1254962426544128 7.479528622638424e-19
1254963612565504 7.977207793133374e-19
1254964798586880 7.380446550199369e-19
1254965984608256 7.2903758017223715e-19
1254967170629632 7.588566109148297e-19
1254968356651008 7.619322184417564e-19
1254969542672384 7.710226149756305e-19
1254970728693760 7.249632204207998e-19
1254971914715136 7.264622255443398e-19
1254973100736512 7.914769547928381e-19
1254974286757888 7.511220340256293e-19
1254975472779264 7.155407836470993e-19
1254976658800640 7.497245011432839e-19
1254977844822016 7.524648058399902e-19
1254979030843392 7.590724131489694e-19
1254980216864768 7.316719202981051e-19
1254981402886144 7.061077398168325e-19
1254982588907520 7.697598070197797e-19
1254983774928896 7.566351043655546e-19
1254984960950272 6.976274153145422e-19
1254986146971648 7.294025402482281e-19
1254987332993024 7.403755255790731e-19
1254988519014400 7.384347552416877e-19
1254989705035776 7.27359251612888e-19
1254990891057152 6.850102549182869e-19
1254992077078528 7.323044268239334e-19
1254993263099904 7.531472276646605e-19
1254994449121280 6.837385177679262e-19
1254995635142656 6.963464320342813e-19
1254996821164032 7.219285229154915e-19
1254998007185408 7.106849580508173e-19
1254999193206784 7.10763148061705e-19
1255000379228160 6.680323301502561e-19
1255001565249536 6.860742632824067e-19
1255002751270912 7.338330546514601e-19
1255003937292288 6.702902505616709e-19
1255005123313664 6.556396910387466e-19
1255006309335040 6.948646167200145e-19
1255007495356416 6.796625809637616e-19
1255008681377792 6.802926503490965e-19
1255009867399168 6.492052821932293e-19
1255011053420544 6.378825781792391e-19
1255012239441920 6.966202441031869e-19
1255013425463296 6.550657026575709e-19
1255014611484672 6.095937439058631e-19
1255015797506048 6.550571138232777e-19
1255016983527424 6.488843597710257e-19
1255018169548800 6.366411870590481e-19
1255019355570176 6.245005056840583e-19
1255020541591552 5.924899365965004e-19
1255021727612928 6.421205484267352e-19
1255022913634304 6.377384296998797e-19
1255024099655680 5.678231191188376e-19
1255025285677056 6.00114618170846e-19
1255026471698432 6.154868165426991e-19
1255027657719808 5.902099075087564e-19
1255028843741184 5.867260987131576e-19
1255030029762560 5.511611501299141e-19
1255031215783936 5.789571485208759e-19
1255032401805312 6.048684764922211e-19
1255033587826688 5.310248481456038e-19
1255034773848064 5.359246360905914e-19
1255035959869440 5.734626149051761e-19
1255037145890816 5.423726017500478e-19
1255038331912192 5.364365016797886e-19
1255039517933568 5.132560492956387e-19
1255040703954944 5.10656965019597e-19
1255041889976320 5.538932163241131e-19
1255043075997696 4.989560689445397e-19
1255044262019072 4.686700045446447e-19
1255045448040448 5.18032097154427e-19
1255046634061824 4.963731528549152e-19
1255047820083200 4.787559922199427e-19
1255049006104576 4.670938074851207e-19
1255050192125952 4.452723389399157e-19
1255051378147328 4.918031677717836e-19
1255052564168704 4.637585673284721e-19
1255053750190080 4.0368872351345895e-19
1255054936211456 4.494434883885754e-19
1255056122232832 4.489071635601746e-19
1255057308254208 4.1689180908670664e-19
1255058494275584 4.14059140979466e-19
1255059680296960 3.8530735163818993e-19
1255060866318336 4.148983953658583e-19
1255062052339712 4.1998806143535848e-19
1255063238361088 3.476129939937119e-19
1255064424382464 3.6997167801904084e-19
1255065610403840 3.956733011218077e-19
1255066796425216 3.544473685607794e-19
1255067982446592 3.4987232485384566e-19
1255069168467968 3.276285175821227e-19
1255070354489344 3.3462546096808296e-19
1255071540510720 3.637258435036944e-19
1255072726532096 2.961551386016223e-19
1255073912553472 2.8590248241994275e-19
1255075098574848 3.3254147272668465e-19
1255076284596224 2.975202325960551e-19
1255077470617600 2.7823509576219114e-19
1255078656638976 2.689280716273435e-19
1255079842660352 2.5784494583523866e-19
1255081028681728 2.9163482333472e-19
1255082214703104 2.4994511994284923e-19
1255083400724480 2.0603652896898426e-19
1255084586745856 2.5471580481851803e-19
1255085772767232 2.403644957908073e-19
1255086958788608 2.0500517858507596e-19
1255088144809984 2.0368244665395562e-19
1255089330831360 1.852708443223636e-19
1255090516852736 2.1385826770272754e-19
1255091702874112 1.9717917616812593e-19
1255092888895488 1.3272207570699467e-19
1255094074916864 1.6946138202424584e-19
1255095260938240 1.8264779913798705e-19
1255096446959616 1.3658694608544759e-19
1255097632980992 1.3148019690530972e-19
1255098819002368 1.1710457763016231e-19
1255100005023744 1.3032578915739946e-19
1255101191045120 1.3750479727017823e-19
1255102377066496 6.941262253550194e-20
1255103563087872 7.866877648966482e-20
1255104749109248 1.1752127367609316e-19
1255105935130624 7.219703387077811e-20
1255107121152000 5.3591819734779644e-20
1255108307173376 4.9066199902829865e-20
