16619746006401024 4.285299010956636e-19
16619747192422400 4.496797271961993e-19
16619748378443776 3.920412926652637e-19
16619749564465152 3.768467312799345e-19
16619750750486528 4.25101045950649e-19
16619751936507904 4.023664756341529e-19
16619753122529280 3.7397523939608543e-19
16619754308550656 3.6768130498826655e-19
16619755494572032 3.6733190113707377e-19
16619756680593408 3.9454577841829677e-19
16619757866614784 3.5766162207578886e-19
16619759052636160 3.1751710610887174e-19
16619760238657536 3.613448160648895e-19
16619761424678912 3.593082259488534e-19
16619762610700288 3.213565518019627e-19
16619763796721664 3.1677689728797464e-19
16619764982743040 3.0940049343472747e-19
16619766168764416 3.317846079802626e-19
16619767354785792 3.205168988659624e-19
16619768540807168 2.6091713041316667e-19
16619769726828544 2.9072237194024306e-19
16619770912849920 3.1253736478978546e-19
16619772098871296 2.6765932306621916e-19
16619773284892672 2.6010020469125385e-19
16619774470914048 2.5100228443327393e-19
16619775656935424 2.6305357487067464e-19
16619776842956800 2.7255889310716814e-19
16619778028978176 2.097990599660644e-19
16619779214999552 2.159289079046332e-19
16619780401020928 2.5522344243439624e-19
16619781587042304 2.1446772637368575e-19
16619782773063680 1.9696969940856956e-19
16619783959085056 1.9427797272205358e-19
16619785145106432 1.9305578491827654e-19
16619786331127808 2.146226572740905e-19
16619787517149184 1.6568346519518348e-19
16619788703170560 1.3890937474076604e-19
16619789889191936 1.8897472131626976e-19
16619791075213312 1.6709862921785888e-19
16619792261234688 1.3142147077684407e-19
16619793447256064 1.3376215230123047e-19
16619794633277440 1.2514642459282e-19
16619795819298816 1.460543492441832e-19
16619797005320192 1.1934249570677539e-19
16619798191341568 6.954732611469521e-20
16619799377362944 1.1339517246468793e-19
16619800563384320 1.1475137219023888e-19
16619801749405696 6.690814376836164e-20
16619802935427072 7.006712037477472e-20
16619804121448448 5.913870803683609e-20
16619805307469824 7.147081779882835e-20
16619806493491200 7.051613589828619e-20
16619807679512576 7.203544616777017e-21
16619808865533952 2.8955699804782125e-20
16619810051555328 5.960553608974223e-20
16619811237576704 9.50418960501182e-21
16619812423598080 -3.2458304888805747e-21
16619813609619456 -4.017037127217348e-21
16619814795640832 -2.6119739691481428e-21
16619815981662208 9.510616408684313e-21
16619817167683584 -4.617450362832819e-20
16619818353704960 -5.75237971570818e-20
16619819539726336 -5.75564686120461e-21
16619820725747712 -4.3013389034010874e-20
16619821911769088 -7.782926617700876e-20
16619823097790464 -6.721411730640596e-20
16619824283811840 -7.37947960285882e-20
16619825469833216 -5.758830389505016e-20
16619826655854592 -9.502514812951913e-20
16619827841875968 -1.3588201304083225e-19
16619829027897344 -8.00551661090472e-20
16619830213918720 -9.261747973281808e-20
16619831399940096 -1.4617818162989042e-19
16619832585961472 -1.3693000734565956e-19
16619833771982848 -1.413692038902136e-19
16619834958004224 -1.2765757928552252e-19
16619836144025600 -1.4588856284957805e-19
16619837330046976 -2.0495255171699843e-19
16619838516068352 -1.636045702259357e-19
16619839702089728 -1.458504374770487e-19
16619840888111104 -2.0716767252662622e-19
16619842074132480 -2.0970313237176478e-19
16619843260153856 -2.038323692783236e-19
16619844446175232 -2.0037692862265463e-19
16619845632196608 -2.0223918810003763e-19
16619846818217984 -2.61799243648493e-19
16619848004239360 -2.483502300143304e-19
16619849190260736 -2.0330785224734674e-19
16619850376282112 -2.5702134873440775e-19
16619851562303488 -2.8379653419231062e-19
16619852748324864 -2.6869272585870864e-19
16619853934346240 -2.6698506660958463e-19
16619855120367616 -2.6132787017917117e-19
16619856306388992 -3.1252093778482174e-19
16619857492410368 -3.2881087746554332e-19
16619858678431744 -2.693980348663086e-19
16619859864453120 -3.02576137264825e-19
16619861050474496 -3.543207784536369e-19
16619862236495872 -3.327308078642862e-19
16619863422517248 -3.266497516234475e-19
16619864608538624 -3.252677828092822e-19
16619865794560000 -3.5974778035083976e-19
16619866980581376 -3.983193022485904e-19
16619868166602752 -3.4240179959969024e-19
16619869352624128 -3.447293491252382e-19
16619870538645504 -4.1263518998127655e-19
16619871724666880 -4.016912359663928e-19
16619872910688256 -3.864574422008296e-19
16619874096709632 -3.8565859771705683e-19
16619875282731008 -4.067366580462131e-19
16619876468752384 -4.575030318110571e-19
16619877654773760 -4.171170118114712e-19
16619878840795136 -3.894349100215577e-19
16619880026816512 -4.602360177006023e-19
16619881212837888 -4.691208927459557e-19
16619882398859264 -4.407709946742594e-19
16619883584880640 -4.43234547219519e-19
16619884770902016 -4.550855975693759e-19
16619885956923392 -5.040707394888771e-19
16619887142944768 -4.908159410716346e-19
16619888328966144 -4.379670697464609e-19
16619889514987520 -4.959333028299743e-19
16619890701008896 -5.337165014295441e-19
16619891887030272 -4.966968392662479e-19
16619893073051648 -4.924944799613494e-19
16619894259073024 -5.034047823370536e-19
16619895445094400 -5.460333901138762e-19
16619896631115776 -5.555638758816338e-19
16619897817137152 -4.915267160114622e-19
16619899003158528 -5.254259704417669e-19
16619900189179904 -5.877273681310802e-19
16619901375201280 -5.525006920821977e-19
16619902561222656 -5.362080157119701e-19
16619903747244032 -5.491121262055915e-19
16619904933265408 -5.81174144847105e-19
16619906119286784 -6.080023773781702e-19
16619907305308160 -5.50503086097666e-19
16619908491329536 -5.508661574323949e-19
16619909677350912 -6.277231643357764e-19
16619910863372288 -6.101219384482183e-19
16619912049393664 -5.746470157940068e-19
16619913235415040 -5.88236104090599e-19
16619914421436416 -6.139051926024712e-19
16619915607457792 -6.493546118013493e-19
16619916793479168 -6.070776628289303e-19
16619917979500544 -5.754170053157748e-19
16619919165521920 -6.554606526639193e-19
16619920351543296 -6.63175728450611e-19
16619921537564672 -6.112899374647002e-19
16619922723586048 -6.210676415170808e-19
16619923909607424 -6.445600833414078e-19
16619925095628800 -6.798456436107625e-19
16619926281650176 -6.572730871795087e-19
16619927467671552 -6.044594876370848e-19
16619928653692928 -6.690252514357327e-19
16619929839714304 -7.063905354421909e-19
16619931025735680 -6.496075840461057e-19
16619932211757056 -6.447475128829251e-19
16619933397778432 -6.715436811701787e-19
16619934583799808 -7.023448744439334e-19
16619935769821184 -6.983681297523361e-19
16619936955842560 -6.384750504142402e-19
16619938141863936 -6.739098685444378e-19
16619939327885312 -7.381664434058355e-19
16619940513906688 -6.874834891387756e-19
16619941699928064 -6.605325744346e-19
16619942885949440 -6.925920701898442e-19
16619944071970816 -7.193806929372643e-19
16619945257992192 -7.277868458015076e-19
16619946444013568 -6.712716233127707e-19
16619947630034944 -6.755183139427825e-19
16619948816056320 -7.553066366605554e-19
16619950002077696 -7.239234582582367e-19
16619951188099072 -6.747754069990055e-19
16619952374120448 -7.033681818804019e-19
16619953560141824 -7.307676405645241e-19
16619954746163200 -7.445519498817588e-19
16619955932184576 -6.998195133918225e-19
16619957118205952 -6.751820151156046e-19
16619958304227328 -7.543102073367696e-19
16619959490248704 -7.552647058234792e-19
16619960676270080 -6.863788664666199e-19
16619961862291456 -7.028650270619588e-19
16619963048312832 -7.393954206068849e-19
16619964234334208 -7.507252048230669e-19
16619965420355584 -7.209722881336816e-19
16619966606376960 -6.791461888434999e-19
16619967792398336 -7.401718197084989e-19
16619968978419712 -7.734347989451659e-19
16619970164441088 -6.988793635214914e-19
16619971350462464 -6.952791108582014e-19
16619972536483840 -7.397533773046295e-19
16619973722505216 -7.501744179923936e-19
16619974908526592 -7.320505694178551e-19
16619976094547968 -6.823880138571498e-19
16619977280569344 -7.180414710772436e-19
16619978466590720 -7.771843296366345e-19
16619979652612096 -7.120647457001167e-19
16619980838633472 -6.804155822341989e-19
16619982024654848 -7.293618567733281e-19
16619983210676224 -7.442375368223204e-19
16619984396697600 -7.304647374157026e-19
16619985582718976 -6.832824873274849e-19
16619986768740352 -6.915737749577593e-19
16619987954761728 -7.638232064188275e-19
16619989140783104 -7.22868070947295e-19
16619990326804480 -6.629297274939935e-19
16619991512825856 -7.067026173049359e-19
16619992698847232 -7.334738304380226e-19
16619993884868608 -7.181010232576676e-19
16619995070889984 -6.795923116227399e-19
16619996256911360 -6.65993741361558e-19
16619997442932736 -7.330734840573295e-19
16619998628954112 -7.248107479155418e-19
16619999814975488 -6.461305915779398e-19
16620001000996864 -6.723545489362564e-19
16620002187018240 -7.160135194197754e-19
16620003373039616 -6.991766814835909e-19
16620004559060992 -6.655561455161739e-19
16620005745082368 -6.406641659056424e-19
16620006931103744 -6.916684146270154e-19
16620008117125120 -7.140132459336489e-19
16620009303146496 -6.330053763836571e-19
16620010489167872 -6.296593967895251e-19
16620011675189248 -6.858392267422073e-19
16620012861210624 -6.758928333956827e-19
16620014047232000 -6.409051105466947e-19
16620015233253376 -6.116291290116635e-19
16620016419274752 -6.452005745953569e-19
16620017605296128 -6.871296414869253e-19
16620018791317504 -6.175607084814622e-19
16620019977338880 -5.848987731727809e-19
16620021163360256 -6.440911893317384e-19
16620022349381632 -6.479331026782986e-19
16620023535403008 -6.0917920028502175e-19
16620024721424384 -5.794355602249895e-19
16620025907445760 -5.945515574130133e-19
16620027093467136 -6.434524020245888e-19
16620028279488512 -5.986299098804351e-19
16620029465509888 -5.397640055374429e-19
16620030651531264 -5.885052153397798e-19
16620031837552640 -6.130493788602299e-19
16620033023574016 -5.737629836283974e-19
16620034209595392 -5.397390188153049e-19
16620035395616768 -5.403083809440648e-19
16620036581638144 -5.897133188314727e-19
16620037767659520 -5.7133966706904805e-19
16620038953680896 -4.958137994720945e-19
16620040139702272 -5.236419908904715e-19
16620041325723648 -5.685911842138302e-19
16620042511745024 -5.328480447397447e-19
16620043697766400 -4.918502757740999e-19
16620044883787776 -4.866947828973961e-19
16620046069809152 -5.274450382578546e-19
16620047255830528 -5.300177111540044e-19
16620048441851904 -4.543527848192182e-19
16620049627873280 -4.549111612410637e-19
16620050813894656 -5.101354734630408e-19
16620051999916032 -4.871791859113289e-19
16620053185937408 -4.426934332368395e-19
16620054371958784 -4.285534576816128e-19
16620055557980160 -4.575018020871336e-19
16620056744001536 -4.785081106941436e-19
16620057930022912 -4.119156104386769e-19
16620059116044288 -3.85475433714512e-19
16620060302065664 -4.410141653696528e-19
16620061488087040 -4.375406645057338e-19
16620062674108416 -3.8827628206131086e-19
16620063860129792 -3.655254615707395e-19
16620065046151168 -3.8656702871847197e-19
16620066232172544 -4.15107689121799e-19
16620067418193920 -3.6632311456210874e-19
16620068604215296 -3.1888894594773367e-19
16620069790236672 -3.63898563278372e-19
16620070976258048 -3.7890703094079806e-19
16620072162279424 -3.303272944388248e-19
16620073348300800 -3.0016484387239956e-19
16620074534322176 -3.107259887723053e-19
16620075720343552 -3.468052760065587e-19
16620076906364928 -3.144257104562909e-19
16620078092386304 -2.5036171777679196e-19
16620079278407680 -2.8297181631132205e-19
16620080464429056 -3.1306082878919578e-19
16620081650450432 -2.7022698203216285e-19
16620082836471808 -2.341176834672197e-19
16620084022493184 -2.3658973419363396e-19
16620085208514560 -2.684550738782854e-19
16620086394535936 -2.5601848482195767e-19
16620087580557312 -1.8821694834565165e-19
16620088766578688 -1.9647206441853561e-19
16620089952600064 -2.417379829012969e-19
16620091138621440 -2.0956776143620523e-19
16620092324642816 -1.6311136825971725e-19
16620093510664192 -1.6032455762900498e-19
16620094696685568 -1.8843949890422836e-19
16620095882706944 -1.8927211298087065e-19
16620097068728320 -1.2652083017898108e-19
16620098254749696 -1.1178210259360343e-19
16620099440771072 -1.6034207766259926e-19
16620100626792448 -1.4516089964609504e-19
16620101812813824 -9.486884831019493e-20
16620102998835200 -8.184153819992038e-20
16620104184856576 -1.0323404718910993e-19
16620105370877952 -1.1911652731132292e-19
16620106556899328 -6.419993417501185e-20
16620107742920704 -2.8950932779978045e-20
16620108928942080 -7.564204879773786e-20
16620110114963456 -7.598265048551129e-20
16620111300984832 -2.6898012871831977e-20
16620112487006208 -4.509885628640081e-21
16620113673027584 -1.737793865157825e-20
16620114859048960 -4.153382192006396e-20
16620116045070336 -2.5438576892619544e-21
16620117231091712 4.780201629208029e-20
16620118417113088 1.488676134088338e-20
16620119603134464 -2.9761835154930767e-21
16620120789155840 4.1386389568490494e-20
16620121975177216 7.016525752100112e-20
16620123161198592 6.625331489141398e-20
16620124347219968 4.056251231978976e-20
16620125533241344 5.96609922521376e-20
16620126719262720 1.2245433690495933e-19
16620127905284096 1.0457624247642394e-19
16620129091305472 7.045591057027183e-20
16620130277326848 1.1081095358265242e-19
16620131463348224 1.4417275539279293e-19
16620132649369600 1.4715028358988016e-19
16620133835390976 1.2553199075591322e-19
16620135021412352 1.2466337185962704e-19
16620136207433728 1.891689634461829e-19
16620137393455104 1.9512146954891924e-19
16620138579476480 1.4913202963026256e-19
16620139765497856 1.766892289536539e-19
16620140951519232 2.174292235446876e-19
16620142137540608 2.2359648018238905e-19
16620143323561984 2.108271097140741e-19
16620144509583360 1.9584365386051395e-19
16620145695604736 2.4822898017601034e-19
16620146881626112 2.8046738430495186e-19
16620148067647488 2.305177439638569e-19
16620149253668864 2.4045084351845845e-19
16620150439690240 2.8907373506033053e-19
16620151625711616 2.97435314912723e-19
16620152811732992 2.913228758891507e-19
16620153997754368 2.718375018875743e-19
16620155183775744 3.051528655808317e-19
16620156369797120 3.5576229341188503e-19
16620157555818496 3.1585241121594706e-19
16620158741839872 3.034483597196781e-19
16620159927861248 3.5661175833914978e-19
16620161113882624 3.685266513576513e-19
16620162299904000 3.645317094400233e-19
16620163485925376 3.500447225271384e-19
16620164671946752 3.5928277905393933e-19
16620165857968128 4.225040865101856e-19
16620167043989504 4.031577268353352e-19
16620168230010880 3.6393207205509706e-19
16620169416032256 4.154604970265001e-19
16620170602053632 4.39083168800589e-19
16620171788075008 4.3153447812602695e-19
16620172974096384 4.2354103320283793e-19
16620174160117760 4.2036516775570935e-19
16620175346139136 4.762873013499144e-19
16620176532160512 4.817772808073908e-19
16620177718181888 4.312192717529693e-19
16620178904203264 4.676863429858843e-19
16620180090224640 5.041051670702517e-19
16620181276246016 4.943298887677235e-19
16620182462267392 4.94323840487239e-19
16620183648288768 4.801218682131505e-19
16620184834310144 5.191074180047278e-19
16620186020331520 5.563893377920293e-19
16620187206352896 5.012242944743364e-19
16620188392374272 5.098812203164483e-19
16620189578395648 5.657447325332015e-19
16620190764417024 5.560140106267136e-19
16620191950438400 5.51376312771548e-19
16620193136459776 5.437746424282483e-19
16620194322481152 5.5930011568365095e-19
16620195508502528 6.117987874488836e-19
16620196694523904 5.736693562784048e-19
16620197880545280 5.512123891490177e-19
16620199066566656 6.13785852925355e-19
16620200252588032 6.139031913720954e-19
16620201438609408 6.024801836612978e-19
16620202624630784 6.028977578031971e-19
16620203810652160 5.999212915003809e-19
16620204996673536 6.543208475907893e-19
16620206182694912 6.41800743902718e-19
16620207368716288 5.938644790077164e-19
16620208554737664 6.487547427345591e-19
16620209740759040 6.701756742634982e-19
16620210926780416 6.461498467912509e-19
16620212112801792 6.516314151722485e-19
16620213298823168 6.439730659462865e-19
16620214484844544 6.828617250280928e-19
16620215670865920 6.998615114023383e-19
16620216856887296 6.415233726916494e-19
16620218042908672 6.725966199252305e-19
16620219228930048 7.160738930553952e-19
16620220414951424 6.871869670036109e-19
16620221600972800 6.903185518462463e-19
16620222786994176 6.866168044571058e-19
16620223973015552 7.037502468321925e-19
16620225159036928 7.427782540752566e-19
16620226345058304 6.923956848426888e-19
16620227531079680 6.869406411226672e-19
16620228717101056 7.493098127332297e-19
16620229903122432 7.293298096117339e-19
16620231089143808 7.162208561553997e-19
16620232275165184 7.2479199641369835e-19
16620233461186560 7.238774808227668e-19
16620234647207936 7.675065271351044e-19
16620235833229312 7.409007819724788e-19
16620237019250688 7.037729023968922e-19
16620238205272064 7.661174830301705e-19
16620239391293440 7.682006231316836e-19
16620240577314816 7.38309288031933e-19
16620241763336192 7.497974452847209e-19
16620242949357568 7.443939525019403e-19
16620244135378944 7.784314831531215e-19
16620245321400320 7.787017542388867e-19
16620246507421696 7.24303806971249e-19
16620247693443072 7.684072920696148e-19
16620248879464448 7.979808692465067e-19
16620250065485824 7.5719806993379635e-19
16620251251507200 7.641630900502216e-19
16620252437528576 7.639226140013389e-19
16620253623549952 7.8114639972812805e-19
16620254809571328 8.02981762218651e-19
16620255995592704 7.456440588140537e-19
16620257181614080 7.603094868525722e-19
16620258367635456 8.140463897695188e-19
16620259553656832 7.744867353001638e-19
16620260739678208 7.656541119972079e-19
16620261925699584 7.7709323770192495e-19
16620263111720960 7.782923401358563e-19
16620264297742336 8.079526198020875e-19
16620265483763712 7.68378209890391e-19
16620266669785088 7.505849753393224e-19
16620267855806464 8.112123956698249e-19
16620269041827840 7.922627002441496e-19
16620270227849216 7.612635869714345e-19
16620271413870592 7.773925978991677e-19
16620272599891968 7.756806383098981e-19
16620273785913344 8.007317062759503e-19
16620274971934720 7.8322112229384e-19
16620276157956096 7.388266413499883e-19
16620277343977472 7.927128026523437e-19
16620278529998848 8.010870272215872e-19
16620279716020224 7.539955591200422e-19
16620280902041600 7.683753518045014e-19
16620282088062976 7.688501324944425e-19
16620283274084352 7.81386160651716e-19
16620284460105728 7.855299935647079e-19
16620285646127104 7.32525389428071e-19
16620286832148480 7.61272883169455e-19
16620288018169856 7.981097288457387e-19
16620289204191232 7.481496165077963e-19
16620290390212608 7.447743343066893e-19
16620291576233984 7.568722358131477e-19
16620292762255360 7.569536763881379e-19
16620293948276736 7.709251595766225e-19
16620295134298112 7.256202217620386e-19
16620296320319488 7.268895901549698e-19
16620297506340864 7.774615790479698e-19
16620298692362240 7.3789400526846175e-19
16620299878383616 7.1549059505036015e-19
16620301064404992 7.345532968550129e-19
16620302250426368 7.292441072875851e-19
16620303436447744 7.438065341906167e-19
16620304622469120 7.158854656183403e-19
16620305808490496 6.88653961371035e-19
16620306994511872 7.400476608722033e-19
16620308180533248 7.246301891629141e-19
16620309366554624 6.815058696658893e-19
16620310552576000 7.020558622792333e-19
16620311738597376 6.992230680338802e-19
16620312924618752 7.066331801761938e-19
16620314110640128 6.958138753634511e-19
16620315296661504 6.518106960734123e-19
16620316482682880 6.904664360612543e-19
16620317668704256 7.023830015982251e-19
16620318854725632 6.491990666920997e-19
16620320040747008 6.566422607073371e-19
16620321226768384 6.647423320363574e-19
16620322412789760 6.61023347739312e-19
16620323598811136 6.623334477622027e-19
16620324784832512 6.188649806445865e-19
16620325970853888 6.324816336665031e-19
16620327156875264 6.666171641734967e-19
16620328342896640 6.165212648811675e-19
16620329528918016 6.049625773350018e-19
16620330714939392 6.23860213255061e-19
16620331900960768 6.140527152092945e-19
16620333086982144 6.176811077892277e-19
16620334273003520 5.842897520778962e-19
16620335459024896 5.735118153322178e-19
16620336645046272 6.158167916330937e-19
16620337831067648 5.834898321073674e-19
16620339017089024 5.508082317432557e-19
16620340203110400 5.724367283519141e-19
16620341389131776 5.657140503529804e-19
16620342575153152 5.636874365794854e-19
16620343761174528 5.440456306885957e-19
16620344947195904 5.16662616284159e-19
16620346133217280 5.54150388316384e-19
16620347319238656 5.44331854663659e-19
16620348505260032 4.957183068682848e-19
16620349691281408 5.128463545056299e-19
16620350877302784 5.142097651418003e-19
16620352063324160 5.029797252484756e-19
16620353249345536 4.975239595920761e-19
16620354435366912 4.618487374756368e-19
16620355621388288 4.823437178070656e-19
16620356807409664 4.969074666985825e-19
16620357993431040 4.436695386074318e-19
16620359179452416 4.458992299489337e-19
16620360365473792 4.581089333772423e-19
16620361551495168 4.408615237352073e-19
16620362737516544 4.4064294425812575e-19
16620363923537920 4.077082541112264e-19
16620365109559296 4.0758357313094805e-19
16620366295580672 4.377025669199195e-19
16620367481602048 3.9333879426953294e-19
16620368667623424 3.74346720950415e-19
16620369853644800 3.930915395853372e-19
16620371039666176 3.796261468313302e-19
16620372225687552 3.7705459344379613e-19
16620373411708928 3.5103467118006265e-19
16620374597730304 3.3446011646964514e-19
16620375783751680 3.679003574720562e-19
16620376969773056 3.4114307915159615e-19
16620378155794432 3.0545475477997407e-19
16620379341815808 3.2360463129101825e-19
16620380527837184 3.1580062229791366e-19
16620381713858560 3.066990899731359e-19
16620382899879936 2.925798539536213e-19
16620384085901312 2.651219471430775e-19
16620385271922688 2.8909694629474674e-19
16620386457944064 2.8439535891360206e-19
16620387643965440 2.3786732094007966e-19
16620388829986816 2.46425165749942e-19
16620390016008192 2.514446703116612e-19
16620391202029568 2.356792392445903e-19
16620392388050944 2.272624257800237e-19
16620393574072320 1.977298899650123e-19
16620394760093696 2.075716997238919e-19
16620395946115072 2.2182929754169298e-19
16620397132136448 1.7579022682520703e-19
16620398318157824 1.6931071527684477e-19
16620399504179200 1.8144171243359167e-19
16620400690200576 1.6307307792585624e-19
16620401876221952 1.5859484193158643e-19
16620403062243328 1.33648057062779e-19
16620404248264704 1.268715033593389e-19
16620405434286080 1.5014455597466718e-19
16620406620307456 1.1496910596171086e-19
16620407806328832 9.164640904540193e-20
16620408992350208 1.0727634536530572e-19
16620410178371584 9.41496179010882e-20
16620411364392960 8.730141517310968e-20
16620412550414336 6.940562087359881e-20
16620413736435712 4.8577188820580314e-20
16620414922457088 7.183921722302215e-20
16620416108478464 5.404729753696895e-20
16620417294499840 1.721398998749824e-20
16620418480521216 3.079668833817474e-20
16620419666542592 2.4180189311358747e-20
16620420852563968 1.3056239689235769e-20
16620422038585344 3.2493907136664216e-21
16620423224606720 -2.6858204780149636e-20
16620424410628096 -8.897617381555337e-21
16620425596649472 -6.857844777262612e-21
16620426782670848 -5.1346479285814576e-20
16620427968692224 -4.9272306540424304e-20
16620429154713600 -4.457325948868763e-20
16620430340734976 -5.891150727367724e-20
16620431526756352 -6.571153190202065e-20
16620432712777728 -9.222424246904834e-20
16620433898799104 -9.000663054730695e-20
16620435084820480 -7.712323764004673e-20
16620436270841856 -1.129441869734022e-19
16620437456863232 -1.2638483350344819e-19
16620438642884608 -1.1747001525148197e-19
16620439828905984 -1.2746754379083478e-19
16620441014927360 -1.335655671167835e-19
16620442200948736 -1.5976706311524553e-19
16620443386970112 -1.6949499273121248e-19
16620444572991488 -1.4552370745201425e-19
16620445759012864 -1.7239639795161694e-19
16620446945034240 -2.0055083653811772e-19
16620448131055616 -1.8880248390228642e-19
16620449317076992 -1.9593837317234246e-19
16620450503098368 -2.0188054719285873e-19
16620451689119744 -2.2035765774065e-19
16620452875141120 -2.432078759296951e-19
16620454061162496 -2.2055650837450934e-19
16620455247183872 -2.29520855189446e-19
16620456433205248 -2.666149869293853e-19
16620457619226624 -2.6250502010016013e-19
16620458805248000 -2.6099162087634127e-19
16620459991269376 -2.673907548209323e-19
16620461177290752 -2.825612747263939e-19
16620462363312128 -3.102191406690974e-19
16620463549333504 -2.9367775993309886e-19
16620464735354880 -2.8811124378699846e-19
16620465921376256 -3.283244740049699e-19
16620467107397632 -3.337847643637705e-19
16620468293419008 -3.254045547967204e-19
16620469479440384 -3.3245082440396166e-19
16620470665461760 -3.411155202018064e-19
16620471851483136 -3.712173950595435e-19
16620473037504512 -3.6773890569271537e-19
16620474223525888 -3.464532106023157e-19
16620475409547264 -3.8111224082119394e-19
16620476595568640 -3.9900251250465256e-19
16620477781590016 -3.8940125286559e-19
16620478967611392 -3.9283441821683403e-19
16620480153632768 -3.9708365277643707e-19
16620481339654144 -4.2654843462235656e-19
16620482525675520 -4.341892223636851e-19
16620483711696896 -4.0663167027490903e-19
16620484897718272 -4.3015479939533584e-19
16620486083739648 -4.593467419851201e-19
16620487269761024 -4.491241954759433e-19
16620488455782400 -4.489229541903124e-19
16620489641803776 -4.526883016942108e-19
16620490827825152 -4.743581242913111e-19
16620492013846528 -4.956149347627218e-19
16620493199867904 -4.675543331433461e-19
16620494385889280 -4.728193793272207e-19
16620495571910656 -5.124576389741622e-19
16620496757932032 -5.084732883773015e-19
16620497943953408 -5.010193978069724e-19
16620499129974784 -5.027259010995213e-19
16620500315996160 -5.194603663752538e-19
16620501502017536 -5.472744304461459e-19
16620502688038912 -5.24750253384056e-19
16620503874060288 -5.1657246355106085e-19
16620505060081664 -5.569067473504402e-19
16620506246103040 -5.610470507669665e-19
16620507432124416 -5.494940118987868e-19
16620508618145792 -5.499005826764409e-19
16620509804167168 -5.600649403144006e-19
16620510990188544 -5.918416710274335e-19
16620512176209920 -5.81349104176541e-19
16620513362231296 -5.548388156130755e-19
16620514548252672 -5.915486409609925e-19
16620515734274048 -6.109866265935887e-19
16620516920295424 -5.943737503222827e-19
16620518106316800 -5.922937287225403e-19
16620519292338176 -5.961691324517922e-19
16620520478359552 -6.281855231663272e-19
16620521664380928 -6.3146929490468595e-19
16620522850402304 -5.945427611262029e-19
16620524036423680 -6.194467514643911e-19
16620525222445056 -6.523606873738242e-19
16620526408466432 -6.358759434631723e-19
16620527594487808 -6.261749115497722e-19
16620528780509184 -6.303610535291338e-19
16620529966530560 -6.571561609243354e-19
16620531152551936 -6.708296393624623e-19
16620532338573312 -6.326668837820309e-19
16620533524594688 -6.416366742005413e-19
16620534710616064 -6.834720159127685e-19
16620535896637440 -6.7027053496739e-19
16620537082658816 -6.586131250274889e-19
16620538268680192 -6.592280025520619e-19
16620539454701568 -6.758054631839302e-19
16620540640722944 -7.041416824815376e-19
16620541826744320 -6.695489686107686e-19
16620543012765696 -6.573426440961729e-19
16620544198787072 -7.072303905144189e-19
16620545384808448 -7.0430251725664855e-19
16620546570829824 -6.817291835980775e-19
16620547756851200 -6.835923853061204e-19
16620548942872576 -6.935415714780724e-19
16620550128893952 -7.238634414652235e-19
16620551314915328 -7.043586456040249e-19
16620552500936704 -6.717778289822961e-19
16620553686958080 -7.17108232027836e-19
16620554872979456 -7.312917795240913e-19
16620556059000832 -7.003585950129044e-19
16620557245022208 -7.01586759048503e-19
16620558431043584 -7.075731912783394e-19
16620559617064960 -7.341247960930028e-19
16620560803086336 -7.311855759091776e-19
16620561989107712 -6.861631530015774e-19
16620563175129088 -7.183536800228974e-19
16620564361150464 -7.500971409674175e-19
16620565547171840 -7.171859586332209e-19
16620566733193216 -7.109498067590834e-19
16620567919214592 -7.169282328096233e-19
16620569105235968 -7.361646387584664e-19
16620570291257344 -7.483391139090563e-19
16620571477278720 -7.013747258316916e-19
16620572663300096 -7.100485517538216e-19
16620573849321472 -7.588776223580899e-19
16620575035342848 -7.310003547258639e-19
16620576221364224 -7.124511127711734e-19
16620577407385600 -7.229469690001559e-19
16620578593406976 -7.317723185110775e-19
16620579779428352 -7.54221534547244e-19
16620580965449728 -7.157776182293482e-19
16620582151471104 -6.984502992427787e-19
16620583337492480 -7.561886745945739e-19
16620584523513856 -7.416752324584831e-19
16620585709535232 -7.089015369881173e-19
16620586895556608 -7.210350314980969e-19
16620588081577984 -7.257332861824482e-19
16620589267599360 -7.484120848230864e-19
16620590453620736 -7.243409262037966e-19
16620591639642112 -6.879009987952486e-19
16620592825663488 -7.4080213832025945e-19
16620594011684864 -7.468502047091421e-19
16620595197706240 -7.004258626020669e-19
16620596383727616 -7.092528223441436e-19
16620597569748992 -7.178516461715425e-19
16620598755770368 -7.306584269516055e-19
16620599941791744 -7.258304602109743e-19
16620601127813120 -6.772457104827304e-19
16620602313834496 -7.109595625356741e-19
16620603499855872 -7.462975908969183e-19
16620604685877248 -6.912328067176358e-19
16620605871898624 -6.885006995358891e-19
16620607057920000 -7.065778622485738e-19
16620608243941376 -7.060080617057366e-19
16620609429962752 -7.172531949330648e-19
16620610615984128 -6.691831332402878e-19
16620611802005504 -6.754186972484972e-19
16620612988026880 -7.320635978032262e-19
16620614174048256 -6.826030870877365e-19
16620615360069632 -6.595247684204024e-19
16620616546091008 -6.881619667158944e-19
16620617732112384 -6.8221988128687315e-19
16620618918133760 -6.917222697942193e-19
16620620104155136 -6.608116431098805e-19
16620621290176512 -6.404567149819715e-19
16620622476197888 -6.977307372129243e-19
16620623662219264 -6.741843567878116e-19
16620624848240640 -6.272749349418023e-19
16620626034262016 -6.565696516175648e-19
16620627220283392 -6.567854948311964e-19
