8097555014533120 -3.6266463732115804e-19
8097556200554496 -3.2240211114270066e-19
8097557386575872 -2.352767357861378e-19
8097558572597248 -2.3964928478331385e-19
8097559758618624 -3.218927832378252e-19
8097560944640000 -3.0122235283041254e-19
8097562130661376 -1.9447958543609092e-19
8097563316682752 -2.0199069976191022e-19
8097564502704128 -2.7950204642878204e-19
8097565688725504 -2.631237678708962e-19
8097566874746880 -1.7571392034169675e-19
8097568060768256 -1.532653988716212e-19
8097569246789632 -2.2924739567458985e-19
8097570432811008 -2.4320493508684746e-19
8097571618832384 -1.3956688168521277e-19
8097572804853760 -1.1130979892675357e-19
8097573990875136 -1.907342712566544e-19
8097575176896512 -1.9986990762186756e-19
8097576362917888 -1.161609962966878e-19
8097577548939264 -7.362876621273051e-20
8097578734960640 -1.3381958411568277e-19
8097579920982016 -1.7300765939013465e-19
8097581107003392 -8.63853647838784e-20
8097582293024768 -2.720139808493302e-20
8097583479046144 -9.744395967009305e-20
8097584665067520 -1.3109521032356037e-19
8097585851088896 -5.587876733994716e-20
8097587037110272 1.5491502814739057e-21
8097588223131648 -3.950738115571941e-20
8097589409153024 -9.468220952083868e-20
8097590595174400 -3.3780731255300424e-20
8097591781195776 4.886834917337341e-20
8097592967217152 1.43581024757885e-21
8097594153238528 -5.442759428623647e-20
8097595339259904 3.079256259838377e-21
8097596525281280 7.396067376477425e-20
8097597711302656 5.506466606822935e-20
8097598897324032 -9.007804169117034e-21
8097600083345408 2.0217581204722505e-20
8097601269366784 1.1643057472404765e-19
8097602455388160 9.941677385350645e-20
8097603641409536 2.5154206546776138e-20
8097604827430912 6.17477880538306e-20
8097606013452288 1.4072777495561354e-19
8097607199473664 1.3935230045156858e-19
8097608385495040 8.119549959450527e-20
8097609571516416 8.219772690938693e-20
8097610757537792 1.7244915814508502e-19
8097611943559168 1.9401323745687105e-19
8097613129580544 1.142814420420531e-19
8097614315601920 1.1853330055325645e-19
8097615501623296 2.0590898396040732e-19
8097616687644672 2.2501293946909725e-19
8097617873666048 1.6996499229394838e-19
8097619059687424 1.4933946884646977e-19
8097620245708800 2.253238753931929e-19
8097621431730176 2.753388261206451e-19
8097622617751552 2.0817397172504891e-19
8097623803772928 1.8204591330441705e-19
8097624989794304 2.6233752874680464e-19
8097626175815680 3.0332784431864174e-19
8097627361837056 2.583356495852244e-19
8097628547858432 2.2077124457532715e-19
8097629733879808 2.768045729958171e-19
8097630919901184 3.483555815045656e-19
8097632105922560 3.0169978184850036e-19
8097633291943936 2.4868485627676644e-19
8097634477965312 3.1494647270801257e-19
8097635663986688 3.7489712352650223e-19
8097636850008064 3.4128180471844423e-19
8097638036029440 2.969776676551246e-19
8097639222050816 3.308912024155444e-19
8097640408072192 4.0689467202555784e-19
8097641594093568 3.918554800102398e-19
8097642780114944 3.2438518766734154e-19
8097643966136320 3.6122685334670086e-19
8097645152157696 4.387279851724991e-19
8097646338179072 4.223543411911472e-19
8097647524200448 3.708041480526184e-19
8097648710221824 3.855747523685252e-19
8097649896243200 4.553616010906981e-19
8097651082264576 4.732153512598971e-19
8097652268285952 4.058788505787915e-19
8097653454307328 4.0487571310853092e-19
8097654640328704 4.920239287254522e-19
8097655826350080 5.006264242392942e-19
8097657012371456 4.438308023070412e-19
8097658198392832 4.40025554326312e-19
8097659384414208 5.019692510969391e-19
8097660570435584 5.409106446788255e-19
8097661756456960 4.849906495922223e-19
8097662942478336 4.561110425273301e-19
8097664128499712 5.325705141607276e-19
8097665314521088 5.684734171480198e-19
8097666500542464 5.179672527616148e-19
8097667686563840 4.929729640035242e-19
8097668872585216 5.428194442025301e-19
8097670058606592 5.975523676639686e-19
8097671244627968 5.621002412360555e-19
8097672430649344 5.10108976420236e-19
8097673616670720 5.652161683630323e-19
8097674802692096 6.272122551134506e-19
8097675988713472 5.877140978516508e-19
8097677174734848 5.462542433898544e-19
8097678360756224 5.82450548198866e-19
8097679546777600 6.419383105769202e-19
8097680732798976 6.313596894611202e-19
8097681918820352 5.686739968243278e-19
8097683104841728 5.9351588115392435e-19
8097684290863104 6.717060261730577e-19
8097685476884480 6.550754615489446e-19
8097686662905856 5.974410751739333e-19
8097687848927232 6.153361280314645e-19
8097689034948608 6.798037327082475e-19
8097690220969984 6.888496291797035e-19
8097691406991360 6.28513145372711e-19
8097692593012736 6.223390617344445e-19
8097693779034112 7.014418724585376e-19
8097694965055488 7.14796114205364e-19
8097696151076864 6.491597004244255e-19
8097697337098240 6.444155175623939e-19
8097698523119616 7.077439664821947e-19
8097699709140992 7.360853291134955e-19
8097700895162368 6.85043750746954e-19
8097702081183744 6.530618585907335e-19
8097703267205120 7.194244432899965e-19
8097704453226496 7.622076463753465e-19
8097705639247872 7.024154866584288e-19
8097706825269248 6.71656782887273e-19
8097708011290624 7.293786613232767e-19
8097709197312000 7.712240646328869e-19
8097710383333376 7.350706802467524e-19
8097711569354752 6.841789037084167e-19
8097712755376128 7.257856680206574e-19
8097713941397504 7.967004222646463e-19
8097715127418880 7.548397693542889e-19
8097716313440256 6.962499863475434e-19
8097717499461632 7.406263892400414e-19
8097718685483008 7.979319114107072e-19
8097719871504384 7.78643416705279e-19
8097721057525760 7.187235686104108e-19
8097722243547136 7.314045533417338e-19
8097723429568512 8.120615464925608e-19
8097724615589888 7.992231981426604e-19
8097725801611264 7.220629465651091e-19
8097726987632640 7.46955248291085e-19
8097728173654016 8.14442909054523e-19
8097729359675392 8.066209542002002e-19
8097730545696768 7.50807701198297e-19
8097731731718144 7.382957459832782e-19
8097732917739520 8.118499129934626e-19
8097734103760896 8.354382436011216e-19
8097735289782272 7.514319043286468e-19
8097736475803648 7.403740031241288e-19
8097737661825024 8.190120036536268e-19
8097738847846400 8.337377076096808e-19
8097740033867776 7.740274057321927e-19
8097741219889152 7.42656131382475e-19
8097742405910528 8.045997931812426e-19
8097743591931904 8.542082360879596e-19
8097744777953280 7.819034363908052e-19
8097745963974656 7.361788686871973e-19
8097747149996032 8.09816243548177e-19
8097748336017408 8.480625994727206e-19
8097749522038784 7.91983074918951e-19
8097750708060160 7.470412753965009e-19
8097751894081536 7.893607862731612e-19
8097753080102912 8.531213409533754e-19
8097754266124288 8.086811535666906e-19
8097755452145664 7.351365449986816e-19
8097756638167040 7.861762949408197e-19
8097757824188416 8.531334763808756e-19
8097759010209792 8.080913311744748e-19
8097760196231168 7.456576479682436e-19
8097761382252544 7.694035409728135e-19
8097762568273920 8.4147103283887e-19
8097763754295296 8.2763532351999225e-19
8097764940316672 7.35642685842156e-19
8097766126338048 7.551447540734103e-19
8097767312359424 8.434717252054225e-19
8097768498380800 8.167945707755743e-19
8097769684402176 7.420128433033614e-19
8097770870423552 7.462092909177241e-19
8097772056444928 8.170747561771969e-19
8097773242466304 8.32029638912539e-19
8097774428487680 7.402220862981833e-19
8097775614509056 7.212196449415418e-19
8097776800530432 8.166480276110464e-19
8097777986551808 8.20913738278441e-19
8097779172573184 7.335514562569455e-19
8097780358594560 7.194173712729893e-19
8097781544615936 7.863678706435317e-19
8097782730637312 8.18301534278237e-19
8097783916658688 7.433088450250558e-19
8097785102680064 6.886249377868913e-19
8097786288701440 7.72761788302024e-19
8097787474722816 8.159360949717988e-19
8097788660744192 7.279655498835577e-19
8097789846765568 6.869916685290706e-19
8097791032786944 7.459232509570681e-19
8097792218808320 7.959292018263668e-19
8097793404829696 7.410045539399888e-19
8097794590851072 6.588502414890927e-19
8097795776872448 7.186736950601653e-19
8097796962893824 7.954243048413035e-19
8097798148915200 7.208951354114471e-19
8097799334936576 6.503104443750112e-19
8097800520957952 6.990834857014978e-19
8097801706979328 7.618655292695744e-19
8097802893000704 7.279782859037698e-19
8097804079022080 6.362101339011007e-19
8097805265043456 6.574931625348236e-19
8097806451064832 7.556497290769644e-19
8097807637086208 7.129352460828407e-19
8097808823107584 6.146292320054914e-19
8097810009128960 6.446721929825667e-19
8097811195150336 7.174855827500032e-19
8097812381171712 7.038174630696167e-19
8097813567193088 6.127414144051371e-19
8097814753214464 5.974170770704254e-19
8097815939235840 7.002844292402505e-19
8097817125257216 6.963384116101106e-19
8097818311278592 5.801525983736704e-19
8097819497299968 5.831793960674833e-19
8097820683321344 6.67946404126812e-19
8097821869342720 6.713966714714246e-19
8097823055364096 5.843524931145402e-19
8097824241385472 5.403627603119882e-19
8097825427406848 6.317148999499882e-19
8097826613428224 6.690004474800679e-19
8097827799449600 5.523791357520109e-19
8097828985470976 5.153793237842179e-19
8097830171492352 6.056722599650197e-19
8097831357513728 6.306350750235866e-19
8097832543535104 5.4978554365929765e-19
8097833729556480 4.875559236488942e-19
8097834915577856 5.522114757238362e-19
8097836101599232 6.231652509114821e-19
8097837287620608 5.290305202931582e-19
8097838473641984 4.497155431564675e-19
8097839659663360 5.323164412055602e-19
8097840845684736 5.83605888033031e-19
8097842031706112 5.112016675743167e-19
8097843217727488 4.337810195966251e-19
8097844403748864 4.741000079641978e-19
8097845589770240 5.629856342724729e-19
8097846775791616 4.996133137717816e-19
8097847961812992 3.907904576952881e-19
8097849147834368 4.475383596961627e-19
8097850333855744 5.266588873937252e-19
8097851519877120 4.719861156578209e-19
8097852705898496 3.805027700488258e-19
8097853891919872 3.9379930518326067e-19
8097855077941248 4.891180041415968e-19
8097856263962624 4.644165932160888e-19
8097857449984000 3.3879722732544814e-19
8097858636005376 3.582971590330341e-19
8097859822026752 4.587675190883346e-19
8097861008048128 4.271331338405919e-19
8097862194069504 3.252808589676499e-19
8097863380090880 3.1779163744682705e-19
8097864566112256 4.0664601364678685e-19
8097865752133632 4.169862003525439e-19
8097866938155008 2.957283507269888e-19
8097868124176384 2.701397000147686e-19
8097869310197760 3.773845986367431e-19
8097870496219136 3.799748631250162e-19
8097871682240512 2.722490624757537e-19
8097872868261888 2.3890146008409442e-19
8097874054283264 3.191337038062934e-19
8097875240304640 3.5920935213332994e-19
8097876426326016 2.513663861720967e-19
8097877612347392 1.8820271831681274e-19
8097878798368768 2.8744112842718536e-19
8097879984390144 3.2382142252362396e-19
8097881170411520 2.205945537137713e-19
8097882356432896 1.6328617549648582e-19
8097883542454272 2.300486528075438e-19
8097884728475648 2.9137540266882337e-19
8097885914497024 2.081478350867774e-19
8097887100518400 1.1337409238144787e-19
8097888286539776 1.8927690051283719e-19
8097889472561152 2.606754676068562e-19
8097890658582528 1.6963517904087997e-19
8097891844603904 8.957755289437816e-20
8097893030625280 1.3925073837068247e-19
8097894216646656 2.1334089353768439e-19
8097895402668032 1.618776396978992e-19
8097896588689408 4.7796481859436377e-20
8097897774710784 8.61406123311928e-20
8097898960732160 1.8573647813789557e-19
8097900146753536 1.2372476170898963e-19
8097901332774912 1.8118577175010116e-20
8097902518796288 4.710658491202177e-20
8097903704817664 1.3128973063353753e-19
8097904890839040 1.0591209197727554e-19
8097906076860416 -1.0996057263365163e-20
8097907262881792 -1.0195705581627521e-20
8097908448903168 9.934094987936418e-20
8097909634924544 7.422679012465871e-20
8097910820945920 -4.5307699389291863e-20
8097912006967296 -4.341812306549563e-20
8097913192988672 4.3279466011936046e-20
8097914379010048 4.5926642277584075e-20
8097915565031424 -6.377905610761142e-20
8097916751052800 -1.0079103074990435e-19
8097917937074176 4.534114481486716e-21
8097919123095552 1.862406062068341e-20
8097920309116928 -1.0089124434263462e-19
8097921495138304 -1.3166233972658873e-19
8097922681159680 -4.9231485967610396e-20
8097923867181056 -1.9247077555933627e-20
8097925053202432 -1.1336048399447993e-19
8097926239223808 -1.8148160427406186e-19
8097927425245184 -9.518216832912404e-20
8097928611266560 -4.4710130169842014e-20
8097929797287936 -1.526042394358902e-19
8097930983309312 -2.1329939181626638e-19
8097932169330688 -1.400906332320647e-19
8097933355352064 -9.044100316288241e-20
8097934541373440 -1.6583300055772267e-19
8097935727394816 -2.519666552144384e-19
8097936913416192 -1.9366242049092043e-19
8097938099437568 -1.1689330883537716e-19
8097939285458944 -1.9768648223506464e-19
8097940471480320 -2.864269276665737e-19
8097941657501696 -2.332189428112361e-19
8097942843523072 -1.6460624805795426e-19
8097944029544448 -2.171982455557212e-19
8097945215565824 -3.154496999827334e-19
8097946401587200 -2.878080691987897e-19
8097947587608576 -1.9383971872166634e-19
8097948773629952 -2.4409560595946225e-19
8097949959651328 -3.5310969879781235e-19
8097951145672704 -3.215782101163788e-19
8097952331694080 -2.408286326992602e-19
8097953517715456 -2.712519920268514e-19
8097954703736832 -3.6984298325142165e-19
8097955889758208 -3.733705178204295e-19
8097957075779584 -2.7715758239270884e-19
8097958261800960 -2.9160378178439263e-19
8097959447822336 -4.0691052265265295e-19
8097960633843712 -4.055484677246719e-19
8097961819865088 -3.2070037302507465e-19
8097963005886464 -3.234718201377883e-19
8097964191907840 -4.1844473366593944e-19
8097965377929216 -4.514061096380998e-19
8097966563950592 -3.636151952466746e-19
8097967749971968 -3.404050932532098e-19
8097968935993344 -4.499370652783119e-19
8097970122014720 -4.8428898337685855e-19
8097971308036096 -3.987625615909444e-19
8097972494057472 -3.7884214524438016e-19
8097973680078848 -4.629296566883903e-19
8097974866100224 -5.153057823930012e-19
8097976052121600 -4.496177079130367e-19
8097977238142976 -3.950884237475076e-19
8097978424164352 -4.868342716547514e-19
8097979610185728 -5.526458984464961e-19
8097980796207104 -4.775294593899082e-19
8097981982228480 -4.338905076823979e-19
8097983168249856 -5.030960698699914e-19
8097984354271232 -5.701861833307566e-19
8097985540292608 -5.271535577179034e-19
8097986726313984 -4.571170935579706e-19
8097987912335360 -5.188264021560913e-19
8097989098356736 -6.058471818783892e-19
8097990284378112 -5.534694293673986e-19
8097991470399488 -4.892216154274904e-19
8097992656420864 -5.4140430589412315e-19
8097993842442240 -6.156614443431381e-19
8097995028463616 -5.959462399236967e-19
8097996214484992 -5.201971096013888e-19
8097997400506368 -5.478678908686672e-19
8097998586527744 -6.469102109922865e-19
8097999772549120 -6.237083457318024e-19
8098000958570496 -5.459559286430645e-19
8098002144591872 -5.759258382645005e-19
8098003330613248 -6.528639079344465e-19
8098004516634624 -6.544067154796502e-19
8098005702656000 -5.835767507733846e-19
8098006888677376 -5.795174684753512e-19
8098008074698752 -6.760236646291108e-19
8098009260720128 -6.863920290416767e-19
8098010446741504 -6.005377718650885e-19
8098011632762880 -6.062959092792117e-19
8098012818784256 -6.844561773337311e-19
8098014004805632 -7.028782868719366e-19
8098015190827008 -6.424328753040158e-19
8098016376848384 -6.118722281319838e-19
8098017562869760 -6.940659506854811e-19
8098018748891136 -7.356766135958522e-19
8098019934912512 -6.5610575227971105e-19
8098021120933888 -6.343952972570914e-19
8098022306955264 -7.076652260166815e-19
8098023492976640 -7.409368476926514e-19
8098024678998016 -6.9199022388277795e-19
8098025865019392 -6.486645356910531e-19
8098027051040768 -7.074971770760988e-19
8098028237062144 -7.684914676699115e-19
8098029423083520 -7.092797667243167e-19
8098030609104896 -6.611261591174095e-19
8098031795126272 -7.207721683184974e-19
8098032981147648 -7.7002999778686935e-19
8098034167169024 -7.350628847617111e-19
8098035353190400 -6.828333152201095e-19
8098036539211776 -7.146097953323615e-19
8098037725233152 -7.876444557473857e-19
8098038911254528 -7.559668603671541e-19
8098040097275904 -6.886267913426378e-19
8098041283297280 -7.277193856487704e-19
8098042469318656 -7.893007446836604e-19
8098043655340032 -7.679079992674921e-19
8098044841361408 -7.131280627831266e-19
8098046027382784 -7.226680380749218e-19
8098047213404160 -7.9201316107507975e-19
8098048399425536 -7.90473506515005e-19
8098049585446912 -7.175700819471171e-19
8098050771468288 -7.28353127659864e-19
8098051957489664 -7.972272394089795e-19
8098053143511040 -7.915385990722697e-19
8098054329532416 -7.370596271795097e-19
8098055515553792 -7.305637222032542e-19
8098056701575168 -7.885125323797607e-19
8098057887596544 -8.091227450097224e-19
8098059073617920 -7.453838604166292e-19
8098060259639296 -7.273717524424877e-19
8098061445660672 -7.908418683668362e-19
8098062631682048 -8.083792945464314e-19
8098063817703424 -7.558516428711599e-19
8098065003724800 -7.328854335285288e-19
8098066189746176 -7.786014713832663e-19
8098067375767552 -8.135125889180978e-19
8098068561788928 -7.664106250833111e-19
8098069747810304 -7.261282251559269e-19
8098070933831680 -7.76771385316681e-19
8098072119853056 -8.121163714431551e-19
8098073305874432 -7.683334949607994e-19
8098074491895808 -7.334405284278166e-19
8098075677917184 -7.629535116559685e-19
8098076863938560 -8.056645255339831e-19
8098078049959936 -7.777803414806971e-19
8098079235981312 -7.263124963073679e-19
8098080422002688 -7.552385572981741e-19
8098081608024064 -8.006909789143317e-19
8098082794045440 -7.735175390221581e-19
8098083980066816 -7.29134759549829e-19
8098085166088192 -7.432418488588399e-19
8098086352109568 -7.883385030994902e-19
8098087538130944 -7.782511750172818e-19
8098088724152320 -7.241273695885658e-19
8098089910173696 -7.289528390318032e-19
8098091096195072 -7.798732641383551e-19
8098092282216448 -7.712424255376706e-19
8098093468237824 -7.197066405938077e-19
8098094654259200 -7.184931212602344e-19
8098095840280576 -7.60584092166239e-19
8098097026301952 -7.66538714592542e-19
8098098212323328 -7.183975718214576e-19
8098099398344704 -7.000081906402483e-19
8098100584366080 -7.454619522238633e-19
8098101770387456 -7.586255240636075e-19
8098102956408832 -7.099954968729527e-19
8098104142430208 -6.888434257735205e-19
8098105328451584 -7.263186312375775e-19
8098106514472960 -7.459049354121994e-19
8098107700494336 -7.030426636466418e-19
8098108886515712 -6.723042886132928e-19
8098110072537088 -7.056907455521415e-19
8098111258558464 -7.313120985391663e-19
8098112444579840 -6.937346877228737e-19
8098113630601216 -6.568121939592275e-19
8098114816622592 -6.827194011125028e-19
8098116002643968 -7.137418158929622e-19
8098117188665344 -6.831656360076257e-19
8098118374686720 -6.414126587499663e-19
8098119560708096 -6.579033478222863e-19
8098120746729472 -6.925603023886478e-19
8098121932750848 -6.72766704239014e-19
8098123118772224 -6.24701658997058e-19
8098124304793600 -6.327700875117361e-19
8098125490814976 -6.721524859056792e-19
8098126676836352 -6.537202239596004e-19
8098127862857728 -6.087558510656312e-19
8098129048879104 -6.087097825953941e-19
8098130234900480 -6.420059868531743e-19
8098131420921856 -6.411860049849396e-19
8098132606943232 -5.916423842141104e-19
8098133792964608 -5.789444081867661e-19
8098134978985984 -6.1961921256397e-19
8098136165007360 -6.200597850288373e-19
8098137351028736 -5.721251006166359e-19
8098138537050112 -5.56403090097147e-19
8098139723071488 -5.85925124730406e-19
8098140909092864 -5.9850499135644615e-19
8098142095114240 -5.568037871948337e-19
8098143281135616 -5.234557679365368e-19
8098144467156992 -5.57886600624379e-19
8098145653178368 -5.774857364677288e-19
8098146839199744 -5.3029043818242095e-19
8098148025221120 -5.00566446138438e-19
8098149211242496 -5.242355345749708e-19
8098150397263872 -5.456053438726167e-19
8098151583285248 -5.175989524923639e-19
8098152769306624 -4.71246073422923e-19
8098153955328000 -4.858945394953803e-19
8098155141349376 -5.245533259483321e-19
8098156327370752 -4.89398700587527e-19
8098157513392128 -4.425337733185778e-19
8098158699413504 -4.589334758055936e-19
8098159885434880 -4.842421500882422e-19
8098161071456256 -4.693487490237765e-19
8098162257477632 -4.2010584391832813e-19
8098163443499008 -4.135765663819599e-19
8098164629520384 -4.594455600540962e-19
8098165815541760 -4.432504608457543e-19
8098167001563136 -3.867545115641698e-19
8098168187584512 -3.868350412680693e-19
8098169373605888 -4.183869858761189e-19
8098170559627264 -4.1477444705141408e-19
8098171745648640 -3.6668087651315037e-19
8098172931670016 -3.441602070745808e-19
8098174117691392 -3.8316453191753477e-19
8098175303712768 -3.9113319221418376e-19
8098176489734144 -3.3194545444515336e-19
8098177675755520 -3.12622548631673e-19
8098178861776896 -3.464306857440617e-19
8098180047798272 -3.5167734196665605e-19
8098181233819648 -3.139117007923906e-19
8098182419841024 -2.744828985616546e-19
8098183605862400 -3.00994783224911e-19
8098184791883776 -3.3377982914398345e-19
8098185977905152 -2.7535168965079805e-19
8098187163926528 -2.3708121174048094e-19
8098188349947904 -2.7209500190740747e-19
8098189535969280 -2.8536367473290577e-19
8098190721990656 -2.53991601837198e-19
8098191908012032 -2.073636457852576e-19
8098193094033408 -2.1764893960227323e-19
8098194280054784 -2.6205216607203317e-19
8098195466076160 -2.218884160847593e-19
8098196652097536 -1.6586326566129744e-19
8098197838118912 -1.8881974712267595e-19
8098199024140288 -2.168590201190362e-19
8098200210161664 -1.9173932178836127e-19
8098201396183040 -1.418086368834704e-19
8098202582204416 -1.3458409818338334e-19
8098203768225792 -1.8053659701757172e-19
8098204954247168 -1.688294673148767e-19
8098206140268544 -9.637361773756111e-20
8098207326289920 -1.0031143552919242e-19
8098208512311296 -1.4420674411561782e-19
8098209698332672 -1.2604722197944144e-19
8098210884354048 -7.675351557954082e-20
8098212070375424 -5.570335065664364e-20
8098213256396800 -9.569325795032769e-20
8098214442418176 -1.0744796664699304e-19
8098215628439552 -3.4306280710209905e-20
8098216814460928 -1.4594466937536207e-20
8098218000482304 -6.325700048345233e-20
8098219186503680 -6.129444949718395e-20
8098220372525056 -1.065043644656684e-20
8098221558546432 2.1334491589212377e-20
8098222744567808 -8.295829904065041e-21
8098223930589184 -3.8311863513277884e-20
8098225116610560 2.2212275586797394e-20
8098226302631936 6.914003153412186e-20
8098227488653312 2.0902028294942372e-20
8098228674674688 4.6222377637648974e-21
8098229860696064 5.696592718755302e-20
8098231046717440 9.460532328695142e-20
8098232232738816 7.623838720495051e-20
8098233418760192 3.703532091963625e-20
8098234604781568 7.826281955772235e-20
8098235790802944 1.453765371442737e-19
8098236976824320 1.1149499376612297e-19
8098238162845696 7.26776773734905e-20
8098239348867072 1.1844286969455572e-19
8098240534888448 1.6777193620771895e-19
8098241720909824 1.5990177950460192e-19
8098242906931200 1.1754791318801802e-19
8098244092952576 1.346931679305542e-19
8098245278973952 2.1233161019025717e-19
8098246464995328 2.0163661159270642e-19
8098247651016704 1.4324244798538365e-19
8098248837038080 1.783314835112391e-19
8098250023059456 2.3785557631715975e-19
8098251209080832 2.380483369950552e-19
8098252395102208 1.971351026861485e-19
8098253581123584 1.9560030255800294e-19
8098254767144960 2.710228074140348e-19
8098255953166336 2.865165316990968e-19
8098257139187712 2.232004870270943e-19
8098258325209088 2.3485525786455027e-19
8098259511230464 3.0055932641491457e-19
8098260697251840 3.1289570050256186e-19
8098261883273216 2.755415689563781e-19
8098263069294592 2.605600970386385e-19
8098264255315968 3.2334631414810157e-19
8098265441337344 3.6362536083304515e-19
8098266627358720 3.0457989242300214e-19
8098267813380096 2.913021911361614e-19
8098268999401472 3.595466393669134e-19
8098270185422848 3.8591361742265396e-19
8098271371444224 3.507085273372205e-19
8098272557465600 3.246773791675159e-19
8098273743486976 3.749472163975224e-19
8098274929508352 4.3163759144555777e-19
8098276115529728 3.865811583624614e-19
8098277301551104 3.465892171136687e-19
8098278487572480 4.102406595349687e-19
8098279673593856 4.564877096071363e-19
8098280859615232 4.215871683980001e-19
8098282045636608 3.8769785293074555e-19
8098283231657984 4.239899330215224e-19
8098284417679360 4.8910275674984815e-19
8098285603700736 4.647488924410295e-19
8098286789722112 4.0820554993065237e-19
8098287975743488 4.540340768202451e-19
8098289161764864 5.161828680955244e-19
8098290347786240 4.927316577053965e-19
8098291533807616 4.493349913411885e-19
8098292719828992 4.705948467589115e-19
8098293905850368 5.382846764534648e-19
8098295091871744 5.35944393183069e-19
8098296277893120 4.705946079113207e-19
8098297463914496 4.9297541506888465e-19
8098298649935872 5.670029015702577e-19
8098299835957248 5.57615474990523e-19
8098301021978624 5.07108878724731e-19
8098302208000000 5.158723727628477e-19
8098303394021376 5.79957572387706e-19
8098304580042752 5.969078422455777e-19
8098305766064128 5.357261188929002e-19
8098306952085504 5.307986768999141e-19
8098308138106880 6.0729622012474e-19
8098309324128256 6.190284228556553e-19
8098310510149632 5.638996061720638e-19
8098311696171008 5.581232691645848e-19
8098312882192384 6.167538442788921e-19
8098314068213760 6.487641552530889e-19
8098315254235136 5.95693929651413e-19
8098316440256512 5.688053126105393e-19
8098317626277888 6.37964579487222e-19
8098318812299264 6.706312461271036e-19
8098319998320640 6.186696388727651e-19
8098321184342016 5.935575349146793e-19
8098322370363392 6.469054169807895e-19
8098323556384768 6.912224083086912e-19
8098324742406144 6.496753103384144e-19
8098325928427520 6.085705965260331e-19
8098327114448896 6.593314803176376e-19
8098328300470272 7.118097195815027e-19
8098329486491648 6.691798930399597e-19
8098330672513024 6.272032725272243e-19
8098331858534400 6.734358143958536e-19
8098333044555776 7.235999443748036e-19
8098334230577152 6.948624935902565e-19
8098335416598528 6.45267466706847e-19
8098336602619904 6.793017386785454e-19
8098337788641280 7.400582904164578e-19
8098338974662656 7.127221567135826e-19
8098340160684032 6.61153642643623e-19
8098341346705408 6.887985733096222e-19
8098342532726784 7.475942438019257e-19
8098343718748160 7.336077104144382e-19
8098344904769536 6.777458846847839e-19
8098346090790912 6.929558216008467e-19
8098347276812288 7.583308987765043e-19
8098348462833664 7.514854296297456e-19
8098349648855040 6.9076443732289865e-19
8098350834876416 7.008564524075081e-19
8098352020897792 7.624447506108101e-19
8098353206919168 7.63968988991148e-19
8098354392940544 7.080142979117267e-19
8098355578961920 7.021040925169714e-19
8098356764983296 7.657984073516925e-19
8098357951004672 7.778225704416762e-19
8098359137026048 7.174022345967303e-19
8098360323047424 7.076344359737258e-19
8098361509068800 7.67702789366709e-19
8098362695090176 7.869176443992594e-19
8098363881111552 7.300453965960256e-19
8098365067132928 7.093934060485642e-19
8098366253154304 7.665880260532136e-19
8098367439175680 7.90627225124271e-19
8098368625197056 7.424909034106715e-19
8098369811218432 7.1323058028048135e-19
8098370997239808 7.611482032845101e-19
8098372183261184 7.979156738457522e-19
8098373369282560 7.482527672310424e-19
8098374555303936 7.129872054609931e-19
8098375741325312 7.601609878390978e-19
8098376927346688 7.964775153418848e-19
8098378113368064 7.556789061736861e-19
8098379299389440 7.154119090502429e-19
8098380485410816 7.520081935100505e-19
8098381671432192 7.966635686674606e-19
8098382857453568 7.624915736494337e-19
8098384043474944 7.129509264022309e-19
8098385229496320 7.45002483107257e-19
8098386415517696 7.922544068201838e-19
8098387601539072 7.620055006214247e-19
8098388787560448 7.154529129540504e-19
8098389973581824 7.355485160963762e-19
8098391159603200 7.836844925311563e-19
8098392345624576 7.661692848934482e-19
8098393531645952 7.098067717945621e-19
8098394717667328 7.24708256929341e-19
8098395903688704 7.773835174635845e-19
8098397089710080 7.603871656861825e-19
8098398275731456 7.0908988811971845e-19
8098399461752832 7.149158156866953e-19
8098400647774208 7.617763342647085e-19
8098401833795584 7.602373688106129e-19
8098403019816960 7.0339033218349395e-19
8098404205838336 6.998187629661815e-19
8098405391859712 7.534620047236148e-19
8098406577881088 7.507458969314561e-19
8098407763902464 6.9903996658174655e-19
8098408949923840 6.907107007167301e-19
8098410135945216 7.323387577411391e-19
8098411321966592 7.448692076885011e-19
8098412507987968 6.92685244314125e-19
8098413694009344 6.697917101168808e-19
8098414880030720 7.206287879549927e-19
8098416066052096 7.320313542125199e-19
8098417252073472 6.806041107918874e-19
8098418438094848 6.633091709402225e-19
8098419624116224 6.957010381417226e-19
8098420810137600 7.167300779454224e-19
8098421996158976 6.773380528349674e-19
8098423182180352 6.389601306460339e-19
8098424368201728 6.777896696902713e-19
8098425554223104 7.0449822454428e-19
8098426740244480 6.583437614990748e-19
8098427926265856 6.285683344600968e-19
8098429112287232 6.5568022529973085e-19
8098430298308608 6.807286066502319e-19
8098431484329984 6.534231608352317e-19
8098432670351360 6.077240101201923e-19
8098433856372736 6.273923007900492e-19
8098435042394112 6.680038800111818e-19
8098436228415488 6.311841252846097e-19
8098437414436864 5.905764683329209e-19
8098438600458240 6.111814877729146e-19
8098439786479616 6.36119989477195e-19
8098440972500992 6.203208425276646e-19
8098442158522368 5.74126912328857e-19
8098443344543744 5.76859810171207e-19
8098444530565120 6.206272823964818e-19
8098445716586496 5.991942780006389e-19
