5203897689325568 5.065151201371898e-19
5203898875346944 4.917174982488975e-19
5203900061368320 4.4979233620087485e-19
5203901247389696 4.555230379022685e-19
5203902433411072 4.490108026336131e-19
5203903619432448 4.6547400952831945e-19
5203904805453824 4.445009722406415e-19
5203905991475200 3.919952136685927e-19
5203907177496576 4.355139071249496e-19
5203908363517952 4.4192893047567865e-19
5203909549539328 3.8788683912644275e-19
5203910735560704 3.8937986179242944e-19
5203911921582080 3.861847423337129e-19
5203913107603456 3.9562410897381964e-19
5203914293624832 3.9069739656810696e-19
5203915479646208 3.3173384782998872e-19
5203916665667584 3.542545957012881e-19
5203917851688960 3.849021489943444e-19
5203919037710336 3.3043737809957205e-19
5203920223731712 3.167980241489432e-19
5203921409753088 3.2321516211221467e-19
5203922595774464 3.215922389063572e-19
5203923781795840 3.3023058111714836e-19
5203924967817216 2.7637668793616516e-19
5203926153838592 2.662512414326109e-19
5203927339859968 3.183324419688222e-19
5203928525881344 2.7616929888214397e-19
5203929711902720 2.3913718054965557e-19
5203930897924096 2.5599103668956136e-19
5203932083945472 2.5080567507251917e-19
5203933269966848 2.5779880892869335e-19
5203934455988224 2.203495078024655e-19
5203935642009600 1.8640771761512571e-19
5203936828030976 2.38771184953436e-19
5203938014052352 2.218915814674503e-19
5203939200073728 1.6492797865591087e-19
5203940386095104 1.7891538833655165e-19
5203941572116480 1.8173312332857582e-19
5203942758137856 1.805668426794322e-19
5203943944159232 1.5810351927528117e-19
5203945130180608 1.1235051652189552e-19
5203946316201984 1.5284659160848935e-19
5203947502223360 1.6274774530872357e-19
5203948688244736 9.40624272620787e-20
5203949874266112 9.753017394931115e-20
5203951060287488 1.1268425878951112e-19
5203952246308864 1.0207144923701463e-19
5203953432330240 9.341305005986158e-20
5203954618351616 4.455345063191097e-20
5203955804372992 6.000367184554647e-20
5203956990394368 9.821956350655932e-20
5203958176415744 3.3007876183238896e-20
5203959362437120 1.1095390837904737e-20
5203960548458496 3.941538694269417e-20
5203961734479872 2.894658816187296e-20
5203962920501248 2.270315373072957e-20
5203964106522624 -2.0022006998628217e-20
5203965292544000 -3.0150491275980784e-20
5203966478565376 2.2402672213447246e-20
5203967664586752 -2.2842593213251045e-20
5203968850608128 -7.176779754444759e-20
5203970036629504 -3.8659570359373355e-20
5203971222650880 -4.130185349960092e-20
5203972408672256 -5.492010376818553e-20
5203973594693632 -8.349283874027475e-20
5203974780715008 -1.1081705702536425e-19
5203975966736384 -6.198054752209075e-20
5203977152757760 -7.793256428720447e-20
5203978338779136 -1.4677653843885412e-19
5203979524800512 -1.2329497586128131e-19
5203980710821888 -1.0741139192822877e-19
5203981896843264 -1.2823554302241695e-19
5203983082864640 -1.5111804693164219e-19
5203984268886016 -1.8392878987462244e-19
5203985454907392 -1.4852790881115783e-19
5203986640928768 -1.3836461999430725e-19
5203987826950144 -2.1194956339838782e-19
5203989012971520 -2.0938318768510254e-19
5203990198992896 -1.7727581242967481e-19
5203991385014272 -1.989960572053359e-19
5203992571035648 -2.192559334882392e-19
5203993757057024 -2.5052234715772413e-19
5203994943078400 -2.35122625400709e-19
5203996129099776 -2.0327344761711407e-19
5203997315121152 -2.692539413394162e-19
5203998501142528 -2.92502049806357e-19
5203999687163904 -2.4903298449646473e-19
5204000873185280 -2.6454240612555307e-19
5204002059206656 -2.88209994349935e-19
5204003245228032 -3.1324896052754214e-19
5204004431249408 -3.161058978327917e-19
5204005617270784 -2.751069404420332e-19
5204006803292160 -3.185890301971577e-19
5204007989313536 -3.686496262387047e-19
5204009175334912 -3.240312907577009e-19
5204010361356288 -3.229203671559066e-19
5204011547377664 -3.582112956798968e-19
5204012733399040 -3.743635537223365e-19
5204013919420416 -3.857129111443694e-19
5204015105441792 -3.5120565932946967e-19
5204016291463168 -3.671786750897989e-19
5204017477484544 -4.3329884809125754e-19
5204018663505920 -4.048752454176172e-19
5204019849527296 -3.7928181511024212e-19
5204021035548672 -4.1755473683038443e-19
5204022221570048 -4.379147679525344e-19
5204023407591424 -4.481716746966718e-19
5204024593612800 -4.22923390247026e-19
5204025779634176 -4.1916341075313597e-19
5204026965655552 -4.881199714290936e-19
5204028151676928 -4.794488547360538e-19
5204029337698304 -4.363370990319453e-19
5204030523719680 -4.7272199952612575e-19
5204031709741056 -4.982746358458032e-19
5204032895762432 -5.048127235755074e-19
5204034081783808 -4.911389266200051e-19
5204035267805184 -4.734272023009788e-19
5204036453826560 -5.315993344079931e-19
5204037639847936 -5.476733661097012e-19
5204038825869312 -4.985394217845038e-19
5204040011890688 -5.166527088630071e-19
5204041197912064 -5.531696439582194e-19
5204042383933440 -5.604114982130795e-19
5204043569954816 -5.490906449947335e-19
5204044755976192 -5.283842811719653e-19
5204045941997568 -5.713505506647255e-19
5204047128018944 -6.062006476017423e-19
5204048314040320 -5.582994698693322e-19
5204049500061696 -5.584214889761007e-19
5204050686083072 -6.025159191740751e-19
5204051872104448 -6.096325232034477e-19
5204053058125824 -6.028155059351507e-19
5204054244147200 -5.80918977782691e-19
5204055430168576 -6.058558319432081e-19
5204056616189952 -6.5317081588645e-19
5204057802211328 -6.167852127778984e-19
5204058988232704 -5.979706531256528e-19
5204060174254080 -6.425584272854007e-19
5204061360275456 -6.565889188569855e-19
5204062546296832 -6.469556010411896e-19
5204063732318208 -6.292585885614608e-19
5204064918339584 -6.382503187854901e-19
5204066104360960 -6.896916748354855e-19
5204067290382336 -6.727483766921143e-19
5204068476403712 -6.34727967950626e-19
5204069662425088 -6.7275989410093315e-19
5204070848446464 -6.96583916063377e-19
5204072034467840 -6.866569225608704e-19
5204073220489216 -6.703112727070064e-19
5204074406510592 -6.686054780075215e-19
5204075592531968 -7.186729447464833e-19
5204076778553344 -7.18104262603102e-19
5204077964574720 -6.699460371449737e-19
5204079150596096 -6.964089627558608e-19
5204080336617472 -7.302834023680425e-19
5204081522638848 -7.203372987794488e-19
5204082708660224 -7.061024607245168e-19
5204083894681600 -6.9653627443236695e-19
5204085080702976 -7.338808595238887e-19
5204086266724352 -7.539491842813086e-19
5204087452745728 -7.041966120922644e-19
5204088638767104 -7.12895517600801e-19
5204089824788480 -7.541566263674626e-19
5204091010809856 -7.459898177774794e-19
5204092196831232 -7.357762385940807e-19
5204093382852608 -7.203716574401252e-19
5204094568873984 -7.449776878796097e-19
5204095754895360 -7.8128868933884235e-19
5204096940916736 -7.324579783969295e-19
5204098126938112 -7.224071379242214e-19
5204099312959488 -7.714358023292943e-19
5204100498980864 -7.67102178974864e-19
5204101685002240 -7.513647040646326e-19
5204102871023616 -7.40339706072161e-19
5204104057044992 -7.511494564302212e-19
5204105243066368 -7.910845992586408e-19
5204106429087744 -7.602675033776576e-19
5204107615109120 -7.282218115314751e-19
5204108801130496 -7.746582716474723e-19
5204109987151872 -7.831183261832699e-19
5204111173173248 -7.603338280948383e-19
5204112359194624 -7.543887133356012e-19
5204113545216000 -7.533399352019442e-19
5204114731237376 -7.9015641896680795e-19
5204115917258752 -7.803966837944195e-19
5204117103280128 -7.316976989695771e-19
5204118289301504 -7.695128430449982e-19
5204119475322880 -7.915394361001937e-19
5204120661344256 -7.620749905018382e-19
5204121847365632 -7.597147544457243e-19
5204123033387008 -7.536945639616811e-19
5204124219408384 -7.773004547153841e-19
5204125405429760 -7.900427755333039e-19
5204126591451136 -7.373212339855442e-19
5204127777472512 -7.512203440455511e-19
5204128963493888 -7.916642019716321e-19
5204130149515264 -7.614335817520065e-19
5204131335536640 -7.50155990224491e-19
5204132521558016 -7.503801855172848e-19
5204133707579392 -7.613509745552839e-19
5204134893600768 -7.8499548773747505e-19
5204136079622144 -7.37450609806482e-19
5204137265643520 -7.292952370971233e-19
5204138451664896 -7.791642337873913e-19
5204139637686272 -7.557441576249708e-19
5204140823707648 -7.356135883945875e-19
5204142009729024 -7.400600277000577e-19
5204143195750400 -7.384911352072642e-19
5204144381771776 -7.651608052893425e-19
5204145567793152 -7.376785846511731e-19
5204146753814528 -7.036637464831532e-19
5204147939835904 -7.518063874752717e-19
5204149125857280 -7.479258136320733e-19
5204150311878656 -7.110594727441158e-19
5204151497900032 -7.213150505272283e-19
5204152683921408 -7.163658057902144e-19
5204153869942784 -7.326708729413481e-19
5204155055964160 -7.270938893075299e-19
5204156241985536 -6.786065880172163e-19
5204157428006912 -7.127399969738551e-19
5204158614028288 -7.311809051680775e-19
5204159800049664 -6.8533213005771365e-19
5204160986071040 -6.900681070830586e-19
5204162172092416 -6.910845032003546e-19
5204163358113792 -6.933463914422259e-19
5204164544135168 -7.03890334799223e-19
5204165730156544 -6.556426026055188e-19
5204166916177920 -6.638292031422348e-19
5204168102199296 -7.026614201542622e-19
5204169288220672 -6.572509396532442e-19
5204170474242048 -6.466533384914106e-19
5204171660263424 -6.611816583002217e-19
5204172846284800 -6.488425049082085e-19
5204174032306176 -6.642320485249091e-19
5204175218327552 -6.316213889437482e-19
5204176404348928 -6.126007581211953e-19
5204177590370304 -6.58636314782532e-19
5204178776391680 -6.276809085176852e-19
5204179962413056 -5.983189855545004e-19
5204181148434432 -6.215421002849908e-19
5204182334455808 -6.075986880308643e-19
5204183520477184 -6.128765334755009e-19
5204184706498560 -5.9967793173208745e-19
5204185892519936 -5.621947727266833e-19
5204187078541312 -5.995442514904736e-19
5204188264562688 -5.959100119467566e-19
5204189450584064 -5.48838967795037e-19
5204190636605440 -5.675474818428831e-19
5204191822626816 -5.630167090051815e-19
5204193008648192 -5.544869787602748e-19
5204194194669568 -5.5692963203514435e-19
5204195380690944 -5.147423439343428e-19
5204196566712320 -5.33591715919496e-19
5204197752733696 -5.523526720138584e-19
5204198938755072 -4.987062345290827e-19
5204200124776448 -5.038937582431469e-19
5204201310797824 -5.156421724884199e-19
5204202496819200 -4.938890751087799e-19
5204203682840576 -5.00906158466243e-19
5204204868861952 -4.696199746041963e-19
5204206054883328 -4.617253229068223e-19
5204207240904704 -4.964377557383009e-19
5204208426926080 -4.52617769640448e-19
5204209612947456 -4.348784816598196e-19
5204210798968832 -4.575248877378393e-19
5204211984990208 -4.3306700600318253e-19
5204213171011584 -4.370825298466945e-19
5204214357032960 -4.199426354154455e-19
5204215543054336 -3.9205262091363954e-19
5204216729075712 -4.2761181637131857e-19
5204217915097088 -4.037363317355994e-19
5204219101118464 -3.6497507529457154e-19
5204220287139840 -3.9083780445115507e-19
5204221473161216 -3.755787628388324e-19
5204222659182592 -3.6250772917042296e-19
5204223845203968 -3.6380017547931793e-19
5204225031225344 -3.2706551916914504e-19
5204226217246720 -3.474616019935372e-19
5204227403268096 -3.5008537119902186e-19
5204228589289472 -2.959306330605255e-19
5204229775310848 -3.1421417656118157e-19
5204230961332224 -3.1625748674432195e-19
5204232147353600 -2.8866237615702536e-19
5204233333374976 -2.9701051575261875e-19
5204234519396352 -2.6433160982894444e-19
5204235705417728 -2.636704232251992e-19
5204236891439104 -2.8563604520747164e-19
5204238077460480 -2.3689466030771804e-19
5204239263481856 -2.323123283126387e-19
5204240449503232 -2.489810865991927e-19
5204241635524608 -2.185162962187705e-19
5204242821545984 -2.205849395604138e-19
5204244007567360 -2.02401872567672e-19
5204245193588736 -1.828625492143527e-19
5204246379610112 -2.1272731026478596e-19
5204247565631488 -1.756624930664692e-19
5204248751652864 -1.4918052549019918e-19
5204249937674240 -1.775364230788599e-19
5204251123695616 -1.5086402010902048e-19
5204252309716992 -1.4031023750472042e-19
5204253495738368 -1.3696453346986437e-19
5204254681759744 -1.07141169806855e-19
5204255867781120 -1.2965863884052683e-19
5204257053802496 -1.1576783732216968e-19
5204258239823872 -7.310056743613281e-20
5204259425845248 -9.399138267942164e-20
5204260611866624 -8.36864191443223e-20
5204261797888000 -6.276213012864382e-20
5204262983909376 -6.550545610309245e-20
5204264169930752 -3.406397071712091e-20
5204265355952128 -4.3099939542665336e-20
5204266541973504 -5.028352591864541e-20
5204267727994880 -1.82057458408229e-21
5204268914016256 -8.671366611610211e-21
5204270100037632 -1.5442198554696015e-20
5204271286059008 1.342319237405903e-20
5204272472080384 1.100592838820281e-20
5204273658101760 3.2556108174472045e-20
5204274844123136 4.056057518828688e-20
5204276030144512 2.312201988465741e-20
5204277216165888 6.342396171711638e-20
5204278402187264 7.395142018275574e-20
5204279588208640 5.731116970996211e-20
5204280774230016 8.48169327595245e-20
5204281960251392 8.881003820945742e-20
5204283146272768 1.0154396914267025e-19
5204284332294144 1.2293394031742783e-19
5204285518315520 9.954964185450002e-20
5204286704336896 1.249516088161342e-19
5204287890358272 1.5717196593759978e-19
5204289076379648 1.3334632063960598e-19
5204290262401024 1.5092296515372068e-19
5204291448422400 1.6858701262688634e-19
5204292634443776 1.6950226950762267e-19
5204293820465152 1.9527164381990403e-19
5204295006486528 1.8051452304929863e-19
5204296192507904 1.8725130694876108e-19
5204297378529280 2.3016500919294494e-19
5204298564550656 2.1365477639764952e-19
5204299750572032 2.1614604492259748e-19
5204300936593408 2.41080122448918e-19
5204302122614784 2.389739444802934e-19
5204303308636160 2.641900172901724e-19
5204304494657536 2.5944696069686523e-19
5204305680678912 2.5141562911775425e-19
5204306866700288 2.968410988713037e-19
5204308052721664 2.9241041446333375e-19
5204309238743040 2.819003958436074e-19
5204310424764416 3.098513928332471e-19
5204311610785792 3.109238884735742e-19
5204312796807168 3.274967228076226e-19
5204313982828544 3.353580599679934e-19
5204315168849920 3.1726156188409793e-19
5204316354871296 3.5401157221755686e-19
5204317540892672 3.7142973596787657e-19
5204318726914048 3.478114555561944e-19
5204319912935424 3.690766654354031e-19
5204321098956800 3.8255324791002516e-19
5204322284978176 3.8883833061554336e-19
5204323470999552 4.0261740466095243e-19
5204324657020928 3.8419113074610327e-19
5204325843042304 4.081446233785415e-19
5204327029063680 4.405412125901529e-19
5204328215085056 4.1392268417059985e-19
5204329401106432 4.23775778566758e-19
5204330587127808 4.47319730601842e-19
5204331773149184 4.48408162308515e-19
5204332959170560 4.652360141668545e-19
5204334145191936 4.512729654829168e-19
5204335331213312 4.580655478937611e-19
5204336517234688 5.006450293956167e-19
5204337703256064 4.818686676696017e-19
5204338889277440 4.74031834633462e-19
5204340075298816 5.049505925419076e-19
5204341261320192 5.068506097116533e-19
5204342447341568 5.180353068986156e-19
5204343633362944 5.143926870691206e-19
5204344819384320 5.062287550508479e-19
5204346005405696 5.491981048884034e-19
5204347191427072 5.467162046885957e-19
5204348377448448 5.217310804186762e-19
5204349563469824 5.546275546541933e-19
5204350749491200 5.614706355109905e-19
5204351935512576 5.634346864308444e-19
5204353121533952 5.727908411179435e-19
5204354307555328 5.535958409306181e-19
5204355493576704 5.88901955568422e-19
5204356679598080 6.061848355622452e-19
5204357865619456 5.683189005902325e-19
5204359051640832 5.921821381090082e-19
5204360237662208 6.136872144928155e-19
5204361423683584 6.077247661269439e-19
5204362609704960 6.150928039971007e-19
5204363795726336 5.995337228158781e-19
5204364981747712 6.233877564711856e-19
5204366167769088 6.533522163906423e-19
5204367353790464 6.168796948426871e-19
5204368539811840 6.217117018429823e-19
5204369725833216 6.540636815120271e-19
5204370911854592 6.498535749947596e-19
5204372097875968 6.514403164751316e-19
5204373283897344 6.410416354312104e-19
5204374469918720 6.529670150395367e-19
5204375655940096 6.886172494509055e-19
5204376841961472 6.605919796356863e-19
5204378027982848 6.473204352136151e-19
5204379214004224 6.865128560258819e-19
5204380400025600 6.875263283941813e-19
5204381586046976 6.799302957606371e-19
5204382772068352 6.771261784571664e-19
5204383958089728 6.75671553582246e-19
5204385144111104 7.118068835012503e-19
5204386330132480 7.019755190886277e-19
5204387516153856 6.682296055989525e-19
5204388702175232 7.037824436272962e-19
5204389888196608 7.197242268531834e-19
5204391074217984 7.035881672831346e-19
5204392260239360 7.010860324253199e-19
5204393446260736 6.965603010486494e-19
5204394632282112 7.279739008146311e-19
5204395818303488 7.320745614557144e-19
5204397004324864 6.898231393871943e-19
5204398190346240 7.130535622968899e-19
5204399376367616 7.415264194485181e-19
5204400562388992 7.22500917657708e-19
5204401748410368 7.166953996090437e-19
5204402934431744 7.150422330041535e-19
5204404120453120 7.349769851741319e-19
5204405306474496 7.500004548225436e-19
5204406492495872 7.095111652326694e-19
5204407678517248 7.146572413871392e-19
5204408864538624 7.54460195351382e-19
5204410050560000 7.377468565191856e-19
5204411236581376 7.231885975603321e-19
5204412422602752 7.234023134049317e-19
5204413608624128 7.35718587464454e-19
5204414794645504 7.598357605568127e-19
5204415980666880 7.2357757079697e-19
5204417166688256 7.081501763308594e-19
5204418352709632 7.567462410969789e-19
5204419538731008 7.496251564419758e-19
5204420724752384 7.211059359193165e-19
5204421910773760 7.246096894609378e-19
5204423096795136 7.347333110727404e-19
5204424282816512 7.564699098361474e-19
5204425468837888 7.329496595907358e-19
5204426654859264 7.027588174165086e-19
5204427840880640 7.439745207391121e-19
5204429026902016 7.538413333029897e-19
5204430212923392 7.201404504104205e-19
5204431398944768 7.155812629525686e-19
5204432584966144 7.243108769052692e-19
5204433770987520 7.464433133501278e-19
5204434957008896 7.341013062782507e-19
5204436143030272 6.917301505989124e-19
5204437329051648 7.217206545827108e-19
5204438515073024 7.499769256881254e-19
5204439701094400 7.120506561467277e-19
5204440887115776 6.9892685048996155e-19
5204442073137152 7.114080351165705e-19
5204443259158528 7.27862386176986e-19
5204444445179904 7.2456134746818e-19
5204445631201280 6.784834935280859e-19
5204446817222656 6.935060745346923e-19
5204448003244032 7.343613519413747e-19
5204449189265408 6.997710059821491e-19
5204450375286784 6.761775965928819e-19
5204451561308160 6.875911557237702e-19
5204452747329536 7.033557516308232e-19
5204453933350912 7.075110990138225e-19
5204455119372288 6.61923996263988e-19
5204456305393664 6.589202942444937e-19
5204457491415040 7.076789670491492e-19
5204458677436416 6.841497799760703e-19
5204459863457792 6.476130937356525e-19
5204461049479168 6.582635938098625e-19
5204462235500544 6.727910424406819e-19
5204463421521920 6.804982121058083e-19
5204464607543296 6.426280416762441e-19
5204465793564672 6.199285772357511e-19
5204466979586048 6.706640042488661e-19
5204468165607424 6.646178344384988e-19
5204469351628800 6.141436965381969e-19
5204470537650176 6.208937239307162e-19
5204471723671552 6.38982398293457e-19
5204472909692928 6.446190109439754e-19
5204474095714304 6.158058247553067e-19
5204475281735680 5.812596493808095e-19
5204476467757056 6.225344188390387e-19
5204477653778432 6.367938401054016e-19
5204478839799808 5.801808892277222e-19
5204480025821184 5.740494277108916e-19
5204481211842560 5.986383684615696e-19
5204482397863936 6.027594630360316e-19
5204483583885312 5.823483050530184e-19
5204484769906688 5.410232417417003e-19
5204485955928064 5.678794482779718e-19
5204487141949440 6.012538066601471e-19
5204488327970816 5.437696263002077e-19
5204489513992192 5.239829999957524e-19
5204490700013568 5.540499226949112e-19
5204491886034944 5.564746908462113e-19
5204493072056320 5.409767674801013e-19
5204494258077696 4.996207318009707e-19
5204495444099072 5.082233414604184e-19
5204496630120448 5.530931741378879e-19
5204497816141824 5.087858830978252e-19
5204499002163200 4.689727659771936e-19
5204500188184576 4.992182139400707e-19
5204501374205952 5.088809545455166e-19
5204502560227328 4.927762656026213e-19
5204503746248704 4.550040259257307e-19
5204504932270080 4.469814696719566e-19
5204506118291456 4.97431432620858e-19
5204507304312832 4.7179177637721975e-19
5204508490334208 4.1200059416106394e-19
5204509676355584 4.376813714478611e-19
5204510862376960 4.565338738703207e-19
5204512048398336 4.38906201316196e-19
5204513234419712 4.0921203579523372e-19
5204514420441088 3.8593416321208637e-19
5204515606462464 4.298135066271501e-19
5204516792483840 4.297339046582611e-19
5204517978505216 3.58092715051451e-19
5204519164526592 3.7018848656222007e-19
5204520350547968 4.0307378012290173e-19
5204521536569344 3.8300216716379453e-19
5204522722590720 3.5583842505380704e-19
5204523908612096 3.272370357466346e-19
5204525094633472 3.5845066977446697e-19
5204526280654848 3.8031445124208566e-19
5204527466676224 3.0799119923180436e-19
5204528652697600 2.974131268974536e-19
5204529838718976 3.4243709927327824e-19
5204531024740352 3.260754558140072e-19
5204532210761728 2.963666456534255e-19
5204533396783104 2.6963597377816875e-19
5204534582804480 2.8483424001294323e-19
5204535768825856 3.2073754287435056e-19
5204536954847232 2.619932399435599e-19
5204538140868608 2.24006711819372e-19
5204539326889984 2.732536428534981e-19
5204540512911360 2.7118828322204334e-19
5204541698932736 2.3476969023138934e-19
5204542884954112 2.1187054762837472e-19
5204544070975488 2.1301108574394513e-19
5204545256996864 2.5379385064063666e-19
5204546443018240 2.1593970429115835e-19
5204547629039616 1.528291249071361e-19
5204548815060992 2.0018080180081058e-19
5204550001082368 2.1575169622998394e-19
5204551187103744 1.7072261140994405e-19
5204552373125120 1.4987030573827184e-19
5204553559146496 1.4315656330914902e-19
5204554745167872 1.804852216081844e-19
5204555931189248 1.655389306224396e-19
5204557117210624 9.135205828218495e-20
5204558303232000 1.1966421600444573e-19
5204559489253376 1.5574151678606528e-19
5204560675274752 1.1154222109743046e-19
5204561861296128 8.349656475552578e-20
5204563047317504 7.73430452035469e-20
5204564233338880 1.026664254492879e-19
5204565419360256 1.1106953502269692e-19
5204566605381632 3.568466910541941e-20
5204567791403008 3.5278558662442293e-20
5204568977424384 9.36466821485618e-20
5204570163445760 5.3676268497650874e-20
5204571349467136 1.5751099357888026e-20
5204572535488512 1.573267020667725e-20
5204573721509888 2.6269482598846656e-20
5204574907531264 4.701743826193338e-20
5204576093552640 -1.3832186732371685e-20
5204577279574016 -4.509437720351332e-20
5204578465595392 2.0492593564481595e-20
5204579651616768 2.6426013445853014e-21
5204580837638144 -5.2912419159731154e-20
5204582023659520 -5.074336508712676e-20
5204583209680896 -4.370369989351143e-20
5204584395702272 -2.3431767012559465e-20
5204585581723648 -6.036270723632763e-20
5204586767745024 -1.1578570204698052e-19
5204587953766400 -5.839888348073294e-20
5204589139787776 -4.9076918752483683e-20
5204590325809152 -1.1565124866323107e-19
5204591511830528 -1.177157827445145e-19
5204592697851904 -1.0928398272676114e-19
5204593883873280 -9.424899136010221e-20
5204595069894656 -1.1196188510230053e-19
5204596255916032 -1.770948975290488e-19
5204597441937408 -1.4008237756295067e-19
5204598627958784 -1.0420101672425172e-19
5204599813980160 -1.7166649013001262e-19
5204601000001536 -1.8960050741021155e-19
5204602186022912 -1.6897936150777464e-19
5204603372044288 -1.6315152643376902e-19
5204604558065664 -1.6901055624050896e-19
5204605744087040 -2.2843657220308513e-19
5204606930108416 -2.2114091232422607e-19
5204608116129792 -1.644676134417261e-19
5204609302151168 -2.184140162091551e-19
5204610488172544 -2.5791675688011953e-19
5204611674193920 -2.3163809055738956e-19
5204612860215296 -2.2851405108382405e-19
5204614046236672 -2.280278159555887e-19
5204615232258048 -2.7414090044784264e-19
5204616418279424 -2.9551132331150915e-19
5204617604300800 -2.314679083272057e-19
5204618790322176 -2.5849985913783965e-19
5204619976343552 -3.202482607505203e-19
5204621162364928 -2.9580335551429664e-19
5204622348386304 -2.84685957876776e-19
5204623534407680 -2.8792478031981547e-19
5204624720429056 -3.176160461092479e-19
5204625906450432 -3.5762399029505095e-19
5204627092471808 -3.0369892035662075e-19
5204628278493184 -2.975792237367837e-19
5204629464514560 -3.735169325870855e-19
5204630650535936 -3.607202593197359e-19
5204631836557312 -3.3561034332543647e-19
5204633022578688 -3.477355980985819e-19
5204634208600064 -3.6281012947295354e-19
5204635394621440 -4.076283117788985e-19
5204636580642816 -3.758709829607744e-19
5204637766664192 -3.3956141460481065e-19
5204638952685568 -4.1509221247454593e-19
5204640138706944 -4.2494808262095976e-19
5204641324728320 -3.8534656719040664e-19
5204642510749696 -3.989680228440321e-19
5204643696771072 -4.101058555494236e-19
5204644882792448 -4.47095513310346e-19
5204646068813824 -4.414977339120763e-19
5204647254835200 -3.9007362130079747e-19
5204648440856576 -4.443898649084554e-19
5204649626877952 -4.831494372374222e-19
5204650812899328 -4.374407570124105e-19
5204651998920704 -4.409610536405876e-19
5204653184942080 -4.584373863865216e-19
5204654370963456 -4.821809912624138e-19
5204655556984832 -4.965960958057207e-19
5204656743006208 -4.436574008391448e-19
5204657929027584 -4.691441637625529e-19
5204659115048960 -5.312923871865136e-19
5204660301070336 -4.908833926002623e-19
5204661487091712 -4.782444124407029e-19
5204662673113088 -5.020158464460527e-19
5204663859134464 -5.151555168370127e-19
5204665045155840 -5.3949985054837625e-19
5204666231177216 -4.997564297497325e-19
5204667417198592 -4.930638869365385e-19
5204668603219968 -5.638385980653725e-19
5204669789241344 -5.448190017855033e-19
5204670975262720 -5.107404379560647e-19
5204672161284096 -5.391184520844233e-19
5204673347305472 -5.497712542182258e-19
5204674533326848 -5.710903344061939e-19
5204675719348224 -5.533483706256238e-19
5204676905369600 -5.19218439266361e-19
5204678091390976 -5.837845993482991e-19
5204679277412352 -5.947806042814684e-19
5204680463433728 -5.41662674796926e-19
5204681649455104 -5.653202370480289e-19
5204682835476480 -5.844850971604046e-19
5204684021497856 -5.934931563378258e-19
5204685207519232 -5.930468768758377e-19
5204686393540608 -5.545463196324534e-19
5204687579561984 -5.947727641888393e-19
5204688765583360 -6.306888500441395e-19
5204689951604736 -5.796461620100069e-19
5204691137626112 -5.847750947663899e-19
5204692323647488 -6.111114490947758e-19
5204693509668864 -6.141192993327893e-19
5204694695690240 -6.245869891613405e-19
5204695881711616 -5.887449883115606e-19
5204697067732992 -6.005875653385981e-19
5204698253754368 -6.551969566902262e-19
5204699439775744 -6.154491487944466e-19
5204700625797120 -5.968391223166876e-19
5204701811818496 -6.326274343170561e-19
5204702997839872 -6.331187253604329e-19
5204704183861248 -6.405325697487728e-19
5204705369882624 -6.205186421405369e-19
5204706555904000 -6.085384157374331e-19
5204707741925376 -6.635352393861674e-19
5204708927946752 -6.494458910812254e-19
5204710113968128 -6.097092146777002e-19
5204711299989504 -6.402617320636089e-19
5204712486010880 -6.506800889729077e-19
5204713672032256 -6.525036797127757e-19
5204714858053632 -6.442222635715939e-19
5204716044075008 -6.176803365160504e-19
5204717230096384 -6.610952113832472e-19
5204718416117760 -6.749841143885003e-19
5204719602139136 -6.242369897627135e-19
5204720788160512 -6.410239115137071e-19
5204721974181888 -6.622767543677875e-19
5204723160203264 -6.571742033020966e-19
5204724346224640 -6.577773610237643e-19
5204725532246016 -6.28786967498371e-19
5204726718267392 -6.518963014217072e-19
5204727904288768 -6.862557390616244e-19
5204729090310144 -6.39341271198632e-19
5204730276331520 -6.355841644898936e-19
5204731462352896 -6.66803787466077e-19
5204732648374272 -6.5958914017613465e-19
5204733834395648 -6.60763240016419e-19
5204735020417024 -6.3985419925177115e-19
5204736206438400 -6.394502518267587e-19
5204737392459776 -6.824504492484185e-19
5204738578481152 -6.540047133611957e-19
5204739764502528 -6.267330275741313e-19
5204740950523904 -6.586022316930393e-19
5204742136545280 -6.594101420641558e-19
5204743322566656 -6.568318430560411e-19
5204744508588032 -6.440110961756853e-19
5204745694609408 -6.259887044535859e-19
5204746880630784 -6.672472201573772e-19
5204748066652160 -6.643397975760309e-19
5204749252673536 -6.196355552768001e-19
5204750438694912 -6.397578290912765e-19
5204751624716288 -6.541421738874996e-19
5204752810737664 -6.462822179434421e-19
5204753996759040 -6.396142321842306e-19
5204755182780416 -6.172938249803093e-19
5204756368801792 -6.426819194727319e-19
5204757554823168 -6.5956879917516455e-19
5204758740844544 -6.142872687557598e-19
5204759926865920 -6.175695056813107e-19
5204761112887296 -6.401875297707192e-19
5204762298908672 -6.31706636452478e-19
5204763484930048 -6.286895434068895e-19
5204764670951424 -6.029275347956107e-19
5204765856972800 -6.1298439522969095e-19
5204767042994176 -6.462724232657921e-19
5204768229015552 -6.066180594373289e-19
5204769415036928 -5.90578233893066e-19
5204770601058304 -6.162593155636122e-19
5204771787079680 -6.148979712515911e-19
5204772973101056 -6.114573982039088e-19
5204774159122432 -5.866395957667347e-19
5204775345143808 -5.821639748884273e-19
5204776531165184 -6.200188400557045e-19
5204777717186560 -5.970428100688373e-19
