2337831965409280 -4.3303454515423017e-19
2337833151430656 -4.287571305323488e-19
2337834337452032 -4.320307559301579e-19
2337835523473408 -4.0098619729401713e-19
2337836709494784 -3.886186539215719e-19
2337837895516160 -4.1859167624261303e-19
2337839081537536 -3.940000020257088e-19
2337840267558912 -3.6711750553905857e-19
2337841453580288 -3.776280201804018e-19
2337842639601664 -3.7209646436636824e-19
2337843825623040 -3.709407387102781e-19
2337845011644416 -3.500991107571561e-19
2337846197665792 -3.2647343441780655e-19
2337847383687168 -3.550346130648916e-19
2337848569708544 -3.4425627255039657e-19
2337849755729920 -3.0353512093001844e-19
2337850941751296 -3.1540783289210434e-19
2337852127772672 -3.1580440637704705e-19
2337853313794048 -3.028898528570862e-19
2337854499815424 -2.940538383943155e-19
2337855685836800 -2.6675821410507474e-19
2337856871858176 -2.8307742110641666e-19
2337858057879552 -2.882921371654226e-19
2337859243900928 -2.414153191305943e-19
2337860429922304 -2.4569598651312325e-19
2337861615943680 -2.559306817867287e-19
2337862801965056 -2.358383369639276e-19
2337863987986432 -2.2963822976276526e-19
2337865174007808 -2.0697333790533697e-19
2337866360029184 -2.1027289041589477e-19
2337867546050560 -2.254492250205002e-19
2337868732071936 -1.8240420890215871e-19
2337869918093312 -1.71465863193213e-19
2337871104114688 -1.9263205002839854e-19
2337872290136064 -1.719870605604792e-19
2337873476157440 -1.587509614365562e-19
2337874662178816 -1.4591371511810274e-19
2337875848200192 -1.3778848468251606e-19
2337877034221568 -1.557840944628749e-19
2337878220242944 -1.228548098137861e-19
2337879406264320 -9.697908898862229e-20
2337880592285696 -1.2441435516878273e-19
2337881778307072 -1.0750478877925066e-19
2337882964328448 -8.481694843736563e-20
2337884150349824 -8.139942153957848e-20
2337885336371200 -6.668635028914926e-20
2337886522392576 -8.088256966606695e-20
2337887708413952 -6.298216731816531e-20
2337888894435328 -2.4369260056657095e-20
2337890080456704 -4.94656600958582e-20
2337891266478080 -4.687458271065463e-20
2337892452499456 -1.1700819315954844e-20
2337893638520832 -1.1479731852940276e-20
2337894824542208 -1.2148053578520034e-21
2337896010563584 -5.031025629705916e-21
2337897196584960 -8.852074242590417e-22
2337898382606336 4.4782037663901224e-20
2337899568627712 3.053688461376446e-20
2337900754649088 1.5461731894320078e-20
2337901940670464 5.794251643192712e-20
2337903126691840 6.356138426173578e-20
2337904312713216 6.330519947138534e-20
2337905498734592 7.040589043571508e-20
2337906684755968 6.759930581621209e-20
2337907870777344 1.0646524682874204e-19
2337909056798720 1.1069203261715722e-19
2337910242820096 8.208543113626259e-20
2337911428841472 1.2034393383857344e-19
2337912614862848 1.3990633390188897e-19
2337913800884224 1.274256974032646e-19
2337914986905600 1.410725275272502e-19
2337916172926976 1.3964304286272795e-19
2337917358948352 1.6548505754859127e-19
2337918544969728 1.8627949231282995e-19
2337919730991104 1.52500451356933e-19
2337920917012480 1.7784680935219445e-19
2337922103033856 2.146843544539865e-19
2337923289055232 1.9683473801702508e-19
2337924475076608 2.0391646300781472e-19
2337925661097984 2.1219707311519916e-19
2337926847119360 2.2674038921379743e-19
2337928033140736 2.5400680350131623e-19
2337929219162112 2.284268307917201e-19
2337930405183488 2.3449423670704057e-19
2337931591204864 2.79893259445123e-19
2337932777226240 2.6829298753907254e-19
2337933963247616 2.647140717573247e-19
2337935149268992 2.8102388097296765e-19
2337936335290368 2.88364178940228e-19
2337937521311744 3.147826948717455e-19
2337938707333120 3.019325260716501e-19
2337939893354496 2.905119930605873e-19
2337941079375872 3.406281057207416e-19
2337942265397248 3.402295640340371e-19
2337943451418624 3.19906652510947e-19
2337944637440000 3.457792299914911e-19
2337945823461376 3.514904097194406e-19
2337947009482752 3.692541719630446e-19
2337948195504128 3.7212258495025273e-19
2337949381525504 3.4898487267916736e-19
2337950567546880 3.9351183981937575e-19
2337951753568256 4.079347298136949e-19
2337952939589632 3.7769141276658997e-19
2337954125611008 4.007691128196893e-19
2337955311632384 4.1426416082548223e-19
2337956497653760 4.220489772299271e-19
2337957683675136 4.3201654358005576e-19
2337958869696512 4.1112923615644396e-19
2337960055717888 4.376361398851173e-19
2337961241739264 4.693140712603461e-19
2337962427760640 4.388878411299434e-19
2337963613782016 4.454210644200871e-19
2337964799803392 4.742672709732521e-19
2337965985824768 4.740734983229923e-19
2337967171846144 4.831968038348447e-19
2337968357867520 4.713551737099415e-19
2337969543888896 4.810516995007458e-19
2337970729910272 5.223811708517626e-19
2337971915931648 4.972059391131369e-19
2337973101953024 4.869319988750737e-19
2337974287974400 5.253469919373751e-19
2337975473995776 5.257075690998038e-19
2337976660017152 5.279422246014817e-19
2337977846038528 5.2600843338797515e-19
2337979032059904 5.213238307750994e-19
2337980218081280 5.629783482591202e-19
2337981404102656 5.556635495401563e-19
2337982590124032 5.271881914717149e-19
2337983776145408 5.6517243149459265e-19
2337984962166784 5.763395048379479e-19
2337986148188160 5.670341324708116e-19
2337987334209536 5.715307710066423e-19
2337988520230912 5.648023333705451e-19
2337989706252288 5.959433471191151e-19
2337990892273664 6.054902986035459e-19
2337992078295040 5.684689206023699e-19
2337993264316416 5.945705712968879e-19
2337994450337792 6.218810648944808e-19
2337995636359168 6.03127817107377e-19
2337996822380544 6.074090128138735e-19
2337998008401920 6.067472277627841e-19
2337999194423296 6.217109416112542e-19
2338000380444672 6.450106581307299e-19
2338001566466048 6.103369681343877e-19
2338002752487424 6.159288536982263e-19
2338003938508800 6.55819213540539e-19
2338005124530176 6.392408080075664e-19
2338006310551552 6.353011477322816e-19
2338007496572928 6.40717850987032e-19
2338008682594304 6.460826446898667e-19
2338009868615680 6.729376881466042e-19
2338011054637056 6.472380856012149e-19
2338012240658432 6.354191910281876e-19
2338013426679808 6.798607569907447e-19
2338014612701184 6.714843371986527e-19
2338015798722560 6.553830107086235e-19
2338016984743936 6.666467090468101e-19
2338018170765312 6.673824507359813e-19
2338019356786688 6.894828316695591e-19
2338020542808064 6.797625720001826e-19
2338021728829440 6.543005198739835e-19
2338022914850816 6.920498730840067e-19
2338024100872192 6.988474343778401e-19
2338025286893568 6.72403327969279e-19
2338026472914944 6.828369076575795e-19
2338027658936320 6.877840211032894e-19
2338028844957696 6.986074399512358e-19
2338030030979072 6.992166761586321e-19
2338031217000448 6.7072044517519325e-19
2338032403021824 6.960031817491885e-19
2338033589043200 7.183534044556915e-19
2338034775064576 6.8558351470547295e-19
2338035961085952 6.891050557111309e-19
2338037147107328 7.029534550554579e-19
2338038333128704 7.026228992891746e-19
2338039519150080 7.099240927750508e-19
2338040705171456 6.867418469262231e-19
2338041891192832 6.924206886525448e-19
2338043077214208 7.251133897768198e-19
2338044263235584 6.99419276953642e-19
2338045449256960 6.861626324113803e-19
2338046635278336 7.072515510253111e-19
2338047821299712 7.080990961869321e-19
2338049007321088 7.082929547379746e-19
2338050193342464 6.934929595660529e-19
2338051379363840 6.882873146685878e-19
2338052565385216 7.207984363530799e-19
2338053751406592 7.066488042789839e-19
2338054937427968 6.809980293542947e-19
2338056123449344 7.025001858512425e-19
2338057309470720 7.037694582867941e-19
2338058495492096 7.020197855097068e-19
2338059681513472 6.956815708487734e-19
2338060867534848 6.77814626149392e-19
2338062053556224 7.064085861923749e-19
2338063239577600 7.068882232034446e-19
2338064425598976 6.726578873957472e-19
2338065611620352 6.879548085627414e-19
2338066797641728 6.976806466646058e-19
2338067983663104 6.879272712038688e-19
2338069169684480 6.8437445751607595e-19
2338070355705856 6.700707607338584e-19
2338071541727232 6.84566624238908e-19
2338072727748608 6.9499935517364975e-19
2338073913769984 6.616464420961246e-19
2338075099791360 6.649163549299993e-19
2338076285812736 6.824631925305069e-19
2338077471834112 6.692104839220705e-19
2338078657855488 6.657427492797156e-19
2338079843876864 6.537705730927439e-19
2338081029898240 6.568148440646834e-19
2338082215919616 6.757370186599426e-19
2338083401940992 6.461761249358476e-19
2338084587962368 6.358271526350054e-19
2338085773983744 6.590916273187605e-19
2338086960005120 6.48621845582074e-19
2338088146026496 6.391510450278961e-19
2338089332047872 6.316438425933829e-19
2338090518069248 6.269780680662416e-19
2338091704090624 6.439546960148143e-19
2338092890112000 6.265087751864768e-19
2338094076133376 6.055001001698224e-19
2338095262154752 6.254595017925726e-19
2338096448176128 6.213985115110819e-19
2338097634197504 6.040727825672009e-19
2338098820218880 6.023105797817975e-19
2338100006240256 5.952764511423244e-19
2338101192261632 6.048845089005753e-19
2338102378283008 5.994893165114513e-19
2338103564304384 5.717441483932389e-19
2338104750325760 5.825443814907826e-19
2338105936347136 5.886368057969388e-19
2338107122368512 5.699104966804653e-19
2338108308389888 5.653941533830834e-19
2338109494411264 5.586598706133092e-19
2338110680432640 5.621651797559398e-19
2338111866454016 5.618997654008231e-19
2338113052475392 5.3503080982933945e-19
2338114238496768 5.364419632138961e-19
2338115424518144 5.486521905028259e-19
2338116610539520 5.303338198473963e-19
2338117796560896 5.208817315901206e-19
2338118982582272 5.175389207625248e-19
2338120168603648 5.149773869206983e-19
2338121354625024 5.173177318915404e-19
2338122540646400 4.955533046362481e-19
2338123726667776 4.8806301479580945e-19
2338124912689152 5.005701688836227e-19
2338126098710528 4.86557472472018e-19
2338127284731904 4.719588702010808e-19
2338128470753280 4.70571296658326e-19
2338129656774656 4.668362083121955e-19
2338130842796032 4.635752423708031e-19
2338132028817408 4.497910521686534e-19
2338133214838784 4.373430968053231e-19
2338134400860160 4.455289019741648e-19
2338135586881536 4.378861212067729e-19
2338136772902912 4.183326135806403e-19
2338137958924288 4.1870380324220503e-19
2338139144945664 4.137319354154453e-19
2338140330967040 4.081262733562585e-19
2338141516988416 4.004162414628532e-19
2338142703009792 3.8310188889812866e-19
2338143889031168 3.8704166447610644e-19
2338145075052544 3.8430863715581646e-19
2338146261073920 3.6420843010737374e-19
2338147447095296 3.60874737514698e-19
2338148633116672 3.574375677101874e-19
2338149819138048 3.49508347593398e-19
2338151005159424 3.4200352696183296e-19
2338152191180800 3.268519603188252e-19
2338153377202176 3.262883822125415e-19
2338154563223552 3.2460317154468463e-19
2338155749244928 3.059941115841961e-19
2338156935266304 3.016995151172833e-19
2338158121287680 2.9754282981967547e-19
2338159307309056 2.8644350355572897e-19
2338160493330432 2.8226221257673503e-19
2338161679351808 2.681866916690176e-19
2338162865373184 2.632903862009951e-19
2338164051394560 2.628164414971693e-19
2338165237415936 2.4447346474356736e-19
2338166423437312 2.384841200953338e-19
2338167609458688 2.356534628228152e-19
2338168795480064 2.238900529892673e-19
2338169981501440 2.178313713570656e-19
2338171167522816 2.0723222615200632e-19
2338172353544192 1.9933084205012778e-19
2338173539565568 1.9547505941394396e-19
2338174725586944 1.8181165143359324e-19
2338175911608320 1.7466427096086984e-19
2338177097629696 1.7077966200637956e-19
2338178283651072 1.5828652072527223e-19
2338179469672448 1.5132828027570835e-19
2338180655693824 1.4187443206734408e-19
2338181841715200 1.3339623389131558e-19
2338183027736576 1.303457869993793e-19
2338184213757952 1.149392668352149e-19
2338185399779328 1.0658152494233533e-19
2338186585800704 1.0568521076787177e-19
2338187771822080 9.190763973222382e-20
2338188957843456 8.236633981785788e-20
2338190143864832 7.668711539054938e-20
2338191329886208 6.642652754716722e-20
2338192515907584 6.19859035271751e-20
2338193701928960 4.876883882151848e-20
2338194887950336 3.7368178109876926e-20
2338196073971712 3.9952147499454257e-20
2338197259993088 2.4097319829225513e-20
2338198446014464 1.1408617032308297e-20
2338199632035840 1.0828425885927543e-20
2338200818057216 -1.556524310106748e-21
2338202004078592 -6.325891849621469e-21
2338203190099968 -1.8588747647882813e-20
2338204376121344 -3.2145993583074683e-20
2338205562142720 -2.7684188285452234e-20
2338206748164096 -4.1842350490956004e-20
2338207934185472 -5.78251150325394e-20
2338209120206848 -5.925415287042e-20
2338210306228224 -6.849991524907004e-20
2338211492249600 -7.364140238627255e-20
2338212678270976 -8.454072087602035e-20
2338213864292352 -1.0210675458976105e-19
2338215050313728 -9.612222555512135e-20
2338216236335104 -1.0419874055174238e-19
2338217422356480 -1.292596018021406e-19
2338218608377856 -1.264057857048428e-19
2338219794399232 -1.3073742646761476e-19
2338220980420608 -1.4470287683850756e-19
2338222166441984 -1.4957242500609355e-19
2338223352463360 -1.6783131511861083e-19
2338224538484736 -1.6730595185813298e-19
2338225724506112 -1.6474257167552346e-19
2338226910527488 -1.954983108900777e-19
2338228096548864 -1.9790340382905581e-19
2338229282570240 -1.911158966810526e-19
2338230468591616 -2.102628714042269e-19
2338231654612992 -2.1623410850634593e-19
2338232840634368 -2.305002832112211e-19
2338234026655744 -2.373229212747765e-19
2338235212677120 -2.254791152122e-19
2338236398698496 -2.5450557747304635e-19
2338237584719872 -2.69423125428831e-19
2338238770741248 -2.540986084805778e-19
2338239956762624 -2.7167994714295947e-19
2338241142784000 -2.8168836915127793e-19
2338242328805376 -2.9026540115923646e-19
2338243514826752 -3.036425330961369e-19
2338244700848128 -2.877853347974398e-19
2338245886869504 -3.09895988493358e-19
2338247072890880 -3.381614022747356e-19
2338248258912256 -3.1637661840847064e-19
2338249444933632 -3.2612492514366e-19
2338250630955008 -3.461939721494535e-19
2338251816976384 -3.483785612431e-19
2338253002997760 -3.6411908679798515e-19
2338254189019136 -3.5361609804503027e-19
2338255375040512 -3.602318216489211e-19
2338256561061888 -3.9872980283548775e-19
2338257747083264 -3.8353791302915833e-19
2338258933104640 -3.752114146482958e-19
2338260119126016 -4.0564639613048326e-19
2338261305147392 -4.085923614765232e-19
2338262491168768 -4.165798162807343e-19
2338263677190144 -4.177110574522001e-19
2338264863211520 -4.0942175529732894e-19
2338266049232896 -4.490206302345933e-19
2338267235254272 -4.499499541999187e-19
2338268421275648 -4.2369755390686116e-19
2338269607297024 -4.564361387515277e-19
2338270793318400 -4.664649527705266e-19
2338271979339776 -4.655983118977973e-19
2338273165361152 -4.7573800119350325e-19
2338274351382528 -4.593579629663229e-19
2338275537403904 -4.915301808349532e-19
2338276723425280 -5.13704837327313e-19
2338277909446656 -4.73151627327918e-19
2338279095468032 -4.944776320666519e-19
2338280281489408 -5.248619802608697e-19
2338281467510784 -5.130123093406998e-19
2338282653532160 -5.22575455441084e-19
2338283839553536 -5.118998026957143e-19
2338285025574912 -5.266851351576387e-19
2338286211596288 -5.644771501437058e-19
2338287397617664 -5.284268277908918e-19
2338288583639040 -5.291215192258174e-19
2338289769660416 -5.711107241985938e-19
2338290955681792 -5.584174703878213e-19
2338292141703168 -5.631665659925774e-19
2338293327724544 -5.631252265105037e-19
2338294513745920 -5.602958660477452e-19
2338295699767296 -6.032213157743826e-19
2338296885788672 -5.826827744914385e-19
2338298071810048 -5.583105674452954e-19
2338299257831424 -6.073936854694458e-19
2338300443852800 -6.071752435818771e-19
2338301629874176 -5.946323090460207e-19
2338302815895552 -6.024320928351267e-19
2338304001916928 -5.948811048764625e-19
2338305187938304 -6.32201365168848e-19
2338306373959680 -6.318189017933957e-19
2338307559981056 -5.887530204178481e-19
2338308746002432 -6.296655330380365e-19
2338309932023808 -6.505682347756107e-19
2338311118045184 -6.233322497640795e-19
2338312304066560 -6.348223389800964e-19
2338313490087936 -6.303270428533004e-19
2338314676109312 -6.491499342526843e-19
2338315862130688 -6.72030175374655e-19
2338317048152064 -6.233736830252562e-19
2338318234173440 -6.416874232529007e-19
2338319420194816 -6.872179762383694e-19
2338320606216192 -6.530879419430419e-19
2338321792237568 -6.529849760486989e-19
2338322978258944 -6.619582579346996e-19
2338324164280320 -6.644811147723407e-19
2338325350301696 -6.956374927620093e-19
2338326536323072 -6.603747919058638e-19
2338327722344448 -6.493326298440604e-19
2338328908365824 -7.045755424344971e-19
2338330094387200 -6.855793056491275e-19
2338331280408576 -6.661217555857668e-19
2338332466429952 -6.820397685375501e-19
2338333652451328 -6.802146649641068e-19
2338334838472704 -7.070859869631766e-19
2338336024494080 -6.917738023114118e-19
2338337210515456 -6.572428202711939e-19
2338338396536832 -7.09215698982304e-19
2338339582558208 -7.149389690884349e-19
2338340768579584 -6.749112104296568e-19
2338341954600960 -6.926146896557234e-19
2338343140622336 -6.953533371419766e-19
2338344326643712 -7.091150299130189e-19
2338345512665088 -7.127574251232369e-19
2338346698686464 -6.669660750847163e-19
2338347884707840 -7.027145176118506e-19
2338349070729216 -7.347901426844926e-19
2338350256750592 -6.836637297152367e-19
2338351442771968 -6.902379833684808e-19
2338352628793344 -7.082028723942157e-19
2338353814814720 -7.064491077818698e-19
2338355000836096 -7.206174223947194e-19
2338356186857472 -6.814411956927638e-19
2338357372878848 -6.874396921863178e-19
2338358558900224 -7.382372583506555e-19
2338359744921600 -6.976853871627133e-19
2338360930942976 -6.797822511538707e-19
2338362116964352 -7.085244528086805e-19
2338363302985728 -7.05019962143648e-19
2338364489007104 -7.145186222615842e-19
2338365675028480 -6.898966387128018e-19
2338366861049856 -6.731627014188206e-19
2338368047071232 -7.270044807663125e-19
2338369233092608 -7.098867504923536e-19
2338370419113984 -6.681424759215966e-19
2338371605135360 -6.95379343690304e-19
2338372791156736 -7.006583842271601e-19
2338373977178112 -7.020715592110353e-19
2338375163199488 -6.9051128665491375e-19
2338376349220864 -6.596227031385552e-19
2338377535242240 -7.025744324224943e-19
2338378721263616 -7.106692272791542e-19
2338379907284992 -6.556597967993473e-19
2338381093306368 -6.744665676934451e-19
2338382279327744 -6.922480638819597e-19
2338383465349120 -6.823854699192128e-19
2338384651370496 -6.817482843183971e-19
2338385837391872 -6.45901967647719e-19
2338387023413248 -6.673892904060871e-19
2338388209434624 -7.031384136842592e-19
2338389395456000 -6.483886787034225e-19
2338390581477376 -6.405071218414362e-19
2338391767498752 -6.725258039040786e-19
2338392953520128 -6.631781671007523e-19
2338394139541504 -6.586991394436731e-19
2338395325562880 -6.321793063726584e-19
2338396511584256 -6.328624401612094e-19
2338397697605632 -6.777847681392521e-19
2338398883627008 -6.374087843160767e-19
2338400069648384 -6.043264911025706e-19
2338401255669760 -6.4454425342205e-19
2338402441691136 -6.404216220984977e-19
2338403627712512 -6.284423963216117e-19
2338404813733888 -6.109687015644628e-19
2338405999755264 -5.944173014502899e-19
2338407185776640 -6.39967092165591e-19
2338408371798016 -6.233795437717924e-19
2338409557819392 -5.710937417705507e-19
2338410743840768 -6.001612054895183e-19
2338411929862144 -6.122369134351651e-19
2338413115883520 -5.952287541955894e-19
2338414301904896 -5.823737817851319e-19
2338415487926272 -5.5841449160577415e-19
2338416673947648 -5.908101489886569e-19
2338417859969024 -6.010448760079892e-19
2338419045990400 -5.366665035168982e-19
2338420232011776 -5.493694557123167e-19
2338421418033152 -5.799988255149429e-19
2338422604054528 -5.545147816923126e-19
2338423790075904 -5.454669009167952e-19
2338424976097280 -5.207233180702813e-19
2338426162118656 -5.357192229761819e-19
2338427348140032 -5.658931669142534e-19
2338428534161408 -5.054030381488253e-19
2338429720182784 -4.932524950366315e-19
2338430906204160 -5.337850814210323e-19
2338432092225536 -5.171540423007649e-19
2338433278246912 -4.996038785663236e-19
2338434464268288 -4.802392221623511e-19
2338435650289664 -4.796365044839533e-19
2338436836311040 -5.150485610533853e-19
2338438022332416 -4.756815529040295e-19
2338439208353792 -4.369031905087555e-19
2338440394375168 -4.773897542938029e-19
2338441580396544 -4.748491478876705e-19
2338442766417920 -4.489802293377813e-19
2338443952439296 -4.345312028211149e-19
2338445138460672 -4.2105568714334597e-19
2338446324482048 -4.576498630869324e-19
2338447510503424 -4.414098237731517e-19
2338448696524800 -3.806409955724525e-19
2338449882546176 -4.123649731587143e-19
2338451068567552 -4.3020555137975033e-19
2338452254588928 -3.9625296020263726e-19
2338453440610304 -3.8224950982761084e-19
2338454626631680 -3.661455900000551e-19
2338455812653056 -3.9177739787326295e-19
2338456998674432 -3.960538345650563e-19
2338458184695808 -3.29608170818292e-19
2338459370717184 -3.3994097397840204e-19
2338460556738560 -3.7565292321738044e-19
2338461742759936 -3.4311241939816213e-19
2338462928781312 -3.2331502259967225e-19
2338464114802688 -3.1044844092315067e-19
2338465300824064 -3.195175575925151e-19
2338466486845440 -3.4146555244809956e-19
2338467672866816 -2.853474444742218e-19
2338468858888192 -2.6566281460985054e-19
2338470044909568 -3.1229539424241747e-19
2338471230930944 -2.905666516706218e-19
2338472416952320 -2.595347321419811e-19
2338473602973696 -2.516083008417258e-19
2338474788995072 -2.503677142162057e-19
2338475975016448 -2.7592768565794197e-19
2338477161037824 -2.3831523675859577e-19
2338478347059200 -1.9431321359849868e-19
2338479533080576 -2.37720796764596e-19
2338480719101952 -2.392006623353221e-19
2338481905123328 -1.962933336428479e-19
2338483091144704 -1.8659661927151922e-19
2338484277166080 -1.8210136129920635e-19
2338485463187456 -2.0367516204822257e-19
2338486649208832 -1.882194054681836e-19
2338487835230208 -1.276968083608712e-19
2338489021251584 -1.5629973482787819e-19
2338490207272960 -1.8153215129610052e-19
2338491393294336 -1.3272526362987507e-19
2338492579315712 -1.168758167530003e-19
2338493765337088 -1.1576869820755233e-19
2338494951358464 -1.2844925932210948e-19
2338496137379840 -1.313058902824126e-19
2338497323401216 -6.849605826068497e-20
2338498509422592 -7.176698237530563e-20
2338499695443968 -1.159474806841662e-19
2338500881465344 -7.539173167822108e-20
2338502067486720 -4.4853223635992675e-20
2338503253508096 -4.708953090520371e-20
2338504439529472 -5.3622062784967745e-20
2338505625550848 -6.486358419021229e-20
2338506811572224 -1.3432358392180427e-20
2338507997593600 9.886739865070459e-21
2338509183614976 -4.096108410963006e-20
2338510369636352 -2.1281118821258666e-20
2338511555657728 2.6145937021448077e-20
2338512741679104 2.513482535966992e-20
2338513927700480 1.8690076638292965e-20
2338515113721856 4.752516105639665e-21
2338516299743232 4.012384653576749e-20
2338517485764608 8.664845181669876e-20
2338518671785984 4.1858972780080856e-20
2338519857807360 3.331562722942316e-20
2338521043828736 9.058675984120267e-20
2338522229850112 9.928528777364136e-20
2338523415871488 8.884845423405395e-20
2338524601892864 7.8365326501978e-20
2338525787914240 9.845077414410933e-20
2338526973935616 1.5282779196393177e-19
2338528159956992 1.2598087410712628e-19
2338529345978368 9.493086805854754e-20
2338530531999744 1.4975986828345087e-19
2338531718021120 1.7364446043623232e-19
2338532904042496 1.6036395722987506e-19
2338534090063872 1.5003252719236538e-19
2338535276085248 1.5787510168454021e-19
2338536462106624 2.1285076093489376e-19
2338537648128000 2.0953264094762555e-19
2338538834149376 1.625689074923264e-19
2338540020170752 2.0227828491987714e-19
2338541206192128 2.456786397453532e-19
2338542392213504 2.3114063535213607e-19
2338543578234880 2.172962700580897e-19
2338544764256256 2.211589403116482e-19
2338545950277632 2.6815731904023e-19
2338547136299008 2.8835649729821336e-19
2338548322320384 2.3572268445797235e-19
2338549508341760 2.5269096564776457e-19
2338550694363136 3.1203899134887463e-19
2338551880384512 3.01998587104999e-19
2338553066405888 2.844558037244615e-19
2338554252427264 2.850138675714731e-19
2338555438448640 3.210181317577793e-19
2338556624470016 3.5829467517491675e-19
2338557810491392 3.126585817444083e-19
2338558996512768 3.012522279105509e-19
2338560182534144 3.667954739573338e-19
2338561368555520 3.7642420674818265e-19
2338562554576896 3.482081811330282e-19
2338563740598272 3.4433816992117213e-19
2338564926619648 3.746977826551908e-19
2338566112641024 4.1677181374489243e-19
2338567298662400 3.8772118025198517e-19
2338568484683776 3.562574406906882e-19
2338569670705152 4.1282924803363116e-19
2338570856726528 4.442297275905861e-19
2338572042747904 4.12804585089367e-19
2338573228769280 4.0023071627906527e-19
2338574414790656 4.256678516652985e-19
2338575600812032 4.697046642093213e-19
2338576786833408 4.592001214734607e-19
2338577972854784 4.135077736033124e-19
2338579158876160 4.533626923672502e-19
2338580344897536 5.02640865933619e-19
2338581530918912 4.768893400557799e-19
2338582716940288 4.547009869905709e-19
2338583902961664 4.713744633335702e-19
2338585088983040 5.174886328017002e-19
2338586275004416 5.224920466871547e-19
2338587461025792 4.711390590166604e-19
2338588647047168 4.907815786632927e-19
2338589833068544 5.510783319905591e-19
2338591019089920 5.382955639892925e-19
2338592205111296 5.041705583922689e-19
2338593391132672 5.153439163481968e-19
2338594577154048 5.595780082668283e-19
2338595763175424 5.762099848840569e-19
2338596949196800 5.305158972201072e-19
2338598135218176 5.254384641149774e-19
2338599321239552 5.895367230683416e-19
2338600507260928 5.952742034945187e-19
2338601693282304 5.539875118859876e-19
2338602879303680 5.545346640303921e-19
2338604065325056 5.953151094304427e-19
2338605251346432 6.232842901052812e-19
2338606437367808 5.844021736492392e-19
2338607623389184 5.615086312324135e-19
2338608809410560 6.190870459967929e-19
2338609995431936 6.422977102868065e-19
2338611181453312 6.0325712734824905e-19
2338612367474688 5.900919047300273e-19
2338613553496064 6.246413821859194e-19
2338614739517440 6.610694829832957e-19
2338615925538816 6.345595477711309e-19
2338617111560192 5.958454062137887e-19
2338618297581568 6.405569019429215e-19
2338619483602944 6.8211195849990655e-19
2338620669624320 6.471435772594666e-19
2338621855645696 6.203202263452738e-19
2338623041667072 6.481207470448418e-19
2338624227688448 6.915002602533732e-19
2338625413709824 6.76745779530604e-19
2338626599731200 6.274822614796743e-19
2338627785752576 6.584942151102449e-19
2338628971773952 7.098228898988271e-19
2338630157795328 6.844343822963613e-19
2338631343816704 6.504966733660706e-19
2338632529838080 6.658622838026833e-19
2338633715859456 7.100358019379372e-19
2338634901880832 7.114045004012116e-19
2338636087902208 6.58821508980633e-19
2338637273923584 6.681319117743033e-19
2338638459944960 7.271821058618731e-19
2338639645966336 7.157758985878198e-19
2338640831987712 6.75516335400628e-19
2338642018009088 6.798345575116136e-19
2338643204030464 7.1949671385568625e-19
2338644390051840 7.371202761863299e-19
2338645576073216 6.862733437798415e-19
2338646762094592 6.745686373007898e-19
2338647948115968 7.352808022056127e-19
2338649134137344 7.386470468568688e-19
2338650320158720 6.952545562635074e-19
2338651506180096 6.890536358172165e-19
2338652692201472 7.228733912207928e-19
2338653878222848 7.504026167308874e-19
2338655064244224 7.114981242143182e-19
2338656250265600 6.778142715397502e-19
2338657436286976 7.318616475234276e-19
2338658622308352 7.554249198830752e-19
2338659808329728 7.085615425273647e-19
2338660994351104 6.927174330590643e-19
2338662180372480 7.203714931234337e-19
2338663366393856 7.529194952546603e-19
2338664552415232 7.289907152220273e-19
2338665738436608 6.788120840283846e-19
2338666924457984 7.174610273552141e-19
2338668110479360 7.610405767672751e-19
2338669296500736 7.179239994034559e-19
2338670482522112 6.90496825279414e-19
2338671668543488 7.135234141589023e-19
2338672854564864 7.436739752628163e-19
2338674040586240 7.360865405840608e-19
2338675226607616 6.814690915971864e-19
2338676412628992 6.968074838247395e-19
2338677598650368 7.554665762786455e-19
2338678784671744 7.229331554390403e-19
2338679970693120 6.814403604396675e-19
2338681156714496 6.991698024152226e-19
2338682342735872 7.268712740693333e-19
2338683528757248 7.32192822546924e-19
2338684714778624 6.817098377862329e-19
2338685900800000 6.701577555103502e-19
2338687086821376 7.358145762771519e-19
2338688272842752 7.208543533354192e-19
2338689458864128 6.654924894782013e-19
2338690644885504 6.791150145224728e-19
2338691830906880 7.045202258488734e-19
2338693016928256 7.146142153411601e-19
2338694202949632 6.769417054164738e-19
2338695388971008 6.435125862500145e-19
2338696574992384 6.99158124614815e-19
2338697761013760 7.1101112955467715e-19
2338698947035136 6.518085102200075e-19
2338700133056512 6.473244525813047e-19
2338701319077888 6.760281901945967e-19
2338702505099264 6.902795018607797e-19
2338703691120640 6.630767785059748e-19
2338704877142016 6.180110008134316e-19
2338706063163392 6.557081873607405e-19
2338707249184768 6.89915560885806e-19
2338708435206144 6.324726719963393e-19
2338709621227520 6.127003204848596e-19
2338710807248896 6.422239225432239e-19
2338711993270272 6.527746572144301e-19
2338713179291648 6.396413608491879e-19
2338714365313024 5.927396302717094e-19
2338715551334400 6.044443297233069e-19
2338716737355776 6.572169137766482e-19
2338717923377152 6.128907709359937e-19
2338719109398528 5.707088672593773e-19
2338720295419904 5.999560059090151e-19
