9496993821016064 4.549088864362299e-19
9496995007037440 5.099245398503864e-19
9496996193058816 4.66023761830311e-19
9496997379080192 4.1114864154354714e-19
9496998565101568 4.451860487110638e-19
9496999751122944 4.914417560852291e-19
9497000937144320 4.64553444357746e-19
9497002123165696 4.0728356236787425e-19
9497003309187072 4.2197993010497855e-19
9497004495208448 4.810246893880022e-19
9497005681229824 4.603727174960629e-19
9497006867251200 3.9449560167012866e-19
9497008053272576 4.0987779428812904e-19
9497009239293952 4.635599626374111e-19
9497010425315328 4.492220203256155e-19
9497011611336704 3.925560212303542e-19
9497012797358080 3.882152840308524e-19
9497013983379456 4.435341770417349e-19
9497015169400832 4.456429658322119e-19
9497016355422208 3.7913715125757126e-19
9497017541443584 3.7178022142585846e-19
9497018727464960 4.276228183774121e-19
9497019913486336 4.2894162448826095e-19
9497021099507712 3.734515106803648e-19
9497022285529088 3.568519953494388e-19
9497023471550464 4.0031128122586384e-19
9497024657571840 4.206987596906121e-19
9497025843593216 3.642639844827596e-19
9497027029614592 3.3362857709134226e-19
9497028215635968 3.8532904935188104e-19
9497029401657344 4.016773628104185e-19
9497030587678720 3.5148093877980773e-19
9497031773700096 3.2359903984013784e-19
9497032959721472 3.547257089809805e-19
9497034145742848 3.8623094116318754e-19
9497035331764224 3.452884972491061e-19
9497036517785600 2.976541871352323e-19
9497037703806976 3.354074063062213e-19
9497038889828352 3.6796413733911357e-19
9497040075849728 3.2458736392256777e-19
9497041261871104 2.889190722777997e-19
9497042447892480 3.094334706367221e-19
9497043633913856 3.4283268723386387e-19
9497044819935232 3.20042212702639e-19
9497046005956608 2.6500789446952914e-19
9497047191977984 2.816708864539676e-19
9497048377999360 3.2741865438323667e-19
9497049564020736 2.9767738755220786e-19
9497050750042112 2.5039680525001415e-19
9497051936063488 2.616409685561879e-19
9497053122084864 2.948628905016219e-19
9497054308106240 2.8754517508874074e-19
9497055494127616 2.3521095983034936e-19
9497056680148992 2.2811662372355597e-19
9497057866170368 2.7833134341825433e-19
9497059052191744 2.658883154189874e-19
9497060238213120 2.1268989542844775e-19
9497061424234496 2.1344404274498099e-19
9497062610255872 2.429953300745127e-19
9497063796277248 2.47384103331503e-19
9497064982298624 2.0472113463471699e-19
9497066168320000 1.7717891861415451e-19
9497067354341376 2.1949997060570393e-19
9497068540362752 2.316756772839243e-19
9497069726384128 1.7661093437111478e-19
9497070912405504 1.607395194647694e-19
9497072098426880 1.9057202516298406e-19
9497073284448256 2.0011615192771131e-19
9497074470469632 1.6914686868302753e-19
9497075656491008 1.3268189540538958e-19
9497076842512384 1.5692506943446094e-19
9497078028533760 1.876017577994045e-19
9497079214555136 1.4233000023696606e-19
9497080400576512 1.0942481091387862e-19
9497081586597888 1.360213496964851e-19
9497082772619264 1.490967730598576e-19
9497083958640640 1.289439538571055e-19
9497085144662016 9.085582102354094e-20
9497086330683392 9.291059771049283e-20
9497087516704768 1.3463382957972419e-19
9497088702726144 1.069058974108505e-19
9497089888747520 5.926209730620918e-20
9497091074768896 7.767390645745598e-20
9497092260790272 9.63436772991476e-20
9497093446811648 8.411698929301198e-20
9497094632833024 4.958661585309772e-20
9497095818854400 3.459721191933169e-20
9497097004875776 7.355213425815816e-20
9497098190897152 6.962134160640293e-20
9497099376918528 1.4366744631324237e-20
9497100562939904 1.443736006180883e-20
9497101748961280 4.252889529082081e-20
9497102934982656 3.673095027131872e-20
9497104121004032 4.91268368920679e-21
9497105307025408 -1.805131166043857e-20
9497106493046784 7.72949099689456e-21
9497107679068160 2.48877069661768e-20
9497108865089536 -2.4254107116126505e-20
9497110051110912 -4.722362986724057e-20
9497111237132288 -1.396324722101144e-20
9497112423153664 -1.1585365802048306e-20
9497113609175040 -4.0523227735129773e-20
9497114795196416 -6.753011121110293e-20
9497115981217792 -5.881505282155911e-20
9497117167239168 -2.582425966682665e-20
9497118353260544 -6.120723332009187e-20
9497119539281920 -1.0433699636851404e-19
9497120725303296 -7.602841849400119e-20
9497121911324672 -6.135570362632278e-20
9497123097346048 -8.462318092533846e-20
9497124283367424 -1.1464958892155321e-19
9497125469388800 -1.2035981013639783e-19
9497126655410176 -8.517683961015952e-20
9497127841431552 -9.729689108150703e-20
9497129027452928 -1.5264415011183095e-19
9497130213474304 -1.4172534808155406e-19
9497131399495680 -1.1097322476524046e-19
9497132585517056 -1.3019431115713213e-19
9497133771538432 -1.6219013237010196e-19
9497134957559808 -1.7518799655162313e-19
9497136143581184 -1.4820287129951342e-19
9497137329602560 -1.371751901109927e-19
9497138515623936 -1.9081738644690524e-19
9497139701645312 -2.069539225410802e-19
9497140887666688 -1.6713620145086357e-19
9497142073688064 -1.6820956940972044e-19
9497143259709440 -2.0731935102378906e-19
9497144445730816 -2.288031129873698e-19
9497145631752192 -2.05173850294321e-19
9497146817773568 -1.8230912716165338e-19
9497148003794944 -2.2651549035240456e-19
9497149189816320 -2.6155960930524703e-19
9497150375837696 -2.260567093931039e-19
9497151561859072 -2.1122086686023988e-19
9497152747880448 -2.478010699272753e-19
9497153933901824 -2.7670372935756357e-19
9497155119923200 -2.6302136667221693e-19
9497156305944576 -2.3093156308930043e-19
9497157491965952 -2.574284954608374e-19
9497158677987328 -3.09487912223227e-19
9497159864008704 -2.8726960592345995e-19
9497161050030080 -2.5272633522588506e-19
9497162236051456 -2.820141854382302e-19
9497163422072832 -3.2211256764350155e-19
9497164608094208 -3.1875342411915937e-19
9497165794115584 -2.8084015797165327e-19
9497166980136960 -2.8904186949134004e-19
9497168166158336 -3.495158279651062e-19
9497169352179712 -3.4610473540810417e-19
9497170538201088 -2.963699358560611e-19
9497171724222464 -3.1327066950880824e-19
9497172910243840 -3.635999170426774e-19
9497174096265216 -3.6760763010136082e-19
9497175282286592 -3.3072197126959897e-19
9497176468307968 -3.214608714136596e-19
9497177654329344 -3.778185909841327e-19
9497178840350720 -3.982211754949543e-19
9497180026372096 -3.460950861308059e-19
9497181212393472 -3.4102663724003866e-19
9497182398414848 -3.951307517765891e-19
9497183584436224 -4.1450466900809906e-19
9497184770457600 -3.7673731697033422e-19
9497185956478976 -3.541947001272038e-19
9497187142500352 -4.0364367601553907e-19
9497188328521728 -4.428961844251548e-19
9497189514543104 -3.9775506130186266e-19
9497190700564480 -3.6789119245924057e-19
9497191886585856 -4.1956917630782476e-19
9497193072607232 -4.56480852794565e-19
9497194258628608 -4.2237948040357375e-19
9497195444649984 -3.8575713019490207e-19
9497196630671360 -4.2198544411221225e-19
9497197816692736 -4.780974960738598e-19
9497199002714112 -4.466375957789512e-19
9497200188735488 -3.966532802220477e-19
9497201374756864 -4.369290946438307e-19
9497202560778240 -4.893125920996141e-19
9497203746799616 -4.667082666565446e-19
9497204932820992 -4.176808764615556e-19
9497206118842368 -4.362826293351903e-19
9497207304863744 -5.036464155132134e-19
9497208490885120 -4.908432483045454e-19
9497209676906496 -4.2688223129467867e-19
9497210862927872 -4.483920081480592e-19
9497212048949248 -5.132649714267348e-19
9497213234970624 -5.052871251772696e-19
9497214420992000 -4.486720601796792e-19
9497215607013376 -4.511402200816572e-19
9497216793034752 -5.190774177061216e-19
9497217979056128 -5.281923594919084e-19
9497219165077504 -4.6041308847208e-19
9497220351098880 -4.553508666872547e-19
9497221537120256 -5.266069608193844e-19
9497222723141632 -5.410571451700489e-19
9497223909163008 -4.772903385031913e-19
9497225095184384 -4.603253003111819e-19
9497226281205760 -5.2933697622799805e-19
9497227467227136 -5.552462068895441e-19
9497228653248512 -4.919506196813938e-19
9497229839269888 -4.656684474058876e-19
9497231025291264 -5.301077152674215e-19
9497232211312640 -5.658085637759656e-19
9497233397334016 -5.076214196789511e-19
9497234583355392 -4.694741837731275e-19
9497235769376768 -5.267930005484274e-19
9497236955398144 -5.7604457231520755e-19
9497238141419520 -5.22989340359257e-19
9497239327440896 -4.716277746718906e-19
9497240513462272 -5.24543083013757e-19
9497241699483648 -5.797776293054583e-19
9497242885505024 -5.361229408771739e-19
9497244071526400 -4.779721040690338e-19
9497245257547776 -5.202970885032024e-19
9497246443569152 -5.87114631294649e-19
9497247629590528 -5.467366006038107e-19
9497248815611904 -4.797628802842031e-19
9497250001633280 -5.155876997516632e-19
9497251187654656 -5.849746664826388e-19
9497252373676032 -5.604597923003305e-19
9497253559697408 -4.856743476438485e-19
9497254745718784 -5.053291059929013e-19
9497255931740160 -5.865018529896162e-19
9497257117761536 -5.686697953262758e-19
9497258303782912 -4.877416530657762e-19
9497259489804288 -5.028957429661103e-19
9497260675825664 -5.786291665511546e-19
9497261861847040 -5.728852926720243e-19
9497263047868416 -4.976306721507118e-19
9497264233889792 -4.88835986795422e-19
9497265419911168 -5.729617064344901e-19
9497266605932544 -5.834102983635198e-19
9497267791953920 -4.94033699862475e-19
9497268977975296 -4.85640499703669e-19
9497270163996672 -5.623168247092718e-19
9497271350018048 -5.793658400214719e-19
9497272536039424 -5.062295860796397e-19
9497273722060800 -4.720065537446798e-19
9497274908082176 -5.494735936421593e-19
9497276094103552 -5.862124356153246e-19
9497277280124928 -5.04443035224149e-19
9497278466146304 -4.656545783250869e-19
9497279652167680 -5.37737916206216e-19
9497280838189056 -5.769222430287088e-19
9497282024210432 -5.122203959312454e-19
9497283210231808 -4.578672514457693e-19
9497284396253184 -5.150767004975494e-19
9497285582274560 -5.791075715979291e-19
9497286768295936 -5.121718021488562e-19
9497287954317312 -4.437047539428722e-19
9497289140338688 -5.074154651391138e-19
9497290326360064 -5.648905109414259e-19
9497291512381440 -5.123055354972326e-19
9497292698402816 -4.439972494989759e-19
9497293884424192 -4.771424808860979e-19
9497295070445568 -5.581704384087567e-19
9497296256466944 -5.161364329356296e-19
9497297442488320 -4.2348034176229534e-19
9497298628509696 -4.675562815645446e-19
9497299814531072 -5.441368832615448e-19
9497301000552448 -5.061871400726371e-19
9497302186573824 -4.278034140572755e-19
9497303372595200 -4.387917527904131e-19
9497304558616576 -5.245413306409125e-19
9497305744637952 -5.139003283592951e-19
9497306930659328 -4.1078160574097936e-19
9497308116680704 -4.19630307081294e-19
9497309302702080 -5.118393260029713e-19
9497310488723456 -4.980571308275459e-19
9497311674744832 -4.1050596375738256e-19
9497312860766208 -4.008420663289836e-19
9497314046787584 -4.797997317345904e-19
9497315232808960 -5.004909067856327e-19
9497316418830336 -4.0065242490537437e-19
9497317604851712 -3.718668796895349e-19
9497318790873088 -4.682587601329947e-19
9497319976894464 -4.805457097448889e-19
9497321162915840 -3.9186322973938747e-19
9497322348937216 -3.61414332561355e-19
9497323534958592 -4.29492447937174e-19
9497324720979968 -4.746624472893987e-19
9497325907001344 -3.9021902671029448e-19
9497327093022720 -3.2785204586990963e-19
9497328279044096 -4.128379273059721e-19
9497329465065472 -4.572200568423672e-19
9497330651086848 -3.733221646470992e-19
9497331837108224 -3.198149311089861e-19
9497333023129600 -3.756220451840817e-19
9497334209150976 -4.372153785091066e-19
9497335395172352 -3.7444267742928123e-19
9497336581193728 -2.893276356507521e-19
9497337767215104 -3.4944331555598507e-19
9497338953236480 -4.226615804132773e-19
9497340139257856 -3.5371745882760116e-19
9497341325279232 -2.7766839834447473e-19
9497342511300608 -3.206521496033348e-19
9497343697321984 -3.899617954860562e-19
9497344883343360 -3.525612457652143e-19
9497346069364736 -2.5651091134413224e-19
9497347255386112 -2.824977295325192e-19
9497348441407488 -3.7569845742770845e-19
9497349627428864 -3.331824059978895e-19
9497350813450240 -2.361525493999267e-19
9497351999471616 -2.5883781204954035e-19
9497353185492992 -3.370453897059643e-19
9497354371514368 -3.222103023625701e-19
9497355557535744 -2.2539028217218297e-19
9497356743557120 -2.1669121849375e-19
9497357929578496 -3.1353943564598487e-19
9497359115599872 -3.0804410095785537e-19
9497360301621248 -1.9974145111351706e-19
9497361487642624 -1.9421756962246378e-19
9497362673664000 -2.780210870630851e-19
9497363859685376 -2.857527995916042e-19
9497365045706752 -1.940590929350131e-19
9497366231728128 -1.565617266159305e-19
9497367417749504 -2.434341062175219e-19
9497368603770880 -2.714513525615115e-19
9497369789792256 -1.6987548920585535e-19
9497370975813632 -1.327778886397119e-19
9497372161835008 -2.0947443079515953e-19
9497373347856384 -2.422726857659767e-19
9497374533877760 -1.637037961437322e-19
9497375719899136 -1.007764520321667e-19
9497376905920512 -1.6881282793328864e-19
9497378091941888 -2.2669802264245836e-19
9497379277963264 -1.408648590697792e-19
9497380463984640 -7.338740287115212e-20
9497381650006016 -1.384492816653874e-19
9497382836027392 -1.9295402356381664e-19
9497384022048768 -1.2916502284814687e-19
9497385208070144 -4.9335983829607876e-20
9497386394091520 -9.265861317864994e-20
9497387580112896 -1.7120114065559602e-19
9497388766134272 -1.1202444606948658e-19
9497389952155648 -1.927681874125437e-20
9497391138177024 -6.367241002256637e-20
9497392324198400 -1.3682032525811472e-19
9497393510219776 -9.158058080016776e-20
9497394696241152 -3.937839596970868e-21
9497395882262528 -2.0219820079445996e-20
9497397068283904 -1.0497684963748922e-19
9497398254305280 -8.046025637392736e-20
9497399440326656 2.590081484971814e-20
9497400626348032 1.3361928347821898e-20
9497401812369408 -7.272106136182895e-20
9497402998390784 -5.431683400563412e-20
9497404184412160 4.0078377777998524e-20
9497405370433536 5.209476221553418e-20
9497406556454912 -3.645486283182297e-20
9497407742476288 -3.947657967583039e-20
9497408928497664 6.608305392488375e-20
9497410114519040 8.188965079674207e-20
9497411300540416 -6.471876567235588e-22
9497412486561792 -1.021208419692045e-20
9497413672583168 7.99174889938734e-20
9497414858604544 1.1673460564342987e-19
9497416044625920 4.120501063183136e-20
9497417230647296 8.82939346287502e-21
9497418416668672 9.916039424725671e-20
9497419602690048 1.4940531619474674e-19
9497420788711424 7.623487186466077e-20
9497421974732800 3.770981812456621e-20
9497423160754176 1.1584368417203735e-19
9497424346775552 1.7679867749395887e-19
9497425532796928 1.184756482498929e-19
9497426718818304 6.097550621808468e-20
9497427904839680 1.3462390922263719e-19
9497429090861056 2.088788651857323e-19
9497430276882432 1.5139882918587365e-19
9497431462903808 9.243930638094671e-20
9497432648925184 1.53553345235052e-19
9497433834946560 2.294264912237958e-19
9497435020967936 1.9260178138042594e-19
9497436206989312 1.230555001190455e-19
9497437393010688 1.6735486915313914e-19
9497438579032064 2.5566113176172873e-19
9497439765053440 2.289655951897785e-19
9497440951074816 1.5343729994961126e-19
9497442137096192 1.8682588241746594e-19
9497443323117568 2.7662316373282967e-19
9497444509138944 2.666961536945266e-19
9497445695160320 1.8515079432132504e-19
9497446881181696 2.032164323019945e-19
9497448067203072 3.0072166731831524e-19
9497449253224448 2.9828493123802615e-19
9497450439245824 2.188164696670651e-19
9497451625267200 2.249718488959492e-19
9497452811288576 3.1430958161849387e-19
9497453997309952 3.3421583536343356e-19
9497455183331328 2.5406440349582947e-19
9497456369352704 2.3879561554582416e-19
9497457555374080 3.3547505964436494e-19
9497458741395456 3.637264514593368e-19
9497459927416832 2.845937603089317e-19
9497461113438208 2.6705006423161514e-19
9497462299459584 3.474769152150309e-19
9497463485480960 3.896984542209961e-19
9497464671502336 3.2447981315031044e-19
9497465857523712 2.816605553283813e-19
9497467043545088 3.639806385725724e-19
9497468229566464 4.198902065542591e-19
9497469415587840 3.5262036919478115e-19
9497470601609216 3.09650514624384e-19
9497471787630592 3.765104299329866e-19
9497472973651968 4.382430904444473e-19
9497474159673344 3.922913361595468e-19
9497475345694720 3.3063730808966803e-19
9497476531716096 3.861608874647194e-19
9497477717737472 4.644493922082513e-19
9497478903758848 4.1946449987409566e-19
9497480089780224 3.5482900418038866e-19
9497481275801600 4.025368108453694e-19
9497482461822976 4.777493604791126e-19
9497483647844352 4.557659238897996e-19
9497484833865728 3.815211043881296e-19
9497486019887104 4.07288026841189e-19
9497487205908480 5.005081249058304e-19
9497488391929856 4.815949705390057e-19
9497489577951232 4.0254422107450847e-19
9497490763972608 4.2750946564424863e-19
9497491949993984 5.083676671975429e-19
9497493136015360 5.088794237138852e-19
9497494322036736 4.358110762955735e-19
9497495508058112 4.321719467936958e-19
9497496694079488 5.233776345682826e-19
9497497880100864 5.363882602760835e-19
9497499066122240 4.549561594025982e-19
9497500252143616 4.524281173601209e-19
9497501438164992 5.31224518857011e-19
9497502624186368 5.541910667119113e-19
9497503810207744 4.890753592456145e-19
9497504996229120 4.572162466158586e-19
9497506182250496 5.3567746515797795e-19
9497507368271872 5.818911115868831e-19
9497508554293248 5.070604060381355e-19
9497509740314624 4.722901733057114e-19
9497510926336000 5.475889370821971e-19
9497512112357376 5.910400429136609e-19
9497513298378752 5.377509790024805e-19
9497514484400128 4.879176285388295e-19
9497515670421504 5.425175466998716e-19
9497516856442880 6.133943641850773e-19
9497518042464256 5.599536656534243e-19
9497519228485632 4.948605205009867e-19
9497520414507008 5.552668655804227e-19
9497521600528384 6.192513722915689e-19
9497522786549760 5.781120445252141e-19
9497523972571136 5.187076678797377e-19
9497525158592512 5.501244583163047e-19
9497526344613888 6.277853844029754e-19
9497527530635264 6.048301111704659e-19
9497528716656640 5.237524735846748e-19
9497529902678016 5.565633209480505e-19
9497531088699392 6.348041290172013e-19
9497532274720768 6.138878425679255e-19
9497533460742144 5.479392533931627e-19
9497534646763520 5.536671811911205e-19
9497535832784896 6.315214303074399e-19
9497537018806272 6.394285967314485e-19
9497538204827648 5.546742537380716e-19
9497539390849024 5.531556604865223e-19
9497540576870400 6.39193603750011e-19
9497541762891776 6.43402882264945e-19
9497542948913152 5.723158234235826e-19
9497544134934528 5.592943969138475e-19
9497545320955904 6.26967347328636e-19
9497546506977280 6.596882409041846e-19
9497547692998656 5.8680638484377615e-19
9497548879020032 5.50713161208555e-19
9497550065041408 6.31790507895764e-19
9497551251062784 6.622707023744774e-19
9497552437084160 5.94066826257277e-19
9497553623105536 5.620397612573536e-19
9497554809126912 6.167704833522483e-19
9497555995148288 6.678145947855384e-19
9497557181169664 6.126613058768303e-19
9497558367191040 5.518036804838921e-19
9497559553212416 6.13728247002166e-19
9497560739233792 6.712575662307474e-19
9497561925255168 6.157164650329836e-19
9497563111276544 5.602377788870623e-19
9497564297297920 6.00802253933852e-19
9497565483319296 6.642867841419321e-19
9497566669340672 6.324788747474308e-19
9497567855362048 5.55884898779191e-19
9497569041383424 5.874376259637825e-19
9497570227404800 6.660741171408081e-19
9497571413426176 6.3022495595092895e-19
9497572599447552 5.576263488536377e-19
9497573785468928 5.81015355636565e-19
9497574971490304 6.488320502389143e-19
9497576157511680 6.411955465302356e-19
9497577343533056 5.599491810860676e-19
9497578529554432 5.591986091567607e-19
9497579715575808 6.455292992314607e-19
9497580901597184 6.397004057353771e-19
9497582087618560 5.564756992365137e-19
9497583273639936 5.5406056300935e-19
9497584459661312 6.253317366266144e-19
9497585645682688 6.369153588650415e-19
9497586831704064 5.636134902823294e-19
9497588017725440 5.350986470947122e-19
9497589203746816 6.077687190624429e-19
9497590389768192 6.37845107310053e-19
9497591575789568 5.551594391812462e-19
9497592761810944 5.233956575859219e-19
9497593947832320 5.93186730943239e-19
9497595133853696 6.224312551082791e-19
9497596319875072 5.618549232773462e-19
9497597505896448 5.098962593622917e-19
9497598691917824 5.65277319717858e-19
9497599877939200 6.211574002115626e-19
9497601063960576 5.51598496347175e-19
9497602249981952 4.946018108034266e-19
9497603436003328 5.511389356538752e-19
9497604622024704 5.997123538001894e-19
9497605808046080 5.496066499067575e-19
9497606994067456 4.854794539878588e-19
9497608180088832 5.191980757065515e-19
9497609366110208 5.861918204016715e-19
9497610552131584 5.469743771334092e-19
9497611738152960 4.651269552205816e-19
9497612924174336 4.994468571170827e-19
9497614110195712 5.676239127710322e-19
9497615296217088 5.313057790246553e-19
9497616482238464 4.615993608953058e-19
9497617668259840 4.691985951760437e-19
9497618854281216 5.389330509915318e-19
9497620040302592 5.317123511071834e-19
9497621226323968 4.398257626945619e-19
9497622412345344 4.423557842617513e-19
9497623598366720 5.21265253284572e-19
9497624784388096 5.100163642600425e-19
9497625970409472 4.3127814499650326e-19
9497627156430848 4.193372847969563e-19
9497628342452224 4.844216809256201e-19
9497629528473600 5.013253856773294e-19
9497630714494976 4.1879941457678357e-19
9497631900516352 3.8506850455352113e-19
9497633086537728 4.623996924953946e-19
9497634272559104 4.792252655098957e-19
9497635458580480 3.99689164407221e-19
9497636644601856 3.6820645988056024e-19
9497637830623232 4.2207088749253723e-19
9497639016644608 4.59274098274011e-19
9497640202665984 3.9223885075299904e-19
9497641388687360 3.308273281952457e-19
9497642574708736 3.9440739252961416e-19
9497643760730112 4.403110256599711e-19
9497644946751488 3.6790695559886133e-19
9497646132772864 3.1458733780017446e-19
9497647318794240 3.5971577000282956e-19
9497648504815616 4.0725354016023727e-19
9497649690836992 3.6004438321000094e-19
9497650876858368 2.8489741029856603e-19
9497652062879744 3.1986769578481175e-19
9497653248901120 3.865055320931351e-19
9497654434922496 3.3339109361784717e-19
9497655620943872 2.6167237164056224e-19
9497656806965248 2.9118797578879163e-19
9497657992986624 3.438690509566602e-19
9497659179008000 3.2058057358303047e-19
9497660365029376 2.410120498662915e-19
9497661551050752 2.418828955660268e-19
9497662737072128 3.22376129785724e-19
9497663923093504 2.989331437626508e-19
9497665109114880 2.0701709242646314e-19
9497666295136256 2.171847127231074e-19
9497667481157632 2.792170222963558e-19
9497668667179008 2.7210735566188437e-19
9497669853200384 1.9582901851330076e-19
9497671039221760 1.6840025747575484e-19
9497672225243136 2.451539519953725e-19
9497673411264512 2.553018718679203e-19
9497674597285888 1.5977228923259654e-19
9497675783307264 1.427731221988131e-19
9497676969328640 2.0575522611922342e-19
9497678155350016 2.175382870745842e-19
9497679341371392 1.4950210554645536e-19
9497680527392768 1.0002400471456361e-19
9497681713414144 1.5984772995990027e-19
9497682899435520 2.016205263843145e-19
9497684085456896 1.1608370292368133e-19
9497685271478272 6.76356902096571e-20
9497686457499648 1.2794091672383438e-19
9497687643521024 1.555659225784718e-19
9497688829542400 1.0061210059562982e-19
9497690015563776 3.878178722222684e-20
9497691201585152 7.095285282468555e-20
9497692387606528 1.355317875845524e-19
9497693573627904 7.368875501606572e-20
9497694759649280 -3.373536510347116e-21
9497695945670656 4.3638778501464816e-20
9497697131692032 9.091974857605356e-20
9497698317713408 4.692812580478015e-20
9497699503734784 -2.174241183975833e-20
9497700689756160 -1.2495252279272377e-20
9497701875777536 5.823302837167193e-20
9497703061798912 2.889008338215368e-20
9497704247820288 -6.634527214546771e-20
9497705433841664 -4.399177917276491e-20
9497706619863040 2.094713923959489e-20
9497707805884416 -9.620101655945482e-21
9497708991905792 -8.00302353593919e-20
9497710177927168 -9.130863376781647e-20
9497711363948544 -2.5925219585495233e-20
9497712549969920 -2.1631938450556404e-20
9497713735991296 -1.205975087925022e-19
9497714922012672 -1.3096197034684973e-19
9497716108034048 -5.66000731477752e-20
9497717294055424 -6.615386676165208e-20
9497718480076800 -1.3900613822088676e-19
9497719666098176 -1.6507589004466003e-19
9497720852119552 -1.1239951633104454e-19
9497722038140928 -8.375374778713342e-20
9497723224162304 -1.6705738291872987e-19
9497724410183680 -2.1328757022814185e-19
9497725596205056 -1.412872692704297e-19
9497726782226432 -1.2328711393690564e-19
9497727968247808 -1.9630543160209888e-19
9497729154269184 -2.3495672655669337e-19
9497730340290560 -1.9685554927045166e-19
9497731526311936 -1.5230938113723345e-19
9497732712333312 -2.113277683412254e-19
9497733898354688 -2.84782288423074e-19
9497735084376064 -2.2987455296759055e-19
9497736270397440 -1.8470878135520365e-19
9497737456418816 -2.4873783716828414e-19
9497738642440192 -3.0172873701676417e-19
9497739828461568 -2.774790073999412e-19
9497741014482944 -2.266093380281823e-19
9497742200504320 -2.579685271194242e-19
9497743386525696 -3.45619720622224e-19
9497744572547072 -3.185320882226345e-19
9497745758568448 -2.506225387720198e-19
9497746944589824 -2.9806595846483386e-19
9497748130611200 -3.641313078920874e-19
9497749316632576 -3.543657414948863e-19
9497750502653952 -3.0295028748947338e-19
9497751688675328 -3.0700181474409503e-19
9497752874696704 -3.949593228690722e-19
9497754060718080 -4.0279884744679077e-19
9497755246739456 -3.227508786545173e-19
9497756432760832 -3.4291928121960353e-19
9497757618782208 -4.2245852101280657e-19
9497758804803584 -4.264196988855179e-19
9497759990824960 -3.7565205302625946e-19
9497761176846336 -3.615275343459672e-19
9497762362867712 -4.381252167033572e-19
9497763548889088 -4.778179579261041e-19
9497764734910464 -4.0010684427999635e-19
9497765920931840 -3.8931404602802755e-19
9497767106953216 -4.713731103611154e-19
9497768292974592 -4.921398326460525e-19
9497769478995968 -4.494747005786786e-19
9497770665017344 -4.1999675865732606e-19
9497771851038720 -4.745699178962608e-19
9497773037060096 -5.381197750195834e-19
9497774223081472 -4.802715979502489e-19
9497775409102848 -4.379730725462216e-19
9497776595124224 -5.115124801035622e-19
9497777781145600 -5.535737425543044e-19
9497778967166976 -5.147682965732344e-19
9497780153188352 -4.7726413796119175e-19
9497781339209728 -5.130167768662143e-19
9497782525231104 -5.875512715090768e-19
9497783711252480 -5.559822609972923e-19
9497784897273856 -4.883064242586243e-19
9497786083295232 -5.44116374119071e-19
9497787269316608 -6.064948605620424e-19
9497788455337984 -5.771570217935715e-19
9497789641359360 -5.329797365411794e-19
9497790827380736 -5.477605992487522e-19
9497792013402112 -6.231104616315974e-19
9497793199423488 -6.239982061716129e-19
9497794385444864 -5.451032183922586e-19
9497795571466240 -5.704229463035595e-19
9497796757487616 -6.484914746749051e-19
9497797943508992 -6.357047265017304e-19
9497799129530368 -5.846147095922375e-19
9497800315551744 -5.841146968592132e-19
9497801501573120 -6.515524561670983e-19
9497802687594496 -6.791636061627957e-19
9497803873615872 -6.039641548951932e-19
9497805059637248 -5.942648434677379e-19
9497806245658624 -6.795546799685246e-19
9497807431680000 -6.871468314351786e-19
9497808617701376 -6.3351317844076475e-19
9497809803722752 -6.204647888746876e-19
9497810989744128 -6.712909375334409e-19
9497812175765504 -7.201138117206338e-19
9497813361786880 -6.617118863058687e-19
9497814547808256 -6.185234774978451e-19
9497815733829632 -6.97138609169999e-19
9497816919851008 -7.308773855683158e-19
9497818105872384 -6.766688373190868e-19
9497819291893760 -6.500605514359251e-19
9497820477915136 -6.883959711405733e-19
9497821663936512 -7.4555621961843595e-19
9497822849957888 -7.130424973664072e-19
9497824035979264 -6.473179784388043e-19
9497825222000640 -7.017724761758311e-19
9497826408022016 -7.624795632163419e-19
9497827594043392 -7.171287658506102e-19
9497828780064768 -6.751989266158362e-19
9497829966086144 -7.014756260157754e-19
9497831152107520 -7.597652861336543e-19
9497832338128896 -7.520449401318617e-19
9497833524150272 -6.776169201647179e-19
9497834710171648 -7.00509908143631e-19
9497835896193024 -7.795100359759609e-19
9497837082214400 -7.532278723667046e-19
9497838268235776 -6.973749362394058e-19
9497839454257152 -7.093391527975724e-19
9497840640278528 -7.64471243358878e-19
9497841826299904 -7.796127390690487e-19
9497843012321280 -7.093342153392792e-19
9497844198342656 -6.969034625388413e-19
9497845384364032 -7.792821755909177e-19
9497846570385408 -7.803708668327629e-19
9497847756406784 -7.147792599356355e-19
9497848942428160 -7.123179384380191e-19
9497850128449536 -7.632542455069738e-19
9497851314470912 -7.893538040452223e-19
9497852500492288 -7.339258795150848e-19
9497853686513664 -6.943352633716144e-19
9497854872535040 -7.675729475013024e-19
9497856058556416 -7.970186445017823e-19
9497857244577792 -7.276368765222969e-19
9497858430599168 -7.081648247841676e-19
9497859616620544 -7.521186773534529e-19
9497860802641920 -7.891558405576695e-19
9497861988663296 -7.528626940715234e-19
9497863174684672 -6.910544328071475e-19
9497864360706048 -7.434108603633438e-19
9497865546727424 -7.99860278193194e-19
9497866732748800 -7.386652955723892e-19
9497867918770176 -6.984068632862795e-19
9497869104791552 -7.349459647106468e-19
9497870290812928 -7.77148617178875e-19
9497871476834304 -7.588425510643324e-19
9497872662855680 -6.8949197599241e-19
9497873848877056 -7.117748155015241e-19
