5090025404973056 -1.3397505726569186e-19
5090026590994432 -1.837030528463806e-19
5090027777015808 -1.9631124120382987e-19
5090028963037184 -1.675427901104067e-19
5090030149058560 -1.7946075838806262e-19
5090031335079936 -2.0275189366635698e-19
5090032521101312 -2.217216524047998e-19
5090033707122688 -2.1699985176845343e-19
5090034893144064 -1.927936852219448e-19
5090036079165440 -2.3000247731242475e-19
5090037265186816 -2.638877734929261e-19
5090038451208192 -2.316853632753235e-19
5090039637229568 -2.325318506543658e-19
5090040823250944 -2.597720248269921e-19
5090042009272320 -2.7547366695163066e-19
5090043195293696 -2.818251942097519e-19
5090044381315072 -2.5514378973197906e-19
5090045567336448 -2.7371869089580267e-19
5090046753357824 -3.2329283049275662e-19
5090047939379200 -2.989295783487217e-19
5090049125400576 -2.8191488368433997e-19
5090050311421952 -3.140088774937155e-19
5090051497443328 -3.313455682693345e-19
5090052683464704 -3.3842773816689845e-19
5090053869486080 -3.197214654634297e-19
5090055055507456 -3.178460336589469e-19
5090056241528832 -3.7294922243647335e-19
5090057427550208 -3.68775168850808e-19
5090058613571584 -3.318418619104393e-19
5090059799592960 -3.6101173945506564e-19
5090060985614336 -3.869468047441594e-19
5090062171635712 -3.9089774569659324e-19
5090063357657088 -3.7946283880484656e-19
5090064543678464 -3.670895291208827e-19
5090065729699840 -4.1402846329911356e-19
5090066915721216 -4.3267672974381914e-19
5090068101742592 -3.8894135565056143e-19
5090069287763968 -4.009573094591201e-19
5090070473785344 -4.390444299860138e-19
5090071659806720 -4.422364839248881e-19
5090072845828096 -4.3355622692645767e-19
5090074031849472 -4.1713001253898556e-19
5090075217870848 -4.4920903715669835e-19
5090076403892224 -4.884347235740431e-19
5090077589913600 -4.46880110836597e-19
5090078775934976 -4.386187837415957e-19
5090079961956352 -4.845421519873304e-19
5090081147977728 -4.908153178959953e-19
5090082333999104 -4.831695457588461e-19
5090083520020480 -4.688161055017874e-19
5090084706041856 -4.81350110710939e-19
5090085892063232 -5.304990862956405e-19
5090087078084608 -5.071575794073596e-19
5090088264105984 -4.740730775511671e-19
5090089450127360 -5.188341441019736e-19
5090090636148736 -5.393505126663927e-19
5090091822170112 -5.254514731445503e-19
5090093008191488 -5.143268673883919e-19
5090094194212864 -5.153589956288852e-19
5090095380234240 -5.624514963400612e-19
5090096566255616 -5.615280799304577e-19
5090097752276992 -5.11503717340276e-19
5090098938298368 -5.4487164262142465e-19
5090100124319744 -5.831943562803292e-19
5090101310341120 -5.640724826014983e-19
5090102496362496 -5.522865989966437e-19
5090103682383872 -5.514772318587583e-19
5090104868405248 -5.868627398986357e-19
5090106054426624 -6.049829193602968e-19
5090107240448000 -5.558479794802459e-19
5090108426469376 -5.630881065282502e-19
5090109612490752 -6.133573098752048e-19
5090110798512128 -6.059449252278608e-19
5090111984533504 -5.841154456818659e-19
5090113170554880 -5.788218383581547e-19
5090114356576256 -6.07805560850118e-19
5090115542597632 -6.385717576711047e-19
5090116728619008 -5.964241247579021e-19
5090117914640384 -5.808930037569874e-19
5090119100661760 -6.348971356265542e-19
5090120286683136 -6.39977829920633e-19
5090121472704512 -6.121359368624787e-19
5090122658725888 -6.042862701385368e-19
5090123844747264 -6.244799514188315e-19
5090125030768640 -6.613823661164518e-19
5090126216790016 -6.329050946846376e-19
5090127402811392 -5.971677181751822e-19
5090128588832768 -6.451352657811074e-19
5090129774854144 -6.677343934738958e-19
5090130960875520 -6.366665239017982e-19
5090132146896896 -6.240060114422237e-19
5090133332918272 -6.359740966709305e-19
5090134518939648 -6.734560899545492e-19
5090135704961024 -6.644352296898921e-19
5090136890982400 -6.14491352201525e-19
5090138077003776 -6.459433985648538e-19
5090139263025152 -6.869292600051691e-19
5090140449046528 -6.573197678104443e-19
5090141635067904 -6.371465235882899e-19
5090142821089280 -6.441641668461772e-19
5090144007110656 -6.765399328384787e-19
5090145193132032 -6.880067905899919e-19
5090146379153408 -6.3409110536700665e-19
5090147565174784 -6.396387555214075e-19
5090148751196160 -6.938689943391177e-19
5090149937217536 -6.774001435569578e-19
5090151123238912 -6.457793595763307e-19
5090152309260288 -6.461497874529429e-19
5090153495281664 -6.744740663799091e-19
5090154681303040 -6.953386491302896e-19
5090155867324416 -6.498057716200441e-19
5090157053345792 -6.314373718483903e-19
5090158239367168 -6.881225232305465e-19
5090159425388544 -6.916344264105488e-19
5090160611409920 -6.478209524100239e-19
5090161797431296 -6.430860890990159e-19
5090162983452672 -6.6716579144193325e-19
5090164169474048 -6.936723546422225e-19
5090165355495424 -6.6243603228764745e-19
5090166541516800 -6.2277627903671875e-19
5090167727538176 -6.707781788390146e-19
5090168913559552 -6.940402076834808e-19
5090170099580928 -6.501187343199085e-19
5090171285602304 -6.350905887403484e-19
5090172471623680 -6.52664352769605e-19
5090173657645056 -6.831026880304792e-19
5090174843666432 -6.683593320553393e-19
5090176029687808 -6.136864483523288e-19
5090177215709184 -6.44310205254571e-19
5090178401730560 -6.891718258400292e-19
5090179587751936 -6.484436501753693e-19
5090180773773312 -6.201590955887372e-19
5090181959794688 -6.356328723014677e-19
5090183145816064 -6.629918327852659e-19
5090184331837440 -6.626832090231665e-19
5090185517858816 -6.065858221798738e-19
5090186703880192 -6.10375820349868e-19
5090187889901568 -6.692621730493191e-19
5090189075922944 -6.444069598680094e-19
5090190261944320 -5.998318408179468e-19
5090191447965696 -6.099986227591872e-19
5090192633987072 -6.360649606664367e-19
5090193820008448 -6.483052504183302e-19
5090195006029824 -5.976162465075172e-19
5090196192051200 -5.741955551941595e-19
5090197378072576 -6.394512214434113e-19
5090198564093952 -6.331043336379842e-19
5090199750115328 -5.766851827996637e-19
5090200936136704 -5.806779931970661e-19
5090202122158080 -6.015133337585962e-19
5090203308179456 -6.214676030273464e-19
5090204494200832 -5.864647770447416e-19
5090205680222208 -5.375197695634025e-19
5090206866243584 -5.935775190905981e-19
5090208052264960 -6.17122624432172e-19
5090209238286336 -5.531809102322664e-19
5090210424307712 -5.407639202680331e-19
5090211610329088 -5.66441535310322e-19
5090212796350464 -5.856907167892093e-19
5090213982371840 -5.652738116542572e-19
5090215168393216 -5.076329527026785e-19
5090216354414592 -5.381618516135904e-19
5090217540435968 -5.872464213247798e-19
5090218726457344 -5.311259563182558e-19
5090219912478720 -4.963271491196966e-19
5090221098500096 -5.227758619530849e-19
5090222284521472 -5.427779236283464e-19
5090223470542848 -5.353350447069266e-19
5090224656564224 -4.770483884638685e-19
5090225842585600 -4.7680202103460195e-19
5090227028606976 -5.44674749605954e-19
5090228214628352 -5.089719149528648e-19
5090229400649728 -4.480681450360543e-19
5090230586671104 -4.721983390692221e-19
5090231772692480 -4.981056692420072e-19
5090232958713856 -4.955830493992145e-19
5090234144735232 -4.451514445859786e-19
5090235330756608 -4.179078510660346e-19
5090236516777984 -4.848488179331387e-19
5090237702799360 -4.808348967064779e-19
5090238888820736 -4.0464812472884014e-19
5090240074842112 -4.122190294970311e-19
5090241260863488 -4.473013505494266e-19
5090242446884864 -4.467686265085166e-19
5090243632906240 -4.082404196163382e-19
5090244818927616 -3.6590036102955626e-19
5090246004948992 -4.132045598771053e-19
5090247190970368 -4.428417381324265e-19
5090248376991744 -3.647690393829981e-19
5090249563013120 -3.4491610057595817e-19
5090250749034496 -3.9151832735992407e-19
5090251935055872 -3.950438579086127e-19
5090253121077248 -3.627552145669787e-19
5090254307098624 -3.139714236792926e-19
5090255493120000 -3.3699045061909896e-19
5090256679141376 -3.926167171975901e-19
5090257865162752 -3.2739508470794575e-19
5090259051184128 -2.766626371197939e-19
5090260237205504 -3.252983131043764e-19
5090261423226880 -3.4043906497782634e-19
5090262609248256 -3.1190901369884e-19
5090263795269632 -2.62553360862283e-19
5090264981291008 -2.6235214533545755e-19
5090266167312384 -3.2766140863408905e-19
5090267353333760 -2.917851225258584e-19
5090268539355136 -2.132025211863974e-19
5090269725376512 -2.4761131432387723e-19
5090270911397888 -2.8520202029307693e-19
5090272097419264 -2.551655133011325e-19
5090273283440640 -2.081811702027819e-19
5090274469462016 -1.9281616644828093e-19
5090275655483392 -2.4869667748249245e-19
5090276841504768 -2.4950313517357477e-19
5090278027526144 -1.5793764024816052e-19
5090279213547520 -1.628693128879734e-19
5090280399568896 -2.222466902394941e-19
5090281585590272 -1.996136848992386e-19
5090282771611648 -1.491378643533388e-19
5090283957633024 -1.2375876665789753e-19
5090285143654400 -1.6511394741543664e-19
5090286329675776 -1.9522403392246423e-19
5090287515697152 -1.0903533672287466e-19
5090288701718528 -7.831430478981952e-20
5090289887739904 -1.4874231297850355e-19
5090291073761280 -1.4522318118180747e-19
5090292259782656 -8.81356857200671e-20
5090293445804032 -5.667595377582919e-20
5090294631825408 -8.360728384882001e-20
5090295817846784 -1.2939884020012137e-19
5090297003868160 -6.542565064459379e-20
5090298189889536 -4.675148677576426e-22
5090299375910912 -6.287114662790319e-20
5090300561932288 -8.948580513878746e-20
5090301747953664 -2.7347911702327436e-20
5090302933975040 1.3319215736623305e-20
5090304119996416 -4.643408477238302e-21
5090305306017792 -5.308669565320265e-20
5090306492039168 -1.8672496660285832e-20
5090307678060544 6.73570656579979e-20
5090308864081920 2.9306702757711274e-20
5090310050103296 -2.7798074898443476e-20
5090311236124672 2.965546590578377e-20
5090312422146048 8.315253656842152e-20
5090313608167424 7.173808960748254e-20
5090314794188800 2.703657559397706e-20
5090315980210176 3.62291635975139e-20
5090317166231552 1.24728623028303e-19
5090318352252928 1.2188491605929152e-19
5090319538274304 4.655845159856731e-20
5090320724295680 7.928010297464978e-20
5090321910317056 1.5150975198677865e-19
5090323096338432 1.5077204983379454e-19
5090324282359808 1.047248553785723e-19
5090325468381184 9.604489816680548e-20
5090326654402560 1.766443904289099e-19
5090327840423936 2.0777535876902377e-19
5090329026445312 1.2851422554960824e-19
5090330212466688 1.2914109211619296e-19
5090331398488064 2.1373531311106525e-19
5090332584509440 2.289615331584794e-19
5090333770530816 1.824972217049074e-19
5090334956552192 1.6114650742557505e-19
5090336142573568 2.258135285447597e-19
5090337328594944 2.836141125635281e-19
5090338514616320 2.1831620737489967e-19
5090339700637696 1.8262049126438042e-19
5090340886659072 2.669867457840832e-19
5090342072680448 3.0625238728718557e-19
5090343258701824 2.5870285226363743e-19
5090344444723200 2.2766903052116465e-19
5090345630744576 2.767292232359555e-19
5090346816765952 3.4631868031042438e-19
5090348002787328 3.072513974578352e-19
5090349188808704 2.461432132260352e-19
5090350374830080 3.101500915739885e-19
5090351560851456 3.787894774753178e-19
5090352746872832 3.3884854762014017e-19
5090353932894208 2.9128396286706216e-19
5090355118915584 3.283388465970053e-19
5090356304936960 4.0153632975132583e-19
5090357490958336 3.9110401867418205e-19
5090358676979712 3.175129663772054e-19
5090359863001088 3.498709373294582e-19
5090361049022464 4.397081999420467e-19
5090362235043840 4.17232949287663e-19
5090363421065216 3.561181946889657e-19
5090364607086592 3.7844618850495523e-19
5090365793107968 4.542349419949229e-19
5090366979129344 4.647891551069794e-19
5090368165150720 3.903165588268238e-19
5090369351172096 3.932036047451818e-19
5090370537193472 4.863306312426816e-19
5090371723214848 4.954143133556367e-19
5090372909236224 4.2395649735973616e-19
5090374095257600 4.2240429870194736e-19
5090375281278976 5.02557296799628e-19
5090376467300352 5.295817282023256e-19
5090377653321728 4.632732492577445e-19
5090378839343104 4.38834310660307e-19
5090380025364480 5.23484189659448e-19
5090381211385856 5.657820563426736e-19
5090382397407232 4.929281386664926e-19
5090383583428608 4.654796104990846e-19
5090384769449984 5.4194371744072535e-19
5090385955471360 5.867794092507752e-19
5090387141492736 5.332670985304346e-19
5090388327514112 4.887416964268963e-19
5090389513535488 5.528663706332844e-19
5090390699556864 6.199146565073204e-19
5090391885578240 5.645278147570404e-19
5090393071599616 5.07943895708262e-19
5090394257620992 5.73365025516013e-19
5090395443642368 6.386044959723723e-19
5090396629663744 5.962544272461467e-19
5090397815685120 5.3837494280227635e-19
5090399001706496 5.799980884998469e-19
5090400187727872 6.602512143717463e-19
5090401373749248 6.3105170931249365e-19
5090402559770624 5.551536174183476e-19
5090403745792000 5.96768038573709e-19
5090404931813376 6.78764697495472e-19
5090406117834752 6.532801111628248e-19
5090407303856128 5.854375146322888e-19
5090408489877504 6.056636753691187e-19
5090409675898880 6.884225709155049e-19
5090410861920256 6.893049393670379e-19
5090412047941632 6.052123121859368e-19
5090413233963008 6.132913322796132e-19
5090414419984384 7.079285296295795e-19
5090415606005760 7.061519709218519e-19
5090416792027136 6.29175535038645e-19
5090417978048512 6.293902937057254e-19
5090419164069888 7.064841354813372e-19
5090420350091264 7.316897043250764e-19
5090421536112640 6.570978099990736e-19
5090422722134016 6.305802018355734e-19
5090423908155392 7.205533020669437e-19
5090425094176768 7.497279381179487e-19
5090426280198144 6.711886736620184e-19
5090427466219520 6.497647142618941e-19
5090428652240896 7.199424633265034e-19
5090429838262272 7.616696039791609e-19
5090431024283648 7.027375097522153e-19
5090432210305024 6.49402371815794e-19
5090433396326400 7.217700382102901e-19
5090434582347776 7.822606366868981e-19
5090435768369152 7.115926380207851e-19
5090436954390528 6.636036587582919e-19
5090438140411904 7.253543545290332e-19
5090439326433280 7.807164599511671e-19
5090440512454656 7.39830647065515e-19
5090441698476032 6.70865703056282e-19
5090442884497408 7.154275983409745e-19
5090444070518784 7.983606654101115e-19
5090445256540160 7.488803466867385e-19
5090446442561536 6.761896784722228e-19
5090447628582912 7.22295494805044e-19
5090448814604288 7.890854257153615e-19
5090450000625664 7.653105341278161e-19
5090451186647040 6.92643129137833e-19
5090452372668416 7.0600860886373575e-19
5090453558689792 7.96379790734399e-19
5090454744711168 7.7856593041597265e-19
5090455930732544 6.900616489251031e-19
5090457116753920 7.133627167742872e-19
5090458302775296 7.864697541080315e-19
5090459488796672 7.806577097617277e-19
5090460674818048 7.119665212682295e-19
5090461860839424 6.953167752076326e-19
5090463046860800 7.793103314717821e-19
5090464232882176 7.984081949839967e-19
5090465418903552 7.035384442912768e-19
5090466604924928 6.941080644797821e-19
5090467790946304 7.763585994556074e-19
5090468976967680 7.8656951079785785e-19
5090470162989056 7.213743204418885e-19
5090471349010432 6.868210342639231e-19
5090472535031808 7.50541413426942e-19
5090473721053184 8.013288549167787e-19
5090474907074560 7.193257105588273e-19
5090476093095936 6.723623409377582e-19
5090477279117312 7.514595173740864e-19
5090478465138688 7.827115688933207e-19
5090479651160064 7.224561836619518e-19
5090480837181440 6.764944100055314e-19
5090482023202816 7.18149465251324e-19
5090483209224192 7.839384249566862e-19
5090484395245568 7.287068020439273e-19
5090485581266944 6.534977826299453e-19
5090486767288320 7.123367269442473e-19
5090487953309696 7.691106939666673e-19
5090489139331072 7.195318875841578e-19
5090490325352448 6.607360224555861e-19
5090491511373824 6.819456265628799e-19
5090492697395200 7.526003316008706e-19
5090493883416576 7.290598476232572e-19
5090495069437952 6.366511112997851e-19
5090496255459328 6.659184364939429e-19
5090497441480704 7.433699688805643e-19
5090498627502080 7.077300105629622e-19
5090499813523456 6.391076202003101e-19
5090500999544832 6.441700258746685e-19
5090502185566208 7.092672353239295e-19
5090503371587584 7.150463615132482e-19
5090504557608960 6.224294660405051e-19
5090505743630336 6.150222085051184e-19
5090506929651712 7.006341555280449e-19
5090508115673088 6.902468249408314e-19
5090509301694464 6.158458024905966e-19
5090510487715840 6.013992506342907e-19
5090511673737216 6.587342125102908e-19
5090512859758592 6.873201288909443e-19
5090514045779968 6.055012966239893e-19
5090515231801344 5.655765948791096e-19
5090516417822720 6.4529598209299985e-19
5090517603844096 6.625931995569828e-19
5090518789865472 5.878803212474736e-19
5090519975886848 5.554792194772088e-19
5090521161908224 5.998485496594033e-19
5090522347929600 6.439250015249645e-19
5090523533950976 5.861569817909608e-19
5090524719972352 5.162942482087706e-19
5090525905993728 5.757194231812671e-19
5090527092015104 6.250225615207724e-19
5090528278036480 5.574385536641694e-19
5090529464057856 5.064643350582879e-19
5090530650079232 5.392132060102098e-19
5090531836100608 5.893136568298875e-19
5090533022121984 5.558263042005267e-19
5090534208143360 4.722429530542404e-19
5090535394164736 5.031020213585479e-19
5090536580186112 5.726712458283327e-19
5090537766207488 5.229595563952286e-19
5090538952228864 4.552009772731834e-19
5090540138250240 4.735922258335714e-19
5090541324271616 5.254482403512047e-19
5090542510292992 5.140902420979956e-19
5090543696314368 4.3173661867172923e-19
5090544882335744 4.261555947269025e-19
5090546068357120 5.038036672288989e-19
5090547254378496 4.839297649671245e-19
5090548440399872 4.0380876871221187e-19
5090549626421248 4.0270940136081326e-19
5090550812442624 4.529467490615449e-19
5090551998464000 4.631787978808064e-19
5090553184485376 3.8903520179517936e-19
5090554370506752 3.510767263986468e-19
5090555556528128 4.246305351790054e-19
5090556742549504 4.358553402745043e-19
5090557928570880 3.5174188952883955e-19
5090559114592256 3.29817825634335e-19
5090560300613632 3.7673161346834597e-19
5090561486635008 4.000056401128001e-19
5090562672656384 3.422165843494906e-19
5090563858677760 2.8096669788484795e-19
5090565044699136 3.364907349896708e-19
5090566230720512 3.7903053042327304e-19
5090567416741888 3.027502536858082e-19
5090568602763264 2.5647734171554186e-19
5090569788784640 2.951126057747341e-19
5090570974806016 3.2937247674397125e-19
5090572160827392 2.9157999074780394e-19
5090573346848768 2.1762484443232675e-19
5090574532870144 2.4280139703598325e-19
5090575718891520 3.0838190293260518e-19
5090576904912896 2.535214315656999e-19
5090578090934272 1.841230089981131e-19
5090579276955648 2.1145079566571943e-19
5090580462977024 2.5301471203304474e-19
5090581648998400 2.31638554774952e-19
5090582835019776 1.57551016559675e-19
5090584021041152 1.5412908596125011e-19
5090585207062528 2.250863190648211e-19
5090586393083904 2.0049286921576148e-19
5090587579105280 1.181900820376981e-19
5090588765126656 1.2219085106190315e-19
5090589951148032 1.7179208762917482e-19
5090591137169408 1.683590203512476e-19
5090592323190784 9.817045393234607e-20
5090593509212160 6.628840119984837e-20
5090594695233536 1.3263946097135915e-19
5090595881254912 1.424130684206941e-19
5090597067276288 5.575184275494976e-20
5090598253297664 3.554856563114696e-20
5090599439319040 8.483166131955825e-20
5090600625340416 9.825119159623819e-20
5090601811361792 3.9155437346456396e-20
5090602997383168 -1.4151934710032388e-20
5090604183404544 3.7356185800243535e-20
5090605369425920 7.43996269043299e-20
5090606555447296 -1.9633040390871996e-21
5090607741468672 -4.677830459136021e-20
5090608927490048 -4.9562223040883355e-21
5090610113511424 2.223876082640154e-20
5090611299532800 -2.0922302628217054e-20
5090612485554176 -8.719125588138362e-20
5090613671575552 -6.07523439343761e-20
5090614857596928 -8.167102324127281e-22
5090616043618304 -5.825292979340285e-20
5090617229639680 -1.2713065805940518e-19
5090618415661056 -9.461165874020143e-20
5090619601682432 -5.477814076805097e-20
5090620787703808 -8.365117290633744e-20
5090621973725184 -1.5406911239960639e-19
5090623159746560 -1.5518945980500214e-19
5090624345767936 -8.573871742234162e-20
5090625531789312 -1.1272123482622985e-19
5090626717810688 -1.9873755466262445e-19
5090627903832064 -1.8606811181357321e-19
5090629089853440 -1.3611273021664855e-19
5090630275874816 -1.489104935375159e-19
5090631461896192 -2.1554821688832994e-19
5090632647917568 -2.4341863552768394e-19
5090633833938944 -1.7752984703831284e-19
5090635019960320 -1.6849159082744892e-19
5090636205981696 -2.6139509335980914e-19
5090637392003072 -2.759822674752446e-19
5090638578024448 -2.1794287463716046e-19
5090639764045824 -2.1571984964020432e-19
5090640950067200 -2.7382390700452135e-19
5090642136088576 -3.2065114555718733e-19
5090643322109952 -2.7224639369551405e-19
5090644508131328 -2.299189563297605e-19
5090645694152704 -3.133683470128463e-19
5090646880174080 -3.6007472227530314e-19
5090648066195456 -3.0245307611772536e-19
5090649252216832 -2.8196539626532027e-19
5090650438238208 -3.314124572615175e-19
5090651624259584 -3.89369658746021e-19
5090652810280960 -3.640658521042505e-19
5090653996302336 -3.002085924895975e-19
5090655182323712 -3.5774600823925894e-19
5090656368345088 -4.34602419984185e-19
5090657554366464 -3.8948296906753607e-19
5090658740387840 -3.469198410113817e-19
5090659926409216 -3.8795780105339567e-19
5090661112430592 -4.497490864183432e-19
5090662298451968 -4.4678075094463095e-19
5090663484473344 -3.7779607048814513e-19
5090664670494720 -4.014268291541931e-19
5090665856516096 -4.966256596035401e-19
5090667042537472 -4.748972476337428e-19
5090668228558848 -4.119554598363782e-19
5090669414580224 -4.385970190227935e-19
5090670600601600 -5.05297246551225e-19
5090671786622976 -5.218236991491204e-19
5090672972644352 -4.551757158691271e-19
5090674158665728 -4.443636475330739e-19
5090675344687104 -5.430113529218636e-19
5090676530708480 -5.569201206777928e-19
5090677716729856 -4.811203142645533e-19
5090678902751232 -4.844797735461137e-19
5090680088772608 -5.536041549724858e-19
5090681274793984 -5.851030005261658e-19
5090682460815360 -5.334584565683671e-19
5090683646836736 -4.934715873296699e-19
5090684832858112 -5.7698619655596e-19
5090686018879488 -6.279990234896485e-19
5090687204900864 -5.507795494609902e-19
5090688390922240 -5.280105232547152e-19
5090689576943616 -5.96683347436252e-19
5090690762964992 -6.396655471088929e-19
5090691948986368 -6.0425131330473145e-19
5090693135007744 -5.461687584463032e-19
5090694321029120 -6.015218750744922e-19
5090695507050496 -6.827287228571334e-19
5090696693071872 -6.24068967942202e-19
5090697879093248 -5.687879727353153e-19
5090699065114624 -6.295193676020504e-19
5090700251136000 -6.885404293135899e-19
5090701437157376 -6.643740300376119e-19
5090702623178752 -5.985755391709925e-19
5090703809200128 -6.249181861021968e-19
5090704995221504 -7.216568071166781e-19
5090706181242880 -6.929569169042402e-19
5090707367264256 -6.104424075629898e-19
5090708553285632 -6.545130325079042e-19
5090709739307008 -7.27790888951044e-19
5090710925328384 -7.153915142578478e-19
5090712111349760 -6.516717870034094e-19
5090713297371136 -6.470292833528096e-19
5090714483392512 -7.431584980750815e-19
5090715669413888 -7.5451287658462895e-19
5090716855435264 -6.57822136729389e-19
5090718041456640 -6.685291981612227e-19
5090719227478016 -7.546375390979849e-19
5090720413499392 -7.61569188356024e-19
5090721599520768 -6.970902124493338e-19
5090722785542144 -6.710880562196044e-19
5090723971563520 -7.539918737216687e-19
5090725157584896 -7.987071534700233e-19
5090726343606272 -7.074805796952976e-19
5090727529627648 -6.797139957978892e-19
5090728715649024 -7.707473084713497e-19
5090729901670400 -7.9779448981505055e-19
5090731087691776 -7.350037746985627e-19
5090732273713152 -6.948894263241594e-19
5090733459734528 -7.555617473747515e-19
5090734645755904 -8.262276138296258e-19
5090735831777280 -7.55639735247451e-19
5090737017798656 -6.902568097539784e-19
5090738203820032 -7.709229864363979e-19
5090739389841408 -8.279542415019101e-19
5090740575862784 -7.701304218544629e-19
5090741761884160 -7.128950913692871e-19
5090742947905536 -7.555439696052698e-19
5090744133926912 -8.35690007958365e-19
5090745319948288 -7.967872920449031e-19
5090746505969664 -7.067508852238212e-19
5090747691991040 -7.582914341594672e-19
5090748878012416 -8.439975440880127e-19
5090750064033792 -7.988452445227684e-19
5090751250055168 -7.2677654244732165e-19
5090752436076544 -7.505001612586933e-19
5090753622097920 -8.327046297653016e-19
5090754808119296 -8.26629665821448e-19
5090755994140672 -7.267690856193725e-19
5090757180162048 -7.396291867795338e-19
5090758366183424 -8.418103586372551e-19
5090759552204800 -8.23194003228389e-19
5090760738226176 -7.367743366239506e-19
5090761924247552 -7.413386224116298e-19
5090763110268928 -8.206589257714088e-19
5090764296290304 -8.389628349989377e-19
5090765482311680 -7.459861683716626e-19
5090766668333056 -7.197967571114555e-19
5090767854354432 -8.224812097820882e-19
5090769040375808 -8.396824399291096e-19
5090770226397184 -7.4475232065456645e-19
5090771412418560 -7.235006216594064e-19
5090772598439936 -8.002783832143446e-19
5090773784461312 -8.3837638706013285e-19
5090774970482688 -7.609194927684371e-19
5090776156504064 -7.028355092692896e-19
5090777342525440 -7.880271190670664e-19
5090778528546816 -8.425085835332773e-19
5090779714568192 -7.513358997641941e-19
5090780900589568 -7.00673424304148e-19
5090782086610944 -7.738352394817119e-19
5090783272632320 -8.251603835204527e-19
5090784458653696 -7.643841036213143e-19
5090785644675072 -6.909644829152823e-19
5090786830696448 -7.455492578651357e-19
5090788016717824 -8.270713748379293e-19
5090789202739200 -7.584470356912643e-19
5090790388760576 -6.760609478728233e-19
5090791574781952 -7.354196344294659e-19
5090792760803328 -8.046407665973512e-19
5090793946824704 -7.604720814338542e-19
5090795132846080 -6.759261102286903e-19
5090796318867456 -6.994457069068496e-19
5090797504888832 -7.93827853699305e-19
5090798690910208 -7.591546576908481e-19
5090799876931584 -6.553200695217485e-19
5090801062952960 -6.852364925116081e-19
5090802248974336 -7.71178502666359e-19
5090803434995712 -7.477261981964625e-19
5090804621017088 -6.576168530961915e-19
5090805807038464 -6.530902303608002e-19
5090806993059840 -7.455624000711878e-19
5090808179081216 -7.489011235675278e-19
5090809365102592 -6.371739178104485e-19
5090810551123968 -6.308483897951173e-19
5090811737145344 -7.283152037638313e-19
5090812923166720 -7.261680451891918e-19
5090814109188096 -6.33609578718303e-19
5090815295209472 -6.090253379696702e-19
5090816481230848 -6.883434637547658e-19
5090817667252224 -7.21194368318455e-19
5090818853273600 -6.214804233294995e-19
5090820039294976 -5.76705724616942e-19
5090821225316352 -6.69349519247692e-19
5090822411337728 -6.968283368852001e-19
5090823597359104 -6.082637054581268e-19
5090824783380480 -5.630680803375102e-19
5090825969401856 -6.23891668393087e-19
5090827155423232 -6.786617698964098e-19
5090828341444608 -6.045002074092794e-19
5090829527465984 -5.241950618036176e-19
5090830713487360 -5.993721465821263e-19
5090831899508736 -6.60635262139885e-19
5090833085530112 -5.764260493698221e-19
5090834271551488 -5.124022493160297e-19
5090835457572864 -5.606081286274733e-19
5090836643594240 -6.232390979518012e-19
5090837829615616 -5.777548884060521e-19
5090839015636992 -4.792668912663436e-19
5090840201658368 -5.187958402338922e-19
5090841387679744 -6.076472001953136e-19
5090842573701120 -5.45972066575155e-19
5090843759722496 -4.588457321734516e-19
5090844945743872 -4.917794368026688e-19
5090846131765248 -5.600143700249378e-19
5090847317786624 -5.383172724504332e-19
5090848503808000 -4.374421562143685e-19
5090849689829376 -4.388786723381042e-19
5090850875850752 -5.401376141158562e-19
5090852061872128 -5.117073716119809e-19
5090853247893504 -4.068415528274066e-19
5090854433914880 -4.1888443455899296e-19
5090855619936256 -4.909332852849942e-19
5090856805957632 -4.869033842065749e-19
5090857991979008 -3.9653631321634055e-19
5090859178000384 -3.644764519674648e-19
5090860364021760 -4.579192246162666e-19
5090861550043136 -4.711326468043213e-19
5090862736064512 -3.5681498366734885e-19
5090863922085888 -3.3968084751430593e-19
5090865108107264 -4.1785525425163036e-19
5090866294128640 -4.297781666785176e-19
5090867480150016 -3.509988643982628e-19
5090868666171392 -2.9376577312941107e-19
5090869852192768 -3.6711588553132757e-19
5090871038214144 -4.1829214016288657e-19
5090872224235520 -3.132971176720088e-19
5090873410256896 -2.5937388148865143e-19
5090874596278272 -3.365375727329146e-19
5090875782299648 -3.652905468966941e-19
5090876968321024 -2.979083373434449e-19
5090878154342400 -2.3270280146712364e-19
5090879340363776 -2.735564242136907e-19
5090880526385152 -3.468762976660448e-19
5090881712406528 -2.727669565363349e-19
5090882898427904 -1.837190827866566e-19
5090884084449280 -2.478942641382212e-19
5090885270470656 -3.001625608774863e-19
5090886456492032 -2.3988487526119307e-19
5090887642513408 -1.6872658683459624e-19
5090888828534784 -1.8516821379011243e-19
5090890014556160 -2.642107725025414e-19
5090891200577536 -2.268894716170537e-19
5090892386598912 -1.1709992677480623e-19
5090893572620288 -1.5183878538808534e-19
5090894758641664 -2.2639862237375893e-19
5090895944663040 -1.8164457892214725e-19
5090897130684416 -1.0449289000542687e-19
5090898316705792 -1.027746086279324e-19
5090899502727168 -1.7205064442474628e-19
5090900688748544 -1.7132968610086457e-19
5090901874769920 -6.152798798308555e-20
5090903060791296 -5.459906753276209e-20
