12497152307724288 -7.1551431068722885e-19
12497153493745664 -7.266761995981363e-19
12497154679767040 -7.670142280511483e-19
12497155865788416 -7.479226264917348e-19
12497157051809792 -6.89826056224202e-19
12497158237831168 -7.41368650796987e-19
12497159423852544 -7.743687272480295e-19
12497160609873920 -7.300585045294078e-19
12497161795895296 -7.211217022928311e-19
12497162981916672 -7.254401645588539e-19
12497164167938048 -7.602891008084584e-19
12497165353959424 -7.655504110545141e-19
12497166539980800 -6.971287438998728e-19
12497167726002176 -7.235570272695743e-19
12497168912023552 -7.778155952143564e-19
12497170098044928 -7.391699420421152e-19
12497171284066304 -7.175670305663771e-19
12497172470087680 -7.21595648236176e-19
12497173656109056 -7.469879286316996e-19
12497174842130432 -7.684427557835088e-19
12497176028151808 -7.0598342972254545e-19
12497177214173184 -6.98953806698625e-19
12497178400194560 -7.673028032594589e-19
12497179586215936 -7.455990104638327e-19
12497180772237312 -7.059443873642341e-19
12497181958258688 -7.108911896889357e-19
12497183144280064 -7.262073716285339e-19
12497184330301440 -7.571230510164542e-19
12497185516322816 -7.144767486641635e-19
12497186702344192 -6.725329152273983e-19
12497187888365568 -7.389504672287866e-19
12497189074386944 -7.448219414677295e-19
12497190260408320 -6.908022629744486e-19
12497191446429696 -6.92251751545565e-19
12497192632451072 -7.017742514412751e-19
12497193818472448 -7.297125109137863e-19
12497195004493824 -7.137798626090697e-19
12497196190515200 -6.49373330999507e-19
12497197376536576 -6.968086206101773e-19
12497198562557952 -7.349056619718546e-19
12497199748579328 -6.757156154597536e-19
12497200934600704 -6.637307070887457e-19
12497202120622080 -6.757533728785202e-19
12497203306643456 -6.954338181954181e-19
12497204492664832 -6.986127754960837e-19
12497205678686208 -6.313978852817064e-19
12497206864707584 -6.472809031925529e-19
12497208050728960 -7.084043304024646e-19
12497209236750336 -6.596699841413479e-19
12497210422771712 -6.265252860516199e-19
12497211608793088 -6.433493748819498e-19
12497212794814464 -6.558124149649232e-19
12497213980835840 -6.710745699486548e-19
12497215166857216 -6.154032440261732e-19
12497216352878592 -5.929749014359423e-19
12497217538899968 -6.656493566932737e-19
12497218724921344 -6.429973527417245e-19
12497219910942720 -5.851655742978219e-19
12497221096964096 -6.020108676044051e-19
12497222282985472 -6.148388230314474e-19
12497223469006848 -6.288450944537696e-19
12497224655028224 -5.923056284525059e-19
12497225841049600 -5.436814837472728e-19
12497227027070976 -6.066250966234422e-19
12497228213092352 -6.184175296095033e-19
12497229399113728 -5.468246910981019e-19
12497230585135104 -5.46997974027435e-19
12497231771156480 -5.693467220136131e-19
12497232957177856 -5.822128358588029e-19
12497234143199232 -5.59635857506832e-19
12497235329220608 -4.975969205949225e-19
12497236515241984 -5.385889122211537e-19
12497237701263360 -5.825106842697815e-19
12497238887284736 -5.109650475472032e-19
12497240073306112 -4.868972225236781e-19
12497241259327488 -5.172055907550539e-19
12497242445348864 -5.273719677594421e-19
12497243631370240 -5.173147986087658e-19
12497244817391616 -4.564332212235317e-19
12497246003412992 -4.640290462314215e-19
12497247189434368 -5.293298317588848e-19
12497248375455744 -4.765619600864269e-19
12497249561477120 -4.2551429581523485e-19
12497250747498496 -4.566071490078859e-19
12497251933519872 -4.703908368442782e-19
12497253119541248 -4.65019353462131e-19
12497254305562624 -4.1357319944375066e-19
12497255491584000 -3.9241317655354777e-19
12497256677605376 -4.602998337873114e-19
12497257863626752 -4.396724422226297e-19
12497259049648128 -3.6593292173679777e-19
12497260235669504 -3.839180510519192e-19
12497261421690880 -4.114635128799982e-19
12497262607712256 -4.0520754727575388e-19
12497263793733632 -3.637602431692978e-19
12497264979755008 -3.2523222101288716e-19
12497266165776384 -3.814961723728392e-19
12497267351797760 -3.941803286268167e-19
12497268537819136 -3.091128095521171e-19
12497269723840512 -3.06139414939871e-19
12497270909861888 -3.4609860847280737e-19
12497272095883264 -3.4211925108232365e-19
12497273281904640 -3.0935346460868666e-19
12497274467926016 -2.588179728840223e-19
12497275653947392 -2.947840705701628e-19
12497276839968768 -3.3713126357085492e-19
12497278025990144 -2.593184159674049e-19
12497279212011520 -2.25897487194208e-19
12497280398032896 -2.707199169107036e-19
12497281584054272 -2.789503610284638e-19
12497282770075648 -2.4719276210845657e-19
12497283956097024 -1.9473003041880926e-19
12497285142118400 -2.093464981405973e-19
12497286328139776 -2.6614075286083476e-19
12497287514161152 -2.104643590017047e-19
12497288700182528 -1.4862750050737058e-19
12497289886203904 -1.8807325799910904e-19
12497291072225280 -2.1257248376285104e-19
12497292258246656 -1.8179620191154458e-19
12497293444268032 -1.287338820122549e-19
12497294630289408 -1.248037813256151e-19
12497295816310784 -1.8488366542181824e-19
12497297002332160 -1.589397463223282e-19
12497298188353536 -7.838403631564167e-20
12497299374374912 -9.967920722965768e-20
12497300560396288 -1.4098049624419175e-19
12497301746417664 -1.1592475689384765e-19
12497302932439040 -6.490540128472935e-20
12497304118460416 -4.393945336311637e-20
12497305304481792 -9.686884369091579e-20
12497306490503168 -1.0143374940397191e-19
12497307676524544 -1.4134428216057348e-20
12497308862545920 -9.583558335847709e-21
12497310048567296 -6.272689130149155e-20
12497311234588672 -5.1187762834207747e-20
12497312420610048 1.901747849069874e-21
12497313606631424 3.5651586142074355e-20
12497314792652800 -8.51362675731815e-21
12497315978674176 -3.5840455318237165e-20
12497317164695552 4.511844533435208e-20
12497318350716928 7.60890579919985e-20
12497319536738304 2.1030654787941018e-20
12497320722759680 1.4069098034531812e-20
12497321908781056 6.683969813130155e-20
12497323094802432 1.1127371483227144e-19
12497324280823808 7.901068280544792e-20
12497325466845184 3.698847154953854e-20
12497326652866560 1.0096020309860584e-19
12497327838887936 1.5703711439727284e-19
12497329024909312 1.096007565136642e-19
12497330210930688 8.259717957604335e-20
12497331396952064 1.3039639170620792e-19
12497332582973440 1.8371546259072386e-19
12497333768994816 1.671605547974863e-19
12497334955016192 1.1125645066036905e-19
12497336141037568 1.5543058009058663e-19
12497337327058944 2.311769244153918e-19
12497338513080320 1.9757249815983596e-19
12497339699101696 1.556601683871001e-19
12497340885123072 1.9067987540968396e-19
12497342071144448 2.515479996095273e-19
12497343257165824 2.5248621529579557e-19
12497344443187200 1.8974023466762485e-19
12497345629208576 2.094857141240002e-19
12497346815229952 2.9754807027944623e-19
12497348001251328 2.8488975216072986e-19
12497349187272704 2.2831923274290456e-19
12497350373294080 2.4989829962971947e-19
12497351559315456 3.1230289884238376e-19
12497352745336832 3.3302838402843265e-19
12497353931358208 2.743787837938704e-19
12497355117379584 2.621451743632168e-19
12497356303400960 3.5597736602020574e-19
12497357489422336 3.691222072325538e-19
12497358675443712 3.0144502812128647e-19
12497359861465088 3.095494722155358e-19
12497361047486464 3.6968054280977156e-19
12497362233507840 4.038367599368556e-19
12497363419529216 3.570357373579899e-19
12497364605550592 3.1874605399225366e-19
12497365791571968 4.0410891668599717e-19
12497366977593344 4.465149403977444e-19
12497368163614720 3.7753894788164773e-19
12497369349636096 3.653401764907106e-19
12497370535657472 4.2390906416814265e-19
12497371721678848 4.662933247539583e-19
12497372907700224 4.360724561868723e-19
12497374093721600 3.812570880959842e-19
12497375279742976 4.424676070016712e-19
12497376465764352 5.144930837113979e-19
12497377651785728 4.536495904117636e-19
12497378837807104 4.174804494630692e-19
12497380023828480 4.7491761039664095e-19
12497381209849856 5.220367735507044e-19
12497382395871232 5.071990468974876e-19
12497383581892608 4.447797439376457e-19
12497384767913984 4.774657580487794e-19
12497385953935360 5.701507723456367e-19
12497387139956736 5.275907047775981e-19
12497388325978112 4.698189348765532e-19
12497389511999488 5.187843986432344e-19
12497390698020864 5.710743039670834e-19
12497391884042240 5.705013504053855e-19
12497393070063616 5.095800126947471e-19
12497394256084992 5.111233000083119e-19
12497395442106368 6.14738655776132e-19
12497396628127744 5.998931386402171e-19
12497397814149120 5.182734547889308e-19
12497399000170496 5.565869444505989e-19
12497400186191872 6.169211610958168e-19
12497401372213248 6.22158969485139e-19
12497402558234624 5.728634581473317e-19
12497403744256000 5.458461765542376e-19
12497404930277376 6.407899462678731e-19
12497406116298752 6.663430702071421e-19
12497407302320128 5.715477726594215e-19
12497408488341504 5.843413329909488e-19
12497409674362880 6.55846457778929e-19
12497410860384256 6.655407807169041e-19
12497412046405632 6.288191108699741e-19
12497413232427008 5.856855415266484e-19
12497414418448384 6.550261155548254e-19
12497415604469760 7.177221684904832e-19
12497416790491136 6.282710274824792e-19
12497417976512512 6.066600854190313e-19
12497419162533888 6.860589563285603e-19
12497420348555264 7.042936714265954e-19
12497421534576640 6.723183706108186e-19
12497422720598016 6.266785988615198e-19
12497423906619392 6.662426733244981e-19
12497425092640768 7.509488354042483e-19
12497426278662144 6.849269313791818e-19
12497427464683520 6.2438064950796925e-19
12497428650704896 7.040859779528216e-19
12497429836726272 7.404501363755824e-19
12497431022747648 7.0579664958648e-19
12497432208769024 6.640492122146332e-19
12497433394790400 6.764543029441009e-19
12497434580811776 7.657993624840881e-19
12497435766833152 7.372166280801222e-19
12497436952854528 6.454446978693589e-19
12497438138875904 7.064316079087159e-19
12497439324897280 7.676582384749326e-19
12497440510918656 7.337494146122627e-19
12497441696940032 6.921938362266495e-19
12497442882961408 6.874086129499898e-19
12497444068982784 7.658461844255399e-19
12497445255004160 7.768361737155369e-19
12497446441025536 6.740966951830403e-19
12497447627046912 6.993218198918637e-19
12497448813068288 7.84398471037376e-19
12497449999089664 7.579187005684012e-19
12497451185111040 7.104591400448238e-19
12497452371132416 6.9884124106958e-19
12497453557153792 7.569512208915091e-19
12497454743175168 7.99097176160888e-19
12497455929196544 7.044096015828709e-19
12497457115217920 6.862608525781125e-19
12497458301239296 7.858416631167412e-19
12497459487260672 7.765269593687332e-19
12497460673282048 7.191394659996506e-19
12497461859303424 7.079851163743548e-19
12497463045324800 7.446272986840807e-19
12497464231346176 8.020831347731765e-19
12497465417367552 7.351718971601607e-19
12497466603388928 6.75061733698487e-19
12497467789410304 7.696140022056888e-19
12497468975431680 7.92465992865956e-19
12497470161453056 7.228825120648751e-19
12497471347474432 7.052945052618971e-19
12497472533495808 7.33660618211826e-19
12497473719517184 7.914161427654253e-19
12497474905538560 7.55143893527532e-19
12497476091559936 6.689485086573175e-19
12497477277581312 7.380912075725361e-19
12497478463602688 7.968578526245073e-19
12497479649624064 7.263144604066165e-19
12497480835645440 6.938729248691272e-19
12497482021666816 7.19494610761734e-19
12497483207688192 7.682256823725751e-19
12497484393709568 7.608661271472173e-19
12497485579730944 6.683205962286556e-19
12497486765752320 6.985994175608379e-19
12497487951773696 7.85733353061426e-19
12497489137795072 7.274908684610238e-19
12497490323816448 6.747181338538177e-19
12497491509837824 6.983675113957133e-19
12497492695859200 7.397079922343388e-19
12497493881880576 7.527149406959128e-19
12497495067901952 6.668634414074046e-19
12497496253923328 6.578686174241016e-19
12497497439944704 7.568753124960904e-19
12497498625966080 7.261415480637801e-19
12497499811987456 6.528184103545604e-19
12497500998008832 6.703016163133995e-19
12497502184030208 7.082551509085626e-19
12497503370051584 7.27346849017683e-19
12497504556072960 6.638225925727447e-19
12497505742094336 6.208151085116253e-19
12497506928115712 7.10210375404631e-19
12497508114137088 7.185442884604972e-19
12497509300158464 6.294106330053153e-19
12497510486179840 6.317247056449426e-19
12497511672201216 6.737872690817241e-19
12497512858222592 6.927684697951885e-19
12497514044243968 6.500132652658064e-19
12497515230265344 5.863439660624099e-19
12497516416286720 6.523473473977e-19
12497517602308096 6.964838862269249e-19
12497518788329472 6.083774608501174e-19
12497519974350848 5.856288943494086e-19
12497521160372224 6.323329504731079e-19
12497522346393600 6.518754987602437e-19
12497523532414976 6.246085874131652e-19
12497524718436352 5.578862405882018e-19
12497525904457728 5.891170500693373e-19
12497527090479104 6.579088958071715e-19
12497528276500480 5.887591683167273e-19
12497529462521856 5.3683971500947785e-19
12497530648543232 5.818529511805432e-19
12497531834564608 6.062812242479102e-19
12497533020585984 5.890953970831744e-19
12497534206607360 5.260852746828408e-19
12497535392628736 5.258857962097511e-19
12497536578650112 6.050736120270677e-19
12497537764671488 5.646176196889851e-19
12497538950692864 4.885911268062053e-19
12497540136714240 5.23569594911833e-19
12497541322735616 5.57367116505832e-19
12497542508756992 5.438446936089024e-19
12497543694778368 4.901229040135065e-19
12497544880799744 4.663067248317979e-19
12497546066821120 5.395811782295722e-19
12497547252842496 5.330619275400356e-19
12497548438863872 4.432554641505264e-19
12497549624885248 4.57894050308148e-19
12497550810906624 5.026830461427742e-19
12497551996928000 4.922168901709266e-19
12497553182949376 4.486816050311794e-19
12497554368970752 4.100871506979632e-19
12497555554992128 4.637461859534778e-19
12497556741013504 4.898234446824489e-19
12497557927034880 4.023682114681624e-19
12497559113056256 3.886943300852351e-19
12497560299077632 4.394562356877654e-19
12497561485099008 4.368035046197619e-19
12497562671120384 3.994748713460806e-19
12497563857141760 3.535301221848852e-19
12497565043163136 3.869286822645716e-19
12497566229184512 4.3351104552040716e-19
12497567415205888 3.5909274753050907e-19
12497568601227264 3.1943369964325864e-19
12497569787248640 3.7051814029540685e-19
12497570973270016 3.782663911559605e-19
12497572159291392 3.4460896828966796e-19
12497573345312768 3.001863882557062e-19
12497574531334144 3.0871372041222193e-19
12497575717355520 3.6442937633034624e-19
12497576903376896 3.165070381298541e-19
12497578089398272 2.5246653073190633e-19
12497579275419648 2.9447154481164947e-19
12497580461441024 3.1530600183846685e-19
12497581647462400 2.8475473193961483e-19
12497582833483776 2.441040792034331e-19
12497584019505152 2.323834962935713e-19
12497585205526528 2.8696357524122366e-19
12497586391547904 2.6837009064035197e-19
12497587577569280 1.9159170105855817e-19
12497588763590656 2.133307841752653e-19
12497589949612032 2.4624631958104906e-19
12497591135633408 2.227980587340608e-19
12497592321654784 1.8561235389952547e-19
12497593507676160 1.6037823277458593e-19
12497594693697536 2.0244467960565521e-19
12497595879718912 2.1304219846158385e-19
12497597065740288 1.3347082386314503e-19
12497598251761664 1.302762395123502e-19
12497599437783040 1.76414957647892e-19
12497600623804416 1.5825896610848172e-19
12497601809825792 1.216744895588188e-19
12497602995847168 9.26430076002506e-20
12497604181868544 1.1738488802997639e-19
12497605367889920 1.4725210254901341e-19
12497606553911296 8.05665866351577e-20
12497607739932672 5.074970947071749e-20
12497608925954048 9.828070498086539e-20
12497610111975424 9.270650354960615e-20
12497611297996800 5.59379567322196e-20
12497612484018176 2.740367218156264e-20
12497613670039552 3.3132218664280356e-20
12497614856060928 7.363766094842388e-20
12497616042082304 2.92232012851385e-20
12497617228103680 -2.682050336404442e-20
12497618414125056 1.5716482430509414e-20
12497619600146432 2.7025273220169647e-20
12497620786167808 -9.254795881801519e-21
12497621972189184 -3.663501159431673e-20
12497623158210560 -4.71250596621472e-20
12497624344231936 -6.028910562440666e-21
12497625530253312 -2.4532347345065135e-20
12497626716274688 -9.602702106478646e-20
12497627902296064 -6.880432218153526e-20
12497629088317440 -4.103517659079485e-20
12497630274338816 -7.631390489436697e-20
12497631460360192 -1.0242087673746739e-19
12497632646381568 -1.197474699154123e-19
12497633832402944 -9.172143351262543e-20
12497635018424320 -8.188056203039611e-20
12497636204445696 -1.540236429822229e-19
12497637390467072 -1.5618421129673938e-19
12497638576488448 -1.1263798230804e-19
12497639762509824 -1.4021172132019953e-19
12497640948531200 -1.6809326235746404e-19
12497642134552576 -1.8697126466923068e-19
12497643320573952 -1.770786400122072e-19
12497644506595328 -1.4736799165553316e-19
12497645692616704 -2.0714081441968143e-19
12497646878638080 -2.3755972469384117e-19
12497648064659456 -1.8770759900030241e-19
12497649250680832 -2.0193550282820382e-19
12497650436702208 -2.352950803198704e-19
12497651622723584 -2.5221621034521416e-19
12497652808744960 -2.5536290649320986e-19
12497653994766336 -2.1955048003104864e-19
12497655180787712 -2.5640322880830367e-19
12497656366809088 -3.110769374531932e-19
12497657552830464 -2.6842529924665644e-19
12497658738851840 -2.6120166645567983e-19
12497659924873216 -2.987869380267693e-19
12497661110894592 -3.136618892053998e-19
12497662296915968 -3.285593888174948e-19
12497663482937344 -2.9753841469820927e-19
12497664668958720 -3.029191409102357e-19
12497665854980096 -3.7334836814573035e-19
12497667041001472 -3.512683479453359e-19
12497668227022848 -3.1918933682571274e-19
12497669413044224 -3.5907430513975303e-19
12497670599065600 -3.7792851078932333e-19
12497671785086976 -3.9065795362718697e-19
12497672971108352 -3.74658622308297e-19
12497674157129728 -3.574555315953199e-19
12497675343151104 -4.2223709405407035e-19
12497676529172480 -4.3153977340521443e-19
12497677715193856 -3.840708408384683e-19
12497678901215232 -4.104785384512813e-19
12497680087236608 -4.388557919203817e-19
12497681273257984 -4.507319102372571e-19
12497682459279360 -4.459876363132352e-19
12497683645300736 -4.143641680336614e-19
12497684831322112 -4.633181229130404e-19
12497686017343488 -5.034405132040954e-19
12497687203364864 -4.503303972855548e-19
12497688389386240 -4.566527411380123e-19
12497689575407616 -4.965089337120985e-19
12497690761428992 -5.034743147589534e-19
12497691947450368 -5.095823779655748e-19
12497693133471744 -4.775736244730322e-19
12497694319493120 -4.986303557802421e-19
12497695505514496 -5.614780324106905e-19
12497696691535872 -5.216679113565129e-19
12497697877557248 -4.993965954268429e-19
12497699063578624 -5.451780109187108e-19
12497700249600000 -5.586413481786277e-19
12497701435621376 -5.630689802050859e-19
12497702621642752 -5.393445979455917e-19
12497703807664128 -5.349444038363217e-19
12497704993685504 -6.041460795615998e-19
12497706179706880 -5.928711102526638e-19
12497707365728256 -5.434325045599016e-19
12497708551749632 -5.822397296286708e-19
12497709737771008 -6.092216896662488e-19
12497710923792384 -6.11986137902778e-19
12497712109813760 -5.957114451682306e-19
12497713295835136 -5.736161187473484e-19
12497714481856512 -6.348600767316231e-19
12497715667877888 -6.547560184277643e-19
12497716853899264 -5.925702573488935e-19
12497718039920640 -6.09519726596712e-19
12497719225942016 -6.547002142554051e-19
12497720411963392 -6.561286612456982e-19
12497721597984768 -6.441799799791928e-19
12497722784006144 -6.16080077301311e-19
12497723970027520 -6.556117498327747e-19
12497725156048896 -7.047230190739339e-19
12497726342070272 -6.461875702894928e-19
12497727528091648 -6.332910146147319e-19
12497728714113024 -6.870570137931664e-19
12497729900134400 -6.960773335893735e-19
12497731086155776 -6.870474179693902e-19
12497732272177152 -6.557078092628616e-19
12497733458198528 -6.725656218358438e-19
12497734644219904 -7.386390841253814e-19
12497735830241280 -6.992351750054701e-19
12497737016262656 -6.565852963082209e-19
12497738202284032 -7.084014408159493e-19
12497739388305408 -7.3172505813317275e-19
12497740574326784 -7.18223417466333e-19
12497741760348160 -6.911742893887189e-19
12497742946369536 -6.899691601636466e-19
12497744132390912 -7.563619394778438e-19
12497745318412288 -7.459819300149914e-19
12497746504433664 -6.813208787869224e-19
12497747690455040 -7.178986437027093e-19
12497748876476416 -7.605695283466559e-19
12497750062497792 -7.479650730977216e-19
12497751248519168 -7.197068751882798e-19
12497752434540544 -7.054322049912671e-19
12497753620561920 -7.655458114234883e-19
12497754806583296 -7.823182797331617e-19
12497755992604672 -7.089699468977035e-19
12497757178626048 -7.1961392182746e-19
12497758364647424 -7.796399729465718e-19
12497759550668800 -7.736814100234199e-19
12497760736690176 -7.383352120878582e-19
12497761922711552 -7.2058143913949905e-19
12497763108732928 -7.662797239290859e-19
12497764294754304 -8.029972597531312e-19
12497765480775680 -7.379875170982355e-19
12497766666797056 -7.15858101201669e-19
12497767852818432 -7.818676499747298e-19
12497769038839808 -7.941409066529582e-19
12497770224861184 -7.560460226667073e-19
12497771410882560 -7.278373300432942e-19
12497772596903936 -7.590083087942237e-19
12497773782925312 -8.1491923797067935e-19
12497774968946688 -7.638786995231615e-19
12497776154968064 -7.133810692860688e-19
12497777340989440 -7.743117133741361e-19
12497778527010816 -8.050358930183949e-19
12497779713032192 -7.674372565590741e-19
12497780899053568 -7.310050714421432e-19
12497782085074944 -7.491353438321781e-19
12497783271096320 -8.113244410793384e-19
12497784457117696 -7.815863495834028e-19
12497785643139072 -7.125381313406298e-19
12497786829160448 -7.543415751909662e-19
12497788015181824 -8.046740094100778e-19
12497789201203200 -7.756061604501458e-19
12497790387224576 -7.275908229077887e-19
12497791573245952 -7.320362742161618e-19
12497792759267328 -7.972265709695459e-19
12497793945288704 -7.91060229014913e-19
12497795131310080 -7.099697365474338e-19
12497796317331456 -7.266934341540757e-19
12497797503352832 -7.926447011620319e-19
12497798689374208 -7.753642419349533e-19
12497799875395584 -7.217467384023575e-19
12497801061416960 -7.111716338432599e-19
12497802247438336 -7.708442813233964e-19
12497803433459712 -7.914605368524509e-19
12497804619481088 -7.070629039272047e-19
12497805805502464 -6.943460509958893e-19
12497806991523840 -7.689747826402269e-19
12497808177545216 -7.698079194304064e-19
12497809363566592 -7.114383807989805e-19
12497810549587968 -6.84831714248543e-19
12497811735609344 -7.355752141359029e-19
12497812921630720 -7.778048205858962e-19
12497814107652096 -7.020628320938163e-19
12497815293673472 -6.585508399240149e-19
12497816479694848 -7.334776872164683e-19
12497817665716224 -7.560420340577196e-19
12497818851737600 -6.958272649751635e-19
12497820037758976 -6.570819245247527e-19
12497821223780352 -6.931419870047344e-19
12497822409801728 -7.514799012740941e-19
12497823595823104 -6.946447380516692e-19
12497824781844480 -6.215948285061989e-19
12497825967865856 -6.867354272595707e-19
12497827153887232 -7.319868374071311e-19
12497828339908608 -6.746516048790691e-19
12497829525929984 -6.254443951557064e-19
12497830711951360 -6.467695102799881e-19
12497831897972736 -7.120321326802953e-19
12497833083994112 -6.810742859087983e-19
12497834270015488 -5.890287786551845e-19
12497835456036864 -6.291805814392568e-19
12497836642058240 -6.972943092186677e-19
12497837828079616 -6.489738035613211e-19
12497839014100992 -5.904153015322553e-19
12497840200122368 -5.983015650422072e-19
12497841386143744 -6.581844477252013e-19
12497842572165120 -6.573988007941777e-19
12497843758186496 -5.58284499524617e-19
12497844944207872 -5.63957233926798e-19
12497846130229248 -6.509405705279753e-19
12497847316250624 -6.21008549229762e-19
12497848502272000 -5.479567064758898e-19
12497849688293376 -5.441334868178531e-19
12497850874314752 -6.008842281388713e-19
12497852060336128 -6.222220537179968e-19
12497853246357504 -5.27631395185162e-19
12497854432378880 -4.968316654649658e-19
12497855618400256 -5.927894235832675e-19
12497856804421632 -5.881794893774791e-19
12497857990443008 -5.03021737348808e-19
12497859176464384 -4.883824284267208e-19
12497860362485760 -5.350355471496565e-19
12497861548507136 -5.7261977814900585e-19
12497862734528512 -4.973322758364724e-19
12497863920549888 -4.315842162325745e-19
12497865106571264 -5.195998812231632e-19
12497866292592640 -5.4811689943359965e-19
12497867478614016 -4.585402165996903e-19
12497868664635392 -4.2813011115775026e-19
12497869850656768 -4.666405909258506e-19
12497871036678144 -5.119020433687648e-19
12497872222699520 -4.628893250752814e-19
12497873408720896 -3.7128645930476314e-19
12497874594742272 -4.340550020036874e-19
12497875780763648 -4.990724890307249e-19
12497876966785024 -4.1331512686547725e-19
12497878152806400 -3.6065699351057807e-19
12497879338827776 -3.9785458783688835e-19
12497880524849152 -4.424197473395859e-19
12497881710870528 -4.179992204373702e-19
12497882896891904 -3.1922999850123043e-19
12497884082913280 -3.4331016172206284e-19
12497885268934656 -4.378649878588685e-19
12497886454956032 -3.696205687930105e-19
12497887640977408 -2.899829108863122e-19
12497888826998784 -3.25358234585817e-19
12497890013020160 -3.693704488925347e-19
12497891199041536 -3.609658794867963e-19
12497892385062912 -2.7053593269650313e-19
12497893571084288 -2.542750944690388e-19
12497894757105664 -3.589102165504839e-19
12497895943127040 -3.264875669564456e-19
12497897129148416 -2.2132196047796145e-19
12497898315169792 -2.446785260745976e-19
12497899501191168 -2.9729011455608694e-19
12497900687212544 -2.9561887459456895e-19
12497901873233920 -2.206404199930335e-19
12497903059255296 -1.7185010189177873e-19
12497904245276672 -2.6724447565308303e-19
12497905431298048 -2.8197674861801383e-19
12497906617319424 -1.6029074920074354e-19
12497907803340800 -1.561101778599005e-19
12497908989362176 -2.2184112519294963e-19
12497910175383552 -2.2444917582773363e-19
12497911361404928 -1.6405303578039522e-19
12497912547426304 -9.891512589148962e-20
12497913733447680 -1.6767626736835493e-19
12497914919469056 -2.203179733541577e-19
12497916105490432 -1.0806682421691437e-19
12497917291511808 -6.915744699912754e-20
12497918477533184 -1.3936724116102689e-19
12497919663554560 -1.5340149499164046e-19
12497920849575936 -1.0329200671378009e-19
12497922035597312 -3.350671693980393e-20
12497923221618688 -6.712115924171083e-20
12497924407640064 -1.4798997968107407e-19
12497925593661440 -6.183645065339041e-20
12497926779682816 1.988952646771341e-20
12497927965704192 -5.13692750198423e-20
12497929151725568 -8.327536696505915e-20
12497930337746944 -3.4096182119838117e-20
12497931523768320 3.019571446553949e-20
12497932709789696 2.6476491860087353e-20
12497933895811072 -5.966799699844806e-20
12497935081832448 -1.5156682682275294e-20
12497936267853824 9.348963506985097e-20
12497937453875200 4.4807204267759006e-20
12497938639896576 -1.1456937410658014e-20
12497939825917952 3.317027183388411e-20
12497941011939328 9.72942384023978e-20
12497942197960704 1.1170895642992013e-19
12497943383982080 3.4027937525277454e-20
12497944570003456 3.703369468948315e-20
12497945756024832 1.5827710277822055e-19
12497946942046208 1.4418601419933824e-19
12497948128067584 6.478712824170666e-20
12497949314088960 9.714254816217698e-20
12497950500110336 1.6435568466698234e-19
12497951686131712 1.9014328519407896e-19
12497952872153088 1.2847805687151875e-19
12497954058174464 9.908232526047561e-20
12497955244195840 2.1030124641996366e-19
12497956430217216 2.3775980536919457e-19
12497957616238592 1.4907544288507504e-19
12497958802259968 1.5787707078631847e-19
12497959988281344 2.320307329601927e-19
12497961174302720 2.643797504061424e-19
12497962360324096 2.1922959651304816e-19
12497963546345472 1.7095097754375756e-19
12497964732366848 2.58414439526336e-19
12497965918388224 3.221066346226659e-19
12497967104409600 2.3896637136917123e-19
12497968290430976 2.1902472428766986e-19
12497969476452352 2.940967900244143e-19
12497970662473728 3.3315681099731057e-19
12497971848495104 3.0412212379030854e-19
12497973034516480 2.4969696157021054e-19
12497974220537856 3.0429163420795743e-19
12497975406559232 3.9285578901953787e-19
12497976592580608 3.3258968135823906e-19
12497977778601984 2.808856817195729e-19
12497978964623360 3.498847170526608e-19
12497980150644736 4.0256855241042354e-19
12497981336666112 3.8212307201295925e-19
12497982522687488 3.264397383143127e-19
12497983708708864 3.542431336844295e-19
12497984894730240 4.50867379959744e-19
12497986080751616 4.200361807340141e-19
12497987266772992 3.488753428368362e-19
12497988452794368 4.0052462529197196e-19
12497989638815744 4.644667608543294e-19
12497990824837120 4.564549754098053e-19
12497992010858496 4.034913558072584e-19
12497993196879872 4.052562527796845e-19
12497994382901248 4.986535394425517e-19
12497995568922624 5.024160333319611e-19
12497996754944000 4.1908892799125964e-19
12497997940965376 4.447217545963664e-19
12497999126986752 5.213505186609042e-19
12498000313008128 5.232471268058235e-19
12498001499029504 4.741026205673367e-19
12498002685050880 4.596572127938778e-19
12498003871072256 5.386337611300687e-19
12498005057093632 5.715048603783615e-19
12498006243115008 4.9345711322783155e-19
12498007429136384 4.9083024045675e-19
12498008615157760 5.664557586087714e-19
12498009801179136 5.843188452081124e-19
12498010987200512 5.413028245770424e-19
12498012173221888 5.124359470946733e-19
12498013359243264 5.747422945748695e-19
12498014545264640 6.288892637018276e-19
12498015731286016 5.652520450431973e-19
12498016917307392 5.354185352056512e-19
12498018103328768 6.052618224979249e-19
12498019289350144 6.393790797784464e-19
12498020475371520 6.036257965666284e-19
12498021661392896 5.644772753109081e-19
12498022847414272 6.062158504269517e-19
12498024033435648 6.751499735214901e-19
12498025219457024 6.2929748563256e-19
12498026405478400 5.809541665253757e-19
12498027591499776 6.379432068215319e-19
12498028777521152 6.812671470801647e-19
12498029963542528 6.592250974620605e-19
12498031149563904 6.164107179788644e-19
12498032335585280 6.346794809514414e-19
12498033521606656 7.090545015830722e-19
12498034707628032 6.881036818380061e-19
12498035893649408 6.234873081460097e-19
