6428526433157120 2.7684981770954227e-19
6428527619178496 2.7058045473209033e-19
6428528805199872 3.1466861509689775e-19
6428529991221248 3.0364257977513466e-19
6428531177242624 2.5647982706434425e-19
6428532363264000 2.363989309302511e-19
6428533549285376 2.678353129402886e-19
6428534735306752 2.847476367303527e-19
6428535921328128 2.2627915429567e-19
6428537107349504 1.9561724882277486e-19
6428538293370880 2.3927514475522805e-19
6428539479392256 2.4512817907727993e-19
6428540665413632 1.964991204464727e-19
6428541851435008 1.6921874524395036e-19
6428543037456384 1.9173948329713893e-19
6428544223477760 2.1569223304264068e-19
6428545409499136 1.7037115428784738e-19
6428546595520512 1.2511258351722134e-19
6428547781541888 1.5923165400255566e-19
6428548967563264 1.7974178647057768e-19
6428550153584640 1.3573648768444997e-19
6428551339606016 9.727023335532245e-20
6428552525627392 1.1317110152925062e-19
6428553711648768 1.4365616338296238e-19
6428554897670144 1.098744499447759e-19
6428556083691520 5.720000190899339e-20
6428557269712896 7.506242558606429e-20
6428558455734272 1.0630139451288577e-19
6428559641755648 7.540406911969023e-20
6428560827777024 2.797268308872936e-20
6428562013798400 3.317380655729072e-20
6428563199819776 6.558846775109653e-20
6428564385841152 4.56467858576138e-20
6428565571862528 -9.249669519144063e-21
6428566757883904 -7.070564709928806e-21
6428567943905280 2.892043653586671e-20
6428569129926656 1.0333431516455592e-20
6428570315948032 -4.093922172406493e-20
6428571501969408 -4.821719315969395e-20
6428572687990784 -1.3320842332892961e-20
6428573874012160 -2.0260258433757728e-20
6428575060033536 -7.62582844694402e-20
6428576246054912 -8.661105463653441e-20
6428577432076288 -5.343742043121702e-20
6428578618097664 -5.727073909368706e-20
6428579804119040 -1.0557103026343361e-19
6428580990140416 -1.2906992807731665e-19
6428582176161792 -9.552777091665848e-20
6428583362183168 -8.878580567144899e-20
6428584548204544 -1.4256947071655134e-19
6428585734225920 -1.648076499864779e-19
6428586920247296 -1.3497609543547937e-19
6428588106268672 -1.2798209513853465e-19
6428589292290048 -1.6987245444078277e-19
6428590478311424 -2.0425701886508806e-19
6428591664332800 -1.8064470609379454e-19
6428592850354176 -1.5903660607206062e-19
6428594036375552 -2.0595796080596438e-19
6428595222396928 -2.4141050502419896e-19
6428596408418304 -2.1636741814466843e-19
6428597594439680 -2.0374930399580822e-19
6428598780461056 -2.332574910011077e-19
6428599966482432 -2.7377692311244765e-19
6428601152503808 -2.6503655028790153e-19
6428602338525184 -2.318645006039925e-19
6428603524546560 -2.6910776984804193e-19
6428604710567936 -3.137831560238533e-19
6428605896589312 -2.9507589584712204e-19
6428607082610688 -2.7659650219564286e-19
6428608268632064 -2.975042509611856e-19
6428609454653440 -3.399776652091769e-19
6428610640674816 -3.4462287767513964e-19
6428611826696192 -3.085520015044267e-19
6428613012717568 -3.258401448477205e-19
6428614198738944 -3.806441117743225e-19
6428615384760320 -3.737476454172384e-19
6428616570781696 -3.4585582675328745e-19
6428617756803072 -3.6492724614643544e-19
6428618942824448 -4.0132197765618964e-19
6428620128845824 -4.155859915143624e-19
6428621314867200 -3.8607277507941633e-19
6428622500888576 -3.846450845147376e-19
6428623686909952 -4.414234487675015e-19
6428624872931328 -4.454594819480432e-19
6428626058952704 -4.1582490154731834e-19
6428627244974080 -4.28408604122355e-19
6428628430995456 -4.5756771370093785e-19
6428629617016832 -4.7997425502747e-19
6428630803038208 -4.619145301508448e-19
6428631989059584 -4.432871642460851e-19
6428633175080960 -4.923212889151049e-19
6428634361102336 -5.1522574310203125e-19
6428635547123712 -4.813451670753657e-19
6428636733145088 -4.8617583267489205e-19
6428637919166464 -5.148708430798944e-19
6428639105187840 -5.358514038282379e-19
6428640291209216 -5.314772876868328e-19
6428641477230592 -5.033269782426591e-19
6428642663251968 -5.372645485710991e-19
6428643849273344 -5.775452318756596e-19
6428645035294720 -5.462502184951627e-19
6428646221316096 -5.392241909865006e-19
6428647407337472 -5.689341325498527e-19
6428648593358848 -5.859287375695805e-19
6428649779380224 -5.892301032284471e-19
6428650965401600 -5.659061220020616e-19
6428652151422976 -5.785751534077462e-19
6428653337444352 -6.268608995932912e-19
6428654523465728 -6.091558442724083e-19
6428655709487104 -5.868441603594652e-19
6428656895508480 -6.16451300567881e-19
6428658081529856 -6.324792998901603e-19
6428659267551232 -6.380249918663262e-19
6428660453572608 -6.241020499846022e-19
6428661639593984 -6.173380052169413e-19
6428662825615360 -6.655275062288935e-19
6428664011636736 -6.653795323517874e-19
6428665197658112 -6.299308653370862e-19
6428666383679488 -6.556548546024532e-19
6428667569700864 -6.759198357326904e-19
6428668755722240 -6.775014009449385e-19
6428669941743616 -6.732533464614185e-19
6428671127764992 -6.565123841697616e-19
6428672313786368 -6.928171969923289e-19
6428673499807744 -7.128983884178309e-19
6428674685829120 -6.73399896743497e-19
6428675871850496 -6.844032052828806e-19
6428677057871872 -7.120992401326689e-19
6428678243893248 -7.10710527330945e-19
6428679429914624 -7.122119657371106e-19
6428680615936000 -6.940787000302204e-19
6428681801957376 -7.119658157495484e-19
6428682987978752 -7.480435646153043e-19
6428684174000128 -7.133947436557526e-19
6428685360021504 -7.052026457467555e-19
6428686546042880 -7.410466849291839e-19
6428687732064256 -7.393742786335039e-19
6428688918085632 -7.375547867563083e-19
6428690104107008 -7.278150249424421e-19
6428691290128384 -7.273877370466495e-19
6428692476149760 -7.66615694757679e-19
6428693662171136 -7.478483792348924e-19
6428694848192512 -7.228533577901568e-19
6428696034213888 -7.577284172283454e-19
6428697220235264 -7.596913838784805e-19
6428698406256640 -7.538529418956825e-19
6428699592278016 -7.538879969722204e-19
6428700778299392 -7.4162965838935e-19
6428701964320768 -7.715779501648408e-19
6428703150342144 -7.735130887366495e-19
6428704336363520 -7.376565906381337e-19
6428705522384896 -7.6015297984626945e-19
6428706708406272 -7.76016911724617e-19
6428707894427648 -7.616636707261194e-19
6428709080449024 -7.659352111223742e-19
6428710266470400 -7.53546909312929e-19
6428711452491776 -7.664465273179462e-19
6428712638513152 -7.862590059498586e-19
6428713824534528 -7.497402165120459e-19
6428715010555904 -7.554835545687457e-19
6428716196577280 -7.819712624660093e-19
6428717382598656 -7.626758551391296e-19
6428718568620032 -7.656067397994006e-19
6428719754641408 -7.607954433764241e-19
6428720940662784 -7.557881134855682e-19
6428722126684160 -7.836593983004376e-19
6428723312705536 -7.586563137647708e-19
6428724498726912 -7.436602619866868e-19
6428725684748288 -7.758387873867141e-19
6428726870769664 -7.613988256628831e-19
6428728056791040 -7.529173409542519e-19
6428729242812416 -7.5863620477126905e-19
6428730428833792 -7.448598877172578e-19
6428731614855168 -7.661756166452825e-19
6428732800876544 -7.589450515401162e-19
6428733986897920 -7.278719015110394e-19
6428735172919296 -7.564242787005038e-19
6428736358940672 -7.556581139959374e-19
6428737544962048 -7.345744094467996e-19
6428738730983424 -7.446827521345338e-19
6428739917004800 -7.289444689668374e-19
6428741103026176 -7.374755417421419e-19
6428742289047552 -7.473508643931773e-19
6428743475068928 -7.117811812165202e-19
6428744661090304 -7.244015004840513e-19
6428745847111680 -7.36862629685245e-19
6428747033133056 -7.121588302620314e-19
6428748219154432 -7.195252473389006e-19
6428749405175808 -7.100874127023184e-19
6428750591197184 -7.037231330544757e-19
6428751777218560 -7.21226472604439e-19
6428752963239936 -6.921744347531804e-19
6428754149261312 -6.869358673822375e-19
6428755335282688 -7.076180515676539e-19
6428756521304064 -6.839102356185254e-19
6428757707325440 -6.818466270217681e-19
6428758893346816 -6.837079635367762e-19
6428760079368192 -6.653626880943358e-19
6428761265389568 -6.803995932707704e-19
6428762451410944 -6.678944358800793e-19
6428763637432320 -6.438979291239794e-19
6428764823453696 -6.662601651226011e-19
6428766009475072 -6.521136566142431e-19
6428767195496448 -6.361864591633634e-19
6428768381517824 -6.483218393876367e-19
6428769567539200 -6.250104837759214e-19
6428770753560576 -6.303203035571234e-19
6428771939581952 -6.337171788382111e-19
6428773125603328 -6.005350673574863e-19
6428774311624704 -6.140211765618764e-19
6428775497646080 -6.114159905205955e-19
6428776683667456 -5.888094176324071e-19
6428777869688832 -6.004608239522801e-19
6428779055710208 -5.810510536369273e-19
6428780241731584 -5.729874712636022e-19
6428781427752960 -5.878904300740778e-19
6428782613774336 -5.561544495171143e-19
6428783799795712 -5.531416148373752e-19
6428784985817088 -5.641812806851787e-19
6428786171838464 -5.367129536326535e-19
6428787357859840 -5.419114812790192e-19
6428788543881216 -5.326782703091915e-19
6428789729902592 -5.106371192780422e-19
6428790915923968 -5.307233679168187e-19
6428792101945344 -5.073920422429255e-19
6428793287966720 -4.878228803243523e-19
6428794473988096 -5.064025845406634e-19
6428795660009472 -4.802159891480956e-19
6428796846030848 -4.756499626432237e-19
6428798032052224 -4.81375840841301e-19
6428799218073600 -4.475622936674551e-19
6428800404094976 -4.587404526665486e-19
6428801590116352 -4.574410662582041e-19
6428802776137728 -4.2166985708471333e-19
6428803962159104 -4.36072638860942e-19
6428805148180480 -4.2579886182793894e-19
6428806334201856 -4.048798287723583e-19
6428807520223232 -4.1606320114524977e-19
6428808706244608 -3.8609368497372106e-19
6428809892265984 -3.81947068514022e-19
6428811078287360 -3.9665518916082823e-19
6428812264308736 -3.5835012888330184e-19
6428813450330112 -3.587518476409325e-19
6428814636351488 -3.6146006929227705e-19
6428815822372864 -3.328295531841663e-19
6428817008394240 -3.4609547084096334e-19
6428818194415616 -3.2524954260271843e-19
6428819380436992 -3.0095982848575236e-19
6428820566458368 -3.25334881894325e-19
6428821752479744 -2.966945702086818e-19
6428822938501120 -2.7651501898123838e-19
6428824124522496 -2.906354329061613e-19
6428825310543872 -2.658092234422574e-19
6428826496565248 -2.6514968582599464e-19
6428827682586624 -2.5900237097802645e-19
6428828868608000 -2.249720051850265e-19
6428830054629376 -2.427630435235992e-19
6428831240650752 -2.3398088776608303e-19
6428832426672128 -1.982328311652515e-19
6428833612693504 -2.1155340239436047e-19
6428834798714880 -1.9642044829097923e-19
6428835984736256 -1.8181272294872223e-19
6428837170757632 -1.8698043225866268e-19
6428838356779008 -1.5079042275721812e-19
6428839542800384 -1.5509855779831986e-19
6428840728821760 -1.6547759343530715e-19
6428841914843136 -1.2421150679254542e-19
6428843100864512 -1.247549353608585e-19
6428844286885888 -1.2357919135545053e-19
6428845472907264 -1.0225223183620215e-19
6428846658928640 -1.0828129920823187e-19
6428847844950016 -8.037856543212904e-20
6428849030971392 -6.711495884213889e-20
6428850216992768 -8.83599883693984e-20
6428851403014144 -5.30782515782312e-20
6428852589035520 -3.648256299848507e-20
6428853775056896 -4.954911942739581e-20
6428854961078272 -2.3662850740423273e-20
6428856147099648 -2.3947806569969675e-20
6428857333121024 -1.0193459741168655e-20
6428858519142400 1.8746720623801786e-20
6428859705163776 -5.864142515548185e-21
6428860891185152 1.3319703269578185e-20
6428862077206528 4.886844922663369e-20
6428863263227904 3.417297055500122e-20
6428864449249280 4.809628240204963e-20
6428865635270656 5.983751366893301e-20
6428866821292032 6.430617289836257e-20
6428868007313408 9.718904443843697e-20
6428869193334784 8.300647111746198e-20
6428870379356160 8.230032094106283e-20
6428871565377536 1.2741230919520427e-19
6428872751398912 1.2024117110563535e-19
6428873937420288 1.20005666167738e-19
6428875123441664 1.4220824283860521e-19
6428876309463040 1.4057551395432377e-19
6428877495484416 1.6856868677337264e-19
6428878681505792 1.7305231689860205e-19
6428879867527168 1.56088298165192e-19
6428881053548544 1.960532306733224e-19
6428882239569920 2.0724510893059304e-19
6428883425591296 1.94430296073456e-19
6428884611612672 2.1589612625576108e-19
6428885797634048 2.210593494401102e-19
6428886983655424 2.4026487217864084e-19
6428888169676800 2.548949506801266e-19
6428889355698176 2.3253321130710913e-19
6428890541719552 2.60831389516785e-19
6428891727740928 2.8899337154841164e-19
6428892913762304 2.71853737132475e-19
6428894099783680 2.8601119227200454e-19
6428895285805056 2.981266721618587e-19
6428896471826432 3.0893549919942323e-19
6428897657847808 3.316513156939592e-19
6428898843869184 3.1214804124707643e-19
6428900029890560 3.2280086369308647e-19
6428901215911936 3.638658356330486e-19
6428902401933312 3.5067718407413314e-19
6428903587954688 3.4957434113662487e-19
6428904773976064 3.7182316134412676e-19
6428905959997440 3.7858954672457026e-19
6428907146018816 3.9852205383859986e-19
6428908332040192 3.9123013617765387e-19
6428909518061568 3.851746309779218e-19
6428910704082944 4.2757714874742157e-19
6428911890104320 4.2842433908892037e-19
6428913076125696 4.140171113558111e-19
6428914262147072 4.359264827668523e-19
6428915448168448 4.454712379855885e-19
6428916634189824 4.621099767558658e-19
6428917820211200 4.632122217668271e-19
6428919006232576 4.47867892954368e-19
6428920192253952 4.828920660928013e-19
6428921378275328 5.001410566721083e-19
6428922564296704 4.790222638356691e-19
6428923750318080 4.915699892543814e-19
6428924936339456 5.08717379666719e-19
6428926122360832 5.201163940977904e-19
6428927308382208 5.274296257813408e-19
6428928494403584 5.101468644747169e-19
6428929680424960 5.314788848410089e-19
6428930866446336 5.628480270835765e-19
6428932052467712 5.4164632052295325e-19
6428933238489088 5.437900806523122e-19
6428934424510464 5.648860193928422e-19
6428935610531840 5.733119473083476e-19
6428936796553216 5.847149874984222e-19
6428937982574592 5.68648386153211e-19
6428939168595968 5.761250651444583e-19
6428940354617344 6.133177471497568e-19
6428941540638720 6.022721176369394e-19
6428942726660096 5.920771518151265e-19
6428943912681472 6.117495003592602e-19
6428945098702848 6.23643801104819e-19
6428946284724224 6.327661029309114e-19
6428947470745600 6.217002753195298e-19
6428948656766976 6.18439212888171e-19
6428949842788352 6.548029486840897e-19
6428951028809728 6.564261202302996e-19
6428952214831104 6.351666906464276e-19
6428953400852480 6.520831044812835e-19
6428954586873856 6.676056988637123e-19
6428955772895232 6.741986210992003e-19
6428956958916608 6.689918966333136e-19
6428958144937984 6.579496087999452e-19
6428959330959360 6.873150762554384e-19
6428960516980736 7.000812170121653e-19
6428961703002112 6.765234057384723e-19
6428962889023488 6.834532962966223e-19
6428964075044864 7.010166983350428e-19
6428965261066240 7.103516335563421e-19
6428966447087616 7.074378925985317e-19
6428967633108992 6.898914701005833e-19
6428968819130368 7.126284460316096e-19
6428970005151744 7.363016153453875e-19
6428971191173120 7.119144805574082e-19
6428972377194496 7.091145433220215e-19
6428973563215872 7.293622267454971e-19
6428974749237248 7.374516399676181e-19
6428975935258624 7.365246649291224e-19
6428977121280000 7.195420972200028e-19
6428978307301376 7.298442048970613e-19
6428979493322752 7.596091903765685e-19
6428980679344128 7.429837972436913e-19
6428981865365504 7.2857758166675205e-19
6428983051386880 7.464711849365131e-19
6428984237408256 7.571065960793096e-19
6428985423429632 7.598922422474907e-19
6428986609451008 7.42380129697142e-19
6428987795472384 7.404900802216761e-19
6428988981493760 7.733223046009004e-19
6428990167515136 7.665740822692333e-19
6428991353536512 7.438592941755267e-19
6428992539557888 7.548949408885062e-19
6428993725579264 7.693840969279025e-19
6428994911600640 7.741492677694743e-19
6428996097622016 7.567524503257253e-19
6428997283643392 7.46253756968518e-19
6428998469664768 7.775610324926795e-19
6428999655686144 7.801827960300519e-19
6429000841707520 7.525628965207622e-19
6429002027728896 7.591092101323329e-19
6429003213750272 7.720484759421142e-19
6429004399771648 7.779630195908569e-19
6429005585793024 7.677309820683989e-19
6429006771814400 7.461862916253513e-19
6429007957835776 7.715929720691666e-19
6429009143857152 7.865040329305189e-19
6429010329878528 7.548961277931769e-19
6429011515899904 7.534697572611102e-19
6429012701921280 7.686135412033303e-19
6429013887942656 7.733438047379967e-19
6429015073964032 7.679365336213832e-19
6429016259985408 7.429251090885983e-19
6429017446006784 7.557576081488625e-19
6429018632028160 7.825029827685127e-19
6429019818049536 7.524120521313509e-19
6429021004070912 7.404928739343965e-19
6429022190092288 7.587524688756963e-19
6429023376113664 7.580378665338494e-19
6429024562135040 7.596178146030339e-19
6429025748156416 7.360722728639936e-19
6429026934177792 7.307827898384396e-19
6429028120199168 7.669833647181775e-19
6429029306220544 7.460650771479626e-19
6429030492241920 7.198637460909742e-19
6429031678263296 7.382678811586041e-19
6429032864284672 7.408995482442221e-19
6429034050306048 7.403661133009778e-19
6429035236327424 7.232934488008444e-19
6429036422348800 7.040746243561527e-19
6429037608370176 7.378305328577795e-19
6429038794391552 7.355317526764765e-19
6429039980412928 6.946719255135564e-19
6429041166434304 7.080588670689708e-19
6429042352455680 7.176046505855875e-19
6429043538477056 7.103479381090392e-19
6429044724498432 7.029062764512278e-19
6429045910519808 6.769344106252361e-19
6429047096541184 6.979839251014141e-19
6429048282562560 7.125997230287641e-19
6429049468583936 6.688387205630902e-19
6429050654605312 6.690146157209039e-19
6429051840626688 6.852386995762857e-19
6429053026648064 6.756466857174786e-19
6429054212669440 6.731171099440845e-19
6429055398690816 6.465665244120738e-19
6429056584712192 6.494436712366293e-19
6429057770733568 6.792192705988175e-19
6429058956754944 6.421113414405716e-19
6429060142776320 6.227781802068493e-19
6429061328797696 6.455107066161843e-19
6429062514819072 6.364694311447968e-19
6429063700840448 6.311920228415472e-19
6429064886861824 6.140070062558771e-19
6429066072883200 5.97963741423114e-19
6429067258904576 6.305215467543451e-19
6429068444925952 6.125004132011134e-19
6429069630947328 5.719123191142491e-19
6429070816968704 5.953939507024049e-19
6429072002990080 5.955227341268175e-19
6429073189011456 5.814366495746398e-19
6429074375032832 5.726163379399462e-19
6429075561054208 5.461047360776985e-19
6429076747075584 5.724526482731888e-19
6429077933096960 5.750922282363099e-19
6429079119118336 5.222663134902145e-19
6429080305139712 5.348527713428907e-19
6429081491161088 5.47667709725971e-19
6429082677182464 5.269105690448781e-19
6429083863203840 5.22363794856612e-19
6429085049225216 4.96536524697387e-19
6429086235246592 5.044810461826253e-19
6429087421267968 5.260018592262892e-19
6429088607289344 4.762291149039456e-19
6429089793310720 4.665066274336556e-19
6429090979332096 4.933827985158442e-19
6429092165353472 4.70948056838647e-19
6429093351374848 4.62785928705299e-19
6429094537396224 4.460543160837313e-19
6429095723417600 4.3405721619221e-19
6429096909438976 4.655369440802974e-19
6429098095460352 4.307099699716878e-19
6429099281481728 3.958143142603175e-19
6429100467503104 4.285938224037659e-19
6429101653524480 4.1554076052201984e-19
6429102839545856 3.970807304840105e-19
6429104025567232 3.904014710470635e-19
6429105211588608 3.6729690848851047e-19
6429106397609984 3.9233816116567395e-19
6429107583631360 3.807061109257621e-19
6429108769652736 3.307856638070173e-19
6429109955674112 3.5421310897047815e-19
6429111141695488 3.575480897463272e-19
6429112327716864 3.28301029137961e-19
6429113513738240 3.2611212754086887e-19
6429114699759616 3.0324079019868897e-19
6429115885780992 3.1182187708430866e-19
6429117071802368 3.24264307259064e-19
6429118257823744 2.703781833057171e-19
6429119443845120 2.7039858680646556e-19
6429120629866496 2.9331816471279883e-19
6429121815887872 2.6277853474657367e-19
6429123001909248 2.54964378763809e-19
6429124187930624 2.3786495805754285e-19
6429125373952000 2.3141171645159996e-19
6429126559973376 2.556488648481001e-19
6429127745994752 2.1274180546949906e-19
6429128932016128 1.884974333819005e-19
6429130118037504 2.2061611529347912e-19
6429131304058880 1.9914965008303217e-19
6429132490080256 1.8035008923704826e-19
6429133676101632 1.73125654007652e-19
6429134862123008 1.532619113533227e-19
6429136048144384 1.7809843116773492e-19
6429137234165760 1.5530176215859032e-19
6429138420187136 1.0996553129552498e-19
6429139606208512 1.4093846536097943e-19
6429140792229888 1.3592894580003559e-19
6429141978251264 1.0393117810552753e-19
6429143164272640 1.0026615416242122e-19
6429144350294016 8.261078856122376e-20
6429145536315392 9.471253260223651e-20
6429146722336768 9.249180142755825e-20
6429147908358144 4.1966812757453727e-20
6429149094379520 5.176874859811719e-20
6429150280400896 6.772635636602581e-20
6429151466422272 3.4382412223667025e-20
6429152652443648 2.543638131334066e-20
6429153838465024 1.116286157344531e-20
6429155024486400 1.0915904787102797e-20
6429156210507776 2.621101161076876e-20
6429157396529152 -2.4329541921444617e-20
6429158582550528 -3.6253735423671124e-20
6429159768571904 -3.397867684650956e-21
6429160954593280 -3.3469287387843324e-20
6429162140614656 -5.1844291146835595e-20
6429163326636032 -5.817015802169305e-20
6429164512657408 -6.957249912758253e-20
6429165698678784 -5.050387964513184e-20
6429166884700160 -8.270526244620286e-20
6429168070721536 -1.1744428404558984e-19
6429169256742912 -8.467858145136524e-20
6429170442764288 -9.582710190771103e-20
6429171628785664 -1.2855971935675236e-19
6429172814807040 -1.311430876281207e-19
6429174000828416 -1.4467858619758305e-19
6429175186849792 -1.283775490472093e-19
6429176372871168 -1.4080369944314886e-19
6429177558892544 -1.9336738173221103e-19
6429178744913920 -1.6869317801850369e-19
6429179930935296 -1.5911332381205508e-19
6429181116956672 -1.9875457679998223e-19
6429182302978048 -2.0375015140959688e-19
6429183488999424 -2.1502532559174083e-19
6429184675020800 -2.0847472011335662e-19
6429185861042176 -2.052431225849361e-19
6429187047063552 -2.5702788683071626e-19
6429188233084928 -2.54074989492822e-19
6429189419106304 -2.2519588327361637e-19
6429190605127680 -2.5895723451345846e-19
6429191791149056 -2.7901363924173594e-19
6429192977170432 -2.831252973088236e-19
6429194163191808 -2.8252900300109337e-19
6429195349213184 -2.714265594097853e-19
6429196535234560 -3.138541497941902e-19
6429197721255936 -3.3321539189852287e-19
6429198907277312 -2.9664953886566834e-19
6429200093298688 -3.158012677577256e-19
6429201279320064 -3.477471155050099e-19
6429202465341440 -3.4985521546285687e-19
6429203651362816 -3.5250137414888746e-19
6429204837384192 -3.3932381881384805e-19
6429206023405568 -3.6653833108771854e-19
6429207209426944 -4.0319129679527077e-19
6429208395448320 -3.7183737158854085e-19
6429209581469696 -3.6985791333272306e-19
6429210767491072 -4.0758283901013175e-19
6429211953512448 -4.168655586499716e-19
6429213139533824 -4.169844252518472e-19
6429214325555200 -4.0506236389499236e-19
6429215511576576 -4.187343858599361e-19
6429216697597952 -4.623147578822196e-19
6429217883619328 -4.454108558202399e-19
6429219069640704 -4.2454400712621084e-19
6429220255662080 -4.617785727117146e-19
6429221441683456 -4.78755754877959e-19
6429222627704832 -4.754577071871537e-19
6429223813726208 -4.674577706669629e-19
6429224999747584 -4.67954715667845e-19
6429226185768960 -5.122855271227689e-19
6429227371790336 -5.140883335707151e-19
6429228557811712 -4.798934129669401e-19
6429229743833088 -5.064981541678066e-19
6429230929854464 -5.346709159329663e-19
6429232115875840 -5.328826073637782e-19
6429233301897216 -5.232254310070667e-19
6429234487918592 -5.158743906298992e-19
6429235673939968 -5.566967019938609e-19
6429236859961344 -5.736578809370711e-19
6429238045982720 -5.3523009019482735e-19
6429239232004096 -5.466033884762557e-19
6429240418025472 -5.823749227913537e-19
6429241604046848 -5.852935628852205e-19
6429242790068224 -5.748924187573266e-19
6429243976089600 -5.62598254165571e-19
6429245162110976 -5.923946348215845e-19
6429246348132352 -6.244243342674079e-19
6429247534153728 -5.883488402677526e-19
6429248720175104 -5.809672027176915e-19
6429249906196480 -6.233366762054382e-19
6429251092217856 -6.311005224913202e-19
6429252278239232 -6.194788446007389e-19
6429253464260608 -6.047129454291675e-19
6429254650281984 -6.221658209085255e-19
6429255836303360 -6.656147962419063e-19
6429257022324736 -6.400595171267717e-19
6429258208346112 -6.128265412370924e-19
6429259394367488 -6.518747374129369e-19
6429260580388864 -6.715603590259946e-19
6429261766410240 -6.58909537698897e-19
6429262952431616 -6.426756609486482e-19
6429264138452992 -6.492276702853191e-19
6429265324474368 -6.923575967924663e-19
6429266510495744 -6.854808748284635e-19
6429267696517120 -6.444202481715538e-19
6429268882538496 -6.710791167767171e-19
6429270068559872 -7.039570589755909e-19
6429271254581248 -6.937748491001417e-19
6429272440602624 -6.746760400986433e-19
6429273626624000 -6.693526093473596e-19
6429274812645376 -7.124584478363009e-19
6429275998666752 -7.224684087211419e-19
6429277184688128 -6.714572626681666e-19
6429278370709504 -6.845924523597781e-19
6429279556730880 -7.267176770220638e-19
6429280742752256 -7.2042124427688e-19
6429281928773632 -6.992627079178155e-19
6429283114795008 -6.887583317726267e-19
6429284300816384 -7.21367277657412e-19
6429285486837760 -7.474261364057536e-19
6429286672859136 -7.014769185377528e-19
6429287858880512 -6.914615253378784e-19
6429289044901888 -7.369631645901296e-19
6429290230923264 -7.420386621527836e-19
6429291416944640 -7.191092300388847e-19
6429292602966016 -6.996007576854683e-19
6429293788987392 -7.248830023051782e-19
6429294975008768 -7.628121346800267e-19
6429296161030144 -7.243327410857276e-19
6429297347051520 -6.947941275968118e-19
6429298533072896 -7.3712784792861725e-19
6429299719094272 -7.559155228286488e-19
6429300905115648 -7.313055400638102e-19
6429302091137024 -7.083321847835594e-19
6429303277158400 -7.20014253803017e-19
6429304463179776 -7.637539162843145e-19
6429305649201152 -7.428091862202899e-19
6429306835222528 -6.925411013764903e-19
6429308021243904 -7.291131667897016e-19
6429309207265280 -7.614957550330878e-19
6429310393286656 -7.346065012194588e-19
6429311579308032 -7.096187197352816e-19
6429312765329408 -7.114456717230123e-19
6429313951350784 -7.524388345869805e-19
6429315137372160 -7.530715915758964e-19
6429316323393536 -6.945143500116565e-19
6429317509414912 -7.062348676673258e-19
6429318695436288 -7.561093495205852e-19
6429319881457664 -7.387803858951467e-19
6429321067479040 -7.022250553523293e-19
6429322253500416 -6.981076113452621e-19
6429323439521792 -7.347243614578048e-19
6429324625543168 -7.50101292726002e-19
6429325811564544 -6.918854089605253e-19
6429326997585920 -6.813421094458243e-19
6429328183607296 -7.37161964747132e-19
6429329369628672 -7.329832006561146e-19
6429330555650048 -6.913209593362301e-19
6429331741671424 -6.789328111447721e-19
6429332927692800 -7.067433770359212e-19
6429334113714176 -7.352645968689207e-19
6429335299735552 -6.876396459198915e-19
6429336485756928 -6.526060398958514e-19
6429337671778304 -7.066830304531389e-19
6429338857799680 -7.196178405517147e-19
6429340043821056 -6.742210158810303e-19
6429341229842432 -6.552529582275253e-19
6429342415863808 -6.741553477615036e-19
6429343601885184 -7.090863168677595e-19
6429344787906560 -6.773313581519545e-19
6429345973927936 -6.227420311689945e-19
6429347159949312 -6.647089668904253e-19
6429348345970688 -6.984205591043127e-19
6429349531992064 -6.521656437895037e-19
6429350718013440 -6.219612772447468e-19
6429351904034816 -6.374959976033179e-19
6429353090056192 -6.736691625167556e-19
6429354276077568 -6.591798148749355e-19
6429355462098944 -5.936495457474786e-19
6429356648120320 -6.127909963647439e-19
6429357834141696 -6.659003521384198e-19
6429359020163072 -6.301050191271059e-19
6429360206184448 -5.849334392563834e-19
6429361392205824 -5.933571700448355e-19
6429362578227200 -6.297971472159164e-19
6429363764248576 -6.29386998543718e-19
6429364950269952 -5.640285499938222e-19
6429366136291328 -5.593954666080914e-19
6429367322312704 -6.197468930836469e-19
6429368508334080 -6.007075661177446e-19
6429369694355456 -5.451991295869832e-19
6429370880376832 -5.44735154880012e-19
6429372066398208 -5.774768973880257e-19
6429373252419584 -5.905124656500103e-19
6429374438440960 -5.316983097543024e-19
6429375624462336 -5.022181721876272e-19
6429376810483712 -5.65020911634823e-19
6429377996505088 -5.665308521464583e-19
6429379182526464 -5.029234663510115e-19
6429380368547840 -4.890835254403852e-19
6429381554569216 -5.214496649378966e-19
6429382740590592 -5.44043786185104e-19
6429383926611968 -4.956979637661011e-19
6429385112633344 -4.455460531556827e-19
6429386298654720 -4.961001975505705e-19
6429387484676096 -5.236859329453105e-19
6429388670697472 -4.60035495665085e-19
6429389856718848 -4.3049819080730523e-19
6429391042740224 -4.595248850349625e-19
6429392228761600 -4.864309283373574e-19
6429393414782976 -4.547952320907597e-19
6429394600804352 -3.9190660462184533e-19
6429395786825728 -4.231158850032114e-19
6429396972847104 -4.710539260073525e-19
6429398158868480 -4.158577423948223e-19
6429399344889856 -3.697125605819265e-19
6429400530911232 -3.934352918917804e-19
6429401716932608 -4.2547974490624173e-19
6429402902953984 -4.049659120746978e-19
6429404088975360 -3.38235533080022e-19
6429405274996736 -3.470613779072433e-19
6429406461018112 -4.062380425912208e-19
