6276595908870144 3.6030935683376004e-19
6276597094891520 4.0076626529305417e-19
6276598280912896 3.0692231730959863e-19
6276599466934272 2.56113641622891e-19
6276600652955648 3.3475447063628884e-19
6276601838977024 3.601786037746561e-19
6276603024998400 2.8522835694950153e-19
6276604211019776 2.317632582195023e-19
6276605397041152 2.762015158401664e-19
6276606583062528 3.3681209444147836e-19
6276607769083904 2.66171055367076e-19
6276608955105280 1.8437072130669916e-19
6276610141126656 2.476899699732069e-19
6276611327148032 2.9881284154485604e-19
6276612513169408 2.3390629353485613e-19
6276613699190784 1.6662373563811763e-19
6276614885212160 1.913633479939371e-19
6276616071233536 2.637506269856675e-19
6276617257254912 2.221461229007786e-19
6276618443276288 1.1823444463173184e-19
6276619629297664 1.5565154610223323e-19
6276620815319040 2.3018818801637e-19
6276622001340416 1.8257710861098015e-19
6276623187361792 1.0158330352762558e-19
6276624373383168 1.0748631167000457e-19
6276625559404544 1.8322498674865971e-19
6276626745425920 1.707083949050995e-19
6276627931447296 6.093788436311665e-20
6276629117468672 6.194125363225015e-20
6276630303490048 1.5171006692871481e-19
6276631489511424 1.3059239552184257e-19
6276632675532800 3.872062644182757e-20
6276633861554176 2.5189947664021417e-20
6276635047575552 9.491774877524239e-20
6276636233596928 1.1345491480928892e-19
6276637419618304 1.0215843130226455e-20
6276638605639680 -2.762422103202066e-20
6276639791661056 6.634545696842331e-20
6276640977682432 7.376304882185468e-20
6276642163703808 -2.0636834997809185e-20
6276643349725184 -5.2755455886932635e-20
6276644535746560 4.574381286309711e-21
6276645721767936 4.666147400461029e-20
6276646907789312 -3.7027486916668776e-20
6276648093810688 -1.0938213204835772e-19
6276649279832064 -2.793509287329287e-20
6276650465853440 1.2656538564551059e-20
6276651651874816 -7.586036234680848e-20
6276652837896192 -1.2858708560101148e-19
6276654023917568 -8.362981500332206e-20
6276655209938944 -2.7567966862602343e-20
6276656395960320 -8.420833058564185e-20
6276657581981696 -1.8029078334255241e-19
6276658768003072 -1.2601437351440416e-19
6276659954024448 -5.2456334242189666e-20
6276661140045824 -1.269282135633318e-19
6276662326067200 -2.0097525839897765e-19
6276663512088576 -1.6912687490145693e-19
6276664698109952 -1.0657433638868573e-19
6276665884131328 -1.3431865609469693e-19
6276667070152704 -2.4007102997828483e-19
6276668256174080 -2.227135615794188e-19
6276669442195456 -1.2865993465070148e-19
6276670628216832 -1.7487939831047518e-19
6276671814238208 -2.6702130454752523e-19
6276673000259584 -2.539820080408971e-19
6276674186280960 -1.8572290333330076e-19
6276675372302336 -1.8810554489886443e-19
6276676558323712 -2.9223988146733593e-19
6276677744345088 -3.1165164184828853e-19
6276678930366464 -2.111090578352928e-19
6276680116387840 -2.21293774139903e-19
6276681302409216 -3.248634721136642e-19
6276682488430592 -3.334303646187862e-19
6276683674451968 -2.6611056399684596e-19
6276684860473344 -2.493468570559676e-19
6276686046494720 -3.3612183874187216e-19
6276687232516096 -3.8922238824509937e-19
6276688418537472 -2.9960367051975906e-19
6276689604558848 -2.6957151531557125e-19
6276690790580224 -3.748611531563062e-19
6276691976601600 -4.0917368199747784e-19
6276693162622976 -3.4441726877302647e-19
6276694348644352 -3.109631577919743e-19
6276695534665728 -3.7888337637837515e-19
6276696720687104 -4.54160603273977e-19
6276697906708480 -3.8924749098505144e-19
6276699092729856 -3.2619317025246356e-19
6276700278751232 -4.1370710217869726e-19
6276701464772608 -4.780369126463967e-19
6276702650793984 -4.2212029454624393e-19
6276703836815360 -3.709201290947413e-19
6276705022836736 -4.2088102643827e-19
6276706208858112 -5.070123731481888e-19
6276707394879488 -4.724835838932091e-19
6276708580900864 -3.8857529386951636e-19
6276709766922240 -4.475351487855882e-19
6276710952943616 -5.352148470938982e-19
6276712138964992 -4.972268772955634e-19
6276713324986368 -4.345255658383579e-19
6276714511007744 -4.607053686013284e-19
6276715697029120 -5.499184972111493e-19
6276716883050496 -5.484366077101362e-19
6276718069071872 -4.535010283232819e-19
6276719255093248 -4.794998117174456e-19
6276720441114624 -5.817282052334503e-19
6276721627136000 -5.6755105717999705e-19
6276722813157376 -4.93897694533898e-19
6276723999178752 -4.989981279824255e-19
6276725185200128 -5.858078265374969e-19
6276726371221504 -6.11731620269896e-19
6276727557242880 -5.226680579668859e-19
6276728743264256 -5.095119564463351e-19
6276729929285632 -6.132893760747042e-19
6276731115307008 -6.304049693023356e-19
6276732301328384 -5.548970560002142e-19
6276733487349760 -5.383205663681595e-19
6276734673371136 -6.125993457409033e-19
6276735859392512 -6.6326840839456395e-19
6276737045413888 -5.901716204821961e-19
6276738231435264 -5.421563438385451e-19
6276739417456640 -6.356015348810348e-19
6276740603478016 -6.82715133653105e-19
6276741789499392 -6.118238937515064e-19
6276742975520768 -5.745976103074923e-19
6276744161542144 -6.33999776887634e-19
6276745347563520 -7.012964487058783e-19
6276746533584896 -6.518772315350534e-19
6276747719606272 -5.79987241672099e-19
6276748905627648 -6.492920107919064e-19
6276750091649024 -7.210592869101885e-19
6276751277670400 -6.663281665199766e-19
6276752463691776 -6.111751570058108e-19
6276753649713152 -6.511405609039376e-19
6276754835734528 -7.264899487881681e-19
6276756021755904 -7.062510587668392e-19
6276757207777280 -6.205550268000723e-19
6276758393798656 -6.55949738939478e-19
6276759579820032 -7.465097338994842e-19
6276760765841408 -7.153464732317709e-19
6276761951862784 -6.464494621447752e-19
6276763137884160 -6.647730353896874e-19
6276764323905536 -7.404640448463564e-19
6276765509926912 -7.477987159642628e-19
6276766695948288 -6.606052977544255e-19
6276767881969664 -6.615658296902576e-19
6276769067991040 -7.586670605660799e-19
6276770254012416 -7.538779972938852e-19
6276771440033792 -6.800423852193464e-19
6276772626055168 -6.757985842194381e-19
6276773812076544 -7.440151092257763e-19
6276774998097920 -7.771108642422276e-19
6276776184119296 -6.995578768971065e-19
6276777370140672 -6.6691031412857605e-19
6276778556162048 -7.581204031607987e-19
6276779742183424 -7.821456258788888e-19
6276780928204800 -7.078691504471522e-19
6276782114226176 -6.851345900524664e-19
6276783300247552 -7.420242549968863e-19
6276784486268928 -7.905999452932121e-19
6276785672290304 -7.355456488103784e-19
6276786858311680 -6.724320509713939e-19
6276788044333056 -7.441734241024284e-19
6276789230354432 -7.996969110137276e-19
6276790416375808 -7.336098197703084e-19
6276791602397184 -6.9140306411210985e-19
6276792788418560 -7.324778729334038e-19
6276793974439936 -7.89034666122263e-19
6276795160461312 -7.625701028767953e-19
6276796346482688 -6.815387465747623e-19
6276797532504064 -7.224777753819825e-19
6276798718525440 -8.026694995841132e-19
6276799904546816 -7.519925531661825e-19
6276801090568192 -6.934639730380897e-19
6276802276589568 -7.209005329259901e-19
6276803462610944 -7.770008900081532e-19
6276804648632320 -7.752525658539134e-19
6276805834653696 -6.939054907355072e-19
6276807020675072 -6.970875125175231e-19
6276808206696448 -7.860493127380287e-19
6276809392717824 -7.653384306268799e-19
6276810578739200 -6.941080103871069e-19
6276811764760576 -7.025084470086486e-19
6276812950781952 -7.5614535135492865e-19
6276814136803328 -7.74981138217313e-19
6276815322824704 -7.033371983218441e-19
6276816508846080 -6.700151301541745e-19
6276817694867456 -7.577137279129471e-19
6276818880888832 -7.704053524727303e-19
6276820066910208 -6.907492249113052e-19
6276821252931584 -6.806503682008019e-19
6276822438952960 -7.268061884326867e-19
6276823624974336 -7.592550538720331e-19
6276824810995712 -7.101006532526082e-19
6276825997017088 -6.4616756041470775e-19
6276827183038464 -7.140167016821654e-19
6276828369059840 -7.625187281244503e-19
6276829555081216 -6.847741470723028e-19
6276830741102592 -6.519363858534743e-19
6276831927123968 -6.945378350543419e-19
6276833113145344 -7.311913075433223e-19
6276834299166720 -7.048482105199417e-19
6276835485188096 -6.28803760019827e-19
6276836671209472 -6.616342408012103e-19
6276837857230848 -7.385622341892675e-19
6276839043252224 -6.783478956058021e-19
6276840229273600 -6.201650726686309e-19
6276841415294976 -6.559807408618189e-19
6276842601316352 -6.932348231686631e-19
6276843787337728 -6.859711944993649e-19
6276844973359104 -6.150957216930441e-19
6276846159380480 -6.071931277552437e-19
6276847345401856 -6.936933218195033e-19
6276848531423232 -6.696086455437026e-19
6276849717444608 -5.883110190143068e-19
6276850903465984 -6.067071564316323e-19
6276852089487360 -6.509292190858103e-19
6276853275508736 -6.563620252637286e-19
6276854461530112 -5.961535435637075e-19
6276855647551488 -5.5572360762446e-19
6276856833572864 -6.353038793443579e-19
6276858019594240 -6.497996936170379e-19
6276859205615616 -5.580878493708927e-19
6276860391636992 -5.523503757610145e-19
6276861577658368 -6.010277179452426e-19
6276862763679744 -6.137443372407424e-19
6276863949701120 -5.707884570419681e-19
6276865135722496 -5.107062687266336e-19
6276866321743872 -5.625073186405509e-19
6276867507765248 -6.153635702828224e-19
6276868693786624 -5.324188095097232e-19
6276869879808000 -4.940948372600933e-19
6276871065829376 -5.430430475650539e-19
6276872251850752 -5.637477295787442e-19
6276873437872128 -5.360123056764576e-19
6276874623893504 -4.686636911626392e-19
6276875809914880 -4.863145810651378e-19
6276876995936256 -5.632653233943377e-19
6276878181957632 -5.046719974705635e-19
6276879367979008 -4.331887355157521e-19
6276880554000384 -4.765016531512068e-19
6276881740021760 -5.10394555291904e-19
6276882926043136 -4.900652829475191e-19
6276884112064512 -4.2844222567662093e-19
6276885298085888 -4.130890894614922e-19
6276886484107264 -4.911246922994345e-19
6276887670128640 -4.749330756769822e-19
6276888856150016 -3.8192333089179367e-19
6276890042171392 -3.998361755009777e-19
6276891228192768 -4.493848416039925e-19
6276892414214144 -4.384773492894814e-19
6276893600235520 -3.82286311811294e-19
6276894786256896 -3.4264097726842222e-19
6276895972278272 -4.112006532912842e-19
6276897158299648 -4.350953043479263e-19
6276898344321024 -3.335194238085655e-19
6276899530342400 -3.188624766731307e-19
6276900716363776 -3.803736078078849e-19
6276901902385152 -3.82238289228698e-19
6276903088406528 -3.3280665030237184e-19
6276904274427904 -2.794586700291124e-19
6276905460449280 -3.22126462195145e-19
6276906646470656 -3.776118522977982e-19
6276907832492032 -2.9281941069410333e-19
6276909018513408 -2.3981657103238173e-19
6276910204534784 -3.030056447404264e-19
6276911390556160 -3.2196799746110773e-19
6276912576577536 -2.756556106942182e-19
6276913762598912 -2.191032739076835e-19
6276914948620288 -2.347849887337759e-19
6276916134641664 -3.055883047086869e-19
6276917320663040 -2.5304592126554786e-19
6276918506684416 -1.6816336854655847e-19
6276919692705792 -2.1449843838534375e-19
6276920878727168 -2.579071091468568e-19
6276922064748544 -2.1868370801026457e-19
6276923250769920 -1.580148868925361e-19
6276924436791296 -1.4977477653322984e-19
6276925622812672 -2.222657759579355e-19
6276926808834048 -2.1014630076222196e-19
6276927994855424 -1.031798886928138e-19
6276929180876800 -1.1849753237661178e-19
6276930366898176 -1.8762128257911953e-19
6276931552919552 -1.6180362473930544e-19
6276932738940928 -9.456747384682202e-20
6276933924962304 -6.864347236993205e-20
6276935110983680 -1.3187239112286206e-19
6276936297005056 -1.545440141465025e-19
6276937483026432 -5.1363821832464485e-20
6276938669047808 -2.6317215133368436e-20
6276939855069184 -1.048063253323483e-19
6276941041090560 -1.0311010455079359e-19
6276942227111936 -3.200953001403258e-20
6276943413133312 8.085263145801372e-21
6276944599154688 -3.9052885154161155e-20
6276945785176064 -8.860108535833389e-20
6276946971197440 -2.8200152600050477e-21
6276948157218816 6.198482365256477e-20
6276949343240192 -1.429422401670507e-20
6276950529261568 -4.15145844609075e-20
6276951715282944 2.6689337625563867e-20
6276952901304320 7.967043902031499e-20
6276954087325696 5.335008432172089e-20
6276955273347072 -1.3740375435904422e-20
6276956459368448 4.1624436603039026e-20
6276957645389824 1.3701916237059177e-19
6276958831411200 8.356916504610897e-20
6276960017432576 2.4798965510101612e-20
6276961203453952 8.251695153594257e-20
6276962389475328 1.5227458251804366e-19
6276963575496704 1.400111988261366e-19
6276964761518080 6.869822790754568e-20
6276965947539456 9.221185035942822e-20
6276967133560832 2.0008622747941834e-19
6276968319582208 1.8207542438299014e-19
6276969505603584 9.802832159862697e-20
6276970691624960 1.3374183820693222e-19
6276971877646336 2.1868945108114947e-19
6276973063667712 2.239196037500923e-19
6276974249689088 1.5350394763321886e-19
6276975435710464 1.4592144810231171e-19
6276976621731840 2.5342236889868903e-19
6276977807753216 2.736364378608125e-19
6276978993774592 1.8070595346182486e-19
6276980179795968 1.8660320574551197e-19
6276981365817344 2.78084038338619e-19
6276982551838720 3.03902602783083e-19
6276983737860096 2.391805654558822e-19
6276984923881472 2.059602342405477e-19
6276986109902848 2.988098217129305e-19
6276987295924224 3.5499327949208895e-19
6276988481945600 2.7087800914270486e-19
6276989667966976 2.3857498720952046e-19
6276990853988352 3.285783782277699e-19
6276992040009728 3.8107035077284868e-19
6276993226031104 3.2180061810107745e-19
6276994412052480 2.6870047252410665e-19
6276995598073856 3.4301335207620254e-19
6276996784095232 4.245191372534207e-19
6276997970116608 3.5972649497311977e-19
6276999156137984 2.9737739635810406e-19
6277000342159360 3.7322833002544833e-19
6277001528180736 4.464894071547188e-19
6277002714202112 4.0556477029643107e-19
6277003900223488 3.36023773047338e-19
6277005086244864 3.829206782455991e-19
6277006272266240 4.833035146085264e-19
6277007458287616 4.46001071268908e-19
6277008644308992 3.6266139971395457e-19
6277009830330368 4.117164428375107e-19
6277011016351744 5.031964644347492e-19
6277012202373120 4.853943476724064e-19
6277013388394496 4.0286559811125303e-19
6277014574415872 4.229830922230933e-19
6277015760437248 5.298235822550218e-19
6277016946458624 5.252940053630547e-19
6277018132480000 4.3104006051430676e-19
6277019318501376 4.479925752218692e-19
6277020504522752 5.487919761550832e-19
6277021690544128 5.579731533978709e-19
6277022876565504 4.721796820176471e-19
6277024062586880 4.60925941139011e-19
6277025248608256 5.685901591965938e-19
6277026434629632 5.964279699531242e-19
6277027620651008 4.991908148113158e-19
6277028806672384 4.8521923769902205e-19
6277029992693760 5.83817566137552e-19
6277031178715136 6.207938622083566e-19
6277032364736512 5.434744515496031e-19
6277033550757888 4.98916575300794e-19
6277034736779264 5.941845272637171e-19
6277035922800640 6.5854078670003255e-19
6277037108822016 5.684050465850089e-19
6277038294843392 5.220715593913367e-19
6277039480864768 6.116428841959124e-19
6277040666886144 6.709518621713664e-19
6277041852907520 6.09374113843321e-19
6277043038928896 5.43132065564907e-19
6277044224950272 6.141296765622329e-19
6277045410971648 7.016396719006533e-19
6277046596993024 6.33979994292302e-19
6277047783014400 5.611132148183749e-19
6277048969035776 6.319978583574311e-19
6277050155057152 7.115787785360792e-19
6277051341078528 6.690216470969267e-19
6277052527099904 5.871916871450786e-19
6277053713121280 6.272389429676915e-19
6277054899142656 7.338548081383117e-19
6277056085164032 6.962607492134294e-19
6277057271185408 5.988032181647046e-19
6277058457206784 6.461449664273445e-19
6277059643228160 7.382685856634219e-19
6277060829249536 7.192926282715969e-19
6277062015270912 6.330094092479915e-19
6277063201292288 6.396008556293726e-19
6277064387313664 7.512002617222064e-19
6277065573335040 7.488696657037134e-19
6277066759356416 6.404752042471008e-19
6277067945377792 6.557826878582754e-19
6277069131399168 7.5403324085001655e-19
6277070317420544 7.601520021002288e-19
6277071503441920 6.757647379066575e-19
6277072689463296 6.517703185105589e-19
6277073875484672 7.529877061461845e-19
6277075061506048 7.899991385631083e-19
6277076247527424 6.833672488316086e-19
6277077433548800 6.59494225956565e-19
6277078619570176 7.6129350139893315e-19
6277079805591552 7.903699484625396e-19
6277080991612928 7.133269328153906e-19
6277082177634304 6.658727685716567e-19
6277083363655680 7.463473956200441e-19
6277084549677056 8.162654463498283e-19
6277085735698432 7.239279716573964e-19
6277086921719808 6.655868555964577e-19
6277088107741184 7.578697278710701e-19
6277089293762560 8.094688890816469e-19
6277090479783936 7.446494051860754e-19
6277091665805312 6.793717269273778e-19
6277092851826688 7.328841892434938e-19
6277094037848064 8.246310858767897e-19
6277095223869440 7.608353669946107e-19
6277096409890816 6.703785429544027e-19
6277097595912192 7.434437573173863e-19
6277098781933568 8.161542325820858e-19
6277099967954944 7.663322872896639e-19
6277101153976320 6.935484353671789e-19
6277102339997696 7.172788697889873e-19
6277103526019072 8.160789536053283e-19
6277104712040448 7.898198356836621e-19
6277105898061824 6.781868632281191e-19
6277107084083200 7.201033166314079e-19
6277108270104576 8.135693591018508e-19
6277109456125952 7.786834656354699e-19
6277110642147328 7.006038990790782e-19
6277111828168704 7.02757315677395e-19
6277113014190080 7.914981593544616e-19
6277114200211456 8.042738282780717e-19
6277115386232832 6.906863812474757e-19
6277116572254208 6.905223714324288e-19
6277117758275584 7.970088254429788e-19
6277118944296960 7.842108637818666e-19
6277120130318336 7.041748703586692e-19
6277121316339712 6.865927789856696e-19
6277122502361088 7.578603353628131e-19
6277123688382464 8.043416395495444e-19
6277124874403840 7.024174983308654e-19
6277126060425216 6.576602089529191e-19
6277127246446592 7.653932561708156e-19
6277128432467968 7.828459398375753e-19
6277129618489344 6.976652774665427e-19
6277130804510720 6.679864196445493e-19
6277131990532096 7.223035793809311e-19
6277133176553472 7.811243358844418e-19
6277134362574848 7.120959899030812e-19
6277135548596224 6.3191885696284795e-19
6277136734617600 7.176712426549392e-19
6277137920638976 7.71131800472092e-19
6277139106660352 6.885517491844871e-19
6277140292681728 6.436581998830967e-19
6277141478703104 6.834123880812062e-19
6277142664724480 7.462865911622915e-19
6277143850745856 7.0998111748669725e-19
6277145036767232 6.082968902006985e-19
6277146222788608 6.610154084591778e-19
6277147408809984 7.460472497834871e-19
6277148594831360 6.772524686075596e-19
6277149780852736 6.134193482059219e-19
6277150966874112 6.405046222165167e-19
6277152152895488 7.0104914766272885e-19
6277153338916864 6.950271756153497e-19
6277154524938240 5.912000019765931e-19
6277155710959616 5.99755508044667e-19
6277156896980992 7.022686398098434e-19
6277158083002368 6.623854080512907e-19
6277159269023744 5.794963175615161e-19
6277160455045120 5.948067167509196e-19
6277161641066496 6.4899517802182e-19
6277162827087872 6.610668385115109e-19
6277164013109248 5.752099917616258e-19
6277165199130624 5.425376147538488e-19
6277166385152000 6.426316308250203e-19
6277167571173376 6.399627281250725e-19
6277168757194752 5.436117620599168e-19
6277169943216128 5.433817331986047e-19
6277171129237504 5.927587583384837e-19
6277172315258880 6.133709630113725e-19
6277173501280256 5.530466607821742e-19
6277174687301632 4.90755695505882e-19
6277175873323008 5.688868510566324e-19
6277177059344384 6.058251672790148e-19
6277178245365760 5.091091377071693e-19
6277179431387136 4.835755773358214e-19
6277180617408512 5.345446682008063e-19
6277181803429888 5.591790780815027e-19
6277182989451264 5.167031194513699e-19
6277184175472640 4.442596797185118e-19
6277185361494016 4.899407670359346e-19
6277186547515392 5.558142587849248e-19
6277187733536768 4.758127672868497e-19
6277188919558144 4.214084595318086e-19
6277190105579520 4.703548216594423e-19
6277191291600896 4.983872793350263e-19
6277192477622272 4.7224467273561095e-19
6277193663643648 4.0115943502802654e-19
6277194849665024 4.080003318487731e-19
6277196035686400 4.904206915147322e-19
6277197221707776 4.406244012991269e-19
6277198407729152 3.6042549444995326e-19
6277199593750528 3.983299228240825e-19
6277200779771904 4.339313703477698e-19
6277201965793280 4.1508691278302193e-19
6277203151814656 3.5517789011687023e-19
6277204337836032 3.339638391019171e-19
6277205523857408 4.083966819418919e-19
6277206709878784 3.982107434623841e-19
6277207895900160 3.045353628560872e-19
6277209081921536 3.17402825656834e-19
6277210267942912 3.6470132092328154e-19
6277211453964288 3.5410962299496405e-19
6277212639985664 3.0391038506335597e-19
6277213826007040 2.635129105563125e-19
6277215012028416 3.2028597971079656e-19
6277216198049792 3.443860442885932e-19
6277217384071168 2.5345864123290793e-19
6277218570092544 2.363550674461098e-19
6277219756113920 2.893932361207907e-19
6277220942135296 2.872077443798889e-19
6277222128156672 2.457524754388408e-19
6277223314178048 2.002272829527211e-19
6277224500199424 2.283194631623094e-19
6277225686220800 2.769738399208249e-19
6277226872242176 2.0436247867709325e-19
6277228058263552 1.5609250847893001e-19
6277229244284928 2.0893406331804224e-19
6277230430306304 2.1724909740820522e-19
6277231616327680 1.8187388951930733e-19
6277232802349056 1.3699487577123862e-19
6277233988370432 1.4138176085578804e-19
6277235174391808 1.9810317511536747e-19
6277236360413184 1.524854213213396e-19
6277237546434560 8.357732543727003e-20
6277238732455936 1.2043510279460106e-19
6277239918477312 1.4558733147791275e-19
6277241104498688 1.1505088330204147e-19
6277242290520064 7.145501084069515e-20
6277243476541440 5.844683437543315e-20
6277244662562816 1.0932497997372066e-19
6277245848584192 9.655502827659127e-20
6277247034605568 1.7499677347916944e-20
6277248220626944 3.0994630004468426e-20
6277249406648320 6.855600999553612e-20
6277250592669696 4.5609694210177994e-20
6277251778691072 7.556126563784927e-21
6277252964712448 -1.8437698239874827e-20
6277254150733824 1.6912252413865966e-20
6277255336755200 3.234001433583478e-20
6277256522776576 -4.206103517592665e-20
6277257708797952 -5.567196687057068e-20
6277258894819328 -1.1767695838993542e-20
6277260080840704 -2.429433065866558e-20
6277261266862080 -6.030321731568061e-20
6277262452883456 -9.044111523881198e-20
6277263638904832 -7.341120947502187e-20
6277264824926208 -4.053197780165485e-20
6277266010947584 -9.794349425587865e-20
6277267196968960 -1.383960159144366e-19
6277268382990336 -9.647812881566814e-20
6277269569011712 -9.292141783520045e-20
6277270755033088 -1.2855919424940483e-19
6277271941054464 -1.6080102009990841e-19
6277273127075840 -1.5874368992583583e-19
6277274313097216 -1.2069912667140227e-19
6277275499118592 -1.5360422596680837e-19
6277276685139968 -2.1159351975376298e-19
6277277871161344 -1.862919087133259e-19
6277279057182720 -1.6425128360449562e-19
6277280243204096 -1.9358195734794224e-19
6277281429225472 -2.281809818533942e-19
6277282615246848 -2.3871174819802587e-19
6277283801268224 -2.0297231894779208e-19
6277284987289600 -2.1152141931253086e-19
6277286173310976 -2.791658963639003e-19
6277287359332352 -2.70322793693441e-19
6277288545353728 -2.3648683402709456e-19
6277289731375104 -2.591992096552042e-19
6277290917396480 -2.9195481058731205e-19
6277292103417856 -3.1293290315494945e-19
6277293289439232 -2.869255573755447e-19
6277294475460608 -2.724729262268982e-19
6277295661481984 -3.3427534270884254e-19
6277296847503360 -3.5001312767628406e-19
6277298033524736 -3.1223616235375076e-19
6277299219546112 -3.2181408486988913e-19
6277300405567488 -3.526708929978174e-19
6277301591588864 -3.7969562887647376e-19
6277302777610240 -3.687572995916447e-19
6277303963631616 -3.365538970421829e-19
6277305149652992 -3.838510672716024e-19
6277306335674368 -4.249214093809833e-19
6277307521695744 -3.887430831041465e-19
6277308707717120 -3.8189805170779907e-19
6277309893738496 -4.1151414458012945e-19
6277311079759872 -4.396442575381514e-19
6277312265781248 -4.436295570821843e-19
6277313451802624 -4.075596235581615e-19
6277314637824000 -4.279242559114534e-19
6277315823845376 -4.862575580655354e-19
6277317009866752 -4.645976785544669e-19
6277318195888128 -4.399551309936553e-19
6277319381909504 -4.663977557794976e-19
6277320567930880 -4.950772192375285e-19
6277321753952256 -5.074245334715352e-19
6277322939973632 -4.759358705620769e-19
6277324125995008 -4.748822610470537e-19
6277325312016384 -5.354917689722493e-19
6277326498037760 -5.352738411411745e-19
6277327684059136 -4.984526741132543e-19
6277328870080512 -5.136640692103323e-19
6277330056101888 -5.462804609610446e-19
6277331242123264 -5.643636555863307e-19
6277332428144640 -5.420985722826226e-19
6277333614166016 -5.206813805515933e-19
6277334800187392 -5.74964808765306e-19
6277335986208768 -6.004582678521751e-19
6277337172230144 -5.549519449978618e-19
6277338358251520 -5.570079981904964e-19
6277339544272896 -5.9151495293326e-19
6277340730294272 -6.125237248639938e-19
6277341916315648 -6.025497649182118e-19
6277343102337024 -5.668725049215932e-19
6277344288358400 -6.06050047837154e-19
6277345474379776 -6.522543382825384e-19
6277346660401152 -6.118195527393385e-19
6277347846422528 -5.966403538989072e-19
6277349032443904 -6.287420465047849e-19
6277350218465280 -6.550155412627842e-19
6277351404486656 -6.531656700820536e-19
6277352590508032 -6.152744074642074e-19
6277353776529408 -6.313875079995935e-19
6277354962550784 -6.898056205241505e-19
6277356148572160 -6.685857060597576e-19
6277357334593536 -6.306080862686323e-19
6277358520614912 -6.56027910897586e-19
6277359706636288 -6.89882400149828e-19
6277360892657664 -6.95408914619365e-19
6277362078679040 -6.586811980459084e-19
6277363264700416 -6.524810175341103e-19
6277364450721792 -7.149817261449168e-19
6277365636743168 -7.148910514225998e-19
6277366822764544 -6.649670484233405e-19
6277368008785920 -6.796705648089673e-19
6277369194807296 -7.17270186425003e-19
6277370380828672 -7.266698507721293e-19
6277371566850048 -6.979333974809696e-19
6277372752871424 -6.747728600359354e-19
6277373938892800 -7.26678616789278e-19
6277375124914176 -7.528417020036427e-19
6277376310935552 -6.987523262979312e-19
6277377496956928 -6.916198801315871e-19
6277378682978304 -7.341501173844204e-19
6277379868999680 -7.515265340230209e-19
6277381055021056 -7.281667231288385e-19
6277382241042432 -6.9242152642523465e-19
6277383427063808 -7.309323214780882e-19
6277384613085184 -7.773945651593584e-19
6277385799106560 -7.298096834464346e-19
6277386985127936 -7.011163171258876e-19
6277388171149312 -7.414815616270263e-19
6277389357170688 -7.677878563395107e-19
6277390543192064 -7.503214509056866e-19
6277391729213440 -7.099482161055979e-19
6277392915234816 -7.287229803488096e-19
6277394101256192 -7.85601891365548e-19
6277395287277568 -7.541962631823232e-19
6277396473298944 -7.076315757052597e-19
6277397659320320 -7.396283168811656e-19
6277398845341696 -7.754946144207028e-19
6277400031363072 -7.640966893172686e-19
6277401217384448 -7.2185364999644185e-19
6277402403405824 -7.228320497992515e-19
6277403589427200 -7.806131097838123e-19
6277404775448576 -7.732414238541793e-19
6277405961469952 -7.14329461108761e-19
6277407147491328 -7.269725598941029e-19
6277408333512704 -7.733241189561552e-19
6277409519534080 -7.701379728703487e-19
6277410705555456 -7.258506396103445e-19
6277411891576832 -7.124801515238143e-19
6277413077598208 -7.684936715518912e-19
6277414263619584 -7.785084352672177e-19
6277415449640960 -7.153934477258018e-19
6277416635662336 -7.119368733450477e-19
6277417821683712 -7.587207240627107e-19
6277419007705088 -7.686282105436578e-19
6277420193726464 -7.269267297817425e-19
6277421379747840 -6.972690335957478e-19
6277422565769216 -7.44556346300885e-19
6277423751790592 -7.723860033817351e-19
6277424937811968 -7.154573707322288e-19
6277426123833344 -6.90496014443565e-19
6277427309854720 -7.353878951736355e-19
6277428495876096 -7.573122296687318e-19
6277429681897472 -7.196490659448758e-19
6277430867918848 -6.812398517644869e-19
6277432053940224 -7.119934048561328e-19
6277433239961600 -7.567593366231376e-19
6277434425982976 -7.1160406679020325e-19
6277435612004352 -6.647313160721911e-19
6277436798025728 -7.037986403814794e-19
6277437984047104 -7.361475805040463e-19
6277439170068480 -7.061100001050211e-19
6277440356089856 -6.592131999688138e-19
6277441542111232 -6.748902313512465e-19
6277442728132608 -7.284948929984348e-19
6277443914153984 -6.977410532771605e-19
6277445100175360 -6.399639179210021e-19
6277446286196736 -6.644796785262818e-19
6277447472218112 -7.042507528570307e-19
6277448658239488 -6.86775260738822e-19
6277449844260864 -6.339354356426691e-19
6277451030282240 -6.322124407731548e-19
6277452216303616 -6.908742455396218e-19
6277453402324992 -6.781137993756368e-19
6277454588346368 -6.095517881265443e-19
6277455774367744 -6.200471633926875e-19
6277456960389120 -6.638492746460115e-19
6277458146410496 -6.568208014414159e-19
6277459332431872 -6.081402661967981e-19
6277460518453248 -5.847292115523974e-19
6277461704474624 -6.404321122034792e-19
6277462890496000 -6.513571360718411e-19
6277464076517376 -5.768354387048256e-19
6277465262538752 -5.711525838411284e-19
6277466448560128 -6.1647405225879925e-19
6277467634581504 -6.186399793561397e-19
6277468820602880 -5.767598630030551e-19
6277470006624256 -5.387590801847677e-19
6277471192645632 -5.820120152738386e-19
6277472378667008 -6.138894049111259e-19
6277473564688384 -5.427317599782325e-19
6277474750709760 -5.148242373181249e-19
6277475936731136 -5.654477909969882e-19
