11008028936830976 -1.8756893316872943e-19
11008030122852352 -2.4810842823866385e-19
11008031308873728 -2.23057159704124e-19
11008032494895104 -1.4287914430125632e-19
11008033680916480 -1.8075668383459042e-19
11008034866937856 -2.1124874912180954e-19
11008036052959232 -1.7788695556395033e-19
11008037238980608 -1.484899230113405e-19
11008038425001984 -1.2614532671920193e-19
11008039611023360 -1.7262101449297632e-19
11008040797044736 -1.805366640670272e-19
11008041983066112 -9.259117847189681e-20
11008043169087488 -1.0408634881366914e-19
11008044355108864 -1.5501114822041433e-19
11008045541130240 -1.2175736427502898e-19
11008046727151616 -9.167000494963274e-20
11008047913172992 -7.112259769146437e-20
11008049099194368 -9.386009925874415e-20
11008050285215744 -1.264300159467923e-19
11008051471237120 -4.9024770746376126e-20
11008052657258496 -2.6875938289667594e-20
11008053843279872 -9.094091149174178e-20
11008055029301248 -6.633012561821332e-20
11008056215322624 -3.022773127645457e-20
11008057401344000 -1.876711194627524e-20
11008058587365376 -1.998791890711546e-20
11008059773386752 -5.836846329480129e-20
11008060959408128 -1.0418926992394227e-20
11008062145429504 4.365881361070821e-20
11008063331450880 -1.6994269051179185e-20
11008064517472256 -1.7974327124657766e-20
11008065703493632 3.510641394901753e-20
11008066889515008 4.047739626317409e-20
11008068075536384 4.443856016080785e-20
11008069261557760 1.627825906010373e-20
11008070447579136 3.201502352190553e-20
11008071633600512 1.0348432503789166e-19
11008072819621888 6.409407822148779e-20
11008074005643264 3.434450396856101e-20
11008075191664640 9.46482567751825e-20
11008076377686016 1.0394862430684383e-19
11008077563707392 1.000257026932852e-19
11008078749728768 9.206261814100993e-20
11008079935750144 8.74761908577744e-20
11008081121771520 1.5251698202597683e-19
11008082307792896 1.4508911803277593e-19
11008083493814272 9.377873755229082e-20
11008084679835648 1.4474425100041252e-19
11008085865857024 1.7214706557592879e-19
11008087051878400 1.588742755513131e-19
11008088237899776 1.6228723579356644e-19
11008089423921152 1.4902963671695976e-19
11008090609942528 1.9436871285478055e-19
11008091795963904 2.214764678969074e-19
11008092981985280 1.6295176657679872e-19
11008094168006656 1.89806721694901e-19
11008095354028032 2.389684746051654e-19
11008096540049408 2.1717434842535344e-19
11008097726070784 2.2267396994722804e-19
11008098912092160 2.1920412625939806e-19
11008100098113536 2.371871345659083e-19
11008101284134912 2.8292137963156764e-19
11008102470156288 2.3800899475031893e-19
11008103656177664 2.3343261121514e-19
11008104842199040 2.964308637084418e-19
11008106028220416 2.828933033502872e-19
11008107214241792 2.758333643500987e-19
11008108400263168 2.8479506395766745e-19
11008109586284544 2.8673937539261476e-19
11008110772305920 3.317397033457444e-19
11008111958327296 3.120712683118044e-19
11008113144348672 2.8310841095115816e-19
11008114330370048 3.4246701246140667e-19
11008115516391424 3.482744186503992e-19
11008116702412800 3.2620162285682903e-19
11008117888434176 3.4389186703444473e-19
11008119074455552 3.4114017584593866e-19
11008120260476928 3.7220232669687786e-19
11008121446498304 3.8218954882447916e-19
11008122632519680 3.384312605280064e-19
11008123818541056 3.789897978075713e-19
11008125004562432 4.100600576169539e-19
11008126190583808 3.7847369394233147e-19
11008127376605184 3.9187073611733193e-19
11008128562626560 3.9827513583519486e-19
11008129748647936 4.115676640496504e-19
11008130934669312 4.360307386288043e-19
11008132120690688 4.011523421300172e-19
11008133306712064 4.13821423522277e-19
11008134492733440 4.591214933361139e-19
11008135678754816 4.342318480508406e-19
11008136864776192 4.326155784502068e-19
11008138050797568 4.511761680212531e-19
11008139236818944 4.524979999191293e-19
11008140422840320 4.772754371018984e-19
11008141608861696 4.609555056813753e-19
11008142794883072 4.499754499879136e-19
11008143980904448 4.953473247205297e-19
11008145166925824 4.892967386984196e-19
11008146352947200 4.732329158478911e-19
11008147538968576 4.941265054759103e-19
11008148724989952 4.954381022791322e-19
11008149911011328 5.113094339146344e-19
11008151097032704 5.125276349835548e-19
11008152283054080 4.89429345280916e-19
11008153469075456 5.254173009701832e-19
11008154655096832 5.375171335050178e-19
11008155841118208 5.102785839010242e-19
11008157027139584 5.29754849763984e-19
11008158213160960 5.354656108099092e-19
11008159399182336 5.398115315246498e-19
11008160585203712 5.537450831909187e-19
11008161771225088 5.299483076664838e-19
11008162957246464 5.482364389559134e-19
11008164143267840 5.744998104826565e-19
11008165329289216 5.492226286799514e-19
11008166515310592 5.566579304850012e-19
11008167701331968 5.706390943923854e-19
11008168887353344 5.685245437576259e-19
11008170073374720 5.826380708793088e-19
11008171259396096 5.698179651530382e-19
11008172445417472 5.702614794554494e-19
11008173631438848 5.982753058480094e-19
11008174817460224 5.857639071924954e-19
11008176003481600 5.806151533046614e-19
11008177189502976 5.960012973206592e-19
11008178375524352 5.9288841536715405e-19
11008179561545728 6.025245823942931e-19
11008180747567104 6.028663126706206e-19
11008181933588480 5.901578137914882e-19
11008183119609856 6.106242110117395e-19
11008184305631232 6.161209938866783e-19
11008185491652608 6.022744209656353e-19
11008186677673984 6.119261093437958e-19
11008187863695360 6.137442971123805e-19
11008189049716736 6.184417218228456e-19
11008190235738112 6.242848676290689e-19
11008191421759488 6.082877356827203e-19
11008192607780864 6.212855228401555e-19
11008193793802240 6.345757300428666e-19
11008194979823616 6.177510634755944e-19
11008196165844992 6.2381032977211075e-19
11008197351866368 6.274589354455319e-19
11008198537887744 6.271056533687244e-19
11008199723909120 6.391566576515455e-19
11008200909930496 6.242330478269357e-19
11008202095951872 6.228282329755396e-19
11008203281973248 6.431093775504708e-19
11008204467994624 6.331055591036863e-19
11008205654016000 6.274589137071284e-19
11008206840037376 6.32647180055414e-19
11008208026058752 6.323538091088181e-19
11008209212080128 6.416495741201149e-19
11008210398101504 6.322415375924802e-19
11008211584122880 6.247411788423165e-19
11008212770144256 6.41453247932902e-19
11008213956165632 6.378309761461628e-19
11008215142187008 6.300913086187467e-19
11008216328208384 6.301522600992002e-19
11008217514229760 6.294992146186467e-19
11008218700251136 6.404687340022677e-19
11008219886272512 6.341143637468743e-19
11008221072293888 6.210763248560403e-19
11008222258315264 6.310924635153953e-19
11008223444336640 6.361416613675218e-19
11008224630358016 6.270390084094212e-19
11008225816379392 6.213905073817365e-19
11008227002400768 6.211931429491598e-19
11008228188422144 6.298888701629712e-19
11008229374443520 6.299712695747164e-19
11008230560464896 6.109687906808195e-19
11008231746486272 6.139349099738165e-19
11008232932507648 6.261502808869317e-19
11008234118529024 6.16396731021637e-19
11008235304550400 6.086002536580966e-19
11008236490571776 6.055430213015212e-19
11008237676593152 6.14445676835662e-19
11008238862614528 6.162869431284356e-19
11008240048635904 5.945556384384543e-19
11008241234657280 5.945628529256982e-19
11008242420678656 6.0661020167396e-19
11008243606700032 6.0229818525968345e-19
11008244792721408 5.911022115154228e-19
11008245978742784 5.813382539867414e-19
11008247164764160 5.901302476306399e-19
11008248350785536 5.972253013493574e-19
11008249536806912 5.756999178899484e-19
11008250722828288 5.668258915773446e-19
11008251908849664 5.80533090346633e-19
11008253094871040 5.789389772981181e-19
11008254280892416 5.665299700143094e-19
11008255466913792 5.541593880857596e-19
11008256652935168 5.563538971360151e-19
11008257838956544 5.718705953728166e-19
11008259024977920 5.525520976638268e-19
11008260210999296 5.318016617316491e-19
11008261397020672 5.481807493715637e-19
11008262583042048 5.494326774485955e-19
11008263769063424 5.342176712627688e-19
11008264955084800 5.229992039296114e-19
11008266141106176 5.204031764150704e-19
11008267327127552 5.347814901639394e-19
11008268513148928 5.235078879976967e-19
11008269699170304 4.952145654554044e-19
11008270885191680 5.062343991094968e-19
11008272071213056 5.163134974011541e-19
11008273257234432 4.985596951763179e-19
11008274443255808 4.849135193941793e-19
11008275629277184 4.792650203167198e-19
11008276815298560 4.907538114470748e-19
11008278001319936 4.885852810260568e-19
11008279187341312 4.558633884925476e-19
11008280373362688 4.590603774742186e-19
11008281559384064 4.746749644562551e-19
11008282745405440 4.573358786009732e-19
11008283931426816 4.418636228402828e-19
11008285117448192 4.3315953211805986e-19
11008286303469568 4.420506779155706e-19
11008287489490944 4.482776366667094e-19
11008288675512320 4.125227303149484e-19
11008289861533696 4.037195161148377e-19
11008291047555072 4.274041008180026e-19
11008292233576448 4.131406122867656e-19
11008293419597824 3.9191584045096817e-19
11008294605619200 3.8501873758604676e-19
11008295791640576 3.886378928909428e-19
11008296977661952 3.979224949642624e-19
11008298163683328 3.67057522270905e-19
11008299349704704 3.466543146563354e-19
11008300535726080 3.73595250724786e-19
11008301721747456 3.6560391363038963e-19
11008302907768832 3.3737726858051917e-19
11008304093790208 3.3163538761069817e-19
11008305279811584 3.3146945387186797e-19
11008306465832960 3.4079838239762025e-19
11008307651854336 3.2066327394013335e-19
11008308837875712 2.89484435261556e-19
11008310023897088 3.098452204022893e-19
11008311209918464 3.133528403226796e-19
11008312395939840 2.8164106452351974e-19
11008313581961216 2.7318857895973346e-19
11008314767982592 2.72911154551131e-19
11008315954003968 2.7964706450944215e-19
11008317140025344 2.67881262159084e-19
11008318326046720 2.2728539681875725e-19
11008319512068096 2.4124920980760997e-19
11008320698089472 2.610146137587829e-19
11008321884110848 2.2354916502898677e-19
11008323070132224 2.0811154208043476e-19
11008324256153600 2.1124760959835816e-19
11008325442174976 2.1516900001094526e-19
11008326628196352 2.1113454922450647e-19
11008327814217728 1.6872254058395452e-19
11008329000239104 1.7128550163099865e-19
11008330186260480 1.9972257478766153e-19
11008331372281856 1.65765255400776e-19
11008332558303232 1.4096790948503104e-19
11008333744324608 1.4678783589457243e-19
11008334930345984 1.501470984792415e-19
11008336116367360 1.473351868842106e-19
11008337302388736 1.1142878458380975e-19
11008338488410112 9.849761537031592e-20
11008339674431488 1.294919029891798e-19
11008340860452864 1.1131487849804597e-19
11008342046474240 7.296806827367102e-20
11008343232495616 7.809293157806702e-20
11008344418516992 8.456553123249615e-20
11008345604538368 8.000862237997076e-20
11008346790559744 5.362056923570738e-20
11008347976581120 2.790628540719037e-20
11008349162602496 5.645373371439312e-20
11008350348623872 5.4080000335081927e-20
11008351534645248 6.493127266647052e-21
11008352720666624 7.375952541739711e-21
11008353906688000 1.7571907507189722e-20
11008355092709376 9.959014786752477e-21
11008356278730752 -7.585991223797213e-21
11008357464752128 -3.9644569894919317e-20
11008358650773504 -2.10985478577538e-20
11008359836794880 -5.534407724587449e-21
11008361022816256 -5.61734593812242e-20
11008362208837632 -6.758356425482781e-20
11008363394859008 -4.89503989597332e-20
11008364580880384 -5.788357167955863e-20
11008365766901760 -7.214666566065025e-20
11008366952923136 -1.0320421757154969e-19
11008368138944512 -9.916860434573966e-20
11008369324965888 -7.183810370812166e-20
11008370510987264 -1.13231918798281e-19
11008371697008640 -1.4193056810823471e-19
11008372883030016 -1.177568909424684e-19
11008374069051392 -1.225258877413501e-19
11008375255072768 -1.3912712936564067e-19
11008376441094144 -1.6376864544018984e-19
11008377627115520 -1.7291213601446417e-19
11008378813136896 -1.3965573814259064e-19
11008379999158272 -1.6856103314300518e-19
11008381185179648 -2.1305357524754598e-19
11008382371201024 -1.884607448781007e-19
11008383557222400 -1.8468499650379054e-19
11008384743243776 -2.0534583124468918e-19
11008385929265152 -2.260651837206532e-19
11008387115286528 -2.4112603472191856e-19
11008388301307904 -2.1304702176090886e-19
11008389487329280 -2.2470631921580135e-19
11008390673350656 -2.7707284318630806e-19
11008391859372032 -2.6182748275427214e-19
11008393045393408 -2.4303915021595582e-19
11008394231414784 -2.6985219081731417e-19
11008395417436160 -2.8928108560126903e-19
11008396603457536 -3.0374197163482277e-19
11008397789478912 -2.8700311447760207e-19
11008398975500288 -2.781430706938913e-19
11008400161521664 -3.344098885130845e-19
11008401347543040 -3.371193668437963e-19
11008402533564416 -3.016277538269727e-19
11008403719585792 -3.2822358915742404e-19
11008404905607168 -3.504832649357119e-19
11008406091628544 -3.6280554280425757e-19
11008407277649920 -3.5443869920457e-19
11008408463671296 -3.3457179237655974e-19
11008409649692672 -3.8556850098602674e-19
11008410835714048 -4.0397003135315615e-19
11008412021735424 -3.641466889774563e-19
11008413207756800 -3.801218022305821e-19
11008414393778176 -4.088309395856404e-19
11008415579799552 -4.1950802374366767e-19
11008416765820928 -4.1613149204184593e-19
11008417951842304 -3.9459406995240177e-19
11008419137863680 -4.297689799418962e-19
11008420323885056 -4.654204388295715e-19
11008421509906432 -4.2598636414612842e-19
11008422695927808 -4.2530904316294876e-19
11008423881949184 -4.664267150994555e-19
11008425067970560 -4.736628972930715e-19
11008426253991936 -4.698432116286642e-19
11008427440013312 -4.521860486579643e-19
11008428626034688 -4.705677224465387e-19
11008429812056064 -5.191304976645228e-19
11008430998077440 -4.887178084465167e-19
11008432184098816 -4.677347872061483e-19
11008433370120192 -5.129325581894667e-19
11008434556141568 -5.253022039315868e-19
11008435742162944 -5.187706081757047e-19
11008436928184320 -5.050094858017848e-19
11008438114205696 -5.099632090666381e-19
11008439300227072 -5.623610278082471e-19
11008440486248448 -5.475384015741509e-19
11008441672269824 -5.074699405724737e-19
11008442858291200 -5.511233418373942e-19
11008444044312576 -5.751064514528169e-19
11008445230333952 -5.587521401718633e-19
11008446416355328 -5.526741089737735e-19
11008447602376704 -5.508593640596896e-19
11008448788398080 -5.928891045956516e-19
11008449974419456 -6.000815893976042e-19
11008451160440832 -5.505886060200706e-19
11008452346462208 -5.791673608855636e-19
11008453532483584 -6.165369898345907e-19
11008454718504960 -5.990479484534199e-19
11008455904526336 -5.914959997146465e-19
11008457090547712 -5.876641807883798e-19
11008458276569088 -6.1995811491409035e-19
11008459462590464 -6.423250331942959e-19
11008460648611840 -5.921992435818811e-19
11008461834633216 -5.990431627609549e-19
11008463020654592 -6.518795307753397e-19
11008464206675968 -6.367456320743231e-19
11008465392697344 -6.192946094329116e-19
11008466578718720 -6.21745973602375e-19
11008467764740096 -6.393655894852577e-19
11008468950761472 -6.728086710512449e-19
11008470136782848 -6.324114955366653e-19
11008471322804224 -6.132599443223735e-19
11008472508825600 -6.765759815477025e-19
11008473694846976 -6.717116519112807e-19
11008474880868352 -6.415794535508849e-19
11008476066889728 -6.470142731280675e-19
11008477252911104 -6.56882526997708e-19
11008478438932480 -6.915275142309016e-19
11008479624953856 -6.672474277076287e-19
11008480810975232 -6.2952441656720775e-19
11008481996996608 -6.856932771321514e-19
11008483183017984 -6.99260896980257e-19
11008484369039360 -6.593054740060893e-19
11008485555060736 -6.634973776866349e-19
11008486741082112 -6.742969507266892e-19
11008487927103488 -6.988223829888098e-19
11008489113124864 -6.92929441856738e-19
11008490299146240 -6.441592729080267e-19
11008491485167616 -6.834174051968317e-19
11008492671188992 -7.213016177503887e-19
11008493857210368 -6.745283116848039e-19
11008495043231744 -6.680495660096578e-19
11008496229253120 -6.857234539411822e-19
11008497415274496 -7.0069788889502e-19
11008498601295872 -7.082693471877532e-19
11008499787317248 -6.607461839031844e-19
11008500973338624 -6.714621221057006e-19
11008502159360000 -7.279030869943134e-19
11008503345381376 -6.912307565879641e-19
11008504531402752 -6.636187876542853e-19
11008505717424128 -6.897317084896315e-19
11008506903445504 -6.99717121149703e-19
11008508089466880 -7.085293969278616e-19
11008509275488256 -6.7270741638116e-19
11008510461509632 -6.594705100076429e-19
11008511647531008 -7.209427479577111e-19
11008512833552384 -7.014351366071923e-19
11008514019573760 -6.559402014075391e-19
11008515205595136 -6.830816888462336e-19
11008516391616512 -6.948648002293434e-19
11008517577637888 -6.974003836996852e-19
11008518763659264 -6.765805458807553e-19
11008519949680640 -6.47893699367486e-19
11008521135702016 -6.989288562283197e-19
11008522321723392 -7.063580378345198e-19
11008523507744768 -6.478534678527782e-19
11008524693766144 -6.622624332332582e-19
11008525879787520 -6.868658480215066e-19
11008527065808896 -6.82171122086095e-19
11008528251830272 -6.696912197617227e-19
11008529437851648 -6.367007758064185e-19
11008530623873024 -6.681361344528153e-19
11008531809894400 -6.989941548554384e-19
11008532995915776 -6.386953382166743e-19
11008534181937152 -6.327909628807049e-19
11008535367958528 -6.701874901477745e-19
11008536553979904 -6.6088340179281325e-19
11008537740001280 -6.517573269519253e-19
11008538926022656 -6.240528901577044e-19
11008540112044032 -6.317148636824649e-19
11008541298065408 -6.781083017967447e-19
11008542484086784 -6.30145405512197e-19
11008543670108160 -5.977487572881543e-19
11008544856129536 -6.431163121553734e-19
11008546042150912 -6.394591659402069e-19
11008547228172288 -6.2215013215225635e-19
11008548414193664 -6.041674650769115e-19
11008549600215040 -5.943690477200382e-19
11008550786236416 -6.402900383325974e-19
11008551972257792 -6.174224687929299e-19
11008553158279168 -5.63089557756143e-19
11008554344300544 -6.006543153265251e-19
11008555530321920 -6.143267611830096e-19
11008556716343296 -5.887309759791202e-19
11008557902364672 -5.756239794280514e-19
11008559088386048 -5.597257263424123e-19
11008560274407424 -5.936316524493041e-19
11008561460428800 -5.95223547361472e-19
11008562646450176 -5.304210843571386e-19
11008563832471552 -5.494819571004589e-19
11008565018492928 -5.834127288478524e-19
11008566204514304 -5.52298332125199e-19
11008567390535680 -5.351693985971939e-19
11008568576557056 -5.229473390532977e-19
11008569762578432 -5.420790556167315e-19
11008570948599808 -5.5956535176322e-19
11008572134621184 -4.988717270428135e-19
11008573320642560 -4.942081508242747e-19
11008574506663936 -5.402941774229979e-19
11008575692685312 -5.143216713774571e-19
11008576878706688 -4.888932051605137e-19
11008578064728064 -4.822409092512442e-19
11008579250749440 -4.866878220252569e-19
11008580436770816 -5.117342215641529e-19
11008581622792192 -4.682550198301224e-19
11008582808813568 -4.347396730686327e-19
11008583994834944 -4.839974147667756e-19
11008585180856320 -4.769140361203925e-19
11008586366877696 -4.369946943103223e-19
11008587552899072 -4.3273831695632157e-19
11008588738920448 -4.331505853968759e-19
11008589924941824 -4.563235798986256e-19
11008591110963200 -4.3007251597119047e-19
11008592296984576 -3.8037758118603555e-19
11008593483005952 -4.19616839073126e-19
11008594669027328 -4.31582631165068e-19
11008595855048704 -3.8684401431121827e-19
11008597041070080 -3.7732581589195015e-19
11008598227091456 -3.788029901285327e-19
11008599413112832 -3.9315707899040857e-19
11008600599134208 -3.827767450422664e-19
11008601785155584 -3.3080686619768753e-19
11008602971176960 -3.4823241339312907e-19
11008604157198336 -3.781496233534164e-19
11008605343219712 -3.3575250409728683e-19
11008606529241088 -3.140051158187414e-19
11008607715262464 -3.199545053680811e-19
11008608901283840 -3.279710054093605e-19
11008610087305216 -3.278536189623902e-19
11008611273326592 -2.8066753321500484e-19
11008612459347968 -2.758371341344789e-19
11008613645369344 -3.1564064283808056e-19
11008614831390720 -2.853761677539619e-19
11008616017412096 -2.500035974201293e-19
11008617203433472 -2.578995025240566e-19
11008618389454848 -2.6216530774350287e-19
11008619575476224 -2.6431240399411547e-19
11008620761497600 -2.281844256106009e-19
11008621947518976 -2.0486462798407461e-19
11008623133540352 -2.4571245698155153e-19
11008624319561728 -2.304476681357733e-19
11008625505583104 -1.8567804921167628e-19
11008626691604480 -1.9163040068316304e-19
11008627877625856 -1.9531876849876209e-19
11008629063647232 -1.9703724260802726e-19
11008630249668608 -1.7273679349995477e-19
11008631435689984 -1.376936785197486e-19
11008632621711360 -1.6716385117422583e-19
11008633807732736 -1.7342603347924786e-19
11008634993754112 -1.2554866533911987e-19
11008636179775488 -1.1711158529111573e-19
11008637365796864 -1.277219645163969e-19
11008638551818240 -1.2999117752138094e-19
11008639737839616 -1.1053745584406102e-19
11008640923860992 -7.324496436603432e-20
11008642109882368 -9.135665700579292e-20
11008643295903744 -1.0719461209692936e-19
11008644481925120 -6.483708408953026e-20
11008645667946496 -4.737041292663161e-20
11008646853967872 -5.684927034431285e-20
11008648039989248 -6.05118899794012e-20
11008649226010624 -4.711786391295135e-20
11008650412032000 -8.829877892792606e-21
11008651598053376 -1.3632493533833632e-20
11008652784074752 -3.893317839026138e-20
11008653970096128 -4.6651386840766595e-21
11008655156117504 2.3966262709262138e-20
11008656342138880 1.4472668802177014e-20
11008657528160256 9.778821821875345e-21
11008658714181632 1.842884007922754e-20
11008659900203008 5.477565767457702e-20
11008661086224384 6.384743012837728e-20
11008662272245760 3.203666762018746e-20
11008663458267136 5.593663097530365e-20
11008664644288512 9.415381159552282e-20
11008665830309888 8.609233027279476e-20
11008667016331264 8.060712178283124e-20
11008668202352640 8.614217144741209e-20
11008669388374016 1.158116658008256e-19
11008670574395392 1.3691708550661853e-19
11008671760416768 1.0782402784679e-19
11008672946438144 1.1766426917793452e-19
11008674132459520 1.5845209560555702e-19
11008675318480896 1.574002648225698e-19
11008676504502272 1.5299499105218026e-19
11008677690523648 1.548975289390015e-19
11008678876545024 1.7521428228034134e-19
11008680062566400 2.065037982317699e-19
11008681248587776 1.8521357299710485e-19
11008682434609152 1.783683647050954e-19
11008683620630528 2.2130778245981833e-19
11008684806651904 2.275291680140995e-19
11008685992673280 2.192253001120292e-19
11008687178694656 2.2402165950987644e-19
11008688364716032 2.354820164929697e-19
11008689550737408 2.7046652067756813e-19
11008690736758784 2.6270401406116703e-19
11008691922780160 2.3973791462164566e-19
11008693108801536 2.7893741369117585e-19
11008694294822912 2.9869977435715755e-19
11008695480844288 2.8654622660063173e-19
11008696666865664 2.904716309948972e-19
11008697852887040 2.9637947619083455e-19
11008699038908416 3.274258846703974e-19
11008700224929792 3.355941777116634e-19
11008701410951168 3.042926856086401e-19
11008702596972544 3.336695747302727e-19
11008703782993920 3.656166297201674e-19
11008704969015296 3.4894323717831375e-19
11008706155036672 3.5402233983379366e-19
11008707341058048 3.6024342479128075e-19
11008708527079424 3.7994998949311326e-19
11008709713100800 4.034997064003501e-19
11008710899122176 3.719817037532483e-19
11008712085143552 3.822923587650559e-19
11008713271164928 4.277942760786602e-19
11008714457186304 4.1286023268684014e-19
11008715643207680 4.1039342007699043e-19
11008716829229056 4.226190213876501e-19
11008718015250432 4.29035524461955e-19
11008719201271808 4.612225868602182e-19
11008720387293184 4.427133929355831e-19
11008721573314560 4.277292870717809e-19
11008722759335936 4.790136791443065e-19
11008723945357312 4.776548860969463e-19
11008725131378688 4.614208025350257e-19
11008726317400064 4.803387979927464e-19
11008727503421440 4.812757166017784e-19
11008728689442816 5.076838055995638e-19
11008729875464192 5.079406274485125e-19
11008731061485568 4.783595437683152e-19
11008732247506944 5.214317974494613e-19
11008733433528320 5.392584979962514e-19
11008734619549696 5.1321930209945965e-19
11008735805571072 5.288266278234571e-19
11008736991592448 5.334991520766984e-19
11008738177613824 5.494430496463679e-19
11008739363635200 5.671759930348498e-19
11008740549656576 5.317569833622049e-19
11008741735677952 5.546717268612327e-19
11008742921699328 5.934852487247297e-19
11008744107720704 5.626123197649578e-19
11008745293742080 5.6981208079009805e-19
11008746479763456 5.845667702822255e-19
11008747665784832 5.85572227774608e-19
11008748851806208 6.133024057065073e-19
11008750037827584 5.877372607798232e-19
11008751223848960 5.832006488335744e-19
11008752409870336 6.329656364418254e-19
11008753595891712 6.152614392399755e-19
11008754781913088 6.02657760972937e-19
11008755967934464 6.265381812330432e-19
11008757153955840 6.242210727312592e-19
11008758339977216 6.443230214682751e-19
11008759525998592 6.384988215338358e-19
11008760712019968 6.14294302977276e-19
11008761898041344 6.612515661041241e-19
11008763084062720 6.649560213203413e-19
11008764270084096 6.330447128718631e-19
11008765456105472 6.588848488828479e-19
11008766642126848 6.611547643039021e-19
11008767828148224 6.697206355728724e-19
11008769014169600 6.808797047918953e-19
11008770200190976 6.480298014389613e-19
11008771386212352 6.780780860724427e-19
11008772572233728 7.045990324453897e-19
11008773758255104 6.68620707989643e-19
11008774944276480 6.792334583015603e-19
11008776130297856 6.935571370862625e-19
11008777316319232 6.9262012477754505e-19
11008778502340608 7.085898698878676e-19
11008779688361984 6.835467689961057e-19
11008780874383360 6.888109191930211e-19
11008782060404736 7.312430946813213e-19
11008783246426112 7.019827734730256e-19
11008784432447488 6.920485192512202e-19
11008785618468864 7.184981390932807e-19
11008786804490240 7.125565231685346e-19
11008787990511616 7.259862732015823e-19
11008789176532992 7.138162725875278e-19
11008790362554368 6.991563513370447e-19
11008791548575744 7.430921870692779e-19
11008792734597120 7.321030354211821e-19
11008793920618496 7.047382925912507e-19
11008795106639872 7.306881801367124e-19
11008796292661248 7.31806243334277e-19
11008797478682624 7.348016636511682e-19
11008798664704000 7.341603023287576e-19
11008799850725376 7.099583698102229e-19
11008801036746752 7.420576798191168e-19
11008802222768128 7.552705468306341e-19
11008803408789504 7.160137614215669e-19
11008804594810880 7.303819153079734e-19
11008805780832256 7.460036218694114e-19
11008806966853632 7.394918641952889e-19
11008808152875008 7.446535100774255e-19
11008809338896384 7.200821675076383e-19
11008810524917760 7.344813107411803e-19
11008811710939136 7.658983303779247e-19
11008812896960512 7.264223993791954e-19
11008814082981888 7.242003150962537e-19
11008815269003264 7.497193885014026e-19
11008816455024640 7.408893015544838e-19
11008817641046016 7.436428768914529e-19
11008818827067392 7.262516294463646e-19
11008820013088768 7.259450641488813e-19
11008821199110144 7.613565031122384e-19
11008822385131520 7.355882696816119e-19
11008823571152896 7.132302085042994e-19
11008824757174272 7.41611197029351e-19
11008825943195648 7.404808685527693e-19
11008827129217024 7.349153294090645e-19
11008828315238400 7.260175896193186e-19
11008829501259776 7.120017012606939e-19
11008830687281152 7.442775490166157e-19
11008831873302528 7.3829059448724345e-19
11008833059323904 7.008849346454578e-19
11008834245345280 7.22580425662052e-19
11008835431366656 7.310449214957637e-19
11008836617388032 7.212313301324897e-19
11008837803409408 7.160286457929394e-19
11008838989430784 6.971988046504706e-19
11008840175452160 7.209741123022129e-19
11008841361473536 7.283349939541668e-19
11008842547494912 6.884721655906104e-19
11008843733516288 6.976602767808511e-19
11008844919537664 7.127609473765413e-19
11008846105559040 7.025097744836877e-19
11008847291580416 6.989263425329688e-19
11008848477601792 6.793863740472154e-19
11008849663623168 6.899731216388116e-19
11008850849644544 7.10286341085794e-19
11008852035665920 6.727608249035081e-19
11008853221687296 6.649644337647328e-19
11008854407708672 6.891816046612283e-19
11008855593730048 6.795237820758612e-19
11008856779751424 6.7207846044845e-19
11008857965772800 6.555128276249677e-19
11008859151794176 6.546471904286274e-19
11008860337815552 6.814583563761497e-19
11008861523836928 6.542531219470147e-19
11008862709858304 6.298977729312633e-19
11008863895879680 6.531411203696726e-19
11008865081901056 6.518898941856238e-19
11008866267922432 6.384439782292193e-19
11008867453943808 6.255694176421706e-19
11008868639965184 6.188348345000667e-19
11008869825986560 6.419392923672828e-19
11008871012007936 6.268769384574083e-19
11008872198029312 5.921750909484162e-19
11008873384050688 6.122069142375592e-19
11008874570072064 6.171315948513725e-19
11008875756093440 5.991386092745606e-19
11008876942114816 5.909916959635187e-19
11008878128136192 5.756799993765671e-19
11008879314157568 5.948614731399775e-19
11008880500178944 5.949350543782595e-19
11008881686200320 5.502308499511905e-19
11008882872221696 5.603401400507397e-19
11008884058243072 5.766183004793198e-19
11008885244264448 5.563949133124433e-19
11008886430285824 5.46795377051891e-19
11008887616307200 5.30823728707859e-19
11008888802328576 5.405237715451438e-19
11008889988349952 5.536455611920915e-19
11008891174371328 5.09725855741523e-19
11008892360392704 5.035092009086675e-19
11008893546414080 5.297028630374851e-19
11008894732435456 5.103400339471278e-19
11008895918456832 4.9565994958798e-19
11008897104478208 4.830871095842471e-19
11008898290499584 4.82350184050956e-19
11008899476520960 5.026465356980924e-19
11008900662542336 4.67002753470147e-19
11008901848563712 4.446557831552216e-19
11008903034585088 4.726937593025778e-19
11008904220606464 4.602491005089899e-19
11008905406627840 4.407566933953908e-19
11008906592649216 4.3060865338924543e-19
11008907778670592 4.2125010304647123e-19
11008908964691968 4.42608602284709e-19
11008910150713344 4.213241967333575e-19
11008911336734720 3.8113186864734476e-19
11008912522756096 4.069802213067207e-19
11008913708777472 4.096425355523393e-19
11008914894798848 3.8069169314831446e-19
11008916080820224 3.729762659013551e-19
11008917266841600 3.591760959205373e-19
11008918452862976 3.749734921900765e-19
11008919638884352 3.7036169326965783e-19
