15103361934180352 3.4429284242965595e-19
15103363120201728 3.2804314279721465e-19
15103364306223104 4.0733621782401633e-19
15103365492244480 4.27702802779563e-19
15103366678265856 3.7125112360265586e-19
15103367864287232 3.7951193774547954e-19
15103369050308608 4.3034322103200037e-19
15103370236329984 4.584120269760689e-19
15103371422351360 4.3114849749211765e-19
15103372608372736 3.984505082043994e-19
15103373794394112 4.60779552431632e-19
15103374980415488 5.080239469801368e-19
15103376166436864 4.543181696589643e-19
15103377352458240 4.417058291102512e-19
15103378538479616 4.935939547174519e-19
15103379724500992 5.264693810328495e-19
15103380910522368 5.10826817438766e-19
15103382096543744 4.713966768448816e-19
15103383282565120 5.113682977504373e-19
15103384468586496 5.751060936804005e-19
15103385654607872 5.365814867040269e-19
15103386840629248 5.047951315020576e-19
15103388026650624 5.488316394788925e-19
15103389212672000 5.891409027462825e-19
15103390398693376 5.844689133965986e-19
15103391584714752 5.43566652574555e-19
15103392770736128 5.607992105605704e-19
15103393956757504 6.319202992249808e-19
15103395142778880 6.156942410355623e-19
15103396328800256 5.677305578135461e-19
15103397514821632 5.993120282624573e-19
15103398700843008 6.477116626528483e-19
15103399886864384 6.503152170310588e-19
15103401072885760 6.111978995972546e-19
15103402258907136 6.106328260539966e-19
15103403444928512 6.783561289784593e-19
15103404630949888 6.8509965921340755e-19
15103405816971264 6.317545894979077e-19
15103407002992640 6.454041840591583e-19
15103408189014016 6.962378029491837e-19
15103409375035392 7.077202032618556e-19
15103410561056768 6.753703251027598e-19
15103411747078144 6.589915344963804e-19
15103412933099520 7.164975171448427e-19
15103414119120896 7.438109431413884e-19
15103415305142272 6.923677580569163e-19
15103416491163648 6.886449897004584e-19
15103417677185024 7.3524635756300645e-19
15103418863206400 7.573803735338453e-19
15103420049227776 7.361100547908189e-19
15103421235249152 7.029507874450648e-19
15103422421270528 7.457768412402726e-19
15103423607291904 7.9311481942057e-19
15103424793313280 7.489388587146258e-19
15103425979334656 7.276866127960992e-19
15103427165356032 7.68448057812049e-19
15103428351377408 7.971462677393517e-19
15103429537398784 7.854615836627515e-19
15103430723420160 7.473262874194054e-19
15103431909441536 7.709458078251069e-19
15103433095462912 8.282724774665508e-19
15103434281484288 7.995567701504621e-19
15103435467505664 7.626536081418278e-19
15103436653527040 7.961115092092529e-19
15103437839548416 8.292531468076422e-19
15103439025569792 8.251273783887108e-19
15103440211591168 7.898577051297855e-19
15103441397612544 7.906843088144857e-19
15103442583633920 8.508870059364123e-19
15103443769655296 8.4334727573008e-19
15103444955676672 7.924462265129961e-19
15103446141698048 8.160319949910522e-19
15103447327719424 8.521865643006937e-19
15103448513740800 8.530432993267831e-19
15103449699762176 8.265878850202136e-19
15103450885783552 8.075747076255135e-19
15103452071804928 8.61601548763508e-19
15103453257826304 8.778257851775756e-19
15103454443847680 8.202157826358587e-19
15103455629869056 8.283701642102761e-19
15103456815890432 8.664964453638398e-19
15103458001911808 8.716112565399762e-19
15103459187933184 8.527535002556103e-19
15103460373954560 8.232562220818431e-19
15103461559975936 8.621931700736022e-19
15103462745997312 8.979727013194628e-19
15103463932018688 8.444109600389715e-19
15103465118040064 8.330380161155609e-19
15103466304061440 8.730976714857788e-19
15103467490082816 8.8116273418556e-19
15103468676104192 8.686589943284528e-19
15103469862125568 8.368212089806998e-19
15103471048146944 8.529317608797581e-19
15103472234168320 9.041673460147749e-19
15103473420189696 8.656401637156569e-19
15103474606211072 8.281994043953593e-19
15103475792232448 8.690545069822184e-19
15103476978253824 8.853303886484177e-19
15103478164275200 8.704733548924303e-19
15103479350296576 8.454727354494653e-19
15103480536317952 8.3983013717846285e-19
15103481722339328 8.91229613611252e-19
15103482908360704 8.804949865599129e-19
15103484094382080 8.228911784823013e-19
15103485280403456 8.521614107635457e-19
15103486466424832 8.799857913517516e-19
15103487652446208 8.635548422025303e-19
15103488838467584 8.454625730840066e-19
15103490024488960 8.270101363448538e-19
15103491210510336 8.668931690184422e-19
15103492396531712 8.802421136768493e-19
15103493582553088 8.185003037668506e-19
15103494768574464 8.271710010953267e-19
15103495954595840 8.633002557373557e-19
15103497140617216 8.509946703669405e-19
15103498326638592 8.342349774644624e-19
15103499512659968 8.114590895432042e-19
15103500698681344 8.340442228368797e-19
15103501884702720 8.642153389151888e-19
15103503070724096 8.115466331372792e-19
15103504256745472 7.946315439817508e-19
15103505442766848 8.370413506725888e-19
15103506628788224 8.317719799748162e-19
15103507814809600 8.100706731716479e-19
15103509000830976 7.917069426259175e-19
15103510186852352 7.949804457781278e-19
15103511372873728 8.332861339209901e-19
15103512558895104 8.017906173011975e-19
15103513744916480 7.575370349770227e-19
15103514930937856 7.972649636401136e-19
15103516116959232 8.061996907032185e-19
15103517302980608 7.779642163222519e-19
15103518489001984 7.636869226921126e-19
15103519675023360 7.547115301328577e-19
15103520861044736 7.877647049614775e-19
15103522047066112 7.793291574190231e-19
15103523233087488 7.220101260322015e-19
15103524419108864 7.461848281106191e-19
15103525605130240 7.708302964461337e-19
15103526791151616 7.406377570264434e-19
15103527977172992 7.256515098084284e-19
15103529163194368 7.128476102833658e-19
15103530349215744 7.332306046113384e-19
15103531535237120 7.454984325506096e-19
15103532721258496 6.866795020510866e-19
15103533907279872 6.857626720415118e-19
15103535093301248 7.250746337318027e-19
15103536279322624 6.987117096217229e-19
15103537465344000 6.770998575747623e-19
15103538651365376 6.674429596505227e-19
15103539837386752 6.728173819071848e-19
15103541023408128 6.96083548169724e-19
15103542209429504 6.473266112571848e-19
15103543395450880 6.216552172302598e-19
15103544581472256 6.676639673419918e-19
15103545767493632 6.525391655388824e-19
15103546953515008 6.217761024714423e-19
15103548139536384 6.140721831362121e-19
15103549325557760 6.083042222674867e-19
15103550511579136 6.354970359593241e-19
15103551697600512 6.063226604552362e-19
15103552883621888 5.583140920825226e-19
15103554069643264 5.953682612412706e-19
15103555255664640 6.000254833779296e-19
15103556441686016 5.634598831660511e-19
15103557627707392 5.52138680168491e-19
15103558813728768 5.432013839776131e-19
15103559999750144 5.65466394693109e-19
15103561185771520 5.545621395986816e-19
15103562371792896 4.962408951453161e-19
15103563557814272 5.166976312925306e-19
15103564743835648 5.408507019409808e-19
15103565929857024 5.000678936962179e-19
15103567115878400 4.832371893240489e-19
15103568301899776 4.785037726348489e-19
15103569487921152 4.86468772677852e-19
15103570673942528 4.911553975082998e-19
15103571859963904 4.370171858493257e-19
15103573045985280 4.318256092622141e-19
15103574232006656 4.698777697293054e-19
15103575418028032 4.379499657190627e-19
15103576604049408 4.092207595555312e-19
15103577790070784 4.0613473647685225e-19
15103578976092160 4.0560354708032316e-19
15103580162113536 4.2005826706078353e-19
15103581348134912 3.7715805590626146e-19
15103582534156288 3.47041718059077e-19
15103583720177664 3.884901454969907e-19
15103584906199040 3.723596423000266e-19
15103586092220416 3.3316195246524516e-19
15103587278241792 3.298107184961972e-19
15103588464263168 3.234543518642485e-19
15103589650284544 3.39102323441036e-19
15103590836305920 3.1292838915139754e-19
15103592022327296 2.646484473748892e-19
15103593208348672 2.982867554962946e-19
15103594394370048 3.0263487582091686e-19
15103595580391424 2.562356398024693e-19
15103596766412800 2.4808170307483603e-19
15103597952434176 2.4401289299767015e-19
15103599138455552 2.5226448894622046e-19
15103600324476928 2.4111734079582383e-19
15103601510498304 1.8868178446348524e-19
15103602696519680 2.0277353581528259e-19
15103603882541056 2.252791739748341e-19
15103605068562432 1.8042189206063028e-19
15103606254583808 1.631395902910444e-19
15103607440605184 1.641550380922066e-19
15103608626626560 1.621154515408836e-19
15103609812647936 1.6275058914827797e-19
15103610998669312 1.1445003039847435e-19
15103612184690688 1.0551788944867258e-19
15103613370712064 1.4205501691277458e-19
15103614556733440 1.07348367718925e-19
15103615742754816 7.44024292845772e-20
15103616928776192 7.876334793427464e-20
15103618114797568 7.587339285747419e-20
15103619300818944 7.885842786950044e-20
15103620486840320 3.9875342021442017e-20
15103621672861696 1.3634915673568342e-20
15103622858883072 5.0536214735250305e-20
15103624044904448 3.177478613828278e-20
15103625230925824 -1.0076869400682729e-20
15103626416947200 -7.021105739292824e-21
15103627602968576 -1.1060592579103552e-20
15103628788989952 -1.0272095740384706e-20
15103629975011328 -3.2292311995563744e-20
15103631161032704 -7.303802145317165e-20
15103632347054080 -4.6249891294011494e-20
15103633533075456 -4.096685012743697e-20
15103634719096832 -9.23560876594632e-20
15103635905118208 -9.765714035752045e-20
15103637091139584 -9.479565531633453e-20
15103638277160960 -9.825302313785041e-20
15103639463182336 -1.0847896549323812e-19
15103640649203712 -1.5373309974472588e-19
15103641835225088 -1.4215444593077745e-19
15103643021246464 -1.220001555435848e-19
15103644207267840 -1.6902817785084028e-19
15103645393289216 -1.8391979442374262e-19
15103646579310592 -1.7902968051813058e-19
15103647765331968 -1.8543066700534302e-19
15103648951353344 -1.8788544458664789e-19
15103650137374720 -2.2852930781244012e-19
15103651323396096 -2.3607955797867954e-19
15103652509417472 -2.0398939018820704e-19
15103653695438848 -2.408806792626796e-19
15103654881460224 -2.7283520032886267e-19
15103656067481600 -2.6014111321325204e-19
15103657253502976 -2.6682526768955425e-19
15103658439524352 -2.714999342739591e-19
15103659625545728 -2.9984438348151365e-19
15103660811567104 -3.2317658179257665e-19
15103661997588480 -2.9052382895661704e-19
15103663183609856 -3.0991330577779877e-19
15103664369631232 -3.534113271609288e-19
15103665555652608 -3.423547286675515e-19
15103666741673984 -3.450527344627761e-19
15103667927695360 -3.525257705093609e-19
15103669113716736 -3.6877258041232236e-19
15103670299738112 -4.0245805935695656e-19
15103671485759488 -3.8032793975627276e-19
15103672671780864 -3.7774965144664087e-19
15103673857802240 -4.2631108144383374e-19
15103675043823616 -4.2381838503517174e-19
15103676229844992 -4.1714682911177487e-19
15103677415866368 -4.311773849482446e-19
15103678601887744 -4.402847791468853e-19
15103679787909120 -4.717538694487091e-19
15103680973930496 -4.638052354728976e-19
15103682159951872 -4.469108291193622e-19
15103683345973248 -4.913881268641446e-19
15103684531994624 -5.02727843656061e-19
15103685718016000 -4.903614943366261e-19
15103686904037376 -5.031419267176266e-19
15103688090058752 -5.072256113475502e-19
15103689276080128 -5.355052164547753e-19
15103690462101504 -5.4387314367520695e-19
15103691648122880 -5.150626532175966e-19
15103692834144256 -5.491575567861302e-19
15103694020165632 -5.764571554129985e-19
15103695206187008 -5.557877707461104e-19
15103696392208384 -5.674654586675381e-19
15103697578229760 -5.765223772320281e-19
15103698764251136 -5.9217345226378595e-19
15103699950272512 -6.112915496662831e-19
15103701136293888 -5.842052136558483e-19
15103702322315264 -6.023160385983856e-19
15103703508336640 -6.410683955735167e-19
15103704694358016 -6.206568534189162e-19
15103705880379392 -6.248305705309851e-19
15103707066400768 -6.40126382740992e-19
15103708252422144 -6.438388986439166e-19
15103709438443520 -6.686525091227052e-19
15103710624464896 -6.520886994256841e-19
15103711810486272 -6.477320712627118e-19
15103712996507648 -6.933711545390725e-19
15103714182529024 -6.840193148725092e-19
15103715368550400 -6.729845949772436e-19
15103716554571776 -6.958832660588707e-19
15103717740593152 -6.958156429257668e-19
15103718926614528 -7.1419726487448545e-19
15103720112635904 -7.134252823272132e-19
15103721298657280 -6.955211551651945e-19
15103722484678656 -7.33858977250655e-19
15103723670700032 -7.391016120166645e-19
15103724856721408 -7.189902690833502e-19
15103726042742784 -7.412047266809617e-19
15103727228764160 -7.429727081382314e-19
15103728414785536 -7.527151404597992e-19
15103729600806912 -7.638806148095243e-19
15103730786828288 -7.402516870014982e-19
15103731972849664 -7.659686993749743e-19
15103733158871040 -7.882885224943573e-19
15103734344892416 -7.615417707329132e-19
15103735530913792 -7.753201433721208e-19
15103736716935168 -7.861717729896332e-19
15103737902956544 -7.842593617477002e-19
15103739088977920 -8.02546151652914e-19
15103740274999296 -7.839155867125474e-19
15103741461020672 -7.911964506583206e-19
15103742647042048 -8.238744374513913e-19
15103743833063424 -7.988904794719676e-19
15103745019084800 -8.018862238178084e-19
15103746205106176 -8.226898239739935e-19
15103747391127552 -8.114629358397911e-19
15103748577148928 -8.287957674020434e-19
15103749763170304 -8.218986388709885e-19
15103750949191680 -8.107475586098733e-19
15103752135213056 -8.458233373321332e-19
15103753321234432 -8.336788293432777e-19
15103754507255808 -8.216226835063348e-19
15103755693277184 -8.464940473192216e-19
15103756879298560 -8.363429635654399e-19
15103758065319936 -8.433147867786098e-19
15103759251341312 -8.500698575630535e-19
15103760437362688 -8.301752184400169e-19
15103761623384064 -8.568601864613767e-19
15103762809405440 -8.597238178798886e-19
15103763995426816 -8.346732554182157e-19
15103765181448192 -8.583801567780697e-19
15103766367469568 -8.577885442462247e-19
15103767553490944 -8.520378762898653e-19
15103768739512320 -8.655649730978125e-19
15103769925533696 -8.458977250981438e-19
15103771111555072 -8.5873243964992e-19
15103772297576448 -8.73501065668603e-19
15103773483597824 -8.45456760589425e-19
15103774669619200 -8.604483963325674e-19
15103775855640576 -8.700519361263809e-19
15103777041661952 -8.524885438920232e-19
15103778227683328 -8.679053750913778e-19
15103779413704704 -8.58896474965824e-19
15103780599726080 -8.527526443241152e-19
15103781785747456 -8.742270389482672e-19
15103782971768832 -8.550583458497965e-19
15103784157790208 -8.542381695377198e-19
15103785343811584 -8.696533980101282e-19
15103786529832960 -8.5031076045040505e-19
15103787715854336 -8.595008916567232e-19
15103788901875712 -8.619859495584879e-19
15103790087897088 -8.435377976880092e-19
15103791273918464 -8.639752249760697e-19
15103792459939840 -8.5525965144539315e-19
15103793645961216 -8.388608232642394e-19
15103794831982592 -8.619255397319639e-19
15103796018003968 -8.451461804565047e-19
15103797204025344 -8.398629702406103e-19
15103798390046720 -8.562524111032996e-19
15103799576068096 -8.323937734635226e-19
15103800762089472 -8.406177281107797e-19
15103801948110848 -8.462539160461237e-19
15103803134132224 -8.222785546385467e-19
15103804320153600 -8.388625501712485e-19
15103805506174976 -8.332298870280492e-19
15103806692196352 -8.162851847768523e-19
15103807878217728 -8.341318609771338e-19
15103809064239104 -8.179990499496585e-19
15103810250260480 -8.094081616396903e-19
15103811436281856 -8.243494717701619e-19
15103812622303232 -8.042343950851473e-19
15103813808324608 -8.067268953220405e-19
15103814994345984 -8.1199060506897745e-19
15103816180367360 -7.8793188542205415e-19
15103817366388736 -8.00832842262246e-19
15103818552410112 -7.973590047904048e-19
15103819738431488 -7.756811380105486e-19
15103820924452864 -7.900905778676616e-19
15103822110474240 -7.784799744743007e-19
15103823296495616 -7.689143531053375e-19
15103824482516992 -7.782349956775893e-19
15103825668538368 -7.550234243190134e-19
15103826854559744 -7.591146136606869e-19
15103828040581120 -7.676617732256684e-19
15103829226602496 -7.392128909961842e-19
15103830412623872 -7.451213321443733e-19
15103831598645248 -7.442765502354644e-19
15103832784666624 -7.282322616433023e-19
15103833970688000 -7.379146114843182e-19
15103835156709376 -7.163088541327746e-19
15103836342730752 -7.101503317516535e-19
15103837528752128 -7.271702638951449e-19
15103838714773504 -6.988318789418181e-19
15103839900794880 -6.918852761700138e-19
15103841086816256 -7.017455263378437e-19
15103842272837632 -6.836680697463795e-19
15103843458859008 -6.840883228823786e-19
15103844644880384 -6.727928100393876e-19
15103845830901760 -6.574250276338136e-19
15103847016923136 -6.761943944521439e-19
15103848202944512 -6.560087630968394e-19
15103849388965888 -6.33966032496116e-19
15103850574987264 -6.498534254504225e-19
15103851761008640 -6.352076245694916e-19
15103852947030016 -6.284341478552826e-19
15103854133051392 -6.234647855834195e-19
15103855319072768 -5.995177965086219e-19
15103856505094144 -6.153146433861466e-19
15103857691115520 -6.071096195224712e-19
15103858877136896 -5.756816059968363e-19
15103860063158272 -5.880370126106599e-19
15103861249179648 -5.808453627467367e-19
15103862435201024 -5.6520796983847705e-19
15103863621222400 -5.649341319467897e-19
15103864807243776 -5.417800650982996e-19
15103865993265152 -5.467226577279613e-19
15103867179286528 -5.532438370033038e-19
15103868365307904 -5.14774614402637e-19
15103869551329280 -5.151941100427348e-19
15103870737350656 -5.233380057716453e-19
15103871923372032 -5.00569230230927e-19
15103873109393408 -4.985310571237399e-19
15103874295414784 -4.786580434045124e-19
15103875481436160 -4.736325263377656e-19
15103876667457536 -4.894372896449158e-19
15103877853478912 -4.506574412028291e-19
15103879039500288 -4.410250571386716e-19
15103880225521664 -4.572046689956893e-19
15103881411543040 -4.341733982498261e-19
15103882597564416 -4.2901696290088984e-19
15103883783585792 -4.134646139762835e-19
15103884969607168 -3.9771252754619926e-19
15103886155628544 -4.177362243818432e-19
15103887341649920 -3.8959552591399793e-19
15103888527671296 -3.615900460297159e-19
15103889713692672 -3.835126766747627e-19
15103890899714048 -3.679649637242869e-19
15103892085735424 -3.5065560345754295e-19
15103893271756800 -3.450796254952476e-19
15103894457778176 -3.2242173447130774e-19
15103895643799552 -3.3920141128944653e-19
15103896829820928 -3.257153930332718e-19
15103898015842304 -2.8323380003240807e-19
15103899201863680 -3.040544179657494e-19
15103900387885056 -2.9894105233598877e-19
15103901573906432 -2.7166818451627445e-19
15103902759927808 -2.715676673068152e-19
15103903945949184 -2.483461215743815e-19
15103905131970560 -2.5402385090140353e-19
15103906317991936 -2.5746570755146483e-19
15103907504013312 -2.0967957721149503e-19
15103908690034688 -2.1513685071905633e-19
15103909876056064 -2.291761894527045e-19
15103911062077440 -1.9588916818882181e-19
15103912248098816 -1.8918057506656936e-19
15103913434120192 -1.75703680571577e-19
15103914620141568 -1.687822178091414e-19
15103915806162944 -1.8358893422586193e-19
15103916992184320 -1.3890936460024522e-19
15103918178205696 -1.2403816672204954e-19
15103919364227072 -1.5382722176962391e-19
15103920550248448 -1.217361769345351e-19
15103921736269824 -1.0428913435375735e-19
15103922922291200 -1.0252612230344483e-19
15103924108312576 -8.340807165645522e-20
15103925294333952 -1.0003151006357257e-19
15103926480355328 -7.2795872315709e-20
15103927666376704 -3.572951404311291e-20
15103928852398080 -6.919154148950735e-20
15103930038419456 -5.264342721404734e-20
15103931224440832 -1.941587694870863e-20
15103932410462208 -2.5316607917680115e-20
15103933596483584 -4.364832202967594e-21
15103934782504960 -1.3562420925048552e-20
15103935968526336 -4.23261868136924e-21
15103937154547712 4.589349553560524e-20
15103938340569088 2.0887263972165533e-20
15103939526590464 1.7876177275363804e-20
15103940712611840 6.204589879944122e-20
15103941898633216 5.725387805485437e-20
15103943084654592 6.961630305937603e-20
15103944270675968 7.544042189494015e-20
15103945456697344 6.92130517969538e-20
15103946642718720 1.1915499490413427e-19
15103947828740096 1.142728626548303e-19
15103949014761472 8.923248410476957e-20
15103950200782848 1.376193436928875e-19
15103951386804224 1.4445801538964557e-19
15103952572825600 1.4039646462098293e-19
15103953758846976 1.6066251245111066e-19
15103954944868352 1.4918375102568002e-19
15103956130889728 1.8541684127074632e-19
15103957316911104 2.0589411994181235e-19
15103958502932480 1.672505730452545e-19
15103959688953856 2.0333494583805304e-19
15103960874975232 2.3200460870828247e-19
15103962060996608 2.1495160979045607e-19
15103963247017984 2.3602043415127653e-19
15103964433039360 2.3276818605889644e-19
15103965619060736 2.4931085431694883e-19
15103966805082112 2.8602032269769723e-19
15103967991103488 2.528905283016401e-19
15103969177124864 2.65991582961591e-19
15103970363146240 3.1127276298754883e-19
15103971549167616 2.943580608119832e-19
15103972735188992 3.040464659840348e-19
15103973921210368 3.1506771104966396e-19
15103975107231744 3.160677069439836e-19
15103976293253120 3.563599189735069e-19
15103977479274496 3.4116539056077417e-19
15103978665295872 3.2745181580166356e-19
15103979851317248 3.8017136545730194e-19
15103981037338624 3.777286197765374e-19
15103982223360000 3.674596833582621e-19
15103983409381376 3.8925220559512984e-19
15103984595402752 3.862772563854701e-19
15103985781424128 4.173921108216621e-19
15103986967445504 4.2324455792672007e-19
15103988153466880 3.9248516770325776e-19
15103989339488256 4.392010912243917e-19
15103990525509632 4.56864154572416e-19
15103991711531008 4.2946053898716583e-19
15103992897552384 4.542077811150531e-19
15103994083573760 4.599036582131991e-19
15103995269595136 4.727755770576044e-19
15103996455616512 4.963161672845159e-19
15103997641637888 4.645516663530038e-19
15103998827659264 4.8699762068843825e-19
15104000013680640 5.259332407365631e-19
15104001199702016 4.989249787639698e-19
15104002385723392 5.110270956302787e-19
15104003571744768 5.268335344582901e-19
15104004757766144 5.273325175389848e-19
15104005943787520 5.570833408241777e-19
15104007129808896 5.373311812373487e-19
15104008315830272 5.340876868614964e-19
15104009501851648 5.837488566133842e-19
15104010687873024 5.685151328709203e-19
15104011873894400 5.596499433181406e-19
15104013059915776 5.876428077235147e-19
15104014245937152 5.848515404561739e-19
15104015431958528 6.048289114401792e-19
15104016617979904 6.0254805694898e-19
15104017804001280 5.853638338613465e-19
15104018990022656 6.30969099592108e-19
15104020176044032 6.320224518468286e-19
15104021362065408 6.092390486696564e-19
15104022548086784 6.369179364698608e-19
15104023734108160 6.388042814517296e-19
15104024920129536 6.471105734575572e-19
15104026106150912 6.598678380939106e-19
15104027292172288 6.37484539985155e-19
15104028478193664 6.648696330942474e-19
15104029664215040 6.868772705184976e-19
15104030850236416 6.580561168765806e-19
15104032036257792 6.743393833344608e-19
15104033222279168 6.910848068876691e-19
15104034408300544 6.870492604422319e-19
15104035594321920 7.02725901165373e-19
15104036780343296 6.892580796579643e-19
15104037966364672 6.951400002392871e-19
15104039152386048 7.278453443826357e-19
15104040338407424 7.077519482655469e-19
15104041524428800 7.072039455870773e-19
15104042710450176 7.300935409411578e-19
15104043896471552 7.246850898449625e-19
15104045082492928 7.367070080121488e-19
15104046268514304 7.324942190775082e-19
15104047454535680 7.256003506763124e-19
15104048640557056 7.571544552756131e-19
15104049826578432 7.509329168737658e-19
15104051012599808 7.376320108331723e-19
15104052198621184 7.597777424926076e-19
15104053384642560 7.589681564143705e-19
15104054570663936 7.625084470088819e-19
15104055756685312 7.681108759289849e-19
15104056942706688 7.546172947844242e-19
15104058128728064 7.759301247489866e-19
15104059314749440 7.850594798767626e-19
15104060500770816 7.645706087665356e-19
15104061686792192 7.77775739646951e-19
15104062872813568 7.859060103866307e-19
15104064058834944 7.8436709339633385e-19
15104065244856320 7.918669217347181e-19
15104066430877696 7.798385561478358e-19
15104067616899072 7.892473683903934e-19
15104068802920448 8.05837656536805e-19
15104069988941824 7.892870405158416e-19
15104071174963200 7.918169092615532e-19
15104072360984576 8.024988540953906e-19
15104073547005952 8.008035218566715e-19
15104074733027328 8.0691999629103475e-19
15104075919048704 7.981486197221076e-19
15104077105070080 7.987344665898748e-19
15104078291091456 8.168265562635652e-19
15104079477112832 8.059547804942885e-19
15104080663134208 8.014588830670262e-19
15104081849155584 8.120856351022493e-19
15104083035176960 8.095170885634739e-19
15104084221198336 8.15558737827625e-19
15104085407219712 8.109478128446464e-19
15104086593241088 8.030458485907295e-19
15104087779262464 8.178450644165093e-19
15104088965283840 8.172307570821697e-19
15104090151305216 8.076111667081501e-19
15104091337326592 8.115474545646947e-19
15104092523347968 8.110737650710059e-19
15104093709369344 8.151744310771295e-19
15104094895390720 8.14460323064084e-19
15104096081412096 8.015967747097286e-19
15104097267433472 8.114415211329932e-19
15104098453454848 8.180584511416051e-19
15104099639476224 8.060598648506875e-19
15104100825497600 8.0605504909727e-19
15104102011518976 8.0548072095224465e-19
15104103197540352 8.099150904578341e-19
15104104383561728 8.105881270816239e-19
15104105569583104 7.946605320665557e-19
15104106755604480 7.981273642079729e-19
15104107941625856 8.079122464942253e-19
15104109127647232 8.011030513889555e-19
15104110313668608 7.938673410682767e-19
15104111499689984 7.898211601581115e-19
15104112685711360 7.959139920238686e-19
15104113871732736 8.00232239190329e-19
15104115057754112 7.818947033073967e-19
15104116243775488 7.794272988815375e-19
15104117429796864 7.935466256675602e-19
15104118615818240 7.847002768943357e-19
15104119801839616 7.76748996479254e-19
15104120987860992 7.715244772768156e-19
15104122173882368 7.694577939730329e-19
15104123359903744 7.835660179705029e-19
15104124545925120 7.663604486459396e-19
15104125731946496 7.492860528342844e-19
15104126917967872 7.679188336030765e-19
15104128103989248 7.637576963779081e-19
15104129290010624 7.526095643975189e-19
15104130476032000 7.469095229994026e-19
15104131662053376 7.397676406733925e-19
15104132848074752 7.560861225797423e-19
15104134034096128 7.444847632583386e-19
15104135220117504 7.182129302445199e-19
15104136406138880 7.33328230749872e-19
15104137592160256 7.368598714410648e-19
15104138778181632 7.228948883661329e-19
15104139964203008 7.147641407967505e-19
15104141150224384 7.033244415020714e-19
15104142336245760 7.185516866877522e-19
15104143522267136 7.18916102753099e-19
15104144708288512 6.821888671186858e-19
15104145894309888 6.88731527725737e-19
15104147080331264 7.033741335710268e-19
15104148266352640 6.866975062481205e-19
15104149452374016 6.76548560401147e-19
15104150638395392 6.638785980226879e-19
15104151824416768 6.715434943936048e-19
15104153010438144 6.8258543755582945e-19
15104154196459520 6.453072288764324e-19
15104155382480896 6.361938854904524e-19
15104156568502272 6.617825411691634e-19
15104157754523648 6.461948015413808e-19
15104158940545024 6.301003841894479e-19
15104160126566400 6.202180615924643e-19
15104161312587776 6.190637870139157e-19
15104162498609152 6.397112441368961e-19
15104163684630528 6.065483054244426e-19
15104164870651904 5.793972257920609e-19
15104166056673280 6.109960848897865e-19
15104167242694656 6.039348987676721e-19
15104168428716032 5.777322912263935e-19
15104169614737408 5.691387073689871e-19
15104170800758784 5.640038499177973e-19
15104171986780160 5.830125969517835e-19
15104173172801536 5.655900096307289e-19
15104174358822912 5.225318454760519e-19
15104175544844288 5.462624824081073e-19
15104176730865664 5.572134401523258e-19
15104177916887040 5.233181307715994e-19
15104179102908416 5.130976169126168e-19
15104180288929792 5.067466139390771e-19
15104181474951168 5.183675541491649e-19
15104182660972544 5.172880888025094e-19
15104183846993920 4.671671660927893e-19
15104185033015296 4.744099099411332e-19
15104186219036672 5.03706825341359e-19
15104187405058048 4.686797817741172e-19
15104188591079424 4.472168195128196e-19
15104189777100800 4.464121611605804e-19
15104190963122176 4.517248958108013e-19
15104192149143552 4.593752757959884e-19
15104193335164928 4.123109271621613e-19
15104194521186304 3.978881968044439e-19
15104195707207680 4.392542925450558e-19
15104196893229056 4.154706439617175e-19
15104198079250432 3.787365883392561e-19
15104199265271808 3.7912695375911347e-19
15104200451293184 3.830246862484519e-19
15104201637314560 3.937484959425152e-19
15104202823335936 3.566914756520537e-19
15104204009357312 3.2090587694328602e-19
15104205195378688 3.6479361654722507e-19
15104206381400064 3.62308360424781e-19
15104207567421440 3.0773967112669116e-19
15104208753442816 3.0585289337769884e-19
15104209939464192 3.1520636662885304e-19
15104211125485568 3.209996329786727e-19
15104212311506944 2.979543694917695e-19
15104213497528320 2.4898565055497143e-19
15104214683549696 2.8032116170656416e-19
15104215869571072 3.0120092082665705e-19
15104217055592448 2.423329662025152e-19
15104218241613824 2.286394979606462e-19
15104219427635200 2.430724462156004e-19
15104220613656576 2.461284066934752e-19
15104221799677952 2.3322721616655573e-19
15104222985699328 1.8088065397521004e-19
15104224171720704 1.914840266429834e-19
15104225357742080 2.3303220639644506e-19
15104226543763456 1.8159125276680853e-19
15104227729784832 1.4452697677775078e-19
15104228915806208 1.6680611938517154e-19
15104230101827584 1.7354543964377455e-19
15104231287848960 1.6188822453091673e-19
15104232473870336 1.1353861058433254e-19
15104233659891712 1.0434816761318381e-19
15104234845913088 1.5639519734698488e-19
15104236031934464 1.2205854926250176e-19
15104237217955840 6.434305946795433e-20
15104238403977216 8.488897411489835e-20
15104239589998592 9.94548356804161e-20
15104240776019968 8.821860139847566e-20
15104241962041344 4.741705741206935e-20
15104243148062720 2.012174445529382e-20
15104244334084096 7.092965045563648e-20
15104245520105472 6.172345527859153e-20
15104246706126848 -1.0537214757377161e-20
15104247892148224 -1.23485680673329e-21
15104249078169600 2.3600793051368136e-20
15104250264190976 1.3988549982678868e-20
15104251450212352 -2.1278370076359246e-20
15104252636233728 -6.032986552981057e-20
15104253822255104 -1.8810053602068014e-20
15104255008276480 -1.5651498319676739e-21
