3124467759169536 -1.4720004443385924e-19
3124468945190912 -1.4114819987782867e-19
3124470131212288 -1.2071702457539603e-19
3124471317233664 -1.2451039563276604e-19
3124472503255040 -1.2703579949417072e-19
3124473689276416 -8.961803637392863e-20
3124474875297792 -8.914174916382728e-20
3124476061319168 -9.737103487370227e-20
3124477247340544 -7.316447985094346e-20
3124478433361920 -6.751017939685424e-20
3124479619383296 -5.2188366995671073e-20
3124480805404672 -4.387742743463154e-20
3124481991426048 -5.821306444669935e-20
3124483177447424 -2.2956216008993902e-20
3124484363468800 -4.2054523163241606e-21
3124485549490176 -2.5675502944303262e-20
3124486735511552 -6.205455290888876e-21
3124487921532928 9.260805127684175e-21
3124489107554304 2.0926024487318682e-20
3124490293575680 3.380357865830748e-20
3124491479597056 1.4054872789329457e-20
3124492665618432 4.270140356069516e-20
3124493851639808 7.71594450810387e-20
3124495037661184 5.119933335796515e-20
3124496223682560 6.051506640321213e-20
3124497409703936 8.476979779421941e-20
3124498595725312 9.308060549924751e-20
3124499781746688 1.0883209121466216e-19
3124500967768064 9.182403313597289e-20
3124502153789440 1.0576833928561463e-19
3124503339810816 1.5163576872222516e-19
3124504525832192 1.3214605619296905e-19
3124505711853568 1.2467556301188306e-19
3124506897874944 1.5739266666013685e-19
3124508083896320 1.6631273938591886e-19
3124509269917696 1.8003700399468387e-19
3124510455939072 1.7033352897890087e-19
3124511641960448 1.6654230952276413e-19
3124512827981824 2.21549153814467e-19
3124514014003200 2.17495136940667e-19
3124515200024576 1.879519340069692e-19
3124516386045952 2.221956261181032e-19
3124517572067328 2.4014294361628907e-19
3124518758088704 2.477614698074795e-19
3124519944110080 2.458042538797579e-19
3124521130131456 2.31644280154817e-19
3124522316152832 2.8018370149533354e-19
3124523502174208 2.9892094242554993e-19
3124524688195584 2.5686681189329565e-19
3124525874216960 2.803785970386742e-19
3124527060238336 3.128991522811099e-19
3124528246259712 3.130609991551075e-19
3124529432281088 3.1751230505560713e-19
3124530618302464 2.989614355281946e-19
3124531804323840 3.3115051796967977e-19
3124532990345216 3.748557217390269e-19
3124534176366592 3.309130005992215e-19
3124535362387968 3.3125176055158674e-19
3124536548409344 3.796676780669907e-19
3124537734430720 3.8182566847125145e-19
3124538920452096 3.8138173352828217e-19
3124540106473472 3.662075556218159e-19
3124541292494848 3.829168874164768e-19
3124542478516224 4.395010907594181e-19
3124543664537600 4.0633130482405674e-19
3124544850558976 3.8111867872944654e-19
3124546036580352 4.363783121561442e-19
3124547222601728 4.487969065433437e-19
3124548408623104 4.390728000654101e-19
3124549594644480 4.302204248424099e-19
3124550780665856 4.337726791474192e-19
3124551966687232 4.915288883884343e-19
3124553152708608 4.823006899385187e-19
3124554338729984 4.319697214799362e-19
3124555524751360 4.798881484250119e-19
3124556710772736 5.151284470709784e-19
3124557896794112 4.944944935826898e-19
3124559082815488 4.879874134394795e-19
3124560268836864 4.860149295343516e-19
3124561454858240 5.336317843951135e-19
3124562640879616 5.512256998048645e-19
3124563826900992 4.886514844171113e-19
3124565012922368 5.155136197184878e-19
3124566198943744 5.727564513277078e-19
3124567384965120 5.506767574851949e-19
3124568570986496 5.363981958216724e-19
3124569757007872 5.357054068488421e-19
3124570943029248 5.71606113267721e-19
3124572129050624 6.071370007409846e-19
3124573315072000 5.484475835259261e-19
3124574501093376 5.448009241521955e-19
3124575687114752 6.170143505823857e-19
3124576873136128 6.080393242454925e-19
3124578059157504 5.795903388286156e-19
3124579245178880 5.811847906634525e-19
3124580431200256 6.062337842818974e-19
3124581617221632 6.5084601037454455e-19
3124582803243008 6.079201981800689e-19
3124583989264384 5.73457504169677e-19
3124585175285760 6.490740543367665e-19
3124586361307136 6.614065767337491e-19
3124587547328512 6.172987524581763e-19
3124588733349888 6.186014964692161e-19
3124589919371264 6.376333619802956e-19
3124591105392640 6.827522480177608e-19
3124592291414016 6.624200959167473e-19
3124593477435392 6.038461772386336e-19
3124594663456768 6.668634328790503e-19
3124595849478144 7.083514091403816e-19
3124597035499520 6.56761420938485e-19
3124598221520896 6.464943554486879e-19
3124599407542272 6.667379650464909e-19
3124600593563648 7.069599169819847e-19
3124601779585024 7.068090769960426e-19
3124602965606400 6.377772078663312e-19
3124604151627776 6.732130483886206e-19
3124605337649152 7.424404107588626e-19
3124606523670528 6.956316292870915e-19
3124607709691904 6.657993929686505e-19
3124608895713280 6.914472848717387e-19
3124610081734656 7.233310386543665e-19
3124611267756032 7.366449999962253e-19
3124612453777408 6.761803970768438e-19
3124613639798784 6.760650691186276e-19
3124614825820160 7.601107409309658e-19
3124616011841536 7.347772320243846e-19
3124617197862912 6.788783248531102e-19
3124618383884288 7.060184653513985e-19
3124619569905664 7.392981675487267e-19
3124620755927040 7.539530425835801e-19
3124621941948416 7.0894833107519935e-19
3124623127969792 6.78647383170288e-19
3124624313991168 7.604498469058426e-19
3124625500012544 7.684643128792091e-19
3124626686033920 6.939054114707637e-19
3124627872055296 7.071168110256396e-19
3124629058076672 7.488687533989038e-19
3124630244098048 7.646164626271254e-19
3124631430119424 7.307927244609983e-19
3124632616140800 6.838444246642362e-19
3124633802162176 7.495469613041793e-19
3124634988183552 7.892558118901283e-19
3124636174204928 7.121713949486766e-19
3124637360226304 6.987649166558959e-19
3124638546247680 7.496077036025232e-19
3124639732269056 7.684695276891105e-19
3124640918290432 7.438244067792967e-19
3124642104311808 6.909972844462853e-19
3124643290333184 7.287464200365426e-19
3124644476354560 7.947064650172747e-19
3124645662375936 7.28251576613391e-19
3124646848397312 6.873956990807071e-19
3124648034418688 7.422483882240877e-19
3124649220440064 7.655705255958854e-19
3124650406461440 7.45385550018579e-19
3124651592482816 6.935545809762381e-19
3124652778504192 7.054071922251082e-19
3124653964525568 7.833378167149581e-19
3124655150546944 7.422509555667055e-19
3124656336568320 6.72342190080209e-19
3124657522589696 7.198119997172786e-19
3124658708611072 7.587562565823732e-19
3124659894632448 7.370256688078451e-19
3124661080653824 6.91912942786327e-19
3124662266675200 6.818412397214403e-19
3124663452696576 7.558142856599565e-19
3124664638717952 7.499112334343441e-19
3124665824739328 6.621085687310107e-19
3124667010760704 6.854909670221368e-19
3124668196782080 7.420894967909537e-19
3124669382803456 7.269279408409151e-19
3124670568824832 6.795652884178378e-19
3124671754846208 6.576305405991183e-19
3124672940867584 7.183181136143087e-19
3124674126888960 7.411169180111024e-19
3124675312910336 6.533897004116869e-19
3124676498931712 6.455171800435585e-19
3124677684953088 7.148750954330566e-19
3124678870974464 7.09007219796775e-19
3124680056995840 6.617631069320948e-19
3124681243017216 6.327502222553532e-19
3124682429038592 6.745610252513342e-19
3124683615059968 7.202672463733786e-19
3124684801081344 6.44905745864081e-19
3124685987102720 6.048860809119032e-19
3124687173124096 6.734258017868022e-19
3124688359145472 6.871097566104749e-19
3124689545166848 6.380961552320383e-19
3124690731188224 6.009512243828889e-19
3124691917209600 6.270938918237464e-19
3124693103230976 6.834164999378098e-19
3124694289252352 6.3041336276342725e-19
3124695475273728 5.643255707120954e-19
3124696661295104 6.221949268437856e-19
3124697847316480 6.569499590515631e-19
3124699033337856 6.078777748029202e-19
3124700219359232 5.658950805838085e-19
3124701405380608 5.787261487568836e-19
3124702591401984 6.3542055159441185e-19
3124703777423360 6.09564603756949e-19
3124704963444736 5.273478824396405e-19
3124706149466112 5.622311149070665e-19
3124707335487488 6.167355578651349e-19
3124708521508864 5.753535410367401e-19
3124709707530240 5.261334136866566e-19
3124710893551616 5.28351693729445e-19
3124712079572992 5.791773082228432e-19
3124713265594368 5.769237581868114e-19
3124714451615744 4.926935317059695e-19
3124715637637120 4.978208077235953e-19
3124716823658496 5.640354963394277e-19
3124718009679872 5.389873188813394e-19
3124719195701248 4.824060778303979e-19
3124720381722624 4.725652907732259e-19
3124721567744000 5.162260272666309e-19
3124722753765376 5.353975735551469e-19
3124723939786752 4.568720803523794e-19
3124725125808128 4.3108518701017113e-19
3124726311829504 5.026939162187584e-19
3124727497850880 4.981057873013891e-19
3124728683872256 4.342370040587892e-19
3124729869893632 4.1799665411490304e-19
3124731055915008 4.507257226113425e-19
3124732241936384 4.796167500043291e-19
3124733427957760 4.2024075873790177e-19
3124734613979136 3.681286175575523e-19
3124735800000512 4.304955453057234e-19
3124736986021888 4.49856231342568e-19
3124738172043264 3.869996367698991e-19
3124739358064640 3.5741976433720954e-19
3124740544086016 3.7995467759141666e-19
3124741730107392 4.1868578242543476e-19
3124742916128768 3.7866519773627134e-19
3124744102150144 3.100133499045805e-19
3124745288171520 3.524981757771533e-19
3124746474192896 3.925465529848572e-19
3124747660214272 3.373726008659615e-19
3124748846235648 2.9534766428999954e-19
3124750032257024 3.1191241406616092e-19
3124751218278400 3.4835009835473885e-19
3124752404299776 3.2768097392133693e-19
3124753590321152 2.551460421543088e-19
3124754776342528 2.701571513086732e-19
3124755962363904 3.2771386093348745e-19
3124757148385280 2.8688706196357637e-19
3124758334406656 2.3207614995117316e-19
3124759520428032 2.417625132080277e-19
3124760706449408 2.7219195578058963e-19
3124761892470784 2.7140465367306187e-19
3124763078492160 2.0515968183173572e-19
3124764264513536 1.8824885868846184e-19
3124765450534912 2.5240226486172847e-19
3124766636556288 2.3423281207915305e-19
3124767822577664 1.7047027964689322e-19
3124769008599040 1.6825420357361174e-19
3124770194620416 1.9597830457208777e-19
3124771380641792 2.0739784408524387e-19
3124772566663168 1.5241422177025942e-19
3124773752684544 1.1420289427258957e-19
3124774938705920 1.6949764494200624e-19
3124776124727296 1.7519795786283971e-19
3124777310748672 1.0949324088018262e-19
3124778496770048 9.516344017576918e-20
3124779682791424 1.2065018361131902e-19
3124780868812800 1.363112188578266e-19
3124782054834176 9.788270488328708e-20
3124783240855552 4.324733996537873e-20
3124784426876928 8.218413117646714e-20
3124785612898304 1.124774135017879e-19
3124786798919680 5.1526098097060187e-20
3124787984941056 2.1679349827885912e-20
3124789170962432 4.2728589694009275e-20
3124790356983808 6.190273480138329e-20
3124791543005184 3.9554964906326434e-20
3124792729026560 -1.9914928360848642e-20
3124793915047936 -4.462037406764005e-21
3124795101069312 4.1164407087446e-20
3124796287090688 -5.670578580250623e-21
3124797473112064 -5.004004933842821e-20
3124798659133440 -3.296475669821815e-20
3124799845154816 -1.557987679347725e-20
3124801031176192 -2.4580362600157228e-20
3124802217197568 -7.65663713030714e-20
3124803403218944 -8.892282356137517e-20
3124804589240320 -3.923641553468486e-20
3124805775261696 -6.085705929804372e-20
3124806961283072 -1.1681752929455729e-19
3124808147304448 -1.1064790742903221e-19
3124809333325824 -8.995660700021158e-20
3124810519347200 -9.128956428069004e-20
3124811705368576 -1.3362262345342484e-19
3124812891389952 -1.651361301606355e-19
3124814077411328 -1.2294183092549765e-19
3124815263432704 -1.186721858790513e-19
3124816449454080 -1.7685166089764141e-19
3124817635475456 -1.8728087319353535e-19
3124818821496832 -1.6604288126950475e-19
3124820007518208 -1.6047747002115773e-19
3124821193539584 -1.9138728979802257e-19
3124822379560960 -2.3360367202783103e-19
3124823565582336 -2.0605935260715187e-19
3124824751603712 -1.8052714263229498e-19
3124825937625088 -2.333509376350144e-19
3124827123646464 -2.6090271687815375e-19
3124828309667840 -2.3893148638367386e-19
3124829495689216 -2.2982170050504646e-19
3124830681710592 -2.498400998849967e-19
3124831867731968 -2.9332361450415634e-19
3124833053753344 -2.874884507549304e-19
3124834239774720 -2.5061794303544563e-19
3124835425796096 -2.849394064450831e-19
3124836611817472 -3.271424626631635e-19
3124837797838848 -3.138226019759098e-19
3124838983860224 -2.9647038302832086e-19
3124840169881600 -3.065732970124414e-19
3124841355902976 -3.495461787638011e-19
3124842541924352 -3.630375248132147e-19
3124843727945728 -3.2180197023200964e-19
3124844913967104 -3.3401889303598475e-19
3124846099988480 -3.8665289159979113e-19
3124847286009856 -3.8425183495476835e-19
3124848472031232 -3.634029108975298e-19
3124849658052608 -3.668783483448649e-19
3124850844073984 -4.001736102198226e-19
3124852030095360 -4.279825898740858e-19
3124853216116736 -3.964966298680478e-19
3124854402138112 -3.857411171833677e-19
3124855588159488 -4.354327253026216e-19
3124856774180864 -4.528867340141325e-19
3124857960202240 -4.2956121901012103e-19
3124859146223616 -4.1886024432296547e-19
3124860332244992 -4.486717263265591e-19
3124861518266368 -4.86932443356962e-19
3124862704287744 -4.655928701367084e-19
3124863890309120 -4.405773201866931e-19
3124865076330496 -4.785533969635758e-19
3124866262351872 -5.093617071163818e-19
3124867448373248 -4.94976659660735e-19
3124868634394624 -4.755388940596313e-19
3124869820416000 -4.914794784153776e-19
3124871006437376 -5.363761786692457e-19
3124872192458752 -5.316653023660732e-19
3124873378480128 -4.932980371904221e-19
3124874564501504 -5.168025268741414e-19
3124875750522880 -5.59149745335624e-19
3124876936544256 -5.543768017931677e-19
3124878122565632 -5.29229996925359e-19
3124879308587008 -5.32178637538746e-19
3124880494608384 -5.771937298522734e-19
3124881680629760 -5.892169651984043e-19
3124882866651136 -5.474137062593557e-19
3124884052672512 -5.520906318283116e-19
3124885238693888 -5.997362323341209e-19
3124886424715264 -6.061722202296038e-19
3124887610736640 -5.800551259044599e-19
3124888796758016 -5.697224745292696e-19
3124889982779392 -6.08375098363043e-19
3124891168800768 -6.400731640196041e-19
3124892354822144 -5.983175759801926e-19
3124893540843520 -5.83923101507441e-19
3124894726864896 -6.329138948272177e-19
3124895912886272 -6.501291673356949e-19
3124897098907648 -6.28236927656162e-19
3124898284929024 -6.050529597888731e-19
3124899470950400 -6.333345462829783e-19
3124900656971776 -6.8039552346156085e-19
3124901842993152 -6.472665881784937e-19
3124903029014528 -6.146662707455444e-19
3124904215035904 -6.55623843718003e-19
3124905401057280 -6.86585386623916e-19
3124906587078656 -6.700225385227954e-19
3124907773100032 -6.384664840730801e-19
3124908959121408 -6.517829760065586e-19
3124910145142784 -7.0713402251158955e-19
3124911331164160 -6.941192294216003e-19
3124912517185536 -6.42614819841076e-19
3124913703206912 -6.706982326321388e-19
3124914889228288 -7.140076828282248e-19
3124916075249664 -7.041090639756072e-19
3124917261271040 -6.7150703463860675e-19
3124918447292416 -6.644098628424079e-19
3124919633313792 -7.21622220428481e-19
3124920819335168 -7.341395751308226e-19
3124922005356544 -6.689886809056915e-19
3124923191377920 -6.785024606935105e-19
3124924377399296 -7.337679231448214e-19
3124925563420672 -7.306486003643346e-19
3124926749442048 -6.978769562349785e-19
3124927935463424 -6.78620105034209e-19
3124929121484800 -7.237392443147756e-19
3124930307506176 -7.616431459736431e-19
3124931493527552 -6.967975482954912e-19
3124932679548928 -6.783101398186753e-19
3124933865570304 -7.418671978240466e-19
3124935051591680 -7.495534583446539e-19
3124936237613056 -7.164282434111023e-19
3124937423634432 -6.904067033293012e-19
3124938609655808 -7.172716801888881e-19
3124939795677184 -7.733163982542259e-19
3124940981698560 -7.265142789142674e-19
3124942167719936 -6.740540268756104e-19
3124943353741312 -7.354728259404943e-19
3124944539762688 -7.661553843360242e-19
3124945725784064 -7.265956238624589e-19
3124946911805440 -6.970130175184367e-19
3124948097826816 -7.096110635092778e-19
3124949283848192 -7.690869912164373e-19
3124950469869568 -7.499036702384223e-19
3124951655890944 -6.724247549622063e-19
3124952841912320 -7.145443787444969e-19
3124954027933696 -7.714839504177291e-19
3124955213955072 -7.334137646028327e-19
3124956399976448 -6.955032383859492e-19
3124957585997824 -6.979594993853079e-19
3124958772019200 -7.515598353471783e-19
3124959958040576 -7.615387501329008e-19
3124961144061952 -6.749741523591654e-19
3124962330083328 -6.856288879223216e-19
3124963516104704 -7.632216524660002e-19
3124964702126080 -7.35652008406954e-19
3124965888147456 -6.869003688642073e-19
3124967074168832 -6.817285474414534e-19
3124968260190208 -7.242138208818452e-19
3124969446211584 -7.593385611816579e-19
3124970632232960 -6.804529618943965e-19
3124971818254336 -6.4902266383314485e-19
3124973004275712 -7.383775021346501e-19
3124974190297088 -7.382132325633696e-19
3124975376318464 -6.6951295959052395e-19
3124976562339840 -6.601293496036221e-19
3124977748361216 -6.957025016567011e-19
3124978934382592 -7.374181081263708e-19
3124980120403968 -6.839568160348952e-19
3124981306425344 -6.158471646372466e-19
3124982492446720 -6.946935902055631e-19
3124983678468096 -7.32722184622438e-19
3124984864489472 -6.535026801686454e-19
3124986050510848 -6.283524087303227e-19
3124987236532224 -6.611821503709221e-19
3124988422553600 -7.060796864208961e-19
3124989608574976 -6.76378395054404e-19
3124990794596352 -5.875406669003498e-19
3124991980617728 -6.399299272573598e-19
3124993166639104 -7.13130589465633e-19
3124994352660480 -6.377225780700592e-19
3124995538681856 -5.886616128881224e-19
3124996724703232 -6.256016879841396e-19
3124997910724608 -6.653724848414229e-19
3124999096745984 -6.534112292904164e-19
3125000282767360 -5.680962785905993e-19
3125001468788736 -5.767154724806085e-19
3125002654810112 -6.724836310695884e-19
3125003840831488 -6.261195192733491e-19
3125005026852864 -5.45215646479945e-19
3125006212874240 -5.755141526733406e-19
3125007398895616 -6.205874268681559e-19
3125008584916992 -6.211121310937603e-19
3125009770938368 -5.451130117038807e-19
3125010956959744 -5.165154387748436e-19
3125012142981120 -6.156661413778162e-19
3125013329002496 -6.063938070113621e-19
3125014515023872 -5.040190604237404e-19
3125015701045248 -5.16892707688484e-19
3125016887066624 -5.712125617201606e-19
3125018073088000 -5.778746565407789e-19
3125019259109376 -5.156814127957759e-19
3125020445130752 -4.5970653669525895e-19
3125021631152128 -5.434408082031974e-19
3125022817173504 -5.776231585408533e-19
3125024003194880 -4.673940404559698e-19
3125025189216256 -4.495174637613981e-19
3125026375237632 -5.147367419253333e-19
3125027561259008 -5.2776926725336645e-19
3125028747280384 -4.755980943522837e-19
3125029933301760 -4.10314381380665e-19
3125031119323136 -4.637969115207105e-19
3125032305344512 -5.305797977659337e-19
3125033491365888 -4.360462329153651e-19
3125034677387264 -3.774342709540711e-19
3125035863408640 -4.484029582540568e-19
3125037049430016 -4.7386420569331445e-19
3125038235451392 -4.2719241390002507e-19
3125039421472768 -3.621745007388446e-19
3125040607494144 -3.794269169338571e-19
3125041793515520 -4.668904255082235e-19
3125042979536896 -4.0702021988512643e-19
3125044165558272 -3.0852719966455462e-19
3125045351579648 -3.6824320099289826e-19
3125046537601024 -4.19250388736034e-19
3125047723622400 -3.741773332012725e-19
3125048909643776 -3.0646078073385265e-19
3125050095665152 -3.0273188727688196e-19
3125051281686528 -3.8906452960123987e-19
3125052467707904 -3.6681128146199147e-19
3125053653729280 -2.517155033035225e-19
3125054839750656 -2.8070586729806397e-19
3125056025772032 -3.53612032737139e-19
3125057211793408 -3.1921301091419604e-19
3125058397814784 -2.4758830502384624e-19
3125059583836160 -2.3079737818824436e-19
3125060769857536 -3.0391616651318667e-19
3125061955878912 -3.1557611012029643e-19
3125063141900288 -2.0056300727668692e-19
3125064327921664 -1.901926538667312e-19
3125065513943040 -2.7809077832324454e-19
3125066699964416 -2.641851839647796e-19
3125067885985792 -1.8541232786628872e-19
3125069072007168 -1.5489668649132712e-19
3125070258028544 -2.1582260917063154e-19
3125071444049920 -2.529092503692272e-19
3125072630071296 -1.5301843376358076e-19
3125073816092672 -1.0454695834362053e-19
3125075002114048 -1.911466183951666e-19
3125076188135424 -2.0687185016126465e-19
3125077374156800 -1.240723770982783e-19
3125078560178176 -8.212705823734633e-20
3125079746199552 -1.2806321105792123e-19
3125080932220928 -1.7863792679158576e-19
3125082118242304 -1.0565999180160968e-19
3125083304263680 -2.655300594443539e-20
3125084490285056 -9.669060525508358e-20
3125085676306432 -1.4209027399552048e-19
3125086862327808 -6.550750022346355e-20
3125088048349184 -6.613502950297781e-21
3125089234370560 -4.013670400247017e-20
3125090420391936 -1.0140165075740216e-19
3125091606413312 -5.36179437989714e-20
3125092792434688 4.317279584167556e-20
3125093978456064 1.5960983936547786e-21
3125095164477440 -7.090402516827768e-20
3125096350498816 -1.0647915741430887e-20
3125097536520192 6.790833679469064e-20
3125098722541568 4.558938608948634e-20
3125099908562944 -1.8599652174454512e-20
3125101094584320 5.702523611836801e-21
3125102280605696 1.0515905442266448e-19
3125103466627072 9.569661131649339e-20
3125104652648448 1.0889730348096242e-20
3125105838669824 4.4853096501507906e-20
3125107024691200 1.3489223938774605e-19
3125108210712576 1.3253336436281642e-19
3125109396733952 6.531613801463935e-20
3125110582755328 6.673467444295035e-20
3125111768776704 1.6499790194597972e-19
3125112954798080 1.8496903814791332e-19
3125114140819456 9.801215490768143e-20
3125115326840832 1.0283000874734716e-19
3125116512862208 1.9718982242703195e-19
3125117698883584 2.162331984771118e-19
3125118884904960 1.5101427979765102e-19
3125120070926336 1.3248714541574459e-19
3125121256947712 2.188259627698907e-19
3125122442969088 2.6546718182850945e-19
3125123628990464 1.8972654039224304e-19
3125124815011840 1.6358230656780153e-19
3125126001033216 2.514695852554165e-19
3125127187054592 2.9544654098259433e-19
3125128373075968 2.382052014407136e-19
3125129559097344 1.9890208580507548e-19
3125130745118720 2.6966326679498043e-19
3125131931140096 3.3768593342826133e-19
3125133117161472 2.794904197558895e-19
3125134303182848 2.306001975660398e-19
3125135489204224 3.031111417779779e-19
3125136675225600 3.640148676125419e-19
3125137861246976 3.229538398625003e-19
3125139047268352 2.7007697059473234e-19
3125140233289728 3.187122510660638e-19
3125141419311104 4.0088950785894265e-19
3125142605332480 3.624368624150813e-19
3125143791353856 2.9999208104111306e-19
3125144977375232 3.5466138214542057e-19
3125146163396608 4.245019149324719e-19
3125147349417984 4.026853178330618e-19
3125148535439360 3.4198335230904802e-19
3125149721460736 3.6717477403738874e-19
3125150907482112 4.552881398178306e-19
3125152093503488 4.439952589188787e-19
3125153279524864 3.69907874447252e-19
3125154465546240 3.981511743033114e-19
3125155651567616 4.799316478610147e-19
3125156837588992 4.742269174815155e-19
3125158023610368 4.1186816373841693e-19
3125159209631744 4.1831160115553117e-19
3125160395653120 4.997040416688711e-19
3125161581674496 5.153076431208808e-19
3125162767695872 4.419878541714614e-19
3125163953717248 4.441565468918635e-19
3125165139738624 5.248621842013367e-19
3125166325760000 5.383295856066118e-19
3125167511781376 4.832016359579458e-19
3125168697802752 4.655208051702693e-19
3125169883824128 5.380368493014988e-19
3125171069845504 5.789552822905483e-19
3125172255866880 5.092548811430667e-19
3125173441888256 4.881597885855292e-19
3125174627909632 5.629699495090069e-19
3125175813931008 5.941991534665147e-19
3125176999952384 5.489991458346915e-19
3125178185973760 5.1546940108289745e-19
3125179371995136 5.686550624571833e-19
3125180558016512 6.29075035768809e-19
3125181744037888 5.761843717097686e-19
3125182930059264 5.308740762233913e-19
3125184116080640 5.964935020410664e-19
3125185302102016 6.405409882768865e-19
3125186488123392 6.04804094682562e-19
3125187674144768 5.648209632847317e-19
3125188860166144 5.957958837722892e-19
3125190046187520 6.653333740621341e-19
3125191232208896 6.370850911012685e-19
3125192418230272 5.734781667864847e-19
3125193604251648 6.1973161957921415e-19
3125194790273024 6.795347422147832e-19
3125195976294400 6.533523051633472e-19
3125197162315776 6.074643380304274e-19
3125198348337152 6.219299339829859e-19
3125199534358528 6.900787240930565e-19
3125200720379904 6.880302747499902e-19
3125201906401280 6.170576575704787e-19
3125203092422656 6.396185873943704e-19
3125204278444032 7.060861283553512e-19
3125205464465408 6.944459523234106e-19
3125206650486784 6.507943926432839e-19
3125207836508160 6.45620048418051e-19
3125209022529536 7.044610548194958e-19
3125210208550912 7.270600155657379e-19
3125211394572288 6.587869458546006e-19
3125212580593664 6.540584756686072e-19
3125213766615040 7.232745126251763e-19
3125214952636416 7.270222512270639e-19
3125216138657792 6.824897397527448e-19
3125217324679168 6.689470473686156e-19
3125218510700544 7.121713290224909e-19
3125219696721920 7.504558087145053e-19
3125220882743296 6.989903227018856e-19
3125222068764672 6.662847725438103e-19
3125223254786048 7.290448128413386e-19
3125224440807424 7.533979223823029e-19
3125225626828800 7.097731333444334e-19
3125226812850176 6.858861187209549e-19
3125227998871552 7.15536615056061e-19
3125229184892928 7.610488981272665e-19
3125230370914304 7.307062486841966e-19
3125231556935680 6.790583520707592e-19
3125232742957056 7.255927123959766e-19
3125233928978432 7.662276477021278e-19
3125235114999808 7.273980888956856e-19
3125236301021184 7.004887919046553e-19
3125237487042560 7.167100493068325e-19
3125238673063936 7.578023932110554e-19
3125239859085312 7.522570407736362e-19
3125241045106688 6.930512953068386e-19
3125242231128064 7.124367478595204e-19
3125243417149440 7.675412482816255e-19
3125244603170816 7.421749751386796e-19
3125245789192192 7.056681872220401e-19
3125246975213568 7.12315395194398e-19
3125248161234944 7.478408742142248e-19
3125249347256320 7.59281378091769e-19
3125250533277696 7.036424059683727e-19
3125251719299072 6.987774225759525e-19
3125252905320448 7.565179691665846e-19
3125254091341824 7.463220103482849e-19
3125255277363200 7.075465102059959e-19
3125256463384576 7.033659475870704e-19
3125257649405952 7.2896370279235045e-19
3125258835427328 7.54511372629904e-19
3125260021448704 7.11886268367496e-19
3125261207470080 6.8015443278925215e-19
3125262393491456 7.329655474630525e-19
3125263579512832 7.451198335644911e-19
3125264765534208 7.007219267126624e-19
3125265951555584 6.89165577639953e-19
3125267137576960 7.071469214305457e-19
3125268323598336 7.348525266896176e-19
3125269509619712 7.114824382908999e-19
3125270695641088 6.626086227455257e-19
3125271881662464 7.003633445495376e-19
3125273067683840 7.310561448008564e-19
3125274253705216 6.899765496049708e-19
3125275439726592 6.691933244036157e-19
3125276625747968 6.790686294610821e-19
3125277811769344 7.073697074192001e-19
3125278997790720 7.021051749491885e-19
3125280183812096 6.464765521659022e-19
3125281369833472 6.602818682132622e-19
3125282555854848 7.058849567402706e-19
3125283741876224 6.74942483390358e-19
3125284927897600 6.41784966766379e-19
3125286113918976 6.481122543060519e-19
3125287299940352 6.698949409845634e-19
3125288485961728 6.791928977454956e-19
3125289671983104 6.31155928858697e-19
3125290858004480 6.159232482088386e-19
3125292044025856 6.657049492354124e-19
3125293230047232 6.555526312125807e-19
3125294416068608 6.135492728490935e-19
3125295602089984 6.103872232253742e-19
3125296788111360 6.279750973468975e-19
3125297974132736 6.462779092802414e-19
3125299160154112 6.07361781182137e-19
3125300346175488 5.720773909280284e-19
3125301532196864 6.178567315249415e-19
3125302718218240 6.260737847654823e-19
3125303904239616 5.794419447012073e-19
3125305090260992 5.687542227924794e-19
3125306276282368 5.810364401689012e-19
3125307462303744 6.013407930065925e-19
3125308648325120 5.812573334297384e-19
3125309834346496 5.292978914297794e-19
3125311020367872 5.59282002185141e-19
3125312206389248 5.888482724081382e-19
3125313392410624 5.431203856324163e-19
3125314578432000 5.228123467687803e-19
3125315764453376 5.302173518297896e-19
3125316950474752 5.477037686648479e-19
3125318136496128 5.448838724781597e-19
3125319322517504 4.904983532972947e-19
3125320508538880 4.937961711068523e-19
3125321694560256 5.38659448597636e-19
3125322880581632 5.083441420297299e-19
3125324066603008 4.69946095777847e-19
3125325252624384 4.761839197849124e-19
3125326438645760 4.905963742462177e-19
3125327624667136 4.9781844454192375e-19
3125328810688512 4.516949111278989e-19
3125329996709888 4.271954219271288e-19
3125331182731264 4.793501589623941e-19
3125332368752640 4.670909294295685e-19
3125333554774016 4.165044525585309e-19
3125334740795392 4.1750015800018047e-19
3125335926816768 4.2793544218449616e-19
3125337112838144 4.441709627554427e-19
3125338298859520 4.101664188809563e-19
3125339484880896 3.623084933941523e-19
3125340670902272 4.0783173830060485e-19
3125341856923648 4.210615283621745e-19
3125343042945024 3.6522753409183124e-19
3125344228966400 3.5274865912402086e-19
3125345414987776 3.650166870006388e-19
3125346601009152 3.8111910876064624e-19
3125347787030528 3.6259574653175883e-19
3125348973051904 3.0440367242112937e-19
3125350159073280 3.2654676271488323e-19
3125351345094656 3.677159566414024e-19
3125352531116032 3.1620584122436806e-19
3125353717137408 2.818033342797965e-19
3125354903158784 2.9984283663922544e-19
3125356089180160 3.13494028070588e-19
3125357275201536 3.0824669623078755e-19
3125358461222912 2.5129796378159146e-19
