9967069835329536 -7.533051193051191e-19
9967071021350912 -7.854780297684162e-19
9967072207372288 -7.826836582529226e-19
9967073393393664 -7.890201972648665e-19
9967074579415040 -7.564984653527919e-19
9967075765436416 -7.673287944743003e-19
9967076951457792 -8.253383326232982e-19
9967078137479168 -7.800935791812998e-19
9967079323500544 -7.559702342743886e-19
9967080509521920 -8.008638631703379e-19
9967081695543296 -7.990620147838887e-19
9967082881564672 -7.988886740190861e-19
9967084067586048 -7.787360954589876e-19
9967085253607424 -7.680988354891651e-19
9967086439628800 -8.287540078366057e-19
9967087625650176 -8.055044775642882e-19
9967088811671552 -7.553444106683989e-19
9967089997692928 -8.012742638146912e-19
9967091183714304 -8.130453739016777e-19
9967092369735680 -7.992691317797415e-19
9967093555757056 -7.905683796024003e-19
9967094741778432 -7.687995890173066e-19
9967095927799808 -8.175772003983096e-19
9967097113821184 -8.241276163853494e-19
9967098299842560 -7.575081541085461e-19
9967099485863936 -7.863271181112268e-19
9967100671885312 -8.191115450130268e-19
9967101857906688 -7.960282017172964e-19
9967103043928064 -7.872531372834381e-19
9967104229949440 -7.676388636300958e-19
9967105415970816 -7.973025958182355e-19
9967106601992192 -8.26411240841173e-19
9967107788013568 -7.622010281065378e-19
9967108974034944 -7.601224638527827e-19
9967110160056320 -8.118922069751849e-19
9967111346077696 -7.914708819856887e-19
9967112532099072 -7.731474486598687e-19
9967113718120448 -7.620051562556603e-19
9967114904141824 -7.712003453797508e-19
9967116090163200 -8.133006755332772e-19
9967117276184576 -7.6301345610727595e-19
9967118462205952 -7.308395320933452e-19
9967119648227328 -7.907661903972757e-19
9967120834248704 -7.835027803318007e-19
9967122020270080 -7.519167602044835e-19
9967123206291456 -7.44170450472938e-19
9967124392312832 -7.465088335263537e-19
9967125578334208 -7.86386965535948e-19
9967126764355584 -7.548888441178918e-19
9967127950376960 -7.022164516480262e-19
9967129136398336 -7.523743477706156e-19
9967130322419712 -7.688056186669133e-19
9967131508441088 -7.262392032349483e-19
9967132694462464 -7.159140841834596e-19
9967133880483840 -7.182453688815844e-19
9967135066505216 -7.464667414149446e-19
9967136252526592 -7.395917137156859e-19
9967137438547968 -6.755947647337519e-19
9967138624569344 -7.029037199165709e-19
9967139810590720 -7.451547410195819e-19
9967140996612096 -6.970977747779669e-19
9967142182633472 -6.765903155936208e-19
9967143368654848 -6.84959137157069e-19
9967144554676224 -7.0202792511034065e-19
9967145740697600 -7.090903463537576e-19
9967146926718976 -6.475244882049534e-19
9967148112740352 -6.4859066831547005e-19
9967149298761728 -7.052431511156116e-19
9967150484783104 -6.698182773841508e-19
9967151670804480 -6.314869759782579e-19
9967152856825856 -6.422068558457664e-19
9967154042847232 -6.550920167467639e-19
9967155228868608 -6.637204098441098e-19
9967156414889984 -6.170183582486731e-19
9967157600911360 -5.930203978197591e-19
9967158786932736 -6.490968361878957e-19
9967159972954112 -6.384434837528967e-19
9967161158975488 -5.81379820118291e-19
9967162344996864 -5.856554558136459e-19
9967163531018240 -6.064074437164256e-19
9967164717039616 -6.11941658387312e-19
9967165903060992 -5.767888285720165e-19
9967167089082368 -5.382279108512437e-19
9967168275103744 -5.82556748003898e-19
9967169461125120 -5.967683501158607e-19
9967170647146496 -5.329984474006989e-19
9967171833167872 -5.239520084689574e-19
9967173019189248 -5.497695220588979e-19
9967174205210624 -5.534354880761005e-19
9967175391232000 -5.292319266426362e-19
9967176577253376 -4.840793577575504e-19
9967177763274752 -5.093196899134119e-19
9967178949296128 -5.425668365260684e-19
9967180135317504 -4.859131444658202e-19
9967181321338880 -4.566977021796346e-19
9967182507360256 -4.84029054578526e-19
9967183693381632 -4.945624074288074e-19
9967184879403008 -4.713872100281257e-19
9967186065424384 -4.2478808218017296e-19
9967187251445760 -4.362211212063129e-19
9967188437467136 -4.77334961833443e-19
9967189623488512 -4.337596547842046e-19
9967190809509888 -3.8906663732472924e-19
9967191995531264 -4.1152899192693687e-19
9967193181552640 -4.2859325417659185e-19
9967194367574016 -4.0910382074042736e-19
9967195553595392 -3.63643092195768e-19
9967196739616768 -3.5902497311433658e-19
9967197925638144 -4.032071169571538e-19
9967199111659520 -3.7917318771470606e-19
9967200297680896 -3.2001484170553793e-19
9967201483702272 -3.330296910732251e-19
9967202669723648 -3.600458877860017e-19
9967203855745024 -3.423845264012376e-19
9967205041766400 -2.9854379998621903e-19
9967206227787776 -2.8249514302555287e-19
9967207413809152 -3.2363141332096747e-19
9967208599830528 -3.157928453551284e-19
9967209785851904 -2.5269576611685206e-19
9967210971873280 -2.527038928724472e-19
9967212157894656 -2.8144713174049804e-19
9967213343916032 -2.7444464979877257e-19
9967214529937408 -2.316988011951238e-19
9967215715958784 -2.0308461107627807e-19
9967216901980160 -2.3994157835773464e-19
9967218088001536 -2.476429087107889e-19
9967219274022912 -1.8746719778195232e-19
9967220460044288 -1.7036974108142503e-19
9967221646065664 -2.003383211929742e-19
9967222832087040 -2.0306930001903366e-19
9967224018108416 -1.6070726343947067e-19
9967225204129792 -1.2672854925093597e-19
9967226390151168 -1.5480695345202828e-19
9967227576172544 -1.710339533519995e-19
9967228762193920 -1.2063382831756055e-19
9967229948215296 -9.007333777666002e-20
9967231134236672 -1.144171472013197e-19
9967232320258048 -1.2558972540249188e-19
9967233506279424 -9.207210150668323e-20
9967234692300800 -5.109147765526022e-20
9967235878322176 -6.277166889633146e-20
9967237064343552 -9.399397497162387e-20
9967238250364928 -5.3518998419695613e-20
9967239436386304 -8.31448580016657e-21
9967240622407680 -3.0224606792688307e-20
9967241808429056 -4.5500305901412725e-20
9967242994450432 -1.9304896785531542e-20
9967244180471808 2.31292606060715e-20
9967245366493184 2.4081559149497478e-20
9967246552514560 -1.3528883805551735e-20
9967247738535936 1.686485368731671e-20
9967248924557312 7.067841529389805e-20
9967250110578688 5.4682284799142e-20
9967251296600064 3.54038879688054e-20
9967252482621440 5.50654326660122e-20
9967253668642816 9.669539959809508e-20
9967254854664192 1.0889567583173053e-19
9967256040685568 7.170251223699781e-20
9967257226706944 8.667153529104845e-20
9967258412728320 1.435846725239408e-19
9967259598749696 1.4123373777015648e-19
9967260784771072 1.172170045084744e-19
9967261970792448 1.2877563824709406e-19
9967263156813824 1.6713794141895931e-19
9967264342835200 1.9157927804099977e-19
9967265528856576 1.6074839252134928e-19
9967266714877952 1.5560805053291047e-19
9967267900899328 2.149831327080049e-19
9967269086920704 2.252014847631738e-19
9967270272942080 1.9682455796588892e-19
9967271458963456 2.0594387850158074e-19
9967272644984832 2.371760101383282e-19
9967273831006208 2.6620981654992537e-19
9967275017027584 2.485292459232252e-19
9967276203048960 2.276363948878484e-19
9967277389070336 2.7973658137636353e-19
9967278575091712 3.0653101974249875e-19
9967279761113088 2.759908230849498e-19
9967280947134464 2.7793098574414884e-19
9967282133155840 3.0614854370558584e-19
9967283319177216 3.3722806755936875e-19
9967284505198592 3.3299544730719017e-19
9967285691219968 2.9862806210535e-19
9967286877241344 3.395997857067107e-19
9967288063262720 3.855625577067541e-19
9967289249284096 3.5307315158020655e-19
9967290435305472 3.468980368681333e-19
9967291621326848 3.7623032062371194e-19
9967292807348224 4.010883919289227e-19
9967293993369600 4.0862828355778402e-19
9967295179390976 3.7649068033018927e-19
9967296365412352 3.9582436751360287e-19
9967297551433728 4.530380972703968e-19
9967298737455104 4.305059957370087e-19
9967299923476480 4.111703320098033e-19
9967301109497856 4.433710130456981e-19
9967302295519232 4.640620922806585e-19
9967303481540608 4.769173757615024e-19
9967304667561984 4.544613238355416e-19
9967305853583360 4.511260043209236e-19
9967307039604736 5.11815483727628e-19
9967308225626112 5.068972446455167e-19
9967309411647488 4.726817795899857e-19
9967310597668864 5.022461380966274e-19
9967311783690240 5.246782358041831e-19
9967312969711616 5.35001543389317e-19
9967314155732992 5.267442789788007e-19
9967315341754368 5.085503292023499e-19
9967316527775744 5.577216524728825e-19
9967317713797120 5.763592985717998e-19
9967318899818496 5.346811585258839e-19
9967320085839872 5.5408143027702615e-19
9967321271861248 5.818381853853158e-19
9967322457882624 5.873879498341097e-19
9967323643904000 5.901830433292184e-19
9967324829925376 5.656985427552069e-19
9967326015946752 5.979427976060192e-19
9967327201968128 6.378508608993492e-19
9967328387989504 5.966047795201514e-19
9967329574010880 5.979205017482962e-19
9967330760032256 6.338968808999025e-19
9967331946053632 6.363471781090752e-19
9967333132075008 6.427457673806306e-19
9967334318096384 6.239309445477411e-19
9967335504117760 6.342314423527338e-19
9967336690139136 6.843941634151115e-19
9967337876160512 6.55172623704055e-19
9967339062181888 6.364290944899226e-19
9967340248203264 6.792839155979451e-19
9967341434224640 6.809713059705833e-19
9967342620246016 6.823250928343495e-19
9967343806267392 6.78101480041402e-19
9967344992288768 6.680770962879206e-19
9967346178310144 7.170215585344843e-19
9967347364331520 7.1106078692241e-19
9967348550352896 6.727898016902539e-19
9967349736374272 7.106020425722201e-19
9967350922395648 7.232024717473624e-19
9967352108417024 7.168225017936407e-19
9967353294438400 7.202145924427657e-19
9967354480459776 7.027003730613799e-19
9967355666481152 7.389887463857421e-19
9967356852502528 7.553517178184249e-19
9967358038523904 7.095835874299745e-19
9967359224545280 7.326546095834239e-19
9967360410566656 7.596280608794977e-19
9967361596588032 7.438366985448452e-19
9967362782609408 7.518301809939379e-19
9967363968630784 7.383801535503717e-19
9967365154652160 7.499761902417175e-19
9967366340673536 7.868051109210068e-19
9967367526694912 7.479412271622353e-19
9967368712716288 7.438301704829308e-19
9967369898737664 7.859127152103711e-19
9967371084759040 7.693690726397956e-19
9967372270780416 7.693803698629323e-19
9967373456801792 7.683152058587077e-19
9967374642823168 7.615725693010087e-19
9967375828844544 8.019870617373517e-19
9967377014865920 7.7921041389483855e-19
9967378200887296 7.526918319683277e-19
9967379386908672 7.973494361924927e-19
9967380572930048 7.908930923962521e-19
9967381758951424 7.798136131256669e-19
9967382944972800 7.885662320985186e-19
9967384130994176 7.708405533207758e-19
9967385317015552 8.02316119200259e-19
9967386503036928 8.047928420969287e-19
9967387689058304 7.610303375923768e-19
9967388875079680 7.970728314376022e-19
9967390061101056 8.079586979069845e-19
9967391247122432 7.811833875717158e-19
9967392433143808 7.967775605615226e-19
9967393619165184 7.820215523358977e-19
9967394805186560 7.937084604501277e-19
9967395991207936 8.163481255240174e-19
9967397177229312 7.713570155765952e-19
9967398363250688 7.836660910319149e-19
9967399549272064 8.131127960285706e-19
9967400735293440 7.836338721772313e-19
9967401921314816 7.920989493441363e-19
9967403107336192 7.881102262213459e-19
9967404293357568 7.785846095434841e-19
9967405479378944 8.128799439388724e-19
9967406665400320 7.802439907069171e-19
9967407851421696 7.646921307274662e-19
9967409037443072 8.078158438482376e-19
9967410223464448 7.81575340085806e-19
9967411409485824 7.748755910789192e-19
9967412595507200 7.861966475829733e-19
9967413781528576 7.623942722164557e-19
9967414967549952 7.936068426805901e-19
9967416153571328 7.83351832074424e-19
9967417339592704 7.442546673284477e-19
9967418525614080 7.845627911686479e-19
9967419711635456 7.773647019826391e-19
9967420897656832 7.529922204749993e-19
9967422083678208 7.718453533663868e-19
9967423269699584 7.474497601613203e-19
9967424455720960 7.611512421471517e-19
9967425641742336 7.763156939455345e-19
9967426827763712 7.272262956152857e-19
9967428013785088 7.475848838661651e-19
9967429199806464 7.644140974854084e-19
9967430385827840 7.30409488269562e-19
9967431571849216 7.431473423141324e-19
9967432757870592 7.308608386086767e-19
9967433943891968 7.233223215961247e-19
9967435129913344 7.525783678424e-19
9967436315934720 7.116630571038033e-19
9967437501956096 7.032082859580986e-19
9967438687977472 7.389388921729045e-19
9967439873998848 7.04940082594733e-19
9967441060020224 7.043017850397951e-19
9967442246041600 7.086743772899866e-19
9967443432062976 6.81164378429105e-19
9967444618084352 7.140048428188636e-19
9967445804105728 6.936976317334951e-19
9967446990127104 6.561998448906437e-19
9967448176148480 6.9867305236663355e-19
9967449362169856 6.809128793220421e-19
9967450548191232 6.579945786596319e-19
9967451734212608 6.734873472190331e-19
9967452920233984 6.457180027006382e-19
9967454106255360 6.631354337787196e-19
9967455292276736 6.666192723079669e-19
9967456478298112 6.154824748576924e-19
9967457664319488 6.425211424591914e-19
9967458850340864 6.491565209574836e-19
9967460036362240 6.115589391088766e-19
9967461222383616 6.274410196334821e-19
9967462408404992 6.086010548538133e-19
9967463594426368 6.02708214819458e-19
9967464780447744 6.269434617202595e-19
9967465966469120 5.769038324065637e-19
9967467152490496 5.773416389203013e-19
9967468338511872 6.092505889125323e-19
9967469524533248 5.670257460171673e-19
9967470710554624 5.662334025788635e-19
9967471896576000 5.6652925259425585e-19
9967473082597376 5.452643199670544e-19
9967474268618752 5.727514555909395e-19
9967475454640128 5.384939942608757e-19
9967476640661504 5.105718458500395e-19
9967477826682880 5.539512565591941e-19
9967479012704256 5.247422474029255e-19
9967480198725632 5.030617415486382e-19
9967481384747008 5.149333104569338e-19
9967482570768384 4.87321625096557e-19
9967483756789760 5.087506894770017e-19
9967484942811136 4.9661864248587135e-19
9967486128832512 4.448590006280812e-19
9967487314853888 4.835536573343165e-19
9967488500875264 4.810050186863288e-19
9967489686896640 4.386403754139697e-19
9967490872918016 4.520729255829021e-19
9967492058939392 4.341822987603354e-19
9967493244960768 4.343574185064662e-19
9967494430982144 4.446810765228372e-19
9967495617003520 3.899844795722712e-19
9967496803024896 4.024788325223152e-19
9967497989046272 4.2843339119212032e-19
9967499175067648 3.792395842237376e-19
9967500361089024 3.802269869041532e-19
9967501547110400 3.7657972810132917e-19
9967502733131776 3.610747259019925e-19
9967503919153152 3.831225309495424e-19
9967505105174528 3.3691604615452497e-19
9967506291195904 3.211623991110525e-19
9967507477217280 3.627378567912266e-19
9967508663238656 3.248160720353975e-19
9967509849260032 3.030009209981077e-19
9967511035281408 3.1274478247122864e-19
9967512221302784 2.939319041750854e-19
9967513407324160 3.080860939850243e-19
9967514593345536 2.8213772329099147e-19
9967515779366912 2.4428135386230903e-19
9967516965388288 2.8676664623392543e-19
9967518151409664 2.6972608137025113e-19
9967519337431040 2.252472707797589e-19
9967520523452416 2.408687723175159e-19
9967521709473792 2.280559506967177e-19
9967522895495168 2.300793715777741e-19
9967524081516544 2.2227839187669514e-19
9967525267537920 1.7215658684614076e-19
9967526453559296 2.0057743232733055e-19
9967527639580672 2.0986875227729307e-19
9967528825602048 1.5615884321910102e-19
9967530011623424 1.6149966488852314e-19
9967531197644800 1.6125782556999048e-19
9967532383666176 1.5143177193893571e-19
9967533569687552 1.5417524951041362e-19
9967534755708928 1.0767976579025854e-19
9967535941730304 1.1068344668121479e-19
9967537127751680 1.4488696952995618e-19
9967538313773056 9.488740553935658e-20
9967539499794432 7.53279267881503e-20
9967540685815808 9.279286936864126e-20
9967541871837184 7.744798378508973e-20
9967543057858560 7.916143252038191e-20
9967544243879936 4.391732526824439e-20
9967545429901312 2.6185474178196298e-20
9967546615922688 7.036853067089628e-20
9967547801944064 3.3887917360047894e-20
9967548987965440 -4.855894436219325e-21
9967550173986816 1.6868965305946396e-20
9967551360008192 7.246921985910131e-21
9967552546029568 3.3269846415571378e-21
9967553732050944 -1.9602125634146167e-20
9967554918072320 -5.328717718284802e-20
9967556104093696 -1.3759626189997973e-20
9967557290115072 -2.2779456591092347e-20
9967558476136448 -8.094280669852167e-20
9967559662157824 -6.457885382190996e-20
9967560848179200 -5.932178931598316e-20
9967562034200576 -7.380234232690165e-20
9967563220221952 -8.615905927651911e-20
9967564406243328 -1.246330256109206e-19
9967565592264704 -9.789894018955611e-20
9967566778286080 -8.492044677169808e-20
9967567964307456 -1.4894842205880713e-19
9967569150328832 -1.4704927741772497e-19
9967570336350208 -1.26221805565414e-19
9967571522371584 -1.4554061037173601e-19
9967572708392960 -1.5660715743220987e-19
9967573894414336 -1.8877367353518628e-19
9967575080435712 -1.8242023487667948e-19
9967576266457088 -1.517319849390466e-19
9967577452478464 -2.0472814932305434e-19
9967578638499840 -2.3061186816763923e-19
9967579824521216 -1.9750379026527563e-19
9967581010542592 -2.0888266172443978e-19
9967582196563968 -2.276745704756084e-19
9967583382585344 -2.512512789354437e-19
9967584568606720 -2.6027258930082677e-19
9967585754628096 -2.2391712696815465e-19
9967586940649472 -2.5751685033302128e-19
9967588126670848 -3.0401359422279234e-19
9967589312692224 -2.720651980804254e-19
9967590498713600 -2.694968594649214e-19
9967591684734976 -2.937307767577339e-19
9967592870756352 -3.1591488757987154e-19
9967594056777728 -3.3023491792212644e-19
9967595242799104 -2.956198769347079e-19
9967596428820480 -3.1150168876664357e-19
9967597614841856 -3.687210330501235e-19
9967598800863232 -3.459610971305377e-19
9967599986884608 -3.287088131686533e-19
9967601172905984 -3.56436563749715e-19
9967602358927360 -3.7582427736404956e-19
9967603544948736 -3.935972273677748e-19
9967604730970112 -3.684006307093505e-19
9967605916991488 -3.619759297157336e-19
9967607103012864 -4.235101225227921e-19
9967608289034240 -4.212864594446914e-19
9967609475055616 -3.860166685679674e-19
9967610661076992 -4.107538158812804e-19
9967611847098368 -4.364394936946156e-19
9967613033119744 -4.498652803699093e-19
9967614219141120 -4.352466027608454e-19
9967615405162496 -4.157360066586352e-19
9967616591183872 -4.685634302642528e-19
9967617777205248 -4.880843046748904e-19
9967618963226624 -4.457581958392018e-19
9967620149248000 -4.581612663010538e-19
9967621335269376 -4.913665105889925e-19
9967622521290752 -5.03251652665592e-19
9967623707312128 -4.926641914298869e-19
9967624893333504 -4.71600051361606e-19
9967626079354880 -5.091541787812612e-19
9967627265376256 -5.446338572847413e-19
9967628451397632 -5.0637619042170605e-19
9967629637419008 -5.000842161687643e-19
9967630823440384 -5.391395960510797e-19
9967632009461760 -5.525837781698308e-19
9967633195483136 -5.460880226825005e-19
9967634381504512 -5.223560048217827e-19
9967635567525888 -5.45448859331677e-19
9967636753547264 -5.938556338522275e-19
9967637939568640 -5.615479061327858e-19
9967639125590016 -5.408003477253209e-19
9967640311611392 -5.78976640941726e-19
9967641497632768 -5.971741900377235e-19
9967642683654144 -5.932756093716283e-19
9967643869675520 -5.686571564024841e-19
9967645055696896 -5.773741490845176e-19
9967646241718272 -6.312973141900551e-19
9967647427739648 -6.144466608812767e-19
9967648613761024 -5.771887847955022e-19
9967649799782400 -6.103297776797614e-19
9967650985803776 -6.385800499762787e-19
9967652171825152 -6.323956413313039e-19
9967653357846528 -6.102547577039483e-19
9967654543867904 -6.104326794390361e-19
9967655729889280 -6.583517660093746e-19
9967656915910656 -6.574328679228092e-19
9967658101932032 -6.14438268734946e-19
9967659287953408 -6.350800627724225e-19
9967660473974784 -6.708913260833284e-19
9967661659996160 -6.679420843072807e-19
9967662846017536 -6.454894014970599e-19
9967664032038912 -6.350884450875637e-19
9967665218060288 -6.781591014750475e-19
9967666404081664 -6.964528994430177e-19
9967667590103040 -6.493798504055226e-19
9967668776124416 -6.506028597456955e-19
9967669962145792 -6.930578765571773e-19
9967671148167168 -6.973933042710436e-19
9967672334188544 -6.755679133089068e-19
9967673520209920 -6.586180754255944e-19
9967674706231296 -6.904812900662373e-19
9967675892252672 -7.227900977433777e-19
9967677078274048 -6.805149338748095e-19
9967678264295424 -6.639350633383953e-19
9967679450316800 -7.085662263842296e-19
9967680636338176 -7.197503623596806e-19
9967681822359552 -6.965777366812854e-19
9967683008380928 -6.776391409598154e-19
9967684194402304 -6.99176492485257e-19
9967685380423680 -7.387267324931108e-19
9967686566445056 -7.074552249855659e-19
9967687752466432 -6.73165839009769e-19
9967688938487808 -7.137535423836049e-19
9967690124509184 -7.35900166514511e-19
9967691310530560 -7.125455988038869e-19
9967692496551936 -6.908683854990605e-19
9967693682573312 -7.016243054325359e-19
9967694868594688 -7.428143033195973e-19
9967696054616064 -7.249428506020138e-19
9967697240637440 -6.8146497289737545e-19
9967698426658816 -7.11314264650177e-19
9967699612680192 -7.414055764366735e-19
9967700798701568 -7.230190204334094e-19
9967701984722944 -6.975157690916097e-19
9967703170744320 -6.993076859465525e-19
9967704356765696 -7.394024623449131e-19
9967705542787072 -7.37169421143998e-19
9967706728808448 -6.857464159090592e-19
9967707914829824 -6.992463662370653e-19
9967709100851200 -7.414259091479078e-19
9967710286872576 -7.264462964178227e-19
9967711472893952 -6.960242792088267e-19
9967712658915328 -6.92693657788068e-19
9967713844936704 -7.2626372514831645e-19
9967715030958080 -7.387901739078552e-19
9967716216979456 -6.87801809779729e-19
9967717403000832 -6.847578327603514e-19
9967718589022208 -7.306928103049295e-19
9967719775043584 -7.223853919730008e-19
9967720961064960 -6.931657498306174e-19
9967722147086336 -6.811398141325587e-19
9967723333107712 -7.05115318619161e-19
9967724519129088 -7.327130441329867e-19
9967725705150464 -6.863779561226267e-19
9967726891171840 -6.624206221692585e-19
9967728077193216 -7.099747639241049e-19
9967729263214592 -7.142065873074346e-19
9967730449235968 -6.800011441854072e-19
9967731635257344 -6.636172206292399e-19
9967732821278720 -6.807828901032227e-19
9967734007300096 -7.133007520596895e-19
9967735193321472 -6.787464695746282e-19
9967736379342848 -6.390958461003247e-19
9967737565364224 -6.81121326426505e-19
9967738751385600 -6.981078367929785e-19
9967739937406976 -6.629257993779749e-19
9967741123428352 -6.434343751212391e-19
9967742309449728 -6.518053015624037e-19
9967743495471104 -6.837145920182137e-19
9967744681492480 -6.669907072592617e-19
9967745867513856 -6.136265001050602e-19
9967747053535232 -6.413421701165472e-19
9967748239556608 -6.761433566300227e-19
9967749425577984 -6.391893568671499e-19
9967750611599360 -6.142369535841101e-19
9967751797620736 -6.190269622909213e-19
9967752983642112 -6.4515321936714895e-19
9967754169663488 -6.4579232192583545e-19
9967755355684864 -5.865956192736562e-19
9967756541706240 -5.948227134992749e-19
9967757727727616 -6.425408109639229e-19
9967758913748992 -6.120057771567581e-19
9967760099770368 -5.803344530970687e-19
9967761285791744 -5.822627088848273e-19
9967762471813120 -6.001498307569428e-19
9967763657834496 -6.138859728637401e-19
9967764843855872 -5.614209168561534e-19
9967766029877248 -5.441249714092095e-19
9967767215898624 -6.012270645529643e-19
9967768401920000 -5.840749613936869e-19
9967769587941376 -5.379219305552436e-19
9967770773962752 -5.411563638208178e-19
9967771959984128 -5.546231124372928e-19
9967773146005504 -5.708531982560657e-19
9967774332026880 -5.328819264735913e-19
9967775518048256 -4.9434490368553725e-19
9967776704069632 -5.440975667539009e-19
9967777890091008 -5.498055696433071e-19
9967779076112384 -4.96659387738828e-19
9967780262133760 -4.910235243578171e-19
9967781448155136 -5.040870636349268e-19
9967782634176512 -5.203871336445674e-19
9967783820197888 -4.976744722242794e-19
9967785006219264 -4.455628748645555e-19
9967786192240640 -4.79867542367986e-19
9967787378262016 -5.0851685603250155e-19
9967788564283392 -4.545365667720457e-19
9967789750304768 -4.357366809015065e-19
9967790936326144 -4.522090346246036e-19
9967792122347520 -4.635600574167939e-19
9967793308368896 -4.53366007157607e-19
9967794494390272 -4.0103684229508906e-19
9967795680411648 -4.1130215755476177e-19
9967796866433024 -4.580060261506983e-19
9967798052454400 -4.1199807499502435e-19
9967799238475776 -3.7504062780773746e-19
9967800424497152 -3.9660214888809565e-19
9967801610518528 -4.043173012448951e-19
9967802796539904 -4.0051541270064037e-19
9967803982561280 -3.5556363813020396e-19
9967805168582656 -3.4114049354069884e-19
9967806354604032 -3.959129228577525e-19
9967807540625408 -3.677849441417401e-19
9967808726646784 -3.1428750057473165e-19
9967809912668160 -3.3335584036127107e-19
9967811098689536 -3.443067694473174e-19
9967812284710912 -3.405444928516709e-19
9967813470732288 -3.0704779725008615e-19
9967814656753664 -2.7563144691633527e-19
9967815842775040 -3.217799706478395e-19
9967817028796416 -3.212247237439006e-19
9967818214817792 -2.572873095201071e-19
9967819400839168 -2.635059750523292e-19
9967820586860544 -2.8251207015180896e-19
9967821772881920 -2.7537194031635483e-19
9967822958903296 -2.5517075808779337e-19
9967824144924672 -2.1266574392009346e-19
9967825330946048 -2.4232006184936995e-19
9967826516967424 -2.69360984485503e-19
9967827702988800 -2.0111169003403212e-19
9967828889010176 -1.8724434897655062e-19
9967830075031552 -2.189739181595476e-19
9967831261052928 -2.1167266636380117e-19
9967832447074304 -1.9327299622016616e-19
9967833633095680 -1.5363653828563644e-19
9967834819117056 -1.6266989081305235e-19
9967836005138432 -2.0435047724115707e-19
9967837191159808 -1.510218314747047e-19
9967838377181184 -1.1355666648501918e-19
9967839563202560 -1.481789896856395e-19
9967840749223936 -1.4677980043945305e-19
9967841935245312 -1.2882762687219374e-19
9967843121266688 -9.560120094102044e-20
9967844307288064 -8.442967511528933e-20
9967845493309440 -1.3180869012177167e-19
9967846679330816 -1.0080759100959709e-19
9967847865352192 -4.19642897487181e-20
9967849051373568 -7.199833299453762e-20
9967850237394944 -8.43211180533898e-20
9967851423416320 -6.232148665250296e-20
9967852609437696 -3.5607413031929976e-20
9967853795459072 -1.1220999888732296e-20
9967854981480448 -5.1625874632017764e-20
9967856167501824 -4.958513274453643e-20
9967857353523200 2.31318938180037e-20
9967858539544576 8.0836771206685e-21
9967859725565952 -2.1465656392166195e-20
9967860911587328 5.142334779979352e-21
9967862097608704 2.6745028158571962e-20
9967863283630080 5.441967198146023e-20
9967864469651456 3.0369507004234556e-20
9967865655672832 9.481101458804038e-21
9967866841694208 7.896712771964007e-20
9967868027715584 8.940253000327577e-20
9967869213736960 4.7780900234002764e-20
9967870399758336 6.809973138463354e-20
9967871585779712 9.428323702626291e-20
9967872771801088 1.1724737586989265e-19
9967873957822464 1.099391372228936e-19
9967875143843840 7.550545605055285e-20
9967876329865216 1.2879085960694846e-19
9967877515886592 1.6698588818300866e-19
9967878701907968 1.2048513188980529e-19
9967879887929344 1.270242928671231e-19
9967881073950720 1.6040395099099892e-19
9967882259972096 1.770969750515206e-19
9967883445993472 1.841889591764086e-19
9967884632014848 1.5005496374444912e-19
9967885818036224 1.7668906048485765e-19
9967887004057600 2.364011325843316e-19
9967888190078976 1.9938415210316796e-19
9967889376100352 1.8360339020099702e-19
9967890562121728 2.235062394449879e-19
9967891748143104 2.4043886958145415e-19
9967892934164480 2.513002152790841e-19
9967894120185856 2.2275518079215226e-19
9967895306207232 2.2787566848898045e-19
9967896492228608 2.954363768168324e-19
9967897678249984 2.7701996622791103e-19
9967898864271360 2.4326211670065113e-19
9967900050292736 2.811087965526553e-19
9967901236314112 3.0348172863508314e-19
9967902422335488 3.117983129009713e-19
9967903608356864 2.9684928020160655e-19
9967904794378240 2.8350381852481932e-19
9967905980399616 3.43696914051164e-19
9967907166420992 3.547311660830527e-19
9967908352442368 3.0628813573675686e-19
9967909538463744 3.3189573577938107e-19
9967910724485120 3.654634285205248e-19
9967911910506496 3.7115257462244897e-19
9967913096527872 3.6490548533711094e-19
9967914282549248 3.3910180613561516e-19
9967915468570624 3.8679998364004883e-19
9967916654592000 4.2548739722221133e-19
9967917840613376 3.7003543437221243e-19
9967919026634752 3.7640165007972316e-19
9967920212656128 4.233694033392209e-19
9967921398677504 4.2633444869084675e-19
9967922584698880 4.247753324083625e-19
9967923770720256 4.01601718040715e-19
9967924956741632 4.2613947631551247e-19
9967926142763008 4.801947291821028e-19
9967927328784384 4.3915161507810405e-19
9967928514805760 4.207241660982873e-19
9967929700827136 4.702266448355218e-19
9967930886848512 4.825559316237792e-19
9967932072869888 4.778661403484602e-19
9967933258891264 4.599339522216145e-19
9967934444912640 4.670488015495741e-19
9967935630934016 5.248332853604468e-19
9967936816955392 5.064432192248539e-19
9967938002976768 4.661719542893584e-19
9967939188998144 5.105438572030646e-19
9967940375019520 5.345682809254924e-19
9967941561040896 5.255189650124356e-19
9967942747062272 5.135215407336386e-19
9967943933083648 5.071623838944667e-19
9967945119105024 5.609068268556411e-19
9967946305126400 5.654666072314854e-19
9967947491147776 5.121393316378276e-19
9967948677169152 5.43946313038989e-19
9967949863190528 5.805755354249103e-19
9967951049211904 5.698984195175647e-19
9967952235233280 5.625414120755366e-19
