11910681341591552 3.1884352570854596e-19
11910682527612928 3.0649434131720486e-19
11910683713634304 2.704382021150304e-19
11910684899655680 3.146090874889167e-19
11910686085677056 3.2486214469756248e-19
11910687271698432 2.406172896533356e-19
11910688457719808 2.61803735231851e-19
11910689643741184 2.9363151252027745e-19
11910690829762560 2.6000218827041575e-19
11910692015783936 2.5351106760983065e-19
11910693201805312 2.194930673866312e-19
11910694387826688 2.3501005236899523e-19
11910695573848064 2.7548495714231273e-19
11910696759869440 1.9869949780931052e-19
11910697945890816 1.8280086899366057e-19
11910699131912192 2.348200593704307e-19
11910700317933568 2.0801426889610095e-19
11910701503954944 1.882669903597537e-19
11910702689976320 1.6759318758489981e-19
11910703875997696 1.6303022498723465e-19
11910705062019072 2.086716694913522e-19
11910706248040448 1.614850269845926e-19
11910707434061824 1.1087085070299405e-19
11910708620083200 1.6355399419076605e-19
11910709806104576 1.589109530243074e-19
11910710992125952 1.2181346624842594e-19
11910712178147328 1.1439254610055867e-19
11910713364168704 9.619712423670924e-20
11910714550190080 1.3133873754370932e-19
11910715736211456 1.1915800618051016e-19
11910716922232832 4.4825405583679296e-20
11910718108254208 8.427392989063949e-20
11910719294275584 1.07306119894738e-19
11910720480296960 5.869976037390227e-20
11910721666318336 5.1132083149084894e-20
11910722852339712 3.5803541912874575e-20
11910724038361088 5.551007627593767e-20
11910725224382464 6.711172651129293e-20
11910726410403840 -5.434806766051277e-21
11910727596425216 1.8957176824700605e-21
11910728782446592 4.590483222336393e-20
11910729968467968 4.559389405586734e-21
11910731154489344 -1.743634679452785e-20
11910732340510720 -2.1965908393293415e-20
11910733526532096 -1.950023301724561e-20
11910734712553472 3.806569275887545e-21
11910735898574848 -5.0474463106488214e-20
11910737084596224 -7.801779325785686e-20
11910738270617600 -2.0880025384770736e-20
11910739456638976 -4.569103709874271e-20
11910740642660352 -8.672449572299584e-20
11910741828681728 -8.221697820644453e-20
11910743014703104 -8.810743221650736e-20
11910744200724480 -6.49442686767226e-20
11910745386745856 -9.63084687537531e-20
11910746572767232 -1.4641055780097807e-19
11910747758788608 -9.758249100802518e-20
11910748944809984 -9.750309018212358e-20
11910750130831360 -1.47588046449632e-19
11910751316852736 -1.4737501888098845e-19
11910752502874112 -1.5048570389753683e-19
11910753688895488 -1.3582950558391564e-19
11910754874916864 -1.4655353749692734e-19
11910756060938240 -2.0430813531014006e-19
11910757246959616 -1.783270420061542e-19
11910758432980992 -1.502787451188414e-19
11910759619002368 -2.0049271625834208e-19
11910760805023744 -2.1514739812726518e-19
11910761991045120 -2.091779304797768e-19
11910763177066496 -2.0369542632366457e-19
11910764363087872 -2.0189000612571142e-19
11910765549109248 -2.542403620175607e-19
11910766735130624 -2.5297284037251846e-19
11910767921152000 -2.0998386477693902e-19
11910769107173376 -2.4994765858752366e-19
11910770293194752 -2.789442751111345e-19
11910771479216128 -2.6840358408809464e-19
11910772665237504 -2.6645944877438104e-19
11910773851258880 -2.6012345431889953e-19
11910775037280256 -2.9940498564998943e-19
11910776223301632 -3.204140737132025e-19
11910777409323008 -2.768218705599111e-19
11910778595344384 -2.941548147106235e-19
11910779781365760 -3.356858124837291e-19
11910780967387136 -3.2787637266826326e-19
11910782153408512 -3.2500345429590173e-19
11910783339429888 -3.2028718300482485e-19
11910784525451264 -3.4358193335191726e-19
11910785711472640 -3.7930762884815903e-19
11910786897494016 -3.4396116765978966e-19
11910788083515392 -3.382751262861514e-19
11910789269536768 -3.858312397494655e-19
11910790455558144 -3.8894351183187974e-19
11910791641579520 -3.811776900176545e-19
11910792827600896 -3.737870098437119e-19
11910794013622272 -3.8821177263019085e-19
11910795199643648 -4.305425167506267e-19
11910796385665024 -4.0923132508176448e-19
11910797571686400 -3.874234525874041e-19
11910798757707776 -4.2878192942972187e-19
11910799943729152 -4.439967638783222e-19
11910801129750528 -4.3263139752375013e-19
11910802315771904 -4.271358650345668e-19
11910803501793280 -4.346976636477365e-19
11910804687814656 -4.71874836558557e-19
11910805873836032 -4.686930528705925e-19
11910807059857408 -4.359272594330746e-19
11910808245878784 -4.652411578983242e-19
11910809431900160 -4.929978285170214e-19
11910810617921536 -4.81933025173742e-19
11910811803942912 -4.771376159549973e-19
11910812989964288 -4.772211485659739e-19
11910814175985664 -5.079610457883245e-19
11910815362007040 -5.215090325482152e-19
11910816548028416 -4.865176278216196e-19
11910817734049792 -5.001026213136316e-19
11910818920071168 -5.344166830082233e-19
11910820106092544 -5.283543692665919e-19
11910821292113920 -5.196254066462854e-19
11910822478135296 -5.166154280551244e-19
11910823664156672 -5.406299655554125e-19
11910824850178048 -5.6464994914336485e-19
11910826036199424 -5.332619645678141e-19
11910827222220800 -5.307463507706948e-19
11910828408242176 -5.690725753519929e-19
11910829594263552 -5.6915667159964745e-19
11910830780284928 -5.604493077858533e-19
11910831966306304 -5.55235718731553e-19
11910833152327680 -5.675489921730868e-19
11910834338349056 -5.997215905061841e-19
11910835524370432 -5.787415505258813e-19
11910836710391808 -5.606317217247746e-19
11910837896413184 -5.951304966414948e-19
11910839082434560 -6.032347259346295e-19
11910840268455936 -5.94849622322891e-19
11910841454477312 -5.894004550990785e-19
11910842640498688 -5.903597480571689e-19
11910843826520064 -6.239503469058787e-19
11910845012541440 -6.177945587456808e-19
11910846198562816 -5.880036465231161e-19
11910847384584192 -6.14886281154752e-19
11910848570605568 -6.320052986064442e-19
11910849756626944 -6.249271196545886e-19
11910850942648320 -6.17999071246092e-19
11910852128669696 -6.088616492321322e-19
11910853314691072 -6.423483427602013e-19
11910854500712448 -6.507530024843888e-19
11910855686733824 -6.118447298794214e-19
11910856872755200 -6.2715217469575835e-19
11910858058776576 -6.548021749666889e-19
11910859244797952 -6.474993267485111e-19
11910860430819328 -6.390807501984643e-19
11910861616840704 -6.2950304258119565e-19
11910862802862080 -6.503273925947414e-19
11910863988883456 -6.738543559497924e-19
11910865174904832 -6.387695568198446e-19
11910866360926208 -6.335873461976836e-19
11910867546947584 -6.676854298336408e-19
11910868732968960 -6.627133238284422e-19
11910869918990336 -6.554876201256256e-19
11910871105011712 -6.452285091436355e-19
11910872291033088 -6.520882587194092e-19
11910873477054464 -6.860200558612766e-19
11910874663075840 -6.589016329757002e-19
11910875849097216 -6.37350969343139e-19
11910877035118592 -6.712636647048844e-19
11910878221139968 -6.744606041220304e-19
11910879407161344 -6.656798741332845e-19
11910880593182720 -6.5497296375449935e-19
11910881779204096 -6.499593284140102e-19
11910882965225472 -6.865577724348377e-19
11910884151246848 -6.762720615393038e-19
11910885337268224 -6.386477336923288e-19
11910886523289600 -6.660200941805241e-19
11910887709310976 -6.806414887522709e-19
11910888895332352 -6.675864790546821e-19
11910890081353728 -6.6060307935358455e-19
11910891267375104 -6.46814737831357e-19
11910892453396480 -6.756215622596853e-19
11910893639417856 -6.859279717713158e-19
11910894825439232 -6.394083459398045e-19
11910896011460608 -6.50769279605549e-19
11910897197481984 -6.790669670906373e-19
11910898383503360 -6.659558336495295e-19
11910899569524736 -6.563086858101581e-19
11910900755546112 -6.41538686312162e-19
11910901941567488 -6.587736319882038e-19
11910903127588864 -6.829155402714166e-19
11910904313610240 -6.401012163273601e-19
11910905499631616 -6.307237160421185e-19
11910906685652992 -6.670556646429577e-19
11910907871674368 -6.577316560341523e-19
11910909057695744 -6.443908867262335e-19
11910910243717120 -6.331084384048324e-19
11910911429738496 -6.3409383077651145e-19
11910912615759872 -6.6816339172723515e-19
11910913801781248 -6.410818151293313e-19
11910914987802624 -6.065357627080077e-19
11910916173824000 -6.435076626310869e-19
11910917359845376 -6.480719118235717e-19
11910918545866752 -6.255257044186958e-19
11910919731888128 -6.170947799109763e-19
11910920917909504 -6.097809441760039e-19
11910922103930880 -6.413554861282111e-19
11910923289952256 -6.338474099808327e-19
11910924475973632 -5.831776537249151e-19
11910925661995008 -6.098130536744805e-19
11910926848016384 -6.311373294684144e-19
11910928034037760 -6.052367568756585e-19
11910929220059136 -5.939920307483557e-19
11910930406080512 -5.809377178403696e-19
11910931592101888 -6.064052084650355e-19
11910932778123264 -6.163833421993681e-19
11910933964144640 -5.60703199364503e-19
11910935150166016 -5.695867860622788e-19
11910936336187392 -6.036047424835553e-19
11910937522208768 -5.792584816252046e-19
11910938708230144 -5.649991056725152e-19
11910939894251520 -5.534474512346148e-19
11910941080272896 -5.623046674316846e-19
11910942266294272 -5.888872860499764e-19
11910943452315648 -5.413471335482894e-19
11910944638337024 -5.207272413579262e-19
11910945824358400 -5.661953422684763e-19
11910947010379776 -5.533642859635416e-19
11910948196401152 -5.279739752930798e-19
11910949382422528 -5.1780717367725e-19
11910950568443904 -5.178489221931371e-19
11910951754465280 -5.501509336162784e-19
11910952940486656 -5.161400859396071e-19
11910954126508032 -4.739042513466204e-19
11910955312529408 -5.179904181066957e-19
11910956498550784 -5.225881566216904e-19
11910957684572160 -4.874061765024258e-19
11910958870593536 -4.779000955527159e-19
11910960056614912 -4.722474976090813e-19
11910961242636288 -5.00436552331838e-19
11910962428657664 -4.879510733022615e-19
11910963614679040 -4.295549388210108e-19
11910964800700416 -4.594553897350915e-19
11910965986721792 -4.831706820327492e-19
11910967172743168 -4.44952231842184e-19
11910968358764544 -4.304750724622887e-19
11910969544785920 -4.242620962314701e-19
11910970730807296 -4.456521031386164e-19
11910971916828672 -4.488255719487098e-19
11910973102850048 -3.871714435413004e-19
11910974288871424 -3.9512824143259e-19
11910975474892800 -4.37911350040742e-19
11910976660914176 -4.031527897240108e-19
11910977846935552 -3.7655641110628867e-19
11910979032956928 -3.749038387997343e-19
11910980218978304 -3.8491359025648406e-19
11910981404999680 -4.0215616156529797e-19
11910982591021056 -3.476761216640226e-19
11910983777042432 -3.2611046769924684e-19
11910984963063808 -3.81652585122158e-19
11910986149085184 -3.613398031223147e-19
11910987335106560 -3.1939724340379866e-19
11910988521127936 -3.1812960973001204e-19
11910989707149312 -3.2311590262930156e-19
11910990893170688 -3.4668823360744257e-19
11910992079192064 -3.068635426891511e-19
11910993265213440 -2.6205641457996593e-19
11910994451234816 -3.1493637256553626e-19
11910995637256192 -3.1526446585928675e-19
11910996823277568 -2.628021676631091e-19
11910998009298944 -2.5944405627508165e-19
11910999195320320 -2.619456508752616e-19
11911000381341696 -2.816947263193103e-19
11911001567363072 -2.6441755042430356e-19
11911002753384448 -2.0096500571070076e-19
11911003939405824 -2.3647302073895674e-19
11911005125427200 -2.6678377507657993e-19
11911006311448576 -2.0837740273133949e-19
11911007497469952 -1.950092590847561e-19
11911008683491328 -2.0107749600530921e-19
11911009869512704 -2.1058384612984626e-19
11911011055534080 -2.124826827699284e-19
11911012241555456 -1.470811419277101e-19
11911013427576832 -1.5621507678425577e-19
11911014613598208 -2.0919696865390647e-19
11911015799619584 -1.5557245351678245e-19
11911016985640960 -1.2350372965743676e-19
11911018171662336 -1.3914924558480493e-19
11911019357683712 -1.4283559865826793e-19
11911020543705088 -1.5260234604762708e-19
11911021729726464 -9.621329790091089e-20
11911022915747840 -7.408136093625034e-20
11911024101769216 -1.4096878868946631e-19
11911025287790592 -1.0948760975095472e-19
11911026473811968 -5.3354415465438746e-20
11911027659833344 -7.27659074375548e-20
11911028845854720 -7.702619424817096e-20
11911030031876096 -8.370662793687041e-20
11911031217897472 -4.907952346299616e-20
11911032403918848 -1.616615959759824e-21
11911033589940224 -6.10300569443764e-20
11911034775961600 -6.20176350313758e-20
11911035961982976 1.2721086867414466e-20
11911037148004352 3.583240768405158e-22
11911038334025728 -1.35892349728826e-20
11911039520047104 -1.0980946676930026e-20
11911040706068480 3.137810747575969e-21
11911041892089856 6.287202887836713e-20
11911043078111232 2.6698233431138017e-20
11911044264132608 -1.0749381188744054e-20
11911045450153984 6.9689000782909e-20
11911046636175360 7.87510915673019e-20
11911047822196736 4.8206964401249425e-20
11911049008218112 5.842542181552178e-20
11911050194239488 6.452477953672705e-20
11911051380260864 1.1834433616262863e-19
11911052566282240 1.095810837650304e-19
11911053752303616 5.332792671922733e-20
11911054938324992 1.1888752619910393e-19
11911056124346368 1.5418825141600583e-19
11911057310367744 1.149997630847665e-19
11911058496389120 1.2272996411819115e-19
11911059682410496 1.2987429022626927e-19
11911060868431872 1.6827574418644617e-19
11911062054453248 1.8933746682231506e-19
11911063240474624 1.2500760910808284e-19
11911064426496000 1.5963416472433128e-19
11911065612517376 2.2838317676004824e-19
11911066798538752 1.8656021315244225e-19
11911067984560128 1.8048623326132502e-19
11911069170581504 1.990574520913603e-19
11911070356602880 2.1902235130826437e-19
11911071542624256 2.590172151316754e-19
11911072728645632 2.0472903764221615e-19
11911073914667008 2.0140145363754673e-19
11911075100688384 2.90345794867065e-19
11911076286709760 2.639880138281107e-19
11911077472731136 2.332327954930591e-19
11911078658752512 2.657617562815536e-19
11911079844773888 2.779433350924877e-19
11911081030795264 3.11980871082371e-19
11911082216816640 2.8601574981570865e-19
11911083402838016 2.5262056062664427e-19
11911084588859392 3.3649954449793224e-19
11911085774880768 3.4483856547714737e-19
11911086960902144 2.905169695836417e-19
11911088146923520 3.2095628152085776e-19
11911089332944896 3.3903382550992823e-19
11911090518966272 3.614388642634715e-19
11911091704987648 3.612730709136014e-19
11911092891009024 3.1172257621648347e-19
11911094077030400 3.7333635637243546e-19
11911095263051776 4.163842412486564e-19
11911096449073152 3.5338967221618595e-19
11911097635094528 3.6718164704702047e-19
11911098821115904 4.0116561530425155e-19
11911100007137280 4.0987750879750647e-19
11911101193158656 4.239014382437037e-19
11911102379180032 3.780820526535014e-19
11911103565201408 4.0427811381985363e-19
11911104751222784 4.778250767772515e-19
11911105937244160 4.216475124563173e-19
11911107123265536 4.0544743385673217e-19
11911108309286912 4.5787149374845185e-19
11911109495308288 4.579613793786378e-19
11911110681329664 4.733233869288743e-19
11911111867351040 4.467773990562072e-19
11911113053372416 4.385512954913382e-19
11911114239393792 5.1943480566925675e-19
11911115425415168 4.924546660171151e-19
11911116611436544 4.469340178640336e-19
11911117797457920 5.009645000769566e-19
11911118983479296 5.117345641684433e-19
11911120169500672 5.137738793162949e-19
11911121355522048 5.071181888633309e-19
11911122541543424 4.804581535936432e-19
11911123727564800 5.468880835903341e-19
11911124913586176 5.572815867839191e-19
11911126099607552 4.914623624858725e-19
11911127285628928 5.3270552550541e-19
11911128471650304 5.624784004565824e-19
11911129657671680 5.504313643607789e-19
11911130843693056 5.574092113045541e-19
11911132029714432 5.274910649801546e-19
11911133215735808 5.674831320781572e-19
11911134401757184 6.101778064841431e-19
11911135587778560 5.429461365699517e-19
11911136773799936 5.552402031324362e-19
11911137959821312 6.069847982826129e-19
11911139145842688 5.883086870658133e-19
11911140331864064 5.91537725423235e-19
11911141517885440 5.75924364967348e-19
11911142703906816 5.880983704597161e-19
11911143889928192 6.450823765303019e-19
11911145075949568 5.963318449530303e-19
11911146261970944 5.740478882902863e-19
11911147447992320 6.372406131456246e-19
11911148634013696 6.298212848095974e-19
11911149820035072 6.171974038812762e-19
11911151006056448 6.177839167007812e-19
11911152192077824 6.108284037423832e-19
11911153378099200 6.626548433093814e-19
11911154564120576 6.454304296229563e-19
11911155750141952 5.969675093643691e-19
11911156936163328 6.544606230666151e-19
11911158122184704 6.651464746856493e-19
11911159308206080 6.387258314378312e-19
11911160494227456 6.488852053952424e-19
11911161680248832 6.367033614327807e-19
11911162866270208 6.72012999729263e-19
11911164052291584 6.819428998826676e-19
11911165238312960 6.245246170875979e-19
11911166424334336 6.589720377926895e-19
11911167610355712 6.932385717413925e-19
11911168796377088 6.597646586590081e-19
11911169982398464 6.6423553290795445e-19
11911171168419840 6.635663800116947e-19
11911172354441216 6.75848429814073e-19
11911173540462592 7.024560681841781e-19
11911174726483968 6.553304173364466e-19
11911175912505344 6.594261413475442e-19
11911177098526720 7.097101622599012e-19
11911178284548096 6.798079556266931e-19
11911179470569472 6.710955457063336e-19
11911180656590848 6.815880663897303e-19
11911181842612224 6.807083570134552e-19
11911183028633600 7.091944789653371e-19
11911184214654976 6.789679433610721e-19
11911185400676352 6.603308114117929e-19
11911186586697728 7.121989187898485e-19
11911187772719104 6.975758337564466e-19
11911188958740480 6.73072770129825e-19
11911190144761856 6.908470627536426e-19
11911191330783232 6.854570468061783e-19
11911192516804608 7.034527051792024e-19
11911193702825984 6.966771352991494e-19
11911194888847360 6.618221265252625e-19
11911196074868736 7.017286668486496e-19
11911197260890112 7.092301307575443e-19
11911198446911488 6.718029025246958e-19
11911199632932864 6.88032803629218e-19
11911200818954240 6.899386620488339e-19
11911202004975616 6.918428447741545e-19
11911203190996992 6.993816096919234e-19
11911204377018368 6.663712072963297e-19
11911205563039744 6.85299849300961e-19
11911206749061120 7.080977243547874e-19
11911207935082496 6.723453683602106e-19
11911209121103872 6.752700676510458e-19
11911210307125248 6.861386703240551e-19
11911211493146624 6.807545632360165e-19
11911212679168000 6.884588773989438e-19
11911213865189376 6.655289255951932e-19
11911215051210752 6.658001634714056e-19
11911216237232128 6.941539946693879e-19
11911217423253504 6.681119615199519e-19
11911218609274880 6.583118215125207e-19
11911219795296256 6.75311351518247e-19
11911220981317632 6.646907997918742e-19
11911222167339008 6.689752331018748e-19
11911223353360384 6.595919181144529e-19
11911224539381760 6.455256641248953e-19
11911225725403136 6.706573415773877e-19
11911226911424512 6.577909657187335e-19
11911228097445888 6.369963632167242e-19
11911229283467264 6.550788651905668e-19
11911230469488640 6.465702440732674e-19
11911231655510016 6.418677123735713e-19
11911232841531392 6.43867257719744e-19
11911234027552768 6.257920000226096e-19
11911235213574144 6.385158659839423e-19
11911236399595520 6.373893818426774e-19
11911237585616896 6.138096751727292e-19
11911238771638272 6.264835639118318e-19
11911239957659648 6.245914978695781e-19
11911241143681024 6.115209665063773e-19
11911242329702400 6.160690254384475e-19
11911243515723776 6.03578340873441e-19
11911244701745152 6.043379652416432e-19
11911245887766528 6.080272730503126e-19
11911247073787904 5.859102683088347e-19
11911248259809280 5.928726743169353e-19
11911249445830656 5.957592481888018e-19
11911250631852032 5.748857329567965e-19
11911251817873408 5.815267748247095e-19
11911253003894784 5.759946325835785e-19
11911254189916160 5.652833918872959e-19
11911255375937536 5.702929448090047e-19
11911256561958912 5.526903100819839e-19
11911257747980288 5.550391921815573e-19
11911258934001664 5.613181072912864e-19
11911260120023040 5.36873470323616e-19
11911261306044416 5.389138905492433e-19
11911262492065792 5.408493429948089e-19
11911263678087168 5.277971691181941e-19
11911264864108544 5.27155353329065e-19
11911266050129920 5.140448731679951e-19
11911267236151296 5.122806759772954e-19
11911268422172672 5.188394891551814e-19
11911269608194048 4.954792261483429e-19
11911270794215424 4.899351319370981e-19
11911271980236800 5.006808322393822e-19
11911273166258176 4.865725556499179e-19
11911274352279552 4.775165507354046e-19
11911275538300928 4.703329028736478e-19
11911276724322304 4.65807292066423e-19
11911277910343680 4.730708546639209e-19
11911279096365056 4.513594967782834e-19
11911280282386432 4.373344807096333e-19
11911281468407808 4.525776161474249e-19
11911282654429184 4.40912364987014e-19
11911283840450560 4.2528513257104025e-19
11911285026471936 4.2037769786349086e-19
11911286212493312 4.1426064106251607e-19
11911287398514688 4.238210850207433e-19
11911288584536064 4.0560816929965025e-19
11911289770557440 3.8031607786251384e-19
11911290956578816 3.9854616768088734e-19
11911292142600192 3.944374367188275e-19
11911293328621568 3.7208881945799652e-19
11911294514642944 3.651997902524905e-19
11911295700664320 3.583150267610802e-19
11911296886685696 3.6990296780984247e-19
11911298072707072 3.549972125956566e-19
11911299258728448 3.2066307504278317e-19
11911300444749824 3.3835048483761304e-19
11911301630771200 3.4447685879894856e-19
11911302816792576 3.170481845764482e-19
11911304002813952 3.050725934434241e-19
11911305188835328 3.0035792881387013e-19
11911306374856704 3.101869332725781e-19
11911307560878080 3.0266026837543736e-19
11911308746899456 2.6374496134882667e-19
11911309932920832 2.7116314130982213e-19
11911311118942208 2.915254059213129e-19
11911312304963584 2.602794738054594e-19
11911313490984960 2.4003040999096735e-19
11911314677006336 2.4194122510452765e-19
11911315863027712 2.470194924471202e-19
11911317049049088 2.458310450241011e-19
11911318235070464 2.0531939524924733e-19
11911319421091840 2.008315890177667e-19
11911320607113216 2.321253957995057e-19
11911321793134592 2.053154844837677e-19
11911322979155968 1.7649059963318541e-19
11911324165177344 1.7600337818028355e-19
11911325351198720 1.8230850445050957e-19
11911326537220096 1.8852103468835203e-19
11911327723241472 1.4831039294338812e-19
11911328909262848 1.283980398916222e-19
11911330095284224 1.6453667139548245e-19
11911331281305600 1.5089011791139587e-19
11911332467326976 1.1055338205735366e-19
11911333653348352 1.0845331312415279e-19
11911334839369728 1.169764916683125e-19
11911336025391104 1.2375168614797422e-19
11911337211412480 9.195682602115162e-20
11911338397433856 5.709101114519201e-20
11911339583455232 9.241437576213723e-20
11911340769476608 9.691769679963664e-20
11911341955497984 4.6378834292712594e-20
11911343141519360 3.910685080544332e-20
11911344327540736 5.0360510821622757e-20
11911345513562112 5.697427361547586e-20
11911346699583488 3.4452702266479297e-20
11911347885604864 -1.1962175045702597e-20
11911349071626240 1.596454064734473e-20
11911350257647616 3.948969307478996e-20
11911351443668992 -1.5529395782271103e-20
11911352629690368 -3.444388576955222e-20
11911353815711744 -1.564213291237848e-20
11911355001733120 -1.0121702026356376e-20
11911356187754496 -2.4963486696519854e-20
11911357373775872 -7.215555033557887e-20
11911358559797248 -6.407989779258702e-20
11911359745818624 -2.3251729004807797e-20
11911360931840000 -6.935338017580063e-20
11911362117861376 -1.0748110300437999e-19
11911363303882752 -8.452332221915883e-20
11911364489904128 -7.654605333215389e-20
11911365675925504 -8.661636684706985e-20
11911366861946880 -1.3223537235546534e-19
11911368047968256 -1.4227244397469558e-19
11911369233989632 -9.008335621528033e-20
11911370420011008 -1.210879319281126e-19
11911371606032384 -1.7637174921762686e-19
11911372792053760 -1.5613542956627418e-19
11911373978075136 -1.4131563605391173e-19
11911375164096512 -1.5063175325062582e-19
11911376350117888 -1.881793936603492e-19
11911377536139264 -2.1539002619087854e-19
11911378722160640 -1.6490183577766345e-19
11911379908182016 -1.6911391850821436e-19
11911381094203392 -2.4113805804414736e-19
11911382280224768 -2.312697605746187e-19
11911383466246144 -2.00880488955006e-19
11911384652267520 -2.1272475536770223e-19
11911385838288896 -2.457818551880695e-19
11911387024310272 -2.8007914026426038e-19
11911388210331648 -2.4097926426616855e-19
11911389396353024 -2.2173659387425396e-19
11911390582374400 -2.955449002207547e-19
11911391768395776 -3.0617487977936675e-19
11911392954417152 -2.6468124232065073e-19
11911394140438528 -2.723061063647329e-19
11911395326459904 -3.02544750362219e-19
11911396512481280 -3.3981791022784044e-19
11911397698502656 -3.178479037419507e-19
11911398884524032 -2.7774191159870856e-19
11911400070545408 -3.410989498104092e-19
11911401256566784 -3.77498135909873e-19
11911402442588160 -3.3054778584560855e-19
11911403628609536 -3.26873686481033e-19
11911404814630912 -3.5914090844419455e-19
11911406000652288 -3.9497861772889123e-19
11911407186673664 -3.876278011408919e-19
11911408372695040 -3.3769573727719595e-19
11911409558716416 -3.821695031206856e-19
11911410744737792 -4.4243442234257e-19
11911411930759168 -3.9850833241652436e-19
11911413116780544 -3.777421082118425e-19
11911414302801920 -4.132973700800355e-19
11911415488823296 -4.460364043876655e-19
11911416674844672 -4.507990053684143e-19
11911417860866048 -4.0324116882494856e-19
11911419046887424 -4.207299170367939e-19
11911420232908800 -4.961547084165253e-19
11911421418930176 -4.660082469897757e-19
11911422604951552 -4.26390399251009e-19
11911423790972928 -4.63345023504564e-19
11911424976994304 -4.961620050962156e-19
11911426163015680 -5.069931606631726e-19
11911427349037056 -4.676414919202737e-19
11911428535058432 -4.584259924672076e-19
11911429721079808 -5.384312283329049e-19
11911430907101184 -5.356843690192498e-19
11911432093122560 -4.776798888260773e-19
11911433279143936 -5.036555026393927e-19
11911434465165312 -5.433650852781798e-19
11911435651186688 -5.553813295061549e-19
11911436837208064 -5.278409889159979e-19
11911438023229440 -5.005167373253364e-19
11911439209250816 -5.691760460613311e-19
11911440395272192 -5.952992764713005e-19
11911441581293568 -5.278364117131995e-19
11911442767314944 -5.384784306287562e-19
11911443953336320 -5.87293445642298e-19
11911445139357696 -5.99049123637144e-19
11911446325379072 -5.821199636468681e-19
11911447511400448 -5.446080948405361e-19
11911448697421824 -5.929261782916882e-19
11911449883443200 -6.46411645600142e-19
11911451069464576 -5.822885703527367e-19
11911452255485952 -5.669227881319205e-19
11911453441507328 -6.239897763105913e-19
11911454627528704 -6.378160159001271e-19
11911455813550080 -6.241301096267269e-19
11911456999571456 -5.909185199946943e-19
11911458185592832 -6.138459555231144e-19
11911459371614208 -6.804882360573501e-19
11911460557635584 -6.369069369329129e-19
11911461743656960 -5.957079203810455e-19
11911462929678336 -6.5112688288612395e-19
11911464115699712 -6.731270035403618e-19
11911465301721088 -6.595897298959101e-19
11911466487742464 -6.327329212125216e-19
11911467673763840 -6.326981705004777e-19
11911468859785216 -7.029687953713517e-19
11911470045806592 -6.868806234940802e-19
11911471231827968 -6.213750311412665e-19
11911472417849344 -6.690536366600215e-19
11911473603870720 -7.073596866798311e-19
11911474789892096 -6.884927132805671e-19
11911475975913472 -6.670383344105902e-19
11911477161934848 -6.539920287293254e-19
11911478347956224 -7.145877683760924e-19
11911479533977600 -7.2915337670670045e-19
11911480719998976 -6.52189855277256e-19
11911481906020352 -6.762363314322386e-19
11911483092041728 -7.309485391266006e-19
11911484278063104 -7.120488955215738e-19
11911485464084480 -6.944238168836928e-19
11911486650105856 -6.778330312761379e-19
11911487836127232 -7.15042432577406e-19
11911489022148608 -7.559654438886595e-19
11911490208169984 -6.857340190186886e-19
11911491394191360 -6.780960187693987e-19
11911492580212736 -7.469084104288361e-19
11911493766234112 -7.340758470564805e-19
11911494952255488 -7.106663947142426e-19
11911496138276864 -6.979863406964734e-19
11911497324298240 -7.152359397904882e-19
11911498510319616 -7.677874742364841e-19
11911499696340992 -7.178484031328816e-19
11911500882362368 -6.7858573853249515e-19
11911502068383744 -7.459470625659444e-19
11911503254405120 -7.529496624875327e-19
11911504440426496 -7.200186248735947e-19
11911505626447872 -7.099854005377791e-19
11911506812469248 -7.143250512166985e-19
11911507998490624 -7.651798853274386e-19
11911509184512000 -7.432283017625547e-19
11911510370533376 -6.80816790162451e-19
11911511556554752 -7.371060376159881e-19
11911512742576128 -7.642767090472611e-19
11911513928597504 -7.217853635784836e-19
11911515114618880 -7.165433317433937e-19
11911516300640256 -7.140185530120442e-19
11911517486661632 -7.51220334214806e-19
11911518672683008 -7.576302616997014e-19
11911519858704384 -6.856556519121807e-19
11911521044725760 -7.156816279636819e-19
11911522230747136 -7.671708002422556e-19
11911523416768512 -7.238157173131134e-19
11911524602789888 -7.107906210612982e-19
11911525788811264 -7.143662473785795e-19
11911526974832640 -7.296958499799941e-19
11911528160854016 -7.561668376638816e-19
11911529346875392 -6.970180322427948e-19
11911530532896768 -6.883997224840458e-19
11911531718918144 -7.540540669783028e-19
11911532904939520 -7.256302207279817e-19
11911534090960896 -6.953788901991039e-19
11911535276982272 -7.065190188334044e-19
11911536463003648 -7.093636039630041e-19
11911537649025024 -7.372719383662727e-19
11911538835046400 -7.022762094358508e-19
11911540021067776 -6.637939053357725e-19
11911541207089152 -7.2694611107246425e-19
11911542393110528 -7.229689457073423e-19
11911543579131904 -6.752124310837933e-19
11911544765153280 -6.898234094930393e-19
11911545951174656 -6.890952709111515e-19
11911547137196032 -7.072791926918386e-19
11911548323217408 -6.975586697603964e-19
11911549509238784 -6.424738865877598e-19
11911550695260160 -6.867835199698311e-19
11911551881281536 -7.103587405176443e-19
11911553067302912 -6.548529194507352e-19
11911554253324288 -6.594077868415337e-19
11911555439345664 -6.664221640674441e-19
11911556625367040 -6.699325471563704e-19
11911557811388416 -6.793675496147714e-19
11911558997409792 -6.26389660640052e-19
11911560183431168 -6.388723261601258e-19
