16976903297548288 6.007690505325347e-19
16976904483569664 5.952967003843443e-19
16976905669591040 6.147487929563959e-19
16976906855612416 5.635969042139607e-19
16976908041633792 5.560406844809003e-19
16976909227655168 6.040083380886493e-19
16976910413676544 5.625736826823987e-19
16976911599697920 5.425330552375804e-19
16976912785719296 5.548031391136436e-19
16976913971740672 5.374880019024622e-19
16976915157762048 5.581152268323499e-19
16976916343783424 5.3136273041809285e-19
16976917529804800 4.908712662605676e-19
16976918715826176 5.387001384897455e-19
16976919901847552 5.258659449372325e-19
16976921087868928 4.810344480420341e-19
16976922273890304 4.968622515880449e-19
16976923459911680 4.827664033597229e-19
16976924645933056 4.893117685382082e-19
16976925831954432 4.874718253213098e-19
16976927017975808 4.3153843079017124e-19
16976928203997184 4.612318167826561e-19
16976929390018560 4.787607913600661e-19
16976930576039936 4.2366092846958293e-19
16976931762061312 4.2861918929735163e-19
16976932948082688 4.2484577475516934e-19
16976934134104064 4.1700116508636085e-19
16976935320125440 4.3344788938915515e-19
16976936506146816 3.786581739268608e-19
16976937692168192 3.743079366513334e-19
16976938878189568 4.1893972685116027e-19
16976940064210944 3.714556288153021e-19
16976941250232320 3.514733277923044e-19
16976942436253696 3.6131032923716816e-19
16976943622275072 3.462311428168935e-19
16976944808296448 3.630938763947462e-19
16976945994317824 3.253684276048482e-19
16976947180339200 2.930446603278447e-19
16976948366360576 3.4161429295959165e-19
16976949552381952 3.1845960936299894e-19
16976950738403328 2.7628846599033857e-19
16976951924424704 2.882815044557934e-19
16976953110446080 2.758763060245674e-19
16976954296467456 2.850493071284194e-19
16976955482488832 2.691510559616744e-19
16976956668510208 2.158144487736243e-19
16976957854531584 2.51839087518658e-19
16976959040552960 2.6255259133690226e-19
16976960226574336 2.0533413362709837e-19
16976961412595712 2.0732645750169256e-19
16976962598617088 2.052852477644592e-19
16976963784638464 2.0160166415849176e-19
16976964970659840 2.057028230637205e-19
16976966156681216 1.4724597070341087e-19
16976967342702592 1.5608873223272023e-19
16976968528723968 1.9411308736479303e-19
16976969714745344 1.3845044671883322e-19
16976970900766720 1.2096028351377735e-19
16976972086788096 1.3025979534744007e-19
16976973272809472 1.2080346828266018e-19
16976974458830848 1.310947033504685e-19
16976975644852224 8.337437234310857e-20
16976976830873600 6.267169871222838e-20
16976978016894976 1.1390067584431461e-19
16976979202916352 7.986035247496854e-20
16976980388937728 3.521638174788053e-20
16976981574959104 4.928783580689242e-20
16976982760980480 4.404707383363461e-20
16976983947001856 4.988028727448125e-20
16976985133023232 1.880062270455175e-20
16976986319044608 -2.4721046255964844e-20
16976987505065984 2.2385948969616197e-20
16976988691087360 1.7383624794786484e-20
16976989877108736 -4.454728090574355e-20
16976991063130112 -3.7630350384725995e-20
16976992249151488 -3.167134372150752e-20
16976993435172864 -3.305625135934395e-20
16976994621194240 -4.936407500845884e-20
16976995807215616 -1.01303351456483e-19
16976996993236992 -7.523547033087722e-20
16976998179258368 -4.9726023249990746e-20
16976999365279744 -1.1192974194844772e-19
16977000551301120 -1.2868548630976897e-19
16977001737322496 -1.1137138504547256e-19
16977002923343872 -1.1263810664138332e-19
16977004109365248 -1.2257713782246661e-19
16977005295386624 -1.7389644030133138e-19
16977006481408000 -1.7111391815017268e-19
16977007667429376 -1.2583687914046202e-19
16977008853450752 -1.743282695799586e-19
16977010039472128 -2.1524534215771715e-19
16977011225493504 -1.939079466464092e-19
16977012411514880 -1.895148996522228e-19
16977013597536256 -1.9702070049963183e-19
16977014783557632 -2.4127141910731794e-19
16977015969579008 -2.6122211754144334e-19
16977017155600384 -2.0846495503182906e-19
16977018341621760 -2.3302932243191284e-19
16977019527643136 -2.948949846376674e-19
16977020713664512 -2.7878601904069783e-19
16977021899685888 -2.648447924659994e-19
16977023085707264 -2.713930029519439e-19
16977024271728640 -3.068238692221194e-19
16977025457750016 -3.451300971935276e-19
16977026643771392 -2.975053515801752e-19
16977027829792768 -2.919647839340395e-19
16977029015814144 -3.6392200003401533e-19
16977030201835520 -3.65925859281042e-19
16977031387856896 -3.3971560201800705e-19
16977032573878272 -3.4141166555805217e-19
16977033759899648 -3.7277485432581395e-19
16977034945921024 -4.175654619645769e-19
16977036131942400 -3.8454084483613975e-19
16977037317963776 -3.563618218330065e-19
16977038503985152 -4.208543586602535e-19
16977039690006528 -4.4852683196230755e-19
16977040876027904 -4.163593343400524e-19
16977042062049280 -4.065890342836061e-19
16977043248070656 -4.365195859123619e-19
16977044434092032 -4.856602255709481e-19
16977045620113408 -4.693184281944233e-19
16977046806134784 -4.2144885371622227e-19
16977047992156160 -4.734896999559402e-19
16977049178177536 -5.238751393174626e-19
16977050364198912 -4.90496596690956e-19
16977051550220288 -4.719486517378398e-19
16977052736241664 -4.946739948293177e-19
16977053922263040 -5.436198031442918e-19
16977055108284416 -5.460822479116717e-19
16977056294305792 -4.908364062592381e-19
16977057480327168 -5.194308967893782e-19
16977058666348544 -5.868419673005403e-19
16977059852369920 -5.668613780218878e-19
16977061038391296 -5.322505066150965e-19
16977062224412672 -5.485101896110661e-19
16977063410434048 -5.989100236549134e-19
16977064596455424 -6.159227065299333e-19
16977065782476800 -5.59690180335406e-19
16977066968498176 -5.627321279471362e-19
16977068154519552 -6.385798369362949e-19
16977069340540928 -6.3481857161164e-19
16977070526562304 -5.92348400126398e-19
16977071712583680 -5.98322586103882e-19
16977072898605056 -6.429849854058573e-19
16977074084626432 -6.7647754783136065e-19
16977075270647808 -6.277389134555428e-19
16977076456669184 -6.024116514125302e-19
16977077642690560 -6.786835957142624e-19
16977078828711936 -7.006199054444504e-19
16977080014733312 -6.489378276604929e-19
16977081200754688 -6.412549670021805e-19
16977082386776064 -6.836414583006279e-19
16977083572797440 -7.253325594523475e-19
16977084758818816 -6.922914486979918e-19
16977085944840192 -6.454398070639937e-19
16977087130861568 -7.068178067586211e-19
16977088316882944 -7.521820850612442e-19
16977089502904320 -7.043383527212475e-19
16977090688925696 -6.82797012082314e-19
16977091874947072 -7.148002019576849e-19
16977093060968448 -7.62960992720939e-19
16977094246989824 -7.5033344215620355e-19
16977095433011200 -6.859429585429468e-19
16977096619032576 -7.269123529305274e-19
16977097805053952 -7.975433706655742e-19
16977098991075328 -7.546618323617684e-19
16977100177096704 -7.153777739314644e-19
16977101363118080 -7.445700365837594e-19
16977102549139456 -7.918711068819287e-19
16977103735160832 -7.947154424455447e-19
16977104921182208 -7.291003270581157e-19
16977106107203584 -7.405292876663329e-19
16977107293224960 -8.233570685530547e-19
16977108479246336 -8.025120024907758e-19
16977109665267712 -7.460445054495364e-19
16977110851289088 -7.636767286785208e-19
16977112037310464 -8.119599188396962e-19
16977113223331840 -8.298648323255686e-19
16977114409353216 -7.702354844301505e-19
16977115595374592 -7.4907417138959535e-19
16977116781395968 -8.347449519657528e-19
16977117967417344 -8.422549058456259e-19
16977119153438720 -7.734173016701348e-19
16977120339460096 -7.751754798884864e-19
16977121525481472 -8.231241607408764e-19
16977122711502848 -8.511042162548944e-19
16977123897524224 -8.043840512004411e-19
16977125083545600 -7.591792751449296e-19
16977126269566976 -8.322517520266552e-19
16977127455588352 -8.701003173678136e-19
16977128641609728 -7.972274753502267e-19
16977129827631104 -7.8009370268921e-19
16977131013652480 -8.284195816972629e-19
16977132199673856 -8.590060809391136e-19
16977133385695232 -8.301702460727307e-19
16977134571716608 -7.69169367004399e-19
16977135757737984 -8.157298182577092e-19
16977136943759360 -8.835526467961683e-19
16977138129780736 -8.19742362492409e-19
16977139315802112 -7.761890976319986e-19
16977140501823488 -8.231293442167326e-19
16977141687844864 -8.603896286906857e-19
16977142873866240 -8.420671476427529e-19
16977144059887616 -7.775330671842571e-19
16977145245908992 -7.965986246474555e-19
16977146431930368 -8.782849934632056e-19
16977147617951744 -8.370414071481132e-19
16977148803973120 -7.704522986051353e-19
16977149989994496 -8.057562517839813e-19
16977151176015872 -8.507559864081255e-19
16977152362037248 -8.434405474330098e-19
16977153548058624 -7.829620835535007e-19
16977154734080000 -7.733009677731909e-19
16977155920101376 -8.564457317893693e-19
16977157106122752 -8.46195889517971e-19
16977158292144128 -7.625184517644936e-19
16977159478165504 -7.806088749339859e-19
16977160664186880 -8.328164681759294e-19
16977161850208256 -8.32581992053056e-19
16977163036229632 -7.818576787065628e-19
16977164222251008 -7.47023989837846e-19
16977165408272384 -8.184358666623609e-19
16977166594293760 -8.44854280825741e-19
16977167780315136 -7.551030216865614e-19
16977168966336512 -7.45029553266113e-19
16977170152357888 -8.057344802354056e-19
16977171338379264 -8.133207965096751e-19
16977172524400640 -7.690697245585231e-19
16977173710422016 -7.228346607770384e-19
16977174896443392 -7.71452853020187e-19
16977176082464768 -8.235081751053198e-19
16977177268486144 -7.4418739471159885e-19
16977178454507520 -7.043822013697141e-19
16977179640528896 -7.655930393527621e-19
16977180826550272 -7.863970877195608e-19
16977182012571648 -7.481540534118555e-19
16977183198593024 -6.95256403594234e-19
16977184384614400 -7.183785583459645e-19
16977185570635776 -7.8699463249633165e-19
16977186756657152 -7.329088552753073e-19
16977187942678528 -6.625084307629673e-19
16977189128699904 -7.120231061133597e-19
16977190314721280 -7.504293065532652e-19
16977191500742656 -7.165254601909876e-19
16977192686764032 -6.625131004704516e-19
16977193872785408 -6.645059765032686e-19
16977195058806784 -7.343215226732409e-19
16977196244828160 -7.1076104638166325e-19
16977197430849536 -6.221320460815716e-19
16977198616870912 -6.502587511990088e-19
16977199802892288 -7.046558677836371e-19
16977200988913664 -6.787450698978607e-19
16977202174935040 -6.257005839598624e-19
16977203360956416 -6.0892746814101e-19
16977204546977792 -6.685414790885637e-19
16977205732999168 -6.772839798205765e-19
16977206919020544 -5.8445080515499e-19
16977208105041920 -5.813204464963188e-19
16977209291063296 -6.460629548801847e-19
16977210477084672 -6.339980076431027e-19
16977211663106048 -5.788311412507513e-19
16977212849127424 -5.500036607026554e-19
16977214035148800 -5.973847933286643e-19
16977215221170176 -6.289513687805584e-19
16977216407191552 -5.465120035777579e-19
16977217593212928 -5.117429332434879e-19
16977218779234304 -5.749308007276882e-19
16977219965255680 -5.835843951360581e-19
16977221151277056 -5.280112200885803e-19
16977222337298432 -4.902212933987474e-19
16977223523319808 -5.200310078499589e-19
16977224709341184 -5.633777357148487e-19
16977225895362560 -5.052144821641658e-19
16977227081383936 -4.424102361941545e-19
16977228267405312 -4.944574426249162e-19
16977229453426688 -5.247025390329496e-19
16977230639448064 -4.725289898462946e-19
16977231825469440 -4.2728861256252285e-19
16977233011490816 -4.382849555772757e-19
16977234197512192 -4.909132900725003e-19
16977235383533568 -4.569004669791778e-19
16977236569554944 -3.753126803258389e-19
16977237755576320 -4.0956199482774973e-19
16977238941597696 -4.53721264894272e-19
16977240127619072 -4.1234240458147345e-19
16977241313640448 -3.6094541003399125e-19
16977242499661824 -3.5702996111166007e-19
16977243685683200 -4.088887260308152e-19
16977244871704576 -3.9875421747250925e-19
16977246057725952 -3.128802581872034e-19
16977247243747328 -3.1855894407057757e-19
16977248429768704 -3.761874712514128e-19
16977249615790080 -3.5072903141785334e-19
16977250801811456 -2.933976816563097e-19
16977251987832832 -2.7602476631337376e-19
16977253173854208 -3.173137643611194e-19
16977254359875584 -3.333479017363571e-19
16977255545896960 -2.5323128914203073e-19
16977256731918336 -2.27106958227715e-19
16977257917939712 -2.873217919137467e-19
16977259103961088 -2.8209299346638245e-19
16977260289982464 -2.232618285142472e-19
16977261476003840 -1.955351260624803e-19
16977262662025216 -2.249258366745794e-19
16977263848046592 -2.553386204818242e-19
16977265034067968 -1.9130798820414754e-19
16977266220089344 -1.3951167416203858e-19
16977267406110720 -1.942126655454545e-19
16977268592132096 -2.0957975395598073e-19
16977269778153472 -1.5156884231571789e-19
16977270964174848 -1.1551774471873648e-19
16977272150196224 -1.3063847250387353e-19
16977273336217600 -1.7025625906366292e-19
16977274522238976 -1.2936453472709917e-19
16977275708260352 -5.763443404820803e-20
16977276894281728 -9.485353061714152e-20
16977278080303104 -1.2948123115093044e-19
16977279266324480 -7.912498099764652e-20
16977280452345856 -3.7226744135055165e-20
16977281638367232 -3.917780128584306e-20
16977282824388608 -7.660390753872988e-20
16977284010409984 -6.292081481511516e-20
16977285196431360 1.773499042495589e-20
16977286382452736 8.38860303704244e-21
16977287568474112 -4.409645505337538e-20
16977288754495488 -8.15017881394205e-21
16977289940516864 4.206025894988039e-20
16977291126538240 5.2054745921178625e-20
16977292312559616 2.021925124537797e-20
16977293498580992 8.797657349232882e-21
16977294684602368 8.683917649179744e-20
16977295870623744 1.0538236589395342e-19
16977297056645120 4.603570414686966e-20
16977298242666496 6.742798644159901e-20
16977299428687872 1.1991153011943597e-19
16977300614709248 1.3444046170212309e-19
16977301800730624 1.15878823486831e-19
16977302986752000 9.171885445378703e-20
16977304172773376 1.505392926378823e-19
16977305358794752 1.9901943793993034e-19
16977306544816128 1.4469804955978402e-19
16977307730837504 1.382685812377284e-19
16977308916858880 1.9522251913461062e-19
16977310102880256 2.1856138375433475e-19
16977311288901632 2.0805242933260213e-19
16977312474923008 1.7751128264404775e-19
16977313660944384 2.1351381244827386e-19
16977314846965760 2.8111315847687506e-19
16977316032987136 2.4269730350750956e-19
16977317219008512 2.1292784008113102e-19
16977318405029888 2.6678479163716233e-19
16977319591051264 2.999813122143245e-19
16977320777072640 2.9608014972162776e-19
16977321963094016 2.6648097722138687e-19
16977323149115392 2.772465819606642e-19
16977324335136768 3.5336498316821337e-19
16977325521158144 3.4221234061473313e-19
16977326707179520 2.8986927814451126e-19
16977327893200896 3.325730705248576e-19
16977329079222272 3.757721991551006e-19
16977330265243648 3.7690242138770264e-19
16977331451265024 3.556656312775049e-19
16977332637286400 3.434805920134219e-19
16977333823307776 4.128701873008634e-19
16977335009329152 4.360018046762615e-19
16977336195350528 3.723436804304918e-19
16977337381371904 3.936144018624864e-19
16977338567393280 4.486413378124977e-19
16977339753414656 4.532517720905604e-19
16977340939436032 4.380660753600967e-19
16977342125457408 4.1627039941927317e-19
16977343311478784 4.662001430527667e-19
16977344497500160 5.155064893995356e-19
16977345683521536 4.592359557667592e-19
16977346869542912 4.502113212299435e-19
16977348055564288 5.123885260692359e-19
16977349241585664 5.263351917262599e-19
16977350427607040 5.1320337709533405e-19
16977351613628416 4.917107447675255e-19
16977352799649792 5.139137417351764e-19
16977353985671168 5.821641014594235e-19
16977355171692544 5.485673969616076e-19
16977356357713920 5.054603807985122e-19
16977357543735296 5.67253673528124e-19
16977358729756672 5.956005239774391e-19
16977359915778048 5.813678486130464e-19
16977361101799424 5.614114748470952e-19
16977362287820800 5.638152313989182e-19
16977363473842176 6.335717863530671e-19
16977364659863552 6.299762594675275e-19
16977365845884928 5.686656914789546e-19
16977367031906304 6.08926002999971e-19
16977368217927680 6.5676628930293805e-19
16977369403949056 6.456830132282355e-19
16977370589970432 6.258476863355384e-19
16977371775991808 6.161208660609694e-19
16977372962013184 6.717857579864257e-19
16977374148034560 7.017326759239333e-19
16977375334055936 6.34016404324533e-19
16977376520077312 6.42411427369287e-19
16977377706098688 7.082830387870237e-19
16977378892120064 7.030837470881009e-19
16977380078141440 6.819846266304412e-19
16977381264162816 6.674101508030682e-19
16977382450184192 7.034137396366669e-19
16977383636205568 7.554952214056626e-19
16977384822226944 7.006134036439061e-19
16977386008248320 6.77014279748658e-19
16977387194269696 7.446559340583528e-19
16977388380291072 7.562369673790998e-19
16977389566312448 7.309115924047679e-19
16977390752333824 7.118742519293932e-19
16977391938355200 7.31827142212194e-19
16977393124376576 7.941527740778283e-19
16977394310397952 7.630838458660324e-19
16977395496419328 7.094101560450869e-19
16977396682440704 7.664586803401848e-19
16977397868462080 8.007381519119274e-19
16977399054483456 7.7414144782422555e-19
16977400240504832 7.540673036024343e-19
16977401426526208 7.562062892386387e-19
16977402612547584 8.154786109392223e-19
16977403798568960 8.171790037583404e-19
16977404984590336 7.440900092882863e-19
16977406170611712 7.76350239019866e-19
16977407356633088 8.348717408589644e-19
16977408542654464 8.115383149251851e-19
16977409728675840 7.837886426550146e-19
16977410914697216 7.778972668011585e-19
16977412100718592 8.281520300181629e-19
16977413286739968 8.542501093338463e-19
16977414472761344 7.7972324319962e-19
16977415658782720 7.814330067310858e-19
16977416844804096 8.538673698714014e-19
16977418030825472 8.431452139490005e-19
16977419216846848 8.065364851344289e-19
16977420402868224 7.9493278067548425e-19
16977421588889600 8.302460793857658e-19
16977422774910976 8.754597067277125e-19
16977423960932352 8.156089668158412e-19
16977425146953728 7.820380628910816e-19
16977426332975104 8.55559422387712e-19
16977427518996480 8.661160057123914e-19
16977428705017856 8.230531082902243e-19
16977429891039232 8.047556739482659e-19
16977431077060608 8.265729743340232e-19
16977432263081984 8.820898726633748e-19
16977433449103360 8.444706135821848e-19
16977434635124736 7.815376364732192e-19
16977435821146112 8.431437726997892e-19
16977437007167488 8.810276786027701e-19
16977438193188864 8.33750861612492e-19
16977439379210240 8.064689170428857e-19
16977440565231616 8.199821151480559e-19
16977441751252992 8.727362115432578e-19
16977442937274368 8.612261071417564e-19
16977444123295744 7.846405414532984e-19
16977445309317120 8.16299547723027e-19
16977446495338496 8.780995214258495e-19
16977447681359872 8.437226053476842e-19
16977448867381248 8.007987781897664e-19
16977450053402624 8.045068054588556e-19
16977451239424000 8.547222130750022e-19
16977452425445376 8.663727194802893e-19
16977453611466752 7.853630122688397e-19
16977454797488128 7.845986204725833e-19
16977455983509504 8.619073252252322e-19
16977457169530880 8.442044371692293e-19
16977458355552256 7.887768780349631e-19
16977459541573632 7.822889641720396e-19
16977460727595008 8.257898605946265e-19
16977461913616384 8.553724352979282e-19
16977463099637760 7.835274289552641e-19
16977464285659136 7.501010830802087e-19
16977465471680512 8.278723107872759e-19
16977466657701888 8.371042515068951e-19
16977467843723264 7.722077302309923e-19
16977469029744640 7.530036897571146e-19
16977470215766016 7.895194112731115e-19
16977471401787392 8.28653913166768e-19
16977472587808768 7.781479406295934e-19
16977473773830144 7.150661541568407e-19
16977474959851520 7.780146797301275e-19
16977476145872896 8.184706218482751e-19
16977477331894272 7.518016683718043e-19
16977478517915648 7.158442586177073e-19
16977479703937024 7.443324165483658e-19
16977480889958400 7.917207158924382e-19
16977482075979776 7.61423929296344e-19
16977483262001152 6.795893408656143e-19
16977484448022528 7.202798015824805e-19
16977485634043904 7.825503609530741e-19
16977486820065280 7.281497828567158e-19
16977488006086656 6.750816159793334e-19
16977489192108032 6.917149253257853e-19
16977490378129408 7.41286332290042e-19
16977491564150784 7.341508960077204e-19
16977492750172160 6.466052479382607e-19
16977493936193536 6.530981317691085e-19
16977495122214912 7.340117513132562e-19
16977496308236288 6.988507234889024e-19
16977497494257664 6.282866782586265e-19
16977498680279040 6.353517846064944e-19
16977499866300416 6.833284930799819e-19
16977501052321792 6.938671013210035e-19
16977502238343168 6.106083374682807e-19
16977503424364544 5.832270615775948e-19
16977504610385920 6.703890467699465e-19
16977505796407296 6.643159898995612e-19
16977506982428672 5.7965216189417805e-19
16977508168450048 5.707990232798157e-19
16977509354471424 6.166112126776334e-19
16977510540492800 6.41108081350489e-19
16977511726514176 5.741008857234233e-19
16977512912535552 5.159532050301438e-19
16977514098556928 5.920230656755327e-19
16977515284578304 6.199070111688191e-19
16977516470599680 5.314042462675326e-19
16977517656621056 5.01235613393256e-19
16977518842642432 5.450184609240544e-19
16977520028663808 5.798305838705677e-19
16977521214685184 5.296516592220189e-19
16977522400706560 4.496842271941081e-19
16977523586727936 5.041243115322821e-19
16977524772749312 5.629349079895416e-19
16977525958770688 4.817452936839593e-19
16977527144792064 4.3036091839431773e-19
16977528330813440 4.682423255498592e-19
16977529516834816 5.062931868275576e-19
16977530702856192 4.773211447519802e-19
16977531888877568 3.8831027887673924e-19
16977533074898944 4.103827258162329e-19
16977534260920320 4.934674001586045e-19
16977535446941696 4.3218342187730286e-19
16977536632963072 3.546777105754515e-19
16977537818984448 3.8487989130227035e-19
16977539005005824 4.2966971772034876e-19
16977540191027200 4.1521012933501926e-19
16977541377048576 3.29872605926257e-19
16977542563069952 3.1579792902174783e-19
16977543749091328 4.085439121833723e-19
16977544935112704 3.8134004876711333e-19
16977546121134080 2.809842084521189e-19
16977547307155456 2.976320290505819e-19
16977548493176832 3.4824327334468877e-19
16977549679198208 3.450823876906184e-19
16977550865219584 2.7187513864793387e-19
16977552051240960 2.269333139663683e-19
16977553237262336 3.122777110399808e-19
16977554423283712 3.2271253858828167e-19
16977555609305088 2.1351556916185179e-19
16977556795326464 2.0463167264372008e-19
16977557981347840 2.6138485770246506e-19
16977559167369216 2.6960772560319096e-19
16977560353390592 2.1030109144023334e-19
16977561539411968 1.4450317757038427e-19
16977562725433344 2.076219046423472e-19
16977563911454720 2.568345079760047e-19
16977565097476096 1.5266262676801446e-19
16977566283497472 1.0936672596665763e-19
16977567469518848 1.7205595465616796e-19
16977568655540224 1.91527607845752e-19
16977569841561600 1.4096256583416507e-19
16977571027582976 6.812784040660027e-20
16977572213604352 1.013313872648473e-19
16977573399625728 1.7698962014155272e-19
16977574585647104 9.637769801409885e-20
16977575771668480 1.869000725696685e-20
16977576957689856 7.805338765571838e-20
16977578143711232 1.1092918081073166e-19
16977579329732608 6.925799195633772e-20
16977580515753984 -1.5254932731331626e-21
16977581701775360 -1.7899616065915706e-21
16977582887796736 8.562234928738405e-20
16977584073818112 4.2276568882437925e-20
16977585259839488 -6.46471912673086e-20
16977586445860864 -2.4097588137587828e-20
16977587631882240 2.8717216632293725e-20
16977588817903616 -4.28631042133215e-21
16977590003924992 -7.143203512406565e-20
16977591189946368 -9.618649053495894e-20
16977592375967744 -1.635327600292043e-20
16977593561989120 -1.757637907755626e-20
16977594748010496 -1.3583541979957282e-19
16977595934031872 -1.2757158054962322e-19
16977597120053248 -5.538925116748952e-20
16977598306074624 -7.733137039255275e-20
16977599492096000 -1.4481663360579008e-19
16977600678117376 -1.8280095594949627e-19
16977601864138752 -1.1885842566927184e-19
16977603050160128 -8.413830412351181e-20
16977604236181504 -1.992825100136585e-19
16977605422202880 -2.2962066708369865e-19
16977606608224256 -1.4338558497690788e-19
16977607794245632 -1.4906758592588018e-19
16977608980267008 -2.1757158301489726e-19
16977610166288384 -2.6011375395552148e-19
16977611352309760 -2.1901458691741503e-19
16977612538331136 -1.6292694944361334e-19
16977613724352512 -2.5200396092634806e-19
16977614910373888 -3.1940845070649484e-19
16977616096395264 -2.396737505563826e-19
16977617282416640 -2.186851564833187e-19
16977618468438016 -2.860247433945196e-19
16977619654459392 -3.3398264134561653e-19
16977620840480768 -3.152444291023955e-19
16977622026502144 -2.476273318654635e-19
16977623212523520 -3.005796878108923e-19
16977624398544896 -4.0079559509462035e-19
16977625584566272 -3.384363775188513e-19
16977626770587648 -2.843283553344363e-19
16977627956609024 -3.517736236426969e-19
16977629142630400 -4.0730842539581684e-19
16977630328651776 -3.9856401430289913e-19
16977631514673152 -3.3462693508707674e-19
16977632700694528 -3.5236034372004693e-19
16977633886715904 -4.637623798319348e-19
16977635072737280 -4.372105599122246e-19
16977636258758656 -3.5739476442582203e-19
16977637444780032 -4.0780887190892217e-19
16977638630801408 -4.744059283899211e-19
16977639816822784 -4.765020599234301e-19
16977641002844160 -4.20108724521777e-19
16977642188865536 -4.080703704132552e-19
16977643374886912 -5.13506018584199e-19
16977644560908288 -5.259088989569524e-19
16977645746929664 -4.336460993091771e-19
16977646932951040 -4.574156360294965e-19
16977648118972416 -5.354270611104875e-19
16977649304993792 -5.467220207682954e-19
16977650491015168 -4.993492399108959e-19
16977651677036544 -4.679216343326646e-19
16977652863057920 -5.531275183164033e-19
16977654049079296 -6.031695286492414e-19
16977655235100672 -5.137939351927306e-19
16977656421122048 -5.0314326049483255e-19
16977657607143424 -5.869645194671549e-19
16977658793164800 -6.095424714646462e-19
16977659979186176 -5.713648667230804e-19
16977661165207552 -5.285204057107163e-19
16977662351228928 -5.856837768306235e-19
16977663537250304 -6.667694225438309e-19
16977664723271680 -5.926735913926866e-19
16977665909293056 -5.460759587296315e-19
16977667095314432 -6.308387502309193e-19
16977668281335808 -6.659882419479654e-19
16977669467357184 -6.344909924169317e-19
16977670653378560 -5.902948610919049e-19
16977671839399936 -6.181969359992279e-19
16977673025421312 -7.096113690645403e-19
16977674211442688 -6.679779210153402e-19
16977675397464064 -5.93523962489131e-19
16977676583485440 -6.600875904570058e-19
16977677769506816 -7.164690786647125e-19
16977678955528192 -6.890829719853261e-19
16977680141549568 -6.443247682402218e-19
16977681327570944 -6.507477945776137e-19
16977682513592320 -7.3739170051936205e-19
16977683699613696 -7.336952731907412e-19
16977684885635072 -6.4276749463780335e-19
16977686071656448 -6.802622023852775e-19
16977687257677824 -7.561245002220313e-19
16977688443699200 -7.378490921082265e-19
16977689629720576 -6.91340312790967e-19
16977690815741952 -6.812911044650701e-19
16977692001763328 -7.547028743334843e-19
16977693187784704 -7.841548365791633e-19
16977694373806080 -6.933561755496037e-19
16977695559827456 -6.953578424420454e-19
16977696745848832 -7.811881690129199e-19
16977697931870208 -7.78811139478724e-19
16977699117891584 -7.30801576935429e-19
16977700303912960 -7.105499038912434e-19
16977701489934336 -7.657005673360869e-19
16977702675955712 -8.171012542125104e-19
16977703861977088 -7.433401195047766e-19
16977705047998464 -7.087849248902822e-19
16977706234019840 -7.921875852833124e-19
16977707420041216 -8.122607813445964e-19
16977708606062592 -7.611393410768189e-19
16977709792083968 -7.3523218751178065e-19
16977710978105344 -7.71183318567861e-19
16977712164126720 -8.346186285543478e-19
16977713350148096 -7.875498370781014e-19
16977714536169472 -7.2078201122021255e-19
16977715722190848 -7.918789560864893e-19
16977716908212224 -8.355682038265027e-19
16977718094233600 -7.85945158528399e-19
16977719280254976 -7.546969442776517e-19
16977720466276352 -7.731609729786304e-19
16977721652297728 -8.36616409812605e-19
16977722838319104 -8.185951985150225e-19
16977724024340480 -7.356550193248083e-19
16977725210361856 -7.805405180579757e-19
16977726396383232 -8.456046049729559e-19
16977727582404608 -8.060359930600477e-19
16977728768425984 -7.647586872803758e-19
16977729954447360 -7.702871725924602e-19
16977731140468736 -8.274580504951565e-19
16977732326490112 -8.373742677421142e-19
16977733512511488 -7.515152072635805e-19
16977734698532864 -7.633098123590205e-19
16977735884554240 -8.419046570741446e-19
16977737070575616 -8.1531624636167795e-19
16977738256596992 -7.682040939698462e-19
16977739442618368 -7.668649255294556e-19
16977740628639744 -8.074570642861727e-19
16977741814661120 -8.391100331209138e-19
16977743000682496 -7.673171886140662e-19
16977744186703872 -7.401058340515935e-19
16977745372725248 -8.218473359599744e-19
16977746558746624 -8.218285916205901e-19
16977747744768000 -7.6399930025897935e-19
16977748930789376 -7.536583791957386e-19
16977750116810752 -7.838617943235836e-19
16977751302832128 -8.256786104573164e-19
16977752488853504 -7.759325997376942e-19
16977753674874880 -7.180137000403688e-19
16977754860896256 -7.890756127524394e-19
16977756046917632 -8.166164677562585e-19
16977757232939008 -7.543571168614839e-19
16977758418960384 -7.351814042462064e-19
16977759604981760 -7.550087257110361e-19
16977760791003136 -7.975933774920803e-19
16977761977024512 -7.7515999597117e-19
16977763163045888 -6.975353748767135e-19
16977764349067264 -7.443028173185078e-19
16977765535088640 -7.995726975687776e-19
16977766721110016 -7.407141125387877e-19
16977767907131392 -7.083992045459073e-19
16977769093152768 -7.229550497460826e-19
16977770279174144 -7.588350316319925e-19
16977771465195520 -7.605298740787366e-19
16977772651216896 -6.815768546818321e-19
16977773837238272 -6.923652678405345e-19
16977775023259648 -7.646179595010009e-19
16977776209281024 -7.244146802529934e-19
16977777395302400 -6.765416883242739e-19
16977778581323776 -6.863211943553624e-19
16977779767345152 -7.1241375546331955e-19
16977780953366528 -7.302530091266142e-19
16977782139387904 -6.66164556272457e-19
16977783325409280 -6.384247478696576e-19
16977784511430656 -7.144776519762017e-19
16977785697452032 -7.034196338957792e-19
