1922725669830656 7.314355440842963e-19
1922726855852032 7.090951882708299e-19
1922728041873408 7.086588576368107e-19
1922729227894784 7.230797679083762e-19
1922730413916160 7.304747847686664e-19
1922731599937536 7.015482748309636e-19
1922732785958912 6.9122199166738665e-19
1922733971980288 7.185845091744039e-19
1922735158001664 7.13898403401844e-19
1922736344023040 6.898368592484428e-19
1922737530044416 6.877665251878645e-19
1922738716065792 6.944069191181066e-19
1922739902087168 7.029815998939594e-19
1922741088108544 6.86880325658608e-19
1922742274129920 6.629379026940122e-19
1922743460151296 6.839521301963118e-19
1922744646172672 6.91271777985202e-19
1922745832194048 6.631653080749939e-19
1922747018215424 6.595418506589065e-19
1922748204236800 6.641330398398925e-19
1922749390258176 6.673449932742679e-19
1922750576279552 6.612750134345063e-19
1922751762300928 6.350387268908353e-19
1922752948322304 6.429428797503192e-19
1922754134343680 6.588839392914381e-19
1922755320365056 6.337972011336557e-19
1922756506386432 6.22183675219222e-19
1922757692407808 6.27780140925877e-19
1922758878429184 6.258567604337113e-19
1922760064450560 6.252638945468452e-19
1922761250471936 6.041007712358916e-19
1922762436493312 5.960341846758744e-19
1922763622514688 6.160464568245305e-19
1922764808536064 5.993381048106694e-19
1922765994557440 5.797542159723572e-19
1922767180578816 5.872796476027002e-19
1922768366600192 5.812029092916626e-19
1922769552621568 5.793269695372675e-19
1922770738642944 5.685486521903517e-19
1922771924664320 5.493822624833985e-19
1922773110685696 5.63915861082842e-19
1922774296707072 5.594947458477991e-19
1922775482728448 5.336603265491879e-19
1922776668749824 5.370378220030793e-19
1922777854771200 5.336728709995594e-19
1922779040792576 5.271057999229832e-19
1922780226813952 5.240047870157486e-19
1922781412835328 5.036102595219981e-19
1922782598856704 5.056845226025605e-19
1922783784878080 5.102735484328897e-19
1922784970899456 4.858837722002158e-19
1922786156920832 4.82463986588688e-19
1922787342942208 4.837767899446907e-19
1922788528963584 4.697944291039705e-19
1922789714984960 4.709086436893718e-19
1922790901006336 4.556415782841095e-19
1922792087027712 4.427716511069552e-19
1922793273049088 4.539347080524783e-19
1922794459070464 4.365302534934848e-19
1922795645091840 4.2333869126490827e-19
1922796831113216 4.2783453225025877e-19
1922798017134592 4.1260855697679064e-19
1922799203155968 4.0976307525184323e-19
1922800389177344 4.038127765141347e-19
1922801575198720 3.827373711995613e-19
1922802761220096 3.8814190644032414e-19
1922803947241472 3.829038862083853e-19
1922805133262848 3.625125384749526e-19
1922806319284224 3.6384369997041723e-19
1922807505305600 3.530205388486866e-19
1922808691326976 3.4447379333625254e-19
1922809877348352 3.467894503879399e-19
1922811063369728 3.2364290210813565e-19
1922812249391104 3.1728206951454716e-19
1922813435412480 3.230016455638933e-19
1922814621433856 3.0214040009355234e-19
1922815807455232 2.957534312209179e-19
1922816993476608 2.9150166028558384e-19
1922818179497984 2.764827407248467e-19
1922819365519360 2.799474936082365e-19
1922820551540736 2.630245800448529e-19
1922821737562112 2.458470649500655e-19
1922822923583488 2.5659560076320916e-19
1922824109604864 2.408623581420459e-19
1922825295626240 2.260420841548266e-19
1922826481647616 2.2556473356979746e-19
1922827667668992 2.0852369163019396e-19
1922828853690368 2.100899512448853e-19
1922830039711744 2.0217396349276266e-19
1922831225733120 1.7512607405941816e-19
1922832411754496 1.8264673854521657e-19
1922833597775872 1.8023054392140547e-19
1922834783797248 1.5666131830362225e-19
1922835969818624 1.5213185805050499e-19
1922837155840000 1.4369292355435337e-19
1922838341861376 1.389573813021167e-19
1922839527882752 1.349328489233993e-19
1922840713904128 1.087445425913201e-19
1922841899925504 1.0660969559463942e-19
1922843085946880 1.1383623493738565e-19
1922844271968256 9.015779498634584e-20
1922845457989632 7.831564103361404e-20
1922846644011008 7.487141554745164e-20
1922847830032384 6.707895474937514e-20
1922849016053760 6.62330963525142e-20
1922850202075136 4.282277103624634e-20
1922851388096512 2.991345711423195e-20
1922852574117888 4.3306514821353775e-20
1922853760139264 2.6423766160516842e-20
1922854946160640 4.788663901329211e-21
1922856132182016 3.682810593616486e-21
1922857318203392 -1.9719713394807878e-21
1922858504224768 -5.644060655887346e-21
1922859690246144 -2.2159553735102648e-20
1922860876267520 -4.207105622335008e-20
1922862062288896 -3.1647285614455226e-20
1922863248310272 -3.6216967875407324e-20
1922864434331648 -6.431419556134324e-20
1922865620353024 -6.976740652924008e-20
1922866806374400 -6.851513691569044e-20
1922867992395776 -7.550249204349655e-20
1922869178417152 -8.944452805924812e-20
1922870364438528 -1.1038767727442598e-19
1922871550459904 -1.056584090673927e-19
1922872736481280 -1.0013595906518186e-19
1922873922502656 -1.2968349528008568e-19
1922875108524032 -1.4358091863065126e-19
1922876294545408 -1.3565430434559128e-19
1922877480566784 -1.4222182087985145e-19
1922878666588160 -1.5571018121982338e-19
1922879852609536 -1.7655564848325958e-19
1922881038630912 -1.8026328393750613e-19
1922882224652288 -1.6675408945983146e-19
1922883410673664 -1.90608073137108e-19
1922884596695040 -2.1426332507426021e-19
1922885782716416 -2.0602640934917506e-19
1922886968737792 -2.0663578485967584e-19
1922888154759168 -2.206243117582765e-19
1922889340780544 -2.3958453946852336e-19
1922890526801920 -2.4683127340892603e-19
1922891712823296 -2.363926299045651e-19
1922892898844672 -2.4874842456707735e-19
1922894084866048 -2.7874892283726233e-19
1922895270887424 -2.7518531919588577e-19
1922896456908800 -2.660325328718297e-19
1922897642930176 -2.853895499430464e-19
1922898828951552 -3.0220993251203753e-19
1922900014972928 -3.1041167281256245e-19
1922901200994304 -3.030588996971811e-19
1922902387015680 -3.052280310381545e-19
1922903573037056 -3.3808905606023497e-19
1922904759058432 -3.4153250536432503e-19
1922905945079808 -3.2744454182556647e-19
1922907131101184 -3.4099417052569563e-19
1922908317122560 -3.628507885626684e-19
1922909503143936 -3.723174762091448e-19
1922910689165312 -3.62601796746068e-19
1922911875186688 -3.63121925882043e-19
1922913061208064 -3.918275471801244e-19
1922914247229440 -4.0392323399302595e-19
1922915433250816 -3.8798873709872573e-19
1922916619272192 -3.9335913572719337e-19
1922917805293568 -4.198055301580118e-19
1922918991314944 -4.276286075407777e-19
1922920177336320 -4.206554827193355e-19
1922921363357696 -4.195824349312238e-19
1922922549379072 -4.410279573858867e-19
1922923735400448 -4.595960623886076e-19
1922924921421824 -4.453494954342302e-19
1922926107443200 -4.435282263177083e-19
1922927293464576 -4.693734393681737e-19
1922928479485952 -4.81344138524017e-19
1922929665507328 -4.731590679927277e-19
1922930851528704 -4.710207410645975e-19
1922932037550080 -4.889706015465072e-19
1922933223571456 -5.081821312969663e-19
1922934409592832 -5.002021254772689e-19
1922935595614208 -4.901796030559801e-19
1922936781635584 -5.136223467299589e-19
1922937967656960 -5.317008200417609e-19
1922939153678336 -5.212744042243007e-19
1922940339699712 -5.16408192041796e-19
1922941525721088 -5.321053520790032e-19
1922942711742464 -5.520031408730778e-19
1922943897763840 -5.479281552868316e-19
1922945083785216 -5.355656090389129e-19
1922946269806592 -5.529843625480763e-19
1922947455827968 -5.740673726622406e-19
1922948641849344 -5.664837319876996e-19
1922949827870720 -5.582107346854422e-19
1922951013892096 -5.713664503212587e-19
1922952199913472 -5.895129569325958e-19
1922953385934848 -5.895913395143372e-19
1922954571956224 -5.761332849355074e-19
1922955757977600 -5.8606162529164565e-19
1922956943998976 -6.100795060330244e-19
1922958130020352 -6.063537626246805e-19
1922959316041728 -5.933082604417982e-19
1922960502063104 -6.044399650026889e-19
1922961688084480 -6.241238404593794e-19
1922962874105856 -6.242449130927193e-19
1922964060127232 -6.104366660845744e-19
1922965246148608 -6.167339388265019e-19
1922966432169984 -6.403621270906162e-19
1922967618191360 -6.398933662596567e-19
1922968804212736 -6.233351841763562e-19
1922969990234112 -6.312643324314343e-19
1922971176255488 -6.524277933029227e-19
1922972362276864 -6.528267845168884e-19
1922973548298240 -6.400798123019255e-19
1922974734319616 -6.418362716766488e-19
1922975920340992 -6.625374868066564e-19
1922977106362368 -6.683216373923689e-19
1922978292383744 -6.491241476264295e-19
1922979478405120 -6.516478148087306e-19
1922980664426496 -6.749459466698646e-19
1922981850447872 -6.7633715851784e-19
1922983036469248 -6.629586742930035e-19
1922984222490624 -6.6139721765789195e-19
1922985408512000 -6.798703128863189e-19
1922986594533376 -6.895215503806574e-19
1922987780554752 -6.691852708255976e-19
1922988966576128 -6.660754849181137e-19
1922990152597504 -6.915125493445154e-19
1922991338618880 -6.934372274890987e-19
1922992524640256 -6.763485941637392e-19
1922993710661632 -6.7596550622262235e-19
1922994896683008 -6.915205317170514e-19
1922996082704384 -7.01916279310758e-19
1922997268725760 -6.853675854074461e-19
1922998454747136 -6.736682791393842e-19
1922999640768512 -6.979469440158548e-19
1923000826789888 -7.069685683908841e-19
1923002012811264 -6.860584557329288e-19
1923003198832640 -6.814577585937437e-19
1923004384854016 -6.970128720784404e-19
1923005570875392 -7.083780374237407e-19
1923006756896768 -6.925533467372855e-19
1923007942918144 -6.771601378788655e-19
1923009128939520 -7.00019472654071e-19
1923010314960896 -7.120691690745015e-19
1923011500982272 -6.901438401944161e-19
1923012687003648 -6.81655592789463e-19
1923013873025024 -6.966308296003359e-19
1923015059046400 -7.07321141989069e-19
1923016245067776 -6.954518524427955e-19
1923017431089152 -6.768963951228742e-19
1923018617110528 -6.906497716263112e-19
1923019803131904 -7.104292815452947e-19
1923020989153280 -6.896863195835776e-19
1923022175174656 -6.742726682450163e-19
1923023361196032 -6.924511514437288e-19
1923024547217408 -7.016754136112904e-19
1923025733238784 -6.870989299571116e-19
1923026919260160 -6.703318788017838e-19
1923028105281536 -6.798033454525868e-19
1923029291302912 -7.004757296881037e-19
1923030477324288 -6.843182602886936e-19
1923031663345664 -6.602875956350755e-19
1923032849367040 -6.76193685771699e-19
1923034035388416 -6.907470851612834e-19
1923035221409792 -6.755978235953271e-19
1923036407431168 -6.577529978205001e-19
1923037593452544 -6.613414015461847e-19
1923038779473920 -6.83252690400181e-19
1923039965495296 -6.731571736479748e-19
1923041151516672 -6.408734415207268e-19
1923042337538048 -6.533008571981072e-19
1923043523559424 -6.756326498746583e-19
1923044709580800 -6.593142128301153e-19
1923045895602176 -6.357784782468192e-19
1923047081623552 -6.362477912356346e-19
1923048267644928 -6.603649839962949e-19
1923049453666304 -6.569071621018894e-19
1923050639687680 -6.179405115799914e-19
1923051825709056 -6.220770356506281e-19
1923053011730432 -6.513747739631081e-19
1923054197751808 -6.360150570291402e-19
1923055383773184 -6.091084759059745e-19
1923056569794560 -6.090626635767899e-19
1923057755815936 -6.27984142133642e-19
1923058941837312 -6.308074396750698e-19
1923060127858688 -5.937837972265426e-19
1923061313880064 -5.855783215988898e-19
1923062499901440 -6.186023385104582e-19
1923063685922816 -6.110443672002437e-19
1923064871944192 -5.774991649937336e-19
1923066057965568 -5.719529748733215e-19
1923067243986944 -5.913618989718166e-19
1923068430008320 -5.984406471975692e-19
1923069616029696 -5.627507698841127e-19
1923070802051072 -5.449017379068733e-19
1923071988072448 -5.786409243424788e-19
1923073174093824 -5.79963576401689e-19
1923074360115200 -5.40525223578069e-19
1923075546136576 -5.310904233391718e-19
1923076732157952 -5.512878706227785e-19
1923077918179328 -5.5979893199729405e-19
1923079104200704 -5.2941750353549535e-19
1923080290222080 -5.003181497859708e-19
1923081476243456 -5.282515559081357e-19
1923082662264832 -5.436464366901472e-19
1923083848286208 -5.022371344237475e-19
1923085034307584 -4.823849589341887e-19
1923086220328960 -5.033972639602326e-19
1923087406350336 -5.159885801602054e-19
1923088592371712 -4.893277274406127e-19
1923089778393088 -4.537413735598138e-19
1923090964414464 -4.7509261421002e-19
1923092150435840 -5.0165451845996e-19
1923093336457216 -4.6095258545510175e-19
1923094522478592 -4.2971251701079706e-19
1923095708499968 -4.523113475446715e-19
1923096894521344 -4.683953193939811e-19
1923098080542720 -4.454664476195957e-19
1923099266564096 -4.049314321426138e-19
1923100452585472 -4.152040770499305e-19
1923101638606848 -4.525887083215347e-19
1923102824628224 -4.173729446746433e-19
1923104010649600 -3.7353691829700493e-19
1923105196670976 -3.948669328397635e-19
1923106382692352 -4.166946286071622e-19
1923107568713728 -3.9580195630612775e-19
1923108754735104 -3.539444703531802e-19
1923109940756480 -3.537233133582475e-19
1923111126777856 -3.9341411897951362e-19
1923112312799232 -3.7453919391567434e-19
1923113498820608 -3.1877153937304685e-19
1923114684841984 -3.2948349378259434e-19
1923115870863360 -3.613096387511723e-19
1923117056884736 -3.415925061647245e-19
1923118242906112 -3.009876406646014e-19
1923119428927488 -2.9035649553641345e-19
1923120614948864 -3.269366134493332e-19
1923121800970240 -3.2698294711315175e-19
1923122986991616 -2.632133372122126e-19
1923124173012992 -2.602014594648142e-19
1923125359034368 -3.004605792026062e-19
1923126545055744 -2.8751795939693303e-19
1923127731077120 -2.4514661100905453e-19
1923128917098496 -2.2498361732114273e-19
1923130103119872 -2.5783720266394075e-19
1923131289141248 -2.717970763980291e-19
1923132475162624 -2.1041479484406463e-19
1923133661184000 -1.8748452813542057e-19
1923134847205376 -2.33541097169694e-19
1923136033226752 -2.3354655243056383e-19
1923137219248128 -1.8303495805030062e-19
1923138405269504 -1.621989950381877e-19
1923139591290880 -1.8780116372859103e-19
1923140777312256 -2.0895536401170616e-19
1923141963333632 -1.6029212317725377e-19
1923143149355008 -1.1625704485899762e-19
1923144335376384 -1.6020518162378787e-19
