6815334258704384 -4.130663007919579e-19
6815335444725760 -4.342409291578487e-19
6815336630747136 -3.9317565513540613e-19
6815337816768512 -3.5321330836826718e-19
6815339002789888 -3.81153665024962e-19
6815340188811264 -4.115491760312075e-19
6815341374832640 -3.7266024863365256e-19
6815342560854016 -3.2818329219918285e-19
6815343746875392 -3.5006733480896236e-19
6815344932896768 -3.8521861737869326e-19
6815346118918144 -3.5213455661222403e-19
6815347304939520 -3.010819077246674e-19
6815348490960896 -3.176788177220353e-19
6815349676982272 -3.580488059774843e-19
6815350863003648 -3.3171503135736165e-19
6815352049025024 -2.750704793888621e-19
6815353235046400 -2.8535082378498413e-19
6815354421067776 -3.2696803822440384e-19
6815355607089152 -3.108715753718442e-19
6815356793110528 -2.509987743623448e-19
6815357979131904 -2.4814126026420217e-19
6815359165153280 -3.007400711871893e-19
6815360351174656 -2.8613751093353136e-19
6815361537196032 -2.241346702060514e-19
6815362723217408 -2.2115605027110617e-19
6815363909238784 -2.627038699272344e-19
6815365095260160 -2.6330121019575047e-19
6815366281281536 -2.0315385286026942e-19
6815367467302912 -1.819866650862712e-19
6815368653324288 -2.3258068612875474e-19
6815369839345664 -2.3796808828247505e-19
6815371025367040 -1.7565587738330516e-19
6815372211388416 -1.5429286535961342e-19
6815373397409792 -1.9376435070412382e-19
6815374583431168 -2.1061358637313212e-19
6815375769452544 -1.5851498402003938e-19
6815376955473920 -1.1407549491081956e-19
6815378141495296 -1.590763356555093e-19
6815379327516672 -1.8826055894422313e-19
6815380513538048 -1.2590613201682214e-19
6815381699559424 -8.891181035975987e-20
6815382885580800 -1.257769313689432e-19
6815384071602176 -1.5041716367030492e-19
6815385257623552 -1.0865112324805927e-19
6815386443644928 -5.54164672585019e-20
6815387629666304 -8.360077163170935e-20
6815388815687680 -1.2998557669096544e-19
6815390001709056 -7.90157783374204e-20
6815391187730432 -2.3907979875072125e-20
6815392373751808 -5.3598617267636987e-20
6815393559773184 -8.84628224444202e-20
6815394745794560 -6.05739612750213e-20
6815395931815936 2.010145092348662e-21
6815397117837312 -5.9352494868229934e-21
6815398303858688 -6.50165764267121e-20
6815399489880064 -3.2682685345380456e-20
6815400675901440 3.450889898988911e-20
6815401861922816 1.7922614016299664e-20
6815403047944192 -2.3552256683430327e-20
6815404233965568 -8.66755704010709e-21
6815405419986944 5.34926099572923e-20
6815406606008320 6.723731994722794e-20
6815407792029696 3.694988846630718e-21
6815408978051072 1.053908098188563e-20
6815410164072448 9.249501777259655e-20
6815411350093824 9.127361862407217e-20
6815412536115200 4.0785907905613497e-20
6815413722136576 4.546461520146805e-20
6815414908157952 1.0251163304526848e-19
6815416094179328 1.3397623065161961e-19
6815417280200704 7.800456969134365e-20
6815418466222080 5.97306762861026e-20
6815419652243456 1.395156626334173e-19
6815420838264832 1.613432052259585e-19
6815422024286208 1.08909156299908e-19
6815423210307584 9.891895713544614e-20
6815424396328960 1.5130484049485872e-19
6815425582350336 1.9326679901044105e-19
6815426768371712 1.536391320187201e-19
6815427954393088 1.1353013530166358e-19
6815429140414464 1.8021368914453249e-19
6815430326435840 2.281839163172303e-19
6815431512457216 1.752927767997792e-19
6815432698478592 1.529203165422856e-19
6815433884499968 1.9941948093284167e-19
6815435070521344 2.466887740437871e-19
6815436256542720 2.2677458892159194e-19
6815437442564096 1.709558168197639e-19
6815438628585472 2.1729416775030745e-19
6815439814606848 2.87070158824593e-19
6815441000628224 2.453854097648237e-19
6815442186649600 2.0574038541398924e-19
6815443372670976 2.4575089302060493e-19
6815444558692352 2.96417892238885e-19
6815445744713728 2.903645181509764e-19
6815446930735104 2.353244148986865e-19
6815448116756480 2.52883544200046e-19
6815449302777856 3.3540520933104665e-19
6815450488799232 3.1778601359897006e-19
6815451674820608 2.580321090033074e-19
6815452860841984 2.8656978290559452e-19
6815454046863360 3.4337686677738954e-19
6815455232884736 3.5008005208369136e-19
6815456418906112 2.9876105874425243e-19
6815457604927488 2.913267833844662e-19
6815458790948864 3.7299675771728305e-19
6815459976970240 3.8386191334786747e-19
6815461162991616 3.1483356393549096e-19
6815462349012992 3.237219795678916e-19
6815463535034368 3.870368336994296e-19
6815464721055744 4.0263083590026406e-19
6815465907077120 3.581981776326354e-19
6815467093098496 3.340835151291234e-19
6815468279119872 4.0431839878764066e-19
6815469465141248 4.401127591836343e-19
6815470651162624 3.720543857115256e-19
6815471837184000 3.6205186783110796e-19
6815473023205376 4.249708845043834e-19
6815474209226752 4.486870562845258e-19
6815475395248128 4.137431568763738e-19
6815476581269504 3.7860609587699473e-19
6815477767290880 4.2908045910872223e-19
6815478953312256 4.854425120490232e-19
6815480139333632 4.3179508021727517e-19
6815481325355008 3.962596850740922e-19
6815482511376384 4.549202595491205e-19
6815483697397760 4.9129330076198655e-19
6815484883419136 4.631798046628489e-19
6815486069440512 4.233497884738769e-19
6815487255461888 4.522905542719496e-19
6815488441483264 5.203461380158172e-19
6815489627504640 4.877280845561869e-19
6815490813526016 4.3117243622699463e-19
6815491999547392 4.796198754336063e-19
6815493185568768 5.279217803490093e-19
6815494371590144 5.063131673748199e-19
6815495557611520 4.658936811633318e-19
6815496743632896 4.765134623714839e-19
6815497929654272 5.444041937549106e-19
6815499115675648 5.37349721762479e-19
6815500301697024 4.705325323944182e-19
6815501487718400 4.965837037526564e-19
6815502673739776 5.569486951472731e-19
6815503859761152 5.46257456127553e-19
6815505045782528 5.031156540965861e-19
6815506231803904 4.996031093734603e-19
6815507417825280 5.597807775409808e-19
6815508603846656 5.774255429000906e-19
6815509789868032 5.090462723387102e-19
6815510975889408 5.11273961271272e-19
6815512161910784 5.779183476690108e-19
6815513347932160 5.774618008485973e-19
6815514533953536 5.372445765347764e-19
6815515719974912 5.228956264107357e-19
6815516905996288 5.718745305095663e-19
6815518092017664 6.058603043012745e-19
6815519278039040 5.464648092769345e-19
6815520464060416 5.2659279687658425e-19
6815521650081792 5.879862193138433e-19
6815522836103168 6.051962236186687e-19
6815524022124544 5.654182844408613e-19
6815525208145920 5.420496600213244e-19
6815526394167296 5.775162520482191e-19
6815527580188672 6.222876263227488e-19
6815528766210048 5.824742794629422e-19
6815529952231424 5.37540216688216e-19
6815531138252800 5.922500302602175e-19
6815532324274176 6.263468714964571e-19
6815533510295552 5.84877081569752e-19
6815534696316928 5.602265772744576e-19
6815535882338304 5.8244229356477325e-19
6815537068359680 6.28583454426647e-19
6815538254381056 6.081879855888022e-19
6815539440402432 5.515937943715106e-19
6815540626423808 5.897281865685464e-19
6815541812445184 6.363016143793899e-19
6815542998466560 6.036959305539018e-19
6815544184487936 5.714932743900834e-19
6815545370509312 5.851821062319786e-19
6815546556530688 6.277270864751314e-19
6815547742552064 6.262280594994079e-19
6815548928573440 5.674373359984805e-19
6815550114594816 5.79477556064184e-19
6815551300616192 6.381426372357081e-19
6815552486637568 6.1907283868990465e-19
6815553672658944 5.777151257599646e-19
6815554858680320 5.829516688536298e-19
6815556044701696 6.210802119671851e-19
6815557230723072 6.334219534239416e-19
6815558416744448 5.804527795011297e-19
6815559602765824 5.705984370311812e-19
6815560788787200 6.289398071085016e-19
6815561974808576 6.2602383230820605e-19
6815563160829952 5.810593602671287e-19
6815564346851328 5.791496341195816e-19
6815565532872704 6.091228725249596e-19
6815566718894080 6.289577062789394e-19
6815567904915456 5.912978143983116e-19
6815569090936832 5.60536351128691e-19
6815570276958208 6.095337713702591e-19
6815571462979584 6.280833737845089e-19
6815572649000960 5.808131240255905e-19
6815573835022336 5.685744845093748e-19
6815575021043712 5.940163982457643e-19
6815576207065088 6.157622067918732e-19
6815577393086464 5.9376066951028205e-19
6815578579107840 5.502981115829633e-19
6815579765129216 5.84617131471443e-19
6815580951150592 6.197670859563019e-19
6815582137171968 5.753839370559295e-19
6815583323193344 5.537028027350895e-19
6815584509214720 5.753719595829699e-19
6815585695236096 5.965947960684937e-19
6815586881257472 5.859823363833438e-19
6815588067278848 5.415673271128594e-19
6815589253300224 5.554232020532792e-19
6815590439321600 5.991802168358518e-19
6815591625342976 5.692738247278896e-19
6815592811364352 5.347283932775189e-19
6815593997385728 5.538347395708198e-19
6815595183407104 5.727372664844583e-19
6815596369428480 5.677626668742103e-19
6815597555449856 5.317798901728111e-19
6815598741471232 5.243613094660492e-19
6815599927492608 5.708232640673284e-19
6815601113513984 5.573843743380963e-19
6815602299535360 5.124493095687617e-19
6815603485556736 5.244620709514561e-19
6815604671578112 5.43896957172894e-19
6815605857599488 5.429398757946412e-19
6815607043620864 5.151760911866393e-19
6815608229642240 4.949993618306405e-19
6815609415663616 5.321546596359935e-19
6815610601684992 5.372539878518959e-19
6815611787706368 4.902861630149735e-19
6815612973727744 4.892623821827069e-19
6815614159749120 5.133508027601291e-19
6815615345770496 5.125832200173398e-19
6815616531791872 4.904879448627216e-19
6815617717813248 4.655920126357833e-19
6815618903834624 4.881165729011185e-19
6815620089856000 5.096748831470566e-19
6815621275877376 4.672117322965288e-19
6815622461898752 4.506662412836079e-19
6815623647920128 4.752386165532229e-19
6815624833941504 4.7581653366911e-19
6815626019962880 4.610153010010444e-19
6815627205984256 4.362064504959182e-19
6815628392005632 4.403313654546096e-19
6815629578027008 4.6896284388973e-19
6815630764048384 4.409180921153444e-19
6815631950069760 4.1064265114513074e-19
6815633136091136 4.32051124317815e-19
6815634322112512 4.374792630297149e-19
6815635508133888 4.2228537574361154e-19
6815636694155264 4.0350831423846965e-19
6815637880176640 3.9512725997225976e-19
6815639066198016 4.202996006595853e-19
6815640252219392 4.0913026200365427e-19
6815641438240768 3.7052444844370834e-19
6815642624262144 3.829269792188896e-19
6815643810283520 3.951400214079349e-19
6815644996304896 3.8025513873258564e-19
6815646182326272 3.6483022910029506e-19
6815647368347648 3.498622520710912e-19
6815648554369024 3.6555966968642456e-19
6815649740390400 3.710337729600497e-19
6815650926411776 3.313099660433664e-19
6815652112433152 3.296810061043624e-19
6815653298454528 3.4875293172537893e-19
6815654484475904 3.3358743908965234e-19
6815655670497280 3.1990123403796195e-19
6815656856518656 3.0682936481170535e-19
6815658042540032 3.0965658038947575e-19
6815659228561408 3.2234139032456808e-19
6815660414582784 2.923935063056403e-19
6815661600604160 2.758531585381663e-19
6815662786625536 2.948636565688533e-19
6815663972646912 2.874285378328409e-19
6815665158668288 2.6907859386143337e-19
6815666344689664 2.5951027237740723e-19
6815667530711040 2.5668447905011897e-19
6815668716732416 2.6647393234688665e-19
6815669902753792 2.503383793163331e-19
6815671088775168 2.2395306145044625e-19
6815672274796544 2.3434745045423253e-19
6815673460817920 2.3872671046806876e-19
6815674646839296 2.1957869900183455e-19
6815675832860672 2.065870985065414e-19
6815677018882048 2.0151399992574902e-19
6815678204903424 2.0710137123558428e-19
6815679390924800 2.0154767374886737e-19
6815680576946176 1.7468067138588943e-19
6815681762967552 1.7338432464226952e-19
6815682948988928 1.828449362874897e-19
6815684135010304 1.6645248561902152e-19
6815685321031680 1.5404826054183052e-19
6815686507053056 1.4756405730577805e-19
6815687693074432 1.4530664117881834e-19
6815688879095808 1.4799644701546613e-19
6815690065117184 1.2546317617795052e-19
6815691251138560 1.1163774749201239e-19
6815692437159936 1.2433889834013437e-19
6815693623181312 1.155520006619663e-19
6815694809202688 9.759222769553193e-20
6815695995224064 9.125543179726775e-20
6815697181245440 8.622083291056233e-20
6815698367266816 8.788723449474719e-20
6815699553288192 7.53615722918431e-20
6815700739309568 5.460694950673147e-20
6815701925330944 6.022878230996395e-20
6815703111352320 6.034153811889345e-20
6815704297373696 4.2393941405887127e-20
6815705483395072 3.346077801693616e-20
6815706669416448 2.859996427170616e-20
6815707855437824 2.6330850602416033e-20
6815709041459200 2.077730757687628e-20
6815710227480576 1.5837279293543703e-21
6815711413501952 -4.8438225726019386e-21
6815712599523328 1.4523793809262478e-21
6815713785544704 -1.163915983182647e-20
6815714971566080 -2.64625828994638e-20
6815716157587456 -2.961568284884924e-20
6815717343608832 -3.350757988733039e-20
6815718529630208 -3.745599109655842e-20
6815719715651584 -5.217284306876493e-20
6815720901672960 -6.583382113572037e-20
6815722087694336 -6.043169340522854e-20
6815723273715712 -6.426398587293157e-20
6815724459737088 -8.316129343672099e-20
6815725645758464 -9.052858249243844e-20
6815726831779840 -9.26783551659344e-20
6815728017801216 -9.631630947270283e-20
6815729203822592 -1.055183118302443e-19
6815730389843968 -1.2212310326985277e-19
6815731575865344 -1.2232291870578171e-19
6815732761886720 -1.200249435197456e-19
6815733947908096 -1.3676671410955754e-19
6815735133929472 -1.4988386086847855e-19
6815736319950848 -1.5042882363350042e-19
6815737505972224 -1.5325778264587265e-19
6815738691993600 -1.6111269973737157e-19
6815739878014976 -1.7556412424130228e-19
6815741064036352 -1.847608594628705e-19
6815742250057728 -1.7810176878481637e-19
6815743436079104 -1.8708620306491847e-19
6815744622100480 -2.065895727494253e-19
6815745808121856 -2.0661649194463893e-19
6815746994143232 -2.0859293403935368e-19
6815748180164608 -2.175432949408419e-19
6815749366185984 -2.2650833986424825e-19
6815750552207360 -2.411156981793778e-19
6815751738228736 -2.37853857631472e-19
6815752924250112 -2.3614377066078124e-19
6815754110271488 -2.602420635966445e-19
6815755296292864 -2.6576579988780446e-19
6815756482314240 -2.603811251648182e-19
6815757668335616 -2.705016588272049e-19
6815758854356992 -2.7980672361950215e-19
6815760040378368 -2.9256758838535576e-19
6815761226399744 -2.9571772904777635e-19
6815762412421120 -2.8675453262796203e-19
6815763598442496 -3.0546968094267134e-19
6815764784463872 -3.240780604176633e-19
6815765970485248 -3.1328247127886695e-19
6815767156506624 -3.1852732100210453e-19
6815768342528000 -3.3149901333868355e-19
6815769528549376 -3.3979208508389815e-19
6815770714570752 -3.502504803242424e-19
6815771900592128 -3.398538862590821e-19
6815773086613504 -3.490504055140903e-19
6815774272634880 -3.7508653813973676e-19
6815775458656256 -3.6617119066851484e-19
6815776644677632 -3.642395033529701e-19
6815777830699008 -3.8017195090924514e-19
6815779016720384 -3.8698295902227025e-19
6815780202741760 -3.9743315727010466e-19
6815781388763136 -3.933024758201482e-19
6815782574784512 -3.8990269675368747e-19
6815783760805888 -4.1792908577394993e-19
6815784946827264 -4.2136139540590945e-19
6815786132848640 -4.06984313556495e-19
6815787318870016 -4.229240583712818e-19
6815788504891392 -4.3232479657942614e-19
6815789690912768 -4.386171629707386e-19
6815790876934144 -4.429985064592668e-19
6815792062955520 -4.32190113267838e-19
6815793248976896 -4.544294061380771e-19
6815794434998272 -4.702895802328976e-19
6815795621019648 -4.496836461292792e-19
6815796807041024 -4.59648341147992e-19
6815797993062400 -4.770354405745284e-19
6815799179083776 -4.775559795754551e-19
6815800365105152 -4.849773321873521e-19
6815801551126528 -4.753149241104881e-19
6815802737147904 -4.842187253202068e-19
6815803923169280 -5.125973132924686e-19
6815805109190656 -4.935738568852216e-19
6815806295212032 -4.90986238789799e-19
6815807481233408 -5.167895372781499e-19
6815808667254784 -5.127101102651629e-19
6815809853276160 -5.199581768318652e-19
6815811039297536 -5.181331587643106e-19
6815812225318912 -5.110781005682586e-19
6815813411340288 -5.426876127000567e-19
6815814597361664 -5.383585411687186e-19
6815815783383040 -5.192769734006899e-19
6815816969404416 -5.442933020331997e-19
6815818155425792 -5.495923175999151e-19
6815819341447168 -5.467576968626013e-19
6815820527468544 -5.51712129322967e-19
6815821713489920 -5.422505875109189e-19
6815822899511296 -5.643034026382206e-19
6815824085532672 -5.74913602932529e-19
6815825271554048 -5.482376488883769e-19
6815826457575424 -5.639641499909632e-19
6815827643596800 -5.820412300754617e-19
6815828829618176 -5.710032752313572e-19
6815830015639552 -5.779640773710643e-19
6815831201660928 -5.7207986743775675e-19
6815832387682304 -5.774648145657687e-19
6815833573703680 -6.039377957451482e-19
6815834759725056 -5.79048031533437e-19
6815835945746432 -5.743029178533962e-19
6815837131767808 -6.059153239762671e-19
6815838317789184 -5.948074214366909e-19
6815839503810560 -5.944932525734175e-19
6815840689831936 -5.9771545770716395e-19
6815841875853312 -5.919981756878013e-19
6815843061874688 -6.174887334699045e-19
6815844247896064 -6.063709590986018e-19
6815845433917440 -5.878369513059693e-19
6815846619938816 -6.180738441191064e-19
6815847805960192 -6.166860449363104e-19
6815848991981568 -6.042208695753368e-19
6815850178002944 -6.142484401998337e-19
6815851364024320 -6.058770434833246e-19
6815852550045696 -6.222674029003615e-19
6815853736067072 -6.289397923671784e-19
6815854922088448 -5.979812549984127e-19
6815856108109824 -6.197888051696043e-19
6815857294131200 -6.344031463295538e-19
6815858480152576 -6.123354580306763e-19
6815859666173952 -6.223605444718132e-19
6815860852195328 -6.181723703714694e-19
6815862038216704 -6.212974737448839e-19
6815863224238080 -6.392494158917739e-19
6815864410259456 -6.113993157400279e-19
6815865596280832 -6.149945948936253e-19
6815866782302208 -6.417874652971873e-19
6815867968323584 -6.206002571191367e-19
6815869154344960 -6.195508518861023e-19
6815870340366336 -6.265376885830626e-19
6815871526387712 -6.187553311760719e-19
6815872712409088 -6.373185582962912e-19
6815873898430464 -6.230301443496904e-19
6815875084451840 -6.060398704531671e-19
6815876270473216 -6.367106585420565e-19
6815877456494592 -6.278330785825525e-19
6815878642515968 -6.118879079261296e-19
6815879828537344 -6.2414623881028305e-19
6815881014558720 -6.155295545442517e-19
6815882200580096 -6.26554633635253e-19
6815883386601472 -6.260971260350013e-19
6815884572622848 -5.98617790312707e-19
6815885758644224 -6.219659563528694e-19
6815886944665600 -6.276966138828553e-19
6815888130686976 -6.013836976066156e-19
6815889316708352 -6.134918765510481e-19
6815890502729728 -6.100297720781467e-19
6815891688751104 -6.079120345848518e-19
6815892874772480 -6.190013538101275e-19
6815894060793856 -5.922819372236939e-19
6815895246815232 -5.979469562807989e-19
6815896432836608 -6.178634805275425e-19
6815897618857984 -5.92554884460415e-19
6815898804879360 -5.922481201648656e-19
6815899990900736 -5.974882294178065e-19
6815901176922112 -5.88585523396317e-19
6815902362943488 -6.005002609432879e-19
6815903548964864 -5.831312539914889e-19
6815904734986240 -5.719996159480448e-19
6815905921007616 -5.961658408838195e-19
6815907107028992 -5.802002009780042e-19
6815908293050368 -5.671249494818621e-19
6815909479071744 -5.786509862595066e-19
6815910665093120 -5.678544939713744e-19
6815911851114496 -5.720010754420238e-19
6815913037135872 -5.673255620712761e-19
6815914223157248 -5.463960805198125e-19
6815915409178624 -5.647192067865654e-19
6815916595200000 -5.632221456132856e-19
6815917781221376 -5.403310792561996e-19
6815918967242752 -5.495138130740362e-19
6815920153264128 -5.445065433872501e-19
6815921339285504 -5.39434226464105e-19
6815922525306880 -5.442936057668781e-19
6815923711328256 -5.213554304954119e-19
6815924897349632 -5.265206895229118e-19
6815926083371008 -5.378436147233368e-19
6815927269392384 -5.110775590918987e-19
6815928455413760 -5.138260609304738e-19
6815929641435136 -5.161532803856106e-19
6815930827456512 -5.044869111862697e-19
6815932013477888 -5.125848854834559e-19
6815933199499264 -4.93073125868168e-19
6815934385520640 -4.8541518098803675e-19
6815935571542016 -5.024914911168318e-19
6815936757563392 -4.833930893749084e-19
6815937943584768 -4.744847933853655e-19
6815939129606144 -4.793468850870784e-19
6815940315627520 -4.678000716316401e-19
6815941501648896 -4.710560150353451e-19
6815942687670272 -4.607478394105546e-19
6815943873691648 -4.452773461320287e-19
6815945059713024 -4.599016053828114e-19
6815946245734400 -4.499999548874434e-19
6815947431755776 -4.309679125686475e-19
6815948617777152 -4.376850413040564e-19
6815949803798528 -4.2836966612246784e-19
6815950989819904 -4.258809845678176e-19
6815952175841280 -4.2474958011367384e-19
6815953361862656 -4.0076193931389076e-19
6815954547884032 -4.087483420241292e-19
6815955733905408 -4.1201753444217637e-19
6815956919926784 -3.8784859541870157e-19
6815958105948160 -3.8969306740968173e-19
6815959291969536 -3.849971538714763e-19
6815960477990912 -3.7666981611238397e-19
6815961664012288 -3.7919320655403077e-19
6815962850033664 -3.579903101102349e-19
6815964036055040 -3.5454695043208386e-19
6815965222076416 -3.65374981000681e-19
6815966408097792 -3.4393528724891906e-19
6815967594119168 -3.358642881988813e-19
6815968780140544 -3.3698217927522474e-19
6815969966161920 -3.2421178948503296e-19
6815971152183296 -3.2875624157756464e-19
6815972338204672 -3.1445324901102033e-19
6815973524226048 -2.9738773156980614e-19
6815974710247424 -3.105406670393611e-19
6815975896268800 -2.9833989308638723e-19
6815977082290176 -2.827790854816277e-19
6815978268311552 -2.825495237919223e-19
6815979454332928 -2.7174118319152565e-19
6815980640354304 -2.7395158780710374e-19
6815981826375680 -2.645056277716996e-19
6815983012397056 -2.416662654518121e-19
6815984198418432 -2.5107348400374043e-19
6815985384439808 -2.4802188395903476e-19
6815986570461184 -2.258790204331831e-19
6815987756482560 -2.2489991148927815e-19
6815988942503936 -2.1663930501461196e-19
6815990128525312 -2.129381008186961e-19
6815991314546688 -2.1190734654302873e-19
6815992500568064 -1.8631433395655644e-19
6815993686589440 -1.8760102064263653e-19
6815994872610816 -1.9364554422067943e-19
6815996058632192 -1.6910652490795607e-19
6815997244653568 -1.6391661780114927e-19
6815998430674944 -1.6039150532701501e-19
6815999616696320 -1.5179670650699072e-19
6816000802717696 -1.5419422969763472e-19
6816001988739072 -1.3132368202341946e-19
6816003174760448 -1.2165127624023705e-19
6816004360781824 -1.346780429178206e-19
6816005546803200 -1.1375282149057188e-19
6816006732824576 -1.0204023893557235e-19
6816007918845952 -1.0239067598356534e-19
6816009104867328 -8.829922279511802e-20
6816010290888704 -9.212910885499833e-20
6816011476910080 -7.638782260853703e-20
6816012662931456 -5.617839750721681e-20
6816013848952832 -7.113619216640133e-20
6816015034974208 -5.930926206492485e-20
6816016220995584 -3.766156309785305e-20
6816017407016960 -3.8566731276909846e-20
6816018593038336 -2.9249465289975153e-20
6816019779059712 -2.7675833963731134e-20
6816020965081088 -1.956887223345347e-20
6816022151102464 6.413867726539533e-21
6816023337123840 -1.9831319088841093e-21
6816024523145216 -3.941667301111512e-21
6816025709166592 2.260620085929059e-20
6816026895187968 2.551868468380401e-20
6816028081209344 3.0655733252204424e-20
6816029267230720 3.690545744890944e-20
6816030453252096 3.788657723561524e-20
6816031639273472 6.450727054558404e-20
6816032825294848 6.751057089953155e-20
6816034011316224 5.484874907694186e-20
6816035197337600 8.014462429296756e-20
6816036383358976 9.261255165490168e-20
6816037569380352 9.002568768550265e-20
6816038755401728 1.0061467271701653e-19
6816039941423104 9.988888524371782e-20
6816041127444480 1.1895378994970362e-19
6816042313465856 1.3554612762550554e-19
6816043499487232 1.1765747441696619e-19
6816044685508608 1.3495975488397086e-19
6816045871529984 1.5796355292328405e-19
6816047057551360 1.516317019257974e-19
6816048243572736 1.5996888544471052e-19
6816049429594112 1.6317108255304773e-19
6816050615615488 1.752813755889746e-19
6816051801636864 1.9889318579233884e-19
6816052987658240 1.8438588082772905e-19
6816054173679616 1.8666050815444936e-19
6816055359700992 2.1811678191880904e-19
6816056545722368 2.1653564383339655e-19
6816057731743744 2.169541945467473e-19
6816058917765120 2.2587433806970362e-19
6816060103786496 2.308169627176402e-19
6816061289807872 2.5465843843259513e-19
6816062475829248 2.510017754448197e-19
6816063661850624 2.4054140297628204e-19
6816064847872000 2.7124493205024e-19
6816066033893376 2.7966350726682724e-19
6816067219914752 2.740312262731089e-19
6816068405936128 2.8408887505159165e-19
6816069591957504 2.8498353298385144e-19
6816070777978880 3.0730526868854007e-19
6816071964000256 3.164457682591212e-19
6816073150021632 2.9619614908834617e-19
6816074336043008 3.1930657392272476e-19
6816075522064384 3.402950027821525e-19
6816076708085760 3.292144464696564e-19
6816077894107136 3.360128087291652e-19
6816079080128512 3.434750583068622e-19
6816080266149888 3.555942784610668e-19
6816081452171264 3.7173631159152585e-19
6816082638192640 3.56739516826733e-19
6816083824214016 3.6411733904143713e-19
6816085010235392 3.938481022444506e-19
6816086196256768 3.854673751236842e-19
6816087382278144 3.8563418945763495e-19
6816088568299520 3.979064292983862e-19
6816089754320896 4.0249360611528667e-19
6816090940342272 4.2248040845363426e-19
6816092126363648 4.1459847481396243e-19
6816093312385024 4.0626566117313147e-19
6816094498406400 4.39159100770908e-19
6816095684427776 4.430897625504071e-19
6816096870449152 4.3135005407727457e-19
6816098056470528 4.434166848850029e-19
6816099242491904 4.508873383967504e-19
6816100428513280 4.655146591443263e-19
6816101614534656 4.667787591781945e-19
6816102800556032 4.527141208879549e-19
6816103986577408 4.767707889052254e-19
6816105172598784 4.9252419802564945e-19
6816106358620160 4.782682922496462e-19
6816107544641536 4.840928588847749e-19
6816108730662912 4.937507055584312e-19
6816109916684288 5.052063563081085e-19
6816111102705664 5.133542845211145e-19
6816112288727040 4.973908858345393e-19
6816113474748416 5.095011917351507e-19
6816114660769792 5.358810702218019e-19
6816115846791168 5.230496905207156e-19
6816117032812544 5.187544835362417e-19
6816118218833920 5.33658758338904e-19
6816119404855296 5.404229123130834e-19
6816120590876672 5.505103005207233e-19
6816121776898048 5.417761043487695e-19
6816122962919424 5.383186625117303e-19
6816124148940800 5.686014033617801e-19
6816125334962176 5.674272930304596e-19
6816126520983552 5.499232071405763e-19
6816127707004928 5.647770667312437e-19
6816128893026304 5.761201769352319e-19
6816130079047680 5.807635044573539e-19
6816131265069056 5.780528346698045e-19
6816132451090432 5.695803060022206e-19
6816133637111808 5.910376752744959e-19
6816134823133184 6.022382351162598e-19
6816136009154560 5.838333723152962e-19
6816137195175936 5.883680012495977e-19
6816138381197312 6.02813206666326e-19
6816139567218688 6.07380652315687e-19
6816140753240064 6.077120162856114e-19
6816141939261440 5.971205300437019e-19
6816143125282816 6.080088479394239e-19
6816144311304192 6.296466801089625e-19
6816145497325568 6.1498976070687665e-19
6816146683346944 6.05121507565608e-19
6816147869368320 6.236024915878859e-19
6816149055389696 6.314636092245912e-19
6816150241411072 6.276799162932711e-19
6816151427432448 6.198080703489622e-19
6816152613453824 6.228873742178895e-19
6816153799475200 6.4491303599835e-19
6816154985496576 6.3977499588284435e-19
6816156171517952 6.215431027530678e-19
6816157357539328 6.36812953932713e-19
6816158543560704 6.486122528887923e-19
6816159729582080 6.435184673168616e-19
6816160915603456 6.3817363487343e-19
6816162101624832 6.342589294288427e-19
6816163287646208 6.522758028572965e-19
6816164473667584 6.584854089204172e-19
6816165659688960 6.362515960301377e-19
6816166845710336 6.398700268248767e-19
6816168031731712 6.595169550609175e-19
6816169217753088 6.569370864904174e-19
6816170403774464 6.45343228387146e-19
6816171589795840 6.421108972631117e-19
6816172775817216 6.540937821201389e-19
6816173961838592 6.67132462163747e-19
6816175147859968 6.493300692225114e-19
6816176333881344 6.367219188646601e-19
6816177519902720 6.613778211217168e-19
6816178705924096 6.662710254048882e-19
6816179891945472 6.484730009378394e-19
6816181077966848 6.4434782394979505e-19
6816182263988224 6.512990813448769e-19
6816183450009600 6.674129023270101e-19
6816184636030976 6.570974662261599e-19
6816185822052352 6.3426077076809055e-19
6816187008073728 6.535327964093229e-19
6816188194095104 6.664108858936943e-19
6816189380116480 6.4851527416435e-19
6816190566137856 6.398751810668404e-19
6816191752159232 6.439152556607942e-19
6816192938180608 6.576747297879015e-19
6816194124201984 6.558305270105385e-19
6816195310223360 6.302338717730721e-19
6816196496244736 6.345247676679596e-19
6816197682266112 6.592418159006187e-19
6816198868287488 6.45619232443718e-19
6816200054308864 6.257478258516971e-19
6816201240330240 6.329418687178245e-19
6816202426351616 6.438668356856924e-19
6816203612372992 6.453324142888689e-19
6816204798394368 6.228421711057225e-19
6816205984415744 6.141455652401134e-19
6816207170437120 6.407872541651141e-19
6816208356458496 6.387148391066969e-19
6816209542479872 6.110771232637674e-19
6816210728501248 6.106009132738682e-19
6816211914522624 6.254167613911655e-19
6816213100544000 6.277084003708052e-19
6816214286565376 6.10212102273349e-19
6816215472586752 5.930492436782136e-19
6816216658608128 6.117237999624033e-19
6816217844629504 6.249413406504818e-19
6816219030650880 5.9387553391672005e-19
