17225909671460864 -4.3243459687574147e-19
17225910857482240 -4.350965372982726e-19
17225912043503616 -4.557941690680892e-19
17225913229524992 -4.695483302375142e-19
17225914415546368 -4.0393839818557945e-19
17225915601567744 -3.8985561173143636e-19
17225916787589120 -4.552678004850263e-19
17225917973610496 -4.2788602297098514e-19
17225919159631872 -3.798842129134095e-19
17225920345653248 -3.846248117783777e-19
17225921531674624 -3.9509345016071756e-19
17225922717696000 -4.1706470164203023e-19
17225923903717376 -3.7119969408007953e-19
17225925089738752 -3.2540700399762107e-19
17225926275760128 -3.8776816978356192e-19
17225927461781504 -3.8884521608003703e-19
17225928647802880 -3.2718374616581376e-19
17225929833824256 -3.2556931208880643e-19
17225931019845632 -3.3584796499335107e-19
17225932205867008 -3.566531727917477e-19
17225933391888384 -3.3191192218092855e-19
17225934577909760 -2.6702076339106557e-19
17225935763931136 -3.1153205614314513e-19
17225936949952512 -3.4309539799076437e-19
17225938135973888 -2.7890701996177234e-19
17225939321995264 -2.6110199199679276e-19
17225940508016640 -2.721285548536982e-19
17225941694038016 -2.9104648100885208e-19
17225942880059392 -2.8589409932089276e-19
17225944066080768 -2.1423613934576776e-19
17225945252102144 -2.2921739051666944e-19
17225946438123520 -2.859811842339958e-19
17225947624144896 -2.320401544090795e-19
17225948810166272 -1.9481904584066335e-19
17225949996187648 -2.096820489360665e-19
17225951182209024 -2.2080955317651114e-19
17225952368230400 -2.2874955674360427e-19
17225953554251776 -1.6874646749807592e-19
17225954740273152 -1.4856737969944934e-19
17225955926294528 -2.1624131427694273e-19
17225957112315904 -1.8813155057631998e-19
17225958298337280 -1.2839707255834354e-19
17225959484358656 -1.4115691123620828e-19
17225960670380032 -1.535109538379937e-19
17225961856401408 -1.635780969768891e-19
17225963042422784 -1.223931719693437e-19
17225964228444160 -7.507696111357219e-20
17225965414465536 -1.343599159369898e-19
17225966600486912 -1.4166616283936748e-19
17225967786508288 -6.814854072427722e-20
17225968972529664 -6.722643950719807e-20
17225970158551040 -8.865543988821589e-20
17225971344572416 -9.445317902443101e-20
17225972530593792 -7.039907641199439e-20
17225973716615168 -1.1854893538813181e-20
17225974902636544 -4.5758151731872096e-20
17225976088657920 -8.784145971803365e-20
17225977274679296 -1.6522177945053178e-20
17225978460700672 1.0652965345584396e-20
17225979646722048 -2.079732676463078e-20
17225980832743424 -2.4465323877295322e-20
17225982018764800 -1.2330815356366805e-20
17225983204786176 4.353689862883549e-20
17225984390807552 4.075971118202608e-20
17225985576828928 -2.2331399789675758e-20
17225986762850304 3.0115420896443536e-20
17225987948871680 8.513006941747694e-20
17225989134893056 5.204617276290481e-20
17225990320914432 4.180158096622466e-20
17225991506935808 5.053630008642583e-20
17225992692957184 9.591856990900903e-20
17225993878978560 1.2132888030270728e-19
17225995064999936 5.575211570874772e-20
17225996251021312 7.385675465868649e-20
17225997437042688 1.5129221218588575e-19
17225998623064064 1.2951586340751467e-19
17225999809085440 1.0500641229989984e-19
17226000995106816 1.1528725225129192e-19
17226002181128192 1.480231622791423e-19
17226003367149568 1.9088503734234982e-19
17226004553170944 1.4071054890964855e-19
17226005739192320 1.2035981101638014e-19
17226006925213696 2.055956059378759e-19
17226008111235072 2.1027334841066102e-19
17226009297256448 1.675282031527927e-19
17226010483277824 1.7694209948956945e-19
17226011669299200 2.059961986965291e-19
17226012855320576 2.4988872951615353e-19
17226014041341952 2.2250200857993856e-19
17226015227363328 1.777322932787369e-19
17226016413384704 2.4936558285462227e-19
17226017599406080 2.846012308172048e-19
17226018785427456 2.3634827244831894e-19
17226019971448832 2.335120097142146e-19
17226021157470208 2.6172452883494547e-19
17226022343491584 3.032840625574365e-19
17226023529512960 2.979702251045693e-19
17226024715534336 2.4139401781739663e-19
17226025901555712 2.8768066513567437e-19
17226027087577088 3.507443896104132e-19
17226028273598464 3.0713396411599624e-19
17226029459619840 2.8709811767928437e-19
17226030645641216 3.1649414839331745e-19
17226031831662592 3.527153300947443e-19
17226033017683968 3.6589575526215793e-19
17226034203705344 3.1109679094116244e-19
17226035389726720 3.2384977705329294e-19
17226036575748096 4.031745191870894e-19
17226037761769472 3.8169252510368236e-19
17226038947790848 3.4096231014423914e-19
17226040133812224 3.653417201484493e-19
17226041319833600 4.029090622965022e-19
17226042505854976 4.2385167384844537e-19
17226043691876352 3.80369197680879e-19
17226044877897728 3.6414373123503807e-19
17226046063919104 4.445652850092367e-19
17226047249940480 4.505103615394043e-19
17226048435961856 3.9382649498374236e-19
17226049621983232 4.0891561980719726e-19
17226050808004608 4.491979771817811e-19
17226051994025984 4.735399388885959e-19
17226053180047360 4.444862193604437e-19
17226054366068736 4.089344843269536e-19
17226055552090112 4.745881080081018e-19
17226056738111488 5.105603367430376e-19
17226057924132864 4.522485337674499e-19
17226059110154240 4.454861177658298e-19
17226060296175616 4.899164048841809e-19
17226061482196992 5.185670684954573e-19
17226062668218368 5.023397769016006e-19
17226063854239744 4.564555571320575e-19
17226065040261120 4.987095560849314e-19
17226066226282496 5.599803227932284e-19
17226067412303872 5.119739104262809e-19
17226068598325248 4.816655056285551e-19
17226069784346624 5.249494448711609e-19
17226070970368000 5.593652469274779e-19
17226072156389376 5.499736192045913e-19
17226073342410752 5.049817849115226e-19
17226074528432128 5.228282555725484e-19
17226075714453504 5.914468891180848e-19
17226076900474880 5.682603916051494e-19
17226078086496256 5.179197819007076e-19
17226079272517632 5.497738438708879e-19
17226080458539008 5.943983291985775e-19
17226081644560384 5.916539453924967e-19
17226082830581760 5.490099160725173e-19
17226084016603136 5.447226820426731e-19
17226085202624512 6.136972299802385e-19
17226086388645888 6.178124353890917e-19
17226087574667264 5.573058607691705e-19
17226088760688640 5.67859285444647e-19
17226089946710016 6.194437554088651e-19
17226091132731392 6.284266100377964e-19
17226092318752768 5.874734320714985e-19
17226093504774144 5.691297129311448e-19
17226094690795520 6.280187480042696e-19
17226095876816896 6.534270674685473e-19
17226097062838272 5.949060576002657e-19
17226098248859648 5.838736600637489e-19
17226099434881024 6.366672273963003e-19
17226100620902400 6.5595468930932325e-19
17226101806923776 6.205132020851832e-19
17226102992945152 5.90757399796866e-19
17226104178966528 6.350274786292093e-19
17226105364987904 6.780189790699993e-19
17226106551009280 6.294139294015156e-19
17226107737030656 5.988025922107384e-19
17226108923052032 6.4469952646175385e-19
17226110109073408 6.7556401474387555e-19
17226111295094784 6.496061139479592e-19
17226112481116160 6.090312265282232e-19
17226113667137536 6.358720978637024e-19
17226114853158912 6.903673740984443e-19
17226116039180288 6.591958194813809e-19
17226117225201664 6.127829541479849e-19
17226118411223040 6.430801682360132e-19
17226119597244416 6.874681379174331e-19
17226120783265792 6.727190733414229e-19
17226121969287168 6.228634602476516e-19
17226123155308544 6.344713705224536e-19
17226124341329920 6.93455440603744e-19
17226125527351296 6.796233946098602e-19
17226126713372672 6.257014725690743e-19
17226127899394048 6.38869532046865e-19
17226129085415424 6.850285266138058e-19
17226130271436800 6.851667696493752e-19
17226131457458176 6.391640084526218e-19
17226132643479552 6.273282797276032e-19
17226133829500928 6.839226440967932e-19
17226135015522304 6.940023990332974e-19
17226136201543680 6.34784234079885e-19
17226137387565056 6.303391463644403e-19
17226138573586432 6.761078684652436e-19
17226139759607808 6.892789986542831e-19
17226140945629184 6.484474963872109e-19
17226142131650560 6.184033781517002e-19
17226143317671936 6.677377474418468e-19
17226144503693312 6.95456194226803e-19
17226145689714688 6.403721155906353e-19
17226146875736064 6.192061491601597e-19
17226148061757440 6.593584185653807e-19
17226149247778816 6.84282723770268e-19
17226150433800192 6.532541551691965e-19
17226151619821568 6.090071100011844e-19
17226152805842944 6.42281393417356e-19
17226153991864320 6.882730538640896e-19
17226155177885696 6.433820015684293e-19
17226156363907072 6.042638481552181e-19
17226157549928448 6.370494592321895e-19
17226158735949824 6.682101208375586e-19
17226159921971200 6.476611703938064e-19
17226161107992576 5.994588099589556e-19
17226162294013952 6.128224276823942e-19
17226163480035328 6.674371035045892e-19
17226164666056704 6.404967524580641e-19
17226165852078080 5.872369814347339e-19
17226167038099456 6.080378669194551e-19
17226168224120832 6.434864943842892e-19
17226169410142208 6.355243925526938e-19
17226170596163584 5.893395299172726e-19
17226171782184960 5.767316452265645e-19
17226172968206336 6.352215297869539e-19
17226174154227712 6.323377416823574e-19
17226175340249088 5.673803201371625e-19
17226176526270464 5.744339720477397e-19
17226177712291840 6.118443209060653e-19
17226178898313216 6.132763133641913e-19
17226180084334592 5.739558724629735e-19
17226181270355968 5.436353160446673e-19
17226182456377344 5.928312228399225e-19
17226183642398720 6.132130708051568e-19
17226184828420096 5.483601834665393e-19
17226186014441472 5.347732450854771e-19
17226187200462848 5.753717853008282e-19
17226188386484224 5.832209126764056e-19
17226189572505600 5.5139688443271375e-19
17226190758526976 5.122468410682441e-19
17226191944548352 5.411847196809012e-19
17226193130569728 5.823058966618619e-19
17226194316591104 5.271532345609811e-19
17226195502612480 4.91944941943091e-19
17226196688633856 5.313446717408258e-19
17226197874655232 5.461744947627541e-19
17226199060676608 5.22634192549835e-19
17226200246697984 4.8024543470515635e-19
17226201432719360 4.875914989261586e-19
17226202618740736 5.400363594144167e-19
17226203804762112 5.037700894890929e-19
17226204990783488 4.482959394685531e-19
17226206176804864 4.792271531510851e-19
17226207362826240 5.039354421693874e-19
17226208548847616 4.845756236583178e-19
17226209734868992 4.454365121310435e-19
17226210920890368 4.328004188292828e-19
17226212106911744 4.8428107667950745e-19
17226213292933120 4.757810888687782e-19
17226214478954496 4.061213178003031e-19
17226215664975872 4.219620367993583e-19
17226216850997248 4.563000456667986e-19
17226218037018624 4.396171015392597e-19
17226219223040000 4.071755850353034e-19
17226220409061376 3.812706297954334e-19
17226221595082752 4.2088485502344065e-19
17226222781104128 4.376806804975465e-19
17226223967125504 3.671081120261428e-19
17226225153146880 3.5732622057491774e-19
17226226339168256 4.0000529212910386e-19
17226227525189632 3.950189471946171e-19
17226228711211008 3.6066746808761306e-19
17226229897232384 3.2845109314700406e-19
17226231083253760 3.5307365954074605e-19
17226232269275136 3.8759831564396813e-19
17226233455296512 3.2915011749235923e-19
17226234641317888 2.9268524663275615e-19
17226235827339264 3.380960917273022e-19
17226237013360640 3.424830156700574e-19
17226238199382016 3.106407629213642e-19
17226239385403392 2.789518830720673e-19
17226240571424768 2.800602037835238e-19
17226241757446144 3.284227366508427e-19
17226242943467520 2.923035260040744e-19
17226244129488896 2.2885745624710427e-19
17226245315510272 2.672904616822463e-19
17226246501531648 2.8811078213314863e-19
17226247687553024 2.5570609223390427e-19
17226248873574400 2.251409387432371e-19
17226250059595776 2.1318369248470124e-19
17226251245617152 2.56960295625716e-19
17226252431638528 2.4837069572683126e-19
17226253617659904 1.7245123056465887e-19
17226254803681280 1.905731139898165e-19
17226255989702656 2.287563308856298e-19
17226257175724032 1.9864378417189903e-19
17226258361745408 1.6798037842512357e-19
17226259547766784 1.4868274522757766e-19
17226260733788160 1.78206531061563e-19
17226261919809536 1.971757327384664e-19
17226263105830912 1.2306387401163522e-19
17226264291852288 1.0920392637158203e-19
17226265477873664 1.6300431866031995e-19
17226266663895040 1.438743848640747e-19
17226267849916416 1.0569531702686891e-19
17226269035937792 8.66207769246193e-20
17226270221959168 1.0127649528333107e-19
17226271407980544 1.345619560181266e-19
17226272594001920 7.574204227248345e-20
17226273780023296 3.4613455958066226e-20
17226274966044672 8.820123899726685e-20
17226276152066048 8.589126816064366e-20
17226277338087424 4.4587183843945306e-20
17226278524108800 2.3470113461764936e-20
17226279710130176 2.4209778110257424e-20
17226280896151552 6.282115192268363e-20
17226282082172928 2.923960134924737e-20
17226283268194304 -3.650857163907461e-20
17226284454215680 6.195130375695899e-21
17226285640237056 2.9255908027550056e-20
17226286826258432 -1.8529307732891642e-20
17226288012279808 -4.1824857659219605e-20
17226289198301184 -4.6684371471046154e-20
17226290384322560 -1.4825489808577555e-20
17226291570343936 -2.017293272643142e-20
17226292756365312 -9.690421735852899e-20
17226293942386688 -7.935831911194947e-20
17226295128408064 -3.300549163045703e-20
17226296314429440 -7.706728326642674e-20
17226297500450816 -1.0884789121179305e-19
17226298686472192 -1.1377986010974616e-19
17226299872493568 -9.358543525732344e-20
17226301058514944 -7.818107919416637e-20
17226302244536320 -1.4984290465129743e-19
17226303430557696 -1.6381717253031465e-19
17226304616579072 -1.0187777273436601e-19
17226305802600448 -1.3125123302458424e-19
17226306988621824 -1.7513129422696592e-19
17226308174643200 -1.7783007605299853e-19
17226309360664576 -1.6915087531974586e-19
17226310546685952 -1.4356618086578202e-19
17226311732707328 -1.95681352694898e-19
17226312918728704 -2.411781188114583e-19
17226314104750080 -1.79157126727229e-19
17226315290771456 -1.808508390255142e-19
17226316476792832 -2.388082590342091e-19
17226317662814208 -2.457996153704467e-19
17226318848835584 -2.3824160731466556e-19
17226320034856960 -2.134337306719176e-19
17226321220878336 -2.412009336916803e-19
17226322406899712 -3.0612298562497767e-19
17226323592921088 -2.614553638407341e-19
17226324778942464 -2.3244225373637087e-19
17226325964963840 -2.964156394753199e-19
17226327150985216 -3.129993589522465e-19
17226328337006592 -3.0015886841906127e-19
17226329523027968 -2.82557131546636e-19
17226330709049344 -2.9058608386513155e-19
17226331895070720 -3.6094334804843587e-19
17226333081092096 -3.431135006147338e-19
17226334267113472 -2.888810673027974e-19
17226335453134848 -3.4354168126676713e-19
17226336639156224 -3.772461279741131e-19
17226337825177600 -3.620298555275299e-19
17226339011198976 -3.504233537190296e-19
17226340197220352 -3.4398588679825986e-19
17226341383241728 -4.044085576716334e-19
17226342569263104 -4.1935491593462955e-19
17226343755284480 -3.5149867269094176e-19
17226344941305856 -3.810456542899921e-19
17226346127327232 -4.39172839600121e-19
17226347313348608 -4.238650510281617e-19
17226348499369984 -4.088425704692781e-19
17226349685391360 -4.0074436407484294e-19
17226350871412736 -4.42829897960957e-19
17226352057434112 -4.842158429775507e-19
17226353243455488 -4.1969488485280604e-19
17226354429476864 -4.1736002312836436e-19
17226355615498240 -4.914454275915482e-19
17226356801519616 -4.825082038693463e-19
17226357987540992 -4.610677354705132e-19
17226359173562368 -4.580184731561069e-19
17226360359583744 -4.806137054644265e-19
17226361545605120 -5.338538354763116e-19
17226362731626496 -4.899835391901904e-19
17226363917647872 -4.56023064202232e-19
17226365103669248 -5.303011227590124e-19
17226366289690624 -5.419134259506571e-19
17226367475712000 -5.095282432338124e-19
17226368661733376 -5.080235684798304e-19
17226369847754752 -5.197294458131714e-19
17226371033776128 -5.708570010133063e-19
17226372219797504 -5.556329826869173e-19
17226373405818880 -4.979248095097266e-19
17226374591840256 -5.574672724642463e-19
17226375777861632 -5.971362181037365e-19
17226376963883008 -5.547629848688894e-19
17226378149904384 -5.49607264432463e-19
17226379335925760 -5.604407761234218e-19
17226380521947136 -6.008401597240611e-19
17226381707968512 -6.112004138252506e-19
17226382893989888 -5.445800733117402e-19
17226384080011264 -5.770690422861094e-19
17226385266032640 -6.400939296601295e-19
17226386452054016 -6.014791089275162e-19
17226387638075392 -5.846952701518643e-19
17226388824096768 -5.982650045462899e-19
17226390010118144 -6.265168138994018e-19
17226391196139520 -6.530322327769109e-19
17226392382160896 -5.954590913604751e-19
17226393568182272 -5.919631802989562e-19
17226394754203648 -6.690334404557014e-19
17226395940225024 -6.49879201353121e-19
17226397126246400 -6.126492212784126e-19
17226398312267776 -6.287331639435997e-19
17226399498289152 -6.483440328240698e-19
17226400684310528 -6.807880248181063e-19
17226401870331904 -6.450238181226315e-19
17226403056353280 -6.096854062448353e-19
17226404242374656 -6.835325854205705e-19
17226405428396032 -6.915973376903432e-19
17226406614417408 -6.391683832355741e-19
17226407800438784 -6.516469222925973e-19
17226408986460160 -6.716728753320338e-19
17226410172481536 -6.975889570084404e-19
17226411358502912 -6.819785306302253e-19
17226412544524288 -6.310656326636706e-19
17226413730545664 -6.8572945679330955e-19
17226414916567040 -7.242379134493282e-19
17226416102588416 -6.658529199088615e-19
17226417288609792 -6.637646568691901e-19
17226418474631168 -6.904756916582181e-19
17226419660652544 -7.071026475627595e-19
17226420846673920 -7.096193321493414e-19
17226422032695296 -6.564137147654689e-19
17226423218716672 -6.810307777009523e-19
17226424404738048 -7.429719417886799e-19
17226425590759424 -6.924800886996481e-19
17226426776780800 -6.676428660537705e-19
17226427962802176 -7.014495609951249e-19
17226429148823552 -7.14126040403407e-19
17226430334844928 -7.218110530271875e-19
17226431520866304 -6.788518416928306e-19
17226432706887680 -6.7397284941364955e-19
17226433892909056 -7.454205140540366e-19
17226435078930432 -7.1748228621832395e-19
17226436264951808 -6.687037379720734e-19
17226437450973184 -7.016920676430786e-19
17226438636994560 -7.195922535594872e-19
17226439823015936 -7.232231918606685e-19
17226441009037312 -6.938963135796133e-19
17226442195058688 -6.694556565337783e-19
17226443381080064 -7.31796348530633e-19
17226444567101440 -7.3344623212048495e-19
17226445753122816 -6.702131388842525e-19
17226446939144192 -6.91155629745548e-19
17226448125165568 -7.196895252545159e-19
17226449311186944 -7.163695825638455e-19
17226450497208320 -7.005110708876924e-19
17226451683229696 -6.665742960607318e-19
17226452869251072 -7.089559218909434e-19
17226454055272448 -7.388514730150465e-19
17226455241293824 -6.717081870169104e-19
17226456427315200 -6.707488088815151e-19
17226457613336576 -7.114538484814678e-19
17226458799357952 -7.054782732628244e-19
17226459985379328 -6.940163252980485e-19
17226461171400704 -6.622817572853128e-19
17226462357422080 -6.806752473373288e-19
17226463543443456 -7.269013212580836e-19
17226464729464832 -6.740231189491903e-19
17226465915486208 -6.470936695424991e-19
17226467101507584 -6.906444116268273e-19
17226468287528960 -6.930092903834634e-19
17226469473550336 -6.7757591450688665e-19
17226470659571712 -6.522396111164471e-19
17226471845593088 -6.5164316394380705e-19
17226473031614464 -6.995576563289694e-19
17226474217635840 -6.71418792501639e-19
17226475403657216 -6.207633428190766e-19
17226476589678592 -6.610247625697579e-19
17226477775699968 -6.765566775820403e-19
17226478961721344 -6.504453286355902e-19
17226480147742720 -6.357843913584536e-19
17226481333764096 -6.238328565134599e-19
17226482519785472 -6.605670166814003e-19
17226483705806848 -6.592348808555301e-19
17226484891828224 -5.9767063094517115e-19
17226486077849600 -6.195085486327952e-19
17226487263870976 -6.497617871303559e-19
17226488449892352 -6.226307982649535e-19
17226489635913728 -6.079117614957311e-19
17226490821935104 -5.929909453145865e-19
17226492007956480 -6.164908016310163e-19
17226493193977856 -6.349792281574593e-19
17226494379999232 -5.741511137807596e-19
17226495566020608 -5.706136111326375e-19
17226496752041984 -6.14275188553176e-19
17226497938063360 -5.930103687296162e-19
17226499124084736 -5.699228453174959e-19
17226500310106112 -5.607810767179337e-19
17226501496127488 -5.691905342338272e-19
17226502682148864 -5.939582437288337e-19
17226503868170240 -5.490346148771644e-19
17226505054191616 -5.216572495877563e-19
17226506240212992 -5.680443254630952e-19
17226507426234368 -5.5856725851573745e-19
17226508612255744 -5.249664374549705e-19
17226509798277120 -5.203380994052702e-19
17226510984298496 -5.211144753225687e-19
17226512170319872 -5.423882071321042e-19
17226513356341248 -5.1637414396839e-19
17226514542362624 -4.760641800535575e-19
17226515728384000 -5.099422102216547e-19
17226516914405376 -5.169957694167559e-19
17226518100426752 -4.800873800474644e-19
17226519286448128 -4.701539857169797e-19
17226520472469504 -4.7002171536671515e-19
17226521658490880 -4.854941978467804e-19
17226522844512256 -4.754377003651499e-19
17226524030533632 -4.2877551526802255e-19
17226525216555008 -4.451504699673544e-19
17226526402576384 -4.691799516034843e-19
17226527588597760 -4.315982658136631e-19
17226528774619136 -4.1429372078656515e-19
17226529960640512 -4.1832756074639687e-19
17226531146661888 -4.2394755257850506e-19
17226532332683264 -4.2346040267450444e-19
17226533518704640 -3.8198186737508326e-19
17226534704726016 -3.789375621114546e-19
17226535890747392 -4.1093152528422576e-19
17226537076768768 -3.8364684054675863e-19
17226538262790144 -3.5576569171208603e-19
17226539448811520 -3.582204380128688e-19
17226540634832896 -3.618011074137605e-19
17226541820854272 -3.6413525139365494e-19
17226543006875648 -3.30646892261933e-19
17226544192897024 -3.139645655760599e-19
17226545378918400 -3.440145458498052e-19
17226546564939776 -3.289584830605067e-19
17226547750961152 -2.9409172549172286e-19
17226548936982528 -2.958671367837664e-19
17226550123003904 -2.9812753158054165e-19
17226551309025280 -2.979798508507139e-19
17226552495046656 -2.760284344986745e-19
17226553681068032 -2.4885547353288043e-19
17226554867089408 -2.7021810578956788e-19
17226556053110784 -2.7090552664640303e-19
17226557239132160 -2.3497638049887346e-19
17226558425153536 -2.2664500030272027e-19
17226559611174912 -2.3161268605626634e-19
17226560797196288 -2.308053100821978e-19
17226561983217664 -2.1375145928135595e-19
17226563169239040 -1.8793081615738187e-19
17226564355260416 -1.9454843074084888e-19
17226565541281792 -2.0368815965781924e-19
17226566727303168 -1.7570603002615855e-19
17226567913324544 -1.5743466496361813e-19
17226569099345920 -1.6214647231407863e-19
17226570285367296 -1.6173621926395498e-19
17226571471388672 -1.4870381159325022e-19
17226572657410048 -1.214160683945507e-19
17226573843431424 -1.2066653650313703e-19
17226575029452800 -1.3435767040417466e-19
17226576215474176 -1.090819124029561e-19
17226577401495552 -8.786789548251319e-20
17226578587516928 -9.132342691525897e-20
17226579773538304 -9.037377148650106e-20
17226580959559680 -8.022901418834595e-20
17226582145581056 -5.630684041121734e-20
17226583331602432 -4.7732811431562705e-20
17226584517623808 -5.985736526606343e-20
17226585703645184 -4.376074475068904e-20
17226586889666560 -1.931574143478004e-20
17226588075687936 -1.8025596326343948e-20
17226589261709312 -1.8850930808269747e-20
17226590447730688 -1.0623171248491979e-20
17226591633752064 1.283870399638955e-20
17226592819773440 2.437337458545659e-20
17226594005794816 1.3269359680373454e-20
17226595191816192 2.5005430627597307e-20
17226596377837568 4.820900802623723e-20
17226597563858944 5.3518729417289515e-20
17226598749880320 5.565376021457422e-20
17226599935901696 5.950424949254354e-20
17226601121923072 7.69071069423842e-20
17226602307944448 9.546545659980476e-20
17226603493965824 8.979471362779139e-20
17226604679987200 9.525119600004512e-20
17226605866008576 1.1589142908885501e-19
17226607052029952 1.2331399420110535e-19
17226608238051328 1.2871091985119562e-19
17226609424072704 1.310343064527175e-19
17226610610094080 1.42940427753748e-19
17226611796115456 1.6533784809184356e-19
17226612982136832 1.6264505254157652e-19
17226614168158208 1.6300978577357908e-19
17226615354179584 1.8301098617163003e-19
17226616540200960 1.918433613288537e-19
17226617726222336 1.9898592148300207e-19
17226618912243712 2.026277511443231e-19
17226620098265088 2.096651023138843e-19
17226621284286464 2.3313436707102587e-19
17226622470307840 2.3393813812388087e-19
17226623656329216 2.2996546365342886e-19
17226624842350592 2.507324400949451e-19
17226626028371968 2.6005898827268844e-19
17226627214393344 2.65426998017354e-19
17226628400414720 2.7407329514135183e-19
17226629586436096 2.7419924397075443e-19
17226630772457472 2.9394307618481034e-19
17226631958478848 3.0535734422233837e-19
17226633144500224 2.9762528035780096e-19
17226634330521600 3.1386055097815633e-19
17226635516542976 3.252882839820325e-19
17226636702564352 3.2853262072851602e-19
17226637888585728 3.421628466170166e-19
17226639074607104 3.407560948073297e-19
17226640260628480 3.522359835795522e-19
17226641446649856 3.7176394958389095e-19
17226642632671232 3.6296402957229724e-19
17226643818692608 3.7314541060965327e-19
17226645004713984 3.8992667109553103e-19
17226646190735360 3.882191337818162e-19
17226647376756736 4.03172629240536e-19
17226648562778112 4.053886007768488e-19
17226649748799488 4.0662586488442616e-19
17226650934820864 4.315855017342628e-19
17226652120842240 4.2868759260190975e-19
17226653306863616 4.2824345246395912e-19
17226654492884992 4.492102493089146e-19
17226655678906368 4.474783354307073e-19
17226656864927744 4.582096327810161e-19
17226658050949120 4.69362425936281e-19
17226659236970496 4.591157922949192e-19
17226660422991872 4.840837273215847e-19
17226661609013248 4.938918712539981e-19
17226662795034624 4.787554618393995e-19
17226663981056000 5.012743959099215e-19
17226665167077376 5.068477712499508e-19
17226666353098752 5.079008583342295e-19
17226667539120128 5.256720190935761e-19
17226668725141504 5.141552100715504e-19
17226669911162880 5.278170064191501e-19
17226671097184256 5.50762400285682e-19
17226672283205632 5.3335071656696e-19
17226673469227008 5.44606147442785e-19
17226674655248384 5.600963097549167e-19
17226675841269760 5.548083060275795e-19
17226677027291136 5.736599549614944e-19
17226678213312512 5.682813224990847e-19
17226679399333888 5.658969358822086e-19
17226680585355264 5.978942297978164e-19
17226681771376640 5.869437557013522e-19
17226682957398016 5.839404390395445e-19
17226684143419392 6.060475225900267e-19
17226685329440768 5.992519529791737e-19
17226686515462144 6.139559893412403e-19
17226687701483520 6.17846294544859e-19
17226688887504896 6.044937232231699e-19
17226690073526272 6.339159941135312e-19
17226691259547648 6.354321176898714e-19
17226692445569024 6.199232405302041e-19
17226693631590400 6.434007537520747e-19
17226694817611776 6.42822979064312e-19
17226696003633152 6.452974344988769e-19
17226697189654528 6.608259469468668e-19
17226698375675904 6.413359410769041e-19
17226699561697280 6.599023994910327e-19
17226700747718656 6.810317019338127e-19
17226701933740032 6.534282203882496e-19
17226703119761408 6.703064151374706e-19
17226704305782784 6.826586658193331e-19
17226705491804160 6.732599504079647e-19
17226706677825536 6.941254244520059e-19
17226707863846912 6.7627505912979435e-19
17226709049868288 6.799867193874116e-19
17226710235889664 7.152004403136455e-19
17226711421911040 6.873488432854525e-19
17226712607932416 6.888333037169903e-19
17226713793953792 7.132584163089584e-19
17226714979975168 7.001188012462815e-19
17226716165996544 7.145615617098416e-19
17226717352017920 7.091154106150305e-19
17226718538039296 6.978293681832043e-19
17226719724060672 7.340379534480081e-19
17226720910082048 7.220935178020324e-19
17226722096103424 7.011796761029026e-19
17226723282124800 7.295301190867816e-19
17226724468146176 7.271096806335567e-19
17226725654167552 7.272020196541328e-19
17226726840188928 7.330813062020817e-19
17226728026210304 7.142460758477979e-19
17226729212231680 7.422364908896523e-19
17226730398253056 7.481870976433823e-19
17226731584274432 7.1216407735098165e-19
17226732770295808 7.3806684944884e-19
17226733956317184 7.486464960205163e-19
17226735142338560 7.335788704942192e-19
17226736328359936 7.466332495724076e-19
17226737514381312 7.282891673078207e-19
17226738700402688 7.407749134411763e-19
17226739886424064 7.644793099704965e-19
17226741072445440 7.245393869886627e-19
17226742258466816 7.359322639860002e-19
17226743444488192 7.601499445725599e-19
17226744630509568 7.386926441391544e-19
17226745816530944 7.486980054846186e-19
17226747002552320 7.374346055034107e-19
17226748188573696 7.353721422730643e-19
17226749374595072 7.691144056593303e-19
17226750560616448 7.361576015846224e-19
17226751746637824 7.24276497431861e-19
17226752932659200 7.622381174671085e-19
17226754118680576 7.45240395226535e-19
17226755304701952 7.377609663879574e-19
17226756490723328 7.409324392859198e-19
17226757676744704 7.281137402138735e-19
17226758862766080 7.576361077314863e-19
17226760048787456 7.436468217980812e-19
17226761234808832 7.103577663006609e-19
17226762420830208 7.478592760969571e-19
17226763606851584 7.468033480739346e-19
17226764792872960 7.24383920553131e-19
17226765978894336 7.329224016700623e-19
17226767164915712 7.19738076659206e-19
17226768350937088 7.383088634338988e-19
17226769536958464 7.427164169421756e-19
17226770722979840 6.976154804964307e-19
17226771909001216 7.227186446134255e-19
17226773095022592 7.409568749718414e-19
17226774281043968 7.06521811434473e-19
17226775467065344 7.148127036931641e-19
17226776653086720 7.073235142989887e-19
17226777839108096 7.102629552418162e-19
17226779025129472 7.308250867850946e-19
17226780211150848 6.839110424959879e-19
17226781397172224 6.8811402603569245e-19
17226782583193600 7.264014701314566e-19
17226783769214976 6.912163283158428e-19
17226784955236352 6.832250987064871e-19
17226786141257728 6.901542860384418e-19
17226787327279104 6.810520676289635e-19
17226788513300480 7.02647518498708e-19
17226789699321856 6.702296496691663e-19
17226790885343232 6.489411558012234e-19
17226792071364608 6.969158264419583e-19
17226793257385984 6.724488216981503e-19
17226794443407360 6.4541262872275975e-19
17226795629428736 6.630821943686161e-19
