3779373344718848 1.9928343015609446e-19
3779374530740224 2.471294509669856e-19
3779375716761600 2.0811279603421283e-19
3779376902782976 1.7349863420274078e-19
3779378088804352 2.2720484483120395e-19
3779379274825728 2.8318250829254607e-19
3779380460847104 2.489317196570275e-19
3779381646868480 2.0715563007084601e-19
3779382832889856 2.542198959955402e-19
3779384018911232 3.1449443877103703e-19
3779385204932608 2.9052145637454765e-19
3779386390953984 2.424755240113925e-19
3779387576975360 2.7871230843212397e-19
3779388762996736 3.501171058615727e-19
3779389949018112 3.3072076300485724e-19
3779391135039488 2.7430933177583556e-19
3779392321060864 3.084009961176732e-19
3779393507082240 3.780361723236556e-19
3779394693103616 3.701131722012433e-19
3779395879124992 3.1459674303555675e-19
3779397065146368 3.2853992034596735e-19
3779398251167744 4.0782503580075326e-19
3779399437189120 4.111347332790045e-19
3779400623210496 3.441652227161053e-19
3779401809231872 3.5700820049130185e-19
3779402995253248 4.351956142103315e-19
3779404181274624 4.432136480270912e-19
3779405367296000 3.84961035221151e-19
3779406553317376 3.806592575813083e-19
3779407739338752 4.56360565208373e-19
3779408925360128 4.837226242333067e-19
3779410111381504 4.1656896789367776e-19
3779411297402880 4.0379454857437314e-19
3779412483424256 4.848662475469157e-19
3779413669445632 5.115405885906807e-19
3779414855467008 4.553229303528451e-19
3779416041488384 4.337070582387918e-19
3779417227509760 4.967010926430579e-19
3779418413531136 5.474267799093904e-19
3779419599552512 4.90166355431057e-19
3779420785573888 4.493005558354247e-19
3779421971595264 5.262452148542545e-19
3779423157616640 5.728899743516192e-19
3779424343638016 5.203641079176556e-19
3779425529659392 4.839671844763698e-19
3779426715680768 5.3572197410320835e-19
3779427901702144 6.004090305672201e-19
3779429087723520 5.604583416074941e-19
3779430273744896 4.996787789259458e-19
3779431459766272 5.573065927361106e-19
3779432645787648 6.248305460733675e-19
3779433831809024 5.854923600514376e-19
3779435017830400 5.338586012476316e-19
3779436203851776 5.688264789916922e-19
3779437389873152 6.408412448765993e-19
3779438575894528 6.25022574308326e-19
3779439761915904 5.5024918782011395e-19
3779440947937280 5.823518394764935e-19
3779442133958656 6.672909934086112e-19
3779443319980032 6.43203677397872e-19
3779444506001408 5.8053629826649795e-19
3779445692022784 5.993603844299332e-19
3779446878044160 6.708424789697788e-19
3779448064065536 6.804313280633376e-19
3779449250086912 6.037207338909236e-19
3779450436108288 6.027930820724423e-19
3779451622129664 6.966251369799378e-19
3779452808151040 6.970725376028742e-19
3779453994172416 6.224319802280159e-19
3779455180193792 6.256883753971288e-19
3779456366215168 6.948276968013271e-19
3779457552236544 7.221362165272421e-19
3779458738257920 6.542062267537375e-19
3779459924279296 6.213258397405345e-19
3779461110300672 7.128959253048078e-19
3779462296322048 7.429684759909706e-19
3779463482343424 6.642786812463784e-19
3779464668364800 6.47396583303982e-19
3779465854386176 7.116939852689242e-19
3779467040407552 7.51922377431952e-19
3779468226428928 6.995150826490505e-19
3779469412450304 6.460401863245716e-19
3779470598471680 7.152446034269597e-19
3779471784493056 7.749093840490832e-19
3779472970514432 7.070471171793179e-19
3779474156535808 6.62248189362549e-19
3779475342557184 7.22138370022786e-19
3779476528578560 7.714204249688232e-19
3779477714599936 7.35850676437217e-19
3779478900621312 6.722149045914016e-19
3779480086642688 7.103193573888912e-19
3779481272664064 7.950900861425695e-19
3779482458685440 7.448780817851082e-19
3779483644706816 6.736065061932212e-19
3779484830728192 7.243506873935687e-19
3779486016749568 7.831048379555035e-19
3779487202770944 7.61470295181706e-19
3779488388792320 6.937766285614408e-19
3779489574813696 7.039439474493298e-19
3779490760835072 7.954200961488873e-19
3779491946856448 7.765683035489467e-19
3779493132877824 6.880311832441618e-19
3779494318899200 7.161356938319523e-19
3779495504920576 7.879066286813259e-19
3779496690941952 7.774167149819896e-19
3779497876963328 7.11388818275722e-19
3779499062984704 6.985672563531282e-19
3779500249006080 7.826865752930735e-19
3779501435027456 7.973179625166859e-19
3779502621048832 7.020506781731241e-19
3779503807070208 7.001001662769749e-19
3779504993091584 7.801806668009642e-19
3779506179112960 7.859243028442731e-19
3779507365134336 7.223841648018828e-19
3779508551155712 6.915574023285642e-19
3779509737177088 7.589173012399792e-19
3779510923198464 8.032086026761637e-19
3779512109219840 7.179068394222571e-19
3779513295241216 6.803484885372671e-19
3779514481262592 7.606626076823151e-19
3779515667283968 7.848304906999365e-19
3779516853305344 7.252722696238183e-19
3779518039326720 6.830015559010928e-19
3779519225348096 7.285626608899747e-19
3779520411369472 7.926914709256371e-19
3779521597390848 7.284289695875535e-19
3779522783412224 6.61538420213278e-19
3779523969433600 7.293475787659871e-19
3779525155454976 7.757511574577449e-19
3779526341476352 7.230536100664835e-19
3779527527497728 6.693762986385817e-19
3779528713519104 6.953798206849013e-19
3779529899540480 7.657112101781758e-19
3779531085561856 7.321386101037673e-19
3779532271583232 6.433354310611178e-19
3779533457604608 6.871475823169196e-19
3779534643625984 7.563387483079934e-19
3779535829647360 7.106125387367596e-19
3779537015668736 6.527355369743002e-19
3779538201690112 6.62433145854575e-19
3779539387711488 7.26180972414588e-19
3779540573732864 7.253429633646195e-19
3779541759754240 6.294793355055474e-19
3779542945775616 6.386184434310962e-19
3779544131796992 7.219327449480565e-19
3779545317818368 6.981816564386032e-19
3779546503839744 6.290539423926825e-19
3779547689861120 6.214355260262098e-19
3779548875882496 6.828232704361442e-19
3779550061903872 7.03885034131842e-19
3779551247925248 6.142930661534559e-19
3779552433946624 5.88048199125516e-19
3779553619968000 6.74714949816279e-19
3779554805989376 6.774084387946994e-19
3779555992010752 5.999014379131672e-19
3779557178032128 5.809691940152739e-19
3779558364053504 6.310982965563218e-19
3779559550074880 6.662958512878342e-19
3779560736096256 5.9755098836411e-19
3779561922117632 5.405352065359423e-19
3779563108139008 6.137366059244629e-19
3779564294160384 6.472318547209036e-19
3779565480181760 5.718239656475447e-19
3779566666203136 5.357935734919299e-19
3779567852224512 5.754537922752422e-19
3779569038245888 6.165589499728499e-19
3779570224267264 5.729300445153323e-19
3779571410288640 4.958527125349762e-19
3779572596310016 5.4362737296996975e-19
3779573782331392 6.064494294131903e-19
3779574968352768 5.38964213352375e-19
3779576154374144 4.831715508771414e-19
3779577340395520 5.158493680717881e-19
3779578526416896 5.603151184783477e-19
3779579712438272 5.381402065475441e-19
3779580898459648 4.561186765907333e-19
3779582084481024 4.705723610048721e-19
3779583270502400 5.4821489593938285e-19
3779584456523776 5.041305331758312e-19
3779585642545152 4.3163845860003457e-19
3779586828566528 4.501604943436151e-19
3779588014587904 4.978851959994539e-19
3779589200609280 4.930543720430148e-19
3779590386630656 4.143702089588611e-19
3779591572652032 3.9875628955662166e-19
3779592758673408 4.772282305678445e-19
3779593944694784 4.6531873334354965e-19
3779595130716160 3.8137413579365647e-19
3779596316737536 3.78856337358052e-19
3779597502758912 4.3087702387908674e-19
3779598688780288 4.374946298432954e-19
3779599874801664 3.7026658233494317e-19
3779601060823040 3.296029808813429e-19
3779602246844416 3.9613270622779327e-19
3779603432865792 4.182851891924965e-19
3779604618887168 3.3244129369684466e-19
3779605804908544 3.0718982796020123e-19
3779606990929920 3.568872835455047e-19
3779608176951296 3.7346302158095126e-19
3779609362972672 3.2358098286419267e-19
3779610548994048 2.6458643425086417e-19
3779611735015424 3.0837368271399405e-19
3779612921036800 3.5940724439624106e-19
3779614107058176 2.8417072106833653e-19
3779615293079552 2.322230811910853e-19
3779616479100928 2.795680489726983e-19
3779617665122304 3.0790479943001354e-19
3779618851143680 2.685481379181979e-19
3779620037165056 2.0342337588589582e-19
3779621223186432 2.207476065542818e-19
3779622409207808 2.867479984332882e-19
3779623595229184 2.3669671008926553e-19
3779624781250560 1.6242738400005568e-19
3779625967271936 1.9531389727303533e-19
3779627153293312 2.351945745692515e-19
3779628339314688 2.0942295088610055e-19
3779629525336064 1.441746270516368e-19
3779630711357440 1.356214943414212e-19
3779631897378816 2.0448495227558348e-19
3779633083400192 1.8498387857041125e-19
3779634269421568 9.71895693658424e-20
3779635455442944 1.0796123463856129e-19
3779636641464320 1.6021188945139091e-19
3779637827485696 1.4538582357686588e-19
3779639013507072 8.139883995438004e-20
3779640199528448 5.737334985774489e-20
3779641385549824 1.1483356613115847e-19
3779642571571200 1.2549114326102223e-19
3779643757592576 3.996621802102676e-20
3779644943613952 1.908438799799307e-20
3779646129635328 7.73072229584917e-20
3779647315656704 8.135220707111096e-20
3779648501678080 2.1432819463102755e-20
3779649687699456 -1.9231877066533428e-20
3779650873720832 2.2914272451721196e-20
3779652059742208 5.777294396093573e-20
3779653245763584 -1.6203340431064927e-20
3779654431784960 -6.215715604741401e-20
3779655617806336 -1.0008660803929196e-20
3779656803827712 1.0798039311263345e-20
3779657989849088 -4.038066041218394e-20
3779659175870464 -9.237961721704103e-20
3779660361891840 -6.709189693498368e-20
3779661547913216 -1.6849292361786773e-20
3779662733934592 -7.022454764418541e-20
3779663919955968 -1.3768453757172757e-19
3779665105977344 -9.922003053565746e-20
3779666291998720 -6.239505689827541e-20
3779667478020096 -1.037007704791404e-19
3779668664041472 -1.6011258406614605e-19
3779669850062848 -1.5466178522074033e-19
3779671036084224 -9.967313303089299e-20
3779672222105600 -1.241631846981038e-19
3779673408126976 -2.0546892878670674e-19
3779674594148352 -1.906819575336495e-19
3779675780169728 -1.3953398668221114e-19
3779676966191104 -1.646883553070736e-19
3779678152212480 -2.255658193048106e-19
3779679338233856 -2.3730905431255873e-19
3779680524255232 -1.8521773163757162e-19
3779681710276608 -1.845323424989143e-19
3779682896297984 -2.6509970085837133e-19
3779684082319360 -2.7713308624614103e-19
3779685268340736 -2.185790187177493e-19
3779686454362112 -2.264357797036252e-19
3779687640383488 -2.882349957515708e-19
3779688826404864 -3.1313128760079115e-19
3779690012426240 -2.7197651778284995e-19
3779691198447616 -2.474184356374408e-19
3779692384468992 -3.186551185170036e-19
3779693570490368 -3.5809858948491177e-19
3779694756511744 -3.00630154594871e-19
3779695942533120 -2.870725382619778e-19
3779697128554496 -3.464232971507308e-19
3779698314575872 -3.8452410402284055e-19
3779699500597248 -3.532049982001985e-19
3779700686618624 -3.150614459447e-19
3779701872640000 -3.675434247092348e-19
3779703058661376 -4.287499752049894e-19
3779704244682752 -3.8603902698358395e-19
3779705430704128 -3.4858918166238043e-19
3779706616725504 -3.996878005813234e-19
3779707802746880 -4.499518791350888e-19
3779708988768256 -4.3063844005617714e-19
3779710174789632 -3.8502190678338203e-19
3779711360811008 -4.154834342847202e-19
3779712546832384 -4.868889175663546e-19
3779713732853760 -4.6636838780844275e-19
3779714918875136 -4.1483454582212916e-19
3779716104896512 -4.476187126197437e-19
3779717290917888 -5.078816621680659e-19
3779718476939264 -5.051974737677611e-19
3779719662960640 -4.535066613923671e-19
3779720848982016 -4.608011626037269e-19
3779722035003392 -5.385140731594105e-19
3779723221024768 -5.423872160134582e-19
3779724407046144 -4.789637857570261e-19
3779725593067520 -4.92955971853298e-19
3779726779088896 -5.589966503282501e-19
3779727965110272 -5.68984218111597e-19
3779729151131648 -5.22440597878189e-19
3779730337153024 -5.094040581135286e-19
3779731523174400 -5.780286453730042e-19
3779732709195776 -6.084213131454206e-19
3779733895217152 -5.45414450554881e-19
3779735081238528 -5.351511892470925e-19
3779736267259904 -6.013883281048274e-19
3779737453281280 -6.280004903957328e-19
3779738639302656 -5.860163898064379e-19
3779739825324032 -5.566415504223527e-19
3779741011345408 -6.121465194019263e-19
3779742197366784 -6.61395995456401e-19
3779743383388160 -6.124848856292945e-19
3779744569409536 -5.786280703394514e-19
3779745755430912 -6.34302905019609e-19
3779746941452288 -6.776483869889561e-19
3779748127473664 -6.461868522695494e-19
3779749313495040 -6.04405023511218e-19
3779750499516416 -6.414067279266511e-19
3779751685537792 -7.0487445066018925e-19
3779752871559168 -6.729559864033747e-19
3779754057580544 -6.221765392203783e-19
3779755243601920 -6.619679574235885e-19
3779756429623296 -7.170745992588691e-19
3779757615644672 -7.009072548797834e-19
3779758801666048 -6.487662666202429e-19
3779759987687424 -6.665490879635086e-19
3779761173708800 -7.373021523941302e-19
3779762359730176 -7.262184988134284e-19
3779763545751552 -6.644231670752049e-19
3779764731772928 -6.83289708274268e-19
3779765917794304 -7.487918992779979e-19
3779767103815680 -7.463324548261736e-19
3779768289837056 -6.89672823692866e-19
3779769475858432 -6.899488695823449e-19
3779770661879808 -7.58558950459134e-19
3779771847901184 -7.692612727545762e-19
3779773033922560 -7.054392381127681e-19
3779774219943936 -7.020518154660833e-19
3779775405965312 -7.663010988265011e-19
3779776591986688 -7.8139908982372675e-19
3779777778008064 -7.288999108644313e-19
3779778964029440 -7.088127687608766e-19
3779780150050816 -7.686863492571366e-19
3779781336072192 -8.012192777195805e-19
3779782522093568 -7.438614785438509e-19
3779783708114944 -7.170293132284828e-19
3779784894136320 -7.750080146542373e-19
3779786080157696 -8.075120567169712e-19
3779787266179072 -7.632834043311748e-19
3779788452200448 -7.256911922700188e-19
3779789638221824 -7.709638844304678e-19
3779790824243200 -8.207816777109742e-19
3779792010264576 -7.769136139155429e-19
3779793196285952 -7.299309087272289e-19
3779794382307328 -7.737032580231062e-19
3779795568328704 -8.231262981727241e-19
3779796754350080 -7.907590727055147e-19
3779797940371456 -7.3823960309996235e-19
3779799126392832 -7.674249053150038e-19
3779800312414208 -8.290626047052025e-19
3779801498435584 -8.018658277650071e-19
3779802684456960 -7.410936979989563e-19
3779803870478336 -7.667503326871989e-19
3779805056499712 -8.259489863746871e-19
3779806242521088 -8.095425633287866e-19
3779807428542464 -7.491067542978772e-19
3779808614563840 -7.59375873077918e-19
3779809800585216 -8.237219870341082e-19
3779810986606592 -8.166358308439002e-19
3779812172627968 -7.516147071848549e-19
3779813358649344 -7.545806333003008e-19
3779814544670720 -8.176000439210583e-19
3779815730692096 -8.205104043379887e-19
3779816916713472 -7.579520498767181e-19
3779818102734848 -7.44266677322207e-19
3779819288756224 -8.077870244309207e-19
3779820474777600 -8.23864342546576e-19
3779821660798976 -7.560575530321613e-19
3779822846820352 -7.385440566306227e-19
3779824032841728 -7.970914574408186e-19
3779825218863104 -8.181976833337786e-19
3779826404884480 -7.634917925846126e-19
3779827590905856 -7.278161577573122e-19
3779828776927232 -7.808071669438821e-19
3779829962948608 -8.17445014715547e-19
3779831148969984 -7.580603421862446e-19
3779832334991360 -7.191965114934962e-19
3779833521012736 -7.69143070048387e-19
3779834707034112 -8.043964403851411e-19
3779835893055488 -7.599503782311054e-19
3779837079076864 -7.096570951305218e-19
3779838265098240 -7.454068208054046e-19
3779839451119616 -8.004822164523405e-19
3779840637140992 -7.529965178150019e-19
3779841823162368 -6.970885831304884e-19
3779843009183744 -7.341688310809357e-19
3779844195205120 -7.777354030737477e-19
3779845381226496 -7.513549888893645e-19
3779846567247872 -6.890456382494247e-19
3779847753269248 -7.032080336197463e-19
3779848939290624 -7.683879358019632e-19
3779850125312000 -7.398386856294733e-19
3779851311333376 -6.726742341030948e-19
3779852497354752 -6.9043316645701e-19
3779853683376128 -7.4184972423719225e-19
3779854869397504 -7.287168131678705e-19
3779856055418880 -6.664937755152606e-19
3779857241440256 -6.587211290471258e-19
3779858427461632 -7.216239794743813e-19
3779859613483008 -7.215664180833271e-19
3779860799504384 -6.435863545312716e-19
3779861985525760 -6.41047716810488e-19
3779863171547136 -6.980496002769145e-19
3779864357568512 -6.956525404276163e-19
3779865543589888 -6.403983209824257e-19
3779866729611264 -6.106163658685762e-19
3779867915632640 -6.639572637268366e-19
3779869101654016 -6.912468038973382e-19
3779870287675392 -6.136961008215845e-19
3779871473696768 -5.869433460638632e-19
3779872659718144 -6.439670575244782e-19
3779873845739520 -6.557329205541934e-19
3779875031760896 -6.05936204682726e-19
3779876217782272 -5.645779304613292e-19
3779877403803648 -5.980728618018222e-19
3779878589825024 -6.4471178059048205e-19
3779879775846400 -5.862998670734946e-19
3779880961867776 -5.288225496622827e-19
3779882147889152 -5.791703683149674e-19
3779883333910528 -6.076503064407006e-19
3779884519931904 -5.634144331942004e-19
3779885705953280 -5.179615652022625e-19
3779886891974656 -5.286538691000548e-19
3779888077996032 -5.857927518443406e-19
3779889264017408 -5.508368790332741e-19
3779890450038784 -4.720015595442604e-19
3779891636060160 -5.087089167822948e-19
3779892822081536 -5.532004564099043e-19
3779894008102912 -5.135591792170568e-19
3779895194124288 -4.637734542847323e-19
3779896380145664 -4.620180998263875e-19
3779897566167040 -5.134512417576844e-19
3779898752188416 -5.066087040567188e-19
3779899938209792 -4.2175494024192444e-19
3779901124231168 -4.2734551433416084e-19
3779902310252544 -4.892377306714288e-19
3779903496273920 -4.618926805604812e-19
3779904682295296 -4.0468740199824207e-19
3779905868316672 -3.9396170122708557e-19
3779907054338048 -4.3356495863068457e-19
3779908240359424 -4.507937610240065e-19
3779909426380800 -3.729099312587304e-19
3779910612402176 -3.450706053132579e-19
3779911798423552 -4.131273444277859e-19
3779912984444928 -4.0667979938767465e-19
3779914170466304 -3.4329318297810305e-19
3779915356487680 -3.234096453297097e-19
3779916542509056 -3.512191878585398e-19
3779917728530432 -3.829468808591875e-19
3779918914551808 -3.25560456810099e-19
3779920100573184 -2.654092480880576e-19
3779921286594560 -3.247530146737515e-19
3779922472615936 -3.4819934079408488e-19
3779923658637312 -2.792196768278167e-19
3779924844658688 -2.491320868234111e-19
3779926030680064 -2.6982281322328404e-19
3779927216701440 -3.0384556045680805e-19
3779928402722816 -2.712965225656496e-19
3779929588744192 -1.9323205003823672e-19
3779930774765568 -2.292875746357346e-19
3779931960786944 -2.7927961663927407e-19
3779933146808320 -2.172710669145257e-19
3779934332829696 -1.7226318204141428e-19
3779935518851072 -1.878478846566904e-19
3779936704872448 -2.188030367554526e-19
3779937890893824 -2.0857511348713968e-19
3779939076915200 -1.2871339424284558e-19
3779940262936576 -1.3164570244185584e-19
3779941448957952 -2.0048330604531695e-19
3779942634979328 -1.5779364572231159e-19
3779943821000704 -9.307832378400277e-20
3779945007022080 -1.0356904441570183e-19
3779946193043456 -1.3477631163740172e-19
3779947379064832 -1.3697527369188838e-19
3779948565086208 -6.75921458252262e-20
3779949751107584 -3.8796249776265797e-20
3779950937128960 -1.0942924280100776e-19
3779952123150336 -9.780788294548875e-20
3779953309171712 -1.8990569241760483e-20
3779954495193088 -1.774399867059756e-20
3779955681214464 -4.951359770444523e-20
3779956867235840 -5.878043673555551e-20
3779958053257216 -8.07620003178271e-21
3779959239278592 4.7697424685579023e-20
3779960425299968 -9.636273475891646e-21
3779961611321344 -3.5516483998508945e-20
3779962797342720 4.995136824946468e-20
3779963983364096 7.274270417856098e-20
3779965169385472 3.376236445502688e-20
3779966355406848 2.2512083215621895e-20
3779967541428224 5.851195480782696e-20
3779968727449600 1.2189025960334436e-19
3779969913470976 9.2688101008391e-20
3779971099492352 3.9387289838870084e-20
3779972285513728 1.0916765327783756e-19
3779973471535104 1.5984059703658296e-19
3779974657556480 1.2119041013635278e-19
3779975843577856 1.0276122441626435e-19
3779977029599232 1.2993058996972237e-19
3779978215620608 1.8885811302097985e-19
3779979401641984 1.9023954498379843e-19
3779980587663360 1.2458816880129e-19
3779981773684736 1.6276240889435903e-19
3779982959706112 2.4167399713629457e-19
3779984145727488 2.1296341609417903e-19
3779985331748864 1.7951731452412778e-19
3779986517770240 2.015168945179654e-19
3779987703791616 2.544036258317396e-19
3779988889812992 2.8003783360759634e-19
3779990075834368 2.1651204290323892e-19
3779991261855744 2.184144681389445e-19
3779992447877120 3.1193362423373753e-19
3779993633898496 3.0654261988241063e-19
3779994819919872 2.570919959670716e-19
3779996005941248 2.7129220901478413e-19
3779997191962624 3.2019585504182943e-19
3779998377984000 3.5651959226868076e-19
3779999564005376 3.1036144917845096e-19
3780000750026752 2.830596372093557e-19
3780001936048128 3.6869294996922797e-19
3780003122069504 3.9556850806423943e-19
3780004308090880 3.3842953795943316e-19
3780005494112256 3.3741614007696467e-19
3780006680133632 3.8450016720429473e-19
3780007866155008 4.276128273509813e-19
3780009052176384 4.012220478693301e-19
3780010238197760 3.513347539187539e-19
3780011424219136 4.1794457021387984e-19
3780012610240512 4.757214547705716e-19
3780013796261888 4.2039874040414927e-19
3780014982283264 4.009779595973041e-19
3780016168304640 4.472888332432412e-19
3780017354326016 4.906298238354037e-19
3780018540347392 4.8314057560275285e-19
3780019726368768 4.2645236875350126e-19
3780020912390144 4.60898873949617e-19
3780022098411520 5.430140291948359e-19
3780023284432896 5.073889839128299e-19
3780024470454272 4.596982268538179e-19
3780025656475648 4.999735935330607e-19
3780026842497024 5.531902112348701e-19
3780028028518400 5.540814491984123e-19
3780029214539776 5.002330973045364e-19
3780030400561152 5.068912756482123e-19
3780031586582528 5.936142724144033e-19
3780032772603904 5.878357926912595e-19
3780033958625280 5.214850008332221e-19
3780035144646656 5.469651508336986e-19
3780036330668032 6.077162868186956e-19
3780037516689408 6.174218084518673e-19
3780038702710784 5.716160476513249e-19
3780039888732160 5.527925073906532e-19
3780041074753536 6.326531609116493e-19
3780042260774912 6.590194782621942e-19
3780043446796288 5.878187244400588e-19
3780044632817664 5.8910574082711075e-19
3780045818839040 6.526709024839612e-19
3780047004860416 6.747206197976867e-19
3780048190881792 6.361233692159706e-19
3780049376903168 6.018983299514045e-19
3780050562924544 6.631445786029149e-19
3780051748945920 7.167023646601689e-19
3780052934967296 6.552347625854331e-19
3780054120988672 6.24274715497443e-19
3780055307010048 6.879769374349053e-19
3780056493031424 7.2649229541277315e-19
3780057679052800 6.923786581525615e-19
3780058865074176 6.489478776268361e-19
3780060051095552 6.904283989068499e-19
3780061237116928 7.581674974845875e-19
3780062423138304 7.172840302277982e-19
3780063609159680 6.6413586783792e-19
3780064795181056 7.125526420484176e-19
3780065981202432 7.676581581420398e-19
3780067167223808 7.447597586963408e-19
3780068353245184 6.920413983248246e-19
3780069539266560 7.13697490292335e-19
3780070725287936 7.876409323333588e-19
3780071911309312 7.720422780331946e-19
3780073097330688 7.032398432593761e-19
3780074283352064 7.291253884497913e-19
3780075469373440 7.985796732521325e-19
3780076655394816 7.888645140982648e-19
3780077841416192 7.310582378825298e-19
3780079027437568 7.3149854299608e-19
3780080213458944 8.034908321599949e-19
3780081399480320 8.16273186959209e-19
3780082585501696 7.423997487866294e-19
3780083771523072 7.412571308096692e-19
3780084957544448 8.140020589765942e-19
3780086143565824 8.239202663284651e-19
3780087329587200 7.664947936688494e-19
3780088515608576 7.466323675672367e-19
3780089701629952 8.104753117808958e-19
3780090887651328 8.451583380041744e-19
3780092073672704 7.792908962263327e-19
3780093259694080 7.480938633318684e-19
3780094445715456 8.165797785416408e-19
3780095631736832 8.511077165030922e-19
3780096817758208 7.947508022592776e-19
3780098003779584 7.55654098758967e-19
3780099189800960 8.097843225568872e-19
3780100375822336 8.62274341440102e-19
3780101561843712 8.086533510645758e-19
3780102747865088 7.552154466778001e-19
3780103933886464 8.10190088898105e-19
3780105119907840 8.63091058656068e-19
3780106305929216 8.1744846561663e-19
3780107491950592 7.630410721657794e-19
3780108677971968 8.00961742726866e-19
3780109863993344 8.63478479187624e-19
3780111050014720 8.291180639573e-19
3780112236036096 7.602009498587647e-19
3780113422057472 7.940093336621302e-19
3780114608078848 8.621586816615738e-19
3780115794100224 8.337960259752817e-19
3780116980121600 7.663686064921562e-19
3780118166142976 7.82195793587389e-19
3780119352164352 8.534395165589407e-19
3780120538185728 8.42029038392893e-19
3780121724207104 7.621511248585274e-19
3780122910228480 7.725328527894877e-19
3780124096249856 8.490233583350991e-19
3780125282271232 8.397467424886221e-19
3780126468292608 7.645370340108805e-19
3780127654313984 7.600961673325729e-19
3780128840335360 8.33868793738592e-19
3780130026356736 8.409636059257098e-19
3780131212378112 7.627635300651116e-19
3780132398399488 7.473715684770502e-19
3780133584420864 8.180191170160706e-19
3780134770442240 8.372686046498575e-19
3780135956463616 7.624706752666584e-19
3780137142484992 7.316848073824596e-19
3780138328506368 8.017587305203586e-19
3780139514527744 8.314131547029419e-19
3780140700549120 7.581516257935113e-19
3780141886570496 7.170943920429225e-19
3780143072591872 7.80994647269675e-19
3780144258613248 8.198594061346712e-19
3780145444634624 7.544301330067204e-19
3780146630656000 7.022554536451676e-19
3780147816677376 7.564952414514742e-19
3780149002698752 8.096133155964025e-19
3780150188720128 7.470943533773395e-19
3780151374741504 6.856959701983877e-19
3780152560762880 7.353512914325674e-19
3780153746784256 7.879396442752891e-19
3780154932805632 7.413037578103616e-19
3780156118827008 6.719620105884626e-19
3780157304848384 7.042547275119638e-19
3780158490869760 7.728236316942533e-19
3780159676891136 7.308494206822404e-19
3780160862912512 6.526303058885055e-19
3780162048933888 6.794129900504633e-19
3780163234955264 7.468986247172516e-19
3780164420976640 7.194731831141219e-19
3780165606998016 6.375540355812866e-19
3780166793019392 6.4808936570169625e-19
3780167979040768 7.241859676068444e-19
3780169165062144 7.055437848162009e-19
3780170351083520 6.175319818674303e-19
3780171537104896 6.2154599048808e-19
3780172723126272 6.9268926585004e-19
3780173909147648 6.8593242433900625e-19
3780175095169024 6.049712406881719e-19
3780176281190400 5.878867501671523e-19
3780177467211776 6.603748677420168e-19
3780178653233152 6.69809396853027e-19
3780179839254528 5.830631193050422e-19
3780181025275904 5.588634233621466e-19
3780182211297280 6.279174416075369e-19
3780183397318656 6.442738368191345e-19
3780184583340032 5.672409626593447e-19
3780185769361408 5.266725344646968e-19
3780186955382784 5.895815973090143e-19
3780188141404160 6.254661800735588e-19
3780189327425536 5.433764190164394e-19
3780190513446912 4.939477110932244e-19
3780191699468288 5.585898250286186e-19
3780192885489664 5.909458816842129e-19
3780194071511040 5.239659852178807e-19
3780195257532416 4.648029549808213e-19
3780196443553792 5.106935524042805e-19
3780197629575168 5.668862435887809e-19
3780198815596544 5.009329479801045e-19
3780200001617920 4.3056778844902e-19
3780201187639296 4.778833925291454e-19
3780202373660672 5.280576533429183e-19
3780203559682048 4.773461675263125e-19
3780204745703424 4.042542014228636e-19
3780205931724800 4.2928337354398076e-19
3780207117746176 4.9711924838690105e-19
3780208303767552 4.547087372582056e-19
3780209489788928 3.673470338125823e-19
3780210675810304 3.941268509962587e-19
3780211861831680 4.562812719516389e-19
3780213047853056 4.233803800484253e-19
3780214233874432 3.454719493394719e-19
3780215419895808 3.4464716644034197e-19
3780216605917184 4.169609324981424e-19
3780217791938560 4.026507621087558e-19
3780218977959936 3.059487654484663e-19
3780220163981312 3.0750172696383216e-19
3780221350002688 3.7709120542752786e-19
3780222536024064 3.639142435748184e-19
3780223722045440 2.851576014294368e-19
3780224908066816 2.6301050767171414e-19
3780226094088192 3.293580703522931e-19
3780227280109568 3.418316070596912e-19
3780228466130944 2.468178870367996e-19
3780229652152320 2.2040544370011607e-19
3780230838173696 2.919629199537889e-19
3780232024195072 2.9883625365678e-19
3780233210216448 2.2351489689229004e-19
3780234396237824 1.8263386955482556e-19
3780235582259200 2.343393078001212e-19
3780236768280576 2.727027040137298e-19
3780237954301952 1.915536625710446e-19
3780239140323328 1.3354268054740822e-19
3780240326344704 1.9997150438141859e-19
3780241512366080 2.28268289480799e-19
3780242698387456 1.5712252513722414e-19
3780243884408832 1.0532957025592055e-19
3780245070430208 1.4134927003338127e-19
3780246256451584 1.922307960790818e-19
3780247442472960 1.3324380763928907e-19
3780248628494336 5.556874135694422e-20
3780249814515712 1.0172384471771124e-19
3780251000537088 1.4951642203422202e-19
3780252186558464 9.203033849106402e-20
3780253372579840 3.0877341353228316e-20
3780254558601216 4.7449794245766495e-20
3780255744622592 1.0192469862703736e-19
3780256930643968 7.418017748848668e-20
3780258116665344 -1.8020538415226364e-20
3780259302686720 1.396555432246501e-21
3780260488708096 6.92752455333757e-20
3780261674729472 2.658955142555234e-20
3780262860750848 -4.491985279253801e-20
3780264046772224 -4.1881884029272956e-20
3780265232793600 1.186169136887303e-20
3780266418814976 7.342012759126317e-21
