14932389836701696 -2.003071485011044e-19
14932391022723072 -1.9796378750950224e-19
14932392208744448 -1.3142676861510175e-19
14932393394765824 -1.3281439656019744e-19
14932394580787200 -1.6951655682717607e-19
14932395766808576 -1.6138344466386304e-19
14932396952829952 -1.2308575327414934e-19
14932398138851328 -9.529024975644955e-20
14932399324872704 -1.3006903999371384e-19
14932400510894080 -1.4948907411287452e-19
14932401696915456 -8.906336446359673e-20
14932402882936832 -6.57198019743211e-20
14932404068958208 -1.038060524629414e-19
14932405254979584 -1.1118889430963124e-19
14932406441000960 -7.389417038606143e-20
14932407627022336 -4.045424426169997e-20
14932408813043712 -5.962144220555632e-20
14932409999065088 -9.12954000880902e-20
14932411185086464 -4.892736086336203e-20
14932412371107840 -4.812842489334317e-21
14932413557129216 -3.646890654485597e-20
14932414743150592 -5.501189412618629e-20
14932415929171968 -2.4412123675351668e-20
14932417115193344 1.2926351760372318e-20
14932418301214720 1.0891272218876445e-20
14932419487236096 -2.941121424402314e-20
14932420673257472 -6.746077888347584e-21
14932421859278848 5.135190500703517e-20
14932423045300224 3.572842476918808e-20
14932424231321600 4.467082445432742e-21
14932425417342976 2.3102962227978906e-20
14932426603364352 6.513942987331948e-20
14932427789385728 7.633082960757866e-20
14932428975407104 3.722766613803917e-20
14932430161428480 3.9440195394902254e-20
14932431347449856 9.887616761147969e-20
14932432533471232 1.0462368313241135e-19
14932433719492608 6.729170367704822e-20
14932434905513984 7.092334010457278e-20
14932436091535360 1.150059578416226e-19
14932437277556736 1.3843594577457006e-19
14932438463578112 1.054249563090456e-19
14932439649599488 8.93690838973294e-20
14932440835620864 1.426320742565955e-19
14932442021642240 1.6952839773690158e-19
14932443207663616 1.3269484870730385e-19
14932444393684992 1.2232290191077627e-19
14932445579706368 1.6084234619118267e-19
14932446765727744 1.9468917078376923e-19
14932447951749120 1.7361383202509952e-19
14932449137770496 1.415056355747923e-19
14932450323791872 1.8306856961389564e-19
14932451509813248 2.271454707043899e-19
14932452695834624 1.9885283548545572e-19
14932453881856000 1.7470720690015075e-19
14932455067877376 2.0414723736668812e-19
14932456253898752 2.4656361322802905e-19
14932457439920128 2.387507583815723e-19
14932458625941504 1.9735061190138723e-19
14932459811962880 2.214467610289477e-19
14932460997984256 2.7716534602696205e-19
14932462184005632 2.643478695300514e-19
14932463370027008 2.276454663480963e-19
14932464556048384 2.437353406981105e-19
14932465742069760 2.9258927551482885e-19
14932466928091136 3.0047820200441936e-19
14932468114112512 2.55494021089078e-19
14932469300133888 2.574275862023695e-19
14932470486155264 3.2028080565009487e-19
14932471672176640 3.252809208285368e-19
14932472858198016 2.819824669554005e-19
14932474044219392 2.8602539410653636e-19
14932475230240768 3.309626244113281e-19
14932476416262144 3.5434526319210813e-19
14932477602283520 3.1571753700968185e-19
14932478788304896 2.952870177326442e-19
14932479974326272 3.5537176225462586e-19
14932481160347648 3.817660111265431e-19
14932482346369024 3.3711092256445635e-19
14932483532390400 3.2357287519419947e-19
14932484718411776 3.6647317744028514e-19
14932485904433152 4.0137909549668854e-19
14932487090454528 3.7260253548604787e-19
14932488276475904 3.370598670297766e-19
14932489462497280 3.835092831366249e-19
14932490648518656 4.2692842339739926e-19
14932491834540032 3.903720761272443e-19
14932493020561408 3.634729450486373e-19
14932494206582784 3.971399863271919e-19
14932495392604160 4.398049026536087e-19
14932496578625536 4.270898988570442e-19
14932497764646912 3.7734897972925797e-19
14932498950668288 4.0277371749305266e-19
14932500136689664 4.666443582006669e-19
14932501322711040 4.425281336499793e-19
14932502508732416 3.99845929576075e-19
14932503694753792 4.229915481610975e-19
14932504880775168 4.690705586259644e-19
14932506066796544 4.743321834102156e-19
14932507252817920 4.2148939106098883e-19
14932508438839296 4.2203366670251445e-19
14932509624860672 4.953110910231208e-19
14932510810882048 4.912801412436383e-19
14932511996903424 4.353641292486306e-19
14932513182924800 4.437831256135518e-19
14932514368946176 4.953310913855898e-19
14932515554967552 5.122736799218453e-19
14932516740988928 4.6351211928866595e-19
14932517927010304 4.415766563395906e-19
14932519113031680 5.086063255446306e-19
14932520299053056 5.33103192986084e-19
14932521485074432 4.714925458642571e-19
14932522671095808 4.607472803785875e-19
14932523857117184 5.143174790460752e-19
14932525043138560 5.403425826333715e-19
14932526229159936 5.0304039360535655e-19
14932527415181312 4.621785214021382e-19
14932528601202688 5.150697598267875e-19
14932529787224064 5.653384548482493e-19
14932530973245440 5.083682978105372e-19
14932532159266816 4.756056241289559e-19
14932533345288192 5.234612364555696e-19
14932534531309568 5.6133455570964415e-19
14932535717330944 5.355339443387049e-19
14932536903352320 4.841601696245751e-19
14932538089373696 5.156600323126966e-19
14932539275395072 5.833284859079243e-19
14932540461416448 5.438758474943673e-19
14932541647437824 4.884918028935718e-19
14932542833459200 5.277980936110152e-19
14932544019480576 5.756878355052967e-19
14932545205501952 5.607659170221379e-19
14932546391523328 5.059435781299172e-19
14932547577544704 5.12689177410648e-19
14932548763566080 5.887662634321375e-19
14932549949587456 5.757469966856534e-19
14932551135608832 5.02026167168324e-19
14932552321630208 5.231188650296336e-19
14932553507651584 5.826953260527469e-19
14932554693672960 5.7942537154704e-19
14932555879694336 5.257599335782396e-19
14932557065715712 5.10819238018097e-19
14932558251737088 5.80806242483094e-19
14932559437758464 5.967197121986761e-19
14932560623779840 5.198836603001639e-19
14932561809801216 5.154950854142321e-19
14932562995822592 5.800213909023388e-19
14932564181843968 5.902112976035914e-19
14932565367865344 5.386048055096859e-19
14932566553886720 5.078762241599167e-19
14932567739908096 5.656053419427878e-19
14932568925929472 6.075961575684149e-19
14932570111950848 5.371296408398019e-19
14932571297972224 5.018664276796408e-19
14932572483993600 5.679951537908804e-19
14932573670014976 5.961513949460972e-19
14932574856036352 5.467916306459135e-19
14932576042057728 5.059553863533898e-19
14932577228079104 5.446365190069962e-19
14932578414100480 6.028905098473878e-19
14932579600121856 5.531840583693146e-19
14932580786143232 4.90925896274413e-19
14932581972164608 5.444767859728514e-19
14932583158185984 5.910400232081924e-19
14932584344207360 5.529558210653427e-19
14932585530228736 5.010825935269705e-19
14932586716250112 5.203321543820394e-19
14932587902271488 5.900517662227755e-19
14932589088292864 5.608734155383041e-19
14932590274314240 4.812929911479699e-19
14932591460335616 5.171386455792674e-19
14932592646356992 5.792609132574354e-19
14932593832378368 5.507933068384846e-19
14932595018399744 4.919325296033508e-19
14932596204421120 4.954810417682453e-19
14932597390442496 5.633797781674228e-19
14932598576463872 5.612319767732753e-19
14932599762485248 4.77754995680922e-19
14932600948506624 4.823883548547256e-19
14932602134528000 5.550618169940122e-19
14932603320549376 5.466058304039617e-19
14932604506570752 4.806071836260672e-19
14932605692592128 4.684004921638084e-19
14932606878613504 5.279536408470223e-19
14932608064634880 5.4996520846481625e-19
14932609250656256 4.733730460999704e-19
14932610436677632 4.453455769122866e-19
14932611622699008 5.199820568711129e-19
14932612808720384 5.351842664786575e-19
14932613994741760 4.673911877731998e-19
14932615180763136 4.369827919650445e-19
14932616366784512 4.910270866393283e-19
14932617552805888 5.309779830603106e-19
14932618738827264 4.623169944950486e-19
14932619924848640 4.1336881385492346e-19
14932621110870016 4.768299078939287e-19
14932622296891392 5.119197392847563e-19
14932623482912768 4.525034753769222e-19
14932624668934144 4.069879052432128e-19
14932625854955520 4.457458908035031e-19
14932627040976896 4.970858692140713e-19
14932628226998272 4.524134632923543e-19
14932629413019648 3.8341939686642676e-19
14932630599041024 4.259554991543847e-19
14932631785062400 4.829611211418539e-19
14932632971083776 4.347118720696251e-19
14932634157105152 3.755586634761423e-19
14932635343126528 3.982083222086291e-19
14932636529147904 4.568066244089884e-19
14932637715169280 4.342098690161107e-19
14932638901190656 3.5195032610727546e-19
14932640087212032 3.7255623349089893e-19
14932641273233408 4.433265274752904e-19
14932642459254784 4.1271975488064127e-19
14932643645276160 3.4480824539544514e-19
14932644831297536 3.5037695980022676e-19
14932646017318912 4.09275160681088e-19
14932647203340288 4.085554042844303e-19
14932648389361664 3.2752818305244454e-19
14932649575383040 3.1808886152894535e-19
14932650761404416 3.9254165751076065e-19
14932651947425792 3.8592227177038625e-19
14932653133447168 3.128386141981772e-19
14932654319468544 3.0114679180780266e-19
14932655505489920 3.5517176951550587e-19
14932656691511296 3.7414710110799005e-19
14932657877532672 3.0066907017887023e-19
14932659063554048 2.668179080446522e-19
14932660249575424 3.365384741754131e-19
14932661435596800 3.5212617718999474e-19
14932662621618176 2.8239028193472863e-19
14932663807639552 2.522452075495541e-19
14932664993660928 2.97938017922641e-19
14932666179682304 3.3337175720741785e-19
14932667365703680 2.7440553317078e-19
14932668551725056 2.178299082560504e-19
14932669737746432 2.733484488353234e-19
14932670923767808 3.1195830622264237e-19
14932672109789184 2.4923940711425015e-19
14932673295810560 2.0478125221990822e-19
14932674481831936 2.399206507856793e-19
14932675667853312 2.823466124101286e-19
14932676853874688 2.4281704427160956e-19
14932678039896064 1.7318085650996415e-19
14932679225917440 2.0720199792761948e-19
14932680411938816 2.646055443030383e-19
14932681597960192 2.168012308541163e-19
14932682783981568 1.5820211793833279e-19
14932683970002944 1.7868172619305542e-19
14932685156024320 2.2623998856383923e-19
14932686342045696 2.094606667110957e-19
14932687528067072 1.3316080993216837e-19
14932688714088448 1.4021781662165059e-19
14932689900109824 2.0999252471750645e-19
14932691086131200 1.8129106869694066e-19
14932692272152576 1.1180082632584931e-19
14932693458173952 1.199391271250657e-19
14932694644195328 1.6790308385808315e-19
14932695830216704 1.6652643061538568e-19
14932697016238080 9.722667177660973e-20
14932698202259456 7.803180747956762e-20
14932699388280832 1.457476512632675e-19
14932700574302208 1.4328137863977676e-19
14932701760323584 6.832810264050925e-20
14932702946344960 6.09942450223651e-20
14932704132366336 1.0654162348131338e-19
14932705318387712 1.180417744830894e-19
14932706504409088 6.210886545042724e-20
14932707690430464 1.9187645920773512e-20
14932708876451840 7.711106157360879e-20
14932710062473216 1.0195810519896576e-19
14932711248494592 2.694815190918844e-20
14932712434515968 3.916474062425961e-21
14932713620537344 4.6526756372297833e-20
14932714806558720 6.39855323674373e-20
14932715992580096 2.3110763715925955e-20
14932717178601472 -2.969057967123121e-20
14932718364622848 6.515184412508136e-21
14932719550644224 5.256142464286053e-20
14932720736665600 -6.82407436588447e-21
14932721922686976 -5.2033590421163786e-20
14932723108708352 -1.7029582731755834e-20
14932724294729728 1.0647738621675412e-20
14932725480751104 -1.7068328750771035e-20
14932726666772480 -7.407550355005942e-20
14932727852793856 -6.210140781950209e-20
14932729038815232 -3.081639917966389e-21
14932730224836608 -4.1842469284586554e-20
14932731410857984 -1.0505528024314368e-19
14932732596879360 -7.766748687116735e-20
14932733782900736 -4.438403827549023e-20
14932734968922112 -6.382305486037783e-20
14932736154943488 -1.1371613080466986e-19
14932737340964864 -1.2451464757019527e-19
14932738526986240 -6.663338878137658e-20
14932739713007616 -7.660256042679391e-20
14932740899028992 -1.5019464058563683e-19
14932742085050368 -1.4006500429973297e-19
14932743271071744 -9.803319777555891e-20
14932744457093120 -1.0877367921113667e-19
14932745643114496 -1.5337030016547656e-19
14932746829135872 -1.7829437446214764e-19
14932748015157248 -1.3289093128526493e-19
14932749201178624 -1.1554759995463764e-19
14932750387200000 -1.8677358937957158e-19
14932751573221376 -2.0077748939232134e-19
14932752759242752 -1.5344873402167899e-19
14932753945264128 -1.5495708085924166e-19
14932755131285504 -1.926664383171313e-19
14932756317306880 -2.2306955089991356e-19
14932757503328256 -1.9673654439392217e-19
14932758689349632 -1.6211115788036916e-19
14932759875371008 -2.1651738444635686e-19
14932761061392384 -2.5537975803088373e-19
14932762247413760 -2.103299055632899e-19
14932763433435136 -1.9632372818766433e-19
14932764619456512 -2.3387879823539476e-19
14932765805477888 -2.656694315130511e-19
14932766991499264 -2.538019342680907e-19
14932768177520640 -2.1226223348081417e-19
14932769363542016 -2.443752733264649e-19
14932770549563392 -3.009652553918393e-19
14932771735584768 -2.666485704206871e-19
14932772921606144 -2.384252668068731e-19
14932774107627520 -2.7131062306417185e-19
14932775293648896 -3.031465442580681e-19
14932776479670272 -3.035837651864085e-19
14932777665691648 -2.6544665402928394e-19
14932778851713024 -2.7332860919821956e-19
14932780037734400 -3.3459851941316993e-19
14932781223755776 -3.237016520234848e-19
14932782409777152 -2.8211953909688457e-19
14932783595798528 -3.029640721868809e-19
14932784781819904 -3.394912937378658e-19
14932785967841280 -3.464981682466296e-19
14932787153862656 -3.1646649528649085e-19
14932788339884032 -3.053122399749164e-19
14932789525905408 -3.597000903273108e-19
14932790711926784 -3.734628105284791e-19
14932791897948160 -3.2561098153210985e-19
14932793083969536 -3.3223461290369393e-19
14932794269990912 -3.7185588161349777e-19
14932795456012288 -3.8245495056441017e-19
14932796642033664 -3.634178012387132e-19
14932797828055040 -3.4040415719740474e-19
14932799014076416 -3.7745794783220825e-19
14932800200097792 -4.1374984661785085e-19
14932801386119168 -3.7328563392437856e-19
14932802572140544 -3.580880559089228e-19
14932803758161920 -3.9826612381552434e-19
14932804944183296 -4.1650965555826414e-19
14932806130204672 -4.0046349927292607e-19
14932807316226048 -3.763156992073382e-19
14932808502247424 -3.9745467218864593e-19
14932809688268800 -4.411304843868404e-19
14932810874290176 -4.158188686003057e-19
14932812060311552 -3.849813435059766e-19
14932813246332928 -4.19658150030294e-19
14932814432354304 -4.44204813506277e-19
14932815618375680 -4.3282192655468595e-19
14932816804397056 -4.1168868492144604e-19
14932817990418432 -4.156895173780162e-19
14932819176439808 -4.577403861024062e-19
14932820362461184 -4.546626543212524e-19
14932821548482560 -4.1517881098209175e-19
14932822734503936 -4.3224645327535916e-19
14932823920525312 -4.672031098839683e-19
14932825106546688 -4.618848215062131e-19
14932826292568064 -4.385696032717491e-19
14932827478589440 -4.345740812487113e-19
14932828664610816 -4.701828714303751e-19
14932829850632192 -4.845514985006143e-19
14932831036653568 -4.442502212063047e-19
14932832222674944 -4.437697597188083e-19
14932833408696320 -4.835768021074319e-19
14932834594717696 -4.844822750931058e-19
14932835780739072 -4.630824453850606e-19
14932836966760448 -4.537117113493555e-19
14932838152781824 -4.769220702054998e-19
14932839338803200 -5.029610934656828e-19
14932840524824576 -4.750702217134382e-19
14932841710845952 -4.518255479165161e-19
14932842896867328 -4.886074274916197e-19
14932844082888704 -5.080340358447221e-19
14932845268910080 -4.80938072626399e-19
14932846454931456 -4.668324326198727e-19
14932847640952832 -4.834497593371856e-19
14932848826974208 -5.099681200375898e-19
14932850012995584 -4.994586540938419e-19
14932851199016960 -4.647743407752159e-19
14932852385038336 -4.853468327395268e-19
14932853571059712 -5.185242368985554e-19
14932854757081088 -4.984473296864708e-19
14932855943102464 -4.76232078203703e-19
14932857129123840 -4.868190808114664e-19
14932858315145216 -5.127950278140442e-19
14932859501166592 -5.124423642812436e-19
14932860687187968 -4.775391503530708e-19
14932861873209344 -4.807504202831654e-19
14932863059230720 -5.196323644061989e-19
14932864245252096 -5.118692355163587e-19
14932865431273472 -4.810863711363594e-19
14932866617294848 -4.85156291725484e-19
14932867803316224 -5.091690393596803e-19
14932868989337600 -5.165992422088583e-19
14932870175358976 -4.891411223645249e-19
14932871361380352 -4.772462259926528e-19
14932872547401728 -5.117313484205036e-19
14932873733423104 -5.19284204764349e-19
14932874919444480 -4.855533830779447e-19
14932876105465856 -4.778170791442778e-19
14932877291487232 -5.037571098362818e-19
14932878477508608 -5.165169309272458e-19
14932879663529984 -4.93979136096479e-19
14932880849551360 -4.722391104967261e-19
14932882035572736 -4.939404366804801e-19
14932883221594112 -5.188252719188116e-19
14932884407615488 -4.909119613407042e-19
14932885593636864 -4.673105561252546e-19
14932886779658240 -4.9089312294734705e-19
14932887965679616 -5.088344443149543e-19
14932889151700992 -4.929969797573885e-19
14932890337722368 -4.670062421475651e-19
14932891523743744 -4.766415106195257e-19
14932892709765120 -5.075200438125089e-19
14932893895786496 -4.911448782639465e-19
14932895081807872 -4.575175768579314e-19
14932896267829248 -4.709852600754768e-19
14932897453850624 -4.980988878327885e-19
14932898639872000 -4.862920800878298e-19
14932899825893376 -4.56659302486865e-19
14932901011914752 -4.582321336445752e-19
14932902197936128 -4.873302231530927e-19
14932903383957504 -4.860650104144564e-19
14932904569978880 -4.471270572214708e-19
14932905756000256 -4.463479142340889e-19
14932906942021632 -4.800610919649449e-19
14932908128043008 -4.753069290218073e-19
14932909314064384 -4.4346499270916545e-19
14932910500085760 -4.348814050336143e-19
14932911686107136 -4.611448290370019e-19
14932912872128512 -4.732392478268981e-19
14932914058149888 -4.34518545479367e-19
14932915244171264 -4.192919262396284e-19
14932916430192640 -4.5336070086616245e-19
14932917616214016 -4.586782486452658e-19
14932918802235392 -4.272514633719344e-19
14932919988256768 -4.1127778064243333e-19
14932921174278144 -4.3155276379869023e-19
14932922360299520 -4.507560053019786e-19
14932923546320896 -4.2149412903195707e-19
14932924732342272 -3.904852872920569e-19
14932925918363648 -4.190201300960908e-19
14932927104385024 -4.406391607807448e-19
14932928290406400 -4.060418712578018e-19
14932929476427776 -3.836834659946349e-19
14932930662449152 -3.989471111109875e-19
14932931848470528 -4.2006021098735216e-19
14932933034491904 -4.0566788253096538e-19
14932934220513280 -3.627247679741001e-19
14932935406534656 -3.7854100324244603e-19
14932936592556032 -4.1298909879964027e-19
14932937778577408 -3.829372045216053e-19
14932938964598784 -3.5315494131061415e-19
14932940150620160 -3.637009531505678e-19
14932941336641536 -3.8512037676067403e-19
14932942522662912 -3.8031025368422956e-19
14932943708684288 -3.3785397552897545e-19
14932944894705664 -3.348872998636919e-19
14932946080727040 -3.7530207835948405e-19
14932947266748416 -3.6179004338604246e-19
14932948452769792 -3.2087944578694537e-19
14932949638791168 -3.238193465227481e-19
14932950824812544 -3.460198263051144e-19
14932952010833920 -3.4705940529784045e-19
14932953196855296 -3.1154875336517043e-19
14932954382876672 -2.91185783521742e-19
14932955568898048 -3.2898161002894575e-19
14932956754919424 -3.3547978358877404e-19
14932957940940800 -2.867116805772957e-19
14932959126962176 -2.790836209827191e-19
14932960312983552 -3.0539059874414877e-19
14932961499004928 -3.087463229120875e-19
14932962685026304 -2.81585276049582e-19
14932963871047680 -2.5064706535425873e-19
14932965057069056 -2.774888946876628e-19
14932966243090432 -3.0222018823895504e-19
14932967429111808 -2.538273313116525e-19
14932968615133184 -2.332258455004743e-19
14932969801154560 -2.599586639642692e-19
14932970987175936 -2.668621887183508e-19
14932972173197312 -2.4694022148489204e-19
14932973359218688 -2.1086000511512457e-19
14932974545240064 -2.2297960077483326e-19
14932975731261440 -2.589521705097293e-19
14932976917282816 -2.2178939445910734e-19
14932978103304192 -1.8624118549539802e-19
14932979289325568 -2.1019894308071263e-19
14932980475346944 -2.2369287263686463e-19
14932981661368320 -2.0582721706491549e-19
14932982847389696 -1.7285412109559953e-19
14932984033411072 -1.7080502358870972e-19
14932985219432448 -2.0671806570475794e-19
14932986405453824 -1.8888561018290034e-19
14932987591475200 -1.4130615786370252e-19
14932988777496576 -1.5449870670845939e-19
14932989963517952 -1.7890321778307046e-19
14932991149539328 -1.6168308074525143e-19
14932992335560704 -1.2930559022238965e-19
14932993521582080 -1.1989704921554018e-19
14932994707603456 -1.497901352777195e-19
14932995893624832 -1.5101448705564908e-19
14932997079646208 -9.897322704080308e-20
14932998265667584 -9.479784389589083e-20
14932999451688960 -1.307768765392327e-19
14933000637710336 -1.187648907910221e-19
14933001823731712 -8.254113971901988e-20
14933003009753088 -6.9745635695568e-20
14933004195774464 -9.378004654875358e-20
14933005381795840 -1.0648528124198526e-19
14933006567817216 -5.756397804648693e-20
14933007753838592 -3.8112703757604056e-20
14933008939859968 -7.510262241499938e-20
14933010125881344 -7.269682416918619e-20
14933011311902720 -3.8623164248100135e-20
14933012497924096 -2.0185819901259737e-20
14933013683945472 -3.407042733798496e-20
14933014869966848 -5.71759721237525e-20
14933016055988224 -2.0568610820794995e-20
14933017242009600 1.7030347419655667e-20
14933018428030976 -1.7076543826876864e-20
14933019614052352 -2.959084233538714e-20
14933020800073728 8.540899261593986e-21
14933021986095104 2.971342279828325e-20
14933023172116480 2.126178115643613e-20
14933024358137856 -1.4832875478043526e-21
14933025544159232 1.8137296045332037e-20
14933026730180608 6.601984578836924e-20
14933027916201984 4.5660083565866206e-20
14933029102223360 1.825005623680261e-20
14933030288244736 5.3060238511520414e-20
14933031474266112 8.082586667110407e-20
14933032660287488 7.467582275223326e-20
14933033846308864 5.347314985862268e-20
14933035032330240 6.466905026859483e-20
14933036218351616 1.1105379115559425e-19
14933037404372992 1.0438576659084039e-19
14933038590394368 7.239742572119732e-20
14933039776415744 9.547250772466906e-20
14933040962437120 1.3054210672344774e-19
14933042148458496 1.286613719966462e-19
14933043334479872 1.0853251478916199e-19
14933044520501248 1.126528981689601e-19
14933045706522624 1.524179498564225e-19
14933046892544000 1.6230649695344403e-19
14933048078565376 1.271645890268535e-19
14933049264586752 1.3592369325529606e-19
14933050450608128 1.8003518465889274e-19
14933051636629504 1.810055380250184e-19
14933052822650880 1.5970810048365528e-19
14933054008672256 1.6126366200517288e-19
14933055194693632 1.9304267359118726e-19
14933056380715008 2.1409070364865628e-19
14933057566736384 1.8454185208251233e-19
14933058752757760 1.788741876247255e-19
14933059938779136 2.2319002429034905e-19
14933061124800512 2.3272238007975374e-19
14933062310821888 2.1237054133775858e-19
14933063496843264 2.0879945909044713e-19
14933064682864640 2.3419680841283533e-19
14933065868886016 2.6269135591075866e-19
14933067054907392 2.411173035972943e-19
14933068240928768 2.2430714535293055e-19
14933069426950144 2.630941467568144e-19
14933070612971520 2.817559297747749e-19
14933071798992896 2.6255001647388325e-19
14933072985014272 2.546819586572077e-19
14933074171035648 2.750210239266537e-19
14933075357057024 3.050483973845869e-19
14933076543078400 2.940479741960306e-19
14933077729099776 2.697259828425672e-19
14933078915121152 2.9851169478047993e-19
14933080101142528 3.272557754627691e-19
14933081287163904 3.1117073260930617e-19
14933082473185280 2.99955271922456e-19
14933083659206656 3.1621088846835964e-19
14933084845228032 3.4409702286893853e-19
14933086031249408 3.4260916027050883e-19
14933087217270784 3.144719746472351e-19
14933088403292160 3.341201522505156e-19
14933089589313536 3.6924632991751973e-19
14933090775334912 3.5679170191616217e-19
14933091961356288 3.413844612016863e-19
14933093147377664 3.522528100639045e-19
14933094333399040 3.7849849104950767e-19
14933095519420416 3.857702277551476e-19
14933096705441792 3.6096894009631615e-19
14933097891463168 3.6664949234887813e-19
14933099077484544 4.0296998374075466e-19
14933100263505920 4.004925579743252e-19
14933101449527296 3.807973361550155e-19
14933102635548672 3.8790349661098407e-19
14933103821570048 4.107740180212347e-19
14933105007591424 4.2378033314621836e-19
14933106193612800 4.0228731618672623e-19
14933107379634176 3.982241913314959e-19
14933108565655552 4.333403589052583e-19
14933109751676928 4.381416330038803e-19
14933110937698304 4.190266162716285e-19
14933112123719680 4.2041677848090966e-19
14933113309741056 4.404773894802851e-19
14933114495762432 4.550166582244927e-19
14933115681783808 4.402902782683999e-19
14933116867805184 4.286573697651358e-19
14933118053826560 4.578863462932713e-19
14933119239847936 4.731937188468335e-19
14933120425869312 4.499002939224921e-19
14933121611890688 4.495573185312887e-19
14933122797912064 4.69289096648101e-19
14933123983933440 4.798852034022875e-19
14933125169954816 4.747760419102717e-19
14933126355976192 4.588398082556364e-19
14933127541997568 4.786908090063483e-19
14933128728018944 4.994113012755163e-19
14933129914040320 4.800004016246745e-19
14933131100061696 4.760851919547482e-19
14933132286083072 4.909929899051583e-19
14933133472104448 5.025091355727861e-19
14933134658125824 5.019525284805228e-19
14933135844147200 4.849712266819455e-19
14933137030168576 4.956567906962291e-19
14933138216189952 5.197159693238243e-19
14933139402211328 5.077006825234701e-19
14933140588232704 4.956470188210068e-19
14933141774254080 5.086366691337432e-19
14933142960275456 5.212067584330927e-19
14933144146296832 5.218323009681472e-19
14933145332318208 5.077643703688231e-19
14933146518339584 5.093406545754644e-19
14933147704360960 5.353508604057363e-19
14933148890382336 5.29242667935506e-19
14933150076403712 5.102494426752185e-19
14933151262425088 5.235499051353096e-19
14933152448446464 5.358661656965933e-19
14933153634467840 5.347902171515402e-19
14933154820489216 5.251310776671174e-19
14933156006510592 5.200053859497216e-19
14933157192531968 5.417458651012298e-19
14933158378553344 5.447362600246614e-19
14933159564574720 5.229560581762304e-19
14933160750596096 5.3167079256786675e-19
14933161936617472 5.45206616879812e-19
14933163122638848 5.405647743834045e-19
14933164308660224 5.371051982631147e-19
14933165494681600 5.305894049106476e-19
14933166680702976 5.422078959272888e-19
14933167866724352 5.544069411774299e-19
14933169052745728 5.33200632521266e-19
14933170238767104 5.322634157506042e-19
14933171424788480 5.493365429548223e-19
14933172610809856 5.4502828175993e-19
14933173796831232 5.408113160680264e-19
14933174982852608 5.356017133848983e-19
14933176168873984 5.40921906894169e-19
14933177354895360 5.54476358561184e-19
14933178540916736 5.385287346109191e-19
14933179726938112 5.312939159999022e-19
14933180912959488 5.484139386742545e-19
14933182098980864 5.452176827363014e-19
14933183285002240 5.371152830649931e-19
14933184471023616 5.36727330839576e-19
14933185657044992 5.362808933540115e-19
14933186843066368 5.468566566037713e-19
14933188029087744 5.39348788284023e-19
14933189215109120 5.24004931490986e-19
14933190401130496 5.397855979860331e-19
14933191587151872 5.41002929028594e-19
14933192773173248 5.272502198624963e-19
14933193959194624 5.314868575331299e-19
14933195145216000 5.291311346640428e-19
14933196331237376 5.318205791287176e-19
14933197517258752 5.324647042304098e-19
14933198703280128 5.155956975861883e-19
14933199889301504 5.238104082182211e-19
14933201075322880 5.326887115849819e-19
14933202261344256 5.1602756709916155e-19
14933203447365632 5.150497414854608e-19
14933204633387008 5.17582239209085e-19
14933205819408384 5.150829043046169e-19
14933207005429760 5.183576295158678e-19
14933208191451136 5.049007352312626e-19
14933209377472512 5.027986832710651e-19
14933210563493888 5.154064325254678e-19
14933211749515264 5.015652109354286e-19
14933212935536640 4.949870640624833e-19
14933214121558016 5.013694553720275e-19
14933215307579392 4.936563427686231e-19
14933216493600768 4.943517257374287e-19
14933217679622144 4.889776265855784e-19
14933218865643520 4.791579506212554e-19
14933220051664896 4.898104455220255e-19
14933221237686272 4.826686341312194e-19
14933222423707648 4.684156990370909e-19
14933223609729024 4.755873305476465e-19
14933224795750400 4.727682894582144e-19
14933225981771776 4.668140816360817e-19
14933227167793152 4.634936342510021e-19
14933228353814528 4.536553546917873e-19
14933229539835904 4.586148106825986e-19
14933230725857280 4.566284551975842e-19
14933231911878656 4.407548301447959e-19
14933233097900032 4.448943313751336e-19
14933234283921408 4.451645073737493e-19
14933235469942784 4.3306815117942183e-19
14933236655964160 4.3177799007699825e-19
14933237841985536 4.2637916916832496e-19
14933239028006912 4.2144942418930575e-19
14933240214028288 4.2430005389826497e-19
14933241400049664 4.1166146863094005e-19
14933242586071040 4.0589228166459894e-19
14933243772092416 4.131499959837444e-19
14933244958113792 3.9868447234099496e-19
14933246144135168 3.9264043369419216e-19
14933247330156544 3.9506312437373907e-19
14933248516177920 3.82837382004803e-19
14933249702199296 3.8444552242234243e-19
14933250888220672 3.7723250106012017e-19
14933252074242048 3.654764218632539e-19
14933253260263424 3.727010497363677e-19
14933254446284800 3.620898337478608e-19
14933255632306176 3.4979475960851415e-19
14933256818327552 3.5306201083179356e-19
14933258004348928 3.4622024818179143e-19
14933259190370304 3.3955127076208137e-19
14933260376391680 3.3531444673942746e-19
14933261562413056 3.2571769845881285e-19
14933262748434432 3.2595758020378953e-19
14933263934455808 3.2190550604401234e-19
14933265120477184 3.074804739107231e-19
14933266306498560 3.0627194109602464e-19
14933267492519936 3.048014329774115e-19
14933268678541312 2.9264761330148344e-19
14933269864562688 2.8759331823153565e-19
14933271050584064 2.832769339172051e-19
14933272236605440 2.7703513960278756e-19
14933273422626816 2.7562065676810576e-19
14933274608648192 2.6276983467924325e-19
14933275794669568 2.553680539866842e-19
