13914771635879936 -8.195844852484366e-19
13914772821901312 -7.214667946213459e-19
13914774007922688 -7.621896519309584e-19
13914775193944064 -8.355488142309769e-19
13914776379965440 -7.956003458252419e-19
13914777565986816 -7.183083959281771e-19
13914778752008192 -7.215833976485918e-19
13914779938029568 -8.031230052951568e-19
13914781124050944 -7.958325834497379e-19
13914782310072320 -6.856782561101342e-19
13914783496093696 -6.910609434781501e-19
13914784682115072 -7.807404737415485e-19
13914785868136448 -7.624434511914621e-19
13914787054157824 -6.773252002465555e-19
13914788240179200 -6.584759080601865e-19
13914789426200576 -7.326820787710875e-19
13914790612221952 -7.572638534369136e-19
13914791798243328 -6.505244051464507e-19
13914792984264704 -6.168816952240134e-19
13914794170286080 -7.109898738676603e-19
13914795356307456 -7.208183988055198e-19
13914796542328832 -6.311266673424662e-19
13914797728350208 -5.924329515791489e-19
13914798914371584 -6.56015299642153e-19
13914800100392960 -7.029789107869271e-19
13914801286414336 -6.139120262589611e-19
13914802472435712 -5.459567298174249e-19
13914803658457088 -6.265642554780091e-19
13914804844478464 -6.681312512411219e-19
13914806030499840 -5.840102293962923e-19
13914807216521216 -5.241830108613528e-19
13914808402542592 -5.726852082770822e-19
13914809588563968 -6.364458169704356e-19
13914810774585344 -5.717760046841242e-19
13914811960606720 -4.756838748274724e-19
13914813146628096 -5.345289784962608e-19
13914814332649472 -6.062296439588285e-19
13914815518670848 -5.340995028774503e-19
13914816704692224 -4.553939693831995e-19
13914817890713600 -4.8544452686342695e-19
13914819076734976 -5.569388405808406e-19
13914820262756352 -5.235959355823674e-19
13914821448777728 -4.1282539855274504e-19
13914822634799104 -4.351823473470477e-19
13914823820820480 -5.272524612482438e-19
13914825006841856 -4.810206545665448e-19
13914826192863232 -3.86711653270699e-19
13914827378884608 -3.945150091740348e-19
13914828564905984 -4.681905334278612e-19
13914829750927360 -4.637756775814577e-19
13914830936948736 -3.525781773621654e-19
13914832122970112 -3.374295428564226e-19
13914833308991488 -4.37463639232216e-19
13914834495012864 -4.2299850954120933e-19
13914835681034240 -3.17843494980503e-19
13914836867055616 -3.048885836436586e-19
13914838053076992 -3.7542920939207774e-19
13914839239098368 -3.9312025596457527e-19
13914840425119744 -2.9510813648477035e-19
13914841611141120 -2.4398478977995786e-19
13914842797162496 -3.345991476363005e-19
13914843983183872 -3.5847359461510645e-19
13914845169205248 -2.5287138476303667e-19
13914846355226624 -2.1117416843971048e-19
13914847541248000 -2.7790728337847223e-19
13914848727269376 -3.1527270414693125e-19
13914849913290752 -2.3322683762901872e-19
13914851099312128 -1.5418500552490983e-19
13914852285333504 -2.2635665063219883e-19
13914853471354880 -2.841113006150458e-19
13914854657376256 -1.8885170134231148e-19
13914855843397632 -1.2057532712547567e-19
13914857029419008 -1.7493913513791264e-19
13914858215440384 -2.2904287939877735e-19
13914859401461760 -1.6879529344310963e-19
13914860587483136 -7.352648343177702e-20
13914861773504512 -1.1598566523406592e-19
13914862959525888 -1.9542151942477016e-19
13914864145547264 -1.2649939657191992e-19
13914865331568640 -3.485458132856477e-20
13914866517590016 -6.936082092861175e-20
13914867703611392 -1.3559746443711816e-19
13914868889632768 -1.01432632384863e-19
13914870075654144 5.38797893523449e-22
13914871261675520 -4.8346067861495615e-21
13914872447696896 -9.943342443999967e-20
13914873633718272 -6.344072987175808e-20
13914874819739648 4.595094182637319e-20
13914876005761024 3.33530205620806e-20
13914877191782400 -3.90125897298901e-20
13914878377803776 -2.6875769219569904e-20
13914879563825152 7.0577006238869e-20
13914880749846528 9.83301950459335e-20
13914881935867904 6.254806805342631e-21
13914883121889280 4.3632055767088126e-21
13914884307910656 1.1863854193916633e-19
13914885493932032 1.3424536499306014e-19
13914886679953408 5.922902923355185e-20
13914887865974784 5.15376082855232e-20
13914889051996160 1.388422603112711e-19
13914890238017536 1.91255559142411e-19
13914891424038912 1.141386275279977e-19
13914892610060288 7.766088138892691e-20
13914893796081664 1.842764770501866e-19
13914894982103040 2.3274143809807907e-19
13914896168124416 1.6023614514416464e-19
13914897354145792 1.3134783552403593e-19
13914898540167168 2.0539656622125285e-19
13914899726188544 2.7515132548566313e-19
13914900912209920 2.2468429000034812e-19
13914902098231296 1.6039717466972086e-19
13914903284252672 2.406954380816265e-19
13914904470274048 3.2207083462963157e-19
13914905656295424 2.6547978425794633e-19
13914906842316800 2.1055013234455977e-19
13914908028338176 2.708059938623585e-19
13914909214359552 3.5443847223799646e-19
13914910400380928 3.2580283629791346e-19
13914911586402304 2.4693918535712165e-19
13914912772423680 2.9867563250324396e-19
13914913958445056 4.0008606968639223e-19
13914915144466432 3.6535656637279597e-19
13914916330487808 2.947614315759175e-19
13914917516509184 3.3447439064981098e-19
13914918702530560 4.216886468087448e-19
13914919888551936 4.224069383539596e-19
13914921074573312 3.4122346292157137e-19
13914922260594688 3.559257615082309e-19
13914923446616064 4.645438224392229e-19
13914924632637440 4.629698943580507e-19
13914925818658816 3.8218655489534677e-19
13914927004680192 3.9564353700226435e-19
13914928190701568 4.854668498443863e-19
13914929376722944 5.082084127526902e-19
13914930562744320 4.3327545632117714e-19
13914931748765696 4.188272899539549e-19
13914932934787072 5.174810609750306e-19
13914934120808448 5.488902155837473e-19
13914935306829824 4.716388335322826e-19
13914936492851200 4.552472377098679e-19
13914937678872576 5.408336054183857e-19
13914938864893952 5.841290011141023e-19
13914940050915328 5.212187411565606e-19
13914941236936704 4.829001234734161e-19
13914942422958080 5.635290995395969e-19
13914943608979456 6.23963500620254e-19
13914944795000832 5.590374544119872e-19
13914945981022208 5.169369063738875e-19
13914947167043584 5.882366769156496e-19
13914948353064960 6.491560830293321e-19
13914949539086336 6.068830208487328e-19
13914950725107712 5.48995486326974e-19
13914951911129088 6.0563524253016805e-19
13914953097150464 6.861679707047949e-19
13914954283171840 6.406886683062106e-19
13914955469193216 5.784256275405275e-19
13914956655214592 6.309048958938441e-19
13914957841235968 7.054960152514373e-19
13914959027257344 6.804931198784824e-19
13914960213278720 6.142051351476923e-19
13914961399300096 6.449004359206536e-19
13914962585321472 7.320468026467431e-19
13914963771342848 7.165137287429323e-19
13914964957364224 6.420940476921552e-19
13914966143385600 6.672296462477936e-19
13914967329406976 7.500204226150215e-19
13914968515428352 7.471207128822868e-19
13914969701449728 6.775682231729123e-19
13914970887471104 6.818450221046446e-19
13914972073492480 7.66767686454993e-19
13914973259513856 7.796966813865472e-19
13914974445535232 7.049142135021985e-19
13914975631556608 7.001490925825441e-19
13914976817577984 7.819646375661617e-19
13914978003599360 8.055093837510318e-19
13914979189620736 7.379228635702909e-19
13914980375642112 7.154980420866561e-19
13914981561663488 7.936150139381183e-19
13914982747684864 8.293019441995465e-19
13914983933706240 7.6330980180976525e-19
13914985119727616 7.352007492305166e-19
13914986305748992 8.008599359726206e-19
13914987491770368 8.479789623204425e-19
13914988677791744 7.964690672573843e-19
13914989863813120 7.481355816070358e-19
13914991049834496 8.10150176833808e-19
13914992235855872 8.656645901965758e-19
13914993421877248 8.151058842971379e-19
13914994607898624 7.681138005505228e-19
13914995793920000 8.15196762177005e-19
13914996979941376 8.771298448357152e-19
13914998165962752 8.429972691031851e-19
13914999351984128 7.783359014730915e-19
13915000538005504 8.206213437072098e-19
13915001724026880 8.915157016981703e-19
13915002910048256 8.5669632793746105e-19
13915004096069632 7.981570327274047e-19
13915005282091008 8.251715944270441e-19
13915006468112384 8.899366432443665e-19
13915007654133760 8.830608168591723e-19
13915008840155136 8.123947586776334e-19
13915010026176512 8.218909018150029e-19
13915011212197888 9.00269750537979e-19
13915012398219264 8.919406312726237e-19
13915013584240640 8.251712004954599e-19
13915014770262016 8.285988624066993e-19
13915015956283392 8.933908534976137e-19
13915017142304768 9.081113340300577e-19
13915018328326144 8.410497305844528e-19
13915019514347520 8.214116544251747e-19
13915020700368896 8.97301970163285e-19
13915021886390272 9.150900781697552e-19
13915023072411648 8.467106006049117e-19
13915024258433024 8.305029862127994e-19
13915025444454400 8.859321805666332e-19
13915026630475776 9.182519825594653e-19
13915027816497152 8.661711652621199e-19
13915029002518528 8.195499523298203e-19
13915030188539904 8.82372948988028e-19
13915031374561280 9.251149942080526e-19
13915032560582656 8.625525050849824e-19
13915033746604032 8.277326092661643e-19
13915034932625408 8.72130417879789e-19
13915036118646784 9.143548396980044e-19
13915037304668160 8.811329304787655e-19
13915038490689536 8.192134995118762e-19
13915039676710912 8.561989189630747e-19
13915040862732288 9.204653605530727e-19
13915042048753664 8.739974049681733e-19
13915043234775040 8.197032301928839e-19
13915044420796416 8.517070574866808e-19
13915045606817792 8.978469700843814e-19
13915046792839168 8.833334050462669e-19
13915047978860544 8.200970984354513e-19
13915049164881920 8.246946546411699e-19
13915050350903296 8.982652771235173e-19
13915051536924672 8.794346888076019e-19
13915052722946048 8.080754262687763e-19
13915053908967424 8.231886171351593e-19
13915055094988800 8.71845590148231e-19
13915056281010176 8.728554723213497e-19
13915057467031552 8.165312320895554e-19
13915058653052928 7.911555965863973e-19
13915059839074304 8.612371851262327e-19
13915061025095680 8.73939224045313e-19
13915062211117056 7.955760866088826e-19
13915063397138432 7.879529846610345e-19
13915064583159808 8.37930120153483e-19
13915065769181184 8.508550922548635e-19
13915066955202560 8.066351880004494e-19
13915068141223936 7.599440470200552e-19
13915069327245312 8.096814099724462e-19
13915070513266688 8.541761118064013e-19
13915071699288064 7.822512167868167e-19
13915072885309440 7.468438483375607e-19
13915074071330816 7.962135173794711e-19
13915075257352192 8.192189137822566e-19
13915076443373568 7.832312673252257e-19
13915077629394944 7.301259980180913e-19
13915078815416320 7.565678747933985e-19
13915080001437696 8.148887819496955e-19
13915081187459072 7.652125304634152e-19
13915082373480448 7.053267491587545e-19
13915083559501824 7.433911282896688e-19
13915084745523200 7.777246682639031e-19
13915085931544576 7.520729946545302e-19
13915087117565952 6.997127616530326e-19
13915088303587328 6.952037431730112e-19
13915089489608704 7.6159336073228e-19
13915090675630080 7.4396170439550795e-19
13915091861651456 6.609035493729354e-19
13915093047672832 6.815679749776149e-19
13915094233694208 7.296847376217293e-19
13915095419715584 7.13379919903411e-19
13915096605736960 6.6167398440886755e-19
13915097791758336 6.381351425383888e-19
13915098977779712 6.956028504216238e-19
13915100163801088 7.067360348510282e-19
13915101349822464 6.231238450478552e-19
13915102535843840 6.143648300062085e-19
13915103721865216 6.700347822067462e-19
13915104907886592 6.676018631856697e-19
13915106093907968 6.167438063267848e-19
13915107279929344 5.80450679745367e-19
13915108465950720 6.200094535465409e-19
13915109651972096 6.587413656159279e-19
13915110837993472 5.868916388634283e-19
13915112024014848 5.415687223556513e-19
13915113210036224 5.996555791313071e-19
13915114396057600 6.147421004830712e-19
13915115582078976 5.647227754602693e-19
13915116768100352 5.22614530253402e-19
13915117954121728 5.422294265113447e-19
13915119140143104 5.938456583057927e-19
13915120326164480 5.450335362893492e-19
13915121512185856 4.742358735900257e-19
13915122698207232 5.182822342696237e-19
13915123884228608 5.542586786996276e-19
13915125070249984 5.092884766936266e-19
13915126256271360 4.616417858157159e-19
13915127442292736 4.638166613224621e-19
13915128628314112 5.155093771626709e-19
13915129814335488 4.991156176717248e-19
13915131000356864 4.1239702171144106e-19
13915132186378240 4.2872191232570907e-19
13915133372399616 4.857672521126391e-19
13915134558420992 4.509745545618036e-19
13915135744442368 3.95093484788314e-19
13915136930463744 3.8577048996031725e-19
13915138116485120 4.3156973284829304e-19
13915139302506496 4.398823805997967e-19
13915140488527872 3.5437931621391637e-19
13915141674549248 3.385673750596992e-19
13915142860570624 4.0488458800228074e-19
13915144046592000 3.9127584170602253e-19
13915145232613376 3.2850307392209734e-19
13915146418634752 3.0765597832410126e-19
13915147604656128 3.4272108634706365e-19
13915148790677504 3.6870703820141287e-19
13915149976698880 2.990403065664237e-19
13915151162720256 2.5147742829215615e-19
13915152348741632 3.125128032039916e-19
13915153534763008 3.2636786370472044e-19
13915154720784384 2.613657416809613e-19
13915155906805760 2.2626027997857466e-19
13915157092827136 2.5135535378481093e-19
13915158278848512 2.913446992373725e-19
13915159464869888 2.4073928387432095e-19
13915160650891264 1.683224998088917e-19
13915161836912640 2.1552214846328044e-19
13915163022934016 2.545695889263715e-19
13915164208955392 1.9509924979080694e-19
13915165394976768 1.4398509641939627e-19
13915166580998144 1.6005894645028485e-19
13915167767019520 2.063266007248996e-19
13915168953040896 1.7609975778869392e-19
13915170139062272 9.474075143914499e-20
13915171325083648 1.1449379303385304e-19
13915172511105024 1.720131040331791e-19
13915173697126400 1.3032219003388576e-19
13915174883147776 6.449513338448338e-20
13915176069169152 6.93156790960801e-20
13915177255190528 1.145270176109317e-19
13915178441211904 1.0789518949469641e-19
13915179627233280 2.484772637376422e-20
13915180813254656 1.2859524275807432e-20
13915181999276032 8.320036803966687e-20
13915183185297408 6.312563324321031e-20
13915184371318784 -1.2053188102438475e-20
13915185557340160 -2.186246976624913e-20
13915186743361536 2.1804308805056917e-20
13915187929382912 3.351441177314967e-20
13915189115404288 -4.184599979490689e-20
13915190301425664 -7.966786279176888e-20
13915191487447040 -1.495101854304408e-20
13915192673468416 -6.31361576222204e-21
13915193859489792 -8.275922047412764e-20
13915195045511168 -1.1150952682156504e-19
13915196231532544 -7.233163731438795e-20
13915197417553920 -4.7778595832602275e-20
13915198603575296 -1.046062786326906e-19
13915199789596672 -1.6568730409637048e-19
13915200975618048 -1.177102577822057e-19
13915202161639424 -8.013445603147727e-20
13915203347660800 -1.4878508040676656e-19
13915204533682176 -1.966354946241971e-19
13915205719703552 -1.646358203105198e-19
13915206905724928 -1.3007768076744985e-19
13915208091746304 -1.696143174974921e-19
13915209277767680 -2.422648950838498e-19
13915210463789056 -2.1815544207900655e-19
13915211649810432 -1.5927093102342797e-19
13915212835831808 -2.1132159016628395e-19
13915214021853184 -2.7889214093768804e-19
13915215207874560 -2.5627191773368333e-19
13915216393895936 -2.1384982821997265e-19
13915217579917312 -2.360722111365038e-19
13915218765938688 -3.123717789247165e-19
13915219951960064 -3.1215813731152353e-19
13915221137981440 -2.4492633926647494e-19
13915222324002816 -2.7259181413761207e-19
13915223510024192 -3.496072600857655e-19
13915224696045568 -3.4650693978302184e-19
13915225882066944 -2.9772802536397984e-19
13915227068088320 -3.0184816496891726e-19
13915228254109696 -3.7661654319068024e-19
13915229440131072 -4.0173179183041045e-19
13915230626152448 -3.329767031216764e-19
13915231812173824 -3.319212371709738e-19
13915232998195200 -4.1559978620434653e-19
13915234184216576 -4.310190988112976e-19
13915235370237952 -3.8102805045507953e-19
13915236556259328 -3.697067863809127e-19
13915237742280704 -4.3319979111813743e-19
13915238928302080 -4.789078749500259e-19
13915240114323456 -4.2404572674805497e-19
13915241300344832 -3.9552972295222205e-19
13915242486366208 -4.70229880775788e-19
13915243672387584 -5.089935518241897e-19
13915244858408960 -4.62656907560501e-19
13915246044430336 -4.377376223887267e-19
13915247230451712 -4.880729692161185e-19
13915248416473088 -5.453178361390162e-19
13915249602494464 -5.110909028010483e-19
13915250788515840 -4.600089729260419e-19
13915251974537216 -5.197591320334165e-19
13915253160558592 -5.796323321442133e-19
13915254346579968 -5.414685607974752e-19
13915255532601344 -5.046766509452217e-19
13915256718622720 -5.395815503556602e-19
13915257904644096 -6.044800055907317e-19
13915259090665472 -5.921683141712738e-19
13915260276686848 -5.279545072904402e-19
13915261462708224 -5.6328724627061855e-19
13915262648729600 -6.385191263588712e-19
13915263834750976 -6.184363780983203e-19
13915265020772352 -5.673665889537599e-19
13915266206793728 -5.877098894313616e-19
13915267392815104 -6.551354582344319e-19
13915268578836480 -6.61433745965946e-19
13915269764857856 -5.983430647907913e-19
13915270950879232 -6.048418781509353e-19
13915272136900608 -6.845252135641117e-19
13915273322921984 -6.887014847188876e-19
13915274508943360 -6.302410062621307e-19
13915275694964736 -6.321065830856383e-19
13915276880986112 -6.974755225874863e-19
13915278067007488 -7.226097032776371e-19
13915279253028864 -6.627397558814246e-19
13915280439050240 -6.453161640256911e-19
13915281625071616 -7.227686695572372e-19
13915282811092992 -7.462509323062939e-19
13915283997114368 -6.895182943782239e-19
13915285183135744 -6.745283937771147e-19
13915286369157120 -7.315721863255037e-19
13915287555178496 -7.703305141822657e-19
13915288741199872 -7.251373249598472e-19
13915289927221248 -6.869970506203289e-19
13915291113242624 -7.475839943172512e-19
13915292299264000 -7.955987918090589e-19
13915293485285376 -7.461328442276974e-19
13915294671306752 -7.107677045584664e-19
13915295857328128 -7.592159621223729e-19
13915297043349504 -8.104973630464828e-19
13915298229370880 -7.779945687684164e-19
13915299415392256 -7.248476936527623e-19
13915300601413632 -7.675552562299052e-19
13915301787435008 -8.31398520919115e-19
13915302973456384 -7.977185332028028e-19
13915304159477760 -7.456068323778569e-19
13915305345499136 -7.78618440553253e-19
13915306531520512 -8.392875962534836e-19
13915307717541888 -8.232858892427747e-19
13915308903563264 -7.642877873504114e-19
13915310089584640 -7.822657573346993e-19
13915311275606016 -8.534900174785635e-19
13915312461627392 -8.423514214472346e-19
13915313647648768 -7.780431526250343e-19
13915314833670144 -7.917783248526809e-19
13915316019691520 -8.572972261134905e-19
13915317205712896 -8.583440418799892e-19
13915318391734272 -7.977491435709293e-19
13915319577755648 -7.942198709488988e-19
13915320763777024 -8.630886761919364e-19
13915321949798400 -8.736263854931024e-19
13915323135819776 -8.104484131957819e-19
13915324321841152 -8.008112494233757e-19
13915325507862528 -8.626995841745411e-19
13915326693883904 -8.84165732224765e-19
13915327879905280 -8.270701157253229e-19
13915329065926656 -8.005362876819263e-19
13915330251948032 -8.628516574781313e-19
13915331437969408 -8.946310598950164e-19
13915332623990784 -8.368142583606668e-19
13915333810012160 -8.058473473117101e-19
13915334996033536 -8.579449122437212e-19
13915336182054912 -8.977185871379722e-19
13915337368076288 -8.514658062595347e-19
13915338554097664 -8.056628315600358e-19
13915339740119040 -8.536673149292363e-19
13915340926140416 -9.01455634933022e-19
13915342112161792 -8.563943573184606e-19
13915343298183168 -8.098833777056668e-19
13915344484204544 -8.4616519694307605e-19
13915345670225920 -8.971728212160142e-19
13915346856247296 -8.665146607805355e-19
13915348042268672 -8.069762679857903e-19
13915349228290048 -8.383303991229699e-19
13915350414311424 -8.95756433539766e-19
13915351600332800 -8.647181883461995e-19
13915352786354176 -8.117268947534754e-19
13915353972375552 -8.274735827414594e-19
13915355158396928 -8.827307506361895e-19
13915356344418304 -8.74120072651063e-19
13915357530439680 -8.046808658265823e-19
13915358716461056 -8.145803398796474e-19
13915359902482432 -8.79048556914469e-19
13915361088503808 -8.649719114548454e-19
13915362274525184 -8.055610886746502e-19
13915363460546560 -8.035957261237164e-19
13915364646567936 -8.586627398795643e-19
13915365832589312 -8.66797013157723e-19
13915367018610688 -8.0176237798894555e-19
13915368204632064 -7.861440402135173e-19
13915369390653440 -8.473854766530607e-19
13915370576674816 -8.557013743942337e-19
13915371762696192 -7.960377094085785e-19
13915372948717568 -7.776544992802497e-19
13915374134738944 -8.236980912927996e-19
13915375320760320 -8.497530047811708e-19
13915376506781696 -7.907872320771149e-19
13915377692803072 -7.51826349811364e-19
13915378878824448 -8.118074390850663e-19
13915380064845824 -8.348022282680855e-19
13915381250867200 -7.766261518112073e-19
13915382436888576 -7.465895321047417e-19
13915383622909952 -7.80028782895098e-19
13915384808931328 -8.170171515375681e-19
13915385994952704 -7.775768854113608e-19
13915387180974080 -7.188989085223649e-19
13915388366995456 -7.593388325483205e-19
13915389553016832 -8.039104124899445e-19
13915390739038208 -7.540199275367533e-19
13915391925059584 -7.106918102120993e-19
13915393111080960 -7.322387010375869e-19
13915394297102336 -7.735263550865591e-19
13915395483123712 -7.541613668962533e-19
13915396669145088 -6.833383412035011e-19
13915397855166464 -7.011078845433554e-19
13915399041187840 -7.604407777793565e-19
13915400227209216 -7.243019040310308e-19
13915401413230592 -6.699286371043996e-19
13915402599251968 -6.790577589808871e-19
13915403785273344 -7.18948396032799e-19
13915404971294720 -7.169607499839237e-19
13915406157316096 -6.487737198817394e-19
13915407343337472 -6.380424574717899e-19
13915408529358848 -7.03241813096661e-19
13915409715380224 -6.897487679703064e-19
13915410901401600 -6.221704443150907e-19
13915412087422976 -6.215478319275063e-19
13915413273444352 -6.592408214902444e-19
13915414459465728 -6.671072557152698e-19
13915415645487104 -6.120691086329025e-19
13915416831508480 -5.732980618494434e-19
13915418017529856 -6.326613370851646e-19
13915419203551232 -6.457310524384654e-19
13915420389572608 -5.730112572139899e-19
13915421575593984 -5.586993837157633e-19
13915422761615360 -5.922821356896358e-19
13915423947636736 -6.078027003904313e-19
13915425133658112 -5.676212239945598e-19
13915426319679488 -5.119888168559738e-19
13915427505700864 -5.522320098321371e-19
13915428691722240 -5.912951214521955e-19
13915429877743616 -5.25284684375009e-19
13915431063764992 -4.87668223980823e-19
13915432249786368 -5.217294137309818e-19
13915433435807744 -5.407895246513918e-19
13915434621829120 -5.132483739253057e-19
13915435807850496 -4.546222584952576e-19
13915436993871872 -4.668809164083702e-19
13915438179893248 -5.23756206406452e-19
13915439365914624 -4.746712760713871e-19
13915440551936000 -4.1575964066061335e-19
13915441737957376 -4.449109120464652e-19
13915442923978752 -4.690867857878424e-19
13915444110000128 -4.495292631756395e-19
13915445296021504 -3.943029601363364e-19
13915446482042880 -3.829212402916442e-19
13915447668064256 -4.439129390421217e-19
13915448854085632 -4.210817027894398e-19
13915450040107008 -3.448056201395913e-19
13915451226128384 -3.6013322216567597e-19
13915452412149760 -3.9385931763079813e-19
13915453598171136 -3.793543708985964e-19
13915454784192512 -3.318210796321332e-19
13915455970213888 -3.018587597223734e-19
13915457156235264 -3.527209913700199e-19
13915458342256640 -3.6001545003596914e-19
13915459528278016 -2.7727468456135705e-19
13915460714299392 -2.727690023445984e-19
13915461900320768 -3.1372685740106627e-19
13915463086342144 -3.02628918886401e-19
13915464272363520 -2.674527535018478e-19
13915465458384896 -2.246349070582409e-19
13915466644406272 -2.5458879936862546e-19
13915467830427648 -2.9204925956881094e-19
13915469016449024 -2.1488467095376717e-19
13915470202470400 -1.8215407256001716e-19
13915471388491776 -2.2977411514527483e-19
13915472574513152 -2.2772625115128735e-19
13915473760534528 -1.9315355909877698e-19
13915474946555904 -1.4964657380707698e-19
13915476132577280 -1.5872880159143333e-19
13915477318598656 -2.0983591691827623e-19
13915478504620032 -1.5511171256097704e-19
13915479690641408 -9.272798014096135e-20
13915480876662784 -1.367706296023994e-19
13915482062684160 -1.5277130261438113e-19
13915483248705536 -1.1397640589176751e-19
13915484434726912 -7.627650324841544e-20
13915485620748288 -6.89054414312148e-20
13915486806769664 -1.1570833941919721e-19
13915487992791040 -9.373138971249329e-20
13915489178812416 -1.333797674489475e-20
13915490364833792 -3.919953616597677e-20
13915491550855168 -7.619616398312328e-20
13915492736876544 -3.648334073403806e-20
13915493922897920 3.8986296846680294e-23
13915495108919296 1.755383354522764e-20
13915496294940672 -1.739899686976218e-20
13915497480962048 -2.688335391947804e-20
13915498666983424 5.800717198111334e-20
13915499853004800 6.032604531823583e-20
13915501039026176 7.619535077052601e-21
13915502225047552 3.7582524012021875e-20
13915503411068928 7.678459412096226e-20
13915504597090304 9.864121900181781e-20
13915505783111680 7.890596645873029e-20
13915506969133056 4.8965575044411176e-20
13915508155154432 1.2137281715047377e-19
13915509341175808 1.5769369336918557e-19
13915510527197184 9.490676981246473e-20
13915511713218560 1.0873338705966008e-19
13915512899239936 1.6091209922576467e-19
13915514085261312 1.7445136834403572e-19
13915515271282688 1.6983027588289268e-19
13915516457304064 1.3488044452298211e-19
13915517643325440 1.798367148242531e-19
13915518829346816 2.457061180026687e-19
13915520015368192 1.8880407236770287e-19
13915521201389568 1.7685809621027951e-19
13915522387410944 2.3531724426375317e-19
13915523573432320 2.5324774795526687e-19
13915524759453696 2.543932063084008e-19
13915525945475072 2.214330274652808e-19
13915527131496448 2.4086623012866825e-19
13915528317517824 3.1932252904433844e-19
13915529503539200 2.8847199361186404e-19
13915530689560576 2.4661693468004126e-19
13915531875581952 3.0194537282840474e-19
13915533061603328 3.340344058650194e-19
13915534247624704 3.291502519646506e-19
13915535433646080 3.0940065376485774e-19
13915536619667456 3.063392853843427e-19
13915537805688832 3.79735964949363e-19
13915538991710208 3.826826021092141e-19
13915540177731584 3.1954209332870747e-19
13915541363752960 3.63762668627379e-19
13915542549774336 4.0894914117393044e-19
13915543735795712 3.9992315449208813e-19
13915544921817088 3.9212893604453617e-19
13915546107838464 3.76385467414349e-19
13915547293859840 4.315771136681687e-19
13915548479881216 4.679625730019107e-19
13915549665902592 4.0073624489049017e-19
13915550851923968 4.150300424108915e-19
13915552037945344 4.791486867042611e-19
13915553223966720 4.713689642469108e-19
13915554409988096 4.618057803871512e-19
13915555596009472 4.497645639837802e-19
13915556782030848 4.787647951702019e-19
13915557968052224 5.364407743818441e-19
13915559154073600 4.858996296757699e-19
13915560340094976 4.654689620249647e-19
13915561526116352 5.375297655168754e-19
13915562712137728 5.42362296790238e-19
13915563898159104 5.240977904281952e-19
13915565084180480 5.182721339579472e-19
13915566270201856 5.300137052368271e-19
13915567456223232 5.907388849102425e-19
13915568642244608 5.668627948173204e-19
13915569828265984 5.179383298389414e-19
13915571014287360 5.834893506499288e-19
13915572200308736 6.092568217171529e-19
13915573386330112 5.789919811701088e-19
13915574572351488 5.803775958773696e-19
13915575758372864 5.832246628584621e-19
13915576944394240 6.314847707181409e-19
13915578130415616 6.382152225563656e-19
13915579316436992 5.748113845745364e-19
13915580502458368 6.16917418647423e-19
13915581688479744 6.6939146879111355e-19
13915582874501120 6.361957779473216e-19
13915584060522496 6.274589161435066e-19
13915585246543872 6.34474110005393e-19
13915586432565248 6.663545952514875e-19
13915587618586624 6.947312996704017e-19
13915588804608000 6.377943267709181e-19
13915589990629376 6.429670165784736e-19
13915591176650752 7.150578959160889e-19
13915592362672128 6.91558648181079e-19
13915593548693504 6.668211546407459e-19
13915594734714880 6.821287798304311e-19
13915595920736256 6.975054284686594e-19
13915597106757632 7.347475558527059e-19
13915598292779008 6.974375104662631e-19
13915599478800384 6.6867574295901385e-19
13915600664821760 7.419014347295456e-19
13915601850843136 7.436763881461936e-19
13915603036864512 7.024591794869988e-19
13915604222885888 7.1550057322132005e-19
13915605408907264 7.3064375208942455e-19
13915606594928640 7.604354561797707e-19
13915607780950016 7.472616135310066e-19
13915608966971392 7.013163974692797e-19
13915610152992768 7.543971901417233e-19
13915611339014144 7.8668669480175525e-19
13915612525035520 7.3604285393419535e-19
13915613711056896 7.399580738421038e-19
13915614897078272 7.600383933684739e-19
13915616083099648 7.764774162299466e-19
13915617269121024 7.847589118486971e-19
13915618455142400 7.352597683355405e-19
13915619641163776 7.577276199812372e-19
13915620827185152 8.145640874545131e-19
13915622013206528 7.70247903250217e-19
13915623199227904 7.534017488514906e-19
13915624385249280 7.817054718267081e-19
13915625571270656 7.91214679785268e-19
13915626757292032 8.036942392512628e-19
13915627943313408 7.654191732738541e-19
13915629129334784 7.60841366635395e-19
13915630315356160 8.2423948783460985e-19
13915631501377536 8.007890971774112e-19
13915632687398912 7.637223476474545e-19
13915633873420288 7.897527030423791e-19
13915635059441664 8.020589569280387e-19
13915636245463040 8.122286745974529e-19
13915637431484416 7.8906723878972995e-19
13915638617505792 7.640803236123598e-19
13915639803527168 8.174602049153921e-19
13915640989548544 8.228205945763058e-19
13915642175569920 7.716808728247207e-19
13915643361591296 7.863127849849768e-19
13915644547612672 8.090278606508998e-19
13915645733634048 8.107386015375574e-19
13915646919655424 8.008203341735158e-19
13915648105676800 7.685763062050622e-19
13915649291698176 8.004967540873082e-19
13915650477719552 8.320855865358426e-19
13915651663740928 7.798441126076538e-19
13915652849762304 7.739070481390001e-19
13915654035783680 8.055406278445027e-19
13915655221805056 8.045993779661488e-19
13915656407826432 7.978482696710782e-19
13915657593847808 7.690784858628956e-19
13915658779869184 7.824752421707037e-19
