459470611169280 -7.18628240831299e-19
459471797190656 -7.804021437663617e-19
459472983212032 -7.401402038509985e-19
459474169233408 -6.743976570373684e-19
459475355254784 -7.340999262944869e-19
459476541276160 -7.928191855811368e-19
459477727297536 -7.46947852670287e-19
459478913318912 -7.016687826837989e-19
459480099340288 -7.298807089260934e-19
459481285361664 -7.95315979382268e-19
459482471383040 -7.81238689951375e-19
459483657404416 -7.033471557104695e-19
459484843425792 -7.330001325471743e-19
459486029447168 -8.110224735381946e-19
459487215468544 -7.80857039249905e-19
459488401489920 -7.238863348949628e-19
459489587511296 -7.378795226375028e-19
459490773532672 -7.976884719131017e-19
459491959554048 -8.088745453655422e-19
459493145575424 -7.330426240887611e-19
459494331596800 -7.272028891750164e-19
459495517618176 -8.130284884128636e-19
459496703639552 -8.092155740684738e-19
459497889660928 -7.419071352944188e-19
459499075682304 -7.387340091529905e-19
459500261703680 -7.950806921987569e-19
459501447725056 -8.235667131218419e-19
459502633746432 -7.587388955976181e-19
459503819767808 -7.215768565747e-19
459505005789184 -8.004178316669426e-19
459506191810560 -8.280918538110513e-19
459507377831936 -7.570103946557997e-19
459508563853312 -7.338256619438847e-19
459509749874688 -7.843291337092414e-19
459510935896064 -8.243349005673736e-19
459512121917440 -7.784831716630144e-19
459513307938816 -7.186129932983177e-19
459514493960192 -7.77064864956052e-19
459515679981568 -8.31921051414533e-19
459516866002944 -7.696367966307935e-19
459518052024320 -7.264447926112242e-19
459519238045696 -7.645058344681321e-19
459520424067072 -8.133570711722135e-19
459521610088448 -7.88650859182515e-19
459522796109824 -7.155763162468125e-19
459523982131200 -7.46242579193408e-19
459525168152576 -8.189055107586054e-19
459526354173952 -7.76279547217153e-19
459527540195328 -7.157481865095363e-19
459528726216704 -7.395564730026006e-19
459529912238080 -7.91921589008784e-19
459531098259456 -7.868848331128998e-19
459532284280832 -7.124290252633359e-19
459533470302208 -7.107128017879752e-19
459534656323584 -7.924978747863143e-19
459535842344960 -7.756618860524692e-19
459537028366336 -7.011463090970207e-19
459538214387712 -7.0875035463863365e-19
459539400409088 -7.612021233931515e-19
459540586430464 -7.718061246434342e-19
459541772451840 -7.067069722139279e-19
459542958473216 -6.741879716689577e-19
459544144494592 -7.49276661976525e-19
459545330515968 -7.664399194767428e-19
459546516537344 -6.847058054121796e-19
459547702558720 -6.706988526505698e-19
459548888580096 -7.233583737791661e-19
459550074601472 -7.442563546947323e-19
459551260622848 -6.942994174162378e-19
459552446644224 -6.38861224563657e-19
459553632665600 -6.962674770973723e-19
459554818686976 -7.442713712069276e-19
459556004708352 -6.679223998379714e-19
459557190729728 -6.275977016422331e-19
459558376751104 -6.748720140988849e-19
459559562772480 -7.073135978339555e-19
459560748793856 -6.735005651016472e-19
459561934815232 -6.075427386612888e-19
459563120836608 -6.349196539456207e-19
459564306857984 -7.037165047584112e-19
459565492879360 -6.495918635839346e-19
459566678900736 -5.834813427579963e-19
459567864922112 -6.205727201914732e-19
459569050943488 -6.625865036325406e-19
459570236964864 -6.411355100079886e-19
459571422986240 -5.740690210291722e-19
459572609007616 -5.722549761970901e-19
459573795028992 -6.480605957339832e-19
459574981050368 -6.240510618502795e-19
459576167071744 -5.380597817433178e-19
459577353093120 -5.574802768718035e-19
459578539114496 -6.114794670976324e-19
459579725135872 -5.982404883015909e-19
459580911157248 -5.368198581165595e-19
459582097178624 -5.1033740876256125e-19
459583283200000 -5.778372093812449e-19
459584469221376 -5.915591614087011e-19
459585655242752 -4.962675140180259e-19
459586841264128 -4.866366730410781e-19
459588027285504 -5.496324446143569e-19
459589213306880 -5.496188194279826e-19
459590399328256 -4.940281013002315e-19
459591585349632 -4.498602381656371e-19
459592771371008 -5.004193782915413e-19
459593957392384 -5.416262953270818e-19
459595143413760 -4.569650738570717e-19
459596329435136 -4.1521852646601117e-19
459597515456512 -4.767223633918411e-19
459598701477888 -4.946271095586971e-19
459599887499264 -4.428476346590976e-19
459601073520640 -3.910469201074069e-19
459602259542016 -4.185807397119206e-19
459603445563392 -4.773178047604975e-19
459604631584768 -4.1744098271674643e-19
459605817606144 -3.445599393823689e-19
459607003627520 -3.955514364259408e-19
459608189648896 -4.335210934638358e-19
459609375670272 -3.8887817708680134e-19
459610561691648 -3.3108677519850106e-19
459611747713024 -3.3399039045592493e-19
459612933734400 -4.019090366224704e-19
459614119755776 -3.73018291312745e-19
459615305777152 -2.7864403606576268e-19
459616491798528 -3.0657535434485664e-19
459617677819904 -3.6287121921054055e-19
459618863841280 -3.303222999733597e-19
459620049862656 -2.6732915679699076e-19
459621235884032 -2.5361900112803976e-19
459622421905408 -3.150480349258232e-19
459623607926784 -3.189619309184711e-19
459624793948160 -2.2140383557716547e-19
459625979969536 -2.1276915815850909e-19
459627165990912 -2.8514082533934923e-19
459628352012288 -2.706010245410042e-19
459629538033664 -2.0130054987357476e-19
459630724055040 -1.752906496116511e-19
459631910076416 -2.2290896947122666e-19
459633096097792 -2.523884206632782e-19
459634282119168 -1.669128395786729e-19
459635468140544 -1.2314066983668627e-19
459636654161920 -1.9519289087886553e-19
459637840183296 -2.0614088680652907e-19
459639026204672 -1.352305739902781e-19
459640212226048 -9.53632656988974e-20
459641398247424 -1.300766198882209e-19
459642584268800 -1.771051178468375e-19
459643770290176 -1.140685745621115e-19
459644956311552 -3.9296856197209944e-20
459646142332928 -9.569557775697943e-20
459647328354304 -1.3748863748257574e-19
459648514375680 -7.168796245567621e-20
459649700397056 -1.681927192405139e-20
459650886418432 -3.8517395944876346e-20
459652072439808 -9.092592496673227e-20
459653258461184 -5.631163440681919e-20
459654444482560 3.4282748778871193e-20
459655630503936 4.715763063065789e-21
459656816525312 -5.825170261994517e-20
459658002546688 -1.0070485430566954e-20
459659188568064 5.770242434411685e-20
459660374589440 5.3573045327164987e-20
459661560610816 -3.367803802866637e-21
459662746632192 7.127496553806218e-21
459663932653568 1.0179222851292797e-19
459665118674944 1.0337372376967488e-19
459666304696320 2.9664030643494137e-20
459667490717696 5.2317158069273273e-20
459668676739072 1.317113055465108e-19
459669862760448 1.4232718476343822e-19
459671048781824 8.796416484053459e-20
459672234803200 7.724235362841204e-20
459673420824576 1.6287595360279877e-19
459674606845952 1.9773777559560716e-19
459675792867328 1.2311493901059374e-19
459676978888704 1.1631425257239872e-19
459678164910080 2.0001166980347377e-19
459679350931456 2.2946460387011153e-19
459680536952832 1.799287937863889e-19
459681722974208 1.509800989150083e-19
459682908995584 2.2115749900749985e-19
459684095016960 2.8320299807556067e-19
459685281038336 2.2151776353960287e-19
459686467059712 1.8378081114175328e-19
459687653081088 2.606740438929595e-19
459688839102464 3.1201705197977413e-19
459690025123840 2.7205510352414333e-19
459691211145216 2.2814406914700615e-19
459692397166592 2.783085207077528e-19
459693583187968 3.576663055142472e-19
459694769209344 3.1951809151794897e-19
459695955230720 2.5713202131822794e-19
459697141252096 3.1672881208216195e-19
459698327273472 3.881644646937113e-19
459699513294848 3.605184998471334e-19
459700699316224 3.062722755183965e-19
459701885337600 3.363779249579335e-19
459703071358976 4.228698822378351e-19
459704257380352 4.1142016161703805e-19
459705443401728 3.3559538220462097e-19
459706629423104 3.7062037253522196e-19
459707815444480 4.5443282141131515e-19
459709001465856 4.454040711915013e-19
459710187487232 3.859427406544785e-19
459711373508608 3.9390483270458837e-19
459712559529984 4.794028922109629e-19
459713745551360 4.961413338767131e-19
459714931572736 4.1810099519446366e-19
459716117594112 4.2175964435314304e-19
459717303615488 5.12365062261637e-19
459718489636864 5.27205337082419e-19
459719675658240 4.631500283633116e-19
459720861679616 4.507806495356277e-19
459722047700992 5.290252090625922e-19
459723233722368 5.696807589092886e-19
459724419743744 5.009641135826554e-19
459725605765120 4.749146608554892e-19
459726791786496 5.572276251720403e-19
459727977807872 5.982165131467641e-19
459729163829248 5.417910149751044e-19
459730349850624 5.065440665783294e-19
459731535872000 5.732609368154907e-19
459732721893376 6.3350298575119385e-19
459733907914752 5.795586981405907e-19
459735093936128 5.30721558367941e-19
459736279957504 5.975425058766729e-19
459737465978880 6.59621443347445e-19
459738652000256 6.154396726571542e-19
459739838021632 5.627221261835795e-19
459741024043008 6.1115436996568e-19
459742210064384 6.860721518164754e-19
459743396085760 6.531062902327176e-19
459744582107136 5.865580230569068e-19
459745768128512 6.308945979411298e-19
459746954149888 7.078856357224367e-19
459748140171264 6.835049100781928e-19
459749326192640 6.19854331109573e-19
459750512214016 6.445438620853477e-19
459751698235392 7.243525408378407e-19
459752884256768 7.176544200021787e-19
459754070278144 6.435801142785981e-19
459755256299520 6.598800187091003e-19
459756442320896 7.443963950725119e-19
459757628342272 7.431796926005454e-19
459758814363648 6.731812306786205e-19
459760000385024 6.743300325464888e-19
459761186406400 7.550444687729154e-19
459762372427776 7.726797260522347e-19
459763558449152 6.9731271151757535e-19
459764744470528 6.871154357479338e-19
459765930491904 7.698965527807833e-19
459767116513280 7.90690901283052e-19
459768302534656 7.245380555439177e-19
459769488556032 7.020974176979562e-19
459770674577408 7.739228140114264e-19
459771860598784 8.149947516886699e-19
459773046620160 7.469956741901819e-19
459774232641536 7.119559896728665e-19
459775418662912 7.849397796583182e-19
459776604684288 8.273310173312202e-19
459777790705664 7.71473057712556e-19
459778976727040 7.268928409828813e-19
459780162748416 7.831133801558063e-19
459781348769792 8.451488142609675e-19
459782534791168 7.929382227861493e-19
459783720812544 7.348183452304963e-19
459784906833920 7.911856615432165e-19
459786092855296 8.518527456729946e-19
459787278876672 8.102004578502643e-19
459788464898048 7.507168778190237e-19
459789650919424 7.852994114072693e-19
459790836940800 8.581554485204286e-19
459792022962176 8.306355253463942e-19
459793208983552 7.558733146981557e-19
459794395004928 7.906986661213981e-19
459795581026304 8.627104202199148e-19
459796767047680 8.379729700286741e-19
459797953069056 7.732629423960652e-19
459799139090432 7.850399680606908e-19
459800325111808 8.598833680265777e-19
459801511133184 8.554937961158811e-19
459802697154560 7.76710290266847e-19
459803883175936 7.843196999525893e-19
459805069197312 8.592340199722587e-19
459806255218688 8.58887846136639e-19
459807441240064 7.90121396120819e-19
459808627261440 7.785800767143785e-19
459809813282816 8.499397230586974e-19
459810999304192 8.694979618769662e-19
459812185325568 7.925567830630937e-19
459813371346944 7.724625187865921e-19
459814557368320 8.462288555551278e-19
459815743389696 8.652194825509488e-19
459816929411072 8.01384182210788e-19
459818115432448 7.703546120986871e-19
459819301453824 8.262597790230399e-19
459820487475200 8.705171374335518e-19
459821673496576 8.059693994688732e-19
459822859517952 7.56227910815321e-19
459824045539328 8.2275935763279245e-19
459825231560704 8.600102335230696e-19
459826417582080 8.032886286370688e-19
459827603603456 7.61678048570722e-19
459828789624832 7.982177640686593e-19
459829975646208 8.529855269461119e-19
459831161667584 8.110686416211645e-19
459832347688960 7.418229361981387e-19
459833533710336 7.8775261898701635e-19
459834719731712 8.441662975848242e-19
459835905753088 8.002015160577578e-19
459837091774464 7.454731113924545e-19
459838277795840 7.634249377901418e-19
459839463817216 8.241606824817706e-19
459840649838592 8.069535457015488e-19
459841835859968 7.255299025415374e-19
459843021881344 7.462508423721949e-19
459844207902720 8.143779509247927e-19
459845393924096 7.864303494249778e-19
459846579945472 7.256891296313368e-19
459847765966848 7.2629148332525535e-19
459848951988224 7.815165210609844e-19
459850138009600 7.89426213354053e-19
459851324030976 7.112025341573637e-19
459852510052352 6.977418099459875e-19
459853696073728 7.710135908288179e-19
459854882095104 7.66739697345991e-19
459856068116480 6.998972673554381e-19
459857254137856 6.858520949544144e-19
459858440159232 7.30799456370934e-19
459859626180608 7.586194125283002e-19
459860812201984 6.916284403119961e-19
459861998223360 6.479243740375806e-19
459863184244736 7.185189115586443e-19
459864370266112 7.349274847071023e-19
459865556287488 6.66488530008585e-19
459866742308864 6.440508875126043e-19
459867928330240 6.7674852786543935e-19
459869114351616 7.090025158604341e-19
459870300372992 6.681007606928963e-19
459871486394368 6.029984707251957e-19
459872672415744 6.490250753867136e-19
459873858437120 6.967173083788394e-19
459875044458496 6.326046251163476e-19
459876230479872 5.907521533234928e-19
459877416501248 6.193662136822607e-19
459878602522624 6.526066257245565e-19
459879788544000 6.315559247602007e-19
459880974565376 5.585528399566315e-19
459882160586752 5.757594184703838e-19
459883346608128 6.419056106385144e-19
459884532629504 5.937532431620282e-19
459885718650880 5.357684272681557e-19
459886904672256 5.566221917005003e-19
459888090693632 5.87641511186939e-19
459889276715008 5.818392315304231e-19
459890462736384 5.162015610339828e-19
459891648757760 5.02207739486303e-19
459892834779136 5.714167112129411e-19
459894020800512 5.510582776392625e-19
459895206821888 4.797386116973221e-19
459896392843264 4.867115836466014e-19
459897578864640 5.192393010750505e-19
459898764886016 5.234606155998785e-19
459899950907392 4.694609340093455e-19
459901136928768 4.2969677114395816e-19
459902322950144 4.911860634445868e-19
459903508971520 5.011671920627406e-19
459904694992896 4.2206257486470543e-19
459905881014272 4.139630803247869e-19
459907067035648 4.472040623785907e-19
459908253057024 4.533062749454969e-19
459909439078400 4.181761817200653e-19
459910625099776 3.6179657993141163e-19
459911811121152 4.0130939186289653e-19
459912997142528 4.404664685009268e-19
459914183163904 3.6619817898682207e-19
459915369185280 3.35667511575372e-19
459916555206656 3.7087429039501003e-19
459917741228032 3.8002266295989757e-19
459918927249408 3.5647690983185135e-19
459920113270784 2.998953879864694e-19
459921299292160 3.090405113722757e-19
459922485313536 3.6642559966871196e-19
459923671334912 3.145250512719528e-19
459924857356288 2.5653648722082464e-19
459926043377664 2.8831720402643064e-19
459927229399040 3.054704724610729e-19
459928415420416 2.868931776668547e-19
459929601441792 2.383169405730046e-19
459930787463168 2.209557324212531e-19
459931973484544 2.784584540543166e-19
459933159505920 2.604059505056337e-19
459934345527296 1.8400985528303986e-19
459935531548672 1.9824758245581463e-19
459936717570048 2.2847353658273077e-19
459937903591424 2.122808314627732e-19
459939089612800 1.735327489116001e-19
459940275634176 1.3924218379980412e-19
459941461655552 1.8275108371955053e-19
459942647676928 1.9746050080873186e-19
459943833698304 1.1649339496520718e-19
459945019719680 1.0795670403153775e-19
459946205741056 1.480043477710611e-19
459947391762432 1.3651722738565737e-19
459948577783808 1.040010431382139e-19
459949763805184 6.295230486359555e-20
459950949826560 8.5672811040684e-20
459952135847936 1.2296970330539755e-19
459953321869312 5.3425717025812483e-20
459954507890688 1.807115240224813e-20
459955693912064 6.217459525577487e-20
459956879933440 5.892765517059101e-20
459958065954816 2.96010066029846e-20
459959251976192 -7.40910797851121e-21
459960437997568 -1.0356271975686868e-20
459961624018944 3.7945065445130475e-20
459962810040320 -4.029667877443873e-21
459963996061696 -6.607224521344309e-20
459965182083072 -3.008334789009653e-20
459966368104448 -1.6316852313571993e-20
459967554125824 -4.627469476837244e-20
459968740147200 -7.967135639937866e-20
459969926168576 -9.685180401314223e-20
459971112189952 -5.350067134767775e-20
459972298211328 -6.525000106640453e-20
459973484232704 -1.4063153418045736e-19
459974670254080 -1.2507198692471142e-19
459975856275456 -9.320687524785326e-20
459977042296832 -1.2167373912210101e-19
459978228318208 -1.5211586567435738e-19
459979414339584 -1.7631358542135436e-19
459980600360960 -1.4894426111888584e-19
459981786382336 -1.322116557078672e-19
459982972403712 -2.048185517522693e-19
459984158425088 -2.1950625802552895e-19
459985344446464 -1.7385020467263733e-19
459986530467840 -1.9097896040327297e-19
459987716489216 -2.262194198255216e-19
459988902510592 -2.513557911924778e-19
459990088531968 -2.4172808064263077e-19
459991274553344 -2.0687023633371575e-19
459992460574720 -2.6046294337577216e-19
459993646596096 -3.050898767519512e-19
459994832617472 -2.5988316489342823e-19
459996018638848 -2.595957007880975e-19
459997204660224 -2.974424037074095e-19
459998390681600 -3.225929210823536e-19
459999576702976 -3.2444137672064e-19
460000762724352 -2.86945028444306e-19
460001948745728 -3.172214766809498e-19
460003134767104 -3.8119211975224095e-19
460004320788480 -3.4781708564896485e-19
460005506809856 -3.2424411315896045e-19
460006692831232 -3.6457408631630124e-19
460007878852608 -3.933621279506595e-19
460009064873984 -3.99520677947094e-19
460010250895360 -3.6884443444531004e-19
460011436916736 -3.73729656939765e-19
460012622938112 -4.426667881233344e-19
460013808959488 -4.352308545191314e-19
460014994980864 -3.932165449905975e-19
460016181002240 -4.2389406305841455e-19
460017367023616 -4.593705710473662e-19
460018553044992 -4.702425135820446e-19
460019739066368 -4.482368871841863e-19
460020925087744 -4.326577612069382e-19
460022111109120 -4.9641630017178495e-19
460023297130496 -5.149970630388135e-19
460024483151872 -4.634673493280189e-19
460025669173248 -4.794839739660521e-19
460026855194624 -5.20966937257487e-19
460028041216000 -5.346710874965581e-19
460029227237376 -5.224461499759176e-19
460030413258752 -4.94230754784942e-19
460031599280128 -5.39159919189687e-19
460032785301504 -5.864933950415977e-19
460033971322880 -5.383011952536432e-19
460035157344256 -5.276201065550414e-19
460036343365632 -5.758873802212468e-19
460037529387008 -5.936593380015024e-19
460038715408384 -5.870376191167988e-19
460039901429760 -5.580020844565179e-19
460041087451136 -5.794584122277648e-19
460042273472512 -6.419127526305754e-19
460043459493888 -6.101967200275576e-19
460044645515264 -5.769465955327143e-19
460045831536640 -6.216277253347431e-19
460047017558016 -6.492564039927694e-19
460048203579392 -6.445316964703364e-19
460049389600768 -6.148162828783576e-19
460050575622144 -6.205665625107112e-19
460051761643520 -6.856102977486554e-19
460052947664896 -6.758273127573764e-19
460054133686272 -6.254581152468225e-19
460055319707648 -6.550327560428321e-19
460056505729024 -6.967347266312726e-19
460057691750400 -6.958548142681342e-19
460058877771776 -6.686407953536435e-19
460060063793152 -6.58845080750069e-19
460061249814528 -7.136475735562666e-19
460062435835904 -7.324749188142485e-19
460063621857280 -6.771113344086268e-19
460064807878656 -6.8334498816149125e-19
460065993900032 -7.344012796509042e-19
460067179921408 -7.404233585577095e-19
460068365942784 -7.15248778744262e-19
460069551964160 -6.94014869986136e-19
460070737985536 -7.362774839747595e-19
460071924006912 -7.770915793157229e-19
460073110028288 -7.249001004382764e-19
460074296049664 -7.074926174717324e-19
460075482071040 -7.620426103422819e-19
460076668092416 -7.765758169399834e-19
460077854113792 -7.535419951916519e-19
460079040135168 -7.285288598283459e-19
460080226156544 -7.531869821845099e-19
460081412177920 -8.061579999905343e-19
460082598199296 -7.701984606544299e-19
460083784220672 -7.293040827658271e-19
460084970242048 -7.771342019062868e-19
460086156263424 -8.065666117628639e-19
460087342284800 -7.853005910194494e-19
460088528306176 -7.55299475497078e-19
460089714327552 -7.652993605507469e-19
460090900348928 -8.226191720611154e-19
460092086370304 -8.081882491903661e-19
460093272391680 -7.516622320183924e-19
460094458413056 -7.812650696463419e-19
460095644434432 -8.266620028994158e-19
460096830455808 -8.097855160436652e-19
460098016477184 -7.755026666428085e-19
460099202498560 -7.764303837911389e-19
460100388519936 -8.256414115063085e-19
460101574541312 -8.349511699476811e-19
460102760562688 -7.718906552816327e-19
460103946584064 -7.77847067215566e-19
460105132605440 -8.372494900277341e-19
460106318626816 -8.275927270675222e-19
460107504648192 -7.894062403095508e-19
460108690669568 -7.794846880978479e-19
460109876690944 -8.216191304805954e-19
460111062712320 -8.479000189055585e-19
460112248733696 -7.889354582720446e-19
460113434755072 -7.717004119285631e-19
460114620776448 -8.303463861170409e-19
460115806797824 -8.387414976005178e-19
460116992819200 -7.947821972944586e-19
460118178840576 -7.768237667931206e-19
460119364861952 -8.113705556392431e-19
460120550883328 -8.460084358566315e-19
460121736904704 -8.01684620075401e-19
460122922926080 -7.604675263202592e-19
460124108947456 -8.129233159742385e-19
460125294968832 -8.406143152917634e-19
460126480990208 -7.969295970522392e-19
460127667011584 -7.674687176093184e-19
460128853032960 -7.908108772266691e-19
460130039054336 -8.357111163483202e-19
460131225075712 -8.065260891460191e-19
460132411097088 -7.492666606762161e-19
460133597118464 -7.858307630459917e-19
460134783139840 -8.289041047451421e-19
460135969161216 -7.930428574438032e-19
460137155182592 -7.528268397365034e-19
460138341203968 -7.667931818256136e-19
460139527225344 -8.107305106622165e-19
460140713246720 -7.998130368900598e-19
460141899268096 -7.373407410462087e-19
460143085289472 -7.488450381780921e-19
460144271310848 -8.054641250563998e-19
460145457332224 -7.832189113067801e-19
460146643353600 -7.32081813231625e-19
460147829374976 -7.371912523756951e-19
460149015396352 -7.780264659796884e-19
460150201417728 -7.816136627915573e-19
460151387439104 -7.221998697482218e-19
460152573460480 -7.103423393380235e-19
460153759481856 -7.689064573060714e-19
460154945503232 -7.658344355219795e-19
460156131524608 -7.079601440001519e-19
460157317545984 -6.974528814521346e-19
460158503567360 -7.390331858890461e-19
460159689588736 -7.546047665576152e-19
460160875610112 -6.989615524159334e-19
460162061631488 -6.697582138925949e-19
460163247652864 -7.220671333466801e-19
460164433674240 -7.37376707253104e-19
460165619695616 -6.798325047440604e-19
460166805716992 -6.543993457465555e-19
460167991738368 -6.92185616651053e-19
460169177759744 -7.169806279503963e-19
460170363781120 -6.713404083820614e-19
460171549802496 -6.272231697890599e-19
460172735823872 -6.665466342486231e-19
460173921845248 -6.971595556837549e-19
460175107866624 -6.486353958510854e-19
460176293888000 -6.092510092179147e-19
460177479909376 -6.3589132997594e-19
460178665930752 -6.712512044053451e-19
460179851952128 -6.358354901133346e-19
460181037973504 -5.804191217891405e-19
460182223994880 -6.076910458371702e-19
460183410016256 -6.469814457737816e-19
460184596037632 -6.097207542134e-19
460185782059008 -5.612788820136157e-19
460186968080384 -5.740327001624594e-19
460188154101760 -6.146270250444186e-19
460189340123136 -5.954869511753545e-19
460190526144512 -5.326583753012547e-19
460191712165888 -5.397298489233889e-19
460192898187264 -5.896126308507432e-19
460194084208640 -5.650887213184648e-19
460195270230016 -5.089229681089435e-19
460196456251392 -5.10360767796683e-19
460197642272768 -5.492344378546237e-19
460198828294144 -5.457172102489277e-19
460200014315520 -4.817803513140658e-19
460201200336896 -4.715826667636577e-19
460202386358272 -5.231332657399392e-19
460203572379648 -5.108485525445201e-19
460204758401024 -4.556211245485102e-19
460205944422400 -4.434644113140635e-19
460207130443776 -4.775028644121722e-19
460208316465152 -4.898261528004514e-19
460209502486528 -4.3025588724686237e-19
460210688507904 -3.9874675672870546e-19
460211874529280 -4.487683537770872e-19
460213060550656 -4.560323858937577e-19
460214246572032 -3.967241370359626e-19
460215432593408 -3.736437753723454e-19
460216618614784 -4.0261770529308884e-19
460217804636160 -4.224725941958355e-19
460218990657536 -3.778956245398766e-19
460220176678912 -3.2843309255079285e-19
460221362700288 -3.672878151333678e-19
460222548721664 -3.930764774364117e-19
460223734743040 -3.362478083740383e-19
460224920764416 -3.0375788041923284e-19
460226106785792 -3.2523197127195283e-19
460227292807168 -3.484578809137826e-19
460228478828544 -3.1880471510828786e-19
460229664849920 -2.6073086527602293e-19
460230850871296 -2.8235677728088497e-19
460232036892672 -3.223849939811663e-19
460233222914048 -2.7435616502294566e-19
460234408935424 -2.2902376658270773e-19
460235594956800 -2.4694415693466403e-19
460236780978176 -2.720720365328449e-19
460237966999552 -2.537979495273219e-19
460239153020928 -1.9400812156037564e-19
460240339042304 -1.9488544541714142e-19
460241525063680 -2.466760425081034e-19
460242711085056 -2.1238109660403477e-19
460243897106432 -1.5401864306981462e-19
460245083127808 -1.6904461156518367e-19
460246269149184 -1.927471415385406e-19
460247455170560 -1.806906642608838e-19
460248641191936 -1.3026804945000673e-19
460249827213312 -1.1099566987734144e-19
460251013234688 -1.6166739870104164e-19
460252199256064 -1.4841009028984417e-19
460253385277440 -8.150936983352864e-20
460254571298816 -8.61554399970593e-20
460255757320192 -1.1162702042178347e-19
460256943341568 -1.051575705163929e-19
460258129362944 -6.482016775585662e-20
460259315384320 -2.864424669575122e-20
460260501405696 -7.223205501237529e-20
460261687427072 -8.376035542926141e-20
460262873448448 -9.694370761382184e-21
460264059469824 7.474363688402728e-23
460265245491200 -3.296774891420334e-20
460266431512576 -2.837941359505736e-20
460267617533952 3.8279603893854426e-21
460268803555328 4.565294570069357e-20
460269989576704 2.052024959097515e-20
460271175598080 -9.418130586074537e-21
460272361619456 5.2978210812819055e-20
460273547640832 8.456580609561578e-20
460274733662208 4.841014040528877e-20
460275919683584 4.6745957441009187e-20
460277105704960 7.873442460012756e-20
460278291726336 1.145751211579097e-19
460279477747712 1.1041245426200615e-19
460280663769088 7.033931532064269e-20
460281849790464 1.1248439441893614e-19
460283035811840 1.6632755631595374e-19
460284221833216 1.3179156659475292e-19
460285407854592 1.2148523569187867e-19
460286593875968 1.5077147057128788e-19
460287779897344 1.827223457639884e-19
460288965918720 1.9426503013358702e-19
460290151940096 1.5340650722920171e-19
460291337961472 1.7375829780896905e-19
460292523982848 2.3973150237262527e-19
460293710004224 2.174512484389313e-19
460294896025600 1.9285564321805127e-19
460296082046976 2.243867300925104e-19
460297268068352 2.510211089536298e-19
460298454089728 2.649676654669681e-19
460299640111104 2.398442468712732e-19
460300826132480 2.3650580132402912e-19
460302012153856 3.027017240448383e-19
460303198175232 3.025494190843275e-19
460304384196608 2.618954267442638e-19
460305570217984 2.9131720999375774e-19
460306756239360 3.2244423370076646e-19
460307942260736 3.310780929178943e-19
460309128282112 3.1925446955647425e-19
460310314303488 3.0428268815123647e-19
460311500324864 3.584010826006049e-19
460312686346240 3.8093751798046364e-19
460313872367616 3.3492748527160714e-19
460315058388992 3.515993042858081e-19
460316244410368 3.888021944100707e-19
460317430431744 3.9549592981036257e-19
460318616453120 3.937330568381127e-19
460319802474496 3.746545006877614e-19
460320988495872 4.0864070976707076e-19
460322174517248 4.499464023805909e-19
460323360538624 4.1022546066446584e-19
460324546560000 4.073333544326173e-19
460325732581376 4.523859169929477e-19
460326918602752 4.59418950247629e-19
460328104624128 4.556531701657804e-19
460329290645504 4.428368557400967e-19
460330476666880 4.606984327659524e-19
460331662688256 5.088874695507276e-19
460332848709632 4.835431947865218e-19
460334034731008 4.606688067943398e-19
460335220752384 5.070878960383748e-19
460336406773760 5.215638679903443e-19
460337592795136 5.123230499824186e-19
460338778816512 5.072117999442863e-19
460339964837888 5.1102994362891415e-19
460341150859264 5.573207905852582e-19
460342336880640 5.517139686655386e-19
460343522902016 5.136060663543972e-19
460344708923392 5.53446997651611e-19
460345894944768 5.780790888636048e-19
460347080966144 5.644983747107857e-19
460348266987520 5.630460726783975e-19
460349453008896 5.623839721330156e-19
460350639030272 5.989155556237482e-19
460351825051648 6.089349168200897e-19
460353011073024 5.692075450678957e-19
460354197094400 5.925970764066423e-19
460355383115776 6.265112589066491e-19
460356569137152 6.131079384574344e-19
460357755158528 6.103895086785591e-19
460358941179904 6.107740734943472e-19
460360127201280 6.328481827911819e-19
460361313222656 6.558626051568869e-19
460362499244032 6.226082868794302e-19
460363685265408 6.249295559576734e-19
460364871286784 6.666708457954004e-19
460366057308160 6.598096177565742e-19
460367243329536 6.493270095374586e-19
460368429350912 6.545945611177414e-19
460369615372288 6.662161631994797e-19
460370801393664 6.893680685143164e-19
460371987415040 6.704007422623477e-19
460373173436416 6.566304118432352e-19
460374359457792 6.965641703916532e-19
460375545479168 7.000456863557881e-19
460376731500544 6.8076206084648e-19
460377917521920 6.880478850913113e-19
460379103543296 6.966646421394676e-19
460380289564672 7.157305473094913e-19
460381475586048 7.080605920839342e-19
460382661607424 6.874266963582005e-19
460383847628800 7.17052124205677e-19
460385033650176 7.294812560456508e-19
460386219671552 7.098752222637688e-19
460387405692928 7.12710767326767e-19
460388591714304 7.219155229652924e-19
460389777735680 7.362400846932604e-19
460390963757056 7.353117778785745e-19
460392149778432 7.127671673713268e-19
460393335799808 7.304785512886182e-19
460394521821184 7.523594237241208e-19
460395707842560 7.322361829643358e-19
460396893863936 7.30353369644831e-19
460398079885312 7.417145382704053e-19
460399265906688 7.467478928645279e-19
460400451928064 7.544507919130482e-19
460401637949440 7.345922669557118e-19
460402823970816 7.38091236341499e-19
460404009992192 7.664562591388669e-19
460405196013568 7.491193454927195e-19
460406382034944 7.392624712949846e-19
