15633735275249664 -7.641354300486652e-19
15633736461271040 -8.001531760544847e-19
15633737647292416 -7.966328733526328e-19
15633738833313792 -7.756834360174865e-19
15633740019335168 -7.262080013076439e-19
15633741205356544 -7.562455753639526e-19
15633742391377920 -8.05152479985366e-19
15633743577399296 -7.328772492029569e-19
15633744763420672 -7.022713594263228e-19
15633745949442048 -7.479296285656931e-19
15633747135463424 -7.525898645209911e-19
15633748321484800 -7.304286955736046e-19
15633749507506176 -6.834488688117392e-19
15633750693527552 -6.896591441582271e-19
15633751879548928 -7.50140954231327e-19
15633753065570304 -7.028339396358038e-19
15633754251591680 -6.400408105250924e-19
15633755437613056 -6.801979992750503e-19
15633756623634432 -7.022502914671143e-19
15633757809655808 -6.7708725501892125e-19
15633758995677184 -6.327599273148097e-19
15633760181698560 -6.21105070382084e-19
15633761367719936 -6.819091188488512e-19
15633762553741312 -6.591520425275991e-19
15633763739762688 -5.806180386927063e-19
15633764925784064 -6.063415606000911e-19
15633766111805440 -6.40979361469685e-19
15633767297826816 -6.184219388955693e-19
15633768483848192 -5.760365723757832e-19
15633769669869568 -5.510333443350911e-19
15633770855890944 -6.006458524846417e-19
15633772041912320 -6.095466421300583e-19
15633773227933696 -5.24494069101708e-19
15633774413955072 -5.204501929519385e-19
15633775599976448 -5.710722937281646e-19
15633776785997824 -5.594270770024899e-19
15633777972019200 -5.119295113582443e-19
15633779158040576 -4.761486233694768e-19
15633780344061952 -5.164864237517226e-19
15633781530083328 -5.462408696298644e-19
15633782716104704 -4.671288057430527e-19
15633783902126080 -4.349351195634632e-19
15633785088147456 -4.890730880384316e-19
15633786274168832 -4.922731714026102e-19
15633787460190208 -4.445422209557825e-19
15633788646211584 -4.031402992080355e-19
15633789832232960 -4.2498589905361995e-19
15633791018254336 -4.709057809451169e-19
15633792204275712 -4.0873173872615614e-19
15633793390297088 -3.503120916344697e-19
15633794576318464 -3.9937971167080913e-19
15633795762339840 -4.1760141647413897e-19
15633796948361216 -3.742759275122372e-19
15633798134382592 -3.258666254477569e-19
15633799320403968 -3.327244175094166e-19
15633800506425344 -3.867599044640417e-19
15633801692446720 -3.453407940206648e-19
15633802878468096 -2.7026688569491803e-19
15633804064489472 -3.020848721239978e-19
15633805250510848 -3.385689920109748e-19
15633806436532224 -3.022617155930115e-19
15633807622553600 -2.475611885683419e-19
15633808808574976 -2.4101408788122665e-19
15633809994596352 -2.9413812660546807e-19
15633811180617728 -2.784351385127017e-19
15633812366639104 -1.9160180640552725e-19
15633813552660480 -2.0006020746720856e-19
15633814738681856 -2.515031847729266e-19
15633815924703232 -2.2695129689923763e-19
15633817110724608 -1.6956074435492412e-19
15633818296745984 -1.4720596788939669e-19
15633819482767360 -1.9480735423589559e-19
15633820668788736 -2.063881665569926e-19
15633821854810112 -1.1710049511753598e-19
15633823040831488 -9.98701646506917e-20
15633824226852864 -1.5972894308668547e-19
15633825412874240 -1.4825214887131248e-19
15633826598895616 -9.147260994557754e-20
15633827784916992 -5.701669849453675e-20
15633828970938368 -9.224683853456976e-20
15633830156959744 -1.259853669651527e-19
15633831342981120 -4.6589919814333384e-20
15633832529002496 -1.5459224157389459e-21
15633833715023872 -6.08320687242067e-20
15633834901045248 -6.861263084402338e-20
15633836087066624 -1.2093604308766652e-20
15633837273088000 3.0917842927774255e-20
15633838459109376 9.08408689235048e-21
15633839645130752 -3.7387627873336545e-20
15633840831152128 2.0805862840672043e-20
15633842017173504 9.049299637193221e-20
15633843203194880 4.3728536314633465e-20
15633844389216256 1.3548933384294019e-20
15633845575237632 6.631692821575249e-20
15633846761259008 1.1607551611040338e-19
15633847947280384 1.0953796070778292e-19
15633849133301760 5.839723030011806e-20
15633850319323136 8.80855816709125e-20
15633851505344512 1.7700364428002035e-19
15633852691365888 1.4889115398344117e-19
15633853877387264 9.833328001921117e-20
15633855063408640 1.428064251835429e-19
15633856249430016 1.9851503872912726e-19
15633857435451392 2.0504409028503268e-19
15633858621472768 1.5397064745138973e-19
15633859807494144 1.5872587810092243e-19
15633860993515520 2.5314652553601e-19
15633862179536896 2.5317845026279426e-19
15633863365558272 1.8653333768572525e-19
15633864551579648 2.1611461890386185e-19
15633865737601024 2.805536386618032e-19
15633866923622400 2.9276407372309604e-19
15633868109643776 2.5308415945506387e-19
15633869295665152 2.356030379881314e-19
15633870481686528 3.184821993785224e-19
15633871667707904 3.511325146907453e-19
15633872853729280 2.7959990727221615e-19
15633874039750656 2.874395417181211e-19
15633875225772032 3.5508829308700207e-19
15633876411793408 3.7663283246684166e-19
15633877597814784 3.476147439963306e-19
15633878783836160 3.1412404479762644e-19
15633879969857536 3.791377337502684e-19
15633881155878912 4.4133006834145585e-19
15633882341900288 3.7573268653480136e-19
15633883527921664 3.5442328842753565e-19
15633884713943040 4.2554427846873498e-19
15633885899964416 4.571327400244007e-19
15633887085985792 4.3475008020208215e-19
15633888272007168 3.9666305079610023e-19
15633889458028544 4.358048094115517e-19
15633890644049920 5.163581412661857e-19
15633891830071296 4.709408616222745e-19
15633893016092672 4.216619193217034e-19
15633894202114048 4.894304118038922e-19
15633895388135424 5.335096949730417e-19
15633896574156800 5.148215671492577e-19
15633897760178176 4.788618977646054e-19
15633898946199552 4.937182662115054e-19
15633900132220928 5.777992336607243e-19
15633901318242304 5.645864280536619e-19
15633902504263680 4.938763787665374e-19
15633903690285056 5.420000209563438e-19
15633904876306432 6.028331852658459e-19
15633906062327808 5.897945162964416e-19
15633907248349184 5.54022830953106e-19
15633908434370560 5.514441898109229e-19
15633909620391936 6.298428240661586e-19
15633910806413312 6.475962167375158e-19
15633911992434688 5.674716153582099e-19
15633913178456064 5.896526435948104e-19
15633914364477440 6.636189636580485e-19
15633915550498816 6.582759723928893e-19
15633916736520192 6.241775404064838e-19
15633917922541568 6.105622885107461e-19
15633919108562944 6.715695175399547e-19
15633920294584320 7.163737081651217e-19
15633921480605696 6.421313961545074e-19
15633922666627072 6.323101126379036e-19
15633923852648448 7.127073249204609e-19
15633925038669824 7.208718668136517e-19
15633926224691200 6.872648028003546e-19
15633927410712576 6.672636042544579e-19
15633928596733952 7.07893417165951e-19
15633929782755328 7.70647323224632e-19
15633930968776704 7.155281560633736e-19
15633932154798080 6.734968192987556e-19
15633933340819456 7.49328222610934e-19
15633934526840832 7.778899856213285e-19
15633935712862208 7.427761851367801e-19
15633936898883584 7.186867976149289e-19
15633938084904960 7.4199658892995005e-19
15633939270926336 8.094858044654376e-19
15633940456947712 7.825999195957478e-19
15633941642969088 7.158304798813307e-19
15633942828990464 7.741871481616762e-19
15633944015011840 8.266467063014383e-19
15633945201033216 7.904659505353506e-19
15633946387054592 7.623778026238195e-19
15633947573075968 7.746059741220022e-19
15633948759097344 8.333451179192448e-19
15633949945118720 8.367162191985965e-19
15633951131140096 7.615832676614915e-19
15633952317161472 7.899769937849738e-19
15633953503182848 8.615889873973854e-19
15633954689204224 8.343334990260686e-19
15633955875225600 7.976132712533444e-19
15633957061246976 8.01462469245715e-19
15633958247268352 8.498534907648677e-19
15633959433289728 8.770755906179083e-19
15633960619311104 8.046049114797572e-19
15633961805332480 8.001387688405924e-19
15633962991353856 8.810212554222435e-19
15633964177375232 8.688398911005934e-19
15633965363396608 8.272217245562886e-19
15633966549417984 8.255293239504619e-19
15633967735439360 8.586809563215564e-19
15633968921460736 9.000045303135474e-19
15633970107482112 8.45229629768914e-19
15633971293503488 8.100781401047019e-19
15633972479524864 8.8672075081256e-19
15633973665546240 8.983386826574134e-19
15633974851567616 8.466326882434628e-19
15633976037588992 8.388728495887288e-19
15633977223610368 8.652320753555007e-19
15633978409631744 9.072993298094148e-19
15633979595653120 8.749181795887229e-19
15633980781674496 8.182200018841004e-19
15633981967695872 8.782489187414067e-19
15633983153717248 9.156081040700729e-19
15633984339738624 8.6163193781814775e-19
15633985525760000 8.4400149803584375e-19
15633986711781376 8.642333905061036e-19
15633987897802752 9.029208709280776e-19
15633989083824128 8.951789211715126e-19
15633990269845504 8.257378716654306e-19
15633991455866880 8.589351253027505e-19
15633992641888256 9.19675611983399e-19
15633993827909632 8.723202539591869e-19
15633995013931008 8.433275108998223e-19
15633996199952384 8.594547959450661e-19
15633997385973760 8.8627718151105e-19
15633998571995136 9.002491238977055e-19
15633999758016512 8.344486597711443e-19
15634000944037888 8.314829116326419e-19
15634002130059264 9.086375869261756e-19
15634003316080640 8.772965034362362e-19
15634004502102016 8.305656220659391e-19
15634005688123392 8.462559133849052e-19
15634006874144768 8.647396896477222e-19
15634008060166144 8.87182806629116e-19
15634009246187520 8.390672335633535e-19
15634010432208896 8.046797520845362e-19
15634011618230272 8.759995857860491e-19
15634012804251648 8.738733615504269e-19
15634013990273024 8.152760086276612e-19
15634015176294400 8.218445014428224e-19
15634016362315776 8.400504133232493e-19
15634017548337152 8.613476535441384e-19
15634018734358528 8.332975217342288e-19
15634019920379904 7.790750182717966e-19
15634021106401280 8.332959430996254e-19
15634022292422656 8.602240421930893e-19
15634023478444032 7.94445342070092e-19
15634024664465408 7.898691670499264e-19
15634025850486784 8.10915064897172e-19
15634027036508160 8.216659521171539e-19
15634028222529536 8.153554162872275e-19
15634029408550912 7.546502813183502e-19
15634030594572288 7.780961334325382e-19
15634031780593664 8.339116646241136e-19
15634032966615040 7.731528275651646e-19
15634034152636416 7.459576390939148e-19
15634035338657792 7.737954800605505e-19
15634036524679168 7.773382278314062e-19
15634037710700544 7.832673401640347e-19
15634038896721920 7.323250893239405e-19
15634040082743296 7.181275909576308e-19
15634041268764672 7.860482132293269e-19
15634042454786048 7.509539835906054e-19
15634043640807424 6.980196816589566e-19
15634044826828800 7.26696604760743e-19
15634046012850176 7.322284484303441e-19
15634047198871552 7.338411358107351e-19
15634048384892928 7.031650730671204e-19
15634049570914304 6.641657100374201e-19
15634050756935680 7.226116065845029e-19
15634051942957056 7.21223213694042e-19
15634053128978432 6.505201085392613e-19
15634054314999808 6.666065281753775e-19
15634055501021184 6.811417430848911e-19
15634056687042560 6.773442126004659e-19
15634057873063936 6.638620044289476e-19
15634059059085312 6.117859916310261e-19
15634060245106688 6.471028139730176e-19
15634061431128064 6.77123916831935e-19
15634062617149440 6.038886559355544e-19
15634063803170816 5.987072944625159e-19
15634064989192192 6.279510374745728e-19
15634066175213568 6.158307530375371e-19
15634067361234944 6.089231964769023e-19
15634068547256320 5.637081713676754e-19
15634069733277696 5.655024153893583e-19
15634070919299072 6.18264313824634e-19
15634072105320448 5.62746986867945e-19
15634073291341824 5.237420360391556e-19
15634074477363200 5.610230691997116e-19
15634075663384576 5.519923977708339e-19
15634076849405952 5.4504070409948625e-19
15634078035427328 5.133884237163701e-19
15634079221448704 4.863662547515261e-19
15634080407470080 5.425826345921167e-19
15634081593491456 5.163395314040759e-19
15634082779512832 4.527612983344995e-19
15634083965534208 4.840182949315792e-19
15634085151555584 4.872139110765416e-19
15634086337576960 4.71669917802584e-19
15634087523598336 4.546897283298522e-19
15634088709619712 4.132136695137163e-19
15634089895641088 4.516712392479e-19
15634091081662464 4.629250856964699e-19
15634092267683840 3.879899001100217e-19
15634093453705216 3.9512623739232444e-19
15634094639726592 4.1921908550345174e-19
15634095825747968 3.9602120999122946e-19
15634097011769344 3.8576905416036823e-19
15634098197790720 3.4678714401496623e-19
15634099383812096 3.5747088218044845e-19
15634100569833472 3.9440194478331923e-19
15634101755854848 3.2816162395248966e-19
15634102941876224 3.0519267711090865e-19
15634104127897600 3.393099728739155e-19
15634105313918976 3.2259069445223226e-19
15634106499940352 3.092258384049321e-19
15634107685961728 2.769811169214521e-19
15634108871983104 2.6560144239942714e-19
15634110058004480 3.0992994572349664e-19
15634111244025856 2.7038351423368154e-19
15634112430047232 2.174484123574028e-19
15634113616068608 2.5021998691343674e-19
15634114802089984 2.5098598813194297e-19
15634115988111360 2.27975749961369e-19
15634117174132736 2.0633176049939438e-19
15634118360154112 1.7812280913870288e-19
15634119546175488 2.1497488256872283e-19
15634120732196864 2.081308730400018e-19
15634121918218240 1.3747228127583752e-19
15634123104239616 1.5502402667822262e-19
15634124290260992 1.747830898889223e-19
15634125476282368 1.4782134755765573e-19
15634126662303744 1.2765090511982997e-19
15634127848325120 9.549010204022563e-20
15634129034346496 1.183662156797318e-19
15634130220367872 1.3710545550553607e-19
15634131406389248 6.735518484880394e-20
15634132592410624 5.544575427093816e-20
15634133778432000 9.031685335611641e-20
15634134964453376 7.166374456970642e-20
15634136150474752 4.7295121627189115e-20
15634137336496128 1.6589554684344706e-20
15634138522517504 2.166813753777528e-20
15634139708538880 5.587420698054515e-20
15634140894560256 1.3299328426642792e-21
15634142080581632 -3.936395873408343e-20
15634143266603008 5.030553919607826e-22
15634144452624384 -2.9961658350684996e-21
15634145638645760 -3.5244307106411125e-20
15634146824667136 -6.316762374656882e-20
15634148010688512 -7.0404322208251e-20
15634149196709888 -3.1652602451012845e-20
15634150382731264 -6.259519074630074e-20
15634151568752640 -1.2684158408621978e-19
15634152754774016 -9.590928974966037e-20
15634153940795392 -7.932789520213921e-20
15634155126816768 -1.1343438512680182e-19
15634156312838144 -1.404396675482615e-19
15634157498859520 -1.587207916411369e-19
15634158684880896 -1.2626969608007115e-19
15634159870902272 -1.2973282628459305e-19
15634161056923648 -2.0117287500942498e-19
15634162242945024 -1.9491789451700698e-19
15634163428966400 -1.590196263302316e-19
15634164614987776 -1.8467499026054927e-19
15634165801009152 -2.2252025057592494e-19
15634166987030528 -2.4157099133749474e-19
15634168173051904 -2.1469860206160713e-19
15634169359073280 -2.0371589236219516e-19
15634170545094656 -2.6860573961984604e-19
15634171731116032 -2.8776650107526085e-19
15634172917137408 -2.439889781296128e-19
15634174103158784 -2.5363382040623935e-19
15634175289180160 -2.979149896294789e-19
15634176475201536 -3.217965824527675e-19
15634177661222912 -3.0290168111446047e-19
15634178847244288 -2.76661059035026e-19
15634180033265664 -3.3054468689432184e-19
15634181219287040 -3.7393561849720764e-19
15634182405308416 -3.3038310715562485e-19
15634183591329792 -3.205201817372974e-19
15634184777351168 -3.6536529669810807e-19
15634185963372544 -3.9868755864637143e-19
15634187149393920 -3.875921220848581e-19
15634188335415296 -3.510119057731142e-19
15634189521436672 -3.874621063945985e-19
15634190707458048 -4.478536352539365e-19
15634191893479424 -4.1858897320958296e-19
15634193079500800 -3.8845317589465486e-19
15634194265522176 -4.2596353076917977e-19
15634195451543552 -4.701238559717855e-19
15634196637564928 -4.672781740776294e-19
15634197823586304 -4.242670795109033e-19
15634199009607680 -4.449037884367096e-19
15634200195629056 -5.143296663113441e-19
15634201381650432 -4.999459060876684e-19
15634202567671808 -4.579352514403639e-19
15634203753693184 -4.831149394003972e-19
15634204939714560 -5.323815657404933e-19
15634206125735936 -5.424157222861851e-19
15634207311757312 -4.988001715383511e-19
15634208497778688 -4.97275948237545e-19
15634209683800064 -5.69742332854493e-19
15634210869821440 -5.766602351636126e-19
15634212055842816 -5.252259972154186e-19
15634213241864192 -5.351123759716562e-19
15634214427885568 -5.875849663381219e-19
15634215613906944 -6.112206787956259e-19
15634216799928320 -5.6941386847283785e-19
15634217985949696 -5.462885654389515e-19
15634219171971072 -6.176927112455865e-19
15634220357992448 -6.46376539739884e-19
15634221544013824 -5.912161541094968e-19
15634222730035200 -5.842802418800222e-19
15634223916056576 -6.348669882554201e-19
15634225102077952 -6.6869331092965175e-19
15634226288099328 -6.37105482739102e-19
15634227474120704 -5.987065785914225e-19
15634228660142080 -6.542896119250272e-19
15634229846163456 -7.042366982496153e-19
15634231032184832 -6.566916374373593e-19
15634232218206208 -6.293326616021484e-19
15634233404227584 -6.740115850869043e-19
15634234590248960 -7.187378478073721e-19
15634235776270336 -6.996405481894714e-19
15634236962291712 -6.455202605728772e-19
15634238148313088 -6.835636423221999e-19
15634239334334464 -7.555761658189479e-19
15634240520355840 -7.151380077516341e-19
15634241706377216 -6.693909989663191e-19
15634242892398592 -7.0892857937362225e-19
15634244078419968 -7.560243212814513e-19
15634245264441344 -7.528272013045753e-19
15634246450462720 -6.969806774724583e-19
15634247636484096 -7.050082070321737e-19
15634248822505472 -7.907850220618533e-19
15634250008526848 -7.716781002655004e-19
15634251194548224 -7.061466495718028e-19
15634252380569600 -7.368586745705274e-19
15634253566590976 -7.87016617760371e-19
15634254752612352 -7.94314723167052e-19
15634255938633728 -7.429434985001415e-19
15634257124655104 -7.235762092450519e-19
15634258310676480 -8.104906250323984e-19
15634259496697856 -8.1964378797491e-19
15634260682719232 -7.414863584145268e-19
15634261868740608 -7.544649003184434e-19
15634263054761984 -8.104745373486432e-19
15634264240783360 -8.260119478408746e-19
15634265426804736 -7.835411719929417e-19
15634266612826112 -7.427281930337308e-19
15634267798847488 -8.159463113352934e-19
15634268984868864 -8.59145637607164e-19
15634270170890240 -7.768121096062628e-19
15634271356911616 -7.627730081699352e-19
15634272542932992 -8.252495937525748e-19
15634273728954368 -8.461893116669951e-19
15634274914975744 -8.140797182522693e-19
15634276100997120 -7.63157731921087e-19
15634277287018496 -8.116407144079071e-19
15634278473039872 -8.824711757515102e-19
15634279659061248 -8.101433161826319e-19
15634280845082624 -7.641982883165915e-19
15634282031104000 -8.309186688794482e-19
15634283217125376 -8.613740151881239e-19
15634284403146752 -8.340428462770828e-19
15634285589168128 -7.814683693288088e-19
15634286775189504 -7.991970943069104e-19
15634287961210880 -8.863627783204359e-19
15634289147232256 -8.419432993566457e-19
15634290333253632 -7.649843392436863e-19
15634291519275008 -8.229753244084108e-19
15634292705296384 -8.686290378501726e-19
15634293891317760 -8.439209604750385e-19
15634295077339136 -7.933591085064561e-19
15634296263360512 -7.86379709181344e-19
15634297449381888 -8.741142833210848e-19
15634298635403264 -8.662093956712281e-19
15634299821424640 -7.665219232792582e-19
15634301007446016 -8.007496304260962e-19
15634302193467392 -8.684629482037841e-19
15634303379488768 -8.448486326570721e-19
15634304565510144 -7.973775094357589e-19
15634305751531520 -7.783221228424663e-19
15634306937552896 -8.463484527936877e-19
15634308123574272 -8.752842939989017e-19
15634309309595648 -7.725832158528065e-19
15634310495617024 -7.675013163744302e-19
15634311681638400 -8.555605645827118e-19
15634312867659776 -8.437138856292057e-19
15634314053681152 -7.8837126740513e-19
15634315239702528 -7.651183912759494e-19
15634316425723904 -8.131369092659855e-19
15634317611745280 -8.655908993771122e-19
15634318797766656 -7.789071662996294e-19
15634319983788032 -7.330529233042482e-19
15634321169809408 -8.262359657878621e-19
15634322355830784 -8.3616706067866175e-19
15634323541852160 -7.718908501923819e-19
15634324727873536 -7.461669647386602e-19
15634325913894912 -7.7583574416352585e-19
15634327099916288 -8.391907469483389e-19
15634328285937664 -7.82900979436786e-19
15634329471959040 -6.992059305964028e-19
15634330657980416 -7.799935084649541e-19
15634331844001792 -8.226357690060569e-19
15634333030023168 -7.520583441231334e-19
15634334216044544 -7.185234067471113e-19
15634335402065920 -7.361139349897204e-19
15634336588087296 -7.985760335838876e-19
15634337774108672 -7.746971780593036e-19
15634338960130048 -6.705150148734364e-19
15634340146151424 -7.20768231264917e-19
15634341332172800 -7.960708134449626e-19
15634342518194176 -7.315532158703851e-19
15634343704215552 -6.788045100985023e-19
15634344890236928 -6.954155834493482e-19
15634346076258304 -7.482291467687746e-19
15634347262279680 -7.492086373637872e-19
15634348448301056 -6.502951515479223e-19
15634349634322432 -6.558247968060791e-19
15634350820343808 -7.512079066549801e-19
15634352006365184 -7.082765500045271e-19
15634353192386560 -6.363532726213399e-19
15634354378407936 -6.498156755133328e-19
15634355564429312 -6.912649631868928e-19
15634356750450688 -7.127756448256929e-19
15634357936472064 -6.261725120639088e-19
15634359122493440 -5.89214730865407e-19
15634360308514816 -6.942864400932714e-19
15634361494536192 -6.825812998844672e-19
15634362680557568 -5.90704047140942e-19
15634363866578944 -5.928181443981326e-19
15634365052600320 -6.341757987345977e-19
15634366238621696 -6.614372457140271e-19
15634367424643072 -5.969619242127852e-19
15634368610664448 -5.313631451035731e-19
15634369796685824 -6.17670039047865e-19
15634370982707200 -6.466396158301627e-19
15634372168728576 -5.467626407306661e-19
15634373354749952 -5.294822367922633e-19
15634374540771328 -5.760386562610994e-19
15634375726792704 -6.005941162847363e-19
15634376912814080 -5.58572903266341e-19
15634378098835456 -4.7761786807567605e-19
15634379284856832 -5.331359979610241e-19
15634380470878208 -5.990305923619718e-19
15634381656899584 -5.075314086137836e-19
15634382842920960 -4.601252008381219e-19
15634384028942336 -5.082026115030575e-19
15634385214963712 -5.371814741184774e-19
15634386400985088 -5.096862428808056e-19
15634387587006464 -4.2720162594192395e-19
15634388773027840 -4.462303412021317e-19
15634389959049216 -5.338106833224765e-19
15634391145070592 -4.673311813701752e-19
15634392331091968 -3.8938606768339257e-19
15634393517113344 -4.3520866670631265e-19
15634394703134720 -4.693529073346302e-19
15634395889156096 -4.488949857656548e-19
15634397075177472 -3.774257360202649e-19
15634398261198848 -3.6359386037000635e-19
15634399447220224 -4.541426600351966e-19
15634400633241600 -4.2212362535458746e-19
15634401819262976 -3.2359793498884687e-19
15634403005284352 -3.549226682109138e-19
15634404191305728 -3.981033232934615e-19
15634405377327104 -3.8334029340590006e-19
15634406563348480 -3.2378904965258805e-19
15634407749369856 -2.8400012749212814e-19
15634408935391232 -3.625609035696507e-19
15634410121412608 -3.7230936749048954e-19
15634411307433984 -2.621324624721759e-19
15634412493455360 -2.6495136500089744e-19
15634413679476736 -3.2525593821945593e-19
15634414865498112 -3.1449129095416165e-19
15634416051519488 -2.6105540531265515e-19
15634417237540864 -2.1124094216825013e-19
15634418423562240 -2.6752836868976024e-19
15634419609583616 -3.102444640828165e-19
15634420795604992 -2.0744855212736363e-19
15634421981626368 -1.75757348667188e-19
15634423167647744 -2.4311083870918824e-19
15634424353669120 -2.437908847360541e-19
15634425539690496 -1.9665651221230893e-19
15634426725711872 -1.4321921712915955e-19
15634427911733248 -1.7047128182119884e-19
15634429097754624 -2.355282991103473e-19
15634430283776000 -1.553940744706052e-19
15634431469797376 -8.930998375122667e-20
15634432655818752 -1.555309055184804e-19
15634433841840128 -1.723800533828424e-19
15634435027861504 -1.2586074839622398e-19
15634436213882880 -7.50599579671785e-20
15634437399904256 -7.870477128365857e-20
15634438585925632 -1.5044164600103114e-19
15634439771947008 -1.0291087831058364e-19
15634440957968384 -1.1276289988695e-20
15634442143989760 -6.21663994113885e-20
15634443330011136 -9.866446771021611e-20
15634444516032512 -5.505061852294053e-20
15634445702053888 -6.098435992261718e-21
15634446888075264 6.479755587186371e-21
15634448074096640 -5.778661247908435e-20
15634449260118016 -4.4193774532027864e-20
15634450446139392 5.75536699774541e-20
15634451632160768 3.445699007553124e-20
15634452818182144 -2.2742567375456878e-20
15634454004203520 1.5885764322316922e-20
15634455190224896 6.424811369829737e-20
15634456376246272 8.30945490863683e-20
15634457562267648 3.9876001165696615e-20
15634458748289024 1.9348853973128802e-20
15634459934310400 1.1666682739908423e-19
15634461120331776 1.3075325577031326e-19
15634462306353152 5.70190257577231e-20
15634463492374528 8.375177889476771e-20
15634464678395904 1.364711404131915e-19
15634465864417280 1.57848048580412e-19
15634467050438656 1.3219624858555238e-19
15634468236460032 9.186252021199767e-20
15634469422481408 1.7097463619626138e-19
15634470608502784 2.1880229568681987e-19
15634471794524160 1.449850829044254e-19
15634472980545536 1.4803824632133852e-19
15634474166566912 2.0667846913504943e-19
15634475352588288 2.304081015609841e-19
15634476538609664 2.1833734725807624e-19
15634477724631040 1.7212122865488837e-19
15634478910652416 2.216174267471775e-19
15634480096673792 2.9685941967085853e-19
15634481282695168 2.346993058463772e-19
15634482468716544 2.1074999162564976e-19
15634483654737920 2.7565422343685107e-19
15634484840759296 2.987091894731206e-19
15634486026780672 2.948231565065007e-19
15634487212802048 2.572563462855598e-19
15634488398823424 2.72805115682861e-19
15634489584844800 3.614364729116368e-19
15634490770866176 3.2787073860535035e-19
15634491956887552 2.7484746792296616e-19
15634493142908928 3.3497176309871117e-19
15634494328930304 3.6793940999967593e-19
15634495514951680 3.6450915381509783e-19
15634496700973056 3.408173681469994e-19
15634497886994432 3.3082228500964396e-19
15634499073015808 4.1138898330519945e-19
15634500259037184 4.152843324836586e-19
15634501445058560 3.4367516805460597e-19
15634502631079936 3.8714132082136036e-19
15634503817101312 4.359488990616249e-19
15634505003122688 4.280051851907167e-19
15634506189144064 4.1538987477102956e-19
15634507375165440 3.9231608914129646e-19
15634508561186816 4.5363870464615305e-19
15634509747208192 4.936852221128503e-19
15634510933229568 4.1726733609034833e-19
15634512119250944 4.3174227645515444e-19
15634513305272320 4.974227641537387e-19
15634514491293696 4.896054709956687e-19
15634515677315072 4.790894164887671e-19
15634516863336448 4.603053908753485e-19
15634518049357824 4.929931772554176e-19
15634519235379200 5.530045175469656e-19
15634520421400576 4.96686327263499e-19
15634521607421952 4.760751602355365e-19
15634522793443328 5.470925243180733e-19
15634523979464704 5.508530977566551e-19
15634525165486080 5.343379659624197e-19
15634526351507456 5.254043990430967e-19
15634527537528832 5.331644160076755e-19
15634528723550208 5.9701066069038665e-19
15634529909571584 5.734361856912158e-19
15634531095592960 5.206791261369287e-19
15634532281614336 5.849156008032549e-19
15634533467635712 6.0985893923801575e-19
15634534653657088 5.824368683443717e-19
15634535839678464 5.819689802526401e-19
15634537025699840 5.775845966674196e-19
15634538211721216 6.2711685247083875e-19
15634539397742592 6.390164174150853e-19
15634540583763968 5.737114047651515e-19
15634541769785344 6.107637170453348e-19
15634542955806720 6.596056519769511e-19
15634544141828096 6.310751706575939e-19
15634545327849472 6.271857878515853e-19
15634546513870848 6.224384843255538e-19
15634547699892224 6.537554488620904e-19
15634548885913600 6.886586314436869e-19
15634550071934976 6.285526094108703e-19
15634551257956352 6.342208586429269e-19
15634552443977728 6.972655993050773e-19
15634553629999104 6.757185486909828e-19
15634554816020480 6.616204424454562e-19
15634556002041856 6.661078415469884e-19
15634557188063232 6.76826362985641e-19
15634558374084608 7.191233628478403e-19
15634559560105984 6.841078941422564e-19
15634560746127360 6.551276889981698e-19
15634561932148736 7.192453603037459e-19
15634563118170112 7.187873133438598e-19
15634564304191488 6.902187554237595e-19
15634565490212864 6.997550989713652e-19
15634566676234240 6.998120670370961e-19
15634567862255616 7.365797624456806e-19
15634569048276992 7.296820998949944e-19
15634570234298368 6.810117548750992e-19
15634571420319744 7.27180552020413e-19
15634572606341120 7.519829875446135e-19
15634573792362496 7.184272771583692e-19
15634574978383872 7.217183677317948e-19
15634576164405248 7.223717864169564e-19
15634577350426624 7.457238052489526e-19
15634578536448000 7.591230815382583e-19
15634579722469376 7.110767687197024e-19
15634580908490752 7.275729024666439e-19
15634582094512128 7.710702403973401e-19
15634583280533504 7.448179674982455e-19
15634584466554880 7.346237435648536e-19
15634585652576256 7.394330728153036e-19
15634586838597632 7.492618581976104e-19
15634588024619008 7.761609990638876e-19
15634589210640384 7.387861980729405e-19
15634590396661760 7.235774876981203e-19
15634591582683136 7.776061288125975e-19
15634592768704512 7.658878949451688e-19
15634593954725888 7.405653337430701e-19
15634595140747264 7.484324570405507e-19
15634596326768640 7.515616955425845e-19
15634597512790016 7.790340453083364e-19
15634598698811392 7.592468139844945e-19
15634599884832768 7.239264487551503e-19
15634601070854144 7.674771111100277e-19
15634602256875520 7.785651224942964e-19
15634603442896896 7.469988790782303e-19
15634604628918272 7.466029568925593e-19
15634605814939648 7.488889313592928e-19
15634607000961024 7.712515249598995e-19
15634608186982400 7.702717831375239e-19
15634609373003776 7.253554148283101e-19
15634610559025152 7.476894981725674e-19
15634611745046528 7.791312753388501e-19
15634612931067904 7.491242106733879e-19
15634614117089280 7.391251109011481e-19
15634615303110656 7.410041156188275e-19
15634616489132032 7.548205970380262e-19
15634617675153408 7.700000032110799e-19
15634618861174784 7.263922768084029e-19
15634620047196160 7.225692465342851e-19
15634621233217536 7.64990621638825e-19
15634622419238912 7.482716672511676e-19
