4790295268851712 7.497929904964548e-19
4790296454873088 7.243183694427435e-19
4790297640894464 6.7115372943825e-19
4790298826915840 7.005412860220156e-19
4790300012937216 7.6036805222955805e-19
4790301198958592 7.274359187472474e-19
4790302384979968 6.755207539527884e-19
4790303571001344 7.020780884049568e-19
4790304757022720 7.499454778274683e-19
4790305943044096 7.388328717223419e-19
4790307129065472 6.832364010339194e-19
4790308315086848 6.861918319219022e-19
4790309501108224 7.538348860195608e-19
4790310687129600 7.439806791328137e-19
4790311873150976 6.763965140277584e-19
4790313059172352 6.905666384773124e-19
4790314245193728 7.418585517482914e-19
4790315431215104 7.418776319737497e-19
4790316617236480 6.910971078373292e-19
4790317803257856 6.706749286276524e-19
4790318989279232 7.35284674642489e-19
4790320175300608 7.490280215489279e-19
4790321361321984 6.798581426068659e-19
4790322547343360 6.711097549929006e-19
4790323733364736 7.228722408243146e-19
4790324919386112 7.392551738457545e-19
4790326105407488 6.913111089540818e-19
4790327291428864 6.543434762075469e-19
4790328477450240 7.054482816625913e-19
4790329663471616 7.43354854648775e-19
4790330849492992 6.791138575051401e-19
4790332035514368 6.462380005262731e-19
4790333221535744 6.9885456816680035e-19
4790334407557120 7.224251743321522e-19
4790335593578496 6.851104092801898e-19
4790336779599872 6.386976144824705e-19
4790337965621248 6.667293398657577e-19
4790339151642624 7.256172361327196e-19
4790340337664000 6.758833516236291e-19
4790341523685376 6.193789910538951e-19
4790342709706752 6.630362717700206e-19
4790343895728128 6.982031008612979e-19
4790345081749504 6.711937810429924e-19
4790346267770880 6.190531138992915e-19
4790347453792256 6.2525719303665865e-19
4790348639813632 6.929830600675546e-19
4790349825835008 6.657101583610727e-19
4790351011856384 5.902900322412912e-19
4790352197877760 6.206778010295913e-19
4790353383899136 6.675936186473599e-19
4790354569920512 6.473340546707211e-19
4790355755941888 5.957031950528447e-19
4790356941963264 5.834255210353001e-19
4790358127984640 6.46812214866161e-19
4790359314006016 6.478509915510303e-19
4790360500027392 5.64689539425117e-19
4790361686048768 5.706077504469852e-19
4790362872070144 6.258681903791775e-19
4790364058091520 6.155387745030787e-19
4790365244112896 5.680215601357909e-19
4790366430134272 5.404734008775644e-19
4790367616155648 5.904513166213587e-19
4790368802177024 6.193935165509574e-19
4790369988198400 5.38243656886355e-19
4790371174219776 5.156376433421555e-19
4790372360241152 5.77503442526302e-19
4790373546262528 5.805979937204858e-19
4790374732283904 5.335409825685888e-19
4790375918305280 4.972871885496077e-19
4790377104326656 5.280148162475523e-19
4790378290348032 5.759665848192359e-19
4790379476369408 5.127122700871917e-19
4790380662390784 4.591787853538823e-19
4790381848412160 5.171666501213143e-19
4790383034433536 5.37969935533369e-19
4790384220454912 4.912717212050682e-19
4790385406476288 4.517920273293881e-19
4790386592497664 4.643010257714689e-19
4790387778519040 5.191377096343222e-19
4790388964540416 4.826126272014468e-19
4790390150561792 4.0464171090969096e-19
4790391336583168 4.476590877510592e-19
4790392522604544 4.901953344578491e-19
4790393708625920 4.45222618401337e-19
4790394894647296 4.0298805416941255e-19
4790396080668672 4.0046087006759634e-19
4790397266690048 4.514070403950135e-19
4790398452711424 4.45771414444783e-19
4790399638732800 3.557906070013276e-19
4790400824754176 3.7131277835821265e-19
4790402010775552 4.3232500223425696e-19
4790403196796928 3.974195942066388e-19
4790404382818304 3.4889101304675157e-19
4790405568839680 3.3763884569371407e-19
4790406754861056 3.7695051361993346e-19
4790407940882432 3.96997275577539e-19
4790409126903808 3.118576332260608e-19
4790410312925184 2.920004851927534e-19
4790411498946560 3.662983343156274e-19
4790412684967936 3.4721514873664144e-19
4790413870989312 2.8926895418473307e-19
4790415057010688 2.7662563574900073e-19
4790416243032064 3.00612682859616e-19
4790417429053440 3.336462792669444e-19
4790418615074816 2.7085854148785446e-19
4790419801096192 2.176977663837489e-19
4790420987117568 2.855287010086059e-19
4790422173138944 2.956688168692373e-19
4790423359160320 2.302915502765819e-19
4790424545181696 2.0886960495233623e-19
4790425731203072 2.2599325283046053e-19
4790426917224448 2.6230738456918867e-19
4790428103245824 2.2496856089629243e-19
4790429289267200 1.482357042507621e-19
4790430475288576 1.9862590323234211e-19
4790431661309952 2.3925173113609682e-19
4790432847331328 1.711015745625878e-19
4790434033352704 1.4041435636017621e-19
4790435219374080 1.5246887782825755e-19
4790436405395456 1.8223321991427915e-19
4790437591416832 1.7321022589574604e-19
4790438777438208 8.93253802558328e-20
4790439963459584 1.0573584599853355e-19
4790441149480960 1.717775716252067e-19
4790442335502336 1.1725830362597267e-19
4790443521523712 6.608529597455781e-20
4790444707545088 7.893017402859539e-20
4790445893566464 1.0387256918379332e-19
4790447079587840 1.1062047869181837e-19
4790448265609216 3.6337880431031407e-20
4790449451630592 1.5516954397345006e-20
4790450637651968 9.307222616492098e-20
4790451823673344 6.365516979977234e-20
4790453009694720 -3.771707966838071e-21
4790454195716096 5.1513414136802124e-21
4790455381737472 2.4677449566268356e-20
4790456567758848 3.981718425807782e-20
4790457753780224 -1.5406640207554283e-20
4790458939801600 -6.587711422661508e-20
4790460125822976 3.884027363818097e-21
4790461311844352 1.0720917472436835e-20
4790462497865728 -6.997996832262905e-20
4790463683887104 -7.502999297341512e-20
4790464869908480 -4.8209943283527394e-20
4790466055929856 -3.7315397779039536e-20
4790467241951232 -6.908117061801411e-20
4790468427972608 -1.3417235048693597e-19
4790469613993984 -9.135501109668758e-20
4790470800015360 -4.9480939964021e-20
4790471986036736 -1.2827020744095049e-19
4790473172058112 -1.5344823587088323e-19
4790474358079488 -1.2347913382328733e-19
4790475544100864 -1.1388753175583204e-19
4790476730122240 -1.2731570704409064e-19
4790477916143616 -1.9462766400249153e-19
4790479102164992 -1.8507710308851823e-19
4790480288186368 -1.18870886348163e-19
4790481474207744 -1.7783230909876833e-19
4790482660229120 -2.3161045015496013e-19
4790483846250496 -1.9840418886718453e-19
4790485032271872 -1.8621552600481817e-19
4790486218293248 -1.9407000811173473e-19
4790487404314624 -2.471732799218985e-19
4790488590336000 -2.6884827111549075e-19
4790489776357376 -1.980749597415892e-19
4790490962378752 -2.2476372004461145e-19
4790492148400128 -3.0078074785769147e-19
4790493334421504 -2.763173730407274e-19
4790494520442880 -2.5429324652182203e-19
4790495706464256 -2.6089004565478025e-19
4790496892485632 -3.0027534513497075e-19
4790498078507008 -3.4223145781088985e-19
4790499264528384 -2.8246434342403714e-19
4790500450549760 -2.7254489913102195e-19
4790501636571136 -3.5838476731575835e-19
4790502822592512 -3.5392191213310295e-19
4790504008613888 -3.194336809128461e-19
4790505194635264 -3.27749953452791e-19
4790506380656640 -3.5255602425331e-19
4790507566678016 -4.0190233085226553e-19
4790508752699392 -3.710077343960997e-19
4790509938720768 -3.2656252327169404e-19
4790511124742144 -4.0397626093549996e-19
4790512310763520 -4.3237827490677704e-19
4790513496784896 -3.845400793450292e-19
4790514682806272 -3.8832890401531155e-19
4790515868827648 -4.0871479858169986e-19
4790517054849024 -4.529834233465002e-19
4790518240870400 -4.498678751393967e-19
4790519426891776 -3.8756948701536426e-19
4790520612913152 -4.428523920479971e-19
4790521798934528 -4.995188901689091e-19
4790522984955904 -4.517628861099489e-19
4790524170977280 -4.446662761041255e-19
4790525356998656 -4.65188609322117e-19
4790526543020032 -4.990729344117444e-19
4790527729041408 -5.19393959714808e-19
4790528915062784 -4.567595627747528e-19
4790530101084160 -4.752734790042516e-19
4790531287105536 -5.551188065693141e-19
4790532473126912 -5.213918240818624e-19
4790533659148288 -4.932602309837257e-19
4790534845169664 -5.173149944559004e-19
4790536031191040 -5.436646014083593e-19
4790537217212416 -5.7443288320554965e-19
4790538403233792 -5.270453431695282e-19
4790539589255168 -5.109891003260999e-19
4790540775276544 -5.952486907045406e-19
4790541961297920 -5.893147608183411e-19
4790543147319296 -5.424369835046533e-19
4790544333340672 -5.633392746111251e-19
4790545519362048 -5.877092998403848e-19
4790546705383424 -6.171796944322686e-19
4790547891404800 -5.931391993010246e-19
4790549077426176 -5.512780369096986e-19
4790550263447552 -6.219274231582234e-19
4790551449468928 -6.49770531998186e-19
4790552635490304 -5.909068523107689e-19
4790553821511680 -5.993676400890136e-19
4790555007533056 -6.285916956855343e-19
4790556193554432 -6.516386328724478e-19
4790557379575808 -6.495840287315815e-19
4790558565597184 -5.974020015874216e-19
4790559751618560 -6.373996660321065e-19
4790560937639936 -6.985114890495876e-19
4790562123661312 -6.456530336759568e-19
4790563309682688 -6.268142163331106e-19
4790564495704064 -6.633414812668741e-19
4790565681725440 -6.842055776565852e-19
4790566867746816 -6.93093845905674e-19
4790568053768192 -6.441494238741252e-19
4790569239789568 -6.511403090887101e-19
4790570425810944 -7.297696378520384e-19
4790571611832320 -6.965193497937725e-19
4790572797853696 -6.532053133082623e-19
4790573983875072 -6.8927254404580415e-19
4790575169896448 -7.117464093449887e-19
4790576355917824 -7.245040271785352e-19
4790577541939200 -6.891878244735816e-19
4790578727960576 -6.666238923764298e-19
4790579913981952 -7.4313960642872885e-19
4790581100003328 -7.444491458755046e-19
4790582286024704 -6.800018821282722e-19
4790583472046080 -7.035440243063937e-19
4790584658067456 -7.365122105818336e-19
4790585844088832 -7.456718347671327e-19
4790587030110208 -7.254461124562329e-19
4790588216131584 -6.864666884578009e-19
4790589402152960 -7.43565975163048e-19
4790590588174336 -7.788786462524009e-19
4790591774195712 -7.111902547291126e-19
4790592960217088 -7.095619164557022e-19
4790594146238464 -7.523334627951029e-19
4790595332259840 -7.610764991117562e-19
4790596518281216 -7.509092635620789e-19
4790597704302592 -7.081038070995652e-19
4790598890323968 -7.36219862928094e-19
4790600076345344 -7.976430542965679e-19
4790601262366720 -7.4130421206626935e-19
4790602448388096 -7.101521580775886e-19
4790603634409472 -7.584173837097409e-19
4790604820430848 -7.732986701699126e-19
4790606006452224 -7.647850143963422e-19
4790607192473600 -7.256739966759594e-19
4790608378494976 -7.293952965465026e-19
4790609564516352 -7.978359643273462e-19
4790610750537728 -7.680535818997466e-19
4790611936559104 -7.124734332572355e-19
4790613122580480 -7.517665553353092e-19
4790614308601856 -7.807463189632001e-19
4790615494623232 -7.705860338742836e-19
4790616680644608 -7.372485255113923e-19
4790617866665984 -7.210929825441518e-19
4790619052687360 -7.845942707967328e-19
4790620238708736 -7.877633594264082e-19
4790621424730112 -7.15250506913297e-19
4790622610751488 -7.353640800267756e-19
4790623796772864 -7.774507266252247e-19
4790624982794240 -7.688669866082982e-19
4790626168815616 -7.439689669548124e-19
4790627354836992 -7.130663000603101e-19
4790628540858368 -7.601682860856089e-19
4790629726879744 -7.937729596425395e-19
4790630912901120 -7.190193229338555e-19
4790632098922496 -7.108662295013249e-19
4790633284943872 -7.658316003486107e-19
4790634470965248 -7.650032352669874e-19
4790635656986624 -7.35797306032248e-19
4790636843008000 -7.040454741094304e-19
4790638029029376 -7.320178516016315e-19
4790639215050752 -7.816648895522295e-19
4790640401072128 -7.258828213338537e-19
4790641587093504 -6.834025953015912e-19
4790642773114880 -7.385738444429432e-19
4790643959136256 -7.56604763538874e-19
4790645145157632 -7.227398375129808e-19
4790646331179008 -6.898804428124824e-19
4790647517200384 -6.99884378704333e-19
4790648703221760 -7.571138983998183e-19
4790649889243136 -7.261855012579819e-19
4790651075264512 -6.57899804865905e-19
4790652261285888 -7.001165415679098e-19
4790653447307264 -7.374750792103235e-19
4790654633328640 -7.061363530578605e-19
4790655819350016 -6.703978250284265e-19
4790657005371392 -6.655828873451873e-19
4790658191392768 -7.173744825945256e-19
4790659377414144 -7.151188216700808e-19
4790660563435520 -6.38532884281863e-19
4790661749456896 -6.522750839418744e-19
4790662935478272 -7.0863902672738945e-19
4790664121499648 -6.851997576311232e-19
4790665307521024 -6.398909313729396e-19
4790666493542400 -6.305817412966411e-19
4790667679563776 -6.716282866545866e-19
4790668865585152 -6.912671028454946e-19
4790670051606528 -6.193211034966164e-19
4790671237627904 -6.004400048221084e-19
4790672423649280 -6.65891847300351e-19
4790673609670656 -6.599031702996398e-19
4790674795692032 -6.075869429578036e-19
4790675981713408 -5.899005383095762e-19
4790677167734784 -6.225961958235263e-19
4790678353756160 -6.561131207417167e-19
4790679539777536 -5.950814579227121e-19
4790680725798912 -5.510271359394179e-19
4790681911820288 -6.108592215270718e-19
4790683097841664 -6.273984169946808e-19
4790684283863040 -5.741341987179772e-19
4790685469884416 -5.432658922129134e-19
4790686655905792 -5.681832185359976e-19
4790687841927168 -6.090885510921901e-19
4790689027948544 -5.662028449929806e-19
4790690213969920 -5.04471458473412e-19
4790691399991296 -5.461102387876229e-19
4790692586012672 -5.857575679044245e-19
4790693772034048 -5.386292711844731e-19
4790694958055424 -4.909687929173847e-19
4790696144076800 -5.09332232590187e-19
4790697330098176 -5.5537894190298855e-19
4790698516119552 -5.301828088510521e-19
4790699702140928 -4.585769759357147e-19
4790700888162304 -4.776050829448668e-19
4790702074183680 -5.32589434151038e-19
4790703260205056 -4.978232428512353e-19
4790704446226432 -4.412287838166209e-19
4790705632247808 -4.464840443900323e-19
4790706818269184 -4.926347996104667e-19
4790708004290560 -4.866086897632868e-19
4790709190311936 -4.119892212995477e-19
4790710376333312 -4.0749101058547413e-19
4790711562354688 -4.681221964989106e-19
4790712748376064 -4.551421167769298e-19
4790713934397440 -3.8949514171978695e-19
4790715120418816 -3.774426532023254e-19
4790716306440192 -4.2585201889347976e-19
4790717492461568 -4.344675636640656e-19
4790718678482944 -3.6410879101229165e-19
4790719864504320 -3.3826897388411636e-19
4790721050525696 -3.9475598498302547e-19
4790722236547072 -4.0331457528032303e-19
4790723422568448 -3.3893580931281453e-19
4790724608589824 -3.078909742635692e-19
4790725794611200 -3.504220836975729e-19
4790726980632576 -3.773817563102737e-19
4790728166653952 -3.158099325349538e-19
4790729352675328 -2.6718812535738917e-19
4790730538696704 -3.1722941936405925e-19
4790731724718080 -3.466529126264968e-19
4790732910739456 -2.860092597224902e-19
4790734096760832 -2.395658868428107e-19
4790735282782208 -2.7132878330524946e-19
4790736468803584 -3.13207928359879e-19
4790737654824960 -2.658631991892867e-19
4790738840846336 -1.9804377116097793e-19
4790740026867712 -2.366255928740019e-19
4790741212889088 -2.803181442527749e-19
4790742398910464 -2.311161420566305e-19
4790743584931840 -1.7530217130496411e-19
4790744770953216 -1.8860899515017874e-19
4790745956974592 -2.41418878111774e-19
4790747142995968 -2.1390572602517728e-19
4790748329017344 -1.3101937353160324e-19
4790749515038720 -1.532860285830387e-19
4790750701060096 -2.0865054214132472e-19
4790751887081472 -1.728080270285042e-19
4790753073102848 -1.1117501046709766e-19
4790754259124224 -1.08742483738666e-19
4790755445145600 -1.6272807900446406e-19
4790756631166976 -1.5689583090431015e-19
4790757817188352 -7.14581824097366e-20
4790759003209728 -6.61755724258454e-20
4790760189231104 -1.3066491139544234e-19
4790761375252480 -1.1530535050045306e-19
4790762561273856 -4.820369248244157e-20
4790763747295232 -3.088567716598531e-20
4790764933316608 -7.754296017057242e-20
4790766119337984 -9.517808796714111e-20
4790767305359360 -1.4860596531163413e-20
4790768491380736 1.7431132406184878e-20
4790769677402112 -5.0559770788177203e-20
4790770863423488 -5.290522437263697e-20
4790772049444864 1.4757503571848895e-20
4790773235466240 4.324802978365447e-20
4790774421487616 6.52719441617235e-21
4790775607508992 -2.6862733600430907e-20
4790776793530368 3.8621470358567074e-20
4790777979551744 9.615267885738266e-20
4790779165573120 3.507477693433167e-20
4790780351594496 9.30374104880142e-21
4790781537615872 7.733381306585603e-20
4790782723637248 1.146708136724203e-19
4790783909658624 8.765811492532515e-20
4790785095680000 4.838789245980811e-20
4790786281701376 8.889843642388474e-20
4790787467722752 1.6692173482634812e-19
4790788653744128 1.260944957942657e-19
4790789839765504 7.298832300878148e-20
4790791025786880 1.3547544190933711e-19
4790792211808256 1.8662775312962926e-19
4790793397829632 1.6665824081935958e-19
4790794583851008 1.2572760285707236e-19
4790795769872384 1.4377391324551469e-19
4790796955893760 2.275047255560829e-19
4790798141915136 2.148951661601849e-19
4790799327936512 1.4376234702294631e-19
4790800513957888 1.884208330889403e-19
4790801699979264 2.556672999249632e-19
4790802886000640 2.4144510698445537e-19
4790804072022016 2.024428435076403e-19
4790805258043392 2.0412887149371824e-19
4790806444064768 2.7987984772972317e-19
4790807630086144 3.0106711176513277e-19
4790808816107520 2.206723007327208e-19
4790810002128896 2.374781181472142e-19
4790811188150272 3.2011665794410873e-19
4790812374171648 3.1516295022372995e-19
4790813560193024 2.753126454120597e-19
4790814746214400 2.668214380932383e-19
4790815932235776 3.279683919507525e-19
4790817118257152 3.740633946731985e-19
4790818304278528 3.0304968194452003e-19
4790819490299904 2.865991328256491e-19
4790820676321280 3.7530075937801244e-19
4790821862342656 3.894812520149901e-19
4790823048364032 3.443165403092133e-19
4790824234385408 3.3161657823912936e-19
4790825420406784 3.762941355732642e-19
4790826606428160 4.360712877460089e-19
4790827792449536 3.8729389411945744e-19
4790828978470912 3.3960423962774217e-19
4790830164492288 4.2151704444633567e-19
4790831350513664 4.579731907352835e-19
4790832536535040 4.1108129220376437e-19
4790833722556416 3.9341150073771676e-19
4790834908577792 4.2324952782449495e-19
4790836094599168 4.862757806813992e-19
4790837280620544 4.665054025673631e-19
4790838466641920 3.970180927652356e-19
4790839652663296 4.572213932819198e-19
4790840838684672 5.218433257043549e-19
4790842024706048 4.768175685026665e-19
4790843210727424 4.480678674793514e-19
4790844396748800 4.731706214255465e-19
4790845582770176 5.294956090644579e-19
4790846768791552 5.35345240688837e-19
4790847954812928 4.621986529647275e-19
4790849140834304 4.893128964698778e-19
4790850326855680 5.736338022493967e-19
4790851512877056 5.422182253122486e-19
4790852698898432 4.9832136434714505e-19
4790853884919808 5.199592095614814e-19
4790855070941184 5.692328832391766e-19
4790856256962560 5.902031293190122e-19
4790857442983936 5.2657365523400605e-19
4790858629005312 5.202650413665022e-19
4790859815026688 6.112294161014695e-19
4790861001048064 6.048736684555573e-19
4790862187069440 5.464520401665843e-19
4790863373090816 5.60390627549324e-19
4790864559112192 6.058934528856126e-19
4790865745133568 6.351768177681804e-19
4790866931154944 5.870840961073503e-19
4790868117176320 5.543030318224995e-19
4790869303197696 6.363554860936843e-19
4790870489219072 6.597453154667197e-19
4790871675240448 5.960515790935824e-19
4790872861261824 5.9299643923849175e-19
4790874047283200 6.3815208918720545e-19
4790875233304576 6.713286657841758e-19
4790876419325952 6.400524775906909e-19
4790877605347328 5.914544438103542e-19
4790878791368704 6.517303606771574e-19
4790879977390080 7.025144830222515e-19
4790881163411456 6.410237254265807e-19
4790882349432832 6.205711582433176e-19
4790883535454208 6.662624093279048e-19
4790884721475584 6.984752436229333e-19
4790885907496960 6.842481795687673e-19
4790887093518336 6.293826414729562e-19
4790888279539712 6.615241072188106e-19
4790889465561088 7.332787630173829e-19
4790890651582464 6.875645672031387e-19
4790891837603840 6.451234867935341e-19
4790893023625216 6.8508911376540105e-19
4790894209646592 7.207102143208152e-19
4790895395667968 7.169583416435351e-19
4790896581689344 6.658789618191319e-19
4790897767710720 6.710319151499585e-19
4790898953732096 7.485797660326019e-19
4790900139753472 7.270871188242567e-19
4790901325774848 6.675348301436784e-19
4790902511796224 6.9787653555209205e-19
4790903697817600 7.378716412652872e-19
4790904883838976 7.393044562061965e-19
4790906069860352 6.980477936131375e-19
4790907255881728 6.793522561099336e-19
4790908441903104 7.493234163468626e-19
4790909627924480 7.600367572077584e-19
4790910813945856 6.888487007597361e-19
4790911999967232 7.004556540437103e-19
4790913185988608 7.498518137876216e-19
4790914372009984 7.534789007567917e-19
4790915558031360 7.212579475836585e-19
4790916744052736 6.888240486541935e-19
4790917930074112 7.436057075490427e-19
4790919116095488 7.78113302015556e-19
4790920302116864 7.084482228631442e-19
4790921488138240 7.005340193165923e-19
4790922674159616 7.4945032464250145e-19
4790923860180992 7.592070555885083e-19
4790925046202368 7.367049436494819e-19
4790926232223744 6.971539871689825e-19
4790927418245120 7.291387528317141e-19
4790928604266496 7.823093717330995e-19
4790929790287872 7.281769138516469e-19
4790930976309248 6.933235668879596e-19
4790932162330624 7.422515256534289e-19
4790933348352000 7.598803339715299e-19
4790934534373376 7.388066853917246e-19
4790935720394752 7.033527071938375e-19
4790936906416128 7.114940876080332e-19
4790938092437504 7.71526942030775e-19
4790939278458880 7.403128411700921e-19
4790940464480256 6.839712489259863e-19
4790941650501632 7.2449152244670145e-19
4790942836523008 7.529083583559668e-19
4790944022544384 7.342188372430687e-19
4790945208565760 7.018610004455985e-19
4790946394587136 6.931300374660212e-19
4790947580608512 7.481547840507818e-19
4790948766629888 7.442255773965865e-19
4790949952651264 6.768854283714698e-19
4790951138672640 6.958311413077167e-19
4790952324694016 7.369172823618731e-19
4790953510715392 7.212514587693143e-19
4790954696736768 6.931593276219794e-19
4790955882758144 6.740675251860485e-19
4790957068779520 7.133794331312826e-19
4790958254800896 7.355611319146563e-19
4790959440822272 6.666981517467263e-19
4790960626843648 6.623382498548755e-19
4790961812865024 7.13529757857965e-19
4790962998886400 7.018557686879589e-19
4790964184907776 6.7584931310542e-19
4790965370929152 6.527538504607462e-19
4790966556950528 6.73491395033808e-19
4790967742971904 7.134393685947353e-19
4790968928993280 6.5658778774524475e-19
4790970115014656 6.2523671146814515e-19
4790971301036032 6.783100796765567e-19
4790972487057408 6.779866692878233e-19
4790973673078784 6.474655438940765e-19
4790974859100160 6.280122939631796e-19
4790976045121536 6.306621548535792e-19
4790977231142912 6.74622384151035e-19
4790978417164288 6.4413884019829e-19
4790979603185664 5.876742286991574e-19
4790980789207040 6.306721356193329e-19
4790981975228416 6.490849953367371e-19
4790983161249792 6.144056466633312e-19
4790984347271168 5.966672413915005e-19
4790985533292544 5.885405260379857e-19
4790986719313920 6.246915042037958e-19
4790987905335296 6.204757922143967e-19
4790989091356672 5.5234286589497225e-19
4790990277378048 5.746592694447255e-19
4790991463399424 6.112896446319875e-19
4790992649420800 5.782250532250054e-19
4790993835442176 5.568544080695148e-19
4790995021463552 5.439065559521652e-19
4790996207484928 5.690195666849401e-19
4790997393506304 5.852108638892341e-19
4790998579527680 5.186144698757837e-19
4790999765549056 5.132008773994994e-19
4791000951570432 5.617465495692217e-19
4791002137591808 5.398372457274377e-19
4791003323613184 5.090137305575683e-19
4791004509634560 4.963697795718742e-19
4791005695655936 5.066181847620096e-19
4791006881677312 5.354646627739948e-19
4791008067698688 4.86865035080804e-19
4791009253720064 4.513101866233045e-19
4791010439741440 5.007875068798115e-19
4791011625762816 4.960800721774058e-19
4791012811784192 4.574007461009458e-19
4791013997805568 4.46247544897977e-19
4791015183826944 4.45249778906347e-19
4791016369848320 4.732634370686671e-19
4791017555869696 4.483936068479728e-19
4791018741891072 3.9346286447580424e-19
4791019927912448 4.2876783150669924e-19
4791021113933824 4.476019057388414e-19
4791022299955200 4.0451410875063572e-19
4791023485976576 3.877114567046201e-19
4791024671997952 3.838750712917349e-19
4791025858019328 4.048324237626675e-19
4791027044040704 4.0286464132256296e-19
4791028230062080 3.3985647237008316e-19
4791029416083456 3.5060563389692677e-19
4791030602104832 3.890822101000461e-19
4791031788126208 3.5113956681651374e-19
4791032974147584 3.249872263068091e-19
4791034160168960 3.2158047453245375e-19
4791035346190336 3.3082137945837218e-19
4791036532211712 3.4465576540847885e-19
4791037718233088 2.91243132096296e-19
4791038904254464 2.7120998820986574e-19
4791040090275840 3.196161681035028e-19
4791041276297216 2.98491549313313e-19
4791042462318592 2.584696420799795e-19
4791043648339968 2.551583158320764e-19
4791044834361344 2.5786693811294536e-19
4791046020382720 2.7688311425265383e-19
4791047206404096 2.397119795419933e-19
4791048392425472 1.9607559138343157e-19
4791049578446848 2.3901149358276407e-19
4791050764468224 2.404678304731721e-19
4791051950489600 1.945536526086132e-19
4791053136510976 1.8429128514641815e-19
4791054322532352 1.8393698460031251e-19
4791055508553728 2.0345731587404118e-19
4791056694575104 1.8330926096022126e-19
4791057880596480 1.268207340955039e-19
4791059066617856 1.5415440029012096e-19
4791060252639232 1.7798561512381834e-19
4791061438660608 1.318917196549769e-19
4791062624681984 1.0998638915189222e-19
4791063810703360 1.1130382905868169e-19
4791064996724736 1.248333872598463e-19
4791066182746112 1.2238477519361813e-19
4791067368767488 6.412033099629724e-20
4791068554788864 6.40101809173036e-20
4791069740810240 1.0833121053510415e-19
4791070926831616 7.186342645513005e-20
4791072112852992 3.3783634501028794e-20
4791073298874368 3.6978943730484984e-20
4791074484895744 4.736576895124819e-20
4791075670917120 5.49180575669398e-20
4791076856938496 3.439003513498298e-21
4791078042959872 -2.1161805581271636e-20
4791079228981248 2.8925225876614814e-20
4791080415002624 1.2996655030745362e-20
4791081601024000 -3.7139874280683054e-20
4791082787045376 -4.158533743319501e-20
4791083973066752 -3.114550475740896e-20
4791085159088128 -1.6236806244979962e-20
4791086345109504 -5.569903774416034e-20
4791087531130880 -1.0044753070540229e-19
4791088717152256 -5.733622600902834e-20
4791089903173632 -4.910395315231151e-20
4791091089195008 -1.0370972744084148e-19
4791092275216384 -1.1840913876914333e-19
4791093461237760 -1.0839545490341439e-19
4791094647259136 -9.143989385037944e-20
4791095833280512 -1.143836287681337e-19
4791097019301888 -1.7260478826440858e-19
4791098205323264 -1.46490383450999e-19
4791099391344640 -1.1457889456706458e-19
4791100577366016 -1.6523041439288992e-19
4791101763387392 -1.9471698108855956e-19
4791102949408768 -1.8413450907868605e-19
4791104135430144 -1.6670259928467732e-19
4791105321451520 -1.7804073753605596e-19
4791106507472896 -2.3673374554664306e-19
4791107693494272 -2.32562921547237e-19
4791108879515648 -1.851749527101227e-19
4791110065537024 -2.222526183470141e-19
4791111251558400 -2.6881809529393733e-19
4791112437579776 -2.6113488142545563e-19
4791113623601152 -2.419963749843983e-19
4791114809622528 -2.3976797426506e-19
4791115995643904 -2.9543741926460176e-19
4791117181665280 -3.1603036066059216e-19
4791118367686656 -2.5911806750000806e-19
4791119553708032 -2.758748726443691e-19
4791120739729408 -3.3434404514858563e-19
4791121925750784 -3.3486781297220833e-19
4791123111772160 -3.148163263163703e-19
4791124297793536 -3.038793787363687e-19
4791125483814912 -3.5044881816810344e-19
4791126669836288 -3.903269951709742e-19
4791127855857664 -3.3790034644645684e-19
4791129041879040 -3.3028801872152026e-19
4791130227900416 -3.934812841917248e-19
4791131413921792 -4.0705629252887105e-19
4791132599943168 -3.8434793980027867e-19
4791133785964544 -3.668945285145557e-19
4791134971985920 -4.007348425060911e-19
4791136158007296 -4.561196690997508e-19
4791137344028672 -4.1672317572049834e-19
4791138530050048 -3.8363088157187364e-19
4791139716071424 -4.459498936947591e-19
4791140902092800 -4.7517161377750825e-19
4791142088114176 -4.5047009407264415e-19
4791143274135552 -4.2913712185280983e-19
4791144460156928 -4.493845061309825e-19
4791145646178304 -5.110053792015011e-19
4791146832199680 -4.926853076014771e-19
4791148018221056 -4.392557920570399e-19
4791149204242432 -4.885754113739295e-19
4791150390263808 -5.36463805706145e-19
4791151576285184 -5.128874225414192e-19
4791152762306560 -4.875733145279917e-19
4791153948327936 -4.968404732679367e-19
4791155134349312 -5.5657945343565975e-19
4791156320370688 -5.6421376774078e-19
4791157506392064 -4.96738454454788e-19
4791158692413440 -5.235098058235534e-19
4791159878434816 -5.91169101640572e-19
4791161064456192 -5.727745019300468e-19
4791162250477568 -5.414704416872841e-19
4791163436498944 -5.437711629631088e-19
4791164622520320 -5.934043220551031e-19
4791165808541696 -6.238454062283512e-19
4791166994563072 -5.582101060139394e-19
4791168180584448 -5.549155992381999e-19
4791169366605824 -6.33031804216055e-19
4791170552627200 -6.307172522055978e-19
4791171738648576 -5.917432636552701e-19
4791172924669952 -5.849859092689777e-19
4791174110691328 -6.258028829508133e-19
4791175296712704 -6.73503903662444e-19
4791176482734080 -6.189669733709651e-19
4791177668755456 -5.839926922336643e-19
4791178854776832 -6.63429958252797e-19
4791180040798208 -6.837732569369351e-19
