4790291710787584 7.076612842535581e-19
4790292896808960 6.701172074496503e-19
4790294082830336 7.0789383860156e-19
4790295268851712 7.498388215950697e-19
4790296454873088 7.243252105249618e-19
4790297640894464 6.711208695588786e-19
4790298826915840 7.004750071700348e-19
4790300012937216 7.602839464194411e-19
4790301198958592 7.273517988518676e-19
4790302384979968 6.75456372300788e-19
4790303571001344 7.0204701815133e-19
4790304757022720 7.499557276917927e-19
4790305943044096 7.388813120874517e-19
4790307129065472 6.833131258122199e-19
4790308315086848 6.862785994140046e-19
4790309501108224 7.5391296215322855e-19
4790310687129600 7.440313208862785e-19
4790311873150976 6.764090366109493e-19
4790313059172352 6.905371182378693e-19
4790314245193728 7.417945946419163e-19
4790315431215104 7.417928848939968e-19
4790316617236480 6.910120037633461e-19
4790317803257856 6.706081628124293e-19
4790318989279232 7.352527311742108e-19
4790320175300608 7.490374452425335e-19
4790321361321984 6.799078343980511e-19
4790322547343360 6.711872568208222e-19
4790323733364736 7.229604845980904e-19
4790324919386112 7.393325086986717e-19
4790326105407488 6.913603082146406e-19
4790327291428864 6.543518665321073e-19
4790328477450240 7.054147563623468e-19
4790329663471616 7.4328623362871965e-19
4790330849492992 6.790273419966533e-19
4790332035514368 6.4615313592778615e-19
4790333221535744 6.987926357937889e-19
4790334407557120 7.224000561086062e-19
4790335593578496 6.851292640787746e-19
4790336779599872 6.387550149851891e-19
4790337965621248 6.668125774350195e-19
4790339151642624 7.257052198764097e-19
4790340337664000 6.759557851098892e-19
4790341523685376 6.194171698797996e-19
4790342709706752 6.630318203498851e-19
4790343895728128 6.981559307133911e-19
4790345081749504 6.711163760671491e-19
4790346267770880 6.189633589686324e-19
4790347453792256 6.251782361929914e-19
4790348639813632 6.929333937048031e-19
4790349825835008 6.657032528723263e-19
4790351011856384 5.9032666975519295e-19
4790352197877760 6.207500611860899e-19
4790353383899136 6.676824745979289e-19
4790354569920512 6.47418369488677e-19
4790355755941888 5.957606742519729e-19
4790356941963264 5.8344268061754e-19
4790358127984640 6.467834915900271e-19
4790359314006016 6.477846171550501e-19
4790360500027392 5.646011602559022e-19
4790361686048768 5.705209341570966e-19
4790362872070144 6.258040253721129e-19
4790364058091520 6.155149053236919e-19
4790365244112896 5.680431363794453e-19
4790366430134272 5.405361364394746e-19
4790367616155648 5.905379922130994e-19
4790368802177024 6.194828653968809e-19
4790369988198400 5.383113028424479e-19
4790371174219776 5.156670079607912e-19
4790372360241152 5.774855610064172e-19
4790373546262528 5.805385531738161e-19
4790374732283904 5.334543288819704e-19
4790375918305280 4.971972733577042e-19
4790377104326656 5.279442719338728e-19
4790378290348032 5.759353929344875e-19
4790379476369408 5.127276994159579e-19
4790380662390784 4.592380605271898e-19
4790381848412160 5.172528453560745e-19
4790383034433536 5.380611630239782e-19
4790384220454912 4.913421916114575e-19
4790385406476288 4.518238050240583e-19
4790386592497664 4.64284136539886e-19
4790387778519040 5.190777928423962e-19
4790388964540416 4.82524670195206e-19
4790390150561792 4.0455093740215724e-19
4790391336583168 4.475892040940533e-19
4790392522604544 4.9016692393714485e-19
4790393708625920 4.452424486874354e-19
4790394894647296 4.030520501227602e-19
4790396080668672 4.0055012485457394e-19
4790397266690048 4.514979805276623e-19
4790398452711424 4.458372977801385e-19
4790399638732800 3.5581409014834554e-19
4790400824754176 3.7128579917568657e-19
4790402010775552 4.322562876201258e-19
4790403196796928 3.9732720386538576e-19
4790404382818304 3.4880247137289816e-19
4790405568839680 3.375781721860449e-19
4790406754861056 3.769365251722938e-19
4790407940882432 3.970328643002235e-19
4790409126903808 3.1193403870432856e-19
4790410312925184 2.920944040695005e-19
4790411498946560 3.6638386620464123e-19
4790412684967936 3.4726596848957886e-19
4790413870989312 2.8927139387155272e-19
4790415057010688 2.765774307535489e-19
4790416243032064 3.005291991384084e-19
4790417429053440 3.3355070225573226e-19
4790418615074816 2.707805690262899e-19
4790419801096192 2.176593187027015e-19
4790420987117568 2.855428236840183e-19
4790422173138944 2.9573009457897744e-19
4790423359160320 2.3038312802343744e-19
4790424545181696 2.0896252234366185e-19
4790425731203072 2.26060747138271e-19
4790426917224448 2.623273761413412e-19
4790428103245824 2.2493617058895666e-19
4790429289267200 1.4815920355828324e-19
4790430475288576 1.9853009915181286e-19
4790431661309952 2.3916468882740373e-19
4790432847331328 1.710517902740356e-19
4790434033352704 1.4041602191043119e-19
4790435219374080 1.525231756112725e-19
4790436405395456 1.823218624479405e-19
4790437591416832 1.7330694402402113e-19
4790438777438208 8.939813220760456e-20
4790439963459584 1.0576294566718059e-19
4790441149480960 1.7174866069219461e-19
4790442335502336 1.1718390243026811e-19
4790443521523712 6.598755336975434e-20
4790444707545088 7.884203895510387e-20
4790445893566464 1.038210610042512e-19
4790447079587840 1.1062406819859024e-19
4790448265609216 3.639408229248399e-20
4790449451630592 1.5609181263856058e-20
4790450637651968 9.316871882029153e-20
4790451823673344 6.37256724104295e-20
4790453009694720 -3.752312247730371e-21
4790454195716096 5.114541691078249e-21
4790455381737472 2.4594865005778037e-20
4790456567758848 3.9717967400634346e-20
4790457753780224 -1.549075038914997e-20
4790458939801600 -6.591589568506392e-20
4790460125822976 3.902325758720899e-21
4790461311844352 1.079200367228162e-20
4790462497865728 -6.988191062562282e-20
4790463683887104 -7.493692711441901e-20
4790464869908480 -4.815581906263233e-20
4790466055929856 -3.731751438228449e-20
4790467241951232 -6.914080627885985e-20
4790468427972608 -1.342671400152663e-19
4790469613993984 -9.145348396197206e-20
4790470800015360 -4.9546492717193465e-20
4790471986036736 -1.2828112916741467e-19
4790473172058112 -1.533985503454661e-19
4790474358079488 -1.233881493472008e-19
4790475544100864 -1.1378602639636178e-19
4790476730122240 -1.2724221947196101e-19
4790477916143616 -1.9460726167850162e-19
4790479102164992 -1.85119382966167e-19
4790480288186368 -1.189587963685344e-19
4790481474207744 -1.7793551081531518e-19
4790482660229120 -2.316888511649509e-19
4790483846250496 -1.984303147274408e-19
4790485032271872 -1.8617738292145217e-19
4790486218293248 -1.939835197503893e-19
4790487404314624 -2.470689644578315e-19
4790488590336000 -2.6876765391824596e-19
4790489776357376 -1.9804702958246166e-19
4790490962378752 -2.2480149323856864e-19
4790492148400128 -3.0086802496003985e-19
4790493334421504 -2.7642257195074676e-19
4790494520442880 -2.543733976888904e-19
4790495706464256 -2.6091559778035497e-19
4790496892485632 -3.002338414641639e-19
4790498078507008 -3.4214101987147044e-19
4790499264528384 -2.8235863728084464e-19
4790500450549760 -2.7246829460420846e-19
4790501636571136 -3.583661900080347e-19
4790502822592512 -3.5397137913192666e-19
4790504008613888 -3.195293084492591e-19
4790505194635264 -3.278550217020191e-19
4790506380656640 -3.5262512178990303e-19
4790507566678016 -4.0190880846189117e-19
4790508752699392 -3.709462761847023e-19
4790509938720768 -3.2646069262641263e-19
4790511124742144 -4.038744624349322e-19
4790512310763520 -4.323219438983834e-19
4790513496784896 -3.8455123477977227e-19
4790514682806272 -3.884055136391034e-19
4790515868827648 -4.0882189136372016e-19
4790517054849024 -4.530770592978261e-19
4790518240870400 -4.499046877621652e-19
4790519426891776 -3.8753531845686276e-19
4790520612913152 -4.427594593071724e-19
4790521798934528 -4.994105918255881e-19
4790522984955904 -4.51685148063302e-19
4790524170977280 -4.446568211058487e-19
4790525356998656 -4.652496834938967e-19
4790526543020032 -4.991796789384273e-19
4790527729041408 -5.19495096190711e-19
4790528915062784 -4.568108633560963e-19
4790530101084160 -4.7524810718346e-19
4790531287105536 -5.550307375286823e-19
4790532473126912 -5.2127950255123025e-19
4790533659148288 -4.931795177072202e-19
4790534845169664 -5.173020148973331e-19
4790536031191040 -5.437288426490594e-19
4790537217212416 -5.745409989379763e-19
4790538403233792 -5.271476483047269e-19
4790539589255168 -5.110323988537472e-19
4790540775276544 -5.952139238577915e-19
4790541961297920 -5.892157890234811e-19
4790543147319296 -5.423259790698434e-19
4790544333340672 -5.6326943115385015e-19
4790545519362048 -5.87719583099552e-19
4790546705383424 -6.172624679026992e-19
4790547891404800 -5.9325521487214555e-19
4790549077426176 -5.513638922077009e-19
4790550263447552 -6.219407651974147e-19
4790551449468928 -6.497004825559765e-19
4790552635490304 -5.90793329736883e-19
4790553821511680 -5.99268257858634e-19
4790555007533056 -6.285639162372326e-19
4790556193554432 -6.516950730617954e-19
4790557379575808 -6.4969763769535e-19
4790558565597184 -5.975065600495566e-19
4790559751618560 -6.374396579337661e-19
4790560937639936 -6.984600467793105e-19
4790562123661312 -6.455421891442244e-19
4790563309682688 -6.267038509554015e-19
4790564495704064 -6.632996411556672e-19
4790565681725440 -6.842540231368099e-19
4790566867746816 -6.932085378748619e-19
4790568053768192 -6.442584951379208e-19
4790569239789568 -6.511813713983141e-19
4790570425810944 -7.29712803800605e-19
4790571611832320 -6.9640248255633725e-19
4790572797853696 -6.530966880082202e-19
4790573983875072 -6.892449560369476e-19
4790575169896448 -7.118144492671827e-19
4790576355917824 -7.24629307593574e-19
4790577541939200 -6.892851553105163e-19
4790578727960576 -6.666329770949025e-19
4790579913981952 -7.43048674736838e-19
4790581100003328 -7.443225493354093e-19
4790582286024704 -6.799209973998157e-19
4790583472046080 -7.035701187174944e-19
4790584658067456 -7.3662402271133e-19
4790585844088832 -7.457963307832195e-19
4790587030110208 -7.254892725963202e-19
4790588216131584 -6.864007399592398e-19
4790589402152960 -7.434325553003638e-19
4790590588174336 -7.787813736396994e-19
4790591774195712 -7.111981382494322e-19
4790592960217088 -7.096761793260388e-19
4790594146238464 -7.524615513451713e-19
4790595332259840 -7.611230198351013e-19
4790596518281216 -7.508296121881242e-19
4790597704302592 -7.079663507183463e-19
4790598890323968 -7.361313210033395e-19
4790600076345344 -7.976850467658754e-19
4790601262366720 -7.414371372855089e-19
4790602448388096 -7.10268554828806e-19
4790603634409472 -7.584071753451559e-19
4790604820430848 -7.731751634148476e-19
4790606006452224 -7.646524025476182e-19
4790607192473600 -7.256634920962902e-19
4790608378494976 -7.295123405202215e-19
4790609564516352 -7.979767833694024e-19
4790610750537728 -7.680706405977142e-19
4790611936559104 -7.12354390075631e-19
4790613122580480 -7.516238490303828e-19
4790614308601856 -7.807400539158127e-19
4790615494623232 -7.707178114584904e-19
4790616680644608 -7.373835245896975e-19
4790617866665984 -7.210665872311183e-19
4790619052687360 -7.844428043463486e-19
4790620238708736 -7.876570190437572e-19
4790621424730112 -7.153344869846464e-19
4790622610751488 -7.355250581870612e-19
4790623796772864 -7.7748812211681125e-19
4790624982794240 -7.68712632603569e-19
4790626168815616 -7.438493015340608e-19
4790627354836992 -7.131471409768989e-19
4790628540858368 -7.603469897417731e-19
4790629726879744 -7.937501061413234e-19
4790630912901120 -7.188403019715846e-19
4790632098922496 -7.108243764152905e-19
4790633284943872 -7.660307238096931e-19
4790634470965248 -7.650412894362909e-19
4790635656986624 -7.356064237035722e-19
4790636843008000 -7.040206975660014e-19
4790638029029376 -7.322560005401158e-19
4790639215050752 -7.815169161579646e-19
4790640401072128 -7.25801456008762e-19
4790641587093504 -6.835989117210255e-19
4790642773114880 -7.384061437745133e-19
4790643959136256 -7.567015755478065e-19
4790645145157632 -7.226911233401179e-19
4790646331179008 -6.899077559539199e-19
4790647517200384 -6.998657075528728e-19
4790648703221760 -7.571283043309907e-19
4790649889243136 -7.261737081696521e-19
4790651075264512 -6.579098162385987e-19
4790652261285888 -7.001078245398525e-19
4790653447307264 -7.374828049117337e-19
4790654633328640 -7.061294096936912e-19
4790655819350016 -6.704041311985038e-19
4790657005371392 -6.655771078010067e-19
4790658191392768 -7.173798160136073e-19
4790659377414144 -7.151138676976022e-19
4790660563435520 -6.385375076617543e-19
4790661749456896 -6.522707473421438e-19
4790662935478272 -7.086431082824568e-19
4790664121499648 -6.851959006430432e-19
4790665307521024 -6.39894585468041e-19
4790666493542400 -6.30578267839348e-19
4790667679563776 -6.716315947108251e-19
4790668865585152 -6.912639432224911e-19
4790670051606528 -6.193241256344745e-19
4790671237627904 -6.004371068511848e-19
4790672423649280 -6.658946291863521e-19
4790673609670656 -6.59900493851267e-19
4790674795692032 -6.075895200839106e-19
4790675981713408 -5.898980518416762e-19
4790677167734784 -6.225985963353988e-19
4790678353756160 -6.561107990212757e-19
4790679539777536 -5.95083704533274e-19
4790680725798912 -5.510249584662443e-19
4790681911820288 -6.108613328295544e-19
4790683097841664 -6.273963668779402e-19
4790684283863040 -5.741361901206047e-19
4790685469884416 -5.432639553667664e-19
4790686655905792 -5.681851029526121e-19
4790687841927168 -6.090867156498828e-19
4790689027948544 -5.662046333577664e-19
4790690213969920 -5.044697143450752e-19
4790691399991296 -5.4611194043976525e-19
4790692586012672 -5.857559064368505e-19
4790693772034048 -5.386308941624853e-19
4790694958055424 -4.9096720663241115e-19
4790696144076800 -5.093337838630399e-19
4790697330098176 -5.553774242944383e-19
4790698516119552 -5.301842945006959e-19
4790699702140928 -4.585755213080403e-19
4790700888162304 -4.776065083104883e-19
4790702074183680 -5.325880374893334e-19
4790703260205056 -4.978246126449632e-19
4790704446226432 -4.412274406818475e-19
4790705632247808 -4.464853627913566e-19
4790706818269184 -4.926335060545039e-19
4790708004290560 -4.866099604965234e-19
4790709190311936 -4.1198797379529946e-19
4790710376333312 -4.0749223698342825e-19
4790711562354688 -4.681209918822275e-19
4790712748376064 -4.551433018336988e-19
4790713934397440 -3.8949397714109846e-19
4790715120418816 -3.7744379961758658e-19
4790716306440192 -4.2585089177733536e-19
4790717492461568 -4.344686738804131e-19
4790718678482944 -3.641076990232086e-19
4790719864504320 -3.3827005011862028e-19
4790721050525696 -3.947549259964551e-19
4790722236547072 -4.0331561955136963e-19
4790723422568448 -3.3893478139038397e-19
4790724608589824 -3.0789198841385397e-19
4790725794611200 -3.504210850658941e-19
4790726980632576 -3.7738274202658874e-19
4790728166653952 -3.158089615673788e-19
4790729352675328 -2.6718908418770307e-19
4790730538696704 -3.172284745648913e-19
4790731724718080 -3.466538459947628e-19
4790732910739456 -2.860083397132765e-19
4790734096760832 -2.3956679606186927e-19
4790735282782208 -2.713278868128419e-19
4790736468803584 -3.1320881464274293e-19
4790737654824960 -2.658623250354e-19
4790738840846336 -1.9804463563073126e-19
4790740026867712 -2.3662473996604554e-19
4790741212889088 -2.8031898795128576e-19
4790742398910464 -2.3111530937963493e-19
4790743584931840 -1.7530299520058084e-19
4790744770953216 -1.8860818175966488e-19
4790745956974592 -2.414196831061439e-19
4790747142995968 -2.1390493104083868e-19
4790748329017344 -1.310201604657298e-19
4790749515038720 -1.532852511831263e-19
4790750701060096 -2.0865131180096213e-19
4790751887081472 -1.728072664448218e-19
4790753073102848 -1.1117576358756824e-19
4790754259124224 -1.0874173925209845e-19
4790755445145600 -1.627288162749703e-19
4790756631166976 -1.568951018408165e-19
4790757817188352 -7.1458904477229e-20
4790759003209728 -6.61748581528588e-20
4790760189231104 -1.3066561886809589e-19
4790761375252480 -1.1530465042363816e-19
4790762561273856 -4.820438593278626e-20
4790763747295232 -3.0884990726310305e-20
4790764933316608 -7.754364013831758e-20
4790766119337984 -9.517741463822722e-20
4790767305359360 -1.4861263525749587e-20
4790768491380736 1.743179312046859e-20
4790769677402112 -5.056042529108536e-20
4790770863423488 -5.290457580491237e-20
4790772049444864 1.4756861105004814e-20
4790773235466240 4.324866664682604e-20
4790774421487616 6.526563553746891e-21
4790775607508992 -2.6862108024048014e-20
4790776793530368 3.862085069115871e-20
4790777979551744 9.615329354216965e-20
4790779165573120 3.5074168073214697e-20
4790780351594496 9.30434521614708e-21
4790781537615872 7.733321464155329e-20
4790782723637248 1.1467140767685183e-19
4790783909658624 8.765752658630778e-20
4790785095680000 4.83884766375262e-20
4790786281701376 8.889785783538657e-20
4790787467722752 1.6692230949642892e-19
4790788653744128 1.2609392663720148e-19
4790789839765504 7.298888847428927e-20
4790791025786880 1.354748818793145e-19
4790792211808256 1.866283096786484e-19
4790793397829632 1.6665768962577616e-19
4790794583851008 1.25728150763666e-19
4790795769872384 1.437733706107321e-19
4790796955893760 2.2750526508118513e-19
4790798141915136 2.1489463181877265e-19
4790799327936512 1.4376287841519363e-19
4790800513957888 1.884203067869829e-19
4790801699979264 2.5566782342147006e-19
4790802886000640 2.4144458847891676e-19
4790804072022016 2.024433593347239e-19
4790805258043392 2.041283605518581e-19
4790806444064768 2.798803561035808e-19
4790807630086144 3.010666081639699e-19
4790808816107520 2.20672801860064e-19
4790810002128896 2.374776216730321e-19
4790811188150272 3.2011715202275647e-19
4790812374171648 3.1516246067162064e-19
4790813560193024 2.753131326314942e-19
4790814746214400 2.66820955266681e-19
4790815932235776 3.2796887249263964e-19
4790817118257152 3.7406291838366877e-19
4790818304278528 3.030501559831967e-19
4790819490299904 2.8659866289225616e-19
4790820676321280 3.753012270809425e-19
4790821862342656 3.894807882641388e-19
4790823048364032 3.4431700183741416e-19
4790824234385408 3.316161205042043e-19
4790825420406784 3.762945910817057e-19
4790826606428160 4.360708358670782e-19
4790827792449536 3.8729434375743363e-19
4790828978470912 3.3960379345127887e-19
4790830164492288 4.2151748835781185e-19
4790831350513664 4.579727501139022e-19
4790832536535040 4.110817305276999e-19
4790833722556416 3.934110655299238e-19
4790834908577792 4.232499606951428e-19
4790836094599168 4.862753507513547e-19
4790837280620544 4.665058301145477e-19
4790838466641920 3.9701766798252605e-19
4790839652663296 4.572218156312935e-19
4790840838684672 5.218429059437744e-19
4790842024706048 4.768179857759466e-19
4790843210727424 4.480674526206909e-19
4790844396748800 4.731710337407321e-19
4790845582770176 5.294951989923013e-19
4790846768791552 5.35345648160408e-19
4790847954812928 4.621982475682532e-19
4790849140834304 4.893132992089767e-19
4790850326855680 5.736334014221849e-19
4790851512877056 5.422186234268452e-19
4790852698898432 4.983209679869887e-19
4790853884919808 5.199596031565215e-19
4790855070941184 5.692324912478971e-19
4790856256962560 5.90203518496552e-19
4790857442983936 5.265732675172716e-19
4790858629005312 5.202654262258284e-19
4790859815026688 6.11229032568617e-19
4790861001048064 6.048740490932934e-19
4790862187069440 5.464516607304445e-19
4790863373090816 5.603910040595254e-19
4790864559112192 6.058930774623378e-19
4790865745133568 6.351771902424168e-19
4790866931154944 5.870837246162446e-19
4790868117176320 5.543034003499279e-19
4790869303197696 6.363551184570368e-19
4790870489219072 6.597456801341472e-19
4790871675240448 5.960512152365043e-19
4790872861261824 5.929968001304293e-19
4790874047283200 6.381517290374687e-19
4790875233304576 6.71329022982885e-19
4790876419325952 6.400521210785712e-19
4790877605347328 5.914547973958869e-19
4790878791368704 6.517300077352808e-19
4790879977390080 7.0251483307248265e-19
4790881163411456 6.410233759897735e-19
4790882349432832 6.205715048339742e-19
4790883535454208 6.662620633330482e-19
4790884721475584 6.984755868276185e-19
4790885907496960 6.842478369546566e-19
4790887093518336 6.2938298136317e-19
4790888279539712 6.615237679260193e-19
4790889465561088 7.332790996625407e-19
4790890651582464 6.875642311738877e-19
4790891837603840 6.451238202609831e-19
4790893023625216 6.850887809434338e-19
4790894209646592 7.207105446758505e-19
4790895395667968 7.169580119739989e-19
4790896581689344 6.658792891250117e-19
4790897767710720 6.7103158857929195e-19
4790898953732096 7.485800903505637e-19
4790900139753472 7.270867953000841e-19
4790901325774848 6.675351515329563e-19
4790902511796224 6.9787621502312465e-19
4790903697817600 7.378719597831308e-19
4790904883838976 7.393041386221412e-19
4790906069860352 6.980481093148328e-19
4790907255881728 6.79351941421409e-19
4790908441903104 7.493237292857568e-19
4790909627924480 7.600364453662188e-19
4790910813945856 6.888490109872638e-19
4790911999967232 7.004553450013773e-19
4790913185988608 7.498521213533363e-19
4790914372009984 7.534785944665937e-19
4790915558031360 7.21258252535267e-19
4790916744052736 6.888237450697137e-19
4790917930074112 7.436060099324431e-19
4790919116095488 7.781130010909875e-19
4790920302116864 7.084485227224692e-19
4790921488138240 7.005337210067015e-19
4790922674159616 7.494506220201653e-19
4790923860180992 7.59206759848606e-19
4790925046202368 7.367052385862316e-19
4790926232223744 6.971536939549026e-19
4790927418245120 7.291390453666849e-19
4790928604266496 7.823090810011848e-19
4790929790287872 7.281772040224218e-19
4790930976309248 6.933232785950549e-19
4790932162330624 7.422518134961027e-19
4790933348352000 7.59880048074981e-19
4790934534373376 7.388069709409708e-19
4790935720394752 7.033524236514975e-19
4790936906416128 7.114943708971748e-19
4790938092437504 7.715266608010152e-19
4790939278458880 7.403131222311754e-19
4790940464480256 6.839709699677138e-19
4790941650501632 7.244918013105724e-19
4790942836523008 7.529080816286452e-19
4790944022544384 7.342191139394517e-19
4790945208565760 7.018607259092744e-19
4790946394587136 6.931303120235992e-19
4790947580608512 7.481545116661135e-19
4790948766629888 7.44225849843083e-19
4790949952651264 6.7688515809976e-19
4790951138672640 6.958314116699778e-19
4790952324694016 7.369170141651037e-19
4790953510715392 7.212517270733917e-19
4790954696736768 6.931590614628476e-19
4790955882758144 6.740677914572813e-19
4790957068779520 7.133791689732384e-19
4790958254800896 7.355613961777523e-19
4790959440822272 6.666978895540105e-19
4790960626843648 6.6233851213399085e-19
4790961812865024 7.135294975956466e-19
4790962998886400 7.018560290067754e-19
4790964184907776 6.7584905473943315e-19
4790965370929152 6.527541088425469e-19
4790966556950528 6.7349113853098725e-19
4790967742971904 7.134396250624753e-19
4790968928993280 6.565875330733579e-19
4790970115014656 6.252369660445202e-19
4790971301036032 6.783098268043359e-19
4790972487057408 6.779869219953331e-19
4790973673078784 6.47465292791245e-19
4790974859100160 6.280125448241874e-19
4790976045121536 6.306619054908757e-19
4790977231142912 6.746226331878213e-19
4790978417164288 6.4413859254748785e-19
4790979603185664 5.87674475933969e-19
4790980789207040 6.306718896532555e-19
4790981975228416 6.490852407918297e-19
4790983161249792 6.144054023558625e-19
4790984347271168 5.966674850891755e-19
4790985533292544 5.885402833640753e-19
4790986719313920 6.246917461664317e-19
4790987905335296 6.204755511500601e-19
4790989091356672 5.523431061450486e-19
4790990277378048 5.746590299670386e-19
4790991463399424 6.112898831921028e-19
4790992649420800 5.782248153120934e-19
4790993835442176 5.568546449623981e-19
4790995021463552 5.439063195831863e-19
4790996207484928 5.690198019334565e-19
4790997393506304 5.852106290443569e-19
4790998579527680 5.186147035029322e-19
4790999765549056 5.132006440598755e-19
4791000951570432 5.617467815981286e-19
4791002137591808 5.398370138751691e-19
4791003323613184 5.090139610114731e-19
4791004509634560 4.963695491899747e-19
4791005695655936 5.066184136642462e-19
4791006881677312 5.354644338463472e-19
4791008067698688 4.86865262454776e-19
4791009253720064 4.513099591346133e-19
4791010439741440 5.007877327489626e-19
4791011625762816 4.960798461131455e-19
4791012811784192 4.574009704887258e-19
4791013997805568 4.462473202443369e-19
4791015183826944 4.452500018361734e-19
4791016369848320 4.732632138124922e-19
4791017555869696 4.483938283431887e-19
4791018741891072 3.9346264260453414e-19
4791019927912448 4.2876805159052864e-19
4791021113933824 4.476016852404467e-19
4791022299955200 4.0451432744613556e-19
4791023485976576 3.877112375675369e-19
4791024671997952 3.8387528862174576e-19
4791025858019328 4.0483220597573074e-19
4791027044040704 4.0286485730965823e-19
4791028230062080 3.3985625592245977e-19
4791029416083456 3.5060584856336094e-19
4791030602104832 3.8908199498116787e-19
4791031788126208 3.511397801841708e-19
4791032974147584 3.2498701250630626e-19
4791034160168960 3.2158068662279585e-19
4791035346190336 3.3082116696600857e-19
4791036532211712 3.4465597624249635e-19
4791037718233088 2.9124292090190555e-19
4791038904254464 2.7121019780802873e-19
4791040090275840 3.196159581969289e-19
4791041276297216 2.9849175769552516e-19
4791042462318592 2.584694334510169e-19
4791043648339968 2.551585230176318e-19
4791044834361344 2.578667307512859e-19
4791046020382720 2.7688332026019676e-19
4791047206404096 2.397117734371754e-19
4791048392425472 1.9607579623092072e-19
4791049578446848 2.390112887241267e-19
4791050764468224 2.404680341778484e-19
4791051950489600 1.9455344898525452e-19
4791053136510976 1.8429148772477768e-19
4791054322532352 1.8393678220105388e-19
4791055508553728 2.0345751734181284e-19
4791056694575104 1.8330905977357656e-19
4791057880596480 1.2682093446763248e-19
4791059066617856 1.541542003042717e-19
4791060252639232 1.7798581441445302e-19
4791061438660608 1.3189152085775315e-19
4791062624681984 1.0998658737438085e-19
4791063810703360 1.1130363143754913e-19
4791064996724736 1.2483358442673535e-19
4791066182746112 1.2238457873567126e-19
4791067368767488 6.412052711933771e-20
4791068554788864 6.400998560926488e-20
4791069740810240 1.0833140562526329e-19
4791070926831616 7.186323228335536e-20
4791072112852992 3.3783828568507554e-20
4791073298874368 3.6978750680974864e-20
4791074484895744 4.736596200550439e-20
4791075670917120 5.491786562535662e-20
4791076856938496 3.439195563275192e-21
4791078042959872 -2.116199642958096e-20
4791079228981248 2.892541692997489e-20
4791080415002624 1.2996465260769295e-20
4791081601024000 -3.7139684216319383e-20
4791082787045376 -4.158552614003295e-20
4791083973066752 -3.114531567522009e-20
4791085159088128 -1.6236993904091908e-20
4791086345109504 -5.569884963787609e-20
4791087531130880 -1.0044771733237571e-19
4791088717152256 -5.733603887287883e-20
4791089903173632 -4.910413876286384e-20
4791091089195008 -1.0370954126950275e-19
4791092275216384 -1.1840932337907348e-19
4791093461237760 -1.0839526969195139e-19
4791094647259136 -9.14400774755166e-20
4791095833280512 -1.1438344451194104e-19
4791097019301888 -1.7260497092055907e-19
4791098205323264 -1.4649020014574018e-19
4791099391344640 -1.1457907626995704e-19
4791100577366016 -1.6523023203443543e-19
4791101763387392 -1.9471716185378947e-19
4791102949408768 -1.8413432766305113e-19
4791104135430144 -1.66702779127651e-19
4791105321451520 -1.7804055705933862e-19
4791106507472896 -2.367339244825222e-19
4791107693494272 -2.325627420055566e-19
4791108879515648 -1.8517513075376973e-19
4791110065537024 -2.2225243973645155e-19
4791111251558400 -2.6881827245986222e-19
4791112437579776 -2.6113470374199547e-19
4791113623601152 -2.4199655128670766e-19
4791114809622528 -2.3976779750453485e-19
4791115995643904 -2.954375947169503e-19
4791117181665280 -3.1603018481863043e-19
4791118367686656 -2.5911824211555354e-19
4791119553708032 -2.758746977163461e-19
4791120739729408 -3.343442189399472e-19
4791121925750784 -3.3486763895320154e-19
4791123111772160 -3.148164992955911e-19
4791124297793536 -3.038792056211174e-19
4791125483814912 -3.5044899034661766e-19
4791126669836288 -3.903268229538439e-19
4791127855857664 -3.3790051783506163e-19
4791129041879040 -3.3028784739647236e-19
4791130227900416 -3.934814548005575e-19
4791131413921792 -4.0705612208943806e-19
4791132599943168 -3.8434810963879938e-19
4791133785964544 -3.668943589538218e-19
4791134971985920 -4.00735011583071e-19
4791136158007296 -4.561195004103386e-19
4791137344028672 -4.167233440440136e-19
4791138530050048 -3.8363071374593673e-19
4791139716071424 -4.45950061272191e-19
4791140902092800 -4.751714468067298e-19
4791142088114176 -4.504702609106846e-19
4791143274135552 -4.29136955728407e-19
4791144460156928 -4.493846722356463e-19
4791145646178304 -5.110052139142357e-19
4791146832199680 -4.926854729781189e-19
4791148018221056 -4.392556275972347e-19
4791149204242432 -4.88575576027267e-19
4791150390263808 -5.364636420637055e-19
4791151576285184 -5.128875864755618e-19
4791152762306560 -4.875731516924332e-19
4791153948327936 -4.968406364864191e-19
4791155134349312 -5.565792913961403e-19
4791156320370688 -5.642139302466002e-19
4791157506392064 -4.967382932001445e-19
4791158692413440 -5.235099676192157e-19
4791159878434816 -5.91168941159362e-19
4791161064456192 -5.72774663017609e-19
4791162250477568 -5.414702819678311e-19
4791163436498944 -5.437713233442319e-19
4791164622520320 -5.934041630855445e-19
4791165808541696 -6.238455659043535e-19
4791166994563072 -5.582099477822785e-19
4791168180584448 -5.549157582101123e-19
4791169366605824 -6.330316467102147e-19
4791170552627200 -6.307174104742221e-19
4791171738648576 -5.917431068631477e-19
4791172924669952 -5.849860668349457e-19
4791174110691328 -6.25802726860338e-19
4791175296712704 -6.735040605262778e-19
4791176482734080 -6.1896681797015475e-19
4791177668755456 -5.839928483958364e-19
