11009778318360576 -8.234855962027677e-19
11009779504381952 -7.466635986916819e-19
11009780690403328 -7.128302807977612e-19
11009781876424704 -7.866761404921554e-19
11009783062446080 -8.112986082243482e-19
11009784248467456 -7.383766192279831e-19
11009785434488832 -7.018455140164377e-19
11009786620510208 -7.60379750769542e-19
11009787806531584 -8.019932874178029e-19
11009788992552960 -7.335037559869035e-19
11009790178574336 -6.805494887894809e-19
11009791364595712 -7.421577876461144e-19
11009792550617088 -7.84502142195782e-19
11009793736638464 -7.245633811936595e-19
11009794922659840 -6.69576963025175e-19
11009796108681216 -7.109452407747648e-19
11009797294702592 -7.685807140858662e-19
11009798480723968 -7.169682265520497e-19
11009799666745344 -6.436833009384305e-19
11009800852766720 -6.896817317261859e-19
11009802038788096 -7.470862033090675e-19
11009803224809472 -7.003866498663259e-19
11009804410830848 -6.350640941277467e-19
11009805596852224 -6.551774042626922e-19
11009806782873600 -7.227302645142597e-19
11009807968894976 -6.961413417903155e-19
11009809154916352 -6.066655754346599e-19
11009810340937728 -6.296026698795111e-19
11009811526959104 -7.008637395256395e-19
11009812712980480 -6.686299892896177e-19
11009813899001856 -5.986319877030511e-19
11009815085023232 -6.000779364444273e-19
11009816271044608 -6.626696619449257e-19
11009817457065984 -6.624211892108173e-19
11009818643087360 -5.726468783596757e-19
11009819829108736 -5.671490254504426e-19
11009821015130112 -6.4369435581352155e-19
11009822201151488 -6.288068759333107e-19
11009823387172864 -5.565184468517446e-19
11009824573194240 -5.440940401399513e-19
11009825759215616 -5.952935408777276e-19
11009826945236992 -6.164319143254412e-19
11009828131258368 -5.36825326193248e-19
11009829317279744 -5.00562709230571e-19
11009830503301120 -5.763548860627152e-19
11009831689322496 -5.840915347134992e-19
11009832875343872 -5.098436265025842e-19
11009834061365248 -4.834167280762975e-19
11009835247386624 -5.249450892931639e-19
11009836433408000 -5.602680293224857e-19
11009837619429376 -4.96403368612515e-19
11009838805450752 -4.355593271069995e-19
11009839991472128 -4.999440073875227e-19
11009841177493504 -5.326488421480489e-19
11009842363514880 -4.597076414883468e-19
11009843549536256 -4.208504086192649e-19
11009844735557632 -4.539898055224375e-19
11009845921579008 -4.922878203590946e-19
11009847107600384 -4.512777547056879e-19
11009848293621760 -3.759225339403676e-19
11009849479643136 -4.1557476212455015e-19
11009850665664512 -4.704175163303666e-19
11009851851685888 -4.087121551814426e-19
11009853037707264 -3.5669021004240667e-19
11009854223728640 -3.7972787607274096e-19
11009855409750016 -4.174180062331728e-19
11009856595771392 -3.9925231551516436e-19
11009857781792768 -3.204770871856397e-19
11009858967814144 -3.28733057285559e-19
11009860153835520 -3.9861440475007097e-19
11009861339856896 -3.565675215075275e-19
11009862525878272 -2.884065523319486e-19
11009863711899648 -3.0339509275508587e-19
11009864897921024 -3.4000050265557444e-19
11009866083942400 -3.349919552552902e-19
11009867269963776 -2.6429826736558087e-19
11009868455985152 -2.4483945561347965e-19
11009869642006528 -3.176824228311198e-19
11009870828027904 -2.998425519173924e-19
11009872014049280 -2.2074483519578024e-19
11009873200070656 -2.25720891354242e-19
11009874386092032 -2.6139549116124096e-19
11009875572113408 -2.6427271370729067e-19
11009876758134784 -2.0891583853913215e-19
11009877944156160 -1.658240678129996e-19
11009879130177536 -2.262546891462229e-19
11009880316198912 -2.4066156128043133e-19
11009881502220288 -1.5616935371402905e-19
11009882688241664 -1.4257133469286795e-19
11009883874263040 -1.8270540357764563e-19
11009885060284416 -1.8762157403223854e-19
11009886246305792 -1.4679425984626465e-19
11009887432327168 -9.336120734305805e-20
11009888618348544 -1.3290255684702442e-19
11009889804369920 -1.7115869315626517e-19
11009890990391296 -9.50702853058307e-20
11009892176412672 -6.061899994304363e-20
11009893362434048 -1.0035918345513871e-19
11009894548455424 -1.093854620295728e-19
11009895734476800 -8.008847567788089e-20
11009896920498176 -2.76598882223985e-20
11009898106519552 -3.840948608670087e-20
11009899292540928 -9.263117748541267e-20
11009900478562304 -3.798640889616574e-20
11009901664583680 1.9665653596411277e-20
11009902850605056 -1.7452296551963884e-20
11009904036626432 -3.1942655235302256e-20
11009905222647808 -8.118227279949374e-21
11009906408669184 3.800308388605227e-20
11009907594690560 4.9814764819841015e-20
11009908780711936 -6.585939363181135e-21
11009909966733312 2.0991081766264204e-20
11009911152754688 9.177691452455271e-20
11009912338776064 6.908074815049316e-20
11009913524797440 4.5110160189610457e-20
11009914710818816 6.405657576503692e-20
11009915896840192 1.0401361646308554e-19
11009917082861568 1.291830291343324e-19
11009918268882944 8.272714811540417e-20
11009919454904320 8.352230341502429e-20
11009920640925696 1.5780953845401608e-19
11009921826947072 1.5444198855532733e-19
11009923012968448 1.210559144623168e-19
11009924198989824 1.3819991342474572e-19
11009925385011200 1.702067921732315e-19
11009926571032576 2.0103359104137576e-19
11009927757053952 1.7402296815104436e-19
11009928943075328 1.5042732254396792e-19
11009930129096704 2.194779978957955e-19
11009931315118080 2.3761519919795384e-19
11009932501139456 1.9640620381557858e-19
11009933687160832 2.1095138053838673e-19
11009934873182208 2.378749636720218e-19
11009936059203584 2.6581546281509735e-19
11009937245224960 2.6008354152057236e-19
11009938431246336 2.229614321105201e-19
11009939617267712 2.7411146252098383e-19
11009940803289088 3.156160946074891e-19
11009941989310464 2.7436363696664577e-19
11009943175331840 2.785331251472374e-19
11009944361353216 3.06686856220771e-19
11009945547374592 3.2638054678699183e-19
11009946733395968 3.371231885625483e-19
11009947919417344 3.0214246398689795e-19
11009949105438720 3.2671232401958434e-19
11009950291460096 3.8248337125166387e-19
11009951477481472 3.5202264513840284e-19
11009952663502848 3.4239405219722396e-19
11009953849524224 3.7313607893511826e-19
11009955035545600 3.866252302711938e-19
11009956221566976 4.050047640229349e-19
11009957407588352 3.81597909175464e-19
11009958593609728 3.798442343781539e-19
11009959779631104 4.403587362859582e-19
11009960965652480 4.2971617847087585e-19
11009962151673856 4.038769421637528e-19
11009963337695232 4.3314735598223183e-19
11009964523716608 4.470980310005115e-19
11009965709737984 4.640966990014936e-19
11009966895759360 4.558583553357973e-19
11009968081780736 4.364632815422069e-19
11009969267802112 4.890900471049531e-19
11009970453823488 4.995741565580127e-19
11009971639844864 4.639774308710623e-19
11009972825866240 4.904662084060935e-19
11009974011887616 5.053391471965647e-19
11009975197908992 5.148457158680333e-19
11009976383930368 5.24996856953338e-19
11009977569951744 4.951225999566439e-19
11009978755973120 5.287911913497245e-19
11009979941994496 5.641913390012978e-19
11009981128015872 5.247654513780435e-19
11009982314037248 5.376908459582863e-19
11009983500058624 5.611939508653886e-19
11009984686080000 5.59552448653457e-19
11009985872101376 5.813929682280956e-19
11009987058122752 5.576462156307005e-19
11009988244144128 5.640372025338373e-19
11009989430165504 6.137207744049533e-19
11009990616186880 5.854647851246796e-19
11009991802208256 5.806704888662799e-19
11009992988229632 6.096760968104451e-19
11009994174251008 6.027028476373687e-19
11009995360272384 6.240330997286943e-19
11009996546293760 6.159797297995274e-19
11009997732315136 5.992407975301619e-19
11009998918336512 6.486719527724775e-19
11010000104357888 6.425476438616207e-19
11010001290379264 6.178229322093654e-19
11010002476400640 6.496374095826215e-19
11010003662422016 6.462072275742026e-19
11010004848443392 6.558727958786758e-19
11010006034464768 6.68931874906961e-19
11010007220486144 6.3738421373082215e-19
11010008406507520 6.715586556651393e-19
11010009592528896 6.91948330796154e-19
11010010778550272 6.554555150084958e-19
11010011964571648 6.788118811823341e-19
11010013150593024 6.849033510645644e-19
11010014336614400 6.821450927258394e-19
11010015522635776 7.085268267203831e-19
11010016708657152 6.756187949857069e-19
11010017894678528 6.855195224695585e-19
11010019080699904 7.289367434726623e-19
11010020266721280 6.941267857605705e-19
11010021452742656 6.980781653211887e-19
11010022638764032 7.177042612456908e-19
11010023824785408 7.038873388231553e-19
11010025010806784 7.330214087588964e-19
11010026196828160 7.158660403764671e-19
11010027382849536 6.962058349593839e-19
11010028568870912 7.476262989663217e-19
11010029754892288 7.309242460289533e-19
11010030940913664 7.12160024219783e-19
11010032126935040 7.381186187027e-19
11010033312956416 7.241471016249492e-19
11010034498977792 7.467916291729884e-19
11010035684999168 7.4752764943098715e-19
11010036871020544 7.079910194847214e-19
11010038057041920 7.51292715587327e-19
11010039243063296 7.613952292915331e-19
11010040429084672 7.260259239292716e-19
11010041615106048 7.471549154275349e-19
11010042801127424 7.426342855789111e-19
11010043987148800 7.473757291365085e-19
11010045173170176 7.68708636255404e-19
11010046359191552 7.246265606526628e-19
11010047545212928 7.40807521372994e-19
11010048731234304 7.814446250984873e-19
11010049917255680 7.380177447673786e-19
11010051103277056 7.416350778109484e-19
11010052289298432 7.550392053854891e-19
11010053475319808 7.462451111157981e-19
11010054661341184 7.759577256301775e-19
11010055847362560 7.388793238773179e-19
11010057033383936 7.255544495572439e-19
11010058219405312 7.828591870185326e-19
11010059405426688 7.534195565843638e-19
11010060591448064 7.318156536774574e-19
11010061777469440 7.55056118102598e-19
11010062963490816 7.44854652474672e-19
11010064149512192 7.651795674776007e-19
11010065335533568 7.498087668192012e-19
11010066521554944 7.118539793859924e-19
11010067707576320 7.658784467482551e-19
11010068893597696 7.66290332754355e-19
11010070079619072 7.17301271135416e-19
11010071265640448 7.408730128347448e-19
11010072451661824 7.4199206855062e-19
11010073637683200 7.469082573781224e-19
11010074823704576 7.517029036695777e-19
11010076009725952 6.996327873568843e-19
11010077195747328 7.34638730815874e-19
11010078381768704 7.686055709534328e-19
11010079567790080 7.073046366987513e-19
11010080753811456 7.13399772611904e-19
11010081939832832 7.307530703767871e-19
11010083125854208 7.242910548412348e-19
11010084311875584 7.384513316025504e-19
11010085497896960 6.904124017884607e-19
11010086683918336 6.964365842997904e-19
11010087869939712 7.535137811279046e-19
11010089055961088 7.000408510328444e-19
11010090241982464 6.779030425743551e-19
11010091428003840 7.120548428222446e-19
11010092614025216 7.019020044745227e-19
11010093800046592 7.097681838285972e-19
11010094986067968 6.795607610160858e-19
11010096172089344 6.558866497976862e-19
11010097358110720 7.197115855235291e-19
11010098544132096 6.934758342216269e-19
11010099730153472 6.379046574227865e-19
11010100916174848 6.76935625103469e-19
11010102102196224 6.790104844752192e-19
11010103288217600 6.721174018865167e-19
11010104474238976 6.599848680105525e-19
11010105660260352 6.197877497148962e-19
11010106846281728 6.710486529449673e-19
11010108032303104 6.785970735021706e-19
11010109218324480 6.036527051808526e-19
11010110404345856 6.276665654954236e-19
11010111590367232 6.511929131258546e-19
11010112776388608 6.313996630491198e-19
11010113962409984 6.265896709441072e-19
11010115148431360 5.862536861545673e-19
11010116334452736 6.122196381917342e-19
11010117520474112 6.506900377971188e-19
11010118706495488 5.756202863347148e-19
11010119892516864 5.663472070685319e-19
11010121078538240 6.114109862145385e-19
11010122264559616 5.943413377369706e-19
11010123450580992 5.812739025668709e-19
11010124636602368 5.491446440101342e-19
11010125822623744 5.530695813034076e-19
11010127008645120 6.048821513808484e-19
11010128194666496 5.486787741807681e-19
11010129380687872 5.063993969803153e-19
11010130566709248 5.604829954039233e-19
11010131752730624 5.541752486541565e-19
11010132938752000 5.269509835222105e-19
11010134124773376 5.091245537344188e-19
11010135310794752 4.95760189228191e-19
11010136496816128 5.456059934182916e-19
11010137682837504 5.178716260272614e-19
11010138868858880 4.474133337245533e-19
11010140054880256 4.945966343202312e-19
11010141240901632 5.131747687560929e-19
11010142426923008 4.72917493993339e-19
11010143612944384 4.549919113942199e-19
11010144798965760 4.399414844044544e-19
11010145984987136 4.788522716743862e-19
11010147171008512 4.770725934517475e-19
11010148357029888 3.9612241850849436e-19
11010149543051264 4.1871662203491963e-19
11010150729072640 4.6368320529084855e-19
11010151915094016 4.2104750834238033e-19
11010153101115392 3.92694459059681e-19
11010154287136768 3.843725961977745e-19
11010155473158144 4.0748013313409047e-19
11010156659179520 4.2470450074131067e-19
11010157845200896 3.5157693259069673e-19
11010159031222272 3.3806954753280312e-19
11010160217243648 3.9852458203836466e-19
11010161403265024 3.721963507253475e-19
11010162589286400 3.280466449217121e-19
11010163775307776 3.218955744591791e-19
11010164961329152 3.3668002986140743e-19
11010166147350528 3.6141170728643926e-19
11010167333371904 3.0317656671423756e-19
11010168519393280 2.629493324669186e-19
11010169705414656 3.2505950697867017e-19
11010170891436032 3.2043485927457137e-19
11010172077457408 2.6345824831870596e-19
11010173263478784 2.544760835498189e-19
11010174449500160 2.67194684967753e-19
11010175635521536 2.8972863965705505e-19
11010176821542912 2.518366909291264e-19
11010178007564288 1.9399122368360737e-19
11010179193585664 2.4234812851836066e-19
11010180379607040 2.644877729352839e-19
11010181565628416 2.0071677830650744e-19
11010182751649792 1.7978224533830787e-19
11010183937671168 1.971632470298765e-19
11010185123692544 2.1840508125182765e-19
11010186309713920 1.9378231499693873e-19
11010187495735296 1.2930340850271893e-19
11010188681756672 1.5763267821308243e-19
11010189867778048 1.9940854234318394e-19
11010191053799424 1.4201185732555656e-19
11010192239820800 1.0546811881229702e-19
11010193425842176 1.2453004643616847e-19
11010194611863552 1.4413178209870097e-19
11010195797884928 1.3001161819996205e-19
11010196983906304 6.752846990638869e-20
11010198169927680 7.286719840396561e-20
11010199355949056 1.2859434487479547e-19
11010200541970432 8.648869134959516e-20
11010201727991808 3.092484280094349e-20
11010202914013184 4.703819540228911e-20
11010204100034560 7.329749882522237e-20
11010205286055936 6.354094641218549e-20
11010206472077312 5.856607928021483e-21
11010207658098688 -7.741605858979909e-21
11010208844120064 4.7177124790112774e-20
11010210030141440 2.8806630806790826e-20
11010211216162816 -3.5086708080231625e-20
11010212402184192 -3.0617838623156646e-20
11010213588205568 -3.2784179855702023e-22
11010214774226944 -2.9824608725574435e-21
11010215960248320 -5.599534576859318e-20
11010217146269696 -8.512942156836094e-20
11010218332291072 -3.276982910715962e-20
11010219518312448 -3.158219275211893e-20
11010220704333824 -9.868253563701326e-20
11010221890355200 -1.0800568361102734e-19
11010223076376576 -7.626866646441217e-20
11010224262397952 -6.888016967782328e-20
11010225448419328 -1.167250876091075e-19
11010226634440704 -1.5705332060172898e-19
11010227820462080 -1.1255947440658854e-19
11010229006483456 -9.515503262971191e-20
11010230192504832 -1.585644285293685e-19
11010231378526208 -1.834659491383118e-19
11010232564547584 -1.515737960033588e-19
11010233750568960 -1.363721367083035e-19
11010234936590336 -1.7644281382659875e-19
11010236122611712 -2.248735477708854e-19
11010237308633088 -1.926616785134078e-19
11010238494654464 -1.5805153699951978e-19
11010239680675840 -2.1643794767318789e-19
11010240866697216 -2.5490830044915876e-19
11010242052718592 -2.2398698443138472e-19
11010243238739968 -2.0474528433704328e-19
11010244424761344 -2.327149089524582e-19
11010245610782720 -2.8709744614990816e-19
11010246796804096 -2.7211136476779167e-19
11010247982825472 -2.226750409343191e-19
11010249168846848 -2.7009427536710115e-19
11010250354868224 -3.1988054436497206e-19
11010251540889600 -2.941905314431561e-19
11010252726910976 -2.7107209324897697e-19
11010253912932352 -2.888002688731455e-19
11010255098953728 -3.4346065721241236e-19
11010256284975104 -3.4581033803242526e-19
11010257470996480 -2.895965509242818e-19
11010258657017856 -3.1840499527608625e-19
11010259843039232 -3.823904068982061e-19
11010261029060608 -3.6247942632092753e-19
11010262215081984 -3.325899106034065e-19
11010263401103360 -3.4626095482341734e-19
11010264587124736 -3.9288766106457916e-19
11010265773146112 -4.1364231627228057e-19
11010266959167488 -3.56366875038445e-19
11010268145188864 -3.643933395375102e-19
11010269331210240 -4.381199576662972e-19
11010270517231616 -4.2478017158321923e-19
11010271703252992 -3.9208579020856673e-19
11010272889274368 -4.0252419945334223e-19
11010274075295744 -4.390025590566889e-19
11010275261317120 -4.705962771741781e-19
11010276447338496 -4.258612615543915e-19
11010277633359872 -4.0780380745799656e-19
11010278819381248 -4.801258583354926e-19
11010280005402624 -4.88057536943024e-19
11010281191424000 -4.448199175572216e-19
11010282377445376 -4.534485417916914e-19
11010283563466752 -4.836418404400955e-19
11010284749488128 -5.152165078332493e-19
11010285935509504 -4.915903800207708e-19
11010287121530880 -4.521181778210536e-19
11010288307552256 -5.151338803439038e-19
11010289493573632 -5.480886106656501e-19
11010290679595008 -4.956955024760623e-19
11010291865616384 -4.96379461574016e-19
11010293051637760 -5.286466355001181e-19
11010294237659136 -5.537954338127913e-19
11010295423680512 -5.472572835088054e-19
11010296609701888 -5.003998459349047e-19
11010297795723264 -5.411415168771395e-19
11010298981744640 -5.975688465952884e-19
11010300167766016 -5.461969741638388e-19
11010301353787392 -5.298371015180172e-19
11010302539808768 -5.704568975730993e-19
11010303725830144 -5.899478301240844e-19
11010304911851520 -5.916936628230748e-19
11010306097872896 -5.503526322687657e-19
11010307283894272 -5.633175419044048e-19
11010308469915648 -6.328438181306069e-19
11010309655937024 -5.995419377770081e-19
11010310841958400 -5.610204765085327e-19
11010312027979776 -6.012180643534174e-19
11010313214001152 -6.24626050729324e-19
11010314400022528 -6.248186398496405e-19
11010315586043904 -5.942282946485235e-19
11010316772065280 -5.874377307717051e-19
11010317958086656 -6.551299558527495e-19
11010319144108032 -6.452468190824577e-19
11010320330129408 -5.897440638576686e-19
11010321516150784 -6.257549029758711e-19
11010322702172160 -6.5448676447285815e-19
11010323888193536 -6.503159608240595e-19
11010325074214912 -6.337903876299621e-19
11010326260236288 -6.10507139332105e-19
11010327446257664 -6.661944015295229e-19
11010328632279040 -6.856878430832307e-19
11010329818300416 -6.189990432704992e-19
11010331004321792 -6.35873583524301e-19
11010332190343168 -6.79952519677436e-19
11010333376364544 -6.716748824862309e-19
11010334562385920 -6.595482766406095e-19
11010335748407296 -6.362742505920347e-19
11010336934428672 -6.695292036384254e-19
11010338120450048 -7.106514200711512e-19
11010339306471424 -6.489469321619412e-19
11010340492492800 -6.406762431352874e-19
11010341678514176 -6.983078215625949e-19
11010342864535552 -6.900039033829655e-19
11010344050556928 -6.73310884992444e-19
11010345236578304 -6.581957983533509e-19
11010346422599680 -6.715692249030165e-19
11010347608621056 -7.210061996251004e-19
11010348794642432 -6.76964479820805e-19
11010349980663808 -6.437621223525238e-19
11010351166685184 -7.031512110597239e-19
11010352352706560 -7.053203127953237e-19
11010353538727936 -6.794929910746912e-19
11010354724749312 -6.720959676661114e-19
11010355910770688 -6.723334321766698e-19
11010357096792064 -7.171447806173081e-19
11010358282813440 -6.986266907270376e-19
11010359468834816 -6.456553885438957e-19
11010360654856192 -6.925988855474655e-19
11010361840877568 -7.156591055363457e-19
11010363026898944 -6.820684400727877e-19
11010364212920320 -6.742234189637852e-19
11010365398941696 -6.733445811434189e-19
11010366584963072 -7.073916450379643e-19
11010367770984448 -7.083315332819074e-19
11010368957005824 -6.485768491521447e-19
11010370143027200 -6.757080738307442e-19
11010371329048576 -7.163981559390411e-19
11010372515069952 -6.798518853961686e-19
11010373701091328 -6.676668674278784e-19
11010374887112704 -6.722399074528604e-19
11010376073134080 -6.883537551604353e-19
11010377259155456 -7.042925424667233e-19
11010378445176832 -6.517562608252837e-19
11010379631198208 -6.514029883231285e-19
11010380817219584 -7.069179106763493e-19
11010382003240960 -6.774209720361748e-19
11010383189262336 -6.501049622632512e-19
11010384375283712 -6.609663997683416e-19
11010385561305088 -6.692565079287557e-19
11010386747326464 -6.875260870759854e-19
11010387933347840 -6.487907578593117e-19
11010389119369216 -6.278752653204778e-19
11010390305390592 -6.828520201257298e-19
11010391491411968 -6.700172203765995e-19
11010392677433344 -6.305777146357348e-19
11010393863454720 -6.423487906280031e-19
11010395049476096 -6.471900216522392e-19
11010396235497472 -6.619081719768263e-19
11010397421518848 -6.410638252949594e-19
11010398607540224 -6.022829632428435e-19
11010399793561600 -6.487755880842993e-19
11010400979582976 -6.5602631069964885e-19
11010402165604352 -6.057144442990008e-19
11010403351625728 -6.146055119691158e-19
11010404537647104 -6.23580215203722e-19
11010405723668480 -6.285525014259241e-19
11010406909689856 -6.204618337111672e-19
11010408095711232 -5.781411838414226e-19
11010409281732608 -6.076986911245916e-19
11010410467753984 -6.324578369147252e-19
11010411653775360 -5.8096240718604725e-19
11010412839796736 -5.778007347544625e-19
11010414025818112 -5.937634934047715e-19
11010415211839488 -5.912081313929597e-19
11010416397860864 -5.901726379882872e-19
11010417583882240 -5.518815528938873e-19
11010418769903616 -5.613670362822034e-19
11010419955924992 -5.982531511525345e-19
11010421141946368 -5.53205767661548e-19
11010422327967744 -5.351439197983952e-19
11010423513989120 -5.591042373731176e-19
11010424700010496 -5.51367979619915e-19
11010425886031872 -5.49340437381424e-19
11010427072053248 -5.216728724924514e-19
11010428258074624 -5.108504810074882e-19
11010429444096000 -5.537920925404294e-19
11010430630117376 -5.248866044375692e-19
11010431816138752 -4.862125264536356e-19
11010433002160128 -5.146758811354718e-19
11010434188181504 -5.103717866726854e-19
11010435374202880 -4.994161264920244e-19
11010436560224256 -4.875645771601995e-19
11010437746245632 -4.637449258242915e-19
11010438932267008 -4.9723496213893545e-19
11010440118288384 -4.883628308046909e-19
11010441304309760 -4.3830862434726675e-19
11010442490331136 -4.615609662899603e-19
11010443676352512 -4.659064761415462e-19
11010444862373888 -4.461460305395472e-19
11010446048395264 -4.439814114441622e-19
11010447234416640 -4.160964514754523e-19
11010448420438016 -4.336969957543222e-19
11010449606459392 -4.476888240699162e-19
11010450792480768 -3.9206538685743463e-19
11010451978502144 -3.9849243821038207e-19
11010453164523520 -4.1997151900717993e-19
11010454350544896 -3.901920193331434e-19
11010455536566272 -3.8885603769037155e-19
11010456722587648 -3.69368767694724e-19
11010457908609024 -3.6597958806500803e-19
11010459094630400 -3.9424863557489714e-19
11010460280651776 -3.4541671077637595e-19
11010461466673152 -3.3201079283925935e-19
11010462652694528 -3.666723010793131e-19
11010463838715904 -3.3534418877526497e-19
11010465024737280 -3.2652961801767767e-19
11010466210758656 -3.201609302647457e-19
11010467396780032 -3.0112804754519506e-19
11010468582801408 -3.2933570412425823e-19
11010469768822784 -2.9921620618145874e-19
11010470954844160 -2.6352599004297864e-19
11010472140865536 -3.000505682386687e-19
11010473326886912 -2.835700677411305e-19
11010474512908288 -2.5644663666938374e-19
11010475698929664 -2.6284721073113286e-19
11010476884951040 -2.4078976796522344e-19
11010478070972416 -2.5545399172473516e-19
11010479256993792 -2.4988659628689627e-19
11010480443015168 -1.9933434103534186e-19
11010481629036544 -2.2755490911149106e-19
11010482815057920 -2.291675771700151e-19
11010484001079296 -1.862434762192837e-19
11010485187100672 -1.9993281324718993e-19
11010486373122048 -1.8321273324143481e-19
11010487559143424 -1.7708073344315384e-19
11010488745164800 -1.8989763541329218e-19
11010489931186176 -1.4008990942105908e-19
11010491117207552 -1.483503629688179e-19
11010492303228928 -1.6969611218767518e-19
11010493489250304 -1.2196476066676543e-19
11010494675271680 -1.2511570028043263e-19
11010495861293056 -1.2507659733286882e-19
11010497047314432 -1.0383115118782694e-19
11010498233335808 -1.1986343259756304e-19
11010499419357184 -8.511588109919488e-20
11010500605378560 -6.99522240711049e-20
11010501791399936 -1.0297770828546079e-19
11010502977421312 -6.42448025149946e-20
11010504163442688 -4.6445078179332996e-20
11010505349464064 -6.313703974146842e-20
11010506535485440 -3.506109618328073e-20
11010507721506816 -4.2050333762806344e-20
11010508907528192 -3.048235856003503e-20
11010510093549568 5.059604083100091e-21
11010511279570944 -2.674862796202322e-20
11010512465592320 -7.299370019813564e-21
11010513651613696 3.068732511571953e-20
11010514837635072 5.401349657072458e-21
11010516023656448 2.6350062945308868e-20
11010517209677824 3.7024242605878734e-20
11010518395699200 3.214138008115849e-20
11010519581720576 7.130558023887666e-20
11010520767741952 5.384257032268026e-20
11010521953763328 5.2811047883156005e-20
11010523139784704 1.0048826615002413e-19
11010524325806080 8.112160951930951e-20
11010525511827456 8.605906270781222e-20
11010526697848832 1.1549296185535744e-19
11010527883870208 9.979170491304707e-20
11010529069891584 1.2890011348382005e-19
11010530255912960 1.3787848216426807e-19
11010531441934336 1.1513906295567463e-19
11010532627955712 1.6126222709627413e-19
11010533813977088 1.6452725046136943e-19
11010534999998464 1.4453989279828248e-19
11010536186019840 1.8263833020085997e-19
11010537372041216 1.7794749010757536e-19
11010538558062592 1.8548023267528176e-19
11010539744083968 2.113169899593373e-19
11010540930105344 1.8706212810595497e-19
11010542116126720 2.176920556505963e-19
11010543302148096 2.404609479795456e-19
11010544488169472 2.1139397741293888e-19
11010545674190848 2.4293451888266693e-19
11010546860212224 2.541303028345263e-19
11010548046233600 2.4589808501605334e-19
11010549232254976 2.759581575644005e-19
11010550418276352 2.631723022654959e-19
11010551604297728 2.733371509768907e-19
11010552790319104 3.0777091096131124e-19
11010553976340480 2.831533894532413e-19
11010555162361856 2.977703605994795e-19
11010556348383232 3.2685491425177403e-19
11010557534404608 3.0967496429423807e-19
11010558720425984 3.3150086028832053e-19
11010559906447360 3.3854428065702916e-19
11010561092468736 3.305196189372032e-19
11010562278490112 3.67486104341589e-19
11010563464511488 3.5687835922405293e-19
11010564650532864 3.513623978177039e-19
11010565836554240 3.900319517521395e-19
11010567022575616 3.773411942145338e-19
11010568208596992 3.834723150218708e-19
11010569394618368 4.064477723501048e-19
11010570580639744 3.9240778467529976e-19
11010571766661120 4.1828288436185605e-19
11010572952682496 4.261985162345452e-19
11010574138703872 4.0845256764050297e-19
11010575324725248 4.429655334524086e-19
11010576510746624 4.447757566148879e-19
11010577696768000 4.351772972643069e-19
11010578882789376 4.621522406502938e-19
11010580068810752 4.559634167901303e-19
11010581254832128 4.673038970950092e-19
11010582440853504 4.85214649578442e-19
11010583626874880 4.660105907312404e-19
11010584812896256 4.907574574996184e-19
11010585998917632 5.066853639209431e-19
11010587184939008 4.876268401872579e-19
11010588370960384 5.102304319283173e-19
11010589556981760 5.173178336980969e-19
11010590743003136 5.143060901783845e-19
11010591929024512 5.350411815750458e-19
11010593115045888 5.232221456430563e-19
11010594301067264 5.328467050228238e-19
11010595487088640 5.611324687298754e-19
11010596673110016 5.401181952740932e-19
11010597859131392 5.498597104598223e-19
11010599045152768 5.720542037346037e-19
11010600231174144 5.602865232679972e-19
11010601417195520 5.775194878700712e-19
11010602603216896 5.760855717351234e-19
11010603789238272 5.736101411302783e-19
11010604975259648 6.03742539969871e-19
11010606161281024 5.908311432021488e-19
11010607347302400 5.890210436363735e-19
11010608533323776 6.125923881336178e-19
11010609719345152 6.059677274836655e-19
11010610905366528 6.147507141992725e-19
11010612091387904 6.19289936142712e-19
11010613277409280 6.134795552127914e-19
11010614463430656 6.387735916316356e-19
11010615649452032 6.332111883125785e-19
11010616835473408 6.23100382267539e-19
11010618021494784 6.503625872091946e-19
11010619207516160 6.468206011895922e-19
11010620393537536 6.447882381809081e-19
11010621579558912 6.554617156912894e-19
11010622765580288 6.487893640263392e-19
11010623951601664 6.667211922198969e-19
11010625137623040 6.699886045075884e-19
11010626323644416 6.552017421051485e-19
11010627509665792 6.755645327392724e-19
11010628695687168 6.813275699287341e-19
11010629881708544 6.742920545106258e-19
11010631067729920 6.819282049996791e-19
11010632253751296 6.779552551757529e-19
11010633439772672 6.905669485927706e-19
11010634625794048 6.992119757475593e-19
11010635811815424 6.812267785872291e-19
11010636997836800 6.961533868432124e-19
11010638183858176 7.076017296657411e-19
11010639369879552 6.943196256008474e-19
11010640555900928 7.049655311233305e-19
11010641741922304 7.039947118902557e-19
11010642927943680 7.05300339371926e-19
11010644113965056 7.199568746171667e-19
11010645299986432 7.017547674870859e-19
11010646486007808 7.083223636704639e-19
11010647672029184 7.286530599100711e-19
11010648858050560 7.127735218405384e-19
11010650044071936 7.144713956509439e-19
11010651230093312 7.195185989728756e-19
11010652416114688 7.186102004721598e-19
11010653602136064 7.317550946874567e-19
11010654788157440 7.171851630466231e-19
11010655974178816 7.1333354720616785e-19
11010657160200192 7.377227941742878e-19
11010658346221568 7.247599815625304e-19
11010659532242944 7.182186440301363e-19
11010660718264320 7.295178374947594e-19
11010661904285696 7.226693115252904e-19
11010663090307072 7.348034322117479e-19
