18921278601576448 6.885295897306237e-19
18921279787597824 6.880979697672856e-19
18921280973619200 6.92965502916485e-19
18921282159640576 6.982084383059106e-19
18921283345661952 6.519838770302739e-19
18921284531683328 6.575169420885391e-19
18921285717704704 6.919334732321392e-19
18921286903726080 6.539709907525412e-19
18921288089747456 6.36453880613372e-19
18921289275768832 6.428804047953853e-19
18921290461790208 6.398620536195676e-19
18921291647811584 6.501245315764902e-19
18921292833832960 6.11269157212804e-19
18921294019854336 5.954221409363978e-19
18921295205875712 6.378297397275179e-19
18921296391897088 6.104790413103476e-19
18921297577918464 5.798476795278082e-19
18921298763939840 5.909890639776412e-19
18921299949961216 5.841107565740223e-19
18921301135982592 5.9214533609534885e-19
18921302322003968 5.667833547086603e-19
18921303508025344 5.344305215226816e-19
18921304694046720 5.739865404901502e-19
18921305880068096 5.654047230234882e-19
18921307066089472 5.183507743128424e-19
18921308252110848 5.3013704409822605e-19
18921309438132224 5.300041733363591e-19
18921310624153600 5.248925727283701e-19
18921311810174976 5.1564095200002035e-19
18921312996196352 4.75326307575531e-19
18921314182217728 4.994129258588459e-19
18921315368239104 5.134029146197387e-19
18921316554260480 4.588986058757209e-19
18921317740281856 4.610797168869847e-19
18921318926303232 4.692381909844615e-19
18921320112324608 4.566966580405843e-19
18921321298345984 4.559698466430151e-19
18921322484367360 4.149348726523168e-19
18921323670388736 4.2273965796878045e-19
18921324856410112 4.5309129910899e-19
18921326042431488 3.991282071273518e-19
18921327228452864 3.8479480262763264e-19
18921328414474240 4.0638462253630906e-19
18921329600495616 3.8897411081510503e-19
18921330786516992 3.862144215684195e-19
18921331972538368 3.565295496211661e-19
18921333158559744 3.4259707261424417e-19
18921334344581120 3.8118373074225086e-19
18921335530602496 3.4425522456655343e-19
18921336716623872 3.074472181561149e-19
18921337902645248 3.3441735044887535e-19
18921339088666624 3.218666296632487e-19
18921340274688000 3.1043344340874382e-19
18921341460709376 2.9449512799819315e-19
18921342646730752 2.681554126012355e-19
18921343832752128 3.0119539493681543e-19
18921345018773504 2.8401804366964043e-19
18921346204794880 2.3182211582381547e-19
18921347390816256 2.5644996292839946e-19
18921348576837632 2.563558611992161e-19
18921349762859008 2.3306549867231217e-19
18921350948880384 2.2619246550248163e-19
18921352134901760 1.9615613061656548e-19
18921353320923136 2.1638828810979088e-19
18921354506944512 2.220394622193685e-19
18921355692965888 1.614517920307312e-19
18921356878987264 1.713349184362772e-19
18921358065008640 1.884803442879936e-19
18921359251030016 1.5711162030722536e-19
18921360437051392 1.5161936572103182e-19
18921361623072768 1.2668243689484657e-19
18921362809094144 1.2873330275482758e-19
18921363995115520 1.5299145590229959e-19
18921365181136896 9.602069558076415e-20
18921366367158272 8.441243375975765e-20
18921367553179648 1.1773472200512235e-19
18921368739201024 8.367023575458558e-20
18921369925222400 7.290420075401045e-20
18921371111243776 6.210444275032192e-20
18921372297265152 4.333993537040207e-20
18921373483286528 7.38981757263915e-20
18921374669307904 3.6866201613664615e-20
18921375855329280 -2.06999326825699e-21
18921377041350656 3.755059360987197e-20
18921378227372032 1.8913003498333716e-20
18921379413393408 -1.0206509461738988e-20
18921380599414784 -8.684807908200154e-21
18921381785436160 -3.099403801587164e-20
18921382971457536 -1.2780320423642926e-20
18921384157478912 -2.4629566327918887e-20
18921385343500288 -7.843088497169423e-20
18921386529521664 -4.94262378558148e-20
18921387715543040 -4.589325033972428e-20
18921388901564416 -8.811254675921875e-20
18921390087585792 -8.412251220875525e-20
18921391273607168 -1.0045030480062251e-19
18921392459628544 -9.897955809240344e-20
18921393645649920 -9.199065100066053e-20
18921394831671296 -1.464542607671187e-19
18921396017692672 -1.3667109130928698e-19
18921397203714048 -1.1193900376127455e-19
18921398389735424 -1.593877456068994e-19
18921399575756800 -1.6444736128872565e-19
18921400761778176 -1.6621662616017194e-19
18921401947799552 -1.8038923182666335e-19
18921403133820928 -1.6361135707566643e-19
18921404319842304 -2.0585670456329693e-19
18921405505863680 -2.2291912218467834e-19
18921406691885056 -1.8545368928618088e-19
18921407877906432 -2.206221204835133e-19
18921409063927808 -2.4297606333060025e-19
18921410249949184 -2.342365781571813e-19
18921411435970560 -2.517877570684554e-19
18921412621991936 -2.406594629921799e-19
18921413808013312 -2.6474519045322874e-19
18921414994034688 -2.982300545199825e-19
18921416180056064 -2.6284294985430494e-19
18921417366077440 -2.788382142422349e-19
18921418552098816 -3.163156745289092e-19
18921419738120192 -3.0308114125073044e-19
18921420924141568 -3.1633455093678516e-19
18921422110162944 -3.184426702084667e-19
18921423296184320 -3.2297983545454345e-19
18921424482205696 -3.64455025939971e-19
18921425668227072 -3.430304164468193e-19
18921426854248448 -3.3496500045128674e-19
18921428040269824 -3.810593115391165e-19
18921429226291200 -3.7534300925974906e-19
18921430412312576 -3.772460515528752e-19
18921431598333952 -3.882434190732131e-19
18921432784355328 -3.8353750787643656e-19
18921433970376704 -4.2182000695919734e-19
18921435156398080 -4.183357607019837e-19
18921436342419456 -3.9483709549186285e-19
18921437528440832 -4.367406310017002e-19
18921438714462208 -4.446562312149392e-19
18921439900483584 -4.354466476695584e-19
18921441086504960 -4.520315228263773e-19
18921442272526336 -4.456870728144971e-19
18921443458547712 -4.706695696650502e-19
18921444644569088 -4.869099639781858e-19
18921445830590464 -4.559900778924178e-19
18921447016611840 -4.828393038747077e-19
18921448202633216 -5.088366660152147e-19
18921449388654592 -4.913454441434401e-19
18921450574675968 -5.066823233494827e-19
18921451760697344 -5.07281111897497e-19
18921452946718720 -5.154392793498723e-19
18921454132740096 -5.4544226849651205e-19
18921455318761472 -5.185266587563526e-19
18921456504782848 -5.264046531011852e-19
18921457690804224 -5.632503370599281e-19
18921458876825600 -5.471409379541988e-19
18921460062846976 -5.534298380893865e-19
18921461248868352 -5.611573224775278e-19
18921462434889728 -5.622885376138918e-19
18921463620911104 -5.912684158256493e-19
18921464806932480 -5.77619778695924e-19
18921465992953856 -5.680524653730103e-19
18921467178975232 -6.041963857953756e-19
18921468364996608 -6.011229645917446e-19
18921469551017984 -5.964315844110268e-19
18921470737039360 -6.095975699662225e-19
18921471923060736 -6.043721787122453e-19
18921473109082112 -6.28982667487913e-19
18921474295103488 -6.296677664421455e-19
18921475481124864 -6.073121928460173e-19
18921476667146240 -6.403054066927688e-19
18921477853167616 -6.47463382623907e-19
18921479039188992 -6.348477153398967e-19
18921480225210368 -6.495740360535167e-19
18921481411231744 -6.439889317421459e-19
18921482597253120 -6.590421404493962e-19
18921483783274496 -6.742321306971149e-19
18921484969295872 -6.489779777098534e-19
18921486155317248 -6.653640468642754e-19
18921487341338624 -6.850872284871011e-19
18921488527360000 -6.706659790985166e-19
18921489713381376 -6.817064286209191e-19
18921490899402752 -6.7903931834399e-19
18921492085424128 -6.838257703776564e-19
18921493271445504 -7.097063550782579e-19
18921494457466880 -6.849608751995711e-19
18921495643488256 -6.8472635017099545e-19
18921496829509632 -7.155176017693109e-19
18921498015531008 -7.038421513337841e-19
18921499201552384 -7.04326273912036e-19
18921500387573760 -7.059772606772876e-19
18921501573595136 -7.054375309347245e-19
18921502759616512 -7.317362255409369e-19
18921503945637888 -7.170347047964078e-19
18921505131659264 -7.02387324903122e-19
18921506317680640 -7.328612137527312e-19
18921507503702016 -7.294768205017559e-19
18921508689723392 -7.219300510126504e-19
18921509875744768 -7.294011429916985e-19
18921511061766144 -7.195952458725483e-19
18921512247787520 -7.431548399272725e-19
18921513433808896 -7.447835806155454e-19
18921514619830272 -7.13026125006131e-19
18921515805851648 -7.393287225989076e-19
18921516991873024 -7.506334627795653e-19
18921518177894400 -7.354151854975421e-19
18921519363915776 -7.423555728267141e-19
18921520549937152 -7.30425901570414e-19
18921521735958528 -7.4627124680970225e-19
18921522921979904 -7.618543421912568e-19
18921524108001280 -7.265094682426488e-19
18921525294022656 -7.379481269700186e-19
18921526480044032 -7.611399077121825e-19
18921527666065408 -7.4346780432158245e-19
18921528852086784 -7.459619654207041e-19
18921530038108160 -7.384725371841784e-19
18921531224129536 -7.421757353759334e-19
18921532410150912 -7.688986125568627e-19
18921533596172288 -7.367275901439492e-19
18921534782193664 -7.275675378820043e-19
18921535968215040 -7.617129135198171e-19
18921537154236416 -7.480099647926679e-19
18921538340257792 -7.425141082285077e-19
18921539526279168 -7.39648756531236e-19
18921540712300544 -7.317311950913711e-19
18921541898321920 -7.635082095491413e-19
18921543084343296 -7.448120544567703e-19
18921544270364672 -7.141927558836456e-19
18921545456386048 -7.500313732233698e-19
18921546642407424 -7.49664952454628e-19
18921547828428800 -7.309836132379341e-19
18921549014450176 -7.333196890191482e-19
18921550200471552 -7.212725447083627e-19
18921551386492928 -7.454508796953347e-19
18921552572514304 -7.450536384494018e-19
18921553758535680 -7.002776282153948e-19
18921554944557056 -7.258519878784543e-19
18921556130578432 -7.450162819935602e-19
18921557316599808 -7.178230353985342e-19
18921558502621184 -7.147286580628742e-19
18921559688642560 -7.053368102314586e-19
18921560874663936 -7.213992388825983e-19
18921562060685312 -7.3567698888412085e-19
18921563246706688 -6.8676292176457955e-19
18921564432728064 -6.917263392409149e-19
18921565618749440 -7.276614247384081e-19
18921566804770816 -7.026688093062101e-19
18921567990792192 -6.908207378134957e-19
18921569176813568 -6.842122322005316e-19
18921570362834944 -6.884651144399483e-19
18921571548856320 -7.162716589243184e-19
18921572734877696 -6.7203290311922e-19
18921573920899072 -6.525019932125426e-19
18921575106920448 -7.007617783062804e-19
18921576292941824 -6.828874748459979e-19
18921577478963200 -6.582949898827243e-19
18921578664984576 -6.577422273503448e-19
18921579851005952 -6.528048250441453e-19
18921581037027328 -6.828204287343572e-19
18921582223048704 -6.560627710409078e-19
18921583409070080 -6.12030360704255e-19
18921584595091456 -6.5792563405840695e-19
18921585781112832 -6.6147556642853e-19
18921586967134208 -6.232957874698727e-19
18921588153155584 -6.219993949771081e-19
18921589339176960 -6.154147068348957e-19
18921590525198336 -6.395900990688331e-19
18921591711219712 -6.315568477817227e-19
18921592897241088 -5.7281040892012345e-19
18921594083262464 -6.046072768349214e-19
18921595269283840 -6.32149091116735e-19
18921596455305216 -5.873396916314844e-19
18921597641326592 -5.756237275722356e-19
18921598827347968 -5.756238527193983e-19
18921600013369344 -5.903187871227579e-19
18921601199390720 -5.976206508170308e-19
18921602385412096 -5.374653536298757e-19
18921603571433472 -5.437914425185094e-19
18921604757454848 -5.946241881323417e-19
18921605943476224 -5.510673664523783e-19
18921607129497600 -5.220236872236407e-19
18921608315518976 -5.331224254624825e-19
18921609501540352 -5.377573073844607e-19
18921610687561728 -5.528750690619206e-19
18921611873583104 -5.011911981353944e-19
18921613059604480 -4.7693607736106725e-19
18921614245625856 -5.428327726667366e-19
18921615431647232 -5.175844082550514e-19
18921616617668608 -4.652025508916742e-19
18921617803689984 -4.785343868691369e-19
18921618989711360 -4.848750499909486e-19
18921620175732736 -5.001764919465292e-19
18921621361754112 -4.639845074119438e-19
18921622547775488 -4.1567035589582266e-19
18921623733796864 -4.7408476574352355e-19
18921624919818240 -4.819278690655109e-19
18921626105839616 -4.1340124977784202e-19
18921627291860992 -4.14635202500895e-19
18921628477882368 -4.3098816284521783e-19
18921629663903744 -4.386963545248251e-19
18921630849925120 -4.2014616366750067e-19
18921632035946496 -3.5929331172400573e-19
18921633221967872 -3.9716305209389503e-19
18921634407989248 -4.366736840901976e-19
18921635594010624 -3.6212746329844374e-19
18921636780032000 -3.44725271317719e-19
18921637966053376 -3.732640449032093e-19
18921639152074752 -3.76814127839498e-19
18921640338096128 -3.6620668958354524e-19
18921641524117504 -3.0627509742142075e-19
18921642710138880 -3.18599094022627e-19
18921643896160256 -3.7973772588123346e-19
18921645082181632 -3.1774391197344803e-19
18921646268203008 -2.707278383784954e-19
18921647454224384 -3.082380913024521e-19
18921648640245760 -3.170867194219104e-19
18921649826267136 -3.0579461903457343e-19
18921651012288512 -2.5630697362721994e-19
18921652198309888 -2.397340002623675e-19
18921653384331264 -3.0819110797429003e-19
18921654570352640 -2.7651452791507903e-19
18921655756374016 -2.024997592338908e-19
18921656942395392 -2.343310687357594e-19
18921658128416768 -2.5667090205915434e-19
18921659314438144 -2.4067831020326103e-19
18921660500459520 -1.99757908556475e-19
18921661686480896 -1.683874970544635e-19
18921662872502272 -2.287092909214506e-19
18921664058523648 -2.301697998322463e-19
18921665244545024 -1.4193322642289503e-19
18921666430566400 -1.5274311848624264e-19
18921667616587776 -1.9410011800228409e-19
18921668802609152 -1.7513402773711104e-19
18921669988630528 -1.4112631519718214e-19
18921671174651904 -1.042458572381357e-19
18921672360673280 -1.4312224570549718e-19
18921673546694656 -1.7664453791777758e-19
18921674732716032 -8.931643741588486e-20
18921675918737408 -6.675383640773023e-20
18921677104758784 -1.263008930935876e-19
18921678290780160 -1.1809091476381062e-19
18921679476801536 -7.752920696245018e-20
18921680662822912 -3.9338581835833275e-20
18921681848844288 -6.04660445843635e-20
18921683034865664 -1.1104108119777472e-19
18921684220887040 -4.180350952449437e-20
18921685406908416 1.1877182853936246e-20
18921686592929792 -5.042052776586898e-20
18921687778951168 -5.88713570437608e-20
18921688964972544 -1.3466348283298801e-20
18921690150993920 2.23399376330574e-20
18921691337015296 1.8009510739737874e-20
18921692523036672 -3.916404510200998e-20
18921693709058048 2.6393476619050813e-21
18921694895079424 8.244717991018878e-20
18921696081100800 3.298785528986885e-20
18921697267122176 -3.4370370460594596e-22
18921698453143552 4.6223979986569934e-20
18921699639164928 8.619810722465657e-20
18921700825186304 9.171183376931432e-20
18921702011207680 3.719940943321594e-20
18921703197229056 5.019026768982517e-20
18921704383250432 1.4288890632502845e-19
18921705569271808 1.1800819818943963e-19
18921706755293184 6.067729350924345e-20
18921707941314560 1.0144969723488755e-19
18921709127335936 1.5008567262437204e-19
18921710313357312 1.5935870510607664e-19
18921711499378688 1.144831015143334e-19
18921712685400064 1.0099166175126908e-19
18921713871421440 1.9245886802344438e-19
18921715057442816 2.0284957795681514e-19
18921716243464192 1.2681264889291322e-19
18921717429485568 1.5177004196987333e-19
18921718615506944 2.1149951231475616e-19
18921719801528320 2.2336792044749874e-19
18921720987549696 1.905540915201164e-19
18921722173571072 1.585256408747967e-19
18921723359592448 2.3408152942680507e-19
18921724545613824 2.7929872549221416e-19
18921725731635200 2.0183164912922032e-19
18921726917656576 1.9767635717342605e-19
18921728103677952 2.673985945893147e-19
18921729289699328 2.885618137111008e-19
18921730475720704 2.5824029277006227e-19
18921731661742080 2.199834074900329e-19
18921732847763456 2.755874811571594e-19
18921734033784832 3.420188115796909e-19
18921735219806208 2.7746277504823324e-19
18921736405827584 2.4498853946418217e-19
18921737591848960 3.160148600333601e-19
18921738777870336 3.487253545646874e-19
18921739963891712 3.219492659165194e-19
18921741149913088 2.822468209574371e-19
18921742335934464 3.1512874378317984e-19
18921743521955840 3.940490066736908e-19
18921744707977216 3.535573579566095e-19
18921745893998592 2.950260158953728e-19
18921747080019968 3.558810540182207e-19
18921748266041344 4.059577479261896e-19
18921749452062720 3.8336982187445714e-19
18921750638084096 3.403873566356734e-19
18921751824105472 3.5515823087336945e-19
18921753010126848 4.367274251681619e-19
18921754196148224 4.2347983920038144e-19
18921755382169600 3.5029011204170376e-19
18921756568190976 3.895596321496816e-19
18921757754212352 4.551231125208964e-19
18921758940233728 4.434136781640972e-19
18921760126255104 3.9760291797055264e-19
18921761312276480 3.947874578114638e-19
18921762498297856 4.70586137561138e-19
18921763684319232 4.876299910869551e-19
18921764870340608 4.0801117216635976e-19
18921766056361984 4.1998839668246003e-19
18921767242383360 4.966278074023014e-19
18921768428404736 4.956349161520179e-19
18921769614426112 4.497657681313706e-19
18921770800447488 4.3443302610480755e-19
18921771986468864 4.991977736459056e-19
18921773172490240 5.395317811775087e-19
18921774358511616 4.652916171179424e-19
18921775544532992 4.49045225399613e-19
18921776730554368 5.27610063327736e-19
18921777916575744 5.447379382902637e-19
18921779102597120 4.993319475230941e-19
18921780288618496 4.736126994242537e-19
18921781474639872 5.2292719437549e-19
18921782660661248 5.7930019709798895e-19
18921783846682624 5.227259363630013e-19
18921785032704000 4.791621225716426e-19
18921786218725376 5.501281741492233e-19
18921787404746752 5.865604568136548e-19
18921788590768128 5.434480357952695e-19
18921789776789504 5.098078197069275e-19
18921790962810880 5.429002119659252e-19
18921792148832256 6.078155717314463e-19
18921793334853632 5.76310622282562e-19
18921794520875008 5.105336108361665e-19
18921795706896384 5.629065099514981e-19
18921796892917760 6.1979106585888345e-19
18921798078939136 5.847387572619339e-19
18921799264960512 5.442103727377823e-19
18921800450981888 5.602300447755759e-19
18921801637003264 6.266748704589947e-19
18921802823024640 6.205802853070944e-19
18921804009046016 5.431231749985413e-19
18921805195067392 5.728708306809815e-19
18921806381088768 6.429305127595715e-19
18921807567110144 6.19732440900169e-19
18921808753131520 5.743918759791593e-19
18921809939152896 5.762044988116301e-19
18921811125174272 6.353907553215778e-19
18921812311195648 6.552901850090719e-19
18921813497217024 5.7801408211675e-19
18921814683238400 5.762048180168323e-19
18921815869259776 6.556770641159293e-19
18921817055281152 6.48632666378036e-19
18921818241302528 5.989100875344851e-19
18921819427323904 5.91464422680098e-19
18921820613345280 6.370447576598197e-19
18921821799366656 6.7571279845394495e-19
18921822985388032 6.122258775780516e-19
18921824171409408 5.798907152971141e-19
18921825357430784 6.571880082433132e-19
18921826543452160 6.715929145681597e-19
18921827729473536 6.191039480076152e-19
18921828915494912 6.009392484232774e-19
18921830101516288 6.358616034406022e-19
18921831287537664 6.836894811742662e-19
18921832473559040 6.40179472026817e-19
18921833659580416 5.871285002118481e-19
18921834845601792 6.473191735060609e-19
18921836031623168 6.839163595782914e-19
18921837217644544 6.353065717127932e-19
18921838403665920 6.072847244079937e-19
18921839589687296 6.314586693803785e-19
18921840775708672 6.80144810019167e-19
18921841961730048 6.6100428970484735e-19
18921843147751424 5.92371834086199e-19
18921844333772800 6.310301758055495e-19
18921845519794176 6.885509167382651e-19
18921846705815552 6.457235129460901e-19
18921847891836928 6.11292544314121e-19
18921849077858304 6.251732695591461e-19
18921850263879680 6.642811637424841e-19
18921851449901056 6.718008594569205e-19
18921852635922432 6.023369141645246e-19
18921853821943808 6.07698834748986e-19
18921855007965184 6.799340151853538e-19
18921856193986560 6.522033840730638e-19
18921857380007936 6.062231888516562e-19
18921858566029312 6.160473800592137e-19
18921859752050688 6.465047593036025e-19
18921860938072064 6.662708890256285e-19
18921862124093440 6.106255344856407e-19
18921863310114816 5.856829295762659e-19
18921864496136192 6.569884425287064e-19
18921865682157568 6.560481133725982e-19
18921866868178944 5.988091755150869e-19
18921868054200320 5.991449345589241e-19
18921869240221696 6.257808361186778e-19
18921870426243072 6.509419376852659e-19
18921871612264448 6.141067223966691e-19
18921872798285824 5.656577335479158e-19
18921873984307200 6.228475341318005e-19
18921875170328576 6.492460389036789e-19
18921876356349952 5.909619062091798e-19
18921877542371328 5.767566402117565e-19
18921878728392704 5.999756655021004e-19
18921879914414080 6.270501054152743e-19
18921881100435456 6.091403974264244e-19
18921882286456832 5.496536221392677e-19
18921883472478208 5.822585517406026e-19
18921884658499584 6.304029322465209e-19
18921885844520960 5.817532283038783e-19
18921887030542336 5.508189952004407e-19
18921888216563712 5.701258208757658e-19
18921889402585088 5.963866381407803e-19
18921890588606464 5.933822123363499e-19
18921891774627840 5.349543937611974e-19
18921892960649216 5.393788553322338e-19
18921894146670592 5.9932190533323e-19
18921895332691968 5.677740742542746e-19
18921896518713344 5.212366584292547e-19
18921897704734720 5.369378804774834e-19
18921898890756096 5.600370560923901e-19
18921900076777472 5.651470335108548e-19
18921901262798848 5.18623231564342e-19
18921902448820224 4.969551908347982e-19
18921903634841600 5.543024467160519e-19
18921904820862976 5.49074784964851e-19
18921906006884352 4.937045291297596e-19
18921907192905728 4.973056887710678e-19
18921908378927104 5.188846954288313e-19
18921909564948480 5.300853690970692e-19
18921910750969856 4.991876183842029e-19
18921911936991232 4.57052515326397e-19
18921913123012608 5.018312492959559e-19
18921914309033984 5.218953577819148e-19
18921915495055360 4.652436123639098e-19
18921916681076736 4.554725711234585e-19
18921917867098112 4.733393850036095e-19
18921919053119488 4.886002769925462e-19
18921920239140864 4.747857416558182e-19
18921921425162240 4.1892832981246275e-19
18921922611183616 4.432533528390354e-19
18921923797204992 4.849716451291082e-19
18921924983226368 4.355092587194297e-19
18921926169247744 4.093203612806459e-19
18921927355269120 4.269769982223113e-19
18921928541290496 4.400904786890156e-19
18921929727311872 4.366374622271793e-19
18921930913333248 3.868293219390919e-19
18921932099354624 3.8306645712600346e-19
18921933285376000 4.354840190901944e-19
18921934471397376 4.078364773008995e-19
18921935657418752 3.6067549071975403e-19
18921936843440128 3.7368056765939644e-19
18921938029461504 3.885774204994312e-19
18921939215482880 3.9339978357920386e-19
18921940401504256 3.539965109382405e-19
18921941587525632 3.230853887679553e-19
18921942773547008 3.7646412656568838e-19
18921943959568384 3.7201533791780346e-19
18921945145589760 3.1536314535929363e-19
18921946331611136 3.1906601050024684e-19
18921947517632512 3.311287316161054e-19
18921948703653888 3.444084545571977e-19
18921949889675264 3.179356578050359e-19
18921951075696640 2.673121330104367e-19
18921952261718016 3.0970564161358003e-19
18921953447739392 3.3072462428468335e-19
18921954633760768 2.7152639941432273e-19
18921955819782144 2.603606321241492e-19
18921957005803520 2.7614057022907215e-19
18921958191824896 2.867775301014295e-19
18921959377846272 2.765540639881983e-19
18921960563867648 2.183439240699819e-19
18921961749889024 2.3432398906784497e-19
18921962935910400 2.8326785441393387e-19
18921964121931776 2.318457880036572e-19
18921965307953152 1.9922534393306666e-19
18921966493974528 2.1817459893206735e-19
18921967679995904 2.263299487810422e-19
18921968866017280 2.285686159748723e-19
18921970052038656 1.7599517728986592e-19
18921971238060032 1.6205240597184144e-19
18921972424081408 2.2197277338252803e-19
18921973610102784 1.9311678859122548e-19
18921974796124160 1.4166836360031706e-19
18921975982145536 1.5454367327597884e-19
18921977168166912 1.6555774320562986e-19
18921978354188288 1.7458865931966002e-19
18921979540209664 1.344192438050847e-19
18921980726231040 9.366123280775512e-20
18921981912252416 1.526118191341228e-19
18921983098273792 1.5438674937625818e-19
18921984284295168 8.458254776587663e-20
18921985470316544 9.120373498518841e-20
18921986656337920 1.0747425382106365e-19
18921987842359296 1.1261045392601798e-19
18921989028380672 9.433471511269074e-20
18921990214402048 3.333210336473352e-20
18921991400423424 7.300186125607596e-20
18921992586444800 1.1120682179314227e-19
18921993772466176 3.673622686543612e-20
18921994958487552 2.212530211890055e-20
18921996144508928 4.80832584496197e-20
18921997330530304 5.240219690875997e-20
18921998516551680 4.571041301169863e-20
18921999702573056 -1.7732892436575075e-20
18922000888594432 -7.545340083045453e-21
18922002074615808 5.774533448771794e-20
18922003260637184 -1.4790878215833834e-21
18922004446658560 -4.6679797460904315e-20
18922005632679936 -1.3172312583701032e-20
18922006818701312 -8.632380890335319e-21
18922008004722688 -7.432916141224886e-21
18922009190744064 -5.913681410834526e-20
18922010376765440 -8.568108364098265e-20
18922011562786816 -5.561106043464933e-21
18922012748808192 -3.5045226951689266e-20
18922013934829568 -1.1040328854224722e-19
18922015120850944 -7.999609158248263e-20
18922016306872320 -6.280727900830467e-20
18922017492893696 -6.511202607261929e-20
18922018678915072 -1.0067809516619106e-19
18922019864936448 -1.4852182094700412e-19
18922021050957824 -8.448185422727202e-20
18922022236979200 -6.879120042557559e-20
18922023423000576 -1.601418693831128e-19
18922024609021952 -1.5296474257967455e-19
18922025795043328 -1.1552613567611922e-19
18922026981064704 -1.2398694423451014e-19
18922028167086080 -1.4330220862752519e-19
18922029353107456 -2.01632107429663e-19
18922030539128832 -1.6519465835898263e-19
18922031725150208 -1.0791410518421968e-19
18922032911171584 -1.985954470392141e-19
18922034097192960 -2.2568434615188334e-19
18922035283214336 -1.697979538547078e-19
18922036469235712 -1.7481567723012898e-19
18922037655257088 -1.9339259990207296e-19
18922038841278464 -2.4411295651029693e-19
18922040027299840 -2.401656034300397e-19
18922041213321216 -1.625792118160991e-19
18922042399342592 -2.232078738405126e-19
18922043585363968 -2.916338068711814e-19
18922044771385344 -2.3128544742470017e-19
18922045957406720 -2.183478735954451e-19
18922047143428096 -2.437199975114999e-19
18922048329449472 -2.817788470967512e-19
18922049515470848 -3.0521430372493134e-19
18922050701492224 -2.261232290699996e-19
18922051887513600 -2.433033633324552e-19
18922053073534976 -3.450990626046913e-19
18922054259556352 -3.009317868448089e-19
18922055445577728 -2.575814272990213e-19
18922056631599104 -2.9149923128585056e-19
18922057817620480 -3.223625661773012e-19
18922059003641856 -3.5586597405919136e-19
18922060189663232 -2.9563708502034306e-19
18922061375684608 -2.6752403849439693e-19
18922062561705984 -3.7988585414089166e-19
18922063747727360 -3.732356832062457e-19
18922064933748736 -2.991896966946922e-19
18922066119770112 -3.289232282091619e-19
18922067305791488 -3.642923541692574e-19
18922068491812864 -3.9672300776440724e-19
18922069677834240 -3.6272076364422314e-19
18922070863855616 -3.036237934773372e-19
18922072049876992 -3.975119425608231e-19
18922073235898368 -4.385162299585741e-19
18922074421919744 -3.4963450492972383e-19
18922075607941120 -3.5707002960516517e-19
18922076793962496 -4.0615039948286977e-19
18922077979983872 -4.3094331479255343e-19
18922079166005248 -4.1912315451064284e-19
18922080352026624 -3.5025149545891677e-19
18922081538048000 -4.061988080349729e-19
18922082724069376 -4.900469377441793e-19
18922083910090752 -4.0826232499484076e-19
18922085096112128 -3.7670076155901067e-19
18922086282133504 -4.401750250740248e-19
18922087468154880 -4.662572669779773e-19
18922088654176256 -4.625895464468483e-19
18922089840197632 -4.0029086784269045e-19
18922091026219008 -4.1481005764197403e-19
18922092212240384 -5.202577860570857e-19
18922093398261760 -4.707448620947174e-19
18922094584283136 -4.008239197589324e-19
18922095770304512 -4.608959631892051e-19
18922096956325888 -5.009771590409178e-19
18922098142347264 -4.979084653506188e-19
18922099328368640 -4.465664933928828e-19
18922100514390016 -4.295193167180007e-19
18922101700411392 -5.341563100484157e-19
18922102886432768 -5.275545771947951e-19
18922104072454144 -4.29788174301845e-19
18922105258475520 -4.7210161256226175e-19
18922106444496896 -5.313677702979868e-19
18922107630518272 -5.246924069768021e-19
18922108816539648 -4.8699013600471815e-19
18922110002561024 -4.516432626082679e-19
18922111188582400 -5.342166505403978e-19
18922112374603776 -5.727666530862883e-19
18922113560625152 -4.676536018360727e-19
18922114746646528 -4.73292438522805e-19
18922115932667904 -5.538364322710179e-19
18922117118689280 -5.5116757181733365e-19
18922118304710656 -5.155668694797665e-19
18922119490732032 -4.772073021488418e-19
18922120676753408 -5.2920201161107315e-19
18922121862774784 -5.99101882313324e-19
18922123048796160 -5.122471557456589e-19
18922124234817536 -4.738244019958899e-19
18922125420838912 -5.620242202268445e-19
18922126606860288 -5.762037034000581e-19
18922127792881664 -5.371840975292253e-19
18922128978903040 -4.986432671641449e-19
18922130164924416 -5.24108728169038e-19
18922131350945792 -6.097976924386565e-19
18922132536967168 -5.541301054140163e-19
18922133722988544 -4.771046361674852e-19
18922134909009920 -5.546426595184772e-19
18922136095031296 -5.990317316077335e-19
18922137281052672 -5.552087170970718e-19
18922138467074048 -5.140112629557421e-19
18922139653095424 -5.241739059789518e-19
18922140839116800 -6.040783325292337e-19
18922142025138176 -5.875958658463769e-19
18922143211159552 -4.904807686907296e-19
18922144397180928 -5.369438606734475e-19
18922145583202304 -6.101722651251556e-19
18922146769223680 -5.716459948907767e-19
18922147955245056 -5.215669604435692e-19
18922149141266432 -5.216664567941101e-19
18922150327287808 -5.928996428393161e-19
18922151513309184 -6.053882618804254e-19
18922152699330560 -5.059196857924293e-19
18922153885351936 -5.178275701252627e-19
18922155071373312 -6.050877649084882e-19
18922156257394688 -5.859012548639235e-19
18922157443416064 -5.280926489204782e-19
18922158629437440 -5.146997471972436e-19
18922159815458816 -5.739589649010389e-19
