7896609784840192 -5.73362861083846e-19
7896610970861568 -5.043476927583182e-19
7896612156882944 -4.660812197517786e-19
7896613342904320 -4.761880028875179e-19
7896614528925696 -5.0715755575017705e-19
7896615714947072 -5.210367522673989e-19
7896616900968448 -4.28339876772637e-19
7896618086989824 -4.243162797918019e-19
7896619273011200 -5.113575440236911e-19
7896620459032576 -4.651615743988641e-19
7896621645053952 -4.0732721510431057e-19
7896622831075328 -4.174113372060281e-19
7896624017096704 -4.357712984643562e-19
7896625203118080 -4.6291878966399695e-19
7896626389139456 -3.958431176653778e-19
7896627575160832 -3.4656454878714572e-19
7896628761182208 -4.340855156104887e-19
7896629947203584 -4.2679929703335386e-19
7896631133224960 -3.467121754785399e-19
7896632319246336 -3.5271984639368677e-19
7896633505267712 -3.6859695512167053e-19
7896634691289088 -3.905581069857462e-19
7896635877310464 -3.575394737091051e-19
7896637063331840 -2.822592321058804e-19
7896638249353216 -3.430790538674698e-19
7896639435374592 -3.7887068940065397e-19
7896640621395968 -2.9306382647408776e-19
7896641807417344 -2.797062752148313e-19
7896642993438720 -3.0252966407602913e-19
7896644179460096 -3.1453498429507764e-19
7896645365481472 -3.0689098207826405e-19
7896646551502848 -2.280199148058888e-19
7896647737524224 -2.484881126223418e-19
7896648923545600 -3.155883119572968e-19
7896650109566976 -2.4511622502841763e-19
7896651295588352 -2.0549066516733538e-19
7896652481609728 -2.3120310906793524e-19
7896653667631104 -2.383363359065994e-19
7896654853652480 -2.4362722891716396e-19
7896656039673856 -1.7858523271620693e-19
7896657225695232 -1.585423284452034e-19
7896658411716608 -2.356645463275499e-19
7896659597737984 -1.9973778550086282e-19
7896660783759360 -1.3287857442249055e-19
7896661969780736 -1.5481662779640228e-19
7896663155802112 -1.6526705193518186e-19
7896664341823488 -1.7058079614172947e-19
7896665527844864 -1.3069704477372288e-19
7896666713866240 -7.93865521916865e-20
7896667899887616 -1.4253121831158522e-19
7896669085908992 -1.4918392388245465e-19
7896670271930368 -6.837793492795274e-20
7896671457951744 -7.25772310091323e-20
7896672643973120 -9.274583911905024e-20
7896673829994496 -9.543483402416049e-20
7896675016015872 -7.504038126893958e-20
7896676202037248 -1.0469883433234962e-20
7896677388058624 -4.4467610985227896e-20
7896678574080000 -8.923271184326196e-20
7896679760101376 -1.308298218957561e-20
7896680946122752 1.1429218473478521e-20
7896682132144128 -1.87206302416361e-20
7896683318165504 -1.8279947843891367e-20
7896684504186880 -1.1767591388406606e-20
7896685690208256 4.7511780360293294e-20
7896686876229632 5.0362185094747693e-20
7896688062251008 -1.6475200125952218e-20
7896689248272384 3.693245009569336e-20
7896690434293760 9.183023158483593e-20
7896691620315136 6.079911301420076e-20
7896692806336512 5.227402108112565e-20
7896693992357888 5.593812087457594e-20
7896695178379264 1.0371517556266392e-19
7896696364400640 1.3584227127039077e-19
7896697550422016 7.015970603912295e-20
7896698736443392 8.346217860206234e-20
7896699922464768 1.6042353846043476e-19
7896701108486144 1.4546721859366385e-19
7896702294507520 1.2423882113509219e-19
7896703480528896 1.2816744714168895e-19
7896704666550272 1.5839834977877334e-19
7896705852571648 2.098082979177147e-19
7896707038593024 1.630061066891714e-19
7896708224614400 1.3715768676162288e-19
7896709410635776 2.1786225695666527e-19
7896710596657152 2.3014794260183034e-19
7896711782678528 1.965094710581407e-19
7896712968699904 1.9565252925225118e-19
7896714154721280 2.1818407126471146e-19
7896715340742656 2.726329838249428e-19
7896716526764032 2.5292258511838693e-19
7896717712785408 2.013381273391402e-19
7896718898806784 2.63823074720315e-19
7896720084828160 3.0872027944262227e-19
7896721270849536 2.737492981558979e-19
7896722456870912 2.5927931479614084e-19
7896723642892288 2.7707228541996757e-19
7896724828913664 3.3135291651572906e-19
7896726014935040 3.363014321396808e-19
7896727200956416 2.7270789809109173e-19
7896728386977792 3.0554177437221966e-19
7896729572999168 3.750233341887222e-19
7896730759020544 3.5269729154376967e-19
7896731945041920 3.2335916804493665e-19
7896733131063296 3.3230285944561483e-19
7896734317084672 3.818062714566703e-19
7896735503106048 4.116854169620999e-19
7896736689127424 3.4849318109748955e-19
7896737875148800 3.4695061795695787e-19
7896739061170176 4.3011006415497517e-19
7896740247191552 4.2857530762056235e-19
7896741433212928 3.858045958526623e-19
7896742619234304 3.8636911691654016e-19
7896743805255680 4.3221204406071033e-19
7896744991277056 4.731774629895996e-19
7896746177298432 4.2354328743075597e-19
7896747363319808 3.943778535400137e-19
7896748549341184 4.704637427984663e-19
7896749735362560 4.980367150187863e-19
7896750921383936 4.506075081110281e-19
7896752107405312 4.360399038235553e-19
7896753293426688 4.7578509433140475e-19
7896754479448064 5.269174669771578e-19
7896755665469440 4.975657000439256e-19
7896756851490816 4.423572964997745e-19
7896758037512192 5.021359252495771e-19
7896759223533568 5.587672620864745e-19
7896760409554944 5.142870118416297e-19
7896761595576320 4.826291243876028e-19
7896762781597696 5.138033836050035e-19
7896763967619072 5.727231033478752e-19
7896765153640448 5.635022980745012e-19
7896766339661824 4.939028975312729e-19
7896767525683200 5.281086626989307e-19
7896768711704576 6.05794606536139e-19
7896769897725952 5.774541199981608e-19
7896771083747328 5.279422461094081e-19
7896772269768704 5.469617346853842e-19
7896773455790080 6.090757623252248e-19
7896774641811456 6.211727934967342e-19
7896775827832832 5.486733981341471e-19
7896777013854208 5.50694140207891e-19
7896778199875584 6.403019791457468e-19
7896779385896960 6.357372485778058e-19
7896780571918336 5.728573842283585e-19
7896781757939712 5.748280856448165e-19
7896782943961088 6.366744192616181e-19
7896784129982464 6.692635996787622e-19
7896785316003840 6.013196150881677e-19
7896786502025216 5.727072606104003e-19
7896787688046592 6.603205569035971e-19
7896788874067968 6.854843336083149e-19
7896790060089344 6.191021823459819e-19
7896791246110720 5.980963711666736e-19
7896792432132096 6.554075670069322e-19
7896793618153472 7.057797223100223e-19
7896794804174848 6.508360990963243e-19
7896795990196224 5.953324163507685e-19
7896797176217600 6.70032411264703e-19
7896798362238976 7.232599197003135e-19
7896799548260352 6.618324412739539e-19
7896800734281728 6.197739186468231e-19
7896801920303104 6.660289512336183e-19
7896803106324480 7.303424874415369e-19
7896804292345856 6.956833091401309e-19
7896805478367232 6.186022819169757e-19
7896806664388608 6.697061107344014e-19
7896807850409984 7.481689777157312e-19
7896809036431360 7.005413275948973e-19
7896810222452736 6.383805999165646e-19
7896811408474112 6.71013199375772e-19
7896812594495488 7.430189836178367e-19
7896813780516864 7.304420820637273e-19
7896814966538240 6.434766964979543e-19
7896816152559616 6.640331495181029e-19
7896817338580992 7.584709840995449e-19
7896818524602368 7.341752358674707e-19
7896819710623744 6.569267149863755e-19
7896820896645120 6.685201026282497e-19
7896822082666496 7.433108590651149e-19
7896823268687872 7.567364204440038e-19
7896824454709248 6.674467631660323e-19
7896825640730624 6.552273343072413e-19
7896826826752000 7.555083813854844e-19
7896828012773376 7.574821053407415e-19
7896829198794752 6.727717189912849e-19
7896830384816128 6.640829510024832e-19
7896831570837504 7.353649822478307e-19
7896832756858880 7.711338074374788e-19
7896833942880256 6.9103322606600305e-19
7896835128901632 6.434714428940071e-19
7896836314923008 7.3914424204916275e-19
7896837500944384 7.736041237600619e-19
7896838686965760 6.861938223420913e-19
7896839872987136 6.540959605691489e-19
7896841059008512 7.186060565543876e-19
7896842245029888 7.718243335517369e-19
7896843431051264 7.080363582857849e-19
7896844617072640 6.340480048528276e-19
7896845803094016 7.098946527558899e-19
7896846989115392 7.7552590117706485e-19
7896848175136768 6.978921446549253e-19
7896849361158144 6.410721570773373e-19
7896850547179520 6.933356143341685e-19
7896851733200896 7.594950131083038e-19
7896852919222272 7.193084288477876e-19
7896854105243648 6.248817574987508e-19
7896855291265024 6.71578051847494e-19
7896856477286400 7.644636493393086e-19
7896857663307776 7.042140650086075e-19
7896858849329152 6.262051110760435e-19
7896860035350528 6.633829755375955e-19
7896861221371904 7.343814695670009e-19
7896862407393280 7.202754376950691e-19
7896863593414656 6.199633642675405e-19
7896864779436032 6.273233352887872e-19
7896865965457408 7.366324205252184e-19
7896867151478784 7.068126269996287e-19
7896868337500160 6.090586878177039e-19
7896869523521536 6.25674744067734e-19
7896870709542912 7.000112339081127e-19
7896871895564288 7.081041752627436e-19
7896873081585664 6.127058583325323e-19
7896874267607040 5.852609915426613e-19
7896875453628416 6.940263477637766e-19
7896876639649792 6.989435575529027e-19
7896877825671168 5.919655034773918e-19
7896879011692544 5.843734337630968e-19
7896880197713920 6.579151529589266e-19
7896881383735296 6.8317711473373e-19
7896882569756672 6.032082440068833e-19
7896883755778048 5.425423811868082e-19
7896884941799424 6.358711646707052e-19
7896886127820800 6.824211842843202e-19
7896887313842176 5.737040506719406e-19
7896888499863552 5.367933379936258e-19
7896889685884928 6.096489598512831e-19
7896890871906304 6.459514596588988e-19
7896892057927680 5.862841836901892e-19
7896893243949056 5.05482796366166e-19
7896894429970432 5.676407659103172e-19
7896895615991808 6.50113086189343e-19
7896896802013184 5.5629167947986225e-19
7896897988034560 4.866497612151555e-19
7896899174055936 5.528719206279797e-19
7896900360077312 6.011214310227492e-19
7896901546098688 5.612216341162805e-19
7896902732120064 4.713407584847466e-19
7896903918141440 4.963702914698178e-19
7896905104162816 6.005225736904968e-19
7896906290184192 5.375406388633922e-19
7896907476205568 4.369607299057987e-19
7896908662226944 4.883639546609643e-19
7896909848248320 5.515212787052841e-19
7896911034269696 5.233365849280092e-19
7896912220291072 4.368793189873613e-19
7896913406312448 4.278293529390182e-19
7896914592333824 5.341591848017738e-19
7896915778355200 5.122898147361651e-19
7896916964376576 3.899847345325978e-19
7896918150397952 4.1758581190610194e-19
7896919336419328 4.929456365950206e-19
7896920522440704 4.780398502416692e-19
7896921708462080 3.9905681403225176e-19
7896922894483456 3.6074169420083143e-19
7896924080504832 4.555657731291317e-19
7896925266526208 4.773970476049968e-19
7896926452547584 3.5101065047299426e-19
7896927638568960 3.400692631506916e-19
7896928824590336 4.278141396096708e-19
7896930010611712 4.264983444001558e-19
7896931196633088 3.539584390523438e-19
7896932382654464 3.03228835300288e-19
7896933568675840 3.68520137723188e-19
7896934754697216 4.272831707509667e-19
7896935940718592 3.153562739636893e-19
7896937126739968 2.615185697436037e-19
7896938312761344 3.5418170902205017e-19
7896939498782720 3.7077303153454306e-19
7896940684804096 3.0415836869966275e-19
7896941870825472 2.4504471532367383e-19
7896943056846848 2.7906830698873137e-19
7896944242868224 3.632359686828535e-19
7896945428889600 2.8127655536751117e-19
7896946614910976 1.8759769983269906e-19
7896947800932352 2.696000385784039e-19
7896948986953728 3.1057996373623213e-19
7896950172975104 2.4849030731132963e-19
7896951358996480 1.8867536554443332e-19
7896952545017856 1.9530742234996754e-19
7896953731039232 2.826021883205683e-19
7896954917060608 2.448970737135132e-19
7896956103081984 1.2279144473840745e-19
7896957289103360 1.7647613714725052e-19
7896958475124736 2.480462454606332e-19
7896959661146112 1.9037047635482288e-19
7896960847167488 1.2761719010765807e-19
7896962033188864 1.1860877973103784e-19
7896963219210240 1.9176356342175853e-19
7896964405231616 1.9890125933927144e-19
7896965591252992 7.004017721665618e-20
7896966777274368 7.925260192185443e-20
7896967963295744 1.75111249775591e-19
7896969149317120 1.3359331402722587e-19
7896970335338496 6.350165339755369e-20
7896971521359872 4.6325580800673435e-20
7896972707381248 9.866270093231354e-20
7896973893402624 1.3709994964951574e-19
7896975079424000 2.5714902473913364e-20
7896976265445376 -1.2480673509503025e-20
7896977451466752 9.208206156491977e-20
7896978637488128 7.821792182439413e-20
7896979823509504 -3.10883004700015e-21
7896981009530880 -2.377403542439811e-20
7896982195552256 1.040799408595595e-20
7896983381573632 6.346626457803512e-20
7896984567595008 -1.5984789866265988e-20
7896985753616384 -9.619902477978144e-20
7896986939637760 -1.5952698916002787e-21
7896988125659136 2.2293132110645255e-20
7896989311680512 -6.565508315920719e-20
7896990497701888 -9.493363600296112e-20
7896991683723264 -7.359743044341259e-20
7896992869744640 -1.8893346092309265e-20
7896994055766016 -5.982610740262585e-20
7896995241787392 -1.6677050514090284e-19
7896996427808768 -1.0147979125229228e-19
7896997613830144 -3.891320593258989e-20
7896998799851520 -1.2549027668181671e-19
7896999985872896 -1.6617644515873164e-19
7897001171894272 -1.4812456276345631e-19
7897002357915648 -1.0904896848074005e-19
7897003543937024 -1.1228909428660838e-19
7897004729958400 -2.204909509996125e-19
7897005915979776 -2.0376274378161566e-19
7897007102001152 -1.0690347461923745e-19
7897008288022528 -1.7608016557176289e-19
7897009474043904 -2.4134215034369185e-19
7897010660065280 -2.191358691711207e-19
7897011846086656 -1.9202965774903446e-19
7897013032108032 -1.7609987632695638e-19
7897014218129408 -2.6346078008465987e-19
7897015404150784 -2.953973459300091e-19
7897016590172160 -1.9040941738803947e-19
7897017776193536 -2.203440733457717e-19
7897018962214912 -3.1003590624961e-19
7897020148236288 -2.929641391211539e-19
7897021334257664 -2.6644157215310332e-19
7897022520279040 -2.473423146968837e-19
7897023706300416 -3.0311652354966564e-19
7897024892321792 -3.7196418286636906e-19
7897026078343168 -2.838041619227855e-19
7897027264364544 -2.64320541833281e-19
7897028450385920 -3.6991800371774e-19
7897029636407296 -3.6803645693200005e-19
7897030822428672 -3.325735249591815e-19
7897032008450048 -3.211929223465698e-19
7897033194471424 -3.48532875285103e-19
7897034380492800 -4.310656806927463e-19
7897035566514176 -3.7650193815678703e-19
7897036752535552 -3.146068529567196e-19
7897037938556928 -4.154036689479918e-19
7897039124578304 -4.415877509469578e-19
7897040310599680 -3.956131700328647e-19
7897041496621056 -3.8961900775640268e-19
7897042682642432 -3.996704217404031e-19
7897043868663808 -4.732130907895728e-19
7897045054685184 -4.646613457184362e-19
7897046240706560 -3.7682632669606592e-19
7897047426727936 -4.468568759928134e-19
7897048612749312 -5.116410475778127e-19
7897049798770688 -4.612392064931928e-19
7897050984792064 -4.49225805982811e-19
7897052170813440 -4.569621578541563e-19
7897053356834816 -5.087368537640457e-19
7897054542856192 -5.381218156091762e-19
7897055728877568 -4.505840887855733e-19
7897056914898944 -4.739174338773528e-19
7897058100920320 -5.666546415974081e-19
7897059286941696 -5.262248617693457e-19
7897060472963072 -4.993491049731836e-19
7897061658984448 -5.144378639589129e-19
7897062845005824 -5.4311459183425955e-19
7897064031027200 -5.934987106138816e-19
7897065217048576 -5.2675091633452385e-19
7897066403069952 -5.0068072739379005e-19
7897067589091328 -6.062885704264639e-19
7897068775112704 -5.951305511270146e-19
7897069961134080 -5.44830897273429e-19
7897071147155456 -5.636342304337804e-19
7897072333176832 -5.804155318356687e-19
7897073519198208 -6.287378520124157e-19
7897074705219584 -5.997351853742328e-19
7897075891240960 -5.393795155360858e-19
7897077077262336 -6.258082044019791e-19
7897078263283712 -6.561795408267244e-19
7897079449305088 -5.914211235118696e-19
7897080635326464 -6.002915688230109e-19
7897081821347840 -6.217679316861257e-19
7897083007369216 -6.559937791680744e-19
7897084193390592 -6.573869692192914e-19
7897085379411968 -5.877766432897421e-19
7897086565433344 -6.359779358085614e-19
7897087751454720 -7.031400583248753e-19
7897088937476096 -6.40782308045318e-19
7897090123497472 -6.290258202322912e-19
7897091309518848 -6.584853563322312e-19
7897092495540224 -6.776459211524001e-19
7897093681561600 -7.014924168628122e-19
7897094867582976 -6.372911964501816e-19
7897096053604352 -6.414878955131612e-19
7897097239625728 -7.322011362324905e-19
7897098425647104 -6.911970991675859e-19
7897099611668480 -6.516349098039627e-19
7897100797689856 -6.844952171547198e-19
7897101983711232 -6.99876661207427e-19
7897103169732608 -7.261607502137537e-19
7897104355753984 -6.864246661199873e-19
7897105541775360 -6.541493985066948e-19
7897106727796736 -7.385012733208812e-19
7897107913818112 -7.379403176375753e-19
7897109099839488 -6.742931632001143e-19
7897110285860864 -6.999326442924629e-19
7897111471882240 -7.207388820823491e-19
7897112657903616 -7.37530919697263e-19
7897113843924992 -7.251752162320636e-19
7897115029946368 -6.722645588570689e-19
7897116215967744 -7.320752654433798e-19
7897117401989120 -7.7082110177416855e-19
7897118588010496 -7.000527390287223e-19
7897119774031872 -7.034860023838107e-19
7897120960053248 -7.363915983467942e-19
7897122146074624 -7.462663283580423e-19
7897123332096000 -7.477992011358239e-19
7897124518117376 -6.9381230513332e-19
7897125704138752 -7.182257531284683e-19
7897126890160128 -7.847781062117549e-19
7897128076181504 -7.274733192476359e-19
7897129262202880 -7.012243492139794e-19
7897130448224256 -7.407101430840602e-19
7897131634245632 -7.489399297806263e-19
7897132820267008 -7.572599004855361e-19
7897134006288384 -7.137239436825819e-19
7897135192309760 -7.020823010568558e-19
7897136378331136 -7.787876304238126e-19
7897137564352512 -7.54013895525804e-19
7897138750373888 -6.957917862877323e-19
7897139936395264 -7.298022302082755e-19
7897141122416640 -7.507739275499606e-19
7897142308438016 -7.518598587918635e-19
7897143494459392 -7.249648544861175e-19
7897144680480768 -6.933873161619864e-19
7897145866502144 -7.55468748931414e-19
7897147052523520 -7.666354714053637e-19
7897148238544896 -6.951960534448644e-19
7897149424566272 -7.108861767873526e-19
7897150610587648 -7.426555188622763e-19
7897151796609024 -7.410331047544598e-19
7897152982630400 -7.266571463177551e-19
7897154168651776 -6.843030571600713e-19
7897155354673152 -7.226722396350827e-19
7897156540694528 -7.638810911868689e-19
7897157726715904 -6.983133059033112e-19
7897158912737280 -6.832836269420836e-19
7897160098758656 -7.2263466410707175e-19
7897161284780032 -7.275920061078349e-19
7897162470801408 -7.151791185967504e-19
7897163656822784 -6.731970286214717e-19
7897164842844160 -6.867243223242488e-19
7897166028865536 -7.435223075150294e-19
7897167214886912 -6.966834964837645e-19
7897168400908288 -6.528486055676643e-19
7897169586929664 -6.93137390366704e-19
7897170772951040 -7.088382343540756e-19
7897171958972416 -6.932343368799755e-19
7897173144993792 -6.579124385963497e-19
7897174331015168 -6.510508224163626e-19
7897175517036544 -7.073263559131636e-19
7897176703057920 -6.886659958787985e-19
7897177889079296 -6.271425646198519e-19
7897179075100672 -6.503858949725606e-19
7897180261122048 -6.796847036350704e-19
7897181447143424 -6.69728277516476e-19
7897182633164800 -6.326639202337863e-19
7897183819186176 -6.114247917393945e-19
7897185005207552 -6.626854275781932e-19
7897186191228928 -6.692871995681273e-19
7897187377250304 -6.002235086135404e-19
7897188563271680 -5.994907178519253e-19
7897189749293056 -6.427141482255808e-19
7897190935314432 -6.385913200802205e-19
7897192121335808 -6.021594631766743e-19
7897193307357184 -5.724523703376373e-19
7897194493378560 -6.072966803503963e-19
7897195679399936 -6.377078362653222e-19
7897196865421312 -5.744314111047431e-19
7897198051442688 -5.476962238807478e-19
7897199237464064 -5.9188287343150685e-19
7897200423485440 -6.007965431424803e-19
7897201609506816 -5.665415666828245e-19
7897202795528192 -5.272462648976725e-19
7897203981549568 -5.49262078715726e-19
7897205167570944 -5.919924856020401e-19
7897206353592320 -5.4343646494055515e-19
7897207539613696 -4.963398766887368e-19
7897208725635072 -5.325371429075568e-19
7897209911656448 -5.552276844728185e-19
7897211097677824 -5.262875684809865e-19
7897212283699200 -4.815047537920242e-19
7897213469720576 -4.860247375149827e-19
7897214655741952 -5.368527684945953e-19
7897215841763328 -5.0846322381106235e-19
7897217027784704 -4.445463321109354e-19
7897218213806080 -4.64728772780443e-19
7897219399827456 -5.008994574805444e-19
7897220585848832 -4.823022319946867e-19
7897221771870208 -4.302905710479525e-19
7897222957891584 -4.201426119909682e-19
7897224143912960 -4.743040791940363e-19
7897225329934336 -4.631187428389363e-19
7897226515955712 -3.919121534997637e-19
7897227701977088 -3.969758886734836e-19
7897228887998464 -4.377778386954699e-19
7897230074019840 -4.295175605095923e-19
7897231260041216 -3.7945496872449574e-19
7897232446062592 -3.5409934267668174e-19
7897233632083968 -4.004595328147339e-19
7897234818105344 -4.1171172820586324e-19
7897236004126720 -3.417976388848632e-19
7897237190148096 -3.252376703251549e-19
7897238376169472 -3.6705153471838117e-19
7897239562190848 -3.7161238152862006e-19
7897240748212224 -3.2606199591909105e-19
7897241934233600 -2.8498311072825493e-19
7897243120254976 -3.2254382974218404e-19
7897244306276352 -3.535406596432238e-19
7897245492297728 -2.879055047000354e-19
7897246678319104 -2.5146062834991024e-19
7897247864340480 -2.9117448553190236e-19
7897249050361856 -3.082249555563334e-19
7897250236383232 -2.6964702756929057e-19
7897251422404608 -2.1952158840697597e-19
7897252608425984 -2.379302488845786e-19
7897253794447360 -2.8585470529777455e-19
7897254980468736 -2.3808869085419015e-19
7897256166490112 -1.778733766204738e-19
7897257352511488 -2.104332172008919e-19
7897258538532864 -2.396815456669397e-19
7897259724554240 -2.0807638680941974e-19
7897260910575616 -1.5518659450201635e-19
7897262096596992 -1.5512314875209062e-19
7897263282618368 -2.10135735784827e-19
7897264468639744 -1.8276180581248263e-19
7897265654661120 -1.080529997317235e-19
7897266840682496 -1.2780400125679407e-19
7897268026703872 -1.6702705033524596e-19
7897269212725248 -1.43387239908655e-19
7897270398746624 -9.079362859812471e-20
7897271584768000 -7.36567623981047e-20
7897272770789376 -1.2641019244881864e-19
7897273956810752 -1.2569161660124008e-19
7897275142832128 -4.211984392209895e-20
7897276328853504 -4.142030027606632e-20
7897277514874880 -9.066009740094357e-20
7897278700896256 -7.522633936585636e-20
7897279886917632 -2.649887516363887e-20
7897281072939008 5.289189699462495e-21
7897282258960384 -3.5852145556022607e-20
7897283444981760 -6.265484936954069e-20
7897284631003136 1.8275882827556903e-20
7897285817024512 4.591962777306418e-20
7897287003045888 -8.014383774836329e-21
7897288189067264 -6.916822091253974e-21
7897289375088640 3.9940756038548203e-20
7897290561110016 7.87951789917309e-20
7897291747131392 5.3869214705431267e-20
7897292933152768 1.0590101576039688e-20
7897294119174144 7.345006618713598e-20
7897295305195520 1.2959915094144506e-19
7897296491216896 7.686719768747832e-20
7897297677238272 5.964055087054183e-20
7897298863259648 1.0967082943910415e-19
7897300049281024 1.4824724271831838e-19
7897301235302400 1.393267617988446e-19
7897302421323776 9.112140048500047e-20
7897303607345152 1.2763968022361392e-19
7897304793366528 2.0456530679916813e-19
7897305979387904 1.6632748334924232e-19
7897307165409280 1.2775615392506447e-19
7897308351430656 1.7401554979180125e-19
7897309537452032 2.1854600524479716e-19
7897310723473408 2.198882807582825e-19
7897311909494784 1.7323645634861104e-19
7897313095516160 1.8433365197821354e-19
7897314281537536 2.7016527489958287e-19
7897315467558912 2.5748175367415985e-19
7897316653580288 1.994150681389049e-19
7897317839601664 2.3395776523572353e-19
7897319025623040 2.873982719392411e-19
7897320211644416 2.9648275025325456e-19
7897321397665792 2.5677312903764364e-19
7897322583687168 2.443524336338354e-19
7897323769708544 3.2612070262283266e-19
7897324955729920 3.4223163943436756e-19
7897326141751296 2.757627445149623e-19
7897327327772672 2.943419874165866e-19
7897328513794048 3.5150586827081405e-19
7897329699815424 3.6696229351578253e-19
7897330885836800 3.378838041670438e-19
7897332071858176 3.084253092712899e-19
7897333257879552 3.7521470361757883e-19
7897334443900928 4.2099158678150453e-19
7897335629922304 3.558357555219027e-19
7897336815943680 3.4865750064576524e-19
7897338001965056 4.116221004776664e-19
7897339187986432 4.336118658270899e-19
7897340374007808 4.116570359075163e-19
7897341560029184 3.779768608277774e-19
7897342746050560 4.2055142583689357e-19
7897343932071936 4.878151734269732e-19
7897345118093312 4.363467632443515e-19
7897346304114688 4.007369966476793e-19
7897347490136064 4.662291137289622e-19
7897348676157440 4.981024618628786e-19
7897349862178816 4.787689281458906e-19
7897351048200192 4.464545861176485e-19
7897352234221568 4.656271988420881e-19
7897353420242944 5.412763816213176e-19
7897354606264320 5.164765268717919e-19
7897355792285696 4.570441485774545e-19
7897356978307072 5.105752116876645e-19
7897358164328448 5.574935577931442e-19
7897359350349824 5.401466016500634e-19
7897360536371200 5.112227926857345e-19
7897361722392576 5.115614125498235e-19
7897362908413952 5.836632103572059e-19
7897364094435328 5.891430631043736e-19
7897365280456704 5.156834036469625e-19
7897366466478080 5.491571380068559e-19
7897367652499456 6.09178133500802e-19
7897368838520832 5.974867257632559e-19
7897370024542208 5.683931781838992e-19
7897371210563584 5.579955892552784e-19
7897372396584960 6.180771288279882e-19
7897373582606336 6.478168579112231e-19
7897374768627712 5.776955910049015e-19
7897375954649088 5.819248351893303e-19
7897377140670464 6.506024641184886e-19
7897378326691840 6.498885562099856e-19
7897379512713216 6.197844075221214e-19
7897380698734592 6.029552979237557e-19
7897381884755968 6.440640423260948e-19
7897383070777344 6.965032986240981e-19
7897384256798720 6.380280884726409e-19
7897385442820096 6.087908638219514e-19
7897386628841472 6.831484694483137e-19
7897387814862848 6.973583795286301e-19
7897389000884224 6.636305995537406e-19
7897390186905600 6.462337623453831e-19
7897391372926976 6.672573318202918e-19
7897392558948352 7.29162396332337e-19
7897393744969728 6.952918027402535e-19
7897394930991104 6.376068172371074e-19
7897396117012480 7.027584295461948e-19
7897397303033856 7.382336524284209e-19
7897398489055232 7.006101158377292e-19
7897399675076608 6.822186503514135e-19
7897400861097984 6.925520362820154e-19
7897402047119360 7.476151932938293e-19
7897403233140736 7.423595055914819e-19
7897404419162112 6.711954542649663e-19
7897405605183488 7.116151386499684e-19
7897406791204864 7.688737381732934e-19
7897407977226240 7.334770521931803e-19
7897409163247616 7.092273149946378e-19
7897410349268992 7.136264339281751e-19
7897411535290368 7.572827269396522e-19
7897412721311744 7.770025569211502e-19
7897413907333120 7.053211786523271e-19
7897415093354496 7.14143254156829e-19
7897416279375872 7.857499733795537e-19
7897417465397248 7.627058102218958e-19
7897418651418624 7.291446923322902e-19
7897419837440000 7.298911977276309e-19
7897421023461376 7.603017183501702e-19
7897422209482752 7.959792661382599e-19
7897423395504128 7.377787799647932e-19
7897424581525504 7.127901192107974e-19
7897425767546880 7.883326255654804e-19
7897426953568256 7.863710858126783e-19
7897428139589632 7.401557013156547e-19
7897429325611008 7.394649471970744e-19
7897430511632384 7.6058012745831e-19
7897431697653760 7.99470564840594e-19
7897432883675136 7.633072278598962e-19
7897434069696512 7.121152331435475e-19
7897435255717888 7.785416280782864e-19
7897436441739264 8.018373736309069e-19
7897437627760640 7.472142459719084e-19
7897438813782016 7.411163772885298e-19
7897439999803392 7.565469822887902e-19
7897441185824768 7.904541575395187e-19
7897442371846144 7.803825340950254e-19
7897443557867520 7.136143990563876e-19
7897444743888896 7.547946219110258e-19
7897445929910272 8.071150381804357e-19
7897447115931648 7.516384546703768e-19
7897448301953024 7.307017368891105e-19
7897449487974400 7.504134838146633e-19
7897450673995776 7.741693080280918e-19
7897451860017152 7.808704575466009e-19
7897453046038528 7.162174064283869e-19
7897454232059904 7.246941325973308e-19
7897455418081280 7.946909671763874e-19
7897456604102656 7.555365970199812e-19
7897457790124032 7.158411907489133e-19
7897458976145408 7.340892168689484e-19
7897460162166784 7.517143331536226e-19
7897461348188160 7.689466524671036e-19
7897462534209536 7.191731379393149e-19
7897463720230912 6.94212313884971e-19
7897464906252288 7.662598510846994e-19
7897466092273664 7.543661536269399e-19
7897467278295040 6.938400679946322e-19
7897468464316416 7.089275465179004e-19
7897469650337792 7.2833398828397e-19
7897470836359168 7.4229255138800645e-19
7897472022380544 7.136761136792739e-19
7897473208401920 6.633634027259142e-19
7897474394423296 7.219704764002841e-19
7897475580444672 7.455571659444404e-19
7897476766466048 6.744099418310495e-19
7897477952487424 6.735697092180341e-19
7897479138508800 6.971644104524883e-19
7897480324530176 7.076791887232536e-19
7897481510551552 6.963622051351988e-19
7897482696572928 6.374132608082314e-19
7897483882594304 6.685404981231799e-19
7897485068615680 7.189435911345761e-19
7897486254637056 6.551198350089483e-19
7897487440658432 6.29448647178541e-19
7897488626679808 6.614720898392329e-19
7897489812701184 6.696869067747441e-19
7897490998722560 6.638826208737513e-19
7897492184743936 6.125639151297297e-19
7897493370765312 6.120812468542729e-19
7897494556786688 6.772820995596274e-19
7897495742808064 6.343533814623046e-19
7897496928829440 5.8187159180055215e-19
