11328982925475840 -5.590258318195257e-19
11328984111497216 -5.576848443456424e-19
11328985297518592 -6.124550926299635e-19
11328986483539968 -6.213643948314392e-19
11328987669561344 -5.656818989295101e-19
11328988855582720 -5.207258385560312e-19
11328990041604096 -5.825655850486089e-19
11328991227625472 -6.21258699267348e-19
11328992413646848 -5.358923415073225e-19
11328993599668224 -5.015169734420624e-19
11328994785689600 -5.62559936647937e-19
11328995971710976 -5.836241036455074e-19
11328997157732352 -5.370646990056917e-19
11328998343753728 -4.801548651245406e-19
11328999529775104 -5.152076630927727e-19
11329000715796480 -5.819513257723092e-19
11329001901817856 -5.142593300620366e-19
11329003087839232 -4.458374838892201e-19
11329004273860608 -5.012329560070519e-19
11329005459881984 -5.415124311986585e-19
11329006645903360 -5.006487340893967e-19
11329007831924736 -4.35808463727564e-19
11329009017946112 -4.494678808833989e-19
11329010203967488 -5.260809356658257e-19
11329011389988864 -4.885345483997221e-19
11329012576010240 -3.981751695283663e-19
11329013762031616 -4.311805909446432e-19
11329014948052992 -4.913993638203557e-19
11329016134074368 -4.609233536975581e-19
11329017320095744 -3.8955844668754774e-19
11329018506117120 -3.8405332171048495e-19
11329019692138496 -4.596421266376852e-19
11329020878159872 -4.531390134194574e-19
11329022064181248 -3.517927208585585e-19
11329023250202624 -3.546772229438523e-19
11329024436224000 -4.3048548766036775e-19
11329025622245376 -4.187096538674209e-19
11329026808266752 -3.427005014881823e-19
11329027994288128 -3.1646084888482487e-19
11329029180309504 -3.8451558791095414e-19
11329030366330880 -4.09294384216423e-19
11329031552352256 -3.122891730898725e-19
11329032738373632 -2.788314648767923e-19
11329033924395008 -3.558960946420347e-19
11329035110416384 -3.721643123699201e-19
11329036296437760 -2.9575539580304956e-19
11329037482459136 -2.482580804408549e-19
11329038668480512 -3.0658976622800576e-19
11329039854501888 -3.5471343299575875e-19
11329041040523264 -2.706096761764819e-19
11329042226544640 -2.069364455860099e-19
11329043412566016 -2.7650859667593264e-19
11329044598587392 -3.166785602122707e-19
11329045784608768 -2.4507579348088445e-19
11329046970630144 -1.8394423013809078e-19
11329048156651520 -2.254048208160851e-19
11329049342672896 -2.869130741676803e-19
11329050528694272 -2.2778315021524508e-19
11329051714715648 -1.4083481911476536e-19
11329052900737024 -1.8875098355325862e-19
11329054086758400 -2.5316070641267535e-19
11329055272779776 -1.977923494647523e-19
11329056458801152 -1.1857613227805733e-19
11329057644822528 -1.4018995720508613e-19
11329058830843904 -2.1502426507762925e-19
11329060016865280 -1.8256722969250955e-19
11329061202886656 -7.989173881932933e-20
11329062388908032 -9.991841127874577e-20
11329063574929408 -1.804696559706249e-19
11329064760950784 -1.4825678384821354e-19
11329065946972160 -5.907523607604802e-20
11329067132993536 -5.694548859920152e-20
11329068319014912 -1.3474959428536823e-19
11329069505036288 -1.292897258568276e-19
11329070691057664 -2.3740069528291302e-20
11329071877079040 -1.39826737260419e-20
11329073063100416 -1.0016664090796358e-19
11329074249121792 -9.483870665294526e-20
11329075435143168 -1.2270723441213249e-21
11329076621164544 2.3977784999489085e-20
11329077807185920 -4.9862364510161854e-20
11329078993207296 -7.276374557327179e-20
11329080179228672 2.724840997966028e-20
11329081365250048 7.07923372050617e-20
11329082551271424 -1.5009734468969626e-20
11329083737292800 -3.6198799345752964e-20
11329084923314176 5.282839881370253e-20
11329086109335552 1.0112862799421431e-19
11329087295356928 3.9405206240729093e-20
11329088481378304 -9.404310386959641e-21
11329089667399680 7.61331579282887e-20
11329090853421056 1.4584202829703114e-19
11329092039442432 7.693787797079745e-20
11329093225463808 2.843418146374839e-20
11329094411485184 1.0163594202109513e-19
11329095597506560 1.7319310170977524e-19
11329096783527936 1.2841717871894772e-19
11329097969549312 6.033582146645476e-20
11329099155570688 1.217176264148692e-19
11329100341592064 2.1498849904937063e-19
11329101527613440 1.6677627001037875e-19
11329102713634816 9.615053024949363e-20
11329103899656192 1.5421077005202872e-19
11329105085677568 2.3703129259623533e-19
11329106271698944 2.145008332979036e-19
11329107457720320 1.3625584286077836e-19
11329108643741696 1.6861158739354676e-19
11329109829763072 2.7649878363636365e-19
11329111015784448 2.539165728269529e-19
11329112201805824 1.6742336924052544e-19
11329113387827200 2.0487074149002429e-19
11329114573848576 2.9649671247394694e-19
11329115759869952 2.941598404082941e-19
11329116945891328 2.1623411026489903e-19
11329118131912704 2.1928284795128373e-19
11329119317934080 3.268909445604635e-19
11329120503955456 3.375109079628972e-19
11329121689976832 2.4544131797602956e-19
11329122875998208 2.5389700770974734e-19
11329124062019584 3.475105218171234e-19
11329125248040960 3.6876164467935595e-19
11329126434062336 2.966857780143126e-19
11329127620083712 2.7101462620759205e-19
11329128806105088 3.695033801912627e-19
11329129992126464 4.143367938545728e-19
11329131178147840 3.247138174857006e-19
11329132364169216 3.032608285656611e-19
11329133550190592 3.9397549311364417e-19
11329134736211968 4.355086154361943e-19
11329135922233344 3.761039685475631e-19
11329137108254720 3.2741772097515013e-19
11329138294276096 4.0486904153978023e-19
11329139480297472 4.797376184570096e-19
11329140666318848 4.043385079310495e-19
11329141852340224 3.5327733914273734e-19
11329143038361600 4.358961460220685e-19
11329144224382976 4.928210582505262e-19
11329145410404352 4.480187072408825e-19
11329146596425728 3.8889650785789854e-19
11329147782447104 4.368811821352945e-19
11329148968468480 5.314099722594089e-19
11329150154489856 4.837388254556913e-19
11329151340511232 4.053736068840055e-19
11329152526532608 4.699548236934381e-19
11329153712553984 5.454936897450313e-19
11329154898575360 5.148459241891761e-19
11329156084596736 4.478125217581864e-19
11329157270618112 4.712025755696094e-19
11329158456639488 5.713787605865358e-19
11329159642660864 5.559254783706733e-19
11329160828682240 4.611375759117994e-19
11329162014703616 4.986561505716021e-19
11329163200724992 5.888766815048339e-19
11329164386746368 5.74144213580863e-19
11329165572767744 5.068112702120155e-19
11329166758789120 5.065495624182896e-19
11329167944810496 5.98111570656291e-19
11329169130831872 6.185089023693101e-19
11329170316853248 5.211236974777156e-19
11329171502874624 5.24677358153074e-19
11329172688896000 6.219623373036846e-19
11329173874917376 6.266881509693329e-19
11329175060938752 5.611162278395927e-19
11329176246960128 5.418648712120611e-19
11329177432981504 6.178871193336495e-19
11329178619002880 6.671319867708158e-19
11329179805024256 5.806847845284428e-19
11329180991045632 5.475808212206834e-19
11329182177067008 6.453778525253384e-19
11329183363088384 6.720817253131819e-19
11329184549109760 6.0802187486146e-19
11329185735131136 5.77335690423879e-19
11329186921152512 6.324497793048484e-19
11329188107173888 7.013389591725348e-19
11329189293195264 6.3854347220654825e-19
11329190479216640 5.725074499005155e-19
11329191665238016 6.585576495601783e-19
11329192851259392 7.093279214946274e-19
11329194037280768 6.488308065111489e-19
11329195223302144 6.093542977512763e-19
11329196409323520 6.467261088880598e-19
11329197595344896 7.185146026404779e-19
11329198781366272 6.889356064029775e-19
11329199967387648 6.034188094363198e-19
11329201153409024 6.569530271971105e-19
11329202339430400 7.358847629207245e-19
11329203525451776 6.886742160574476e-19
11329204711473152 6.337427554056254e-19
11329205897494528 6.5735727620518595e-19
11329207083515904 7.258991390814689e-19
11329208269537280 7.265859865370956e-19
11329209455558656 6.362105896819692e-19
11329210641580032 6.527847896428111e-19
11329211827601408 7.488931310497849e-19
11329213013622784 7.201993234516254e-19
11329214199644160 6.539462841951198e-19
11329215385665536 6.665462382509413e-19
11329216571686912 7.262551521517972e-19
11329217757708288 7.472554328548288e-19
11329218943729664 6.691049719144436e-19
11329220129751040 6.501457139674901e-19
11329221315772416 7.434911691274631e-19
11329222501793792 7.458349834033655e-19
11329223687815168 6.727605224511645e-19
11329224873836544 6.690577111620479e-19
11329226059857920 7.203476958326225e-19
11329227245879296 7.53850773977696e-19
11329228431900672 6.977126919473135e-19
11329229617922048 6.466443307314328e-19
11329230803943424 7.275142755139002e-19
11329231989964800 7.638147309246782e-19
11329233175986176 6.850963155205399e-19
11329234362007552 6.676563100220409e-19
11329235548028928 7.1350402363689995e-19
11329236734050304 7.476485904509116e-19
11329237920071680 7.15034751767902e-19
11329239106093056 6.488878081422417e-19
11329240292114432 7.011711738109583e-19
11329241478135808 7.649194790760231e-19
11329242664157184 6.966992676670283e-19
11329243850178560 6.569151582804868e-19
11329245036199936 7.001876201432252e-19
11329246222221312 7.350136257242453e-19
11329247408242688 7.199669832481683e-19
11329248594264064 6.528298765676648e-19
11329249780285440 6.6999682151945e-19
11329250966306816 7.499493335369747e-19
11329252152328192 7.066837846930202e-19
11329253338349568 6.443890199137164e-19
11329254524370944 6.768607760198638e-19
11329255710392320 7.157693551924587e-19
11329256896413696 7.112649517422421e-19
11329258082435072 6.521388298699663e-19
11329259268456448 6.404253137679339e-19
11329260454477824 7.195914211708042e-19
11329261640499200 7.067764147994802e-19
11329262826520576 6.295823589687469e-19
11329264012541952 6.485483767159676e-19
11329265198563328 6.906732403066596e-19
11329266384584704 6.914032836551867e-19
11329267570606080 6.473215256798273e-19
11329268756627456 6.099917824520434e-19
11329269942648832 6.757014041174481e-19
11329271128670208 6.972679089954406e-19
11329272314691584 6.14411214194382e-19
11329273500712960 6.113959403290767e-19
11329274686734336 6.592884727157462e-19
11329275872755712 6.636491611351102e-19
11329277058777088 6.298564124270523e-19
11329278244798464 5.855456031653787e-19
11329279430819840 6.244024282116101e-19
11329280616841216 6.704137989625176e-19
11329281802862592 6.026585750995657e-19
11329282988883968 5.686146745744913e-19
11329284174905344 6.184337961500471e-19
11329285360926720 6.296735517080978e-19
11329286546948096 6.034888915262286e-19
11329287732969472 5.609047828663231e-19
11329288918990848 5.694836401500986e-19
11329290105012224 6.290880818189331e-19
11329291291033600 5.869772237093224e-19
11329292477054976 5.273246766857016e-19
11329293663076352 5.66122575665025e-19
11329294849097728 5.904143402478569e-19
11329296035119104 5.683233056934105e-19
11329297221140480 5.292107487811706e-19
11329298407161856 5.184609481441249e-19
11329299593183232 5.731809241304973e-19
11329300779204608 5.615327291217422e-19
11329301965225984 4.884971066679376e-19
11329303151247360 5.084527194806584e-19
11329304337268736 5.454362739488481e-19
11329305523290112 5.250107894333388e-19
11329306709311488 4.925538687251098e-19
11329307895332864 4.678566388400407e-19
11329309081354240 5.079832053196447e-19
11329310267375616 5.258171202153191e-19
11329311453396992 4.52029081329247e-19
11329312639418368 4.452546843848555e-19
11329313825439744 4.900290320532146e-19
11329315011461120 4.788109178998248e-19
11329316197482496 4.486037079701385e-19
11329317383503872 4.1818675911470236e-19
11329318569525248 4.387944268483944e-19
11329319755546624 4.755219775113054e-19
11329320941568000 4.15596358777178e-19
11329322127589376 3.8012494051712902e-19
11329323313610752 4.264888951684655e-19
11329324499632128 4.27516543817981e-19
11329325685653504 3.965282569004854e-19
11329326871674880 3.672545837925259e-19
11329328057696256 3.6713167353169594e-19
11329329243717632 4.111307214458186e-19
11329330429739008 3.783048537994013e-19
11329331615760384 3.185355452755986e-19
11329332801781760 3.530559964413405e-19
11329333987803136 3.723754770870092e-19
11329335173824512 3.401086178549242e-19
11329336359845888 3.1257580707889777e-19
11329337545867264 3.0057294935507187e-19
11329338731888640 3.355593820420341e-19
11329339917910016 3.306068409431801e-19
11329341103931392 2.6304926017223257e-19
11329342289952768 2.726528698473327e-19
11329343475974144 3.0830436080045783e-19
11329344661995520 2.8306429913681375e-19
11329345848016896 2.51953500717248e-19
11329347034038272 2.328690040888331e-19
11329348220059648 2.568983188875993e-19
11329349406081024 2.7341665385781e-19
11329350592102400 2.0907954684091538e-19
11329351778123776 1.9258217385014675e-19
11329352964145152 2.3585814721846823e-19
11329354150166528 2.2247259184643045e-19
11329355336187904 1.883950753547901e-19
11329356522209280 1.6569156883843082e-19
11329357708230656 1.755243664292104e-19
11329358894252032 2.0689965204866246e-19
11329360080273408 1.5878382477426347e-19
11329361266294784 1.1363890989091706e-19
11329362452316160 1.5479162689028236e-19
11329363638337536 1.6045710810407238e-19
11329364824358912 1.2258038365810716e-19
11329366010380288 9.871275675279801e-20
11329367196401664 9.50160096795026e-20
11329368382423040 1.2875863612593594e-19
11329369568444416 1.0587335872079828e-19
11329370754465792 4.159288507574725e-20
11329371940487168 6.784549745750605e-20
11329373126508544 9.33882778988927e-20
11329374312529920 5.832735988871223e-20
11329375498551296 2.931930826203662e-20
11329376684572672 1.7347644058787136e-20
11329377870594048 4.618040166803102e-20
11329379056615424 4.67713541569287e-20
11329380242636800 -2.1571970033119435e-20
11329381428658176 -2.1652298002612224e-20
11329382614679552 2.0778777182294774e-20
11329383800700928 -5.039145866298296e-21
11329384986722304 -4.314712492015856e-20
11329386172743680 -5.63089383405046e-20
11329387358765056 -3.746593914804817e-20
11329388544786432 -2.0850230214989954e-20
11329389730807808 -7.939490874054986e-20
11329390916829184 -1.0819836947648427e-19
11329392102850560 -5.955579124136281e-20
11329393288871936 -6.577857959358081e-20
11329394474893312 -1.132798012579333e-19
11329395660914688 -1.2995703958486567e-19
11329396846936064 -1.2003363162143865e-19
11329398032957440 -9.450735950282484e-20
11329399218978816 -1.3340458921534255e-19
11329400405000192 -1.8795078091937653e-19
11329401591021568 -1.4547508050155253e-19
11329402777042944 -1.2920137849189576e-19
11329403963064320 -1.7889526287883822e-19
11329405149085696 -2.0361986045098783e-19
11329406335107072 -1.9996895311499793e-19
11329407521128448 -1.711102965180362e-19
11329408707149824 -1.8853016379847893e-19
11329409893171200 -2.5658634870721032e-19
11329411079192576 -2.380824495685754e-19
11329412265213952 -1.9485963916712648e-19
11329413451235328 -2.384129842383444e-19
11329414637256704 -2.7848672618821198e-19
11329415823278080 -2.727934311287854e-19
11329417009299456 -2.483577231399088e-19
11329418195320832 -2.5007239475339314e-19
11329419381342208 -3.1646478041969406e-19
11329420567363584 -3.237646237501206e-19
11329421753384960 -2.6652571687717492e-19
11329422939406336 -2.9293709525360793e-19
11329424125427712 -3.4748514147483637e-19
11329425311449088 -3.4803830427593615e-19
11329426497470464 -3.230740875954674e-19
11329427683491840 -3.1322272541965456e-19
11329428869513216 -3.6898449238896356e-19
11329430055534592 -4.0334576777514105e-19
11329431241555968 -3.452634859305819e-19
11329432427577344 -3.427133355731667e-19
11329433613598720 -4.09209419838919e-19
11329434799620096 -4.201103544419513e-19
11329435985641472 -3.9253817060027435e-19
11329437171662848 -3.7729296599024357e-19
11329438357684224 -4.1790006504845533e-19
11329439543705600 -4.712686088746265e-19
11329440729726976 -4.260861218701962e-19
11329441915748352 -3.924810978769126e-19
11329443101769728 -4.595537601306468e-19
11329444287791104 -4.92180898678601e-19
11329445473812480 -4.591362492441232e-19
11329446659833856 -4.36686068376791e-19
11329447845855232 -4.669250833124484e-19
11329449031876608 -5.256836979496978e-19
11329450217897984 -5.041362839518135e-19
11329451403919360 -4.496114350431679e-19
11329452589940736 -4.993477268599886e-19
11329453775962112 -5.551881583624087e-19
11329454961983488 -5.253136973449287e-19
11329456148004864 -4.928854571911286e-19
11329457334026240 -5.138452220649486e-19
11329458520047616 -5.717553862542672e-19
11329459706068992 -5.721151058244567e-19
11329460892090368 -5.107338865210782e-19
11329462078111744 -5.34389043142874e-19
11329463264133120 -6.059295945698245e-19
11329464450154496 -5.901460693316692e-19
11329465636175872 -5.438863063345143e-19
11329466822197248 -5.568493231742635e-19
11329468008218624 -6.136715633825679e-19
11329469194240000 -6.306441658401754e-19
11329470380261376 -5.720653931424417e-19
11329471566282752 -5.648436711194381e-19
11329472752304128 -6.443877242333763e-19
11329473938325504 -6.52972848933875e-19
11329475124346880 -5.933349286175121e-19
11329476310368256 -5.93602873968302e-19
11329477496389632 -6.497540536773733e-19
11329478682411008 -6.775862754572298e-19
11329479868432384 -6.301110433733289e-19
11329481054453760 -5.986148070433427e-19
11329482240475136 -6.687415287960485e-19
11329483426496512 -7.057613836842657e-19
11329484612517888 -6.435851195876532e-19
11329485798539264 -6.23840126184397e-19
11329486984560640 -6.807680838734696e-19
11329488170582016 -7.161926950102469e-19
11329489356603392 -6.792350078241118e-19
11329490542624768 -6.343205964085364e-19
11329491728646144 -6.830127793826275e-19
11329492914667520 -7.444676858837662e-19
11329494100688896 -6.952336509746278e-19
11329495286710272 -6.476332159527966e-19
11329496472731648 -6.984654595455999e-19
11329497658753024 -7.486264587084891e-19
11329498844774400 -7.20949337027469e-19
11329500030795776 -6.6657707967047e-19
11329501216817152 -6.939340971982596e-19
11329502402838528 -7.67680866812559e-19
11329503588859904 -7.394678640819481e-19
11329504774881280 -6.7168471188640385e-19
11329505960902656 -7.081337737684003e-19
11329507146924032 -7.729753943267843e-19
11329508332945408 -7.5214088815713785e-19
11329509518966784 -6.950540330867936e-19
11329510704988160 -7.047688020177516e-19
11329511891009536 -7.752572886586418e-19
11329513077030912 -7.759400954674927e-19
11329514263052288 -6.992530189833519e-19
11329515449073664 -7.073374212760402e-19
11329516635095040 -7.842737558545057e-19
11329517821116416 -7.786498471471341e-19
11329519007137792 -7.160685552961006e-19
11329520193159168 -7.113528262288286e-19
11329521379180544 -7.734061890140027e-19
11329522565201920 -7.974427533935036e-19
11329523751223296 -7.260902668167098e-19
11329524937244672 -7.004729842809607e-19
11329526123266048 -7.82338876095857e-19
11329527309287424 -8.008657376364041e-19
11329528495308800 -7.289176637445216e-19
11329529681330176 -7.1033190502775205e-19
11329530867351552 -7.690902377079637e-19
11329532053372928 -8.036343206243158e-19
11329533239394304 -7.45336028536667e-19
11329534425415680 -6.976033216484278e-19
11329535611437056 -7.645947601030711e-19
11329536797458432 -8.100456200445333e-19
11329537983479808 -7.414471717037215e-19
11329539169501184 -7.027651941586728e-19
11329540355522560 -7.553423237221295e-19
11329541541543936 -7.982260972408788e-19
11329542727565312 -7.578189855028149e-19
11329543913586688 -6.933959209189907e-19
11329545099608064 -7.3667231366238e-19
11329546285629440 -8.073212920682933e-19
11329547471650816 -7.513115686701569e-19
11329548657672192 -6.889214323702975e-19
11329549843693568 -7.332284186696615e-19
11329551029714944 -7.840022345951963e-19
11329552215736320 -7.586012478420401e-19
11329553401757696 -6.907271452072048e-19
11329554587779072 -7.036575256078771e-19
11329555773800448 -7.8739221127660675e-19
11329556959821824 -7.57060797739538e-19
11329558145843200 -6.705926415630605e-19
11329559331864576 -7.027746843433747e-19
11329560517885952 -7.649674520794366e-19
11329561703907328 -7.457958412081624e-19
11329562889928704 -6.821232037131752e-19
11329564075950080 -6.709951561818277e-19
11329565261971456 -7.477679393526783e-19
11329566447992832 -7.538862441929201e-19
11329567634014208 -6.565494482653648e-19
11329568820035584 -6.607760894654128e-19
11329570006056960 -7.361288231826211e-19
11329571192078336 -7.25791890856021e-19
11329572378099712 -6.66166127444254e-19
11329573564121088 -6.398693589922793e-19
11329574750142464 -6.9860639868512435e-19
11329575936163840 -7.34881418392036e-19
11329577122185216 -6.435295745397108e-19
11329578308206592 -6.135152225106237e-19
11329579494227968 -6.939798059274054e-19
11329580680249344 -7.029243103389845e-19
11329581866270720 -6.40484388503942e-19
11329583052292096 -6.03626128025102e-19
11329584238313472 -6.456771858936431e-19
11329585424334848 -7.008190509431212e-19
11329586610356224 -6.310851629844903e-19
11329587796377600 -5.632155486689894e-19
11329588982398976 -6.387164533938705e-19
11329590168420352 -6.74143849381403e-19
11329591354441728 -6.049782655032394e-19
11329592540463104 -5.659019001598918e-19
11329593726484480 -5.918178913974293e-19
11329594912505856 -6.468122477636719e-19
11329596098527232 -6.119217262331194e-19
11329597284548608 -5.211567259667238e-19
11329598470569984 -5.689792618887704e-19
11329599656591360 -6.346243990892805e-19
11329600842612736 -5.700276274774692e-19
11329602028634112 -5.18355150850244e-19
11329603214655488 -5.375709862706371e-19
11329604400676864 -5.85194410969564e-19
11329605586698240 -5.784886072519242e-19
11329606772719616 -4.832897415051259e-19
11329607958740992 -4.93008623132477e-19
11329609144762368 -5.806347460502303e-19
11329610330783744 -5.360664215174679e-19
11329611516805120 -4.641809454171793e-19
11329612702826496 -4.77867604161452e-19
11329613888847872 -5.208094281008301e-19
11329615074869248 -5.298108482592861e-19
11329616260890624 -4.48865145897651e-19
11329617446912000 -4.1884870557792136e-19
11329618632933376 -5.0955782325905525e-19
11329619818954752 -4.9960402018615515e-19
11329621004976128 -4.0898339529469183e-19
11329622190997504 -4.1087097487325326e-19
11329623377018880 -4.54728082319026e-19
11329624563040256 -4.687386764459678e-19
11329625749061632 -4.0720166984206396e-19
11329626935083008 -3.5012248235192017e-19
11329628121104384 -4.2585633360291575e-19
11329629307125760 -4.549851046114335e-19
11329630493147136 -3.560073156942338e-19
11329631679168512 -3.359872787551802e-19
11329632865189888 -3.8783354878692134e-19
11329634051211264 -4.0058135684998676e-19
11329635237232640 -3.5823475390336675e-19
11329636423254016 -2.915430041422933e-19
11329637609275392 -3.325989978975013e-19
11329638795296768 -3.9437333123495517e-19
11329639981318144 -3.1075990296228995e-19
11329641167339520 -2.596194709491643e-19
11329642353360896 -3.1272385454012646e-19
11329643539382272 -3.319872545493422e-19
11329644725403648 -2.990238977778409e-19
11329645911425024 -2.3308703037461107e-19
11329647097446400 -2.4446579757646547e-19
11329648283467776 -3.2124134710615356e-19
11329649469489152 -2.64626269488087e-19
11329650655510528 -1.8465192890747557e-19
11329651841531904 -2.288155533220806e-19
11329653027553280 -2.6506939743889915e-19
11329654213574656 -2.319793293552238e-19
11329655399596032 -1.7279669597037918e-19
11329656585617408 -1.6399327664464711e-19
11329657771638784 -2.311235281094036e-19
11329658957660160 -2.138238390850013e-19
11329660143681536 -1.196308991397366e-19
11329661329702912 -1.3746003221880964e-19
11329662515724288 -1.917213446103515e-19
11329663701745664 -1.64861862139435e-19
11329664887767040 -1.1002507445604012e-19
11329666073788416 -8.486404819717448e-20
11329667259809792 -1.392315780998267e-19
11329668445831168 -1.5664748548633813e-19
11329669631852544 -5.990729670068578e-20
11329670817873920 -4.6467103366507397e-20
11329672003895296 -1.1289393297692983e-19
11329673189916672 -9.892433719182077e-20
11329674375938048 -4.273732195243502e-20
11329675561959424 -1.2845841268225183e-20
11329676747980800 -4.9140127449827397e-20
11329677934002176 -8.290263440509953e-20
11329679120023552 -4.926920183806987e-21
11329680306044928 3.710047694435716e-20
11329681492066304 -2.805981996765479e-20
11329682678087680 -3.128902524715982e-20
11329683864109056 2.62675963637975e-20
11329685050130432 5.696846004333061e-20
11329686236151808 3.9777573457354075e-20
11329687422173184 -5.322734459386649e-21
11329688608194560 4.397696999302264e-20
11329689794215936 1.1721587708386895e-19
11329690980237312 6.516256126745367e-20
11329692166258688 3.4598710154088293e-20
11329693352280064 9.18564259739778e-20
11329694538301440 1.289570967758569e-19
11329695724322816 1.2161148850539859e-19
11329696910344192 7.905406090258996e-20
11329698096365568 1.0150373606920869e-19
11329699282386944 1.8384220258721092e-19
11329700468408320 1.5750167024579132e-19
11329701654429696 1.0660655061067874e-19
11329702840451072 1.540937955548672e-19
11329704026472448 2.0055046346583766e-19
11329705212493824 1.9823678144570528e-19
11329706398515200 1.635915813366496e-19
11329707584536576 1.6424952120701687e-19
11329708770557952 2.409520608807777e-19
11329709956579328 2.462525169937003e-19
11329711142600704 1.848517374800522e-19
11329712328622080 2.1122143009622165e-19
11329713514643456 2.6880868378589587e-19
11329714700664832 2.7265933721688323e-19
11329715886686208 2.431400866460697e-19
11329717072707584 2.322714992159251e-19
11329718258728960 2.9373446653602846e-19
11329719444750336 3.263894817567424e-19
11329720630771712 2.68032817603233e-19
11329721816793088 2.682160591685878e-19
11329723002814464 3.3105699263167713e-19
11329724188835840 3.441907788533789e-19
11329725374857216 3.20451411535282e-19
11329726560878592 3.0188133939943275e-19
11329727746899968 3.4270543132535016e-19
11329728932921344 3.946014206328213e-19
11329730118942720 3.5210399068234314e-19
11329731304964096 3.269697816251133e-19
11329732490985472 3.8573958629824345e-19
11329733677006848 4.131264230213619e-19
11329734863028224 3.9126016213289003e-19
11329736049049600 3.6957343853488797e-19
11329737235070976 3.9612382345074183e-19
11329738421092352 4.524339815107588e-19
11329739607113728 4.2983822465087577e-19
11329740793135104 3.8846595560720787e-19
11329741979156480 4.354759333112902e-19
11329743165177856 4.760006298496739e-19
11329744351199232 4.578286339806601e-19
11329745537220608 4.353799454182195e-19
11329746723241984 4.470301726637972e-19
11329747909263360 5.007680872892611e-19
11329749095284736 5.017294572141929e-19
11329750281306112 4.527356210139646e-19
11329751467327488 4.791856796338027e-19
11329752653348864 5.274639441015033e-19
11329753839370240 5.210815449223864e-19
11329755025391616 4.974818019339319e-19
11329756211412992 4.957746753683639e-19
11329757397434368 5.44432479523257e-19
11329758583455744 5.649804226289872e-19
11329759769477120 5.163339221561008e-19
11329760955498496 5.200967977938557e-19
11329762141519872 5.73711199074341e-19
11329763327541248 5.777111262263123e-19
11329764513562624 5.517039084819587e-19
11329765699584000 5.461238185343691e-19
11329766885605376 5.805454595332307e-19
11329768071626752 6.1262495725571865e-19
11329769257648128 5.795964884264543e-19
11329770443669504 5.601409964925044e-19
11329771629690880 6.085843079761314e-19
11329772815712256 6.288057912108158e-19
11329774001733632 6.044381321134715e-19
11329775187755008 5.922710870164306e-19
11329776373776384 6.1400644062233e-19
11329777559797760 6.528499270139393e-19
11329778745819136 6.343024849774935e-19
11329779931840512 5.991912674859605e-19
11329781117861888 6.387176982213088e-19
11329782303883264 6.705447908353211e-19
11329783489904640 6.483784904647405e-19
11329784675926016 6.329393801543621e-19
11329785861947392 6.447713386002943e-19
11329787047968768 6.816511794136494e-19
11329788233990144 6.821738632547665e-19
11329789420011520 6.406829088240953e-19
11329790606032896 6.602217777112893e-19
11329791792054272 7.015479112357236e-19
11329792978075648 6.888882523457522e-19
11329794164097024 6.682626419970511e-19
11329795350118400 6.712204781127638e-19
11329796536139776 7.033142597150831e-19
11329797722161152 7.179094048063233e-19
11329798908182528 6.788955003593243e-19
11329800094203904 6.775076340897613e-19
11329801280225280 7.226889048069268e-19
11329802466246656 7.223775504430305e-19
11329803652268032 6.979674264485396e-19
11329804838289408 6.943484266142291e-19
11329806024310784 7.159646360451213e-19
11329807210332160 7.419578144783632e-19
11329808396353536 7.144221695504329e-19
11329809582374912 6.922899963986008e-19
11329810768396288 7.322199839134235e-19
11329811954417664 7.465919167687766e-19
11329813140439040 7.219339604351334e-19
11329814326460416 7.097224766585876e-19
11329815512481792 7.249788973794749e-19
11329816698503168 7.551669303693365e-19
11329817884524544 7.4041426205928825e-19
11329819070545920 7.061788465421326e-19
11329820256567296 7.325773047628208e-19
11329821442588672 7.61474234523201e-19
11329822628610048 7.410728120004556e-19
11329823814631424 7.219141754255165e-19
11329825000652800 7.28372159293599e-19
11329826186674176 7.568680949967053e-19
11329827372695552 7.592648181376971e-19
11329828558716928 7.188779901459018e-19
11329829744738304 7.262077844811827e-19
11329830930759680 7.65088436675579e-19
11329832116781056 7.536144833265207e-19
11329833302802432 7.2786223097130855e-19
11329834488823808 7.262739467504301e-19
11329835674845184 7.503075436818995e-19
11329836860866560 7.657184947583016e-19
11329838046887936 7.291379063035504e-19
11329839232909312 7.14929360437044e-19
11329840418930688 7.567362779782055e-19
11329841604952064 7.599503781025902e-19
11329842790973440 7.268066373110846e-19
11329843976994816 7.195696265879019e-19
11329845163016192 7.389428966631177e-19
11329846349037568 7.5806679224998e-19
11329847535058944 7.332225472710647e-19
11329848721080320 7.037561752509158e-19
11329849907101696 7.347644378375879e-19
11329851093123072 7.558072244876565e-19
11329852279144448 7.240353643070161e-19
11329853465165824 7.051556929737303e-19
11329854651187200 7.21005970289152e-19
11329855837208576 7.426687513809075e-19
11329857023229952 7.3002468137846995e-19
11329858209251328 6.922210842145185e-19
11329859395272704 7.063338402053833e-19
11329860581294080 7.395806328969314e-19
11329861767315456 7.151998063285756e-19
11329862953336832 6.865131197849061e-19
11329864139358208 6.948834502211111e-19
11329865325379584 7.1847201143525e-19
11329866511400960 7.160847951220293e-19
11329867697422336 6.754363934632429e-19
11329868883443712 6.736693294987156e-19
11329870069465088 7.115446542959313e-19
