13308343488053248 -3.465514983630781e-19
13308344674074624 -3.5319388501847344e-19
13308345860096000 -2.9002347331905627e-19
13308347046117376 -2.89074158177454e-19
13308348232138752 -3.3306337898469706e-19
13308349418160128 -3.0825692412023983e-19
13308350604181504 -2.7546578319678795e-19
13308351790202880 -2.664466416214493e-19
13308352976224256 -2.8054670094581313e-19
13308354162245632 -3.0012993328320794e-19
13308355348267008 -2.500388824879587e-19
13308356534288384 -2.237690308547493e-19
13308357720309760 -2.6970673259828014e-19
13308358906331136 -2.5995003332819873e-19
13308360092352512 -2.2191547820619436e-19
13308361278373888 -2.1211746071922646e-19
13308362464395264 -2.1569585115807908e-19
13308363650416640 -2.387356653804703e-19
13308364836438016 -2.0725258842869565e-19
13308366022459392 -1.6059544544874872e-19
13308367208480768 -1.9955944465056156e-19
13308368394502144 -2.091274350418929e-19
13308369580523520 -1.6440038766236096e-19
13308370766544896 -1.5564467116132446e-19
13308371952566272 -1.5431614741747985e-19
13308373138587648 -1.6800036487814655e-19
13308374324609024 -1.6195471654692565e-19
13308375510630400 -1.0706652381457468e-19
13308376696651776 -1.235555030066e-19
13308377882673152 -1.5327186917432723e-19
13308379068694528 -1.090145597531058e-19
13308380254715904 -9.34077388102341e-20
13308381440737280 -9.64200393803075e-20
13308382626758656 -9.744528472951146e-20
13308383812780032 -1.042682265429988e-19
13308384998801408 -5.816820036509747e-20
13308386184822784 -4.856611842499615e-20
13308387370844160 -8.879988758806752e-20
13308388556865536 -5.92994633826123e-20
13308389742886912 -2.909642501666012e-20
13308390928908288 -3.420307564020299e-20
13308392114929664 -3.076950937736067e-20
13308393300951040 -4.1679960014725054e-20
13308394486972416 -1.1768106322446085e-20
13308395672993792 2.0639317347687096e-20
13308396859015168 -1.737713632345485e-20
13308398045036544 -8.64780283487951e-21
13308399231057920 3.292185354567064e-20
13308400417079296 2.808252606994479e-20
13308401603100672 3.1742943167010884e-20
13308402789122048 2.8514402162726416e-20
13308403975143424 3.923562169511456e-20
13308405161164800 8.074808552428346e-20
13308406347186176 5.8996482249133e-20
13308407533207552 4.427775152268749e-20
13308408719228928 8.877707513812384e-20
13308409905250304 9.451345952636862e-20
13308411091271680 9.207593087779307e-20
13308412277293056 9.546935587013148e-20
13308413463314432 9.331956369605646e-20
13308414649335808 1.338469059535595e-19
13308415835357184 1.356525930683653e-19
13308417021378560 1.0470946829059823e-19
13308418207399936 1.4050762058739328e-19
13308419393421312 1.5999038533284403e-19
13308420579442688 1.4980839149784422e-19
13308421765464064 1.5995210330247542e-19
13308422951485440 1.5401390165738675e-19
13308424137506816 1.8160622159338135e-19
13308425323528192 2.0555328091773228e-19
13308426509549568 1.6932051254765364e-19
13308427695570944 1.8713994762433186e-19
13308428881592320 2.233957721832064e-19
13308430067613696 2.1228390422201975e-19
13308431253635072 2.1753457133146753e-19
13308432439656448 2.1613058641150521e-19
13308433625677824 2.3013286044174607e-19
13308434811699200 2.6462419015409383e-19
13308435997720576 2.401462115665236e-19
13308437183741952 2.3490766375201075e-19
13308438369763328 2.7546993449030246e-19
13308439555784704 2.751058705073559e-19
13308440741806080 2.724803832526439e-19
13308441927827456 2.7684966426675294e-19
13308443113848832 2.805930383294546e-19
13308444299870208 3.159739170422149e-19
13308445485891584 3.0888609132714464e-19
13308446671912960 2.851338342770251e-19
13308447857934336 3.222831533066402e-19
13308449043955712 3.3493736993297543e-19
13308450229977088 3.2617754089086945e-19
13308451415998464 3.3378209430161824e-19
13308452602019840 3.308456656810806e-19
13308453788041216 3.5932563029074044e-19
13308454974062592 3.7156711251387413e-19
13308456160083968 3.406674125843095e-19
13308457346105344 3.6271812589813876e-19
13308458532126720 3.910554504315578e-19
13308459718148096 3.803538972505281e-19
13308460904169472 3.8338249033858875e-19
13308462090190848 3.823058930657607e-19
13308463276212224 3.9963900780744844e-19
13308464462233600 4.2625836229837964e-19
13308465648254976 3.996053120307884e-19
13308466834276352 3.990780424857074e-19
13308468020297728 4.369315355509776e-19
13308469206319104 4.348509471462862e-19
13308470392340480 4.285032630121853e-19
13308471578361856 4.300708902433093e-19
13308472764383232 4.400263090933597e-19
13308473950404608 4.683352364574116e-19
13308475136425984 4.541716755799927e-19
13308476322447360 4.381985421752924e-19
13308477508468736 4.720858640829222e-19
13308478694490112 4.836551919286769e-19
13308479880511488 4.728289378094171e-19
13308481066532864 4.704660050485133e-19
13308482252554240 4.774623086219107e-19
13308483438575616 5.053001174006613e-19
13308484624596992 5.032809310111975e-19
13308485810618368 4.779776617514028e-19
13308486996639744 5.010177886204716e-19
13308488182661120 5.257389264499256e-19
13308489368682496 5.141498225129339e-19
13308490554703872 5.0647418405229415e-19
13308491740725248 5.116101286283713e-19
13308492926746624 5.372127527082484e-19
13308494112768000 5.436338987007423e-19
13308495298789376 5.150250034462901e-19
13308496484810752 5.272376285466613e-19
13308497670832128 5.581637031188526e-19
13308498856853504 5.517695546931908e-19
13308500042874880 5.385040893528342e-19
13308501228896256 5.394485208544028e-19
13308502414917632 5.628243924672625e-19
13308503600939008 5.772458178642457e-19
13308504786960384 5.511706574377632e-19
13308505972981760 5.486487077455238e-19
13308507159003136 5.813772098358793e-19
13308508345024512 5.85634995813913e-19
13308509531045888 5.68049326230441e-19
13308510717067264 5.619962907227771e-19
13308511903088640 5.820090875220859e-19
13308513089110016 6.051486637087665e-19
13308514275131392 5.827868883108606e-19
13308515461152768 5.671254242086613e-19
13308516647174144 5.973531370983114e-19
13308517833195520 6.10201919498991e-19
13308519019216896 5.951718598912668e-19
13308520205238272 5.815887970449197e-19
13308521391259648 5.953472760647329e-19
13308522577281024 6.244270597609124e-19
13308523763302400 6.079980832057063e-19
13308524949323776 5.83676204647355e-19
13308526135345152 6.068679985288682e-19
13308527321366528 6.274673191250273e-19
13308528507387904 6.157705893367603e-19
13308529693409280 5.968571427230889e-19
13308530879430656 6.035152575091235e-19
13308532065452032 6.35157468073452e-19
13308533251473408 6.288999735693069e-19
13308534437494784 5.9464340150320885e-19
13308535623516160 6.107692438200029e-19
13308536809537536 6.383042042056149e-19
13308537995558912 6.271885821142503e-19
13308539181580288 6.089382406997246e-19
13308540367601664 6.0600780277664515e-19
13308541553623040 6.358581020602539e-19
13308542739644416 6.446700422152866e-19
13308543925665792 6.030178356472236e-19
13308545111687168 6.076051372374781e-19
13308546297708544 6.422499511259132e-19
13308547483729920 6.350266758214909e-19
13308548669751296 6.150532547428388e-19
13308549855772672 6.062672160189455e-19
13308551041794048 6.291585301629816e-19
13308552227815424 6.488279550885705e-19
13308553413836800 6.09840690790962e-19
13308554599858176 5.985468519710877e-19
13308555785879552 6.37766903308533e-19
13308556971900928 6.363904380961779e-19
13308558157922304 6.144754546764008e-19
13308559343943680 6.025100151709758e-19
13308560529965056 6.151332758883654e-19
13308561715986432 6.463322395251349e-19
13308562902007808 6.139704685682198e-19
13308564088029184 5.834537861771999e-19
13308565274050560 6.244844272346603e-19
13308566460071936 6.315849898204312e-19
13308567646093312 6.05187905314132e-19
13308568832114688 5.938271820720661e-19
13308570018136064 5.978907850208542e-19
13308571204157440 6.293994867674705e-19
13308572390178816 6.131258769898818e-19
13308573576200192 5.680378076032349e-19
13308574762221568 5.995155055396945e-19
13308575948242944 6.230713685360172e-19
13308577134264320 5.912321102992983e-19
13308578320285696 5.782192511314496e-19
13308579506307072 5.795916691869609e-19
13308580692328448 6.036147012263717e-19
13308581878349824 6.038379862063851e-19
13308583064371200 5.522290528617658e-19
13308584250392576 5.67870425715835e-19
13308585436413952 6.060253051857095e-19
13308586622435328 5.753785030547122e-19
13308587808456704 5.543413865315364e-19
13308588994478080 5.577674283828282e-19
13308590180499456 5.729357783239196e-19
13308591366520832 5.852635190320666e-19
13308592552542208 5.387182931421532e-19
13308593738563584 5.288702973971449e-19
13308594924584960 5.788017370833709e-19
13308596110606336 5.579716996532873e-19
13308597296627712 5.2379024360527645e-19
13308598482649088 5.3032357099543485e-19
13308599668670464 5.382669134927264e-19
13308600854691840 5.546793111793056e-19
13308602040713216 5.21203085308929e-19
13308603226734592 4.8993568377288885e-19
13308604412755968 5.388385821197798e-19
13308605598777344 5.361769890412976e-19
13308606784798720 4.899387429353371e-19
13308607970820096 4.961832955529056e-19
13308609156841472 5.0326317267926e-19
13308610342862848 5.153094263365422e-19
13308611528884224 4.982948222278496e-19
13308612714905600 4.519949618086312e-19
13308613900926976 4.879731950005347e-19
13308615086948352 5.098446197077499e-19
13308616272969728 4.568292135532121e-19
13308617458991104 4.509498672153623e-19
13308618645012480 4.674788376542435e-19
13308619831033856 4.698210122268623e-19
13308621017055232 4.638603022798238e-19
13308622203076608 4.1797299433552086e-19
13308623389097984 4.3163360292536117e-19
13308624575119360 4.749394777227235e-19
13308625761140736 4.22813472028814e-19
13308626947162112 3.99731561386295e-19
13308628133183488 4.2610087951002473e-19
13308629319204864 4.2107576658946674e-19
13308630505226240 4.2086466572987774e-19
13308631691247616 3.846798016507699e-19
13308632877268992 3.7264756469414403e-19
13308634063290368 4.249207279800654e-19
13308635249311744 3.9215696858677795e-19
13308636435333120 3.453455550168494e-19
13308637621354496 3.7362709744119125e-19
13308638807375872 3.7671034896097155e-19
13308639993397248 3.681929402859004e-19
13308641179418624 3.4564938674756983e-19
13308642365440000 3.195810656147719e-19
13308643551461376 3.6319125787190523e-19
13308644737482752 3.558242977214477e-19
13308645923504128 2.94989591771459e-19
13308647109525504 3.1531778933976425e-19
13308648295546880 3.3068253949699573e-19
13308649481568256 3.133580718661373e-19
13308650667589632 3.0034517642855554e-19
13308651853611008 2.6843630424365547e-19
13308653039632384 2.944532261770481e-19
13308654225653760 3.12034212823414e-19
13308655411675136 2.4877130832924937e-19
13308656597696512 2.4935283311632766e-19
13308657783717888 2.814249770421645e-19
13308658969739264 2.5713770205690046e-19
13308660155760640 2.4275499506479627e-19
13308661341782016 2.2210447396130907e-19
13308662527803392 2.258138127620579e-19
13308663713824768 2.580992434746238e-19
13308664899846144 2.0527028389856276e-19
13308666085867520 1.783897508200067e-19
13308667271888896 2.236438370088014e-19
13308668457910272 2.0672981313368559e-19
13308669643931648 1.8126777456999674e-19
13308670829953024 1.6904376079041627e-19
13308672015974400 1.6103892655595253e-19
13308673201995776 1.9361809038926482e-19
13308674388017152 1.6066736589528454e-19
13308675574038528 1.1397917842669677e-19
13308676760059904 1.5634872940108178e-19
13308677946081280 1.5523364875823793e-19
13308679132102656 1.1737145976802346e-19
13308680318124032 1.136565658703166e-19
13308681504145408 1.0113104724977311e-19
13308682690166784 1.2160050906039292e-19
13308683876188160 1.1427308317733272e-19
13308685062209536 5.49236660081122e-20
13308686248230912 8.13330061712587e-20
13308687434252288 1.0303617582787655e-19
13308688620273664 5.778006027188599e-20
13308689806295040 4.9321466529139466e-20
13308690992316416 4.507733493613614e-20
13308692178337792 5.0340039602448945e-20
13308693364359168 5.723242100907273e-20
13308694550380544 3.540736718543444e-21
13308695736401920 5.2466115348782105e-21
13308696922423296 4.389975392228088e-20
13308698108444672 2.332707387786716e-21
13308699294466048 -1.982151064155844e-20
13308700480487424 -1.2056017764535161e-20
13308701666508800 -1.722436041237945e-20
13308702852530176 -7.281092743773964e-21
13308704038551552 -4.56953214326755e-20
13308705224572928 -6.694988497367826e-20
13308706410594304 -2.3216842934878825e-20
13308707596615680 -4.815964866077526e-20
13308708782637056 -8.622027322678732e-20
13308709968658432 -7.464259078825817e-20
13308711154679808 -7.993961697032864e-20
13308712340701184 -7.454560674498763e-20
13308713526722560 -9.704286480876008e-20
13308714712743936 -1.3381782916512902e-19
13308715898765312 -9.476175925029495e-20
13308717084786688 -9.788228020910318e-20
13308718270808064 -1.5106303558284703e-19
13308719456829440 -1.4063079680799587e-19
13308720642850816 -1.3514480269093762e-19
13308721828872192 -1.4418494357162945e-19
13308723014893568 -1.533523941703898e-19
13308724200914944 -1.8981801419130588e-19
13308725386936320 -1.6934434334264372e-19
13308726572957696 -1.524506585002556e-19
13308727758979072 -2.0597400513292135e-19
13308728945000448 -2.0844227897141367e-19
13308730131021824 -1.9232543903550334e-19
13308731317043200 -2.0658212084479443e-19
13308732503064576 -2.1098601386566503e-19
13308733689085952 -2.424948035249937e-19
13308734875107328 -2.40221351427557e-19
13308736061128704 -2.1035602193201e-19
13308737247150080 -2.5527507760390394e-19
13308738433171456 -2.762066536949177e-19
13308739619192832 -2.508786399652019e-19
13308740805214208 -2.6226556479420454e-19
13308741991235584 -2.7278427955825844e-19
13308743177256960 -2.923451067861473e-19
13308744363278336 -3.032117634987446e-19
13308745549299712 -2.73844830314598e-19
13308746735321088 -3.005640544664362e-19
13308747921342464 -3.368897849758601e-19
13308749107363840 -3.1006371754415575e-19
13308750293385216 -3.1373113582383393e-19
13308751479406592 -3.3361650222471663e-19
13308752665427968 -3.4139808742957544e-19
13308753851449344 -3.583412903627436e-19
13308755037470720 -3.370600472909704e-19
13308756223492096 -3.4493563138411946e-19
13308757409513472 -3.901613218752476e-19
13308758595534848 -3.7136940768643146e-19
13308759781556224 -3.6110192347129827e-19
13308760967577600 -3.8714209294663444e-19
13308762153598976 -3.942259194995104e-19
13308763339620352 -4.0485365426362195e-19
13308764525641728 -3.959419950938779e-19
13308765711663104 -3.924019343425737e-19
13308766897684480 -4.340004600050225e-19
13308768083705856 -4.308194592384499e-19
13308769269727232 -4.07288367546465e-19
13308770455748608 -4.331204324506646e-19
13308771641769984 -4.461635851029729e-19
