14360042013114368 -7.220993010151507e-19
14360043199135744 -6.562561712295551e-19
14360044385157120 -6.685356426128301e-19
14360045571178496 -7.406187937943502e-19
14360046757199872 -7.387429856329274e-19
14360047943221248 -6.837269778169487e-19
14360049129242624 -6.823405050553273e-19
14360050315264000 -7.45147086403649e-19
14360051501285376 -7.682579504243738e-19
14360052687306752 -7.051393947569409e-19
14360053873328128 -6.893539393095577e-19
14360055059349504 -7.623088530310631e-19
14360056245370880 -7.802049816773574e-19
14360057431392256 -7.265106575898165e-19
14360058617413632 -7.07742378491916e-19
14360059803435008 -7.60186981093394e-19
14360060989456384 -8.015843475749084e-19
14360062175477760 -7.484601862715466e-19
14360063361499136 -7.106388536349224e-19
14360064547520512 -7.739673043053714e-19
14360065733541888 -8.113366927248435e-19
14360066919563264 -7.636539077743326e-19
14360068105584640 -7.287768310742702e-19
14360069291606016 -7.688572260809273e-19
14360070477627392 -8.205878427553572e-19
14360071663648768 -7.87337921932887e-19
14360072849670144 -7.299244517243237e-19
14360074035691520 -7.739637528405269e-19
14360075221712896 -8.314783667948734e-19
14360076407734272 -7.927779642788216e-19
14360077593755648 -7.47707302814087e-19
14360078779777024 -7.71803305030166e-19
14360079965798400 -8.274608204057432e-19
14360081151819776 -8.171186056656962e-19
14360082337841152 -7.475714299809047e-19
14360083523862528 -7.676237813374267e-19
14360084709883904 -8.374638598269468e-19
14360085895905280 -8.150978653858863e-19
14360087081926656 -7.608987472099335e-19
14360088267948032 -7.692200192871915e-19
14360089453969408 -8.229114729848358e-19
14360090639990784 -8.33746589047771e-19
14360091826012160 -7.662887125842325e-19
14360093012033536 -7.56457561984333e-19
14360094198054912 -8.310956025628372e-19
14360095384076288 -8.307589588502628e-19
14360096570097664 -7.6830406992237e-19
14360097756119040 -7.628648771747479e-19
14360098942140416 -8.107808480773577e-19
14360100128161792 -8.351412519624676e-19
14360101314183168 -7.796558734333649e-19
14360102500204544 -7.447249725671565e-19
14360103686225920 -8.113118431394799e-19
14360104872247296 -8.347854207167891e-19
14360106058268672 -7.7385778294620515e-19
14360107244290048 -7.498539744119053e-19
14360108430311424 -7.914202151702058e-19
14360109616332800 -8.278836021271911e-19
14360110802354176 -7.853550659585551e-19
14360111988375552 -7.326434711146244e-19
14360113174396928 -7.802496995475115e-19
14360114360418304 -8.267683449198547e-19
14360115546439680 -7.737519824950344e-19
14360116732461056 -7.316631761500795e-19
14360117918482432 -7.66215815498429e-19
14360119104503808 -8.072824920475072e-19
14360120290525184 -7.823321641751426e-19
14360121476546560 -7.193587341683068e-19
14360122662567936 -7.423516548325226e-19
14360123848589312 -8.063033313637065e-19
14360125034610688 -7.682318238049975e-19
14360126220632064 -7.101165078400113e-19
14360127406653440 -7.33935766737561e-19
14360128592674816 -7.773033054188346e-19
14360129778696192 -7.679454963225824e-19
14360130964717568 -7.068300868414047e-19
14360132150738944 -7.001293594842262e-19
14360133336760320 -7.688234328286608e-19
14360134522781696 -7.565100412143675e-19
14360135708803072 -6.867669506155244e-19
14360136894824448 -6.937326306485373e-19
14360138080845824 -7.391872341920759e-19
14360139266867200 -7.43997870019239e-19
14360140452888576 -6.867954643123944e-19
14360141638909952 -6.59307131442245e-19
14360142824931328 -7.224723858708372e-19
14360144010952704 -7.335242003444694e-19
14360145196974080 -6.606789466880467e-19
14360146382995456 -6.484821143995971e-19
14360147569016832 -6.943156352835098e-19
14360148755038208 -7.06309082082099e-19
14360149941059584 -6.619310753003349e-19
14360151127080960 -6.183024114276904e-19
14360152313102336 -6.612813097142768e-19
14360153499123712 -7.004528822264483e-19
14360154685145088 -6.338886636133798e-19
14360155871166464 -5.985437619262363e-19
14360157057187840 -6.422175051672298e-19
14360158243209216 -6.61394508501731e-19
14360159429230592 -6.288822547560562e-19
14360160615251968 -5.774086688936955e-19
14360161801273344 -5.972573501820679e-19
14360162987294720 -6.522132161612848e-19
14360164173316096 -6.038350924500856e-19
14360165359337472 -5.467798751100859e-19
14360166545358848 -5.815026966335802e-19
14360167731380224 -6.120685186577109e-19
14360168917401600 -5.861514357651925e-19
14360170103422976 -5.325167397120928e-19
14360171289444352 -5.324419057888265e-19
14360172475465728 -5.916901802289835e-19
14360173661487104 -5.69223435435642e-19
14360174847508480 -4.959827783420877e-19
14360176033529856 -5.117682442732474e-19
14360177219551232 -5.553102411484838e-19
14360178405572608 -5.372177906654059e-19
14360179591593984 -4.845914632455316e-19
14360180777615360 -4.696464829605102e-19
14360181963636736 -5.193253208398421e-19
14360183149658112 -5.232098699406631e-19
14360184335679488 -4.484203987797969e-19
14360185521700864 -4.400568970932587e-19
14360186707722240 -4.904439811564317e-19
14360187893743616 -4.831756128712163e-19
14360189079764992 -4.3321359185801403e-19
14360190265786368 -4.0479387586982037e-19
14360191451807744 -4.421138558816831e-19
14360192637829120 -4.679189162285518e-19
14360193823850496 -3.9952204356600215e-19
14360195009871872 -3.6701166199013327e-19
14360196195893248 -4.164167713594906e-19
14360197381914624 -4.2374915986078867e-19
14360198567936000 -3.7769305181843487e-19
14360199753957376 -3.4060830521694168e-19
14360200939978752 -3.6301085144491444e-19
14360202126000128 -4.0162119285746723e-19
14360203312021504 -3.511129853460488e-19
14360204498042880 -2.956992868459721e-19
14360205684064256 -3.351026723314005e-19
14360206870085632 -3.610991858910185e-19
14360208056107008 -3.1743285965829e-19
14360209242128384 -2.7464909983885956e-19
14360210428149760 -2.839285042402267e-19
14360211614171136 -3.2451389104482184e-19
14360212800192512 -2.9762818436062424e-19
14360213986213888 -2.3080848478969334e-19
14360215172235264 -2.48694908774456e-19
14360216358256640 -2.887899957357678e-19
14360217544278016 -2.5744411080252993e-19
14360218730299392 -2.085371966660807e-19
14360219916320768 -2.0525797201762248e-19
14360221102342144 -2.4321268236855e-19
14360222288363520 -2.369216217207174e-19
14360223474384896 -1.6849175680172218e-19
14360224660406272 -1.6333914929348512e-19
14360225846427648 -2.1061098633257268e-19
14360227032449024 -1.9533283165120087e-19
14360228218470400 -1.4181273462755486e-19
14360229404491776 -1.2430168656082383e-19
14360230590513152 -1.6021169972362234e-19
14360231776534528 -1.7045206310047735e-19
14360232962555904 -1.0576010113114512e-19
14360234148577280 -8.088193268109704e-20
14360235334598656 -1.2648680116981314e-19
14360236520620032 -1.2873490250804062e-19
14360237706641408 -7.558463592603284e-20
14360238892662784 -4.763852094904022e-20
14360240078684160 -7.468669211770422e-20
14360241264705536 -9.676598130871744e-20
14360242450726912 -4.652629606329036e-20
14360243636748288 -2.4108680999090065e-21
14360244822769664 -3.957298317066903e-20
14360246008791040 -5.772302223792017e-20
14360247194812416 -1.1208897814209461e-20
14360248380833792 2.7754760136000356e-20
14360249566855168 1.099874288222339e-20
14360250752876544 -2.2296988881233736e-20
14360251938897920 1.5352062715330845e-20
14360253124919296 7.225622780186595e-20
14360254310940672 4.911308863026311e-20
14360255496962048 1.6485741866754628e-20
14360256682983424 5.295770158555467e-20
14360257869004800 1.0046622643420727e-19
14360259055026176 9.389733971580894e-20
14360260241047552 5.862636335443352e-20
14360261427068928 7.821235265371846e-20
14360262613090304 1.4001353253542635e-19
14360263799111680 1.3499352976208467e-19
14360264985133056 9.404820008701199e-20
14360266171154432 1.1687604776048539e-19
14360267357175808 1.6764989007318242e-19
14360268543197184 1.7534425266413772e-19
14360269729218560 1.4106447057441416e-19
14360270915239936 1.421276158809717e-19
14360272101261312 2.0351905163661978e-19
14360273287282688 2.168406367987555e-19
14360274473304064 1.7447728008084791e-19
14360275659325440 1.8178046066343257e-19
14360276845346816 2.313405918233531e-19
14360278031368192 2.52170248511262e-19
14360279217389568 2.243675507085837e-19
14360280403410944 2.0840433801449972e-19
14360281589432320 2.610996102570371e-19
14360282775453696 2.9560538779223307e-19
14360283961475072 2.5630548369668967e-19
14360285147496448 2.4600550216392384e-19
14360286333517824 2.933849154843112e-19
14360287519539200 3.233097036845409e-19
14360288705560576 3.044272804552647e-19
14360289891581952 2.7696502428584404e-19
14360291077603328 3.1705275120149995e-19
14360292263624704 3.6753999713673323e-19
14360293449646080 3.350067141875468e-19
14360294635667456 3.116279508663866e-19
14360295821688832 3.517540770405529e-19
14360297007710208 3.8680454464369495e-19
14360298193731584 3.8067622058883263e-19
14360299379752960 3.483353397062919e-19
14360300565774336 3.6722313540311247e-19
14360301751795712 4.2836843661182483e-19
14360302937817088 4.1476844988614543e-19
14360304123838464 3.743774901504509e-19
14360305309859840 4.0597575374243335e-19
14360306495881216 4.487900121565478e-19
14360307681902592 4.484538854255883e-19
14360308867923968 4.188226916443143e-19
14360310053945344 4.199430184856817e-19
14360311239966720 4.816665903088074e-19
14360312425988096 4.883000385440356e-19
14360313612009472 4.386041284544154e-19
14360314798030848 4.574376345086691e-19
14360315984052224 5.031236005362431e-19
14360317170073600 5.109214408954496e-19
14360318356094976 4.872880575372265e-19
14360319542116352 4.724918445871845e-19
14360320728137728 5.256077958475665e-19
14360321914159104 5.535024676198772e-19
14360323100180480 5.040569541600982e-19
14360324286201856 5.034711394368051e-19
14360325472223232 5.530745284217797e-19
14360326658244608 5.669073720444118e-19
14360327844265984 5.453503523615769e-19
14360329030287360 5.269379921124596e-19
14360330216308736 5.621361865817722e-19
14360331402330112 6.078106740576021e-19
14360332588351488 5.719828173729776e-19
14360333774372864 5.434246461594376e-19
14360334960394240 5.933004865833713e-19
14360336146415616 6.202058698885095e-19
14360337332436992 6.000987311001457e-19
14360338518458368 5.769876617024734e-19
14360339704479744 5.956156685991526e-19
14360340890501120 6.50691954164476e-19
14360342076522496 6.322627681707719e-19
14360343262543872 5.858695288533417e-19
14360344448565248 6.247774580134671e-19
14360345634586624 6.65400423652784e-19
14360346820608000 6.504214481208437e-19
14360348006629376 6.228301770671206e-19
14360349192650752 6.293997603154646e-19
14360350378672128 6.822406233093225e-19
14360351564693504 6.8440154780265515e-19
14360352750714880 6.309967601383105e-19
14360353936736256 6.48855033280937e-19
14360355122757632 7.020201517094549e-19
14360356308779008 6.941609851882806e-19
14360357494800384 6.623639181101455e-19
14360358680821760 6.611956572479755e-19
14360359866843136 7.050231776874855e-19
14360361052864512 7.257617915564484e-19
14360362238885888 6.751523624043281e-19
14360363424907264 6.701960959807285e-19
14360364610928640 7.262431135685579e-19
14360365796950016 7.301723693597513e-19
14360366982971392 6.98971227858505e-19
14360368168992768 6.865089449781075e-19
14360369355014144 7.206680983587504e-19
14360370541035520 7.584943271807753e-19
14360371727056896 7.149496790994029e-19
14360372913078272 6.866828625388729e-19
14360374099099648 7.419513741865489e-19
14360375285121024 7.6216983070611725e-19
14360376471142400 7.270482444374183e-19
14360377657163776 7.093472341781556e-19
14360378843185152 7.337463909870212e-19
14360380029206528 7.732026254295096e-19
14360381215227904 7.486072876701061e-19
14360382401249280 7.048724598473602e-19
14360383587270656 7.450943594318437e-19
14360384773292032 7.814876317795428e-19
14360385959313408 7.504115985826123e-19
14360387145334784 7.247102151116295e-19
14360388331356160 7.393163217743066e-19
14360389517377536 7.8107528626906165e-19
14360390703398912 7.741803660030819e-19
14360391889420288 7.184599959539815e-19
14360393075441664 7.394237811448717e-19
14360394261463040 7.918142986156441e-19
14360395447484416 7.685481167018149e-19
14360396633505792 7.318934923696572e-19
14360397819527168 7.410789852228516e-19
14360399005548544 7.796363035016743e-19
14360400191569920 7.860728870809434e-19
14360401377591296 7.326121948581394e-19
14360402563612672 7.298038793405521e-19
14360403749634048 7.882465302120641e-19
14360404935655424 7.801409919896861e-19
14360406121676800 7.343333814690802e-19
14360407307698176 7.353488905644856e-19
14360408493719552 7.6995182941779135e-19
14360409679740928 7.871288236251074e-19
14360410865762304 7.4155593118020755e-19
14360412051783680 7.172496019484648e-19
14360413237805056 7.727241202689632e-19
14360414423826432 7.853289892499733e-19
14360415609847808 7.3346459944498215e-19
14360416795869184 7.210303414394685e-19
14360417981890560 7.553039958088087e-19
14360419167911936 7.786402837845462e-19
14360420353933312 7.420019205242398e-19
14360421539954688 7.029765100185155e-19
14360422725976064 7.480678118290631e-19
14360423911997440 7.7571431043605e-19
14360425098018816 7.276235386860189e-19
14360426284040192 7.047182669247555e-19
14360427470061568 7.296158850537003e-19
14360428656082944 7.595676111917163e-19
14360429842104320 7.366696964156575e-19
14360431028125696 6.844572082162615e-19
14360432214147072 7.138411232730971e-19
14360433400168448 7.57279662599121e-19
14360434586189824 7.173920441693072e-19
14360435772211200 6.801381377269919e-19
14360436958232576 6.996254939323424e-19
14360438144253952 7.329208218864304e-19
14360439330275328 7.195103953726403e-19
14360440516296704 6.644165412046598e-19
14360441702318080 6.746778532912552e-19
14360442888339456 7.262066981337843e-19
14360444074360832 7.008836357580718e-19
14360445260382208 6.513334098845112e-19
14360446446403584 6.618999432284861e-19
14360447632424960 6.966582876880496e-19
14360448818446336 6.928079089097086e-19
14360450004467712 6.414624561330492e-19
14360451190489088 6.307066203814713e-19
14360452376510464 6.834761852049461e-19
14360453562531840 6.770876527810739e-19
14360454748553216 6.196066130679061e-19
14360455934574592 6.182754562023177e-19
14360457120595968 6.533268909396324e-19
14360458306617344 6.585031753329893e-19
14360459492638720 6.116501347238629e-19
14360460678660096 5.841511323543732e-19
14360461864681472 6.329212653473105e-19
14360463050702848 6.42770847674917e-19
14360464236724224 5.842720740258855e-19
14360465422745600 5.701662752928876e-19
14360466608766976 6.006708835312741e-19
14360467794788352 6.145488657069325e-19
14360468980809728 5.773899750802169e-19
14360470166831104 5.352383001327537e-19
14360471352852480 5.721826587032725e-19
14360472538873856 6.011382681291381e-19
14360473724895232 5.458260225267276e-19
14360474910916608 5.139072038209228e-19
14360476096937984 5.445895654788911e-19
14360477282959360 5.653778372494494e-19
14360478468980736 5.341083308257305e-19
14360479655002112 4.862970198942153e-19
14360480841023488 5.0498852403488275e-19
14360482027044864 5.476184138346762e-19
14360483213066240 5.051245518173591e-19
14360484399087616 4.562016030529906e-19
14360485585108992 4.823110641707992e-19
14360486771130368 5.064788935857159e-19
14360487957151744 4.838150157716772e-19
14360489143173120 4.34387813523527e-19
14360490329194496 4.333619687727102e-19
14360491515215872 4.849259651808012e-19
14360492701237248 4.592064697578365e-19
14360493887258624 3.9731628169135366e-19
14360495073280000 4.1176196870347765e-19
14360496259301376 4.419117323879266e-19
14360497445322752 4.280935817589052e-19
14360498631344128 3.79633092468937e-19
14360499817365504 3.6341650810250766e-19
14360501003386880 4.117395760901532e-19
14360502189408256 4.0482910285084685e-19
14360503375429632 3.3684841953068126e-19
14360504561451008 3.382254055742313e-19
14360505747472384 3.7249536687825533e-19
14360506933493760 3.632352870347755e-19
14360508119515136 3.2245218115666104e-19
14360509305536512 2.92533931610562e-19
14360510491557888 3.2932050025443625e-19
14360511677579264 3.462228878735257e-19
14360512863600640 2.7687654930749816e-19
14360514049622016 2.5921028677179443e-19
14360515235643392 2.9955119249768365e-19
14360516421664768 2.950640226598131e-19
14360517607686144 2.573402384078195e-19
14360518793707520 2.2304044440713126e-19
14360519979728896 2.451701294957208e-19
14360521165750272 2.7607831639605585e-19
14360522351771648 2.1916561663872627e-19
14360523537793024 1.796507227176721e-19
14360524723814400 2.182573558052541e-19
14360525909835776 2.2707504973436536e-19
14360527095857152 1.8871061552671036e-19
14360528281878528 1.5290437921271224e-19
14360529467899904 1.6079108526618808e-19
14360530653921280 1.9758079126022054e-19
14360531839942656 1.6023542931606671e-19
14360533025964032 1.0139291808331595e-19
14360534211985408 1.3307341227999613e-19
14360535398006784 1.551659039871058e-19
14360536584028160 1.1667093552901914e-19
14360537770049536 8.152947850641354e-20
14360538956070912 7.834907297938423e-20
14360540142092288 1.1384743311967634e-19
14360541328113664 9.649655590084475e-20
14360542514135040 2.947725243799474e-20
14360543700156416 4.481441348023496e-20
14360544886177792 7.791492170712672e-20
14360546072199168 4.53917710536427e-20
14360547258220544 7.291621376678732e-21
14360548444241920 -8.911672874989337e-22
14360549630263296 2.7395322654023416e-20
14360550816284672 2.6260558577945737e-20
14360552002306048 -3.759026884844242e-20
14360553188327424 -4.479182993612139e-20
14360554374348800 -2.1073389358741257e-21
14360555560370176 -2.1695158333281602e-20
14360556746391552 -6.696400649489245e-20
14360557932412928 -8.074918346721304e-20
14360559118434304 -5.928976833150198e-20
14360560304455680 -4.5643343094984496e-20
14360561490477056 -1.0244500068871716e-19
14360562676498432 -1.3232255913953413e-19
14360563862519808 -8.423649214201024e-20
14360565048541184 -9.155505485284883e-20
14360566234562560 -1.4238259331398666e-19
14360567420583936 -1.562000131436442e-19
14360568606605312 -1.4260262715245834e-19
14360569792626688 -1.242067948947232e-19
14360570978648064 -1.647714816541242e-19
14360572164669440 -2.110913839624411e-19
14360573350690816 -1.7325035222028693e-19
14360574536712192 -1.6008374781084453e-19
14360575722733568 -2.111998965053318e-19
14360576908754944 -2.33501650250605e-19
14360578094776320 -2.2096830557552152e-19
14360579280797696 -2.0346871405777635e-19
14360580466819072 -2.28630353625553e-19
14360581652840448 -2.827753618129354e-19
14360582838861824 -2.6096385022448967e-19
14360584024883200 -2.293206031684901e-19
14360585210904576 -2.7724539718972256e-19
14360586396925952 -3.0789600313130304e-19
14360587582947328 -2.9656666064282605e-19
14360588768968704 -2.8207612518019393e-19
14360589954990080 -2.927776947138077e-19
14360591141011456 -3.476244022505633e-19
14360592327032832 -3.445869445715947e-19
14360593513054208 -3.0132605869014423e-19
14360594699075584 -3.374867530590751e-19
14360595885096960 -3.7958985069895783e-19
14360597071118336 -3.6974393832880144e-19
14360598257139712 -3.547934072985224e-19
14360599443161088 -3.585556611900047e-19
14360600629182464 -4.054396458072474e-19
14360601815203840 -4.2268050017522405e-19
14360603001225216 -3.76193717624151e-19
14360604187246592 -3.925511693326966e-19
14360605373267968 -4.445486463001141e-19
14360606559289344 -4.389690209860707e-19
14360607745310720 -4.241790596951148e-19
14360608931332096 -4.2470469672452204e-19
14360610117353472 -4.584698392684633e-19
14360611303374848 -4.889632975379065e-19
14360612489396224 -4.496248950843494e-19
14360613675417600 -4.467738713709327e-19
14360614861438976 -5.03842461973098e-19
14360616047460352 -5.050896143306718e-19
14360617233481728 -4.8456779295636e-19
14360618419503104 -4.884356319097344e-19
14360619605524480 -5.110912371363422e-19
14360620791545856 -5.45237892930631e-19
14360621977567232 -5.212540131627513e-19
14360623163588608 -4.995851465119734e-19
14360624349609984 -5.514755307101323e-19
14360625535631360 -5.686522169637463e-19
14360626721652736 -5.44587761101463e-19
14360627907674112 -5.436969252707138e-19
14360629093695488 -5.595938721379427e-19
14360630279716864 -5.934604520507327e-19
14360631465738240 -5.868564273314588e-19
14360632651759616 -5.533509546541968e-19
14360633837780992 -5.911490614227634e-19
14360635023802368 -6.235807293845879e-19
14360636209823744 -5.983659362260618e-19
14360637395845120 -5.927645094057351e-19
14360638581866496 -6.072560675849415e-19
14360639767887872 -6.348028217947658e-19
14360640953909248 -6.414584085054723e-19
14360642139930624 -6.043484167794575e-19
14360643325952000 -6.248021585024874e-19
14360644511973376 -6.695549605820971e-19
14360645697994752 -6.486345649811992e-19
14360646884016128 -6.342941584865079e-19
14360648070037504 -6.47786155936666e-19
14360649256058880 -6.70171805881712e-19
14360650442080256 -6.852012913874085e-19
14360651628101632 -6.531427121399431e-19
14360652814123008 -6.548648441117021e-19
14360654000144384 -7.018832652048234e-19
14360655186165760 -6.923869683104756e-19
14360656372187136 -6.708928460675325e-19
14360657558208512 -6.836947618095675e-19
14360658744229888 -7.006869002341129e-19
14360659930251264 -7.172581247923185e-19
14360661116272640 -6.955289392540423e-19
14360662302294016 -6.810365730602682e-19
14360663488315392 -7.263516998888061e-19
14360664674336768 -7.300209226124119e-19
14360665860358144 -7.016262405347841e-19
14360667046379520 -7.102619744623819e-19
14360668232400896 -7.230905541231377e-19
14360669418422272 -7.407158562472554e-19
14360670604443648 -7.317249782176724e-19
14360671790465024 -7.048342082398997e-19
14360672976486400 -7.387154852633061e-19
14360674162507776 -7.595037225037608e-19
14360675348529152 -7.28222021541488e-19
14360676534550528 -7.27688435011306e-19
14360677720571904 -7.4396281195176e-19
14360678906593280 -7.550707914490832e-19
14360680092614656 -7.546372603179386e-19
14360681278636032 -7.265817733225186e-19
14360682464657408 -7.432068401240117e-19
14360683650678784 -7.764981151545866e-19
14360684836700160 -7.480292688609797e-19
14360686022721536 -7.383095059399531e-19
14360687208742912 -7.569568415284022e-19
14360688394764288 -7.607609650536414e-19
14360689580785664 -7.671658721413685e-19
14360690766807040 -7.461414089357832e-19
14360691952828416 -7.425383275290488e-19
14360693138849792 -7.799364690680801e-19
14360694324871168 -7.657767726279864e-19
14360695510892544 -7.40784682357875e-19
14360696696913920 -7.574249593798613e-19
14360697882935296 -7.664626909447314e-19
14360699068956672 -7.687558483892682e-19
14360700254978048 -7.547560851382027e-19
14360701440999424 -7.411109101855381e-19
14360702627020800 -7.698415870205823e-19
14360703813042176 -7.713865715720293e-19
14360704999063552 -7.421344041319922e-19
14360706185084928 -7.50863907702449e-19
14360707371106304 -7.608761146218983e-19
14360708557127680 -7.609129164543628e-19
14360709743149056 -7.552406701693785e-19
14360710929170432 -7.341537986348532e-19
14360712115191808 -7.540975902444595e-19
14360713301213184 -7.668836720593453e-19
14360714487234560 -7.344989054791351e-19
14360715673255936 -7.383437522038095e-19
14360716859277312 -7.472429837471758e-19
14360718045298688 -7.440836399098424e-19
14360719231320064 -7.471943928610786e-19
14360720417341440 -7.231609516685592e-19
14360721603362816 -7.288394745687701e-19
14360722789384192 -7.51418410715787e-19
14360723975405568 -7.2446439875744705e-19
14360725161426944 -7.14044560272718e-19
14360726347448320 -7.268348203027501e-19
14360727533469696 -7.23155444944717e-19
14360728719491072 -7.239580086093611e-19
14360729905512448 -7.072934440361454e-19
14360731091533824 -6.976471076145386e-19
14360732277555200 -7.240489511878876e-19
14360733463576576 -7.089605349374418e-19
14360734649597952 -6.839446094859582e-19
14360735835619328 -6.989591331191215e-19
14360737021640704 -6.945028102231954e-19
14360738207662080 -6.93361632042261e-19
14360739393683456 -6.8687976020338e-19
14360740579704832 -6.630781893234587e-19
14360741765726208 -6.846017382341126e-19
14360742951747584 -6.840513423702486e-19
14360744137768960 -6.521754751576162e-19
14360745323790336 -6.617021041227195e-19
14360746509811712 -6.602232351807984e-19
14360747695833088 -6.535483254030023e-19
14360748881854464 -6.552257362335293e-19
14360750067875840 -6.291355173653922e-19
14360751253897216 -6.35726647617797e-19
14360752439918592 -6.496735979141461e-19
14360753625939968 -6.181664111192872e-19
14360754811961344 -6.144241050774461e-19
14360755997982720 -6.202391879373917e-19
14360757184004096 -6.097703214085693e-19
14360758370025472 -6.114829730777286e-19
14360759556046848 -5.898306519425789e-19
14360760742068224 -5.847140301554812e-19
14360761928089600 -6.038462311012415e-19
14360763114110976 -5.786132434252546e-19
14360764300132352 -5.627652663018845e-19
14360765486153728 -5.717167178359891e-19
14360766672175104 -5.615005981474995e-19
14360767858196480 -5.612588479230261e-19
14360769044217856 -5.46876788157747e-19
14360770230239232 -5.273708063568345e-19
14360771416260608 -5.478498479969254e-19
14360772602281984 -5.355593521322077e-19
14360773788303360 -5.073980137197065e-19
14360774974324736 -5.167250222595631e-19
14360776160346112 -5.077688972550198e-19
14360777346367488 -5.045200059602389e-19
14360778532388864 -4.996436328165101e-19
14360779718410240 -4.679416511163634e-19
14360780904431616 -4.812058608936776e-19
14360782090452992 -4.8724938331124635e-19
14360783276474368 -4.519946761515068e-19
14360784462495744 -4.513083286148585e-19
14360785648517120 -4.512423523608429e-19
14360786834538496 -4.415801826319017e-19
14360788020559872 -4.413863796325079e-19
14360789206581248 -4.1149632009704527e-19
14360790392602624 -4.095982920688445e-19
14360791578624000 -4.2962033122787395e-19
14360792764645376 -3.963803953736635e-19
14360793950666752 -3.8223513007029703e-19
14360795136688128 -3.892780210312865e-19
14360796322709504 -3.7537616755584783e-19
14360797508730880 -3.784099735751953e-19
14360798694752256 -3.542604938016307e-19
14360799880773632 -3.3484460853788454e-19
14360801066795008 -3.6184630816199345e-19
14360802252816384 -3.397295727836691e-19
14360803438837760 -3.092193961878305e-19
14360804624859136 -3.1981501360107926e-19
14360805810880512 -3.115206606277871e-19
14360806996901888 -3.0743976888021716e-19
14360808182923264 -2.9140577450849414e-19
14360809368944640 -2.6321310718211243e-19
14360810554966016 -2.86230938416665e-19
14360811740987392 -2.8040144483105507e-19
14360812927008768 -2.392961042867719e-19
14360814113030144 -2.438384269479458e-19
14360815299051520 -2.435678326738553e-19
14360816485072896 -2.3475060531113293e-19
14360817671094272 -2.2543445496011987e-19
14360818857115648 -1.923974358630356e-19
14360820043137024 -2.0356489806428162e-19
14360821229158400 -2.1691427817645716e-19
14360822415179776 -1.7290365790933276e-19
14360823601201152 -1.6353550772278017e-19
14360824787222528 -1.733713769805828e-19
14360825973243904 -1.6040299068071768e-19
14360827159265280 -1.5532756857849224e-19
14360828345286656 -1.2505712669335452e-19
14360829531308032 -1.1705808366580405e-19
14360830717329408 -1.4674911937664775e-19
14360831903350784 -1.1103980733406233e-19
14360833089372160 -7.842130693156854e-20
14360834275393536 -9.910768966025534e-20
14360835461414912 -9.229492735136745e-20
14360836647436288 -7.838001140124588e-20
14360837833457664 -5.593613934417334e-20
14360839019479040 -3.794563568917174e-20
14360840205500416 -6.682256657308656e-20
14360841391521792 -4.757677111199702e-20
14360842577543168 -1.9729554917599143e-21
14360843763564544 -1.749610938668065e-20
14360844949585920 -2.0994493549078675e-20
14360846135607296 -3.495828740499233e-21
14360847321628672 1.336142727132861e-20
14360848507650048 3.896403966990421e-20
14360849693671424 1.7410703690925693e-20
14360850879692800 1.4936333816849398e-20
14360852065714176 7.072811996393886e-20
14360853251735552 6.769697094403561e-20
14360854437756928 4.877484411988304e-20
14360855623778304 6.988442523221054e-20
14360856809799680 8.605530172976069e-20
14360857995821056 1.1094359162718715e-19
14360859181842432 1.0101057420170597e-19
14360860367863808 8.305207153014086e-20
14360861553885184 1.3606834549945873e-19
14360862739906560 1.5283696993466837e-19
14360863925927936 1.222025666662174e-19
14360865111949312 1.3799794988593117e-19
14360866297970688 1.6051983921775259e-19
14360867483992064 1.8060123343751101e-19
14360868670013440 1.8244479409856466e-19
14360869856034816 1.5568547632537998e-19
14360871042056192 1.9459659192241147e-19
14360872228077568 2.332080423527538e-19
14360873414098944 2.0106480668115526e-19
14360874600120320 2.0213625126652395e-19
14360875786141696 2.307645809857531e-19
14360876972163072 2.500517045239341e-19
14360878158184448 2.574598144797142e-19
14360879344205824 2.309006326398729e-19
14360880530227200 2.517076322325196e-19
14360881716248576 3.048405998739737e-19
14360882902269952 2.8162451608168277e-19
14360884088291328 2.639178089557539e-19
14360885274312704 2.9913784196021566e-19
14360886460334080 3.1956163113323944e-19
14360887646355456 3.2513571838936745e-19
14360888832376832 3.052778194480481e-19
14360890018398208 3.105558345602495e-19
14360891204419584 3.6743398290369556e-19
14360892390440960 3.585606961238011e-19
14360893576462336 3.2594874879975557e-19
14360894762483712 3.584144909457802e-19
14360895948505088 3.8654156405497186e-19
14360897134526464 3.905727245855867e-19
14360898320547840 3.7595616059943755e-19
14360899506569216 3.6863188972102223e-19
14360900692590592 4.204773386527698e-19
14360901878611968 4.340507708914143e-19
14360903064633344 3.9099755659258706e-19
14360904250654720 4.097406924807735e-19
14360905436676096 4.492317633936822e-19
14360906622697472 4.527330064590354e-19
14360907808718848 4.386577790700503e-19
14360908994740224 4.2789929856545673e-19
14360910180761600 4.692063108062597e-19
14360911366782976 4.976298601128879e-19
14360912552804352 4.578944363673028e-19
14360913738825728 4.572810131106848e-19
14360914924847104 5.017918927419463e-19
14360916110868480 5.136338882584056e-19
14360917296889856 4.983184170821583e-19
14360918482911232 4.831265457977785e-19
14360919668932608 5.136079979181107e-19
14360920854953984 5.547055093740611e-19
14360922040975360 5.217566692462726e-19
14360923226996736 5.010736289579049e-19
14360924413018112 5.488840602053603e-19
