14014851677650944 5.941552331009343e-19
14014852863672320 6.23021307154908e-19
14014854049693696 6.43869755774614e-19
14014855235715072 6.487989186668232e-19
14014856421736448 6.197790562206833e-19
14014857607757824 6.157967349217088e-19
14014858793779200 6.708964549864879e-19
14014859979800576 6.656388871304246e-19
14014861165821952 6.257662451838137e-19
14014862351843328 6.42688135171979e-19
14014863537864704 6.710334490229676e-19
14014864723886080 6.793718196777167e-19
14014865909907456 6.546349506644096e-19
14014867095928832 6.367263455176415e-19
14014868281950208 6.849190488238517e-19
14014869467971584 7.005697449710792e-19
14014870653992960 6.553024886845304e-19
14014871840014336 6.5784877151374755e-19
14014873026035712 6.905322949788221e-19
14014874212057088 7.028714861745028e-19
14014875398078464 6.845839630099652e-19
14014876584099840 6.535294552637552e-19
14014877770121216 6.894054394062782e-19
14014878956142592 7.259324557384905e-19
14014880142163968 6.8277428871775535e-19
14014881328185344 6.666265051574097e-19
14014882514206720 6.980901505405015e-19
14014883700228096 7.194496121044679e-19
14014884886249472 7.06855699714556e-19
14014886072270848 6.678032192580154e-19
14014887258292224 6.919585152770876e-19
14014888444313600 7.378760406007273e-19
14014889630334976 7.057587234063337e-19
14014890816356352 6.755311604628745e-19
14014892002377728 6.988377814829772e-19
14014893188399104 7.271919797398004e-19
14014894374420480 7.226381739318683e-19
14014895560441856 6.805467235173283e-19
14014896746463232 6.850289444203757e-19
14014897932484608 7.404658463018968e-19
14014899118505984 7.239224537682377e-19
14014900304527360 6.773725809756382e-19
14014901490548736 6.930860720088873e-19
14014902676570112 7.257019756087926e-19
14014903862591488 7.30410547564951e-19
14014905048612864 6.900824779831479e-19
14014906234634240 6.727144043556406e-19
14014907420655616 7.307158546809892e-19
14014908606676992 7.351912557047032e-19
14014909792698368 6.785683949912493e-19
14014910978719744 6.819947994738247e-19
14014912164741120 7.157494599990383e-19
14014913350762496 7.286963064550084e-19
14014914536783872 6.9517894439615e-19
14014915722805248 6.590542350377399e-19
14014916908826624 7.105785670229165e-19
14014918094848000 7.357546272242177e-19
14014919280869376 6.761193615618544e-19
14014920466890752 6.651435663267353e-19
14014921652912128 6.992638016725457e-19
14014922838933504 7.165365802099241e-19
14014924024954880 6.932367751179091e-19
14014925210976256 6.454742562070111e-19
14014926396997632 6.798674632178761e-19
14014927583019008 7.272051407312395e-19
14014928769040384 6.725123288310499e-19
14014929955061760 6.405638010337586e-19
14014931141083136 6.767097741318697e-19
14014932327104512 6.981135613640808e-19
14014933513125888 6.818070030807797e-19
14014934699147264 6.317165621214559e-19
14014935885168640 6.426553188227751e-19
14014937071190016 7.051953041455041e-19
14014938257211392 6.679331050082318e-19
14014939443232768 6.122729048958481e-19
14014940629254144 6.435693879860317e-19
14014941815275520 6.72296514330794e-19
14014943001296896 6.618841716806333e-19
14014944187318272 6.158134585465773e-19
14014945373339648 6.013285892041754e-19
14014946559361024 6.682038770472666e-19
14014947745382400 6.575866649377994e-19
14014948931403776 5.821077610056815e-19
14014950117425152 6.033546887769481e-19
14014951303446528 6.428748445222517e-19
14014952489467904 6.32107627523435e-19
14014953675489280 5.937214505799467e-19
14014954861510656 5.632394046902727e-19
14014956047532032 6.188677014391554e-19
14014957233553408 6.392789634272986e-19
14014958419574784 5.567390124712215e-19
14014959605596160 5.521839088614324e-19
14014960791617536 6.034591497986039e-19
14014961977638912 5.994317032116485e-19
14014963163660288 5.646275909696662e-19
14014964349681664 5.253346363470551e-19
14014965535703040 5.615950079783381e-19
14014966721724416 6.082622456146759e-19
14014967907745792 5.315792934083234e-19
14014969093767168 4.963664362514061e-19
14014970279788544 5.583827328144779e-19
14014971465809920 5.610598941509771e-19
14014972651831296 5.249081267924309e-19
14014973837852672 4.898155134569796e-19
14014975023874048 5.014278311358324e-19
14014976209895424 5.599701597552189e-19
14014977395916800 5.091169061283058e-19
14014978581938176 4.430371784916273e-19
14014979767959552 4.981458850618747e-19
14014980953980928 5.220332185093624e-19
14014982140002304 4.8114326159646115e-19
14014983326023680 4.465097653030282e-19
14014984512045056 4.435297560221093e-19
14014985698066432 5.006994289937629e-19
14014986884087808 4.8062240995929905e-19
14014988070109184 3.933648946093231e-19
14014989256130560 4.3036366784416626e-19
14014990442151936 4.762552044548765e-19
14014991628173312 4.358813440678437e-19
14014992814194688 3.983433259233178e-19
14014994000216064 3.8519664957474725e-19
14014995186237440 4.3335420302739703e-19
14014996372258816 4.426492041037143e-19
14014997558280192 3.4904312663918263e-19
14014998744301568 3.5489732444752234e-19
14014999930322944 4.220156867775544e-19
14015001116344320 3.8799769846214056e-19
14015002302365696 3.4364735362047127e-19
14015003488387072 3.3069854829206262e-19
14015004674408448 3.5959859624056933e-19
14015005860429824 3.9174935812437366e-19
14015007046451200 3.113339374012791e-19
14015008232472576 2.7905984769816595e-19
14015009418493952 3.577876021704112e-19
14015010604515328 3.429880177721143e-19
14015011790536704 2.836770671022401e-19
14015012976558080 2.7262158074751264e-19
14015014162579456 2.899429871076802e-19
14015015348600832 3.289137631160426e-19
14015016534622208 2.72166214297878e-19
14015017720643584 2.0776708173856497e-19
14015018906664960 2.806252409095874e-19
14015020092686336 2.954408572654058e-19
14015021278707712 2.2419584694742175e-19
14015022464729088 2.1041274836040222e-19
14015023650750464 2.2307429309607223e-19
14015024836771840 2.5493844818433408e-19
14015026022793216 2.3105945466220366e-19
14015027208814592 1.463586591725831e-19
14015028394835968 1.9200075799465862e-19
14015029580857344 2.444179788931805e-19
14015030766878720 1.7021852845525612e-19
14015031952900096 1.38382081305486e-19
14015033138921472 1.5635315217983808e-19
14015034324942848 1.8221967508662036e-19
14015035510964224 1.7719875037663172e-19
14015036696985600 9.357825994256687e-20
14015037883006976 1.0413707492081784e-19
14015039069028352 1.779920547817808e-19
14015040255049728 1.226942797400606e-19
14015041441071104 6.675093343481796e-20
14015042627092480 8.812546617178238e-20
14015043813113856 1.0851715919157952e-19
14015044999135232 1.1280422091333608e-19
14015046185156608 4.7238530533755037e-20
14015047371177984 2.075911321415335e-20
14015048557199360 9.986583550161028e-20
14015049743220736 7.58430192869734e-20
14015050929242112 -9.01206128296376e-22
14015052115263488 1.45549055420311e-20
14015053301284864 3.843097846017049e-20
14015054487306240 4.4859546922348885e-20
14015055673327616 -4.045429919998582e-21
14015056859348992 -5.404579776750508e-20
14015058045370368 1.6262364695848886e-20
14015059231391744 2.6017215547891263e-20
14015060417413120 -6.341401078829329e-20
14015061603434496 -6.147721798227009e-20
14015062789455872 -2.8839678083519713e-20
14015063975477248 -2.6499496912902016e-20
14015065161498624 -5.706220437714754e-20
14015066347520000 -1.17827631712339e-19
14015067533541376 -7.496341565189132e-20
14015068719562752 -3.1496033647791343e-20
14015069905584128 -1.1499396691614277e-19
14015071091605504 -1.40658577725968e-19
14015072277626880 -9.79920259233011e-20
14015073463648256 -9.46124378903397e-20
14015074649669632 -1.1723010841165914e-19
14015075835691008 -1.7459631019028998e-19
14015077021712384 -1.6070325685633286e-19
14015078207733760 -9.617842923881167e-20
14015079393755136 -1.616514425237868e-19
14015080579776512 -2.159305070924679e-19
14015081765797888 -1.6848115820878996e-19
14015082951819264 -1.587186940146207e-19
14015084137840640 -1.8106964820972926e-19
14015085323862016 -2.272972018484639e-19
14015086509883392 -2.3861020764434905e-19
14015087695904768 -1.715305138764335e-19
14015088881926144 -2.03977912801812e-19
14015090067947520 -2.823529513809942e-19
14015091253968896 -2.445499704904661e-19
14015092439990272 -2.1784256849079006e-19
14015093626011648 -2.4510960784653746e-19
14015094812033024 -2.800971995570272e-19
14015095998054400 -3.0436473671940837e-19
14015097184075776 -2.50620488951752e-19
14015098370097152 -2.4897143273688247e-19
14015099556118528 -3.3645675696032187e-19
14015100742139904 -3.211808655267217e-19
14015101928161280 -2.7729945595559443e-19
14015103114182656 -3.03916762396718e-19
14015104300204032 -3.338236841456611e-19
14015105486225408 -3.6363159032179556e-19
14015106672246784 -3.278532543501523e-19
14015107858268160 -2.9758302634622256e-19
14015109044289536 -3.8260515750598113e-19
14015110230310912 -3.9451377145233943e-19
14015111416332288 -3.3652535201883125e-19
14015112602353664 -3.5675609617134284e-19
14015113788375040 -3.8947720763719233e-19
14015114974396416 -4.1346926229438454e-19
14015116160417792 -3.9755605617329537e-19
14015117346439168 -3.5540643314465314e-19
14015118532460544 -4.160209458506633e-19
14015119718481920 -4.596464751502018e-19
14015120904503296 -4.0099564553029596e-19
14015122090524672 -3.996884589812193e-19
14015123276546048 -4.414612012387098e-19
14015124462567424 -4.605729584345741e-19
14015125648588800 -4.588148202691597e-19
14015126834610176 -4.165219887928795e-19
14015128020631552 -4.475355687826519e-19
14015129206652928 -5.126601554988839e-19
14015130392674304 -4.646149443375412e-19
14015131578695680 -4.426105457956258e-19
14015132764717056 -4.87955196514574e-19
14015133950738432 -5.048600301006659e-19
14015135136759808 -5.09323372444925e-19
14015136322781184 -4.746343962376554e-19
14015137508802560 -4.79480466178712e-19
14015138694823936 -5.5199060494921825e-19
14015139880845312 -5.273042046765705e-19
14015141066866688 -4.83135135572758e-19
14015142252888064 -5.257368404211152e-19
14015143438909440 -5.497129133095049e-19
14015144624930816 -5.489859845261389e-19
14015145810952192 -5.287082015426139e-19
14015146996973568 -5.142188589096744e-19
14015148182994944 -5.781487907507563e-19
14015149369016320 -5.82914530114072e-19
14015150555037696 -5.229966998584467e-19
14015151741059072 -5.538620981029586e-19
14015152927080448 -5.890331060848772e-19
14015154113101824 -5.839484827537927e-19
14015155299123200 -5.733621590726094e-19
14015156485144576 -5.505362726356298e-19
14015157671165952 -5.952865017215905e-19
14015158857187328 -6.271212561804651e-19
14015160043208704 -5.68185084933403e-19
14015161229230080 -5.737520129985908e-19
14015162415251456 -6.202006354375777e-19
14015163601272832 -6.149734651293133e-19
14015164787294208 -6.068431494009763e-19
14015165973315584 -5.871007682400065e-19
14015167159336960 -6.089230530989649e-19
14015168345358336 -6.554184688432572e-19
14015169531379712 -6.078321740440129e-19
14015170717401088 -5.915234688437736e-19
14015171903422464 -6.437775834329558e-19
14015173089443840 -6.400869639326789e-19
14015174275465216 -6.307724268744512e-19
14015175461486592 -6.190350604048889e-19
14015176647507968 -6.191958197070685e-19
14015177833529344 -6.709626543822813e-19
14015179019550720 -6.456887676741954e-19
14015180205572096 -6.050296813945418e-19
14015181391593472 -6.520844212030347e-19
14015182577614848 -6.6368467719103265e-19
14015183763636224 -6.46272745383265e-19
14015184949657600 -6.402638945467591e-19
14015186135678976 -6.330331823017178e-19
14015187321700352 -6.728488749345321e-19
14015188507721728 -6.734032356683054e-19
14015189693743104 -6.22062851629867e-19
14015190879764480 -6.51334559011611e-19
14015192065785856 -6.808758572918378e-19
14015193251807232 -6.5747142868570095e-19
14015194437828608 -6.523595995420723e-19
14015195623849984 -6.445407376429533e-19
14015196809871360 -6.677007325133254e-19
14015197995892736 -6.873333286636078e-19
14015199181914112 -6.388195124510158e-19
14015200367935488 -6.451899468709139e-19
14015201553956864 -6.853290495471308e-19
14015202739978240 -6.64921563949445e-19
14015203925999616 -6.5445654634522e-19
14015205112020992 -6.52662831075416e-19
14015206298042368 -6.604902203862376e-19
14015207484063744 -6.867063219397728e-19
14015208670085120 -6.516123854260171e-19
14015209856106496 -6.355430146661885e-19
14015211042127872 -6.78825274866892e-19
14015212228149248 -6.672978158397277e-19
14015213414170624 -6.499729259758028e-19
14015214600192000 -6.527919567117403e-19
14015215786213376 -6.482716907156673e-19
14015216972234752 -6.741049467393095e-19
14015218158256128 -6.577697488042177e-19
14015219344277504 -6.263441556958923e-19
14015220530298880 -6.605761237955027e-19
14015221716320256 -6.631268833739787e-19
14015222902341632 -6.392170762460203e-19
14015224088363008 -6.433229034238806e-19
14015225274384384 -6.38560623447278e-19
14015226460405760 -6.510699751363005e-19
14015227646427136 -6.519181697201097e-19
14015228832448512 -6.164525371477205e-19
14015230018469888 -6.330520884317171e-19
14015231204491264 -6.519393005786408e-19
14015232390512640 -6.247174988757792e-19
14015233576534016 -6.225326261086564e-19
14015234762555392 -6.205281866874534e-19
14015235948576768 -6.252554373421245e-19
14015237134598144 -6.3602414475644715e-19
14015238320619520 -6.027482657374706e-19
14015239506640896 -6.035905689417707e-19
14015240692662272 -6.283361294098772e-19
14015241878683648 -6.063426849027026e-19
14015243064705024 -5.979321660765751e-19
14015244250726400 -5.985791067445176e-19
14015245436747776 -5.9369639981832e-19
14015246622769152 -6.072850672879821e-19
14015247808790528 -5.849837684850321e-19
14015248994811904 -5.687736732119289e-19
14015250180833280 -5.952914297544089e-19
14015251366854656 -5.823250022284845e-19
14015252552876032 -5.661027122993818e-19
14015253738897408 -5.681822105352168e-19
14015254924918784 -5.584710152154656e-19
14015256110940160 -5.720746137098785e-19
14015257296961536 -5.617921621729504e-19
14015258482982912 -5.337455279351636e-19
14015259669004288 -5.51834642091257e-19
14015260855025664 -5.51524218249812e-19
14015262041047040 -5.309206363814502e-19
14015263227068416 -5.323682516701517e-19
14015264413089792 -5.22760227786581e-19
14015265599111168 -5.2620176385273e-19
14015266785132544 -5.276162747449483e-19
14015267971153920 -4.988103615168066e-19
14015269157175296 -5.036168356942257e-19
14015270343196672 -5.128495716800202e-19
14015271529218048 -4.927890522828532e-19
14015272715239424 -4.888419083874296e-19
14015273901260800 -4.811010435715934e-19
14015275087282176 -4.787789996012424e-19
14015276273303552 -4.857707390666295e-19
14015277459324928 -4.593178752689582e-19
14015278645346304 -4.525684276168891e-19
14015279831367680 -4.667267179854443e-19
14015281017389056 -4.495543768630551e-19
14015282203410432 -4.40446441649125e-19
14015283389431808 -4.36014150509993e-19
14015284575453184 -4.268926611132704e-19
14015285761474560 -4.342667155958408e-19
14015286947495936 -4.1775667605998153e-19
14015288133517312 -4.0071095321209323e-19
14015289319538688 -4.120015433678003e-19
14015290505560064 -4.0257842342715706e-19
14015291691581440 -3.893234467541977e-19
14015292877602816 -3.854997866146517e-19
14015294063624192 -3.724585628275391e-19
14015295249645568 -3.7807716739734763e-19
14015296435666944 -3.711410131363313e-19
14015297621688320 -3.4563201167170173e-19
14015298807709696 -3.529696112448992e-19
14015299993731072 -3.510091818909798e-19
14015301179752448 -3.339888167504099e-19
14015302365773824 -3.3161516114985746e-19
14015303551795200 -3.1735876906423996e-19
14015304737816576 -3.157483377850993e-19
14015305923837952 -3.201711486408167e-19
14015307109859328 -2.9274913774846416e-19
14015308295880704 -2.8720895475317736e-19
14015309481902080 -2.9515681336738807e-19
14015310667923456 -2.7840414374886186e-19
14015311853944832 -2.7099695031604717e-19
14015313039966208 -2.591257567796057e-19
14015314225987584 -2.5402027470866785e-19
14015315412008960 -2.6298967517408297e-19
14015316598030336 -2.356445002203022e-19
14015317784051712 -2.230963024980318e-19
14015318970073088 -2.34559670007113e-19
14015320156094464 -2.1773414772255487e-19
14015321342115840 -2.1132430385059805e-19
14015322528137216 -2.0018666993471084e-19
14015323714158592 -1.8630804985989229e-19
14015324900179968 -2.0057051815511734e-19
14015326086201344 -1.8069974596035887e-19
14015327272222720 -1.5668571620444424e-19
14015328458244096 -1.6804655699271804e-19
14015329644265472 -1.5977671969290782e-19
14015330830286848 -1.4743646273605032e-19
14015332016308224 -1.386966093839425e-19
14015333202329600 -1.2171007014876895e-19
14015334388350976 -1.3060766837224666e-19
14015335574372352 -1.2518875507097785e-19
14015336760393728 -9.319716977345756e-20
14015337946415104 -9.695957041852172e-20
14015339132436480 -9.893584230015926e-20
14015340318457856 -8.298446126905366e-20
14015341504479232 -7.470166619284687e-20
14015342690500608 -5.685370087520854e-20
14015343876521984 -6.219970460294498e-20
14015345062543360 -6.44754941673758e-20
14015346248564736 -2.941671681163289e-20
14015347434586112 -2.741694743254891e-20
14015348620607488 -3.571874741443243e-20
14015349806628864 -1.8611560817546123e-20
14015350992650240 -1.0832411303220527e-20
14015352178671616 6.658495545357289e-21
14015353364692992 9.857582661335435e-21
14015354550714368 -1.3853262793970674e-21
14015355736735744 2.9389977723688e-20
14015356922757120 4.445705531367631e-20
14015358108778496 2.9933730807359485e-20
14015359294799872 4.48108418105519e-20
14015360480821248 5.658019272776031e-20
14015361666842624 6.75520963241994e-20
14015362852864000 8.011349357729317e-20
14015364038885376 6.454741699717382e-20
14015365224906752 8.525762437148822e-20
14015366410928128 1.1504956586445104e-19
14015367596949504 9.656430174215912e-20
14015368782970880 1.0448583065517886e-19
14015369968992256 1.2301034563375494e-19
14015371155013632 1.2879458211498461e-19
14015372341035008 1.4680156194584216e-19
14015373527056384 1.335524919914083e-19
14015374713077760 1.4166916312987818e-19
14015375899099136 1.7937467471585873e-19
14015377085120512 1.6665829168138713e-19
14015378271141888 1.6426519612474944e-19
14015379457163264 1.8673359333310885e-19
14015380643184640 1.9176517384171916e-19
14015381829206016 2.0871296999670014e-19
14015383015227392 2.0267174819621591e-19
14015384201248768 1.9727990493386174e-19
14015385387270144 2.3991696779594984e-19
14015386573291520 2.3747784138873817e-19
14015387759312896 2.2069503308232718e-19
14015388945334272 2.4855992498898597e-19
14015390131355648 2.5442589371977844e-19
14015391317377024 2.654557530898295e-19
14015392503398400 2.7099516149690984e-19
14015393689419776 2.547920790365803e-19
14015394875441152 2.9182466522810816e-19
14015396061462528 3.0656210466650886e-19
14015397247483904 2.78684504563237e-19
14015398433505280 3.017597672623993e-19
14015399619526656 3.172811601498193e-19
14015400805548032 3.1861814814201826e-19
14015401991569408 3.3183570582371705e-19
14015403177590784 3.152882567079184e-19
14015404363612160 3.3936843285371553e-19
14015405549633536 3.7062687199774807e-19
14015406735654912 3.381255903328367e-19
14015407921676288 3.5041200607737324e-19
14015409107697664 3.782305148908098e-19
14015410293719040 3.7038267382642033e-19
14015411479740416 3.8552371326183403e-19
14015412665761792 3.768991844154711e-19
14015413851783168 3.824367640413109e-19
14015415037804544 4.2378145838284916e-19
14015416223825920 4.0132763042018974e-19
14015417409847296 3.929561944888347e-19
14015418595868672 4.2916889454730005e-19
14015419781890048 4.2685793279789803e-19
14015420967911424 4.322995064224689e-19
14015422153932800 4.337525519445927e-19
14015423339954176 4.2693616122907677e-19
14015424525975552 4.6674626420085585e-19
14015425711996928 4.609470201387775e-19
14015426898018304 4.344784358961303e-19
14015428084039680 4.731842068001585e-19
14015429270061056 4.798603350809982e-19
14015430456082432 4.713293288120329e-19
14015431642103808 4.845878554001202e-19
14015432828125184 4.726804375429039e-19
14015434014146560 5.003971306707004e-19
14015435200167936 5.160830736139895e-19
14015436386189312 4.780226644504534e-19
14015437572210688 5.062217423311219e-19
14015438758232064 5.293177570800956e-19
14015439944253440 5.100636890403528e-19
14015441130274816 5.247884985430393e-19
14015442316296192 5.170594287568248e-19
14015443502317568 5.304626433778321e-19
14015444688338944 5.599807039267785e-19
14015445874360320 5.222810094972681e-19
14015447060381696 5.325835329373539e-19
14015448246403072 5.703054205673328e-19
14015449432424448 5.481595035540327e-19
14015450618445824 5.537986370075061e-19
14015451804467200 5.596845816598257e-19
14015452990488576 5.581389360773547e-19
14015454176509952 5.906967521516264e-19
14015455362531328 5.67821495517651e-19
14015456548552704 5.542316448864371e-19
14015457734574080 6.003184880131036e-19
14015458920595456 5.885893835844262e-19
14015460106616832 5.754034123399156e-19
14015461292638208 5.944739120944238e-19
14015462478659584 5.870979644326169e-19
14015463664680960 6.072421086895597e-19
14015464850702336 6.059000405320829e-19
14015466036723712 5.768562170289087e-19
14015467222745088 6.179552187955593e-19
14015468408766464 6.237253759537226e-19
14015469594787840 5.932264426170682e-19
14015470780809216 6.1658742448952165e-19
14015471966830592 6.138494060268082e-19
14015473152851968 6.193217356113675e-19
14015474338873344 6.341366105767202e-19
14015475524894720 5.997999911689033e-19
14015476710916096 6.244644571344259e-19
14015477896937472 6.50701076773248e-19
14015479082958848 6.120639000116261e-19
14015480268980224 6.255200535280741e-19
14015481455001600 6.380597459995846e-19
14015482641022976 6.294326954784662e-19
14015483827044352 6.492155584328877e-19
14015485013065728 6.230073623927987e-19
14015486199087104 6.242402498773018e-19
14015487385108480 6.650368982908764e-19
14015488571129856 6.322081913738692e-19
14015489757151232 6.2628751373786815e-19
14015490943172608 6.529169988832366e-19
14015492129193984 6.390117776325252e-19
14015493315215360 6.501154000789445e-19
14015494501236736 6.401722849867809e-19
14015495687258112 6.252547271808842e-19
14015496873279488 6.659019269023871e-19
14015498059300864 6.487893951737364e-19
14015499245322240 6.238088571580289e-19
14015500431343616 6.545706213016073e-19
14015501617364992 6.464257891196074e-19
14015502803386368 6.450771983856325e-19
14015503989407744 6.481088847942155e-19
14015505175429120 6.237906231035915e-19
14015506361450496 6.549213147744302e-19
14015507547471872 6.587865114195286e-19
14015508733493248 6.178186407693665e-19
14015509919514624 6.443349837688707e-19
14015511105536000 6.52334408205379e-19
14015512291557376 6.33707089153012e-19
14015513477578752 6.42895880085745e-19
14015514663600128 6.246776174239742e-19
14015515849621504 6.372337050341227e-19
14015517035642880 6.569200748518605e-19
14015518221664256 6.156145006930031e-19
14015519407685632 6.23096496253863e-19
14015520593707008 6.4653753245543205e-19
14015521779728384 6.242110811737178e-19
14015522965749760 6.263541385777094e-19
14015524151771136 6.177724141911014e-19
14015525337792512 6.167823711571607e-19
14015526523813888 6.412035053949965e-19
14015527709835264 6.078585416026765e-19
14015528895856640 5.987449961540095e-19
14015530081878016 6.314033818032286e-19
14015531267899392 6.10338532346186e-19
14015532453920768 6.003939491678248e-19
14015533639942144 6.047870801027898e-19
14015534825963520 5.95393661327741e-19
14015536011984896 6.149187154902715e-19
14015537198006272 5.961752813659492e-19
14015538384027648 5.70361932947305e-19
14015539570049024 6.049956718776994e-19
14015540756070400 5.959354049968146e-19
14015541942091776 5.719716499965698e-19
14015543128113152 5.801378345970188e-19
14015544314134528 5.696251503307958e-19
14015545500155904 5.82923220731914e-19
14015546686177280 5.773621568029969e-19
14015547872198656 5.418492430716533e-19
14015549058220032 5.675836498684238e-19
14015550244241408 5.736261042892736e-19
14015551430262784 5.401838069896874e-19
14015552616284160 5.459617450503528e-19
14015553802305536 5.423787640977363e-19
14015554988326912 5.423769859134981e-19
14015556174348288 5.481662110178071e-19
14015557360369664 5.13094257940953e-19
14015558546391040 5.2176486231601605e-19
14015559732412416 5.427698047130721e-19
14015560918433792 5.07969133893062e-19
14015562104455168 5.039968982681249e-19
14015563290476544 5.0923769166188545e-19
14015564476497920 5.0145247345669115e-19
14015565662519296 5.085879082195486e-19
14015566848540672 4.794909564150223e-19
14015568034562048 4.725636803552912e-19
14015569220583424 5.031600407594309e-19
14015570406604800 4.7420935685271e-19
14015571592626176 4.548808467552703e-19
14015572778647552 4.697321984737368e-19
14015573964668928 4.598134348116157e-19
14015575150690304 4.604075048407306e-19
14015576336711680 4.411216717240747e-19
14015577522733056 4.2428898622972426e-19
14015578708754432 4.539766583525701e-19
14015579894775808 4.343939478534676e-19
14015581080797184 4.0456691280027376e-19
14015582266818560 4.204348532103483e-19
14015583452839936 4.129111893946977e-19
14015584638861312 4.0921774469673943e-19
14015585824882688 3.993010238524092e-19
14015587010904064 3.719877832926585e-19
14015588196925440 3.956689492278462e-19
14015589382946816 3.9310337942732197e-19
14015590568968192 3.5231855548447266e-19
14015591754989568 3.6367283499988166e-19
14015592941010944 3.647907294282377e-19
14015594127032320 3.5306287950180255e-19
14015595313053696 3.474534426029031e-19
14015596499075072 3.181605144645755e-19
14015597685096448 3.3385065728996734e-19
14015598871117824 3.4481727053282153e-19
14015600057139200 2.9961774033586427e-19
14015601243160576 2.995373937223134e-19
14015602429181952 3.1196785891329925e-19
14015603615203328 2.965751910198051e-19
14015604801224704 2.9107240095269634e-19
14015605987246080 2.653628068608074e-19
14015607173267456 2.669156068673134e-19
14015608359288832 2.887460926233076e-19
14015609545310208 2.472213750016074e-19
14015610731331584 2.310220141475107e-19
14015611917352960 2.542891442549132e-19
14015613103374336 2.374713339558157e-19
14015614289395712 2.26570932632984e-19
14015615475417088 2.1053336898276506e-19
14015616661438464 1.9913657164555654e-19
14015617847459840 2.267285256367297e-19
14015619033481216 1.9618771626560773e-19
14015620219502592 1.6162124744374448e-19
14015621405523968 1.90552858250665e-19
14015622591545344 1.7988020691437895e-19
14015623777566720 1.617096724067761e-19
14015624963588096 1.5285398782094692e-19
14015626149609472 1.3171935431122397e-19
14015627335630848 1.5736955774416823e-19
14015628521652224 1.4384320637778923e-19
14015629707673600 9.605926764278531e-20
14015630893694976 1.1880441151137742e-19
14015632079716352 1.232057738552097e-19
14015633265737728 9.509619284598662e-20
14015634451759104 8.855008701564298e-20
14015635637780480 7.132139915238478e-20
14015636823801856 8.244936313141936e-20
14015638009823232 8.601759575719092e-20
14015639195844608 3.4981809062431026e-20
14015640381865984 4.1744013364868576e-20
14015641567887360 6.426427252044955e-20
14015642753908736 2.979751856374883e-20
14015643939930112 2.0590949276528803e-20
14015645125951488 1.0302508312989002e-20
14015646311972864 7.715604543145844e-21
14015647497994240 2.5098985047754063e-20
14015648684015616 -2.2415275363400238e-20
14015649870036992 -3.719476173589662e-20
14015651056058368 -1.971224773890374e-21
14015652242079744 -3.007445284865996e-20
14015653428101120 -4.977961073720027e-20
14015654614122496 -5.2772157692749786e-20
14015655800143872 -6.465785955797819e-20
14015656986165248 -4.37413317771092e-20
14015658172186624 -7.49116391386391e-20
14015659358208000 -1.1137171414021728e-19
14015660544229376 -7.311122324659388e-20
14015661730250752 -8.587861830720235e-20
14015662916272128 -1.2147454397785324e-19
14015664102293504 -1.172530750712388e-19
14015665288314880 -1.3017448301687648e-19
14015666474336256 -1.1851994277836517e-19
14015667660357632 -1.2949797016455066e-19
14015668846379008 -1.783914149483392e-19
14015670032400384 -1.5063256254016988e-19
14015671218421760 -1.405177003792282e-19
14015672404443136 -1.8637427272016946e-19
14015673590464512 -1.8680911847837475e-19
14015674776485888 -1.907849833751402e-19
14015675962507264 -1.914381377555456e-19
14015677148528640 -1.8818723182943335e-19
14015678334550016 -2.379861987091332e-19
14015679520571392 -2.307710342509935e-19
14015680706592768 -1.9867565772815642e-19
14015681892614144 -2.443437712803255e-19
14015683078635520 -2.5842618453221045e-19
14015684264656896 -2.501691712925752e-19
14015685450678272 -2.601519153469535e-19
14015686636699648 -2.51384020679682e-19
14015687822721024 -2.8845638658998748e-19
14015689008742400 -3.0580129702485195e-19
14015690194763776 -2.6445121599677987e-19
14015691380785152 -2.933343659929848e-19
14015692566806528 -3.261932626023859e-19
14015693752827904 -3.1203364753316003e-19
14015694938849280 -3.2171926538815366e-19
14015696124870656 -3.1732459784296477e-19
14015697310892032 -3.384067424256007e-19
14015698496913408 -3.709836927781542e-19
14015699682934784 -3.335234868091679e-19
14015700868956160 -3.420855745403527e-19
14015702054977536 -3.868858669996559e-19
14015703240998912 -3.753047717046309e-19
14015704427020288 -3.760327435708388e-19
14015705613041664 -3.80619464372056e-19
14015706799063040 -3.8894357201178765e-19
14015707985084416 -4.2673022274717625e-19
14015709171105792 -4.037101676619655e-19
14015710357127168 -3.8715682407820346e-19
14015711543148544 -4.40639985441761e-19
14015712729169920 -4.398412822090054e-19
14015713915191296 -4.2613939923512403e-19
14015715101212672 -4.388145123150931e-19
14015716287234048 -4.388384875346195e-19
14015717473255424 -4.738025453647451e-19
14015718659276800 -4.7028671844935665e-19
14015719845298176 -4.380479780709857e-19
14015721031319552 -4.801841900427039e-19
14015722217340928 -4.9920427688753245e-19
14015723403362304 -4.78870460574845e-19
14015724589383680 -4.869337951248828e-19
14015725775405056 -4.901019970423656e-19
14015726961426432 -5.141495666963651e-19
14015728147447808 -5.267247449040346e-19
14015729333469184 -4.901356573781674e-19
14015730519490560 -5.1551494889676055e-19
14015731705511936 -5.515482723090583e-19
14015732891533312 -5.275060748012197e-19
14015734077554688 -5.298595928524752e-19
14015735263576064 -5.377259184655123e-19
14015736449597440 -5.516870738366841e-19
14015737635618816 -5.742129975879958e-19
14015738821640192 -5.411250703852503e-19
