15434567891599360 -8.615118570541038e-19
15434569077620736 -8.70203839041385e-19
15434570263642112 -8.755946259292395e-19
15434571449663488 -8.5348816035103755e-19
15434572635684864 -8.666802659249436e-19
15434573821706240 -8.991784654649435e-19
15434575007727616 -8.780390786168134e-19
15434576193748992 -8.661853538898917e-19
15434577379770368 -8.85444863520395e-19
15434578565791744 -8.947464779224171e-19
15434579751813120 -8.992939080884053e-19
15434580937834496 -8.788803739075002e-19
15434582123855872 -8.77008672060915e-19
15434583309877248 -9.168929081978237e-19
15434584495898624 -9.056776755460966e-19
15434585681920000 -8.798451075095498e-19
15434586867941376 -8.980760150934234e-19
15434588053962752 -9.08547557092196e-19
15434589239984128 -9.141414019511334e-19
15434590426005504 -8.993231783494094e-19
15434591612026880 -8.810243442009623e-19
15434592798048256 -9.213324323148291e-19
15434593984069632 -9.276602834691172e-19
15434595170091008 -8.862192808611205e-19
15434596356112384 -8.96609951944006e-19
15434597542133760 -9.18411397990378e-19
15434598728155136 -9.20692599867742e-19
15434599914176512 -9.069862814639801e-19
15434601100197888 -8.824410330220291e-19
15434602286219264 -9.126366055113e-19
15434603472240640 -9.365264667787756e-19
15434604658262016 -8.916538734665008e-19
15434605844283392 -8.849105111209085e-19
15434607030304768 -9.162607201432042e-19
15434608216326144 -9.185168496690217e-19
15434609402347520 -9.058649222257687e-19
15434610588368896 -8.786102573265082e-19
15434611774390272 -8.921195558043973e-19
15434612960411648 -9.333755443925885e-19
15434614146433024 -8.954980610258097e-19
15434615332454400 -8.64331366714791e-19
15434616518475776 -8.998648957558267e-19
15434617704497152 -9.092378789802962e-19
15434618890518528 -8.937788886013141e-19
15434620076539904 -8.691600112258761e-19
15434621262561280 -8.681556925135917e-19
15434622448582656 -9.138769559362194e-19
15434623634604032 -8.92186094855951e-19
15434624820625408 -8.406204869522887e-19
15434626006646784 -8.719997426672775e-19
15434627192668160 -8.948179656473537e-19
15434628378689536 -8.749644141443332e-19
15434629564710912 -8.496316121064698e-19
15434630750732288 -8.374791631051915e-19
15434631936753664 -8.797813007925166e-19
15434633122775040 -8.805111500275704e-19
15434634308796416 -8.160584917984117e-19
15434635494817792 -8.291591796714204e-19
15434636680839168 -8.69683114390103e-19
15434637866860544 -8.4930606947520635e-19
15434639052881920 -8.19022691785242e-19
15434640238903296 -8.041720639193958e-19
15434641424924672 -8.363475901933627e-19
15434642610946048 -8.551047061295312e-19
15434643796967424 -7.907098509978593e-19
15434644982988800 -7.791809980049149e-19
15434646169010176 -8.308237216590881e-19
15434647355031552 -8.198013834788989e-19
15434648541052928 -7.816517140272184e-19
15434649727074304 -7.649192935945555e-19
15434650913095680 -7.860444428519139e-19
15434652099117056 -8.153093574786254e-19
15434653285138432 -7.632425326903264e-19
15434654471159808 -7.247744783930588e-19
15434655657181184 -7.784226461221396e-19
15434656843202560 -7.854631912083386e-19
15434658029223936 -7.365977766779192e-19
15434659215245312 -7.15747732940067e-19
15434660401266688 -7.296243499336083e-19
15434661587288064 -7.643803193250594e-19
15434662773309440 -7.292219531317215e-19
15434663959330816 -6.678079522697033e-19
15434665145352192 -7.110701712996076e-19
15434666331373568 -7.417244630445838e-19
15434667517394944 -6.897111152147712e-19
15434668703416320 -6.581769453750322e-19
15434669889437696 -6.691347910043897e-19
15434671075459072 -7.03217178087454e-19
15434672261480448 -6.85305072013226e-19
15434673447501824 -6.137867261907345e-19
15434674633523200 -6.343275684657635e-19
15434675819544576 -6.853831059378457e-19
15434677005565952 -6.408541267345753e-19
15434678191587328 -5.946494778626041e-19
15434679377608704 -6.025792210754458e-19
15434680563630080 -6.3309824290892375e-19
15434681749651456 -6.299823157515302e-19
15434682935672832 -5.6000536605863005e-19
15434684121694208 -5.531481715530888e-19
15434685307715584 -6.149924305322356e-19
15434686493736960 -5.883108434214561e-19
15434687679758336 -5.269170434601757e-19
15434688865779712 -5.293773102405666e-19
15434690051801088 -5.601743697985409e-19
15434691237822464 -5.659130697032728e-19
15434692423843840 -5.02438359521523e-19
15434693609865216 -4.70078797971854e-19
15434694795886592 -5.348034223808641e-19
15434695981907968 -5.321009303439799e-19
15434697167929344 -4.57251391203478e-19
15434698353950720 -4.476964304049555e-19
15434699539972096 -4.807292830623302e-19
15434700725993472 -4.931103353902889e-19
15434701912014848 -4.410533729145577e-19
15434703098036224 -3.9008097210075044e-19
15434704284057600 -4.425590061772251e-19
15434705470078976 -4.661213775016537e-19
15434706656100352 -3.896224037049645e-19
15434707842121728 -3.6094522244288556e-19
15434709028143104 -3.9644703591642866e-19
15434710214164480 -4.138941908068559e-19
15434711400185856 -3.73260333493503e-19
15434712586207232 -3.095698663592485e-19
15434713772228608 -3.438452765813415e-19
15434714958249984 -3.917420410739577e-19
15434716144271360 -3.2033690397770825e-19
15434717330292736 -2.7240028103638163e-19
15434718516314112 -3.0742969185925884e-19
15434719702335488 -3.28509874250231e-19
15434720888356864 -2.9953169397841494e-19
15434722074378240 -2.3395534712555407e-19
15434723260399616 -2.4261985713329576e-19
15434724446420992 -3.026415236614351e-19
15434725632442368 -2.5375916666022523e-19
15434726818463744 -1.8432194845103794e-19
15434728004485120 -2.1049928526540117e-19
15434729190506496 -2.434037886984122e-19
15434730376527872 -2.1982264908919905e-19
15434731562549248 -1.5510623549804255e-19
15434732748570624 -1.42372927903095e-19
15434733934592000 -2.0749177117126595e-19
15434735120613376 -1.8459763203054144e-19
15434736306634752 -9.88872264334678e-20
15434737492656128 -1.1097433406179833e-19
15434738678677504 -1.5274268213851634e-19
15434739864698880 -1.372747415201313e-19
15434741050720256 -7.767448000880325e-20
15434742236741632 -4.6514455712256835e-20
15434743422763008 -1.0447360929186316e-19
15434744608784384 -1.106009613813299e-19
15434745794805760 -1.9641976995231537e-20
15434746980827136 -7.395673671931132e-21
15434748166848512 -5.894331433027199e-20
15434749352869888 -5.257733439983276e-20
15434750538891264 3.369320687482369e-21
15434751724912640 4.3827316654239786e-20
15434752910934016 1.6741127758964237e-21
15434754096955392 -2.94500463210819e-20
15434755282976768 5.427429207950421e-20
15434756468998144 9.435537755658495e-20
15434757655019520 3.875871283696163e-20
15434758841040896 3.2180291975631105e-20
15434760027062272 8.454982065936189e-20
15434761213083648 1.3160667581436327e-19
15434762399105024 1.077650055194398e-19
15434763585126400 5.97319268190142e-20
15434764771147776 1.2548128063348654e-19
15434765957169152 1.8935996030320016e-19
15434767143190528 1.405134960579544e-19
15434768329211904 1.1719364684669758e-19
15434769515233280 1.6586538313666777e-19
15434770701254656 2.171255284509886e-19
15434771887276032 2.0882408199761216e-19
15434773073297408 1.5625974349909056e-19
15434774259318784 1.953663976775208e-19
15434775445340160 2.7654295694202225e-19
15434776631361536 2.44535478634508e-19
15434777817382912 2.0414257282454656e-19
15434779003404288 2.4597542560203056e-19
15434780189425664 2.9834073945966205e-19
15434781375447040 3.044461488273847e-19
15434782561468416 2.542372749379907e-19
15434783747489792 2.6600123177796804e-19
15434784933511168 3.5605486702748748e-19
15434786119532544 3.4802734637755295e-19
15434787305553920 2.908928409919773e-19
15434788491575296 3.221904371429227e-19
15434789677596672 3.7926191360869086e-19
15434790863618048 3.938989824566657e-19
15434792049639424 3.5347726048373978e-19
15434793235660800 3.4063714725642423e-19
15434794421682176 4.231660150298193e-19
15434795607703552 4.470055468752093e-19
15434796793724928 3.8267989392765387e-19
15434797979746304 3.9363094487924746e-19
15434799165767680 4.57543071275187e-19
15434800351789056 4.780397572351843e-19
15434801537810432 4.459822143159968e-19
15434802723831808 4.2039215934712793e-19
15434803909853184 4.861720431121792e-19
15434805095874560 5.346445644421083e-19
15434806281895936 4.751109525529864e-19
15434807467917312 4.650003796812983e-19
15434808653938688 5.276683022494068e-19
15434809839960064 5.547264299354885e-19
15434811025981440 5.334125043628731e-19
15434812212002816 4.998586874028034e-19
15434813398024192 5.449994708604713e-19
15434814584045568 6.111749649603718e-19
15434815770066944 5.668065383767429e-19
15434816956088320 5.32976226265484e-19
15434818142109696 5.901705537014786e-19
15434819328131072 6.288736218367605e-19
15434820514152448 6.130986854342993e-19
15434821700173824 5.792498980239193e-19
15434822886195200 6.022898990194357e-19
15434824072216576 6.734970333198831e-19
15434825258237952 6.53393760560309e-19
15434826444259328 6.015531712613934e-19
15434827630280704 6.456568785743619e-19
15434828816302080 6.941621642221072e-19
15434830002323456 6.851844555707973e-19
15434831188344832 6.539705101138379e-19
15434832374366208 6.569573230600718e-19
15434833560387584 7.236299406212621e-19
15434834746408960 7.320373834641527e-19
15434835932430336 6.709612703911164e-19
15434837118451712 6.937346692980486e-19
15434838304473088 7.525877090520171e-19
15434839490494464 7.502348537912162e-19
15434840676515840 7.209760831912745e-19
15434841862537216 7.119302053184413e-19
15434843048558592 7.679766456400823e-19
15434844234579968 7.987055240849836e-19
15434845420601344 7.379252196451666e-19
15434846606622720 7.376079851731595e-19
15434847792644096 8.014831812616323e-19
15434848978665472 8.075966498063557e-19
15434850164686848 7.798763502882736e-19
15434851350708224 7.655466161344593e-19
15434852536729600 8.037386150631259e-19
15434853722750976 8.483616752527676e-19
15434854908772352 8.034665724946966e-19
15434856094793728 7.7857243097268235e-19
15434857280815104 8.377733574824063e-19
15434858466836480 8.581691508109228e-19
15434859652857856 8.313898737574927e-19
15434860838879232 8.123184102450329e-19
15434862024900608 8.350157755133629e-19
15434863210921984 8.871315565864488e-19
15434864396943360 8.621114111401867e-19
15434865582964736 8.178142908535171e-19
15434866768986112 8.626720653929774e-19
15434867955007488 8.96842220167587e-19
15434869141028864 8.749987964839252e-19
15434870327050240 8.535113925355747e-19
15434871513071616 8.623844115863514e-19
15434872699092992 9.1000965585132e-19
15434873885114368 9.082384511666517e-19
15434875071135744 8.549192779376573e-19
15434876257157120 8.79442592102579e-19
15434877443178496 9.276721625058848e-19
15434878629199872 9.092010207815118e-19
15434879815221248 8.841975430281605e-19
15434881001242624 8.866419769778707e-19
15434882187264000 9.234459178775684e-19
15434883373285376 9.400629427092788e-19
15434884559306752 8.906979214263227e-19
15434885745328128 8.898108866268772e-19
15434886931349504 9.419014239488268e-19
15434888117370880 9.377047162025014e-19
15434889303392256 9.08725806346377e-19
15434890489413632 9.034394873574556e-19
15434891675435008 9.298254552454955e-19
15434892861456384 9.573936797497504e-19
15434894047477760 9.195450104721776e-19
15434895233499136 8.963869167723516e-19
15434896419520512 9.44720539815175e-19
15434897605541888 9.542340130768733e-19
15434898791563264 9.242532518190898e-19
15434899977584640 9.139024070096584e-19
15434901163606016 9.280247316051458e-19
15434902349627392 9.607415550349558e-19
15434903535648768 9.409699918173855e-19
15434904721670144 9.001238864774655e-19
15434905907691520 9.337207186526295e-19
15434907093712896 9.610689793158228e-19
15434908279734272 9.324609817555166e-19
15434909465755648 9.150876335681967e-19
15434910651777024 9.221678137170945e-19
15434911837798400 9.522644456887951e-19
15434913023819776 9.487829130647675e-19
15434914209841152 9.00113389547427e-19
15434915395862528 9.180152651137949e-19
15434916581883904 9.538919606995085e-19
15434917767905280 9.317183597481676e-19
15434918953926656 9.112802204157824e-19
15434920139948032 9.091747661402946e-19
15434921325969408 9.319336282154625e-19
15434922511990784 9.42931839228826e-19
15434923698012160 9.002015068425247e-19
15434924884033536 8.926088912877988e-19
15434926070054912 9.307874686375939e-19
15434927256076288 9.25097571285265e-19
15434928442097664 8.989194122433905e-19
15434929628119040 8.893401455823686e-19
15434930814140416 9.02656083239675e-19
15434932000161792 9.252450958898493e-19
15434933186183168 8.926666575638338e-19
15434934372204544 8.649321284016952e-19
15434935558225920 8.978025899592196e-19
15434936744247296 9.060838287020063e-19
15434937930268672 8.788481827691381e-19
15434939116290048 8.602094509530726e-19
15434940302311424 8.67582551169021e-19
15434941488332800 8.92875344853479e-19
15434942674354176 8.73898982441615e-19
15434943860375552 8.325507459686166e-19
15434945046396928 8.533173762020495e-19
15434946232418304 8.763422509904356e-19
15434947418439680 8.506078931682136e-19
15434948604461056 8.29548963773763e-19
15434949790482432 8.24802742220177e-19
15434950976503808 8.468138071453153e-19
15434952162525184 8.495467796870598e-19
15434953348546560 8.002387287675584e-19
15434954534567936 7.995206053131803e-19
15434955720589312 8.326018844980835e-19
15434956906610688 8.176378253725986e-19
15434958092632064 7.88309143795391e-19
15434959278653440 7.750403961276696e-19
15434960464674816 7.943491300480937e-19
15434961650696192 8.101284134568081e-19
15434962836717568 7.626652839887429e-19
15434964022738944 7.41759354333523e-19
15434965208760320 7.774811312302391e-19
15434966394781696 7.740928981769273e-19
15434967580803072 7.44716657391573e-19
15434968766824448 7.219444691393562e-19
15434969952845824 7.294037665905244e-19
15434971138867200 7.591413321101246e-19
15434972324888576 7.223062648100067e-19
15434973510909952 6.797513164182556e-19
15434974696931328 7.097144029841003e-19
15434975882952704 7.240924064632329e-19
15434977068974080 6.921748799478638e-19
15434978254995456 6.635953963740563e-19
15434979441016832 6.639810019716723e-19
15434980627038208 6.919498291305459e-19
15434981813059584 6.770664923159365e-19
15434982999080960 6.195220766835339e-19
15434984185102336 6.312119998132965e-19
15434985371123712 6.6359719014368e-19
15434986557145088 6.364346523391083e-19
15434987743166464 6.012639640509628e-19
15434988929187840 5.890083087481256e-19
15434990115209216 6.201032906458252e-19
15434991301230592 6.214970194177365e-19
15434992487251968 5.541166638981716e-19
15434993673273344 5.516881882730127e-19
15434994859294720 5.909564744088117e-19
15434996045316096 5.741106760052396e-19
15434997231337472 5.35355864921742e-19
15434998417358848 5.12098710811227e-19
15434999603380224 5.351523916905134e-19
15435000789401600 5.559312232463492e-19
15435001975422976 4.963993026448754e-19
15435003161444352 4.628285000541518e-19
15435004347465728 5.098689067219523e-19
15435005533487104 5.0971234092767395e-19
15435006719508480 4.61225672458844e-19
15435007905529856 4.358810241343019e-19
15435009091551232 4.47301782700613e-19
15435010277572608 4.789841663282857e-19
15435011463593984 4.354297465721855e-19
15435012649615360 3.7480905256215765e-19
15435013835636736 4.160056940699976e-19
15435015021658112 4.378244300107879e-19
15435016207679488 3.896371377825398e-19
15435017393700864 3.5299315077951876e-19
15435018579722240 3.5553712460474283e-19
15435019765743616 3.936243883349419e-19
15435020951764992 3.7047448354156993e-19
15435022137786368 2.941446771110117e-19
15435023323807744 3.1416839088247067e-19
15435024509829120 3.588841684302977e-19
15435025695850496 3.165288171440684e-19
15435026881871872 2.6790314799720437e-19
15435028067893248 2.644168356440712e-19
15435029253914624 3.0066018315496165e-19
15435030439936000 2.997406412273607e-19
15435031625957376 2.169158248834134e-19
15435032811978752 2.0816322997959958e-19
15435033998000128 2.715524966943923e-19
15435035184021504 2.441301008845053e-19
15435036370042880 1.8178157752253258e-19
15435037556064256 1.71554997346156e-19
15435038742085632 2.0332245345625044e-19
15435039928107008 2.2064316588100647e-19
15435041114128384 1.4428434706893602e-19
15435042300149760 1.0379996711365833e-19
15435043486171136 1.749277211215193e-19
15435044672192512 1.7093734246343398e-19
15435045858213888 9.53435311520821e-20
15435047044235264 7.741544512428749e-20
15435048230256640 1.054293088304475e-19
15435049416278016 1.3154015973491056e-19
15435050602299392 7.591161426026232e-20
15435051788320768 6.737246711598517e-21
15435052974342144 6.389039219467077e-20
15435054160363520 9.684713914052055e-20
15435055346384896 1.7476357351112664e-20
15435056532406272 -2.025466116329705e-20
15435057718427648 7.376050104464462e-21
15435058904449024 3.956254870405288e-20
15435060090470400 2.2836275679143185e-21
15435061276491776 -8.370907382001117e-20
15435062462513152 -4.669606187505095e-20
15435063648534528 1.5235687841917135e-20
15435064834555904 -5.754960467924534e-20
15435066020577280 -1.1613808604460735e-19
15435067206598656 -8.949348221981874e-20
15435068392620032 -5.41413210811249e-20
15435069578641408 -7.33686429629759e-20
15435070764662784 -1.6127199646746725e-19
15435071950684160 -1.6119969560378205e-19
15435073136705536 -7.688396572111874e-20
15435074322726912 -1.2224877122131568e-19
15435075508748288 -2.0983272766427727e-19
15435076694769664 -1.8923210911715014e-19
15435077880791040 -1.461448625256406e-19
15435079066812416 -1.5496547272089933e-19
15435080252833792 -2.323664781989895e-19
15435081438855168 -2.6460117435269313e-19
15435082624876544 -1.8125867338155894e-19
15435083810897920 -1.8646899324353808e-19
15435084996919296 -2.908785412713803e-19
15435086182940672 -2.9296110972711425e-19
15435087368962048 -2.3653498608273825e-19
15435088554983424 -2.340134875314348e-19
15435089741004800 -3.048637448111345e-19
15435090927026176 -3.5899083168821282e-19
15435092113047552 -2.8579494733012557e-19
15435093299068928 -2.552220735206921e-19
15435094485090304 -3.610203538544108e-19
15435095671111680 -3.942602432265353e-19
15435096857133056 -3.2906948898817623e-19
15435098043154432 -3.114444391410137e-19
15435099229175808 -3.7493572479620136e-19
15435100415197184 -4.414311211890785e-19
15435101601218560 -3.914814603076331e-19
15435102787239936 -3.2853582518365246e-19
15435103973261312 -4.1968860688790026e-19
15435105159282688 -4.863028430719749e-19
15435106345304064 -4.2116085992619257e-19
15435107531325440 -3.8814013265600986e-19
15435108717346816 -4.412432938594299e-19
15435109903368192 -5.145525158183098e-19
15435111089389568 -4.913341702100326e-19
15435112275410944 -4.103286227086153e-19
15435113461432320 -4.693807763483277e-19
15435114647453696 -5.665691177321683e-19
15435115833475072 -5.191463453020412e-19
15435117019496448 -4.565639530174138e-19
15435118205517824 -5.035651478685057e-19
15435119391539200 -5.845796536893441e-19
15435120577560576 -5.774078271046768e-19
15435121763581952 -4.947718840845005e-19
15435122949603328 -5.180209543315575e-19
15435124135624704 -6.312656324474296e-19
15435125321646080 -6.123540478419816e-19
15435126507667456 -5.284803749362733e-19
15435127693688832 -5.593946135476116e-19
15435128879710208 -6.433864970006382e-19
15435130065731584 -6.567577622734817e-19
15435131251752960 -5.789661818833408e-19
15435132437774336 -5.672720324908722e-19
15435133623795712 -6.799045063982107e-19
15435134809817088 -6.96664357617698e-19
15435135995838464 -6.044365259496975e-19
15435137181859840 -6.071492148376998e-19
15435138367881216 -6.953788749532666e-19
15435139553902592 -7.27113471018205e-19
15435140739923968 -6.576923626919131e-19
15435141925945344 -6.1773466558209015e-19
15435143111966720 -7.162501488549808e-19
15435144297988096 -7.712979142571769e-19
15435145484009472 -6.804653541159493e-19
15435146670030848 -6.509413838738354e-19
15435147856052224 -7.377954444271245e-19
15435149042073600 -7.868653039644734e-19
15435150228094976 -7.292656110882488e-19
15435151414116352 -6.702062660079277e-19
15435152600137728 -7.463147863493665e-19
15435153786159104 -8.269202456491471e-19
15435154972180480 -7.542292520817634e-19
15435156158201856 -6.937176151991971e-19
15435157344223232 -7.674250760606736e-19
15435158530244608 -8.389150263460924e-19
15435159716265984 -7.946497249113199e-19
15435160902287360 -7.182658150171815e-19
15435162088308736 -7.695896076854868e-19
15435163274330112 -8.687410577306578e-19
15435164460351488 -8.221794169648119e-19
15435165646372864 -7.365028376391547e-19
15435166832394240 -7.879441962826703e-19
15435168018415616 -8.769691589013963e-19
15435169204436992 -8.504001046209751e-19
15435170390458368 -7.656779775347997e-19
15435171576479744 -7.887636727128589e-19
15435172762501120 -8.923272865189402e-19
15435173948522496 -8.790600008767868e-19
15435175134543872 -7.818479163818315e-19
15435176320565248 -8.020957735118586e-19
15435177506586624 -8.989667643943338e-19
15435178692608000 -8.975300861055491e-19
15435179878629376 -8.097340155978031e-19
15435181064650752 -8.032371446003557e-19
15435182250672128 -9.054613655575718e-19
15435183436693504 -9.228994202424731e-19
15435184622714880 -8.243924600869999e-19
15435185808736256 -8.110572353765985e-19
15435186994757632 -9.078744423917724e-19
15435188180779008 -9.359683094821343e-19
15435189366800384 -8.472288922872649e-19
15435190552821760 -8.137048941358752e-19
15435191738843136 -9.080369030750363e-19
15435192924864512 -9.50300350585281e-19
15435194110885888 -8.628444326489193e-19
15435195296907264 -8.190723666760256e-19
15435196482928640 -9.039157922801324e-19
15435197668950016 -9.58781463596888e-19
15435198854971392 -8.807645941802191e-19
15435200040992768 -8.198984988185292e-19
15435201227014144 -8.985470395671836e-19
15435202413035520 -9.667140704082942e-19
15435203599056896 -8.921769423477255e-19
15435204785078272 -8.241118559150483e-19
15435205971099648 -8.91039641674811e-19
15435207157121024 -9.638785719095037e-19
15435208343142400 -9.073129089462762e-19
15435209529163776 -8.251281089811697e-19
15435210715185152 -8.776271433639233e-19
15435211901206528 -9.659299233348952e-19
15435213087227904 -9.147146997682811e-19
15435214273249280 -8.271061603380019e-19
15435215459270656 -8.686592882926063e-19
15435216645292032 -9.536208150186002e-19
15435217831313408 -9.248034117427485e-19
15435219017334784 -8.30030196521665e-19
15435220203356160 -8.484329053892609e-19
15435221389377536 -9.493797399585137e-19
15435222575398912 -9.270002061632197e-19
15435223761420288 -8.263947283482733e-19
15435224947441664 -8.417281196161698e-19
15435226133463040 -9.291508120170244e-19
15435227319484416 -9.268146259913897e-19
15435228505505792 -8.332473176716616e-19
15435229691527168 -8.168090596476414e-19
15435230877548544 -9.164047982734294e-19
15435232063569920 -9.267991279585772e-19
15435233249591296 -8.229970167863347e-19
15435234435612672 -8.084303619544527e-19
15435235621634048 -8.933398937032728e-19
15435236807655424 -9.14509260811103e-19
15435237993676800 -8.287657341728354e-19
15435239179698176 -7.841463797498015e-19
15435240365719552 -8.701061403085627e-19
15435241551740928 -9.126462958539122e-19
15435242737762304 -8.145171797322388e-19
15435243923783680 -7.707789700891454e-19
15435245109805056 -8.490115987240266e-19
15435246295826432 -8.873549421413657e-19
15435247481847808 -8.193526617445447e-19
15435248667869184 -7.526767869923263e-19
15435249853890560 -8.121906703196136e-19
15435251039911936 -8.82578387176466e-19
15435252225933312 -8.023101568450933e-19
15435253411954688 -7.315526625955207e-19
15435254597976064 -7.949521225960169e-19
15435255783997440 -8.482954508350584e-19
15435256970018816 -7.982145246387507e-19
15435258156040192 -7.193647293534224e-19
15435259342061568 -7.484220610852597e-19
15435260528082944 -8.354617621420882e-19
15435261714104320 -7.854932571835757e-19
15435262900125696 -6.893237939679937e-19
15435264086147072 -7.310194175244219e-19
15435265272168448 -7.99016175611075e-19
15435266458189824 -7.658983167640767e-19
15435267644211200 -6.856713207707279e-19
15435268830232576 -6.832142349166943e-19
15435270016253952 -7.709560238382913e-19
15435271202275328 -7.583048024384151e-19
15435272388296704 -6.485621263026198e-19
15435273574318080 -6.610709351234291e-19
15435274760339456 -7.386558872444985e-19
15435275946360832 -7.226568757858852e-19
15435277132382208 -6.468080004528041e-19
15435278318403584 -6.189633508593571e-19
15435279504424960 -6.938111107846094e-19
15435280690446336 -7.176586369308886e-19
15435281876467712 -6.099463306340327e-19
15435283062489088 -5.860163677888414e-19
15435284248510464 -6.682760057733488e-19
15435285434531840 -6.711780567899155e-19
15435286620553216 -5.992284551453298e-19
15435287806574592 -5.574758933392322e-19
15435288992595968 -6.094042671603224e-19
15435290178617344 -6.589745775740659e-19
15435291364638720 -5.719737409308249e-19
15435292550660096 -5.110843202131762e-19
15435293736681472 -5.86517398130308e-19
15435294922702848 -6.120530198316621e-19
15435296108724224 -5.451070638343162e-19
15435297294745600 -4.94686150142461e-19
15435298480766976 -5.200762949809376e-19
15435299666788352 -5.85000569006877e-19
15435300852809728 -5.310015374629246e-19
15435302038831104 -4.383098164559311e-19
15435303224852480 -4.941532449531375e-19
15435304410873856 -5.454327767585892e-19
15435305596895232 -4.86081135498033e-19
15435306782916608 -4.2878103592908036e-19
15435307968937984 -4.351807906699438e-19
15435309154959360 -4.966664813744159e-19
15435310340980736 -4.779505940940463e-19
15435311527002112 -3.7519834156291624e-19
15435312713023488 -3.9510591129553276e-19
15435313899044864 -4.665841387231691e-19
15435315085066240 -4.248382362154064e-19
15435316271087616 -3.5783626376432535e-19
15435317457108992 -3.5066506359918335e-19
15435318643130368 -4.0251042998429324e-19
15435319829151744 -4.130683088637724e-19
15435321015173120 -3.1496445463891008e-19
15435322201194496 -2.967965323672698e-19
15435323387215872 -3.7734851470155153e-19
15435324573237248 -3.5845938813477077e-19
15435325759258624 -2.8679884314650467e-19
15435326945280000 -2.668724069160713e-19
15435328131301376 -3.0240764162460707e-19
15435329317322752 -3.3607267101100887e-19
15435330503344128 -2.5981777250582083e-19
15435331689365504 -2.0141161238910933e-19
15435332875386880 -2.737576766279119e-19
15435334061408256 -2.888999486213147e-19
15435335247429632 -2.138297477684613e-19
15435336433451008 -1.8138616311572146e-19
15435337619472384 -2.072416740453185e-19
15435338805493760 -2.462778255573825e-19
15435339991515136 -1.9726192083504702e-19
15435341177536512 -1.1489874994333473e-19
15435342363557888 -1.6699290468539455e-19
15435343549579264 -2.1185818763597116e-19
15435344735600640 -1.3999829365181973e-19
15435345921622016 -9.713053751590419e-20
15435347107643392 -1.0971242049571466e-19
15435348293664768 -1.4900519929853728e-19
15435349479686144 -1.3310871963167247e-19
15435350665707520 -3.7699764178463895e-20
15435351851728896 -5.671593368684472e-20
15435353037750272 -1.2406383939418066e-19
15435354223771648 -6.992992390925811e-20
15435355409793024 -1.1591194347519009e-20
15435356595814400 -1.576022150218755e-20
15435357781835776 -4.971663908547766e-20
15435358967857152 -5.56757754072567e-20
15435360153878528 2.872957682143567e-20
15435361339899904 5.3179872513845917e-20
15435362525921280 -2.5765900462298578e-20
15435363711942656 -3.6506624849567106e-21
15435364897964032 7.231236880249658e-20
15435366083985408 7.633396845129639e-20
15435367270006784 4.957813677247707e-20
15435368456028160 2.968969591284557e-20
15435369642049536 9.310877981516418e-20
15435370828070912 1.4957600385982351e-19
15435372014092288 8.029005229921288e-20
15435373200113664 6.890238745277126e-20
15435374386135040 1.4909518125169352e-19
15435375572156416 1.697966663544327e-19
15435376758177792 1.4440346900912369e-19
15435377944199168 1.192194640962324e-19
15435379130220544 1.5832815598615006e-19
15435380316241920 2.344501697768692e-19
15435381502263296 1.9187830034503832e-19
15435382688284672 1.4491081975644469e-19
15435383874306048 2.1881261767005276e-19
15435385060327424 2.583465176401575e-19
15435386246348800 2.3593178170487954e-19
15435387432370176 2.128900480755254e-19
15435388618391552 2.260500693659609e-19
15435389804412928 3.062522501809648e-19
15435390990434304 3.0119227298336243e-19
15435392176455680 2.286653986427097e-19
15435393362477056 2.7897806634264503e-19
15435394548498432 3.432215013042096e-19
15435395734519808 3.2817805940824716e-19
15435396920541184 3.0218121634503715e-19
15435398106562560 2.978553557243585e-19
15435399292583936 3.6850954534037187e-19
15435400478605312 3.9975077199450207e-19
15435401664626688 3.2159616840694146e-19
15435402850648064 3.3749179452052086e-19
15435404036669440 4.1851811731200957e-19
15435405222690816 4.149731214786449e-19
15435406408712192 3.873049820233789e-19
15435407594733568 3.755603609304308e-19
15435408780754944 4.2515539041226707e-19
15435409966776320 4.840928519797602e-19
15435411152797696 4.208089328228525e-19
15435412338819072 3.948085375361466e-19
15435413524840448 4.824103635186651e-19
15435414710861824 5.016338518087706e-19
15435415896883200 4.654448238613008e-19
15435417082904576 4.506954520173045e-19
15435418268925952 4.813469502733847e-19
15435419454947328 5.522836099274749e-19
15435420640968704 5.198342392754537e-19
15435421826990080 4.565833994506148e-19
15435423013011456 5.316073569004117e-19
15435424199032832 5.8335198592799675e-19
15435425385054208 5.433980983914949e-19
15435426571075584 5.206106783810244e-19
15435427757096960 5.368536924726243e-19
15435428943118336 6.09127407419674e-19
15435430129139712 6.107785245173141e-19
15435431315161088 5.2638648320281e-19
15435432501182464 5.729817253447138e-19
15435433687203840 6.501241763771106e-19
15435434873225216 6.170399903548155e-19
15435436059246592 5.8852341386891335e-19
15435437245267968 5.93455606264342e-19
15435438431289344 6.511268770287217e-19
15435439617310720 6.863538446920569e-19
15435440803332096 6.04152310795484e-19
15435441989353472 6.061087739438908e-19
15435443175374848 7.028955446283412e-19
15435444361396224 6.921006770203181e-19
15435445547417600 6.462369705364433e-19
15435446733438976 6.470027926650311e-19
15435447919460352 6.912285834123696e-19
15435449105481728 7.4414034995029885e-19
15435450291503104 6.8220467799663e-19
15435451477524480 6.408484698474422e-19
15435452663545856 7.385275180384617e-19
