11307141155815424 5.25286069295543e-19
11307142341836800 5.308742207167312e-19
11307143527858176 5.762155618272192e-19
11307144713879552 5.688114164417508e-19
11307145899900928 5.409551192985888e-19
11307147085922304 5.377328654250358e-19
11307148271943680 5.674689900440704e-19
11307149457965056 5.873193566726079e-19
11307150643986432 5.462337342600255e-19
11307151830007808 5.339475248146297e-19
11307153016029184 5.799224115025417e-19
11307154202050560 5.849113202765248e-19
11307155388071936 5.53291221350345e-19
11307156574093312 5.440112905579926e-19
11307157760114688 5.692219297426415e-19
11307158946136064 5.932594353469536e-19
11307160132157440 5.635428427860407e-19
11307161318178816 5.371034661442006e-19
11307162504200192 5.745762305150509e-19
11307163690221568 5.944539366150318e-19
11307164876242944 5.634424996971528e-19
11307166062264320 5.455367174517614e-19
11307167248285696 5.659978414531936e-19
11307168434307072 5.917109447656576e-19
11307169620328448 5.722566400517295e-19
11307170806349824 5.395590761607529e-19
11307171992371200 5.631306944211251e-19
11307173178392576 5.93558063376679e-19
11307174364413952 5.701599633652944e-19
11307175550435328 5.428321087285597e-19
11307176736456704 5.552085168515188e-19
11307177922478080 5.857676698779265e-19
11307179108499456 5.784263740451274e-19
11307180294520832 5.371169887494736e-19
11307181480542208 5.473858494511365e-19
11307182666563584 5.841601160344536e-19
11307183852584960 5.683611258609151e-19
11307185038606336 5.373626069135621e-19
11307186224627712 5.425020833624267e-19
11307187410649088 5.7093337449401955e-19
11307188596670464 5.7140162740387765e-19
11307189782691840 5.334845992060927e-19
11307190968713216 5.300121445661553e-19
11307192154734592 5.661805003629819e-19
11307193340755968 5.63893966187254e-19
11307194526777344 5.299376150388948e-19
11307195712798720 5.220505952180436e-19
11307196898820096 5.503171076561349e-19
11307198084841472 5.610639621884923e-19
11307199270862848 5.23580510091021e-19
11307200456884224 5.099679831721324e-19
11307201642905600 5.41890466875108e-19
11307202828926976 5.488722672283063e-19
11307204014948352 5.180840121232569e-19
11307205200969728 5.014287223265522e-19
11307206386991104 5.233749347924051e-19
11307207573012480 5.410565570499273e-19
11307208759033856 5.117241550519555e-19
11307209945055232 4.860055873495919e-19
11307211131076608 5.114098100213506e-19
11307212317097984 5.275169165054829e-19
11307213503119360 5.019396269541475e-19
11307214689140736 4.795563418345401e-19
11307215875162112 4.899633421837684e-19
11307217061183488 5.145679846440492e-19
11307218247204864 4.95476358281271e-19
11307219433226240 4.588311000645751e-19
11307220619247616 4.784404641656906e-19
11307221805268992 5.002165925074798e-19
11307222991290368 4.785973417141598e-19
11307224177311744 4.536301051484053e-19
11307225363333120 4.544221388828312e-19
11307226549354496 4.809861466545202e-19
11307227735375872 4.733620391672801e-19
11307228921397248 4.327494408387136e-19
11307230107418624 4.3776777466126335e-19
11307231293440000 4.642242768282784e-19
11307232479461376 4.538585294846755e-19
11307233665482752 4.2476920889855836e-19
11307234851504128 4.1717737494871465e-19
11307236037525504 4.4102678160415365e-19
11307237223546880 4.459630860574385e-19
11307238409568256 4.053596753782296e-19
11307239595589632 3.9655052362382076e-19
11307240781611008 4.2576863255851914e-19
11307241967632384 4.195898845049509e-19
11307243153653760 3.94522687899492e-19
11307244339675136 3.8024999176556448e-19
11307245525696512 3.9214155989386766e-19
11307246711717888 4.109927238719361e-19
11307247897739264 3.769949392026316e-19
11307249083760640 3.5096797580727955e-19
11307250269782016 3.800942901209823e-19
11307251455803392 3.853897543122701e-19
11307252641824768 3.582830914317787e-19
11307253827846144 3.4089005692724394e-19
11307255013867520 3.4474927678137588e-19
11307256199888896 3.6765536942499706e-19
11307257385910272 3.4801365969644434e-19
11307258571931648 3.062379946395102e-19
11307259757953024 3.293907321612583e-19
11307260943974400 3.451540349150498e-19
11307262129995776 3.1653408419034828e-19
11307263316017152 3.007557744570146e-19
11307264502038528 2.9488713918052015e-19
11307265688059904 3.1511281423819787e-19
11307266874081280 3.138951787935551e-19
11307268060102656 2.6482172608366805e-19
11307269246124032 2.718439526890021e-19
11307270432145408 3.0152039509031623e-19
11307271618166784 2.7661063584861994e-19
11307272804188160 2.5373733031356675e-19
11307273990209536 2.4958036974539857e-19
11307275176230912 2.596250839626005e-19
11307276362252288 2.715298950042649e-19
11307277548273664 2.287711482562061e-19
11307278734295040 2.1031810862149514e-19
11307279920316416 2.523068839181272e-19
11307281106337792 2.3732808673561724e-19
11307282292359168 2.0215131172752843e-19
11307283478380544 2.0087909305504506e-19
11307284664401920 2.047732127315635e-19
11307285850423296 2.2228515595879307e-19
11307287036444672 1.9129388749867605e-19
11307288222466048 1.5334528286121467e-19
11307289408487424 1.924364722308569e-19
11307290594508800 1.9479565404482448e-19
11307291780530176 1.5473217168085925e-19
11307292966551552 1.506822684175165e-19
11307294152572928 1.4971885609654473e-19
11307295338594304 1.6310998217620118e-19
11307296524615680 1.5381612994106415e-19
11307297710637056 1.0342981087908814e-19
11307298896658432 1.2446577036162693e-19
11307300082679808 1.511221279585983e-19
11307301268701184 1.086707016220671e-19
11307302454722560 9.404049832467688e-20
11307303640743936 9.694588047339348e-20
11307304826765312 1.0545308190203413e-19
11307306012786688 1.1141347236998682e-19
11307307198808064 5.87475789748732e-20
11307308384829440 5.523458107932379e-20
11307309570850816 1.0104113649702541e-19
11307310756872192 6.782639697882831e-20
11307311942893568 3.577403233669057e-20
11307313128914944 4.434728372590814e-20
11307314314936320 4.706719854928574e-20
11307315500957696 5.713144480997592e-20
11307316686979072 2.0623838396785287e-20
11307317873000448 -8.184362381723989e-21
11307319059021824 4.020620892117668e-20
11307320245043200 2.994516188991675e-20
11307321431064576 -2.0464846022985254e-20
11307322617085952 -1.2612235161004212e-20
11307323803107328 -5.616203651885096e-21
11307324989128704 -5.138127772346544e-22
11307326175150080 -2.000719298297818e-20
11307327361171456 -6.495645504823703e-20
11307328547192832 -3.05358808316347e-20
11307329733214208 -9.704491568426627e-21
11307330919235584 -6.716515199410024e-20
11307332105256960 -7.576727643118136e-20
11307333291278336 -5.817726900327469e-20
11307334477299712 -5.49235963225617e-20
11307335663321088 -6.484584406162652e-20
11307336849342464 -1.1401656267067763e-19
11307338035363840 -9.957794110754118e-20
11307339221385216 -5.56976939766175e-20
11307340407406592 -1.0770971795494192e-19
11307341593427968 -1.382825345694155e-19
11307342779449344 -1.1199827786099109e-19
11307343965470720 -1.086101922070099e-19
11307345151492096 -1.156576295458925e-19
11307346337513472 -1.5626648448363177e-19
11307347523534848 -1.6615340354264676e-19
11307348709556224 -1.1280411716127453e-19
11307349895577600 -1.417350508582643e-19
11307351081598976 -1.9587546560596146e-19
11307352267620352 -1.6971274352998355e-19
11307353453641728 -1.5677364687738772e-19
11307354639663104 -1.675435683889564e-19
11307355825684480 -1.9580190393226504e-19
11307357011705856 -2.2549082343752095e-19
11307358197727232 -1.7693870379311687e-19
11307359383748608 -1.7266212508659475e-19
11307360569769984 -2.45094276938483e-19
11307361755791360 -2.336807993448442e-19
11307362941812736 -2.0288675234614558e-19
11307364127834112 -2.1571106073289264e-19
11307365313855488 -2.3841102879041377e-19
11307366499876864 -2.740643655531742e-19
11307367685898240 -2.415860397867175e-19
11307368871919616 -2.1073556445149253e-19
11307370057940992 -2.7970016285372673e-19
11307371243962368 -2.9695995810570036e-19
11307372429983744 -2.524020695783684e-19
11307373616005120 -2.564312264838042e-19
11307374802026496 -2.832869264792045e-19
11307375988047872 -3.1746474582742575e-19
11307377174069248 -3.0289417188162965e-19
11307378360090624 -2.5443611777186104e-19
11307379546112000 -3.0724679697373303e-19
11307380732133376 -3.5560239603840295e-19
11307381918154752 -3.0552413562773075e-19
11307383104176128 -2.9218549913871394e-19
11307384290197504 -3.261088858449403e-19
11307385476218880 -3.5751814044188932e-19
11307386662240256 -3.5627645040282113e-19
11307387848261632 -3.0530028140310775e-19
11307389034283008 -3.3094421006172523e-19
11307390220304384 -3.9919144950760385e-19
11307391406325760 -3.643174466205021e-19
11307392592347136 -3.3112583156406e-19
11307393778368512 -3.622676663316403e-19
11307394964389888 -3.949315690040458e-19
11307396150411264 -4.028718090408563e-19
11307397336432640 -3.571664955122886e-19
11307398522454016 -3.5627857054676055e-19
11307399708475392 -4.332406056631103e-19
11307400894496768 -4.228702965634249e-19
11307402080518144 -3.6600767348927115e-19
11307403266539520 -3.9124567169027333e-19
11307404452560896 -4.345707772610219e-19
11307405638582272 -4.43556983487752e-19
11307406824603648 -4.0513548065857974e-19
11307408010625024 -3.8486201563235046e-19
11307409196646400 -4.560829088177892e-19
11307410382667776 -4.745117888936966e-19
11307411568689152 -4.0901032765499585e-19
11307412754710528 -4.122499936535516e-19
11307413940731904 -4.661480094253803e-19
11307415126753280 -4.821246922924647e-19
11307416312774656 -4.471721655326537e-19
11307417498796032 -4.164807238257453e-19
11307418684817408 -4.69228805030674e-19
11307419870838784 -5.164944918069687e-19
11307421056860160 -4.5655820118011e-19
11307422242881536 -4.3050669672920864e-19
11307423428902912 -4.904736073005292e-19
11307424614924288 -5.158486287223624e-19
11307425800945664 -4.8637224129533e-19
11307426986967040 -4.4686051264093145e-19
11307428172988416 -4.818489385200693e-19
11307429359009792 -5.470756014356858e-19
11307430545031168 -5.010165004980046e-19
11307431731052544 -4.514630167981065e-19
11307432917073920 -5.032889525646103e-19
11307434103095296 -5.458273355867159e-19
11307435289116672 -5.205842946187732e-19
11307436475138048 -4.750660703318237e-19
11307437661159424 -4.928694203273945e-19
11307438847180800 -5.636243806711168e-19
11307440033202176 -5.435906218640688e-19
11307441219223552 -4.749113526956402e-19
11307442405244928 -5.096441740945723e-19
11307443591266304 -5.691108355301659e-19
11307444777287680 -5.520366032985162e-19
11307445963309056 -5.007619048893522e-19
11307447149330432 -5.0282551631622745e-19
11307448335351808 -5.724326355908645e-19
11307449521373184 -5.76209197548109e-19
11307450707394560 -5.019393196679688e-19
11307451893415936 -5.104488807163285e-19
11307453079437312 -5.803026473392795e-19
11307454265458688 -5.795674101385282e-19
11307455451480064 -5.235160017838559e-19
11307456637501440 -5.100925349045261e-19
11307457823522816 -5.747707305067047e-19
11307459009544192 -6.007005982152262e-19
11307460195565568 -5.277259477027579e-19
11307461381586944 -5.0953808014124815e-19
11307462567608320 -5.81743226200236e-19
11307463753629696 -6.01075670154454e-19
11307464939651072 -5.430647198439174e-19
11307466125672448 -5.140801391548361e-19
11307467311693824 -5.7129521246378235e-19
11307468497715200 -6.135621319667558e-19
11307469683736576 -5.525979255110244e-19
11307470869757952 -5.099396683634074e-19
11307472055779328 -5.7316962745967e-19
11307473241800704 -6.147345122242292e-19
11307474427822080 -5.608999392868606e-19
11307475613843456 -5.166293708717679e-19
11307476799864832 -5.609868112762757e-19
11307477985886208 -6.169857374514666e-19
11307479171907584 -5.743901055271889e-19
11307480357928960 -5.109955459655249e-19
11307481543950336 -5.569808966430367e-19
11307482729971712 -6.179404982466215e-19
11307483915993088 -5.767543568401082e-19
11307485102014464 -5.168359325800419e-19
11307486288035840 -5.461044665660435e-19
11307487474057216 -6.117392457744246e-19
11307488660078592 -5.871244504371327e-19
11307489846099968 -5.133129816416397e-19
11307491032121344 -5.377941517921716e-19
11307492218142720 -6.111890229853155e-19
11307493404164096 -5.869137368417392e-19
11307494590185472 -5.160271075331312e-19
11307495776206848 -5.270972922552941e-19
11307496962228224 -5.977319524923506e-19
11307498148249600 -5.95772060225658e-19
11307499334270976 -5.149633748579046e-19
11307500520292352 -5.151186135090525e-19
11307501706313728 -5.9301959876252885e-19
11307502892335104 -5.921629009162807e-19
11307504078356480 -5.178607330553906e-19
11307505264377856 -5.019106135557156e-19
11307506450399232 -5.748523620151313e-19
11307507636420608 -5.95616425801056e-19
11307508822441984 -5.144600469294508e-19
11307510008463360 -4.913759278174701e-19
11307511194484736 -5.652100561890422e-19
11307512380506112 -5.8862004784580765e-19
11307513566527488 -5.163535969413549e-19
11307514752548864 -4.789550759185389e-19
11307515938570240 -5.453324458660877e-19
11307517124591616 -5.839360165537403e-19
11307518310612992 -5.134566785488029e-19
11307519496634368 -4.676565774509858e-19
11307520682655744 -5.301001239329069e-19
11307521868677120 -5.736077474452591e-19
11307523054698496 -5.112759244828385e-19
11307524240719872 -4.57101886061493e-19
11307525426741248 -5.069582654662115e-19
11307526612762624 -5.644572547110273e-19
11307527798784000 -5.106005422212591e-19
11307528984805376 -4.399049780397999e-19
11307530170826752 -4.890259468267577e-19
11307531356848128 -5.505614821763955e-19
11307532542869504 -5.027014921862769e-19
11307533728890880 -4.347618550756201e-19
11307534914912256 -4.631522685481146e-19
11307536100933632 -5.348893042859366e-19
11307537286955008 -5.012995020578042e-19
11307538472976384 -4.1724509882961974e-19
11307539658997760 -4.460133385536725e-19
11307540845019136 -5.166107188564952e-19
11307542031040512 -4.88432958653798e-19
11307543217061888 -4.121212254076495e-19
11307544403083264 -4.181282741281989e-19
11307545589104640 -4.933718042138477e-19
11307546775126016 -4.867742017149106e-19
11307547961147392 -3.962762249535389e-19
11307549147168768 -3.951470761799875e-19
11307550333190144 -4.745047855521742e-19
11307551519211520 -4.682007253774767e-19
11307552705232896 -3.886111673834978e-19
11307553891254272 -3.739671000626018e-19
11307555077275648 -4.433155484661653e-19
11307556263297024 -4.615266356347359e-19
11307557449318400 -3.74487055260724e-19
11307558635339776 -3.4687975015178796e-19
11307559821361152 -4.239673614885105e-19
11307561007382528 -4.382052701759946e-19
11307562193403904 -3.64462964126344e-19
11307563379425280 -3.2935589436943007e-19
11307564565446656 -3.867877178212925e-19
11307565751468032 -4.279262642908686e-19
11307566937489408 -3.524853710315894e-19
11307568123510784 -2.984220170861524e-19
11307569309532160 -3.6616469332977254e-19
11307570495553536 -4.036325664170691e-19
11307571681574912 -3.3663450232427944e-19
11307572867596288 -2.837878687383436e-19
11307574053617664 -3.2754964537409985e-19
11307575239639040 -3.8314504257424224e-19
11307576425660416 -3.2828265303574937e-19
11307577611681792 -2.5272276683608666e-19
11307578797703168 -3.0223795701012643e-19
11307579983724544 -3.6063131764285084e-19
11307581169745920 -3.04206961835017e-19
11307582355767296 -2.419409747405955e-19
11307583541788672 -2.65984801284668e-19
11307584727810048 -3.2631459163552965e-19
11307585913831424 -3.0134082473114047e-19
11307587099852800 -2.1145012895907458e-19
11307588285874176 -2.3412355088498385e-19
11307589471895552 -3.0932783481344884e-19
11307590657916928 -2.7049448852481714e-19
11307591843938304 -1.9779731856641726e-19
11307593029959680 -2.0525403435945083e-19
11307594215981056 -2.663985222704926e-19
11307595402002432 -2.6478139836062655e-19
11307596588023808 -1.735318179117806e-19
11307597774045184 -1.6423488423576383e-19
11307598960066560 -2.4769464560122225e-19
11307600146087936 -2.3438647413153667e-19
11307601332109312 -1.5343812594735217e-19
11307602518130688 -1.453968741425744e-19
11307603704152064 -1.9989444627875944e-19
11307604890173440 -2.169496895790458e-19
11307606076194816 -1.4102416038535677e-19
11307607262216192 -1.004650522539632e-19
11307608448237568 -1.7727652471412046e-19
11307609634258944 -1.930601414787271e-19
11307610820280320 -1.0919322567918953e-19
11307612006301696 -8.558486590963947e-20
11307613192323072 -1.3257418543986534e-19
11307614378344448 -1.6235319443532744e-19
11307615564365824 -1.0555076445415323e-19
11307616750387200 -4.0957495386867885e-20
11307617936408576 -1.0018942768321683e-19
11307619122429952 -1.4410273458210948e-19
11307620308451328 -6.935147459113333e-20
11307621494472704 -2.558422270789387e-20
11307622680494080 -6.426725991538715e-20
11307623866515456 -1.0254337651264649e-19
11307625052536832 -6.612509508993676e-20
11307626238558208 9.81151960156595e-21
11307627424579584 -2.0808610857709074e-20
11307628610600960 -8.806035838774412e-20
11307629796622336 -3.029787534923612e-20
11307630982643712 3.3041669471327237e-20
11307632168665088 4.121232926706804e-21
11307633354686464 -3.656322495209281e-20
11307634540707840 -2.029593320196374e-20
11307635726729216 5.452581570134858e-20
11307636912750592 5.526346430932545e-20
11307638098771968 -2.156223273460536e-20
11307639284793344 8.212267328888705e-21
11307640470814720 8.708160295974199e-20
11307641656836096 7.400317036816696e-20
11307642842857472 2.715424612491935e-20
11307644028878848 3.0083175122549265e-20
11307645214900224 9.821043850141574e-20
11307646400921600 1.2515453945825525e-19
11307647586942976 5.262676067410172e-20
11307648772964352 4.8437808200399706e-20
11307649958985728 1.3650246410719015e-19
11307651145007104 1.4338597895335388e-19
11307652331028480 9.108690526564645e-20
11307653517049856 8.688210635255066e-20
11307654703071232 1.3894282455141942e-19
11307655889092608 1.8512062596503638e-19
11307657075113984 1.3243948364508993e-19
11307658261135360 9.648251628429152e-20
11307659447156736 1.7874232455808231e-19
11307660633178112 2.087635124127454e-19
11307661819199488 1.5820401007686818e-19
11307663005220864 1.439444922861344e-19
11307664191242240 1.8348335198723431e-19
11307665377263616 2.3675906806664447e-19
11307666563284992 2.0996704058523113e-19
11307667749306368 1.5422421954897335e-19
11307668935327744 2.122387301122163e-19
11307670121349120 2.709405218996111e-19
11307671307370496 2.278117709332302e-19
11307672493391872 2.000790521147114e-19
11307673679413248 2.317633471387204e-19
11307674865434624 2.829779899195493e-19
11307676051456000 2.8210598796607806e-19
11307677237477376 2.181768227731535e-19
11307678423498752 2.4585570783116525e-19
11307679609520128 3.259628564225375e-19
11307680795541504 2.9764043763909134e-19
11307681981562880 2.550213949288572e-19
11307683167584256 2.7961703716538342e-19
11307684353605632 3.2708366915791554e-19
11307685539627008 3.4348813948469846e-19
11307686725648384 2.880415303514459e-19
11307687911669760 2.845130051647313e-19
11307689097691136 3.6624697004762098e-19
11307690283712512 3.6548063153028646e-19
11307691469733888 3.1409007447976094e-19
11307692655755264 3.243761365910391e-19
11307693841776640 3.679348711259388e-19
11307695027798016 3.9570832847661717e-19
11307696213819392 3.5748241004307477e-19
11307697399840768 3.2729244725023293e-19
11307698585862144 3.979011748353645e-19
11307699771883520 4.281640054936656e-19
11307700957904896 3.71939314826338e-19
11307702143926272 3.668643864866731e-19
11307703329947648 4.099804977434998e-19
11307704515969024 4.411218011222821e-19
11307705701990400 4.2105837567764184e-19
11307706888011776 3.7550062830603457e-19
11307708074033152 4.23726583555985e-19
11307709260054528 4.809567546975272e-19
11307710446075904 4.3241341826534167e-19
11307711632097280 4.073384256130578e-19
11307712818118656 4.462411771752592e-19
11307714004140032 4.802888079646927e-19
11307715190161408 4.779567138710148e-19
11307716376182784 4.295711807806357e-19
11307717562204160 4.472469304892485e-19
11307718748225536 5.186276833214912e-19
11307719934246912 4.924041080546709e-19
11307721120268288 4.490800797425227e-19
11307722306289664 4.791608784889322e-19
11307723492311040 5.154136241562957e-19
11307724678332416 5.244463717815892e-19
11307725864353792 4.84425514500582e-19
11307727050375168 4.719909150128801e-19
11307728236396544 5.44725945714707e-19
11307729422417920 5.484550468913361e-19
11307730608439296 4.906722004590207e-19
11307731794460672 5.057445423864384e-19
11307732980482048 5.463454269750769e-19
11307734166503424 5.613873927521132e-19
11307735352524800 5.329680382780985e-19
11307736538546176 5.0238454929347e-19
11307737724567552 5.596208814587349e-19
11307738910588928 5.934750049972527e-19
11307740096610304 5.359949847572941e-19
11307741282631680 5.271301286830285e-19
11307742468653056 5.713520002652949e-19
11307743654674432 5.930748337928299e-19
11307744840695808 5.764090423820275e-19
11307746026717184 5.346323957904833e-19
11307747212738560 5.667617163731489e-19
11307748398759936 6.258661290800784e-19
11307749584781312 5.813553097405736e-19
11307750770802688 5.464376835745342e-19
11307751956824064 5.880628636661269e-19
11307753142845440 6.176465096457435e-19
11307754328866816 6.09092194713467e-19
11307755514888192 5.6819043232582775e-19
11307756700909568 5.74973662354161e-19
11307757886930944 6.413219119288225e-19
11307759072952320 6.235879222540505e-19
11307760258973696 5.696486561055007e-19
11307761444995072 5.960345377228649e-19
11307762631016448 6.345446396378167e-19
11307763817037824 6.362494978720368e-19
11307765003059200 5.972731252467049e-19
11307766189080576 5.80609505688249e-19
11307767375101952 6.453241877125853e-19
11307768561123328 6.570619255074725e-19
11307769747144704 5.938070262922871e-19
11307770933166080 5.967806131572389e-19
11307772119187456 6.434062498211369e-19
11307773305208832 6.559324154152045e-19
11307774491230208 6.220563152999998e-19
11307775677251584 5.90017248468732e-19
11307776863272960 6.374244571431932e-19
11307778049294336 6.769666639935065e-19
11307779235315712 6.200891844731768e-19
11307780421337088 5.941953094042755e-19
11307781607358464 6.4256522290937075e-19
11307782793379840 6.667471179024208e-19
11307783979401216 6.402810285155512e-19
11307785165422592 5.977329961245599e-19
11307786351443968 6.2319022341977835e-19
11307787537465344 6.840514843123264e-19
11307788723486720 6.429438172618648e-19
11307789909508096 5.905636479370104e-19
11307791095529472 6.334497976509737e-19
11307792281550848 6.691622922515389e-19
11307793467572224 6.496746016679433e-19
11307794653593600 6.055375298673305e-19
11307795839614976 6.070031017417731e-19
11307797025636352 6.734063608388142e-19
11307798211657728 6.591075468214575e-19
11307799397679104 5.902288830597182e-19
11307800583700480 6.1357871959455e-19
11307801769721856 6.61064767115919e-19
11307802955743232 6.55442595170757e-19
11307804141764608 6.078037068889189e-19
11307805327785984 5.883490061221632e-19
11307806513807360 6.536503738218449e-19
11307807699828736 6.674546403696069e-19
11307808885850112 5.906922817648662e-19
11307810071871488 5.861761765712579e-19
11307811257892864 6.455723541969522e-19
11307812443914240 6.5280816512742e-19
11307813629935616 6.040276814660766e-19
11307814815956992 5.712882218564914e-19
11307816001978368 6.208979248726116e-19
11307817187999744 6.612769160153376e-19
11307818374021120 5.937952714251754e-19
11307819560042496 5.569354686468647e-19
11307820746063872 6.162618774176547e-19
11307821932085248 6.411001640601969e-19
11307823118106624 5.963445685001453e-19
11307824304128000 5.507973419747049e-19
11307825490149376 5.832784656310372e-19
11307826676170752 6.438199795748902e-19
11307827862192128 5.925060544786313e-19
11307829048213504 5.274344742702936e-19
11307830234234880 5.761564990533816e-19
11307831420256256 6.204925614498716e-19
11307832606277632 5.846449111766225e-19
11307833792299008 5.278336875348766e-19
11307834978320384 5.391154821946788e-19
11307836164341760 6.09644376707496e-19
11307837350363136 5.85718104025804e-19
11307838536384512 5.021118933792751e-19
11307839722405888 5.263361609716347e-19
11307840908427264 5.900371112620521e-19
11307842094448640 5.673931906616824e-19
11307843280470016 5.015226624367448e-19
11307844466491392 4.962019149997396e-19
11307845652512768 5.636501545145389e-19
11307846838534144 5.688776724527222e-19
11307848024555520 4.790348526739326e-19
11307849210576896 4.716050245428399e-19
11307850396598272 5.468826751724927e-19
11307851582619648 5.436244612624086e-19
11307852768641024 4.746375111872265e-19
11307853954662400 4.4903792423455695e-19
11307855140683776 5.085066391747322e-19
11307856326705152 5.401443386965081e-19
11307857512726528 4.571563815710172e-19
11307858698747904 4.171062104726615e-19
11307859884769280 4.90902580661885e-19
11307861070790656 5.141558478265987e-19
11307862256812032 4.441030679692566e-19
11307863442833408 4.0144704925185934e-19
11307864628854784 4.478692494097271e-19
11307865814876160 4.982981468033665e-19
11307867000897536 4.337336804357953e-19
11307868186918912 3.636819053543243e-19
11307869372940288 4.2487501538467557e-19
11307870558961664 4.748183214704566e-19
11307871744983040 4.1204769689286456e-19
11307872931004416 3.5025653785402833e-19
11307874117025792 3.8324430264771956e-19
11307875303047168 4.479858421331744e-19
11307876489068544 4.049109090594137e-19
11307877675089920 3.15583334828484e-19
11307878861111296 3.5179043363504723e-19
11307880047132672 4.2346975012088984e-19
11307881233154048 3.7913131797357923e-19
11307882419175424 2.9945826780449654e-19
11307883605196800 3.1435243760562787e-19
11307884791218176 3.8667144830093696e-19
11307885977239552 3.677523740962672e-19
11307887163260928 2.7247285281095016e-19
11307888349282304 2.7605507240116063e-19
11307889535303680 3.591292852194512e-19
11307890721325056 3.430948062527209e-19
11307891907346432 2.504158612131498e-19
11307893093367808 2.443155020104252e-19
11307894279389184 3.1873826302911266e-19
11307895465410560 3.222908323799725e-19
11307896651431936 2.2970799684263253e-19
11307897837453312 2.029028408023174e-19
11307899023474688 2.8439375286039305e-19
11307900209496064 2.9776184517414667e-19
11307901395517440 2.0434274787743005e-19
11307902581538816 1.7096799666717986e-19
11307903767560192 2.4202372949035607e-19
11307904953581568 2.7274418551996505e-19
11307906139602944 1.862708197243861e-19
11307907325624320 1.2987071962146156e-19
11307908511645696 2.0411877084619061e-19
11307909697667072 2.472192446045225e-19
11307910883688448 1.605863403574891e-19
11307912069709824 9.884212963510862e-20
11307913255731200 1.601681200196856e-19
11307914441752576 2.1327887760421465e-19
11307915627773952 1.4251704505029601e-19
11307916813795328 6.417781453671341e-20
11307917999816704 1.174617263058847e-19
11307919185838080 1.8270356747309448e-19
11307920371859456 1.1766995449229243e-19
11307921557880832 3.492037301659026e-20
11307922743902208 7.342744709070863e-20
11307923929923584 1.4683984797060427e-19
11307925115944960 9.769660630406044e-20
11307926301966336 8.9587530449057e-22
11307927487987712 3.1459892239529083e-20
11307928674009088 1.1208397296899167e-19
11307929860030464 7.11916231505994e-20
11307931046051840 -2.5492646161041618e-20
11307932232073216 -1.1425711386589489e-20
11307933418094592 7.136454607290343e-20
11307934604115968 4.8259441824665703e-20
11307935790137344 -5.463984054640926e-20
11307936976158720 -5.2032793086117343e-20
11307938162180096 3.326207493263546e-20
11307939348201472 2.091830863652755e-20
11307940534222848 -7.846330757578677e-20
11307941720244224 -9.565403621480257e-20
11307942906265600 -1.1287946090321554e-20
11307944092286976 -1.2379275195189276e-21
11307945278308352 -1.0642444387410629e-19
11307946464329728 -1.3624040868305507e-19
11307947650351104 -4.918376718433466e-20
11307948836372480 -3.4436860438173243e-20
11307950022393856 -1.2921733366523792e-19
11307951208415232 -1.7075923320423e-19
11307952394436608 -9.924483877804854e-20
11307953580457984 -5.779506477656047e-20
11307954766479360 -1.5164325283596877e-19
11307955952500736 -2.1514675315840352e-19
11307957138522112 -1.3367770962197667e-19
11307958324543488 -9.23461529151385e-20
11307959510564864 -1.7873550808936887e-19
11307960696586240 -2.410783134718625e-19
11307961882607616 -1.8598112672932517e-19
11307963068628992 -1.2414293458206188e-19
11307964254650368 -1.942987373487237e-19
11307965440671744 -2.82371390739752e-19
11307966626693120 -2.234338809910456e-19
11307967812714496 -1.5559310681307937e-19
11307968998735872 -2.2467038029098525e-19
11307970184757248 -3.044809897029324e-19
11307971370778624 -2.700917024129558e-19
11307972556800000 -1.9587671604910168e-19
11307973742821376 -2.3554604880580804e-19
11307974928842752 -3.40969011173198e-19
11307976114864128 -3.10990288609515e-19
11307977300885504 -2.2102881065405196e-19
11307978486906880 -2.6842418738181145e-19
11307979672928256 -3.6123636004877397e-19
11307980858949632 -3.4750448600534402e-19
11307982044971008 -2.702055804762899e-19
11307983230992384 -2.798782324416696e-19
11307984417013760 -3.882038329271759e-19
11307985603035136 -3.929049702842994e-19
11307986789056512 -2.947641299863099e-19
11307987975077888 -3.108847521859222e-19
11307989161099264 -4.1074617262950744e-19
11307990347120640 -4.195677177682049e-19
11307991533142016 -3.4360413984408295e-19
11307992719163392 -3.2812848824527784e-19
11307993905184768 -4.2504836743027032e-19
11307995091206144 -4.659738342050211e-19
11307996277227520 -3.7179514442687816e-19
11307997463248896 -3.521423016534308e-19
11307998649270272 -4.540362053755728e-19
11307999835291648 -4.834139170302204e-19
11308001021313024 -4.161721965924935e-19
11308002207334400 -3.8120503031278297e-19
11308003393355776 -4.572591734751284e-19
11308004579377152 -5.252479191136373e-19
11308005765398528 -4.48454211969887e-19
11308006951419904 -3.968726198755562e-19
11308008137441280 -4.86531474886373e-19
11308009323462656 -5.403826622355708e-19
11308010509484032 -4.84205612622687e-19
11308011695505408 -4.3346642207875563e-19
11308012881526784 -4.867615999993663e-19
11308014067548160 -5.718272224904396e-19
11308015253569536 -5.240423872072049e-19
11308016439590912 -4.443823210832928e-19
11308017625612288 -5.127860741059819e-19
11308018811633664 -5.9057207499660495e-19
11308019997655040 -5.464334767280557e-19
11308021183676416 -4.85538307713606e-19
11308022369697792 -5.157378017708553e-19
11308023555719168 -6.050147771014897e-19
11308024741740544 -5.912031627909497e-19
