12044561806557184 -2.041295042994263e-19
12044562992578560 -2.6005286089812597e-19
12044564178599936 -2.654941124848851e-19
12044565364621312 -1.6454731973856774e-19
12044566550642688 -1.4436682002309136e-19
12044567736664064 -2.3929231585608556e-19
12044568922685440 -2.2019329834804224e-19
12044570108706816 -1.3045282867870263e-19
12044571294728192 -1.218980810198832e-19
12044572480749568 -1.7019369734792689e-19
12044573666770944 -1.962224468727741e-19
12044574852792320 -1.1295662624018572e-19
12044576038813696 -5.521218160431656e-20
12044577224835072 -1.4401438240161342e-19
12044578410856448 -1.6068436393400507e-19
12044579596877824 -6.484357842363554e-20
12044580782899200 -3.90262410440574e-20
12044581968920576 -8.225166549918999e-20
12044583154941952 -1.1706605753082566e-19
12044584340963328 -6.020847209083698e-20
12044585526984704 2.3339248334742457e-20
12044586713006080 -3.916616873851422e-20
12044587899027456 -9.55758368183447e-20
12044589085048832 -6.778996259609185e-21
12044590271070208 4.626444343411941e-20
12044591457091584 5.048446377619503e-21
12044592643112960 -3.582343974741819e-20
12044593829134336 8.919753370348088e-22
12044595015155712 9.048082339227005e-20
12044596201177088 6.2833694809404e-20
12044597387198464 -1.734770099053049e-20
12044598573219840 4.64616839244327e-20
12044599759241216 1.2630749573044349e-19
12044600945262592 9.450911163087493e-20
12044602131283968 4.620355826066844e-20
12044603317305344 6.506019624521866e-20
12044604503326720 1.5167164283584813e-19
12044605689348096 1.608141121405674e-19
12044606875369472 7.07979517477386e-20
12044608061390848 9.893694199462717e-20
12044609247412224 1.9750352447250403e-19
12044610433433600 1.8341593005691196e-19
12044611619454976 1.2951466521848797e-19
12044612805476352 1.3408562129294709e-19
12044613991497728 2.09558013338165e-19
12044615177519104 2.469504329693828e-19
12044616363540480 1.642333989592384e-19
12044617549561856 1.5695204147842975e-19
12044618735583232 2.5933953042913784e-19
12044619921604608 2.7095316208648307e-19
12044621107625984 2.125041054609553e-19
12044622293647360 2.0157913530406333e-19
12044623479668736 2.6756490810537005e-19
12044624665690112 3.2465014287752495e-19
12044625851711488 2.5994354042994955e-19
12044627037732864 2.1799207718038467e-19
12044628223754240 3.1281820243078096e-19
12044629409775616 3.551358873665035e-19
12044630595796992 2.9356502738286715e-19
12044631781818368 2.712584976952939e-19
12044632967839744 3.2488313852881123e-19
12044634153861120 3.884334988303075e-19
12044635339882496 3.533758221587596e-19
12044636525903872 2.8813852380222673e-19
12044637711925248 3.575328385335124e-19
12044638897946624 4.2856256960668805e-19
12044640083968000 3.7669258816609747e-19
12044641269989376 3.3768088403584237e-19
12044642456010752 3.7973130344737527e-19
12044643642032128 4.481097412727515e-19
12044644828053504 4.366863926133284e-19
12044646014074880 3.6033552580229993e-19
12044647200096256 4.008420574110866e-19
12044648386117632 4.896356714016738e-19
12044649572139008 4.587476889520535e-19
12044650758160384 4.033715771438889e-19
12044651944181760 4.3079290175204776e-19
12044653130203136 5.021442459935983e-19
12044654316224512 5.0837949508081845e-19
12044655502245888 4.362135363415205e-19
12044656688267264 4.448813594657396e-19
12044657874288640 5.374046688767139e-19
12044659060310016 5.352264094177079e-19
12044660246331392 4.694284898490389e-19
12044661432352768 4.789495839900823e-19
12044662618374144 5.464041896126335e-19
12044663804395520 5.718934957927056e-19
12044664990416896 5.100911045491235e-19
12044666176438272 4.892792631799499e-19
12044667362459648 5.768332289902062e-19
12044668548481024 6.009085864117062e-19
12044669734502400 5.3600633454019175e-19
12044670920523776 5.248141264361168e-19
12044672106545152 5.8556058736398475e-19
12044673292566528 6.279720153116476e-19
12044674478587904 5.775399207052479e-19
12044675664609280 5.352458133792927e-19
12044676850630656 6.089427231631331e-19
12044678036652032 6.557159148399459e-19
12044679222673408 5.976108551752341e-19
12044680408694784 5.687674846675206e-19
12044681594716160 6.189105575225637e-19
12044682780737536 6.699497626847266e-19
12044683966758912 6.404795911067426e-19
12044685152780288 5.826778141434807e-19
12044686338801664 6.32195116044097e-19
12044687524823040 6.98692400942898e-19
12044688710844416 6.551577903030905e-19
12044689896865792 6.1246837040288e-19
12044691082887168 6.469062432543146e-19
12044692268908544 7.02687555161124e-19
12044693454929920 6.9410523686580515e-19
12044694640951296 6.279616874194788e-19
12044695826972672 6.5042621783126e-19
12044697012994048 7.29875016332122e-19
12044698199015424 7.053881867372763e-19
12044699385036800 6.508358863049878e-19
12044700571058176 6.719534192929168e-19
12044701757079552 7.25734532722283e-19
12044702943100928 7.35986143645617e-19
12044704129122304 6.734156055573849e-19
12044705315143680 6.665729710275673e-19
12044706501165056 7.491982830301831e-19
12044707687186432 7.485191076823855e-19
12044708873207808 6.851614229161151e-19
12044710059229184 6.901461620783253e-19
12044711245250560 7.415557908051354e-19
12044712431271936 7.653555708732957e-19
12044713617293312 7.152514948135962e-19
12044714803314688 6.825792865703963e-19
12044715989336064 7.545628676771656e-19
12044717175357440 7.819518381271264e-19
12044718361378816 7.170350392555771e-19
12044719547400192 7.063805468141014e-19
12044720733421568 7.502542911288042e-19
12044721919442944 7.802712400139409e-19
12044723105464320 7.50329983335265e-19
12044724291485696 6.98890499521596e-19
12044725477507072 7.506918986800187e-19
12044726663528448 8.0149089465723755e-19
12044727849549824 7.435047826712228e-19
12044729035571200 7.1598970598030355e-19
12044730221592576 7.548361536788024e-19
12044731407613952 7.868369851738009e-19
12044732593635328 7.719535518660149e-19
12044733779656704 7.18392368281661e-19
12044734965678080 7.404643507400215e-19
12044736151699456 8.052589231721686e-19
12044737337720832 7.66707094296779e-19
12044738523742208 7.208107546543762e-19
12044739709763584 7.535060775655441e-19
12044740895784960 7.838324503744694e-19
12044742081806336 7.813345968572951e-19
12044743267827712 7.334942966530166e-19
12044744453849088 7.254942899297818e-19
12044745639870464 7.982074521420931e-19
12044746825891840 7.839588343724726e-19
12044748011913216 7.192416420023773e-19
12044749197934592 7.429541474976335e-19
12044750383955968 7.776719837441715e-19
12044751569977344 7.781886739553043e-19
12044752755998720 7.430035804016013e-19
12044753942020096 7.158015234913758e-19
12044755128041472 7.732615265246376e-19
12044756314062848 7.883259935164667e-19
12044757500084224 7.207129247213319e-19
12044758686105600 7.225482937104278e-19
12044759872126976 7.64014260749718e-19
12044761058148352 7.675132409242848e-19
12044762244169728 7.413224892350082e-19
12044763430191104 7.029706363534045e-19
12044764616212480 7.40674053505952e-19
12044765802233856 7.838928306767889e-19
12044766988255232 7.200056527837676e-19
12044768174276608 6.97487942855837e-19
12044769360297984 7.427883061066656e-19
12044770546319360 7.480811500516373e-19
12044771732340736 7.300339342835181e-19
12044772918362112 6.926696078589811e-19
12044774104383488 7.03912576172121e-19
12044775290404864 7.593034069359366e-19
12044776476426240 7.168584044407212e-19
12044777662447616 6.692877216364541e-19
12044778848468992 7.092701408603644e-19
12044780034490368 7.262813790037855e-19
12044781220511744 7.081973150765901e-19
12044782406533120 6.781574921278933e-19
12044783592554496 6.67403288805632e-19
12044784778575872 7.175334343287252e-19
12044785964597248 7.077556037076161e-19
12044787150618624 6.4368003298741e-19
12044788336640000 6.6735813305367255e-19
12044789522661376 6.974462206655809e-19
12044790708682752 6.765192558798122e-19
12044791894704128 6.543673938584183e-19
12044793080725504 6.314540243336067e-19
12044794266746880 6.6690723356989715e-19
12044795452768256 6.876904816665954e-19
12044796638789632 6.188018071740901e-19
12044797824811008 6.154028970727772e-19
12044799010832384 6.605066580400538e-19
12044800196853760 6.450267149157273e-19
12044801382875136 6.1991670086659795e-19
12044802568896512 5.973503257050531e-19
12044803754917888 6.133762765172549e-19
12044804940939264 6.486649551702347e-19
12044806126960640 5.951091279417536e-19
12044807312982016 5.641634354069462e-19
12044808499003392 6.104970938942333e-19
12044809685024768 6.076527731756986e-19
12044810871046144 5.786774276113921e-19
12044812057067520 5.587235632789188e-19
12044813243088896 5.59332276164688e-19
12044814429110272 5.962437420020022e-19
12044815615131648 5.665879282206214e-19
12044816801153024 5.154321833302457e-19
12044817987174400 5.501887544892401e-19
12044819173195776 5.658093843103888e-19
12044820359217152 5.337337762705827e-19
12044821545238528 5.139094019920636e-19
12044822731259904 5.0524648036715435e-19
12044823917281280 5.343712394681812e-19
12044825103302656 5.304691607953161e-19
12044826289324032 4.699563991764381e-19
12044827475345408 4.822959811882467e-19
12044828661366784 5.154133634715711e-19
12044829847388160 4.87420654872968e-19
12044831033409536 4.621416846400357e-19
12044832219430912 4.501813082300438e-19
12044833405452288 4.680462877072916e-19
12044834591473664 4.826363953681212e-19
12044835777495040 4.267508520760128e-19
12044836963516416 4.11930752749236e-19
12044838149537792 4.535345934954037e-19
12044839335559168 4.3739197750752605e-19
12044840521580544 4.0668158170806265e-19
12044841707601920 3.9382800199053033e-19
12044842893623296 3.9908220293326386e-19
12044844079644672 4.2393893902686337e-19
12044845265666048 3.829968295511985e-19
12044846451687424 3.4365373981716585e-19
12044847637708800 3.8384289671249243e-19
12044848823730176 3.8501469381863283e-19
12044850009751552 3.4748260318940396e-19
12044851195772928 3.3327832544945176e-19
12044852381794304 3.3125417907940186e-19
12044853567815680 3.54544118945807e-19
12044854753837056 3.345763278286001e-19
12044855939858432 2.832512316180518e-19
12044857125879808 3.069652115654798e-19
12044858311901184 3.2604370925215185e-19
12044859497922560 2.918211634531444e-19
12044860683943936 2.6815875902573535e-19
12044861869965312 2.6413759892050565e-19
12044863055986688 2.8384298218503967e-19
12044864242008064 2.7784213139950464e-19
12044865428029440 2.251000078391099e-19
12044866614050816 2.27814492303346e-19
12044867800072192 2.596766410536788e-19
12044868986093568 2.3408732901633653e-19
12044870172114944 2.0407037246832653e-19
12044871358136320 1.9446031342361023e-19
12044872544157696 2.0771424311532795e-19
12044873730179072 2.184474499025494e-19
12044874916200448 1.6828138642285947e-19
12044876102221824 1.486342570047815e-19
12044877288243200 1.869615104133608e-19
12044878474264576 1.7560501381389266e-19
12044879660285952 1.37051252060789e-19
12044880846307328 1.2468524027212277e-19
12044882032328704 1.3501643940616212e-19
12044883218350080 1.4969930670631976e-19
12044884404371456 1.124827032581498e-19
12044885590392832 7.557161191998821e-20
12044886776414208 1.084593174293627e-19
12044887962435584 1.1292890755655965e-19
12044889148456960 7.377904187709542e-20
12044890334478336 5.463744600271513e-20
12044891520499712 5.60945475037886e-20
12044892706521088 7.901780903583327e-20
12044893892542464 5.587808408713694e-20
12044895078563840 5.072875841657497e-21
12044896264585216 2.6696168611969354e-20
12044897450606592 4.6749917313296526e-20
12044898636627968 1.230118670356695e-20
12044899822649344 -1.5664397314224483e-20
12044901008670720 -1.7727834046727222e-20
12044902194692096 3.683476904394824e-21
12044903380713472 -5.390955492551087e-21
12044904566734848 -5.962937035472291e-20
12044905752756224 -5.622120269042533e-20
12044906938777600 -2.2278576728639947e-20
12044908124798976 -4.875455152186026e-20
12044909310820352 -8.376348885060586e-20
12044910496841728 -9.121726986400914e-20
12044911682863104 -7.200910301052909e-20
12044912868884480 -6.670832283215625e-20
12044914054905856 -1.2142956142146847e-19
12044915240927232 -1.34233738690413e-19
12044916426948608 -9.533613012832184e-20
12044917612969984 -1.1169143228011906e-19
12044918798991360 -1.4862493643353245e-19
12044919985012736 -1.6154524230941902e-19
12044921171034112 -1.4929525034134215e-19
12044922357055488 -1.3302245981462233e-19
12044923543076864 -1.7634707795929276e-19
12044924729098240 -2.0996343874000174e-19
12044925915119616 -1.713956763598983e-19
12044927101140992 -1.68282111967074e-19
12044928287162368 -2.132779079798976e-19
12044929473183744 -2.305745532112387e-19
12044930659205120 -2.205297092632732e-19
12044931845226496 -2.0056771859226372e-19
12044933031247872 -2.2983012435329425e-19
12044934217269248 -2.7953211224591196e-19
12044935403290624 -2.4967016366118367e-19
12044936589312000 -2.294284364726578e-19
12044937775333376 -2.7173275574090665e-19
12044938961354752 -2.9527670415015967e-19
12044940147376128 -2.9110600155361985e-19
12044941333397504 -2.704626619735813e-19
12044942519418880 -2.837490055727307e-19
12044943705440256 -3.400791672863531e-19
12044944891461632 -3.271819769210726e-19
12044946077483008 -2.889563389964103e-19
12044947263504384 -3.2705106848753067e-19
12044948449525760 -3.616268552270621e-19
12044949635547136 -3.5435645206857934e-19
12044950821568512 -3.3832916391679655e-19
12044952007589888 -3.3985034717399066e-19
12044953193611264 -3.9124479452547785e-19
12044954379632640 -4.005912766791089e-19
12044955565654016 -3.531883600518066e-19
12044956751675392 -3.759958461836495e-19
12044957937696768 -4.2078894847452026e-19
12044959123718144 -4.167997103138361e-19
12044960309739520 -4.0377075736906976e-19
12044961495760896 -3.9553570524669563e-19
12044962681782272 -4.355614018571068e-19
12044963867803648 -4.681165228960102e-19
12044965053825024 -4.196333429239641e-19
12044966239846400 -4.203843692065983e-19
12044967425867776 -4.76203389944829e-19
12044968611889152 -4.77159663614157e-19
12044969797910528 -4.59245737185415e-19
12044970983931904 -4.519241967387364e-19
12044972169953280 -4.800926608752664e-19
12044973355974656 -5.222944967837442e-19
12044974541996032 -4.866228228583176e-19
12044975728017408 -4.644207257903047e-19
12044976914038784 -5.202320285954762e-19
12044978100060160 -5.364889562615361e-19
12044979286081536 -5.127529762292516e-19
12044980472102912 -5.041498038815561e-19
12044981658124288 -5.2185832954825505e-19
12044982844145664 -5.676086009249856e-19
12044984030167040 -5.506351213735917e-19
12044985216188416 -5.075006367102014e-19
12044986402209792 -5.557601642591703e-19
12044987588231168 -5.904517169130267e-19
12044988774252544 -5.622520409425675e-19
12044989960273920 -5.499131092355046e-19
12044991146295296 -5.62571338594148e-19
12044992332316672 -6.049770577779811e-19
12044993518338048 -6.052152750821304e-19
12044994704359424 -5.541451985951294e-19
12044995890380800 -5.839365077689391e-19
12044997076402176 -6.340942316275846e-19
12044998262423552 -6.094044576197872e-19
12044999448444928 -5.897514846044958e-19
12045000634466304 -6.016957585019639e-19
12045001820487680 -6.336576571328776e-19
12045003006509056 -6.498195053233141e-19
12045004192530432 -6.034201539063316e-19
12045005378551808 -6.061227981080949e-19
12045006564573184 -6.677565179283014e-19
12045007750594560 -6.563423959781031e-19
12045008936615936 -6.233523856315173e-19
12045010122637312 -6.349741359670146e-19
12045011308658688 -6.623619616380645e-19
12045012494680064 -6.824594651226012e-19
12045013680701440 -6.486041227992725e-19
12045014866722816 -6.302232936414022e-19
12045016052744192 -6.883933876697084e-19
12045017238765568 -6.968542182097345e-19
12045018424786944 -6.544722047738092e-19
12045019610808320 -6.581847573319004e-19
12045020796829696 -6.873001795017299e-19
12045021982851072 -7.097463433394166e-19
12045023168872448 -6.848016426932755e-19
12045024354893824 -6.521348909331795e-19
12045025540915200 -7.013238959819792e-19
12045026726936576 -7.296545113002401e-19
12045027912957952 -6.834669778392508e-19
12045029098979328 -6.760356815195423e-19
12045030285000704 -7.072472760977351e-19
12045031471022080 -7.266440816906432e-19
12045032657043456 -7.127664048818672e-19
12045033843064832 -6.756782803435307e-19
12045035029086208 -7.059176498577748e-19
12045036215107584 -7.498318896308617e-19
12045037401128960 -7.097096502523921e-19
12045038587150336 -6.864269623844767e-19
12045039773171712 -7.180764147562236e-19
12045040959193088 -7.399306515758887e-19
12045042145214464 -7.320698178280822e-19
12045043331235840 -6.945478310638125e-19
12045044517257216 -7.060784955368262e-19
12045045703278592 -7.582535829507487e-19
12045046889299968 -7.330685619754395e-19
12045048075321344 -6.943941143160827e-19
12045049261342720 -7.198706350770369e-19
12045050447364096 -7.476712986307029e-19
12045051633385472 -7.413765274597371e-19
12045052819406848 -7.07053353503256e-19
12045054005428224 -7.0512604124445e-19
12045055191449600 -7.547271780875843e-19
12045056377470976 -7.4820293922481635e-19
12045057563492352 -6.989268659969708e-19
12045058749513728 -7.131198946325285e-19
12045059935535104 -7.486633132333449e-19
12045061121556480 -7.436698734590314e-19
12045062307577856 -7.125372078646847e-19
12045063493599232 -7.020982536378085e-19
12045064679620608 -7.433654935788772e-19
12045065865641984 -7.529020109844149e-19
12045067051663360 -7.029907328762262e-19
12045068237684736 -7.010804873360987e-19
12045069423706112 -7.391117856640587e-19
12045070609727488 -7.423605623343295e-19
12045071795748864 -7.112130887892531e-19
12045072981770240 -6.908544519943163e-19
12045074167791616 -7.268941962735131e-19
12045075353812992 -7.4752562805715e-19
12045076539834368 -7.001193079103549e-19
12045077725855744 -6.850920172447682e-19
12045078911877120 -7.216029978226341e-19
12045080097898496 -7.323902931148615e-19
12045081283919872 -7.020634492208189e-19
12045082469941248 -6.773507789716016e-19
12045083655962624 -7.04798799119319e-19
12045084841984000 -7.313776368777955e-19
12045086028005376 -6.929066662331966e-19
12045087214026752 -6.657137254006076e-19
12045088400048128 -6.971207152904052e-19
12045089586069504 -7.12789423328569e-19
12045090772090880 -6.884894295049944e-19
12045091958112256 -6.600454300040429e-19
12045093144133632 -6.728823110546953e-19
12045094330155008 -7.078160937914833e-19
12045095516176384 -6.792511497493777e-19
12045096702197760 -6.405177047537798e-19
12045097888219136 -6.658679029853371e-19
12045099074240512 -6.872154318712351e-19
12045100260261888 -6.677865213646159e-19
12045101446283264 -6.347450723417565e-19
12045102632304640 -6.373510029616583e-19
12045103818326016 -6.753878068731938e-19
12045105004347392 -6.589036211362571e-19
12045106190368768 -6.126147174273852e-19
12045107376390144 -6.26951439000673e-19
12045108562411520 -6.54820002973966e-19
12045109748432896 -6.389092355410915e-19
12045110934454272 -6.05291480866653e-19
12045112120475648 -5.994012284855965e-19
12045113306497024 -6.332672320966537e-19
12045114492518400 -6.311631191185033e-19
12045115678539776 -5.799767427603068e-19
12045116864561152 -5.828372930262056e-19
12045118050582528 -6.15775431660334e-19
12045119236603904 -6.022037991746605e-19
12045120422625280 -5.701526248720921e-19
12045121608646656 -5.5771592346168685e-19
12045122794668032 -5.8618747248961285e-19
12045123980689408 -5.940521704132565e-19
12045125166710784 -5.430194275921165e-19
12045126352732160 -5.33745941882216e-19
12045127538753536 -5.683095374301194e-19
12045128724774912 -5.618011997754842e-19
12045129910796288 -5.292227383434544e-19
12045131096817664 -5.128866839470795e-19
12045132282839040 -5.311129075376038e-19
12045133468860416 -5.489408211149903e-19
12045134654881792 -5.062722669509604e-19
12045135840903168 -4.799240022324738e-19
12045137026924544 -5.155134545822417e-19
12045138212945920 -5.155846243448703e-19
12045139398967296 -4.82942202964534e-19
12045140584988672 -4.653420356627609e-19
12045141771010048 -4.713455908286183e-19
12045142957031424 -4.9611604988733715e-19
12045144143052800 -4.660339658807959e-19
12045145329074176 -4.2285471967359033e-19
12045146515095552 -4.549717878780142e-19
12045147701116928 -4.665634936054931e-19
12045148887138304 -4.294694405443238e-19
12045150073159680 -4.124207787813474e-19
12045151259181056 -4.135556055553061e-19
12045152445202432 -4.3366717356378997e-19
12045153631223808 -4.178644185482454e-19
12045154817245184 -3.687442410786882e-19
12045156003266560 -3.867773844845454e-19
12045157189287936 -4.117669721080168e-19
12045158375309312 -3.7671287830809784e-19
12045159561330688 -3.512117059028279e-19
12045160747352064 -3.542857670064004e-19
12045161933373440 -3.681775090497446e-19
12045163119394816 -3.6232734767602897e-19
12045164305416192 -3.1535910975608966e-19
12045165491437568 -3.1487748806843693e-19
12045166677458944 -3.502664709282594e-19
12045167863480320 -3.1969584393693156e-19
12045169049501696 -2.868494927314626e-19
12045170235523072 -2.9323432370376977e-19
12045171421544448 -2.9903700324353595e-19
12045172607565824 -2.9994841504382203e-19
12045173793587200 -2.605818025241906e-19
12045174979608576 -2.4338094653599516e-19
12045176165629952 -2.8119090165404317e-19
12045177351651328 -2.6197854354179414e-19
12045178537672704 -2.228345831027413e-19
12045179723694080 -2.260895244238421e-19
12045180909715456 -2.3048064420820733e-19
12045182095736832 -2.313246136618834e-19
12045183281758208 -2.0304768503594845e-19
12045184467779584 -1.727342346202556e-19
12045185653800960 -2.0402728850744358e-19
12045186839822336 -2.0530709877605966e-19
12045188025843712 -1.5475631242806007e-19
12045189211865088 -1.5305762563819855e-19
12045190397886464 -1.6405833632508487e-19
12045191583907840 -1.5999182448133279e-19
12045192769929216 -1.427871230447257e-19
12045193955950592 -1.0468349197842793e-19
12045195141971968 -1.2401688866923657e-19
12045196327993344 -1.418893407094534e-19
12045197514014720 -9.114128710997479e-20
12045198700036096 -7.69090451106633e-20
12045199886057472 -9.508483035083475e-20
12045201072078848 -8.961343182878858e-20
12045202258100224 -7.196844317229829e-20
12045203444121600 -4.0666564959826107e-20
12045204630142976 -4.4999103157213545e-20
12045205816164352 -7.065904191778607e-20
12045207002185728 -3.08079037779335e-20
12045208188207104 -2.858775810819623e-22
12045209374228480 -2.2407357722775772e-20
12045210560249856 -1.8456894572441197e-20
12045211746271232 -1.3477039740594466e-21
12045212932292608 2.1726281637551226e-20
12045214118313984 3.366707886700321e-20
12045215304335360 5.374347926517778e-21
12045216490356736 2.7710075599948773e-20
12045217676378112 7.32591978381932e-20
12045218862399488 5.439997707528785e-20
12045220048420864 4.815286079652883e-20
12045221234442240 6.987549631655382e-20
12045222420463616 8.931294992987638e-20
12045223606484992 1.0604616030595221e-19
12045224792506368 8.451958062278693e-20
12045225978527744 9.157887974087244e-20
12045227164549120 1.4104211732407934e-19
12045228350570496 1.3233760681095931e-19
12045229536591872 1.162469249622962e-19
12045230722613248 1.4185269032645586e-19
12045231908634624 1.592876259633382e-19
12045233094656000 1.7288156373744067e-19
12045234280677376 1.6428784781383667e-19
12045235466698752 1.5710116646451584e-19
12045236652720128 2.0254895108167238e-19
12045237838741504 2.1091574992788792e-19
12045239024762880 1.8528251270338163e-19
12045240210784256 2.0845951788320504e-19
12045241396805632 2.2894038677224483e-19
12045242582827008 2.3820277123101853e-19
12045243768848384 2.395858667492966e-19
12045244954869760 2.259393239311608e-19
12045246140891136 2.6209108635965604e-19
12045247326912512 2.8631186848206653e-19
12045248512933888 2.5758348802190356e-19
12045249698955264 2.7019508523002374e-19
12045250884976640 2.97744108615665e-19
12045252070998016 3.036181964480199e-19
12045253257019392 3.094246730654973e-19
12045254443040768 2.973161647268457e-19
12045255629062144 3.1899281621870176e-19
12045256815083520 3.5512343103605887e-19
12045258001104896 3.2902242006171486e-19
12045259187126272 3.2869739842304015e-19
12045260373147648 3.6426385972329067e-19
12045261559169024 3.6848487258013525e-19
12045262745190400 3.7236213476969766e-19
12045263931211776 3.673410049885741e-19
12045265117233152 3.771961207390663e-19
12045266303254528 4.145322445308671e-19
12045267489275904 4.018370859504048e-19
12045268675297280 3.874635204673934e-19
12045269861318656 4.2122357246952236e-19
12045271047340032 4.330737021944362e-19
12045272233361408 4.30984977841268e-19
12045273419382784 4.3219621944432054e-19
12045274605404160 4.345018495100312e-19
12045275791425536 4.667555269980664e-19
12045276977446912 4.696704860444491e-19
12045278163468288 4.468478364635897e-19
12045279349489664 4.736980364645068e-19
12045280535511040 4.938017461874663e-19
12045281721532416 4.869412332816359e-19
12045282907553792 4.915515405032875e-19
12045284093575168 4.930452348447421e-19
12045285279596544 5.142178579336248e-19
12045286465617920 5.286726546397427e-19
12045287651639296 5.068577105865121e-19
12045288837660672 5.203631759018848e-19
12045290023682048 5.4831385834241685e-19
12045291209703424 5.421120344360514e-19
12045292395724800 5.422415189238644e-19
12045293581746176 5.479906680243338e-19
12045294767767552 5.600196697884954e-19
12045295953788928 5.789903017270657e-19
12045297139810304 5.643024399160362e-19
12045298325831680 5.635023325590562e-19
12045299511853056 5.951314505341839e-19
12045300697874432 5.934932579435689e-19
12045301883895808 5.886111184994457e-19
12045303069917184 5.9691394562486655e-19
12045304255938560 6.020584806393529e-19
12045305441959936 6.219765201014033e-19
12045306627981312 6.14610441270665e-19
12045307814002688 6.046448818195263e-19
12045309000024064 6.349036847835426e-19
12045310186045440 6.3814738102521885e-19
12045311372066816 6.29400274965072e-19
12045312558088192 6.386824935185686e-19
12045313744109568 6.411740818135218e-19
12045314930130944 6.57794134808335e-19
12045316116152320 6.584150141149521e-19
12045317302173696 6.440626580706231e-19
12045318488195072 6.656046350894429e-19
12045319674216448 6.770525676055908e-19
12045320860237824 6.664442184848641e-19
12045322046259200 6.71139384903082e-19
12045323232280576 6.771535175874339e-19
12045324418301952 6.866203997394182e-19
12045325604323328 6.91850383044164e-19
12045326790344704 6.805083604661391e-19
12045327976366080 6.907288170339095e-19
12045329162387456 7.074573704682799e-19
12045330348408832 6.985850742752868e-19
12045331534430208 6.996242567758435e-19
12045332720451584 7.055712136273511e-19
12045333906472960 7.095258975515188e-19
12045335092494336 7.21034791962544e-19
12045336278515712 7.08586204226814e-19
12045337464537088 7.106569056967028e-19
12045338650558464 7.323712562943428e-19
12045339836579840 7.21730831877244e-19
12045341022601216 7.192835647699747e-19
12045342208622592 7.299134986995957e-19
12045343394643968 7.2810684339701795e-19
12045344580665344 7.376463530603156e-19
12045345766686720 7.357569204967502e-19
12045346952708096 7.265863252860096e-19
12045348138729472 7.441421137227944e-19
12045349324750848 7.439261621932164e-19
12045350510772224 7.337017397895793e-19
12045351696793600 7.440904669523168e-19
12045352882814976 7.417437375757627e-19
12045354068836352 7.466966013743722e-19
12045355254857728 7.498084479475202e-19
12045356440879104 7.365219899969726e-19
12045357626900480 7.503025258752364e-19
12045358812921856 7.544334569561698e-19
12045359998943232 7.429297777298946e-19
12045361184964608 7.510487776062875e-19
12045362370985984 7.489020339112292e-19
12045363557007360 7.494730828709944e-19
12045364743028736 7.572554413391445e-19
12045365929050112 7.455394554778183e-19
12045367115071488 7.479820646467144e-19
12045368301092864 7.552078024178249e-19
12045369487114240 7.471766409380351e-19
12045370673135616 7.508719596365313e-19
12045371859156992 7.490948291445786e-19
12045373045178368 7.44172943626478e-19
12045374231199744 7.535780456513289e-19
12045375417221120 7.469139782465369e-19
12045376603242496 7.405493077132008e-19
12045377789263872 7.501807945906669e-19
12045378975285248 7.421951680619834e-19
12045380161306624 7.416857981249244e-19
12045381347328000 7.441228315575884e-19
12045382533349376 7.317655063006745e-19
12045383719370752 7.420498861498985e-19
12045384905392128 7.408070898621496e-19
12045386091413504 7.258620096968036e-19
12045387277434880 7.35208896202816e-19
12045388463456256 7.314808056313858e-19
12045389649477632 7.256684428102488e-19
12045390835499008 7.300493139917534e-19
12045392021520384 7.175894514739536e-19
12045393207541760 7.206631446991308e-19
12045394393563136 7.272787076019696e-19
12045395579584512 7.104584592573994e-19
12045396765605888 7.108814026196209e-19
12045397951627264 7.1381325558741685e-19
12045399137648640 7.057449916327078e-19
12045400323670016 7.06777679790891e-19
12045401509691392 6.958513067818389e-19
12045402695712768 6.935522550688394e-19
12045403881734144 7.03716827979743e-19
12045405067755520 6.880856291804967e-19
12045406253776896 6.79309513193285e-19
12045407439798272 6.867408382944178e-19
12045408625819648 6.793096243838787e-19
12045409811841024 6.766959732163941e-19
12045410997862400 6.705626994942073e-19
12045412183883776 6.589586093838304e-19
12045413369905152 6.695384075076245e-19
12045414555926528 6.619222840033116e-19
12045415741947904 6.428368597930655e-19
12045416927969280 6.510220714797588e-19
12045418113990656 6.489948422456841e-19
12045419300012032 6.404953353845388e-19
12045420486033408 6.327636472599876e-19
12045421672054784 6.217498382537697e-19
12045422858076160 6.322780810073244e-19
12045424044097536 6.261716174481316e-19
12045425230118912 6.031215973608167e-19
12045426416140288 6.064152189106876e-19
12045427602161664 6.091033812923402e-19
12045428788183040 5.997232451597192e-19
12045429974204416 5.923111060591165e-19
12045431160225792 5.780124700919984e-19
12045432346247168 5.813858904154735e-19
12045433532268544 5.892874076511515e-19
12045434718289920 5.610621662727536e-19
12045435904311296 5.537565600399167e-19
12045437090332672 5.676217742645106e-19
12045438276354048 5.533913508334901e-19
12045439462375424 5.43866412704151e-19
12045440648396800 5.337875734725554e-19
12045441834418176 5.291540972431818e-19
12045443020439552 5.398595529521946e-19
12045444206460928 5.163318362037939e-19
12045445392482304 4.995174700560859e-19
12045446578503680 5.1413526070290765e-19
12045447764525056 5.054721126682818e-19
12045448950546432 4.90888874384294e-19
12045450136567808 4.814117380507996e-19
12045451322589184 4.736288411438495e-19
12045452508610560 4.846734572344608e-19
