14171266548760576 -1.9485968843419106e-19
14171267734781952 -1.792984993262854e-19
14171268920803328 -1.984004201101538e-19
14171270106824704 -2.1122542649244975e-19
14171271292846080 -2.4474721080305997e-19
14171272478867456 -2.291670131671513e-19
14171273664888832 -2.0679017817621586e-19
14171274850910208 -2.6355365916953924e-19
14171276036931584 -2.768392268300494e-19
14171277222952960 -2.5000464966536705e-19
14171278408974336 -2.657488737588084e-19
14171279594995712 -2.7937852016415794e-19
14171280781017088 -3.0477427215050607e-19
14171281967038464 -3.105466023045387e-19
14171283153059840 -2.769565408884784e-19
14171284339081216 -3.135882505333395e-19
14171285525102592 -3.529603155015635e-19
14171286711123968 -3.237256173884424e-19
14171287897145344 -3.2626864487293987e-19
14171289083166720 -3.4538093927799413e-19
14171290269188096 -3.641116933294637e-19
14171291455209472 -3.8323114440808594e-19
14171292641230848 -3.5136618815596866e-19
14171293827252224 -3.628040835725608e-19
14171295013273600 -4.156232491136952e-19
14171296199294976 -3.9917518901639706e-19
14171297385316352 -3.865062048107681e-19
14171298571337728 -4.0530889436461635e-19
14171299757359104 -4.21990189805327e-19
14171300943380480 -4.451829662456505e-19
14171302129401856 -4.2413771720831913e-19
14171303315423232 -4.1542759078615904e-19
14171304501444608 -4.670497743470083e-19
14171305687465984 -4.702763841201277e-19
14171306873487360 -4.463077997932074e-19
14171308059508736 -4.613129162430081e-19
14171309245530112 -4.775550901754632e-19
14171310431551488 -4.993013559499305e-19
14171311617572864 -4.938971240973411e-19
14171312803594240 -4.690754469364146e-19
14171313989615616 -5.090839917383288e-19
14171315175636992 -5.335297854429332e-19
14171316361658368 -5.05590525489037e-19
14171317547679744 -5.101616152664337e-19
14171318733701120 -5.278979768735697e-19
14171319919722496 -5.489976712020052e-19
14171321105743872 -5.52643791933507e-19
14171322291765248 -5.227563842594844e-19
14171323477786624 -5.481875114380053e-19
14171324663808000 -5.865838968202293e-19
14171325849829376 -5.646295039176332e-19
14171327035850752 -5.550592294695738e-19
14171328221872128 -5.724775770509173e-19
14171329407893504 -5.942712163342613e-19
14171330593914880 -6.047541346841873e-19
14171331779936256 -5.76007497890993e-19
14171332965957632 -5.808801064554314e-19
14171334151979008 -6.256649264709149e-19
14171335338000384 -6.203596777007568e-19
14171336524021760 -5.987924545905404e-19
14171337710043136 -6.07860155654396e-19
14171338896064512 -6.330431458876916e-19
14171340082085888 -6.503028222522041e-19
14171341268107264 -6.235176842340802e-19
14171342454128640 -6.127035652871157e-19
14171343640150016 -6.583866107115921e-19
14171344826171392 -6.667791566608938e-19
14171346012192768 -6.394463266156598e-19
14171347198214144 -6.410429191436581e-19
14171348384235520 -6.611584827543941e-19
14171349570256896 -6.848672284215865e-19
14171350756278272 -6.69634275806348e-19
14171351942299648 -6.407523905554512e-19
14171353128321024 -6.794938643823933e-19
14171354314342400 -7.065015378523434e-19
14171355500363776 -6.763624080616121e-19
14171356686385152 -6.663364525909744e-19
14171357872406528 -6.857069913513617e-19
14171359058427904 -7.133256578010665e-19
14171360244449280 -7.053348307709099e-19
14171361430470656 -6.69252264368969e-19
14171362616492032 -6.939046427323073e-19
14171363802513408 -7.320377316295497e-19
14171364988534784 -7.104793457769611e-19
14171366174556160 -6.878959461624705e-19
14171367360577536 -7.010205435305961e-19
14171368546598912 -7.339236188525167e-19
14171369732620288 -7.341914426414039e-19
14171370918641664 -6.935754694413046e-19
14171372104663040 -7.036362763781151e-19
14171373290684416 -7.489908422132678e-19
14171374476705792 -7.386263271331595e-19
14171375662727168 -7.0676637111079615e-19
14171376848748544 -7.111756487400956e-19
14171378034769920 -7.424245650224358e-19
14171379220791296 -7.553685907078701e-19
14171380406812672 -7.157967557564191e-19
14171381592834048 -7.038619074009242e-19
14171382778855424 -7.565804462171973e-19
14171383964876800 -7.590973620314625e-19
14171385150898176 -7.174601072432249e-19
14171386336919552 -7.15881650818545e-19
14171387522940928 -7.450647798409901e-19
14171388708962304 -7.667088478004409e-19
14171389894983680 -7.332414218198556e-19
14171391081005056 -7.036784168380602e-19
14171392267026432 -7.5081135419802e-19
14171393453047808 -7.716076762247213e-19
14171394639069184 -7.285550950811691e-19
14171395825090560 -7.124146279356233e-19
14171397011111936 -7.388315561451443e-19
14171398197133312 -7.686847240307517e-19
14171399383154688 -7.452625125703345e-19
14171400569176064 -6.993622564028962e-19
14171401755197440 -7.340810324070571e-19
14171402941218816 -7.744539860774061e-19
14171404127240192 -7.346123434957421e-19
14171405313261568 -7.044321827712308e-19
14171406499282944 -7.272619596218158e-19
14171407685304320 -7.600708699821416e-19
14171408871325696 -7.471799588090265e-19
14171410057347072 -6.947364395832415e-19
14171411243368448 -7.118381473747843e-19
14171412429389824 -7.650352229267098e-19
14171413615411200 -7.371794799130199e-19
14171414801432576 -6.929736618861797e-19
14171415987453952 -7.069453533742896e-19
14171417173475328 -7.440120031706592e-19
14171418359496704 -7.412114897738322e-19
14171419545518080 -6.8771159290090995e-19
14171420731539456 -6.852938138012442e-19
14171421917560832 -7.427099810940474e-19
14171423103582208 -7.327173585831005e-19
14171424289603584 -6.768185604642031e-19
14171425475624960 -6.80429991663728e-19
14171426661646336 -7.20535516796531e-19
14171427847667712 -7.273585474227234e-19
14171429033689088 -6.781023930574841e-19
14171430219710464 -6.532297863949284e-19
14171431405731840 -7.096869495964471e-19
14171432591753216 -7.214611878861524e-19
14171433777774592 -6.596740562354195e-19
14171434963795968 -6.483670214156059e-19
14171436149817344 -6.869520420519386e-19
14171437335838720 -7.040038792668121e-19
14171438521860096 -6.628055689736293e-19
14171439707881472 -6.204237111534797e-19
14171440893902848 -6.664164999491033e-19
14171442079924224 -7.004692947912842e-19
14171443265945600 -6.402120667326691e-19
14171444451966976 -6.085953117501181e-19
14171445637988352 -6.487122126963202e-19
14171446824009728 -6.738782289537593e-19
14171448010031104 -6.390318534356636e-19
14171449196052480 -5.871629193827045e-19
14171450382073856 -6.153167956744208e-19
14171451568095232 -6.686317921771706e-19
14171452754116608 -6.184768477141986e-19
14171453940137984 -5.657802769983562e-19
14171455126159360 -6.019754511290119e-19
14171456312180736 -6.348577984950904e-19
14171457498202112 -6.087122378521587e-19
14171458684223488 -5.524630859707076e-19
14171459870244864 -5.60601829816559e-19
14171461056266240 -6.231791464314312e-19
14171462242287616 -5.914951867178144e-19
14171463428308992 -5.234328205323065e-19
14171464614330368 -5.468769670162405e-19
14171465800351744 -5.877858051094467e-19
14171466986373120 -5.7237532503455735e-19
14171468172394496 -5.149766255704818e-19
14171469358415872 -5.035718552173704e-19
14171470544437248 -5.664016159689363e-19
14171471730458624 -5.582971433663192e-19
14171472916480000 -4.814867320869781e-19
14171474102501376 -4.84645024783278e-19
14171475288522752 -5.351120987651332e-19
14171476474544128 -5.309727887833e-19
14171477660565504 -4.731817654070513e-19
14171478846586880 -4.459483322041997e-19
14171480032608256 -5.000070210145046e-19
14171481218629632 -5.179314246740592e-19
14171482404651008 -4.410126920747846e-19
14171483590672384 -4.1781166962072246e-19
14171484776693760 -4.747981277294062e-19
14171485962715136 -4.825440429188828e-19
14171487148736512 -4.2522846070038487e-19
14171488334757888 -3.887037529832923e-19
14171489520779264 -4.3118319438951396e-19
14171490706800640 -4.663582867820736e-19
14171491892822016 -3.9722200106276136e-19
14171493078843392 -3.523321132153052e-19
14171494264864768 -4.060259573161877e-19
14171495450886144 -4.2781583925613706e-19
14171496636907520 -3.7781602222139926e-19
14171497822928896 -3.287911980396885e-19
14171499008950272 -3.5487612687991244e-19
14171500194971648 -4.072006482273166e-19
14171501380993024 -3.5337380292169206e-19
14171502567014400 -2.8753422881529234e-19
14171503753035776 -3.30462431894343e-19
14171504939057152 -3.6723032444847303e-19
14171506125078528 -3.254800638503827e-19
14171507311099904 -2.686212268578197e-19
14171508497121280 -2.7846195549752307e-19
14171509683142656 -3.3694553393127614e-19
14171510869164032 -3.066582283257697e-19
14171512055185408 -2.2433729279952246e-19
14171513241206784 -2.4789238808670077e-19
14171514427228160 -3.027380890735516e-19
14171515613249536 -2.680893268924609e-19
14171516799270912 -2.0621675767429984e-19
14171517985292288 -2.0448813969569233e-19
14171519171313664 -2.601690852944744e-19
14171520357335040 -2.5428418693440333e-19
14171521543356416 -1.6528177650405842e-19
14171522729377792 -1.6395454778582477e-19
14171523915399168 -2.3068559894719837e-19
14171525101420544 -2.1186229859312518e-19
14171526287441920 -1.4396868866326529e-19
14171527473463296 -1.275614482325133e-19
14171528659484672 -1.7994577618194914e-19
14171529845506048 -1.9323260675160669e-19
14171531031527424 -1.0932833718019757e-19
14171532217548800 -8.500482102441366e-20
14171533403570176 -1.5115858560273213e-19
14171534589591552 -1.509010776500613e-19
14171535775612928 -8.320517604600465e-20
14171536961634304 -5.285097923387955e-20
14171538147655680 -9.586139710579481e-20
14171539333677056 -1.277256522932353e-19
14171540519698432 -5.580016472403575e-20
14171541705719808 -5.100823017584526e-21
14171542891741184 -6.658800671072761e-20
14171544077762560 -8.704809379118928e-20
14171545263783936 -2.2231400268151184e-20
14171546449805312 1.9287689433105488e-20
14171547635826688 -1.0752862520989343e-20
14171548821848064 -5.706074033902081e-20
14171550007869440 -2.6252691997003994e-21
14171551193890816 6.99969286638385e-20
14171552379912192 1.9995930716320443e-20
14171553565933568 -1.9751044660171627e-20
14171554751954944 3.846123104207235e-20
14171555937976320 8.947910074166367e-20
14171557123997696 7.239315439946583e-20
14171558310019072 2.0911331653396048e-20
14171559496040448 5.2074796085486125e-20
14171560682061824 1.3777592142418678e-19
14171561868083200 1.0981844049771045e-19
14171563054104576 5.062382839630935e-20
14171564240125952 9.827667969966346e-20
14171565426147328 1.5954383771691493e-19
14171566612168704 1.5063224276865654e-19
14171567798190080 1.0204873548197968e-19
14171568984211456 1.1090017994062552e-19
14171570170232832 1.9775201106764325e-19
14171571356254208 1.9863767860943306e-19
14171572542275584 1.2447119027058624e-19
14171573728296960 1.5557960938214205e-19
14171574914318336 2.268849464991313e-19
14171576100339712 2.2605275234824863e-19
14171577286361088 1.8326345620964379e-19
14171578472382464 1.7289526744960613e-19
14171579658403840 2.5224349565176565e-19
14171580844425216 2.822772970711128e-19
14171582030446592 2.0399112752831457e-19
14171583216467968 2.1144957349881724e-19
14171584402489344 2.9001001854221937e-19
14171585588510720 2.993750999152759e-19
14171586774532096 2.616269826717091e-19
14171587960553472 2.406826943082969e-19
14171589146574848 3.0261539518496737e-19
14171590332596224 3.5698041105945406e-19
14171591518617600 2.875934123004854e-19
14171592704638976 2.66368205753579e-19
14171593890660352 3.4752422634141587e-19
14171595076681728 3.71068738369963e-19
14171596262703104 3.361721991779683e-19
14171597448724480 3.085452332350609e-19
14171598634745856 3.493890390353319e-19
14171599820767232 4.2068705574873367e-19
14171601006788608 3.741689370359958e-19
14171602192809984 3.2163734267647076e-19
14171603378831360 3.9723961980144997e-19
14171604564852736 4.400766407852686e-19
14171605750874112 4.018981784547028e-19
14171606936895488 3.767191215889404e-19
14171608122916864 3.9875025001308276e-19
14171609308938240 4.719846105093852e-19
14171610494959616 4.579001433726748e-19
14171611680980992 3.812809202102033e-19
14171612867002368 4.371955372029071e-19
14171614053023744 5.042869512185086e-19
14171615239045120 4.687661194540893e-19
14171616425066496 4.373634490049304e-19
14171617611087872 4.516313261788636e-19
14171618797109248 5.147942532311759e-19
14171619983130624 5.285462209085538e-19
14171621169152000 4.49961469744113e-19
14171622355173376 4.737299530961853e-19
14171623541194752 5.591211074618856e-19
14171624727216128 5.3328725892367145e-19
14171625913237504 4.924025486449129e-19
14171627099258880 5.049439227996278e-19
14171628285280256 5.541123240382519e-19
14171629471301632 5.858687735863286e-19
14171630657323008 5.204676629311299e-19
14171631843344384 5.078183395623805e-19
14171633029365760 6.005388036097471e-19
14171634215387136 5.993446395498909e-19
14171635401408512 5.431589861038605e-19
14171636587429888 5.53614943465624e-19
14171637773451264 5.92174277303786e-19
14171638959472640 6.314939068016567e-19
14171640145494016 5.89683382027952e-19
14171641331515392 5.42826160076813e-19
14171642517536768 6.288355985479466e-19
14171643703558144 6.586406799175576e-19
14171644889579520 5.911888085054466e-19
14171646075600896 5.9214516865213755e-19
14171647261622272 6.317100504978303e-19
14171648447643648 6.667729959620179e-19
14171649633665024 6.471314761899787e-19
14171650819686400 5.874998145793805e-19
14171652005707776 6.461674023039309e-19
14171653191729152 7.0711001362751995e-19
14171654377750528 6.425240907949037e-19
14171655563771904 6.230001367388977e-19
14171656749793280 6.653510307990096e-19
14171657935814656 6.956296884808631e-19
14171659121836032 6.930357100211091e-19
14171660307857408 6.330806505508668e-19
14171661493878784 6.5819641526205605e-19
14171662679900160 7.381749682959049e-19
14171663865921536 6.91825269435904e-19
14171665051942912 6.493451412800556e-19
14171666237964288 6.924664337694304e-19
14171667423985664 7.213446855084631e-19
14171668610007040 7.237813259133538e-19
14171669796028416 6.790871952444491e-19
14171670982049792 6.707863701585946e-19
14171672168071168 7.536163993426758e-19
14171673354092544 7.398963422180775e-19
14171674540113920 6.716555747316495e-19
14171675726135296 7.080849408531255e-19
14171676912156672 7.457254947114557e-19
14171678098178048 7.436558765856739e-19
14171679284199424 7.165621903394618e-19
14171680470220800 6.882036664615263e-19
14171681656242176 7.536164196801707e-19
14171682842263552 7.758639347562603e-19
14171684028284928 6.999233729292234e-19
14171685214306304 7.122756229528714e-19
14171686400327680 7.6183325224494715e-19
14171687586349056 7.601266823446192e-19
14171688772370432 7.393811683671272e-19
14171689958391808 7.073911653052346e-19
14171691144413184 7.488342795451156e-19
14171692330434560 7.942526604621092e-19
14171693516455936 7.286496986691246e-19
14171694702477312 7.120440201200729e-19
14171695888498688 7.675559479165549e-19
14171697074520064 7.717899201394588e-19
14171698260541440 7.522503970548823e-19
14171699446562816 7.241878800626254e-19
14171700632584192 7.400238106445044e-19
14171701818605568 7.972383539099473e-19
14171703004626944 7.551817367468163e-19
14171704190648320 7.085474005902506e-19
14171705376669696 7.615556654522035e-19
14171706562691072 7.801533777125679e-19
14171707748712448 7.542409329763595e-19
14171708934733824 7.328110754289925e-19
14171710120755200 7.317293698789467e-19
14171711306776576 7.84274590541296e-19
14171712492797952 7.717442423048903e-19
14171713678819328 7.073171313489905e-19
14171714864840704 7.432874076598291e-19
14171716050862080 7.800840930290362e-19
14171717236883456 7.526241817482558e-19
14171718422904832 7.313880366914406e-19
14171719608926208 7.2332661500088e-19
14171720794947584 7.622209323907999e-19
14171721980968960 7.743381577126625e-19
14171723166990336 7.087921931175305e-19
14171724353011712 7.18386673480764e-19
14171725539033088 7.681885762548555e-19
14171726725054464 7.467694344977357e-19
14171727911075840 7.197347500858021e-19
14171729097097216 7.104061077913124e-19
14171730283118592 7.351852575146313e-19
14171731469139968 7.619967905720866e-19
14171732655161344 7.084034278359108e-19
14171733841182720 6.888214035997686e-19
14171735027204096 7.413547588229645e-19
14171736213225472 7.363933950136814e-19
14171737399246848 7.023007796931462e-19
14171738585268224 6.917096570113642e-19
14171739771289600 7.046902869231823e-19
14171740957310976 7.34145506594413e-19
14171742143332352 7.028944481766854e-19
14171743329353728 6.6291070478796275e-19
14171744515375104 7.00704217899109e-19
14171745701396480 7.1716932688531e-19
14171746887417856 6.826826993251406e-19
14171748073439232 6.646234113811776e-19
14171749259460608 6.723732876324025e-19
14171750445481984 6.996190310673305e-19
14171751631503360 6.837555871795915e-19
14171752817524736 6.358395803659438e-19
14171754003546112 6.586087249681199e-19
14171755189567488 6.864012397505653e-19
14171756375588864 6.558860957695605e-19
14171757561610240 6.330699482112739e-19
14171758747631616 6.33985110186943e-19
14171759933652992 6.558619401144461e-19
14171761119674368 6.56050684884764e-19
14171762305695744 6.070195415056991e-19
14171763491717120 6.082155575547506e-19
14171764677738496 6.461363097809471e-19
14171765863759872 6.262210132321253e-19
14171767049781248 5.953691147125643e-19
14171768235802624 5.907421293314049e-19
14171769421824000 6.061934035166569e-19
14171770607845376 6.17248398992131e-19
14171771793866752 5.769469029200603e-19
14171772979888128 5.569403007028708e-19
14171774165909504 5.925238097869011e-19
14171775351930880 5.894551876311026e-19
14171776537952256 5.549948224716619e-19
14171777723973632 5.423970432554175e-19
14171778909995008 5.520911771902118e-19
14171780096016384 5.700564766243413e-19
14171781282037760 5.407391762198715e-19
14171782468059136 5.065007629906748e-19
14171783654080512 5.329558576457422e-19
14171784840101888 5.414520384919554e-19
14171786026123264 5.128847302934711e-19
14171787212144640 4.9141910077282565e-19
14171788398166016 4.924670975540973e-19
14171789584187392 5.149156418193576e-19
14171790770208768 4.979075294227175e-19
14171791956230144 4.554184643107811e-19
14171793142251520 4.66450954995144e-19
14171794328272896 4.892629592929492e-19
14171795514294272 4.653087497885263e-19
14171796700315648 4.362871010244109e-19
14171797886337024 4.3349227446446733e-19
14171799072358400 4.510091751523925e-19
14171800258379776 4.497016623899005e-19
14171801444401152 4.0425628257715727e-19
14171802630422528 3.96882940014967e-19
14171803816443904 4.261671582664182e-19
14171805002465280 4.123952662162847e-19
14171806188486656 3.817287897015523e-19
14171807374508032 3.6551581737058687e-19
14171808560529408 3.823469210258943e-19
14171809746550784 3.9451015496757963e-19
14171810932572160 3.4835661497941573e-19
14171812118593536 3.2876610592054554e-19
14171813304614912 3.5726741675746504e-19
14171814490636288 3.528512515717108e-19
14171815676657664 3.2312512859074115e-19
14171816862679040 3.015595006765233e-19
14171818048700416 3.0701690584442704e-19
14171819234721792 3.283113532029756e-19
14171820420743168 2.9690687946595084e-19
14171821606764544 2.5701229920323475e-19
14171822792785920 2.8122269600351485e-19
14171823978807296 2.9071385298575487e-19
14171825164828672 2.6089692032632644e-19
14171826350850048 2.3637259255012787e-19
14171827536871424 2.304986792534153e-19
14171828722892800 2.561947237400652e-19
14171829908914176 2.4253769087091334e-19
14171831094935552 1.887918919851961e-19
14171832280956928 1.997293862752503e-19
14171833466978304 2.2393775368539187e-19
14171834652999680 1.9878623727291884e-19
14171835839021056 1.6859170474239567e-19
14171837025042432 1.5532475447192387e-19
14171838211063808 1.7896598209321819e-19
14171839397085184 1.8161661789651565e-19
14171840583106560 1.2381297100300284e-19
14171841769127936 1.1650737434328488e-19
14171842955149312 1.5016441326549304e-19
14171844141170688 1.3472508374891312e-19
14171845327192064 1.0113774760273848e-19
14171846513213440 8.19869893019795e-20
14171847699234816 9.586166730462244e-20
14171848885256192 1.1440452699842322e-19
14171850071277568 6.591855390129795e-20
14171851257298944 3.2551803629948854e-20
14171852443320320 7.162024954483918e-20
14171853629341696 7.15272637743086e-20
14171854815363072 3.0517550965064345e-20
14171856001384448 8.089189018438176e-21
14171857187405824 1.4274372252284788e-20
14171858373427200 4.181689769918668e-20
14171859559448576 7.545394352670094e-21
14171860745469952 -4.4719157645041154e-20
14171861931491328 -1.4098816413414106e-20
14171863117512704 4.628582520075778e-21
14171864303534080 -3.4620581930682605e-20
14171865489555456 -6.589752407470412e-20
14171866675576832 -6.523239514806595e-20
14171867861598208 -3.435659159502933e-20
14171869047619584 -5.059021521466556e-20
14171870233640960 -1.1706054955718162e-19
14171871419662336 -1.0332851849323782e-19
14171872605683712 -6.286798654876599e-20
14171873791705088 -9.851212781039193e-20
14171874977726464 -1.3873293896344178e-19
14171876163747840 -1.4156701454007573e-19
14171877349769216 -1.1536249561814958e-19
14171878535790592 -1.1348822655260582e-19
14171879721811968 -1.786269081311215e-19
14171880907833344 -1.8859572037286185e-19
14171882093854720 -1.3796542291085623e-19
14171883279876096 -1.5907994785722713e-19
14171884465897472 -2.0831185210228805e-19
14171885651918848 -2.172911054433452e-19
14171886837940224 -1.9494452246256396e-19
14171888023961600 -1.7920130782643323e-19
14171889209982976 -2.3485397027230875e-19
14171890396004352 -2.7233061430291825e-19
14171891582025728 -2.1894007528062233e-19
14171892768047104 -2.1431002107562264e-19
14171893954068480 -2.7409019776066827e-19
14171895140089856 -2.944494225983289e-19
14171896326111232 -2.702790422521559e-19
14171897512132608 -2.4526622260362364e-19
14171898698153984 -2.8985727299905506e-19
14171899884175360 -3.449290894624331e-19
14171901070196736 -3.01818330973222e-19
14171902256218112 -2.746853459773202e-19
14171903442239488 -3.319043163116253e-19
14171904628260864 -3.6415371493500387e-19
14171905814282240 -3.4542248010929983e-19
14171907000303616 -3.155337453804909e-19
14171908186324992 -3.3949992185623525e-19
14171909372346368 -4.088150004730923e-19
14171910558367744 -3.8509987511417735e-19
14171911744389120 -3.331687352182497e-19
14171912930410496 -3.8313412875563894e-19
14171914116431872 -4.3172338476764687e-19
14171915302453248 -4.1613402454564844e-19
14171916488474624 -3.8213188253077976e-19
14171917674496000 -3.9193556272564993e-19
14171918860517376 -4.618900440455965e-19
14171920046538752 -4.637077240051632e-19
14171921232560128 -3.9970719192788915e-19
14171922418581504 -4.255921028330734e-19
14171923604602880 -4.91619525558061e-19
14171924790624256 -4.851756059732258e-19
14171925976645632 -4.449223693115527e-19
14171927162667008 -4.439849654817491e-19
14171928348688384 -5.084086836169808e-19
14171929534709760 -5.331548173605496e-19
14171930720731136 -4.6663301195177625e-19
14171931906752512 -4.662413797416513e-19
14171933092773888 -5.413326384005993e-19
14171934278795264 -5.50363319200892e-19
14171935464816640 -5.053116699307654e-19
14171936650838016 -4.928829276214333e-19
14171937836859392 -5.489716416349409e-19
14171939022880768 -5.925505934883703e-19
14171940208902144 -5.344220474063657e-19
14171941394923520 -5.050052798489086e-19
14171942580944896 -5.812438387703548e-19
14171943766966272 -6.111390028192668e-19
14171944952987648 -5.63932034882884e-19
14171946139009024 -5.385871143684249e-19
14171947325030400 -5.845084476529752e-19
14171948511051776 -6.423206212895403e-19
14171949697073152 -5.973095203499538e-19
14171950883094528 -5.483559697046824e-19
14171952069115904 -6.11958427827138e-19
14171953255137280 -6.590803391491178e-19
14171954441158656 -6.206304172851312e-19
14171955627180032 -5.820236968430542e-19
14171956813201408 -6.131907770859326e-19
14171957999222784 -6.80375149836439e-19
14171959185244160 -6.5808299242431605e-19
14171960371265536 -5.883823975014392e-19
14171961557286912 -6.316270303153213e-19
14171962743308288 -7.022122086326921e-19
14171963929329664 -6.711773463065861e-19
14171965115351040 -6.210449006397659e-19
14171966301372416 -6.384012640954143e-19
14171967487393792 -7.081009351769076e-19
14171968673415168 -7.09100438551478e-19
14171969859436544 -6.293426377037175e-19
14171971045457920 -6.488081953161385e-19
14171972231479296 -7.308023720740807e-19
14171973417500672 -7.16860017344244e-19
14171974603522048 -6.576653260728459e-19
14171975789543424 -6.597759295081463e-19
14171976975564800 -7.2824553453508025e-19
14171978161586176 -7.488292126363573e-19
14171979347607552 -6.723314169320525e-19
14171980533628928 -6.609004442340432e-19
14171981719650304 -7.473114520318371e-19
14171982905671680 -7.559192503847614e-19
14171984091693056 -6.911442616125195e-19
14171985277714432 -6.781196034777894e-19
14171986463735808 -7.362413812276534e-19
14171987649757184 -7.791020541984934e-19
14171988835778560 -7.127242650915743e-19
14171990021799936 -6.692373843671847e-19
14171991207821312 -7.546709732422702e-19
14171992393842688 -7.865818062903148e-19
14171993579864064 -7.194260630993819e-19
14171994765885440 -6.921874204927358e-19
14171995951906816 -7.392806627516141e-19
14171997137928192 -7.943301149895005e-19
14171998323949568 -7.493775364712514e-19
14171999509970944 -6.8055438218352205e-19
14172000695992320 -7.471282414052071e-19
14172001882013696 -8.059841998757599e-19
14172003068035072 -7.444331136893043e-19
14172004254056448 -7.022331933604993e-19
14172005440077824 -7.386873421171559e-19
14172006626099200 -7.99233909584591e-19
14172007812120576 -7.754929778355218e-19
14172008998141952 -6.927261721785614e-19
14172010184163328 -7.329854874130243e-19
14172011370184704 -8.129947684446926e-19
14172012556206080 -7.668401430677214e-19
14172013742227456 -7.059606468062024e-19
14172014928248832 -7.324005636718369e-19
14172016114270208 -7.926739357840116e-19
14172017300291584 -7.905244551980712e-19
14172018486312960 -7.070635934133743e-19
14172019672334336 -7.112807825853411e-19
14172020858355712 -8.056329643927579e-19
14172022044377088 -7.81699484330222e-19
14172023230398464 -7.061801867439484e-19
14172024416419840 -7.202632637982303e-19
14172025602441216 -7.772576703019159e-19
14172026788462592 -7.936740991711139e-19
14172027974483968 -7.192099648231921e-19
14172029160505344 -6.888851638577563e-19
14172030346526720 -7.824016032510998e-19
14172031532548096 -7.92218646022301e-19
14172032718569472 -7.035620393664756e-19
14172033904590848 -6.999591525699793e-19
14172035090612224 -7.581384368828143e-19
14172036276633600 -7.813601904080215e-19
14172037462654976 -7.246005663927754e-19
14172038648676352 -6.694161889289944e-19
14172039834697728 -7.443952657943789e-19
14172041020719104 -7.905320867149839e-19
14172042206740480 -7.017697595512029e-19
14172043392761856 -6.713957808117738e-19
14172044578783232 -7.307802192200569e-19
14172045764804608 -7.608949438070688e-19
14172046950825984 -7.19822108203076e-19
14172048136847360 -6.530962505765019e-19
14172049322868736 -6.969780783835586e-19
14172050508890112 -7.726960966145772e-19
14172051694911488 -6.993594303629986e-19
14172052880932864 -6.369638784380112e-19
14172054066954240 -6.963398989590851e-19
14172055252975616 -7.350173200032571e-19
14172056438996992 -7.0346090280977145e-19
14172057625018368 -6.352591854033508e-19
14172058811039744 -6.49308725560463e-19
14172059997061120 -7.373308238986592e-19
14172061183082496 -6.906046237095685e-19
14172062369103872 -6.055957815232336e-19
14172063555125248 -6.502877551882079e-19
14172064741146624 -7.006382097334906e-19
14172065927168000 -6.789249466225643e-19
14172067113189376 -6.140773813199153e-19
14172068299210752 -6.006725835409403e-19
14172069485232128 -6.863181337613478e-19
14172070671253504 -6.789839260385391e-19
14172071857274880 -5.766174537745576e-19
14172073043296256 -5.933364192025193e-19
14172074229317632 -6.592034173045637e-19
14172075415339008 -6.45037726989243e-19
14172076601360384 -5.86078808087802e-19
14172077787381760 -5.567134125145448e-19
14172078973403136 -6.233798491223902e-19
14172080159424512 -6.51026412191856e-19
14172081345445888 -5.497337286641447e-19
14172082531467264 -5.327319259138077e-19
14172083717488640 -6.099654538589923e-19
14172084903510016 -6.060195540691199e-19
14172086089531392 -5.495703417546243e-19
14172087275552768 -5.128797127853991e-19
14172088461574144 -5.546950917266863e-19
14172089647595520 -6.07493897953142e-19
14172090833616896 -5.262142182899722e-19
14172092019638272 -4.719084974139088e-19
14172093205659648 -5.462227240608937e-19
14172094391681024 -5.641657693297196e-19
14172095577702400 -5.0664570981624995e-19
14172096763723776 -4.65173016126741e-19
14172097949745152 -4.878951307669811e-19
14172099135766528 -5.479424742174751e-19
14172100321787904 -4.964936245599838e-19
14172101507809280 -4.1431044648865612e-19
14172102693830656 -4.713902646906756e-19
14172103879852032 -5.163830713434132e-19
14172105065873408 -4.594266768074246e-19
14172106251894784 -4.122594456713292e-19
14172107437916160 -4.219428501848828e-19
14172108623937536 -4.776042667606481e-19
14172109809958912 -4.592773522242458e-19
14172110995980288 -3.6473481394768844e-19
14172112182001664 -3.90144936867736e-19
14172113368023040 -4.586096953167591e-19
14172114554044416 -4.1250410645065705e-19
14172115740065792 -3.5415999970113317e-19
14172116926087168 -3.5618533664078052e-19
14172118112108544 -4.0239543805429168e-19
14172119298129920 -4.092619159414608e-19
14172120484151296 -3.204120588401182e-19
14172121670172672 -3.092503837529829e-19
14172122856194048 -3.866986106409699e-19
14172124042215424 -3.6325376183649496e-19
14172125228236800 -2.9475684636134895e-19
14172126414258176 -2.886459747915784e-19
14172127600279552 -3.257916816262914e-19
14172128786300928 -3.4507014059829824e-19
14172129972322304 -2.7655196431417796e-19
14172131158343680 -2.3255055451277114e-19
14172132344365056 -3.037785904528709e-19
14172133530386432 -3.124982642658092e-19
14172134716407808 -2.3492968158601735e-19
14172135902429184 -2.1837266496264205e-19
14172137088450560 -2.5039743018246864e-19
14172138274471936 -2.7430015483922543e-19
14172139460493312 -2.275789414373056e-19
14172140646514688 -1.6273394078889615e-19
14172141832536064 -2.150846121599979e-19
14172143018557440 -2.5231399263452634e-19
14172144204578816 -1.7907623134965834e-19
