3593074292998144 -2.8149243553863404e-19
3593075479019520 -2.8297190295336583e-19
3593076665040896 -2.2763767846784114e-19
3593077851062272 -2.192460559461708e-19
3593079037083648 -2.6325928709768252e-19
3593080223105024 -2.3955374511104437e-19
3593081409126400 -1.961598513667101e-19
3593082595147776 -1.9418773966039396e-19
3593083781169152 -2.1077483239500191e-19
3593084967190528 -2.180284952357556e-19
3593086153211904 -1.7012688550110234e-19
3593087339233280 -1.4207981570752985e-19
3593088525254656 -1.8857338129639089e-19
3593089711276032 -1.829714628766745e-19
3593090897297408 -1.2759490650186576e-19
3593092083318784 -1.208203015449817e-19
3593093269340160 -1.402868483534889e-19
3593094455361536 -1.4856555002484809e-19
3593095641382912 -1.112402486096467e-19
3593096827404288 -7.016142796614922e-20
3593098013425664 -1.062321898155801e-19
3593099199447040 -1.2327972066851158e-19
3593100385468416 -6.548186344869317e-20
3593101571489792 -4.299498448576842e-20
3593102757511168 -6.914944898972194e-20
3593103943532544 -8.074251930689107e-20
3593105129553920 -4.723295734080213e-20
3593106315575296 -1.3886449175280111e-21
3593107501596672 -2.5465180071534145e-20
3593108687618048 -5.772621076604603e-20
3593109873639424 -6.890550185736275e-21
3593111059660800 3.1775178887021823e-20
3593112245682176 6.153422596455982e-21
3593113431703552 -1.2145396901387715e-20
3593114617724928 1.603884549080949e-20
3593115803746304 6.525623461024111e-20
3593116989767680 5.438033597860053e-20
3593118175789056 1.2897162045859882e-20
3593119361810432 5.012372703563549e-20
3593120547831808 1.025376323634299e-19
3593121733853184 8.277520295488338e-20
3593122919874560 5.596579861075092e-20
3593124105895936 7.963747067715057e-20
3593125291917312 1.2743484955399618e-19
3593126477938688 1.314333605631599e-19
3593127663960064 8.731455429393259e-20
3593128849981440 1.0493197159519329e-19
3593130036002816 1.687291072233221e-19
3593131222024192 1.6030445422654834e-19
3593132408045568 1.2518648364528127e-19
3593133594066944 1.4080304583529523e-19
3593134780088320 1.883873214476328e-19
3593135966109696 2.037334752865528e-19
3593137152131072 1.616548355819157e-19
3593138338152448 1.626089610002189e-19
3593139524173824 2.288780250501822e-19
3593140710195200 2.3618559287526024e-19
3593141896216576 1.9398387362681435e-19
3593143082237952 2.0125503983589585e-19
3593144268259328 2.468992741263438e-19
3593145454280704 2.7207201903802293e-19
3593146640302080 2.388697597144719e-19
3593147826323456 2.196698536218011e-19
3593149012344832 2.821662325466514e-19
3593150198366208 3.087594525624806e-19
3593151384387584 2.628428267080204e-19
3593152570408960 2.568334484846052e-19
3593153756430336 3.0541954254836164e-19
3593154942451712 3.3708178148982966e-19
3593156128473088 3.060566726811459e-19
3593157314494464 2.792651242398558e-19
3593158500515840 3.3166726955216645e-19
3593159686537216 3.710801396745021e-19
3593160872558592 3.3355187334723404e-19
3593162058579968 3.138809779812368e-19
3593163244601344 3.549709411286918e-19
3593164430622720 3.9399271796719694e-19
3593165616644096 3.7553105410691454e-19
3593166802665472 3.3824244588523334e-19
3593167988686848 3.755131611570802e-19
3593169174708224 4.3080530679110194e-19
3593170360729600 4.006490581273611e-19
3593171546750976 3.66935496708847e-19
3593172732772352 4.0356707223953935e-19
3593173918793728 4.461851339396692e-19
3593175104815104 4.385829312421098e-19
3593176290836480 3.9807634657188023e-19
3593177476857856 4.1592027364000017e-19
3593178662879232 4.798108197405624e-19
3593179848900608 4.644287108265524e-19
3593181034921984 4.201703065300266e-19
3593182220943360 4.47837049579919e-19
3593183406964736 4.93651832012221e-19
3593184592986112 4.940158915322113e-19
3593185779007488 4.550247975799282e-19
3593186965028864 4.556624590064659e-19
3593188151050240 5.192857353246941e-19
3593189337071616 5.240973974505058e-19
3593190523092992 4.728765110870023e-19
3593191709114368 4.85721482617861e-19
3593192895135744 5.354182515024059e-19
3593194081157120 5.424785302575834e-19
3593195267178496 5.072095246838105e-19
3593196453199872 4.964165052600473e-19
3593197639221248 5.5164411891178035e-19
3593198825242624 5.741494161704864e-19
3593200011264000 5.235680248571739e-19
3593201197285376 5.193382358836014e-19
3593202383306752 5.698893457947738e-19
3593203569328128 5.86171003068039e-19
3593204755349504 5.565245038228649e-19
3593205941370880 5.335350514038487e-19
3593207127392256 5.778620581626007e-19
3593208313413632 6.171140612361885e-19
3593209499435008 5.711513101508963e-19
3593210685456384 5.490175171659548e-19
3593211871477760 5.978645186083337e-19
3593213057499136 6.231822700553634e-19
3593214243520512 5.975511198513529e-19
3593215429541888 5.701331142526957e-19
3593216615563264 5.981154354666105e-19
3593217801584640 6.465324110505947e-19
3593218987606016 6.171354460972672e-19
3593220173627392 5.767786344127799e-19
3593221359648768 6.180581536017371e-19
3593222545670144 6.54296790194812e-19
3593223731691520 6.310385364039472e-19
3593224917712896 6.019014849923601e-19
3593226103734272 6.171903187261233e-19
3593227289755648 6.65464538127699e-19
3593228475777024 6.545175874908516e-19
3593229661798400 6.044356288111306e-19
3593230847819776 6.298898347363113e-19
3593232033841152 6.769416055654654e-19
3593233219862528 6.599653434294312e-19
3593234405883904 6.267174830526251e-19
3593235591905280 6.32664857422165e-19
3593236777926656 6.768108747612798e-19
3593237963948032 6.826244280870504e-19
3593239149969408 6.3029202810499465e-19
3593240335990784 6.371145912731251e-19
3593241522012160 6.908789673580789e-19
3593242708033536 6.834356176039172e-19
3593243894054912 6.466883620459974e-19
3593245080076288 6.44148766388387e-19
3593246266097664 6.796263713767848e-19
3593247452119040 7.004469372818861e-19
3593248638140416 6.560935948111745e-19
3593249824161792 6.398995993396137e-19
3593251010183168 6.914352809201693e-19
3593252196204544 6.988300842493958e-19
3593253382225920 6.608674671051902e-19
3593254568247296 6.517121211020964e-19
3593255754268672 6.809128069208543e-19
3593256940290048 7.055520653121619e-19
3593258126311424 6.73065076943723e-19
3593259312332800 6.439185788528012e-19
3593260498354176 6.838516903407981e-19
3593261684375552 7.066553566517796e-19
3593262870396928 6.7263944591226025e-19
3593264056418304 6.538159151303478e-19
3593265242439680 6.763960144241244e-19
3593266428461056 7.030752142806429e-19
3593267614482432 6.839051966472296e-19
3593268800503808 6.452888922855976e-19
3593269986525184 6.690911872178428e-19
3593271172546560 7.063305495177025e-19
3593272358567936 6.784397199631363e-19
3593273544589312 6.480421061835957e-19
3593274730610688 6.66869195251315e-19
3593275916632064 6.932589347402812e-19
3593277102653440 6.828144631473861e-19
3593278288674816 6.459153620272778e-19
3593279474696192 6.526239315870837e-19
3593280660717568 6.919652616840952e-19
3593281846738944 6.775437928831615e-19
3593283032760320 6.416730230356461e-19
3593284218781696 6.493121357066794e-19
3593285404803072 6.763024629268053e-19
3593286590824448 6.74980883626959e-19
3593287776845824 6.411568918477326e-19
3593288962867200 6.326937352228825e-19
3593290148888576 6.675737219065224e-19
3593291334909952 6.70240815306335e-19
3593292520931328 6.303149892661372e-19
3593293706952704 6.266767171090636e-19
3593294892974080 6.543033134942875e-19
3593296078995456 6.559328962231212e-19
3593297265016832 6.303331335381186e-19
3593298451038208 6.135750665544742e-19
3593299637059584 6.367799785807111e-19
3593300823080960 6.514980086521539e-19
3593302009102336 6.18362095924153e-19
3593303195123712 6.009618711568554e-19
3593304381145088 6.237278493540132e-19
3593305567166464 6.343560347450078e-19
3593306753187840 6.114208469588421e-19
3593307939209216 5.896403717743079e-19
3593309125230592 6.030680538385477e-19
3593310311251968 6.211941542048265e-19
3593311497273344 6.007616346023362e-19
3593312683294720 5.742715963265083e-19
3593313869316096 5.861235841373567e-19
3593315055337472 6.058470886925199e-19
3593316241358848 5.8668202491691515e-19
3593317427380224 5.596856520640195e-19
3593318613401600 5.67426371315832e-19
3593319799422976 5.849696465372045e-19
3593320985444352 5.742601063031827e-19
3593322171465728 5.451000659874279e-19
3593323357487104 5.446335992200732e-19
3593324543508480 5.656856536534583e-19
3593325729529856 5.565727202248609e-19
3593326915551232 5.296176559521448e-19
3593328101572608 5.255789011745992e-19
3593329287593984 5.416468319877269e-19
3593330473615360 5.413043651674312e-19
3593331659636736 5.143016743152738e-19
3593332845658112 5.013098650552735e-19
3593334031679488 5.180251282920742e-19
3593335217700864 5.228117112006603e-19
3593336403722240 4.957538433014992e-19
3593337589743616 4.815398464183251e-19
3593338775764992 4.942201077804623e-19
3593339961786368 4.968114086142821e-19
3593341147807744 4.793813599680203e-19
3593342333829120 4.594374641132171e-19
3593343519850496 4.653721642257201e-19
3593344705871872 4.795454623411348e-19
3593345891893248 4.569890359773227e-19
3593347077914624 4.342894753787225e-19
3593348263936000 4.428754611933697e-19
3593349449957376 4.49802129533467e-19
3593350635978752 4.38256345361058e-19
3593351822000128 4.149340732181019e-19
3593353008021504 4.0932100784819925e-19
3593354194042880 4.2820337654225543e-19
3593355380064256 4.1726278594038803e-19
3593356566085632 3.848409550664357e-19
3593357752107008 3.8836754160925453e-19
3593358938128384 3.978789222245488e-19
3593360124149760 3.8881838229332326e-19
3593361310171136 3.7189065133465306e-19
3593362496192512 3.529302365640523e-19
3593363682213888 3.67080213837838e-19
3593364868235264 3.735704794229168e-19
3593366054256640 3.3648233744852584e-19
3593367240278016 3.2826816000564395e-19
3593368426299392 3.410122980355696e-19
3593369612320768 3.373099300319094e-19
3593370798342144 3.2356298759330727e-19
3593371984363520 2.978844983216583e-19
3593373170384896 3.02262894296044e-19
3593374356406272 3.202335545500629e-19
3593375542427648 2.914131263936055e-19
3593376728449024 2.6572565317843078e-19
3593377914470400 2.797543865016758e-19
3593379100491776 2.8241443549535414e-19
3593380286513152 2.6805360630236996e-19
3593381472534528 2.455455624208339e-19
3593382658555904 2.342278677150104e-19
3593383844577280 2.58955793010928e-19
3593385030598656 2.463384332076543e-19
3593386216620032 2.0462343820688923e-19
3593387402641408 2.1354994750381346e-19
3593388588662784 2.245385323121214e-19
3593389774684160 2.1192719278511993e-19
3593390960705536 1.901022837173848e-19
3593392146726912 1.6982997047431314e-19
3593393332748288 1.906836765340425e-19
3593394518769664 1.9544228764698454e-19
3593395704791040 1.4959902629860718e-19
3593396890812416 1.414691908226867e-19
3593398076833792 1.6306077558774599e-19
3593399262855168 1.5451558304420035e-19
3593400448876544 1.3130437005103136e-19
3593401634897920 1.0661446228237659e-19
3593402820919296 1.1720931070631311e-19
3593404006940672 1.4005651865226379e-19
3593405192962048 9.757518875760873e-20
3593406378983424 6.821489217018921e-20
3593407565004800 9.615657669176679e-20
3593408751026176 9.708144097470792e-20
3593409937047552 7.300034451787339e-20
3593411123068928 4.579299483145893e-20
3593412309090304 4.379752574800172e-20
3593413495111680 7.554886402485278e-20
3593414681133056 4.883199023329718e-20
3593415867154432 -1.2895933430927308e-21
3593417053175808 2.259454166496308e-20
3593418239197184 4.123304529802147e-20
3593419425218560 1.1433836825288396e-20
3593420611239936 -1.616319108547683e-20
3593421797261312 -2.4690246832176105e-20
3593422983282688 4.910301634789424e-21
3593424169304064 3.924870909922255e-22
3593425355325440 -6.268200607093859e-20
3593426541346816 -5.650549904912864e-20
3593427727368192 -1.8761005512171116e-20
3593428913389568 -4.340912825119171e-20
3593430099410944 -7.912690434984355e-20
3593431285432320 -9.290699581968333e-20
3593432471453696 -6.734704069319302e-20
3593433657475072 -5.434919808615268e-20
3593434843496448 -1.1540764332449832e-19
3593436029517824 -1.333676939934699e-19
3593437215539200 -8.564149606564515e-20
3593438401560576 -9.644045572407962e-20
3593439587581952 -1.4144514129698006e-19
3593440773603328 -1.5793781338904224e-19
3593441959624704 -1.3920731710015507e-19
3593443145646080 -1.1359321427103542e-19
3593444331667456 -1.624707006273696e-19
3593445517688832 -2.0784528096688274e-19
3593446703710208 -1.5819072100769378e-19
3593447889731584 -1.4604805145130737e-19
3593449075752960 -1.998465762147069e-19
3593450261774336 -2.2122844671826055e-19
3593451447795712 -2.063774530288967e-19
3593452633817088 -1.7854162522569894e-19
3593453819838464 -2.0800901084112748e-19
3593455005859840 -2.6937865356362664e-19
3593456191881216 -2.3604048043206668e-19
3593457377902592 -1.9991044680331442e-19
3593458563923968 -2.4924534135051504e-19
3593459749945344 -2.847459442416373e-19
3593460935966720 -2.7343978064320795e-19
3593462121988096 -2.421624119021176e-19
3593463308009472 -2.5446227656505407e-19
3593464494030848 -3.241472448832865e-19
3593465680052224 -3.135911690517017e-19
3593466866073600 -2.542015574506128e-19
3593468052094976 -2.9296136844433225e-19
3593469238116352 -3.4815014840442737e-19
3593470424137728 -3.350698399261644e-19
3593471610159104 -3.0320540086150485e-19
3593472796180480 -3.0499167463669756e-19
3593473982201856 -3.679394561864488e-19
3593475168223232 -3.8415324194664126e-19
3593476354244608 -3.176412203674655e-19
3593477540265984 -3.3028319257896597e-19
3593478726287360 -4.0045879003111475e-19
3593479912308736 -4.0060175848453677e-19
3593481098330112 -3.60495393435158e-19
3593482284351488 -3.5266527086429904e-19
3593483470372864 -4.0948417950256433e-19
3593484656394240 -4.457680425819012e-19
3593485842415616 -3.846266157094714e-19
3593487028436992 -3.6674405607166508e-19
3593488214458368 -4.451446506244488e-19
3593489400479744 -4.629480091503382e-19
3593490586501120 -4.1469922566176953e-19
3593491772522496 -4.012242174230613e-19
3593492958543872 -4.46661045426719e-19
3593494144565248 -4.975004757504293e-19
3593495330586624 -4.52832088990654e-19
3593496516608000 -4.051401705096416e-19
3593497702629376 -4.762897691126608e-19
3593498888650752 -5.209761291084034e-19
3593500074672128 -4.704557374924127e-19
3593501260693504 -4.419550509849657e-19
3593502446714880 -4.836717809847414e-19
3593503632736256 -5.401219917704181e-19
3593504818757632 -5.113130445152825e-19
3593506004779008 -4.505651763513103e-19
3593507190800384 -5.011589944729365e-19
3593508376821760 -5.675032799718969e-19
3593509562843136 -5.275775603234388e-19
3593510748864512 -4.8315911947069e-19
3593511934885888 -5.141670053841381e-19
3593513120907264 -5.733352792508888e-19
3593514306928640 -5.678779864112631e-19
3593515492950016 -4.97995017301774e-19
3593516678971392 -5.187338733449729e-19
3593517864992768 -6.037669498437262e-19
3593519051014144 -5.810176985551064e-19
3593520237035520 -5.200712146093458e-19
3593521423056896 -5.397898345615126e-19
3593522609078272 -6.030347943782466e-19
3593523795099648 -6.149591828044047e-19
3593524981121024 -5.452749198676028e-19
3593526167142400 -5.375626327602172e-19
3593527353163776 -6.264321188694703e-19
3593528539185152 -6.322042555131045e-19
3593529725206528 -5.587716465506577e-19
3593530911227904 -5.598368870434402e-19
3593532097249280 -6.280873139553585e-19
3593533283270656 -6.499754331422841e-19
3593534469292032 -5.89292365643336e-19
3593535655313408 -5.589034633134235e-19
3593536841334784 -6.3643605898230365e-19
3593538027356160 -6.740835551056864e-19
3593539213377536 -5.985219289917448e-19
3593540399398912 -5.742243395936719e-19
3593541585420288 -6.439872766902257e-19
3593542771441664 -6.780239969301504e-19
3593543957463040 -6.274571368859863e-19
3593545143484416 -5.8126888824960985e-19
3593546329505792 -6.402102786433832e-19
3593547515527168 -7.008458900314601e-19
3593548701548544 -6.380881445109117e-19
3593549887569920 -5.883581292611815e-19
3593551073591296 -6.492596057671722e-19
3593552259612672 -7.012751690867511e-19
3593553445634048 -6.601988066905773e-19
3593554631655424 -5.994535188182687e-19
3593555817676800 -6.39225200123778e-19
3593557003698176 -7.155736482344694e-19
3593558189719552 -6.737327384089978e-19
3593559375740928 -6.022460306163753e-19
3593560561762304 -6.464742215673122e-19
3593561747783680 -7.135447417518132e-19
3593562933805056 -6.849792891186725e-19
3593564119826432 -6.175711505939985e-19
3593565305847808 -6.34892672821914e-19
3593566491869184 -7.168291118740087e-19
3593567677890560 -7.026149327948415e-19
3593568863911936 -6.175089197574791e-19
3593570049933312 -6.366288793442026e-19
3593571235954688 -7.149969300253016e-19
3593572421976064 -7.052710096335046e-19
3593573607997440 -6.324580808322099e-19
3593574794018816 -6.272087709504498e-19
3593575980040192 -7.082728996027148e-19
3593577166061568 -7.1996340481398525e-19
3593578352082944 -6.32883630349332e-19
3593579538104320 -6.241074812957965e-19
3593580724125696 -7.05769065463636e-19
3593581910147072 -7.162052035888983e-19
3593583096168448 -6.431850300845458e-19
3593584282189824 -6.195128075361309e-19
3593585468211200 -6.891945400716354e-19
3593586654232576 -7.251173119481044e-19
3593587840253952 -6.485644168800133e-19
3593589026275328 -6.078623014810229e-19
3593590212296704 -6.847511797318166e-19
3593591398318080 -7.210437011383351e-19
3593592584339456 -6.51490991711481e-19
3593593770360832 -6.076414539160396e-19
3593594956382208 -6.649271528380267e-19
3593596142403584 -7.197304511763877e-19
3593597328424960 -6.570725717305219e-19
3593598514446336 -5.943178122202748e-19
3593599700467712 -6.56605000696916e-19
3593600886489088 -7.108026727969629e-19
3593602072510464 -6.543692692090177e-19
3593603258531840 -5.953025787522595e-19
3593604444553216 -6.347759245207185e-19
3593605630574592 -7.005957695696084e-19
3593606816595968 -6.605400128918511e-19
3593608002617344 -5.819626915816643e-19
3593609188638720 -6.1965503780123445e-19
3593610374660096 -6.9140208090609735e-19
3593611560681472 -6.525423825938906e-19
3593612746702848 -5.798988339293732e-19
3593613932724224 -6.006940391706279e-19
3593615118745600 -6.697069310733301e-19
3593616304766976 -6.534363165960823e-19
3593617490788352 -5.716465829015036e-19
3593618676809728 -5.785979639483347e-19
3593619862831104 -6.568164959948897e-19
3593621048852480 -6.448862571414492e-19
3593622234873856 -5.635246685519584e-19
3593623420895232 -5.624879192188011e-19
3593624606916608 -6.339082001485826e-19
3593625792937984 -6.377447688573102e-19
3593626978959360 -5.559614004105959e-19
3593628164980736 -5.382912766280304e-19
3593629351002112 -6.137852523296728e-19
3593630537023488 -6.275210872609532e-19
3593631723044864 -5.464313988050913e-19
3593632909066240 -5.189335756926347e-19
3593634095087616 -5.886044936483614e-19
3593635281108992 -6.117856560263337e-19
3593636467130368 -5.387456962020306e-19
3593637653151744 -4.990914394864076e-19
3593638839173120 -5.59668705440208e-19
3593640025194496 -5.980891304241446e-19
3593641211215872 -5.267537885999593e-19
3593642397237248 -4.772135350343609e-19
3593643583258624 -5.355420499787234e-19
3593644769280000 -5.770318137450703e-19
3593645955301376 -5.165168765145794e-19
3593647141322752 -4.57625947998281e-19
3593648327344128 -5.046319206001038e-19
3593649513365504 -5.585120035343754e-19
3593650699386880 -5.025747305944414e-19
3593651885408256 -4.366845205867315e-19
3593653071429632 -4.754474001015444e-19
3593654257451008 -5.3184933020868725e-19
3593655443472384 -4.891473344463012e-19
3593656629493760 -4.180879465625364e-19
3593657815515136 -4.433117936843435e-19
3593659001536512 -5.064011966172542e-19
3593660187557888 -4.746435753995035e-19
3593661373579264 -3.969096620907553e-19
3593662559600640 -4.117470927774187e-19
3593663745622016 -4.794921466478249e-19
3593664931643392 -4.558021102707648e-19
3593666117664768 -3.77260390047442e-19
3593667303686144 -3.837106748527443e-19
3593668489707520 -4.456831445211315e-19
3593669675728896 -4.36077668942492e-19
3593670861750272 -3.5900989039519673e-19
3593672047771648 -3.4801944810353726e-19
3593673233793024 -4.1566122698743935e-19
3593674419814400 -4.1513997638450633e-19
3593675605835776 -3.376220639427921e-19
3593676791857152 -3.1946409773614137e-19
3593677977878528 -3.7871982550790506e-19
3593679163899904 -3.9163627436398535e-19
3593680349921280 -3.1851252827812844e-19
3593681535942656 -2.857540197241036e-19
3593682721964032 -3.4437981184276e-19
3593683907985408 -3.668616796994666e-19
3593685094006784 -2.9655381288650707e-19
3593686280028160 -2.5668416126629464e-19
3593687466049536 -3.068198723931365e-19
3593688652070912 -3.365089865727319e-19
3593689838092288 -2.783345036158745e-19
3593691024113664 -2.265370068938836e-19
3593692210135040 -2.677276493130698e-19
3593693396156416 -3.09814793794008e-19
3593694582177792 -2.535202892919447e-19
3593695768199168 -1.9703494274393496e-19
3593696954220544 -2.3321549580794513e-19
3593698140241920 -2.7459900371820813e-19
3593699326263296 -2.3150615743409193e-19
3593700512284672 -1.69077891005842e-19
3593701698306048 -1.9186650098070019e-19
3593702884327424 -2.44558075112294e-19
3593704070348800 -2.0706282713275142e-19
3593705256370176 -1.386546495265424e-19
3593706442391552 -1.5848583139025177e-19
3593707628412928 -2.0717377006357872e-19
3593708814434304 -1.7968153223147425e-19
3593710000455680 -1.1491427451561417e-19
3593711186477056 -1.156901205426304e-19
3593712372498432 -1.7085088463139047e-19
3593713558519808 -1.5814674486260872e-19
3593714744541184 -8.41331524910246e-20
3593715930562560 -8.107732813452063e-20
3593717116583936 -1.3368568548919903e-19
3593718302605312 -1.2679669424923636e-19
3593719488626688 -6.240953911944063e-20
3593720674648064 -4.227008187988276e-20
3593721860669440 -9.309496971071914e-20
3593723046690816 -1.020182026455473e-19
3593724232712192 -3.213545595586548e-20
3593725418733568 -7.930750519481581e-21
3593726604754944 -5.696856794925713e-20
3593727790776320 -6.717622571672495e-20
3593728976797696 -9.639975849334416e-21
3593730162819072 2.599817406442572e-20
3593731348840448 -1.1140879238483725e-20
3593732534861824 -3.878367961900451e-20
3593733720883200 1.6543419555299615e-20
3593734906904576 6.153366272210672e-20
3593736092925952 2.3147628761479992e-20
3593737278947328 -2.9884738685395446e-21
3593738464968704 4.3370775319962e-20
3593739650990080 8.931211415490084e-20
3593740837011456 6.725161656075968e-20
3593742023032832 2.9247250174541075e-20
3593743209054208 6.736776508376667e-20
3593744395075584 1.2603012616743532e-19
3593745581096960 1.0390635667681864e-19
3593746767118336 6.452422199310167e-20
3593747953139712 9.64724280253904e-20
3593749139161088 1.5131411077533407e-19
3593750325182464 1.4589406025062258e-19
3593751511203840 1.0220184626247022e-19
3593752697225216 1.1847267373874296e-19
3593753883246592 1.825443588190228e-19
3593755069267968 1.8156946135410997e-19
3593756255289344 1.3646107817340294e-19
3593757441310720 1.5100166643693565e-19
3593758627332096 2.0751733161209212e-19
3593759813353472 2.190015717901775e-19
3593760999374848 1.7702824368074306e-19
3593762185396224 1.7409995887191629e-19
3593763371417600 2.3563616451675244e-19
3593764557438976 2.5499524643299637e-19
3593765743460352 2.1130090782329366e-19
3593766929481728 2.0685460484351116e-19
3593768115503104 2.587231910367428e-19
3593769301524480 2.8647745662383532e-19
3593770487545856 2.544056972981693e-19
3593771673567232 2.31722327851183e-19
3593772859588608 2.8237523639316265e-19
3593774045609984 3.2276894544308487e-19
3593775231631360 2.8600528964165544e-19
3593776417652736 2.646041756927514e-19
3593777603674112 3.084671466186062e-19
3593778789695488 3.4743813200636486e-19
3593779975716864 3.27632287346706e-19
3593781161738240 2.9471786801285043e-19
3593782347759616 3.29018731368742e-19
3593783533780992 3.805820047716625e-19
3593784719802368 3.5838091796850586e-19
3593785905823744 3.236979790832237e-19
3593787091845120 3.558715847755257e-19
3593788277866496 4.0362953015471054e-19
3593789463887872 3.9546129882248984e-19
3593790649909248 3.571796547475405e-19
3593791835930624 3.726415048761998e-19
3593793021952000 4.315461612888947e-19
3593794207973376 4.2894529113176327e-19
3593795393994752 3.8532668552628364e-19
3593796580016128 4.00942032330168e-19
3593797766037504 4.50673296232748e-19
3593798952058880 4.596232961466908e-19
3593800138080256 4.2167032858555563e-19
3593801324101632 4.153094105086349e-19
3593802510123008 4.747990554562423e-19
3593803696144384 4.92148807880018e-19
3593804882165760 4.450243987165359e-19
3593806068187136 4.441880115417096e-19
3593807254208512 4.928362658410686e-19
3593808440229888 5.138291151298903e-19
3593809626251264 4.845860063896516e-19
3593810812272640 4.608511990685655e-19
3593811998294016 5.068916747271099e-19
3593813184315392 5.48322039481559e-19
3593814370336768 5.080067009514531e-19
3593815556358144 4.833001956185958e-19
3593816742379520 5.293276357610421e-19
3593817928400896 5.627168039219201e-19
3593819114422272 5.405639662553654e-19
3593820300443648 5.091920569811054e-19
3593821486465024 5.361314592827417e-19
3593822672486400 5.893565155053608e-19
3593823858507776 5.671786815600154e-19
3593825044529152 5.248074358044926e-19
3593826230550528 5.590313660923034e-19
3593827416571904 6.023733464265861e-19
3593828602593280 5.90988789744085e-19
3593829788614656 5.552105106366856e-19
3593830974636032 5.628797730419794e-19
3593832160657408 6.220911452761204e-19
3593833346678784 6.1982765522273535e-19
3593834532700160 5.662416818625299e-19
3593835718721536 5.835548381421701e-19
3593836904742912 6.3373613221478715e-19
3593838090764288 6.350443949418946e-19
3593839276785664 5.961476704531076e-19
3593840462807040 5.872194471076367e-19
3593841648828416 6.442046378148473e-19
3593842834849792 6.6325724225150345e-19
3593844020871168 6.087810092729007e-19
3593845206892544 6.022046770032929e-19
3593846392913920 6.570015592270077e-19
3593847578935296 6.725067985354516e-19
3593848764956672 6.339803699802506e-19
3593849950978048 6.129117864908648e-19
3593851136999424 6.573003380513576e-19
3593852323020800 6.956239339268714e-19
3593853509042176 6.4853354212314845e-19
3593854695063552 6.186869194363718e-19
3593855881084928 6.712716223328399e-19
3593857067106304 6.999643487966647e-19
3593858253127680 6.673984830160891e-19
3593859439149056 6.358752782440611e-19
3593860625170432 6.642372728830937e-19
3593861811191808 7.153546934610934e-19
3593862997213184 6.861687863617029e-19
3593864183234560 6.361788415860349e-19
3593865369255936 6.741951836188537e-19
3593866555277312 7.209342800382805e-19
3593867741298688 6.945203474428046e-19
3593868927320064 6.53518353825621e-19
3593870113341440 6.686391282442028e-19
3593871299362816 7.225465384642799e-19
3593872485384192 7.16232090867149e-19
3593873671405568 6.544192565268819e-19
3593874857426944 6.690688853867026e-19
3593876043448320 7.300339920693119e-19
3593877229469696 7.182816541257479e-19
3593878415491072 6.675497644317004e-19
3593879601512448 6.673509625817751e-19
3593880787533824 7.21437583190476e-19
3593881973555200 7.344422281398287e-19
3593883159576576 6.726065486398562e-19
3593884345597952 6.600869194896463e-19
3593885531619328 7.261444873934951e-19
3593886717640704 7.339893803875938e-19
3593887903662080 6.779393745928655e-19
3593889089683456 6.652194883782324e-19
3593890275704832 7.114890431490977e-19
3593891461726208 7.407591040682434e-19
3593892647747584 6.883631814762206e-19
3593893833768960 6.500956532554491e-19
3593895019790336 7.102505003739668e-19
3593896205811712 7.409949346671819e-19
3593897391833088 6.8585990877295e-19
3593898577854464 6.562521886909618e-19
3593899763875840 6.953685819766143e-19
3593900949897216 7.348226160116814e-19
3593902135918592 6.977187513764663e-19
3593903321939968 6.427919476851918e-19
3593904507961344 6.852253970932208e-19
3593905693982720 7.369005066443302e-19
3593906880004096 6.899297807950305e-19
3593908066025472 6.431211650145357e-19
3593909252046848 6.723715531044781e-19
3593910438068224 7.19583613502149e-19
3593911624089600 6.996506222099432e-19
3593912810110976 6.341086888885553e-19
3593913996132352 6.527605512527012e-19
3593915182153728 7.177297882180896e-19
3593916368175104 6.916238137361341e-19
3593917554196480 6.292242518146083e-19
3593918740217856 6.416532780211879e-19
3593919926239232 6.979579179568873e-19
3593921112260608 6.905311923769238e-19
3593922298281984 6.254631876490647e-19
3593923484303360 6.2168502594871795e-19
3593924670324736 6.849684152548412e-19
3593925856346112 6.840617104685524e-19
3593927042367488 6.124258662120751e-19
3593928228388864 6.077964832862415e-19
3593929414410240 6.67148351607727e-19
3593930600431616 6.734184314335083e-19
3593931786452992 6.1123028061274615e-19
3593932972474368 5.855547254699447e-19
3593934158495744 6.45787507490562e-19
3593935344517120 6.6652824771872005e-19
3593936530538496 5.98005400889795e-19
3593937716559872 5.695950830813016e-19
3593938902581248 6.242941572057108e-19
3593940088602624 6.5102625932268445e-19
3593941274624000 5.918114231533798e-19
3593942460645376 5.492301268325026e-19
3593943646666752 5.97678453868958e-19
3593944832688128 6.382350865747528e-19
3593946018709504 5.810176063578943e-19
3593947204730880 5.276063627605241e-19
3593948390752256 5.749846055961472e-19
3593949576773632 6.185034624186737e-19
3593950762795008 5.687985077233723e-19
3593951948816384 5.123853003073641e-19
3593953134837760 5.446065637735633e-19
3593954320859136 5.989348940583307e-19
3593955506880512 5.584457798931285e-19
3593956692901888 4.897696955557684e-19
3593957878923264 5.17972206817729e-19
3593959064944640 5.74628392885833e-19
3593960250966016 5.425120190956808e-19
3593961436987392 4.739458394984862e-19
3593962623008768 4.879221939367283e-19
3593963809030144 5.496844044741287e-19
