5897748658798592 1.157575244737544e-19
5897749844819968 1.5329106628494323e-19
5897751030841344 1.663109866012571e-19
5897752216862720 1.6724285877293358e-19
5897753402884096 1.5584760960193563e-19
5897754588905472 1.7115752071683477e-19
5897755774926848 2.1758378138513434e-19
5897756960948224 2.0162810460473817e-19
5897758146969600 1.8316780750461972e-19
5897759332990976 2.206973760946227e-19
5897760519012352 2.3802230198246017e-19
5897761705033728 2.4020212174353206e-19
5897762891055104 2.3237077089148414e-19
5897764077076480 2.3526091946500283e-19
5897765263097856 2.8197872657062667e-19
5897766449119232 2.815411048075449e-19
5897767635140608 2.5239766947484183e-19
5897768821161984 2.8274480964159003e-19
5897770007183360 3.088831614512725e-19
5897771193204736 3.0831483727938417e-19
5897772379226112 3.051604758182943e-19
5897773565247488 3.018728803353205e-19
5897774751268864 3.4014436020949313e-19
5897775937290240 3.5632509764819325e-19
5897777123311616 3.229487320075187e-19
5897778309332992 3.420825576530939e-19
5897779495354368 3.751562698568442e-19
5897780681375744 3.7349551819905008e-19
5897781867397120 3.732941699756555e-19
5897783053418496 3.6817273689422537e-19
5897784239439872 3.937297576879715e-19
5897785425461248 4.2309739856979024e-19
5897786611482624 3.955081686369742e-19
5897787797504000 3.9818907896304245e-19
5897788983525376 4.356146604693572e-19
5897790169546752 4.3593553239027385e-19
5897791355568128 4.36488203894764e-19
5897792541589504 4.349963777052285e-19
5897793727610880 4.44533399535705e-19
5897794913632256 4.81009810722153e-19
5897796099653632 4.640510919213229e-19
5897797285675008 4.524027855724794e-19
5897798471696384 4.915057472402504e-19
5897799657717760 4.946427863590588e-19
5897800843739136 4.924275079073699e-19
5897802029760512 4.966535385042172e-19
5897803215781888 4.96227845868443e-19
5897804401803264 5.310465337806924e-19
5897805587824640 5.286769850884376e-19
5897806773846016 5.053780763687299e-19
5897807959867392 5.385261803523302e-19
5897809145888768 5.493742020124278e-19
5897810331910144 5.422644380475892e-19
5897811517931520 5.531635187516671e-19
5897812703952896 5.479012141885178e-19
5897813889974272 5.707463525644574e-19
5897815075995648 5.8592350455210075e-19
5897816262017024 5.590088896880154e-19
5897817448038400 5.777412518823929e-19
5897818634059776 6.0055241873752675e-19
5897819820081152 5.893490723282292e-19
5897821006102528 5.991854256607073e-19
5897822192123904 5.977106089196931e-19
5897823378145280 6.053395982390865e-19
5897824564166656 6.315201482604224e-19
5897825750188032 6.099625745072141e-19
5897826936209408 6.117803014334877e-19
5897828122230784 6.4306710355088435e-19
5897829308252160 6.309636772146323e-19
5897830494273536 6.368279998992861e-19
5897831680294912 6.447146420036146e-19
5897832866316288 6.366197585830586e-19
5897834052337664 6.651228216212963e-19
5897835238359040 6.587004425742433e-19
5897836424380416 6.42639153030855e-19
5897837610401792 6.746328211835186e-19
5897838796423168 6.714623390788662e-19
5897839982444544 6.67351450631662e-19
5897841168465920 6.805620539808837e-19
5897842354487296 6.684854402605684e-19
5897843540508672 6.888595804613079e-19
5897844726530048 6.974471979746253e-19
5897845912551424 6.737558300715655e-19
5897847098572800 6.966397646543597e-19
5897848284594176 7.028911886101377e-19
5897849470615552 6.908786798373213e-19
5897850656636928 7.112109469038033e-19
5897851842658304 6.989669767748039e-19
5897853028679680 7.003727942956905e-19
5897854214701056 7.270202365583772e-19
5897855400722432 7.040062815124991e-19
5897856586743808 7.082586273635422e-19
5897857772765184 7.288448908556609e-19
5897858958786560 7.121317626035312e-19
5897860144807936 7.266254719010137e-19
5897861330829312 7.253467441304597e-19
5897862516850688 7.114990360928181e-19
5897863702872064 7.418579147983024e-19
5897864888893440 7.306177885563719e-19
5897866074914816 7.175627557938933e-19
5897867260936192 7.40405900679448e-19
5897868446957568 7.281019274218507e-19
5897869632978944 7.365693765272531e-19
5897870819000320 7.437011674153244e-19
5897872005021696 7.187760120618428e-19
5897873191043072 7.437362915725958e-19
5897874377064448 7.500673139818983e-19
5897875563085824 7.252477294255017e-19
5897876749107200 7.416607088644679e-19
5897877935128576 7.38570730319043e-19
5897879121149952 7.367736646876979e-19
5897880307171328 7.515112879334622e-19
5897881493192704 7.258618898846011e-19
5897882679214080 7.331680486634035e-19
5897883865235456 7.598025766844637e-19
5897885051256832 7.324327266671744e-19
5897886237278208 7.292498697097081e-19
5897887423299584 7.424646937568832e-19
5897888609320960 7.353696593127169e-19
5897889795342336 7.482826767893616e-19
5897890981363712 7.288304244800892e-19
5897892167385088 7.174745061265439e-19
5897893353406464 7.549622072470236e-19
5897894539427840 7.353101737766407e-19
5897895725449216 7.146543200785585e-19
5897896911470592 7.343746721200965e-19
5897898097491968 7.280939065606516e-19
5897899283513344 7.351759808451785e-19
5897900469534720 7.261228726815912e-19
5897901655556096 7.005000874753322e-19
5897902841577472 7.340436229386017e-19
5897904027598848 7.359532931341049e-19
5897905213620224 6.972318532646749e-19
5897906399641600 7.106354905559225e-19
5897907585662976 7.181697473589957e-19
5897908771684352 7.16297437318423e-19
5897909957705728 7.134919152062189e-19
5897911143727104 6.810057021748044e-19
5897912329748480 7.038120323618077e-19
5897913515769856 7.257644106994592e-19
5897914701791232 6.807635893818979e-19
5897915887812608 6.805314458002324e-19
5897917073833984 6.984999890277186e-19
5897918259855360 6.912946041110295e-19
5897919445876736 6.909721677102381e-19
5897920631898112 6.609448763948735e-19
5897921817919488 6.648501543285674e-19
5897923003940864 7.038435588496486e-19
5897924189962240 6.65691005961682e-19
5897925375983616 6.396862804336733e-19
5897926562004992 6.670238458167504e-19
5897927748026368 6.664037306483589e-19
5897928934047744 6.601006967579396e-19
5897930120069120 6.349905321370709e-19
5897931306090496 6.24047285516966e-19
5897932492111872 6.665828382792667e-19
5897933678133248 6.468803595212937e-19
5897934864154624 6.008383267713984e-19
5897936050176000 6.225897048613673e-19
5897937236197376 6.348672676719639e-19
5897938422218752 6.244960882612757e-19
5897939608240128 6.020048737065709e-19
5897940794261504 5.810096437221754e-19
5897941980282880 6.191518106322132e-19
5897943166304256 6.198293669364223e-19
5897944352325632 5.618201184735738e-19
5897945538347008 5.675614300406344e-19
5897946724368384 5.9576479882974e-19
5897947910389760 5.869955811365796e-19
5897949096411136 5.598926936975165e-19
5897950282432512 5.356896959266017e-19
5897951468453888 5.64829030009938e-19
5897952654475264 5.826633751070984e-19
5897953840496640 5.251022558284609e-19
5897955026518016 5.109230407592397e-19
5897956212539392 5.478527099597096e-19
5897957398560768 5.43531394912449e-19
5897958584582144 5.145741773630044e-19
5897959770603520 4.863948317226463e-19
5897960956624896 5.030940198475554e-19
5897962142646272 5.360991192620143e-19
5897963328667648 4.874394488400696e-19
5897964514689024 4.493275114765359e-19
5897965700710400 4.883195699848225e-19
5897966886731776 4.9827566679423415e-19
5897968072753152 4.649644158696069e-19
5897969258774528 4.320044880414709e-19
5897970444795904 4.392148116269614e-19
5897971630817280 4.80536190862176e-19
5897972816838656 4.459785890328517e-19
5897974002860032 3.902122262613785e-19
5897975188881408 4.202645829395864e-19
5897976374902784 4.452041509536488e-19
5897977560924160 4.149387388804533e-19
5897978746945536 3.744621026898684e-19
5897979932966912 3.7455625136740635e-19
5897981118988288 4.176054871021877e-19
5897982305009664 3.981290618665618e-19
5897983491031040 3.319896968929732e-19
5897984677052416 3.4725806713098332e-19
5897985863073792 3.867738728375734e-19
5897987049095168 3.616507620736521e-19
5897988235116544 3.148941882120961e-19
5897989421137920 3.04442594039637e-19
5897990607159296 3.4693096893084753e-19
5897991793180672 3.478110569800148e-19
5897992979202048 2.7424522625498488e-19
5897994165223424 2.696983977435814e-19
5897995351244800 3.2019607309269316e-19
5897996537266176 3.062725025749565e-19
5897997723287552 2.55347366569299e-19
5897998909308928 2.335481025306861e-19
5898000095330304 2.7239614551445154e-19
5898001281351680 2.9011773902382057e-19
5898002467373056 2.1996913094665767e-19
5898003653394432 1.9344433021276123e-19
5898004839415808 2.450884852013521e-19
5898006025437184 2.4811769563643587e-19
5898007211458560 1.9499212732785755e-19
5898008397479936 1.6174037821016435e-19
5898009583501312 1.930191085694608e-19
5898010769522688 2.272394653319716e-19
5898011955544064 1.6610248745988093e-19
5898013141565440 1.148351048862031e-19
5898014327586816 1.648372390033013e-19
5898015513608192 1.85933014396254e-19
5898016699629568 1.33129306364588e-19
5898017885650944 9.148972862110728e-20
5898019071672320 1.1104026479318033e-19
5898020257693696 1.5537643883094836e-19
5898021443715072 1.115707098426652e-19
5898022629736448 4.1474603829892443e-20
5898023815757824 8.019622657446705e-20
5898025001779200 1.1920159126310459e-19
5898026187800576 7.316689582825233e-20
5898027373821952 2.1720506597450266e-20
5898028559843328 2.727411267327768e-20
5898029745864704 7.960862836500195e-20
5898030931886080 5.723032663592502e-20
5898032117907456 -2.862061743255401e-20
5898033303928832 -7.640750128252061e-21
5898034489950208 4.881373567401644e-20
5898035675971584 1.1182431236635557e-20
5898036861992960 -4.678321705908575e-20
5898038048014336 -5.174523728343365e-20
5898039234035712 -2.90861133453054e-21
5898040420057088 -1.9601396528211767e-21
5898041606078464 -8.954252046275432e-20
5898042792099840 -9.724141598654572e-20
5898043978121216 -2.7250431395779063e-20
5898045164142592 -4.6474213778080763e-20
5898046350163968 -1.1483320460921654e-19
5898047536185344 -1.3053194143863048e-19
5898048722206720 -8.578603536310138e-20
5898049908228096 -6.31153061468166e-20
5898051094249472 -1.4430729814277784e-19
5898052280270848 -1.823013734893313e-19
5898053466292224 -1.0899547642073178e-19
5898054652313600 -1.0595236486867722e-19
5898055838334976 -1.7746895422836446e-19
5898057024356352 -2.0273600431080848e-19
5898058210377728 -1.6909109141978724e-19
5898059396399104 -1.3262555529691034e-19
5898060582420480 -1.9180335552285617e-19
5898061768441856 -2.605864288878272e-19
5898062954463232 -1.959119770022505e-19
5898064140484608 -1.610898192164295e-19
5898065326505984 -2.382360962822865e-19
5898066512527360 -2.7437090371999997e-19
5898067698548736 -2.4648101130074585e-19
5898068884570112 -2.0620466245444834e-19
5898070070591488 -2.407372650504659e-19
5898071256612864 -3.263413167678118e-19
5898072442634240 -2.8492946482818223e-19
5898073628655616 -2.234785413728036e-19
5898074814676992 -2.8996062860473997e-19
5898076000698368 -3.4360182024645686e-19
5898077186719744 -3.1933300406410375e-19
5898078372741120 -2.7722034284543466e-19
5898079558762496 -2.929994591242778e-19
5898080744783872 -3.814745651210557e-19
5898081930805248 -3.7223950140591355e-19
5898083116826624 -2.8872965764993057e-19
5898084302848000 -3.342455167183266e-19
5898085488869376 -4.0903246667205635e-19
5898086674890752 -3.9101479493939727e-19
5898087860912128 -3.4827727461229277e-19
5898089046933504 -3.4683396088323714e-19
5898090232954880 -4.247223531498725e-19
5898091418976256 -4.506468914164639e-19
5898092604997632 -3.630139698756081e-19
5898093791019008 -3.74389030960713e-19
5898094977040384 -4.650608414337288e-19
5898096163061760 -4.606156352569408e-19
5898097349083136 -4.132591205158931e-19
5898098535104512 -4.0232103847287175e-19
5898099721125888 -4.638735318105322e-19
5898100907147264 -5.163584256475175e-19
5898102093168640 -4.411520233265747e-19
5898103279190016 -4.1226216802968776e-19
5898104465211392 -5.089081258397216e-19
5898105651232768 -5.281602310466206e-19
5898106837254144 -4.730676466179403e-19
5898108023275520 -4.568503997135632e-19
5898109209296896 -5.014272304297392e-19
5898110395318272 -5.668025690495942e-19
5898111581339648 -5.182213725108257e-19
5898112767361024 -4.564095519499992e-19
5898113953382400 -5.408602931447498e-19
5898115139403776 -5.882947628343603e-19
5898116325425152 -5.31967954068187e-19
5898117511446528 -5.062554413948703e-19
5898118697467904 -5.401266087225707e-19
5898119883489280 -6.057108161366488e-19
5898121069510656 -5.864359279202666e-19
5898122255532032 -5.064958690710626e-19
5898123441553408 -5.630338905811631e-19
5898124627574784 -6.400623392051955e-19
5898125813596160 -5.895495451942632e-19
5898126999617536 -5.500175569918972e-19
5898128185638912 -5.76612130026263e-19
5898129371660288 -6.358248567024298e-19
5898130557681664 -6.43919119885391e-19
5898131743703040 -5.598059373931868e-19
5898132929724416 -5.799940878528152e-19
5898134115745792 -6.769201930319895e-19
5898135301767168 -6.457123850525286e-19
5898136487788544 -5.881951352200747e-19
5898137673809920 -6.073392805661007e-19
5898138859831296 -6.619595358475836e-19
5898140045852672 -6.869453198215791e-19
5898141231874048 -6.154644183090284e-19
5898142417895424 -5.964470383176484e-19
5898143603916800 -6.95261322427625e-19
5898144789938176 -6.978362226882657e-19
5898145975959552 -6.26664884986647e-19
5898147161980928 -6.319690840555452e-19
5898148348002304 -6.827422426780363e-19
5898149534023680 -7.1710933190722685e-19
5898150720045056 -6.646606997242853e-19
5898151906066432 -6.179932606036574e-19
5898153092087808 -7.042377522884701e-19
5898154278109184 -7.3792937148809905e-19
5898155464130560 -6.616054175763616e-19
5898156650151936 -6.501062704030561e-19
5898157836173312 -6.9873678684100245e-19
5898159022194688 -7.384326558044678e-19
5898160208216064 -7.06448130791745e-19
5898161394237440 -6.411392923865351e-19
5898162580258816 -6.995348000810734e-19
5898163766280192 -7.654650895193778e-19
5898164952301568 -7.004176110866503e-19
5898166138322944 -6.617767955515748e-19
5898167324344320 -7.075987241198279e-19
5898168510365696 -7.508137516106871e-19
5898169696387072 -7.351472306097799e-19
5898170882408448 -6.668600743906952e-19
5898172068429824 -6.9215157373475895e-19
5898173254451200 -7.764875301288613e-19
5898174440472576 -7.3225082930633625e-19
5898175626493952 -6.74153729224598e-19
5898176812515328 -7.091597267106792e-19
5898177998536704 -7.530820395221081e-19
5898179184558080 -7.55970923983992e-19
5898180370579456 -6.902853966811582e-19
5898181556600832 -6.826383026729178e-19
5898182742622208 -7.735122061141079e-19
5898183928643584 -7.576428305360956e-19
5898185114664960 -6.844846873632147e-19
5898186300686336 -7.024926679321719e-19
5898187486707712 -7.485715299100719e-19
5898188672729088 -7.631725304073812e-19
5898189858750464 -7.098563853577366e-19
5898191044771840 -6.750980917800114e-19
5898192230793216 -7.53947770683467e-19
5898193416814592 -7.737192122401515e-19
5898194602835968 -6.930980081275037e-19
5898195788857344 -6.902501150224197e-19
5898196974878720 -7.405094665094951e-19
5898198160900096 -7.573797533931698e-19
5898199346921472 -7.215247062506391e-19
5898200532942848 -6.70695134003103e-19
5898201718964224 -7.242786110401356e-19
5898202904985600 -7.7445504999929475e-19
5898204091006976 -7.016739521893847e-19
5898205277028352 -6.735807913259967e-19
5898206463049728 -7.2191285506925085e-19
5898207649071104 -7.449552307591393e-19
5898208835092480 -7.233655200828836e-19
5898210021113856 -6.65075681993058e-19
5898211207135232 -6.90441158080467e-19
5898212393156608 -7.612342549860276e-19
5898213579177984 -7.05526663171691e-19
5898214765199360 -6.537712978225297e-19
5898215951220736 -6.958262970379018e-19
5898217137242112 -7.235249172646176e-19
5898218323263488 -7.1294029071572e-19
5898219509284864 -6.597682438455113e-19
5898220695306240 -6.542814043105437e-19
5898221881327616 -7.2940714183170195e-19
5898223067348992 -7.068953806573461e-19
5898224253370368 -6.332957135655255e-19
5898225439391744 -6.597291202161493e-19
5898226625413120 -6.981937689932226e-19
5898227811434496 -6.931568048317807e-19
5898228997455872 -6.490650114258901e-19
5898230183477248 -6.186846895592818e-19
5898231369498624 -6.860256870900192e-19
5898232555520000 -6.97920509967528e-19
5898233741541376 -6.128762396309922e-19
5898234927562752 -6.190813575151161e-19
5898236113584128 -6.657827780983002e-19
5898237299605504 -6.623104327219195e-19
5898238485626880 -6.310212387292927e-19
5898239671648256 -5.876874038341967e-19
5898240857669632 -6.303061283761273e-19
5898242043691008 -6.721056428361528e-19
5898243229712384 -5.967537707885803e-19
5898244415733760 -5.731291612472033e-19
5898245601755136 -6.207092319632223e-19
5898246787776512 -6.275949059614271e-19
5898247973797888 -6.048212954624631e-19
5898249159819264 -5.571559670810587e-19
5898250345840640 -5.707110527966877e-19
5898251531862016 -6.332009690818197e-19
5898252717883392 -5.807811580344152e-19
5898253903904768 -5.235079861235583e-19
5898255089926144 -5.689855241675167e-19
5898256275947520 -5.877428328029912e-19
5898257461968896 -5.665643997642432e-19
5898258647990272 -5.2664384313791845e-19
5898259834011648 -5.118242016547107e-19
5898261020033024 -5.7601200979142e-19
5898262206054400 -5.600969777803404e-19
5898263392075776 -4.801145537287919e-19
5898264578097152 -5.061318375999114e-19
5898265764118528 -5.428597734508591e-19
5898266950139904 -5.238806010049558e-19
5898268136161280 -4.891839416761746e-19
5898269322182656 -4.578478231961922e-19
5898270508204032 -5.079989677073624e-19
5898271694225408 -5.280318490091091e-19
5898272880246784 -4.405506628544956e-19
5898274066268160 -4.401534005880637e-19
5898275252289536 -4.893724201471813e-19
5898276438310912 -4.739585283790756e-19
5898277624332288 -4.468443101103796e-19
5898278810353664 -4.081451915814763e-19
5898279996375040 -4.3324965468088715e-19
5898281182396416 -4.803563139200965e-19
5898282368417792 -4.0780920817386215e-19
5898283554439168 -3.7097002137186336e-19
5898284740460544 -4.2526513706202927e-19
5898285926481920 -4.243656540509613e-19
5898287112503296 -3.94463320582865e-19
5898288298524672 -3.6029405097628516e-19
5898289484546048 -3.582757671006951e-19
5898290670567424 -4.173310447759119e-19
5898291856588800 -3.7713653506377066e-19
5898293042610176 -3.0409337105531033e-19
5898294228631552 -3.5207468913385335e-19
5898295414652928 -3.748446497510616e-19
5898296600674304 -3.3854460282342725e-19
5898297786695680 -3.069833074469641e-19
5898298972717056 -2.9083519877511216e-19
5898300158738432 -3.420275186015099e-19
5898301344759808 -3.3588011896384576e-19
5898302530781184 -2.5015747345453897e-19
5898303716802560 -2.6958891618567577e-19
5898304902823936 -3.1436703248786894e-19
5898306088845312 -2.8548610586018345e-19
5898307274866688 -2.5006181705225063e-19
5898308460888064 -2.238874497431034e-19
5898309646909440 -2.6060199257847563e-19
5898310832930816 -2.8902997459866566e-19
5898312018952192 -2.0262372814439854e-19
5898313204973568 -1.8283838226081829e-19
5898314390994944 -2.4703102011367326e-19
5898315577016320 -2.317648866860501e-19
5898316763037696 -1.8754594877453225e-19
5898317949059072 -1.5963852267091997e-19
5898319135080448 -1.7934914913930269e-19
5898320321101824 -2.246253435993475e-19
5898321507123200 -1.597783606064576e-19
5898322693144576 -1.0447493405089619e-19
5898323879165952 -1.6494178757691522e-19
5898325065187328 -1.766564018214466e-19
5898326251208704 -1.2856146707228363e-19
5898327437230080 -9.409351051349818e-20
5898328623251456 -9.826086340873638e-20
5898329809272832 -1.5228499056947866e-19
5898330995294208 -1.1688508432556759e-19
5898332181315584 -3.413992257887644e-20
5898333367336960 -7.733639645795396e-20
5898334553358336 -1.1572273201699125e-19
5898335739379712 -7.015092579846662e-20
5898336925401088 -2.954311079135882e-20
5898338111422464 -2.063154808762428e-20
5898339297443840 -6.972797466090183e-20
5898340483465216 -6.828706794667654e-20
5898341669486592 2.3688336144734933e-20
5898342855507968 1.3941705822965462e-20
5898344041529344 -4.847881298381935e-20
5898345227550720 -1.606956446583248e-20
5898346413572096 3.6876204410121893e-20
5898347599593472 5.1044496134029543e-20
5898348785614848 1.1180741631526174e-20
5898349971636224 -8.380824983253337e-21
5898351157657600 7.425798661154187e-20
5898352343678976 1.008481134074277e-19
5898353529700352 3.0545315030159034e-20
5898354715721728 3.675112756054111e-20
5898355901743104 9.974048632062125e-20
5898357087764480 1.2415357367188098e-19
5898358273785856 9.234566401828263e-20
5898359459807232 5.478285851158016e-20
5898360645828608 1.2057128540547125e-19
5898361831849984 1.8024797764325073e-19
5898363017871360 1.1568372157833643e-19
5898364203892736 9.15600024983266e-20
5898365389914112 1.5485892436607747e-19
5898366575935488 1.951904939495797e-19
5898367761956864 1.7349278458997596e-19
5898368947978240 1.2263221670457322e-19
5898370133999616 1.6509699118146912e-19
5898371320020992 2.492654129202424e-19
5898372506042368 2.043618732961092e-19
5898373692063744 1.5063346395285818e-19
5898374878085120 2.0734628978808808e-19
5898376064106496 2.618394214667261e-19
5898377250127872 2.5045398230920815e-19
5898378436149248 1.9603079927559848e-19
5898379622170624 2.1087742874614964e-19
5898380808192000 3.0686950957094174e-19
5898381994213376 2.919735862945554e-19
5898383180234752 2.163826709737004e-19
5898384366256128 2.527548951803778e-19
5898385552277504 3.2227179279489987e-19
5898386738298880 3.2662032288904617e-19
5898387924320256 2.70671315968598e-19
5898389110341632 2.592671855493641e-19
5898390296363008 3.53737376233753e-19
5898391482384384 3.7383842261348887e-19
5898392668405760 2.8749576194294785e-19
5898393854427136 2.9596729448977434e-19
5898395040448512 3.7735867423106496e-19
5898396226469888 3.9520981926786525e-19
5898397412491264 3.428937772982173e-19
5898398598512640 3.11620232112927e-19
5898399784534016 3.9264290300931153e-19
5898400970555392 4.44917577172713e-19
5898402156576768 3.6430662052976113e-19
5898403342598144 3.4104682650626647e-19
5898404528619520 4.198293374167373e-19
5898405714640896 4.590365069579434e-19
5898406900662272 4.167861578985014e-19
5898408086683648 3.65441294686599e-19
5898409272705024 4.2494055996458597e-19
5898410458726400 5.044130560673871e-19
5898411644747776 4.430028630426258e-19
5898412830769152 3.866255965746182e-19
5898414016790528 4.559719605974701e-19
5898415202811904 5.178365515223678e-19
5898416388833280 4.845228425180808e-19
5898417574854656 4.2017049244060464e-19
5898418760876032 4.557460384616866e-19
5898419946897408 5.533120315599105e-19
5898421132918784 5.177909204487285e-19
5898422318940160 4.351590118289162e-19
5898423504961536 4.862573401136172e-19
5898424690982912 5.618880364715843e-19
5898425877004288 5.476311051277561e-19
5898427063025664 4.801734222989665e-19
5898428249047040 4.820790580592182e-19
5898429435068416 5.872468519431571e-19
5898430621089792 5.87257597632951e-19
5898431807111168 4.876870031003876e-19
5898432993132544 5.129993994733868e-19
5898434179153920 6.000557914234496e-19
5898435365175296 6.025921995143362e-19
5898436551196672 5.360373782075447e-19
5898437737218048 5.145180125100998e-19
5898438923239424 6.093374874513497e-19
5898440109260800 6.44802590743549e-19
5898441295282176 5.456914411272913e-19
5898442481303552 5.340016405379577e-19
5898443667324928 6.28410452796024e-19
5898444853346304 6.51163046465152e-19
5898446039367680 5.883287086740459e-19
5898447225389056 5.460949679017801e-19
5898448411410432 6.212240453558843e-19
5898449597431808 6.923503603090812e-19
5898450783453184 6.026835571163829e-19
5898451969474560 5.535525143719548e-19
5898453155495936 6.46593041005059e-19
5898454341517312 6.899675490202384e-19
5898455527538688 6.365913798964884e-19
5898456713560064 5.79015233655666e-19
5898457899581440 6.278416115847195e-19
5898459085602816 7.213235140859063e-19
5898460271624192 6.60476498343103e-19
5898461457645568 5.749608010291253e-19
5898462643666944 6.5142231922343e-19
5898463829688320 7.228513616449958e-19
5898465015709696 6.778947035152699e-19
5898466201731072 6.108730415379674e-19
5898467387752448 6.3156097898351e-19
5898468573773824 7.347326387654229e-19
5898469759795200 7.131164081284298e-19
5898470945816576 6.003140072474753e-19
5898472131837952 6.486188849831745e-19
5898473317859328 7.421771484550324e-19
5898474503880704 7.112326163079026e-19
5898475689902080 6.4120714328149e-19
5898476875923456 6.381701106626218e-19
5898478061944832 7.31820327630181e-19
5898479247966208 7.520998565354526e-19
5898480433987584 6.345281879804842e-19
5898481620008960 6.376959749241979e-19
5898482806030336 7.494756986490732e-19
5898483992051712 7.41302295403592e-19
5898485178073088 6.631284357519623e-19
5898486364094464 6.421121500049375e-19
5898487550115840 7.210532540328798e-19
5898488736137216 7.754668086496015e-19
5898489922158592 6.672529719935135e-19
5898491108179968 6.265844944419249e-19
5898492294201344 7.422269829084145e-19
5898493480222720 7.604661027942646e-19
5898494666244096 6.819189991057089e-19
5898495852265472 6.460389594061822e-19
5898497038286848 7.038759511815556e-19
5898498224308224 7.796207885333386e-19
5898499410329600 7.012437844068156e-19
5898500596350976 6.175454061128741e-19
5898501782372352 7.150115984715598e-19
5898502968393728 7.753299847106402e-19
5898504154415104 6.953371073832289e-19
5898505340436480 6.420431496243562e-19
5898506526457856 6.857461728471627e-19
5898507712479232 7.662073584300289e-19
5898508898500608 7.269436693775917e-19
5898510084521984 6.16446060864876e-19
5898511270543360 6.785216613316081e-19
5898512456564736 7.732433163220648e-19
5898513642586112 7.066740912012655e-19
5898514828607488 6.360267410493303e-19
5898516014628864 6.623151153271169e-19
5898517200650240 7.428924971381337e-19
5898518386671616 7.378619787674979e-19
5898519572692992 6.192861362772539e-19
5898520758714368 6.377205646047278e-19
5898521944735744 7.537096843090857e-19
5898523130757120 7.143171679843353e-19
5898524316778496 6.2620959688890005e-19
5898525502799872 6.373586308840692e-19
5898526688821248 7.092528255012875e-19
5898527874842624 7.322904680825605e-19
5898529060864000 6.270464615731288e-19
5898530246885376 5.961925113374495e-19
5898531432906752 7.173011753708305e-19
5898532618928128 7.169624675145118e-19
5898533804949504 6.130857762570306e-19
5898534990970880 6.059565543662761e-19
5898536176992256 6.708033873295449e-19
5898537363013632 7.11672261723185e-19
5898538549035008 6.320005126095072e-19
5898539735056384 5.589185604948835e-19
5898540921077760 6.633933794102804e-19
5898542107099136 7.095654122387228e-19
5898543293120512 6.016320340318575e-19
5898544479141888 5.687294391216266e-19
5898545665163264 6.299357820461967e-19
5898546851184640 6.78281498744937e-19
5898548037206016 6.255356102614472e-19
5898549223227392 5.314759551690012e-19
5898550409248768 6.002179384875032e-19
5898551595270144 6.847843658892049e-19
5898552781291520 5.9155394718622425e-19
5898553967312896 5.271687266708552e-19
5898555153334272 5.815257264134917e-19
5898556339355648 6.360608306006467e-19
5898557525377024 6.078451542012129e-19
5898558711398400 5.0744269715108335e-19
5898559897419776 5.334158696507703e-19
5898561083441152 6.404416116564288e-19
5898562269462528 5.802540218074952e-19
5898563455483904 4.8863430324849675e-19
5898564641505280 5.255444333961635e-19
5898565827526656 5.878435637120331e-19
5898567013548032 5.7937228956330345e-19
5898568199569408 4.83139620041535e-19
5898569385590784 4.679766859643042e-19
5898570571612160 5.803523999302287e-19
5898571757633536 5.6311312383991105e-19
5898572943654912 4.501750076075815e-19
5898574129676288 4.630304680823524e-19
5898575315697664 5.331442352345144e-19
5898576501719040 5.384407916585094e-19
5898577687740416 4.581582513123677e-19
5898578873761792 4.0842454196891684e-19
5898580059783168 5.057540006632923e-19
5898581245804544 5.3512378680503335e-19
5898582431825920 4.147959553771272e-19
5898583617847296 3.98131070214244e-19
5898584803868672 4.712785264329075e-19
5898585989890048 4.874645454137649e-19
5898587175911424 4.281372465836231e-19
5898588361932800 3.5458614043233346e-19
5898589547954176 4.2227931988943223e-19
5898590733975552 4.917278702147482e-19
5898591919996928 3.861810449893343e-19
5898593106018304 3.3151532799340153e-19
5898594292039680 4.013612209888945e-19
5898595478061056 4.347145291989683e-19
5898596664082432 3.8567554318706763e-19
5898597850103808 3.071087300121032e-19
5898599036125184 3.406138520094313e-19
5898600222146560 4.2857283800409494e-19
5898601408167936 3.58425123526655e-19
5898602594189312 2.6896145173047716e-19
5898603780210688 3.2343421415639184e-19
5898604966232064 3.751347761203205e-19
5898606152253440 3.392857682597442e-19
5898607338274816 2.6150947960217787e-19
5898608524296192 2.5901903710848084e-19
5898609710317568 3.5401480522544135e-19
5898610896338944 3.2544896289255533e-19
5898612082360320 2.1161510908419898e-19
5898613268381696 2.4084729200603214e-19
5898614454403072 3.084066143515636e-19
5898615640424448 2.8568972330840776e-19
5898616826445824 2.1374386025748797e-19
5898618012467200 1.8524084510348957e-19
5898619198488576 2.6739223974473577e-19
5898620384509952 2.804455397400236e-19
5898621570531328 1.6517459087145676e-19
5898622756552704 1.5814192038541245e-19
5898623942574080 2.3494311778513722e-19
5898625128595456 2.299302746830238e-19
5898626314616832 1.6159823371488558e-19
5898627500638208 1.156756150950209e-19
5898628686659584 1.777329464288998e-19
5898629872680960 2.2447864485261257e-19
5898631058702336 1.234402483301875e-19
5898632244723712 7.662926433346889e-20
5898633430745088 1.5225658109505742e-19
5898634616766464 1.7091455622162805e-19
5898635802787840 1.0964859248129538e-19
5898636988809216 5.17866671335454e-20
5898638174830592 8.674327383895539e-20
5898639360851968 1.567555029150887e-19
5898640546873344 8.311902803934823e-20
