18906975183781888 1.2426790749521944e-20
18906976369803264 -6.533613283262606e-20
18906977555824640 -4.168867347209779e-20
18906978741846016 3.367999824498973e-20
18906979927867392 3.320157373016901e-20
18906981113888768 -8.33356793350987e-21
18906982299910144 -2.0491743328805188e-20
18906983485931520 4.917457935288403e-20
18906984671952896 8.950104874182082e-20
18906985857974272 1.451320332402114e-20
18906987043995648 7.674172991372826e-21
18906988230017024 9.231087821349357e-20
18906989416038400 1.0436429172583139e-19
18906990602059776 6.24975094299376e-20
18906991788081152 4.5420877390584143e-20
18906992974102528 9.651891257398263e-20
18906994160123904 1.575162526155163e-19
18906995346145280 1.0234473542522455e-19
18906996532166656 6.145056178451986e-20
18906997718188032 1.4383090117004836e-19
18906998904209408 1.7861269054976804e-19
18907000090230784 1.352462245143295e-19
18907001276252160 1.1243302814374028e-19
18907002462273536 1.472679509163044e-19
18907003648294912 2.1652760630085645e-19
18907004834316288 1.8670775654421369e-19
18907006020337664 1.2200575613735765e-19
18907007206359040 1.88595238335594e-19
18907008392380416 2.4795893035123416e-19
18907009578401792 2.0765143510985773e-19
18907010764423168 1.7739645612813765e-19
18907011950444544 2.0297751889724506e-19
18907013136465920 2.6765673599799555e-19
18907014322487296 2.669164638486963e-19
18907015508508672 1.9429340086675624e-19
18907016694530048 2.284983178429023e-19
18907017880551424 3.1039129791608703e-19
18907019066572800 2.826393454069729e-19
18907020252594176 2.408149437155911e-19
18907021438615552 2.5878334538657473e-19
18907022624636928 3.1564518105994475e-19
18907023810658304 3.392512050163349e-19
18907024996679680 2.690755747062997e-19
18907026182701056 2.704808715281238e-19
18907027368722432 3.629735824825319e-19
18907028554743808 3.567689693708346e-19
18907029740765184 3.039743877781608e-19
18907030926786560 3.120742612512739e-19
18907032112807936 3.649728606812309e-19
18907033298829312 4.0054730873352604e-19
18907034484850688 3.4558004426464285e-19
18907035670872064 3.1795822258775615e-19
18907036856893440 4.0494643660871377e-19
18907038042914816 4.2817220666684076e-19
18907039228936192 3.663301244245095e-19
18907040414957568 3.6308368388573765e-19
18907041600978944 4.1125812117130795e-19
18907042787000320 4.522366091305078e-19
18907043973021696 4.2013750346538807e-19
18907045159043072 3.6984780993731535e-19
18907046345064448 4.388843300996691e-19
18907047531085824 4.903187618602165e-19
18907048717107200 4.3037360604346773e-19
18907049903128576 4.119440462036245e-19
18907051089149952 4.548850809511139e-19
18907052275171328 4.99025116047953e-19
18907053461192704 4.863938234339583e-19
18907054647214080 4.2560067101056224e-19
18907055833235456 4.661815241970604e-19
18907057019256832 5.40838778208081e-19
18907058205278208 4.979428101699443e-19
18907059391299584 4.553565272068929e-19
18907060577320960 4.9510743537314385e-19
18907061763342336 5.425333678663216e-19
18907062949363712 5.401266088140794e-19
18907064135385088 4.843451930693411e-19
18907065321406464 4.946712696861891e-19
18907066507427840 5.797982439241539e-19
18907067693449216 5.59814306924576e-19
18907068879470592 4.99816141239196e-19
18907070065491968 5.317776349799798e-19
18907071251513344 5.788701556019656e-19
18907072437534720 5.876390779369679e-19
18907073623556096 5.415777588434904e-19
18907074809577472 5.244355803656757e-19
18907075995598848 6.045672420330254e-19
18907077181620224 6.162719237366818e-19
18907078367641600 5.479567224881576e-19
18907079553662976 5.594518208274265e-19
18907080739684352 6.102538223081687e-19
18907081925705728 6.253434610146281e-19
18907083111727104 5.930173352533549e-19
18907084297748480 5.580729640545884e-19
18907085483769856 6.197847854856649e-19
18907086669791232 6.611916463901172e-19
18907087855812608 5.947790829746659e-19
18907089041833984 5.826888436235386e-19
18907090227855360 6.355856375435398e-19
18907091413876736 6.571543293902293e-19
18907092599898112 6.334955403456682e-19
18907093785919488 5.931309463785458e-19
18907094971940864 6.304084033499937e-19
18907096157962240 6.91812815481312e-19
18907097343983616 6.422024088659936e-19
18907098530004992 6.016846600056281e-19
18907099716026368 6.548945859081821e-19
18907100902047744 6.846220658421025e-19
18907102088069120 6.644204099712962e-19
18907103274090496 6.2753772689783745e-19
18907104460111872 6.399322343401631e-19
18907105646133248 7.071997919366227e-19
18907106832154624 6.814765135868951e-19
18907108018176000 6.2340151404460495e-19
18907109204197376 6.634326128018098e-19
18907110390218752 7.027964549668567e-19
18907111576240128 6.895427798336968e-19
18907112762261504 6.525606143878426e-19
18907113948282880 6.49188175643859e-19
18907115134304256 7.107885255759986e-19
18907116320325632 7.114323829087864e-19
18907117506347008 6.452061641473521e-19
18907118692368384 6.621057601223083e-19
18907119878389760 7.159946813402678e-19
18907121064411136 7.0658780656319445e-19
18907122250432512 6.725524240486133e-19
18907123436453888 6.582053091549484e-19
18907124622475264 7.029776563659415e-19
18907125808496640 7.320334118145572e-19
18907126994518016 6.681990711485155e-19
18907128180539392 6.573474808339659e-19
18907129366560768 7.165357122719041e-19
18907130552582144 7.174742048321684e-19
18907131738603520 6.842344635510987e-19
18907132924624896 6.644920089464148e-19
18907134110646272 6.937845541255105e-19
18907135296667648 7.362773199808436e-19
18907136482689024 6.872709767145137e-19
18907137668710400 6.498475313110644e-19
18907138854731776 7.051625864608389e-19
18907140040753152 7.2413970576758895e-19
18907141226774528 6.890759905895525e-19
18907142412795904 6.64110583022194e-19
18907143598817280 6.810275873726098e-19
18907144784838656 7.264480279063515e-19
18907145970860032 6.995584828196624e-19
18907147156881408 6.460690815178767e-19
18907148342902784 6.840130501075158e-19
18907149528924160 7.202176937235226e-19
18907150714945536 6.890287765096485e-19
18907151900966912 6.584206592307979e-19
18907153086988288 6.653785170433085e-19
18907154273009664 7.071336069430445e-19
18907155459031040 7.010441691933325e-19
18907156645052416 6.42091486645435e-19
18907157831073792 6.556405796267463e-19
18907159017095168 7.036618387828066e-19
18907160203116544 6.847341360072001e-19
18907161389137920 6.476382667478082e-19
18907162575159296 6.452565527797968e-19
18907163761180672 6.796340468780061e-19
18907164947202048 6.903561647941217e-19
18907166133223424 6.359193293171399e-19
18907167319244800 6.264741716229016e-19
18907168505266176 6.76541564337367e-19
18907169691287552 6.715833254007391e-19
18907170877308928 6.302517621479358e-19
18907172063330304 6.199369915731143e-19
18907173249351680 6.465917105496373e-19
18907174435373056 6.67252695358489e-19
18907175621394432 6.252575677462905e-19
18907176807415808 5.941024421804368e-19
18907177993437184 6.380834593629306e-19
18907179179458560 6.51820686873502e-19
18907180365479936 6.096120501516755e-19
18907181551501312 5.897241127699386e-19
18907182737522688 6.088920944966629e-19
18907183923544064 6.349072070317073e-19
18907185109565440 6.057304029390166e-19
18907186295586816 5.62906773441301e-19
18907187481608192 5.924214289639334e-19
18907188667629568 6.205160010910731e-19
18907189853650944 5.860228230459369e-19
18907191039672320 5.540309342032854e-19
18907192225693696 5.665289857966876e-19
18907193411715072 5.960476055090287e-19
18907194597736448 5.790706972928467e-19
18907195783757824 5.29541912089729e-19
18907196969779200 5.418134677431567e-19
18907198155800576 5.786093066799425e-19
18907199341821952 5.548394582164085e-19
18907200527843328 5.16445077299781e-19
18907201713864704 5.17552453483353e-19
18907202899886080 5.479066711549503e-19
18907204085907456 5.451137980353696e-19
18907205271928832 4.950388102937829e-19
18907206457950208 4.887661265872273e-19
18907207643971584 5.26996671982616e-19
18907208829992960 5.203388358716519e-19
18907210016014336 4.767185635473903e-19
18907211202035712 4.662428780942906e-19
18907212388057088 4.941541719913171e-19
18907213574078464 5.014951924385855e-19
18907214760099840 4.5766976634446e-19
18907215946121216 4.34290270290758e-19
18907217132142592 4.687891309316656e-19
18907218318163968 4.757171481161938e-19
18907219504185344 4.345137004925731e-19
18907220690206720 4.117980549729982e-19
18907221876228096 4.324132624276417e-19
18907223062249472 4.516698662579149e-19
18907224248270848 4.1605032610206347e-19
18907225434292224 3.803849553044655e-19
18907226620313600 4.058080239996239e-19
18907227806334976 4.223830360129949e-19
18907228992356352 3.8966192334347417e-19
18907230178377728 3.5817812875731896e-19
18907231364399104 3.665892737056901e-19
18907232550420480 3.9325779370609897e-19
18907233736441856 3.6987453336231635e-19
18907234922463232 3.227275779671536e-19
18907236108484608 3.377654480315047e-19
18907237294505984 3.6466768402930057e-19
18907238480527360 3.3866037356347164e-19
18907239666548736 3.022402614065513e-19
18907240852570112 3.0012248193567946e-19
18907242038591488 3.277533898181129e-19
18907243224612864 3.2037368596948123e-19
18907244410634240 2.6766912367470456e-19
18907245596655616 2.649677168055867e-19
18907246782676992 2.9954234341793025e-19
18907247968698368 2.8425966910414174e-19
18907249154719744 2.446458306861566e-19
18907250340741120 2.334045302613207e-19
18907251526762496 2.558777328496405e-19
18907252712783872 2.631922836425621e-19
18907253898805248 2.1376073575092078e-19
18907255084826624 1.930552927719197e-19
18907256270848000 2.2972144760602638e-19
18907257456869376 2.2592570631737726e-19
18907258642890752 1.8559476772656917e-19
18907259828912128 1.6516049386414355e-19
18907261014933504 1.8183396878689003e-19
18907262200954880 2.0083878977574827e-19
18907263386976256 1.576589366712349e-19
18907264572997632 1.2240955384337886e-19
18907265759019008 1.5457539563714373e-19
18907266945040384 1.623739060008321e-19
18907268131061760 1.2504117804351074e-19
18907269317083136 9.926602782528608e-20
18907270503104512 1.0652108912703728e-19
18907271689125888 1.2958958349624025e-19
18907272875147264 1.027856357121403e-19
18907274061168640 5.4022826785750815e-20
18907275247190016 7.528799447311124e-20
18907276433211392 9.808149887189819e-20
18907277619232768 6.267492075422273e-20
18907278805254144 3.2731911926142184e-20
18907279991275520 3.160415698394434e-20
18907281177296896 5.439433538954091e-20
18907282363318272 4.52243207143699e-20
18907283549339648 -9.372447891008786e-21
18907284735361024 -4.385178549163054e-21
18907285921382400 2.8408388004344815e-20
18907287107403776 9.292523530121229e-22
18907288293425152 -3.4153565490470836e-20
18907289479446528 -4.0469873419058047e-20
18907290665467904 -2.2019428284187786e-20
18907291851489280 -1.5778727886263547e-20
18907293037510656 -6.792928849102553e-20
18907294223532032 -8.688795335721736e-20
18907295409553408 -4.507329555704269e-20
18907296595574784 -5.822536719333016e-20
18907297781596160 -1.011388069146653e-19
18907298967617536 -1.095352547145549e-19
18907300153638912 -9.777068939782138e-20
18907301339660288 -8.363774911625169e-20
18907302525681664 -1.2334547099611043e-19
18907303711703040 -1.618152025222245e-19
18907304897724416 -1.2266547387646422e-19
18907306083745792 -1.1649593125054646e-19
18907307269767168 -1.6432728381316194e-19
18907308455788544 -1.8070011441014515e-19
18907309641809920 -1.7146810624765922e-19
18907310827831296 -1.5366526975625157e-19
18907312013852672 -1.7808206041067272e-19
18907313199874048 -2.2851612436817817e-19
18907314385895424 -2.037638350530111e-19
18907315571916800 -1.7845723133472799e-19
18907316757938176 -2.2256688578727524e-19
18907317943959552 -2.493331445620044e-19
18907319129980928 -2.4040332301506006e-19
18907320316002304 -2.2592652057619093e-19
18907321502023680 -2.358848141507387e-19
18907322688045056 -2.869655984359493e-19
18907323874066432 -2.821407283244347e-19
18907325060087808 -2.4215518910835283e-19
18907326246109184 -2.7905694891567983e-19
18907327432130560 -3.143763664580162e-19
18907328618151936 -3.0582863594805776e-19
18907329804173312 -2.949370131387202e-19
18907330990194688 -2.947545775997726e-19
18907332176216064 -3.399127006554577e-19
18907333362237440 -3.5573104181517484e-19
18907334548258816 -3.1079505494217926e-19
18907335734280192 -3.290153994920615e-19
18907336920301568 -3.771947117981113e-19
18907338106322944 -3.717376311812275e-19
18907339292344320 -3.594826751014237e-19
18907340478365696 -3.5579747585596664e-19
18907341664387072 -3.8676170716432517e-19
18907342850408448 -4.230119908951791e-19
18907344036429824 -3.8238315862401625e-19
18907345222451200 -3.7502449946052315e-19
18907346408472576 -4.3325421145762645e-19
18907347594493952 -4.3621974600496005e-19
18907348780515328 -4.177935932864393e-19
18907349966536704 -4.1685914791630375e-19
18907351152558080 -4.359883776008103e-19
18907352338579456 -4.774234083775286e-19
18907353524600832 -4.52969901838001e-19
18907354710622208 -4.249469290261647e-19
18907355896643584 -4.786826094185064e-19
18907357082664960 -4.965887433994178e-19
18907358268686336 -4.732065073287751e-19
18907359454707712 -4.724735867651709e-19
18907360640729088 -4.834694319358121e-19
18907361826750464 -5.237104302496216e-19
18907363012771840 -5.187764696312493e-19
18907364198793216 -4.766770422914819e-19
18907365384814592 -5.165343559572197e-19
18907366570835968 -5.518380850622372e-19
18907367756857344 -5.295947059195114e-19
18907368942878720 -5.2208844619386305e-19
18907370128900096 -5.286727010516704e-19
18907371314921472 -5.6343601157653135e-19
18907372500942848 -5.77880159898555e-19
18907373686964224 -5.29443140645795e-19
18907374872985600 -5.466257602647803e-19
18907376059006976 -6.014357575057648e-19
18907377245028352 -5.806911605377628e-19
18907378431049728 -5.648715741864053e-19
18907379617071104 -5.746797268316554e-19
18907380803092480 -5.969138125838887e-19
18907381989113856 -6.242104629331346e-19
18907383175135232 -5.851717556296876e-19
18907384361156608 -5.763331480031904e-19
18907385547177984 -6.371105897650903e-19
18907386733199360 -6.317804143116799e-19
18907387919220736 -6.03993373221719e-19
18907389105242112 -6.127846462014295e-19
18907390291263488 -6.289732377691828e-19
18907391477284864 -6.597865662781484e-19
18907392663306240 -6.378884353153748e-19
18907393849327616 -6.064816501222414e-19
18907395035348992 -6.601375927544463e-19
18907396221370368 -6.766622048367554e-19
18907397407391744 -6.404885115928094e-19
18907398593413120 -6.450168950835611e-19
18907399779434496 -6.596617731608366e-19
18907400965455872 -6.843069461505294e-19
18907402151477248 -6.812913104301803e-19
18907403337498624 -6.39560758012558e-19
18907404523520000 -6.753364198032368e-19
18907405709541376 -7.120918896520109e-19
18907406895562752 -6.743924378809253e-19
18907408081584128 -6.705338062426846e-19
18907409267605504 -6.863401896722988e-19
18907410453626880 -7.0299938764021175e-19
18907411639648256 -7.140214512137872e-19
18907412825669632 -6.711734553072524e-19
18907414011691008 -6.820428857625628e-19
18907415197712384 -7.372572014794672e-19
18907416383733760 -7.077225297734181e-19
18907417569755136 -6.839554666011642e-19
18907418755776512 -7.063872191104614e-19
18907419941797888 -7.192690498558056e-19
18907421127819264 -7.330945858018955e-19
18907422313840640 -7.036067840728376e-19
18907423499862016 -6.888488419208247e-19
18907424685883392 -7.447270295344842e-19
18907425871904768 -7.381893608566215e-19
18907427057926144 -6.980164218265891e-19
18907428243947520 -7.167099557037671e-19
18907429429968896 -7.309691222942734e-19
18907430615990272 -7.418266678300579e-19
18907431802011648 -7.259146133941024e-19
18907432988033024 -6.94965540991541e-19
18907434174054400 -7.423023388784705e-19
18907435360075776 -7.576023256973389e-19
18907436546097152 -7.09333894780074e-19
18907437732118528 -7.174752197894009e-19
18907438918139904 -7.375306014928932e-19
18907440104161280 -7.445296950167643e-19
18907441290182656 -7.381551609902331e-19
18907442476204032 -7.0263251512592825e-19
18907443662225408 -7.313128874571442e-19
18907444848246784 -7.663774066292453e-19
18907446034268160 -7.183794976934083e-19
18907447220289536 -7.10503043091772e-19
18907448406310912 -7.392168070859269e-19
18907449592332288 -7.398599939164308e-19
18907450778353664 -7.399427408228736e-19
18907451964375040 -7.09184515619836e-19
18907453150396416 -7.11650514593901e-19
18907454336417792 -7.600095870635897e-19
18907455522439168 -7.292044866335076e-19
18907456708460544 -6.972385987202604e-19
18907457894481920 -7.275513587202971e-19
18907459080503296 -7.334464000708094e-19
18907460266524672 -7.297070018960261e-19
18907461452546048 -7.104526486077097e-19
18907462638567424 -6.939422861784021e-19
18907463824588800 -7.376768465599336e-19
18907465010610176 -7.327631988123826e-19
18907466196631552 -6.832385585647133e-19
18907467382652928 -7.038103672172341e-19
18907468568674304 -7.229953856414629e-19
18907469754695680 -7.12626675896198e-19
18907470940717056 -7.004209940193522e-19
18907472126738432 -6.7693270151387465e-19
18907473312759808 -7.070973477780259e-19
18907474498781184 -7.23169637893636e-19
18907475684802560 -6.705860952530974e-19
18907476870823936 -6.742884234603855e-19
18907478056845312 -7.004620794079853e-19
18907479242866688 -6.917061048852293e-19
18907480428888064 -6.81006728259177e-19
18907481614909440 -6.556477075988915e-19
18907482800930816 -6.709555555252247e-19
18907483986952192 -7.001940604840137e-19
18907485172973568 -6.561403671365465e-19
18907486358994944 -6.386201165090818e-19
18907487545016320 -6.714161239467129e-19
18907488731037696 -6.661412652954385e-19
18907489917059072 -6.51377380947464e-19
18907491103080448 -6.317697315608839e-19
18907492289101824 -6.308082380608802e-19
18907493475123200 -6.659623370198414e-19
18907494661144576 -6.379438294501687e-19
18907495847165952 -6.0022611194606855e-19
18907497033187328 -6.290218966857867e-19
18907498219208704 -6.353718134173994e-19
18907499405230080 -6.1691463034914105e-19
18907500591251456 -6.010202964998706e-19
18907501777272832 -5.907747459222995e-19
18907502963294208 -6.18810266362969e-19
18907504149315584 -6.115443891342051e-19
18907505335336960 -5.628718921176441e-19
18907506521358336 -5.7835339940981185e-19
18907507707379712 -6.005176799929239e-19
18907508893401088 -5.781587857751714e-19
18907510079422464 -5.598266327981252e-19
18907511265443840 -5.467884633960121e-19
18907512451465216 -5.668814019105475e-19
18907513637486592 -5.755606694907843e-19
18907514823507968 -5.252659603723299e-19
18907516009529344 -5.224045081492994e-19
18907517195550720 -5.529681632896971e-19
18907518381572096 -5.35812498905984e-19
18907519567593472 -5.140546028656237e-19
18907520753614848 -5.002055167501133e-19
18907521939636224 -5.098556677165526e-19
18907523125657600 -5.282772352697006e-19
18907524311678976 -4.868795902778836e-19
18907525497700352 -4.645155861628382e-19
18907526683721728 -4.960356062698819e-19
18907527869743104 -4.904253601878309e-19
18907529055764480 -4.650591289454381e-19
18907530241785856 -4.478161754223196e-19
18907531427807232 -4.487505016523296e-19
18907532613828608 -4.727730021590718e-19
18907533799849984 -4.44249251480599e-19
18907534985871360 -4.054411364570237e-19
18907536171892736 -4.3121066204150507e-19
18907537357914112 -4.391505568567476e-19
18907538543935488 -4.112229096877722e-19
18907539729956864 -3.919508175692318e-19
18907540915978240 -3.865076036460288e-19
18907542101999616 -4.0828486644186793e-19
18907543288020992 -3.953996667438548e-19
18907544474042368 -3.487072843095365e-19
18907545660063744 -3.6132458495063335e-19
18907546846085120 -3.8128566852523644e-19
18907548032106496 -3.5445235658635937e-19
18907549218127872 -3.3014975017654543e-19
18907550404149248 -3.233224384466567e-19
18907551590170624 -3.403758303677272e-19
18907552776192000 -3.396834679107591e-19
18907553962213376 -2.9120655702165295e-19
18907555148234752 -2.8760379186018615e-19
18907556334256128 -3.1536022893582183e-19
18907557520277504 -2.96375715235966e-19
18907558706298880 -2.6838713364349124e-19
18907559892320256 -2.547711223251814e-19
18907561078341632 -2.6725747865786887e-19
18907562264363008 -2.7812877556345153e-19
18907563450384384 -2.3364281005761345e-19
18907564636405760 -2.1387598013682521e-19
18907565822427136 -2.4206989016210123e-19
18907567008448512 -2.3289374503791353e-19
18907568194469888 -2.0237268413868412e-19
18907569380491264 -1.8695645407831936e-19
18907570566512640 -1.9315314407546254e-19
18907571752534016 -2.0871034547438776e-19
18907572938555392 -1.7390600751283287e-19
18907574124576768 -1.3887275221147472e-19
18907575310598144 -1.6572668922812308e-19
18907576496619520 -1.6956384124394683e-19
18907577682640896 -1.3571825986373007e-19
18907578868662272 -1.165635669028223e-19
18907580054683648 -1.1613896867214628e-19
18907581240705024 -1.3417654956894795e-19
18907582426726400 -1.1372572630690778e-19
18907583612747776 -6.735185791792424e-20
18907584798769152 -8.539015002906057e-20
18907585984790528 -1.00925488782474e-19
18907587170811904 -6.775073170848219e-20
18907588356833280 -4.6398013559141934e-20
18907589542854656 -4.0967734172428656e-20
18907590728876032 -5.591023972973329e-20
18907591914897408 -5.0392825888226514e-20
18907593100918784 4.070802087112943e-22
18907594286940160 -7.343808768791596e-22
18907595472961536 -2.897217499547497e-20
18907596658982912 -2.511595434852656e-21
18907597845004288 2.6468337762655324e-20
18907599031025664 3.42115401683548e-20
18907600217047040 2.3666717772925805e-20
18907601403068416 1.7791603414420663e-20
18907602589089792 6.467612181387873e-20
18907603775111168 8.158710164055516e-20
18907604961132544 4.6861812777492285e-20
18907606147153920 6.36071242693954e-20
18907607333175296 1.0034665882134709e-19
18907608519196672 1.0769334555827894e-19
18907609705218048 1.0028319872506807e-19
18907610891239424 9.070538057244042e-20
18907612077260800 1.268862641181373e-19
18907613263282176 1.602473732511078e-19
18907614449303552 1.2853896888895743e-19
18907615635324928 1.2789229607119998e-19
18907616821346304 1.695541351659061e-19
18907618007367680 1.8104617931129851e-19
18907619193389056 1.7731832016523443e-19
18907620379410432 1.6645820114131508e-19
18907621565431808 1.8832556572363652e-19
18907622751453184 2.331016073346429e-19
18907623937474560 2.1038848425125338e-19
18907625123495936 1.940017826014036e-19
18907626309517312 2.3729704551659563e-19
18907627495538688 2.54834315344446e-19
18907628681560064 2.5018476677921104e-19
18907629867581440 2.4103993335648663e-19
18907631053602816 2.507887348055683e-19
18907632239624192 2.992618138031335e-19
18907633425645568 2.9319627237839384e-19
18907634611666944 2.6095932760240646e-19
18907635797688320 2.9776909494937984e-19
18907636983709696 3.2749537978157323e-19
18907638169731072 3.208547138870811e-19
18907639355752448 3.140901699850394e-19
18907640541773824 3.156724597283913e-19
18907641727795200 3.595763330113194e-19
18907642913816576 3.72206724205404e-19
18907644099837952 3.317167433883598e-19
18907645285859328 3.5361643947790565e-19
18907646471880704 3.9500378144323996e-19
18907647657902080 3.906546753557724e-19
18907648843923456 3.8276693621036597e-19
18907650029944832 3.814882801995265e-19
18907651215966208 4.1436944791678136e-19
18907652401987584 4.4181305445544215e-19
18907653588008960 4.055353058773759e-19
18907654774030336 4.0847032330146165e-19
18907655960051712 4.573740947440533e-19
18907657146073088 4.587780784474896e-19
18907658332094464 4.466383148013707e-19
18907659518115840 4.442083237623838e-19
18907660704137216 4.670659954081091e-19
18907661890158592 5.040427456620917e-19
18907663076179968 4.782229217084246e-19
18907664262201344 4.63246490651351e-19
18907665448222720 5.106979132966766e-19
18907666634244096 5.233371454182096e-19
18907667820265472 5.061298666449548e-19
18907669006286848 5.025372466861735e-19
18907670192308224 5.211964314683749e-19
18907671378329600 5.587477131543485e-19
18907672564350976 5.452087751463071e-19
18907673750372352 5.161703671283812e-19
18907674936393728 5.561806516451525e-19
18907676122415104 5.836907323490881e-19
18907677308436480 5.634647837025396e-19
18907678494457856 5.574511992801476e-19
18907679680479232 5.707387972122711e-19
18907680866500608 6.0368155696561185e-19
18907682052521984 6.064809151303068e-19
18907683238543360 5.694577266169599e-19
18907684424564736 5.955283580182633e-19
18907685610586112 6.358661787474516e-19
18907686796607488 6.1721974740812495e-19
18907687982628864 6.069855380109676e-19
18907689168650240 6.144197478793618e-19
18907690354671616 6.429601531526583e-19
18907691540692992 6.615636112860187e-19
18907692726714368 6.215801056062744e-19
18907693912735744 6.282271353068393e-19
18907695098757120 6.780286746935769e-19
18907696284778496 6.684082491889395e-19
18907697470799872 6.490637792139791e-19
18907698656821248 6.554691580481112e-19
18907699842842624 6.792236939070466e-19
18907701028864000 7.017413806070929e-19
18907702214885376 6.711010630658226e-19
18907703400906752 6.605482330748142e-19
18907704586928128 7.105083023305017e-19
18907705772949504 7.12912036993242e-19
18907706958970880 6.861818865599482e-19
18907708144992256 6.917055703960968e-19
18907709331013632 7.09878161091838e-19
18907710517035008 7.339193125597211e-19
18907711703056384 7.158089448634336e-19
18907712889077760 6.907222056065926e-19
18907714075099136 7.340112893614062e-19
18907715261120512 7.506981695692655e-19
18907716447141888 7.196180481248785e-19
18907717633163264 7.192106615239354e-19
18907718819184640 7.357039945045351e-19
18907720005206016 7.576116578876121e-19
18907721191227392 7.508270840088214e-19
18907722377248768 7.181826938152867e-19
18907723563270144 7.470972427347683e-19
18907724749291520 7.788676731252288e-19
18907725935312896 7.478396749640548e-19
18907727121334272 7.390527863478994e-19
18907728307355648 7.569594708498711e-19
18907729493377024 7.730856986864283e-19
18907730679398400 7.768114497497665e-19
18907731865419776 7.423596157726916e-19
18907733051441152 7.542167492351672e-19
18907734237462528 7.980152723193162e-19
18907735423483904 7.728405004899993e-19
18907736609505280 7.520784404751347e-19
18907737795526656 7.693667360117693e-19
18907738981548032 7.835845820627557e-19
18907740167569408 7.923143252062408e-19
18907741353590784 7.634250817535078e-19
18907742539612160 7.558884809166015e-19
18907743725633536 8.019167970624006e-19
18907744911654912 7.920137321234474e-19
18907746097676288 7.596928408719751e-19
18907747283697664 7.754024864742285e-19
18907748469719040 7.8747962036218705e-19
18907749655740416 7.96043407801188e-19
18907750841761792 7.782857713272273e-19
18907752027783168 7.547376111317946e-19
18907753213804544 7.972794981579129e-19
18907754399825920 8.04038990375581e-19
18907755585847296 7.62113119231389e-19
18907756771868672 7.70856691821771e-19
18907757957890048 7.870617944976726e-19
18907759143911424 7.916358027632116e-19
18907760329932800 7.8255496845365115e-19
18907761515954176 7.537330762537435e-19
18907762701975552 7.80118298136259e-19
18907763887996928 8.042513777204272e-19
18907765074018304 7.61191550202187e-19
18907766260039680 7.578799895190219e-19
18907767446061056 7.81352634955741e-19
18907768632082432 7.776744887940375e-19
18907769818103808 7.767724899484486e-19
18907771004125184 7.50883748536065e-19
18907772190146560 7.548844919145144e-19
18907773376167936 7.916456771805306e-19
18907774562189312 7.576953852405988e-19
18907775748210688 7.377076440641759e-19
18907776934232064 7.655490441636573e-19
18907778120253440 7.611383594876792e-19
18907779306274816 7.58167952542637e-19
18907780492296192 7.407675172672119e-19
18907781678317568 7.2841464428757e-19
18907782864338944 7.672374497365009e-19
18907784050360320 7.496017794899583e-19
18907785236381696 7.123022619205472e-19
18907786422403072 7.383462043079556e-19
18907787608424448 7.402075715510717e-19
18907788794445824 7.300810609434992e-19
18907789980467200 7.234651964034057e-19
18907791166488576 7.009612184362948e-19
18907792352509952 7.286107618431205e-19
18907793538531328 7.328048351419069e-19
18907794724552704 6.84714071674796e-19
18907795910574080 6.992407844635166e-19
18907797096595456 7.158501207409382e-19
18907798282616832 6.966790175546272e-19
18907799468638208 6.928209340638616e-19
18907800654659584 6.735630012532958e-19
18907801840680960 6.826522221664331e-19
18907803026702336 7.023605313237358e-19
18907804212723712 6.585371661473691e-19
18907805398745088 6.528817113481424e-19
18907806584766464 6.8023751092713865e-19
18907807770787840 6.5918072618774765e-19
18907808956809216 6.524851188170628e-19
18907810142830592 6.426627757847684e-19
18907811328851968 6.333060500487978e-19
18907812514873344 6.587714507910508e-19
18907813700894720 6.284939061408864e-19
18907814886916096 6.036258584889223e-19
18907816072937472 6.34309862101686e-19
18907817258958848 6.189924703733441e-19
18907818444980224 6.026298734122674e-19
18907819631001600 6.024167437116555e-19
18907820817022976 5.856485677087782e-19
18907822003044352 6.019660623402805e-19
18907823189065728 5.917994939029743e-19
18907824375087104 5.541285636421852e-19
18907825561108480 5.75909629013104e-19
18907826747129856 5.765450137227402e-19
18907827933151232 5.473883113791154e-19
18907829119172608 5.52285435689859e-19
18907830305193984 5.38082428484372e-19
18907831491215360 5.382221573853718e-19
18907832677236736 5.449011904322492e-19
18907833863258112 5.048113303082728e-19
18907835049279488 5.104500414523103e-19
18907836235300864 5.248547716450925e-19
18907837421322240 4.932981450343883e-19
18907838607343616 4.921754596083497e-19
18907839793364992 4.845152638759277e-19
18907840979386368 4.730864795834253e-19
18907842165407744 4.850787174870692e-19
18907843351429120 4.545174996301473e-19
18907844537450496 4.424314251607537e-19
18907845723471872 4.634521192715101e-19
18907846909493248 4.372863465614456e-19
18907848095514624 4.2509243248751694e-19
18907849281536000 4.2710170576777054e-19
18907850467557376 4.078894635120656e-19
18907851653578752 4.153794705599625e-19
18907852839600128 4.0145877038417143e-19
18907854025621504 3.7432151000035653e-19
18907855211642880 3.922029482436832e-19
18907856397664256 3.784576583391461e-19
18907857583685632 3.5393914797121357e-19
18907858769707008 3.628157877228644e-19
18907859955728384 3.4389132609279433e-19
18907861141749760 3.3808857980663606e-19
18907862327771136 3.388433378967111e-19
18907863513792512 3.091693098521184e-19
18907864699813888 3.153034836231865e-19
18907865885835264 3.1385548797536744e-19
18907867071856640 2.84779983285232e-19
